 time index spike
1249 52014.3 37 0
1250 52014.3 38 0
1251 52014.3 39 0
1252 52014.3 40 0
1253 52014.3 41 0
1254 52014.3 42 0
1255 52014.3 43 0
1256 52014.3 44 0
1257 52014.3 45 0
1258 52014.3 46 0
1259 52014.3 47 0
1260 52014.3 48 0
1261 52014.3 49 0
1262 52014.3 50 0
1263 52014.3 51 0
1264 52014.3 52 0
1265 52014.3 53 0
1266 52014.3 54 0
1267 52014.3 55 0
1268 52014.3 56 0
1269 52014.3 57 0
1270 52014.3 58 0
1271 52014.3 59 0
1272 52014.3 60 0
1273 52014.3 61 0
1274 52014.3 62 0
1275 52014.3 63 0
1276 52014.3 64 0
1277 52014.3 65 0
1278 52014.3 66 0
1279 52014.3 67 0
1280 52014.3 68 0
1281 52014.3 69 0
1282 52014.3 70 0
1283 52014.3 71 0
1284 52014.3 72 0
1285 52014.3 73 0
1286 52014.3 74 0
1287 52014.3 75 0
1288 52014.3 76 0
1289 52014.3 77 0
1290 52014.3 78 0
1291 52014.3 79 0
1292 52014.3 80 0
1293 52014.3 81 0
1294 52014.3 82 0
1295 52014.3 83 0
1296 52014.3 84 0
1297 52014.3 85 0
1298 52014.3 86 0
1299 52014.3 87 0
1300 52014.3 88 0
1301 52014.3 89 0
1302 52014.3 90 0
1303 52014.3 91 0
1304 52014.3 92 0
1305 52014.3 93 0
1306 52014.3 94 0
1307 52014.3 95 0
1308 52014.3 96 1
1309 52014.3 97 0
1310 52014.3 98 0
1311 52014.3 99 0
1312 52014.3 100 0
1313 52014.4 0 0
1314 52014.4 1 0
1315 52014.4 2 0
1316 52014.4 3 0
1317 52014.4 4 0
1318 52014.4 5 0
1319 52014.4 6 0
1320 52014.4 7 0
1321 52014.4 8 0
1322 52014.4 9 1
1323 52014.4 10 0
1324 52014.4 11 0
1325 52014.4 12 0
1326 52014.4 13 1
1327 52014.4 14 0
1328 52014.4 15 1
1329 52014.4 16 0
1330 52014.4 17 0
1331 52014.4 18 0
1332 52014.4 19 0
1333 52014.4 20 0
1334 52014.4 21 0
1335 52014.4 22 0
1336 52014.4 23 0
1337 52014.4 24 0
1338 52014.4 25 0
1339 52014.4 26 0
1340 52014.4 27 0
1341 52014.4 28 0
1342 52014.4 29 0
1343 52014.4 30 0
1344 52014.4 31 0
1345 52014.4 32 0
1346 52014.4 33 0
1347 52014.4 34 0
1348 52014.4 35 0
1349 52014.4 36 0
1350 52014.4 37 0
1351 52014.4 38 0
1352 52014.4 39 0
1353 52014.4 40 0
1354 52014.4 41 0
1355 52014.4 42 0
1356 52014.4 43 0
1357 52014.4 44 0
1358 52014.4 45 0
1359 52014.4 46 0
1360 52014.4 47 0
1361 52014.4 48 0
1362 52014.4 49 0
1363 52014.4 50 0
1364 52014.4 51 0
1365 52014.4 52 0
1366 52014.4 53 0
1367 52014.4 54 0
1368 52014.4 55 0
1369 52014.4 56 0
1370 52014.4 57 0
1371 52014.4 58 0
1372 52014.4 59 0
1373 52014.4 60 0
1374 52014.4 61 0
1375 52014.4 62 0
1376 52014.4 63 0
1377 52014.4 64 1
1378 52014.4 65 0
1379 52014.4 66 0
1380 52014.4 67 0
1381 52014.4 68 0
1382 52014.4 69 0
1383 52014.4 70 0
1384 52014.4 71 0
1385 52014.4 72 0
1386 52014.4 73 0
1387 52014.4 74 0
1388 52014.4 75 0
1389 52014.4 76 0
1390 52014.4 77 0
1391 52014.4 78 0
1392 52014.4 79 0
1393 52014.4 80 0
1394 52014.4 81 0
1395 52014.4 82 0
1396 52014.4 83 0
1397 52014.4 84 0
1398 52014.4 85 0
1399 52014.4 86 0
1400 52014.4 87 0
1401 52014.4 88 0
1402 52014.4 89 0
1403 52014.4 90 0
1404 52014.4 91 0
1405 52014.4 92 0
1406 52014.4 93 0
1407 52014.4 94 0
1408 52014.4 95 0
1409 52014.4 96 0
1410 52014.4 97 0
1411 52014.4 98 0
1412 52014.4 99 0
1413 52014.4 100 0
1414 52014.5 0 0
1415 52014.5 1 0
1416 52014.5 2 0
1417 52014.5 3 0
1418 52014.5 4 0
1419 52014.5 5 0
1420 52014.5 6 0
1421 52014.5 7 0
1422 52014.5 8 0
1423 52014.5 9 0
1424 52014.5 10 0
1425 52014.5 11 0
1426 52014.5 12 0
1427 52014.5 13 0
1428 52014.5 14 0
1429 52014.5 15 0
1430 52014.5 16 0
1431 52014.5 17 0
1432 52014.5 18 0
1433 52014.5 19 0
1434 52014.5 20 0
1435 52014.5 21 0
1436 52014.5 22 0
1437 52014.5 23 0
1438 52014.5 24 0
1439 52014.5 25 0
1440 52014.5 26 0
1441 52014.5 27 0
1442 52014.5 28 1
1443 52014.5 29 0
1444 52014.5 30 0
1445 52014.5 31 0
1446 52014.5 32 0
1447 52014.5 33 0
1448 52014.5 34 0
1449 52014.5 35 0
1450 52014.5 36 0
1451 52014.5 37 0
1452 52014.5 38 0
1453 52014.5 39 0
1454 52014.5 40 0
1455 52014.5 41 0
1456 52014.5 42 0
1457 52014.5 43 0
1458 52014.5 44 0
1459 52014.5 45 0
1460 52014.5 46 0
1461 52014.5 47 0
1462 52014.5 48 0
1463 52014.5 49 0
1464 52014.5 50 0
1465 52014.5 51 0
1466 52014.5 52 0
1467 52014.5 53 0
1468 52014.5 54 1
1469 52014.5 55 0
1470 52014.5 56 0
1471 52014.5 57 0
1472 52014.5 58 0
1473 52014.5 59 0
1474 52014.5 60 0
1475 52014.5 61 0
1476 52014.5 62 0
1477 52014.5 63 0
1478 52014.5 64 0
1479 52014.5 65 0
1480 52014.5 66 0
1481 52014.5 67 0
1482 52014.5 68 0
1483 52014.5 69 0
1484 52014.5 70 0
1485 52014.5 71 0
1486 52014.5 72 0
1487 52014.5 73 0
1488 52014.5 74 0
1489 52014.5 75 0
1490 52014.5 76 0
1491 52014.5 77 0
1492 52014.5 78 0
1493 52014.5 79 0
1494 52014.5 80 0
1495 52014.5 81 0
1496 52014.5 82 0
1497 52014.5 83 0
1498 52014.5 84 0
1499 52014.5 85 0
1500 52014.5 86 0
1501 52014.5 87 0
1502 52014.5 88 0
1503 52014.5 89 0
1504 52014.5 90 0
1505 52014.5 91 0
1506 52014.5 92 0
1507 52014.5 93 0
1508 52014.5 94 0
1509 52014.5 95 0
1510 52014.5 96 0
1511 52014.5 97 0
1512 52014.5 98 0
1513 52014.5 99 0
1514 52014.5 100 0
1515 52014.6 0 0
1516 52014.6 1 0
1517 52014.6 2 0
1518 52014.6 3 0
1519 52014.6 4 1
1520 52014.6 5 0
1521 52014.6 6 0
1522 52014.6 7 0
1523 52014.6 8 0
1524 52014.6 9 0
1525 52014.6 10 0
1526 52014.6 11 0
1527 52014.6 12 1
1528 52014.6 13 0
1529 52014.6 14 0
1530 52014.6 15 0
1531 52014.6 16 0
1532 52014.6 17 0
1533 52014.6 18 0
1534 52014.6 19 0
1535 52014.6 20 0
1536 52014.6 21 0
1537 52014.6 22 0
1538 52014.6 23 0
1539 52014.6 24 0
1540 52014.6 25 0
1541 52014.6 26 0
1542 52014.6 27 0
1543 52014.6 28 0
1544 52014.6 29 0
1545 52014.6 30 0
1546 52014.6 31 0
1547 52014.6 32 0
1548 52014.6 33 0
1549 52014.6 34 0
1550 52014.6 35 0
1551 52014.6 36 0
1552 52014.6 37 0
1553 52014.6 38 0
1554 52014.6 39 0
1555 52014.6 40 1
1556 52014.6 41 0
1557 52014.6 42 0
1558 52014.6 43 0
1559 52014.6 44 0
1560 52014.6 45 0
1561 52014.6 46 1
1562 52014.6 47 0
1563 52014.6 48 0
1564 52014.6 49 0
1565 52014.6 50 0
1566 52014.6 51 0
1567 52014.6 52 0
1568 52014.6 53 0
1569 52014.6 54 0
1570 52014.6 55 0
1571 52014.6 56 0
1572 52014.6 57 0
1573 52014.6 58 0
1574 52014.6 59 0
1575 52014.6 60 0
1576 52014.6 61 0
1577 52014.6 62 0
1578 52014.6 63 0
1579 52014.6 64 0
1580 52014.6 65 0
1581 52014.6 66 0
1582 52014.6 67 0
1583 52014.6 68 0
1584 52014.6 69 0
1585 52014.6 70 0
1586 52014.6 71 0
1587 52014.6 72 0
1588 52014.6 73 0
1589 52014.6 74 0
1590 52014.6 75 0
1591 52014.6 76 0
1592 52014.6 77 0
1593 52014.6 78 0
1594 52014.6 79 0
1595 52014.6 80 0
1596 52014.6 81 0
1597 52014.6 82 0
1598 52014.6 83 0
1599 52014.6 84 0
1600 52014.6 85 0
1601 52014.6 86 0
1602 52014.6 87 0
1603 52014.6 88 0
1604 52014.6 89 0
1605 52014.6 90 0
1606 52014.6 91 0
1607 52014.6 92 0
1608 52014.6 93 1
1609 52014.6 94 0
1610 52014.6 95 0
1611 52014.6 96 0
1612 52014.6 97 0
1613 52014.6 98 0
1614 52014.6 99 0
1615 52014.6 100 0
1616 52014.7 0 0
1617 52014.7 1 1
1618 52014.7 2 0
1619 52014.7 3 0
1620 52014.7 4 0
1621 52014.7 5 0
1622 52014.7 6 1
1623 52014.7 7 0
1624 52014.7 8 0
1625 52014.7 9 0
1626 52014.7 10 0
1627 52014.7 11 0
1628 52014.7 12 0
1629 52014.7 13 0
1630 52014.7 14 0
1631 52014.7 15 0
1632 52014.7 16 0
1633 52014.7 17 0
1634 52014.7 18 0
1635 52014.7 19 0
1636 52014.7 20 0
1637 52014.7 21 0
1638 52014.7 22 0
1639 52014.7 23 0
1640 52014.7 24 1
1641 52014.7 25 0
1642 52014.7 26 0
1643 52014.7 27 0
1644 52014.7 28 0
1645 52014.7 29 0
1646 52014.7 30 0
1647 52014.7 31 0
1648 52014.7 32 0
1649 52014.7 33 0
1650 52014.7 34 0
1651 52014.7 35 0
1652 52014.7 36 0
1653 52014.7 37 0
1654 52014.7 38 0
1655 52014.7 39 0
1656 52014.7 40 0
1657 52014.7 41 0
1658 52014.7 42 0
1659 52014.7 43 0
1660 52014.7 44 0
1661 52014.7 45 0
1662 52014.7 46 0
1663 52014.7 47 0
1664 52014.7 48 0
1665 52014.7 49 0
1666 52014.7 50 0
1667 52014.7 51 0
1668 52014.7 52 0
1669 52014.7 53 0
1670 52014.7 54 0
1671 52014.7 55 0
1672 52014.7 56 0
1673 52014.7 57 0
1674 52014.7 58 0
1675 52014.7 59 0
1676 52014.7 60 0
1677 52014.7 61 0
1678 52014.7 62 0
1679 52014.7 63 0
1680 52014.7 64 0
1681 52014.7 65 0
1682 52014.7 66 0
1683 52014.7 67 0
1684 52014.7 68 0
1685 52014.7 69 0
1686 52014.7 70 0
1687 52014.7 71 0
1688 52014.7 72 0
1689 52014.7 73 0
1690 52014.7 74 0
1691 52014.7 75 0
1692 52014.7 76 0
1693 52014.7 77 0
1694 52014.7 78 0
1695 52014.7 79 0
1696 52014.7 80 0
1697 52014.7 81 0
1698 52014.7 82 0
1699 52014.7 83 0
1700 52014.7 84 0
1701 52014.7 85 0
1702 52014.7 86 0
1703 52014.7 87 0
1704 52014.7 88 0
1705 52014.7 89 0
1706 52014.7 90 0
1707 52014.7 91 0
1708 52014.7 92 0
1709 52014.7 93 0
1710 52014.7 94 0
1711 52014.7 95 1
1712 52014.7 96 0
1713 52014.7 97 0
1714 52014.7 98 0
1715 52014.7 99 0
1716 52014.7 100 0
1717 52014.8 0 0
1718 52014.8 1 0
1719 52014.8 2 0
1720 52014.8 3 0
1721 52014.8 4 0
1722 52014.8 5 0
1723 52014.8 6 0
1724 52014.8 7 0
1725 52014.8 8 0
1726 52014.8 9 0
1727 52014.8 10 0
1728 52014.8 11 0
1729 52014.8 12 0
1730 52014.8 13 0
1731 52014.8 14 0
1732 52014.8 15 0
1733 52014.8 16 0
1734 52014.8 17 0
1735 52014.8 18 0
1736 52014.8 19 0
1737 52014.8 20 0
1738 52014.8 21 0
1739 52014.8 22 0
1740 52014.8 23 0
1741 52014.8 24 0
1742 52014.8 25 0
1743 52014.8 26 0
1744 52014.8 27 0
1745 52014.8 28 0
1746 52014.8 29 0
1747 52014.8 30 0
1748 52014.8 31 0
1749 52014.8 32 0
1750 52014.8 33 0
1751 52014.8 34 0
1752 52014.8 35 0
1753 52014.8 36 0
1754 52014.8 37 0
1755 52014.8 38 0
1756 52014.8 39 0
1757 52014.8 40 0
1758 52014.8 41 0
1759 52014.8 42 0
1760 52014.8 43 0
1761 52014.8 44 0
1762 52014.8 45 0
1763 52014.8 46 0
1764 52014.8 47 0
1765 52014.8 48 0
1766 52014.8 49 0
1767 52014.8 50 0
1768 52014.8 51 0
1769 52014.8 52 0
1770 52014.8 53 0
1771 52014.8 54 0
1772 52014.8 55 0
1773 52014.8 56 0
1774 52014.8 57 0
1775 52014.8 58 0
1776 52014.8 59 0
1777 52014.8 60 0
1778 52014.8 61 0
1779 52014.8 62 0
1780 52014.8 63 0
1781 52014.8 64 0
1782 52014.8 65 0
1783 52014.8 66 0
1784 52014.8 67 0
1785 52014.8 68 0
1786 52014.8 69 0
1787 52014.8 70 0
1788 52014.8 71 0
1789 52014.8 72 0
1790 52014.8 73 0
1791 52014.8 74 0
1792 52014.8 75 0
1793 52014.8 76 0
1794 52014.8 77 0
1795 52014.8 78 0
1796 52014.8 79 0
1797 52014.8 80 0
1798 52014.8 81 0
1799 52014.8 82 0
1800 52014.8 83 0
1801 52014.8 84 0
1802 52014.8 85 0
1803 52014.8 86 0
1804 52014.8 87 0
1805 52014.8 88 0
1806 52014.8 89 0
1807 52014.8 90 0
1808 52014.8 91 0
1809 52014.8 92 1
1810 52014.8 93 0
1811 52014.8 94 0
1812 52014.8 95 0
1813 52014.8 96 0
1814 52014.8 97 0
1815 52014.8 98 0
1816 52014.8 99 0
1817 52014.8 100 0
1818 52014.9 0 1
1819 52014.9 1 0
1820 52014.9 2 0
1821 52014.9 3 0
1822 52014.9 4 0
1823 52014.9 5 0
1824 52014.9 6 0
1825 52014.9 7 0
1826 52014.9 8 0
1827 52014.9 9 0
1828 52014.9 10 0
1829 52014.9 11 0
1830 52014.9 12 0
1831 52014.9 13 0
1832 52014.9 14 0
1833 52014.9 15 0
1834 52014.9 16 0
1835 52014.9 17 0
1836 52014.9 18 0
1837 52014.9 19 0
1838 52014.9 20 0
1839 52014.9 21 0
1840 52014.9 22 0
1841 52014.9 23 0
1842 52014.9 24 0
1843 52014.9 25 0
1844 52014.9 26 0
1845 52014.9 27 0
1846 52014.9 28 0
1847 52014.9 29 0
1848 52014.9 30 0
1849 52014.9 31 0
1850 52014.9 32 0
1851 52014.9 33 0
1852 52014.9 34 0
1853 52014.9 35 0
1854 52014.9 36 0
1855 52014.9 37 0
1856 52014.9 38 0
1857 52014.9 39 0
1858 52014.9 40 0
1859 52014.9 41 0
1860 52014.9 42 1
1861 52014.9 43 0
1862 52014.9 44 0
1863 52014.9 45 0
1864 52014.9 46 0
1865 52014.9 47 0
1866 52014.9 48 0
1867 52014.9 49 0
1868 52014.9 50 0
1869 52014.9 51 0
1870 52014.9 52 0
1871 52014.9 53 0
1872 52014.9 54 0
1873 52014.9 55 0
1874 52014.9 56 0
1875 52014.9 57 0
1876 52014.9 58 0
1877 52014.9 59 0
1878 52014.9 60 0
1879 52014.9 61 0
1880 52014.9 62 0
1881 52014.9 63 0
1882 52014.9 64 0
1883 52014.9 65 0
1884 52014.9 66 0
1885 52014.9 67 0
1886 52014.9 68 0
1887 52014.9 69 0
1888 52014.9 70 0
1889 52014.9 71 0
1890 52014.9 72 0
1891 52014.9 73 0
1892 52014.9 74 0
1893 52014.9 75 0
1894 52014.9 76 0
1895 52014.9 77 0
1896 52014.9 78 0
1897 52014.9 79 0
1898 52014.9 80 0
1899 52014.9 81 0
1900 52014.9 82 0
1901 52014.9 83 0
1902 52014.9 84 0
1903 52014.9 85 0
1904 52014.9 86 0
1905 52014.9 87 0
1906 52014.9 88 0
1907 52014.9 89 0
1908 52014.9 90 0
1909 52014.9 91 0
1910 52014.9 92 0
1911 52014.9 93 0
1912 52014.9 94 0
1913 52014.9 95 0
1914 52014.9 96 0
1915 52014.9 97 0
1916 52014.9 98 0
1917 52014.9 99 0
1918 52014.9 100 0
1919 52015.0 0 0
1920 52015.0 1 0
1921 52015.0 2 0
1922 52015.0 3 0
1923 52015.0 4 0
1924 52015.0 5 0
1925 52015.0 6 0
1926 52015.0 7 0
1927 52015.0 8 0
1928 52015.0 9 0
1929 52015.0 10 0
1930 52015.0 11 0
1931 52015.0 12 0
1932 52015.0 13 0
1933 52015.0 14 0
1934 52015.0 15 0
1935 52015.0 16 0
1936 52015.0 17 0
1937 52015.0 18 0
1938 52015.0 19 0
1939 52015.0 20 0
1940 52015.0 21 0
1941 52015.0 22 0
1942 52015.0 23 0
1943 52015.0 24 0
1944 52015.0 25 0
1945 52015.0 26 0
1946 52015.0 27 0
1947 52015.0 28 0
1948 52015.0 29 0
1949 52015.0 30 0
1950 52015.0 31 0
1951 52015.0 32 0
1952 52015.0 33 0
1953 52015.0 34 0
1954 52015.0 35 0
1955 52015.0 36 0
1956 52015.0 37 0
1957 52015.0 38 0
1958 52015.0 39 0
1959 52015.0 40 0
1960 52015.0 41 0
1961 52015.0 42 0
1962 52015.0 43 1
1963 52015.0 44 0
1964 52015.0 45 0
1965 52015.0 46 0
1966 52015.0 47 0
1967 52015.0 48 0
1968 52015.0 49 0
1969 52015.0 50 0
1970 52015.0 51 0
1971 52015.0 52 0
1972 52015.0 53 0
1973 52015.0 54 0
1974 52015.0 55 1
1975 52015.0 56 0
1976 52015.0 57 0
1977 52015.0 58 0
1978 52015.0 59 0
1979 52015.0 60 0
1980 52015.0 61 0
1981 52015.0 62 0
1982 52015.0 63 0
1983 52015.0 64 0
1984 52015.0 65 0
1985 52015.0 66 0
1986 52015.0 67 1
1987 52015.0 68 0
1988 52015.0 69 0
1989 52015.0 70 0
1990 52015.0 71 0
1991 52015.0 72 0
1992 52015.0 73 0
1993 52015.0 74 0
1994 52015.0 75 0
1995 52015.0 76 0
1996 52015.0 77 0
1997 52015.0 78 0
1998 52015.0 79 0
1999 52015.0 80 0
2000 52015.0 81 0
2001 52015.0 82 0
2002 52015.0 83 0
2003 52015.0 84 0
2004 52015.0 85 0
2005 52015.0 86 0
2006 52015.0 87 0
2007 52015.0 88 0
2008 52015.0 89 0
2009 52015.0 90 0
2010 52015.0 91 0
2011 52015.0 92 0
2012 52015.0 93 0
2013 52015.0 94 0
2014 52015.0 95 0
2015 52015.0 96 0
2016 52015.0 97 0
2017 52015.0 98 0
2018 52015.0 99 0
2019 52015.0 100 0
2020 52015.1 0 0
2021 52015.1 1 0
2022 52015.1 2 0
2023 52015.1 3 0
2024 52015.1 4 0
2025 52015.1 5 0
2026 52015.1 6 0
2027 52015.1 7 0
2028 52015.1 8 0
2029 52015.1 9 0
2030 52015.1 10 0
2031 52015.1 11 0
2032 52015.1 12 0
2033 52015.1 13 0
2034 52015.1 14 0
2035 52015.1 15 0
2036 52015.1 16 0
2037 52015.1 17 1
2038 52015.1 18 0
2039 52015.1 19 0
2040 52015.1 20 0
2041 52015.1 21 0
2042 52015.1 22 0
2043 52015.1 23 0
2044 52015.1 24 0
2045 52015.1 25 0
2046 52015.1 26 0
2047 52015.1 27 0
2048 52015.1 28 0
2049 52015.1 29 0
2050 52015.1 30 1
2051 52015.1 31 0
2052 52015.1 32 0
2053 52015.1 33 0
2054 52015.1 34 0
2055 52015.1 35 0
2056 52015.1 36 1
2057 52015.1 37 0
2058 52015.1 38 0
2059 52015.1 39 0
2060 52015.1 40 0
2061 52015.1 41 0
2062 52015.1 42 0
2063 52015.1 43 0
2064 52015.1 44 0
2065 52015.1 45 0
2066 52015.1 46 0
2067 52015.1 47 0
2068 52015.1 48 0
2069 52015.1 49 0
2070 52015.1 50 0
2071 52015.1 51 0
2072 52015.1 52 0
2073 52015.1 53 0
2074 52015.1 54 0
2075 52015.1 55 0
2076 52015.1 56 0
2077 52015.1 57 0
2078 52015.1 58 1
2079 52015.1 59 0
2080 52015.1 60 0
2081 52015.1 61 0
2082 52015.1 62 0
2083 52015.1 63 0
2084 52015.1 64 0
2085 52015.1 65 0
2086 52015.1 66 0
2087 52015.1 67 0
2088 52015.1 68 0
2089 52015.1 69 0
2090 52015.1 70 0
2091 52015.1 71 0
2092 52015.1 72 1
2093 52015.1 73 0
2094 52015.1 74 0
2095 52015.1 75 0
2096 52015.1 76 0
2097 52015.1 77 0
2098 52015.1 78 0
2099 52015.1 79 0
2100 52015.1 80 0
2101 52015.1 81 0
2102 52015.1 82 0
2103 52015.1 83 0
2104 52015.1 84 0
2105 52015.1 85 0
2106 52015.1 86 0
2107 52015.1 87 0
2108 52015.1 88 0
2109 52015.1 89 0
2110 52015.1 90 0
2111 52015.1 91 0
2112 52015.1 92 0
2113 52015.1 93 0
2114 52015.1 94 0
2115 52015.1 95 0
2116 52015.1 96 0
2117 52015.1 97 0
2118 52015.1 98 1
2119 52015.1 99 0
2120 52015.1 100 0
2121 52015.2 0 0
2122 52015.2 1 0
2123 52015.2 2 0
2124 52015.2 3 0
2125 52015.2 4 0
2126 52015.2 5 0
2127 52015.2 6 0
2128 52015.2 7 1
2129 52015.2 8 0
2130 52015.2 9 0
2131 52015.2 10 0
2132 52015.2 11 1
2133 52015.2 12 0
2134 52015.2 13 0
2135 52015.2 14 0
2136 52015.2 15 0
2137 52015.2 16 0
2138 52015.2 17 0
2139 52015.2 18 0
2140 52015.2 19 0
2141 52015.2 20 1
2142 52015.2 21 0
2143 52015.2 22 0
2144 52015.2 23 0
2145 52015.2 24 0
2146 52015.2 25 0
2147 52015.2 26 0
2148 52015.2 27 0
2149 52015.2 28 0
2150 52015.2 29 0
2151 52015.2 30 0
2152 52015.2 31 0
2153 52015.2 32 0
2154 52015.2 33 1
2155 52015.2 34 0
2156 52015.2 35 0
2157 52015.2 36 0
2158 52015.2 37 1
2159 52015.2 38 0
2160 52015.2 39 0
2161 52015.2 40 0
2162 52015.2 41 0
2163 52015.2 42 0
2164 52015.2 43 0
2165 52015.2 44 0
2166 52015.2 45 0
2167 52015.2 46 0
2168 52015.2 47 0
2169 52015.2 48 0
2170 52015.2 49 0
2171 52015.2 50 0
2172 52015.2 51 0
2173 52015.2 52 0
2174 52015.2 53 0
2175 52015.2 54 0
2176 52015.2 55 0
2177 52015.2 56 0
2178 52015.2 57 0
2179 52015.2 58 0
2180 52015.2 59 0
2181 52015.2 60 0
2182 52015.2 61 0
2183 52015.2 62 0
2184 52015.2 63 0
2185 52015.2 64 0
2186 52015.2 65 0
2187 52015.2 66 0
2188 52015.2 67 0
2189 52015.2 68 0
2190 52015.2 69 0
2191 52015.2 70 0
2192 52015.2 71 0
2193 52015.2 72 0
2194 52015.2 73 0
2195 52015.2 74 0
2196 52015.2 75 0
2197 52015.2 76 0
2198 52015.2 77 0
2199 52015.2 78 0
2200 52015.2 79 0
2201 52015.2 80 0
2202 52015.2 81 0
2203 52015.2 82 0
2204 52015.2 83 0
2205 52015.2 84 0
2206 52015.2 85 0
2207 52015.2 86 0
2208 52015.2 87 0
2209 52015.2 88 0
2210 52015.2 89 0
2211 52015.2 90 0
2212 52015.2 91 0
2213 52015.2 92 0
2214 52015.2 93 0
2215 52015.2 94 0
2216 52015.2 95 0
2217 52015.2 96 0
2218 52015.2 97 0
2219 52015.2 98 0
2220 52015.2 99 0
2221 52015.2 100 0
2222 52015.3 0 0
2223 52015.3 1 0
2224 52015.3 2 0
2225 52015.3 3 0
2226 52015.3 4 0
2227 52015.3 5 0
2228 52015.3 6 0
2229 52015.3 7 0
2230 52015.3 8 0
2231 52015.3 9 0
2232 52015.3 10 0
2233 52015.3 11 0
2234 52015.3 12 0
2235 52015.3 13 0
2236 52015.3 14 0
2237 52015.3 15 0
2238 52015.3 16 0
2239 52015.3 17 0
2240 52015.3 18 0
2241 52015.3 19 0
2242 52015.3 20 0
2243 52015.3 21 0
2244 52015.3 22 0
2245 52015.3 23 0
2246 52015.3 24 0
2247 52015.3 25 0
2248 52015.3 26 0
2249 52015.3 27 0
2250 52015.3 28 0
2251 52015.3 29 0
2252 52015.3 30 0
2253 52015.3 31 0
2254 52015.3 32 0
2255 52015.3 33 0
2256 52015.3 34 1
2257 52015.3 35 0
2258 52015.3 36 0
2259 52015.3 37 0
2260 52015.3 38 1
2261 52015.3 39 0
2262 52015.3 40 0
2263 52015.3 41 0
2264 52015.3 42 0
2265 52015.3 43 0
2266 52015.3 44 0
2267 52015.3 45 0
2268 52015.3 46 0
2269 52015.3 47 0
2270 52015.3 48 0
2271 52015.3 49 0
2272 52015.3 50 0
2273 52015.3 51 0
2274 52015.3 52 0
2275 52015.3 53 0
2276 52015.3 54 0
2277 52015.3 55 0
2278 52015.3 56 0
2279 52015.3 57 0
2280 52015.3 58 0
2281 52015.3 59 0
2282 52015.3 60 0
2283 52015.3 61 0
2284 52015.3 62 0
2285 52015.3 63 0
2286 52015.3 64 0
2287 52015.3 65 0
2288 52015.3 66 0
2289 52015.3 67 0
2290 52015.3 68 0
2291 52015.3 69 0
2292 52015.3 70 0
2293 52015.3 71 0
2294 52015.3 72 0
2295 52015.3 73 0
2296 52015.3 74 0
2297 52015.3 75 0
2298 52015.3 76 0
2299 52015.3 77 0
2300 52015.3 78 0
2301 52015.3 79 0
2302 52015.3 80 0
2303 52015.3 81 0
2304 52015.3 82 0
2305 52015.3 83 0
2306 52015.3 84 0
2307 52015.3 85 0
2308 52015.3 86 0
2309 52015.3 87 0
2310 52015.3 88 0
2311 52015.3 89 0
2312 52015.3 90 0
2313 52015.3 91 0
2314 52015.3 92 0
2315 52015.3 93 0
2316 52015.3 94 0
2317 52015.3 95 0
2318 52015.3 96 0
2319 52015.3 97 0
2320 52015.3 98 0
2321 52015.3 99 0
2322 52015.3 100 0
2323 52015.4 0 0
2324 52015.4 1 0
2325 52015.4 2 0
2326 52015.4 3 0
2327 52015.4 4 0
2328 52015.4 5 0
2329 52015.4 6 0
2330 52015.4 7 0
2331 52015.4 8 0
2332 52015.4 9 0
2333 52015.4 10 0
2334 52015.4 11 0
2335 52015.4 12 0
2336 52015.4 13 0
2337 52015.4 14 0
2338 52015.4 15 0
2339 52015.4 16 0
2340 52015.4 17 0
2341 52015.4 18 0
2342 52015.4 19 0
2343 52015.4 20 0
2344 52015.4 21 0
2345 52015.4 22 0
2346 52015.4 23 0
2347 52015.4 24 0
2348 52015.4 25 0
2349 52015.4 26 1
2350 52015.4 27 0
2351 52015.4 28 0
2352 52015.4 29 0
2353 52015.4 30 0
2354 52015.4 31 0
2355 52015.4 32 0
2356 52015.4 33 0
2357 52015.4 34 0
2358 52015.4 35 0
2359 52015.4 36 0
2360 52015.4 37 0
2361 52015.4 38 0
2362 52015.4 39 0
2363 52015.4 40 0
2364 52015.4 41 0
2365 52015.4 42 0
2366 52015.4 43 0
2367 52015.4 44 0
2368 52015.4 45 0
2369 52015.4 46 0
2370 52015.4 47 0
2371 52015.4 48 0
2372 52015.4 49 1
2373 52015.4 50 0
2374 52015.4 51 0
2375 52015.4 52 0
2376 52015.4 53 0
2377 52015.4 54 0
2378 52015.4 55 0
2379 52015.4 56 0
2380 52015.4 57 0
2381 52015.4 58 0
2382 52015.4 59 0
2383 52015.4 60 0
2384 52015.4 61 0
2385 52015.4 62 0
2386 52015.4 63 0
2387 52015.4 64 0
2388 52015.4 65 0
2389 52015.4 66 0
2390 52015.4 67 0
2391 52015.4 68 0
2392 52015.4 69 0
2393 52015.4 70 0
2394 52015.4 71 0
2395 52015.4 72 0
2396 52015.4 73 0
2397 52015.4 74 0
2398 52015.4 75 0
2399 52015.4 76 0
2400 52015.4 77 0
2401 52015.4 78 0
2402 52015.4 79 0
2403 52015.4 80 0
2404 52015.4 81 0
2405 52015.4 82 0
2406 52015.4 83 0
2407 52015.4 84 0
2408 52015.4 85 0
2409 52015.4 86 0
2410 52015.4 87 0
2411 52015.4 88 0
2412 52015.4 89 0
2413 52015.4 90 0
2414 52015.4 91 0
