 time index spike
1249 23006.8 37 0
1250 23006.8 38 0
1251 23006.8 39 0
1252 23006.8 40 0
1253 23006.8 41 0
1254 23006.8 42 1
1255 23006.8 43 0
1256 23006.8 44 0
1257 23006.8 45 0
1258 23006.8 46 0
1259 23006.8 47 0
1260 23006.8 48 0
1261 23006.8 49 0
1262 23006.8 50 0
1263 23006.8 51 0
1264 23006.8 52 0
1265 23006.8 53 0
1266 23006.8 54 0
1267 23006.8 55 0
1268 23006.8 56 0
1269 23006.8 57 0
1270 23006.8 58 0
1271 23006.8 59 0
1272 23006.8 60 0
1273 23006.8 61 0
1274 23006.8 62 0
1275 23006.8 63 0
1276 23006.8 64 0
1277 23006.8 65 0
1278 23006.8 66 0
1279 23006.8 67 0
1280 23006.8 68 0
1281 23006.8 69 0
1282 23006.8 70 0
1283 23006.8 71 0
1284 23006.8 72 0
1285 23006.8 73 0
1286 23006.8 74 0
1287 23006.8 75 0
1288 23006.8 76 1
1289 23006.8 77 0
1290 23006.8 78 0
1291 23006.8 79 0
1292 23006.8 80 0
1293 23006.8 81 0
1294 23006.8 82 0
1295 23006.8 83 0
1296 23006.8 84 0
1297 23006.8 85 0
1298 23006.8 86 0
1299 23006.8 87 0
1300 23006.8 88 0
1301 23006.8 89 1
1302 23006.8 90 0
1303 23006.8 91 0
1304 23006.8 92 0
1305 23006.8 93 0
1306 23006.8 94 0
1307 23006.8 95 1
1308 23006.8 96 0
1309 23006.8 97 0
1310 23006.8 98 0
1311 23006.8 99 0
1312 23006.8 100 0
1313 23006.9 0 0
1314 23006.9 1 0
1315 23006.9 2 0
1316 23006.9 3 0
1317 23006.9 4 0
1318 23006.9 5 0
1319 23006.9 6 0
1320 23006.9 7 0
1321 23006.9 8 0
1322 23006.9 9 0
1323 23006.9 10 0
1324 23006.9 11 0
1325 23006.9 12 0
1326 23006.9 13 0
1327 23006.9 14 0
1328 23006.9 15 0
1329 23006.9 16 0
1330 23006.9 17 0
1331 23006.9 18 0
1332 23006.9 19 0
1333 23006.9 20 1
1334 23006.9 21 0
1335 23006.9 22 0
1336 23006.9 23 0
1337 23006.9 24 0
1338 23006.9 25 0
1339 23006.9 26 0
1340 23006.9 27 0
1341 23006.9 28 0
1342 23006.9 29 0
1343 23006.9 30 0
1344 23006.9 31 0
1345 23006.9 32 0
1346 23006.9 33 0
1347 23006.9 34 0
1348 23006.9 35 1
1349 23006.9 36 0
1350 23006.9 37 0
1351 23006.9 38 0
1352 23006.9 39 0
1353 23006.9 40 0
1354 23006.9 41 0
1355 23006.9 42 0
1356 23006.9 43 0
1357 23006.9 44 0
1358 23006.9 45 0
1359 23006.9 46 0
1360 23006.9 47 0
1361 23006.9 48 0
1362 23006.9 49 0
1363 23006.9 50 0
1364 23006.9 51 0
1365 23006.9 52 1
1366 23006.9 53 0
1367 23006.9 54 0
1368 23006.9 55 0
1369 23006.9 56 0
1370 23006.9 57 0
1371 23006.9 58 0
1372 23006.9 59 0
1373 23006.9 60 0
1374 23006.9 61 0
1375 23006.9 62 0
1376 23006.9 63 0
1377 23006.9 64 0
1378 23006.9 65 0
1379 23006.9 66 0
1380 23006.9 67 0
1381 23006.9 68 0
1382 23006.9 69 0
1383 23006.9 70 1
1384 23006.9 71 0
1385 23006.9 72 0
1386 23006.9 73 0
1387 23006.9 74 0
1388 23006.9 75 0
1389 23006.9 76 0
1390 23006.9 77 0
1391 23006.9 78 0
1392 23006.9 79 1
1393 23006.9 80 0
1394 23006.9 81 0
1395 23006.9 82 0
1396 23006.9 83 0
1397 23006.9 84 0
1398 23006.9 85 1
1399 23006.9 86 0
1400 23006.9 87 0
1401 23006.9 88 0
1402 23006.9 89 0
1403 23006.9 90 0
1404 23006.9 91 0
1405 23006.9 92 0
1406 23006.9 93 0
1407 23006.9 94 0
1408 23006.9 95 0
1409 23006.9 96 0
1410 23006.9 97 0
1411 23006.9 98 0
1412 23006.9 99 0
1413 23006.9 100 0
1414 23007.0 0 0
1415 23007.0 1 0
1416 23007.0 2 0
1417 23007.0 3 0
1418 23007.0 4 0
1419 23007.0 5 0
1420 23007.0 6 0
1421 23007.0 7 0
1422 23007.0 8 0
1423 23007.0 9 0
1424 23007.0 10 0
1425 23007.0 11 0
1426 23007.0 12 0
1427 23007.0 13 0
1428 23007.0 14 0
1429 23007.0 15 0
1430 23007.0 16 0
1431 23007.0 17 0
1432 23007.0 18 0
1433 23007.0 19 0
1434 23007.0 20 0
1435 23007.0 21 0
1436 23007.0 22 0
1437 23007.0 23 0
1438 23007.0 24 0
1439 23007.0 25 0
1440 23007.0 26 0
1441 23007.0 27 0
1442 23007.0 28 0
1443 23007.0 29 0
1444 23007.0 30 0
1445 23007.0 31 0
1446 23007.0 32 0
1447 23007.0 33 0
1448 23007.0 34 0
1449 23007.0 35 0
1450 23007.0 36 0
1451 23007.0 37 0
1452 23007.0 38 0
1453 23007.0 39 0
1454 23007.0 40 0
1455 23007.0 41 0
1456 23007.0 42 0
1457 23007.0 43 0
1458 23007.0 44 0
1459 23007.0 45 0
1460 23007.0 46 0
1461 23007.0 47 0
1462 23007.0 48 0
1463 23007.0 49 0
1464 23007.0 50 0
1465 23007.0 51 0
1466 23007.0 52 0
1467 23007.0 53 0
1468 23007.0 54 0
1469 23007.0 55 1
1470 23007.0 56 0
1471 23007.0 57 0
1472 23007.0 58 0
1473 23007.0 59 0
1474 23007.0 60 0
1475 23007.0 61 0
1476 23007.0 62 0
1477 23007.0 63 0
1478 23007.0 64 0
1479 23007.0 65 0
1480 23007.0 66 0
1481 23007.0 67 1
1482 23007.0 68 0
1483 23007.0 69 0
1484 23007.0 70 0
1485 23007.0 71 0
1486 23007.0 72 0
1487 23007.0 73 0
1488 23007.0 74 0
1489 23007.0 75 0
1490 23007.0 76 0
1491 23007.0 77 0
1492 23007.0 78 0
1493 23007.0 79 0
1494 23007.0 80 0
1495 23007.0 81 0
1496 23007.0 82 0
1497 23007.0 83 0
1498 23007.0 84 0
1499 23007.0 85 0
1500 23007.0 86 0
1501 23007.0 87 0
1502 23007.0 88 0
1503 23007.0 89 0
1504 23007.0 90 0
1505 23007.0 91 0
1506 23007.0 92 0
1507 23007.0 93 0
1508 23007.0 94 0
1509 23007.0 95 0
1510 23007.0 96 0
1511 23007.0 97 0
1512 23007.0 98 0
1513 23007.0 99 1
1514 23007.0 100 0
1515 23007.1 0 0
1516 23007.1 1 0
1517 23007.1 2 0
1518 23007.1 3 0
1519 23007.1 4 0
1520 23007.1 5 0
1521 23007.1 6 0
1522 23007.1 7 0
1523 23007.1 8 0
1524 23007.1 9 0
1525 23007.1 10 1
1526 23007.1 11 0
1527 23007.1 12 0
1528 23007.1 13 0
1529 23007.1 14 0
1530 23007.1 15 0
1531 23007.1 16 0
1532 23007.1 17 0
1533 23007.1 18 0
1534 23007.1 19 0
1535 23007.1 20 0
1536 23007.1 21 1
1537 23007.1 22 0
1538 23007.1 23 0
1539 23007.1 24 0
1540 23007.1 25 0
1541 23007.1 26 0
1542 23007.1 27 0
1543 23007.1 28 0
1544 23007.1 29 0
1545 23007.1 30 0
1546 23007.1 31 0
1547 23007.1 32 0
1548 23007.1 33 0
1549 23007.1 34 0
1550 23007.1 35 0
1551 23007.1 36 0
1552 23007.1 37 0
1553 23007.1 38 0
1554 23007.1 39 0
1555 23007.1 40 0
1556 23007.1 41 0
1557 23007.1 42 0
1558 23007.1 43 0
1559 23007.1 44 0
1560 23007.1 45 0
1561 23007.1 46 0
1562 23007.1 47 0
1563 23007.1 48 0
1564 23007.1 49 0
1565 23007.1 50 0
1566 23007.1 51 0
1567 23007.1 52 0
1568 23007.1 53 0
1569 23007.1 54 0
1570 23007.1 55 0
1571 23007.1 56 0
1572 23007.1 57 0
1573 23007.1 58 0
1574 23007.1 59 0
1575 23007.1 60 0
1576 23007.1 61 0
1577 23007.1 62 0
1578 23007.1 63 0
1579 23007.1 64 0
1580 23007.1 65 0
1581 23007.1 66 0
1582 23007.1 67 0
1583 23007.1 68 0
1584 23007.1 69 0
1585 23007.1 70 0
1586 23007.1 71 0
1587 23007.1 72 0
1588 23007.1 73 0
1589 23007.1 74 0
1590 23007.1 75 0
1591 23007.1 76 0
1592 23007.1 77 0
1593 23007.1 78 1
1594 23007.1 79 0
1595 23007.1 80 0
1596 23007.1 81 1
1597 23007.1 82 0
1598 23007.1 83 0
1599 23007.1 84 0
1600 23007.1 85 0
1601 23007.1 86 0
1602 23007.1 87 0
1603 23007.1 88 0
1604 23007.1 89 0
1605 23007.1 90 0
1606 23007.1 91 0
1607 23007.1 92 0
1608 23007.1 93 0
1609 23007.1 94 0
1610 23007.1 95 0
1611 23007.1 96 0
1612 23007.1 97 0
1613 23007.1 98 0
1614 23007.1 99 0
1615 23007.1 100 0
1616 23007.2 0 0
1617 23007.2 1 0
1618 23007.2 2 0
1619 23007.2 3 0
1620 23007.2 4 0
1621 23007.2 5 0
1622 23007.2 6 0
1623 23007.2 7 0
1624 23007.2 8 0
1625 23007.2 9 0
1626 23007.2 10 0
1627 23007.2 11 0
1628 23007.2 12 0
1629 23007.2 13 0
1630 23007.2 14 0
1631 23007.2 15 0
1632 23007.2 16 0
1633 23007.2 17 0
1634 23007.2 18 0
1635 23007.2 19 0
1636 23007.2 20 0
1637 23007.2 21 0
1638 23007.2 22 0
1639 23007.2 23 0
1640 23007.2 24 0
1641 23007.2 25 0
1642 23007.2 26 0
1643 23007.2 27 0
1644 23007.2 28 0
1645 23007.2 29 0
1646 23007.2 30 0
1647 23007.2 31 0
1648 23007.2 32 0
1649 23007.2 33 0
1650 23007.2 34 0
1651 23007.2 35 0
1652 23007.2 36 0
1653 23007.2 37 0
1654 23007.2 38 0
1655 23007.2 39 0
1656 23007.2 40 0
1657 23007.2 41 0
1658 23007.2 42 0
1659 23007.2 43 0
1660 23007.2 44 0
1661 23007.2 45 0
1662 23007.2 46 0
1663 23007.2 47 0
1664 23007.2 48 0
1665 23007.2 49 0
1666 23007.2 50 0
1667 23007.2 51 0
1668 23007.2 52 0
1669 23007.2 53 0
1670 23007.2 54 0
1671 23007.2 55 0
1672 23007.2 56 0
1673 23007.2 57 1
1674 23007.2 58 0
1675 23007.2 59 0
1676 23007.2 60 0
1677 23007.2 61 0
1678 23007.2 62 0
1679 23007.2 63 0
1680 23007.2 64 0
1681 23007.2 65 0
1682 23007.2 66 0
1683 23007.2 67 0
1684 23007.2 68 0
1685 23007.2 69 0
1686 23007.2 70 0
1687 23007.2 71 0
1688 23007.2 72 0
1689 23007.2 73 0
1690 23007.2 74 1
1691 23007.2 75 0
1692 23007.2 76 0
1693 23007.2 77 0
1694 23007.2 78 0
1695 23007.2 79 0
1696 23007.2 80 0
1697 23007.2 81 0
1698 23007.2 82 0
1699 23007.2 83 0
1700 23007.2 84 0
1701 23007.2 85 0
1702 23007.2 86 0
1703 23007.2 87 0
1704 23007.2 88 1
1705 23007.2 89 0
1706 23007.2 90 0
1707 23007.2 91 0
1708 23007.2 92 0
1709 23007.2 93 0
1710 23007.2 94 0
1711 23007.2 95 0
1712 23007.2 96 0
1713 23007.2 97 0
1714 23007.2 98 0
1715 23007.2 99 0
1716 23007.2 100 0
1717 23007.3 0 0
1718 23007.3 1 0
1719 23007.3 2 0
1720 23007.3 3 0
1721 23007.3 4 0
1722 23007.3 5 0
1723 23007.3 6 0
1724 23007.3 7 0
1725 23007.3 8 0
1726 23007.3 9 0
1727 23007.3 10 0
1728 23007.3 11 0
1729 23007.3 12 0
1730 23007.3 13 0
1731 23007.3 14 0
1732 23007.3 15 0
1733 23007.3 16 0
1734 23007.3 17 0
1735 23007.3 18 0
1736 23007.3 19 0
1737 23007.3 20 0
1738 23007.3 21 0
1739 23007.3 22 0
1740 23007.3 23 0
1741 23007.3 24 0
1742 23007.3 25 0
1743 23007.3 26 0
1744 23007.3 27 0
1745 23007.3 28 0
1746 23007.3 29 0
1747 23007.3 30 0
1748 23007.3 31 0
1749 23007.3 32 0
1750 23007.3 33 0
1751 23007.3 34 0
1752 23007.3 35 0
1753 23007.3 36 0
1754 23007.3 37 0
1755 23007.3 38 0
1756 23007.3 39 0
1757 23007.3 40 0
1758 23007.3 41 0
1759 23007.3 42 0
1760 23007.3 43 0
1761 23007.3 44 0
1762 23007.3 45 0
1763 23007.3 46 0
1764 23007.3 47 0
1765 23007.3 48 0
1766 23007.3 49 0
1767 23007.3 50 0
1768 23007.3 51 0
1769 23007.3 52 0
1770 23007.3 53 0
1771 23007.3 54 0
1772 23007.3 55 0
1773 23007.3 56 0
1774 23007.3 57 0
1775 23007.3 58 0
1776 23007.3 59 0
1777 23007.3 60 0
1778 23007.3 61 0
1779 23007.3 62 0
1780 23007.3 63 1
1781 23007.3 64 0
1782 23007.3 65 0
1783 23007.3 66 0
1784 23007.3 67 0
1785 23007.3 68 0
1786 23007.3 69 0
1787 23007.3 70 0
1788 23007.3 71 0
1789 23007.3 72 0
1790 23007.3 73 0
1791 23007.3 74 0
1792 23007.3 75 0
1793 23007.3 76 0
1794 23007.3 77 0
1795 23007.3 78 0
1796 23007.3 79 0
1797 23007.3 80 0
1798 23007.3 81 0
1799 23007.3 82 0
1800 23007.3 83 1
1801 23007.3 84 0
1802 23007.3 85 0
1803 23007.3 86 0
1804 23007.3 87 0
1805 23007.3 88 0
1806 23007.3 89 0
1807 23007.3 90 0
1808 23007.3 91 0
1809 23007.3 92 0
1810 23007.3 93 0
1811 23007.3 94 0
1812 23007.3 95 0
1813 23007.3 96 0
1814 23007.3 97 0
1815 23007.3 98 0
1816 23007.3 99 0
1817 23007.3 100 0
1818 23007.5 0 0
1819 23007.5 1 0
1820 23007.5 2 0
1821 23007.5 3 0
1822 23007.5 4 0
1823 23007.5 5 0
1824 23007.5 6 0
1825 23007.5 7 0
1826 23007.5 8 0
1827 23007.5 9 0
1828 23007.5 10 0
1829 23007.5 11 0
1830 23007.5 12 0
1831 23007.5 13 0
1832 23007.5 14 0
1833 23007.5 15 0
1834 23007.5 16 0
1835 23007.5 17 0
1836 23007.5 18 0
1837 23007.5 19 0
1838 23007.5 20 0
1839 23007.5 21 0
1840 23007.5 22 1
1841 23007.5 23 0
1842 23007.5 24 0
1843 23007.5 25 0
1844 23007.5 26 0
1845 23007.5 27 0
1846 23007.5 28 0
1847 23007.5 29 0
1848 23007.5 30 0
1849 23007.5 31 0
1850 23007.5 32 0
1851 23007.5 33 0
1852 23007.5 34 0
1853 23007.5 35 0
1854 23007.5 36 0
1855 23007.5 37 0
1856 23007.5 38 0
1857 23007.5 39 0
1858 23007.5 40 0
1859 23007.5 41 0
1860 23007.5 42 0
1861 23007.5 43 0
1862 23007.5 44 0
1863 23007.5 45 0
1864 23007.5 46 0
1865 23007.5 47 0
1866 23007.5 48 0
1867 23007.5 49 0
1868 23007.5 50 0
1869 23007.5 51 0
1870 23007.5 52 0
1871 23007.5 53 0
1872 23007.5 54 0
1873 23007.5 55 0
1874 23007.5 56 0
1875 23007.5 57 0
1876 23007.5 58 0
1877 23007.5 59 0
1878 23007.5 60 0
1879 23007.5 61 0
1880 23007.5 62 0
1881 23007.5 63 0
1882 23007.5 64 0
1883 23007.5 65 0
1884 23007.5 66 0
1885 23007.5 67 0
1886 23007.5 68 0
1887 23007.5 69 0
1888 23007.5 70 0
1889 23007.5 71 0
1890 23007.5 72 0
1891 23007.5 73 0
1892 23007.5 74 0
1893 23007.5 75 0
1894 23007.5 76 0
1895 23007.5 77 0
1896 23007.5 78 0
1897 23007.5 79 0
1898 23007.5 80 0
1899 23007.5 81 0
1900 23007.5 82 0
1901 23007.5 83 0
1902 23007.5 84 0
1903 23007.5 85 0
1904 23007.5 86 0
1905 23007.5 87 0
1906 23007.5 88 0
1907 23007.5 89 0
1908 23007.5 90 0
1909 23007.5 91 0
1910 23007.5 92 0
1911 23007.5 93 0
1912 23007.5 94 0
1913 23007.5 95 0
1914 23007.5 96 0
1915 23007.5 97 0
1916 23007.5 98 0
1917 23007.5 99 0
1918 23007.5 100 0
1919 23007.7 0 0
1920 23007.7 1 0
1921 23007.7 2 0
1922 23007.7 3 0
1923 23007.7 4 0
1924 23007.7 5 0
1925 23007.7 6 0
1926 23007.7 7 0
1927 23007.7 8 0
1928 23007.7 9 0
1929 23007.7 10 0
1930 23007.7 11 0
1931 23007.7 12 0
1932 23007.7 13 0
1933 23007.7 14 0
1934 23007.7 15 0
1935 23007.7 16 0
1936 23007.7 17 0
1937 23007.7 18 0
1938 23007.7 19 0
1939 23007.7 20 0
1940 23007.7 21 0
1941 23007.7 22 0
1942 23007.7 23 0
1943 23007.7 24 0
1944 23007.7 25 0
1945 23007.7 26 0
1946 23007.7 27 0
1947 23007.7 28 0
1948 23007.7 29 0
1949 23007.7 30 0
1950 23007.7 31 0
1951 23007.7 32 0
1952 23007.7 33 0
1953 23007.7 34 0
1954 23007.7 35 0
1955 23007.7 36 0
1956 23007.7 37 0
1957 23007.7 38 0
1958 23007.7 39 1
1959 23007.7 40 0
1960 23007.7 41 0
1961 23007.7 42 0
1962 23007.7 43 0
1963 23007.7 44 0
1964 23007.7 45 0
1965 23007.7 46 0
1966 23007.7 47 0
1967 23007.7 48 0
1968 23007.7 49 0
1969 23007.7 50 0
1970 23007.7 51 0
1971 23007.7 52 0
1972 23007.7 53 0
1973 23007.7 54 0
1974 23007.7 55 0
1975 23007.7 56 0
1976 23007.7 57 0
1977 23007.7 58 0
1978 23007.7 59 0
1979 23007.7 60 0
1980 23007.7 61 0
1981 23007.7 62 0
1982 23007.7 63 0
1983 23007.7 64 0
1984 23007.7 65 0
1985 23007.7 66 0
1986 23007.7 67 0
1987 23007.7 68 0
1988 23007.7 69 0
1989 23007.7 70 0
1990 23007.7 71 0
1991 23007.7 72 0
1992 23007.7 73 0
1993 23007.7 74 0
1994 23007.7 75 0
1995 23007.7 76 0
1996 23007.7 77 0
1997 23007.7 78 0
1998 23007.7 79 0
1999 23007.7 80 0
2000 23007.7 81 0
2001 23007.7 82 0
2002 23007.7 83 0
2003 23007.7 84 0
2004 23007.7 85 0
2005 23007.7 86 0
2006 23007.7 87 0
2007 23007.7 88 0
2008 23007.7 89 0
2009 23007.7 90 0
2010 23007.7 91 0
2011 23007.7 92 0
2012 23007.7 93 0
2013 23007.7 94 0
2014 23007.7 95 0
2015 23007.7 96 0
2016 23007.7 97 0
2017 23007.7 98 0
2018 23007.7 99 0
2019 23007.7 100 0
2020 23007.9 0 0
2021 23007.9 1 0
2022 23007.9 2 0
2023 23007.9 3 0
2024 23007.9 4 0
2025 23007.9 5 0
2026 23007.9 6 0
2027 23007.9 7 0
2028 23007.9 8 0
2029 23007.9 9 0
2030 23007.9 10 0
2031 23007.9 11 0
2032 23007.9 12 0
2033 23007.9 13 0
2034 23007.9 14 0
2035 23007.9 15 0
2036 23007.9 16 0
2037 23007.9 17 0
2038 23007.9 18 0
2039 23007.9 19 0
2040 23007.9 20 0
2041 23007.9 21 0
2042 23007.9 22 0
2043 23007.9 23 0
2044 23007.9 24 0
2045 23007.9 25 0
2046 23007.9 26 0
2047 23007.9 27 0
2048 23007.9 28 0
2049 23007.9 29 0
2050 23007.9 30 0
2051 23007.9 31 0
2052 23007.9 32 0
2053 23007.9 33 0
2054 23007.9 34 0
2055 23007.9 35 0
2056 23007.9 36 0
2057 23007.9 37 0
2058 23007.9 38 0
2059 23007.9 39 0
2060 23007.9 40 0
2061 23007.9 41 0
2062 23007.9 42 0
2063 23007.9 43 0
2064 23007.9 44 0
2065 23007.9 45 0
2066 23007.9 46 0
2067 23007.9 47 0
2068 23007.9 48 0
2069 23007.9 49 0
2070 23007.9 50 0
2071 23007.9 51 0
2072 23007.9 52 0
2073 23007.9 53 0
2074 23007.9 54 0
2075 23007.9 55 0
2076 23007.9 56 0
2077 23007.9 57 0
2078 23007.9 58 0
2079 23007.9 59 0
2080 23007.9 60 0
2081 23007.9 61 0
2082 23007.9 62 0
2083 23007.9 63 0
2084 23007.9 64 0
2085 23007.9 65 0
2086 23007.9 66 0
2087 23007.9 67 0
2088 23007.9 68 0
2089 23007.9 69 0
2090 23007.9 70 0
2091 23007.9 71 0
2092 23007.9 72 0
2093 23007.9 73 0
2094 23007.9 74 0
2095 23007.9 75 0
2096 23007.9 76 0
2097 23007.9 77 0
2098 23007.9 78 0
2099 23007.9 79 0
2100 23007.9 80 0
2101 23007.9 81 0
2102 23007.9 82 0
2103 23007.9 83 0
2104 23007.9 84 0
2105 23007.9 85 0
2106 23007.9 86 0
2107 23007.9 87 0
2108 23007.9 88 0
2109 23007.9 89 0
2110 23007.9 90 0
2111 23007.9 91 0
2112 23007.9 92 0
2113 23007.9 93 1
2114 23007.9 94 0
2115 23007.9 95 0
2116 23007.9 96 0
2117 23007.9 97 0
2118 23007.9 98 0
2119 23007.9 99 0
2120 23007.9 100 0
2121 23008.2 0 0
2122 23008.2 1 0
2123 23008.2 2 0
2124 23008.2 3 0
2125 23008.2 4 0
2126 23008.2 5 0
2127 23008.2 6 0
2128 23008.2 7 0
2129 23008.2 8 0
2130 23008.2 9 0
2131 23008.2 10 0
2132 23008.2 11 0
2133 23008.2 12 0
2134 23008.2 13 0
2135 23008.2 14 0
2136 23008.2 15 0
2137 23008.2 16 0
2138 23008.2 17 0
2139 23008.2 18 0
2140 23008.2 19 0
2141 23008.2 20 0
2142 23008.2 21 0
2143 23008.2 22 0
2144 23008.2 23 0
2145 23008.2 24 0
2146 23008.2 25 0
2147 23008.2 26 0
2148 23008.2 27 0
2149 23008.2 28 0
2150 23008.2 29 0
2151 23008.2 30 0
2152 23008.2 31 0
2153 23008.2 32 0
2154 23008.2 33 0
2155 23008.2 34 0
2156 23008.2 35 0
2157 23008.2 36 0
2158 23008.2 37 0
2159 23008.2 38 0
2160 23008.2 39 0
2161 23008.2 40 0
2162 23008.2 41 0
2163 23008.2 42 0
2164 23008.2 43 0
2165 23008.2 44 0
2166 23008.2 45 0
2167 23008.2 46 0
2168 23008.2 47 0
2169 23008.2 48 0
2170 23008.2 49 0
2171 23008.2 50 0
2172 23008.2 51 0
2173 23008.2 52 0
2174 23008.2 53 0
2175 23008.2 54 0
2176 23008.2 55 0
2177 23008.2 56 0
2178 23008.2 57 0
2179 23008.2 58 0
2180 23008.2 59 0
2181 23008.2 60 0
2182 23008.2 61 0
2183 23008.2 62 0
2184 23008.2 63 0
2185 23008.2 64 0
2186 23008.2 65 0
2187 23008.2 66 0
2188 23008.2 67 0
2189 23008.2 68 0
2190 23008.2 69 0
2191 23008.2 70 0
2192 23008.2 71 0
2193 23008.2 72 0
2194 23008.2 73 0
2195 23008.2 74 0
2196 23008.2 75 0
2197 23008.2 76 0
2198 23008.2 77 1
2199 23008.2 78 0
2200 23008.2 79 0
2201 23008.2 80 0
2202 23008.2 81 0
2203 23008.2 82 0
2204 23008.2 83 0
2205 23008.2 84 0
2206 23008.2 85 0
2207 23008.2 86 0
2208 23008.2 87 0
2209 23008.2 88 0
2210 23008.2 89 0
2211 23008.2 90 0
2212 23008.2 91 0
2213 23008.2 92 0
2214 23008.2 93 0
2215 23008.2 94 0
2216 23008.2 95 0
2217 23008.2 96 0
2218 23008.2 97 0
2219 23008.2 98 0
2220 23008.2 99 0
2221 23008.2 100 0
2222 23011.0 0 0
2223 23011.0 1 0
2224 23011.0 2 0
2225 23011.0 3 0
2226 23011.0 4 0
2227 23011.0 5 0
2228 23011.0 6 0
2229 23011.0 7 0
2230 23011.0 8 0
2231 23011.0 9 0
2232 23011.0 10 0
2233 23011.0 11 0
2234 23011.0 12 0
2235 23011.0 13 0
2236 23011.0 14 0
2237 23011.0 15 0
2238 23011.0 16 0
2239 23011.0 17 0
2240 23011.0 18 0
2241 23011.0 19 0
2242 23011.0 20 0
2243 23011.0 21 0
2244 23011.0 22 0
2245 23011.0 23 0
2246 23011.0 24 0
2247 23011.0 25 0
2248 23011.0 26 0
2249 23011.0 27 0
2250 23011.0 28 0
2251 23011.0 29 0
2252 23011.0 30 0
2253 23011.0 31 0
2254 23011.0 32 0
2255 23011.0 33 0
2256 23011.0 34 0
2257 23011.0 35 0
2258 23011.0 36 0
2259 23011.0 37 0
2260 23011.0 38 0
2261 23011.0 39 0
2262 23011.0 40 0
2263 23011.0 41 0
2264 23011.0 42 0
2265 23011.0 43 0
2266 23011.0 44 0
2267 23011.0 45 0
2268 23011.0 46 0
2269 23011.0 47 0
2270 23011.0 48 0
2271 23011.0 49 0
2272 23011.0 50 0
2273 23011.0 51 0
2274 23011.0 52 0
2275 23011.0 53 0
2276 23011.0 54 0
2277 23011.0 55 0
2278 23011.0 56 1
2279 23011.0 57 0
2280 23011.0 58 0
2281 23011.0 59 0
2282 23011.0 60 0
2283 23011.0 61 0
2284 23011.0 62 0
2285 23011.0 63 0
2286 23011.0 64 0
2287 23011.0 65 0
2288 23011.0 66 0
2289 23011.0 67 0
2290 23011.0 68 0
2291 23011.0 69 0
2292 23011.0 70 0
2293 23011.0 71 0
2294 23011.0 72 0
2295 23011.0 73 0
2296 23011.0 74 0
2297 23011.0 75 0
2298 23011.0 76 0
2299 23011.0 77 0
2300 23011.0 78 0
2301 23011.0 79 0
2302 23011.0 80 0
2303 23011.0 81 0
2304 23011.0 82 0
2305 23011.0 83 0
2306 23011.0 84 0
2307 23011.0 85 0
2308 23011.0 86 0
2309 23011.0 87 0
2310 23011.0 88 0
2311 23011.0 89 0
2312 23011.0 90 0
2313 23011.0 91 0
2314 23011.0 92 0
2315 23011.0 93 0
2316 23011.0 94 0
2317 23011.0 95 0
2318 23011.0 96 0
2319 23011.0 97 0
2320 23011.0 98 0
2321 23011.0 99 0
2322 23011.0 100 0
2323 23011.1 0 0
2324 23011.1 1 0
2325 23011.1 2 0
2326 23011.1 3 0
2327 23011.1 4 0
2328 23011.1 5 0
2329 23011.1 6 0
2330 23011.1 7 0
2331 23011.1 8 0
2332 23011.1 9 0
2333 23011.1 10 0
2334 23011.1 11 0
2335 23011.1 12 0
2336 23011.1 13 0
2337 23011.1 14 0
2338 23011.1 15 0
2339 23011.1 16 0
2340 23011.1 17 0
2341 23011.1 18 0
2342 23011.1 19 0
2343 23011.1 20 0
2344 23011.1 21 0
2345 23011.1 22 0
2346 23011.1 23 0
2347 23011.1 24 1
2348 23011.1 25 0
2349 23011.1 26 0
2350 23011.1 27 1
2351 23011.1 28 0
2352 23011.1 29 0
2353 23011.1 30 0
2354 23011.1 31 0
2355 23011.1 32 0
2356 23011.1 33 0
2357 23011.1 34 0
2358 23011.1 35 0
2359 23011.1 36 1
2360 23011.1 37 0
2361 23011.1 38 0
2362 23011.1 39 0
2363 23011.1 40 0
2364 23011.1 41 0
2365 23011.1 42 0
2366 23011.1 43 0
2367 23011.1 44 0
2368 23011.1 45 0
2369 23011.1 46 0
2370 23011.1 47 0
2371 23011.1 48 0
2372 23011.1 49 0
2373 23011.1 50 0
2374 23011.1 51 0
2375 23011.1 52 0
2376 23011.1 53 0
2377 23011.1 54 0
2378 23011.1 55 0
2379 23011.1 56 0
2380 23011.1 57 0
2381 23011.1 58 0
2382 23011.1 59 0
2383 23011.1 60 0
2384 23011.1 61 0
2385 23011.1 62 0
2386 23011.1 63 0
2387 23011.1 64 0
2388 23011.1 65 0
2389 23011.1 66 0
2390 23011.1 67 0
2391 23011.1 68 0
2392 23011.1 69 0
2393 23011.1 70 0
2394 23011.1 71 0
2395 23011.1 72 0
2396 23011.1 73 0
2397 23011.1 74 0
2398 23011.1 75 0
2399 23011.1 76 0
2400 23011.1 77 0
2401 23011.1 78 0
2402 23011.1 79 0
2403 23011.1 80 0
2404 23011.1 81 0
2405 23011.1 82 0
2406 23011.1 83 0
2407 23011.1 84 0
2408 23011.1 85 0
2409 23011.1 86 0
2410 23011.1 87 0
2411 23011.1 88 0
2412 23011.1 89 0
2413 23011.1 90 0
2414 23011.1 91 0
