 time index spike
1249 79514.8 37 0
1250 79514.8 38 0
1251 79514.8 39 0
1252 79514.8 40 0
1253 79514.8 41 0
1254 79514.8 42 0
1255 79514.8 43 0
1256 79514.8 44 0
1257 79514.8 45 0
1258 79514.8 46 0
1259 79514.8 47 0
1260 79514.8 48 0
1261 79514.8 49 0
1262 79514.8 50 0
1263 79514.8 51 0
1264 79514.8 52 0
1265 79514.8 53 0
1266 79514.8 54 0
1267 79514.8 55 0
1268 79514.8 56 0
1269 79514.8 57 0
1270 79514.8 58 0
1271 79514.8 59 0
1272 79514.8 60 0
1273 79514.8 61 0
1274 79514.8 62 0
1275 79514.8 63 0
1276 79514.8 64 0
1277 79514.8 65 0
1278 79514.8 66 1
1279 79514.8 67 0
1280 79514.8 68 0
1281 79514.8 69 0
1282 79514.8 70 0
1283 79514.8 71 0
1284 79514.8 72 0
1285 79514.8 73 0
1286 79514.8 74 0
1287 79514.8 75 0
1288 79514.8 76 0
1289 79514.8 77 0
1290 79514.8 78 0
1291 79514.8 79 0
1292 79514.8 80 0
1293 79514.8 81 0
1294 79514.8 82 0
1295 79514.8 83 0
1296 79514.8 84 0
1297 79514.8 85 0
1298 79514.8 86 0
1299 79514.8 87 0
1300 79514.8 88 0
1301 79514.8 89 0
1302 79514.8 90 0
1303 79514.8 91 0
1304 79514.8 92 0
1305 79514.8 93 0
1306 79514.8 94 0
1307 79514.8 95 0
1308 79514.8 96 0
1309 79514.8 97 0
1310 79514.8 98 0
1311 79514.8 99 0
1312 79514.8 100 0
1313 79514.9 0 0
1314 79514.9 1 0
1315 79514.9 2 0
1316 79514.9 3 0
1317 79514.9 4 1
1318 79514.9 5 0
1319 79514.9 6 0
1320 79514.9 7 0
1321 79514.9 8 0
1322 79514.9 9 0
1323 79514.9 10 0
1324 79514.9 11 0
1325 79514.9 12 0
1326 79514.9 13 0
1327 79514.9 14 0
1328 79514.9 15 0
1329 79514.9 16 0
1330 79514.9 17 0
1331 79514.9 18 0
1332 79514.9 19 0
1333 79514.9 20 0
1334 79514.9 21 0
1335 79514.9 22 0
1336 79514.9 23 0
1337 79514.9 24 0
1338 79514.9 25 0
1339 79514.9 26 0
1340 79514.9 27 0
1341 79514.9 28 0
1342 79514.9 29 0
1343 79514.9 30 0
1344 79514.9 31 0
1345 79514.9 32 0
1346 79514.9 33 0
1347 79514.9 34 0
1348 79514.9 35 0
1349 79514.9 36 0
1350 79514.9 37 0
1351 79514.9 38 0
1352 79514.9 39 0
1353 79514.9 40 0
1354 79514.9 41 0
1355 79514.9 42 1
1356 79514.9 43 0
1357 79514.9 44 0
1358 79514.9 45 0
1359 79514.9 46 0
1360 79514.9 47 0
1361 79514.9 48 0
1362 79514.9 49 0
1363 79514.9 50 0
1364 79514.9 51 0
1365 79514.9 52 0
1366 79514.9 53 0
1367 79514.9 54 0
1368 79514.9 55 0
1369 79514.9 56 1
1370 79514.9 57 0
1371 79514.9 58 0
1372 79514.9 59 0
1373 79514.9 60 0
1374 79514.9 61 0
1375 79514.9 62 0
1376 79514.9 63 0
1377 79514.9 64 0
1378 79514.9 65 0
1379 79514.9 66 0
1380 79514.9 67 0
1381 79514.9 68 0
1382 79514.9 69 0
1383 79514.9 70 0
1384 79514.9 71 0
1385 79514.9 72 0
1386 79514.9 73 0
1387 79514.9 74 0
1388 79514.9 75 0
1389 79514.9 76 0
1390 79514.9 77 0
1391 79514.9 78 0
1392 79514.9 79 0
1393 79514.9 80 0
1394 79514.9 81 0
1395 79514.9 82 0
1396 79514.9 83 0
1397 79514.9 84 0
1398 79514.9 85 0
1399 79514.9 86 0
1400 79514.9 87 0
1401 79514.9 88 0
1402 79514.9 89 0
1403 79514.9 90 0
1404 79514.9 91 0
1405 79514.9 92 0
1406 79514.9 93 0
1407 79514.9 94 0
1408 79514.9 95 0
1409 79514.9 96 0
1410 79514.9 97 0
1411 79514.9 98 0
1412 79514.9 99 0
1413 79514.9 100 0
1414 79515.0 0 0
1415 79515.0 1 0
1416 79515.0 2 0
1417 79515.0 3 0
1418 79515.0 4 0
1419 79515.0 5 0
1420 79515.0 6 0
1421 79515.0 7 0
1422 79515.0 8 0
1423 79515.0 9 0
1424 79515.0 10 0
1425 79515.0 11 0
1426 79515.0 12 0
1427 79515.0 13 0
1428 79515.0 14 0
1429 79515.0 15 0
1430 79515.0 16 0
1431 79515.0 17 0
1432 79515.0 18 0
1433 79515.0 19 0
1434 79515.0 20 0
1435 79515.0 21 0
1436 79515.0 22 0
1437 79515.0 23 0
1438 79515.0 24 0
1439 79515.0 25 1
1440 79515.0 26 0
1441 79515.0 27 0
1442 79515.0 28 0
1443 79515.0 29 0
1444 79515.0 30 0
1445 79515.0 31 0
1446 79515.0 32 0
1447 79515.0 33 0
1448 79515.0 34 0
1449 79515.0 35 0
1450 79515.0 36 0
1451 79515.0 37 0
1452 79515.0 38 0
1453 79515.0 39 0
1454 79515.0 40 0
1455 79515.0 41 0
1456 79515.0 42 0
1457 79515.0 43 0
1458 79515.0 44 0
1459 79515.0 45 0
1460 79515.0 46 0
1461 79515.0 47 0
1462 79515.0 48 0
1463 79515.0 49 0
1464 79515.0 50 0
1465 79515.0 51 0
1466 79515.0 52 0
1467 79515.0 53 0
1468 79515.0 54 0
1469 79515.0 55 0
1470 79515.0 56 0
1471 79515.0 57 0
1472 79515.0 58 0
1473 79515.0 59 0
1474 79515.0 60 0
1475 79515.0 61 0
1476 79515.0 62 0
1477 79515.0 63 0
1478 79515.0 64 0
1479 79515.0 65 0
1480 79515.0 66 0
1481 79515.0 67 0
1482 79515.0 68 0
1483 79515.0 69 0
1484 79515.0 70 0
1485 79515.0 71 0
1486 79515.0 72 0
1487 79515.0 73 0
1488 79515.0 74 0
1489 79515.0 75 0
1490 79515.0 76 0
1491 79515.0 77 0
1492 79515.0 78 0
1493 79515.0 79 0
1494 79515.0 80 0
1495 79515.0 81 0
1496 79515.0 82 0
1497 79515.0 83 0
1498 79515.0 84 0
1499 79515.0 85 0
1500 79515.0 86 0
1501 79515.0 87 0
1502 79515.0 88 0
1503 79515.0 89 0
1504 79515.0 90 0
1505 79515.0 91 0
1506 79515.0 92 0
1507 79515.0 93 0
1508 79515.0 94 0
1509 79515.0 95 0
1510 79515.0 96 0
1511 79515.0 97 0
1512 79515.0 98 0
1513 79515.0 99 0
1514 79515.0 100 0
1515 79515.1 0 0
1516 79515.1 1 0
1517 79515.1 2 0
1518 79515.1 3 0
1519 79515.1 4 0
1520 79515.1 5 0
1521 79515.1 6 1
1522 79515.1 7 0
1523 79515.1 8 0
1524 79515.1 9 0
1525 79515.1 10 0
1526 79515.1 11 0
1527 79515.1 12 0
1528 79515.1 13 0
1529 79515.1 14 0
1530 79515.1 15 0
1531 79515.1 16 0
1532 79515.1 17 0
1533 79515.1 18 0
1534 79515.1 19 0
1535 79515.1 20 0
1536 79515.1 21 0
1537 79515.1 22 0
1538 79515.1 23 0
1539 79515.1 24 0
1540 79515.1 25 0
1541 79515.1 26 0
1542 79515.1 27 0
1543 79515.1 28 0
1544 79515.1 29 0
1545 79515.1 30 0
1546 79515.1 31 0
1547 79515.1 32 0
1548 79515.1 33 0
1549 79515.1 34 0
1550 79515.1 35 0
1551 79515.1 36 0
1552 79515.1 37 0
1553 79515.1 38 0
1554 79515.1 39 0
1555 79515.1 40 0
1556 79515.1 41 0
1557 79515.1 42 0
1558 79515.1 43 0
1559 79515.1 44 0
1560 79515.1 45 0
1561 79515.1 46 0
1562 79515.1 47 0
1563 79515.1 48 0
1564 79515.1 49 0
1565 79515.1 50 0
1566 79515.1 51 0
1567 79515.1 52 0
1568 79515.1 53 0
1569 79515.1 54 0
1570 79515.1 55 0
1571 79515.1 56 0
1572 79515.1 57 0
1573 79515.1 58 0
1574 79515.1 59 0
1575 79515.1 60 0
1576 79515.1 61 0
1577 79515.1 62 0
1578 79515.1 63 0
1579 79515.1 64 0
1580 79515.1 65 0
1581 79515.1 66 0
1582 79515.1 67 0
1583 79515.1 68 0
1584 79515.1 69 0
1585 79515.1 70 0
1586 79515.1 71 0
1587 79515.1 72 0
1588 79515.1 73 0
1589 79515.1 74 0
1590 79515.1 75 0
1591 79515.1 76 0
1592 79515.1 77 0
1593 79515.1 78 0
1594 79515.1 79 0
1595 79515.1 80 0
1596 79515.1 81 0
1597 79515.1 82 0
1598 79515.1 83 0
1599 79515.1 84 0
1600 79515.1 85 0
1601 79515.1 86 0
1602 79515.1 87 0
1603 79515.1 88 0
1604 79515.1 89 0
1605 79515.1 90 0
1606 79515.1 91 0
1607 79515.1 92 0
1608 79515.1 93 0
1609 79515.1 94 0
1610 79515.1 95 0
1611 79515.1 96 0
1612 79515.1 97 0
1613 79515.1 98 0
1614 79515.1 99 0
1615 79515.1 100 0
1616 79515.6 0 0
1617 79515.6 1 0
1618 79515.6 2 0
1619 79515.6 3 0
1620 79515.6 4 0
1621 79515.6 5 0
1622 79515.6 6 0
1623 79515.6 7 0
1624 79515.6 8 0
1625 79515.6 9 0
1626 79515.6 10 0
1627 79515.6 11 0
1628 79515.6 12 0
1629 79515.6 13 0
1630 79515.6 14 0
1631 79515.6 15 0
1632 79515.6 16 0
1633 79515.6 17 0
1634 79515.6 18 0
1635 79515.6 19 0
1636 79515.6 20 0
1637 79515.6 21 0
1638 79515.6 22 0
1639 79515.6 23 0
1640 79515.6 24 0
1641 79515.6 25 0
1642 79515.6 26 0
1643 79515.6 27 0
1644 79515.6 28 0
1645 79515.6 29 0
1646 79515.6 30 0
1647 79515.6 31 0
1648 79515.6 32 1
1649 79515.6 33 0
1650 79515.6 34 0
1651 79515.6 35 0
1652 79515.6 36 0
1653 79515.6 37 0
1654 79515.6 38 0
1655 79515.6 39 0
1656 79515.6 40 0
1657 79515.6 41 0
1658 79515.6 42 0
1659 79515.6 43 0
1660 79515.6 44 0
1661 79515.6 45 0
1662 79515.6 46 0
1663 79515.6 47 0
1664 79515.6 48 0
1665 79515.6 49 0
1666 79515.6 50 0
1667 79515.6 51 0
1668 79515.6 52 0
1669 79515.6 53 0
1670 79515.6 54 0
1671 79515.6 55 0
1672 79515.6 56 0
1673 79515.6 57 0
1674 79515.6 58 0
1675 79515.6 59 0
1676 79515.6 60 0
1677 79515.6 61 0
1678 79515.6 62 0
1679 79515.6 63 0
1680 79515.6 64 0
1681 79515.6 65 0
1682 79515.6 66 0
1683 79515.6 67 0
1684 79515.6 68 0
1685 79515.6 69 0
1686 79515.6 70 0
1687 79515.6 71 0
1688 79515.6 72 0
1689 79515.6 73 0
1690 79515.6 74 0
1691 79515.6 75 0
1692 79515.6 76 0
1693 79515.6 77 0
1694 79515.6 78 0
1695 79515.6 79 0
1696 79515.6 80 0
1697 79515.6 81 0
1698 79515.6 82 0
1699 79515.6 83 0
1700 79515.6 84 0
1701 79515.6 85 0
1702 79515.6 86 0
1703 79515.6 87 0
1704 79515.6 88 0
1705 79515.6 89 0
1706 79515.6 90 0
1707 79515.6 91 0
1708 79515.6 92 0
1709 79515.6 93 0
1710 79515.6 94 0
1711 79515.6 95 0
1712 79515.6 96 0
1713 79515.6 97 0
1714 79515.6 98 0
1715 79515.6 99 0
1716 79515.6 100 0
1717 79515.7 0 0
1718 79515.7 1 0
1719 79515.7 2 0
1720 79515.7 3 0
1721 79515.7 4 0
1722 79515.7 5 0
1723 79515.7 6 0
1724 79515.7 7 0
1725 79515.7 8 0
1726 79515.7 9 0
1727 79515.7 10 0
1728 79515.7 11 0
1729 79515.7 12 0
1730 79515.7 13 0
1731 79515.7 14 0
1732 79515.7 15 0
1733 79515.7 16 0
1734 79515.7 17 0
1735 79515.7 18 0
1736 79515.7 19 0
1737 79515.7 20 0
1738 79515.7 21 0
1739 79515.7 22 0
1740 79515.7 23 0
1741 79515.7 24 0
1742 79515.7 25 0
1743 79515.7 26 0
1744 79515.7 27 0
1745 79515.7 28 0
1746 79515.7 29 0
1747 79515.7 30 0
1748 79515.7 31 0
1749 79515.7 32 0
1750 79515.7 33 0
1751 79515.7 34 0
1752 79515.7 35 0
1753 79515.7 36 0
1754 79515.7 37 0
1755 79515.7 38 0
1756 79515.7 39 0
1757 79515.7 40 0
1758 79515.7 41 0
1759 79515.7 42 0
1760 79515.7 43 0
1761 79515.7 44 0
1762 79515.7 45 0
1763 79515.7 46 0
1764 79515.7 47 0
1765 79515.7 48 0
1766 79515.7 49 0
1767 79515.7 50 0
1768 79515.7 51 0
1769 79515.7 52 0
1770 79515.7 53 0
1771 79515.7 54 0
1772 79515.7 55 0
1773 79515.7 56 0
1774 79515.7 57 0
1775 79515.7 58 0
1776 79515.7 59 0
1777 79515.7 60 0
1778 79515.7 61 0
1779 79515.7 62 0
1780 79515.7 63 0
1781 79515.7 64 0
1782 79515.7 65 0
1783 79515.7 66 0
1784 79515.7 67 0
1785 79515.7 68 0
1786 79515.7 69 0
1787 79515.7 70 0
1788 79515.7 71 0
1789 79515.7 72 0
1790 79515.7 73 0
1791 79515.7 74 0
1792 79515.7 75 0
1793 79515.7 76 0
1794 79515.7 77 0
1795 79515.7 78 0
1796 79515.7 79 0
1797 79515.7 80 0
1798 79515.7 81 0
1799 79515.7 82 0
1800 79515.7 83 0
1801 79515.7 84 1
1802 79515.7 85 0
1803 79515.7 86 0
1804 79515.7 87 0
1805 79515.7 88 0
1806 79515.7 89 0
1807 79515.7 90 0
1808 79515.7 91 0
1809 79515.7 92 0
1810 79515.7 93 0
1811 79515.7 94 0
1812 79515.7 95 0
1813 79515.7 96 0
1814 79515.7 97 0
1815 79515.7 98 0
1816 79515.7 99 1
1817 79515.7 100 0
1818 79515.8 0 0
1819 79515.8 1 0
1820 79515.8 2 0
1821 79515.8 3 0
1822 79515.8 4 0
1823 79515.8 5 0
1824 79515.8 6 0
1825 79515.8 7 0
1826 79515.8 8 0
1827 79515.8 9 0
1828 79515.8 10 0
1829 79515.8 11 0
1830 79515.8 12 0
1831 79515.8 13 0
1832 79515.8 14 0
1833 79515.8 15 0
1834 79515.8 16 0
1835 79515.8 17 0
1836 79515.8 18 0
1837 79515.8 19 0
1838 79515.8 20 0
1839 79515.8 21 0
1840 79515.8 22 0
1841 79515.8 23 0
1842 79515.8 24 0
1843 79515.8 25 0
1844 79515.8 26 0
1845 79515.8 27 0
1846 79515.8 28 0
1847 79515.8 29 0
1848 79515.8 30 0
1849 79515.8 31 0
1850 79515.8 32 0
1851 79515.8 33 0
1852 79515.8 34 0
1853 79515.8 35 0
1854 79515.8 36 0
1855 79515.8 37 0
1856 79515.8 38 0
1857 79515.8 39 0
1858 79515.8 40 0
1859 79515.8 41 0
1860 79515.8 42 0
1861 79515.8 43 0
1862 79515.8 44 0
1863 79515.8 45 0
1864 79515.8 46 0
1865 79515.8 47 0
1866 79515.8 48 0
1867 79515.8 49 0
1868 79515.8 50 0
1869 79515.8 51 0
1870 79515.8 52 0
1871 79515.8 53 0
1872 79515.8 54 0
1873 79515.8 55 0
1874 79515.8 56 0
1875 79515.8 57 0
1876 79515.8 58 0
1877 79515.8 59 0
1878 79515.8 60 0
1879 79515.8 61 0
1880 79515.8 62 0
1881 79515.8 63 0
1882 79515.8 64 0
1883 79515.8 65 0
1884 79515.8 66 0
1885 79515.8 67 0
1886 79515.8 68 0
1887 79515.8 69 1
1888 79515.8 70 0
1889 79515.8 71 0
1890 79515.8 72 0
1891 79515.8 73 0
1892 79515.8 74 0
1893 79515.8 75 0
1894 79515.8 76 0
1895 79515.8 77 0
1896 79515.8 78 0
1897 79515.8 79 0
1898 79515.8 80 0
1899 79515.8 81 0
1900 79515.8 82 0
1901 79515.8 83 0
1902 79515.8 84 0
1903 79515.8 85 0
1904 79515.8 86 0
1905 79515.8 87 0
1906 79515.8 88 0
1907 79515.8 89 0
1908 79515.8 90 0
1909 79515.8 91 0
1910 79515.8 92 0
1911 79515.8 93 0
1912 79515.8 94 0
1913 79515.8 95 0
1914 79515.8 96 0
1915 79515.8 97 0
1916 79515.8 98 0
1917 79515.8 99 0
1918 79515.8 100 0
1919 79515.9 0 0
1920 79515.9 1 1
1921 79515.9 2 0
1922 79515.9 3 0
1923 79515.9 4 0
1924 79515.9 5 0
1925 79515.9 6 0
1926 79515.9 7 0
1927 79515.9 8 0
1928 79515.9 9 0
1929 79515.9 10 0
1930 79515.9 11 0
1931 79515.9 12 0
1932 79515.9 13 0
1933 79515.9 14 0
1934 79515.9 15 0
1935 79515.9 16 0
1936 79515.9 17 0
1937 79515.9 18 0
1938 79515.9 19 0
1939 79515.9 20 0
1940 79515.9 21 0
1941 79515.9 22 0
1942 79515.9 23 0
1943 79515.9 24 0
1944 79515.9 25 0
1945 79515.9 26 0
1946 79515.9 27 0
1947 79515.9 28 0
1948 79515.9 29 0
1949 79515.9 30 1
1950 79515.9 31 0
1951 79515.9 32 0
1952 79515.9 33 0
1953 79515.9 34 0
1954 79515.9 35 0
1955 79515.9 36 0
1956 79515.9 37 0
1957 79515.9 38 0
1958 79515.9 39 0
1959 79515.9 40 0
1960 79515.9 41 0
1961 79515.9 42 0
1962 79515.9 43 0
1963 79515.9 44 0
1964 79515.9 45 0
1965 79515.9 46 0
1966 79515.9 47 0
1967 79515.9 48 0
1968 79515.9 49 0
1969 79515.9 50 0
1970 79515.9 51 1
1971 79515.9 52 0
1972 79515.9 53 0
1973 79515.9 54 0
1974 79515.9 55 0
1975 79515.9 56 0
1976 79515.9 57 0
1977 79515.9 58 0
1978 79515.9 59 0
1979 79515.9 60 0
1980 79515.9 61 0
1981 79515.9 62 0
1982 79515.9 63 0
1983 79515.9 64 0
1984 79515.9 65 0
1985 79515.9 66 0
1986 79515.9 67 0
1987 79515.9 68 0
1988 79515.9 69 0
1989 79515.9 70 0
1990 79515.9 71 0
1991 79515.9 72 0
1992 79515.9 73 0
1993 79515.9 74 1
1994 79515.9 75 0
1995 79515.9 76 0
1996 79515.9 77 0
1997 79515.9 78 0
1998 79515.9 79 0
1999 79515.9 80 0
2000 79515.9 81 0
2001 79515.9 82 0
2002 79515.9 83 0
2003 79515.9 84 0
2004 79515.9 85 0
2005 79515.9 86 0
2006 79515.9 87 0
2007 79515.9 88 0
2008 79515.9 89 0
2009 79515.9 90 0
2010 79515.9 91 0
2011 79515.9 92 0
2012 79515.9 93 0
2013 79515.9 94 0
2014 79515.9 95 0
2015 79515.9 96 0
2016 79515.9 97 0
2017 79515.9 98 0
2018 79515.9 99 0
2019 79515.9 100 0
2020 79516.0 0 0
2021 79516.0 1 0
2022 79516.0 2 0
2023 79516.0 3 0
2024 79516.0 4 0
2025 79516.0 5 0
2026 79516.0 6 0
2027 79516.0 7 0
2028 79516.0 8 0
2029 79516.0 9 0
2030 79516.0 10 0
2031 79516.0 11 0
2032 79516.0 12 0
2033 79516.0 13 0
2034 79516.0 14 0
2035 79516.0 15 0
2036 79516.0 16 0
2037 79516.0 17 0
2038 79516.0 18 0
2039 79516.0 19 0
2040 79516.0 20 0
2041 79516.0 21 0
2042 79516.0 22 0
2043 79516.0 23 0
2044 79516.0 24 0
2045 79516.0 25 0
2046 79516.0 26 0
2047 79516.0 27 0
2048 79516.0 28 0
2049 79516.0 29 0
2050 79516.0 30 0
2051 79516.0 31 0
2052 79516.0 32 0
2053 79516.0 33 0
2054 79516.0 34 0
2055 79516.0 35 0
2056 79516.0 36 0
2057 79516.0 37 0
2058 79516.0 38 0
2059 79516.0 39 0
2060 79516.0 40 1
2061 79516.0 41 0
2062 79516.0 42 0
2063 79516.0 43 1
2064 79516.0 44 0
2065 79516.0 45 0
2066 79516.0 46 0
2067 79516.0 47 0
2068 79516.0 48 1
2069 79516.0 49 0
2070 79516.0 50 0
2071 79516.0 51 0
2072 79516.0 52 0
2073 79516.0 53 0
2074 79516.0 54 0
2075 79516.0 55 0
2076 79516.0 56 0
2077 79516.0 57 0
2078 79516.0 58 0
2079 79516.0 59 0
2080 79516.0 60 0
2081 79516.0 61 0
2082 79516.0 62 0
2083 79516.0 63 0
2084 79516.0 64 0
2085 79516.0 65 0
2086 79516.0 66 0
2087 79516.0 67 0
2088 79516.0 68 0
2089 79516.0 69 0
2090 79516.0 70 0
2091 79516.0 71 0
2092 79516.0 72 0
2093 79516.0 73 0
2094 79516.0 74 0
2095 79516.0 75 0
2096 79516.0 76 0
2097 79516.0 77 0
2098 79516.0 78 0
2099 79516.0 79 1
2100 79516.0 80 0
2101 79516.0 81 1
2102 79516.0 82 0
2103 79516.0 83 0
2104 79516.0 84 0
2105 79516.0 85 0
2106 79516.0 86 0
2107 79516.0 87 1
2108 79516.0 88 1
2109 79516.0 89 0
2110 79516.0 90 1
2111 79516.0 91 0
2112 79516.0 92 0
2113 79516.0 93 0
2114 79516.0 94 0
2115 79516.0 95 0
2116 79516.0 96 0
2117 79516.0 97 0
2118 79516.0 98 0
2119 79516.0 99 0
2120 79516.0 100 0
2121 79516.1 0 0
2122 79516.1 1 0
2123 79516.1 2 0
2124 79516.1 3 0
2125 79516.1 4 0
2126 79516.1 5 0
2127 79516.1 6 0
2128 79516.1 7 0
2129 79516.1 8 0
2130 79516.1 9 0
2131 79516.1 10 1
2132 79516.1 11 0
2133 79516.1 12 0
2134 79516.1 13 0
2135 79516.1 14 0
2136 79516.1 15 0
2137 79516.1 16 0
2138 79516.1 17 0
2139 79516.1 18 0
2140 79516.1 19 0
2141 79516.1 20 0
2142 79516.1 21 0
2143 79516.1 22 0
2144 79516.1 23 0
2145 79516.1 24 1
2146 79516.1 25 0
2147 79516.1 26 0
2148 79516.1 27 0
2149 79516.1 28 0
2150 79516.1 29 1
2151 79516.1 30 0
2152 79516.1 31 1
2153 79516.1 32 0
2154 79516.1 33 0
2155 79516.1 34 0
2156 79516.1 35 1
2157 79516.1 36 0
2158 79516.1 37 0
2159 79516.1 38 0
2160 79516.1 39 0
2161 79516.1 40 0
2162 79516.1 41 0
2163 79516.1 42 0
2164 79516.1 43 0
2165 79516.1 44 0
2166 79516.1 45 0
2167 79516.1 46 0
2168 79516.1 47 0
2169 79516.1 48 0
2170 79516.1 49 0
2171 79516.1 50 0
2172 79516.1 51 0
2173 79516.1 52 0
2174 79516.1 53 0
2175 79516.1 54 0
2176 79516.1 55 0
2177 79516.1 56 0
2178 79516.1 57 0
2179 79516.1 58 0
2180 79516.1 59 0
2181 79516.1 60 0
2182 79516.1 61 0
2183 79516.1 62 0
2184 79516.1 63 0
2185 79516.1 64 0
2186 79516.1 65 0
2187 79516.1 66 0
2188 79516.1 67 0
2189 79516.1 68 0
2190 79516.1 69 0
2191 79516.1 70 0
2192 79516.1 71 0
2193 79516.1 72 0
2194 79516.1 73 0
2195 79516.1 74 0
2196 79516.1 75 0
2197 79516.1 76 0
2198 79516.1 77 0
2199 79516.1 78 0
2200 79516.1 79 0
2201 79516.1 80 0
2202 79516.1 81 0
2203 79516.1 82 0
2204 79516.1 83 0
2205 79516.1 84 0
2206 79516.1 85 0
2207 79516.1 86 0
2208 79516.1 87 0
2209 79516.1 88 0
2210 79516.1 89 0
2211 79516.1 90 0
2212 79516.1 91 0
2213 79516.1 92 0
2214 79516.1 93 0
2215 79516.1 94 0
2216 79516.1 95 0
2217 79516.1 96 0
2218 79516.1 97 0
2219 79516.1 98 0
2220 79516.1 99 0
2221 79516.1 100 0
2222 79516.2 0 0
2223 79516.2 1 0
2224 79516.2 2 0
2225 79516.2 3 0
2226 79516.2 4 0
2227 79516.2 5 0
2228 79516.2 6 0
2229 79516.2 7 0
2230 79516.2 8 0
2231 79516.2 9 0
2232 79516.2 10 0
2233 79516.2 11 0
2234 79516.2 12 0
2235 79516.2 13 0
2236 79516.2 14 0
2237 79516.2 15 0
2238 79516.2 16 0
2239 79516.2 17 0
2240 79516.2 18 0
2241 79516.2 19 0
2242 79516.2 20 0
2243 79516.2 21 0
2244 79516.2 22 0
2245 79516.2 23 0
2246 79516.2 24 0
2247 79516.2 25 0
2248 79516.2 26 0
2249 79516.2 27 0
2250 79516.2 28 0
2251 79516.2 29 0
2252 79516.2 30 0
2253 79516.2 31 0
2254 79516.2 32 0
2255 79516.2 33 0
2256 79516.2 34 0
2257 79516.2 35 0
2258 79516.2 36 0
2259 79516.2 37 0
2260 79516.2 38 0
2261 79516.2 39 0
2262 79516.2 40 0
2263 79516.2 41 0
2264 79516.2 42 0
2265 79516.2 43 0
2266 79516.2 44 0
2267 79516.2 45 0
2268 79516.2 46 0
2269 79516.2 47 0
2270 79516.2 48 0
2271 79516.2 49 0
2272 79516.2 50 0
2273 79516.2 51 0
2274 79516.2 52 0
2275 79516.2 53 0
2276 79516.2 54 0
2277 79516.2 55 0
2278 79516.2 56 0
2279 79516.2 57 0
2280 79516.2 58 1
2281 79516.2 59 0
2282 79516.2 60 1
2283 79516.2 61 0
2284 79516.2 62 0
2285 79516.2 63 0
2286 79516.2 64 0
2287 79516.2 65 0
2288 79516.2 66 0
2289 79516.2 67 0
2290 79516.2 68 0
2291 79516.2 69 0
2292 79516.2 70 0
2293 79516.2 71 0
2294 79516.2 72 0
2295 79516.2 73 0
2296 79516.2 74 0
2297 79516.2 75 0
2298 79516.2 76 0
2299 79516.2 77 0
2300 79516.2 78 0
2301 79516.2 79 0
2302 79516.2 80 0
2303 79516.2 81 0
2304 79516.2 82 0
2305 79516.2 83 0
2306 79516.2 84 0
2307 79516.2 85 1
2308 79516.2 86 0
2309 79516.2 87 0
2310 79516.2 88 0
2311 79516.2 89 0
2312 79516.2 90 0
2313 79516.2 91 0
2314 79516.2 92 0
2315 79516.2 93 0
2316 79516.2 94 0
2317 79516.2 95 0
2318 79516.2 96 0
2319 79516.2 97 0
2320 79516.2 98 0
2321 79516.2 99 0
2322 79516.2 100 0
2323 79516.3 0 0
2324 79516.3 1 0
2325 79516.3 2 0
2326 79516.3 3 0
2327 79516.3 4 0
2328 79516.3 5 0
2329 79516.3 6 0
2330 79516.3 7 0
2331 79516.3 8 0
2332 79516.3 9 0
2333 79516.3 10 0
2334 79516.3 11 0
2335 79516.3 12 0
2336 79516.3 13 0
2337 79516.3 14 0
2338 79516.3 15 0
2339 79516.3 16 0
2340 79516.3 17 0
2341 79516.3 18 0
2342 79516.3 19 0
2343 79516.3 20 0
2344 79516.3 21 0
2345 79516.3 22 0
2346 79516.3 23 0
2347 79516.3 24 0
2348 79516.3 25 0
2349 79516.3 26 0
2350 79516.3 27 0
2351 79516.3 28 0
2352 79516.3 29 0
2353 79516.3 30 0
2354 79516.3 31 0
2355 79516.3 32 0
2356 79516.3 33 0
2357 79516.3 34 0
2358 79516.3 35 0
2359 79516.3 36 0
2360 79516.3 37 0
2361 79516.3 38 0
2362 79516.3 39 0
2363 79516.3 40 0
2364 79516.3 41 0
2365 79516.3 42 0
2366 79516.3 43 0
2367 79516.3 44 0
2368 79516.3 45 0
2369 79516.3 46 0
2370 79516.3 47 0
2371 79516.3 48 0
2372 79516.3 49 0
2373 79516.3 50 0
2374 79516.3 51 0
2375 79516.3 52 0
2376 79516.3 53 0
2377 79516.3 54 0
2378 79516.3 55 0
2379 79516.3 56 0
2380 79516.3 57 0
2381 79516.3 58 0
2382 79516.3 59 0
2383 79516.3 60 0
2384 79516.3 61 0
2385 79516.3 62 0
2386 79516.3 63 0
2387 79516.3 64 0
2388 79516.3 65 0
2389 79516.3 66 0
2390 79516.3 67 0
2391 79516.3 68 0
2392 79516.3 69 0
2393 79516.3 70 0
2394 79516.3 71 1
2395 79516.3 72 0
2396 79516.3 73 0
2397 79516.3 74 0
2398 79516.3 75 0
2399 79516.3 76 0
2400 79516.3 77 0
2401 79516.3 78 1
2402 79516.3 79 0
2403 79516.3 80 0
2404 79516.3 81 0
2405 79516.3 82 0
2406 79516.3 83 0
2407 79516.3 84 0
2408 79516.3 85 0
2409 79516.3 86 0
2410 79516.3 87 0
2411 79516.3 88 0
2412 79516.3 89 0
2413 79516.3 90 0
2414 79516.3 91 0
