 time index spike
1249 69012.4 37 0
1250 69012.4 38 0
1251 69012.4 39 0
1252 69012.4 40 0
1253 69012.4 41 0
1254 69012.4 42 1
1255 69012.4 43 0
1256 69012.4 44 0
1257 69012.4 45 0
1258 69012.4 46 0
1259 69012.4 47 0
1260 69012.4 48 0
1261 69012.4 49 0
1262 69012.4 50 0
1263 69012.4 51 0
1264 69012.4 52 0
1265 69012.4 53 0
1266 69012.4 54 0
1267 69012.4 55 0
1268 69012.4 56 0
1269 69012.4 57 0
1270 69012.4 58 0
1271 69012.4 59 0
1272 69012.4 60 0
1273 69012.4 61 0
1274 69012.4 62 0
1275 69012.4 63 0
1276 69012.4 64 0
1277 69012.4 65 0
1278 69012.4 66 0
1279 69012.4 67 0
1280 69012.4 68 0
1281 69012.4 69 0
1282 69012.4 70 0
1283 69012.4 71 0
1284 69012.4 72 0
1285 69012.4 73 0
1286 69012.4 74 0
1287 69012.4 75 0
1288 69012.4 76 0
1289 69012.4 77 0
1290 69012.4 78 0
1291 69012.4 79 0
1292 69012.4 80 0
1293 69012.4 81 0
1294 69012.4 82 0
1295 69012.4 83 0
1296 69012.4 84 0
1297 69012.4 85 0
1298 69012.4 86 0
1299 69012.4 87 0
1300 69012.4 88 0
1301 69012.4 89 0
1302 69012.4 90 0
1303 69012.4 91 0
1304 69012.4 92 0
1305 69012.4 93 0
1306 69012.4 94 0
1307 69012.4 95 0
1308 69012.4 96 0
1309 69012.4 97 0
1310 69012.4 98 0
1311 69012.4 99 0
1312 69012.4 100 0
1313 69012.5 0 0
1314 69012.5 1 0
1315 69012.5 2 0
1316 69012.5 3 0
1317 69012.5 4 0
1318 69012.5 5 0
1319 69012.5 6 0
1320 69012.5 7 0
1321 69012.5 8 0
1322 69012.5 9 0
1323 69012.5 10 0
1324 69012.5 11 0
1325 69012.5 12 0
1326 69012.5 13 0
1327 69012.5 14 0
1328 69012.5 15 0
1329 69012.5 16 0
1330 69012.5 17 0
1331 69012.5 18 0
1332 69012.5 19 0
1333 69012.5 20 0
1334 69012.5 21 0
1335 69012.5 22 0
1336 69012.5 23 0
1337 69012.5 24 0
1338 69012.5 25 0
1339 69012.5 26 0
1340 69012.5 27 0
1341 69012.5 28 0
1342 69012.5 29 0
1343 69012.5 30 0
1344 69012.5 31 0
1345 69012.5 32 0
1346 69012.5 33 1
1347 69012.5 34 0
1348 69012.5 35 0
1349 69012.5 36 0
1350 69012.5 37 0
1351 69012.5 38 0
1352 69012.5 39 0
1353 69012.5 40 0
1354 69012.5 41 0
1355 69012.5 42 0
1356 69012.5 43 0
1357 69012.5 44 0
1358 69012.5 45 0
1359 69012.5 46 0
1360 69012.5 47 0
1361 69012.5 48 0
1362 69012.5 49 0
1363 69012.5 50 0
1364 69012.5 51 0
1365 69012.5 52 0
1366 69012.5 53 0
1367 69012.5 54 0
1368 69012.5 55 0
1369 69012.5 56 0
1370 69012.5 57 0
1371 69012.5 58 0
1372 69012.5 59 0
1373 69012.5 60 0
1374 69012.5 61 0
1375 69012.5 62 0
1376 69012.5 63 0
1377 69012.5 64 0
1378 69012.5 65 0
1379 69012.5 66 0
1380 69012.5 67 0
1381 69012.5 68 0
1382 69012.5 69 0
1383 69012.5 70 0
1384 69012.5 71 0
1385 69012.5 72 0
1386 69012.5 73 0
1387 69012.5 74 0
1388 69012.5 75 0
1389 69012.5 76 0
1390 69012.5 77 0
1391 69012.5 78 0
1392 69012.5 79 0
1393 69012.5 80 0
1394 69012.5 81 0
1395 69012.5 82 0
1396 69012.5 83 0
1397 69012.5 84 0
1398 69012.5 85 0
1399 69012.5 86 0
1400 69012.5 87 0
1401 69012.5 88 0
1402 69012.5 89 0
1403 69012.5 90 0
1404 69012.5 91 0
1405 69012.5 92 0
1406 69012.5 93 0
1407 69012.5 94 0
1408 69012.5 95 0
1409 69012.5 96 0
1410 69012.5 97 0
1411 69012.5 98 0
1412 69012.5 99 0
1413 69012.5 100 0
1414 69012.6 0 1
1415 69012.6 1 0
1416 69012.6 2 0
1417 69012.6 3 0
1418 69012.6 4 0
1419 69012.6 5 0
1420 69012.6 6 0
1421 69012.6 7 0
1422 69012.6 8 0
1423 69012.6 9 0
1424 69012.6 10 0
1425 69012.6 11 0
1426 69012.6 12 0
1427 69012.6 13 0
1428 69012.6 14 0
1429 69012.6 15 0
1430 69012.6 16 0
1431 69012.6 17 1
1432 69012.6 18 0
1433 69012.6 19 0
1434 69012.6 20 0
1435 69012.6 21 0
1436 69012.6 22 0
1437 69012.6 23 1
1438 69012.6 24 0
1439 69012.6 25 0
1440 69012.6 26 0
1441 69012.6 27 0
1442 69012.6 28 0
1443 69012.6 29 0
1444 69012.6 30 0
1445 69012.6 31 0
1446 69012.6 32 0
1447 69012.6 33 0
1448 69012.6 34 0
1449 69012.6 35 0
1450 69012.6 36 0
1451 69012.6 37 0
1452 69012.6 38 0
1453 69012.6 39 0
1454 69012.6 40 0
1455 69012.6 41 0
1456 69012.6 42 0
1457 69012.6 43 0
1458 69012.6 44 0
1459 69012.6 45 0
1460 69012.6 46 0
1461 69012.6 47 0
1462 69012.6 48 0
1463 69012.6 49 0
1464 69012.6 50 0
1465 69012.6 51 0
1466 69012.6 52 0
1467 69012.6 53 0
1468 69012.6 54 0
1469 69012.6 55 0
1470 69012.6 56 0
1471 69012.6 57 0
1472 69012.6 58 0
1473 69012.6 59 0
1474 69012.6 60 0
1475 69012.6 61 0
1476 69012.6 62 0
1477 69012.6 63 0
1478 69012.6 64 0
1479 69012.6 65 0
1480 69012.6 66 0
1481 69012.6 67 0
1482 69012.6 68 0
1483 69012.6 69 0
1484 69012.6 70 0
1485 69012.6 71 0
1486 69012.6 72 0
1487 69012.6 73 0
1488 69012.6 74 0
1489 69012.6 75 0
1490 69012.6 76 0
1491 69012.6 77 0
1492 69012.6 78 0
1493 69012.6 79 0
1494 69012.6 80 0
1495 69012.6 81 1
1496 69012.6 82 0
1497 69012.6 83 0
1498 69012.6 84 0
1499 69012.6 85 0
1500 69012.6 86 0
1501 69012.6 87 0
1502 69012.6 88 0
1503 69012.6 89 0
1504 69012.6 90 0
1505 69012.6 91 0
1506 69012.6 92 0
1507 69012.6 93 0
1508 69012.6 94 0
1509 69012.6 95 0
1510 69012.6 96 0
1511 69012.6 97 0
1512 69012.6 98 0
1513 69012.6 99 0
1514 69012.6 100 0
1515 69012.7 0 0
1516 69012.7 1 0
1517 69012.7 2 0
1518 69012.7 3 0
1519 69012.7 4 0
1520 69012.7 5 0
1521 69012.7 6 0
1522 69012.7 7 0
1523 69012.7 8 0
1524 69012.7 9 0
1525 69012.7 10 0
1526 69012.7 11 0
1527 69012.7 12 0
1528 69012.7 13 0
1529 69012.7 14 0
1530 69012.7 15 1
1531 69012.7 16 0
1532 69012.7 17 0
1533 69012.7 18 0
1534 69012.7 19 0
1535 69012.7 20 0
1536 69012.7 21 0
1537 69012.7 22 0
1538 69012.7 23 0
1539 69012.7 24 0
1540 69012.7 25 0
1541 69012.7 26 0
1542 69012.7 27 0
1543 69012.7 28 1
1544 69012.7 29 0
1545 69012.7 30 0
1546 69012.7 31 0
1547 69012.7 32 0
1548 69012.7 33 0
1549 69012.7 34 0
1550 69012.7 35 0
1551 69012.7 36 0
1552 69012.7 37 0
1553 69012.7 38 0
1554 69012.7 39 0
1555 69012.7 40 0
1556 69012.7 41 0
1557 69012.7 42 0
1558 69012.7 43 0
1559 69012.7 44 0
1560 69012.7 45 0
1561 69012.7 46 0
1562 69012.7 47 0
1563 69012.7 48 0
1564 69012.7 49 0
1565 69012.7 50 0
1566 69012.7 51 0
1567 69012.7 52 0
1568 69012.7 53 0
1569 69012.7 54 0
1570 69012.7 55 0
1571 69012.7 56 0
1572 69012.7 57 0
1573 69012.7 58 0
1574 69012.7 59 0
1575 69012.7 60 0
1576 69012.7 61 0
1577 69012.7 62 0
1578 69012.7 63 0
1579 69012.7 64 1
1580 69012.7 65 0
1581 69012.7 66 0
1582 69012.7 67 1
1583 69012.7 68 0
1584 69012.7 69 0
1585 69012.7 70 0
1586 69012.7 71 0
1587 69012.7 72 0
1588 69012.7 73 0
1589 69012.7 74 0
1590 69012.7 75 0
1591 69012.7 76 0
1592 69012.7 77 0
1593 69012.7 78 0
1594 69012.7 79 0
1595 69012.7 80 0
1596 69012.7 81 0
1597 69012.7 82 0
1598 69012.7 83 0
1599 69012.7 84 0
1600 69012.7 85 0
1601 69012.7 86 0
1602 69012.7 87 0
1603 69012.7 88 1
1604 69012.7 89 0
1605 69012.7 90 0
1606 69012.7 91 0
1607 69012.7 92 0
1608 69012.7 93 0
1609 69012.7 94 0
1610 69012.7 95 0
1611 69012.7 96 0
1612 69012.7 97 0
1613 69012.7 98 0
1614 69012.7 99 0
1615 69012.7 100 0
1616 69012.8 0 0
1617 69012.8 1 0
1618 69012.8 2 0
1619 69012.8 3 0
1620 69012.8 4 0
1621 69012.8 5 0
1622 69012.8 6 0
1623 69012.8 7 1
1624 69012.8 8 0
1625 69012.8 9 0
1626 69012.8 10 0
1627 69012.8 11 0
1628 69012.8 12 0
1629 69012.8 13 0
1630 69012.8 14 0
1631 69012.8 15 0
1632 69012.8 16 0
1633 69012.8 17 0
1634 69012.8 18 0
1635 69012.8 19 0
1636 69012.8 20 0
1637 69012.8 21 0
1638 69012.8 22 0
1639 69012.8 23 0
1640 69012.8 24 0
1641 69012.8 25 0
1642 69012.8 26 0
1643 69012.8 27 1
1644 69012.8 28 0
1645 69012.8 29 0
1646 69012.8 30 0
1647 69012.8 31 0
1648 69012.8 32 0
1649 69012.8 33 0
1650 69012.8 34 0
1651 69012.8 35 0
1652 69012.8 36 0
1653 69012.8 37 0
1654 69012.8 38 0
1655 69012.8 39 0
1656 69012.8 40 0
1657 69012.8 41 1
1658 69012.8 42 0
1659 69012.8 43 0
1660 69012.8 44 0
1661 69012.8 45 0
1662 69012.8 46 0
1663 69012.8 47 0
1664 69012.8 48 0
1665 69012.8 49 0
1666 69012.8 50 0
1667 69012.8 51 0
1668 69012.8 52 0
1669 69012.8 53 0
1670 69012.8 54 0
1671 69012.8 55 0
1672 69012.8 56 0
1673 69012.8 57 0
1674 69012.8 58 0
1675 69012.8 59 0
1676 69012.8 60 0
1677 69012.8 61 0
1678 69012.8 62 0
1679 69012.8 63 0
1680 69012.8 64 0
1681 69012.8 65 0
1682 69012.8 66 0
1683 69012.8 67 0
1684 69012.8 68 0
1685 69012.8 69 0
1686 69012.8 70 0
1687 69012.8 71 0
1688 69012.8 72 0
1689 69012.8 73 0
1690 69012.8 74 0
1691 69012.8 75 0
1692 69012.8 76 0
1693 69012.8 77 0
1694 69012.8 78 0
1695 69012.8 79 0
1696 69012.8 80 0
1697 69012.8 81 0
1698 69012.8 82 0
1699 69012.8 83 0
1700 69012.8 84 0
1701 69012.8 85 0
1702 69012.8 86 0
1703 69012.8 87 0
1704 69012.8 88 0
1705 69012.8 89 0
1706 69012.8 90 0
1707 69012.8 91 0
1708 69012.8 92 0
1709 69012.8 93 0
1710 69012.8 94 0
1711 69012.8 95 0
1712 69012.8 96 0
1713 69012.8 97 0
1714 69012.8 98 0
1715 69012.8 99 0
1716 69012.8 100 0
1717 69012.9 0 0
1718 69012.9 1 0
1719 69012.9 2 0
1720 69012.9 3 0
1721 69012.9 4 0
1722 69012.9 5 0
1723 69012.9 6 0
1724 69012.9 7 0
1725 69012.9 8 0
1726 69012.9 9 0
1727 69012.9 10 0
1728 69012.9 11 0
1729 69012.9 12 0
1730 69012.9 13 0
1731 69012.9 14 0
1732 69012.9 15 0
1733 69012.9 16 0
1734 69012.9 17 0
1735 69012.9 18 0
1736 69012.9 19 0
1737 69012.9 20 0
1738 69012.9 21 0
1739 69012.9 22 0
1740 69012.9 23 0
1741 69012.9 24 0
1742 69012.9 25 0
1743 69012.9 26 0
1744 69012.9 27 0
1745 69012.9 28 0
1746 69012.9 29 0
1747 69012.9 30 0
1748 69012.9 31 0
1749 69012.9 32 0
1750 69012.9 33 0
1751 69012.9 34 0
1752 69012.9 35 0
1753 69012.9 36 0
1754 69012.9 37 0
1755 69012.9 38 0
1756 69012.9 39 0
1757 69012.9 40 0
1758 69012.9 41 0
1759 69012.9 42 0
1760 69012.9 43 0
1761 69012.9 44 1
1762 69012.9 45 0
1763 69012.9 46 0
1764 69012.9 47 0
1765 69012.9 48 0
1766 69012.9 49 0
1767 69012.9 50 0
1768 69012.9 51 0
1769 69012.9 52 1
1770 69012.9 53 0
1771 69012.9 54 0
1772 69012.9 55 0
1773 69012.9 56 0
1774 69012.9 57 0
1775 69012.9 58 0
1776 69012.9 59 0
1777 69012.9 60 0
1778 69012.9 61 0
1779 69012.9 62 0
1780 69012.9 63 0
1781 69012.9 64 0
1782 69012.9 65 0
1783 69012.9 66 0
1784 69012.9 67 0
1785 69012.9 68 0
1786 69012.9 69 0
1787 69012.9 70 0
1788 69012.9 71 0
1789 69012.9 72 0
1790 69012.9 73 0
1791 69012.9 74 0
1792 69012.9 75 0
1793 69012.9 76 0
1794 69012.9 77 0
1795 69012.9 78 0
1796 69012.9 79 0
1797 69012.9 80 0
1798 69012.9 81 0
1799 69012.9 82 0
1800 69012.9 83 0
1801 69012.9 84 1
1802 69012.9 85 0
1803 69012.9 86 0
1804 69012.9 87 0
1805 69012.9 88 0
1806 69012.9 89 0
1807 69012.9 90 0
1808 69012.9 91 0
1809 69012.9 92 0
1810 69012.9 93 0
1811 69012.9 94 0
1812 69012.9 95 0
1813 69012.9 96 0
1814 69012.9 97 0
1815 69012.9 98 0
1816 69012.9 99 0
1817 69012.9 100 0
1818 69013.0 0 0
1819 69013.0 1 1
1820 69013.0 2 1
1821 69013.0 3 0
1822 69013.0 4 0
1823 69013.0 5 0
1824 69013.0 6 0
1825 69013.0 7 0
1826 69013.0 8 0
1827 69013.0 9 0
1828 69013.0 10 0
1829 69013.0 11 0
1830 69013.0 12 0
1831 69013.0 13 0
1832 69013.0 14 0
1833 69013.0 15 0
1834 69013.0 16 0
1835 69013.0 17 0
1836 69013.0 18 0
1837 69013.0 19 0
1838 69013.0 20 0
1839 69013.0 21 0
1840 69013.0 22 0
1841 69013.0 23 0
1842 69013.0 24 1
1843 69013.0 25 0
1844 69013.0 26 0
1845 69013.0 27 0
1846 69013.0 28 0
1847 69013.0 29 0
1848 69013.0 30 0
1849 69013.0 31 0
1850 69013.0 32 0
1851 69013.0 33 0
1852 69013.0 34 0
1853 69013.0 35 0
1854 69013.0 36 0
1855 69013.0 37 0
1856 69013.0 38 0
1857 69013.0 39 0
1858 69013.0 40 0
1859 69013.0 41 0
1860 69013.0 42 0
1861 69013.0 43 0
1862 69013.0 44 0
1863 69013.0 45 0
1864 69013.0 46 0
1865 69013.0 47 0
1866 69013.0 48 0
1867 69013.0 49 0
1868 69013.0 50 0
1869 69013.0 51 0
1870 69013.0 52 0
1871 69013.0 53 0
1872 69013.0 54 0
1873 69013.0 55 0
1874 69013.0 56 0
1875 69013.0 57 0
1876 69013.0 58 1
1877 69013.0 59 0
1878 69013.0 60 0
1879 69013.0 61 0
1880 69013.0 62 0
1881 69013.0 63 0
1882 69013.0 64 0
1883 69013.0 65 0
1884 69013.0 66 0
1885 69013.0 67 0
1886 69013.0 68 0
1887 69013.0 69 0
1888 69013.0 70 0
1889 69013.0 71 0
1890 69013.0 72 1
1891 69013.0 73 0
1892 69013.0 74 0
1893 69013.0 75 0
1894 69013.0 76 0
1895 69013.0 77 0
1896 69013.0 78 0
1897 69013.0 79 0
1898 69013.0 80 0
1899 69013.0 81 0
1900 69013.0 82 0
1901 69013.0 83 0
1902 69013.0 84 0
1903 69013.0 85 0
1904 69013.0 86 0
1905 69013.0 87 0
1906 69013.0 88 0
1907 69013.0 89 0
1908 69013.0 90 0
1909 69013.0 91 0
1910 69013.0 92 0
1911 69013.0 93 0
1912 69013.0 94 0
1913 69013.0 95 0
1914 69013.0 96 0
1915 69013.0 97 1
1916 69013.0 98 0
1917 69013.0 99 0
1918 69013.0 100 0
1919 69013.1 0 0
1920 69013.1 1 0
1921 69013.1 2 0
1922 69013.1 3 0
1923 69013.1 4 0
1924 69013.1 5 1
1925 69013.1 6 0
1926 69013.1 7 0
1927 69013.1 8 0
1928 69013.1 9 1
1929 69013.1 10 0
1930 69013.1 11 0
1931 69013.1 12 0
1932 69013.1 13 0
1933 69013.1 14 0
1934 69013.1 15 0
1935 69013.1 16 0
1936 69013.1 17 0
1937 69013.1 18 0
1938 69013.1 19 0
1939 69013.1 20 0
1940 69013.1 21 0
1941 69013.1 22 0
1942 69013.1 23 0
1943 69013.1 24 0
1944 69013.1 25 0
1945 69013.1 26 0
1946 69013.1 27 0
1947 69013.1 28 0
1948 69013.1 29 0
1949 69013.1 30 0
1950 69013.1 31 0
1951 69013.1 32 0
1952 69013.1 33 0
1953 69013.1 34 0
1954 69013.1 35 0
1955 69013.1 36 0
1956 69013.1 37 0
1957 69013.1 38 0
1958 69013.1 39 0
1959 69013.1 40 1
1960 69013.1 41 0
1961 69013.1 42 0
1962 69013.1 43 0
1963 69013.1 44 0
1964 69013.1 45 0
1965 69013.1 46 0
1966 69013.1 47 0
1967 69013.1 48 0
1968 69013.1 49 0
1969 69013.1 50 0
1970 69013.1 51 0
1971 69013.1 52 0
1972 69013.1 53 0
1973 69013.1 54 0
1974 69013.1 55 0
1975 69013.1 56 0
1976 69013.1 57 0
1977 69013.1 58 0
1978 69013.1 59 0
1979 69013.1 60 0
1980 69013.1 61 0
1981 69013.1 62 0
1982 69013.1 63 0
1983 69013.1 64 0
1984 69013.1 65 0
1985 69013.1 66 0
1986 69013.1 67 0
1987 69013.1 68 1
1988 69013.1 69 0
1989 69013.1 70 0
1990 69013.1 71 0
1991 69013.1 72 0
1992 69013.1 73 0
1993 69013.1 74 0
1994 69013.1 75 0
1995 69013.1 76 0
1996 69013.1 77 0
1997 69013.1 78 0
1998 69013.1 79 0
1999 69013.1 80 0
2000 69013.1 81 0
2001 69013.1 82 0
2002 69013.1 83 0
2003 69013.1 84 0
2004 69013.1 85 0
2005 69013.1 86 0
2006 69013.1 87 0
2007 69013.1 88 0
2008 69013.1 89 0
2009 69013.1 90 0
2010 69013.1 91 0
2011 69013.1 92 0
2012 69013.1 93 0
2013 69013.1 94 0
2014 69013.1 95 0
2015 69013.1 96 0
2016 69013.1 97 0
2017 69013.1 98 0
2018 69013.1 99 0
2019 69013.1 100 0
2020 69013.2 0 0
2021 69013.2 1 0
2022 69013.2 2 0
2023 69013.2 3 0
2024 69013.2 4 0
2025 69013.2 5 0
2026 69013.2 6 0
2027 69013.2 7 0
2028 69013.2 8 0
2029 69013.2 9 0
2030 69013.2 10 0
2031 69013.2 11 0
2032 69013.2 12 0
2033 69013.2 13 0
2034 69013.2 14 1
2035 69013.2 15 0
2036 69013.2 16 0
2037 69013.2 17 0
2038 69013.2 18 0
2039 69013.2 19 0
2040 69013.2 20 0
2041 69013.2 21 0
2042 69013.2 22 0
2043 69013.2 23 0
2044 69013.2 24 0
2045 69013.2 25 0
2046 69013.2 26 0
2047 69013.2 27 0
2048 69013.2 28 0
2049 69013.2 29 0
2050 69013.2 30 0
2051 69013.2 31 0
2052 69013.2 32 0
2053 69013.2 33 0
2054 69013.2 34 1
2055 69013.2 35 0
2056 69013.2 36 0
2057 69013.2 37 0
2058 69013.2 38 1
2059 69013.2 39 0
2060 69013.2 40 0
2061 69013.2 41 0
2062 69013.2 42 0
2063 69013.2 43 0
2064 69013.2 44 0
2065 69013.2 45 0
2066 69013.2 46 0
2067 69013.2 47 0
2068 69013.2 48 1
2069 69013.2 49 0
2070 69013.2 50 0
2071 69013.2 51 0
2072 69013.2 52 0
2073 69013.2 53 0
2074 69013.2 54 0
2075 69013.2 55 0
2076 69013.2 56 0
2077 69013.2 57 0
2078 69013.2 58 0
2079 69013.2 59 0
2080 69013.2 60 0
2081 69013.2 61 0
2082 69013.2 62 0
2083 69013.2 63 0
2084 69013.2 64 0
2085 69013.2 65 0
2086 69013.2 66 0
2087 69013.2 67 0
2088 69013.2 68 0
2089 69013.2 69 0
2090 69013.2 70 0
2091 69013.2 71 0
2092 69013.2 72 0
2093 69013.2 73 0
2094 69013.2 74 0
2095 69013.2 75 0
2096 69013.2 76 0
2097 69013.2 77 0
2098 69013.2 78 0
2099 69013.2 79 0
2100 69013.2 80 0
2101 69013.2 81 0
2102 69013.2 82 0
2103 69013.2 83 0
2104 69013.2 84 0
2105 69013.2 85 0
2106 69013.2 86 0
2107 69013.2 87 0
2108 69013.2 88 0
2109 69013.2 89 0
2110 69013.2 90 0
2111 69013.2 91 0
2112 69013.2 92 0
2113 69013.2 93 0
2114 69013.2 94 0
2115 69013.2 95 0
2116 69013.2 96 0
2117 69013.2 97 0
2118 69013.2 98 0
2119 69013.2 99 0
2120 69013.2 100 0
2121 69013.3 0 0
2122 69013.3 1 0
2123 69013.3 2 0
2124 69013.3 3 0
2125 69013.3 4 0
2126 69013.3 5 0
2127 69013.3 6 0
2128 69013.3 7 0
2129 69013.3 8 0
2130 69013.3 9 0
2131 69013.3 10 0
2132 69013.3 11 0
2133 69013.3 12 0
2134 69013.3 13 0
2135 69013.3 14 0
2136 69013.3 15 0
2137 69013.3 16 0
2138 69013.3 17 0
2139 69013.3 18 0
2140 69013.3 19 0
2141 69013.3 20 0
2142 69013.3 21 0
2143 69013.3 22 0
2144 69013.3 23 0
2145 69013.3 24 0
2146 69013.3 25 0
2147 69013.3 26 0
2148 69013.3 27 0
2149 69013.3 28 0
2150 69013.3 29 0
2151 69013.3 30 0
2152 69013.3 31 0
2153 69013.3 32 0
2154 69013.3 33 0
2155 69013.3 34 0
2156 69013.3 35 0
2157 69013.3 36 0
2158 69013.3 37 0
2159 69013.3 38 0
2160 69013.3 39 0
2161 69013.3 40 0
2162 69013.3 41 0
2163 69013.3 42 0
2164 69013.3 43 0
2165 69013.3 44 0
2166 69013.3 45 0
2167 69013.3 46 0
2168 69013.3 47 0
2169 69013.3 48 0
2170 69013.3 49 0
2171 69013.3 50 0
2172 69013.3 51 0
2173 69013.3 52 0
2174 69013.3 53 0
2175 69013.3 54 0
2176 69013.3 55 0
2177 69013.3 56 0
2178 69013.3 57 0
2179 69013.3 58 0
2180 69013.3 59 0
2181 69013.3 60 0
2182 69013.3 61 0
2183 69013.3 62 0
2184 69013.3 63 0
2185 69013.3 64 0
2186 69013.3 65 0
2187 69013.3 66 0
2188 69013.3 67 0
2189 69013.3 68 0
2190 69013.3 69 0
2191 69013.3 70 1
2192 69013.3 71 0
2193 69013.3 72 0
2194 69013.3 73 0
2195 69013.3 74 0
2196 69013.3 75 0
2197 69013.3 76 0
2198 69013.3 77 0
2199 69013.3 78 0
2200 69013.3 79 0
2201 69013.3 80 1
2202 69013.3 81 0
2203 69013.3 82 0
2204 69013.3 83 0
2205 69013.3 84 0
2206 69013.3 85 0
2207 69013.3 86 0
2208 69013.3 87 0
2209 69013.3 88 0
2210 69013.3 89 0
2211 69013.3 90 0
2212 69013.3 91 0
2213 69013.3 92 0
2214 69013.3 93 0
2215 69013.3 94 0
2216 69013.3 95 0
2217 69013.3 96 0
2218 69013.3 97 0
2219 69013.3 98 0
2220 69013.3 99 0
2221 69013.3 100 0
2222 69013.4 0 0
2223 69013.4 1 0
2224 69013.4 2 0
2225 69013.4 3 0
2226 69013.4 4 0
2227 69013.4 5 0
2228 69013.4 6 0
2229 69013.4 7 0
2230 69013.4 8 0
2231 69013.4 9 0
2232 69013.4 10 0
2233 69013.4 11 1
2234 69013.4 12 0
2235 69013.4 13 0
2236 69013.4 14 0
2237 69013.4 15 0
2238 69013.4 16 0
2239 69013.4 17 0
2240 69013.4 18 0
2241 69013.4 19 0
2242 69013.4 20 0
2243 69013.4 21 0
2244 69013.4 22 0
2245 69013.4 23 0
2246 69013.4 24 0
2247 69013.4 25 0
2248 69013.4 26 0
2249 69013.4 27 0
2250 69013.4 28 0
2251 69013.4 29 1
2252 69013.4 30 0
2253 69013.4 31 0
2254 69013.4 32 0
2255 69013.4 33 0
2256 69013.4 34 0
2257 69013.4 35 0
2258 69013.4 36 0
2259 69013.4 37 0
2260 69013.4 38 0
2261 69013.4 39 0
2262 69013.4 40 0
2263 69013.4 41 0
2264 69013.4 42 0
2265 69013.4 43 0
2266 69013.4 44 0
2267 69013.4 45 0
2268 69013.4 46 0
2269 69013.4 47 0
2270 69013.4 48 0
2271 69013.4 49 0
2272 69013.4 50 0
2273 69013.4 51 0
2274 69013.4 52 0
2275 69013.4 53 0
2276 69013.4 54 0
2277 69013.4 55 0
2278 69013.4 56 0
2279 69013.4 57 0
2280 69013.4 58 0
2281 69013.4 59 0
2282 69013.4 60 0
2283 69013.4 61 0
2284 69013.4 62 0
2285 69013.4 63 0
2286 69013.4 64 0
2287 69013.4 65 0
2288 69013.4 66 0
2289 69013.4 67 0
2290 69013.4 68 0
2291 69013.4 69 0
2292 69013.4 70 0
2293 69013.4 71 0
2294 69013.4 72 0
2295 69013.4 73 0
2296 69013.4 74 1
2297 69013.4 75 0
2298 69013.4 76 0
2299 69013.4 77 0
2300 69013.4 78 0
2301 69013.4 79 0
2302 69013.4 80 0
2303 69013.4 81 0
2304 69013.4 82 0
2305 69013.4 83 0
2306 69013.4 84 0
2307 69013.4 85 0
2308 69013.4 86 0
2309 69013.4 87 0
2310 69013.4 88 0
2311 69013.4 89 0
2312 69013.4 90 0
2313 69013.4 91 0
2314 69013.4 92 0
2315 69013.4 93 1
2316 69013.4 94 0
2317 69013.4 95 0
2318 69013.4 96 0
2319 69013.4 97 0
2320 69013.4 98 0
2321 69013.4 99 0
2322 69013.4 100 0
2323 69013.5 0 0
2324 69013.5 1 0
2325 69013.5 2 0
2326 69013.5 3 1
2327 69013.5 4 0
2328 69013.5 5 0
2329 69013.5 6 0
2330 69013.5 7 0
2331 69013.5 8 0
2332 69013.5 9 0
2333 69013.5 10 0
2334 69013.5 11 0
2335 69013.5 12 0
2336 69013.5 13 0
2337 69013.5 14 0
2338 69013.5 15 0
2339 69013.5 16 0
2340 69013.5 17 0
2341 69013.5 18 0
2342 69013.5 19 0
2343 69013.5 20 0
2344 69013.5 21 0
2345 69013.5 22 0
2346 69013.5 23 0
2347 69013.5 24 0
2348 69013.5 25 0
2349 69013.5 26 0
2350 69013.5 27 0
2351 69013.5 28 0
2352 69013.5 29 0
2353 69013.5 30 0
2354 69013.5 31 0
2355 69013.5 32 0
2356 69013.5 33 0
2357 69013.5 34 0
2358 69013.5 35 0
2359 69013.5 36 0
2360 69013.5 37 0
2361 69013.5 38 0
2362 69013.5 39 0
2363 69013.5 40 0
2364 69013.5 41 0
2365 69013.5 42 0
2366 69013.5 43 0
2367 69013.5 44 0
2368 69013.5 45 1
2369 69013.5 46 0
2370 69013.5 47 0
2371 69013.5 48 0
2372 69013.5 49 0
2373 69013.5 50 0
2374 69013.5 51 1
2375 69013.5 52 0
2376 69013.5 53 0
2377 69013.5 54 0
2378 69013.5 55 0
2379 69013.5 56 0
2380 69013.5 57 0
2381 69013.5 58 0
2382 69013.5 59 0
2383 69013.5 60 0
2384 69013.5 61 0
2385 69013.5 62 1
2386 69013.5 63 0
2387 69013.5 64 0
2388 69013.5 65 0
2389 69013.5 66 0
2390 69013.5 67 0
2391 69013.5 68 0
2392 69013.5 69 0
2393 69013.5 70 0
2394 69013.5 71 0
2395 69013.5 72 0
2396 69013.5 73 0
2397 69013.5 74 0
2398 69013.5 75 0
2399 69013.5 76 1
2400 69013.5 77 0
2401 69013.5 78 0
2402 69013.5 79 0
2403 69013.5 80 0
2404 69013.5 81 0
2405 69013.5 82 0
2406 69013.5 83 0
2407 69013.5 84 0
2408 69013.5 85 0
2409 69013.5 86 0
2410 69013.5 87 1
2411 69013.5 88 0
2412 69013.5 89 0
2413 69013.5 90 0
2414 69013.5 91 0
