 time index spike
1249 8008.5 37 0
1250 8008.5 38 0
1251 8008.5 39 0
1252 8008.5 40 0
1253 8008.5 41 0
1254 8008.5 42 0
1255 8008.5 43 0
1256 8008.5 44 0
1257 8008.5 45 0
1258 8008.5 46 0
1259 8008.5 47 0
1260 8008.5 48 0
1261 8008.5 49 0
1262 8008.5 50 0
1263 8008.5 51 0
1264 8008.5 52 0
1265 8008.5 53 0
1266 8008.5 54 1
1267 8008.5 55 0
1268 8008.5 56 0
1269 8008.5 57 0
1270 8008.5 58 0
1271 8008.5 59 0
1272 8008.5 60 0
1273 8008.5 61 1
1274 8008.5 62 0
1275 8008.5 63 0
1276 8008.5 64 0
1277 8008.5 65 1
1278 8008.5 66 0
1279 8008.5 67 0
1280 8008.5 68 0
1281 8008.5 69 0
1282 8008.5 70 0
1283 8008.5 71 0
1284 8008.5 72 0
1285 8008.5 73 0
1286 8008.5 74 0
1287 8008.5 75 0
1288 8008.5 76 0
1289 8008.5 77 0
1290 8008.5 78 0
1291 8008.5 79 0
1292 8008.5 80 0
1293 8008.5 81 0
1294 8008.5 82 0
1295 8008.5 83 0
1296 8008.5 84 1
1297 8008.5 85 0
1298 8008.5 86 0
1299 8008.5 87 0
1300 8008.5 88 0
1301 8008.5 89 0
1302 8008.5 90 0
1303 8008.5 91 0
1304 8008.5 92 0
1305 8008.5 93 0
1306 8008.5 94 0
1307 8008.5 95 0
1308 8008.5 96 0
1309 8008.5 97 0
1310 8008.5 98 0
1311 8008.5 99 0
1312 8008.5 100 0
1313 8008.6 0 0
1314 8008.6 1 0
1315 8008.6 2 0
1316 8008.6 3 0
1317 8008.6 4 0
1318 8008.6 5 0
1319 8008.6 6 0
1320 8008.6 7 0
1321 8008.6 8 0
1322 8008.6 9 0
1323 8008.6 10 0
1324 8008.6 11 0
1325 8008.6 12 0
1326 8008.6 13 0
1327 8008.6 14 0
1328 8008.6 15 0
1329 8008.6 16 0
1330 8008.6 17 0
1331 8008.6 18 0
1332 8008.6 19 0
1333 8008.6 20 1
1334 8008.6 21 0
1335 8008.6 22 0
1336 8008.6 23 0
1337 8008.6 24 0
1338 8008.6 25 1
1339 8008.6 26 0
1340 8008.6 27 0
1341 8008.6 28 0
1342 8008.6 29 0
1343 8008.6 30 0
1344 8008.6 31 0
1345 8008.6 32 0
1346 8008.6 33 0
1347 8008.6 34 0
1348 8008.6 35 0
1349 8008.6 36 1
1350 8008.6 37 0
1351 8008.6 38 0
1352 8008.6 39 0
1353 8008.6 40 0
1354 8008.6 41 0
1355 8008.6 42 0
1356 8008.6 43 0
1357 8008.6 44 0
1358 8008.6 45 0
1359 8008.6 46 0
1360 8008.6 47 0
1361 8008.6 48 0
1362 8008.6 49 0
1363 8008.6 50 0
1364 8008.6 51 1
1365 8008.6 52 0
1366 8008.6 53 0
1367 8008.6 54 0
1368 8008.6 55 0
1369 8008.6 56 0
1370 8008.6 57 0
1371 8008.6 58 0
1372 8008.6 59 0
1373 8008.6 60 0
1374 8008.6 61 0
1375 8008.6 62 0
1376 8008.6 63 0
1377 8008.6 64 0
1378 8008.6 65 0
1379 8008.6 66 0
1380 8008.6 67 1
1381 8008.6 68 0
1382 8008.6 69 0
1383 8008.6 70 0
1384 8008.6 71 0
1385 8008.6 72 0
1386 8008.6 73 0
1387 8008.6 74 0
1388 8008.6 75 0
1389 8008.6 76 0
1390 8008.6 77 0
1391 8008.6 78 0
1392 8008.6 79 0
1393 8008.6 80 0
1394 8008.6 81 1
1395 8008.6 82 0
1396 8008.6 83 0
1397 8008.6 84 0
1398 8008.6 85 0
1399 8008.6 86 0
1400 8008.6 87 0
1401 8008.6 88 0
1402 8008.6 89 0
1403 8008.6 90 0
1404 8008.6 91 0
1405 8008.6 92 0
1406 8008.6 93 0
1407 8008.6 94 0
1408 8008.6 95 0
1409 8008.6 96 0
1410 8008.6 97 0
1411 8008.6 98 0
1412 8008.6 99 0
1413 8008.6 100 0
1414 8008.7 0 0
1415 8008.7 1 0
1416 8008.7 2 0
1417 8008.7 3 0
1418 8008.7 4 0
1419 8008.7 5 0
1420 8008.7 6 0
1421 8008.7 7 0
1422 8008.7 8 0
1423 8008.7 9 0
1424 8008.7 10 0
1425 8008.7 11 1
1426 8008.7 12 0
1427 8008.7 13 0
1428 8008.7 14 0
1429 8008.7 15 0
1430 8008.7 16 0
1431 8008.7 17 0
1432 8008.7 18 0
1433 8008.7 19 0
1434 8008.7 20 0
1435 8008.7 21 0
1436 8008.7 22 0
1437 8008.7 23 0
1438 8008.7 24 0
1439 8008.7 25 0
1440 8008.7 26 0
1441 8008.7 27 0
1442 8008.7 28 0
1443 8008.7 29 0
1444 8008.7 30 1
1445 8008.7 31 0
1446 8008.7 32 0
1447 8008.7 33 0
1448 8008.7 34 0
1449 8008.7 35 0
1450 8008.7 36 0
1451 8008.7 37 0
1452 8008.7 38 0
1453 8008.7 39 0
1454 8008.7 40 0
1455 8008.7 41 0
1456 8008.7 42 1
1457 8008.7 43 0
1458 8008.7 44 0
1459 8008.7 45 0
1460 8008.7 46 0
1461 8008.7 47 0
1462 8008.7 48 1
1463 8008.7 49 0
1464 8008.7 50 0
1465 8008.7 51 0
1466 8008.7 52 0
1467 8008.7 53 0
1468 8008.7 54 0
1469 8008.7 55 0
1470 8008.7 56 0
1471 8008.7 57 0
1472 8008.7 58 0
1473 8008.7 59 0
1474 8008.7 60 0
1475 8008.7 61 0
1476 8008.7 62 0
1477 8008.7 63 0
1478 8008.7 64 0
1479 8008.7 65 0
1480 8008.7 66 0
1481 8008.7 67 0
1482 8008.7 68 0
1483 8008.7 69 0
1484 8008.7 70 0
1485 8008.7 71 0
1486 8008.7 72 0
1487 8008.7 73 0
1488 8008.7 74 0
1489 8008.7 75 0
1490 8008.7 76 0
1491 8008.7 77 0
1492 8008.7 78 0
1493 8008.7 79 0
1494 8008.7 80 0
1495 8008.7 81 0
1496 8008.7 82 0
1497 8008.7 83 0
1498 8008.7 84 0
1499 8008.7 85 0
1500 8008.7 86 0
1501 8008.7 87 0
1502 8008.7 88 0
1503 8008.7 89 0
1504 8008.7 90 0
1505 8008.7 91 0
1506 8008.7 92 1
1507 8008.7 93 0
1508 8008.7 94 0
1509 8008.7 95 0
1510 8008.7 96 0
1511 8008.7 97 0
1512 8008.7 98 0
1513 8008.7 99 0
1514 8008.7 100 0
1515 8008.8 0 0
1516 8008.8 1 0
1517 8008.8 2 0
1518 8008.8 3 0
1519 8008.8 4 0
1520 8008.8 5 0
1521 8008.8 6 0
1522 8008.8 7 0
1523 8008.8 8 0
1524 8008.8 9 0
1525 8008.8 10 0
1526 8008.8 11 0
1527 8008.8 12 0
1528 8008.8 13 0
1529 8008.8 14 0
1530 8008.8 15 0
1531 8008.8 16 0
1532 8008.8 17 0
1533 8008.8 18 0
1534 8008.8 19 0
1535 8008.8 20 0
1536 8008.8 21 0
1537 8008.8 22 0
1538 8008.8 23 0
1539 8008.8 24 0
1540 8008.8 25 0
1541 8008.8 26 0
1542 8008.8 27 0
1543 8008.8 28 0
1544 8008.8 29 0
1545 8008.8 30 0
1546 8008.8 31 0
1547 8008.8 32 0
1548 8008.8 33 0
1549 8008.8 34 0
1550 8008.8 35 0
1551 8008.8 36 0
1552 8008.8 37 0
1553 8008.8 38 0
1554 8008.8 39 0
1555 8008.8 40 0
1556 8008.8 41 0
1557 8008.8 42 0
1558 8008.8 43 0
1559 8008.8 44 0
1560 8008.8 45 0
1561 8008.8 46 0
1562 8008.8 47 0
1563 8008.8 48 0
1564 8008.8 49 0
1565 8008.8 50 0
1566 8008.8 51 0
1567 8008.8 52 0
1568 8008.8 53 0
1569 8008.8 54 0
1570 8008.8 55 0
1571 8008.8 56 0
1572 8008.8 57 0
1573 8008.8 58 0
1574 8008.8 59 0
1575 8008.8 60 0
1576 8008.8 61 0
1577 8008.8 62 1
1578 8008.8 63 0
1579 8008.8 64 0
1580 8008.8 65 0
1581 8008.8 66 0
1582 8008.8 67 0
1583 8008.8 68 0
1584 8008.8 69 1
1585 8008.8 70 0
1586 8008.8 71 0
1587 8008.8 72 0
1588 8008.8 73 0
1589 8008.8 74 0
1590 8008.8 75 0
1591 8008.8 76 0
1592 8008.8 77 0
1593 8008.8 78 0
1594 8008.8 79 0
1595 8008.8 80 1
1596 8008.8 81 0
1597 8008.8 82 0
1598 8008.8 83 0
1599 8008.8 84 0
1600 8008.8 85 1
1601 8008.8 86 0
1602 8008.8 87 0
1603 8008.8 88 0
1604 8008.8 89 0
1605 8008.8 90 0
1606 8008.8 91 0
1607 8008.8 92 0
1608 8008.8 93 0
1609 8008.8 94 0
1610 8008.8 95 0
1611 8008.8 96 0
1612 8008.8 97 0
1613 8008.8 98 0
1614 8008.8 99 0
1615 8008.8 100 0
1616 8008.9 0 0
1617 8008.9 1 0
1618 8008.9 2 0
1619 8008.9 3 0
1620 8008.9 4 0
1621 8008.9 5 0
1622 8008.9 6 0
1623 8008.9 7 0
1624 8008.9 8 0
1625 8008.9 9 0
1626 8008.9 10 0
1627 8008.9 11 0
1628 8008.9 12 0
1629 8008.9 13 0
1630 8008.9 14 0
1631 8008.9 15 0
1632 8008.9 16 0
1633 8008.9 17 0
1634 8008.9 18 0
1635 8008.9 19 0
1636 8008.9 20 0
1637 8008.9 21 0
1638 8008.9 22 0
1639 8008.9 23 0
1640 8008.9 24 0
1641 8008.9 25 0
1642 8008.9 26 0
1643 8008.9 27 0
1644 8008.9 28 0
1645 8008.9 29 0
1646 8008.9 30 0
1647 8008.9 31 0
1648 8008.9 32 0
1649 8008.9 33 0
1650 8008.9 34 0
1651 8008.9 35 0
1652 8008.9 36 0
1653 8008.9 37 0
1654 8008.9 38 0
1655 8008.9 39 0
1656 8008.9 40 0
1657 8008.9 41 0
1658 8008.9 42 0
1659 8008.9 43 0
1660 8008.9 44 0
1661 8008.9 45 0
1662 8008.9 46 0
1663 8008.9 47 0
1664 8008.9 48 0
1665 8008.9 49 0
1666 8008.9 50 0
1667 8008.9 51 0
1668 8008.9 52 0
1669 8008.9 53 0
1670 8008.9 54 0
1671 8008.9 55 0
1672 8008.9 56 0
1673 8008.9 57 0
1674 8008.9 58 0
1675 8008.9 59 0
1676 8008.9 60 0
1677 8008.9 61 0
1678 8008.9 62 0
1679 8008.9 63 0
1680 8008.9 64 0
1681 8008.9 65 0
1682 8008.9 66 0
1683 8008.9 67 0
1684 8008.9 68 0
1685 8008.9 69 0
1686 8008.9 70 0
1687 8008.9 71 0
1688 8008.9 72 0
1689 8008.9 73 0
1690 8008.9 74 0
1691 8008.9 75 0
1692 8008.9 76 0
1693 8008.9 77 0
1694 8008.9 78 0
1695 8008.9 79 0
1696 8008.9 80 0
1697 8008.9 81 0
1698 8008.9 82 0
1699 8008.9 83 0
1700 8008.9 84 0
1701 8008.9 85 0
1702 8008.9 86 0
1703 8008.9 87 0
1704 8008.9 88 0
1705 8008.9 89 0
1706 8008.9 90 0
1707 8008.9 91 0
1708 8008.9 92 0
1709 8008.9 93 1
1710 8008.9 94 0
1711 8008.9 95 0
1712 8008.9 96 0
1713 8008.9 97 0
1714 8008.9 98 0
1715 8008.9 99 0
1716 8008.9 100 0
1717 8009.0 0 0
1718 8009.0 1 0
1719 8009.0 2 0
1720 8009.0 3 0
1721 8009.0 4 0
1722 8009.0 5 0
1723 8009.0 6 0
1724 8009.0 7 0
1725 8009.0 8 0
1726 8009.0 9 0
1727 8009.0 10 0
1728 8009.0 11 0
1729 8009.0 12 0
1730 8009.0 13 0
1731 8009.0 14 0
1732 8009.0 15 0
1733 8009.0 16 0
1734 8009.0 17 0
1735 8009.0 18 0
1736 8009.0 19 0
1737 8009.0 20 0
1738 8009.0 21 0
1739 8009.0 22 0
1740 8009.0 23 0
1741 8009.0 24 0
1742 8009.0 25 0
1743 8009.0 26 0
1744 8009.0 27 0
1745 8009.0 28 0
1746 8009.0 29 0
1747 8009.0 30 0
1748 8009.0 31 0
1749 8009.0 32 0
1750 8009.0 33 0
1751 8009.0 34 0
1752 8009.0 35 0
1753 8009.0 36 0
1754 8009.0 37 0
1755 8009.0 38 0
1756 8009.0 39 1
1757 8009.0 40 0
1758 8009.0 41 0
1759 8009.0 42 0
1760 8009.0 43 0
1761 8009.0 44 0
1762 8009.0 45 0
1763 8009.0 46 0
1764 8009.0 47 0
1765 8009.0 48 0
1766 8009.0 49 0
1767 8009.0 50 0
1768 8009.0 51 0
1769 8009.0 52 0
1770 8009.0 53 0
1771 8009.0 54 0
1772 8009.0 55 0
1773 8009.0 56 0
1774 8009.0 57 0
1775 8009.0 58 0
1776 8009.0 59 0
1777 8009.0 60 0
1778 8009.0 61 0
1779 8009.0 62 0
1780 8009.0 63 0
1781 8009.0 64 0
1782 8009.0 65 0
1783 8009.0 66 0
1784 8009.0 67 0
1785 8009.0 68 0
1786 8009.0 69 0
1787 8009.0 70 0
1788 8009.0 71 0
1789 8009.0 72 0
1790 8009.0 73 0
1791 8009.0 74 0
1792 8009.0 75 0
1793 8009.0 76 0
1794 8009.0 77 0
1795 8009.0 78 0
1796 8009.0 79 0
1797 8009.0 80 0
1798 8009.0 81 0
1799 8009.0 82 0
1800 8009.0 83 0
1801 8009.0 84 0
1802 8009.0 85 0
1803 8009.0 86 0
1804 8009.0 87 0
1805 8009.0 88 0
1806 8009.0 89 0
1807 8009.0 90 0
1808 8009.0 91 0
1809 8009.0 92 0
1810 8009.0 93 0
1811 8009.0 94 0
1812 8009.0 95 0
1813 8009.0 96 0
1814 8009.0 97 0
1815 8009.0 98 0
1816 8009.0 99 0
1817 8009.0 100 0
1818 8009.1 0 0
1819 8009.1 1 0
1820 8009.1 2 0
1821 8009.1 3 0
1822 8009.1 4 0
1823 8009.1 5 0
1824 8009.1 6 0
1825 8009.1 7 0
1826 8009.1 8 0
1827 8009.1 9 0
1828 8009.1 10 0
1829 8009.1 11 0
1830 8009.1 12 0
1831 8009.1 13 0
1832 8009.1 14 0
1833 8009.1 15 0
1834 8009.1 16 0
1835 8009.1 17 0
1836 8009.1 18 0
1837 8009.1 19 0
1838 8009.1 20 0
1839 8009.1 21 0
1840 8009.1 22 0
1841 8009.1 23 0
1842 8009.1 24 0
1843 8009.1 25 0
1844 8009.1 26 0
1845 8009.1 27 0
1846 8009.1 28 0
1847 8009.1 29 0
1848 8009.1 30 0
1849 8009.1 31 0
1850 8009.1 32 0
1851 8009.1 33 0
1852 8009.1 34 0
1853 8009.1 35 0
1854 8009.1 36 0
1855 8009.1 37 0
1856 8009.1 38 0
1857 8009.1 39 0
1858 8009.1 40 0
1859 8009.1 41 0
1860 8009.1 42 0
1861 8009.1 43 0
1862 8009.1 44 0
1863 8009.1 45 0
1864 8009.1 46 0
1865 8009.1 47 0
1866 8009.1 48 0
1867 8009.1 49 0
1868 8009.1 50 0
1869 8009.1 51 0
1870 8009.1 52 0
1871 8009.1 53 0
1872 8009.1 54 0
1873 8009.1 55 0
1874 8009.1 56 0
1875 8009.1 57 0
1876 8009.1 58 0
1877 8009.1 59 0
1878 8009.1 60 0
1879 8009.1 61 0
1880 8009.1 62 0
1881 8009.1 63 0
1882 8009.1 64 0
1883 8009.1 65 0
1884 8009.1 66 0
1885 8009.1 67 0
1886 8009.1 68 0
1887 8009.1 69 0
1888 8009.1 70 0
1889 8009.1 71 0
1890 8009.1 72 0
1891 8009.1 73 0
1892 8009.1 74 0
1893 8009.1 75 0
1894 8009.1 76 0
1895 8009.1 77 0
1896 8009.1 78 0
1897 8009.1 79 0
1898 8009.1 80 0
1899 8009.1 81 0
1900 8009.1 82 1
1901 8009.1 83 0
1902 8009.1 84 0
1903 8009.1 85 0
1904 8009.1 86 0
1905 8009.1 87 0
1906 8009.1 88 0
1907 8009.1 89 0
1908 8009.1 90 0
1909 8009.1 91 0
1910 8009.1 92 0
1911 8009.1 93 0
1912 8009.1 94 0
1913 8009.1 95 0
1914 8009.1 96 0
1915 8009.1 97 0
1916 8009.1 98 0
1917 8009.1 99 0
1918 8009.1 100 0
1919 8009.2 0 0
1920 8009.2 1 0
1921 8009.2 2 0
1922 8009.2 3 0
1923 8009.2 4 0
1924 8009.2 5 0
1925 8009.2 6 0
1926 8009.2 7 0
1927 8009.2 8 0
1928 8009.2 9 0
1929 8009.2 10 0
1930 8009.2 11 0
1931 8009.2 12 0
1932 8009.2 13 0
1933 8009.2 14 0
1934 8009.2 15 0
1935 8009.2 16 0
1936 8009.2 17 0
1937 8009.2 18 0
1938 8009.2 19 0
1939 8009.2 20 0
1940 8009.2 21 0
1941 8009.2 22 0
1942 8009.2 23 0
1943 8009.2 24 0
1944 8009.2 25 0
1945 8009.2 26 0
1946 8009.2 27 0
1947 8009.2 28 0
1948 8009.2 29 0
1949 8009.2 30 0
1950 8009.2 31 0
1951 8009.2 32 0
1952 8009.2 33 0
1953 8009.2 34 0
1954 8009.2 35 0
1955 8009.2 36 0
1956 8009.2 37 0
1957 8009.2 38 0
1958 8009.2 39 0
1959 8009.2 40 0
1960 8009.2 41 0
1961 8009.2 42 0
1962 8009.2 43 0
1963 8009.2 44 0
1964 8009.2 45 0
1965 8009.2 46 0
1966 8009.2 47 0
1967 8009.2 48 0
1968 8009.2 49 0
1969 8009.2 50 0
1970 8009.2 51 0
1971 8009.2 52 0
1972 8009.2 53 0
1973 8009.2 54 0
1974 8009.2 55 0
1975 8009.2 56 0
1976 8009.2 57 0
1977 8009.2 58 0
1978 8009.2 59 0
1979 8009.2 60 0
1980 8009.2 61 0
1981 8009.2 62 0
1982 8009.2 63 0
1983 8009.2 64 0
1984 8009.2 65 0
1985 8009.2 66 0
1986 8009.2 67 0
1987 8009.2 68 0
1988 8009.2 69 0
1989 8009.2 70 0
1990 8009.2 71 0
1991 8009.2 72 0
1992 8009.2 73 0
1993 8009.2 74 0
1994 8009.2 75 0
1995 8009.2 76 0
1996 8009.2 77 0
1997 8009.2 78 0
1998 8009.2 79 0
1999 8009.2 80 0
2000 8009.2 81 0
2001 8009.2 82 0
2002 8009.2 83 0
2003 8009.2 84 0
2004 8009.2 85 0
2005 8009.2 86 0
2006 8009.2 87 1
2007 8009.2 88 1
2008 8009.2 89 0
2009 8009.2 90 0
2010 8009.2 91 0
2011 8009.2 92 0
2012 8009.2 93 0
2013 8009.2 94 0
2014 8009.2 95 0
2015 8009.2 96 0
2016 8009.2 97 0
2017 8009.2 98 0
2018 8009.2 99 0
2019 8009.2 100 0
2020 8009.4 0 0
2021 8009.4 1 0
2022 8009.4 2 0
2023 8009.4 3 0
2024 8009.4 4 0
2025 8009.4 5 0
2026 8009.4 6 0
2027 8009.4 7 0
2028 8009.4 8 0
2029 8009.4 9 0
2030 8009.4 10 0
2031 8009.4 11 0
2032 8009.4 12 0
2033 8009.4 13 0
2034 8009.4 14 0
2035 8009.4 15 0
2036 8009.4 16 0
2037 8009.4 17 0
2038 8009.4 18 0
2039 8009.4 19 0
2040 8009.4 20 0
2041 8009.4 21 0
2042 8009.4 22 0
2043 8009.4 23 0
2044 8009.4 24 0
2045 8009.4 25 0
2046 8009.4 26 0
2047 8009.4 27 0
2048 8009.4 28 0
2049 8009.4 29 0
2050 8009.4 30 0
2051 8009.4 31 0
2052 8009.4 32 0
2053 8009.4 33 0
2054 8009.4 34 0
2055 8009.4 35 0
2056 8009.4 36 0
2057 8009.4 37 0
2058 8009.4 38 0
2059 8009.4 39 0
2060 8009.4 40 0
2061 8009.4 41 0
2062 8009.4 42 0
2063 8009.4 43 0
2064 8009.4 44 0
2065 8009.4 45 0
2066 8009.4 46 0
2067 8009.4 47 0
2068 8009.4 48 0
2069 8009.4 49 0
2070 8009.4 50 0
2071 8009.4 51 0
2072 8009.4 52 0
2073 8009.4 53 0
2074 8009.4 54 0
2075 8009.4 55 0
2076 8009.4 56 0
2077 8009.4 57 0
2078 8009.4 58 0
2079 8009.4 59 0
2080 8009.4 60 1
2081 8009.4 61 0
2082 8009.4 62 0
2083 8009.4 63 0
2084 8009.4 64 0
2085 8009.4 65 0
2086 8009.4 66 0
2087 8009.4 67 0
2088 8009.4 68 0
2089 8009.4 69 0
2090 8009.4 70 0
2091 8009.4 71 0
2092 8009.4 72 0
2093 8009.4 73 0
2094 8009.4 74 0
2095 8009.4 75 0
2096 8009.4 76 0
2097 8009.4 77 0
2098 8009.4 78 0
2099 8009.4 79 0
2100 8009.4 80 0
2101 8009.4 81 0
2102 8009.4 82 0
2103 8009.4 83 0
2104 8009.4 84 0
2105 8009.4 85 0
2106 8009.4 86 0
2107 8009.4 87 0
2108 8009.4 88 0
2109 8009.4 89 0
2110 8009.4 90 0
2111 8009.4 91 0
2112 8009.4 92 0
2113 8009.4 93 0
2114 8009.4 94 0
2115 8009.4 95 0
2116 8009.4 96 0
2117 8009.4 97 0
2118 8009.4 98 0
2119 8009.4 99 0
2120 8009.4 100 0
2121 8012.1 0 0
2122 8012.1 1 0
2123 8012.1 2 0
2124 8012.1 3 0
2125 8012.1 4 1
2126 8012.1 5 0
2127 8012.1 6 0
2128 8012.1 7 0
2129 8012.1 8 0
2130 8012.1 9 0
2131 8012.1 10 0
2132 8012.1 11 0
2133 8012.1 12 0
2134 8012.1 13 0
2135 8012.1 14 0
2136 8012.1 15 0
2137 8012.1 16 0
2138 8012.1 17 0
2139 8012.1 18 0
2140 8012.1 19 0
2141 8012.1 20 0
2142 8012.1 21 0
2143 8012.1 22 0
2144 8012.1 23 0
2145 8012.1 24 0
2146 8012.1 25 0
2147 8012.1 26 0
2148 8012.1 27 0
2149 8012.1 28 0
2150 8012.1 29 0
2151 8012.1 30 0
2152 8012.1 31 0
2153 8012.1 32 0
2154 8012.1 33 0
2155 8012.1 34 0
2156 8012.1 35 0
2157 8012.1 36 0
2158 8012.1 37 0
2159 8012.1 38 0
2160 8012.1 39 0
2161 8012.1 40 0
2162 8012.1 41 0
2163 8012.1 42 0
2164 8012.1 43 0
2165 8012.1 44 0
2166 8012.1 45 0
2167 8012.1 46 0
2168 8012.1 47 0
2169 8012.1 48 0
2170 8012.1 49 0
2171 8012.1 50 0
2172 8012.1 51 0
2173 8012.1 52 0
2174 8012.1 53 0
2175 8012.1 54 0
2176 8012.1 55 0
2177 8012.1 56 0
2178 8012.1 57 0
2179 8012.1 58 0
2180 8012.1 59 0
2181 8012.1 60 0
2182 8012.1 61 0
2183 8012.1 62 0
2184 8012.1 63 0
2185 8012.1 64 0
2186 8012.1 65 0
2187 8012.1 66 0
2188 8012.1 67 0
2189 8012.1 68 0
2190 8012.1 69 0
2191 8012.1 70 0
2192 8012.1 71 0
2193 8012.1 72 0
2194 8012.1 73 0
2195 8012.1 74 0
2196 8012.1 75 0
2197 8012.1 76 0
2198 8012.1 77 0
2199 8012.1 78 0
2200 8012.1 79 0
2201 8012.1 80 0
2202 8012.1 81 0
2203 8012.1 82 0
2204 8012.1 83 0
2205 8012.1 84 0
2206 8012.1 85 0
2207 8012.1 86 0
2208 8012.1 87 0
2209 8012.1 88 0
2210 8012.1 89 0
2211 8012.1 90 0
2212 8012.1 91 0
2213 8012.1 92 0
2214 8012.1 93 0
2215 8012.1 94 0
2216 8012.1 95 0
2217 8012.1 96 0
2218 8012.1 97 0
2219 8012.1 98 0
2220 8012.1 99 0
2221 8012.1 100 0
2222 8012.3 0 0
2223 8012.3 1 0
2224 8012.3 2 0
2225 8012.3 3 0
2226 8012.3 4 0
2227 8012.3 5 0
2228 8012.3 6 0
2229 8012.3 7 0
2230 8012.3 8 0
2231 8012.3 9 0
2232 8012.3 10 0
2233 8012.3 11 0
2234 8012.3 12 0
2235 8012.3 13 0
2236 8012.3 14 0
2237 8012.3 15 0
2238 8012.3 16 0
2239 8012.3 17 0
2240 8012.3 18 0
2241 8012.3 19 0
2242 8012.3 20 0
2243 8012.3 21 0
2244 8012.3 22 0
2245 8012.3 23 0
2246 8012.3 24 1
2247 8012.3 25 0
2248 8012.3 26 0
2249 8012.3 27 0
2250 8012.3 28 0
2251 8012.3 29 0
2252 8012.3 30 0
2253 8012.3 31 0
2254 8012.3 32 0
2255 8012.3 33 0
2256 8012.3 34 0
2257 8012.3 35 0
2258 8012.3 36 0
2259 8012.3 37 0
2260 8012.3 38 0
2261 8012.3 39 0
2262 8012.3 40 0
2263 8012.3 41 0
2264 8012.3 42 0
2265 8012.3 43 0
2266 8012.3 44 0
2267 8012.3 45 0
2268 8012.3 46 0
2269 8012.3 47 0
2270 8012.3 48 0
2271 8012.3 49 0
2272 8012.3 50 0
2273 8012.3 51 0
2274 8012.3 52 0
2275 8012.3 53 0
2276 8012.3 54 0
2277 8012.3 55 0
2278 8012.3 56 0
2279 8012.3 57 0
2280 8012.3 58 0
2281 8012.3 59 0
2282 8012.3 60 0
2283 8012.3 61 0
2284 8012.3 62 0
2285 8012.3 63 0
2286 8012.3 64 0
2287 8012.3 65 0
2288 8012.3 66 0
2289 8012.3 67 0
2290 8012.3 68 0
2291 8012.3 69 0
2292 8012.3 70 0
2293 8012.3 71 0
2294 8012.3 72 0
2295 8012.3 73 0
2296 8012.3 74 0
2297 8012.3 75 0
2298 8012.3 76 0
2299 8012.3 77 0
2300 8012.3 78 0
2301 8012.3 79 0
2302 8012.3 80 0
2303 8012.3 81 0
2304 8012.3 82 0
2305 8012.3 83 0
2306 8012.3 84 0
2307 8012.3 85 0
2308 8012.3 86 0
2309 8012.3 87 0
2310 8012.3 88 0
2311 8012.3 89 0
2312 8012.3 90 0
2313 8012.3 91 0
2314 8012.3 92 0
2315 8012.3 93 0
2316 8012.3 94 0
2317 8012.3 95 0
2318 8012.3 96 0
2319 8012.3 97 0
2320 8012.3 98 0
2321 8012.3 99 0
2322 8012.3 100 0
2323 8012.5 0 0
2324 8012.5 1 0
2325 8012.5 2 0
2326 8012.5 3 0
2327 8012.5 4 0
2328 8012.5 5 0
2329 8012.5 6 0
2330 8012.5 7 0
2331 8012.5 8 0
2332 8012.5 9 0
2333 8012.5 10 0
2334 8012.5 11 0
2335 8012.5 12 0
2336 8012.5 13 0
2337 8012.5 14 0
2338 8012.5 15 0
2339 8012.5 16 0
2340 8012.5 17 0
2341 8012.5 18 0
2342 8012.5 19 0
2343 8012.5 20 0
2344 8012.5 21 0
2345 8012.5 22 0
2346 8012.5 23 0
2347 8012.5 24 0
2348 8012.5 25 0
2349 8012.5 26 0
2350 8012.5 27 0
2351 8012.5 28 0
2352 8012.5 29 0
2353 8012.5 30 0
2354 8012.5 31 0
2355 8012.5 32 0
2356 8012.5 33 0
2357 8012.5 34 0
2358 8012.5 35 0
2359 8012.5 36 0
2360 8012.5 37 0
2361 8012.5 38 0
2362 8012.5 39 0
2363 8012.5 40 0
2364 8012.5 41 0
2365 8012.5 42 0
2366 8012.5 43 0
2367 8012.5 44 0
2368 8012.5 45 0
2369 8012.5 46 0
2370 8012.5 47 1
2371 8012.5 48 0
2372 8012.5 49 0
2373 8012.5 50 0
2374 8012.5 51 0
2375 8012.5 52 0
2376 8012.5 53 0
2377 8012.5 54 0
2378 8012.5 55 0
2379 8012.5 56 0
2380 8012.5 57 0
2381 8012.5 58 0
2382 8012.5 59 0
2383 8012.5 60 0
2384 8012.5 61 0
2385 8012.5 62 0
2386 8012.5 63 0
2387 8012.5 64 0
2388 8012.5 65 0
2389 8012.5 66 0
2390 8012.5 67 0
2391 8012.5 68 0
2392 8012.5 69 0
2393 8012.5 70 0
2394 8012.5 71 0
2395 8012.5 72 0
2396 8012.5 73 0
2397 8012.5 74 0
2398 8012.5 75 0
2399 8012.5 76 0
2400 8012.5 77 0
2401 8012.5 78 0
2402 8012.5 79 0
2403 8012.5 80 0
2404 8012.5 81 0
2405 8012.5 82 0
2406 8012.5 83 0
2407 8012.5 84 0
2408 8012.5 85 0
2409 8012.5 86 0
2410 8012.5 87 0
2411 8012.5 88 0
2412 8012.5 89 0
2413 8012.5 90 0
2414 8012.5 91 0
