 time index spike
5297 88018.7 45 0
5298 88018.7 46 0
5299 88018.7 47 0
5300 88018.7 48 0
5301 88018.7 49 0
5302 88018.7 50 0
5303 88018.7 51 0
5304 88018.7 52 0
5305 88018.7 53 0
5306 88018.7 54 0
5307 88018.7 55 0
5308 88018.7 56 0
5309 88018.7 57 0
5310 88018.7 58 0
5311 88018.7 59 0
5312 88018.7 60 0
5313 88018.7 61 0
5314 88018.7 62 0
5315 88018.7 63 0
5316 88018.7 64 0
5317 88018.7 65 0
5318 88018.7 66 0
5319 88018.7 67 0
5320 88018.7 68 0
5321 88018.7 69 0
5322 88018.7 70 0
5323 88018.7 71 0
5324 88018.7 72 0
5325 88018.7 73 0
5326 88018.7 74 0
5327 88018.7 75 0
5328 88018.7 76 0
5329 88018.7 77 0
5330 88018.7 78 0
5331 88018.7 79 0
5332 88018.7 80 0
5333 88018.7 81 0
5334 88018.7 82 0
5335 88018.7 83 0
5336 88018.7 84 0
5337 88018.7 85 0
5338 88018.7 86 0
5339 88018.7 87 0
5340 88018.7 88 0
5341 88018.7 89 0
5342 88018.7 90 0
5343 88018.7 91 0
5344 88018.7 92 0
5345 88018.7 93 0
5346 88018.7 94 0
5347 88018.7 95 0
5348 88018.7 96 0
5349 88018.7 97 0
5350 88018.7 98 0
5351 88018.7 99 0
5352 88018.7 100 0
5353 88018.8 0 0
5354 88018.8 1 0
5355 88018.8 2 0
5356 88018.8 3 0
5357 88018.8 4 0
5358 88018.8 5 0
5359 88018.8 6 0
5360 88018.8 7 0
5361 88018.8 8 0
5362 88018.8 9 0
5363 88018.8 10 0
5364 88018.8 11 0
5365 88018.8 12 0
5366 88018.8 13 0
5367 88018.8 14 0
5368 88018.8 15 0
5369 88018.8 16 0
5370 88018.8 17 0
5371 88018.8 18 0
5372 88018.8 19 0
5373 88018.8 20 0
5374 88018.8 21 0
5375 88018.8 22 0
5376 88018.8 23 0
5377 88018.8 24 0
5378 88018.8 25 0
5379 88018.8 26 0
5380 88018.8 27 0
5381 88018.8 28 0
5382 88018.8 29 0
5383 88018.8 30 0
5384 88018.8 31 0
5385 88018.8 32 0
5386 88018.8 33 0
5387 88018.8 34 0
5388 88018.8 35 0
5389 88018.8 36 0
5390 88018.8 37 0
5391 88018.8 38 0
5392 88018.8 39 0
5393 88018.8 40 0
5394 88018.8 41 0
5395 88018.8 42 0
5396 88018.8 43 0
5397 88018.8 44 1
5398 88018.8 45 0
5399 88018.8 46 0
5400 88018.8 47 0
5401 88018.8 48 0
5402 88018.8 49 0
5403 88018.8 50 0
5404 88018.8 51 0
5405 88018.8 52 0
5406 88018.8 53 0
5407 88018.8 54 0
5408 88018.8 55 0
5409 88018.8 56 0
5410 88018.8 57 0
5411 88018.8 58 0
5412 88018.8 59 0
5413 88018.8 60 0
5414 88018.8 61 0
5415 88018.8 62 0
5416 88018.8 63 0
5417 88018.8 64 0
5418 88018.8 65 0
5419 88018.8 66 0
5420 88018.8 67 0
5421 88018.8 68 0
5422 88018.8 69 0
5423 88018.8 70 0
5424 88018.8 71 0
5425 88018.8 72 0
5426 88018.8 73 0
5427 88018.8 74 0
5428 88018.8 75 0
5429 88018.8 76 0
5430 88018.8 77 0
5431 88018.8 78 0
5432 88018.8 79 0
5433 88018.8 80 0
5434 88018.8 81 0
5435 88018.8 82 0
5436 88018.8 83 0
5437 88018.8 84 0
5438 88018.8 85 0
5439 88018.8 86 0
5440 88018.8 87 0
5441 88018.8 88 0
5442 88018.8 89 0
5443 88018.8 90 0
5444 88018.8 91 0
5445 88018.8 92 0
5446 88018.8 93 0
5447 88018.8 94 0
5448 88018.8 95 0
5449 88018.8 96 0
5450 88018.8 97 0
5451 88018.8 98 0
5452 88018.8 99 0
5453 88018.8 100 0
5454 88018.9 0 0
5455 88018.9 1 0
5456 88018.9 2 0
5457 88018.9 3 0
5458 88018.9 4 0
5459 88018.9 5 0
5460 88018.9 6 0
5461 88018.9 7 0
5462 88018.9 8 0
5463 88018.9 9 0
5464 88018.9 10 0
5465 88018.9 11 0
5466 88018.9 12 0
5467 88018.9 13 0
5468 88018.9 14 0
5469 88018.9 15 1
5470 88018.9 16 0
5471 88018.9 17 0
5472 88018.9 18 0
5473 88018.9 19 0
5474 88018.9 20 0
5475 88018.9 21 0
5476 88018.9 22 0
5477 88018.9 23 0
5478 88018.9 24 0
5479 88018.9 25 0
5480 88018.9 26 0
5481 88018.9 27 0
5482 88018.9 28 0
5483 88018.9 29 0
5484 88018.9 30 0
5485 88018.9 31 0
5486 88018.9 32 0
5487 88018.9 33 0
5488 88018.9 34 0
5489 88018.9 35 0
5490 88018.9 36 0
5491 88018.9 37 0
5492 88018.9 38 0
5493 88018.9 39 0
5494 88018.9 40 0
5495 88018.9 41 0
5496 88018.9 42 0
5497 88018.9 43 0
5498 88018.9 44 0
5499 88018.9 45 0
5500 88018.9 46 0
5501 88018.9 47 0
5502 88018.9 48 0
5503 88018.9 49 0
5504 88018.9 50 0
5505 88018.9 51 0
5506 88018.9 52 0
5507 88018.9 53 0
5508 88018.9 54 0
5509 88018.9 55 0
5510 88018.9 56 0
5511 88018.9 57 0
5512 88018.9 58 1
5513 88018.9 59 0
5514 88018.9 60 0
5515 88018.9 61 0
5516 88018.9 62 0
5517 88018.9 63 0
5518 88018.9 64 0
5519 88018.9 65 0
5520 88018.9 66 0
5521 88018.9 67 0
5522 88018.9 68 0
5523 88018.9 69 0
5524 88018.9 70 0
5525 88018.9 71 0
5526 88018.9 72 0
5527 88018.9 73 0
5528 88018.9 74 0
5529 88018.9 75 0
5530 88018.9 76 0
5531 88018.9 77 0
5532 88018.9 78 0
5533 88018.9 79 0
5534 88018.9 80 0
5535 88018.9 81 0
5536 88018.9 82 0
5537 88018.9 83 0
5538 88018.9 84 0
5539 88018.9 85 0
5540 88018.9 86 0
5541 88018.9 87 0
5542 88018.9 88 0
5543 88018.9 89 0
5544 88018.9 90 0
5545 88018.9 91 0
5546 88018.9 92 0
5547 88018.9 93 0
5548 88018.9 94 1
5549 88018.9 95 0
5550 88018.9 96 0
5551 88018.9 97 0
5552 88018.9 98 0
5553 88018.9 99 0
5554 88018.9 100 0
5555 88019.0 0 0
5556 88019.0 1 0
5557 88019.0 2 0
5558 88019.0 3 0
5559 88019.0 4 0
5560 88019.0 5 0
5561 88019.0 6 0
5562 88019.0 7 0
5563 88019.0 8 0
5564 88019.0 9 0
5565 88019.0 10 0
5566 88019.0 11 0
5567 88019.0 12 0
5568 88019.0 13 0
5569 88019.0 14 0
5570 88019.0 15 0
5571 88019.0 16 0
5572 88019.0 17 0
5573 88019.0 18 0
5574 88019.0 19 0
5575 88019.0 20 0
5576 88019.0 21 0
5577 88019.0 22 0
5578 88019.0 23 0
5579 88019.0 24 1
5580 88019.0 25 0
5581 88019.0 26 0
5582 88019.0 27 0
5583 88019.0 28 0
5584 88019.0 29 0
5585 88019.0 30 0
5586 88019.0 31 0
5587 88019.0 32 0
5588 88019.0 33 0
5589 88019.0 34 0
5590 88019.0 35 0
5591 88019.0 36 0
5592 88019.0 37 0
5593 88019.0 38 0
5594 88019.0 39 0
5595 88019.0 40 0
5596 88019.0 41 0
5597 88019.0 42 0
5598 88019.0 43 0
5599 88019.0 44 0
5600 88019.0 45 0
5601 88019.0 46 0
5602 88019.0 47 0
5603 88019.0 48 0
5604 88019.0 49 0
5605 88019.0 50 0
5606 88019.0 51 0
5607 88019.0 52 0
5608 88019.0 53 0
5609 88019.0 54 0
5610 88019.0 55 0
5611 88019.0 56 0
5612 88019.0 57 0
5613 88019.0 58 0
5614 88019.0 59 0
5615 88019.0 60 0
5616 88019.0 61 0
5617 88019.0 62 0
5618 88019.0 63 0
5619 88019.0 64 0
5620 88019.0 65 0
5621 88019.0 66 0
5622 88019.0 67 0
5623 88019.0 68 0
5624 88019.0 69 0
5625 88019.0 70 0
5626 88019.0 71 0
5627 88019.0 72 0
5628 88019.0 73 0
5629 88019.0 74 0
5630 88019.0 75 0
5631 88019.0 76 0
5632 88019.0 77 0
5633 88019.0 78 0
5634 88019.0 79 0
5635 88019.0 80 0
5636 88019.0 81 0
5637 88019.0 82 0
5638 88019.0 83 0
5639 88019.0 84 0
5640 88019.0 85 0
5641 88019.0 86 0
5642 88019.0 87 0
5643 88019.0 88 0
5644 88019.0 89 0
5645 88019.0 90 0
5646 88019.0 91 0
5647 88019.0 92 0
5648 88019.0 93 0
5649 88019.0 94 0
5650 88019.0 95 0
5651 88019.0 96 0
5652 88019.0 97 0
5653 88019.0 98 0
5654 88019.0 99 0
5655 88019.0 100 0
5656 88019.1 0 0
5657 88019.1 1 0
5658 88019.1 2 0
5659 88019.1 3 0
5660 88019.1 4 0
5661 88019.1 5 1
5662 88019.1 6 0
5663 88019.1 7 0
5664 88019.1 8 0
5665 88019.1 9 0
5666 88019.1 10 0
5667 88019.1 11 0
5668 88019.1 12 0
5669 88019.1 13 0
5670 88019.1 14 0
5671 88019.1 15 0
5672 88019.1 16 0
5673 88019.1 17 0
5674 88019.1 18 0
5675 88019.1 19 0
5676 88019.1 20 0
5677 88019.1 21 0
5678 88019.1 22 0
5679 88019.1 23 0
5680 88019.1 24 0
5681 88019.1 25 0
5682 88019.1 26 0
5683 88019.1 27 0
5684 88019.1 28 0
5685 88019.1 29 0
5686 88019.1 30 0
5687 88019.1 31 0
5688 88019.1 32 0
5689 88019.1 33 0
5690 88019.1 34 0
5691 88019.1 35 0
5692 88019.1 36 0
5693 88019.1 37 0
5694 88019.1 38 0
5695 88019.1 39 0
5696 88019.1 40 0
5697 88019.1 41 0
5698 88019.1 42 0
5699 88019.1 43 0
5700 88019.1 44 0
5701 88019.1 45 0
5702 88019.1 46 0
5703 88019.1 47 0
5704 88019.1 48 0
5705 88019.1 49 0
5706 88019.1 50 0
5707 88019.1 51 0
5708 88019.1 52 0
5709 88019.1 53 0
5710 88019.1 54 0
5711 88019.1 55 0
5712 88019.1 56 0
5713 88019.1 57 0
5714 88019.1 58 0
5715 88019.1 59 0
5716 88019.1 60 0
5717 88019.1 61 0
5718 88019.1 62 0
5719 88019.1 63 0
5720 88019.1 64 0
5721 88019.1 65 0
5722 88019.1 66 0
5723 88019.1 67 0
5724 88019.1 68 0
5725 88019.1 69 0
5726 88019.1 70 0
5727 88019.1 71 0
5728 88019.1 72 0
5729 88019.1 73 0
5730 88019.1 74 0
5731 88019.1 75 0
5732 88019.1 76 0
5733 88019.1 77 1
5734 88019.1 78 0
5735 88019.1 79 0
5736 88019.1 80 0
5737 88019.1 81 0
5738 88019.1 82 0
5739 88019.1 83 0
5740 88019.1 84 0
5741 88019.1 85 0
5742 88019.1 86 0
5743 88019.1 87 0
5744 88019.1 88 0
5745 88019.1 89 0
5746 88019.1 90 0
5747 88019.1 91 0
5748 88019.1 92 0
5749 88019.1 93 0
5750 88019.1 94 0
5751 88019.1 95 0
5752 88019.1 96 0
5753 88019.1 97 0
5754 88019.1 98 0
5755 88019.1 99 0
5756 88019.1 100 0
5757 88019.2 0 0
5758 88019.2 1 0
5759 88019.2 2 0
5760 88019.2 3 0
5761 88019.2 4 0
5762 88019.2 5 0
5763 88019.2 6 0
5764 88019.2 7 0
5765 88019.2 8 0
5766 88019.2 9 0
5767 88019.2 10 0
5768 88019.2 11 0
5769 88019.2 12 0
5770 88019.2 13 0
5771 88019.2 14 0
5772 88019.2 15 0
5773 88019.2 16 0
5774 88019.2 17 0
5775 88019.2 18 0
5776 88019.2 19 0
5777 88019.2 20 0
5778 88019.2 21 0
5779 88019.2 22 0
5780 88019.2 23 0
5781 88019.2 24 0
5782 88019.2 25 0
5783 88019.2 26 0
5784 88019.2 27 0
5785 88019.2 28 0
5786 88019.2 29 0
5787 88019.2 30 0
5788 88019.2 31 0
5789 88019.2 32 0
5790 88019.2 33 0
5791 88019.2 34 0
5792 88019.2 35 0
5793 88019.2 36 0
5794 88019.2 37 0
5795 88019.2 38 1
5796 88019.2 39 0
5797 88019.2 40 0
5798 88019.2 41 0
5799 88019.2 42 0
5800 88019.2 43 0
5801 88019.2 44 0
5802 88019.2 45 0
5803 88019.2 46 0
5804 88019.2 47 0
5805 88019.2 48 0
5806 88019.2 49 0
5807 88019.2 50 0
5808 88019.2 51 0
5809 88019.2 52 0
5810 88019.2 53 0
5811 88019.2 54 0
5812 88019.2 55 0
5813 88019.2 56 0
5814 88019.2 57 0
5815 88019.2 58 0
5816 88019.2 59 0
5817 88019.2 60 0
5818 88019.2 61 0
5819 88019.2 62 0
5820 88019.2 63 0
5821 88019.2 64 0
5822 88019.2 65 0
5823 88019.2 66 0
5824 88019.2 67 0
5825 88019.2 68 0
5826 88019.2 69 0
5827 88019.2 70 0
5828 88019.2 71 0
5829 88019.2 72 0
5830 88019.2 73 0
5831 88019.2 74 0
5832 88019.2 75 0
5833 88019.2 76 0
5834 88019.2 77 0
5835 88019.2 78 0
5836 88019.2 79 0
5837 88019.2 80 0
5838 88019.2 81 0
5839 88019.2 82 0
5840 88019.2 83 0
5841 88019.2 84 0
5842 88019.2 85 0
5843 88019.2 86 0
5844 88019.2 87 0
5845 88019.2 88 0
5846 88019.2 89 0
5847 88019.2 90 0
5848 88019.2 91 0
5849 88019.2 92 0
5850 88019.2 93 0
5851 88019.2 94 0
5852 88019.2 95 0
5853 88019.2 96 0
5854 88019.2 97 0
5855 88019.2 98 0
5856 88019.2 99 0
5857 88019.2 100 0
5858 88019.3 0 0
5859 88019.3 1 0
5860 88019.3 2 0
5861 88019.3 3 0
5862 88019.3 4 0
5863 88019.3 5 0
5864 88019.3 6 0
5865 88019.3 7 0
5866 88019.3 8 0
5867 88019.3 9 0
5868 88019.3 10 0
5869 88019.3 11 0
5870 88019.3 12 0
5871 88019.3 13 0
5872 88019.3 14 0
5873 88019.3 15 0
5874 88019.3 16 0
5875 88019.3 17 0
5876 88019.3 18 0
5877 88019.3 19 0
5878 88019.3 20 0
5879 88019.3 21 0
5880 88019.3 22 0
5881 88019.3 23 0
5882 88019.3 24 0
5883 88019.3 25 0
5884 88019.3 26 0
5885 88019.3 27 0
5886 88019.3 28 0
5887 88019.3 29 0
5888 88019.3 30 0
5889 88019.3 31 0
5890 88019.3 32 0
5891 88019.3 33 0
5892 88019.3 34 0
5893 88019.3 35 0
5894 88019.3 36 0
5895 88019.3 37 0
5896 88019.3 38 0
5897 88019.3 39 0
5898 88019.3 40 0
5899 88019.3 41 1
5900 88019.3 42 0
5901 88019.3 43 0
5902 88019.3 44 0
5903 88019.3 45 0
5904 88019.3 46 0
5905 88019.3 47 0
5906 88019.3 48 0
5907 88019.3 49 0
5908 88019.3 50 0
5909 88019.3 51 0
5910 88019.3 52 0
5911 88019.3 53 0
5912 88019.3 54 0
5913 88019.3 55 0
5914 88019.3 56 0
5915 88019.3 57 0
5916 88019.3 58 0
5917 88019.3 59 0
5918 88019.3 60 0
5919 88019.3 61 0
5920 88019.3 62 0
5921 88019.3 63 0
5922 88019.3 64 0
5923 88019.3 65 0
5924 88019.3 66 0
5925 88019.3 67 0
5926 88019.3 68 0
5927 88019.3 69 0
5928 88019.3 70 0
5929 88019.3 71 0
5930 88019.3 72 0
5931 88019.3 73 0
5932 88019.3 74 0
5933 88019.3 75 0
5934 88019.3 76 0
5935 88019.3 77 0
5936 88019.3 78 0
5937 88019.3 79 0
5938 88019.3 80 0
5939 88019.3 81 0
5940 88019.3 82 0
5941 88019.3 83 0
5942 88019.3 84 0
5943 88019.3 85 0
5944 88019.3 86 0
5945 88019.3 87 0
5946 88019.3 88 0
5947 88019.3 89 0
5948 88019.3 90 0
5949 88019.3 91 0
5950 88019.3 92 0
5951 88019.3 93 0
5952 88019.3 94 0
5953 88019.3 95 0
5954 88019.3 96 0
5955 88019.3 97 0
5956 88019.3 98 0
5957 88019.3 99 0
5958 88019.3 100 0
5959 88019.4 0 0
5960 88019.4 1 0
5961 88019.4 2 0
5962 88019.4 3 0
5963 88019.4 4 0
5964 88019.4 5 0
5965 88019.4 6 0
5966 88019.4 7 0
5967 88019.4 8 0
5968 88019.4 9 0
5969 88019.4 10 0
5970 88019.4 11 0
5971 88019.4 12 0
5972 88019.4 13 0
5973 88019.4 14 0
5974 88019.4 15 0
5975 88019.4 16 0
5976 88019.4 17 0
5977 88019.4 18 0
5978 88019.4 19 0
5979 88019.4 20 0
5980 88019.4 21 0
5981 88019.4 22 0
5982 88019.4 23 0
5983 88019.4 24 0
5984 88019.4 25 0
5985 88019.4 26 0
5986 88019.4 27 0
5987 88019.4 28 0
5988 88019.4 29 0
5989 88019.4 30 0
5990 88019.4 31 0
5991 88019.4 32 0
5992 88019.4 33 0
5993 88019.4 34 0
5994 88019.4 35 0
5995 88019.4 36 0
5996 88019.4 37 0
5997 88019.4 38 0
5998 88019.4 39 0
5999 88019.4 40 0
6000 88019.4 41 0
6001 88019.4 42 0
6002 88019.4 43 0
6003 88019.4 44 0
6004 88019.4 45 0
6005 88019.4 46 0
6006 88019.4 47 0
6007 88019.4 48 0
6008 88019.4 49 0
6009 88019.4 50 0
6010 88019.4 51 0
6011 88019.4 52 0
6012 88019.4 53 0
6013 88019.4 54 0
6014 88019.4 55 1
6015 88019.4 56 0
6016 88019.4 57 0
6017 88019.4 58 0
6018 88019.4 59 0
6019 88019.4 60 0
6020 88019.4 61 0
6021 88019.4 62 0
6022 88019.4 63 0
6023 88019.4 64 0
6024 88019.4 65 0
6025 88019.4 66 0
6026 88019.4 67 0
6027 88019.4 68 0
6028 88019.4 69 0
6029 88019.4 70 0
6030 88019.4 71 0
6031 88019.4 72 0
6032 88019.4 73 0
6033 88019.4 74 0
6034 88019.4 75 0
6035 88019.4 76 0
6036 88019.4 77 0
6037 88019.4 78 0
6038 88019.4 79 0
6039 88019.4 80 0
6040 88019.4 81 0
6041 88019.4 82 0
6042 88019.4 83 0
6043 88019.4 84 0
6044 88019.4 85 0
6045 88019.4 86 0
6046 88019.4 87 0
6047 88019.4 88 0
6048 88019.4 89 0
6049 88019.4 90 0
6050 88019.4 91 0
6051 88019.4 92 0
6052 88019.4 93 0
6053 88019.4 94 0
6054 88019.4 95 0
6055 88019.4 96 0
6056 88019.4 97 0
6057 88019.4 98 0
6058 88019.4 99 0
6059 88019.4 100 0
6060 88019.5 0 0
6061 88019.5 1 0
6062 88019.5 2 0
6063 88019.5 3 0
6064 88019.5 4 0
6065 88019.5 5 0
6066 88019.5 6 0
6067 88019.5 7 0
6068 88019.5 8 0
6069 88019.5 9 0
6070 88019.5 10 0
6071 88019.5 11 0
6072 88019.5 12 0
6073 88019.5 13 0
6074 88019.5 14 0
6075 88019.5 15 0
6076 88019.5 16 0
6077 88019.5 17 0
6078 88019.5 18 0
6079 88019.5 19 0
6080 88019.5 20 0
6081 88019.5 21 0
6082 88019.5 22 0
6083 88019.5 23 0
6084 88019.5 24 0
6085 88019.5 25 0
6086 88019.5 26 0
6087 88019.5 27 0
6088 88019.5 28 1
6089 88019.5 29 0
6090 88019.5 30 0
6091 88019.5 31 0
6092 88019.5 32 0
6093 88019.5 33 0
6094 88019.5 34 0
6095 88019.5 35 0
6096 88019.5 36 0
6097 88019.5 37 0
6098 88019.5 38 0
6099 88019.5 39 0
6100 88019.5 40 0
6101 88019.5 41 0
6102 88019.5 42 0
6103 88019.5 43 0
6104 88019.5 44 0
6105 88019.5 45 0
6106 88019.5 46 0
6107 88019.5 47 0
6108 88019.5 48 0
6109 88019.5 49 0
6110 88019.5 50 0
6111 88019.5 51 0
6112 88019.5 52 0
6113 88019.5 53 0
6114 88019.5 54 0
6115 88019.5 55 0
6116 88019.5 56 0
6117 88019.5 57 0
6118 88019.5 58 0
6119 88019.5 59 0
6120 88019.5 60 0
6121 88019.5 61 0
6122 88019.5 62 0
6123 88019.5 63 0
6124 88019.5 64 0
6125 88019.5 65 0
6126 88019.5 66 0
6127 88019.5 67 0
6128 88019.5 68 0
6129 88019.5 69 0
6130 88019.5 70 0
6131 88019.5 71 0
6132 88019.5 72 0
6133 88019.5 73 0
6134 88019.5 74 0
6135 88019.5 75 0
6136 88019.5 76 0
6137 88019.5 77 0
6138 88019.5 78 0
6139 88019.5 79 0
6140 88019.5 80 0
6141 88019.5 81 0
6142 88019.5 82 0
6143 88019.5 83 0
6144 88019.5 84 0
6145 88019.5 85 0
6146 88019.5 86 0
6147 88019.5 87 0
6148 88019.5 88 0
6149 88019.5 89 0
6150 88019.5 90 0
6151 88019.5 91 0
6152 88019.5 92 0
6153 88019.5 93 0
6154 88019.5 94 0
6155 88019.5 95 0
6156 88019.5 96 0
6157 88019.5 97 0
6158 88019.5 98 0
6159 88019.5 99 0
6160 88019.5 100 0
6161 88019.6 0 0
6162 88019.6 1 0
6163 88019.6 2 0
6164 88019.6 3 0
6165 88019.6 4 0
6166 88019.6 5 0
6167 88019.6 6 0
6168 88019.6 7 0
6169 88019.6 8 0
6170 88019.6 9 0
6171 88019.6 10 0
6172 88019.6 11 0
6173 88019.6 12 0
6174 88019.6 13 0
6175 88019.6 14 0
6176 88019.6 15 0
6177 88019.6 16 0
6178 88019.6 17 0
6179 88019.6 18 0
6180 88019.6 19 0
6181 88019.6 20 0
6182 88019.6 21 0
6183 88019.6 22 0
6184 88019.6 23 0
6185 88019.6 24 0
6186 88019.6 25 0
6187 88019.6 26 0
6188 88019.6 27 0
6189 88019.6 28 0
6190 88019.6 29 0
6191 88019.6 30 0
6192 88019.6 31 1
6193 88019.6 32 0
6194 88019.6 33 0
6195 88019.6 34 0
6196 88019.6 35 0
6197 88019.6 36 0
6198 88019.6 37 0
6199 88019.6 38 0
6200 88019.6 39 0
6201 88019.6 40 0
6202 88019.6 41 0
6203 88019.6 42 0
6204 88019.6 43 0
6205 88019.6 44 0
6206 88019.6 45 0
6207 88019.6 46 0
6208 88019.6 47 0
6209 88019.6 48 0
6210 88019.6 49 0
6211 88019.6 50 0
6212 88019.6 51 0
6213 88019.6 52 0
6214 88019.6 53 0
6215 88019.6 54 0
6216 88019.6 55 0
6217 88019.6 56 0
6218 88019.6 57 0
6219 88019.6 58 0
6220 88019.6 59 0
6221 88019.6 60 0
6222 88019.6 61 0
6223 88019.6 62 0
6224 88019.6 63 0
6225 88019.6 64 0
6226 88019.6 65 0
6227 88019.6 66 0
6228 88019.6 67 0
6229 88019.6 68 0
6230 88019.6 69 0
6231 88019.6 70 0
6232 88019.6 71 0
6233 88019.6 72 1
6234 88019.6 73 0
6235 88019.6 74 0
6236 88019.6 75 0
6237 88019.6 76 0
6238 88019.6 77 0
6239 88019.6 78 0
6240 88019.6 79 0
6241 88019.6 80 0
6242 88019.6 81 0
6243 88019.6 82 0
6244 88019.6 83 0
6245 88019.6 84 0
6246 88019.6 85 0
6247 88019.6 86 0
6248 88019.6 87 0
6249 88019.6 88 0
6250 88019.6 89 0
6251 88019.6 90 0
6252 88019.6 91 0
6253 88019.6 92 0
6254 88019.6 93 0
6255 88019.6 94 0
6256 88019.6 95 0
6257 88019.6 96 0
6258 88019.6 97 0
6259 88019.6 98 0
6260 88019.6 99 0
6261 88019.6 100 0
6262 88019.7 0 0
6263 88019.7 1 1
6264 88019.7 2 0
6265 88019.7 3 0
6266 88019.7 4 0
6267 88019.7 5 0
6268 88019.7 6 0
6269 88019.7 7 0
6270 88019.7 8 0
6271 88019.7 9 0
6272 88019.7 10 0
6273 88019.7 11 0
6274 88019.7 12 0
6275 88019.7 13 0
6276 88019.7 14 0
6277 88019.7 15 0
6278 88019.7 16 1
6279 88019.7 17 0
6280 88019.7 18 0
6281 88019.7 19 0
6282 88019.7 20 0
6283 88019.7 21 0
6284 88019.7 22 0
6285 88019.7 23 0
6286 88019.7 24 0
6287 88019.7 25 0
6288 88019.7 26 0
6289 88019.7 27 0
6290 88019.7 28 0
6291 88019.7 29 0
6292 88019.7 30 0
6293 88019.7 31 0
6294 88019.7 32 0
6295 88019.7 33 0
6296 88019.7 34 0
6297 88019.7 35 0
6298 88019.7 36 0
6299 88019.7 37 0
6300 88019.7 38 0
6301 88019.7 39 0
6302 88019.7 40 0
6303 88019.7 41 0
6304 88019.7 42 0
6305 88019.7 43 0
6306 88019.7 44 0
6307 88019.7 45 0
6308 88019.7 46 0
6309 88019.7 47 0
6310 88019.7 48 0
6311 88019.7 49 0
6312 88019.7 50 0
6313 88019.7 51 0
6314 88019.7 52 0
6315 88019.7 53 0
6316 88019.7 54 0
6317 88019.7 55 0
6318 88019.7 56 0
6319 88019.7 57 0
6320 88019.7 58 0
6321 88019.7 59 0
6322 88019.7 60 0
6323 88019.7 61 0
6324 88019.7 62 0
6325 88019.7 63 0
6326 88019.7 64 0
6327 88019.7 65 0
6328 88019.7 66 0
6329 88019.7 67 0
6330 88019.7 68 0
6331 88019.7 69 0
6332 88019.7 70 0
6333 88019.7 71 0
6334 88019.7 72 0
6335 88019.7 73 0
6336 88019.7 74 0
6337 88019.7 75 0
6338 88019.7 76 0
6339 88019.7 77 0
6340 88019.7 78 0
6341 88019.7 79 0
6342 88019.7 80 0
6343 88019.7 81 0
6344 88019.7 82 0
6345 88019.7 83 0
6346 88019.7 84 0
6347 88019.7 85 0
6348 88019.7 86 0
6349 88019.7 87 0
6350 88019.7 88 0
6351 88019.7 89 0
6352 88019.7 90 0
6353 88019.7 91 0
6354 88019.7 92 0
6355 88019.7 93 0
6356 88019.7 94 0
6357 88019.7 95 0
6358 88019.7 96 0
6359 88019.7 97 0
6360 88019.7 98 0
6361 88019.7 99 0
6362 88019.7 100 0
6363 88019.9 0 0
6364 88019.9 1 0
6365 88019.9 2 0
6366 88019.9 3 0
6367 88019.9 4 0
6368 88019.9 5 0
6369 88019.9 6 0
6370 88019.9 7 0
6371 88019.9 8 0
6372 88019.9 9 0
6373 88019.9 10 0
6374 88019.9 11 0
6375 88019.9 12 0
6376 88019.9 13 0
6377 88019.9 14 0
6378 88019.9 15 0
6379 88019.9 16 0
6380 88019.9 17 0
6381 88019.9 18 0
6382 88019.9 19 0
6383 88019.9 20 0
6384 88019.9 21 0
6385 88019.9 22 0
6386 88019.9 23 0
6387 88019.9 24 0
6388 88019.9 25 0
6389 88019.9 26 0
6390 88019.9 27 0
6391 88019.9 28 0
6392 88019.9 29 0
6393 88019.9 30 0
6394 88019.9 31 0
6395 88019.9 32 0
6396 88019.9 33 0
6397 88019.9 34 0
6398 88019.9 35 0
6399 88019.9 36 0
6400 88019.9 37 0
6401 88019.9 38 0
6402 88019.9 39 0
6403 88019.9 40 1
6404 88019.9 41 0
6405 88019.9 42 0
6406 88019.9 43 0
6407 88019.9 44 0
6408 88019.9 45 0
6409 88019.9 46 0
6410 88019.9 47 0
6411 88019.9 48 0
6412 88019.9 49 0
6413 88019.9 50 0
6414 88019.9 51 0
6415 88019.9 52 0
6416 88019.9 53 0
6417 88019.9 54 0
6418 88019.9 55 0
6419 88019.9 56 0
6420 88019.9 57 0
6421 88019.9 58 0
6422 88019.9 59 0
6423 88019.9 60 0
6424 88019.9 61 0
6425 88019.9 62 0
6426 88019.9 63 0
6427 88019.9 64 0
6428 88019.9 65 0
6429 88019.9 66 0
6430 88019.9 67 0
6431 88019.9 68 0
6432 88019.9 69 0
6433 88019.9 70 0
6434 88019.9 71 0
6435 88019.9 72 0
6436 88019.9 73 0
6437 88019.9 74 0
6438 88019.9 75 0
6439 88019.9 76 0
6440 88019.9 77 0
6441 88019.9 78 0
6442 88019.9 79 0
6443 88019.9 80 1
6444 88019.9 81 0
6445 88019.9 82 0
6446 88019.9 83 0
6447 88019.9 84 1
6448 88019.9 85 0
6449 88019.9 86 0
6450 88019.9 87 0
6451 88019.9 88 0
6452 88019.9 89 0
6453 88019.9 90 0
6454 88019.9 91 0
6455 88019.9 92 0
6456 88019.9 93 0
6457 88019.9 94 0
6458 88019.9 95 0
6459 88019.9 96 0
6460 88019.9 97 0
6461 88019.9 98 0
6462 88019.9 99 0
