 time index spike
1249 14511.9 37 0
1250 14511.9 38 0
1251 14511.9 39 0
1252 14511.9 40 0
1253 14511.9 41 0
1254 14511.9 42 0
1255 14511.9 43 0
1256 14511.9 44 0
1257 14511.9 45 0
1258 14511.9 46 0
1259 14511.9 47 0
1260 14511.9 48 0
1261 14511.9 49 0
1262 14511.9 50 0
1263 14511.9 51 0
1264 14511.9 52 0
1265 14511.9 53 0
1266 14511.9 54 0
1267 14511.9 55 0
1268 14511.9 56 0
1269 14511.9 57 0
1270 14511.9 58 0
1271 14511.9 59 0
1272 14511.9 60 0
1273 14511.9 61 0
1274 14511.9 62 0
1275 14511.9 63 0
1276 14511.9 64 0
1277 14511.9 65 0
1278 14511.9 66 0
1279 14511.9 67 0
1280 14511.9 68 0
1281 14511.9 69 0
1282 14511.9 70 0
1283 14511.9 71 0
1284 14511.9 72 0
1285 14511.9 73 0
1286 14511.9 74 0
1287 14511.9 75 0
1288 14511.9 76 0
1289 14511.9 77 0
1290 14511.9 78 0
1291 14511.9 79 0
1292 14511.9 80 0
1293 14511.9 81 0
1294 14511.9 82 0
1295 14511.9 83 0
1296 14511.9 84 0
1297 14511.9 85 0
1298 14511.9 86 0
1299 14511.9 87 0
1300 14511.9 88 0
1301 14511.9 89 1
1302 14511.9 90 0
1303 14511.9 91 0
1304 14511.9 92 0
1305 14511.9 93 0
1306 14511.9 94 0
1307 14511.9 95 0
1308 14511.9 96 0
1309 14511.9 97 0
1310 14511.9 98 0
1311 14511.9 99 0
1312 14511.9 100 0
1313 14512.0 0 0
1314 14512.0 1 0
1315 14512.0 2 0
1316 14512.0 3 0
1317 14512.0 4 0
1318 14512.0 5 0
1319 14512.0 6 0
1320 14512.0 7 0
1321 14512.0 8 0
1322 14512.0 9 1
1323 14512.0 10 0
1324 14512.0 11 1
1325 14512.0 12 1
1326 14512.0 13 0
1327 14512.0 14 0
1328 14512.0 15 0
1329 14512.0 16 0
1330 14512.0 17 0
1331 14512.0 18 0
1332 14512.0 19 0
1333 14512.0 20 0
1334 14512.0 21 0
1335 14512.0 22 0
1336 14512.0 23 0
1337 14512.0 24 0
1338 14512.0 25 0
1339 14512.0 26 1
1340 14512.0 27 0
1341 14512.0 28 0
1342 14512.0 29 0
1343 14512.0 30 0
1344 14512.0 31 0
1345 14512.0 32 0
1346 14512.0 33 0
1347 14512.0 34 0
1348 14512.0 35 0
1349 14512.0 36 0
1350 14512.0 37 0
1351 14512.0 38 0
1352 14512.0 39 0
1353 14512.0 40 0
1354 14512.0 41 0
1355 14512.0 42 0
1356 14512.0 43 0
1357 14512.0 44 0
1358 14512.0 45 0
1359 14512.0 46 0
1360 14512.0 47 0
1361 14512.0 48 0
1362 14512.0 49 0
1363 14512.0 50 0
1364 14512.0 51 0
1365 14512.0 52 0
1366 14512.0 53 0
1367 14512.0 54 0
1368 14512.0 55 0
1369 14512.0 56 0
1370 14512.0 57 0
1371 14512.0 58 0
1372 14512.0 59 0
1373 14512.0 60 0
1374 14512.0 61 0
1375 14512.0 62 0
1376 14512.0 63 0
1377 14512.0 64 0
1378 14512.0 65 0
1379 14512.0 66 0
1380 14512.0 67 0
1381 14512.0 68 0
1382 14512.0 69 0
1383 14512.0 70 0
1384 14512.0 71 0
1385 14512.0 72 0
1386 14512.0 73 0
1387 14512.0 74 0
1388 14512.0 75 0
1389 14512.0 76 0
1390 14512.0 77 0
1391 14512.0 78 0
1392 14512.0 79 0
1393 14512.0 80 0
1394 14512.0 81 0
1395 14512.0 82 0
1396 14512.0 83 0
1397 14512.0 84 0
1398 14512.0 85 0
1399 14512.0 86 0
1400 14512.0 87 0
1401 14512.0 88 0
1402 14512.0 89 0
1403 14512.0 90 0
1404 14512.0 91 0
1405 14512.0 92 0
1406 14512.0 93 0
1407 14512.0 94 0
1408 14512.0 95 0
1409 14512.0 96 0
1410 14512.0 97 0
1411 14512.0 98 0
1412 14512.0 99 0
1413 14512.0 100 0
1414 14512.1 0 0
1415 14512.1 1 0
1416 14512.1 2 0
1417 14512.1 3 0
1418 14512.1 4 0
1419 14512.1 5 0
1420 14512.1 6 0
1421 14512.1 7 0
1422 14512.1 8 0
1423 14512.1 9 0
1424 14512.1 10 0
1425 14512.1 11 0
1426 14512.1 12 0
1427 14512.1 13 0
1428 14512.1 14 0
1429 14512.1 15 0
1430 14512.1 16 0
1431 14512.1 17 0
1432 14512.1 18 0
1433 14512.1 19 0
1434 14512.1 20 0
1435 14512.1 21 0
1436 14512.1 22 0
1437 14512.1 23 0
1438 14512.1 24 0
1439 14512.1 25 0
1440 14512.1 26 0
1441 14512.1 27 0
1442 14512.1 28 0
1443 14512.1 29 0
1444 14512.1 30 0
1445 14512.1 31 0
1446 14512.1 32 0
1447 14512.1 33 0
1448 14512.1 34 0
1449 14512.1 35 0
1450 14512.1 36 0
1451 14512.1 37 0
1452 14512.1 38 0
1453 14512.1 39 0
1454 14512.1 40 0
1455 14512.1 41 0
1456 14512.1 42 0
1457 14512.1 43 0
1458 14512.1 44 0
1459 14512.1 45 0
1460 14512.1 46 0
1461 14512.1 47 0
1462 14512.1 48 0
1463 14512.1 49 0
1464 14512.1 50 0
1465 14512.1 51 0
1466 14512.1 52 0
1467 14512.1 53 0
1468 14512.1 54 0
1469 14512.1 55 0
1470 14512.1 56 1
1471 14512.1 57 0
1472 14512.1 58 0
1473 14512.1 59 0
1474 14512.1 60 1
1475 14512.1 61 0
1476 14512.1 62 0
1477 14512.1 63 0
1478 14512.1 64 0
1479 14512.1 65 0
1480 14512.1 66 1
1481 14512.1 67 1
1482 14512.1 68 0
1483 14512.1 69 0
1484 14512.1 70 0
1485 14512.1 71 0
1486 14512.1 72 0
1487 14512.1 73 0
1488 14512.1 74 0
1489 14512.1 75 0
1490 14512.1 76 0
1491 14512.1 77 0
1492 14512.1 78 0
1493 14512.1 79 0
1494 14512.1 80 0
1495 14512.1 81 0
1496 14512.1 82 0
1497 14512.1 83 0
1498 14512.1 84 0
1499 14512.1 85 0
1500 14512.1 86 0
1501 14512.1 87 0
1502 14512.1 88 0
1503 14512.1 89 0
1504 14512.1 90 0
1505 14512.1 91 0
1506 14512.1 92 0
1507 14512.1 93 0
1508 14512.1 94 0
1509 14512.1 95 0
1510 14512.1 96 0
1511 14512.1 97 0
1512 14512.1 98 0
1513 14512.1 99 0
1514 14512.1 100 0
1515 14512.2 0 0
1516 14512.2 1 0
1517 14512.2 2 0
1518 14512.2 3 0
1519 14512.2 4 0
1520 14512.2 5 0
1521 14512.2 6 0
1522 14512.2 7 0
1523 14512.2 8 0
1524 14512.2 9 0
1525 14512.2 10 0
1526 14512.2 11 0
1527 14512.2 12 0
1528 14512.2 13 0
1529 14512.2 14 1
1530 14512.2 15 0
1531 14512.2 16 0
1532 14512.2 17 0
1533 14512.2 18 0
1534 14512.2 19 0
1535 14512.2 20 1
1536 14512.2 21 0
1537 14512.2 22 0
1538 14512.2 23 0
1539 14512.2 24 0
1540 14512.2 25 1
1541 14512.2 26 0
1542 14512.2 27 0
1543 14512.2 28 0
1544 14512.2 29 0
1545 14512.2 30 0
1546 14512.2 31 0
1547 14512.2 32 0
1548 14512.2 33 0
1549 14512.2 34 0
1550 14512.2 35 0
1551 14512.2 36 0
1552 14512.2 37 0
1553 14512.2 38 0
1554 14512.2 39 0
1555 14512.2 40 0
1556 14512.2 41 0
1557 14512.2 42 0
1558 14512.2 43 0
1559 14512.2 44 0
1560 14512.2 45 0
1561 14512.2 46 0
1562 14512.2 47 0
1563 14512.2 48 0
1564 14512.2 49 0
1565 14512.2 50 0
1566 14512.2 51 0
1567 14512.2 52 0
1568 14512.2 53 0
1569 14512.2 54 0
1570 14512.2 55 0
1571 14512.2 56 0
1572 14512.2 57 0
1573 14512.2 58 0
1574 14512.2 59 0
1575 14512.2 60 0
1576 14512.2 61 0
1577 14512.2 62 0
1578 14512.2 63 0
1579 14512.2 64 0
1580 14512.2 65 0
1581 14512.2 66 0
1582 14512.2 67 0
1583 14512.2 68 0
1584 14512.2 69 0
1585 14512.2 70 0
1586 14512.2 71 0
1587 14512.2 72 0
1588 14512.2 73 0
1589 14512.2 74 0
1590 14512.2 75 0
1591 14512.2 76 0
1592 14512.2 77 0
1593 14512.2 78 0
1594 14512.2 79 1
1595 14512.2 80 0
1596 14512.2 81 1
1597 14512.2 82 0
1598 14512.2 83 0
1599 14512.2 84 1
1600 14512.2 85 0
1601 14512.2 86 0
1602 14512.2 87 0
1603 14512.2 88 0
1604 14512.2 89 0
1605 14512.2 90 0
1606 14512.2 91 0
1607 14512.2 92 0
1608 14512.2 93 0
1609 14512.2 94 0
1610 14512.2 95 0
1611 14512.2 96 0
1612 14512.2 97 0
1613 14512.2 98 0
1614 14512.2 99 1
1615 14512.2 100 0
1616 14512.3 0 1
1617 14512.3 1 0
1618 14512.3 2 0
1619 14512.3 3 0
1620 14512.3 4 0
1621 14512.3 5 0
1622 14512.3 6 0
1623 14512.3 7 0
1624 14512.3 8 0
1625 14512.3 9 0
1626 14512.3 10 0
1627 14512.3 11 0
1628 14512.3 12 0
1629 14512.3 13 0
1630 14512.3 14 0
1631 14512.3 15 0
1632 14512.3 16 0
1633 14512.3 17 0
1634 14512.3 18 0
1635 14512.3 19 0
1636 14512.3 20 0
1637 14512.3 21 0
1638 14512.3 22 0
1639 14512.3 23 0
1640 14512.3 24 0
1641 14512.3 25 0
1642 14512.3 26 0
1643 14512.3 27 0
1644 14512.3 28 0
1645 14512.3 29 0
1646 14512.3 30 0
1647 14512.3 31 0
1648 14512.3 32 0
1649 14512.3 33 0
1650 14512.3 34 0
1651 14512.3 35 1
1652 14512.3 36 0
1653 14512.3 37 0
1654 14512.3 38 0
1655 14512.3 39 0
1656 14512.3 40 0
1657 14512.3 41 0
1658 14512.3 42 0
1659 14512.3 43 0
1660 14512.3 44 0
1661 14512.3 45 0
1662 14512.3 46 0
1663 14512.3 47 0
1664 14512.3 48 0
1665 14512.3 49 0
1666 14512.3 50 0
1667 14512.3 51 0
1668 14512.3 52 1
1669 14512.3 53 0
1670 14512.3 54 0
1671 14512.3 55 0
1672 14512.3 56 0
1673 14512.3 57 0
1674 14512.3 58 0
1675 14512.3 59 0
1676 14512.3 60 0
1677 14512.3 61 0
1678 14512.3 62 0
1679 14512.3 63 0
1680 14512.3 64 0
1681 14512.3 65 0
1682 14512.3 66 0
1683 14512.3 67 0
1684 14512.3 68 0
1685 14512.3 69 0
1686 14512.3 70 0
1687 14512.3 71 0
1688 14512.3 72 0
1689 14512.3 73 0
1690 14512.3 74 0
1691 14512.3 75 0
1692 14512.3 76 0
1693 14512.3 77 0
1694 14512.3 78 0
1695 14512.3 79 0
1696 14512.3 80 0
1697 14512.3 81 0
1698 14512.3 82 0
1699 14512.3 83 0
1700 14512.3 84 0
1701 14512.3 85 0
1702 14512.3 86 0
1703 14512.3 87 0
1704 14512.3 88 0
1705 14512.3 89 0
1706 14512.3 90 0
1707 14512.3 91 0
1708 14512.3 92 0
1709 14512.3 93 0
1710 14512.3 94 0
1711 14512.3 95 0
1712 14512.3 96 0
1713 14512.3 97 0
1714 14512.3 98 0
1715 14512.3 99 0
1716 14512.3 100 0
1717 14512.4 0 0
1718 14512.4 1 0
1719 14512.4 2 0
1720 14512.4 3 0
1721 14512.4 4 1
1722 14512.4 5 0
1723 14512.4 6 0
1724 14512.4 7 0
1725 14512.4 8 0
1726 14512.4 9 0
1727 14512.4 10 0
1728 14512.4 11 0
1729 14512.4 12 0
1730 14512.4 13 0
1731 14512.4 14 0
1732 14512.4 15 0
1733 14512.4 16 0
1734 14512.4 17 0
1735 14512.4 18 0
1736 14512.4 19 0
1737 14512.4 20 0
1738 14512.4 21 0
1739 14512.4 22 0
1740 14512.4 23 0
1741 14512.4 24 0
1742 14512.4 25 0
1743 14512.4 26 0
1744 14512.4 27 0
1745 14512.4 28 0
1746 14512.4 29 0
1747 14512.4 30 0
1748 14512.4 31 0
1749 14512.4 32 0
1750 14512.4 33 1
1751 14512.4 34 0
1752 14512.4 35 0
1753 14512.4 36 0
1754 14512.4 37 0
1755 14512.4 38 0
1756 14512.4 39 0
1757 14512.4 40 0
1758 14512.4 41 0
1759 14512.4 42 0
1760 14512.4 43 0
1761 14512.4 44 0
1762 14512.4 45 0
1763 14512.4 46 0
1764 14512.4 47 0
1765 14512.4 48 0
1766 14512.4 49 0
1767 14512.4 50 0
1768 14512.4 51 0
1769 14512.4 52 0
1770 14512.4 53 0
1771 14512.4 54 0
1772 14512.4 55 0
1773 14512.4 56 0
1774 14512.4 57 0
1775 14512.4 58 0
1776 14512.4 59 0
1777 14512.4 60 0
1778 14512.4 61 0
1779 14512.4 62 0
1780 14512.4 63 0
1781 14512.4 64 0
1782 14512.4 65 0
1783 14512.4 66 0
1784 14512.4 67 0
1785 14512.4 68 0
1786 14512.4 69 0
1787 14512.4 70 0
1788 14512.4 71 0
1789 14512.4 72 0
1790 14512.4 73 0
1791 14512.4 74 0
1792 14512.4 75 1
1793 14512.4 76 0
1794 14512.4 77 0
1795 14512.4 78 0
1796 14512.4 79 0
1797 14512.4 80 0
1798 14512.4 81 0
1799 14512.4 82 0
1800 14512.4 83 0
1801 14512.4 84 0
1802 14512.4 85 0
1803 14512.4 86 0
1804 14512.4 87 0
1805 14512.4 88 0
1806 14512.4 89 0
1807 14512.4 90 0
1808 14512.4 91 0
1809 14512.4 92 0
1810 14512.4 93 0
1811 14512.4 94 0
1812 14512.4 95 0
1813 14512.4 96 0
1814 14512.4 97 0
1815 14512.4 98 0
1816 14512.4 99 0
1817 14512.4 100 0
1818 14512.5 0 0
1819 14512.5 1 0
1820 14512.5 2 0
1821 14512.5 3 0
1822 14512.5 4 0
1823 14512.5 5 0
1824 14512.5 6 0
1825 14512.5 7 0
1826 14512.5 8 0
1827 14512.5 9 0
1828 14512.5 10 0
1829 14512.5 11 0
1830 14512.5 12 0
1831 14512.5 13 0
1832 14512.5 14 0
1833 14512.5 15 1
1834 14512.5 16 0
1835 14512.5 17 0
1836 14512.5 18 0
1837 14512.5 19 0
1838 14512.5 20 0
1839 14512.5 21 0
1840 14512.5 22 0
1841 14512.5 23 0
1842 14512.5 24 0
1843 14512.5 25 0
1844 14512.5 26 0
1845 14512.5 27 0
1846 14512.5 28 0
1847 14512.5 29 0
1848 14512.5 30 0
1849 14512.5 31 0
1850 14512.5 32 0
1851 14512.5 33 0
1852 14512.5 34 0
1853 14512.5 35 0
1854 14512.5 36 0
1855 14512.5 37 0
1856 14512.5 38 0
1857 14512.5 39 0
1858 14512.5 40 1
1859 14512.5 41 0
1860 14512.5 42 0
1861 14512.5 43 0
1862 14512.5 44 0
1863 14512.5 45 0
1864 14512.5 46 0
1865 14512.5 47 0
1866 14512.5 48 0
1867 14512.5 49 0
1868 14512.5 50 0
1869 14512.5 51 0
1870 14512.5 52 0
1871 14512.5 53 0
1872 14512.5 54 0
1873 14512.5 55 0
1874 14512.5 56 0
1875 14512.5 57 0
1876 14512.5 58 0
1877 14512.5 59 0
1878 14512.5 60 0
1879 14512.5 61 0
1880 14512.5 62 1
1881 14512.5 63 0
1882 14512.5 64 0
1883 14512.5 65 0
1884 14512.5 66 0
1885 14512.5 67 0
1886 14512.5 68 0
1887 14512.5 69 1
1888 14512.5 70 0
1889 14512.5 71 0
1890 14512.5 72 0
1891 14512.5 73 0
1892 14512.5 74 0
1893 14512.5 75 0
1894 14512.5 76 0
1895 14512.5 77 1
1896 14512.5 78 0
1897 14512.5 79 0
1898 14512.5 80 0
1899 14512.5 81 0
1900 14512.5 82 0
1901 14512.5 83 0
1902 14512.5 84 0
1903 14512.5 85 0
1904 14512.5 86 0
1905 14512.5 87 0
1906 14512.5 88 0
1907 14512.5 89 0
1908 14512.5 90 0
1909 14512.5 91 0
1910 14512.5 92 0
1911 14512.5 93 0
1912 14512.5 94 0
1913 14512.5 95 0
1914 14512.5 96 0
1915 14512.5 97 0
1916 14512.5 98 0
1917 14512.5 99 0
1918 14512.5 100 0
1919 14512.6 0 0
1920 14512.6 1 0
1921 14512.6 2 0
1922 14512.6 3 0
1923 14512.6 4 0
1924 14512.6 5 0
1925 14512.6 6 0
1926 14512.6 7 0
1927 14512.6 8 0
1928 14512.6 9 0
1929 14512.6 10 0
1930 14512.6 11 0
1931 14512.6 12 0
1932 14512.6 13 0
1933 14512.6 14 0
1934 14512.6 15 0
1935 14512.6 16 0
1936 14512.6 17 0
1937 14512.6 18 0
1938 14512.6 19 0
1939 14512.6 20 0
1940 14512.6 21 0
1941 14512.6 22 0
1942 14512.6 23 0
1943 14512.6 24 0
1944 14512.6 25 0
1945 14512.6 26 0
1946 14512.6 27 0
1947 14512.6 28 0
1948 14512.6 29 0
1949 14512.6 30 0
1950 14512.6 31 1
1951 14512.6 32 0
1952 14512.6 33 0
1953 14512.6 34 1
1954 14512.6 35 0
1955 14512.6 36 0
1956 14512.6 37 0
1957 14512.6 38 1
1958 14512.6 39 0
1959 14512.6 40 0
1960 14512.6 41 0
1961 14512.6 42 0
1962 14512.6 43 0
1963 14512.6 44 0
1964 14512.6 45 0
1965 14512.6 46 0
1966 14512.6 47 0
1967 14512.6 48 0
1968 14512.6 49 0
1969 14512.6 50 0
1970 14512.6 51 0
1971 14512.6 52 0
1972 14512.6 53 0
1973 14512.6 54 0
1974 14512.6 55 0
1975 14512.6 56 0
1976 14512.6 57 0
1977 14512.6 58 0
1978 14512.6 59 0
1979 14512.6 60 0
1980 14512.6 61 0
1981 14512.6 62 0
1982 14512.6 63 0
1983 14512.6 64 0
1984 14512.6 65 0
1985 14512.6 66 0
1986 14512.6 67 0
1987 14512.6 68 0
1988 14512.6 69 0
1989 14512.6 70 1
1990 14512.6 71 0
1991 14512.6 72 1
1992 14512.6 73 1
1993 14512.6 74 0
1994 14512.6 75 0
1995 14512.6 76 0
1996 14512.6 77 0
1997 14512.6 78 0
1998 14512.6 79 0
1999 14512.6 80 0
2000 14512.6 81 0
2001 14512.6 82 0
2002 14512.6 83 1
2003 14512.6 84 0
2004 14512.6 85 0
2005 14512.6 86 1
2006 14512.6 87 0
2007 14512.6 88 0
2008 14512.6 89 0
2009 14512.6 90 0
2010 14512.6 91 1
2011 14512.6 92 0
2012 14512.6 93 0
2013 14512.6 94 0
2014 14512.6 95 0
2015 14512.6 96 0
2016 14512.6 97 0
2017 14512.6 98 0
2018 14512.6 99 0
2019 14512.6 100 0
2020 14512.7 0 0
2021 14512.7 1 0
2022 14512.7 2 0
2023 14512.7 3 0
2024 14512.7 4 0
2025 14512.7 5 0
2026 14512.7 6 0
2027 14512.7 7 0
2028 14512.7 8 0
2029 14512.7 9 0
2030 14512.7 10 0
2031 14512.7 11 0
2032 14512.7 12 0
2033 14512.7 13 0
2034 14512.7 14 0
2035 14512.7 15 0
2036 14512.7 16 0
2037 14512.7 17 0
2038 14512.7 18 0
2039 14512.7 19 0
2040 14512.7 20 0
2041 14512.7 21 0
2042 14512.7 22 0
2043 14512.7 23 0
2044 14512.7 24 0
2045 14512.7 25 0
2046 14512.7 26 0
2047 14512.7 27 0
2048 14512.7 28 0
2049 14512.7 29 0
2050 14512.7 30 0
2051 14512.7 31 0
2052 14512.7 32 0
2053 14512.7 33 0
2054 14512.7 34 0
2055 14512.7 35 0
2056 14512.7 36 0
2057 14512.7 37 0
2058 14512.7 38 0
2059 14512.7 39 1
2060 14512.7 40 0
2061 14512.7 41 0
2062 14512.7 42 0
2063 14512.7 43 0
2064 14512.7 44 1
2065 14512.7 45 0
2066 14512.7 46 0
2067 14512.7 47 0
2068 14512.7 48 0
2069 14512.7 49 0
2070 14512.7 50 1
2071 14512.7 51 0
2072 14512.7 52 0
2073 14512.7 53 0
2074 14512.7 54 0
2075 14512.7 55 0
2076 14512.7 56 0
2077 14512.7 57 0
2078 14512.7 58 0
2079 14512.7 59 0
2080 14512.7 60 0
2081 14512.7 61 0
2082 14512.7 62 0
2083 14512.7 63 0
2084 14512.7 64 0
2085 14512.7 65 0
2086 14512.7 66 0
2087 14512.7 67 0
2088 14512.7 68 0
2089 14512.7 69 0
2090 14512.7 70 0
2091 14512.7 71 0
2092 14512.7 72 0
2093 14512.7 73 0
2094 14512.7 74 0
2095 14512.7 75 0
2096 14512.7 76 0
2097 14512.7 77 0
2098 14512.7 78 0
2099 14512.7 79 0
2100 14512.7 80 0
2101 14512.7 81 0
2102 14512.7 82 0
2103 14512.7 83 0
2104 14512.7 84 0
2105 14512.7 85 0
2106 14512.7 86 0
2107 14512.7 87 0
2108 14512.7 88 0
2109 14512.7 89 0
2110 14512.7 90 0
2111 14512.7 91 0
2112 14512.7 92 0
2113 14512.7 93 0
2114 14512.7 94 0
2115 14512.7 95 0
2116 14512.7 96 0
2117 14512.7 97 0
2118 14512.7 98 0
2119 14512.7 99 0
2120 14512.7 100 0
2121 14512.9 0 0
2122 14512.9 1 0
2123 14512.9 2 0
2124 14512.9 3 0
2125 14512.9 4 0
2126 14512.9 5 0
2127 14512.9 6 1
2128 14512.9 7 0
2129 14512.9 8 0
2130 14512.9 9 0
2131 14512.9 10 0
2132 14512.9 11 0
2133 14512.9 12 0
2134 14512.9 13 0
2135 14512.9 14 0
2136 14512.9 15 0
2137 14512.9 16 0
2138 14512.9 17 0
2139 14512.9 18 0
2140 14512.9 19 0
2141 14512.9 20 0
2142 14512.9 21 0
2143 14512.9 22 0
2144 14512.9 23 0
2145 14512.9 24 0
2146 14512.9 25 0
2147 14512.9 26 0
2148 14512.9 27 0
2149 14512.9 28 0
2150 14512.9 29 0
2151 14512.9 30 0
2152 14512.9 31 0
2153 14512.9 32 0
2154 14512.9 33 0
2155 14512.9 34 0
2156 14512.9 35 0
2157 14512.9 36 0
2158 14512.9 37 0
2159 14512.9 38 0
2160 14512.9 39 0
2161 14512.9 40 0
2162 14512.9 41 0
2163 14512.9 42 0
2164 14512.9 43 0
2165 14512.9 44 0
2166 14512.9 45 0
2167 14512.9 46 1
2168 14512.9 47 0
2169 14512.9 48 0
2170 14512.9 49 1
2171 14512.9 50 0
2172 14512.9 51 0
2173 14512.9 52 0
2174 14512.9 53 1
2175 14512.9 54 0
2176 14512.9 55 0
2177 14512.9 56 0
2178 14512.9 57 0
2179 14512.9 58 0
2180 14512.9 59 0
2181 14512.9 60 0
2182 14512.9 61 0
2183 14512.9 62 0
2184 14512.9 63 0
2185 14512.9 64 0
2186 14512.9 65 0
2187 14512.9 66 0
2188 14512.9 67 0
2189 14512.9 68 0
2190 14512.9 69 0
2191 14512.9 70 0
2192 14512.9 71 0
2193 14512.9 72 0
2194 14512.9 73 0
2195 14512.9 74 0
2196 14512.9 75 0
2197 14512.9 76 0
2198 14512.9 77 0
2199 14512.9 78 0
2200 14512.9 79 0
2201 14512.9 80 0
2202 14512.9 81 0
2203 14512.9 82 0
2204 14512.9 83 0
2205 14512.9 84 0
2206 14512.9 85 0
2207 14512.9 86 0
2208 14512.9 87 0
2209 14512.9 88 0
2210 14512.9 89 0
2211 14512.9 90 0
2212 14512.9 91 0
2213 14512.9 92 0
2214 14512.9 93 0
2215 14512.9 94 0
2216 14512.9 95 0
2217 14512.9 96 1
2218 14512.9 97 0
2219 14512.9 98 0
2220 14512.9 99 0
2221 14512.9 100 0
2222 14513.0 0 0
2223 14513.0 1 0
2224 14513.0 2 0
2225 14513.0 3 0
2226 14513.0 4 0
2227 14513.0 5 0
2228 14513.0 6 0
2229 14513.0 7 0
2230 14513.0 8 0
2231 14513.0 9 0
2232 14513.0 10 0
2233 14513.0 11 0
2234 14513.0 12 0
2235 14513.0 13 0
2236 14513.0 14 0
2237 14513.0 15 0
2238 14513.0 16 0
2239 14513.0 17 0
2240 14513.0 18 0
2241 14513.0 19 0
2242 14513.0 20 0
2243 14513.0 21 0
2244 14513.0 22 0
2245 14513.0 23 0
2246 14513.0 24 1
2247 14513.0 25 0
2248 14513.0 26 0
2249 14513.0 27 0
2250 14513.0 28 0
2251 14513.0 29 0
2252 14513.0 30 0
2253 14513.0 31 0
2254 14513.0 32 0
2255 14513.0 33 0
2256 14513.0 34 0
2257 14513.0 35 0
2258 14513.0 36 0
2259 14513.0 37 0
2260 14513.0 38 0
2261 14513.0 39 0
2262 14513.0 40 0
2263 14513.0 41 0
2264 14513.0 42 0
2265 14513.0 43 0
2266 14513.0 44 0
2267 14513.0 45 0
2268 14513.0 46 0
2269 14513.0 47 1
2270 14513.0 48 0
2271 14513.0 49 0
2272 14513.0 50 0
2273 14513.0 51 0
2274 14513.0 52 0
2275 14513.0 53 0
2276 14513.0 54 0
2277 14513.0 55 0
2278 14513.0 56 0
2279 14513.0 57 0
2280 14513.0 58 0
2281 14513.0 59 0
2282 14513.0 60 0
2283 14513.0 61 0
2284 14513.0 62 0
2285 14513.0 63 0
2286 14513.0 64 0
2287 14513.0 65 0
2288 14513.0 66 0
2289 14513.0 67 0
2290 14513.0 68 0
2291 14513.0 69 0
2292 14513.0 70 0
2293 14513.0 71 0
2294 14513.0 72 0
2295 14513.0 73 0
2296 14513.0 74 0
2297 14513.0 75 0
2298 14513.0 76 0
2299 14513.0 77 0
2300 14513.0 78 0
2301 14513.0 79 0
2302 14513.0 80 0
2303 14513.0 81 0
2304 14513.0 82 0
2305 14513.0 83 0
2306 14513.0 84 0
2307 14513.0 85 0
2308 14513.0 86 0
2309 14513.0 87 0
2310 14513.0 88 0
2311 14513.0 89 0
2312 14513.0 90 0
2313 14513.0 91 0
2314 14513.0 92 0
2315 14513.0 93 0
2316 14513.0 94 0
2317 14513.0 95 0
2318 14513.0 96 0
2319 14513.0 97 0
2320 14513.0 98 0
2321 14513.0 99 0
2322 14513.0 100 0
2323 14513.1 0 0
2324 14513.1 1 0
2325 14513.1 2 0
2326 14513.1 3 0
2327 14513.1 4 0
2328 14513.1 5 0
2329 14513.1 6 0
2330 14513.1 7 0
2331 14513.1 8 0
2332 14513.1 9 0
2333 14513.1 10 0
2334 14513.1 11 0
2335 14513.1 12 0
2336 14513.1 13 1
2337 14513.1 14 0
2338 14513.1 15 0
2339 14513.1 16 0
2340 14513.1 17 0
2341 14513.1 18 0
2342 14513.1 19 0
2343 14513.1 20 0
2344 14513.1 21 0
2345 14513.1 22 0
2346 14513.1 23 0
2347 14513.1 24 0
2348 14513.1 25 0
2349 14513.1 26 0
2350 14513.1 27 0
2351 14513.1 28 0
2352 14513.1 29 0
2353 14513.1 30 0
2354 14513.1 31 0
2355 14513.1 32 0
2356 14513.1 33 0
2357 14513.1 34 0
2358 14513.1 35 0
2359 14513.1 36 0
2360 14513.1 37 0
2361 14513.1 38 0
2362 14513.1 39 0
2363 14513.1 40 0
2364 14513.1 41 0
2365 14513.1 42 0
2366 14513.1 43 0
2367 14513.1 44 0
2368 14513.1 45 0
2369 14513.1 46 0
2370 14513.1 47 0
2371 14513.1 48 0
2372 14513.1 49 0
2373 14513.1 50 0
2374 14513.1 51 0
2375 14513.1 52 0
2376 14513.1 53 0
2377 14513.1 54 1
2378 14513.1 55 0
2379 14513.1 56 0
2380 14513.1 57 0
2381 14513.1 58 0
2382 14513.1 59 0
2383 14513.1 60 0
2384 14513.1 61 0
2385 14513.1 62 0
2386 14513.1 63 0
2387 14513.1 64 0
2388 14513.1 65 0
2389 14513.1 66 0
2390 14513.1 67 0
2391 14513.1 68 0
2392 14513.1 69 0
2393 14513.1 70 0
2394 14513.1 71 0
2395 14513.1 72 0
2396 14513.1 73 0
2397 14513.1 74 0
2398 14513.1 75 0
2399 14513.1 76 0
2400 14513.1 77 0
2401 14513.1 78 0
2402 14513.1 79 0
2403 14513.1 80 0
2404 14513.1 81 0
2405 14513.1 82 0
2406 14513.1 83 0
2407 14513.1 84 0
2408 14513.1 85 0
2409 14513.1 86 0
2410 14513.1 87 0
2411 14513.1 88 0
2412 14513.1 89 0
2413 14513.1 90 0
2414 14513.1 91 0
