 time index spike
1249 78515.5 37 0
1250 78515.5 38 0
1251 78515.5 39 0
1252 78515.5 40 0
1253 78515.5 41 0
1254 78515.5 42 0
1255 78515.5 43 0
1256 78515.5 44 0
1257 78515.5 45 0
1258 78515.5 46 0
1259 78515.5 47 0
1260 78515.5 48 0
1261 78515.5 49 0
1262 78515.5 50 1
1263 78515.5 51 0
1264 78515.5 52 0
1265 78515.5 53 0
1266 78515.5 54 0
1267 78515.5 55 0
1268 78515.5 56 0
1269 78515.5 57 0
1270 78515.5 58 0
1271 78515.5 59 0
1272 78515.5 60 0
1273 78515.5 61 0
1274 78515.5 62 0
1275 78515.5 63 0
1276 78515.5 64 0
1277 78515.5 65 0
1278 78515.5 66 0
1279 78515.5 67 0
1280 78515.5 68 0
1281 78515.5 69 0
1282 78515.5 70 0
1283 78515.5 71 0
1284 78515.5 72 0
1285 78515.5 73 0
1286 78515.5 74 0
1287 78515.5 75 0
1288 78515.5 76 0
1289 78515.5 77 0
1290 78515.5 78 0
1291 78515.5 79 0
1292 78515.5 80 0
1293 78515.5 81 0
1294 78515.5 82 0
1295 78515.5 83 0
1296 78515.5 84 0
1297 78515.5 85 0
1298 78515.5 86 0
1299 78515.5 87 0
1300 78515.5 88 0
1301 78515.5 89 0
1302 78515.5 90 0
1303 78515.5 91 0
1304 78515.5 92 0
1305 78515.5 93 0
1306 78515.5 94 0
1307 78515.5 95 0
1308 78515.5 96 0
1309 78515.5 97 0
1310 78515.5 98 0
1311 78515.5 99 0
1312 78515.5 100 0
1313 78515.6 0 0
1314 78515.6 1 0
1315 78515.6 2 0
1316 78515.6 3 0
1317 78515.6 4 0
1318 78515.6 5 0
1319 78515.6 6 0
1320 78515.6 7 0
1321 78515.6 8 0
1322 78515.6 9 0
1323 78515.6 10 0
1324 78515.6 11 0
1325 78515.6 12 0
1326 78515.6 13 0
1327 78515.6 14 0
1328 78515.6 15 0
1329 78515.6 16 0
1330 78515.6 17 0
1331 78515.6 18 0
1332 78515.6 19 0
1333 78515.6 20 0
1334 78515.6 21 0
1335 78515.6 22 0
1336 78515.6 23 0
1337 78515.6 24 0
1338 78515.6 25 0
1339 78515.6 26 0
1340 78515.6 27 0
1341 78515.6 28 0
1342 78515.6 29 0
1343 78515.6 30 0
1344 78515.6 31 0
1345 78515.6 32 0
1346 78515.6 33 0
1347 78515.6 34 0
1348 78515.6 35 0
1349 78515.6 36 0
1350 78515.6 37 0
1351 78515.6 38 0
1352 78515.6 39 0
1353 78515.6 40 0
1354 78515.6 41 0
1355 78515.6 42 0
1356 78515.6 43 0
1357 78515.6 44 0
1358 78515.6 45 0
1359 78515.6 46 0
1360 78515.6 47 0
1361 78515.6 48 0
1362 78515.6 49 0
1363 78515.6 50 0
1364 78515.6 51 0
1365 78515.6 52 0
1366 78515.6 53 0
1367 78515.6 54 0
1368 78515.6 55 0
1369 78515.6 56 0
1370 78515.6 57 0
1371 78515.6 58 0
1372 78515.6 59 1
1373 78515.6 60 0
1374 78515.6 61 0
1375 78515.6 62 0
1376 78515.6 63 0
1377 78515.6 64 0
1378 78515.6 65 1
1379 78515.6 66 0
1380 78515.6 67 0
1381 78515.6 68 0
1382 78515.6 69 0
1383 78515.6 70 0
1384 78515.6 71 0
1385 78515.6 72 0
1386 78515.6 73 0
1387 78515.6 74 0
1388 78515.6 75 0
1389 78515.6 76 0
1390 78515.6 77 0
1391 78515.6 78 0
1392 78515.6 79 0
1393 78515.6 80 1
1394 78515.6 81 0
1395 78515.6 82 1
1396 78515.6 83 0
1397 78515.6 84 0
1398 78515.6 85 1
1399 78515.6 86 0
1400 78515.6 87 0
1401 78515.6 88 0
1402 78515.6 89 0
1403 78515.6 90 0
1404 78515.6 91 0
1405 78515.6 92 0
1406 78515.6 93 0
1407 78515.6 94 0
1408 78515.6 95 0
1409 78515.6 96 0
1410 78515.6 97 0
1411 78515.6 98 0
1412 78515.6 99 0
1413 78515.6 100 0
1414 78515.7 0 0
1415 78515.7 1 0
1416 78515.7 2 0
1417 78515.7 3 0
1418 78515.7 4 0
1419 78515.7 5 0
1420 78515.7 6 0
1421 78515.7 7 0
1422 78515.7 8 0
1423 78515.7 9 0
1424 78515.7 10 0
1425 78515.7 11 0
1426 78515.7 12 0
1427 78515.7 13 0
1428 78515.7 14 0
1429 78515.7 15 0
1430 78515.7 16 0
1431 78515.7 17 0
1432 78515.7 18 0
1433 78515.7 19 0
1434 78515.7 20 0
1435 78515.7 21 0
1436 78515.7 22 0
1437 78515.7 23 0
1438 78515.7 24 0
1439 78515.7 25 0
1440 78515.7 26 0
1441 78515.7 27 0
1442 78515.7 28 0
1443 78515.7 29 0
1444 78515.7 30 0
1445 78515.7 31 0
1446 78515.7 32 0
1447 78515.7 33 1
1448 78515.7 34 0
1449 78515.7 35 0
1450 78515.7 36 0
1451 78515.7 37 0
1452 78515.7 38 0
1453 78515.7 39 0
1454 78515.7 40 0
1455 78515.7 41 0
1456 78515.7 42 0
1457 78515.7 43 0
1458 78515.7 44 0
1459 78515.7 45 0
1460 78515.7 46 0
1461 78515.7 47 0
1462 78515.7 48 0
1463 78515.7 49 0
1464 78515.7 50 0
1465 78515.7 51 0
1466 78515.7 52 0
1467 78515.7 53 0
1468 78515.7 54 0
1469 78515.7 55 0
1470 78515.7 56 0
1471 78515.7 57 0
1472 78515.7 58 0
1473 78515.7 59 0
1474 78515.7 60 0
1475 78515.7 61 0
1476 78515.7 62 0
1477 78515.7 63 0
1478 78515.7 64 0
1479 78515.7 65 0
1480 78515.7 66 0
1481 78515.7 67 0
1482 78515.7 68 0
1483 78515.7 69 0
1484 78515.7 70 0
1485 78515.7 71 0
1486 78515.7 72 0
1487 78515.7 73 0
1488 78515.7 74 0
1489 78515.7 75 0
1490 78515.7 76 0
1491 78515.7 77 0
1492 78515.7 78 0
1493 78515.7 79 0
1494 78515.7 80 0
1495 78515.7 81 0
1496 78515.7 82 0
1497 78515.7 83 0
1498 78515.7 84 0
1499 78515.7 85 0
1500 78515.7 86 0
1501 78515.7 87 0
1502 78515.7 88 0
1503 78515.7 89 0
1504 78515.7 90 0
1505 78515.7 91 0
1506 78515.7 92 0
1507 78515.7 93 0
1508 78515.7 94 0
1509 78515.7 95 0
1510 78515.7 96 0
1511 78515.7 97 0
1512 78515.7 98 0
1513 78515.7 99 0
1514 78515.7 100 0
1515 78515.8 0 0
1516 78515.8 1 0
1517 78515.8 2 0
1518 78515.8 3 0
1519 78515.8 4 0
1520 78515.8 5 0
1521 78515.8 6 0
1522 78515.8 7 0
1523 78515.8 8 0
1524 78515.8 9 0
1525 78515.8 10 0
1526 78515.8 11 0
1527 78515.8 12 0
1528 78515.8 13 0
1529 78515.8 14 0
1530 78515.8 15 0
1531 78515.8 16 0
1532 78515.8 17 0
1533 78515.8 18 0
1534 78515.8 19 1
1535 78515.8 20 0
1536 78515.8 21 0
1537 78515.8 22 0
1538 78515.8 23 0
1539 78515.8 24 0
1540 78515.8 25 0
1541 78515.8 26 0
1542 78515.8 27 0
1543 78515.8 28 0
1544 78515.8 29 1
1545 78515.8 30 0
1546 78515.8 31 0
1547 78515.8 32 0
1548 78515.8 33 0
1549 78515.8 34 0
1550 78515.8 35 1
1551 78515.8 36 0
1552 78515.8 37 0
1553 78515.8 38 0
1554 78515.8 39 0
1555 78515.8 40 0
1556 78515.8 41 0
1557 78515.8 42 0
1558 78515.8 43 0
1559 78515.8 44 0
1560 78515.8 45 0
1561 78515.8 46 0
1562 78515.8 47 0
1563 78515.8 48 0
1564 78515.8 49 0
1565 78515.8 50 0
1566 78515.8 51 0
1567 78515.8 52 0
1568 78515.8 53 0
1569 78515.8 54 0
1570 78515.8 55 0
1571 78515.8 56 0
1572 78515.8 57 0
1573 78515.8 58 0
1574 78515.8 59 0
1575 78515.8 60 0
1576 78515.8 61 0
1577 78515.8 62 0
1578 78515.8 63 0
1579 78515.8 64 0
1580 78515.8 65 0
1581 78515.8 66 0
1582 78515.8 67 1
1583 78515.8 68 0
1584 78515.8 69 0
1585 78515.8 70 0
1586 78515.8 71 0
1587 78515.8 72 0
1588 78515.8 73 0
1589 78515.8 74 0
1590 78515.8 75 0
1591 78515.8 76 0
1592 78515.8 77 0
1593 78515.8 78 0
1594 78515.8 79 0
1595 78515.8 80 0
1596 78515.8 81 0
1597 78515.8 82 0
1598 78515.8 83 0
1599 78515.8 84 0
1600 78515.8 85 0
1601 78515.8 86 0
1602 78515.8 87 0
1603 78515.8 88 0
1604 78515.8 89 0
1605 78515.8 90 0
1606 78515.8 91 0
1607 78515.8 92 0
1608 78515.8 93 0
1609 78515.8 94 0
1610 78515.8 95 0
1611 78515.8 96 0
1612 78515.8 97 0
1613 78515.8 98 0
1614 78515.8 99 0
1615 78515.8 100 0
1616 78515.9 0 0
1617 78515.9 1 0
1618 78515.9 2 0
1619 78515.9 3 0
1620 78515.9 4 0
1621 78515.9 5 0
1622 78515.9 6 0
1623 78515.9 7 0
1624 78515.9 8 1
1625 78515.9 9 0
1626 78515.9 10 0
1627 78515.9 11 0
1628 78515.9 12 0
1629 78515.9 13 0
1630 78515.9 14 0
1631 78515.9 15 0
1632 78515.9 16 0
1633 78515.9 17 0
1634 78515.9 18 0
1635 78515.9 19 0
1636 78515.9 20 0
1637 78515.9 21 0
1638 78515.9 22 0
1639 78515.9 23 0
1640 78515.9 24 0
1641 78515.9 25 0
1642 78515.9 26 0
1643 78515.9 27 0
1644 78515.9 28 0
1645 78515.9 29 0
1646 78515.9 30 0
1647 78515.9 31 0
1648 78515.9 32 0
1649 78515.9 33 0
1650 78515.9 34 0
1651 78515.9 35 0
1652 78515.9 36 0
1653 78515.9 37 0
1654 78515.9 38 0
1655 78515.9 39 0
1656 78515.9 40 0
1657 78515.9 41 0
1658 78515.9 42 0
1659 78515.9 43 0
1660 78515.9 44 0
1661 78515.9 45 0
1662 78515.9 46 0
1663 78515.9 47 0
1664 78515.9 48 0
1665 78515.9 49 0
1666 78515.9 50 0
1667 78515.9 51 0
1668 78515.9 52 0
1669 78515.9 53 0
1670 78515.9 54 0
1671 78515.9 55 0
1672 78515.9 56 0
1673 78515.9 57 0
1674 78515.9 58 0
1675 78515.9 59 0
1676 78515.9 60 0
1677 78515.9 61 0
1678 78515.9 62 0
1679 78515.9 63 0
1680 78515.9 64 0
1681 78515.9 65 0
1682 78515.9 66 0
1683 78515.9 67 0
1684 78515.9 68 0
1685 78515.9 69 0
1686 78515.9 70 0
1687 78515.9 71 0
1688 78515.9 72 0
1689 78515.9 73 0
1690 78515.9 74 0
1691 78515.9 75 0
1692 78515.9 76 0
1693 78515.9 77 0
1694 78515.9 78 0
1695 78515.9 79 0
1696 78515.9 80 0
1697 78515.9 81 0
1698 78515.9 82 0
1699 78515.9 83 0
1700 78515.9 84 0
1701 78515.9 85 0
1702 78515.9 86 0
1703 78515.9 87 0
1704 78515.9 88 0
1705 78515.9 89 0
1706 78515.9 90 0
1707 78515.9 91 0
1708 78515.9 92 0
1709 78515.9 93 0
1710 78515.9 94 0
1711 78515.9 95 0
1712 78515.9 96 0
1713 78515.9 97 0
1714 78515.9 98 0
1715 78515.9 99 0
1716 78515.9 100 0
1717 78516.0 0 0
1718 78516.0 1 0
1719 78516.0 2 0
1720 78516.0 3 0
1721 78516.0 4 0
1722 78516.0 5 0
1723 78516.0 6 0
1724 78516.0 7 0
1725 78516.0 8 0
1726 78516.0 9 0
1727 78516.0 10 1
1728 78516.0 11 0
1729 78516.0 12 0
1730 78516.0 13 0
1731 78516.0 14 0
1732 78516.0 15 0
1733 78516.0 16 0
1734 78516.0 17 0
1735 78516.0 18 0
1736 78516.0 19 0
1737 78516.0 20 1
1738 78516.0 21 0
1739 78516.0 22 0
1740 78516.0 23 0
1741 78516.0 24 0
1742 78516.0 25 0
1743 78516.0 26 0
1744 78516.0 27 1
1745 78516.0 28 0
1746 78516.0 29 0
1747 78516.0 30 0
1748 78516.0 31 0
1749 78516.0 32 0
1750 78516.0 33 0
1751 78516.0 34 0
1752 78516.0 35 0
1753 78516.0 36 0
1754 78516.0 37 0
1755 78516.0 38 0
1756 78516.0 39 0
1757 78516.0 40 0
1758 78516.0 41 0
1759 78516.0 42 0
1760 78516.0 43 0
1761 78516.0 44 0
1762 78516.0 45 0
1763 78516.0 46 0
1764 78516.0 47 0
1765 78516.0 48 0
1766 78516.0 49 0
1767 78516.0 50 0
1768 78516.0 51 0
1769 78516.0 52 0
1770 78516.0 53 0
1771 78516.0 54 0
1772 78516.0 55 0
1773 78516.0 56 0
1774 78516.0 57 0
1775 78516.0 58 0
1776 78516.0 59 0
1777 78516.0 60 0
1778 78516.0 61 0
1779 78516.0 62 0
1780 78516.0 63 0
1781 78516.0 64 0
1782 78516.0 65 0
1783 78516.0 66 0
1784 78516.0 67 0
1785 78516.0 68 0
1786 78516.0 69 0
1787 78516.0 70 0
1788 78516.0 71 0
1789 78516.0 72 0
1790 78516.0 73 0
1791 78516.0 74 0
1792 78516.0 75 0
1793 78516.0 76 1
1794 78516.0 77 0
1795 78516.0 78 0
1796 78516.0 79 0
1797 78516.0 80 0
1798 78516.0 81 0
1799 78516.0 82 0
1800 78516.0 83 0
1801 78516.0 84 0
1802 78516.0 85 0
1803 78516.0 86 0
1804 78516.0 87 0
1805 78516.0 88 0
1806 78516.0 89 0
1807 78516.0 90 0
1808 78516.0 91 0
1809 78516.0 92 0
1810 78516.0 93 0
1811 78516.0 94 0
1812 78516.0 95 0
1813 78516.0 96 0
1814 78516.0 97 0
1815 78516.0 98 0
1816 78516.0 99 0
1817 78516.0 100 0
1818 78516.1 0 0
1819 78516.1 1 0
1820 78516.1 2 0
1821 78516.1 3 0
1822 78516.1 4 0
1823 78516.1 5 1
1824 78516.1 6 0
1825 78516.1 7 0
1826 78516.1 8 0
1827 78516.1 9 0
1828 78516.1 10 0
1829 78516.1 11 0
1830 78516.1 12 0
1831 78516.1 13 0
1832 78516.1 14 0
1833 78516.1 15 0
1834 78516.1 16 0
1835 78516.1 17 1
1836 78516.1 18 0
1837 78516.1 19 0
1838 78516.1 20 0
1839 78516.1 21 0
1840 78516.1 22 0
1841 78516.1 23 0
1842 78516.1 24 0
1843 78516.1 25 0
1844 78516.1 26 0
1845 78516.1 27 0
1846 78516.1 28 0
1847 78516.1 29 0
1848 78516.1 30 0
1849 78516.1 31 0
1850 78516.1 32 0
1851 78516.1 33 0
1852 78516.1 34 0
1853 78516.1 35 0
1854 78516.1 36 0
1855 78516.1 37 0
1856 78516.1 38 0
1857 78516.1 39 0
1858 78516.1 40 0
1859 78516.1 41 0
1860 78516.1 42 0
1861 78516.1 43 0
1862 78516.1 44 0
1863 78516.1 45 0
1864 78516.1 46 0
1865 78516.1 47 0
1866 78516.1 48 0
1867 78516.1 49 0
1868 78516.1 50 0
1869 78516.1 51 0
1870 78516.1 52 0
1871 78516.1 53 0
1872 78516.1 54 0
1873 78516.1 55 0
1874 78516.1 56 1
1875 78516.1 57 0
1876 78516.1 58 0
1877 78516.1 59 0
1878 78516.1 60 0
1879 78516.1 61 0
1880 78516.1 62 0
1881 78516.1 63 0
1882 78516.1 64 0
1883 78516.1 65 0
1884 78516.1 66 0
1885 78516.1 67 0
1886 78516.1 68 0
1887 78516.1 69 0
1888 78516.1 70 0
1889 78516.1 71 0
1890 78516.1 72 0
1891 78516.1 73 0
1892 78516.1 74 0
1893 78516.1 75 0
1894 78516.1 76 0
1895 78516.1 77 0
1896 78516.1 78 0
1897 78516.1 79 1
1898 78516.1 80 0
1899 78516.1 81 0
1900 78516.1 82 0
1901 78516.1 83 0
1902 78516.1 84 0
1903 78516.1 85 0
1904 78516.1 86 0
1905 78516.1 87 0
1906 78516.1 88 0
1907 78516.1 89 0
1908 78516.1 90 0
1909 78516.1 91 0
1910 78516.1 92 0
1911 78516.1 93 0
1912 78516.1 94 0
1913 78516.1 95 1
1914 78516.1 96 0
1915 78516.1 97 0
1916 78516.1 98 0
1917 78516.1 99 0
1918 78516.1 100 0
1919 78516.2 0 0
1920 78516.2 1 0
1921 78516.2 2 0
1922 78516.2 3 0
1923 78516.2 4 0
1924 78516.2 5 0
1925 78516.2 6 0
1926 78516.2 7 0
1927 78516.2 8 0
1928 78516.2 9 0
1929 78516.2 10 0
1930 78516.2 11 0
1931 78516.2 12 1
1932 78516.2 13 0
1933 78516.2 14 0
1934 78516.2 15 0
1935 78516.2 16 0
1936 78516.2 17 0
1937 78516.2 18 0
1938 78516.2 19 0
1939 78516.2 20 0
1940 78516.2 21 0
1941 78516.2 22 1
1942 78516.2 23 0
1943 78516.2 24 0
1944 78516.2 25 0
1945 78516.2 26 0
1946 78516.2 27 0
1947 78516.2 28 0
1948 78516.2 29 0
1949 78516.2 30 0
1950 78516.2 31 1
1951 78516.2 32 0
1952 78516.2 33 0
1953 78516.2 34 0
1954 78516.2 35 0
1955 78516.2 36 0
1956 78516.2 37 0
1957 78516.2 38 0
1958 78516.2 39 0
1959 78516.2 40 0
1960 78516.2 41 0
1961 78516.2 42 0
1962 78516.2 43 0
1963 78516.2 44 0
1964 78516.2 45 0
1965 78516.2 46 0
1966 78516.2 47 0
1967 78516.2 48 0
1968 78516.2 49 0
1969 78516.2 50 0
1970 78516.2 51 1
1971 78516.2 52 1
1972 78516.2 53 0
1973 78516.2 54 1
1974 78516.2 55 0
1975 78516.2 56 0
1976 78516.2 57 0
1977 78516.2 58 0
1978 78516.2 59 0
1979 78516.2 60 0
1980 78516.2 61 0
1981 78516.2 62 0
1982 78516.2 63 0
1983 78516.2 64 0
1984 78516.2 65 0
1985 78516.2 66 0
1986 78516.2 67 0
1987 78516.2 68 0
1988 78516.2 69 0
1989 78516.2 70 0
1990 78516.2 71 0
1991 78516.2 72 0
1992 78516.2 73 0
1993 78516.2 74 0
1994 78516.2 75 0
1995 78516.2 76 0
1996 78516.2 77 0
1997 78516.2 78 0
1998 78516.2 79 0
1999 78516.2 80 0
2000 78516.2 81 0
2001 78516.2 82 0
2002 78516.2 83 0
2003 78516.2 84 0
2004 78516.2 85 0
2005 78516.2 86 0
2006 78516.2 87 0
2007 78516.2 88 0
2008 78516.2 89 0
2009 78516.2 90 0
2010 78516.2 91 0
2011 78516.2 92 0
2012 78516.2 93 0
2013 78516.2 94 0
2014 78516.2 95 0
2015 78516.2 96 0
2016 78516.2 97 1
2017 78516.2 98 0
2018 78516.2 99 0
2019 78516.2 100 0
2020 78516.3 0 0
2021 78516.3 1 0
2022 78516.3 2 0
2023 78516.3 3 0
2024 78516.3 4 0
2025 78516.3 5 0
2026 78516.3 6 1
2027 78516.3 7 0
2028 78516.3 8 0
2029 78516.3 9 0
2030 78516.3 10 0
2031 78516.3 11 0
2032 78516.3 12 0
2033 78516.3 13 0
2034 78516.3 14 0
2035 78516.3 15 0
2036 78516.3 16 0
2037 78516.3 17 0
2038 78516.3 18 0
2039 78516.3 19 0
2040 78516.3 20 0
2041 78516.3 21 0
2042 78516.3 22 0
2043 78516.3 23 0
2044 78516.3 24 0
2045 78516.3 25 0
2046 78516.3 26 0
2047 78516.3 27 0
2048 78516.3 28 0
2049 78516.3 29 0
2050 78516.3 30 0
2051 78516.3 31 0
2052 78516.3 32 0
2053 78516.3 33 0
2054 78516.3 34 0
2055 78516.3 35 0
2056 78516.3 36 0
2057 78516.3 37 0
2058 78516.3 38 0
2059 78516.3 39 0
2060 78516.3 40 0
2061 78516.3 41 0
2062 78516.3 42 0
2063 78516.3 43 0
2064 78516.3 44 1
2065 78516.3 45 1
2066 78516.3 46 0
2067 78516.3 47 0
2068 78516.3 48 0
2069 78516.3 49 0
2070 78516.3 50 0
2071 78516.3 51 0
2072 78516.3 52 0
2073 78516.3 53 0
2074 78516.3 54 0
2075 78516.3 55 0
2076 78516.3 56 0
2077 78516.3 57 0
2078 78516.3 58 0
2079 78516.3 59 0
2080 78516.3 60 0
2081 78516.3 61 0
2082 78516.3 62 0
2083 78516.3 63 0
2084 78516.3 64 0
2085 78516.3 65 0
2086 78516.3 66 1
2087 78516.3 67 0
2088 78516.3 68 0
2089 78516.3 69 0
2090 78516.3 70 0
2091 78516.3 71 0
2092 78516.3 72 0
2093 78516.3 73 0
2094 78516.3 74 0
2095 78516.3 75 0
2096 78516.3 76 0
2097 78516.3 77 0
2098 78516.3 78 0
2099 78516.3 79 0
2100 78516.3 80 0
2101 78516.3 81 0
2102 78516.3 82 0
2103 78516.3 83 0
2104 78516.3 84 0
2105 78516.3 85 0
2106 78516.3 86 0
2107 78516.3 87 0
2108 78516.3 88 0
2109 78516.3 89 0
2110 78516.3 90 0
2111 78516.3 91 0
2112 78516.3 92 0
2113 78516.3 93 0
2114 78516.3 94 0
2115 78516.3 95 0
2116 78516.3 96 0
2117 78516.3 97 0
2118 78516.3 98 0
2119 78516.3 99 0
2120 78516.3 100 0
2121 78516.4 0 1
2122 78516.4 1 0
2123 78516.4 2 0
2124 78516.4 3 0
2125 78516.4 4 0
2126 78516.4 5 0
2127 78516.4 6 0
2128 78516.4 7 0
2129 78516.4 8 0
2130 78516.4 9 0
2131 78516.4 10 0
2132 78516.4 11 0
2133 78516.4 12 0
2134 78516.4 13 0
2135 78516.4 14 0
2136 78516.4 15 0
2137 78516.4 16 0
2138 78516.4 17 0
2139 78516.4 18 0
2140 78516.4 19 0
2141 78516.4 20 0
2142 78516.4 21 0
2143 78516.4 22 0
2144 78516.4 23 0
2145 78516.4 24 0
2146 78516.4 25 0
2147 78516.4 26 0
2148 78516.4 27 0
2149 78516.4 28 0
2150 78516.4 29 0
2151 78516.4 30 0
2152 78516.4 31 0
2153 78516.4 32 0
2154 78516.4 33 0
2155 78516.4 34 0
2156 78516.4 35 0
2157 78516.4 36 0
2158 78516.4 37 0
2159 78516.4 38 0
2160 78516.4 39 0
2161 78516.4 40 0
2162 78516.4 41 0
2163 78516.4 42 0
2164 78516.4 43 0
2165 78516.4 44 0
2166 78516.4 45 0
2167 78516.4 46 0
2168 78516.4 47 0
2169 78516.4 48 0
2170 78516.4 49 0
2171 78516.4 50 0
2172 78516.4 51 0
2173 78516.4 52 0
2174 78516.4 53 0
2175 78516.4 54 0
2176 78516.4 55 0
2177 78516.4 56 0
2178 78516.4 57 0
2179 78516.4 58 0
2180 78516.4 59 0
2181 78516.4 60 0
2182 78516.4 61 1
2183 78516.4 62 0
2184 78516.4 63 0
2185 78516.4 64 0
2186 78516.4 65 0
2187 78516.4 66 0
2188 78516.4 67 0
2189 78516.4 68 0
2190 78516.4 69 0
2191 78516.4 70 0
2192 78516.4 71 0
2193 78516.4 72 0
2194 78516.4 73 0
2195 78516.4 74 1
2196 78516.4 75 0
2197 78516.4 76 0
2198 78516.4 77 1
2199 78516.4 78 0
2200 78516.4 79 0
2201 78516.4 80 0
2202 78516.4 81 0
2203 78516.4 82 0
2204 78516.4 83 0
2205 78516.4 84 0
2206 78516.4 85 0
2207 78516.4 86 0
2208 78516.4 87 0
2209 78516.4 88 0
2210 78516.4 89 0
2211 78516.4 90 0
2212 78516.4 91 0
2213 78516.4 92 0
2214 78516.4 93 0
2215 78516.4 94 0
2216 78516.4 95 0
2217 78516.4 96 0
2218 78516.4 97 0
2219 78516.4 98 0
2220 78516.4 99 1
2221 78516.4 100 0
2222 78516.5 0 0
2223 78516.5 1 0
2224 78516.5 2 0
2225 78516.5 3 0
2226 78516.5 4 0
2227 78516.5 5 0
2228 78516.5 6 0
2229 78516.5 7 0
2230 78516.5 8 0
2231 78516.5 9 0
2232 78516.5 10 0
2233 78516.5 11 0
2234 78516.5 12 0
2235 78516.5 13 0
2236 78516.5 14 0
2237 78516.5 15 0
2238 78516.5 16 0
2239 78516.5 17 0
2240 78516.5 18 0
2241 78516.5 19 0
2242 78516.5 20 0
2243 78516.5 21 0
2244 78516.5 22 0
2245 78516.5 23 0
2246 78516.5 24 0
2247 78516.5 25 0
2248 78516.5 26 0
2249 78516.5 27 0
2250 78516.5 28 0
2251 78516.5 29 0
2252 78516.5 30 0
2253 78516.5 31 0
2254 78516.5 32 0
2255 78516.5 33 0
2256 78516.5 34 0
2257 78516.5 35 0
2258 78516.5 36 0
2259 78516.5 37 0
2260 78516.5 38 1
2261 78516.5 39 0
2262 78516.5 40 0
2263 78516.5 41 0
2264 78516.5 42 0
2265 78516.5 43 1
2266 78516.5 44 0
2267 78516.5 45 0
2268 78516.5 46 1
2269 78516.5 47 1
2270 78516.5 48 0
2271 78516.5 49 0
2272 78516.5 50 0
2273 78516.5 51 0
2274 78516.5 52 0
2275 78516.5 53 0
2276 78516.5 54 0
2277 78516.5 55 0
2278 78516.5 56 0
2279 78516.5 57 0
2280 78516.5 58 0
2281 78516.5 59 0
2282 78516.5 60 1
2283 78516.5 61 0
2284 78516.5 62 0
2285 78516.5 63 0
2286 78516.5 64 0
2287 78516.5 65 0
2288 78516.5 66 0
2289 78516.5 67 0
2290 78516.5 68 0
2291 78516.5 69 0
2292 78516.5 70 0
2293 78516.5 71 0
2294 78516.5 72 0
2295 78516.5 73 1
2296 78516.5 74 0
2297 78516.5 75 0
2298 78516.5 76 0
2299 78516.5 77 0
2300 78516.5 78 0
2301 78516.5 79 0
2302 78516.5 80 0
2303 78516.5 81 0
2304 78516.5 82 0
2305 78516.5 83 0
2306 78516.5 84 0
2307 78516.5 85 0
2308 78516.5 86 0
2309 78516.5 87 0
2310 78516.5 88 0
2311 78516.5 89 0
2312 78516.5 90 0
2313 78516.5 91 0
2314 78516.5 92 0
2315 78516.5 93 0
2316 78516.5 94 0
2317 78516.5 95 0
2318 78516.5 96 0
2319 78516.5 97 0
2320 78516.5 98 0
2321 78516.5 99 0
2322 78516.5 100 0
2323 78516.6 0 0
2324 78516.6 1 0
2325 78516.6 2 1
2326 78516.6 3 0
2327 78516.6 4 0
2328 78516.6 5 0
2329 78516.6 6 0
2330 78516.6 7 0
2331 78516.6 8 0
2332 78516.6 9 0
2333 78516.6 10 0
2334 78516.6 11 1
2335 78516.6 12 0
2336 78516.6 13 0
2337 78516.6 14 0
2338 78516.6 15 0
2339 78516.6 16 0
2340 78516.6 17 0
2341 78516.6 18 0
2342 78516.6 19 0
2343 78516.6 20 0
2344 78516.6 21 0
2345 78516.6 22 0
2346 78516.6 23 0
2347 78516.6 24 0
2348 78516.6 25 0
2349 78516.6 26 0
2350 78516.6 27 0
2351 78516.6 28 0
2352 78516.6 29 0
2353 78516.6 30 0
2354 78516.6 31 0
2355 78516.6 32 0
2356 78516.6 33 0
2357 78516.6 34 0
2358 78516.6 35 0
2359 78516.6 36 0
2360 78516.6 37 0
2361 78516.6 38 0
2362 78516.6 39 0
2363 78516.6 40 0
2364 78516.6 41 0
2365 78516.6 42 0
2366 78516.6 43 0
2367 78516.6 44 0
2368 78516.6 45 0
2369 78516.6 46 0
2370 78516.6 47 0
2371 78516.6 48 0
2372 78516.6 49 0
2373 78516.6 50 0
2374 78516.6 51 0
2375 78516.6 52 0
2376 78516.6 53 0
2377 78516.6 54 0
2378 78516.6 55 0
2379 78516.6 56 0
2380 78516.6 57 0
2381 78516.6 58 0
2382 78516.6 59 0
2383 78516.6 60 0
2384 78516.6 61 0
2385 78516.6 62 0
2386 78516.6 63 0
2387 78516.6 64 0
2388 78516.6 65 0
2389 78516.6 66 0
2390 78516.6 67 0
2391 78516.6 68 1
2392 78516.6 69 0
2393 78516.6 70 0
2394 78516.6 71 0
2395 78516.6 72 0
2396 78516.6 73 0
2397 78516.6 74 0
2398 78516.6 75 0
2399 78516.6 76 0
2400 78516.6 77 0
2401 78516.6 78 0
2402 78516.6 79 0
2403 78516.6 80 0
2404 78516.6 81 0
2405 78516.6 82 0
2406 78516.6 83 0
2407 78516.6 84 0
2408 78516.6 85 0
2409 78516.6 86 0
2410 78516.6 87 0
2411 78516.6 88 0
2412 78516.6 89 0
2413 78516.6 90 0
2414 78516.6 91 0
