 time index spike
6016 94555.7 57 0
6017 94555.7 58 0
6018 94555.7 59 0
6019 94555.7 60 0
6020 94555.7 61 0
6021 94555.7 62 0
6022 94555.7 63 0
6023 94555.7 64 0
6024 94555.7 65 0
6025 94555.7 66 0
6026 94555.7 67 0
6027 94555.7 68 0
6028 94555.7 69 0
6029 94555.7 70 0
6030 94555.7 71 0
6031 94555.7 72 0
6032 94555.7 73 0
6033 94555.7 74 0
6034 94555.7 75 0
6035 94555.7 76 0
6036 94555.7 77 0
6037 94555.7 78 0
6038 94555.7 79 0
6039 94555.7 80 0
6040 94555.7 81 0
6041 94555.7 82 0
6042 94555.7 83 0
6043 94555.7 84 0
6044 94555.7 85 0
6045 94555.7 86 0
6046 94555.7 87 0
6047 94555.7 88 0
6048 94555.7 89 0
6049 94555.7 90 0
6050 94555.7 91 0
6051 94555.7 92 0
6052 94555.7 93 0
6053 94555.7 94 0
6054 94555.7 95 0
6055 94555.7 96 0
6056 94555.7 97 0
6057 94555.7 98 0
6058 94555.7 99 0
6059 94555.7 100 0
6060 94555.8 0 0
6061 94555.8 1 0
6062 94555.8 2 0
6063 94555.8 3 0
6064 94555.8 4 0
6065 94555.8 5 0
6066 94555.8 6 0
6067 94555.8 7 0
6068 94555.8 8 0
6069 94555.8 9 0
6070 94555.8 10 0
6071 94555.8 11 0
6072 94555.8 12 0
6073 94555.8 13 0
6074 94555.8 14 0
6075 94555.8 15 0
6076 94555.8 16 0
6077 94555.8 17 0
6078 94555.8 18 0
6079 94555.8 19 0
6080 94555.8 20 0
6081 94555.8 21 0
6082 94555.8 22 0
6083 94555.8 23 0
6084 94555.8 24 0
6085 94555.8 25 0
6086 94555.8 26 0
6087 94555.8 27 0
6088 94555.8 28 0
6089 94555.8 29 0
6090 94555.8 30 0
6091 94555.8 31 0
6092 94555.8 32 0
6093 94555.8 33 0
6094 94555.8 34 0
6095 94555.8 35 0
6096 94555.8 36 0
6097 94555.8 37 0
6098 94555.8 38 0
6099 94555.8 39 0
6100 94555.8 40 0
6101 94555.8 41 0
6102 94555.8 42 0
6103 94555.8 43 0
6104 94555.8 44 0
6105 94555.8 45 0
6106 94555.8 46 0
6107 94555.8 47 0
6108 94555.8 48 0
6109 94555.8 49 0
6110 94555.8 50 0
6111 94555.8 51 0
6112 94555.8 52 0
6113 94555.8 53 0
6114 94555.8 54 0
6115 94555.8 55 0
6116 94555.8 56 0
6117 94555.8 57 0
6118 94555.8 58 0
6119 94555.8 59 0
6120 94555.8 60 0
6121 94555.8 61 0
6122 94555.8 62 0
6123 94555.8 63 0
6124 94555.8 64 0
6125 94555.8 65 0
6126 94555.8 66 0
6127 94555.8 67 0
6128 94555.8 68 0
6129 94555.8 69 0
6130 94555.8 70 0
6131 94555.8 71 0
6132 94555.8 72 0
6133 94555.8 73 0
6134 94555.8 74 0
6135 94555.8 75 0
6136 94555.8 76 0
6137 94555.8 77 0
6138 94555.8 78 0
6139 94555.8 79 0
6140 94555.8 80 0
6141 94555.8 81 0
6142 94555.8 82 0
6143 94555.8 83 0
6144 94555.8 84 0
6145 94555.8 85 1
6146 94555.8 86 0
6147 94555.8 87 0
6148 94555.8 88 0
6149 94555.8 89 0
6150 94555.8 90 0
6151 94555.8 91 0
6152 94555.8 92 0
6153 94555.8 93 0
6154 94555.8 94 0
6155 94555.8 95 0
6156 94555.8 96 0
6157 94555.8 97 0
6158 94555.8 98 0
6159 94555.8 99 0
6160 94555.8 100 0
6161 94556.0 0 0
6162 94556.0 1 0
6163 94556.0 2 0
6164 94556.0 3 0
6165 94556.0 4 0
6166 94556.0 5 0
6167 94556.0 6 0
6168 94556.0 7 0
6169 94556.0 8 0
6170 94556.0 9 0
6171 94556.0 10 0
6172 94556.0 11 0
6173 94556.0 12 0
6174 94556.0 13 0
6175 94556.0 14 0
6176 94556.0 15 0
6177 94556.0 16 0
6178 94556.0 17 0
6179 94556.0 18 0
6180 94556.0 19 0
6181 94556.0 20 0
6182 94556.0 21 0
6183 94556.0 22 0
6184 94556.0 23 0
6185 94556.0 24 0
6186 94556.0 25 0
6187 94556.0 26 0
6188 94556.0 27 0
6189 94556.0 28 0
6190 94556.0 29 0
6191 94556.0 30 0
6192 94556.0 31 0
6193 94556.0 32 0
6194 94556.0 33 0
6195 94556.0 34 0
6196 94556.0 35 0
6197 94556.0 36 0
6198 94556.0 37 0
6199 94556.0 38 0
6200 94556.0 39 0
6201 94556.0 40 0
6202 94556.0 41 0
6203 94556.0 42 0
6204 94556.0 43 0
6205 94556.0 44 0
6206 94556.0 45 0
6207 94556.0 46 0
6208 94556.0 47 0
6209 94556.0 48 0
6210 94556.0 49 0
6211 94556.0 50 0
6212 94556.0 51 0
6213 94556.0 52 0
6214 94556.0 53 0
6215 94556.0 54 0
6216 94556.0 55 0
6217 94556.0 56 0
6218 94556.0 57 0
6219 94556.0 58 0
6220 94556.0 59 0
6221 94556.0 60 0
6222 94556.0 61 0
6223 94556.0 62 0
6224 94556.0 63 0
6225 94556.0 64 0
6226 94556.0 65 0
6227 94556.0 66 0
6228 94556.0 67 0
6229 94556.0 68 0
6230 94556.0 69 0
6231 94556.0 70 0
6232 94556.0 71 0
6233 94556.0 72 0
6234 94556.0 73 0
6235 94556.0 74 0
6236 94556.0 75 0
6237 94556.0 76 0
6238 94556.0 77 0
6239 94556.0 78 0
6240 94556.0 79 0
6241 94556.0 80 0
6242 94556.0 81 0
6243 94556.0 82 0
6244 94556.0 83 0
6245 94556.0 84 0
6246 94556.0 85 0
6247 94556.0 86 0
6248 94556.0 87 0
6249 94556.0 88 0
6250 94556.0 89 0
6251 94556.0 90 0
6252 94556.0 91 1
6253 94556.0 92 0
6254 94556.0 93 0
6255 94556.0 94 0
6256 94556.0 95 0
6257 94556.0 96 0
6258 94556.0 97 0
6259 94556.0 98 0
6260 94556.0 99 0
6261 94556.0 100 0
6262 94556.1 0 0
6263 94556.1 1 0
6264 94556.1 2 0
6265 94556.1 3 0
6266 94556.1 4 0
6267 94556.1 5 0
6268 94556.1 6 0
6269 94556.1 7 0
6270 94556.1 8 0
6271 94556.1 9 0
6272 94556.1 10 0
6273 94556.1 11 0
6274 94556.1 12 0
6275 94556.1 13 0
6276 94556.1 14 0
6277 94556.1 15 0
6278 94556.1 16 0
6279 94556.1 17 0
6280 94556.1 18 0
6281 94556.1 19 0
6282 94556.1 20 0
6283 94556.1 21 0
6284 94556.1 22 0
6285 94556.1 23 0
6286 94556.1 24 0
6287 94556.1 25 1
6288 94556.1 26 0
6289 94556.1 27 0
6290 94556.1 28 0
6291 94556.1 29 0
6292 94556.1 30 0
6293 94556.1 31 0
6294 94556.1 32 0
6295 94556.1 33 0
6296 94556.1 34 0
6297 94556.1 35 0
6298 94556.1 36 0
6299 94556.1 37 0
6300 94556.1 38 0
6301 94556.1 39 0
6302 94556.1 40 0
6303 94556.1 41 0
6304 94556.1 42 0
6305 94556.1 43 0
6306 94556.1 44 0
6307 94556.1 45 0
6308 94556.1 46 0
6309 94556.1 47 0
6310 94556.1 48 0
6311 94556.1 49 0
6312 94556.1 50 0
6313 94556.1 51 0
6314 94556.1 52 0
6315 94556.1 53 0
6316 94556.1 54 0
6317 94556.1 55 0
6318 94556.1 56 0
6319 94556.1 57 0
6320 94556.1 58 0
6321 94556.1 59 0
6322 94556.1 60 0
6323 94556.1 61 0
6324 94556.1 62 0
6325 94556.1 63 0
6326 94556.1 64 0
6327 94556.1 65 0
6328 94556.1 66 0
6329 94556.1 67 0
6330 94556.1 68 0
6331 94556.1 69 0
6332 94556.1 70 0
6333 94556.1 71 0
6334 94556.1 72 0
6335 94556.1 73 0
6336 94556.1 74 0
6337 94556.1 75 0
6338 94556.1 76 0
6339 94556.1 77 0
6340 94556.1 78 0
6341 94556.1 79 0
6342 94556.1 80 0
6343 94556.1 81 0
6344 94556.1 82 0
6345 94556.1 83 0
6346 94556.1 84 0
6347 94556.1 85 0
6348 94556.1 86 0
6349 94556.1 87 0
6350 94556.1 88 0
6351 94556.1 89 0
6352 94556.1 90 0
6353 94556.1 91 0
6354 94556.1 92 0
6355 94556.1 93 0
6356 94556.1 94 0
6357 94556.1 95 0
6358 94556.1 96 0
6359 94556.1 97 0
6360 94556.1 98 0
6361 94556.1 99 0
6362 94556.1 100 0
6363 94556.5 0 0
6364 94556.5 1 0
6365 94556.5 2 0
6366 94556.5 3 0
6367 94556.5 4 0
6368 94556.5 5 0
6369 94556.5 6 0
6370 94556.5 7 0
6371 94556.5 8 0
6372 94556.5 9 0
6373 94556.5 10 0
6374 94556.5 11 0
6375 94556.5 12 0
6376 94556.5 13 0
6377 94556.5 14 0
6378 94556.5 15 0
6379 94556.5 16 0
6380 94556.5 17 0
6381 94556.5 18 0
6382 94556.5 19 0
6383 94556.5 20 0
6384 94556.5 21 0
6385 94556.5 22 0
6386 94556.5 23 0
6387 94556.5 24 0
6388 94556.5 25 0
6389 94556.5 26 0
6390 94556.5 27 0
6391 94556.5 28 0
6392 94556.5 29 0
6393 94556.5 30 0
6394 94556.5 31 0
6395 94556.5 32 0
6396 94556.5 33 0
6397 94556.5 34 0
6398 94556.5 35 0
6399 94556.5 36 0
6400 94556.5 37 0
6401 94556.5 38 0
6402 94556.5 39 0
6403 94556.5 40 0
6404 94556.5 41 0
6405 94556.5 42 0
6406 94556.5 43 0
6407 94556.5 44 0
6408 94556.5 45 0
6409 94556.5 46 0
6410 94556.5 47 0
6411 94556.5 48 0
6412 94556.5 49 0
6413 94556.5 50 0
6414 94556.5 51 0
6415 94556.5 52 0
6416 94556.5 53 0
6417 94556.5 54 0
6418 94556.5 55 0
6419 94556.5 56 0
6420 94556.5 57 0
6421 94556.5 58 0
6422 94556.5 59 0
6423 94556.5 60 0
6424 94556.5 61 0
6425 94556.5 62 0
6426 94556.5 63 0
6427 94556.5 64 0
6428 94556.5 65 0
6429 94556.5 66 0
6430 94556.5 67 0
6431 94556.5 68 0
6432 94556.5 69 0
6433 94556.5 70 0
6434 94556.5 71 0
6435 94556.5 72 0
6436 94556.5 73 0
6437 94556.5 74 0
6438 94556.5 75 0
6439 94556.5 76 0
6440 94556.5 77 0
6441 94556.5 78 0
6442 94556.5 79 0
6443 94556.5 80 0
6444 94556.5 81 0
6445 94556.5 82 0
6446 94556.5 83 0
6447 94556.5 84 0
6448 94556.5 85 0
6449 94556.5 86 0
6450 94556.5 87 0
6451 94556.5 88 0
6452 94556.5 89 0
6453 94556.5 90 0
6454 94556.5 91 0
6455 94556.5 92 0
6456 94556.5 93 1
6457 94556.5 94 0
6458 94556.5 95 0
6459 94556.5 96 0
6460 94556.5 97 0
6461 94556.5 98 0
6462 94556.5 99 0
6463 94556.5 100 0
6464 94556.6 0 0
6465 94556.6 1 0
6466 94556.6 2 0
6467 94556.6 3 0
6468 94556.6 4 0
6469 94556.6 5 0
6470 94556.6 6 0
6471 94556.6 7 0
6472 94556.6 8 0
6473 94556.6 9 0
6474 94556.6 10 0
6475 94556.6 11 0
6476 94556.6 12 0
6477 94556.6 13 0
6478 94556.6 14 0
6479 94556.6 15 0
6480 94556.6 16 0
6481 94556.6 17 0
6482 94556.6 18 0
6483 94556.6 19 0
6484 94556.6 20 0
6485 94556.6 21 0
6486 94556.6 22 0
6487 94556.6 23 0
6488 94556.6 24 0
6489 94556.6 25 0
6490 94556.6 26 0
6491 94556.6 27 0
6492 94556.6 28 0
6493 94556.6 29 0
6494 94556.6 30 0
6495 94556.6 31 0
6496 94556.6 32 0
6497 94556.6 33 0
6498 94556.6 34 0
6499 94556.6 35 0
6500 94556.6 36 0
6501 94556.6 37 0
6502 94556.6 38 0
6503 94556.6 39 0
6504 94556.6 40 0
6505 94556.6 41 0
6506 94556.6 42 0
6507 94556.6 43 0
6508 94556.6 44 0
6509 94556.6 45 0
6510 94556.6 46 0
6511 94556.6 47 0
6512 94556.6 48 0
6513 94556.6 49 0
6514 94556.6 50 0
6515 94556.6 51 0
6516 94556.6 52 0
6517 94556.6 53 0
6518 94556.6 54 0
6519 94556.6 55 0
6520 94556.6 56 0
6521 94556.6 57 0
6522 94556.6 58 0
6523 94556.6 59 0
6524 94556.6 60 0
6525 94556.6 61 0
6526 94556.6 62 0
6527 94556.6 63 0
6528 94556.6 64 0
6529 94556.6 65 0
6530 94556.6 66 0
6531 94556.6 67 0
6532 94556.6 68 0
6533 94556.6 69 0
6534 94556.6 70 0
6535 94556.6 71 0
6536 94556.6 72 0
6537 94556.6 73 0
6538 94556.6 74 0
6539 94556.6 75 0
6540 94556.6 76 0
6541 94556.6 77 0
6542 94556.6 78 0
6543 94556.6 79 0
6544 94556.6 80 0
6545 94556.6 81 0
6546 94556.6 82 0
6547 94556.6 83 0
6548 94556.6 84 0
6549 94556.6 85 0
6550 94556.6 86 0
6551 94556.6 87 0
6552 94556.6 88 0
6553 94556.6 89 0
6554 94556.6 90 0
6555 94556.6 91 0
6556 94556.6 92 0
6557 94556.6 93 0
6558 94556.6 94 1
6559 94556.6 95 0
6560 94556.6 96 0
6561 94556.6 97 0
6562 94556.6 98 0
6563 94556.6 99 0
6564 94556.6 100 0
6565 94556.7 0 0
6566 94556.7 1 0
6567 94556.7 2 0
6568 94556.7 3 0
6569 94556.7 4 0
6570 94556.7 5 0
6571 94556.7 6 0
6572 94556.7 7 0
6573 94556.7 8 0
6574 94556.7 9 0
6575 94556.7 10 0
6576 94556.7 11 0
6577 94556.7 12 0
6578 94556.7 13 0
6579 94556.7 14 0
6580 94556.7 15 0
6581 94556.7 16 0
6582 94556.7 17 0
6583 94556.7 18 0
6584 94556.7 19 0
6585 94556.7 20 0
6586 94556.7 21 0
6587 94556.7 22 0
6588 94556.7 23 0
6589 94556.7 24 0
6590 94556.7 25 0
6591 94556.7 26 0
6592 94556.7 27 0
6593 94556.7 28 0
6594 94556.7 29 0
6595 94556.7 30 0
6596 94556.7 31 0
6597 94556.7 32 1
6598 94556.7 33 0
6599 94556.7 34 0
6600 94556.7 35 0
6601 94556.7 36 0
6602 94556.7 37 0
6603 94556.7 38 0
6604 94556.7 39 0
6605 94556.7 40 0
6606 94556.7 41 0
6607 94556.7 42 0
6608 94556.7 43 0
6609 94556.7 44 0
6610 94556.7 45 0
6611 94556.7 46 0
6612 94556.7 47 0
6613 94556.7 48 0
6614 94556.7 49 0
6615 94556.7 50 0
6616 94556.7 51 0
6617 94556.7 52 0
6618 94556.7 53 0
6619 94556.7 54 0
6620 94556.7 55 0
6621 94556.7 56 0
6622 94556.7 57 0
6623 94556.7 58 0
6624 94556.7 59 0
6625 94556.7 60 0
6626 94556.7 61 0
6627 94556.7 62 0
6628 94556.7 63 0
6629 94556.7 64 0
6630 94556.7 65 0
6631 94556.7 66 0
6632 94556.7 67 0
6633 94556.7 68 0
6634 94556.7 69 0
6635 94556.7 70 0
6636 94556.7 71 0
6637 94556.7 72 0
6638 94556.7 73 0
6639 94556.7 74 0
6640 94556.7 75 0
6641 94556.7 76 0
6642 94556.7 77 0
6643 94556.7 78 0
6644 94556.7 79 0
6645 94556.7 80 0
6646 94556.7 81 0
6647 94556.7 82 0
6648 94556.7 83 0
6649 94556.7 84 0
6650 94556.7 85 0
6651 94556.7 86 0
6652 94556.7 87 0
6653 94556.7 88 0
6654 94556.7 89 0
6655 94556.7 90 0
6656 94556.7 91 0
6657 94556.7 92 0
6658 94556.7 93 0
6659 94556.7 94 0
6660 94556.7 95 0
6661 94556.7 96 0
6662 94556.7 97 0
6663 94556.7 98 0
6664 94556.7 99 0
6665 94556.7 100 0
6666 94557.1 0 0
6667 94557.1 1 0
6668 94557.1 2 0
6669 94557.1 3 0
6670 94557.1 4 0
6671 94557.1 5 0
6672 94557.1 6 0
6673 94557.1 7 0
6674 94557.1 8 0
6675 94557.1 9 0
6676 94557.1 10 0
6677 94557.1 11 0
6678 94557.1 12 0
6679 94557.1 13 0
6680 94557.1 14 0
6681 94557.1 15 0
6682 94557.1 16 0
6683 94557.1 17 0
6684 94557.1 18 0
6685 94557.1 19 0
6686 94557.1 20 0
6687 94557.1 21 0
6688 94557.1 22 0
6689 94557.1 23 0
6690 94557.1 24 0
6691 94557.1 25 0
6692 94557.1 26 1
6693 94557.1 27 0
6694 94557.1 28 0
6695 94557.1 29 0
6696 94557.1 30 0
6697 94557.1 31 0
6698 94557.1 32 0
6699 94557.1 33 0
6700 94557.1 34 0
6701 94557.1 35 0
6702 94557.1 36 0
6703 94557.1 37 0
6704 94557.1 38 0
6705 94557.1 39 0
6706 94557.1 40 0
6707 94557.1 41 0
6708 94557.1 42 0
6709 94557.1 43 0
6710 94557.1 44 0
6711 94557.1 45 0
6712 94557.1 46 0
6713 94557.1 47 0
6714 94557.1 48 0
6715 94557.1 49 0
6716 94557.1 50 0
6717 94557.1 51 0
6718 94557.1 52 0
6719 94557.1 53 0
6720 94557.1 54 0
6721 94557.1 55 0
6722 94557.1 56 0
6723 94557.1 57 0
6724 94557.1 58 0
6725 94557.1 59 0
6726 94557.1 60 0
6727 94557.1 61 0
6728 94557.1 62 0
6729 94557.1 63 0
6730 94557.1 64 0
6731 94557.1 65 0
6732 94557.1 66 0
6733 94557.1 67 0
6734 94557.1 68 0
6735 94557.1 69 0
6736 94557.1 70 0
6737 94557.1 71 0
6738 94557.1 72 0
6739 94557.1 73 0
6740 94557.1 74 0
6741 94557.1 75 0
6742 94557.1 76 0
6743 94557.1 77 0
6744 94557.1 78 0
6745 94557.1 79 0
6746 94557.1 80 0
6747 94557.1 81 0
6748 94557.1 82 0
6749 94557.1 83 1
6750 94557.1 84 0
6751 94557.1 85 0
6752 94557.1 86 0
6753 94557.1 87 0
6754 94557.1 88 0
6755 94557.1 89 0
6756 94557.1 90 0
6757 94557.1 91 0
6758 94557.1 92 0
6759 94557.1 93 0
6760 94557.1 94 0
6761 94557.1 95 0
6762 94557.1 96 0
6763 94557.1 97 0
6764 94557.1 98 0
6765 94557.1 99 0
6766 94557.1 100 0
6767 94557.2 0 0
6768 94557.2 1 0
6769 94557.2 2 0
6770 94557.2 3 0
6771 94557.2 4 0
6772 94557.2 5 0
6773 94557.2 6 0
6774 94557.2 7 0
6775 94557.2 8 0
6776 94557.2 9 0
6777 94557.2 10 0
6778 94557.2 11 0
6779 94557.2 12 0
6780 94557.2 13 0
6781 94557.2 14 0
6782 94557.2 15 1
6783 94557.2 16 0
6784 94557.2 17 0
6785 94557.2 18 0
6786 94557.2 19 0
6787 94557.2 20 0
6788 94557.2 21 0
6789 94557.2 22 0
6790 94557.2 23 0
6791 94557.2 24 0
6792 94557.2 25 0
6793 94557.2 26 0
6794 94557.2 27 0
6795 94557.2 28 0
6796 94557.2 29 0
6797 94557.2 30 0
6798 94557.2 31 0
6799 94557.2 32 0
6800 94557.2 33 0
6801 94557.2 34 0
6802 94557.2 35 0
6803 94557.2 36 0
6804 94557.2 37 0
6805 94557.2 38 0
6806 94557.2 39 0
6807 94557.2 40 0
6808 94557.2 41 0
6809 94557.2 42 0
6810 94557.2 43 0
6811 94557.2 44 0
6812 94557.2 45 0
6813 94557.2 46 0
6814 94557.2 47 0
6815 94557.2 48 0
6816 94557.2 49 0
6817 94557.2 50 0
6818 94557.2 51 0
6819 94557.2 52 0
6820 94557.2 53 0
6821 94557.2 54 0
6822 94557.2 55 0
6823 94557.2 56 0
6824 94557.2 57 0
6825 94557.2 58 0
6826 94557.2 59 0
6827 94557.2 60 0
6828 94557.2 61 0
6829 94557.2 62 0
6830 94557.2 63 0
6831 94557.2 64 0
6832 94557.2 65 0
6833 94557.2 66 0
6834 94557.2 67 0
6835 94557.2 68 0
6836 94557.2 69 0
6837 94557.2 70 0
6838 94557.2 71 0
6839 94557.2 72 0
6840 94557.2 73 0
6841 94557.2 74 0
6842 94557.2 75 0
6843 94557.2 76 0
6844 94557.2 77 0
6845 94557.2 78 0
6846 94557.2 79 0
6847 94557.2 80 0
6848 94557.2 81 0
6849 94557.2 82 0
6850 94557.2 83 0
6851 94557.2 84 0
6852 94557.2 85 0
6853 94557.2 86 0
6854 94557.2 87 0
6855 94557.2 88 0
6856 94557.2 89 0
6857 94557.2 90 0
6858 94557.2 91 0
6859 94557.2 92 0
6860 94557.2 93 0
6861 94557.2 94 0
6862 94557.2 95 0
6863 94557.2 96 0
6864 94557.2 97 0
6865 94557.2 98 0
6866 94557.2 99 0
6867 94557.2 100 0
6868 94557.4 0 0
6869 94557.4 1 0
6870 94557.4 2 0
6871 94557.4 3 0
6872 94557.4 4 0
6873 94557.4 5 0
6874 94557.4 6 0
6875 94557.4 7 0
6876 94557.4 8 0
6877 94557.4 9 0
6878 94557.4 10 0
6879 94557.4 11 0
6880 94557.4 12 0
6881 94557.4 13 0
6882 94557.4 14 0
6883 94557.4 15 0
6884 94557.4 16 0
6885 94557.4 17 0
6886 94557.4 18 0
6887 94557.4 19 0
6888 94557.4 20 0
6889 94557.4 21 0
6890 94557.4 22 0
6891 94557.4 23 1
6892 94557.4 24 0
6893 94557.4 25 0
6894 94557.4 26 0
6895 94557.4 27 0
6896 94557.4 28 0
6897 94557.4 29 0
6898 94557.4 30 0
6899 94557.4 31 0
6900 94557.4 32 0
6901 94557.4 33 0
6902 94557.4 34 0
6903 94557.4 35 0
6904 94557.4 36 0
6905 94557.4 37 0
6906 94557.4 38 0
6907 94557.4 39 0
6908 94557.4 40 0
6909 94557.4 41 0
6910 94557.4 42 0
6911 94557.4 43 0
6912 94557.4 44 0
6913 94557.4 45 0
6914 94557.4 46 0
6915 94557.4 47 0
6916 94557.4 48 0
6917 94557.4 49 0
6918 94557.4 50 0
6919 94557.4 51 0
6920 94557.4 52 0
6921 94557.4 53 0
6922 94557.4 54 0
6923 94557.4 55 0
6924 94557.4 56 0
6925 94557.4 57 0
6926 94557.4 58 0
6927 94557.4 59 0
6928 94557.4 60 0
6929 94557.4 61 0
6930 94557.4 62 0
6931 94557.4 63 0
6932 94557.4 64 0
6933 94557.4 65 0
6934 94557.4 66 0
6935 94557.4 67 0
6936 94557.4 68 0
6937 94557.4 69 0
6938 94557.4 70 0
6939 94557.4 71 0
6940 94557.4 72 0
6941 94557.4 73 0
6942 94557.4 74 0
6943 94557.4 75 0
6944 94557.4 76 1
6945 94557.4 77 0
6946 94557.4 78 0
6947 94557.4 79 0
6948 94557.4 80 0
6949 94557.4 81 0
6950 94557.4 82 0
6951 94557.4 83 0
6952 94557.4 84 0
6953 94557.4 85 0
6954 94557.4 86 0
6955 94557.4 87 0
6956 94557.4 88 0
6957 94557.4 89 0
6958 94557.4 90 0
6959 94557.4 91 0
6960 94557.4 92 0
6961 94557.4 93 0
6962 94557.4 94 0
6963 94557.4 95 0
6964 94557.4 96 0
6965 94557.4 97 0
6966 94557.4 98 0
6967 94557.4 99 0
6968 94557.4 100 0
6969 94557.6 0 0
6970 94557.6 1 0
6971 94557.6 2 0
6972 94557.6 3 0
6973 94557.6 4 0
6974 94557.6 5 0
6975 94557.6 6 0
6976 94557.6 7 0
6977 94557.6 8 0
6978 94557.6 9 0
6979 94557.6 10 0
6980 94557.6 11 0
6981 94557.6 12 0
6982 94557.6 13 0
6983 94557.6 14 0
6984 94557.6 15 0
6985 94557.6 16 0
6986 94557.6 17 0
6987 94557.6 18 0
6988 94557.6 19 0
6989 94557.6 20 0
6990 94557.6 21 0
6991 94557.6 22 0
6992 94557.6 23 0
6993 94557.6 24 0
6994 94557.6 25 0
6995 94557.6 26 0
6996 94557.6 27 0
6997 94557.6 28 0
6998 94557.6 29 0
6999 94557.6 30 0
7000 94557.6 31 0
7001 94557.6 32 0
7002 94557.6 33 0
7003 94557.6 34 0
7004 94557.6 35 0
7005 94557.6 36 0
7006 94557.6 37 0
7007 94557.6 38 0
7008 94557.6 39 0
7009 94557.6 40 0
7010 94557.6 41 0
7011 94557.6 42 0
7012 94557.6 43 0
7013 94557.6 44 0
7014 94557.6 45 0
7015 94557.6 46 0
7016 94557.6 47 0
7017 94557.6 48 0
7018 94557.6 49 0
7019 94557.6 50 0
7020 94557.6 51 0
7021 94557.6 52 0
7022 94557.6 53 0
7023 94557.6 54 0
7024 94557.6 55 0
7025 94557.6 56 0
7026 94557.6 57 0
7027 94557.6 58 0
7028 94557.6 59 0
7029 94557.6 60 0
7030 94557.6 61 0
7031 94557.6 62 0
7032 94557.6 63 0
7033 94557.6 64 0
7034 94557.6 65 0
7035 94557.6 66 0
7036 94557.6 67 0
7037 94557.6 68 0
7038 94557.6 69 0
7039 94557.6 70 0
7040 94557.6 71 0
7041 94557.6 72 0
7042 94557.6 73 0
7043 94557.6 74 0
7044 94557.6 75 0
7045 94557.6 76 0
7046 94557.6 77 0
7047 94557.6 78 0
7048 94557.6 79 0
7049 94557.6 80 0
7050 94557.6 81 0
7051 94557.6 82 0
7052 94557.6 83 0
7053 94557.6 84 0
7054 94557.6 85 0
7055 94557.6 86 0
7056 94557.6 87 1
7057 94557.6 88 0
7058 94557.6 89 0
7059 94557.6 90 1
7060 94557.6 91 0
7061 94557.6 92 0
7062 94557.6 93 0
7063 94557.6 94 0
7064 94557.6 95 0
7065 94557.6 96 0
7066 94557.6 97 0
7067 94557.6 98 0
7068 94557.6 99 0
7069 94557.6 100 0
7070 94557.8 0 0
7071 94557.8 1 0
7072 94557.8 2 0
7073 94557.8 3 0
7074 94557.8 4 0
7075 94557.8 5 0
7076 94557.8 6 0
7077 94557.8 7 0
7078 94557.8 8 0
7079 94557.8 9 0
7080 94557.8 10 0
7081 94557.8 11 0
7082 94557.8 12 0
7083 94557.8 13 0
7084 94557.8 14 0
7085 94557.8 15 0
7086 94557.8 16 0
7087 94557.8 17 0
7088 94557.8 18 0
7089 94557.8 19 0
7090 94557.8 20 0
7091 94557.8 21 1
7092 94557.8 22 0
7093 94557.8 23 0
7094 94557.8 24 0
7095 94557.8 25 0
7096 94557.8 26 0
7097 94557.8 27 0
7098 94557.8 28 0
7099 94557.8 29 0
7100 94557.8 30 0
7101 94557.8 31 0
7102 94557.8 32 0
7103 94557.8 33 0
7104 94557.8 34 0
7105 94557.8 35 0
7106 94557.8 36 0
7107 94557.8 37 0
7108 94557.8 38 0
7109 94557.8 39 0
7110 94557.8 40 0
7111 94557.8 41 0
7112 94557.8 42 0
7113 94557.8 43 0
7114 94557.8 44 0
7115 94557.8 45 0
7116 94557.8 46 0
7117 94557.8 47 0
7118 94557.8 48 0
7119 94557.8 49 0
7120 94557.8 50 0
7121 94557.8 51 0
7122 94557.8 52 0
7123 94557.8 53 0
7124 94557.8 54 0
7125 94557.8 55 0
7126 94557.8 56 0
7127 94557.8 57 0
7128 94557.8 58 0
7129 94557.8 59 0
7130 94557.8 60 0
7131 94557.8 61 0
7132 94557.8 62 0
7133 94557.8 63 0
7134 94557.8 64 0
7135 94557.8 65 0
7136 94557.8 66 0
7137 94557.8 67 0
7138 94557.8 68 0
7139 94557.8 69 0
7140 94557.8 70 0
7141 94557.8 71 0
7142 94557.8 72 0
7143 94557.8 73 0
7144 94557.8 74 0
7145 94557.8 75 0
7146 94557.8 76 0
7147 94557.8 77 0
7148 94557.8 78 0
7149 94557.8 79 0
7150 94557.8 80 0
7151 94557.8 81 0
7152 94557.8 82 0
7153 94557.8 83 0
7154 94557.8 84 0
7155 94557.8 85 0
7156 94557.8 86 0
7157 94557.8 87 0
7158 94557.8 88 0
7159 94557.8 89 0
7160 94557.8 90 0
7161 94557.8 91 0
7162 94557.8 92 0
7163 94557.8 93 0
7164 94557.8 94 0
7165 94557.8 95 0
7166 94557.8 96 0
7167 94557.8 97 0
7168 94557.8 98 0
7169 94557.8 99 1
7170 94557.8 100 0
7171 94557.9 0 0
7172 94557.9 1 0
7173 94557.9 2 0
7174 94557.9 3 0
7175 94557.9 4 1
7176 94557.9 5 0
7177 94557.9 6 0
7178 94557.9 7 0
7179 94557.9 8 0
7180 94557.9 9 0
7181 94557.9 10 0
