 time index spike
1249 57517.3 37 0
1250 57517.3 38 0
1251 57517.3 39 0
1252 57517.3 40 0
1253 57517.3 41 0
1254 57517.3 42 0
1255 57517.3 43 0
1256 57517.3 44 0
1257 57517.3 45 0
1258 57517.3 46 0
1259 57517.3 47 0
1260 57517.3 48 0
1261 57517.3 49 0
1262 57517.3 50 0
1263 57517.3 51 0
1264 57517.3 52 0
1265 57517.3 53 0
1266 57517.3 54 0
1267 57517.3 55 0
1268 57517.3 56 0
1269 57517.3 57 0
1270 57517.3 58 0
1271 57517.3 59 0
1272 57517.3 60 0
1273 57517.3 61 0
1274 57517.3 62 0
1275 57517.3 63 0
1276 57517.3 64 0
1277 57517.3 65 0
1278 57517.3 66 0
1279 57517.3 67 0
1280 57517.3 68 0
1281 57517.3 69 0
1282 57517.3 70 1
1283 57517.3 71 0
1284 57517.3 72 0
1285 57517.3 73 0
1286 57517.3 74 1
1287 57517.3 75 0
1288 57517.3 76 0
1289 57517.3 77 0
1290 57517.3 78 0
1291 57517.3 79 0
1292 57517.3 80 1
1293 57517.3 81 0
1294 57517.3 82 0
1295 57517.3 83 0
1296 57517.3 84 0
1297 57517.3 85 0
1298 57517.3 86 0
1299 57517.3 87 0
1300 57517.3 88 0
1301 57517.3 89 0
1302 57517.3 90 0
1303 57517.3 91 0
1304 57517.3 92 0
1305 57517.3 93 0
1306 57517.3 94 0
1307 57517.3 95 0
1308 57517.3 96 0
1309 57517.3 97 0
1310 57517.3 98 0
1311 57517.3 99 0
1312 57517.3 100 0
1313 57517.4 0 0
1314 57517.4 1 0
1315 57517.4 2 0
1316 57517.4 3 0
1317 57517.4 4 0
1318 57517.4 5 0
1319 57517.4 6 1
1320 57517.4 7 0
1321 57517.4 8 0
1322 57517.4 9 1
1323 57517.4 10 0
1324 57517.4 11 0
1325 57517.4 12 0
1326 57517.4 13 0
1327 57517.4 14 0
1328 57517.4 15 1
1329 57517.4 16 0
1330 57517.4 17 0
1331 57517.4 18 0
1332 57517.4 19 0
1333 57517.4 20 0
1334 57517.4 21 0
1335 57517.4 22 0
1336 57517.4 23 0
1337 57517.4 24 0
1338 57517.4 25 1
1339 57517.4 26 0
1340 57517.4 27 0
1341 57517.4 28 0
1342 57517.4 29 0
1343 57517.4 30 0
1344 57517.4 31 0
1345 57517.4 32 0
1346 57517.4 33 0
1347 57517.4 34 0
1348 57517.4 35 0
1349 57517.4 36 0
1350 57517.4 37 0
1351 57517.4 38 0
1352 57517.4 39 0
1353 57517.4 40 0
1354 57517.4 41 0
1355 57517.4 42 0
1356 57517.4 43 0
1357 57517.4 44 0
1358 57517.4 45 0
1359 57517.4 46 0
1360 57517.4 47 0
1361 57517.4 48 0
1362 57517.4 49 0
1363 57517.4 50 0
1364 57517.4 51 0
1365 57517.4 52 0
1366 57517.4 53 0
1367 57517.4 54 0
1368 57517.4 55 0
1369 57517.4 56 0
1370 57517.4 57 0
1371 57517.4 58 0
1372 57517.4 59 0
1373 57517.4 60 0
1374 57517.4 61 0
1375 57517.4 62 0
1376 57517.4 63 0
1377 57517.4 64 0
1378 57517.4 65 0
1379 57517.4 66 0
1380 57517.4 67 0
1381 57517.4 68 0
1382 57517.4 69 0
1383 57517.4 70 0
1384 57517.4 71 0
1385 57517.4 72 0
1386 57517.4 73 0
1387 57517.4 74 0
1388 57517.4 75 0
1389 57517.4 76 0
1390 57517.4 77 0
1391 57517.4 78 0
1392 57517.4 79 0
1393 57517.4 80 0
1394 57517.4 81 0
1395 57517.4 82 0
1396 57517.4 83 0
1397 57517.4 84 0
1398 57517.4 85 0
1399 57517.4 86 0
1400 57517.4 87 1
1401 57517.4 88 0
1402 57517.4 89 0
1403 57517.4 90 0
1404 57517.4 91 0
1405 57517.4 92 0
1406 57517.4 93 0
1407 57517.4 94 0
1408 57517.4 95 0
1409 57517.4 96 0
1410 57517.4 97 0
1411 57517.4 98 1
1412 57517.4 99 0
1413 57517.4 100 0
1414 57517.5 0 0
1415 57517.5 1 0
1416 57517.5 2 0
1417 57517.5 3 0
1418 57517.5 4 0
1419 57517.5 5 0
1420 57517.5 6 0
1421 57517.5 7 0
1422 57517.5 8 0
1423 57517.5 9 0
1424 57517.5 10 0
1425 57517.5 11 0
1426 57517.5 12 0
1427 57517.5 13 1
1428 57517.5 14 0
1429 57517.5 15 0
1430 57517.5 16 0
1431 57517.5 17 0
1432 57517.5 18 0
1433 57517.5 19 0
1434 57517.5 20 0
1435 57517.5 21 0
1436 57517.5 22 0
1437 57517.5 23 0
1438 57517.5 24 0
1439 57517.5 25 0
1440 57517.5 26 0
1441 57517.5 27 0
1442 57517.5 28 0
1443 57517.5 29 0
1444 57517.5 30 0
1445 57517.5 31 0
1446 57517.5 32 0
1447 57517.5 33 0
1448 57517.5 34 0
1449 57517.5 35 0
1450 57517.5 36 0
1451 57517.5 37 0
1452 57517.5 38 0
1453 57517.5 39 0
1454 57517.5 40 0
1455 57517.5 41 0
1456 57517.5 42 0
1457 57517.5 43 0
1458 57517.5 44 0
1459 57517.5 45 0
1460 57517.5 46 0
1461 57517.5 47 0
1462 57517.5 48 0
1463 57517.5 49 0
1464 57517.5 50 0
1465 57517.5 51 0
1466 57517.5 52 0
1467 57517.5 53 0
1468 57517.5 54 0
1469 57517.5 55 0
1470 57517.5 56 0
1471 57517.5 57 0
1472 57517.5 58 0
1473 57517.5 59 0
1474 57517.5 60 0
1475 57517.5 61 0
1476 57517.5 62 0
1477 57517.5 63 0
1478 57517.5 64 0
1479 57517.5 65 0
1480 57517.5 66 0
1481 57517.5 67 0
1482 57517.5 68 0
1483 57517.5 69 0
1484 57517.5 70 0
1485 57517.5 71 0
1486 57517.5 72 0
1487 57517.5 73 0
1488 57517.5 74 0
1489 57517.5 75 0
1490 57517.5 76 0
1491 57517.5 77 0
1492 57517.5 78 0
1493 57517.5 79 0
1494 57517.5 80 0
1495 57517.5 81 0
1496 57517.5 82 0
1497 57517.5 83 0
1498 57517.5 84 0
1499 57517.5 85 0
1500 57517.5 86 0
1501 57517.5 87 0
1502 57517.5 88 0
1503 57517.5 89 0
1504 57517.5 90 0
1505 57517.5 91 0
1506 57517.5 92 0
1507 57517.5 93 0
1508 57517.5 94 0
1509 57517.5 95 0
1510 57517.5 96 0
1511 57517.5 97 0
1512 57517.5 98 0
1513 57517.5 99 0
1514 57517.5 100 0
1515 57517.6 0 0
1516 57517.6 1 0
1517 57517.6 2 0
1518 57517.6 3 0
1519 57517.6 4 0
1520 57517.6 5 0
1521 57517.6 6 0
1522 57517.6 7 0
1523 57517.6 8 0
1524 57517.6 9 0
1525 57517.6 10 0
1526 57517.6 11 1
1527 57517.6 12 0
1528 57517.6 13 0
1529 57517.6 14 0
1530 57517.6 15 0
1531 57517.6 16 0
1532 57517.6 17 0
1533 57517.6 18 0
1534 57517.6 19 0
1535 57517.6 20 0
1536 57517.6 21 0
1537 57517.6 22 0
1538 57517.6 23 0
1539 57517.6 24 0
1540 57517.6 25 0
1541 57517.6 26 0
1542 57517.6 27 0
1543 57517.6 28 0
1544 57517.6 29 0
1545 57517.6 30 1
1546 57517.6 31 0
1547 57517.6 32 0
1548 57517.6 33 0
1549 57517.6 34 1
1550 57517.6 35 0
1551 57517.6 36 0
1552 57517.6 37 0
1553 57517.6 38 0
1554 57517.6 39 0
1555 57517.6 40 0
1556 57517.6 41 0
1557 57517.6 42 1
1558 57517.6 43 0
1559 57517.6 44 1
1560 57517.6 45 0
1561 57517.6 46 0
1562 57517.6 47 0
1563 57517.6 48 0
1564 57517.6 49 0
1565 57517.6 50 0
1566 57517.6 51 0
1567 57517.6 52 0
1568 57517.6 53 0
1569 57517.6 54 0
1570 57517.6 55 1
1571 57517.6 56 0
1572 57517.6 57 0
1573 57517.6 58 0
1574 57517.6 59 0
1575 57517.6 60 0
1576 57517.6 61 0
1577 57517.6 62 0
1578 57517.6 63 0
1579 57517.6 64 0
1580 57517.6 65 0
1581 57517.6 66 0
1582 57517.6 67 0
1583 57517.6 68 0
1584 57517.6 69 0
1585 57517.6 70 0
1586 57517.6 71 0
1587 57517.6 72 0
1588 57517.6 73 0
1589 57517.6 74 0
1590 57517.6 75 0
1591 57517.6 76 0
1592 57517.6 77 0
1593 57517.6 78 0
1594 57517.6 79 0
1595 57517.6 80 0
1596 57517.6 81 0
1597 57517.6 82 0
1598 57517.6 83 0
1599 57517.6 84 0
1600 57517.6 85 0
1601 57517.6 86 0
1602 57517.6 87 0
1603 57517.6 88 0
1604 57517.6 89 0
1605 57517.6 90 0
1606 57517.6 91 0
1607 57517.6 92 0
1608 57517.6 93 0
1609 57517.6 94 0
1610 57517.6 95 0
1611 57517.6 96 0
1612 57517.6 97 1
1613 57517.6 98 0
1614 57517.6 99 1
1615 57517.6 100 0
1616 57517.7 0 0
1617 57517.7 1 0
1618 57517.7 2 0
1619 57517.7 3 0
1620 57517.7 4 0
1621 57517.7 5 0
1622 57517.7 6 0
1623 57517.7 7 0
1624 57517.7 8 0
1625 57517.7 9 0
1626 57517.7 10 0
1627 57517.7 11 0
1628 57517.7 12 0
1629 57517.7 13 0
1630 57517.7 14 0
1631 57517.7 15 0
1632 57517.7 16 1
1633 57517.7 17 0
1634 57517.7 18 0
1635 57517.7 19 0
1636 57517.7 20 0
1637 57517.7 21 0
1638 57517.7 22 0
1639 57517.7 23 0
1640 57517.7 24 0
1641 57517.7 25 0
1642 57517.7 26 0
1643 57517.7 27 0
1644 57517.7 28 0
1645 57517.7 29 0
1646 57517.7 30 0
1647 57517.7 31 1
1648 57517.7 32 0
1649 57517.7 33 0
1650 57517.7 34 0
1651 57517.7 35 0
1652 57517.7 36 0
1653 57517.7 37 1
1654 57517.7 38 0
1655 57517.7 39 0
1656 57517.7 40 0
1657 57517.7 41 0
1658 57517.7 42 0
1659 57517.7 43 0
1660 57517.7 44 0
1661 57517.7 45 0
1662 57517.7 46 0
1663 57517.7 47 0
1664 57517.7 48 0
1665 57517.7 49 0
1666 57517.7 50 0
1667 57517.7 51 0
1668 57517.7 52 0
1669 57517.7 53 0
1670 57517.7 54 0
1671 57517.7 55 0
1672 57517.7 56 0
1673 57517.7 57 0
1674 57517.7 58 0
1675 57517.7 59 0
1676 57517.7 60 0
1677 57517.7 61 0
1678 57517.7 62 0
1679 57517.7 63 0
1680 57517.7 64 0
1681 57517.7 65 0
1682 57517.7 66 0
1683 57517.7 67 0
1684 57517.7 68 0
1685 57517.7 69 0
1686 57517.7 70 0
1687 57517.7 71 0
1688 57517.7 72 0
1689 57517.7 73 0
1690 57517.7 74 0
1691 57517.7 75 0
1692 57517.7 76 0
1693 57517.7 77 0
1694 57517.7 78 0
1695 57517.7 79 0
1696 57517.7 80 0
1697 57517.7 81 0
1698 57517.7 82 0
1699 57517.7 83 0
1700 57517.7 84 0
1701 57517.7 85 0
1702 57517.7 86 0
1703 57517.7 87 0
1704 57517.7 88 0
1705 57517.7 89 0
1706 57517.7 90 0
1707 57517.7 91 0
1708 57517.7 92 0
1709 57517.7 93 0
1710 57517.7 94 0
1711 57517.7 95 0
1712 57517.7 96 0
1713 57517.7 97 0
1714 57517.7 98 0
1715 57517.7 99 0
1716 57517.7 100 0
1717 57517.8 0 0
1718 57517.8 1 1
1719 57517.8 2 0
1720 57517.8 3 0
1721 57517.8 4 0
1722 57517.8 5 0
1723 57517.8 6 0
1724 57517.8 7 0
1725 57517.8 8 0
1726 57517.8 9 0
1727 57517.8 10 0
1728 57517.8 11 0
1729 57517.8 12 0
1730 57517.8 13 0
1731 57517.8 14 0
1732 57517.8 15 0
1733 57517.8 16 0
1734 57517.8 17 0
1735 57517.8 18 0
1736 57517.8 19 0
1737 57517.8 20 0
1738 57517.8 21 0
1739 57517.8 22 0
1740 57517.8 23 0
1741 57517.8 24 0
1742 57517.8 25 0
1743 57517.8 26 0
1744 57517.8 27 0
1745 57517.8 28 0
1746 57517.8 29 0
1747 57517.8 30 0
1748 57517.8 31 0
1749 57517.8 32 0
1750 57517.8 33 0
1751 57517.8 34 0
1752 57517.8 35 0
1753 57517.8 36 0
1754 57517.8 37 0
1755 57517.8 38 0
1756 57517.8 39 0
1757 57517.8 40 0
1758 57517.8 41 0
1759 57517.8 42 0
1760 57517.8 43 0
1761 57517.8 44 0
1762 57517.8 45 0
1763 57517.8 46 0
1764 57517.8 47 0
1765 57517.8 48 0
1766 57517.8 49 0
1767 57517.8 50 0
1768 57517.8 51 0
1769 57517.8 52 0
1770 57517.8 53 0
1771 57517.8 54 0
1772 57517.8 55 0
1773 57517.8 56 0
1774 57517.8 57 0
1775 57517.8 58 0
1776 57517.8 59 0
1777 57517.8 60 0
1778 57517.8 61 0
1779 57517.8 62 0
1780 57517.8 63 0
1781 57517.8 64 0
1782 57517.8 65 0
1783 57517.8 66 1
1784 57517.8 67 0
1785 57517.8 68 0
1786 57517.8 69 0
1787 57517.8 70 0
1788 57517.8 71 0
1789 57517.8 72 0
1790 57517.8 73 0
1791 57517.8 74 0
1792 57517.8 75 0
1793 57517.8 76 0
1794 57517.8 77 0
1795 57517.8 78 0
1796 57517.8 79 0
1797 57517.8 80 0
1798 57517.8 81 0
1799 57517.8 82 0
1800 57517.8 83 0
1801 57517.8 84 1
1802 57517.8 85 0
1803 57517.8 86 0
1804 57517.8 87 0
1805 57517.8 88 0
1806 57517.8 89 0
1807 57517.8 90 0
1808 57517.8 91 0
1809 57517.8 92 0
1810 57517.8 93 0
1811 57517.8 94 0
1812 57517.8 95 0
1813 57517.8 96 0
1814 57517.8 97 0
1815 57517.8 98 0
1816 57517.8 99 0
1817 57517.8 100 0
1818 57517.9 0 0
1819 57517.9 1 0
1820 57517.9 2 0
1821 57517.9 3 0
1822 57517.9 4 0
1823 57517.9 5 0
1824 57517.9 6 0
1825 57517.9 7 0
1826 57517.9 8 0
1827 57517.9 9 0
1828 57517.9 10 0
1829 57517.9 11 0
1830 57517.9 12 0
1831 57517.9 13 0
1832 57517.9 14 0
1833 57517.9 15 0
1834 57517.9 16 0
1835 57517.9 17 0
1836 57517.9 18 0
1837 57517.9 19 0
1838 57517.9 20 0
1839 57517.9 21 0
1840 57517.9 22 0
1841 57517.9 23 1
1842 57517.9 24 0
1843 57517.9 25 0
1844 57517.9 26 0
1845 57517.9 27 0
1846 57517.9 28 0
1847 57517.9 29 0
1848 57517.9 30 0
1849 57517.9 31 0
1850 57517.9 32 0
1851 57517.9 33 0
1852 57517.9 34 0
1853 57517.9 35 0
1854 57517.9 36 0
1855 57517.9 37 0
1856 57517.9 38 0
1857 57517.9 39 0
1858 57517.9 40 1
1859 57517.9 41 0
1860 57517.9 42 0
1861 57517.9 43 0
1862 57517.9 44 0
1863 57517.9 45 0
1864 57517.9 46 0
1865 57517.9 47 0
1866 57517.9 48 0
1867 57517.9 49 0
1868 57517.9 50 0
1869 57517.9 51 0
1870 57517.9 52 0
1871 57517.9 53 0
1872 57517.9 54 0
1873 57517.9 55 0
1874 57517.9 56 0
1875 57517.9 57 0
1876 57517.9 58 0
1877 57517.9 59 0
1878 57517.9 60 1
1879 57517.9 61 0
1880 57517.9 62 0
1881 57517.9 63 0
1882 57517.9 64 0
1883 57517.9 65 0
1884 57517.9 66 0
1885 57517.9 67 0
1886 57517.9 68 0
1887 57517.9 69 0
1888 57517.9 70 0
1889 57517.9 71 0
1890 57517.9 72 0
1891 57517.9 73 0
1892 57517.9 74 0
1893 57517.9 75 0
1894 57517.9 76 0
1895 57517.9 77 0
1896 57517.9 78 0
1897 57517.9 79 0
1898 57517.9 80 0
1899 57517.9 81 0
1900 57517.9 82 0
1901 57517.9 83 0
1902 57517.9 84 0
1903 57517.9 85 0
1904 57517.9 86 0
1905 57517.9 87 0
1906 57517.9 88 0
1907 57517.9 89 0
1908 57517.9 90 0
1909 57517.9 91 0
1910 57517.9 92 0
1911 57517.9 93 0
1912 57517.9 94 0
1913 57517.9 95 0
1914 57517.9 96 0
1915 57517.9 97 0
1916 57517.9 98 0
1917 57517.9 99 0
1918 57517.9 100 0
1919 57518.0 0 0
1920 57518.0 1 0
1921 57518.0 2 0
1922 57518.0 3 0
1923 57518.0 4 0
1924 57518.0 5 0
1925 57518.0 6 0
1926 57518.0 7 0
1927 57518.0 8 0
1928 57518.0 9 0
1929 57518.0 10 0
1930 57518.0 11 0
1931 57518.0 12 0
1932 57518.0 13 0
1933 57518.0 14 0
1934 57518.0 15 0
1935 57518.0 16 0
1936 57518.0 17 0
1937 57518.0 18 0
1938 57518.0 19 1
1939 57518.0 20 0
1940 57518.0 21 0
1941 57518.0 22 0
1942 57518.0 23 0
1943 57518.0 24 0
1944 57518.0 25 0
1945 57518.0 26 0
1946 57518.0 27 0
1947 57518.0 28 0
1948 57518.0 29 0
1949 57518.0 30 0
1950 57518.0 31 0
1951 57518.0 32 0
1952 57518.0 33 0
1953 57518.0 34 0
1954 57518.0 35 0
1955 57518.0 36 0
1956 57518.0 37 0
1957 57518.0 38 0
1958 57518.0 39 0
1959 57518.0 40 0
1960 57518.0 41 0
1961 57518.0 42 0
1962 57518.0 43 0
1963 57518.0 44 0
1964 57518.0 45 0
1965 57518.0 46 0
1966 57518.0 47 0
1967 57518.0 48 0
1968 57518.0 49 0
1969 57518.0 50 0
1970 57518.0 51 0
1971 57518.0 52 0
1972 57518.0 53 0
1973 57518.0 54 0
1974 57518.0 55 0
1975 57518.0 56 1
1976 57518.0 57 0
1977 57518.0 58 0
1978 57518.0 59 0
1979 57518.0 60 0
1980 57518.0 61 0
1981 57518.0 62 0
1982 57518.0 63 0
1983 57518.0 64 0
1984 57518.0 65 0
1985 57518.0 66 0
1986 57518.0 67 0
1987 57518.0 68 0
1988 57518.0 69 0
1989 57518.0 70 0
1990 57518.0 71 0
1991 57518.0 72 0
1992 57518.0 73 0
1993 57518.0 74 0
1994 57518.0 75 0
1995 57518.0 76 0
1996 57518.0 77 0
1997 57518.0 78 0
1998 57518.0 79 0
1999 57518.0 80 0
2000 57518.0 81 1
2001 57518.0 82 0
2002 57518.0 83 0
2003 57518.0 84 0
2004 57518.0 85 0
2005 57518.0 86 0
2006 57518.0 87 0
2007 57518.0 88 0
2008 57518.0 89 0
2009 57518.0 90 0
2010 57518.0 91 0
2011 57518.0 92 0
2012 57518.0 93 0
2013 57518.0 94 0
2014 57518.0 95 0
2015 57518.0 96 0
2016 57518.0 97 0
2017 57518.0 98 0
2018 57518.0 99 0
2019 57518.0 100 0
2020 57518.1 0 0
2021 57518.1 1 0
2022 57518.1 2 0
2023 57518.1 3 0
2024 57518.1 4 0
2025 57518.1 5 0
2026 57518.1 6 0
2027 57518.1 7 0
2028 57518.1 8 0
2029 57518.1 9 0
2030 57518.1 10 1
2031 57518.1 11 0
2032 57518.1 12 0
2033 57518.1 13 0
2034 57518.1 14 0
2035 57518.1 15 0
2036 57518.1 16 0
2037 57518.1 17 0
2038 57518.1 18 0
2039 57518.1 19 0
2040 57518.1 20 0
2041 57518.1 21 1
2042 57518.1 22 0
2043 57518.1 23 0
2044 57518.1 24 0
2045 57518.1 25 0
2046 57518.1 26 0
2047 57518.1 27 0
2048 57518.1 28 0
2049 57518.1 29 0
2050 57518.1 30 0
2051 57518.1 31 0
2052 57518.1 32 0
2053 57518.1 33 0
2054 57518.1 34 0
2055 57518.1 35 1
2056 57518.1 36 0
2057 57518.1 37 0
2058 57518.1 38 0
2059 57518.1 39 0
2060 57518.1 40 0
2061 57518.1 41 0
2062 57518.1 42 0
2063 57518.1 43 0
2064 57518.1 44 0
2065 57518.1 45 0
2066 57518.1 46 0
2067 57518.1 47 0
2068 57518.1 48 0
2069 57518.1 49 0
2070 57518.1 50 0
2071 57518.1 51 0
2072 57518.1 52 1
2073 57518.1 53 0
2074 57518.1 54 0
2075 57518.1 55 0
2076 57518.1 56 0
2077 57518.1 57 0
2078 57518.1 58 0
2079 57518.1 59 0
2080 57518.1 60 0
2081 57518.1 61 0
2082 57518.1 62 0
2083 57518.1 63 0
2084 57518.1 64 0
2085 57518.1 65 0
2086 57518.1 66 0
2087 57518.1 67 0
2088 57518.1 68 0
2089 57518.1 69 0
2090 57518.1 70 0
2091 57518.1 71 0
2092 57518.1 72 0
2093 57518.1 73 0
2094 57518.1 74 0
2095 57518.1 75 0
2096 57518.1 76 0
2097 57518.1 77 0
2098 57518.1 78 0
2099 57518.1 79 0
2100 57518.1 80 0
2101 57518.1 81 0
2102 57518.1 82 0
2103 57518.1 83 0
2104 57518.1 84 0
2105 57518.1 85 0
2106 57518.1 86 0
2107 57518.1 87 0
2108 57518.1 88 0
2109 57518.1 89 0
2110 57518.1 90 0
2111 57518.1 91 0
2112 57518.1 92 0
2113 57518.1 93 0
2114 57518.1 94 0
2115 57518.1 95 0
2116 57518.1 96 0
2117 57518.1 97 0
2118 57518.1 98 0
2119 57518.1 99 0
2120 57518.1 100 0
2121 57518.2 0 1
2122 57518.2 1 0
2123 57518.2 2 0
2124 57518.2 3 0
2125 57518.2 4 0
2126 57518.2 5 0
2127 57518.2 6 0
2128 57518.2 7 0
2129 57518.2 8 0
2130 57518.2 9 0
2131 57518.2 10 0
2132 57518.2 11 0
2133 57518.2 12 0
2134 57518.2 13 0
2135 57518.2 14 0
2136 57518.2 15 0
2137 57518.2 16 0
2138 57518.2 17 0
2139 57518.2 18 0
2140 57518.2 19 0
2141 57518.2 20 0
2142 57518.2 21 0
2143 57518.2 22 0
2144 57518.2 23 0
2145 57518.2 24 0
2146 57518.2 25 0
2147 57518.2 26 0
2148 57518.2 27 0
2149 57518.2 28 0
2150 57518.2 29 0
2151 57518.2 30 0
2152 57518.2 31 0
2153 57518.2 32 0
2154 57518.2 33 0
2155 57518.2 34 0
2156 57518.2 35 0
2157 57518.2 36 0
2158 57518.2 37 0
2159 57518.2 38 0
2160 57518.2 39 0
2161 57518.2 40 0
2162 57518.2 41 0
2163 57518.2 42 0
2164 57518.2 43 0
2165 57518.2 44 0
2166 57518.2 45 1
2167 57518.2 46 1
2168 57518.2 47 0
2169 57518.2 48 0
2170 57518.2 49 0
2171 57518.2 50 0
2172 57518.2 51 0
2173 57518.2 52 0
2174 57518.2 53 0
2175 57518.2 54 0
2176 57518.2 55 0
2177 57518.2 56 0
2178 57518.2 57 0
2179 57518.2 58 0
2180 57518.2 59 0
2181 57518.2 60 0
2182 57518.2 61 0
2183 57518.2 62 0
2184 57518.2 63 0
2185 57518.2 64 0
2186 57518.2 65 0
2187 57518.2 66 0
2188 57518.2 67 0
2189 57518.2 68 0
2190 57518.2 69 0
2191 57518.2 70 0
2192 57518.2 71 0
2193 57518.2 72 0
2194 57518.2 73 0
2195 57518.2 74 0
2196 57518.2 75 0
2197 57518.2 76 0
2198 57518.2 77 0
2199 57518.2 78 0
2200 57518.2 79 0
2201 57518.2 80 0
2202 57518.2 81 0
2203 57518.2 82 0
2204 57518.2 83 0
2205 57518.2 84 0
2206 57518.2 85 0
2207 57518.2 86 0
2208 57518.2 87 0
2209 57518.2 88 1
2210 57518.2 89 0
2211 57518.2 90 0
2212 57518.2 91 0
2213 57518.2 92 0
2214 57518.2 93 0
2215 57518.2 94 0
2216 57518.2 95 0
2217 57518.2 96 0
2218 57518.2 97 0
2219 57518.2 98 0
2220 57518.2 99 0
2221 57518.2 100 0
2222 57518.3 0 0
2223 57518.3 1 0
2224 57518.3 2 0
2225 57518.3 3 1
2226 57518.3 4 0
2227 57518.3 5 0
2228 57518.3 6 0
2229 57518.3 7 0
2230 57518.3 8 0
2231 57518.3 9 0
2232 57518.3 10 0
2233 57518.3 11 0
2234 57518.3 12 0
2235 57518.3 13 0
2236 57518.3 14 0
2237 57518.3 15 0
2238 57518.3 16 0
2239 57518.3 17 0
2240 57518.3 18 0
2241 57518.3 19 0
2242 57518.3 20 0
2243 57518.3 21 0
2244 57518.3 22 0
2245 57518.3 23 0
2246 57518.3 24 0
2247 57518.3 25 0
2248 57518.3 26 0
2249 57518.3 27 0
2250 57518.3 28 0
2251 57518.3 29 0
2252 57518.3 30 0
2253 57518.3 31 0
2254 57518.3 32 0
2255 57518.3 33 0
2256 57518.3 34 0
2257 57518.3 35 0
2258 57518.3 36 0
2259 57518.3 37 0
2260 57518.3 38 0
2261 57518.3 39 0
2262 57518.3 40 0
2263 57518.3 41 1
2264 57518.3 42 0
2265 57518.3 43 0
2266 57518.3 44 0
2267 57518.3 45 0
2268 57518.3 46 0
2269 57518.3 47 0
2270 57518.3 48 0
2271 57518.3 49 0
2272 57518.3 50 0
2273 57518.3 51 0
2274 57518.3 52 0
2275 57518.3 53 0
2276 57518.3 54 0
2277 57518.3 55 0
2278 57518.3 56 0
2279 57518.3 57 0
2280 57518.3 58 0
2281 57518.3 59 0
2282 57518.3 60 0
2283 57518.3 61 0
2284 57518.3 62 0
2285 57518.3 63 0
2286 57518.3 64 0
2287 57518.3 65 0
2288 57518.3 66 0
2289 57518.3 67 0
2290 57518.3 68 0
2291 57518.3 69 0
2292 57518.3 70 0
2293 57518.3 71 0
2294 57518.3 72 0
2295 57518.3 73 0
2296 57518.3 74 0
2297 57518.3 75 0
2298 57518.3 76 0
2299 57518.3 77 0
2300 57518.3 78 0
2301 57518.3 79 0
2302 57518.3 80 0
2303 57518.3 81 0
2304 57518.3 82 0
2305 57518.3 83 0
2306 57518.3 84 0
2307 57518.3 85 0
2308 57518.3 86 0
2309 57518.3 87 0
2310 57518.3 88 0
2311 57518.3 89 0
2312 57518.3 90 0
2313 57518.3 91 0
2314 57518.3 92 0
2315 57518.3 93 0
2316 57518.3 94 0
2317 57518.3 95 0
2318 57518.3 96 0
2319 57518.3 97 0
2320 57518.3 98 0
2321 57518.3 99 0
2322 57518.3 100 0
2323 57518.4 0 0
2324 57518.4 1 0
2325 57518.4 2 0
2326 57518.4 3 0
2327 57518.4 4 0
2328 57518.4 5 0
2329 57518.4 6 0
2330 57518.4 7 0
2331 57518.4 8 0
2332 57518.4 9 0
2333 57518.4 10 0
2334 57518.4 11 0
2335 57518.4 12 0
2336 57518.4 13 0
2337 57518.4 14 0
2338 57518.4 15 0
2339 57518.4 16 0
2340 57518.4 17 0
2341 57518.4 18 0
2342 57518.4 19 0
2343 57518.4 20 0
2344 57518.4 21 0
2345 57518.4 22 0
2346 57518.4 23 0
2347 57518.4 24 0
2348 57518.4 25 0
2349 57518.4 26 0
2350 57518.4 27 0
2351 57518.4 28 0
2352 57518.4 29 0
2353 57518.4 30 0
2354 57518.4 31 0
2355 57518.4 32 0
2356 57518.4 33 0
2357 57518.4 34 0
2358 57518.4 35 0
2359 57518.4 36 0
2360 57518.4 37 0
2361 57518.4 38 0
2362 57518.4 39 0
2363 57518.4 40 0
2364 57518.4 41 0
2365 57518.4 42 0
2366 57518.4 43 0
2367 57518.4 44 0
2368 57518.4 45 0
2369 57518.4 46 0
2370 57518.4 47 0
2371 57518.4 48 0
2372 57518.4 49 0
2373 57518.4 50 0
2374 57518.4 51 0
2375 57518.4 52 0
2376 57518.4 53 0
2377 57518.4 54 0
2378 57518.4 55 0
2379 57518.4 56 0
2380 57518.4 57 0
2381 57518.4 58 0
2382 57518.4 59 0
2383 57518.4 60 0
2384 57518.4 61 0
2385 57518.4 62 0
2386 57518.4 63 0
2387 57518.4 64 0
2388 57518.4 65 0
2389 57518.4 66 0
2390 57518.4 67 0
2391 57518.4 68 0
2392 57518.4 69 0
2393 57518.4 70 0
2394 57518.4 71 0
2395 57518.4 72 0
2396 57518.4 73 0
2397 57518.4 74 0
2398 57518.4 75 0
2399 57518.4 76 0
2400 57518.4 77 0
2401 57518.4 78 0
2402 57518.4 79 0
2403 57518.4 80 0
2404 57518.4 81 0
2405 57518.4 82 0
2406 57518.4 83 0
2407 57518.4 84 0
2408 57518.4 85 1
2409 57518.4 86 0
2410 57518.4 87 0
2411 57518.4 88 0
2412 57518.4 89 0
2413 57518.4 90 0
2414 57518.4 91 0
