 time index spike
1249 47512.8 37 0
1250 47512.8 38 0
1251 47512.8 39 0
1252 47512.8 40 0
1253 47512.8 41 0
1254 47512.8 42 0
1255 47512.8 43 0
1256 47512.8 44 0
1257 47512.8 45 0
1258 47512.8 46 0
1259 47512.8 47 0
1260 47512.8 48 0
1261 47512.8 49 0
1262 47512.8 50 0
1263 47512.8 51 0
1264 47512.8 52 0
1265 47512.8 53 0
1266 47512.8 54 0
1267 47512.8 55 0
1268 47512.8 56 0
1269 47512.8 57 0
1270 47512.8 58 0
1271 47512.8 59 0
1272 47512.8 60 0
1273 47512.8 61 0
1274 47512.8 62 0
1275 47512.8 63 0
1276 47512.8 64 0
1277 47512.8 65 0
1278 47512.8 66 0
1279 47512.8 67 0
1280 47512.8 68 0
1281 47512.8 69 0
1282 47512.8 70 0
1283 47512.8 71 1
1284 47512.8 72 0
1285 47512.8 73 0
1286 47512.8 74 0
1287 47512.8 75 0
1288 47512.8 76 0
1289 47512.8 77 0
1290 47512.8 78 0
1291 47512.8 79 0
1292 47512.8 80 0
1293 47512.8 81 0
1294 47512.8 82 0
1295 47512.8 83 0
1296 47512.8 84 0
1297 47512.8 85 0
1298 47512.8 86 0
1299 47512.8 87 0
1300 47512.8 88 0
1301 47512.8 89 0
1302 47512.8 90 0
1303 47512.8 91 0
1304 47512.8 92 0
1305 47512.8 93 0
1306 47512.8 94 0
1307 47512.8 95 0
1308 47512.8 96 0
1309 47512.8 97 0
1310 47512.8 98 0
1311 47512.8 99 0
1312 47512.8 100 0
1313 47512.9 0 0
1314 47512.9 1 0
1315 47512.9 2 0
1316 47512.9 3 0
1317 47512.9 4 0
1318 47512.9 5 0
1319 47512.9 6 0
1320 47512.9 7 0
1321 47512.9 8 0
1322 47512.9 9 0
1323 47512.9 10 0
1324 47512.9 11 0
1325 47512.9 12 0
1326 47512.9 13 0
1327 47512.9 14 0
1328 47512.9 15 0
1329 47512.9 16 0
1330 47512.9 17 0
1331 47512.9 18 0
1332 47512.9 19 0
1333 47512.9 20 0
1334 47512.9 21 0
1335 47512.9 22 0
1336 47512.9 23 0
1337 47512.9 24 0
1338 47512.9 25 0
1339 47512.9 26 0
1340 47512.9 27 0
1341 47512.9 28 0
1342 47512.9 29 1
1343 47512.9 30 0
1344 47512.9 31 0
1345 47512.9 32 0
1346 47512.9 33 0
1347 47512.9 34 0
1348 47512.9 35 0
1349 47512.9 36 0
1350 47512.9 37 0
1351 47512.9 38 0
1352 47512.9 39 0
1353 47512.9 40 0
1354 47512.9 41 0
1355 47512.9 42 0
1356 47512.9 43 0
1357 47512.9 44 0
1358 47512.9 45 0
1359 47512.9 46 1
1360 47512.9 47 0
1361 47512.9 48 0
1362 47512.9 49 0
1363 47512.9 50 0
1364 47512.9 51 0
1365 47512.9 52 0
1366 47512.9 53 0
1367 47512.9 54 0
1368 47512.9 55 0
1369 47512.9 56 0
1370 47512.9 57 0
1371 47512.9 58 0
1372 47512.9 59 0
1373 47512.9 60 0
1374 47512.9 61 0
1375 47512.9 62 0
1376 47512.9 63 0
1377 47512.9 64 0
1378 47512.9 65 0
1379 47512.9 66 1
1380 47512.9 67 0
1381 47512.9 68 0
1382 47512.9 69 0
1383 47512.9 70 0
1384 47512.9 71 0
1385 47512.9 72 0
1386 47512.9 73 0
1387 47512.9 74 0
1388 47512.9 75 0
1389 47512.9 76 0
1390 47512.9 77 0
1391 47512.9 78 0
1392 47512.9 79 0
1393 47512.9 80 0
1394 47512.9 81 0
1395 47512.9 82 0
1396 47512.9 83 0
1397 47512.9 84 1
1398 47512.9 85 0
1399 47512.9 86 0
1400 47512.9 87 1
1401 47512.9 88 0
1402 47512.9 89 1
1403 47512.9 90 0
1404 47512.9 91 0
1405 47512.9 92 0
1406 47512.9 93 0
1407 47512.9 94 0
1408 47512.9 95 0
1409 47512.9 96 0
1410 47512.9 97 0
1411 47512.9 98 0
1412 47512.9 99 0
1413 47512.9 100 0
1414 47513.0 0 0
1415 47513.0 1 0
1416 47513.0 2 0
1417 47513.0 3 0
1418 47513.0 4 0
1419 47513.0 5 0
1420 47513.0 6 0
1421 47513.0 7 1
1422 47513.0 8 0
1423 47513.0 9 0
1424 47513.0 10 0
1425 47513.0 11 0
1426 47513.0 12 0
1427 47513.0 13 0
1428 47513.0 14 0
1429 47513.0 15 0
1430 47513.0 16 0
1431 47513.0 17 0
1432 47513.0 18 0
1433 47513.0 19 0
1434 47513.0 20 0
1435 47513.0 21 0
1436 47513.0 22 0
1437 47513.0 23 0
1438 47513.0 24 0
1439 47513.0 25 0
1440 47513.0 26 0
1441 47513.0 27 0
1442 47513.0 28 0
1443 47513.0 29 0
1444 47513.0 30 0
1445 47513.0 31 0
1446 47513.0 32 0
1447 47513.0 33 0
1448 47513.0 34 0
1449 47513.0 35 1
1450 47513.0 36 0
1451 47513.0 37 0
1452 47513.0 38 0
1453 47513.0 39 0
1454 47513.0 40 0
1455 47513.0 41 0
1456 47513.0 42 0
1457 47513.0 43 0
1458 47513.0 44 0
1459 47513.0 45 0
1460 47513.0 46 0
1461 47513.0 47 0
1462 47513.0 48 0
1463 47513.0 49 0
1464 47513.0 50 0
1465 47513.0 51 0
1466 47513.0 52 0
1467 47513.0 53 0
1468 47513.0 54 0
1469 47513.0 55 0
1470 47513.0 56 0
1471 47513.0 57 0
1472 47513.0 58 0
1473 47513.0 59 0
1474 47513.0 60 0
1475 47513.0 61 0
1476 47513.0 62 0
1477 47513.0 63 0
1478 47513.0 64 0
1479 47513.0 65 0
1480 47513.0 66 0
1481 47513.0 67 0
1482 47513.0 68 0
1483 47513.0 69 0
1484 47513.0 70 0
1485 47513.0 71 0
1486 47513.0 72 0
1487 47513.0 73 0
1488 47513.0 74 0
1489 47513.0 75 0
1490 47513.0 76 0
1491 47513.0 77 0
1492 47513.0 78 0
1493 47513.0 79 0
1494 47513.0 80 0
1495 47513.0 81 0
1496 47513.0 82 0
1497 47513.0 83 0
1498 47513.0 84 0
1499 47513.0 85 0
1500 47513.0 86 0
1501 47513.0 87 0
1502 47513.0 88 0
1503 47513.0 89 0
1504 47513.0 90 0
1505 47513.0 91 0
1506 47513.0 92 0
1507 47513.0 93 0
1508 47513.0 94 0
1509 47513.0 95 0
1510 47513.0 96 0
1511 47513.0 97 0
1512 47513.0 98 0
1513 47513.0 99 0
1514 47513.0 100 0
1515 47513.1 0 0
1516 47513.1 1 0
1517 47513.1 2 0
1518 47513.1 3 0
1519 47513.1 4 0
1520 47513.1 5 0
1521 47513.1 6 0
1522 47513.1 7 0
1523 47513.1 8 0
1524 47513.1 9 0
1525 47513.1 10 0
1526 47513.1 11 0
1527 47513.1 12 0
1528 47513.1 13 0
1529 47513.1 14 0
1530 47513.1 15 0
1531 47513.1 16 0
1532 47513.1 17 0
1533 47513.1 18 0
1534 47513.1 19 0
1535 47513.1 20 0
1536 47513.1 21 0
1537 47513.1 22 0
1538 47513.1 23 0
1539 47513.1 24 0
1540 47513.1 25 0
1541 47513.1 26 1
1542 47513.1 27 0
1543 47513.1 28 0
1544 47513.1 29 0
1545 47513.1 30 0
1546 47513.1 31 0
1547 47513.1 32 0
1548 47513.1 33 0
1549 47513.1 34 0
1550 47513.1 35 0
1551 47513.1 36 0
1552 47513.1 37 0
1553 47513.1 38 0
1554 47513.1 39 0
1555 47513.1 40 0
1556 47513.1 41 0
1557 47513.1 42 0
1558 47513.1 43 0
1559 47513.1 44 0
1560 47513.1 45 0
1561 47513.1 46 0
1562 47513.1 47 0
1563 47513.1 48 0
1564 47513.1 49 0
1565 47513.1 50 1
1566 47513.1 51 1
1567 47513.1 52 0
1568 47513.1 53 0
1569 47513.1 54 0
1570 47513.1 55 0
1571 47513.1 56 0
1572 47513.1 57 0
1573 47513.1 58 0
1574 47513.1 59 0
1575 47513.1 60 0
1576 47513.1 61 0
1577 47513.1 62 0
1578 47513.1 63 0
1579 47513.1 64 0
1580 47513.1 65 0
1581 47513.1 66 0
1582 47513.1 67 0
1583 47513.1 68 0
1584 47513.1 69 0
1585 47513.1 70 0
1586 47513.1 71 0
1587 47513.1 72 0
1588 47513.1 73 0
1589 47513.1 74 0
1590 47513.1 75 0
1591 47513.1 76 0
1592 47513.1 77 0
1593 47513.1 78 1
1594 47513.1 79 0
1595 47513.1 80 0
1596 47513.1 81 0
1597 47513.1 82 0
1598 47513.1 83 0
1599 47513.1 84 0
1600 47513.1 85 0
1601 47513.1 86 0
1602 47513.1 87 0
1603 47513.1 88 0
1604 47513.1 89 0
1605 47513.1 90 0
1606 47513.1 91 0
1607 47513.1 92 0
1608 47513.1 93 0
1609 47513.1 94 0
1610 47513.1 95 0
1611 47513.1 96 0
1612 47513.1 97 0
1613 47513.1 98 0
1614 47513.1 99 1
1615 47513.1 100 0
1616 47513.2 0 0
1617 47513.2 1 0
1618 47513.2 2 0
1619 47513.2 3 1
1620 47513.2 4 0
1621 47513.2 5 0
1622 47513.2 6 0
1623 47513.2 7 0
1624 47513.2 8 1
1625 47513.2 9 0
1626 47513.2 10 0
1627 47513.2 11 0
1628 47513.2 12 0
1629 47513.2 13 0
1630 47513.2 14 0
1631 47513.2 15 0
1632 47513.2 16 0
1633 47513.2 17 0
1634 47513.2 18 0
1635 47513.2 19 0
1636 47513.2 20 0
1637 47513.2 21 0
1638 47513.2 22 0
1639 47513.2 23 0
1640 47513.2 24 0
1641 47513.2 25 0
1642 47513.2 26 0
1643 47513.2 27 0
1644 47513.2 28 0
1645 47513.2 29 0
1646 47513.2 30 0
1647 47513.2 31 0
1648 47513.2 32 0
1649 47513.2 33 0
1650 47513.2 34 0
1651 47513.2 35 0
1652 47513.2 36 0
1653 47513.2 37 0
1654 47513.2 38 0
1655 47513.2 39 0
1656 47513.2 40 0
1657 47513.2 41 0
1658 47513.2 42 0
1659 47513.2 43 0
1660 47513.2 44 0
1661 47513.2 45 0
1662 47513.2 46 0
1663 47513.2 47 0
1664 47513.2 48 0
1665 47513.2 49 0
1666 47513.2 50 0
1667 47513.2 51 0
1668 47513.2 52 0
1669 47513.2 53 0
1670 47513.2 54 0
1671 47513.2 55 0
1672 47513.2 56 0
1673 47513.2 57 0
1674 47513.2 58 0
1675 47513.2 59 0
1676 47513.2 60 0
1677 47513.2 61 0
1678 47513.2 62 0
1679 47513.2 63 0
1680 47513.2 64 0
1681 47513.2 65 0
1682 47513.2 66 0
1683 47513.2 67 1
1684 47513.2 68 0
1685 47513.2 69 0
1686 47513.2 70 0
1687 47513.2 71 0
1688 47513.2 72 0
1689 47513.2 73 0
1690 47513.2 74 0
1691 47513.2 75 0
1692 47513.2 76 0
1693 47513.2 77 0
1694 47513.2 78 0
1695 47513.2 79 0
1696 47513.2 80 0
1697 47513.2 81 0
1698 47513.2 82 1
1699 47513.2 83 0
1700 47513.2 84 0
1701 47513.2 85 0
1702 47513.2 86 0
1703 47513.2 87 0
1704 47513.2 88 0
1705 47513.2 89 0
1706 47513.2 90 0
1707 47513.2 91 0
1708 47513.2 92 0
1709 47513.2 93 0
1710 47513.2 94 0
1711 47513.2 95 0
1712 47513.2 96 0
1713 47513.2 97 0
1714 47513.2 98 0
1715 47513.2 99 0
1716 47513.2 100 0
1717 47513.3 0 0
1718 47513.3 1 0
1719 47513.3 2 0
1720 47513.3 3 0
1721 47513.3 4 0
1722 47513.3 5 0
1723 47513.3 6 0
1724 47513.3 7 0
1725 47513.3 8 0
1726 47513.3 9 0
1727 47513.3 10 0
1728 47513.3 11 0
1729 47513.3 12 0
1730 47513.3 13 0
1731 47513.3 14 0
1732 47513.3 15 0
1733 47513.3 16 0
1734 47513.3 17 0
1735 47513.3 18 0
1736 47513.3 19 0
1737 47513.3 20 0
1738 47513.3 21 0
1739 47513.3 22 0
1740 47513.3 23 0
1741 47513.3 24 0
1742 47513.3 25 0
1743 47513.3 26 0
1744 47513.3 27 0
1745 47513.3 28 0
1746 47513.3 29 0
1747 47513.3 30 0
1748 47513.3 31 0
1749 47513.3 32 0
1750 47513.3 33 0
1751 47513.3 34 0
1752 47513.3 35 0
1753 47513.3 36 0
1754 47513.3 37 0
1755 47513.3 38 0
1756 47513.3 39 0
1757 47513.3 40 0
1758 47513.3 41 0
1759 47513.3 42 0
1760 47513.3 43 0
1761 47513.3 44 1
1762 47513.3 45 0
1763 47513.3 46 0
1764 47513.3 47 0
1765 47513.3 48 0
1766 47513.3 49 1
1767 47513.3 50 0
1768 47513.3 51 0
1769 47513.3 52 0
1770 47513.3 53 0
1771 47513.3 54 0
1772 47513.3 55 0
1773 47513.3 56 0
1774 47513.3 57 0
1775 47513.3 58 0
1776 47513.3 59 0
1777 47513.3 60 0
1778 47513.3 61 0
1779 47513.3 62 0
1780 47513.3 63 0
1781 47513.3 64 0
1782 47513.3 65 0
1783 47513.3 66 0
1784 47513.3 67 0
1785 47513.3 68 0
1786 47513.3 69 0
1787 47513.3 70 0
1788 47513.3 71 0
1789 47513.3 72 0
1790 47513.3 73 0
1791 47513.3 74 0
1792 47513.3 75 0
1793 47513.3 76 0
1794 47513.3 77 0
1795 47513.3 78 0
1796 47513.3 79 0
1797 47513.3 80 1
1798 47513.3 81 0
1799 47513.3 82 0
1800 47513.3 83 0
1801 47513.3 84 0
1802 47513.3 85 0
1803 47513.3 86 1
1804 47513.3 87 0
1805 47513.3 88 0
1806 47513.3 89 0
1807 47513.3 90 1
1808 47513.3 91 0
1809 47513.3 92 0
1810 47513.3 93 0
1811 47513.3 94 0
1812 47513.3 95 0
1813 47513.3 96 0
1814 47513.3 97 0
1815 47513.3 98 0
1816 47513.3 99 0
1817 47513.3 100 0
1818 47513.4 0 0
1819 47513.4 1 0
1820 47513.4 2 0
1821 47513.4 3 0
1822 47513.4 4 0
1823 47513.4 5 0
1824 47513.4 6 0
1825 47513.4 7 0
1826 47513.4 8 0
1827 47513.4 9 0
1828 47513.4 10 0
1829 47513.4 11 0
1830 47513.4 12 0
1831 47513.4 13 0
1832 47513.4 14 0
1833 47513.4 15 0
1834 47513.4 16 0
1835 47513.4 17 0
1836 47513.4 18 0
1837 47513.4 19 0
1838 47513.4 20 0
1839 47513.4 21 0
1840 47513.4 22 0
1841 47513.4 23 0
1842 47513.4 24 0
1843 47513.4 25 0
1844 47513.4 26 0
1845 47513.4 27 0
1846 47513.4 28 0
1847 47513.4 29 0
1848 47513.4 30 0
1849 47513.4 31 0
1850 47513.4 32 0
1851 47513.4 33 0
1852 47513.4 34 0
1853 47513.4 35 0
1854 47513.4 36 0
1855 47513.4 37 0
1856 47513.4 38 0
1857 47513.4 39 0
1858 47513.4 40 0
1859 47513.4 41 0
1860 47513.4 42 0
1861 47513.4 43 0
1862 47513.4 44 0
1863 47513.4 45 0
1864 47513.4 46 0
1865 47513.4 47 0
1866 47513.4 48 0
1867 47513.4 49 0
1868 47513.4 50 0
1869 47513.4 51 0
1870 47513.4 52 1
1871 47513.4 53 0
1872 47513.4 54 0
1873 47513.4 55 0
1874 47513.4 56 0
1875 47513.4 57 0
1876 47513.4 58 0
1877 47513.4 59 0
1878 47513.4 60 0
1879 47513.4 61 0
1880 47513.4 62 0
1881 47513.4 63 0
1882 47513.4 64 0
1883 47513.4 65 0
1884 47513.4 66 0
1885 47513.4 67 0
1886 47513.4 68 0
1887 47513.4 69 0
1888 47513.4 70 0
1889 47513.4 71 0
1890 47513.4 72 0
1891 47513.4 73 0
1892 47513.4 74 0
1893 47513.4 75 0
1894 47513.4 76 0
1895 47513.4 77 0
1896 47513.4 78 0
1897 47513.4 79 0
1898 47513.4 80 0
1899 47513.4 81 0
1900 47513.4 82 0
1901 47513.4 83 0
1902 47513.4 84 0
1903 47513.4 85 0
1904 47513.4 86 0
1905 47513.4 87 0
1906 47513.4 88 0
1907 47513.4 89 0
1908 47513.4 90 0
1909 47513.4 91 0
1910 47513.4 92 0
1911 47513.4 93 0
1912 47513.4 94 0
1913 47513.4 95 0
1914 47513.4 96 0
1915 47513.4 97 0
1916 47513.4 98 0
1917 47513.4 99 0
1918 47513.4 100 0
1919 47513.5 0 0
1920 47513.5 1 1
1921 47513.5 2 0
1922 47513.5 3 0
1923 47513.5 4 0
1924 47513.5 5 0
1925 47513.5 6 0
1926 47513.5 7 0
1927 47513.5 8 0
1928 47513.5 9 0
1929 47513.5 10 0
1930 47513.5 11 0
1931 47513.5 12 0
1932 47513.5 13 1
1933 47513.5 14 0
1934 47513.5 15 0
1935 47513.5 16 0
1936 47513.5 17 0
1937 47513.5 18 0
1938 47513.5 19 0
1939 47513.5 20 0
1940 47513.5 21 0
1941 47513.5 22 0
1942 47513.5 23 0
1943 47513.5 24 0
1944 47513.5 25 0
1945 47513.5 26 0
1946 47513.5 27 0
1947 47513.5 28 1
1948 47513.5 29 0
1949 47513.5 30 0
1950 47513.5 31 0
1951 47513.5 32 0
1952 47513.5 33 0
1953 47513.5 34 0
1954 47513.5 35 0
1955 47513.5 36 0
1956 47513.5 37 0
1957 47513.5 38 0
1958 47513.5 39 0
1959 47513.5 40 0
1960 47513.5 41 0
1961 47513.5 42 0
1962 47513.5 43 0
1963 47513.5 44 0
1964 47513.5 45 0
1965 47513.5 46 0
1966 47513.5 47 0
1967 47513.5 48 0
1968 47513.5 49 0
1969 47513.5 50 0
1970 47513.5 51 0
1971 47513.5 52 0
1972 47513.5 53 0
1973 47513.5 54 0
1974 47513.5 55 0
1975 47513.5 56 0
1976 47513.5 57 0
1977 47513.5 58 0
1978 47513.5 59 0
1979 47513.5 60 0
1980 47513.5 61 0
1981 47513.5 62 0
1982 47513.5 63 0
1983 47513.5 64 0
1984 47513.5 65 0
1985 47513.5 66 0
1986 47513.5 67 0
1987 47513.5 68 0
1988 47513.5 69 0
1989 47513.5 70 0
1990 47513.5 71 0
1991 47513.5 72 0
1992 47513.5 73 0
1993 47513.5 74 0
1994 47513.5 75 1
1995 47513.5 76 0
1996 47513.5 77 0
1997 47513.5 78 0
1998 47513.5 79 0
1999 47513.5 80 0
2000 47513.5 81 1
2001 47513.5 82 0
2002 47513.5 83 0
2003 47513.5 84 0
2004 47513.5 85 0
2005 47513.5 86 0
2006 47513.5 87 0
2007 47513.5 88 0
2008 47513.5 89 0
2009 47513.5 90 0
2010 47513.5 91 0
2011 47513.5 92 0
2012 47513.5 93 0
2013 47513.5 94 0
2014 47513.5 95 0
2015 47513.5 96 0
2016 47513.5 97 0
2017 47513.5 98 0
2018 47513.5 99 0
2019 47513.5 100 0
2020 47513.6 0 0
2021 47513.6 1 0
2022 47513.6 2 0
2023 47513.6 3 0
2024 47513.6 4 0
2025 47513.6 5 0
2026 47513.6 6 1
2027 47513.6 7 0
2028 47513.6 8 0
2029 47513.6 9 0
2030 47513.6 10 0
2031 47513.6 11 0
2032 47513.6 12 0
2033 47513.6 13 0
2034 47513.6 14 0
2035 47513.6 15 0
2036 47513.6 16 1
2037 47513.6 17 0
2038 47513.6 18 0
2039 47513.6 19 0
2040 47513.6 20 0
2041 47513.6 21 0
2042 47513.6 22 0
2043 47513.6 23 0
2044 47513.6 24 1
2045 47513.6 25 0
2046 47513.6 26 0
2047 47513.6 27 0
2048 47513.6 28 0
2049 47513.6 29 0
2050 47513.6 30 0
2051 47513.6 31 0
2052 47513.6 32 0
2053 47513.6 33 0
2054 47513.6 34 0
2055 47513.6 35 0
2056 47513.6 36 0
2057 47513.6 37 0
2058 47513.6 38 0
2059 47513.6 39 0
2060 47513.6 40 0
2061 47513.6 41 0
2062 47513.6 42 0
2063 47513.6 43 0
2064 47513.6 44 0
2065 47513.6 45 0
2066 47513.6 46 0
2067 47513.6 47 0
2068 47513.6 48 0
2069 47513.6 49 0
2070 47513.6 50 0
2071 47513.6 51 0
2072 47513.6 52 0
2073 47513.6 53 0
2074 47513.6 54 0
2075 47513.6 55 0
2076 47513.6 56 0
2077 47513.6 57 0
2078 47513.6 58 0
2079 47513.6 59 0
2080 47513.6 60 0
2081 47513.6 61 0
2082 47513.6 62 0
2083 47513.6 63 0
2084 47513.6 64 0
2085 47513.6 65 0
2086 47513.6 66 0
2087 47513.6 67 0
2088 47513.6 68 0
2089 47513.6 69 0
2090 47513.6 70 0
2091 47513.6 71 0
2092 47513.6 72 1
2093 47513.6 73 0
2094 47513.6 74 1
2095 47513.6 75 0
2096 47513.6 76 0
2097 47513.6 77 0
2098 47513.6 78 0
2099 47513.6 79 0
2100 47513.6 80 0
2101 47513.6 81 0
2102 47513.6 82 0
2103 47513.6 83 0
2104 47513.6 84 0
2105 47513.6 85 0
2106 47513.6 86 0
2107 47513.6 87 0
2108 47513.6 88 0
2109 47513.6 89 0
2110 47513.6 90 0
2111 47513.6 91 0
2112 47513.6 92 0
2113 47513.6 93 0
2114 47513.6 94 0
2115 47513.6 95 0
2116 47513.6 96 0
2117 47513.6 97 0
2118 47513.6 98 0
2119 47513.6 99 0
2120 47513.6 100 0
2121 47513.7 0 0
2122 47513.7 1 0
2123 47513.7 2 1
2124 47513.7 3 0
2125 47513.7 4 1
2126 47513.7 5 0
2127 47513.7 6 0
2128 47513.7 7 0
2129 47513.7 8 0
2130 47513.7 9 0
2131 47513.7 10 0
2132 47513.7 11 0
2133 47513.7 12 1
2134 47513.7 13 0
2135 47513.7 14 0
2136 47513.7 15 1
2137 47513.7 16 0
2138 47513.7 17 0
2139 47513.7 18 0
2140 47513.7 19 0
2141 47513.7 20 0
2142 47513.7 21 0
2143 47513.7 22 0
2144 47513.7 23 0
2145 47513.7 24 0
2146 47513.7 25 0
2147 47513.7 26 0
2148 47513.7 27 0
2149 47513.7 28 0
2150 47513.7 29 0
2151 47513.7 30 0
2152 47513.7 31 0
2153 47513.7 32 0
2154 47513.7 33 0
2155 47513.7 34 0
2156 47513.7 35 0
2157 47513.7 36 0
2158 47513.7 37 0
2159 47513.7 38 0
2160 47513.7 39 0
2161 47513.7 40 0
2162 47513.7 41 0
2163 47513.7 42 0
2164 47513.7 43 0
2165 47513.7 44 0
2166 47513.7 45 1
2167 47513.7 46 0
2168 47513.7 47 0
2169 47513.7 48 0
2170 47513.7 49 0
2171 47513.7 50 0
2172 47513.7 51 0
2173 47513.7 52 0
2174 47513.7 53 0
2175 47513.7 54 0
2176 47513.7 55 0
2177 47513.7 56 0
2178 47513.7 57 0
2179 47513.7 58 0
2180 47513.7 59 0
2181 47513.7 60 0
2182 47513.7 61 0
2183 47513.7 62 0
2184 47513.7 63 0
2185 47513.7 64 0
2186 47513.7 65 0
2187 47513.7 66 0
2188 47513.7 67 0
2189 47513.7 68 0
2190 47513.7 69 0
2191 47513.7 70 0
2192 47513.7 71 0
2193 47513.7 72 0
2194 47513.7 73 0
2195 47513.7 74 0
2196 47513.7 75 0
2197 47513.7 76 0
2198 47513.7 77 0
2199 47513.7 78 0
2200 47513.7 79 0
2201 47513.7 80 0
2202 47513.7 81 0
2203 47513.7 82 0
2204 47513.7 83 0
2205 47513.7 84 0
2206 47513.7 85 0
2207 47513.7 86 0
2208 47513.7 87 0
2209 47513.7 88 0
2210 47513.7 89 0
2211 47513.7 90 0
2212 47513.7 91 0
2213 47513.7 92 0
2214 47513.7 93 0
2215 47513.7 94 0
2216 47513.7 95 0
2217 47513.7 96 0
2218 47513.7 97 0
2219 47513.7 98 0
2220 47513.7 99 0
2221 47513.7 100 0
2222 47513.8 0 0
2223 47513.8 1 0
2224 47513.8 2 0
2225 47513.8 3 0
2226 47513.8 4 0
2227 47513.8 5 0
2228 47513.8 6 0
2229 47513.8 7 0
2230 47513.8 8 0
2231 47513.8 9 1
2232 47513.8 10 0
2233 47513.8 11 1
2234 47513.8 12 0
2235 47513.8 13 0
2236 47513.8 14 0
2237 47513.8 15 0
2238 47513.8 16 0
2239 47513.8 17 0
2240 47513.8 18 0
2241 47513.8 19 0
2242 47513.8 20 0
2243 47513.8 21 0
2244 47513.8 22 0
2245 47513.8 23 0
2246 47513.8 24 0
2247 47513.8 25 0
2248 47513.8 26 0
2249 47513.8 27 0
2250 47513.8 28 0
2251 47513.8 29 0
2252 47513.8 30 0
2253 47513.8 31 0
2254 47513.8 32 0
2255 47513.8 33 0
2256 47513.8 34 0
2257 47513.8 35 0
2258 47513.8 36 0
2259 47513.8 37 0
2260 47513.8 38 0
2261 47513.8 39 0
2262 47513.8 40 0
2263 47513.8 41 0
2264 47513.8 42 0
2265 47513.8 43 1
2266 47513.8 44 0
2267 47513.8 45 0
2268 47513.8 46 0
2269 47513.8 47 0
2270 47513.8 48 0
2271 47513.8 49 0
2272 47513.8 50 0
2273 47513.8 51 0
2274 47513.8 52 0
2275 47513.8 53 0
2276 47513.8 54 0
2277 47513.8 55 0
2278 47513.8 56 1
2279 47513.8 57 0
2280 47513.8 58 0
2281 47513.8 59 0
2282 47513.8 60 0
2283 47513.8 61 0
2284 47513.8 62 0
2285 47513.8 63 0
2286 47513.8 64 0
2287 47513.8 65 0
2288 47513.8 66 0
2289 47513.8 67 0
2290 47513.8 68 0
2291 47513.8 69 0
2292 47513.8 70 0
2293 47513.8 71 0
2294 47513.8 72 0
2295 47513.8 73 0
2296 47513.8 74 0
2297 47513.8 75 0
2298 47513.8 76 0
2299 47513.8 77 0
2300 47513.8 78 0
2301 47513.8 79 0
2302 47513.8 80 0
2303 47513.8 81 0
2304 47513.8 82 0
2305 47513.8 83 0
2306 47513.8 84 0
2307 47513.8 85 0
2308 47513.8 86 0
2309 47513.8 87 0
2310 47513.8 88 0
2311 47513.8 89 0
2312 47513.8 90 0
2313 47513.8 91 0
2314 47513.8 92 0
2315 47513.8 93 0
2316 47513.8 94 0
2317 47513.8 95 0
2318 47513.8 96 0
2319 47513.8 97 0
2320 47513.8 98 0
2321 47513.8 99 0
2322 47513.8 100 0
2323 47513.9 0 0
2324 47513.9 1 0
2325 47513.9 2 0
2326 47513.9 3 0
2327 47513.9 4 0
2328 47513.9 5 0
2329 47513.9 6 0
2330 47513.9 7 0
2331 47513.9 8 0
2332 47513.9 9 0
2333 47513.9 10 0
2334 47513.9 11 0
2335 47513.9 12 0
2336 47513.9 13 0
2337 47513.9 14 0
2338 47513.9 15 0
2339 47513.9 16 0
2340 47513.9 17 0
2341 47513.9 18 0
2342 47513.9 19 1
2343 47513.9 20 0
2344 47513.9 21 0
2345 47513.9 22 0
2346 47513.9 23 0
2347 47513.9 24 0
2348 47513.9 25 0
2349 47513.9 26 0
2350 47513.9 27 0
2351 47513.9 28 0
2352 47513.9 29 0
2353 47513.9 30 0
2354 47513.9 31 0
2355 47513.9 32 0
2356 47513.9 33 0
2357 47513.9 34 1
2358 47513.9 35 0
2359 47513.9 36 0
2360 47513.9 37 0
2361 47513.9 38 0
2362 47513.9 39 0
2363 47513.9 40 0
2364 47513.9 41 0
2365 47513.9 42 0
2366 47513.9 43 0
2367 47513.9 44 0
2368 47513.9 45 0
2369 47513.9 46 0
2370 47513.9 47 0
2371 47513.9 48 0
2372 47513.9 49 0
2373 47513.9 50 0
2374 47513.9 51 0
2375 47513.9 52 0
2376 47513.9 53 0
2377 47513.9 54 0
2378 47513.9 55 0
2379 47513.9 56 0
2380 47513.9 57 0
2381 47513.9 58 0
2382 47513.9 59 0
2383 47513.9 60 0
2384 47513.9 61 0
2385 47513.9 62 0
2386 47513.9 63 0
2387 47513.9 64 0
2388 47513.9 65 0
2389 47513.9 66 0
2390 47513.9 67 0
2391 47513.9 68 0
2392 47513.9 69 0
2393 47513.9 70 0
2394 47513.9 71 0
2395 47513.9 72 0
2396 47513.9 73 0
2397 47513.9 74 0
2398 47513.9 75 0
2399 47513.9 76 0
2400 47513.9 77 0
2401 47513.9 78 0
2402 47513.9 79 0
2403 47513.9 80 0
2404 47513.9 81 0
2405 47513.9 82 0
2406 47513.9 83 0
2407 47513.9 84 0
2408 47513.9 85 0
2409 47513.9 86 0
2410 47513.9 87 0
2411 47513.9 88 0
2412 47513.9 89 0
2413 47513.9 90 0
2414 47513.9 91 0
