 time index spike
1249 75516.1 37 0
1250 75516.1 38 0
1251 75516.1 39 0
1252 75516.1 40 0
1253 75516.1 41 0
1254 75516.1 42 0
1255 75516.1 43 0
1256 75516.1 44 0
1257 75516.1 45 0
1258 75516.1 46 0
1259 75516.1 47 0
1260 75516.1 48 0
1261 75516.1 49 0
1262 75516.1 50 0
1263 75516.1 51 1
1264 75516.1 52 0
1265 75516.1 53 0
1266 75516.1 54 1
1267 75516.1 55 1
1268 75516.1 56 0
1269 75516.1 57 0
1270 75516.1 58 0
1271 75516.1 59 0
1272 75516.1 60 0
1273 75516.1 61 0
1274 75516.1 62 0
1275 75516.1 63 0
1276 75516.1 64 0
1277 75516.1 65 0
1278 75516.1 66 0
1279 75516.1 67 0
1280 75516.1 68 0
1281 75516.1 69 0
1282 75516.1 70 0
1283 75516.1 71 0
1284 75516.1 72 0
1285 75516.1 73 0
1286 75516.1 74 0
1287 75516.1 75 0
1288 75516.1 76 0
1289 75516.1 77 1
1290 75516.1 78 0
1291 75516.1 79 0
1292 75516.1 80 0
1293 75516.1 81 0
1294 75516.1 82 0
1295 75516.1 83 0
1296 75516.1 84 0
1297 75516.1 85 0
1298 75516.1 86 0
1299 75516.1 87 0
1300 75516.1 88 0
1301 75516.1 89 0
1302 75516.1 90 0
1303 75516.1 91 0
1304 75516.1 92 0
1305 75516.1 93 0
1306 75516.1 94 0
1307 75516.1 95 0
1308 75516.1 96 0
1309 75516.1 97 0
1310 75516.1 98 0
1311 75516.1 99 0
1312 75516.1 100 0
1313 75516.2 0 1
1314 75516.2 1 0
1315 75516.2 2 0
1316 75516.2 3 0
1317 75516.2 4 0
1318 75516.2 5 0
1319 75516.2 6 0
1320 75516.2 7 0
1321 75516.2 8 0
1322 75516.2 9 0
1323 75516.2 10 0
1324 75516.2 11 0
1325 75516.2 12 0
1326 75516.2 13 0
1327 75516.2 14 0
1328 75516.2 15 0
1329 75516.2 16 0
1330 75516.2 17 0
1331 75516.2 18 0
1332 75516.2 19 0
1333 75516.2 20 0
1334 75516.2 21 0
1335 75516.2 22 0
1336 75516.2 23 0
1337 75516.2 24 0
1338 75516.2 25 0
1339 75516.2 26 0
1340 75516.2 27 0
1341 75516.2 28 0
1342 75516.2 29 0
1343 75516.2 30 0
1344 75516.2 31 0
1345 75516.2 32 0
1346 75516.2 33 0
1347 75516.2 34 0
1348 75516.2 35 0
1349 75516.2 36 0
1350 75516.2 37 0
1351 75516.2 38 0
1352 75516.2 39 0
1353 75516.2 40 1
1354 75516.2 41 0
1355 75516.2 42 0
1356 75516.2 43 0
1357 75516.2 44 1
1358 75516.2 45 0
1359 75516.2 46 0
1360 75516.2 47 0
1361 75516.2 48 0
1362 75516.2 49 0
1363 75516.2 50 0
1364 75516.2 51 0
1365 75516.2 52 0
1366 75516.2 53 0
1367 75516.2 54 0
1368 75516.2 55 0
1369 75516.2 56 0
1370 75516.2 57 0
1371 75516.2 58 0
1372 75516.2 59 0
1373 75516.2 60 0
1374 75516.2 61 0
1375 75516.2 62 0
1376 75516.2 63 0
1377 75516.2 64 0
1378 75516.2 65 0
1379 75516.2 66 0
1380 75516.2 67 0
1381 75516.2 68 0
1382 75516.2 69 0
1383 75516.2 70 0
1384 75516.2 71 0
1385 75516.2 72 0
1386 75516.2 73 0
1387 75516.2 74 1
1388 75516.2 75 0
1389 75516.2 76 0
1390 75516.2 77 0
1391 75516.2 78 0
1392 75516.2 79 0
1393 75516.2 80 0
1394 75516.2 81 0
1395 75516.2 82 0
1396 75516.2 83 0
1397 75516.2 84 0
1398 75516.2 85 0
1399 75516.2 86 0
1400 75516.2 87 0
1401 75516.2 88 0
1402 75516.2 89 0
1403 75516.2 90 0
1404 75516.2 91 0
1405 75516.2 92 0
1406 75516.2 93 0
1407 75516.2 94 0
1408 75516.2 95 0
1409 75516.2 96 0
1410 75516.2 97 0
1411 75516.2 98 0
1412 75516.2 99 0
1413 75516.2 100 0
1414 75516.3 0 0
1415 75516.3 1 1
1416 75516.3 2 0
1417 75516.3 3 0
1418 75516.3 4 0
1419 75516.3 5 0
1420 75516.3 6 0
1421 75516.3 7 0
1422 75516.3 8 0
1423 75516.3 9 0
1424 75516.3 10 0
1425 75516.3 11 0
1426 75516.3 12 0
1427 75516.3 13 0
1428 75516.3 14 0
1429 75516.3 15 0
1430 75516.3 16 0
1431 75516.3 17 0
1432 75516.3 18 0
1433 75516.3 19 0
1434 75516.3 20 0
1435 75516.3 21 0
1436 75516.3 22 0
1437 75516.3 23 0
1438 75516.3 24 0
1439 75516.3 25 0
1440 75516.3 26 0
1441 75516.3 27 1
1442 75516.3 28 0
1443 75516.3 29 0
1444 75516.3 30 0
1445 75516.3 31 1
1446 75516.3 32 0
1447 75516.3 33 0
1448 75516.3 34 0
1449 75516.3 35 0
1450 75516.3 36 0
1451 75516.3 37 0
1452 75516.3 38 0
1453 75516.3 39 0
1454 75516.3 40 0
1455 75516.3 41 0
1456 75516.3 42 0
1457 75516.3 43 0
1458 75516.3 44 0
1459 75516.3 45 0
1460 75516.3 46 0
1461 75516.3 47 0
1462 75516.3 48 0
1463 75516.3 49 0
1464 75516.3 50 0
1465 75516.3 51 0
1466 75516.3 52 0
1467 75516.3 53 0
1468 75516.3 54 0
1469 75516.3 55 0
1470 75516.3 56 0
1471 75516.3 57 0
1472 75516.3 58 0
1473 75516.3 59 0
1474 75516.3 60 0
1475 75516.3 61 0
1476 75516.3 62 0
1477 75516.3 63 0
1478 75516.3 64 0
1479 75516.3 65 0
1480 75516.3 66 0
1481 75516.3 67 0
1482 75516.3 68 0
1483 75516.3 69 0
1484 75516.3 70 0
1485 75516.3 71 0
1486 75516.3 72 0
1487 75516.3 73 0
1488 75516.3 74 0
1489 75516.3 75 0
1490 75516.3 76 0
1491 75516.3 77 0
1492 75516.3 78 0
1493 75516.3 79 0
1494 75516.3 80 0
1495 75516.3 81 0
1496 75516.3 82 0
1497 75516.3 83 0
1498 75516.3 84 0
1499 75516.3 85 0
1500 75516.3 86 0
1501 75516.3 87 0
1502 75516.3 88 0
1503 75516.3 89 0
1504 75516.3 90 0
1505 75516.3 91 0
1506 75516.3 92 0
1507 75516.3 93 0
1508 75516.3 94 0
1509 75516.3 95 0
1510 75516.3 96 0
1511 75516.3 97 0
1512 75516.3 98 0
1513 75516.3 99 0
1514 75516.3 100 0
1515 75516.4 0 0
1516 75516.4 1 0
1517 75516.4 2 0
1518 75516.4 3 0
1519 75516.4 4 0
1520 75516.4 5 0
1521 75516.4 6 0
1522 75516.4 7 0
1523 75516.4 8 0
1524 75516.4 9 0
1525 75516.4 10 0
1526 75516.4 11 0
1527 75516.4 12 0
1528 75516.4 13 0
1529 75516.4 14 1
1530 75516.4 15 0
1531 75516.4 16 0
1532 75516.4 17 0
1533 75516.4 18 0
1534 75516.4 19 0
1535 75516.4 20 0
1536 75516.4 21 0
1537 75516.4 22 0
1538 75516.4 23 0
1539 75516.4 24 0
1540 75516.4 25 0
1541 75516.4 26 0
1542 75516.4 27 0
1543 75516.4 28 0
1544 75516.4 29 0
1545 75516.4 30 0
1546 75516.4 31 0
1547 75516.4 32 0
1548 75516.4 33 0
1549 75516.4 34 0
1550 75516.4 35 0
1551 75516.4 36 0
1552 75516.4 37 0
1553 75516.4 38 1
1554 75516.4 39 0
1555 75516.4 40 0
1556 75516.4 41 0
1557 75516.4 42 0
1558 75516.4 43 0
1559 75516.4 44 0
1560 75516.4 45 0
1561 75516.4 46 0
1562 75516.4 47 0
1563 75516.4 48 0
1564 75516.4 49 0
1565 75516.4 50 0
1566 75516.4 51 0
1567 75516.4 52 0
1568 75516.4 53 0
1569 75516.4 54 0
1570 75516.4 55 0
1571 75516.4 56 0
1572 75516.4 57 0
1573 75516.4 58 0
1574 75516.4 59 0
1575 75516.4 60 0
1576 75516.4 61 0
1577 75516.4 62 0
1578 75516.4 63 0
1579 75516.4 64 0
1580 75516.4 65 0
1581 75516.4 66 0
1582 75516.4 67 0
1583 75516.4 68 0
1584 75516.4 69 0
1585 75516.4 70 0
1586 75516.4 71 0
1587 75516.4 72 0
1588 75516.4 73 0
1589 75516.4 74 0
1590 75516.4 75 1
1591 75516.4 76 0
1592 75516.4 77 0
1593 75516.4 78 0
1594 75516.4 79 0
1595 75516.4 80 0
1596 75516.4 81 0
1597 75516.4 82 0
1598 75516.4 83 0
1599 75516.4 84 0
1600 75516.4 85 0
1601 75516.4 86 0
1602 75516.4 87 0
1603 75516.4 88 0
1604 75516.4 89 0
1605 75516.4 90 0
1606 75516.4 91 0
1607 75516.4 92 0
1608 75516.4 93 0
1609 75516.4 94 0
1610 75516.4 95 0
1611 75516.4 96 0
1612 75516.4 97 0
1613 75516.4 98 0
1614 75516.4 99 0
1615 75516.4 100 0
1616 75516.5 0 0
1617 75516.5 1 0
1618 75516.5 2 0
1619 75516.5 3 0
1620 75516.5 4 0
1621 75516.5 5 0
1622 75516.5 6 1
1623 75516.5 7 0
1624 75516.5 8 0
1625 75516.5 9 0
1626 75516.5 10 0
1627 75516.5 11 0
1628 75516.5 12 1
1629 75516.5 13 0
1630 75516.5 14 0
1631 75516.5 15 1
1632 75516.5 16 0
1633 75516.5 17 0
1634 75516.5 18 1
1635 75516.5 19 0
1636 75516.5 20 1
1637 75516.5 21 0
1638 75516.5 22 0
1639 75516.5 23 0
1640 75516.5 24 0
1641 75516.5 25 0
1642 75516.5 26 0
1643 75516.5 27 0
1644 75516.5 28 0
1645 75516.5 29 0
1646 75516.5 30 0
1647 75516.5 31 0
1648 75516.5 32 0
1649 75516.5 33 0
1650 75516.5 34 0
1651 75516.5 35 0
1652 75516.5 36 0
1653 75516.5 37 0
1654 75516.5 38 0
1655 75516.5 39 0
1656 75516.5 40 0
1657 75516.5 41 0
1658 75516.5 42 0
1659 75516.5 43 0
1660 75516.5 44 0
1661 75516.5 45 0
1662 75516.5 46 0
1663 75516.5 47 0
1664 75516.5 48 0
1665 75516.5 49 0
1666 75516.5 50 0
1667 75516.5 51 0
1668 75516.5 52 0
1669 75516.5 53 0
1670 75516.5 54 0
1671 75516.5 55 0
1672 75516.5 56 0
1673 75516.5 57 0
1674 75516.5 58 0
1675 75516.5 59 0
1676 75516.5 60 0
1677 75516.5 61 0
1678 75516.5 62 0
1679 75516.5 63 0
1680 75516.5 64 0
1681 75516.5 65 0
1682 75516.5 66 0
1683 75516.5 67 0
1684 75516.5 68 0
1685 75516.5 69 0
1686 75516.5 70 0
1687 75516.5 71 0
1688 75516.5 72 0
1689 75516.5 73 0
1690 75516.5 74 0
1691 75516.5 75 0
1692 75516.5 76 0
1693 75516.5 77 0
1694 75516.5 78 0
1695 75516.5 79 0
1696 75516.5 80 0
1697 75516.5 81 0
1698 75516.5 82 0
1699 75516.5 83 0
1700 75516.5 84 0
1701 75516.5 85 0
1702 75516.5 86 0
1703 75516.5 87 0
1704 75516.5 88 0
1705 75516.5 89 0
1706 75516.5 90 0
1707 75516.5 91 0
1708 75516.5 92 0
1709 75516.5 93 0
1710 75516.5 94 0
1711 75516.5 95 0
1712 75516.5 96 0
1713 75516.5 97 0
1714 75516.5 98 0
1715 75516.5 99 0
1716 75516.5 100 0
1717 75516.6 0 0
1718 75516.6 1 0
1719 75516.6 2 0
1720 75516.6 3 0
1721 75516.6 4 0
1722 75516.6 5 0
1723 75516.6 6 0
1724 75516.6 7 0
1725 75516.6 8 0
1726 75516.6 9 0
1727 75516.6 10 0
1728 75516.6 11 0
1729 75516.6 12 0
1730 75516.6 13 0
1731 75516.6 14 0
1732 75516.6 15 0
1733 75516.6 16 0
1734 75516.6 17 0
1735 75516.6 18 0
1736 75516.6 19 0
1737 75516.6 20 0
1738 75516.6 21 0
1739 75516.6 22 0
1740 75516.6 23 0
1741 75516.6 24 0
1742 75516.6 25 0
1743 75516.6 26 0
1744 75516.6 27 0
1745 75516.6 28 0
1746 75516.6 29 0
1747 75516.6 30 0
1748 75516.6 31 0
1749 75516.6 32 0
1750 75516.6 33 0
1751 75516.6 34 0
1752 75516.6 35 0
1753 75516.6 36 0
1754 75516.6 37 0
1755 75516.6 38 0
1756 75516.6 39 0
1757 75516.6 40 0
1758 75516.6 41 0
1759 75516.6 42 1
1760 75516.6 43 0
1761 75516.6 44 0
1762 75516.6 45 0
1763 75516.6 46 0
1764 75516.6 47 0
1765 75516.6 48 0
1766 75516.6 49 0
1767 75516.6 50 0
1768 75516.6 51 0
1769 75516.6 52 0
1770 75516.6 53 0
1771 75516.6 54 0
1772 75516.6 55 0
1773 75516.6 56 0
1774 75516.6 57 0
1775 75516.6 58 0
1776 75516.6 59 0
1777 75516.6 60 0
1778 75516.6 61 0
1779 75516.6 62 0
1780 75516.6 63 0
1781 75516.6 64 0
1782 75516.6 65 0
1783 75516.6 66 1
1784 75516.6 67 0
1785 75516.6 68 0
1786 75516.6 69 0
1787 75516.6 70 0
1788 75516.6 71 0
1789 75516.6 72 0
1790 75516.6 73 0
1791 75516.6 74 0
1792 75516.6 75 0
1793 75516.6 76 0
1794 75516.6 77 0
1795 75516.6 78 0
1796 75516.6 79 0
1797 75516.6 80 0
1798 75516.6 81 0
1799 75516.6 82 0
1800 75516.6 83 0
1801 75516.6 84 0
1802 75516.6 85 0
1803 75516.6 86 0
1804 75516.6 87 1
1805 75516.6 88 0
1806 75516.6 89 0
1807 75516.6 90 0
1808 75516.6 91 0
1809 75516.6 92 0
1810 75516.6 93 0
1811 75516.6 94 0
1812 75516.6 95 0
1813 75516.6 96 0
1814 75516.6 97 0
1815 75516.6 98 0
1816 75516.6 99 0
1817 75516.6 100 0
1818 75516.7 0 0
1819 75516.7 1 0
1820 75516.7 2 0
1821 75516.7 3 0
1822 75516.7 4 0
1823 75516.7 5 1
1824 75516.7 6 0
1825 75516.7 7 0
1826 75516.7 8 0
1827 75516.7 9 0
1828 75516.7 10 0
1829 75516.7 11 0
1830 75516.7 12 0
1831 75516.7 13 0
1832 75516.7 14 0
1833 75516.7 15 0
1834 75516.7 16 0
1835 75516.7 17 0
1836 75516.7 18 0
1837 75516.7 19 0
1838 75516.7 20 0
1839 75516.7 21 0
1840 75516.7 22 0
1841 75516.7 23 0
1842 75516.7 24 0
1843 75516.7 25 1
1844 75516.7 26 0
1845 75516.7 27 0
1846 75516.7 28 1
1847 75516.7 29 0
1848 75516.7 30 0
1849 75516.7 31 0
1850 75516.7 32 0
1851 75516.7 33 0
1852 75516.7 34 0
1853 75516.7 35 0
1854 75516.7 36 0
1855 75516.7 37 0
1856 75516.7 38 0
1857 75516.7 39 0
1858 75516.7 40 0
1859 75516.7 41 0
1860 75516.7 42 0
1861 75516.7 43 0
1862 75516.7 44 0
1863 75516.7 45 0
1864 75516.7 46 1
1865 75516.7 47 0
1866 75516.7 48 0
1867 75516.7 49 0
1868 75516.7 50 0
1869 75516.7 51 0
1870 75516.7 52 0
1871 75516.7 53 0
1872 75516.7 54 0
1873 75516.7 55 0
1874 75516.7 56 0
1875 75516.7 57 0
1876 75516.7 58 0
1877 75516.7 59 0
1878 75516.7 60 0
1879 75516.7 61 0
1880 75516.7 62 0
1881 75516.7 63 0
1882 75516.7 64 0
1883 75516.7 65 0
1884 75516.7 66 0
1885 75516.7 67 0
1886 75516.7 68 0
1887 75516.7 69 0
1888 75516.7 70 0
1889 75516.7 71 0
1890 75516.7 72 0
1891 75516.7 73 0
1892 75516.7 74 0
1893 75516.7 75 0
1894 75516.7 76 0
1895 75516.7 77 0
1896 75516.7 78 0
1897 75516.7 79 0
1898 75516.7 80 0
1899 75516.7 81 0
1900 75516.7 82 0
1901 75516.7 83 0
1902 75516.7 84 0
1903 75516.7 85 0
1904 75516.7 86 0
1905 75516.7 87 0
1906 75516.7 88 0
1907 75516.7 89 0
1908 75516.7 90 0
1909 75516.7 91 0
1910 75516.7 92 0
1911 75516.7 93 0
1912 75516.7 94 0
1913 75516.7 95 0
1914 75516.7 96 0
1915 75516.7 97 0
1916 75516.7 98 0
1917 75516.7 99 0
1918 75516.7 100 0
1919 75516.8 0 0
1920 75516.8 1 0
1921 75516.8 2 0
1922 75516.8 3 0
1923 75516.8 4 1
1924 75516.8 5 0
1925 75516.8 6 0
1926 75516.8 7 0
1927 75516.8 8 0
1928 75516.8 9 0
1929 75516.8 10 0
1930 75516.8 11 0
1931 75516.8 12 0
1932 75516.8 13 0
1933 75516.8 14 0
1934 75516.8 15 0
1935 75516.8 16 0
1936 75516.8 17 0
1937 75516.8 18 0
1938 75516.8 19 0
1939 75516.8 20 0
1940 75516.8 21 1
1941 75516.8 22 0
1942 75516.8 23 0
1943 75516.8 24 0
1944 75516.8 25 0
1945 75516.8 26 0
1946 75516.8 27 0
1947 75516.8 28 0
1948 75516.8 29 0
1949 75516.8 30 0
1950 75516.8 31 0
1951 75516.8 32 0
1952 75516.8 33 0
1953 75516.8 34 0
1954 75516.8 35 0
1955 75516.8 36 0
1956 75516.8 37 0
1957 75516.8 38 0
1958 75516.8 39 0
1959 75516.8 40 0
1960 75516.8 41 0
1961 75516.8 42 0
1962 75516.8 43 0
1963 75516.8 44 0
1964 75516.8 45 0
1965 75516.8 46 0
1966 75516.8 47 0
1967 75516.8 48 0
1968 75516.8 49 0
1969 75516.8 50 0
1970 75516.8 51 0
1971 75516.8 52 0
1972 75516.8 53 0
1973 75516.8 54 0
1974 75516.8 55 0
1975 75516.8 56 0
1976 75516.8 57 0
1977 75516.8 58 0
1978 75516.8 59 0
1979 75516.8 60 0
1980 75516.8 61 0
1981 75516.8 62 0
1982 75516.8 63 0
1983 75516.8 64 0
1984 75516.8 65 0
1985 75516.8 66 0
1986 75516.8 67 0
1987 75516.8 68 0
1988 75516.8 69 1
1989 75516.8 70 0
1990 75516.8 71 0
1991 75516.8 72 0
1992 75516.8 73 0
1993 75516.8 74 0
1994 75516.8 75 0
1995 75516.8 76 0
1996 75516.8 77 0
1997 75516.8 78 0
1998 75516.8 79 0
1999 75516.8 80 1
2000 75516.8 81 0
2001 75516.8 82 0
2002 75516.8 83 0
2003 75516.8 84 0
2004 75516.8 85 0
2005 75516.8 86 0
2006 75516.8 87 0
2007 75516.8 88 0
2008 75516.8 89 0
2009 75516.8 90 0
2010 75516.8 91 0
2011 75516.8 92 0
2012 75516.8 93 0
2013 75516.8 94 0
2014 75516.8 95 0
2015 75516.8 96 0
2016 75516.8 97 0
2017 75516.8 98 0
2018 75516.8 99 0
2019 75516.8 100 0
2020 75516.9 0 0
2021 75516.9 1 0
2022 75516.9 2 0
2023 75516.9 3 0
2024 75516.9 4 0
2025 75516.9 5 0
2026 75516.9 6 0
2027 75516.9 7 0
2028 75516.9 8 0
2029 75516.9 9 0
2030 75516.9 10 0
2031 75516.9 11 1
2032 75516.9 12 0
2033 75516.9 13 0
2034 75516.9 14 0
2035 75516.9 15 0
2036 75516.9 16 0
2037 75516.9 17 0
2038 75516.9 18 0
2039 75516.9 19 0
2040 75516.9 20 0
2041 75516.9 21 0
2042 75516.9 22 0
2043 75516.9 23 0
2044 75516.9 24 0
2045 75516.9 25 0
2046 75516.9 26 0
2047 75516.9 27 0
2048 75516.9 28 0
2049 75516.9 29 0
2050 75516.9 30 0
2051 75516.9 31 0
2052 75516.9 32 0
2053 75516.9 33 0
2054 75516.9 34 0
2055 75516.9 35 0
2056 75516.9 36 0
2057 75516.9 37 0
2058 75516.9 38 0
2059 75516.9 39 0
2060 75516.9 40 0
2061 75516.9 41 0
2062 75516.9 42 0
2063 75516.9 43 0
2064 75516.9 44 0
2065 75516.9 45 0
2066 75516.9 46 0
2067 75516.9 47 0
2068 75516.9 48 0
2069 75516.9 49 0
2070 75516.9 50 0
2071 75516.9 51 0
2072 75516.9 52 0
2073 75516.9 53 0
2074 75516.9 54 0
2075 75516.9 55 0
2076 75516.9 56 0
2077 75516.9 57 0
2078 75516.9 58 1
2079 75516.9 59 0
2080 75516.9 60 0
2081 75516.9 61 0
2082 75516.9 62 0
2083 75516.9 63 0
2084 75516.9 64 0
2085 75516.9 65 0
2086 75516.9 66 0
2087 75516.9 67 0
2088 75516.9 68 0
2089 75516.9 69 0
2090 75516.9 70 0
2091 75516.9 71 0
2092 75516.9 72 0
2093 75516.9 73 0
2094 75516.9 74 0
2095 75516.9 75 0
2096 75516.9 76 0
2097 75516.9 77 0
2098 75516.9 78 0
2099 75516.9 79 0
2100 75516.9 80 0
2101 75516.9 81 0
2102 75516.9 82 0
2103 75516.9 83 0
2104 75516.9 84 0
2105 75516.9 85 0
2106 75516.9 86 0
2107 75516.9 87 0
2108 75516.9 88 0
2109 75516.9 89 0
2110 75516.9 90 0
2111 75516.9 91 0
2112 75516.9 92 0
2113 75516.9 93 0
2114 75516.9 94 0
2115 75516.9 95 0
2116 75516.9 96 1
2117 75516.9 97 0
2118 75516.9 98 0
2119 75516.9 99 0
2120 75516.9 100 0
2121 75517.0 0 0
2122 75517.0 1 0
2123 75517.0 2 0
2124 75517.0 3 0
2125 75517.0 4 0
2126 75517.0 5 0
2127 75517.0 6 0
2128 75517.0 7 0
2129 75517.0 8 1
2130 75517.0 9 0
2131 75517.0 10 0
2132 75517.0 11 0
2133 75517.0 12 0
2134 75517.0 13 0
2135 75517.0 14 0
2136 75517.0 15 0
2137 75517.0 16 0
2138 75517.0 17 0
2139 75517.0 18 0
2140 75517.0 19 0
2141 75517.0 20 0
2142 75517.0 21 0
2143 75517.0 22 0
2144 75517.0 23 0
2145 75517.0 24 0
2146 75517.0 25 0
2147 75517.0 26 0
2148 75517.0 27 0
2149 75517.0 28 0
2150 75517.0 29 0
2151 75517.0 30 0
2152 75517.0 31 0
2153 75517.0 32 0
2154 75517.0 33 0
2155 75517.0 34 0
2156 75517.0 35 0
2157 75517.0 36 0
2158 75517.0 37 0
2159 75517.0 38 0
2160 75517.0 39 0
2161 75517.0 40 0
2162 75517.0 41 0
2163 75517.0 42 0
2164 75517.0 43 0
2165 75517.0 44 0
2166 75517.0 45 0
2167 75517.0 46 0
2168 75517.0 47 0
2169 75517.0 48 0
2170 75517.0 49 0
2171 75517.0 50 0
2172 75517.0 51 0
2173 75517.0 52 0
2174 75517.0 53 0
2175 75517.0 54 0
2176 75517.0 55 0
2177 75517.0 56 0
2178 75517.0 57 0
2179 75517.0 58 0
2180 75517.0 59 1
2181 75517.0 60 0
2182 75517.0 61 0
2183 75517.0 62 0
2184 75517.0 63 0
2185 75517.0 64 0
2186 75517.0 65 0
2187 75517.0 66 0
2188 75517.0 67 0
2189 75517.0 68 0
2190 75517.0 69 0
2191 75517.0 70 0
2192 75517.0 71 0
2193 75517.0 72 0
2194 75517.0 73 0
2195 75517.0 74 0
2196 75517.0 75 0
2197 75517.0 76 0
2198 75517.0 77 0
2199 75517.0 78 0
2200 75517.0 79 1
2201 75517.0 80 0
2202 75517.0 81 0
2203 75517.0 82 0
2204 75517.0 83 0
2205 75517.0 84 0
2206 75517.0 85 1
2207 75517.0 86 0
2208 75517.0 87 0
2209 75517.0 88 0
2210 75517.0 89 0
2211 75517.0 90 0
2212 75517.0 91 0
2213 75517.0 92 0
2214 75517.0 93 0
2215 75517.0 94 0
2216 75517.0 95 0
2217 75517.0 96 0
2218 75517.0 97 0
2219 75517.0 98 0
2220 75517.0 99 0
2221 75517.0 100 0
2222 75517.1 0 0
2223 75517.1 1 0
2224 75517.1 2 0
2225 75517.1 3 0
2226 75517.1 4 0
2227 75517.1 5 0
2228 75517.1 6 0
2229 75517.1 7 0
2230 75517.1 8 0
2231 75517.1 9 0
2232 75517.1 10 0
2233 75517.1 11 0
2234 75517.1 12 0
2235 75517.1 13 0
2236 75517.1 14 0
2237 75517.1 15 0
2238 75517.1 16 0
2239 75517.1 17 0
2240 75517.1 18 0
2241 75517.1 19 1
2242 75517.1 20 0
2243 75517.1 21 0
2244 75517.1 22 0
2245 75517.1 23 0
2246 75517.1 24 0
2247 75517.1 25 0
2248 75517.1 26 0
2249 75517.1 27 0
2250 75517.1 28 0
2251 75517.1 29 0
2252 75517.1 30 0
2253 75517.1 31 0
2254 75517.1 32 0
2255 75517.1 33 0
2256 75517.1 34 0
2257 75517.1 35 0
2258 75517.1 36 0
2259 75517.1 37 1
2260 75517.1 38 0
2261 75517.1 39 0
2262 75517.1 40 0
2263 75517.1 41 0
2264 75517.1 42 0
2265 75517.1 43 0
2266 75517.1 44 0
2267 75517.1 45 1
2268 75517.1 46 0
2269 75517.1 47 0
2270 75517.1 48 0
2271 75517.1 49 0
2272 75517.1 50 0
2273 75517.1 51 0
2274 75517.1 52 0
2275 75517.1 53 0
2276 75517.1 54 0
2277 75517.1 55 0
2278 75517.1 56 1
2279 75517.1 57 0
2280 75517.1 58 0
2281 75517.1 59 0
2282 75517.1 60 0
2283 75517.1 61 0
2284 75517.1 62 0
2285 75517.1 63 0
2286 75517.1 64 0
2287 75517.1 65 0
2288 75517.1 66 0
2289 75517.1 67 0
2290 75517.1 68 0
2291 75517.1 69 0
2292 75517.1 70 0
2293 75517.1 71 0
2294 75517.1 72 1
2295 75517.1 73 1
2296 75517.1 74 0
2297 75517.1 75 0
2298 75517.1 76 0
2299 75517.1 77 0
2300 75517.1 78 1
2301 75517.1 79 0
2302 75517.1 80 0
2303 75517.1 81 0
2304 75517.1 82 0
2305 75517.1 83 0
2306 75517.1 84 0
2307 75517.1 85 0
2308 75517.1 86 0
2309 75517.1 87 0
2310 75517.1 88 0
2311 75517.1 89 0
2312 75517.1 90 0
2313 75517.1 91 0
2314 75517.1 92 0
2315 75517.1 93 0
2316 75517.1 94 0
2317 75517.1 95 0
2318 75517.1 96 0
2319 75517.1 97 0
2320 75517.1 98 0
2321 75517.1 99 0
2322 75517.1 100 0
2323 75517.2 0 0
2324 75517.2 1 0
2325 75517.2 2 0
2326 75517.2 3 0
2327 75517.2 4 0
2328 75517.2 5 0
2329 75517.2 6 0
2330 75517.2 7 0
2331 75517.2 8 0
2332 75517.2 9 0
2333 75517.2 10 0
2334 75517.2 11 0
2335 75517.2 12 0
2336 75517.2 13 0
2337 75517.2 14 0
2338 75517.2 15 0
2339 75517.2 16 0
2340 75517.2 17 0
2341 75517.2 18 0
2342 75517.2 19 0
2343 75517.2 20 0
2344 75517.2 21 0
2345 75517.2 22 0
2346 75517.2 23 0
2347 75517.2 24 0
2348 75517.2 25 0
2349 75517.2 26 0
2350 75517.2 27 0
2351 75517.2 28 0
2352 75517.2 29 0
2353 75517.2 30 0
2354 75517.2 31 0
2355 75517.2 32 0
2356 75517.2 33 0
2357 75517.2 34 0
2358 75517.2 35 0
2359 75517.2 36 0
2360 75517.2 37 0
2361 75517.2 38 0
2362 75517.2 39 0
2363 75517.2 40 0
2364 75517.2 41 0
2365 75517.2 42 0
2366 75517.2 43 0
2367 75517.2 44 0
2368 75517.2 45 0
2369 75517.2 46 0
2370 75517.2 47 0
2371 75517.2 48 0
2372 75517.2 49 0
2373 75517.2 50 0
2374 75517.2 51 0
2375 75517.2 52 1
2376 75517.2 53 0
2377 75517.2 54 0
2378 75517.2 55 0
2379 75517.2 56 0
2380 75517.2 57 0
2381 75517.2 58 0
2382 75517.2 59 0
2383 75517.2 60 0
2384 75517.2 61 0
2385 75517.2 62 0
2386 75517.2 63 0
2387 75517.2 64 0
2388 75517.2 65 1
2389 75517.2 66 0
2390 75517.2 67 0
2391 75517.2 68 0
2392 75517.2 69 0
2393 75517.2 70 0
2394 75517.2 71 0
2395 75517.2 72 0
2396 75517.2 73 0
2397 75517.2 74 0
2398 75517.2 75 0
2399 75517.2 76 0
2400 75517.2 77 0
2401 75517.2 78 0
2402 75517.2 79 0
2403 75517.2 80 0
2404 75517.2 81 0
2405 75517.2 82 0
2406 75517.2 83 0
2407 75517.2 84 0
2408 75517.2 85 0
2409 75517.2 86 0
2410 75517.2 87 0
2411 75517.2 88 0
2412 75517.2 89 0
2413 75517.2 90 0
2414 75517.2 91 0
