 time index spike
1249 80013.1 37 0
1250 80013.1 38 0
1251 80013.1 39 0
1252 80013.1 40 0
1253 80013.1 41 0
1254 80013.1 42 0
1255 80013.1 43 0
1256 80013.1 44 0
1257 80013.1 45 0
1258 80013.1 46 0
1259 80013.1 47 0
1260 80013.1 48 0
1261 80013.1 49 0
1262 80013.1 50 0
1263 80013.1 51 0
1264 80013.1 52 0
1265 80013.1 53 0
1266 80013.1 54 0
1267 80013.1 55 0
1268 80013.1 56 0
1269 80013.1 57 0
1270 80013.1 58 0
1271 80013.1 59 0
1272 80013.1 60 0
1273 80013.1 61 0
1274 80013.1 62 0
1275 80013.1 63 0
1276 80013.1 64 0
1277 80013.1 65 0
1278 80013.1 66 0
1279 80013.1 67 0
1280 80013.1 68 0
1281 80013.1 69 0
1282 80013.1 70 0
1283 80013.1 71 0
1284 80013.1 72 0
1285 80013.1 73 0
1286 80013.1 74 0
1287 80013.1 75 0
1288 80013.1 76 0
1289 80013.1 77 0
1290 80013.1 78 0
1291 80013.1 79 0
1292 80013.1 80 0
1293 80013.1 81 0
1294 80013.1 82 0
1295 80013.1 83 0
1296 80013.1 84 0
1297 80013.1 85 0
1298 80013.1 86 0
1299 80013.1 87 0
1300 80013.1 88 0
1301 80013.1 89 0
1302 80013.1 90 0
1303 80013.1 91 0
1304 80013.1 92 0
1305 80013.1 93 0
1306 80013.1 94 0
1307 80013.1 95 0
1308 80013.1 96 0
1309 80013.1 97 0
1310 80013.1 98 0
1311 80013.1 99 0
1312 80013.1 100 0
1313 80013.2 0 0
1314 80013.2 1 0
1315 80013.2 2 0
1316 80013.2 3 0
1317 80013.2 4 0
1318 80013.2 5 0
1319 80013.2 6 0
1320 80013.2 7 0
1321 80013.2 8 0
1322 80013.2 9 0
1323 80013.2 10 0
1324 80013.2 11 0
1325 80013.2 12 0
1326 80013.2 13 0
1327 80013.2 14 0
1328 80013.2 15 0
1329 80013.2 16 0
1330 80013.2 17 0
1331 80013.2 18 0
1332 80013.2 19 0
1333 80013.2 20 0
1334 80013.2 21 0
1335 80013.2 22 0
1336 80013.2 23 0
1337 80013.2 24 0
1338 80013.2 25 0
1339 80013.2 26 0
1340 80013.2 27 0
1341 80013.2 28 0
1342 80013.2 29 0
1343 80013.2 30 0
1344 80013.2 31 0
1345 80013.2 32 0
1346 80013.2 33 0
1347 80013.2 34 0
1348 80013.2 35 0
1349 80013.2 36 0
1350 80013.2 37 0
1351 80013.2 38 0
1352 80013.2 39 0
1353 80013.2 40 0
1354 80013.2 41 0
1355 80013.2 42 0
1356 80013.2 43 0
1357 80013.2 44 0
1358 80013.2 45 1
1359 80013.2 46 0
1360 80013.2 47 0
1361 80013.2 48 0
1362 80013.2 49 0
1363 80013.2 50 0
1364 80013.2 51 0
1365 80013.2 52 0
1366 80013.2 53 0
1367 80013.2 54 0
1368 80013.2 55 0
1369 80013.2 56 0
1370 80013.2 57 0
1371 80013.2 58 0
1372 80013.2 59 0
1373 80013.2 60 0
1374 80013.2 61 0
1375 80013.2 62 0
1376 80013.2 63 0
1377 80013.2 64 0
1378 80013.2 65 0
1379 80013.2 66 0
1380 80013.2 67 0
1381 80013.2 68 0
1382 80013.2 69 0
1383 80013.2 70 0
1384 80013.2 71 0
1385 80013.2 72 0
1386 80013.2 73 0
1387 80013.2 74 0
1388 80013.2 75 0
1389 80013.2 76 0
1390 80013.2 77 0
1391 80013.2 78 0
1392 80013.2 79 0
1393 80013.2 80 0
1394 80013.2 81 0
1395 80013.2 82 0
1396 80013.2 83 0
1397 80013.2 84 0
1398 80013.2 85 0
1399 80013.2 86 0
1400 80013.2 87 0
1401 80013.2 88 0
1402 80013.2 89 0
1403 80013.2 90 0
1404 80013.2 91 0
1405 80013.2 92 0
1406 80013.2 93 0
1407 80013.2 94 0
1408 80013.2 95 0
1409 80013.2 96 0
1410 80013.2 97 0
1411 80013.2 98 0
1412 80013.2 99 0
1413 80013.2 100 0
1414 80013.3 0 0
1415 80013.3 1 0
1416 80013.3 2 0
1417 80013.3 3 0
1418 80013.3 4 0
1419 80013.3 5 0
1420 80013.3 6 0
1421 80013.3 7 0
1422 80013.3 8 0
1423 80013.3 9 0
1424 80013.3 10 0
1425 80013.3 11 0
1426 80013.3 12 0
1427 80013.3 13 0
1428 80013.3 14 0
1429 80013.3 15 0
1430 80013.3 16 0
1431 80013.3 17 0
1432 80013.3 18 0
1433 80013.3 19 0
1434 80013.3 20 0
1435 80013.3 21 0
1436 80013.3 22 0
1437 80013.3 23 0
1438 80013.3 24 0
1439 80013.3 25 0
1440 80013.3 26 0
1441 80013.3 27 0
1442 80013.3 28 0
1443 80013.3 29 0
1444 80013.3 30 0
1445 80013.3 31 0
1446 80013.3 32 0
1447 80013.3 33 0
1448 80013.3 34 0
1449 80013.3 35 0
1450 80013.3 36 0
1451 80013.3 37 0
1452 80013.3 38 0
1453 80013.3 39 0
1454 80013.3 40 0
1455 80013.3 41 1
1456 80013.3 42 0
1457 80013.3 43 1
1458 80013.3 44 0
1459 80013.3 45 0
1460 80013.3 46 0
1461 80013.3 47 0
1462 80013.3 48 0
1463 80013.3 49 0
1464 80013.3 50 0
1465 80013.3 51 0
1466 80013.3 52 0
1467 80013.3 53 0
1468 80013.3 54 0
1469 80013.3 55 0
1470 80013.3 56 0
1471 80013.3 57 0
1472 80013.3 58 0
1473 80013.3 59 0
1474 80013.3 60 0
1475 80013.3 61 0
1476 80013.3 62 0
1477 80013.3 63 0
1478 80013.3 64 0
1479 80013.3 65 0
1480 80013.3 66 0
1481 80013.3 67 0
1482 80013.3 68 0
1483 80013.3 69 0
1484 80013.3 70 0
1485 80013.3 71 0
1486 80013.3 72 0
1487 80013.3 73 0
1488 80013.3 74 0
1489 80013.3 75 0
1490 80013.3 76 0
1491 80013.3 77 0
1492 80013.3 78 0
1493 80013.3 79 0
1494 80013.3 80 0
1495 80013.3 81 0
1496 80013.3 82 0
1497 80013.3 83 0
1498 80013.3 84 0
1499 80013.3 85 0
1500 80013.3 86 0
1501 80013.3 87 0
1502 80013.3 88 0
1503 80013.3 89 0
1504 80013.3 90 0
1505 80013.3 91 1
1506 80013.3 92 0
1507 80013.3 93 0
1508 80013.3 94 0
1509 80013.3 95 0
1510 80013.3 96 0
1511 80013.3 97 0
1512 80013.3 98 0
1513 80013.3 99 0
1514 80013.3 100 0
1515 80013.4 0 0
1516 80013.4 1 0
1517 80013.4 2 0
1518 80013.4 3 0
1519 80013.4 4 0
1520 80013.4 5 0
1521 80013.4 6 0
1522 80013.4 7 0
1523 80013.4 8 0
1524 80013.4 9 0
1525 80013.4 10 0
1526 80013.4 11 0
1527 80013.4 12 1
1528 80013.4 13 0
1529 80013.4 14 0
1530 80013.4 15 1
1531 80013.4 16 0
1532 80013.4 17 0
1533 80013.4 18 0
1534 80013.4 19 0
1535 80013.4 20 0
1536 80013.4 21 1
1537 80013.4 22 0
1538 80013.4 23 0
1539 80013.4 24 0
1540 80013.4 25 0
1541 80013.4 26 0
1542 80013.4 27 0
1543 80013.4 28 0
1544 80013.4 29 1
1545 80013.4 30 0
1546 80013.4 31 0
1547 80013.4 32 0
1548 80013.4 33 0
1549 80013.4 34 0
1550 80013.4 35 0
1551 80013.4 36 0
1552 80013.4 37 0
1553 80013.4 38 0
1554 80013.4 39 0
1555 80013.4 40 0
1556 80013.4 41 0
1557 80013.4 42 0
1558 80013.4 43 0
1559 80013.4 44 0
1560 80013.4 45 0
1561 80013.4 46 0
1562 80013.4 47 0
1563 80013.4 48 0
1564 80013.4 49 0
1565 80013.4 50 0
1566 80013.4 51 0
1567 80013.4 52 1
1568 80013.4 53 0
1569 80013.4 54 0
1570 80013.4 55 0
1571 80013.4 56 0
1572 80013.4 57 0
1573 80013.4 58 0
1574 80013.4 59 0
1575 80013.4 60 0
1576 80013.4 61 0
1577 80013.4 62 0
1578 80013.4 63 0
1579 80013.4 64 0
1580 80013.4 65 0
1581 80013.4 66 0
1582 80013.4 67 1
1583 80013.4 68 0
1584 80013.4 69 0
1585 80013.4 70 0
1586 80013.4 71 0
1587 80013.4 72 0
1588 80013.4 73 0
1589 80013.4 74 0
1590 80013.4 75 0
1591 80013.4 76 0
1592 80013.4 77 0
1593 80013.4 78 0
1594 80013.4 79 0
1595 80013.4 80 0
1596 80013.4 81 0
1597 80013.4 82 0
1598 80013.4 83 0
1599 80013.4 84 0
1600 80013.4 85 0
1601 80013.4 86 0
1602 80013.4 87 0
1603 80013.4 88 0
1604 80013.4 89 0
1605 80013.4 90 0
1606 80013.4 91 0
1607 80013.4 92 0
1608 80013.4 93 0
1609 80013.4 94 0
1610 80013.4 95 0
1611 80013.4 96 0
1612 80013.4 97 0
1613 80013.4 98 0
1614 80013.4 99 0
1615 80013.4 100 0
1616 80013.5 0 1
1617 80013.5 1 0
1618 80013.5 2 0
1619 80013.5 3 0
1620 80013.5 4 0
1621 80013.5 5 0
1622 80013.5 6 0
1623 80013.5 7 0
1624 80013.5 8 0
1625 80013.5 9 0
1626 80013.5 10 0
1627 80013.5 11 1
1628 80013.5 12 0
1629 80013.5 13 0
1630 80013.5 14 0
1631 80013.5 15 0
1632 80013.5 16 0
1633 80013.5 17 0
1634 80013.5 18 0
1635 80013.5 19 0
1636 80013.5 20 0
1637 80013.5 21 0
1638 80013.5 22 0
1639 80013.5 23 0
1640 80013.5 24 0
1641 80013.5 25 0
1642 80013.5 26 0
1643 80013.5 27 0
1644 80013.5 28 0
1645 80013.5 29 0
1646 80013.5 30 0
1647 80013.5 31 0
1648 80013.5 32 0
1649 80013.5 33 0
1650 80013.5 34 0
1651 80013.5 35 0
1652 80013.5 36 0
1653 80013.5 37 0
1654 80013.5 38 0
1655 80013.5 39 0
1656 80013.5 40 0
1657 80013.5 41 0
1658 80013.5 42 0
1659 80013.5 43 0
1660 80013.5 44 0
1661 80013.5 45 0
1662 80013.5 46 0
1663 80013.5 47 0
1664 80013.5 48 0
1665 80013.5 49 0
1666 80013.5 50 0
1667 80013.5 51 0
1668 80013.5 52 0
1669 80013.5 53 0
1670 80013.5 54 0
1671 80013.5 55 0
1672 80013.5 56 0
1673 80013.5 57 0
1674 80013.5 58 0
1675 80013.5 59 0
1676 80013.5 60 1
1677 80013.5 61 0
1678 80013.5 62 0
1679 80013.5 63 0
1680 80013.5 64 0
1681 80013.5 65 0
1682 80013.5 66 0
1683 80013.5 67 0
1684 80013.5 68 0
1685 80013.5 69 0
1686 80013.5 70 0
1687 80013.5 71 0
1688 80013.5 72 0
1689 80013.5 73 0
1690 80013.5 74 0
1691 80013.5 75 0
1692 80013.5 76 0
1693 80013.5 77 0
1694 80013.5 78 0
1695 80013.5 79 1
1696 80013.5 80 0
1697 80013.5 81 0
1698 80013.5 82 0
1699 80013.5 83 0
1700 80013.5 84 1
1701 80013.5 85 0
1702 80013.5 86 0
1703 80013.5 87 0
1704 80013.5 88 0
1705 80013.5 89 0
1706 80013.5 90 0
1707 80013.5 91 0
1708 80013.5 92 0
1709 80013.5 93 0
1710 80013.5 94 0
1711 80013.5 95 0
1712 80013.5 96 0
1713 80013.5 97 0
1714 80013.5 98 0
1715 80013.5 99 0
1716 80013.5 100 0
1717 80013.7 0 0
1718 80013.7 1 0
1719 80013.7 2 0
1720 80013.7 3 0
1721 80013.7 4 0
1722 80013.7 5 0
1723 80013.7 6 0
1724 80013.7 7 0
1725 80013.7 8 0
1726 80013.7 9 0
1727 80013.7 10 0
1728 80013.7 11 0
1729 80013.7 12 0
1730 80013.7 13 0
1731 80013.7 14 0
1732 80013.7 15 0
1733 80013.7 16 0
1734 80013.7 17 1
1735 80013.7 18 0
1736 80013.7 19 0
1737 80013.7 20 0
1738 80013.7 21 0
1739 80013.7 22 0
1740 80013.7 23 0
1741 80013.7 24 0
1742 80013.7 25 0
1743 80013.7 26 0
1744 80013.7 27 0
1745 80013.7 28 0
1746 80013.7 29 0
1747 80013.7 30 0
1748 80013.7 31 1
1749 80013.7 32 0
1750 80013.7 33 0
1751 80013.7 34 0
1752 80013.7 35 0
1753 80013.7 36 0
1754 80013.7 37 0
1755 80013.7 38 0
1756 80013.7 39 0
1757 80013.7 40 0
1758 80013.7 41 0
1759 80013.7 42 0
1760 80013.7 43 0
1761 80013.7 44 0
1762 80013.7 45 0
1763 80013.7 46 0
1764 80013.7 47 0
1765 80013.7 48 0
1766 80013.7 49 0
1767 80013.7 50 0
1768 80013.7 51 0
1769 80013.7 52 0
1770 80013.7 53 0
1771 80013.7 54 0
1772 80013.7 55 0
1773 80013.7 56 0
1774 80013.7 57 0
1775 80013.7 58 0
1776 80013.7 59 0
1777 80013.7 60 0
1778 80013.7 61 0
1779 80013.7 62 0
1780 80013.7 63 0
1781 80013.7 64 0
1782 80013.7 65 0
1783 80013.7 66 0
1784 80013.7 67 0
1785 80013.7 68 0
1786 80013.7 69 0
1787 80013.7 70 0
1788 80013.7 71 0
1789 80013.7 72 0
1790 80013.7 73 0
1791 80013.7 74 0
1792 80013.7 75 0
1793 80013.7 76 0
1794 80013.7 77 0
1795 80013.7 78 0
1796 80013.7 79 0
1797 80013.7 80 0
1798 80013.7 81 1
1799 80013.7 82 0
1800 80013.7 83 0
1801 80013.7 84 0
1802 80013.7 85 0
1803 80013.7 86 0
1804 80013.7 87 0
1805 80013.7 88 0
1806 80013.7 89 0
1807 80013.7 90 0
1808 80013.7 91 0
1809 80013.7 92 0
1810 80013.7 93 0
1811 80013.7 94 0
1812 80013.7 95 0
1813 80013.7 96 1
1814 80013.7 97 0
1815 80013.7 98 0
1816 80013.7 99 0
1817 80013.7 100 0
1818 80013.8 0 0
1819 80013.8 1 0
1820 80013.8 2 0
1821 80013.8 3 0
1822 80013.8 4 0
1823 80013.8 5 0
1824 80013.8 6 0
1825 80013.8 7 0
1826 80013.8 8 0
1827 80013.8 9 1
1828 80013.8 10 0
1829 80013.8 11 0
1830 80013.8 12 0
1831 80013.8 13 0
1832 80013.8 14 0
1833 80013.8 15 0
1834 80013.8 16 0
1835 80013.8 17 0
1836 80013.8 18 0
1837 80013.8 19 0
1838 80013.8 20 0
1839 80013.8 21 0
1840 80013.8 22 0
1841 80013.8 23 0
1842 80013.8 24 1
1843 80013.8 25 0
1844 80013.8 26 1
1845 80013.8 27 0
1846 80013.8 28 0
1847 80013.8 29 0
1848 80013.8 30 0
1849 80013.8 31 0
1850 80013.8 32 0
1851 80013.8 33 0
1852 80013.8 34 0
1853 80013.8 35 0
1854 80013.8 36 0
1855 80013.8 37 0
1856 80013.8 38 0
1857 80013.8 39 0
1858 80013.8 40 0
1859 80013.8 41 0
1860 80013.8 42 0
1861 80013.8 43 0
1862 80013.8 44 0
1863 80013.8 45 0
1864 80013.8 46 0
1865 80013.8 47 0
1866 80013.8 48 0
1867 80013.8 49 0
1868 80013.8 50 0
1869 80013.8 51 1
1870 80013.8 52 0
1871 80013.8 53 0
1872 80013.8 54 0
1873 80013.8 55 0
1874 80013.8 56 0
1875 80013.8 57 0
1876 80013.8 58 0
1877 80013.8 59 0
1878 80013.8 60 0
1879 80013.8 61 0
1880 80013.8 62 0
1881 80013.8 63 0
1882 80013.8 64 0
1883 80013.8 65 0
1884 80013.8 66 0
1885 80013.8 67 0
1886 80013.8 68 0
1887 80013.8 69 0
1888 80013.8 70 0
1889 80013.8 71 0
1890 80013.8 72 0
1891 80013.8 73 0
1892 80013.8 74 0
1893 80013.8 75 0
1894 80013.8 76 0
1895 80013.8 77 0
1896 80013.8 78 0
1897 80013.8 79 0
1898 80013.8 80 0
1899 80013.8 81 0
1900 80013.8 82 0
1901 80013.8 83 0
1902 80013.8 84 0
1903 80013.8 85 0
1904 80013.8 86 0
1905 80013.8 87 1
1906 80013.8 88 0
1907 80013.8 89 0
1908 80013.8 90 0
1909 80013.8 91 0
1910 80013.8 92 0
1911 80013.8 93 0
1912 80013.8 94 0
1913 80013.8 95 0
1914 80013.8 96 0
1915 80013.8 97 0
1916 80013.8 98 0
1917 80013.8 99 0
1918 80013.8 100 0
1919 80013.9 0 0
1920 80013.9 1 0
1921 80013.9 2 0
1922 80013.9 3 0
1923 80013.9 4 0
1924 80013.9 5 0
1925 80013.9 6 1
1926 80013.9 7 0
1927 80013.9 8 0
1928 80013.9 9 0
1929 80013.9 10 0
1930 80013.9 11 0
1931 80013.9 12 0
1932 80013.9 13 0
1933 80013.9 14 0
1934 80013.9 15 0
1935 80013.9 16 0
1936 80013.9 17 0
1937 80013.9 18 0
1938 80013.9 19 0
1939 80013.9 20 0
1940 80013.9 21 0
1941 80013.9 22 0
1942 80013.9 23 0
1943 80013.9 24 0
1944 80013.9 25 0
1945 80013.9 26 0
1946 80013.9 27 0
1947 80013.9 28 0
1948 80013.9 29 0
1949 80013.9 30 0
1950 80013.9 31 0
1951 80013.9 32 0
1952 80013.9 33 0
1953 80013.9 34 0
1954 80013.9 35 0
1955 80013.9 36 0
1956 80013.9 37 0
1957 80013.9 38 1
1958 80013.9 39 0
1959 80013.9 40 1
1960 80013.9 41 0
1961 80013.9 42 0
1962 80013.9 43 0
1963 80013.9 44 0
1964 80013.9 45 0
1965 80013.9 46 0
1966 80013.9 47 0
1967 80013.9 48 0
1968 80013.9 49 0
1969 80013.9 50 0
1970 80013.9 51 0
1971 80013.9 52 0
1972 80013.9 53 0
1973 80013.9 54 0
1974 80013.9 55 0
1975 80013.9 56 0
1976 80013.9 57 0
1977 80013.9 58 0
1978 80013.9 59 0
1979 80013.9 60 0
1980 80013.9 61 0
1981 80013.9 62 0
1982 80013.9 63 0
1983 80013.9 64 0
1984 80013.9 65 0
1985 80013.9 66 0
1986 80013.9 67 0
1987 80013.9 68 0
1988 80013.9 69 0
1989 80013.9 70 0
1990 80013.9 71 0
1991 80013.9 72 0
1992 80013.9 73 0
1993 80013.9 74 0
1994 80013.9 75 0
1995 80013.9 76 0
1996 80013.9 77 0
1997 80013.9 78 0
1998 80013.9 79 0
1999 80013.9 80 0
2000 80013.9 81 0
2001 80013.9 82 0
2002 80013.9 83 0
2003 80013.9 84 0
2004 80013.9 85 0
2005 80013.9 86 0
2006 80013.9 87 0
2007 80013.9 88 0
2008 80013.9 89 0
2009 80013.9 90 0
2010 80013.9 91 0
2011 80013.9 92 0
2012 80013.9 93 0
2013 80013.9 94 0
2014 80013.9 95 0
2015 80013.9 96 0
2016 80013.9 97 0
2017 80013.9 98 0
2018 80013.9 99 0
2019 80013.9 100 0
2020 80014.0 0 0
2021 80014.0 1 0
2022 80014.0 2 1
2023 80014.0 3 0
2024 80014.0 4 0
2025 80014.0 5 0
2026 80014.0 6 0
2027 80014.0 7 0
2028 80014.0 8 0
2029 80014.0 9 0
2030 80014.0 10 0
2031 80014.0 11 0
2032 80014.0 12 0
2033 80014.0 13 0
2034 80014.0 14 0
2035 80014.0 15 0
2036 80014.0 16 0
2037 80014.0 17 0
2038 80014.0 18 0
2039 80014.0 19 0
2040 80014.0 20 0
2041 80014.0 21 0
2042 80014.0 22 0
2043 80014.0 23 0
2044 80014.0 24 0
2045 80014.0 25 0
2046 80014.0 26 0
2047 80014.0 27 0
2048 80014.0 28 0
2049 80014.0 29 0
2050 80014.0 30 0
2051 80014.0 31 0
2052 80014.0 32 0
2053 80014.0 33 0
2054 80014.0 34 1
2055 80014.0 35 0
2056 80014.0 36 0
2057 80014.0 37 0
2058 80014.0 38 0
2059 80014.0 39 0
2060 80014.0 40 0
2061 80014.0 41 0
2062 80014.0 42 0
2063 80014.0 43 0
2064 80014.0 44 0
2065 80014.0 45 0
2066 80014.0 46 0
2067 80014.0 47 0
2068 80014.0 48 0
2069 80014.0 49 0
2070 80014.0 50 0
2071 80014.0 51 0
2072 80014.0 52 0
2073 80014.0 53 0
2074 80014.0 54 0
2075 80014.0 55 0
2076 80014.0 56 0
2077 80014.0 57 0
2078 80014.0 58 0
2079 80014.0 59 0
2080 80014.0 60 0
2081 80014.0 61 0
2082 80014.0 62 0
2083 80014.0 63 0
2084 80014.0 64 0
2085 80014.0 65 0
2086 80014.0 66 0
2087 80014.0 67 0
2088 80014.0 68 0
2089 80014.0 69 0
2090 80014.0 70 0
2091 80014.0 71 0
2092 80014.0 72 0
2093 80014.0 73 1
2094 80014.0 74 0
2095 80014.0 75 0
2096 80014.0 76 1
2097 80014.0 77 0
2098 80014.0 78 0
2099 80014.0 79 0
2100 80014.0 80 0
2101 80014.0 81 0
2102 80014.0 82 0
2103 80014.0 83 0
2104 80014.0 84 0
2105 80014.0 85 0
2106 80014.0 86 0
2107 80014.0 87 0
2108 80014.0 88 0
2109 80014.0 89 1
2110 80014.0 90 0
2111 80014.0 91 0
2112 80014.0 92 0
2113 80014.0 93 0
2114 80014.0 94 0
2115 80014.0 95 0
2116 80014.0 96 0
2117 80014.0 97 0
2118 80014.0 98 0
2119 80014.0 99 0
2120 80014.0 100 0
2121 80014.1 0 0
2122 80014.1 1 0
2123 80014.1 2 0
2124 80014.1 3 0
2125 80014.1 4 0
2126 80014.1 5 0
2127 80014.1 6 0
2128 80014.1 7 0
2129 80014.1 8 0
2130 80014.1 9 0
2131 80014.1 10 0
2132 80014.1 11 0
2133 80014.1 12 0
2134 80014.1 13 0
2135 80014.1 14 1
2136 80014.1 15 0
2137 80014.1 16 0
2138 80014.1 17 0
2139 80014.1 18 0
2140 80014.1 19 0
2141 80014.1 20 1
2142 80014.1 21 0
2143 80014.1 22 0
2144 80014.1 23 0
2145 80014.1 24 0
2146 80014.1 25 0
2147 80014.1 26 0
2148 80014.1 27 1
2149 80014.1 28 0
2150 80014.1 29 0
2151 80014.1 30 1
2152 80014.1 31 0
2153 80014.1 32 0
2154 80014.1 33 0
2155 80014.1 34 0
2156 80014.1 35 0
2157 80014.1 36 0
2158 80014.1 37 1
2159 80014.1 38 0
2160 80014.1 39 0
2161 80014.1 40 0
2162 80014.1 41 0
2163 80014.1 42 0
2164 80014.1 43 0
2165 80014.1 44 0
2166 80014.1 45 0
2167 80014.1 46 1
2168 80014.1 47 0
2169 80014.1 48 0
2170 80014.1 49 0
2171 80014.1 50 0
2172 80014.1 51 0
2173 80014.1 52 0
2174 80014.1 53 0
2175 80014.1 54 0
2176 80014.1 55 1
2177 80014.1 56 0
2178 80014.1 57 0
2179 80014.1 58 0
2180 80014.1 59 0
2181 80014.1 60 0
2182 80014.1 61 0
2183 80014.1 62 0
2184 80014.1 63 0
2185 80014.1 64 0
2186 80014.1 65 0
2187 80014.1 66 0
2188 80014.1 67 0
2189 80014.1 68 0
2190 80014.1 69 0
2191 80014.1 70 0
2192 80014.1 71 0
2193 80014.1 72 0
2194 80014.1 73 0
2195 80014.1 74 0
2196 80014.1 75 0
2197 80014.1 76 0
2198 80014.1 77 0
2199 80014.1 78 0
2200 80014.1 79 0
2201 80014.1 80 0
2202 80014.1 81 0
2203 80014.1 82 0
2204 80014.1 83 0
2205 80014.1 84 0
2206 80014.1 85 0
2207 80014.1 86 0
2208 80014.1 87 0
2209 80014.1 88 0
2210 80014.1 89 0
2211 80014.1 90 0
2212 80014.1 91 0
2213 80014.1 92 0
2214 80014.1 93 0
2215 80014.1 94 0
2216 80014.1 95 0
2217 80014.1 96 0
2218 80014.1 97 0
2219 80014.1 98 0
2220 80014.1 99 0
2221 80014.1 100 0
2222 80014.2 0 0
2223 80014.2 1 0
2224 80014.2 2 0
2225 80014.2 3 0
2226 80014.2 4 1
2227 80014.2 5 0
2228 80014.2 6 0
2229 80014.2 7 0
2230 80014.2 8 0
2231 80014.2 9 0
2232 80014.2 10 0
2233 80014.2 11 0
2234 80014.2 12 0
2235 80014.2 13 0
2236 80014.2 14 0
2237 80014.2 15 0
2238 80014.2 16 0
2239 80014.2 17 0
2240 80014.2 18 0
2241 80014.2 19 0
2242 80014.2 20 0
2243 80014.2 21 0
2244 80014.2 22 0
2245 80014.2 23 0
2246 80014.2 24 0
2247 80014.2 25 0
2248 80014.2 26 0
2249 80014.2 27 0
2250 80014.2 28 0
2251 80014.2 29 0
2252 80014.2 30 0
2253 80014.2 31 0
2254 80014.2 32 0
2255 80014.2 33 0
2256 80014.2 34 0
2257 80014.2 35 0
2258 80014.2 36 0
2259 80014.2 37 0
2260 80014.2 38 0
2261 80014.2 39 0
2262 80014.2 40 0
2263 80014.2 41 0
2264 80014.2 42 0
2265 80014.2 43 0
2266 80014.2 44 0
2267 80014.2 45 0
2268 80014.2 46 0
2269 80014.2 47 0
2270 80014.2 48 0
2271 80014.2 49 0
2272 80014.2 50 1
2273 80014.2 51 0
2274 80014.2 52 0
2275 80014.2 53 0
2276 80014.2 54 0
2277 80014.2 55 0
2278 80014.2 56 0
2279 80014.2 57 0
2280 80014.2 58 0
2281 80014.2 59 0
2282 80014.2 60 0
2283 80014.2 61 0
2284 80014.2 62 0
2285 80014.2 63 0
2286 80014.2 64 1
2287 80014.2 65 0
2288 80014.2 66 0
2289 80014.2 67 0
2290 80014.2 68 0
2291 80014.2 69 0
2292 80014.2 70 0
2293 80014.2 71 0
2294 80014.2 72 0
2295 80014.2 73 0
2296 80014.2 74 0
2297 80014.2 75 0
2298 80014.2 76 0
2299 80014.2 77 0
2300 80014.2 78 0
2301 80014.2 79 0
2302 80014.2 80 0
2303 80014.2 81 0
2304 80014.2 82 0
2305 80014.2 83 0
2306 80014.2 84 0
2307 80014.2 85 0
2308 80014.2 86 0
2309 80014.2 87 0
2310 80014.2 88 0
2311 80014.2 89 0
2312 80014.2 90 0
2313 80014.2 91 0
2314 80014.2 92 0
2315 80014.2 93 0
2316 80014.2 94 0
2317 80014.2 95 0
2318 80014.2 96 0
2319 80014.2 97 0
2320 80014.2 98 0
2321 80014.2 99 0
2322 80014.2 100 0
2323 80014.3 0 0
2324 80014.3 1 0
2325 80014.3 2 0
2326 80014.3 3 0
2327 80014.3 4 0
2328 80014.3 5 0
2329 80014.3 6 0
2330 80014.3 7 0
2331 80014.3 8 0
2332 80014.3 9 0
2333 80014.3 10 0
2334 80014.3 11 0
2335 80014.3 12 0
2336 80014.3 13 0
2337 80014.3 14 0
2338 80014.3 15 0
2339 80014.3 16 0
2340 80014.3 17 0
2341 80014.3 18 0
2342 80014.3 19 0
2343 80014.3 20 0
2344 80014.3 21 0
2345 80014.3 22 0
2346 80014.3 23 0
2347 80014.3 24 0
2348 80014.3 25 0
2349 80014.3 26 0
2350 80014.3 27 0
2351 80014.3 28 0
2352 80014.3 29 0
2353 80014.3 30 0
2354 80014.3 31 0
2355 80014.3 32 0
2356 80014.3 33 0
2357 80014.3 34 0
2358 80014.3 35 0
2359 80014.3 36 0
2360 80014.3 37 0
2361 80014.3 38 0
2362 80014.3 39 1
2363 80014.3 40 0
2364 80014.3 41 0
2365 80014.3 42 0
2366 80014.3 43 0
2367 80014.3 44 1
2368 80014.3 45 0
2369 80014.3 46 0
2370 80014.3 47 0
2371 80014.3 48 0
2372 80014.3 49 0
2373 80014.3 50 0
2374 80014.3 51 0
2375 80014.3 52 0
2376 80014.3 53 0
2377 80014.3 54 0
2378 80014.3 55 0
2379 80014.3 56 0
2380 80014.3 57 0
2381 80014.3 58 0
2382 80014.3 59 0
2383 80014.3 60 0
2384 80014.3 61 0
2385 80014.3 62 0
2386 80014.3 63 0
2387 80014.3 64 0
2388 80014.3 65 0
2389 80014.3 66 0
2390 80014.3 67 0
2391 80014.3 68 0
2392 80014.3 69 0
2393 80014.3 70 0
2394 80014.3 71 0
2395 80014.3 72 0
2396 80014.3 73 0
2397 80014.3 74 0
2398 80014.3 75 1
2399 80014.3 76 0
2400 80014.3 77 0
2401 80014.3 78 0
2402 80014.3 79 0
2403 80014.3 80 0
2404 80014.3 81 0
2405 80014.3 82 0
2406 80014.3 83 0
2407 80014.3 84 0
2408 80014.3 85 0
2409 80014.3 86 0
2410 80014.3 87 0
2411 80014.3 88 0
2412 80014.3 89 0
2413 80014.3 90 0
2414 80014.3 91 0
