 time index spike
1249 29009.6 37 0
1250 29009.6 38 1
1251 29009.6 39 0
1252 29009.6 40 0
1253 29009.6 41 0
1254 29009.6 42 0
1255 29009.6 43 0
1256 29009.6 44 0
1257 29009.6 45 0
1258 29009.6 46 0
1259 29009.6 47 0
1260 29009.6 48 0
1261 29009.6 49 0
1262 29009.6 50 0
1263 29009.6 51 0
1264 29009.6 52 0
1265 29009.6 53 0
1266 29009.6 54 0
1267 29009.6 55 0
1268 29009.6 56 0
1269 29009.6 57 0
1270 29009.6 58 1
1271 29009.6 59 0
1272 29009.6 60 0
1273 29009.6 61 0
1274 29009.6 62 0
1275 29009.6 63 0
1276 29009.6 64 0
1277 29009.6 65 0
1278 29009.6 66 0
1279 29009.6 67 0
1280 29009.6 68 0
1281 29009.6 69 0
1282 29009.6 70 0
1283 29009.6 71 0
1284 29009.6 72 0
1285 29009.6 73 0
1286 29009.6 74 0
1287 29009.6 75 0
1288 29009.6 76 0
1289 29009.6 77 0
1290 29009.6 78 0
1291 29009.6 79 0
1292 29009.6 80 0
1293 29009.6 81 0
1294 29009.6 82 0
1295 29009.6 83 0
1296 29009.6 84 0
1297 29009.6 85 0
1298 29009.6 86 0
1299 29009.6 87 0
1300 29009.6 88 0
1301 29009.6 89 0
1302 29009.6 90 0
1303 29009.6 91 0
1304 29009.6 92 0
1305 29009.6 93 0
1306 29009.6 94 0
1307 29009.6 95 0
1308 29009.6 96 0
1309 29009.6 97 0
1310 29009.6 98 0
1311 29009.6 99 1
1312 29009.6 100 0
1313 29009.7 0 0
1314 29009.7 1 0
1315 29009.7 2 0
1316 29009.7 3 0
1317 29009.7 4 0
1318 29009.7 5 1
1319 29009.7 6 0
1320 29009.7 7 0
1321 29009.7 8 0
1322 29009.7 9 0
1323 29009.7 10 0
1324 29009.7 11 0
1325 29009.7 12 0
1326 29009.7 13 0
1327 29009.7 14 0
1328 29009.7 15 0
1329 29009.7 16 0
1330 29009.7 17 0
1331 29009.7 18 0
1332 29009.7 19 0
1333 29009.7 20 0
1334 29009.7 21 0
1335 29009.7 22 0
1336 29009.7 23 0
1337 29009.7 24 0
1338 29009.7 25 0
1339 29009.7 26 0
1340 29009.7 27 0
1341 29009.7 28 0
1342 29009.7 29 0
1343 29009.7 30 0
1344 29009.7 31 0
1345 29009.7 32 0
1346 29009.7 33 0
1347 29009.7 34 0
1348 29009.7 35 0
1349 29009.7 36 0
1350 29009.7 37 0
1351 29009.7 38 0
1352 29009.7 39 0
1353 29009.7 40 0
1354 29009.7 41 0
1355 29009.7 42 0
1356 29009.7 43 0
1357 29009.7 44 0
1358 29009.7 45 0
1359 29009.7 46 0
1360 29009.7 47 0
1361 29009.7 48 0
1362 29009.7 49 0
1363 29009.7 50 0
1364 29009.7 51 0
1365 29009.7 52 0
1366 29009.7 53 0
1367 29009.7 54 0
1368 29009.7 55 0
1369 29009.7 56 0
1370 29009.7 57 0
1371 29009.7 58 0
1372 29009.7 59 0
1373 29009.7 60 0
1374 29009.7 61 0
1375 29009.7 62 0
1376 29009.7 63 0
1377 29009.7 64 0
1378 29009.7 65 0
1379 29009.7 66 0
1380 29009.7 67 0
1381 29009.7 68 0
1382 29009.7 69 0
1383 29009.7 70 0
1384 29009.7 71 0
1385 29009.7 72 0
1386 29009.7 73 0
1387 29009.7 74 0
1388 29009.7 75 0
1389 29009.7 76 0
1390 29009.7 77 0
1391 29009.7 78 0
1392 29009.7 79 0
1393 29009.7 80 0
1394 29009.7 81 0
1395 29009.7 82 0
1396 29009.7 83 0
1397 29009.7 84 0
1398 29009.7 85 0
1399 29009.7 86 0
1400 29009.7 87 0
1401 29009.7 88 0
1402 29009.7 89 0
1403 29009.7 90 0
1404 29009.7 91 0
1405 29009.7 92 0
1406 29009.7 93 0
1407 29009.7 94 0
1408 29009.7 95 0
1409 29009.7 96 0
1410 29009.7 97 0
1411 29009.7 98 0
1412 29009.7 99 0
1413 29009.7 100 0
1414 29009.8 0 0
1415 29009.8 1 0
1416 29009.8 2 0
1417 29009.8 3 0
1418 29009.8 4 0
1419 29009.8 5 0
1420 29009.8 6 0
1421 29009.8 7 0
1422 29009.8 8 0
1423 29009.8 9 0
1424 29009.8 10 0
1425 29009.8 11 0
1426 29009.8 12 0
1427 29009.8 13 0
1428 29009.8 14 0
1429 29009.8 15 0
1430 29009.8 16 0
1431 29009.8 17 0
1432 29009.8 18 0
1433 29009.8 19 0
1434 29009.8 20 1
1435 29009.8 21 0
1436 29009.8 22 0
1437 29009.8 23 0
1438 29009.8 24 0
1439 29009.8 25 1
1440 29009.8 26 0
1441 29009.8 27 0
1442 29009.8 28 1
1443 29009.8 29 0
1444 29009.8 30 0
1445 29009.8 31 0
1446 29009.8 32 0
1447 29009.8 33 0
1448 29009.8 34 0
1449 29009.8 35 0
1450 29009.8 36 0
1451 29009.8 37 0
1452 29009.8 38 0
1453 29009.8 39 0
1454 29009.8 40 0
1455 29009.8 41 0
1456 29009.8 42 0
1457 29009.8 43 0
1458 29009.8 44 0
1459 29009.8 45 1
1460 29009.8 46 0
1461 29009.8 47 0
1462 29009.8 48 0
1463 29009.8 49 0
1464 29009.8 50 0
1465 29009.8 51 0
1466 29009.8 52 0
1467 29009.8 53 0
1468 29009.8 54 0
1469 29009.8 55 0
1470 29009.8 56 0
1471 29009.8 57 0
1472 29009.8 58 0
1473 29009.8 59 0
1474 29009.8 60 0
1475 29009.8 61 0
1476 29009.8 62 1
1477 29009.8 63 0
1478 29009.8 64 0
1479 29009.8 65 0
1480 29009.8 66 0
1481 29009.8 67 1
1482 29009.8 68 0
1483 29009.8 69 0
1484 29009.8 70 0
1485 29009.8 71 1
1486 29009.8 72 0
1487 29009.8 73 1
1488 29009.8 74 1
1489 29009.8 75 0
1490 29009.8 76 0
1491 29009.8 77 0
1492 29009.8 78 0
1493 29009.8 79 0
1494 29009.8 80 0
1495 29009.8 81 0
1496 29009.8 82 0
1497 29009.8 83 0
1498 29009.8 84 1
1499 29009.8 85 0
1500 29009.8 86 0
1501 29009.8 87 0
1502 29009.8 88 0
1503 29009.8 89 1
1504 29009.8 90 0
1505 29009.8 91 0
1506 29009.8 92 0
1507 29009.8 93 0
1508 29009.8 94 0
1509 29009.8 95 0
1510 29009.8 96 0
1511 29009.8 97 0
1512 29009.8 98 0
1513 29009.8 99 0
1514 29009.8 100 0
1515 29009.9 0 0
1516 29009.9 1 0
1517 29009.9 2 0
1518 29009.9 3 0
1519 29009.9 4 0
1520 29009.9 5 0
1521 29009.9 6 0
1522 29009.9 7 0
1523 29009.9 8 0
1524 29009.9 9 0
1525 29009.9 10 0
1526 29009.9 11 0
1527 29009.9 12 0
1528 29009.9 13 0
1529 29009.9 14 1
1530 29009.9 15 0
1531 29009.9 16 0
1532 29009.9 17 0
1533 29009.9 18 0
1534 29009.9 19 0
1535 29009.9 20 0
1536 29009.9 21 0
1537 29009.9 22 0
1538 29009.9 23 1
1539 29009.9 24 0
1540 29009.9 25 0
1541 29009.9 26 0
1542 29009.9 27 0
1543 29009.9 28 0
1544 29009.9 29 0
1545 29009.9 30 0
1546 29009.9 31 0
1547 29009.9 32 0
1548 29009.9 33 0
1549 29009.9 34 0
1550 29009.9 35 0
1551 29009.9 36 0
1552 29009.9 37 0
1553 29009.9 38 0
1554 29009.9 39 0
1555 29009.9 40 0
1556 29009.9 41 0
1557 29009.9 42 0
1558 29009.9 43 0
1559 29009.9 44 0
1560 29009.9 45 0
1561 29009.9 46 0
1562 29009.9 47 0
1563 29009.9 48 0
1564 29009.9 49 0
1565 29009.9 50 0
1566 29009.9 51 0
1567 29009.9 52 0
1568 29009.9 53 0
1569 29009.9 54 0
1570 29009.9 55 0
1571 29009.9 56 0
1572 29009.9 57 0
1573 29009.9 58 0
1574 29009.9 59 0
1575 29009.9 60 0
1576 29009.9 61 1
1577 29009.9 62 0
1578 29009.9 63 0
1579 29009.9 64 0
1580 29009.9 65 0
1581 29009.9 66 0
1582 29009.9 67 0
1583 29009.9 68 0
1584 29009.9 69 0
1585 29009.9 70 0
1586 29009.9 71 0
1587 29009.9 72 0
1588 29009.9 73 0
1589 29009.9 74 0
1590 29009.9 75 0
1591 29009.9 76 0
1592 29009.9 77 0
1593 29009.9 78 0
1594 29009.9 79 1
1595 29009.9 80 0
1596 29009.9 81 0
1597 29009.9 82 0
1598 29009.9 83 0
1599 29009.9 84 0
1600 29009.9 85 0
1601 29009.9 86 0
1602 29009.9 87 0
1603 29009.9 88 0
1604 29009.9 89 0
1605 29009.9 90 0
1606 29009.9 91 0
1607 29009.9 92 0
1608 29009.9 93 0
1609 29009.9 94 0
1610 29009.9 95 0
1611 29009.9 96 0
1612 29009.9 97 0
1613 29009.9 98 0
1614 29009.9 99 0
1615 29009.9 100 0
1616 29010.0 0 0
1617 29010.0 1 0
1618 29010.0 2 0
1619 29010.0 3 0
1620 29010.0 4 0
1621 29010.0 5 0
1622 29010.0 6 0
1623 29010.0 7 0
1624 29010.0 8 0
1625 29010.0 9 0
1626 29010.0 10 1
1627 29010.0 11 0
1628 29010.0 12 0
1629 29010.0 13 0
1630 29010.0 14 0
1631 29010.0 15 0
1632 29010.0 16 0
1633 29010.0 17 0
1634 29010.0 18 0
1635 29010.0 19 0
1636 29010.0 20 0
1637 29010.0 21 0
1638 29010.0 22 0
1639 29010.0 23 0
1640 29010.0 24 0
1641 29010.0 25 0
1642 29010.0 26 0
1643 29010.0 27 0
1644 29010.0 28 0
1645 29010.0 29 1
1646 29010.0 30 0
1647 29010.0 31 0
1648 29010.0 32 0
1649 29010.0 33 0
1650 29010.0 34 0
1651 29010.0 35 1
1652 29010.0 36 0
1653 29010.0 37 0
1654 29010.0 38 0
1655 29010.0 39 0
1656 29010.0 40 0
1657 29010.0 41 0
1658 29010.0 42 0
1659 29010.0 43 0
1660 29010.0 44 0
1661 29010.0 45 0
1662 29010.0 46 0
1663 29010.0 47 0
1664 29010.0 48 0
1665 29010.0 49 0
1666 29010.0 50 0
1667 29010.0 51 0
1668 29010.0 52 0
1669 29010.0 53 0
1670 29010.0 54 0
1671 29010.0 55 0
1672 29010.0 56 0
1673 29010.0 57 0
1674 29010.0 58 0
1675 29010.0 59 0
1676 29010.0 60 0
1677 29010.0 61 0
1678 29010.0 62 0
1679 29010.0 63 0
1680 29010.0 64 0
1681 29010.0 65 0
1682 29010.0 66 1
1683 29010.0 67 0
1684 29010.0 68 0
1685 29010.0 69 0
1686 29010.0 70 0
1687 29010.0 71 0
1688 29010.0 72 0
1689 29010.0 73 0
1690 29010.0 74 0
1691 29010.0 75 0
1692 29010.0 76 0
1693 29010.0 77 0
1694 29010.0 78 0
1695 29010.0 79 0
1696 29010.0 80 0
1697 29010.0 81 0
1698 29010.0 82 1
1699 29010.0 83 0
1700 29010.0 84 0
1701 29010.0 85 0
1702 29010.0 86 0
1703 29010.0 87 0
1704 29010.0 88 0
1705 29010.0 89 0
1706 29010.0 90 0
1707 29010.0 91 0
1708 29010.0 92 0
1709 29010.0 93 0
1710 29010.0 94 0
1711 29010.0 95 0
1712 29010.0 96 0
1713 29010.0 97 0
1714 29010.0 98 0
1715 29010.0 99 0
1716 29010.0 100 0
1717 29010.1 0 0
1718 29010.1 1 0
1719 29010.1 2 0
1720 29010.1 3 0
1721 29010.1 4 0
1722 29010.1 5 0
1723 29010.1 6 0
1724 29010.1 7 0
1725 29010.1 8 0
1726 29010.1 9 0
1727 29010.1 10 0
1728 29010.1 11 0
1729 29010.1 12 0
1730 29010.1 13 0
1731 29010.1 14 0
1732 29010.1 15 0
1733 29010.1 16 0
1734 29010.1 17 0
1735 29010.1 18 0
1736 29010.1 19 0
1737 29010.1 20 0
1738 29010.1 21 1
1739 29010.1 22 0
1740 29010.1 23 0
1741 29010.1 24 0
1742 29010.1 25 0
1743 29010.1 26 0
1744 29010.1 27 0
1745 29010.1 28 0
1746 29010.1 29 0
1747 29010.1 30 0
1748 29010.1 31 0
1749 29010.1 32 0
1750 29010.1 33 0
1751 29010.1 34 0
1752 29010.1 35 0
1753 29010.1 36 0
1754 29010.1 37 0
1755 29010.1 38 0
1756 29010.1 39 0
1757 29010.1 40 0
1758 29010.1 41 0
1759 29010.1 42 0
1760 29010.1 43 0
1761 29010.1 44 0
1762 29010.1 45 0
1763 29010.1 46 0
1764 29010.1 47 0
1765 29010.1 48 1
1766 29010.1 49 0
1767 29010.1 50 0
1768 29010.1 51 0
1769 29010.1 52 0
1770 29010.1 53 0
1771 29010.1 54 0
1772 29010.1 55 0
1773 29010.1 56 0
1774 29010.1 57 0
1775 29010.1 58 0
1776 29010.1 59 0
1777 29010.1 60 0
1778 29010.1 61 0
1779 29010.1 62 0
1780 29010.1 63 0
1781 29010.1 64 0
1782 29010.1 65 0
1783 29010.1 66 0
1784 29010.1 67 0
1785 29010.1 68 0
1786 29010.1 69 0
1787 29010.1 70 0
1788 29010.1 71 0
1789 29010.1 72 0
1790 29010.1 73 0
1791 29010.1 74 0
1792 29010.1 75 0
1793 29010.1 76 1
1794 29010.1 77 0
1795 29010.1 78 0
1796 29010.1 79 0
1797 29010.1 80 0
1798 29010.1 81 0
1799 29010.1 82 0
1800 29010.1 83 1
1801 29010.1 84 0
1802 29010.1 85 1
1803 29010.1 86 0
1804 29010.1 87 0
1805 29010.1 88 0
1806 29010.1 89 0
1807 29010.1 90 0
1808 29010.1 91 0
1809 29010.1 92 0
1810 29010.1 93 0
1811 29010.1 94 0
1812 29010.1 95 0
1813 29010.1 96 0
1814 29010.1 97 0
1815 29010.1 98 0
1816 29010.1 99 0
1817 29010.1 100 0
1818 29010.2 0 0
1819 29010.2 1 0
1820 29010.2 2 0
1821 29010.2 3 0
1822 29010.2 4 0
1823 29010.2 5 0
1824 29010.2 6 0
1825 29010.2 7 0
1826 29010.2 8 0
1827 29010.2 9 0
1828 29010.2 10 0
1829 29010.2 11 0
1830 29010.2 12 0
1831 29010.2 13 0
1832 29010.2 14 0
1833 29010.2 15 0
1834 29010.2 16 0
1835 29010.2 17 0
1836 29010.2 18 0
1837 29010.2 19 0
1838 29010.2 20 0
1839 29010.2 21 0
1840 29010.2 22 0
1841 29010.2 23 0
1842 29010.2 24 0
1843 29010.2 25 0
1844 29010.2 26 1
1845 29010.2 27 0
1846 29010.2 28 0
1847 29010.2 29 0
1848 29010.2 30 0
1849 29010.2 31 0
1850 29010.2 32 0
1851 29010.2 33 0
1852 29010.2 34 0
1853 29010.2 35 0
1854 29010.2 36 0
1855 29010.2 37 0
1856 29010.2 38 0
1857 29010.2 39 0
1858 29010.2 40 0
1859 29010.2 41 0
1860 29010.2 42 0
1861 29010.2 43 0
1862 29010.2 44 0
1863 29010.2 45 0
1864 29010.2 46 0
1865 29010.2 47 0
1866 29010.2 48 0
1867 29010.2 49 0
1868 29010.2 50 0
1869 29010.2 51 0
1870 29010.2 52 0
1871 29010.2 53 0
1872 29010.2 54 0
1873 29010.2 55 0
1874 29010.2 56 0
1875 29010.2 57 0
1876 29010.2 58 0
1877 29010.2 59 0
1878 29010.2 60 0
1879 29010.2 61 0
1880 29010.2 62 0
1881 29010.2 63 0
1882 29010.2 64 0
1883 29010.2 65 0
1884 29010.2 66 0
1885 29010.2 67 0
1886 29010.2 68 0
1887 29010.2 69 0
1888 29010.2 70 1
1889 29010.2 71 0
1890 29010.2 72 0
1891 29010.2 73 0
1892 29010.2 74 0
1893 29010.2 75 0
1894 29010.2 76 0
1895 29010.2 77 0
1896 29010.2 78 0
1897 29010.2 79 0
1898 29010.2 80 0
1899 29010.2 81 0
1900 29010.2 82 0
1901 29010.2 83 0
1902 29010.2 84 0
1903 29010.2 85 0
1904 29010.2 86 0
1905 29010.2 87 0
1906 29010.2 88 0
1907 29010.2 89 0
1908 29010.2 90 0
1909 29010.2 91 0
1910 29010.2 92 0
1911 29010.2 93 0
1912 29010.2 94 0
1913 29010.2 95 0
1914 29010.2 96 0
1915 29010.2 97 0
1916 29010.2 98 0
1917 29010.2 99 0
1918 29010.2 100 0
1919 29010.3 0 0
1920 29010.3 1 0
1921 29010.3 2 0
1922 29010.3 3 0
1923 29010.3 4 0
1924 29010.3 5 0
1925 29010.3 6 0
1926 29010.3 7 0
1927 29010.3 8 0
1928 29010.3 9 0
1929 29010.3 10 0
1930 29010.3 11 0
1931 29010.3 12 0
1932 29010.3 13 0
1933 29010.3 14 0
1934 29010.3 15 0
1935 29010.3 16 0
1936 29010.3 17 0
1937 29010.3 18 0
1938 29010.3 19 0
1939 29010.3 20 0
1940 29010.3 21 0
1941 29010.3 22 0
1942 29010.3 23 0
1943 29010.3 24 0
1944 29010.3 25 0
1945 29010.3 26 0
1946 29010.3 27 0
1947 29010.3 28 0
1948 29010.3 29 0
1949 29010.3 30 0
1950 29010.3 31 0
1951 29010.3 32 0
1952 29010.3 33 0
1953 29010.3 34 0
1954 29010.3 35 0
1955 29010.3 36 0
1956 29010.3 37 0
1957 29010.3 38 0
1958 29010.3 39 0
1959 29010.3 40 0
1960 29010.3 41 0
1961 29010.3 42 0
1962 29010.3 43 1
1963 29010.3 44 0
1964 29010.3 45 0
1965 29010.3 46 0
1966 29010.3 47 0
1967 29010.3 48 0
1968 29010.3 49 0
1969 29010.3 50 0
1970 29010.3 51 0
1971 29010.3 52 0
1972 29010.3 53 0
1973 29010.3 54 0
1974 29010.3 55 0
1975 29010.3 56 1
1976 29010.3 57 0
1977 29010.3 58 0
1978 29010.3 59 0
1979 29010.3 60 0
1980 29010.3 61 0
1981 29010.3 62 0
1982 29010.3 63 0
1983 29010.3 64 0
1984 29010.3 65 0
1985 29010.3 66 0
1986 29010.3 67 0
1987 29010.3 68 0
1988 29010.3 69 0
1989 29010.3 70 0
1990 29010.3 71 0
1991 29010.3 72 0
1992 29010.3 73 0
1993 29010.3 74 0
1994 29010.3 75 0
1995 29010.3 76 0
1996 29010.3 77 0
1997 29010.3 78 0
1998 29010.3 79 0
1999 29010.3 80 0
2000 29010.3 81 0
2001 29010.3 82 0
2002 29010.3 83 0
2003 29010.3 84 0
2004 29010.3 85 0
2005 29010.3 86 0
2006 29010.3 87 0
2007 29010.3 88 0
2008 29010.3 89 0
2009 29010.3 90 0
2010 29010.3 91 0
2011 29010.3 92 0
2012 29010.3 93 0
2013 29010.3 94 0
2014 29010.3 95 0
2015 29010.3 96 0
2016 29010.3 97 0
2017 29010.3 98 0
2018 29010.3 99 0
2019 29010.3 100 0
2020 29010.4 0 0
2021 29010.4 1 0
2022 29010.4 2 0
2023 29010.4 3 0
2024 29010.4 4 0
2025 29010.4 5 0
2026 29010.4 6 0
2027 29010.4 7 0
2028 29010.4 8 0
2029 29010.4 9 0
2030 29010.4 10 0
2031 29010.4 11 0
2032 29010.4 12 0
2033 29010.4 13 0
2034 29010.4 14 0
2035 29010.4 15 0
2036 29010.4 16 0
2037 29010.4 17 0
2038 29010.4 18 0
2039 29010.4 19 0
2040 29010.4 20 0
2041 29010.4 21 0
2042 29010.4 22 0
2043 29010.4 23 0
2044 29010.4 24 0
2045 29010.4 25 0
2046 29010.4 26 0
2047 29010.4 27 0
2048 29010.4 28 0
2049 29010.4 29 0
2050 29010.4 30 0
2051 29010.4 31 0
2052 29010.4 32 0
2053 29010.4 33 0
2054 29010.4 34 0
2055 29010.4 35 0
2056 29010.4 36 0
2057 29010.4 37 0
2058 29010.4 38 0
2059 29010.4 39 0
2060 29010.4 40 0
2061 29010.4 41 0
2062 29010.4 42 0
2063 29010.4 43 0
2064 29010.4 44 0
2065 29010.4 45 0
2066 29010.4 46 0
2067 29010.4 47 0
2068 29010.4 48 0
2069 29010.4 49 0
2070 29010.4 50 0
2071 29010.4 51 0
2072 29010.4 52 0
2073 29010.4 53 0
2074 29010.4 54 0
2075 29010.4 55 0
2076 29010.4 56 0
2077 29010.4 57 0
2078 29010.4 58 0
2079 29010.4 59 0
2080 29010.4 60 0
2081 29010.4 61 0
2082 29010.4 62 0
2083 29010.4 63 0
2084 29010.4 64 0
2085 29010.4 65 0
2086 29010.4 66 0
2087 29010.4 67 0
2088 29010.4 68 0
2089 29010.4 69 0
2090 29010.4 70 0
2091 29010.4 71 0
2092 29010.4 72 0
2093 29010.4 73 0
2094 29010.4 74 0
2095 29010.4 75 0
2096 29010.4 76 0
2097 29010.4 77 0
2098 29010.4 78 1
2099 29010.4 79 0
2100 29010.4 80 0
2101 29010.4 81 0
2102 29010.4 82 0
2103 29010.4 83 0
2104 29010.4 84 0
2105 29010.4 85 0
2106 29010.4 86 0
2107 29010.4 87 0
2108 29010.4 88 0
2109 29010.4 89 0
2110 29010.4 90 0
2111 29010.4 91 0
2112 29010.4 92 0
2113 29010.4 93 0
2114 29010.4 94 0
2115 29010.4 95 0
2116 29010.4 96 1
2117 29010.4 97 0
2118 29010.4 98 0
2119 29010.4 99 0
2120 29010.4 100 0
2121 29010.5 0 0
2122 29010.5 1 0
2123 29010.5 2 0
2124 29010.5 3 0
2125 29010.5 4 0
2126 29010.5 5 0
2127 29010.5 6 0
2128 29010.5 7 0
2129 29010.5 8 0
2130 29010.5 9 0
2131 29010.5 10 0
2132 29010.5 11 0
2133 29010.5 12 0
2134 29010.5 13 0
2135 29010.5 14 0
2136 29010.5 15 0
2137 29010.5 16 0
2138 29010.5 17 0
2139 29010.5 18 0
2140 29010.5 19 0
2141 29010.5 20 0
2142 29010.5 21 0
2143 29010.5 22 0
2144 29010.5 23 0
2145 29010.5 24 0
2146 29010.5 25 0
2147 29010.5 26 0
2148 29010.5 27 0
2149 29010.5 28 0
2150 29010.5 29 0
2151 29010.5 30 0
2152 29010.5 31 0
2153 29010.5 32 0
2154 29010.5 33 0
2155 29010.5 34 0
2156 29010.5 35 0
2157 29010.5 36 0
2158 29010.5 37 0
2159 29010.5 38 0
2160 29010.5 39 1
2161 29010.5 40 0
2162 29010.5 41 0
2163 29010.5 42 0
2164 29010.5 43 0
2165 29010.5 44 0
2166 29010.5 45 0
2167 29010.5 46 0
2168 29010.5 47 0
2169 29010.5 48 0
2170 29010.5 49 0
2171 29010.5 50 0
2172 29010.5 51 0
2173 29010.5 52 0
2174 29010.5 53 0
2175 29010.5 54 0
2176 29010.5 55 0
2177 29010.5 56 0
2178 29010.5 57 0
2179 29010.5 58 0
2180 29010.5 59 0
2181 29010.5 60 0
2182 29010.5 61 0
2183 29010.5 62 0
2184 29010.5 63 0
2185 29010.5 64 0
2186 29010.5 65 0
2187 29010.5 66 0
2188 29010.5 67 0
2189 29010.5 68 0
2190 29010.5 69 0
2191 29010.5 70 0
2192 29010.5 71 0
2193 29010.5 72 0
2194 29010.5 73 0
2195 29010.5 74 0
2196 29010.5 75 0
2197 29010.5 76 0
2198 29010.5 77 0
2199 29010.5 78 0
2200 29010.5 79 0
2201 29010.5 80 0
2202 29010.5 81 0
2203 29010.5 82 0
2204 29010.5 83 0
2205 29010.5 84 0
2206 29010.5 85 0
2207 29010.5 86 0
2208 29010.5 87 0
2209 29010.5 88 0
2210 29010.5 89 0
2211 29010.5 90 0
2212 29010.5 91 0
2213 29010.5 92 0
2214 29010.5 93 0
2215 29010.5 94 0
2216 29010.5 95 0
2217 29010.5 96 0
2218 29010.5 97 0
2219 29010.5 98 0
2220 29010.5 99 0
2221 29010.5 100 0
2222 29010.6 0 0
2223 29010.6 1 0
2224 29010.6 2 0
2225 29010.6 3 0
2226 29010.6 4 0
2227 29010.6 5 0
2228 29010.6 6 0
2229 29010.6 7 0
2230 29010.6 8 0
2231 29010.6 9 0
2232 29010.6 10 0
2233 29010.6 11 0
2234 29010.6 12 0
2235 29010.6 13 0
2236 29010.6 14 0
2237 29010.6 15 0
2238 29010.6 16 0
2239 29010.6 17 0
2240 29010.6 18 0
2241 29010.6 19 0
2242 29010.6 20 0
2243 29010.6 21 0
2244 29010.6 22 0
2245 29010.6 23 0
2246 29010.6 24 0
2247 29010.6 25 0
2248 29010.6 26 0
2249 29010.6 27 0
2250 29010.6 28 0
2251 29010.6 29 0
2252 29010.6 30 0
2253 29010.6 31 0
2254 29010.6 32 0
2255 29010.6 33 0
2256 29010.6 34 0
2257 29010.6 35 0
2258 29010.6 36 0
2259 29010.6 37 0
2260 29010.6 38 0
2261 29010.6 39 0
2262 29010.6 40 0
2263 29010.6 41 0
2264 29010.6 42 0
2265 29010.6 43 0
2266 29010.6 44 0
2267 29010.6 45 0
2268 29010.6 46 0
2269 29010.6 47 0
2270 29010.6 48 0
2271 29010.6 49 0
2272 29010.6 50 0
2273 29010.6 51 1
2274 29010.6 52 0
2275 29010.6 53 0
2276 29010.6 54 0
2277 29010.6 55 0
2278 29010.6 56 0
2279 29010.6 57 0
2280 29010.6 58 0
2281 29010.6 59 0
2282 29010.6 60 0
2283 29010.6 61 0
2284 29010.6 62 0
2285 29010.6 63 0
2286 29010.6 64 0
2287 29010.6 65 0
2288 29010.6 66 0
2289 29010.6 67 0
2290 29010.6 68 1
2291 29010.6 69 0
2292 29010.6 70 0
2293 29010.6 71 0
2294 29010.6 72 0
2295 29010.6 73 0
2296 29010.6 74 0
2297 29010.6 75 0
2298 29010.6 76 0
2299 29010.6 77 0
2300 29010.6 78 0
2301 29010.6 79 0
2302 29010.6 80 0
2303 29010.6 81 0
2304 29010.6 82 0
2305 29010.6 83 0
2306 29010.6 84 0
2307 29010.6 85 0
2308 29010.6 86 0
2309 29010.6 87 0
2310 29010.6 88 0
2311 29010.6 89 0
2312 29010.6 90 0
2313 29010.6 91 0
2314 29010.6 92 0
2315 29010.6 93 0
2316 29010.6 94 0
2317 29010.6 95 0
2318 29010.6 96 0
2319 29010.6 97 0
2320 29010.6 98 0
2321 29010.6 99 0
2322 29010.6 100 0
2323 29010.7 0 0
2324 29010.7 1 0
2325 29010.7 2 0
2326 29010.7 3 0
2327 29010.7 4 0
2328 29010.7 5 0
2329 29010.7 6 0
2330 29010.7 7 0
2331 29010.7 8 0
2332 29010.7 9 0
2333 29010.7 10 0
2334 29010.7 11 0
2335 29010.7 12 0
2336 29010.7 13 0
2337 29010.7 14 0
2338 29010.7 15 0
2339 29010.7 16 0
2340 29010.7 17 0
2341 29010.7 18 0
2342 29010.7 19 0
2343 29010.7 20 0
2344 29010.7 21 0
2345 29010.7 22 0
2346 29010.7 23 0
2347 29010.7 24 0
2348 29010.7 25 0
2349 29010.7 26 0
2350 29010.7 27 0
2351 29010.7 28 0
2352 29010.7 29 0
2353 29010.7 30 0
2354 29010.7 31 0
2355 29010.7 32 0
2356 29010.7 33 0
2357 29010.7 34 0
2358 29010.7 35 0
2359 29010.7 36 0
2360 29010.7 37 0
2361 29010.7 38 0
2362 29010.7 39 0
2363 29010.7 40 0
2364 29010.7 41 0
2365 29010.7 42 0
2366 29010.7 43 0
2367 29010.7 44 0
2368 29010.7 45 0
2369 29010.7 46 0
2370 29010.7 47 0
2371 29010.7 48 0
2372 29010.7 49 0
2373 29010.7 50 0
2374 29010.7 51 0
2375 29010.7 52 0
2376 29010.7 53 0
2377 29010.7 54 0
2378 29010.7 55 0
2379 29010.7 56 0
2380 29010.7 57 0
2381 29010.7 58 0
2382 29010.7 59 0
2383 29010.7 60 0
2384 29010.7 61 0
2385 29010.7 62 0
2386 29010.7 63 0
2387 29010.7 64 0
2388 29010.7 65 0
2389 29010.7 66 0
2390 29010.7 67 0
2391 29010.7 68 0
2392 29010.7 69 0
2393 29010.7 70 0
2394 29010.7 71 0
2395 29010.7 72 0
2396 29010.7 73 0
2397 29010.7 74 0
2398 29010.7 75 0
2399 29010.7 76 0
2400 29010.7 77 0
2401 29010.7 78 0
2402 29010.7 79 0
2403 29010.7 80 0
2404 29010.7 81 0
2405 29010.7 82 0
2406 29010.7 83 0
2407 29010.7 84 0
2408 29010.7 85 0
2409 29010.7 86 0
2410 29010.7 87 0
2411 29010.7 88 1
2412 29010.7 89 0
2413 29010.7 90 0
2414 29010.7 91 0
