 time index spike
1249 32517.3 37 0
1250 32517.3 38 0
1251 32517.3 39 0
1252 32517.3 40 1
1253 32517.3 41 0
1254 32517.3 42 0
1255 32517.3 43 0
1256 32517.3 44 0
1257 32517.3 45 0
1258 32517.3 46 0
1259 32517.3 47 0
1260 32517.3 48 0
1261 32517.3 49 0
1262 32517.3 50 0
1263 32517.3 51 0
1264 32517.3 52 0
1265 32517.3 53 0
1266 32517.3 54 0
1267 32517.3 55 0
1268 32517.3 56 0
1269 32517.3 57 0
1270 32517.3 58 0
1271 32517.3 59 0
1272 32517.3 60 0
1273 32517.3 61 0
1274 32517.3 62 0
1275 32517.3 63 0
1276 32517.3 64 0
1277 32517.3 65 0
1278 32517.3 66 0
1279 32517.3 67 0
1280 32517.3 68 0
1281 32517.3 69 0
1282 32517.3 70 0
1283 32517.3 71 0
1284 32517.3 72 0
1285 32517.3 73 0
1286 32517.3 74 0
1287 32517.3 75 0
1288 32517.3 76 0
1289 32517.3 77 0
1290 32517.3 78 0
1291 32517.3 79 0
1292 32517.3 80 0
1293 32517.3 81 0
1294 32517.3 82 0
1295 32517.3 83 0
1296 32517.3 84 0
1297 32517.3 85 0
1298 32517.3 86 0
1299 32517.3 87 0
1300 32517.3 88 0
1301 32517.3 89 0
1302 32517.3 90 0
1303 32517.3 91 0
1304 32517.3 92 0
1305 32517.3 93 0
1306 32517.3 94 0
1307 32517.3 95 0
1308 32517.3 96 0
1309 32517.3 97 0
1310 32517.3 98 0
1311 32517.3 99 0
1312 32517.3 100 0
1313 32517.4 0 0
1314 32517.4 1 0
1315 32517.4 2 0
1316 32517.4 3 0
1317 32517.4 4 0
1318 32517.4 5 0
1319 32517.4 6 0
1320 32517.4 7 0
1321 32517.4 8 0
1322 32517.4 9 0
1323 32517.4 10 0
1324 32517.4 11 0
1325 32517.4 12 0
1326 32517.4 13 1
1327 32517.4 14 0
1328 32517.4 15 0
1329 32517.4 16 0
1330 32517.4 17 0
1331 32517.4 18 0
1332 32517.4 19 0
1333 32517.4 20 0
1334 32517.4 21 0
1335 32517.4 22 0
1336 32517.4 23 0
1337 32517.4 24 0
1338 32517.4 25 0
1339 32517.4 26 0
1340 32517.4 27 0
1341 32517.4 28 0
1342 32517.4 29 0
1343 32517.4 30 0
1344 32517.4 31 0
1345 32517.4 32 0
1346 32517.4 33 0
1347 32517.4 34 0
1348 32517.4 35 0
1349 32517.4 36 0
1350 32517.4 37 1
1351 32517.4 38 0
1352 32517.4 39 0
1353 32517.4 40 0
1354 32517.4 41 0
1355 32517.4 42 0
1356 32517.4 43 1
1357 32517.4 44 0
1358 32517.4 45 0
1359 32517.4 46 0
1360 32517.4 47 0
1361 32517.4 48 1
1362 32517.4 49 0
1363 32517.4 50 0
1364 32517.4 51 0
1365 32517.4 52 0
1366 32517.4 53 0
1367 32517.4 54 0
1368 32517.4 55 0
1369 32517.4 56 0
1370 32517.4 57 0
1371 32517.4 58 0
1372 32517.4 59 0
1373 32517.4 60 0
1374 32517.4 61 0
1375 32517.4 62 0
1376 32517.4 63 0
1377 32517.4 64 0
1378 32517.4 65 0
1379 32517.4 66 0
1380 32517.4 67 0
1381 32517.4 68 0
1382 32517.4 69 0
1383 32517.4 70 0
1384 32517.4 71 0
1385 32517.4 72 0
1386 32517.4 73 0
1387 32517.4 74 0
1388 32517.4 75 0
1389 32517.4 76 0
1390 32517.4 77 0
1391 32517.4 78 0
1392 32517.4 79 0
1393 32517.4 80 0
1394 32517.4 81 0
1395 32517.4 82 0
1396 32517.4 83 0
1397 32517.4 84 0
1398 32517.4 85 0
1399 32517.4 86 0
1400 32517.4 87 0
1401 32517.4 88 0
1402 32517.4 89 0
1403 32517.4 90 0
1404 32517.4 91 0
1405 32517.4 92 0
1406 32517.4 93 0
1407 32517.4 94 1
1408 32517.4 95 0
1409 32517.4 96 0
1410 32517.4 97 0
1411 32517.4 98 0
1412 32517.4 99 0
1413 32517.4 100 0
1414 32517.5 0 0
1415 32517.5 1 0
1416 32517.5 2 0
1417 32517.5 3 0
1418 32517.5 4 0
1419 32517.5 5 0
1420 32517.5 6 1
1421 32517.5 7 0
1422 32517.5 8 0
1423 32517.5 9 0
1424 32517.5 10 0
1425 32517.5 11 0
1426 32517.5 12 0
1427 32517.5 13 0
1428 32517.5 14 0
1429 32517.5 15 0
1430 32517.5 16 0
1431 32517.5 17 0
1432 32517.5 18 0
1433 32517.5 19 0
1434 32517.5 20 0
1435 32517.5 21 0
1436 32517.5 22 0
1437 32517.5 23 0
1438 32517.5 24 0
1439 32517.5 25 0
1440 32517.5 26 0
1441 32517.5 27 0
1442 32517.5 28 0
1443 32517.5 29 0
1444 32517.5 30 0
1445 32517.5 31 0
1446 32517.5 32 0
1447 32517.5 33 0
1448 32517.5 34 0
1449 32517.5 35 0
1450 32517.5 36 1
1451 32517.5 37 0
1452 32517.5 38 0
1453 32517.5 39 0
1454 32517.5 40 0
1455 32517.5 41 0
1456 32517.5 42 0
1457 32517.5 43 0
1458 32517.5 44 0
1459 32517.5 45 0
1460 32517.5 46 0
1461 32517.5 47 0
1462 32517.5 48 0
1463 32517.5 49 0
1464 32517.5 50 0
1465 32517.5 51 0
1466 32517.5 52 0
1467 32517.5 53 0
1468 32517.5 54 1
1469 32517.5 55 0
1470 32517.5 56 0
1471 32517.5 57 0
1472 32517.5 58 0
1473 32517.5 59 0
1474 32517.5 60 0
1475 32517.5 61 0
1476 32517.5 62 0
1477 32517.5 63 0
1478 32517.5 64 0
1479 32517.5 65 0
1480 32517.5 66 0
1481 32517.5 67 1
1482 32517.5 68 0
1483 32517.5 69 0
1484 32517.5 70 0
1485 32517.5 71 0
1486 32517.5 72 0
1487 32517.5 73 0
1488 32517.5 74 0
1489 32517.5 75 0
1490 32517.5 76 0
1491 32517.5 77 0
1492 32517.5 78 0
1493 32517.5 79 0
1494 32517.5 80 0
1495 32517.5 81 0
1496 32517.5 82 1
1497 32517.5 83 0
1498 32517.5 84 0
1499 32517.5 85 0
1500 32517.5 86 0
1501 32517.5 87 0
1502 32517.5 88 0
1503 32517.5 89 0
1504 32517.5 90 0
1505 32517.5 91 0
1506 32517.5 92 0
1507 32517.5 93 0
1508 32517.5 94 0
1509 32517.5 95 0
1510 32517.5 96 0
1511 32517.5 97 0
1512 32517.5 98 0
1513 32517.5 99 0
1514 32517.5 100 0
1515 32517.6 0 0
1516 32517.6 1 0
1517 32517.6 2 1
1518 32517.6 3 0
1519 32517.6 4 0
1520 32517.6 5 0
1521 32517.6 6 0
1522 32517.6 7 0
1523 32517.6 8 0
1524 32517.6 9 0
1525 32517.6 10 0
1526 32517.6 11 0
1527 32517.6 12 0
1528 32517.6 13 0
1529 32517.6 14 0
1530 32517.6 15 0
1531 32517.6 16 0
1532 32517.6 17 0
1533 32517.6 18 0
1534 32517.6 19 0
1535 32517.6 20 0
1536 32517.6 21 0
1537 32517.6 22 0
1538 32517.6 23 0
1539 32517.6 24 0
1540 32517.6 25 1
1541 32517.6 26 0
1542 32517.6 27 0
1543 32517.6 28 0
1544 32517.6 29 1
1545 32517.6 30 0
1546 32517.6 31 0
1547 32517.6 32 1
1548 32517.6 33 0
1549 32517.6 34 0
1550 32517.6 35 0
1551 32517.6 36 0
1552 32517.6 37 0
1553 32517.6 38 0
1554 32517.6 39 0
1555 32517.6 40 0
1556 32517.6 41 0
1557 32517.6 42 0
1558 32517.6 43 0
1559 32517.6 44 0
1560 32517.6 45 0
1561 32517.6 46 0
1562 32517.6 47 0
1563 32517.6 48 0
1564 32517.6 49 0
1565 32517.6 50 0
1566 32517.6 51 0
1567 32517.6 52 0
1568 32517.6 53 0
1569 32517.6 54 0
1570 32517.6 55 0
1571 32517.6 56 0
1572 32517.6 57 0
1573 32517.6 58 0
1574 32517.6 59 0
1575 32517.6 60 0
1576 32517.6 61 0
1577 32517.6 62 0
1578 32517.6 63 0
1579 32517.6 64 0
1580 32517.6 65 0
1581 32517.6 66 1
1582 32517.6 67 0
1583 32517.6 68 0
1584 32517.6 69 0
1585 32517.6 70 0
1586 32517.6 71 0
1587 32517.6 72 0
1588 32517.6 73 0
1589 32517.6 74 0
1590 32517.6 75 0
1591 32517.6 76 0
1592 32517.6 77 0
1593 32517.6 78 0
1594 32517.6 79 0
1595 32517.6 80 0
1596 32517.6 81 0
1597 32517.6 82 0
1598 32517.6 83 0
1599 32517.6 84 0
1600 32517.6 85 0
1601 32517.6 86 0
1602 32517.6 87 0
1603 32517.6 88 0
1604 32517.6 89 0
1605 32517.6 90 0
1606 32517.6 91 0
1607 32517.6 92 0
1608 32517.6 93 0
1609 32517.6 94 0
1610 32517.6 95 0
1611 32517.6 96 0
1612 32517.6 97 0
1613 32517.6 98 0
1614 32517.6 99 0
1615 32517.6 100 0
1616 32517.7 0 0
1617 32517.7 1 0
1618 32517.7 2 0
1619 32517.7 3 0
1620 32517.7 4 0
1621 32517.7 5 0
1622 32517.7 6 0
1623 32517.7 7 0
1624 32517.7 8 0
1625 32517.7 9 0
1626 32517.7 10 0
1627 32517.7 11 0
1628 32517.7 12 0
1629 32517.7 13 0
1630 32517.7 14 0
1631 32517.7 15 1
1632 32517.7 16 0
1633 32517.7 17 0
1634 32517.7 18 0
1635 32517.7 19 1
1636 32517.7 20 0
1637 32517.7 21 0
1638 32517.7 22 0
1639 32517.7 23 0
1640 32517.7 24 0
1641 32517.7 25 0
1642 32517.7 26 0
1643 32517.7 27 0
1644 32517.7 28 0
1645 32517.7 29 0
1646 32517.7 30 0
1647 32517.7 31 0
1648 32517.7 32 0
1649 32517.7 33 0
1650 32517.7 34 0
1651 32517.7 35 0
1652 32517.7 36 0
1653 32517.7 37 0
1654 32517.7 38 1
1655 32517.7 39 0
1656 32517.7 40 0
1657 32517.7 41 0
1658 32517.7 42 0
1659 32517.7 43 0
1660 32517.7 44 1
1661 32517.7 45 0
1662 32517.7 46 0
1663 32517.7 47 1
1664 32517.7 48 0
1665 32517.7 49 1
1666 32517.7 50 0
1667 32517.7 51 0
1668 32517.7 52 0
1669 32517.7 53 0
1670 32517.7 54 0
1671 32517.7 55 0
1672 32517.7 56 0
1673 32517.7 57 0
1674 32517.7 58 0
1675 32517.7 59 0
1676 32517.7 60 0
1677 32517.7 61 0
1678 32517.7 62 0
1679 32517.7 63 0
1680 32517.7 64 0
1681 32517.7 65 0
1682 32517.7 66 0
1683 32517.7 67 0
1684 32517.7 68 0
1685 32517.7 69 0
1686 32517.7 70 0
1687 32517.7 71 0
1688 32517.7 72 0
1689 32517.7 73 0
1690 32517.7 74 0
1691 32517.7 75 0
1692 32517.7 76 0
1693 32517.7 77 1
1694 32517.7 78 0
1695 32517.7 79 0
1696 32517.7 80 0
1697 32517.7 81 0
1698 32517.7 82 0
1699 32517.7 83 0
1700 32517.7 84 0
1701 32517.7 85 0
1702 32517.7 86 0
1703 32517.7 87 0
1704 32517.7 88 0
1705 32517.7 89 0
1706 32517.7 90 0
1707 32517.7 91 0
1708 32517.7 92 0
1709 32517.7 93 0
1710 32517.7 94 0
1711 32517.7 95 0
1712 32517.7 96 0
1713 32517.7 97 0
1714 32517.7 98 0
1715 32517.7 99 0
1716 32517.7 100 0
1717 32517.8 0 0
1718 32517.8 1 0
1719 32517.8 2 0
1720 32517.8 3 1
1721 32517.8 4 0
1722 32517.8 5 1
1723 32517.8 6 0
1724 32517.8 7 0
1725 32517.8 8 0
1726 32517.8 9 0
1727 32517.8 10 0
1728 32517.8 11 0
1729 32517.8 12 1
1730 32517.8 13 0
1731 32517.8 14 0
1732 32517.8 15 0
1733 32517.8 16 0
1734 32517.8 17 0
1735 32517.8 18 0
1736 32517.8 19 0
1737 32517.8 20 0
1738 32517.8 21 0
1739 32517.8 22 0
1740 32517.8 23 0
1741 32517.8 24 0
1742 32517.8 25 0
1743 32517.8 26 0
1744 32517.8 27 0
1745 32517.8 28 0
1746 32517.8 29 0
1747 32517.8 30 0
1748 32517.8 31 0
1749 32517.8 32 0
1750 32517.8 33 0
1751 32517.8 34 0
1752 32517.8 35 0
1753 32517.8 36 0
1754 32517.8 37 0
1755 32517.8 38 0
1756 32517.8 39 0
1757 32517.8 40 0
1758 32517.8 41 0
1759 32517.8 42 0
1760 32517.8 43 0
1761 32517.8 44 0
1762 32517.8 45 0
1763 32517.8 46 0
1764 32517.8 47 0
1765 32517.8 48 0
1766 32517.8 49 0
1767 32517.8 50 0
1768 32517.8 51 0
1769 32517.8 52 0
1770 32517.8 53 0
1771 32517.8 54 0
1772 32517.8 55 0
1773 32517.8 56 0
1774 32517.8 57 0
1775 32517.8 58 0
1776 32517.8 59 0
1777 32517.8 60 0
1778 32517.8 61 0
1779 32517.8 62 0
1780 32517.8 63 0
1781 32517.8 64 0
1782 32517.8 65 0
1783 32517.8 66 0
1784 32517.8 67 0
1785 32517.8 68 0
1786 32517.8 69 0
1787 32517.8 70 0
1788 32517.8 71 0
1789 32517.8 72 0
1790 32517.8 73 0
1791 32517.8 74 0
1792 32517.8 75 0
1793 32517.8 76 0
1794 32517.8 77 0
1795 32517.8 78 0
1796 32517.8 79 0
1797 32517.8 80 0
1798 32517.8 81 0
1799 32517.8 82 0
1800 32517.8 83 0
1801 32517.8 84 0
1802 32517.8 85 0
1803 32517.8 86 0
1804 32517.8 87 0
1805 32517.8 88 0
1806 32517.8 89 0
1807 32517.8 90 0
1808 32517.8 91 0
1809 32517.8 92 0
1810 32517.8 93 0
1811 32517.8 94 0
1812 32517.8 95 0
1813 32517.8 96 0
1814 32517.8 97 0
1815 32517.8 98 1
1816 32517.8 99 0
1817 32517.8 100 0
1818 32517.9 0 0
1819 32517.9 1 0
1820 32517.9 2 0
1821 32517.9 3 0
1822 32517.9 4 1
1823 32517.9 5 0
1824 32517.9 6 0
1825 32517.9 7 0
1826 32517.9 8 0
1827 32517.9 9 0
1828 32517.9 10 0
1829 32517.9 11 0
1830 32517.9 12 0
1831 32517.9 13 0
1832 32517.9 14 1
1833 32517.9 15 0
1834 32517.9 16 0
1835 32517.9 17 0
1836 32517.9 18 0
1837 32517.9 19 0
1838 32517.9 20 0
1839 32517.9 21 0
1840 32517.9 22 0
1841 32517.9 23 0
1842 32517.9 24 0
1843 32517.9 25 0
1844 32517.9 26 0
1845 32517.9 27 0
1846 32517.9 28 0
1847 32517.9 29 0
1848 32517.9 30 0
1849 32517.9 31 0
1850 32517.9 32 0
1851 32517.9 33 0
1852 32517.9 34 0
1853 32517.9 35 0
1854 32517.9 36 0
1855 32517.9 37 0
1856 32517.9 38 0
1857 32517.9 39 0
1858 32517.9 40 0
1859 32517.9 41 0
1860 32517.9 42 0
1861 32517.9 43 0
1862 32517.9 44 0
1863 32517.9 45 0
1864 32517.9 46 0
1865 32517.9 47 0
1866 32517.9 48 0
1867 32517.9 49 0
1868 32517.9 50 0
1869 32517.9 51 0
1870 32517.9 52 1
1871 32517.9 53 0
1872 32517.9 54 0
1873 32517.9 55 0
1874 32517.9 56 0
1875 32517.9 57 0
1876 32517.9 58 0
1877 32517.9 59 0
1878 32517.9 60 0
1879 32517.9 61 0
1880 32517.9 62 0
1881 32517.9 63 0
1882 32517.9 64 0
1883 32517.9 65 0
1884 32517.9 66 0
1885 32517.9 67 0
1886 32517.9 68 0
1887 32517.9 69 0
1888 32517.9 70 0
1889 32517.9 71 0
1890 32517.9 72 0
1891 32517.9 73 1
1892 32517.9 74 0
1893 32517.9 75 0
1894 32517.9 76 0
1895 32517.9 77 0
1896 32517.9 78 0
1897 32517.9 79 0
1898 32517.9 80 0
1899 32517.9 81 0
1900 32517.9 82 0
1901 32517.9 83 0
1902 32517.9 84 0
1903 32517.9 85 0
1904 32517.9 86 1
1905 32517.9 87 0
1906 32517.9 88 0
1907 32517.9 89 0
1908 32517.9 90 0
1909 32517.9 91 0
1910 32517.9 92 0
1911 32517.9 93 0
1912 32517.9 94 0
1913 32517.9 95 0
1914 32517.9 96 0
1915 32517.9 97 0
1916 32517.9 98 0
1917 32517.9 99 0
1918 32517.9 100 0
1919 32518.0 0 0
1920 32518.0 1 0
1921 32518.0 2 0
1922 32518.0 3 0
1923 32518.0 4 0
1924 32518.0 5 0
1925 32518.0 6 0
1926 32518.0 7 0
1927 32518.0 8 0
1928 32518.0 9 0
1929 32518.0 10 0
1930 32518.0 11 0
1931 32518.0 12 0
1932 32518.0 13 0
1933 32518.0 14 0
1934 32518.0 15 0
1935 32518.0 16 0
1936 32518.0 17 0
1937 32518.0 18 0
1938 32518.0 19 0
1939 32518.0 20 0
1940 32518.0 21 0
1941 32518.0 22 0
1942 32518.0 23 0
1943 32518.0 24 0
1944 32518.0 25 0
1945 32518.0 26 0
1946 32518.0 27 0
1947 32518.0 28 0
1948 32518.0 29 0
1949 32518.0 30 0
1950 32518.0 31 0
1951 32518.0 32 0
1952 32518.0 33 0
1953 32518.0 34 0
1954 32518.0 35 0
1955 32518.0 36 0
1956 32518.0 37 0
1957 32518.0 38 0
1958 32518.0 39 0
1959 32518.0 40 0
1960 32518.0 41 0
1961 32518.0 42 0
1962 32518.0 43 0
1963 32518.0 44 0
1964 32518.0 45 0
1965 32518.0 46 0
1966 32518.0 47 0
1967 32518.0 48 0
1968 32518.0 49 0
1969 32518.0 50 0
1970 32518.0 51 0
1971 32518.0 52 0
1972 32518.0 53 0
1973 32518.0 54 0
1974 32518.0 55 0
1975 32518.0 56 0
1976 32518.0 57 0
1977 32518.0 58 0
1978 32518.0 59 0
1979 32518.0 60 0
1980 32518.0 61 0
1981 32518.0 62 0
1982 32518.0 63 0
1983 32518.0 64 1
1984 32518.0 65 0
1985 32518.0 66 0
1986 32518.0 67 0
1987 32518.0 68 0
1988 32518.0 69 0
1989 32518.0 70 0
1990 32518.0 71 0
1991 32518.0 72 0
1992 32518.0 73 0
1993 32518.0 74 0
1994 32518.0 75 0
1995 32518.0 76 0
1996 32518.0 77 0
1997 32518.0 78 0
1998 32518.0 79 0
1999 32518.0 80 0
2000 32518.0 81 0
2001 32518.0 82 0
2002 32518.0 83 1
2003 32518.0 84 0
2004 32518.0 85 0
2005 32518.0 86 0
2006 32518.0 87 0
2007 32518.0 88 0
2008 32518.0 89 0
2009 32518.0 90 0
2010 32518.0 91 0
2011 32518.0 92 0
2012 32518.0 93 0
2013 32518.0 94 0
2014 32518.0 95 0
2015 32518.0 96 0
2016 32518.0 97 0
2017 32518.0 98 0
2018 32518.0 99 0
2019 32518.0 100 0
2020 32518.1 0 1
2021 32518.1 1 0
2022 32518.1 2 0
2023 32518.1 3 0
2024 32518.1 4 0
2025 32518.1 5 0
2026 32518.1 6 0
2027 32518.1 7 0
2028 32518.1 8 0
2029 32518.1 9 0
2030 32518.1 10 0
2031 32518.1 11 0
2032 32518.1 12 0
2033 32518.1 13 0
2034 32518.1 14 0
2035 32518.1 15 0
2036 32518.1 16 0
2037 32518.1 17 0
2038 32518.1 18 0
2039 32518.1 19 0
2040 32518.1 20 0
2041 32518.1 21 0
2042 32518.1 22 0
2043 32518.1 23 0
2044 32518.1 24 0
2045 32518.1 25 0
2046 32518.1 26 0
2047 32518.1 27 0
2048 32518.1 28 0
2049 32518.1 29 0
2050 32518.1 30 0
2051 32518.1 31 0
2052 32518.1 32 0
2053 32518.1 33 0
2054 32518.1 34 0
2055 32518.1 35 0
2056 32518.1 36 0
2057 32518.1 37 0
2058 32518.1 38 0
2059 32518.1 39 0
2060 32518.1 40 0
2061 32518.1 41 0
2062 32518.1 42 0
2063 32518.1 43 0
2064 32518.1 44 0
2065 32518.1 45 0
2066 32518.1 46 0
2067 32518.1 47 0
2068 32518.1 48 0
2069 32518.1 49 0
2070 32518.1 50 0
2071 32518.1 51 0
2072 32518.1 52 0
2073 32518.1 53 0
2074 32518.1 54 0
2075 32518.1 55 0
2076 32518.1 56 0
2077 32518.1 57 0
2078 32518.1 58 0
2079 32518.1 59 0
2080 32518.1 60 0
2081 32518.1 61 0
2082 32518.1 62 0
2083 32518.1 63 0
2084 32518.1 64 0
2085 32518.1 65 1
2086 32518.1 66 0
2087 32518.1 67 0
2088 32518.1 68 0
2089 32518.1 69 0
2090 32518.1 70 0
2091 32518.1 71 0
2092 32518.1 72 0
2093 32518.1 73 0
2094 32518.1 74 0
2095 32518.1 75 0
2096 32518.1 76 0
2097 32518.1 77 0
2098 32518.1 78 0
2099 32518.1 79 1
2100 32518.1 80 0
2101 32518.1 81 0
2102 32518.1 82 0
2103 32518.1 83 0
2104 32518.1 84 0
2105 32518.1 85 0
2106 32518.1 86 0
2107 32518.1 87 0
2108 32518.1 88 0
2109 32518.1 89 1
2110 32518.1 90 0
2111 32518.1 91 0
2112 32518.1 92 0
2113 32518.1 93 0
2114 32518.1 94 0
2115 32518.1 95 0
2116 32518.1 96 0
2117 32518.1 97 0
2118 32518.1 98 0
2119 32518.1 99 0
2120 32518.1 100 0
2121 32518.2 0 0
2122 32518.2 1 0
2123 32518.2 2 0
2124 32518.2 3 0
2125 32518.2 4 0
2126 32518.2 5 0
2127 32518.2 6 0
2128 32518.2 7 0
2129 32518.2 8 0
2130 32518.2 9 1
2131 32518.2 10 0
2132 32518.2 11 0
2133 32518.2 12 0
2134 32518.2 13 0
2135 32518.2 14 0
2136 32518.2 15 0
2137 32518.2 16 0
2138 32518.2 17 0
2139 32518.2 18 0
2140 32518.2 19 0
2141 32518.2 20 0
2142 32518.2 21 0
2143 32518.2 22 0
2144 32518.2 23 0
2145 32518.2 24 0
2146 32518.2 25 0
2147 32518.2 26 0
2148 32518.2 27 0
2149 32518.2 28 1
2150 32518.2 29 0
2151 32518.2 30 1
2152 32518.2 31 0
2153 32518.2 32 0
2154 32518.2 33 0
2155 32518.2 34 0
2156 32518.2 35 0
2157 32518.2 36 0
2158 32518.2 37 0
2159 32518.2 38 0
2160 32518.2 39 0
2161 32518.2 40 0
2162 32518.2 41 1
2163 32518.2 42 0
2164 32518.2 43 0
2165 32518.2 44 0
2166 32518.2 45 0
2167 32518.2 46 0
2168 32518.2 47 0
2169 32518.2 48 0
2170 32518.2 49 0
2171 32518.2 50 0
2172 32518.2 51 0
2173 32518.2 52 0
2174 32518.2 53 0
2175 32518.2 54 0
2176 32518.2 55 0
2177 32518.2 56 1
2178 32518.2 57 0
2179 32518.2 58 0
2180 32518.2 59 0
2181 32518.2 60 0
2182 32518.2 61 0
2183 32518.2 62 0
2184 32518.2 63 0
2185 32518.2 64 0
2186 32518.2 65 0
2187 32518.2 66 0
2188 32518.2 67 0
2189 32518.2 68 0
2190 32518.2 69 0
2191 32518.2 70 0
2192 32518.2 71 0
2193 32518.2 72 0
2194 32518.2 73 0
2195 32518.2 74 0
2196 32518.2 75 0
2197 32518.2 76 0
2198 32518.2 77 0
2199 32518.2 78 1
2200 32518.2 79 0
2201 32518.2 80 0
2202 32518.2 81 0
2203 32518.2 82 0
2204 32518.2 83 0
2205 32518.2 84 0
2206 32518.2 85 0
2207 32518.2 86 0
2208 32518.2 87 0
2209 32518.2 88 0
2210 32518.2 89 0
2211 32518.2 90 0
2212 32518.2 91 0
2213 32518.2 92 0
2214 32518.2 93 0
2215 32518.2 94 0
2216 32518.2 95 1
2217 32518.2 96 0
2218 32518.2 97 0
2219 32518.2 98 0
2220 32518.2 99 0
2221 32518.2 100 0
2222 32518.3 0 0
2223 32518.3 1 0
2224 32518.3 2 0
2225 32518.3 3 0
2226 32518.3 4 0
2227 32518.3 5 0
2228 32518.3 6 0
2229 32518.3 7 0
2230 32518.3 8 0
2231 32518.3 9 0
2232 32518.3 10 0
2233 32518.3 11 0
2234 32518.3 12 0
2235 32518.3 13 0
2236 32518.3 14 0
2237 32518.3 15 0
2238 32518.3 16 0
2239 32518.3 17 0
2240 32518.3 18 0
2241 32518.3 19 0
2242 32518.3 20 0
2243 32518.3 21 0
2244 32518.3 22 0
2245 32518.3 23 0
2246 32518.3 24 0
2247 32518.3 25 0
2248 32518.3 26 0
2249 32518.3 27 0
2250 32518.3 28 0
2251 32518.3 29 0
2252 32518.3 30 0
2253 32518.3 31 0
2254 32518.3 32 0
2255 32518.3 33 0
2256 32518.3 34 0
2257 32518.3 35 0
2258 32518.3 36 0
2259 32518.3 37 0
2260 32518.3 38 0
2261 32518.3 39 0
2262 32518.3 40 0
2263 32518.3 41 0
2264 32518.3 42 0
2265 32518.3 43 0
2266 32518.3 44 0
2267 32518.3 45 0
2268 32518.3 46 0
2269 32518.3 47 0
2270 32518.3 48 0
2271 32518.3 49 0
2272 32518.3 50 0
2273 32518.3 51 0
2274 32518.3 52 0
2275 32518.3 53 0
2276 32518.3 54 0
2277 32518.3 55 0
2278 32518.3 56 0
2279 32518.3 57 0
2280 32518.3 58 0
2281 32518.3 59 0
2282 32518.3 60 0
2283 32518.3 61 0
2284 32518.3 62 0
2285 32518.3 63 0
2286 32518.3 64 0
2287 32518.3 65 0
2288 32518.3 66 0
2289 32518.3 67 0
2290 32518.3 68 0
2291 32518.3 69 0
2292 32518.3 70 0
2293 32518.3 71 0
2294 32518.3 72 0
2295 32518.3 73 0
2296 32518.3 74 0
2297 32518.3 75 0
2298 32518.3 76 0
2299 32518.3 77 0
2300 32518.3 78 0
2301 32518.3 79 0
2302 32518.3 80 0
2303 32518.3 81 1
2304 32518.3 82 0
2305 32518.3 83 0
2306 32518.3 84 0
2307 32518.3 85 0
2308 32518.3 86 0
2309 32518.3 87 0
2310 32518.3 88 0
2311 32518.3 89 0
2312 32518.3 90 0
2313 32518.3 91 1
2314 32518.3 92 0
2315 32518.3 93 0
2316 32518.3 94 0
2317 32518.3 95 0
2318 32518.3 96 0
2319 32518.3 97 0
2320 32518.3 98 0
2321 32518.3 99 0
2322 32518.3 100 0
2323 32518.4 0 0
2324 32518.4 1 1
2325 32518.4 2 0
2326 32518.4 3 0
2327 32518.4 4 0
2328 32518.4 5 0
2329 32518.4 6 0
2330 32518.4 7 0
2331 32518.4 8 0
2332 32518.4 9 0
2333 32518.4 10 0
2334 32518.4 11 0
2335 32518.4 12 0
2336 32518.4 13 0
2337 32518.4 14 0
2338 32518.4 15 0
2339 32518.4 16 0
2340 32518.4 17 0
2341 32518.4 18 0
2342 32518.4 19 0
2343 32518.4 20 0
2344 32518.4 21 0
2345 32518.4 22 0
2346 32518.4 23 0
2347 32518.4 24 1
2348 32518.4 25 0
2349 32518.4 26 0
2350 32518.4 27 0
2351 32518.4 28 0
2352 32518.4 29 0
2353 32518.4 30 0
2354 32518.4 31 0
2355 32518.4 32 0
2356 32518.4 33 0
2357 32518.4 34 0
2358 32518.4 35 0
2359 32518.4 36 0
2360 32518.4 37 0
2361 32518.4 38 0
2362 32518.4 39 0
2363 32518.4 40 0
2364 32518.4 41 0
2365 32518.4 42 0
2366 32518.4 43 0
2367 32518.4 44 0
2368 32518.4 45 1
2369 32518.4 46 0
2370 32518.4 47 0
2371 32518.4 48 0
2372 32518.4 49 0
2373 32518.4 50 0
2374 32518.4 51 0
2375 32518.4 52 0
2376 32518.4 53 0
2377 32518.4 54 0
2378 32518.4 55 0
2379 32518.4 56 0
2380 32518.4 57 0
2381 32518.4 58 0
2382 32518.4 59 0
2383 32518.4 60 0
2384 32518.4 61 1
2385 32518.4 62 0
2386 32518.4 63 1
2387 32518.4 64 0
2388 32518.4 65 0
2389 32518.4 66 0
2390 32518.4 67 0
2391 32518.4 68 0
2392 32518.4 69 0
2393 32518.4 70 0
2394 32518.4 71 0
2395 32518.4 72 0
2396 32518.4 73 0
2397 32518.4 74 0
2398 32518.4 75 0
2399 32518.4 76 1
2400 32518.4 77 0
2401 32518.4 78 0
2402 32518.4 79 0
2403 32518.4 80 0
2404 32518.4 81 0
2405 32518.4 82 0
2406 32518.4 83 0
2407 32518.4 84 0
2408 32518.4 85 0
2409 32518.4 86 0
2410 32518.4 87 0
2411 32518.4 88 0
2412 32518.4 89 0
2413 32518.4 90 0
2414 32518.4 91 0
