 time index spike
1249 94014.5 37 0
1250 94014.5 38 0
1251 94014.5 39 0
1252 94014.5 40 0
1253 94014.5 41 1
1254 94014.5 42 0
1255 94014.5 43 0
1256 94014.5 44 0
1257 94014.5 45 0
1258 94014.5 46 0
1259 94014.5 47 1
1260 94014.5 48 0
1261 94014.5 49 1
1262 94014.5 50 0
1263 94014.5 51 0
1264 94014.5 52 0
1265 94014.5 53 0
1266 94014.5 54 0
1267 94014.5 55 0
1268 94014.5 56 0
1269 94014.5 57 0
1270 94014.5 58 1
1271 94014.5 59 0
1272 94014.5 60 0
1273 94014.5 61 0
1274 94014.5 62 0
1275 94014.5 63 0
1276 94014.5 64 0
1277 94014.5 65 0
1278 94014.5 66 0
1279 94014.5 67 0
1280 94014.5 68 0
1281 94014.5 69 0
1282 94014.5 70 0
1283 94014.5 71 0
1284 94014.5 72 0
1285 94014.5 73 0
1286 94014.5 74 0
1287 94014.5 75 0
1288 94014.5 76 0
1289 94014.5 77 0
1290 94014.5 78 0
1291 94014.5 79 0
1292 94014.5 80 0
1293 94014.5 81 1
1294 94014.5 82 0
1295 94014.5 83 0
1296 94014.5 84 0
1297 94014.5 85 0
1298 94014.5 86 0
1299 94014.5 87 0
1300 94014.5 88 0
1301 94014.5 89 0
1302 94014.5 90 0
1303 94014.5 91 0
1304 94014.5 92 0
1305 94014.5 93 0
1306 94014.5 94 0
1307 94014.5 95 0
1308 94014.5 96 0
1309 94014.5 97 0
1310 94014.5 98 0
1311 94014.5 99 0
1312 94014.5 100 0
1313 94014.6 0 0
1314 94014.6 1 0
1315 94014.6 2 0
1316 94014.6 3 0
1317 94014.6 4 0
1318 94014.6 5 0
1319 94014.6 6 0
1320 94014.6 7 0
1321 94014.6 8 0
1322 94014.6 9 0
1323 94014.6 10 0
1324 94014.6 11 0
1325 94014.6 12 0
1326 94014.6 13 1
1327 94014.6 14 0
1328 94014.6 15 0
1329 94014.6 16 0
1330 94014.6 17 0
1331 94014.6 18 0
1332 94014.6 19 0
1333 94014.6 20 0
1334 94014.6 21 0
1335 94014.6 22 0
1336 94014.6 23 0
1337 94014.6 24 0
1338 94014.6 25 0
1339 94014.6 26 0
1340 94014.6 27 0
1341 94014.6 28 0
1342 94014.6 29 0
1343 94014.6 30 0
1344 94014.6 31 1
1345 94014.6 32 0
1346 94014.6 33 0
1347 94014.6 34 0
1348 94014.6 35 0
1349 94014.6 36 0
1350 94014.6 37 0
1351 94014.6 38 0
1352 94014.6 39 0
1353 94014.6 40 0
1354 94014.6 41 0
1355 94014.6 42 1
1356 94014.6 43 0
1357 94014.6 44 0
1358 94014.6 45 0
1359 94014.6 46 0
1360 94014.6 47 0
1361 94014.6 48 0
1362 94014.6 49 0
1363 94014.6 50 0
1364 94014.6 51 0
1365 94014.6 52 0
1366 94014.6 53 0
1367 94014.6 54 0
1368 94014.6 55 0
1369 94014.6 56 0
1370 94014.6 57 0
1371 94014.6 58 0
1372 94014.6 59 0
1373 94014.6 60 0
1374 94014.6 61 0
1375 94014.6 62 0
1376 94014.6 63 0
1377 94014.6 64 0
1378 94014.6 65 0
1379 94014.6 66 0
1380 94014.6 67 0
1381 94014.6 68 0
1382 94014.6 69 0
1383 94014.6 70 0
1384 94014.6 71 0
1385 94014.6 72 0
1386 94014.6 73 0
1387 94014.6 74 0
1388 94014.6 75 0
1389 94014.6 76 0
1390 94014.6 77 0
1391 94014.6 78 0
1392 94014.6 79 0
1393 94014.6 80 0
1394 94014.6 81 0
1395 94014.6 82 0
1396 94014.6 83 0
1397 94014.6 84 0
1398 94014.6 85 0
1399 94014.6 86 0
1400 94014.6 87 0
1401 94014.6 88 0
1402 94014.6 89 0
1403 94014.6 90 0
1404 94014.6 91 0
1405 94014.6 92 0
1406 94014.6 93 0
1407 94014.6 94 0
1408 94014.6 95 0
1409 94014.6 96 0
1410 94014.6 97 0
1411 94014.6 98 0
1412 94014.6 99 0
1413 94014.6 100 0
1414 94014.7 0 0
1415 94014.7 1 0
1416 94014.7 2 0
1417 94014.7 3 0
1418 94014.7 4 1
1419 94014.7 5 0
1420 94014.7 6 0
1421 94014.7 7 0
1422 94014.7 8 0
1423 94014.7 9 0
1424 94014.7 10 0
1425 94014.7 11 0
1426 94014.7 12 0
1427 94014.7 13 0
1428 94014.7 14 0
1429 94014.7 15 0
1430 94014.7 16 0
1431 94014.7 17 0
1432 94014.7 18 0
1433 94014.7 19 0
1434 94014.7 20 0
1435 94014.7 21 0
1436 94014.7 22 0
1437 94014.7 23 0
1438 94014.7 24 1
1439 94014.7 25 0
1440 94014.7 26 0
1441 94014.7 27 0
1442 94014.7 28 0
1443 94014.7 29 0
1444 94014.7 30 0
1445 94014.7 31 0
1446 94014.7 32 0
1447 94014.7 33 0
1448 94014.7 34 0
1449 94014.7 35 0
1450 94014.7 36 0
1451 94014.7 37 0
1452 94014.7 38 0
1453 94014.7 39 0
1454 94014.7 40 0
1455 94014.7 41 0
1456 94014.7 42 0
1457 94014.7 43 0
1458 94014.7 44 0
1459 94014.7 45 0
1460 94014.7 46 0
1461 94014.7 47 0
1462 94014.7 48 0
1463 94014.7 49 0
1464 94014.7 50 0
1465 94014.7 51 0
1466 94014.7 52 0
1467 94014.7 53 0
1468 94014.7 54 0
1469 94014.7 55 0
1470 94014.7 56 0
1471 94014.7 57 0
1472 94014.7 58 0
1473 94014.7 59 0
1474 94014.7 60 0
1475 94014.7 61 0
1476 94014.7 62 0
1477 94014.7 63 0
1478 94014.7 64 0
1479 94014.7 65 0
1480 94014.7 66 0
1481 94014.7 67 0
1482 94014.7 68 0
1483 94014.7 69 0
1484 94014.7 70 0
1485 94014.7 71 0
1486 94014.7 72 0
1487 94014.7 73 0
1488 94014.7 74 0
1489 94014.7 75 0
1490 94014.7 76 0
1491 94014.7 77 0
1492 94014.7 78 0
1493 94014.7 79 0
1494 94014.7 80 0
1495 94014.7 81 0
1496 94014.7 82 0
1497 94014.7 83 0
1498 94014.7 84 0
1499 94014.7 85 0
1500 94014.7 86 0
1501 94014.7 87 0
1502 94014.7 88 0
1503 94014.7 89 0
1504 94014.7 90 0
1505 94014.7 91 0
1506 94014.7 92 0
1507 94014.7 93 0
1508 94014.7 94 0
1509 94014.7 95 0
1510 94014.7 96 0
1511 94014.7 97 0
1512 94014.7 98 1
1513 94014.7 99 0
1514 94014.7 100 0
1515 94014.8 0 0
1516 94014.8 1 0
1517 94014.8 2 1
1518 94014.8 3 0
1519 94014.8 4 0
1520 94014.8 5 0
1521 94014.8 6 0
1522 94014.8 7 0
1523 94014.8 8 0
1524 94014.8 9 0
1525 94014.8 10 0
1526 94014.8 11 0
1527 94014.8 12 1
1528 94014.8 13 0
1529 94014.8 14 0
1530 94014.8 15 0
1531 94014.8 16 0
1532 94014.8 17 0
1533 94014.8 18 0
1534 94014.8 19 0
1535 94014.8 20 0
1536 94014.8 21 0
1537 94014.8 22 1
1538 94014.8 23 0
1539 94014.8 24 0
1540 94014.8 25 0
1541 94014.8 26 0
1542 94014.8 27 0
1543 94014.8 28 0
1544 94014.8 29 0
1545 94014.8 30 0
1546 94014.8 31 0
1547 94014.8 32 0
1548 94014.8 33 0
1549 94014.8 34 0
1550 94014.8 35 0
1551 94014.8 36 0
1552 94014.8 37 0
1553 94014.8 38 0
1554 94014.8 39 0
1555 94014.8 40 0
1556 94014.8 41 0
1557 94014.8 42 0
1558 94014.8 43 1
1559 94014.8 44 0
1560 94014.8 45 0
1561 94014.8 46 0
1562 94014.8 47 0
1563 94014.8 48 0
1564 94014.8 49 0
1565 94014.8 50 0
1566 94014.8 51 0
1567 94014.8 52 0
1568 94014.8 53 0
1569 94014.8 54 0
1570 94014.8 55 0
1571 94014.8 56 0
1572 94014.8 57 0
1573 94014.8 58 0
1574 94014.8 59 0
1575 94014.8 60 0
1576 94014.8 61 0
1577 94014.8 62 0
1578 94014.8 63 0
1579 94014.8 64 0
1580 94014.8 65 0
1581 94014.8 66 0
1582 94014.8 67 0
1583 94014.8 68 0
1584 94014.8 69 0
1585 94014.8 70 0
1586 94014.8 71 0
1587 94014.8 72 0
1588 94014.8 73 0
1589 94014.8 74 0
1590 94014.8 75 0
1591 94014.8 76 0
1592 94014.8 77 0
1593 94014.8 78 0
1594 94014.8 79 0
1595 94014.8 80 0
1596 94014.8 81 0
1597 94014.8 82 0
1598 94014.8 83 0
1599 94014.8 84 0
1600 94014.8 85 0
1601 94014.8 86 0
1602 94014.8 87 0
1603 94014.8 88 0
1604 94014.8 89 0
1605 94014.8 90 0
1606 94014.8 91 0
1607 94014.8 92 0
1608 94014.8 93 0
1609 94014.8 94 0
1610 94014.8 95 0
1611 94014.8 96 0
1612 94014.8 97 0
1613 94014.8 98 0
1614 94014.8 99 0
1615 94014.8 100 0
1616 94014.9 0 0
1617 94014.9 1 0
1618 94014.9 2 0
1619 94014.9 3 0
1620 94014.9 4 0
1621 94014.9 5 0
1622 94014.9 6 0
1623 94014.9 7 0
1624 94014.9 8 0
1625 94014.9 9 0
1626 94014.9 10 1
1627 94014.9 11 0
1628 94014.9 12 0
1629 94014.9 13 0
1630 94014.9 14 0
1631 94014.9 15 0
1632 94014.9 16 0
1633 94014.9 17 0
1634 94014.9 18 0
1635 94014.9 19 0
1636 94014.9 20 0
1637 94014.9 21 0
1638 94014.9 22 0
1639 94014.9 23 0
1640 94014.9 24 0
1641 94014.9 25 0
1642 94014.9 26 0
1643 94014.9 27 0
1644 94014.9 28 0
1645 94014.9 29 0
1646 94014.9 30 0
1647 94014.9 31 0
1648 94014.9 32 0
1649 94014.9 33 0
1650 94014.9 34 0
1651 94014.9 35 0
1652 94014.9 36 0
1653 94014.9 37 0
1654 94014.9 38 0
1655 94014.9 39 0
1656 94014.9 40 0
1657 94014.9 41 0
1658 94014.9 42 0
1659 94014.9 43 0
1660 94014.9 44 0
1661 94014.9 45 0
1662 94014.9 46 0
1663 94014.9 47 0
1664 94014.9 48 1
1665 94014.9 49 0
1666 94014.9 50 0
1667 94014.9 51 0
1668 94014.9 52 0
1669 94014.9 53 0
1670 94014.9 54 0
1671 94014.9 55 0
1672 94014.9 56 0
1673 94014.9 57 0
1674 94014.9 58 0
1675 94014.9 59 0
1676 94014.9 60 0
1677 94014.9 61 0
1678 94014.9 62 0
1679 94014.9 63 0
1680 94014.9 64 0
1681 94014.9 65 0
1682 94014.9 66 0
1683 94014.9 67 0
1684 94014.9 68 0
1685 94014.9 69 0
1686 94014.9 70 0
1687 94014.9 71 0
1688 94014.9 72 0
1689 94014.9 73 0
1690 94014.9 74 0
1691 94014.9 75 0
1692 94014.9 76 0
1693 94014.9 77 0
1694 94014.9 78 0
1695 94014.9 79 0
1696 94014.9 80 0
1697 94014.9 81 0
1698 94014.9 82 0
1699 94014.9 83 0
1700 94014.9 84 0
1701 94014.9 85 0
1702 94014.9 86 0
1703 94014.9 87 0
1704 94014.9 88 1
1705 94014.9 89 1
1706 94014.9 90 0
1707 94014.9 91 0
1708 94014.9 92 0
1709 94014.9 93 0
1710 94014.9 94 0
1711 94014.9 95 0
1712 94014.9 96 1
1713 94014.9 97 0
1714 94014.9 98 0
1715 94014.9 99 0
1716 94014.9 100 0
1717 94015.0 0 0
1718 94015.0 1 0
1719 94015.0 2 0
1720 94015.0 3 0
1721 94015.0 4 0
1722 94015.0 5 0
1723 94015.0 6 0
1724 94015.0 7 0
1725 94015.0 8 0
1726 94015.0 9 0
1727 94015.0 10 0
1728 94015.0 11 0
1729 94015.0 12 0
1730 94015.0 13 0
1731 94015.0 14 0
1732 94015.0 15 0
1733 94015.0 16 0
1734 94015.0 17 0
1735 94015.0 18 0
1736 94015.0 19 0
1737 94015.0 20 0
1738 94015.0 21 0
1739 94015.0 22 0
1740 94015.0 23 0
1741 94015.0 24 0
1742 94015.0 25 1
1743 94015.0 26 0
1744 94015.0 27 0
1745 94015.0 28 0
1746 94015.0 29 0
1747 94015.0 30 0
1748 94015.0 31 0
1749 94015.0 32 0
1750 94015.0 33 0
1751 94015.0 34 0
1752 94015.0 35 0
1753 94015.0 36 0
1754 94015.0 37 0
1755 94015.0 38 0
1756 94015.0 39 0
1757 94015.0 40 0
1758 94015.0 41 0
1759 94015.0 42 0
1760 94015.0 43 0
1761 94015.0 44 0
1762 94015.0 45 0
1763 94015.0 46 0
1764 94015.0 47 0
1765 94015.0 48 0
1766 94015.0 49 0
1767 94015.0 50 0
1768 94015.0 51 0
1769 94015.0 52 0
1770 94015.0 53 0
1771 94015.0 54 0
1772 94015.0 55 0
1773 94015.0 56 0
1774 94015.0 57 0
1775 94015.0 58 0
1776 94015.0 59 0
1777 94015.0 60 0
1778 94015.0 61 0
1779 94015.0 62 0
1780 94015.0 63 0
1781 94015.0 64 0
1782 94015.0 65 0
1783 94015.0 66 0
1784 94015.0 67 0
1785 94015.0 68 0
1786 94015.0 69 0
1787 94015.0 70 0
1788 94015.0 71 0
1789 94015.0 72 0
1790 94015.0 73 0
1791 94015.0 74 0
1792 94015.0 75 0
1793 94015.0 76 0
1794 94015.0 77 0
1795 94015.0 78 0
1796 94015.0 79 0
1797 94015.0 80 0
1798 94015.0 81 0
1799 94015.0 82 0
1800 94015.0 83 0
1801 94015.0 84 0
1802 94015.0 85 0
1803 94015.0 86 0
1804 94015.0 87 0
1805 94015.0 88 0
1806 94015.0 89 0
1807 94015.0 90 0
1808 94015.0 91 0
1809 94015.0 92 0
1810 94015.0 93 0
1811 94015.0 94 0
1812 94015.0 95 0
1813 94015.0 96 0
1814 94015.0 97 0
1815 94015.0 98 0
1816 94015.0 99 0
1817 94015.0 100 0
1818 94015.1 0 0
1819 94015.1 1 0
1820 94015.1 2 0
1821 94015.1 3 0
1822 94015.1 4 0
1823 94015.1 5 0
1824 94015.1 6 0
1825 94015.1 7 0
1826 94015.1 8 1
1827 94015.1 9 0
1828 94015.1 10 0
1829 94015.1 11 0
1830 94015.1 12 0
1831 94015.1 13 0
1832 94015.1 14 0
1833 94015.1 15 0
1834 94015.1 16 0
1835 94015.1 17 0
1836 94015.1 18 0
1837 94015.1 19 0
1838 94015.1 20 0
1839 94015.1 21 0
1840 94015.1 22 0
1841 94015.1 23 1
1842 94015.1 24 0
1843 94015.1 25 0
1844 94015.1 26 0
1845 94015.1 27 0
1846 94015.1 28 0
1847 94015.1 29 0
1848 94015.1 30 0
1849 94015.1 31 0
1850 94015.1 32 1
1851 94015.1 33 0
1852 94015.1 34 0
1853 94015.1 35 0
1854 94015.1 36 0
1855 94015.1 37 0
1856 94015.1 38 0
1857 94015.1 39 0
1858 94015.1 40 0
1859 94015.1 41 0
1860 94015.1 42 0
1861 94015.1 43 0
1862 94015.1 44 0
1863 94015.1 45 0
1864 94015.1 46 0
1865 94015.1 47 0
1866 94015.1 48 0
1867 94015.1 49 0
1868 94015.1 50 0
1869 94015.1 51 0
1870 94015.1 52 0
1871 94015.1 53 0
1872 94015.1 54 0
1873 94015.1 55 0
1874 94015.1 56 0
1875 94015.1 57 0
1876 94015.1 58 0
1877 94015.1 59 0
1878 94015.1 60 0
1879 94015.1 61 0
1880 94015.1 62 0
1881 94015.1 63 1
1882 94015.1 64 0
1883 94015.1 65 0
1884 94015.1 66 1
1885 94015.1 67 0
1886 94015.1 68 0
1887 94015.1 69 0
1888 94015.1 70 0
1889 94015.1 71 0
1890 94015.1 72 0
1891 94015.1 73 0
1892 94015.1 74 0
1893 94015.1 75 0
1894 94015.1 76 0
1895 94015.1 77 0
1896 94015.1 78 0
1897 94015.1 79 0
1898 94015.1 80 0
1899 94015.1 81 0
1900 94015.1 82 0
1901 94015.1 83 0
1902 94015.1 84 0
1903 94015.1 85 0
1904 94015.1 86 0
1905 94015.1 87 0
1906 94015.1 88 0
1907 94015.1 89 0
1908 94015.1 90 0
1909 94015.1 91 0
1910 94015.1 92 0
1911 94015.1 93 0
1912 94015.1 94 0
1913 94015.1 95 0
1914 94015.1 96 0
1915 94015.1 97 1
1916 94015.1 98 0
1917 94015.1 99 0
1918 94015.1 100 0
1919 94015.2 0 0
1920 94015.2 1 0
1921 94015.2 2 0
1922 94015.2 3 0
1923 94015.2 4 0
1924 94015.2 5 0
1925 94015.2 6 0
1926 94015.2 7 0
1927 94015.2 8 0
1928 94015.2 9 0
1929 94015.2 10 0
1930 94015.2 11 0
1931 94015.2 12 0
1932 94015.2 13 0
1933 94015.2 14 0
1934 94015.2 15 0
1935 94015.2 16 0
1936 94015.2 17 1
1937 94015.2 18 0
1938 94015.2 19 0
1939 94015.2 20 0
1940 94015.2 21 0
1941 94015.2 22 0
1942 94015.2 23 0
1943 94015.2 24 0
1944 94015.2 25 0
1945 94015.2 26 0
1946 94015.2 27 0
1947 94015.2 28 0
1948 94015.2 29 0
1949 94015.2 30 0
1950 94015.2 31 0
1951 94015.2 32 0
1952 94015.2 33 0
1953 94015.2 34 0
1954 94015.2 35 0
1955 94015.2 36 0
1956 94015.2 37 0
1957 94015.2 38 0
1958 94015.2 39 0
1959 94015.2 40 0
1960 94015.2 41 0
1961 94015.2 42 0
1962 94015.2 43 0
1963 94015.2 44 0
1964 94015.2 45 0
1965 94015.2 46 0
1966 94015.2 47 0
1967 94015.2 48 0
1968 94015.2 49 0
1969 94015.2 50 0
1970 94015.2 51 0
1971 94015.2 52 0
1972 94015.2 53 0
1973 94015.2 54 0
1974 94015.2 55 0
1975 94015.2 56 0
1976 94015.2 57 0
1977 94015.2 58 0
1978 94015.2 59 0
1979 94015.2 60 0
1980 94015.2 61 0
1981 94015.2 62 0
1982 94015.2 63 0
1983 94015.2 64 0
1984 94015.2 65 0
1985 94015.2 66 0
1986 94015.2 67 0
1987 94015.2 68 0
1988 94015.2 69 0
1989 94015.2 70 0
1990 94015.2 71 0
1991 94015.2 72 0
1992 94015.2 73 0
1993 94015.2 74 0
1994 94015.2 75 0
1995 94015.2 76 0
1996 94015.2 77 0
1997 94015.2 78 0
1998 94015.2 79 0
1999 94015.2 80 0
2000 94015.2 81 0
2001 94015.2 82 0
2002 94015.2 83 0
2003 94015.2 84 0
2004 94015.2 85 0
2005 94015.2 86 0
2006 94015.2 87 0
2007 94015.2 88 0
2008 94015.2 89 0
2009 94015.2 90 0
2010 94015.2 91 1
2011 94015.2 92 0
2012 94015.2 93 0
2013 94015.2 94 0
2014 94015.2 95 0
2015 94015.2 96 0
2016 94015.2 97 0
2017 94015.2 98 0
2018 94015.2 99 0
2019 94015.2 100 0
2020 94015.3 0 0
2021 94015.3 1 0
2022 94015.3 2 0
2023 94015.3 3 0
2024 94015.3 4 0
2025 94015.3 5 0
2026 94015.3 6 1
2027 94015.3 7 0
2028 94015.3 8 0
2029 94015.3 9 0
2030 94015.3 10 0
2031 94015.3 11 0
2032 94015.3 12 0
2033 94015.3 13 0
2034 94015.3 14 0
2035 94015.3 15 0
2036 94015.3 16 0
2037 94015.3 17 0
2038 94015.3 18 0
2039 94015.3 19 0
2040 94015.3 20 0
2041 94015.3 21 0
2042 94015.3 22 0
2043 94015.3 23 0
2044 94015.3 24 0
2045 94015.3 25 0
2046 94015.3 26 0
2047 94015.3 27 0
2048 94015.3 28 0
2049 94015.3 29 0
2050 94015.3 30 0
2051 94015.3 31 0
2052 94015.3 32 0
2053 94015.3 33 0
2054 94015.3 34 0
2055 94015.3 35 0
2056 94015.3 36 0
2057 94015.3 37 0
2058 94015.3 38 0
2059 94015.3 39 0
2060 94015.3 40 0
2061 94015.3 41 0
2062 94015.3 42 0
2063 94015.3 43 0
2064 94015.3 44 0
2065 94015.3 45 0
2066 94015.3 46 0
2067 94015.3 47 0
2068 94015.3 48 0
2069 94015.3 49 0
2070 94015.3 50 0
2071 94015.3 51 0
2072 94015.3 52 0
2073 94015.3 53 0
2074 94015.3 54 0
2075 94015.3 55 0
2076 94015.3 56 0
2077 94015.3 57 0
2078 94015.3 58 0
2079 94015.3 59 0
2080 94015.3 60 0
2081 94015.3 61 0
2082 94015.3 62 0
2083 94015.3 63 0
2084 94015.3 64 0
2085 94015.3 65 0
2086 94015.3 66 0
2087 94015.3 67 0
2088 94015.3 68 0
2089 94015.3 69 0
2090 94015.3 70 0
2091 94015.3 71 0
2092 94015.3 72 0
2093 94015.3 73 0
2094 94015.3 74 0
2095 94015.3 75 0
2096 94015.3 76 0
2097 94015.3 77 0
2098 94015.3 78 0
2099 94015.3 79 0
2100 94015.3 80 0
2101 94015.3 81 0
2102 94015.3 82 0
2103 94015.3 83 0
2104 94015.3 84 0
2105 94015.3 85 0
2106 94015.3 86 0
2107 94015.3 87 0
2108 94015.3 88 0
2109 94015.3 89 0
2110 94015.3 90 0
2111 94015.3 91 0
2112 94015.3 92 0
2113 94015.3 93 0
2114 94015.3 94 0
2115 94015.3 95 0
2116 94015.3 96 0
2117 94015.3 97 0
2118 94015.3 98 0
2119 94015.3 99 0
2120 94015.3 100 0
2121 94015.4 0 0
2122 94015.4 1 0
2123 94015.4 2 0
2124 94015.4 3 0
2125 94015.4 4 0
2126 94015.4 5 0
2127 94015.4 6 0
2128 94015.4 7 0
2129 94015.4 8 0
2130 94015.4 9 0
2131 94015.4 10 0
2132 94015.4 11 0
2133 94015.4 12 0
2134 94015.4 13 0
2135 94015.4 14 0
2136 94015.4 15 0
2137 94015.4 16 0
2138 94015.4 17 0
2139 94015.4 18 0
2140 94015.4 19 0
2141 94015.4 20 0
2142 94015.4 21 0
2143 94015.4 22 0
2144 94015.4 23 0
2145 94015.4 24 0
2146 94015.4 25 0
2147 94015.4 26 0
2148 94015.4 27 0
2149 94015.4 28 0
2150 94015.4 29 0
2151 94015.4 30 1
2152 94015.4 31 0
2153 94015.4 32 0
2154 94015.4 33 0
2155 94015.4 34 0
2156 94015.4 35 0
2157 94015.4 36 0
2158 94015.4 37 0
2159 94015.4 38 0
2160 94015.4 39 0
2161 94015.4 40 0
2162 94015.4 41 0
2163 94015.4 42 0
2164 94015.4 43 0
2165 94015.4 44 0
2166 94015.4 45 0
2167 94015.4 46 0
2168 94015.4 47 0
2169 94015.4 48 0
2170 94015.4 49 0
2171 94015.4 50 0
2172 94015.4 51 0
2173 94015.4 52 0
2174 94015.4 53 0
2175 94015.4 54 0
2176 94015.4 55 0
2177 94015.4 56 0
2178 94015.4 57 0
2179 94015.4 58 0
2180 94015.4 59 0
2181 94015.4 60 1
2182 94015.4 61 0
2183 94015.4 62 0
2184 94015.4 63 0
2185 94015.4 64 0
2186 94015.4 65 0
2187 94015.4 66 0
2188 94015.4 67 0
2189 94015.4 68 0
2190 94015.4 69 0
2191 94015.4 70 0
2192 94015.4 71 0
2193 94015.4 72 0
2194 94015.4 73 0
2195 94015.4 74 0
2196 94015.4 75 0
2197 94015.4 76 0
2198 94015.4 77 0
2199 94015.4 78 0
2200 94015.4 79 0
2201 94015.4 80 0
2202 94015.4 81 0
2203 94015.4 82 0
2204 94015.4 83 0
2205 94015.4 84 0
2206 94015.4 85 0
2207 94015.4 86 0
2208 94015.4 87 0
2209 94015.4 88 0
2210 94015.4 89 0
2211 94015.4 90 0
2212 94015.4 91 0
2213 94015.4 92 0
2214 94015.4 93 0
2215 94015.4 94 0
2216 94015.4 95 0
2217 94015.4 96 0
2218 94015.4 97 0
2219 94015.4 98 0
2220 94015.4 99 0
2221 94015.4 100 0
2222 94015.5 0 0
2223 94015.5 1 0
2224 94015.5 2 0
2225 94015.5 3 0
2226 94015.5 4 0
2227 94015.5 5 0
2228 94015.5 6 0
2229 94015.5 7 0
2230 94015.5 8 0
2231 94015.5 9 0
2232 94015.5 10 0
2233 94015.5 11 0
2234 94015.5 12 0
2235 94015.5 13 0
2236 94015.5 14 0
2237 94015.5 15 0
2238 94015.5 16 0
2239 94015.5 17 0
2240 94015.5 18 1
2241 94015.5 19 0
2242 94015.5 20 0
2243 94015.5 21 0
2244 94015.5 22 0
2245 94015.5 23 0
2246 94015.5 24 0
2247 94015.5 25 0
2248 94015.5 26 0
2249 94015.5 27 0
2250 94015.5 28 0
2251 94015.5 29 0
2252 94015.5 30 0
2253 94015.5 31 0
2254 94015.5 32 0
2255 94015.5 33 0
2256 94015.5 34 0
2257 94015.5 35 0
2258 94015.5 36 0
2259 94015.5 37 0
2260 94015.5 38 0
2261 94015.5 39 0
2262 94015.5 40 0
2263 94015.5 41 0
2264 94015.5 42 0
2265 94015.5 43 0
2266 94015.5 44 0
2267 94015.5 45 0
2268 94015.5 46 0
2269 94015.5 47 0
2270 94015.5 48 0
2271 94015.5 49 0
2272 94015.5 50 0
2273 94015.5 51 0
2274 94015.5 52 0
2275 94015.5 53 0
2276 94015.5 54 1
2277 94015.5 55 0
2278 94015.5 56 0
2279 94015.5 57 0
2280 94015.5 58 0
2281 94015.5 59 0
2282 94015.5 60 0
2283 94015.5 61 0
2284 94015.5 62 0
2285 94015.5 63 0
2286 94015.5 64 0
2287 94015.5 65 0
2288 94015.5 66 0
2289 94015.5 67 0
2290 94015.5 68 0
2291 94015.5 69 0
2292 94015.5 70 1
2293 94015.5 71 1
2294 94015.5 72 1
2295 94015.5 73 0
2296 94015.5 74 0
2297 94015.5 75 0
2298 94015.5 76 0
2299 94015.5 77 0
2300 94015.5 78 0
2301 94015.5 79 0
2302 94015.5 80 0
2303 94015.5 81 0
2304 94015.5 82 0
2305 94015.5 83 1
2306 94015.5 84 0
2307 94015.5 85 0
2308 94015.5 86 0
2309 94015.5 87 0
2310 94015.5 88 0
2311 94015.5 89 0
2312 94015.5 90 0
2313 94015.5 91 0
2314 94015.5 92 0
2315 94015.5 93 0
2316 94015.5 94 0
2317 94015.5 95 0
2318 94015.5 96 0
2319 94015.5 97 0
2320 94015.5 98 0
2321 94015.5 99 0
2322 94015.5 100 0
2323 94015.6 0 0
2324 94015.6 1 0
2325 94015.6 2 0
2326 94015.6 3 0
2327 94015.6 4 0
2328 94015.6 5 0
2329 94015.6 6 0
2330 94015.6 7 0
2331 94015.6 8 0
2332 94015.6 9 0
2333 94015.6 10 0
2334 94015.6 11 0
2335 94015.6 12 0
2336 94015.6 13 0
2337 94015.6 14 0
2338 94015.6 15 0
2339 94015.6 16 0
2340 94015.6 17 0
2341 94015.6 18 0
2342 94015.6 19 0
2343 94015.6 20 0
2344 94015.6 21 1
2345 94015.6 22 0
2346 94015.6 23 0
2347 94015.6 24 0
2348 94015.6 25 0
2349 94015.6 26 0
2350 94015.6 27 0
2351 94015.6 28 1
2352 94015.6 29 0
2353 94015.6 30 0
2354 94015.6 31 0
2355 94015.6 32 0
2356 94015.6 33 0
2357 94015.6 34 0
2358 94015.6 35 0
2359 94015.6 36 0
2360 94015.6 37 0
2361 94015.6 38 0
2362 94015.6 39 0
2363 94015.6 40 0
2364 94015.6 41 0
2365 94015.6 42 0
2366 94015.6 43 0
2367 94015.6 44 0
2368 94015.6 45 0
2369 94015.6 46 0
2370 94015.6 47 0
2371 94015.6 48 0
2372 94015.6 49 0
2373 94015.6 50 1
2374 94015.6 51 0
2375 94015.6 52 0
2376 94015.6 53 0
2377 94015.6 54 0
2378 94015.6 55 0
2379 94015.6 56 0
2380 94015.6 57 0
2381 94015.6 58 0
2382 94015.6 59 0
2383 94015.6 60 0
2384 94015.6 61 0
2385 94015.6 62 0
2386 94015.6 63 0
2387 94015.6 64 0
2388 94015.6 65 0
2389 94015.6 66 0
2390 94015.6 67 0
2391 94015.6 68 0
2392 94015.6 69 0
2393 94015.6 70 0
2394 94015.6 71 0
2395 94015.6 72 0
2396 94015.6 73 1
2397 94015.6 74 0
2398 94015.6 75 0
2399 94015.6 76 0
2400 94015.6 77 0
2401 94015.6 78 0
2402 94015.6 79 0
2403 94015.6 80 0
2404 94015.6 81 0
2405 94015.6 82 0
2406 94015.6 83 0
2407 94015.6 84 0
2408 94015.6 85 0
2409 94015.6 86 0
2410 94015.6 87 1
2411 94015.6 88 0
2412 94015.6 89 0
2413 94015.6 90 0
2414 94015.6 91 0
