 time index spike
1249 84514.6 37 0
1250 84514.6 38 0
1251 84514.6 39 0
1252 84514.6 40 0
1253 84514.6 41 0
1254 84514.6 42 0
1255 84514.6 43 0
1256 84514.6 44 0
1257 84514.6 45 0
1258 84514.6 46 0
1259 84514.6 47 0
1260 84514.6 48 0
1261 84514.6 49 0
1262 84514.6 50 0
1263 84514.6 51 0
1264 84514.6 52 0
1265 84514.6 53 0
1266 84514.6 54 0
1267 84514.6 55 0
1268 84514.6 56 0
1269 84514.6 57 0
1270 84514.6 58 0
1271 84514.6 59 0
1272 84514.6 60 0
1273 84514.6 61 0
1274 84514.6 62 0
1275 84514.6 63 0
1276 84514.6 64 0
1277 84514.6 65 0
1278 84514.6 66 0
1279 84514.6 67 0
1280 84514.6 68 0
1281 84514.6 69 0
1282 84514.6 70 0
1283 84514.6 71 0
1284 84514.6 72 0
1285 84514.6 73 0
1286 84514.6 74 0
1287 84514.6 75 0
1288 84514.6 76 0
1289 84514.6 77 0
1290 84514.6 78 0
1291 84514.6 79 0
1292 84514.6 80 0
1293 84514.6 81 0
1294 84514.6 82 0
1295 84514.6 83 0
1296 84514.6 84 0
1297 84514.6 85 0
1298 84514.6 86 0
1299 84514.6 87 1
1300 84514.6 88 0
1301 84514.6 89 0
1302 84514.6 90 0
1303 84514.6 91 0
1304 84514.6 92 0
1305 84514.6 93 0
1306 84514.6 94 0
1307 84514.6 95 0
1308 84514.6 96 0
1309 84514.6 97 0
1310 84514.6 98 0
1311 84514.6 99 0
1312 84514.6 100 0
1313 84514.7 0 0
1314 84514.7 1 0
1315 84514.7 2 0
1316 84514.7 3 0
1317 84514.7 4 0
1318 84514.7 5 0
1319 84514.7 6 0
1320 84514.7 7 0
1321 84514.7 8 0
1322 84514.7 9 0
1323 84514.7 10 0
1324 84514.7 11 0
1325 84514.7 12 0
1326 84514.7 13 0
1327 84514.7 14 0
1328 84514.7 15 0
1329 84514.7 16 0
1330 84514.7 17 0
1331 84514.7 18 0
1332 84514.7 19 0
1333 84514.7 20 0
1334 84514.7 21 0
1335 84514.7 22 0
1336 84514.7 23 0
1337 84514.7 24 0
1338 84514.7 25 0
1339 84514.7 26 0
1340 84514.7 27 0
1341 84514.7 28 0
1342 84514.7 29 0
1343 84514.7 30 0
1344 84514.7 31 0
1345 84514.7 32 0
1346 84514.7 33 0
1347 84514.7 34 0
1348 84514.7 35 0
1349 84514.7 36 0
1350 84514.7 37 0
1351 84514.7 38 0
1352 84514.7 39 0
1353 84514.7 40 0
1354 84514.7 41 0
1355 84514.7 42 0
1356 84514.7 43 0
1357 84514.7 44 0
1358 84514.7 45 0
1359 84514.7 46 0
1360 84514.7 47 0
1361 84514.7 48 0
1362 84514.7 49 0
1363 84514.7 50 0
1364 84514.7 51 0
1365 84514.7 52 0
1366 84514.7 53 0
1367 84514.7 54 0
1368 84514.7 55 0
1369 84514.7 56 0
1370 84514.7 57 0
1371 84514.7 58 0
1372 84514.7 59 0
1373 84514.7 60 0
1374 84514.7 61 0
1375 84514.7 62 0
1376 84514.7 63 0
1377 84514.7 64 0
1378 84514.7 65 0
1379 84514.7 66 0
1380 84514.7 67 0
1381 84514.7 68 0
1382 84514.7 69 0
1383 84514.7 70 0
1384 84514.7 71 0
1385 84514.7 72 0
1386 84514.7 73 0
1387 84514.7 74 0
1388 84514.7 75 0
1389 84514.7 76 0
1390 84514.7 77 0
1391 84514.7 78 1
1392 84514.7 79 0
1393 84514.7 80 0
1394 84514.7 81 0
1395 84514.7 82 0
1396 84514.7 83 0
1397 84514.7 84 0
1398 84514.7 85 0
1399 84514.7 86 0
1400 84514.7 87 0
1401 84514.7 88 0
1402 84514.7 89 0
1403 84514.7 90 0
1404 84514.7 91 0
1405 84514.7 92 0
1406 84514.7 93 0
1407 84514.7 94 0
1408 84514.7 95 0
1409 84514.7 96 0
1410 84514.7 97 0
1411 84514.7 98 0
1412 84514.7 99 0
1413 84514.7 100 0
1414 84514.8 0 0
1415 84514.8 1 0
1416 84514.8 2 1
1417 84514.8 3 0
1418 84514.8 4 0
1419 84514.8 5 0
1420 84514.8 6 0
1421 84514.8 7 0
1422 84514.8 8 0
1423 84514.8 9 0
1424 84514.8 10 0
1425 84514.8 11 0
1426 84514.8 12 0
1427 84514.8 13 0
1428 84514.8 14 0
1429 84514.8 15 0
1430 84514.8 16 0
1431 84514.8 17 0
1432 84514.8 18 0
1433 84514.8 19 0
1434 84514.8 20 0
1435 84514.8 21 0
1436 84514.8 22 0
1437 84514.8 23 0
1438 84514.8 24 0
1439 84514.8 25 0
1440 84514.8 26 0
1441 84514.8 27 0
1442 84514.8 28 0
1443 84514.8 29 0
1444 84514.8 30 0
1445 84514.8 31 0
1446 84514.8 32 0
1447 84514.8 33 0
1448 84514.8 34 0
1449 84514.8 35 0
1450 84514.8 36 0
1451 84514.8 37 0
1452 84514.8 38 0
1453 84514.8 39 0
1454 84514.8 40 0
1455 84514.8 41 0
1456 84514.8 42 0
1457 84514.8 43 0
1458 84514.8 44 0
1459 84514.8 45 0
1460 84514.8 46 0
1461 84514.8 47 0
1462 84514.8 48 0
1463 84514.8 49 0
1464 84514.8 50 0
1465 84514.8 51 0
1466 84514.8 52 0
1467 84514.8 53 0
1468 84514.8 54 0
1469 84514.8 55 0
1470 84514.8 56 0
1471 84514.8 57 0
1472 84514.8 58 0
1473 84514.8 59 0
1474 84514.8 60 0
1475 84514.8 61 0
1476 84514.8 62 0
1477 84514.8 63 0
1478 84514.8 64 0
1479 84514.8 65 0
1480 84514.8 66 0
1481 84514.8 67 0
1482 84514.8 68 0
1483 84514.8 69 0
1484 84514.8 70 0
1485 84514.8 71 0
1486 84514.8 72 0
1487 84514.8 73 0
1488 84514.8 74 0
1489 84514.8 75 0
1490 84514.8 76 0
1491 84514.8 77 0
1492 84514.8 78 0
1493 84514.8 79 1
1494 84514.8 80 0
1495 84514.8 81 0
1496 84514.8 82 0
1497 84514.8 83 0
1498 84514.8 84 0
1499 84514.8 85 0
1500 84514.8 86 0
1501 84514.8 87 0
1502 84514.8 88 0
1503 84514.8 89 0
1504 84514.8 90 0
1505 84514.8 91 0
1506 84514.8 92 0
1507 84514.8 93 0
1508 84514.8 94 0
1509 84514.8 95 0
1510 84514.8 96 0
1511 84514.8 97 0
1512 84514.8 98 0
1513 84514.8 99 0
1514 84514.8 100 0
1515 84514.9 0 0
1516 84514.9 1 0
1517 84514.9 2 0
1518 84514.9 3 0
1519 84514.9 4 0
1520 84514.9 5 0
1521 84514.9 6 0
1522 84514.9 7 0
1523 84514.9 8 0
1524 84514.9 9 0
1525 84514.9 10 0
1526 84514.9 11 0
1527 84514.9 12 0
1528 84514.9 13 0
1529 84514.9 14 0
1530 84514.9 15 0
1531 84514.9 16 0
1532 84514.9 17 0
1533 84514.9 18 0
1534 84514.9 19 1
1535 84514.9 20 0
1536 84514.9 21 0
1537 84514.9 22 0
1538 84514.9 23 0
1539 84514.9 24 0
1540 84514.9 25 0
1541 84514.9 26 0
1542 84514.9 27 0
1543 84514.9 28 0
1544 84514.9 29 0
1545 84514.9 30 0
1546 84514.9 31 0
1547 84514.9 32 0
1548 84514.9 33 0
1549 84514.9 34 0
1550 84514.9 35 0
1551 84514.9 36 0
1552 84514.9 37 0
1553 84514.9 38 0
1554 84514.9 39 0
1555 84514.9 40 0
1556 84514.9 41 0
1557 84514.9 42 0
1558 84514.9 43 0
1559 84514.9 44 0
1560 84514.9 45 0
1561 84514.9 46 0
1562 84514.9 47 0
1563 84514.9 48 0
1564 84514.9 49 0
1565 84514.9 50 0
1566 84514.9 51 0
1567 84514.9 52 0
1568 84514.9 53 0
1569 84514.9 54 0
1570 84514.9 55 0
1571 84514.9 56 0
1572 84514.9 57 0
1573 84514.9 58 0
1574 84514.9 59 0
1575 84514.9 60 0
1576 84514.9 61 0
1577 84514.9 62 0
1578 84514.9 63 0
1579 84514.9 64 0
1580 84514.9 65 0
1581 84514.9 66 0
1582 84514.9 67 0
1583 84514.9 68 0
1584 84514.9 69 0
1585 84514.9 70 0
1586 84514.9 71 0
1587 84514.9 72 0
1588 84514.9 73 0
1589 84514.9 74 0
1590 84514.9 75 0
1591 84514.9 76 0
1592 84514.9 77 0
1593 84514.9 78 0
1594 84514.9 79 0
1595 84514.9 80 0
1596 84514.9 81 0
1597 84514.9 82 0
1598 84514.9 83 0
1599 84514.9 84 0
1600 84514.9 85 0
1601 84514.9 86 0
1602 84514.9 87 0
1603 84514.9 88 0
1604 84514.9 89 0
1605 84514.9 90 0
1606 84514.9 91 0
1607 84514.9 92 0
1608 84514.9 93 0
1609 84514.9 94 0
1610 84514.9 95 0
1611 84514.9 96 0
1612 84514.9 97 0
1613 84514.9 98 0
1614 84514.9 99 0
1615 84514.9 100 0
1616 84515.0 0 0
1617 84515.0 1 0
1618 84515.0 2 0
1619 84515.0 3 0
1620 84515.0 4 0
1621 84515.0 5 0
1622 84515.0 6 0
1623 84515.0 7 0
1624 84515.0 8 0
1625 84515.0 9 0
1626 84515.0 10 0
1627 84515.0 11 0
1628 84515.0 12 0
1629 84515.0 13 0
1630 84515.0 14 0
1631 84515.0 15 0
1632 84515.0 16 0
1633 84515.0 17 0
1634 84515.0 18 0
1635 84515.0 19 0
1636 84515.0 20 0
1637 84515.0 21 1
1638 84515.0 22 0
1639 84515.0 23 0
1640 84515.0 24 1
1641 84515.0 25 0
1642 84515.0 26 0
1643 84515.0 27 0
1644 84515.0 28 0
1645 84515.0 29 0
1646 84515.0 30 0
1647 84515.0 31 0
1648 84515.0 32 0
1649 84515.0 33 0
1650 84515.0 34 0
1651 84515.0 35 0
1652 84515.0 36 0
1653 84515.0 37 0
1654 84515.0 38 0
1655 84515.0 39 0
1656 84515.0 40 0
1657 84515.0 41 0
1658 84515.0 42 0
1659 84515.0 43 0
1660 84515.0 44 0
1661 84515.0 45 0
1662 84515.0 46 1
1663 84515.0 47 0
1664 84515.0 48 0
1665 84515.0 49 0
1666 84515.0 50 0
1667 84515.0 51 0
1668 84515.0 52 0
1669 84515.0 53 0
1670 84515.0 54 0
1671 84515.0 55 0
1672 84515.0 56 0
1673 84515.0 57 0
1674 84515.0 58 0
1675 84515.0 59 0
1676 84515.0 60 0
1677 84515.0 61 0
1678 84515.0 62 0
1679 84515.0 63 0
1680 84515.0 64 0
1681 84515.0 65 0
1682 84515.0 66 1
1683 84515.0 67 0
1684 84515.0 68 0
1685 84515.0 69 0
1686 84515.0 70 0
1687 84515.0 71 0
1688 84515.0 72 0
1689 84515.0 73 0
1690 84515.0 74 0
1691 84515.0 75 0
1692 84515.0 76 0
1693 84515.0 77 0
1694 84515.0 78 0
1695 84515.0 79 0
1696 84515.0 80 0
1697 84515.0 81 0
1698 84515.0 82 0
1699 84515.0 83 0
1700 84515.0 84 0
1701 84515.0 85 0
1702 84515.0 86 0
1703 84515.0 87 0
1704 84515.0 88 0
1705 84515.0 89 0
1706 84515.0 90 0
1707 84515.0 91 0
1708 84515.0 92 0
1709 84515.0 93 0
1710 84515.0 94 0
1711 84515.0 95 0
1712 84515.0 96 0
1713 84515.0 97 0
1714 84515.0 98 0
1715 84515.0 99 0
1716 84515.0 100 0
1717 84515.1 0 0
1718 84515.1 1 0
1719 84515.1 2 0
1720 84515.1 3 0
1721 84515.1 4 0
1722 84515.1 5 0
1723 84515.1 6 1
1724 84515.1 7 0
1725 84515.1 8 0
1726 84515.1 9 0
1727 84515.1 10 0
1728 84515.1 11 0
1729 84515.1 12 0
1730 84515.1 13 0
1731 84515.1 14 0
1732 84515.1 15 0
1733 84515.1 16 0
1734 84515.1 17 0
1735 84515.1 18 0
1736 84515.1 19 0
1737 84515.1 20 0
1738 84515.1 21 0
1739 84515.1 22 0
1740 84515.1 23 0
1741 84515.1 24 0
1742 84515.1 25 0
1743 84515.1 26 0
1744 84515.1 27 0
1745 84515.1 28 0
1746 84515.1 29 0
1747 84515.1 30 1
1748 84515.1 31 0
1749 84515.1 32 0
1750 84515.1 33 0
1751 84515.1 34 0
1752 84515.1 35 0
1753 84515.1 36 0
1754 84515.1 37 0
1755 84515.1 38 0
1756 84515.1 39 0
1757 84515.1 40 0
1758 84515.1 41 0
1759 84515.1 42 0
1760 84515.1 43 0
1761 84515.1 44 0
1762 84515.1 45 0
1763 84515.1 46 0
1764 84515.1 47 0
1765 84515.1 48 0
1766 84515.1 49 0
1767 84515.1 50 0
1768 84515.1 51 0
1769 84515.1 52 0
1770 84515.1 53 0
1771 84515.1 54 0
1772 84515.1 55 0
1773 84515.1 56 0
1774 84515.1 57 0
1775 84515.1 58 0
1776 84515.1 59 0
1777 84515.1 60 0
1778 84515.1 61 0
1779 84515.1 62 0
1780 84515.1 63 0
1781 84515.1 64 0
1782 84515.1 65 0
1783 84515.1 66 0
1784 84515.1 67 0
1785 84515.1 68 0
1786 84515.1 69 0
1787 84515.1 70 0
1788 84515.1 71 0
1789 84515.1 72 0
1790 84515.1 73 0
1791 84515.1 74 0
1792 84515.1 75 0
1793 84515.1 76 0
1794 84515.1 77 0
1795 84515.1 78 0
1796 84515.1 79 0
1797 84515.1 80 0
1798 84515.1 81 0
1799 84515.1 82 0
1800 84515.1 83 0
1801 84515.1 84 0
1802 84515.1 85 0
1803 84515.1 86 0
1804 84515.1 87 0
1805 84515.1 88 0
1806 84515.1 89 0
1807 84515.1 90 0
1808 84515.1 91 0
1809 84515.1 92 0
1810 84515.1 93 0
1811 84515.1 94 0
1812 84515.1 95 0
1813 84515.1 96 0
1814 84515.1 97 0
1815 84515.1 98 0
1816 84515.1 99 0
1817 84515.1 100 0
1818 84515.2 0 0
1819 84515.2 1 0
1820 84515.2 2 0
1821 84515.2 3 0
1822 84515.2 4 0
1823 84515.2 5 0
1824 84515.2 6 0
1825 84515.2 7 0
1826 84515.2 8 0
1827 84515.2 9 0
1828 84515.2 10 0
1829 84515.2 11 0
1830 84515.2 12 0
1831 84515.2 13 0
1832 84515.2 14 0
1833 84515.2 15 0
1834 84515.2 16 0
1835 84515.2 17 0
1836 84515.2 18 0
1837 84515.2 19 0
1838 84515.2 20 0
1839 84515.2 21 0
1840 84515.2 22 0
1841 84515.2 23 0
1842 84515.2 24 0
1843 84515.2 25 0
1844 84515.2 26 0
1845 84515.2 27 0
1846 84515.2 28 0
1847 84515.2 29 0
1848 84515.2 30 0
1849 84515.2 31 0
1850 84515.2 32 0
1851 84515.2 33 0
1852 84515.2 34 0
1853 84515.2 35 1
1854 84515.2 36 0
1855 84515.2 37 0
1856 84515.2 38 0
1857 84515.2 39 0
1858 84515.2 40 0
1859 84515.2 41 0
1860 84515.2 42 0
1861 84515.2 43 0
1862 84515.2 44 0
1863 84515.2 45 0
1864 84515.2 46 0
1865 84515.2 47 0
1866 84515.2 48 0
1867 84515.2 49 0
1868 84515.2 50 0
1869 84515.2 51 0
1870 84515.2 52 0
1871 84515.2 53 0
1872 84515.2 54 0
1873 84515.2 55 0
1874 84515.2 56 0
1875 84515.2 57 0
1876 84515.2 58 0
1877 84515.2 59 0
1878 84515.2 60 0
1879 84515.2 61 0
1880 84515.2 62 0
1881 84515.2 63 0
1882 84515.2 64 0
1883 84515.2 65 0
1884 84515.2 66 0
1885 84515.2 67 0
1886 84515.2 68 0
1887 84515.2 69 0
1888 84515.2 70 0
1889 84515.2 71 0
1890 84515.2 72 0
1891 84515.2 73 0
1892 84515.2 74 0
1893 84515.2 75 0
1894 84515.2 76 0
1895 84515.2 77 0
1896 84515.2 78 0
1897 84515.2 79 0
1898 84515.2 80 0
1899 84515.2 81 0
1900 84515.2 82 0
1901 84515.2 83 0
1902 84515.2 84 0
1903 84515.2 85 0
1904 84515.2 86 0
1905 84515.2 87 0
1906 84515.2 88 0
1907 84515.2 89 0
1908 84515.2 90 0
1909 84515.2 91 0
1910 84515.2 92 0
1911 84515.2 93 0
1912 84515.2 94 0
1913 84515.2 95 0
1914 84515.2 96 0
1915 84515.2 97 0
1916 84515.2 98 0
1917 84515.2 99 0
1918 84515.2 100 0
1919 84515.3 0 0
1920 84515.3 1 0
1921 84515.3 2 0
1922 84515.3 3 0
1923 84515.3 4 0
1924 84515.3 5 0
1925 84515.3 6 0
1926 84515.3 7 0
1927 84515.3 8 0
1928 84515.3 9 0
1929 84515.3 10 0
1930 84515.3 11 0
1931 84515.3 12 0
1932 84515.3 13 0
1933 84515.3 14 0
1934 84515.3 15 0
1935 84515.3 16 0
1936 84515.3 17 0
1937 84515.3 18 0
1938 84515.3 19 0
1939 84515.3 20 0
1940 84515.3 21 0
1941 84515.3 22 0
1942 84515.3 23 0
1943 84515.3 24 0
1944 84515.3 25 0
1945 84515.3 26 0
1946 84515.3 27 0
1947 84515.3 28 0
1948 84515.3 29 0
1949 84515.3 30 0
1950 84515.3 31 0
1951 84515.3 32 0
1952 84515.3 33 0
1953 84515.3 34 0
1954 84515.3 35 0
1955 84515.3 36 0
1956 84515.3 37 0
1957 84515.3 38 1
1958 84515.3 39 0
1959 84515.3 40 0
1960 84515.3 41 0
1961 84515.3 42 0
1962 84515.3 43 0
1963 84515.3 44 0
1964 84515.3 45 1
1965 84515.3 46 0
1966 84515.3 47 0
1967 84515.3 48 0
1968 84515.3 49 0
1969 84515.3 50 0
1970 84515.3 51 0
1971 84515.3 52 0
1972 84515.3 53 0
1973 84515.3 54 0
1974 84515.3 55 0
1975 84515.3 56 0
1976 84515.3 57 0
1977 84515.3 58 0
1978 84515.3 59 0
1979 84515.3 60 0
1980 84515.3 61 0
1981 84515.3 62 0
1982 84515.3 63 0
1983 84515.3 64 0
1984 84515.3 65 0
1985 84515.3 66 0
1986 84515.3 67 0
1987 84515.3 68 0
1988 84515.3 69 0
1989 84515.3 70 0
1990 84515.3 71 0
1991 84515.3 72 0
1992 84515.3 73 0
1993 84515.3 74 0
1994 84515.3 75 0
1995 84515.3 76 0
1996 84515.3 77 0
1997 84515.3 78 0
1998 84515.3 79 0
1999 84515.3 80 0
2000 84515.3 81 0
2001 84515.3 82 0
2002 84515.3 83 0
2003 84515.3 84 0
2004 84515.3 85 0
2005 84515.3 86 0
2006 84515.3 87 0
2007 84515.3 88 0
2008 84515.3 89 0
2009 84515.3 90 0
2010 84515.3 91 0
2011 84515.3 92 0
2012 84515.3 93 0
2013 84515.3 94 0
2014 84515.3 95 0
2015 84515.3 96 0
2016 84515.3 97 0
2017 84515.3 98 0
2018 84515.3 99 0
2019 84515.3 100 0
2020 84515.4 0 0
2021 84515.4 1 0
2022 84515.4 2 0
2023 84515.4 3 0
2024 84515.4 4 0
2025 84515.4 5 0
2026 84515.4 6 0
2027 84515.4 7 0
2028 84515.4 8 0
2029 84515.4 9 0
2030 84515.4 10 0
2031 84515.4 11 0
2032 84515.4 12 0
2033 84515.4 13 0
2034 84515.4 14 0
2035 84515.4 15 0
2036 84515.4 16 0
2037 84515.4 17 0
2038 84515.4 18 0
2039 84515.4 19 0
2040 84515.4 20 0
2041 84515.4 21 0
2042 84515.4 22 0
2043 84515.4 23 0
2044 84515.4 24 0
2045 84515.4 25 0
2046 84515.4 26 0
2047 84515.4 27 0
2048 84515.4 28 0
2049 84515.4 29 0
2050 84515.4 30 0
2051 84515.4 31 0
2052 84515.4 32 0
2053 84515.4 33 0
2054 84515.4 34 0
2055 84515.4 35 0
2056 84515.4 36 0
2057 84515.4 37 0
2058 84515.4 38 0
2059 84515.4 39 0
2060 84515.4 40 0
2061 84515.4 41 0
2062 84515.4 42 0
2063 84515.4 43 0
2064 84515.4 44 0
2065 84515.4 45 0
2066 84515.4 46 0
2067 84515.4 47 0
2068 84515.4 48 0
2069 84515.4 49 0
2070 84515.4 50 0
2071 84515.4 51 0
2072 84515.4 52 0
2073 84515.4 53 0
2074 84515.4 54 0
2075 84515.4 55 0
2076 84515.4 56 0
2077 84515.4 57 0
2078 84515.4 58 0
2079 84515.4 59 0
2080 84515.4 60 0
2081 84515.4 61 0
2082 84515.4 62 0
2083 84515.4 63 0
2084 84515.4 64 0
2085 84515.4 65 0
2086 84515.4 66 0
2087 84515.4 67 0
2088 84515.4 68 0
2089 84515.4 69 0
2090 84515.4 70 0
2091 84515.4 71 0
2092 84515.4 72 0
2093 84515.4 73 0
2094 84515.4 74 0
2095 84515.4 75 0
2096 84515.4 76 0
2097 84515.4 77 0
2098 84515.4 78 0
2099 84515.4 79 0
2100 84515.4 80 0
2101 84515.4 81 0
2102 84515.4 82 0
2103 84515.4 83 0
2104 84515.4 84 0
2105 84515.4 85 0
2106 84515.4 86 0
2107 84515.4 87 0
2108 84515.4 88 0
2109 84515.4 89 1
2110 84515.4 90 0
2111 84515.4 91 0
2112 84515.4 92 0
2113 84515.4 93 0
2114 84515.4 94 0
2115 84515.4 95 0
2116 84515.4 96 0
2117 84515.4 97 0
2118 84515.4 98 0
2119 84515.4 99 0
2120 84515.4 100 0
2121 84515.5 0 0
2122 84515.5 1 0
2123 84515.5 2 0
2124 84515.5 3 0
2125 84515.5 4 0
2126 84515.5 5 0
2127 84515.5 6 0
2128 84515.5 7 0
2129 84515.5 8 0
2130 84515.5 9 0
2131 84515.5 10 0
2132 84515.5 11 0
2133 84515.5 12 0
2134 84515.5 13 0
2135 84515.5 14 0
2136 84515.5 15 0
2137 84515.5 16 0
2138 84515.5 17 0
2139 84515.5 18 0
2140 84515.5 19 0
2141 84515.5 20 0
2142 84515.5 21 0
2143 84515.5 22 0
2144 84515.5 23 0
2145 84515.5 24 0
2146 84515.5 25 0
2147 84515.5 26 0
2148 84515.5 27 0
2149 84515.5 28 0
2150 84515.5 29 0
2151 84515.5 30 0
2152 84515.5 31 0
2153 84515.5 32 0
2154 84515.5 33 0
2155 84515.5 34 0
2156 84515.5 35 0
2157 84515.5 36 0
2158 84515.5 37 0
2159 84515.5 38 0
2160 84515.5 39 0
2161 84515.5 40 0
2162 84515.5 41 0
2163 84515.5 42 0
2164 84515.5 43 0
2165 84515.5 44 0
2166 84515.5 45 0
2167 84515.5 46 0
2168 84515.5 47 0
2169 84515.5 48 0
2170 84515.5 49 1
2171 84515.5 50 0
2172 84515.5 51 0
2173 84515.5 52 0
2174 84515.5 53 0
2175 84515.5 54 0
2176 84515.5 55 0
2177 84515.5 56 0
2178 84515.5 57 0
2179 84515.5 58 0
2180 84515.5 59 0
2181 84515.5 60 0
2182 84515.5 61 0
2183 84515.5 62 0
2184 84515.5 63 0
2185 84515.5 64 0
2186 84515.5 65 0
2187 84515.5 66 0
2188 84515.5 67 0
2189 84515.5 68 0
2190 84515.5 69 0
2191 84515.5 70 1
2192 84515.5 71 0
2193 84515.5 72 0
2194 84515.5 73 0
2195 84515.5 74 0
2196 84515.5 75 0
2197 84515.5 76 0
2198 84515.5 77 0
2199 84515.5 78 0
2200 84515.5 79 0
2201 84515.5 80 0
2202 84515.5 81 0
2203 84515.5 82 0
2204 84515.5 83 0
2205 84515.5 84 0
2206 84515.5 85 0
2207 84515.5 86 0
2208 84515.5 87 0
2209 84515.5 88 0
2210 84515.5 89 0
2211 84515.5 90 0
2212 84515.5 91 1
2213 84515.5 92 0
2214 84515.5 93 0
2215 84515.5 94 0
2216 84515.5 95 0
2217 84515.5 96 0
2218 84515.5 97 0
2219 84515.5 98 0
2220 84515.5 99 0
2221 84515.5 100 0
2222 84515.6 0 0
2223 84515.6 1 0
2224 84515.6 2 0
2225 84515.6 3 0
2226 84515.6 4 0
2227 84515.6 5 0
2228 84515.6 6 0
2229 84515.6 7 0
2230 84515.6 8 0
2231 84515.6 9 1
2232 84515.6 10 0
2233 84515.6 11 0
2234 84515.6 12 0
2235 84515.6 13 0
2236 84515.6 14 0
2237 84515.6 15 0
2238 84515.6 16 0
2239 84515.6 17 0
2240 84515.6 18 0
2241 84515.6 19 0
2242 84515.6 20 0
2243 84515.6 21 0
2244 84515.6 22 1
2245 84515.6 23 0
2246 84515.6 24 0
2247 84515.6 25 0
2248 84515.6 26 0
2249 84515.6 27 0
2250 84515.6 28 0
2251 84515.6 29 0
2252 84515.6 30 0
2253 84515.6 31 0
2254 84515.6 32 0
2255 84515.6 33 0
2256 84515.6 34 0
2257 84515.6 35 0
2258 84515.6 36 0
2259 84515.6 37 0
2260 84515.6 38 0
2261 84515.6 39 0
2262 84515.6 40 0
2263 84515.6 41 0
2264 84515.6 42 0
2265 84515.6 43 0
2266 84515.6 44 0
2267 84515.6 45 0
2268 84515.6 46 0
2269 84515.6 47 0
2270 84515.6 48 0
2271 84515.6 49 0
2272 84515.6 50 0
2273 84515.6 51 0
2274 84515.6 52 0
2275 84515.6 53 0
2276 84515.6 54 0
2277 84515.6 55 0
2278 84515.6 56 0
2279 84515.6 57 1
2280 84515.6 58 0
2281 84515.6 59 0
2282 84515.6 60 0
2283 84515.6 61 0
2284 84515.6 62 0
2285 84515.6 63 0
2286 84515.6 64 1
2287 84515.6 65 0
2288 84515.6 66 0
2289 84515.6 67 0
2290 84515.6 68 0
2291 84515.6 69 0
2292 84515.6 70 0
2293 84515.6 71 0
2294 84515.6 72 0
2295 84515.6 73 0
2296 84515.6 74 0
2297 84515.6 75 0
2298 84515.6 76 0
2299 84515.6 77 0
2300 84515.6 78 0
2301 84515.6 79 0
2302 84515.6 80 0
2303 84515.6 81 0
2304 84515.6 82 0
2305 84515.6 83 0
2306 84515.6 84 0
2307 84515.6 85 0
2308 84515.6 86 0
2309 84515.6 87 0
2310 84515.6 88 0
2311 84515.6 89 0
2312 84515.6 90 1
2313 84515.6 91 0
2314 84515.6 92 0
2315 84515.6 93 0
2316 84515.6 94 0
2317 84515.6 95 0
2318 84515.6 96 0
2319 84515.6 97 0
2320 84515.6 98 1
2321 84515.6 99 0
2322 84515.6 100 0
2323 84515.7 0 0
2324 84515.7 1 0
2325 84515.7 2 0
2326 84515.7 3 0
2327 84515.7 4 0
2328 84515.7 5 0
2329 84515.7 6 0
2330 84515.7 7 0
2331 84515.7 8 0
2332 84515.7 9 0
2333 84515.7 10 0
2334 84515.7 11 0
2335 84515.7 12 0
2336 84515.7 13 0
2337 84515.7 14 1
2338 84515.7 15 0
2339 84515.7 16 0
2340 84515.7 17 0
2341 84515.7 18 0
2342 84515.7 19 0
2343 84515.7 20 0
2344 84515.7 21 0
2345 84515.7 22 0
2346 84515.7 23 0
2347 84515.7 24 0
2348 84515.7 25 0
2349 84515.7 26 0
2350 84515.7 27 0
2351 84515.7 28 0
2352 84515.7 29 0
2353 84515.7 30 0
2354 84515.7 31 0
2355 84515.7 32 0
2356 84515.7 33 0
2357 84515.7 34 0
2358 84515.7 35 0
2359 84515.7 36 0
2360 84515.7 37 0
2361 84515.7 38 0
2362 84515.7 39 0
2363 84515.7 40 0
2364 84515.7 41 0
2365 84515.7 42 0
2366 84515.7 43 0
2367 84515.7 44 0
2368 84515.7 45 0
2369 84515.7 46 0
2370 84515.7 47 0
2371 84515.7 48 0
2372 84515.7 49 0
2373 84515.7 50 0
2374 84515.7 51 0
2375 84515.7 52 0
2376 84515.7 53 0
2377 84515.7 54 0
2378 84515.7 55 0
2379 84515.7 56 0
2380 84515.7 57 0
2381 84515.7 58 0
2382 84515.7 59 0
2383 84515.7 60 0
2384 84515.7 61 0
2385 84515.7 62 0
2386 84515.7 63 0
2387 84515.7 64 0
2388 84515.7 65 0
2389 84515.7 66 0
2390 84515.7 67 0
2391 84515.7 68 0
2392 84515.7 69 0
2393 84515.7 70 0
2394 84515.7 71 0
2395 84515.7 72 0
2396 84515.7 73 0
2397 84515.7 74 0
2398 84515.7 75 0
2399 84515.7 76 0
2400 84515.7 77 0
2401 84515.7 78 0
2402 84515.7 79 0
2403 84515.7 80 0
2404 84515.7 81 0
2405 84515.7 82 0
2406 84515.7 83 0
2407 84515.7 84 0
2408 84515.7 85 0
2409 84515.7 86 0
2410 84515.7 87 0
2411 84515.7 88 0
2412 84515.7 89 0
2413 84515.7 90 0
2414 84515.7 91 0
