 time index spike
1249 9009.7 37 0
1250 9009.7 38 0
1251 9009.7 39 0
1252 9009.7 40 0
1253 9009.7 41 0
1254 9009.7 42 1
1255 9009.7 43 0
1256 9009.7 44 0
1257 9009.7 45 0
1258 9009.7 46 0
1259 9009.7 47 0
1260 9009.7 48 0
1261 9009.7 49 0
1262 9009.7 50 0
1263 9009.7 51 0
1264 9009.7 52 0
1265 9009.7 53 0
1266 9009.7 54 0
1267 9009.7 55 0
1268 9009.7 56 0
1269 9009.7 57 0
1270 9009.7 58 0
1271 9009.7 59 0
1272 9009.7 60 0
1273 9009.7 61 0
1274 9009.7 62 0
1275 9009.7 63 0
1276 9009.7 64 0
1277 9009.7 65 0
1278 9009.7 66 1
1279 9009.7 67 0
1280 9009.7 68 0
1281 9009.7 69 0
1282 9009.7 70 0
1283 9009.7 71 1
1284 9009.7 72 0
1285 9009.7 73 0
1286 9009.7 74 0
1287 9009.7 75 0
1288 9009.7 76 0
1289 9009.7 77 0
1290 9009.7 78 0
1291 9009.7 79 0
1292 9009.7 80 0
1293 9009.7 81 0
1294 9009.7 82 1
1295 9009.7 83 0
1296 9009.7 84 0
1297 9009.7 85 0
1298 9009.7 86 0
1299 9009.7 87 0
1300 9009.7 88 0
1301 9009.7 89 0
1302 9009.7 90 0
1303 9009.7 91 0
1304 9009.7 92 0
1305 9009.7 93 0
1306 9009.7 94 0
1307 9009.7 95 0
1308 9009.7 96 0
1309 9009.7 97 0
1310 9009.7 98 0
1311 9009.7 99 0
1312 9009.7 100 0
1313 9009.8 0 0
1314 9009.8 1 0
1315 9009.8 2 0
1316 9009.8 3 0
1317 9009.8 4 1
1318 9009.8 5 0
1319 9009.8 6 1
1320 9009.8 7 0
1321 9009.8 8 0
1322 9009.8 9 0
1323 9009.8 10 0
1324 9009.8 11 0
1325 9009.8 12 0
1326 9009.8 13 0
1327 9009.8 14 0
1328 9009.8 15 0
1329 9009.8 16 0
1330 9009.8 17 0
1331 9009.8 18 0
1332 9009.8 19 0
1333 9009.8 20 0
1334 9009.8 21 0
1335 9009.8 22 0
1336 9009.8 23 0
1337 9009.8 24 0
1338 9009.8 25 0
1339 9009.8 26 0
1340 9009.8 27 0
1341 9009.8 28 0
1342 9009.8 29 0
1343 9009.8 30 0
1344 9009.8 31 0
1345 9009.8 32 0
1346 9009.8 33 0
1347 9009.8 34 0
1348 9009.8 35 0
1349 9009.8 36 0
1350 9009.8 37 0
1351 9009.8 38 0
1352 9009.8 39 0
1353 9009.8 40 0
1354 9009.8 41 1
1355 9009.8 42 0
1356 9009.8 43 0
1357 9009.8 44 0
1358 9009.8 45 0
1359 9009.8 46 1
1360 9009.8 47 0
1361 9009.8 48 0
1362 9009.8 49 1
1363 9009.8 50 0
1364 9009.8 51 0
1365 9009.8 52 0
1366 9009.8 53 0
1367 9009.8 54 0
1368 9009.8 55 0
1369 9009.8 56 0
1370 9009.8 57 0
1371 9009.8 58 0
1372 9009.8 59 0
1373 9009.8 60 0
1374 9009.8 61 0
1375 9009.8 62 0
1376 9009.8 63 1
1377 9009.8 64 0
1378 9009.8 65 0
1379 9009.8 66 0
1380 9009.8 67 0
1381 9009.8 68 0
1382 9009.8 69 0
1383 9009.8 70 0
1384 9009.8 71 0
1385 9009.8 72 0
1386 9009.8 73 0
1387 9009.8 74 0
1388 9009.8 75 0
1389 9009.8 76 0
1390 9009.8 77 0
1391 9009.8 78 0
1392 9009.8 79 0
1393 9009.8 80 0
1394 9009.8 81 0
1395 9009.8 82 0
1396 9009.8 83 0
1397 9009.8 84 0
1398 9009.8 85 0
1399 9009.8 86 0
1400 9009.8 87 0
1401 9009.8 88 0
1402 9009.8 89 0
1403 9009.8 90 1
1404 9009.8 91 0
1405 9009.8 92 0
1406 9009.8 93 0
1407 9009.8 94 1
1408 9009.8 95 0
1409 9009.8 96 0
1410 9009.8 97 0
1411 9009.8 98 0
1412 9009.8 99 0
1413 9009.8 100 0
1414 9009.9 0 0
1415 9009.9 1 0
1416 9009.9 2 0
1417 9009.9 3 0
1418 9009.9 4 0
1419 9009.9 5 0
1420 9009.9 6 0
1421 9009.9 7 0
1422 9009.9 8 0
1423 9009.9 9 1
1424 9009.9 10 0
1425 9009.9 11 0
1426 9009.9 12 0
1427 9009.9 13 0
1428 9009.9 14 0
1429 9009.9 15 0
1430 9009.9 16 0
1431 9009.9 17 0
1432 9009.9 18 0
1433 9009.9 19 1
1434 9009.9 20 0
1435 9009.9 21 0
1436 9009.9 22 0
1437 9009.9 23 0
1438 9009.9 24 0
1439 9009.9 25 0
1440 9009.9 26 0
1441 9009.9 27 0
1442 9009.9 28 0
1443 9009.9 29 0
1444 9009.9 30 0
1445 9009.9 31 0
1446 9009.9 32 0
1447 9009.9 33 0
1448 9009.9 34 0
1449 9009.9 35 1
1450 9009.9 36 0
1451 9009.9 37 0
1452 9009.9 38 0
1453 9009.9 39 0
1454 9009.9 40 1
1455 9009.9 41 0
1456 9009.9 42 0
1457 9009.9 43 0
1458 9009.9 44 0
1459 9009.9 45 0
1460 9009.9 46 0
1461 9009.9 47 1
1462 9009.9 48 0
1463 9009.9 49 0
1464 9009.9 50 0
1465 9009.9 51 0
1466 9009.9 52 0
1467 9009.9 53 0
1468 9009.9 54 0
1469 9009.9 55 0
1470 9009.9 56 0
1471 9009.9 57 0
1472 9009.9 58 0
1473 9009.9 59 0
1474 9009.9 60 0
1475 9009.9 61 0
1476 9009.9 62 0
1477 9009.9 63 0
1478 9009.9 64 0
1479 9009.9 65 1
1480 9009.9 66 0
1481 9009.9 67 0
1482 9009.9 68 0
1483 9009.9 69 0
1484 9009.9 70 0
1485 9009.9 71 0
1486 9009.9 72 0
1487 9009.9 73 0
1488 9009.9 74 0
1489 9009.9 75 0
1490 9009.9 76 0
1491 9009.9 77 0
1492 9009.9 78 0
1493 9009.9 79 0
1494 9009.9 80 0
1495 9009.9 81 0
1496 9009.9 82 0
1497 9009.9 83 1
1498 9009.9 84 0
1499 9009.9 85 0
1500 9009.9 86 0
1501 9009.9 87 0
1502 9009.9 88 0
1503 9009.9 89 0
1504 9009.9 90 0
1505 9009.9 91 0
1506 9009.9 92 0
1507 9009.9 93 0
1508 9009.9 94 0
1509 9009.9 95 0
1510 9009.9 96 0
1511 9009.9 97 1
1512 9009.9 98 0
1513 9009.9 99 0
1514 9009.9 100 0
1515 9010.0 0 0
1516 9010.0 1 0
1517 9010.0 2 0
1518 9010.0 3 0
1519 9010.0 4 0
1520 9010.0 5 0
1521 9010.0 6 0
1522 9010.0 7 0
1523 9010.0 8 0
1524 9010.0 9 0
1525 9010.0 10 0
1526 9010.0 11 0
1527 9010.0 12 0
1528 9010.0 13 0
1529 9010.0 14 0
1530 9010.0 15 0
1531 9010.0 16 0
1532 9010.0 17 0
1533 9010.0 18 0
1534 9010.0 19 0
1535 9010.0 20 0
1536 9010.0 21 0
1537 9010.0 22 0
1538 9010.0 23 0
1539 9010.0 24 0
1540 9010.0 25 0
1541 9010.0 26 0
1542 9010.0 27 0
1543 9010.0 28 0
1544 9010.0 29 0
1545 9010.0 30 0
1546 9010.0 31 0
1547 9010.0 32 0
1548 9010.0 33 0
1549 9010.0 34 0
1550 9010.0 35 0
1551 9010.0 36 0
1552 9010.0 37 0
1553 9010.0 38 0
1554 9010.0 39 0
1555 9010.0 40 0
1556 9010.0 41 0
1557 9010.0 42 0
1558 9010.0 43 0
1559 9010.0 44 0
1560 9010.0 45 0
1561 9010.0 46 0
1562 9010.0 47 0
1563 9010.0 48 0
1564 9010.0 49 0
1565 9010.0 50 0
1566 9010.0 51 0
1567 9010.0 52 0
1568 9010.0 53 0
1569 9010.0 54 1
1570 9010.0 55 0
1571 9010.0 56 0
1572 9010.0 57 0
1573 9010.0 58 0
1574 9010.0 59 0
1575 9010.0 60 0
1576 9010.0 61 0
1577 9010.0 62 0
1578 9010.0 63 0
1579 9010.0 64 1
1580 9010.0 65 0
1581 9010.0 66 0
1582 9010.0 67 0
1583 9010.0 68 0
1584 9010.0 69 0
1585 9010.0 70 0
1586 9010.0 71 0
1587 9010.0 72 0
1588 9010.0 73 0
1589 9010.0 74 0
1590 9010.0 75 0
1591 9010.0 76 0
1592 9010.0 77 0
1593 9010.0 78 0
1594 9010.0 79 1
1595 9010.0 80 0
1596 9010.0 81 0
1597 9010.0 82 0
1598 9010.0 83 0
1599 9010.0 84 0
1600 9010.0 85 0
1601 9010.0 86 0
1602 9010.0 87 0
1603 9010.0 88 0
1604 9010.0 89 0
1605 9010.0 90 0
1606 9010.0 91 1
1607 9010.0 92 1
1608 9010.0 93 0
1609 9010.0 94 0
1610 9010.0 95 0
1611 9010.0 96 0
1612 9010.0 97 0
1613 9010.0 98 0
1614 9010.0 99 0
1615 9010.0 100 0
1616 9010.1 0 0
1617 9010.1 1 0
1618 9010.1 2 0
1619 9010.1 3 0
1620 9010.1 4 0
1621 9010.1 5 0
1622 9010.1 6 0
1623 9010.1 7 0
1624 9010.1 8 0
1625 9010.1 9 0
1626 9010.1 10 0
1627 9010.1 11 0
1628 9010.1 12 0
1629 9010.1 13 0
1630 9010.1 14 0
1631 9010.1 15 0
1632 9010.1 16 0
1633 9010.1 17 0
1634 9010.1 18 0
1635 9010.1 19 0
1636 9010.1 20 0
1637 9010.1 21 1
1638 9010.1 22 0
1639 9010.1 23 0
1640 9010.1 24 0
1641 9010.1 25 0
1642 9010.1 26 0
1643 9010.1 27 0
1644 9010.1 28 0
1645 9010.1 29 0
1646 9010.1 30 0
1647 9010.1 31 0
1648 9010.1 32 0
1649 9010.1 33 0
1650 9010.1 34 0
1651 9010.1 35 0
1652 9010.1 36 0
1653 9010.1 37 0
1654 9010.1 38 1
1655 9010.1 39 0
1656 9010.1 40 0
1657 9010.1 41 0
1658 9010.1 42 0
1659 9010.1 43 0
1660 9010.1 44 0
1661 9010.1 45 0
1662 9010.1 46 0
1663 9010.1 47 0
1664 9010.1 48 0
1665 9010.1 49 0
1666 9010.1 50 0
1667 9010.1 51 0
1668 9010.1 52 0
1669 9010.1 53 0
1670 9010.1 54 0
1671 9010.1 55 0
1672 9010.1 56 0
1673 9010.1 57 0
1674 9010.1 58 0
1675 9010.1 59 0
1676 9010.1 60 0
1677 9010.1 61 0
1678 9010.1 62 0
1679 9010.1 63 0
1680 9010.1 64 0
1681 9010.1 65 0
1682 9010.1 66 0
1683 9010.1 67 0
1684 9010.1 68 0
1685 9010.1 69 0
1686 9010.1 70 0
1687 9010.1 71 0
1688 9010.1 72 0
1689 9010.1 73 0
1690 9010.1 74 0
1691 9010.1 75 0
1692 9010.1 76 0
1693 9010.1 77 0
1694 9010.1 78 0
1695 9010.1 79 0
1696 9010.1 80 0
1697 9010.1 81 0
1698 9010.1 82 0
1699 9010.1 83 0
1700 9010.1 84 1
1701 9010.1 85 0
1702 9010.1 86 0
1703 9010.1 87 0
1704 9010.1 88 1
1705 9010.1 89 0
1706 9010.1 90 0
1707 9010.1 91 0
1708 9010.1 92 0
1709 9010.1 93 0
1710 9010.1 94 0
1711 9010.1 95 0
1712 9010.1 96 0
1713 9010.1 97 0
1714 9010.1 98 0
1715 9010.1 99 0
1716 9010.1 100 0
1717 9010.2 0 0
1718 9010.2 1 0
1719 9010.2 2 0
1720 9010.2 3 0
1721 9010.2 4 0
1722 9010.2 5 0
1723 9010.2 6 0
1724 9010.2 7 0
1725 9010.2 8 0
1726 9010.2 9 0
1727 9010.2 10 0
1728 9010.2 11 0
1729 9010.2 12 0
1730 9010.2 13 0
1731 9010.2 14 0
1732 9010.2 15 0
1733 9010.2 16 0
1734 9010.2 17 0
1735 9010.2 18 0
1736 9010.2 19 0
1737 9010.2 20 0
1738 9010.2 21 0
1739 9010.2 22 0
1740 9010.2 23 0
1741 9010.2 24 0
1742 9010.2 25 0
1743 9010.2 26 0
1744 9010.2 27 0
1745 9010.2 28 0
1746 9010.2 29 0
1747 9010.2 30 0
1748 9010.2 31 0
1749 9010.2 32 0
1750 9010.2 33 0
1751 9010.2 34 1
1752 9010.2 35 0
1753 9010.2 36 0
1754 9010.2 37 0
1755 9010.2 38 0
1756 9010.2 39 0
1757 9010.2 40 0
1758 9010.2 41 0
1759 9010.2 42 0
1760 9010.2 43 0
1761 9010.2 44 0
1762 9010.2 45 0
1763 9010.2 46 0
1764 9010.2 47 0
1765 9010.2 48 0
1766 9010.2 49 0
1767 9010.2 50 0
1768 9010.2 51 0
1769 9010.2 52 0
1770 9010.2 53 0
1771 9010.2 54 0
1772 9010.2 55 0
1773 9010.2 56 0
1774 9010.2 57 0
1775 9010.2 58 0
1776 9010.2 59 0
1777 9010.2 60 0
1778 9010.2 61 0
1779 9010.2 62 0
1780 9010.2 63 0
1781 9010.2 64 0
1782 9010.2 65 0
1783 9010.2 66 0
1784 9010.2 67 0
1785 9010.2 68 0
1786 9010.2 69 0
1787 9010.2 70 0
1788 9010.2 71 0
1789 9010.2 72 0
1790 9010.2 73 0
1791 9010.2 74 0
1792 9010.2 75 0
1793 9010.2 76 0
1794 9010.2 77 0
1795 9010.2 78 1
1796 9010.2 79 0
1797 9010.2 80 0
1798 9010.2 81 0
1799 9010.2 82 0
1800 9010.2 83 0
1801 9010.2 84 0
1802 9010.2 85 0
1803 9010.2 86 0
1804 9010.2 87 0
1805 9010.2 88 0
1806 9010.2 89 0
1807 9010.2 90 0
1808 9010.2 91 0
1809 9010.2 92 0
1810 9010.2 93 0
1811 9010.2 94 0
1812 9010.2 95 0
1813 9010.2 96 0
1814 9010.2 97 0
1815 9010.2 98 0
1816 9010.2 99 0
1817 9010.2 100 0
1818 9010.3 0 0
1819 9010.3 1 0
1820 9010.3 2 0
1821 9010.3 3 0
1822 9010.3 4 0
1823 9010.3 5 0
1824 9010.3 6 0
1825 9010.3 7 0
1826 9010.3 8 0
1827 9010.3 9 0
1828 9010.3 10 0
1829 9010.3 11 0
1830 9010.3 12 0
1831 9010.3 13 0
1832 9010.3 14 0
1833 9010.3 15 0
1834 9010.3 16 0
1835 9010.3 17 0
1836 9010.3 18 1
1837 9010.3 19 0
1838 9010.3 20 0
1839 9010.3 21 0
1840 9010.3 22 0
1841 9010.3 23 0
1842 9010.3 24 0
1843 9010.3 25 0
1844 9010.3 26 0
1845 9010.3 27 0
1846 9010.3 28 0
1847 9010.3 29 0
1848 9010.3 30 0
1849 9010.3 31 0
1850 9010.3 32 0
1851 9010.3 33 0
1852 9010.3 34 0
1853 9010.3 35 0
1854 9010.3 36 0
1855 9010.3 37 0
1856 9010.3 38 0
1857 9010.3 39 0
1858 9010.3 40 0
1859 9010.3 41 0
1860 9010.3 42 0
1861 9010.3 43 0
1862 9010.3 44 0
1863 9010.3 45 0
1864 9010.3 46 0
1865 9010.3 47 0
1866 9010.3 48 0
1867 9010.3 49 0
1868 9010.3 50 0
1869 9010.3 51 0
1870 9010.3 52 0
1871 9010.3 53 0
1872 9010.3 54 0
1873 9010.3 55 0
1874 9010.3 56 0
1875 9010.3 57 0
1876 9010.3 58 0
1877 9010.3 59 0
1878 9010.3 60 0
1879 9010.3 61 0
1880 9010.3 62 0
1881 9010.3 63 0
1882 9010.3 64 0
1883 9010.3 65 0
1884 9010.3 66 0
1885 9010.3 67 0
1886 9010.3 68 0
1887 9010.3 69 0
1888 9010.3 70 0
1889 9010.3 71 0
1890 9010.3 72 0
1891 9010.3 73 0
1892 9010.3 74 0
1893 9010.3 75 0
1894 9010.3 76 0
1895 9010.3 77 0
1896 9010.3 78 0
1897 9010.3 79 0
1898 9010.3 80 0
1899 9010.3 81 0
1900 9010.3 82 0
1901 9010.3 83 0
1902 9010.3 84 0
1903 9010.3 85 0
1904 9010.3 86 0
1905 9010.3 87 1
1906 9010.3 88 0
1907 9010.3 89 0
1908 9010.3 90 0
1909 9010.3 91 0
1910 9010.3 92 0
1911 9010.3 93 0
1912 9010.3 94 0
1913 9010.3 95 0
1914 9010.3 96 0
1915 9010.3 97 0
1916 9010.3 98 0
1917 9010.3 99 0
1918 9010.3 100 0
1919 9010.4 0 0
1920 9010.4 1 0
1921 9010.4 2 0
1922 9010.4 3 0
1923 9010.4 4 0
1924 9010.4 5 0
1925 9010.4 6 0
1926 9010.4 7 0
1927 9010.4 8 0
1928 9010.4 9 0
1929 9010.4 10 0
1930 9010.4 11 0
1931 9010.4 12 0
1932 9010.4 13 0
1933 9010.4 14 0
1934 9010.4 15 0
1935 9010.4 16 0
1936 9010.4 17 0
1937 9010.4 18 0
1938 9010.4 19 0
1939 9010.4 20 0
1940 9010.4 21 0
1941 9010.4 22 0
1942 9010.4 23 0
1943 9010.4 24 0
1944 9010.4 25 0
1945 9010.4 26 0
1946 9010.4 27 0
1947 9010.4 28 0
1948 9010.4 29 0
1949 9010.4 30 0
1950 9010.4 31 0
1951 9010.4 32 0
1952 9010.4 33 1
1953 9010.4 34 0
1954 9010.4 35 0
1955 9010.4 36 0
1956 9010.4 37 0
1957 9010.4 38 0
1958 9010.4 39 0
1959 9010.4 40 0
1960 9010.4 41 0
1961 9010.4 42 0
1962 9010.4 43 0
1963 9010.4 44 0
1964 9010.4 45 0
1965 9010.4 46 0
1966 9010.4 47 0
1967 9010.4 48 0
1968 9010.4 49 0
1969 9010.4 50 0
1970 9010.4 51 0
1971 9010.4 52 0
1972 9010.4 53 0
1973 9010.4 54 0
1974 9010.4 55 0
1975 9010.4 56 0
1976 9010.4 57 0
1977 9010.4 58 0
1978 9010.4 59 0
1979 9010.4 60 0
1980 9010.4 61 0
1981 9010.4 62 0
1982 9010.4 63 0
1983 9010.4 64 0
1984 9010.4 65 0
1985 9010.4 66 0
1986 9010.4 67 0
1987 9010.4 68 0
1988 9010.4 69 0
1989 9010.4 70 0
1990 9010.4 71 0
1991 9010.4 72 0
1992 9010.4 73 0
1993 9010.4 74 0
1994 9010.4 75 0
1995 9010.4 76 0
1996 9010.4 77 0
1997 9010.4 78 0
1998 9010.4 79 0
1999 9010.4 80 0
2000 9010.4 81 0
2001 9010.4 82 0
2002 9010.4 83 0
2003 9010.4 84 0
2004 9010.4 85 0
2005 9010.4 86 1
2006 9010.4 87 0
2007 9010.4 88 0
2008 9010.4 89 0
2009 9010.4 90 0
2010 9010.4 91 0
2011 9010.4 92 0
2012 9010.4 93 0
2013 9010.4 94 0
2014 9010.4 95 0
2015 9010.4 96 0
2016 9010.4 97 0
2017 9010.4 98 0
2018 9010.4 99 0
2019 9010.4 100 0
2020 9010.5 0 0
2021 9010.5 1 0
2022 9010.5 2 0
2023 9010.5 3 0
2024 9010.5 4 0
2025 9010.5 5 0
2026 9010.5 6 0
2027 9010.5 7 0
2028 9010.5 8 0
2029 9010.5 9 0
2030 9010.5 10 0
2031 9010.5 11 0
2032 9010.5 12 0
2033 9010.5 13 0
2034 9010.5 14 0
2035 9010.5 15 0
2036 9010.5 16 0
2037 9010.5 17 0
2038 9010.5 18 0
2039 9010.5 19 0
2040 9010.5 20 0
2041 9010.5 21 0
2042 9010.5 22 0
2043 9010.5 23 0
2044 9010.5 24 0
2045 9010.5 25 0
2046 9010.5 26 0
2047 9010.5 27 0
2048 9010.5 28 0
2049 9010.5 29 0
2050 9010.5 30 0
2051 9010.5 31 0
2052 9010.5 32 0
2053 9010.5 33 0
2054 9010.5 34 0
2055 9010.5 35 0
2056 9010.5 36 0
2057 9010.5 37 0
2058 9010.5 38 0
2059 9010.5 39 1
2060 9010.5 40 0
2061 9010.5 41 0
2062 9010.5 42 0
2063 9010.5 43 0
2064 9010.5 44 0
2065 9010.5 45 0
2066 9010.5 46 0
2067 9010.5 47 0
2068 9010.5 48 0
2069 9010.5 49 0
2070 9010.5 50 0
2071 9010.5 51 0
2072 9010.5 52 0
2073 9010.5 53 0
2074 9010.5 54 0
2075 9010.5 55 0
2076 9010.5 56 0
2077 9010.5 57 0
2078 9010.5 58 0
2079 9010.5 59 0
2080 9010.5 60 0
2081 9010.5 61 0
2082 9010.5 62 0
2083 9010.5 63 0
2084 9010.5 64 0
2085 9010.5 65 0
2086 9010.5 66 0
2087 9010.5 67 0
2088 9010.5 68 0
2089 9010.5 69 0
2090 9010.5 70 0
2091 9010.5 71 0
2092 9010.5 72 0
2093 9010.5 73 0
2094 9010.5 74 0
2095 9010.5 75 0
2096 9010.5 76 0
2097 9010.5 77 0
2098 9010.5 78 0
2099 9010.5 79 0
2100 9010.5 80 0
2101 9010.5 81 0
2102 9010.5 82 0
2103 9010.5 83 0
2104 9010.5 84 0
2105 9010.5 85 0
2106 9010.5 86 0
2107 9010.5 87 0
2108 9010.5 88 0
2109 9010.5 89 0
2110 9010.5 90 0
2111 9010.5 91 0
2112 9010.5 92 0
2113 9010.5 93 0
2114 9010.5 94 0
2115 9010.5 95 0
2116 9010.5 96 0
2117 9010.5 97 0
2118 9010.5 98 0
2119 9010.5 99 0
2120 9010.5 100 0
2121 9010.8 0 0
2122 9010.8 1 0
2123 9010.8 2 0
2124 9010.8 3 0
2125 9010.8 4 0
2126 9010.8 5 0
2127 9010.8 6 0
2128 9010.8 7 0
2129 9010.8 8 0
2130 9010.8 9 0
2131 9010.8 10 0
2132 9010.8 11 0
2133 9010.8 12 0
2134 9010.8 13 0
2135 9010.8 14 0
2136 9010.8 15 0
2137 9010.8 16 0
2138 9010.8 17 0
2139 9010.8 18 0
2140 9010.8 19 0
2141 9010.8 20 0
2142 9010.8 21 0
2143 9010.8 22 0
2144 9010.8 23 0
2145 9010.8 24 0
2146 9010.8 25 0
2147 9010.8 26 0
2148 9010.8 27 0
2149 9010.8 28 0
2150 9010.8 29 0
2151 9010.8 30 1
2152 9010.8 31 0
2153 9010.8 32 0
2154 9010.8 33 0
2155 9010.8 34 0
2156 9010.8 35 0
2157 9010.8 36 0
2158 9010.8 37 0
2159 9010.8 38 0
2160 9010.8 39 0
2161 9010.8 40 0
2162 9010.8 41 0
2163 9010.8 42 0
2164 9010.8 43 0
2165 9010.8 44 0
2166 9010.8 45 0
2167 9010.8 46 0
2168 9010.8 47 0
2169 9010.8 48 0
2170 9010.8 49 0
2171 9010.8 50 0
2172 9010.8 51 0
2173 9010.8 52 0
2174 9010.8 53 0
2175 9010.8 54 0
2176 9010.8 55 0
2177 9010.8 56 0
2178 9010.8 57 0
2179 9010.8 58 0
2180 9010.8 59 0
2181 9010.8 60 0
2182 9010.8 61 0
2183 9010.8 62 0
2184 9010.8 63 0
2185 9010.8 64 0
2186 9010.8 65 0
2187 9010.8 66 0
2188 9010.8 67 0
2189 9010.8 68 0
2190 9010.8 69 0
2191 9010.8 70 0
2192 9010.8 71 0
2193 9010.8 72 0
2194 9010.8 73 0
2195 9010.8 74 0
2196 9010.8 75 0
2197 9010.8 76 0
2198 9010.8 77 0
2199 9010.8 78 0
2200 9010.8 79 0
2201 9010.8 80 0
2202 9010.8 81 0
2203 9010.8 82 0
2204 9010.8 83 0
2205 9010.8 84 0
2206 9010.8 85 0
2207 9010.8 86 0
2208 9010.8 87 0
2209 9010.8 88 0
2210 9010.8 89 0
2211 9010.8 90 0
2212 9010.8 91 0
2213 9010.8 92 0
2214 9010.8 93 0
2215 9010.8 94 0
2216 9010.8 95 0
2217 9010.8 96 1
2218 9010.8 97 0
2219 9010.8 98 0
2220 9010.8 99 0
2221 9010.8 100 0
2222 9013.4 0 0
2223 9013.4 1 0
2224 9013.4 2 0
2225 9013.4 3 0
2226 9013.4 4 0
2227 9013.4 5 0
2228 9013.4 6 0
2229 9013.4 7 0
2230 9013.4 8 0
2231 9013.4 9 0
2232 9013.4 10 0
2233 9013.4 11 0
2234 9013.4 12 0
2235 9013.4 13 0
2236 9013.4 14 0
2237 9013.4 15 0
2238 9013.4 16 0
2239 9013.4 17 0
2240 9013.4 18 0
2241 9013.4 19 0
2242 9013.4 20 0
2243 9013.4 21 0
2244 9013.4 22 0
2245 9013.4 23 0
2246 9013.4 24 0
2247 9013.4 25 0
2248 9013.4 26 0
2249 9013.4 27 0
2250 9013.4 28 0
2251 9013.4 29 0
2252 9013.4 30 0
2253 9013.4 31 0
2254 9013.4 32 0
2255 9013.4 33 0
2256 9013.4 34 0
2257 9013.4 35 0
2258 9013.4 36 0
2259 9013.4 37 0
2260 9013.4 38 0
2261 9013.4 39 0
2262 9013.4 40 0
2263 9013.4 41 0
2264 9013.4 42 0
2265 9013.4 43 0
2266 9013.4 44 0
2267 9013.4 45 0
2268 9013.4 46 0
2269 9013.4 47 0
2270 9013.4 48 0
2271 9013.4 49 0
2272 9013.4 50 0
2273 9013.4 51 0
2274 9013.4 52 0
2275 9013.4 53 0
2276 9013.4 54 0
2277 9013.4 55 1
2278 9013.4 56 0
2279 9013.4 57 0
2280 9013.4 58 0
2281 9013.4 59 0
2282 9013.4 60 0
2283 9013.4 61 0
2284 9013.4 62 0
2285 9013.4 63 0
2286 9013.4 64 0
2287 9013.4 65 0
2288 9013.4 66 0
2289 9013.4 67 0
2290 9013.4 68 0
2291 9013.4 69 0
2292 9013.4 70 0
2293 9013.4 71 0
2294 9013.4 72 0
2295 9013.4 73 0
2296 9013.4 74 0
2297 9013.4 75 0
2298 9013.4 76 0
2299 9013.4 77 0
2300 9013.4 78 0
2301 9013.4 79 0
2302 9013.4 80 0
2303 9013.4 81 0
2304 9013.4 82 0
2305 9013.4 83 0
2306 9013.4 84 0
2307 9013.4 85 0
2308 9013.4 86 0
2309 9013.4 87 0
2310 9013.4 88 0
2311 9013.4 89 0
2312 9013.4 90 0
2313 9013.4 91 0
2314 9013.4 92 0
2315 9013.4 93 0
2316 9013.4 94 0
2317 9013.4 95 0
2318 9013.4 96 0
2319 9013.4 97 0
2320 9013.4 98 0
2321 9013.4 99 0
2322 9013.4 100 0
2323 9013.6 0 0
2324 9013.6 1 0
2325 9013.6 2 0
2326 9013.6 3 0
2327 9013.6 4 0
2328 9013.6 5 0
2329 9013.6 6 0
2330 9013.6 7 0
2331 9013.6 8 0
2332 9013.6 9 0
2333 9013.6 10 0
2334 9013.6 11 0
2335 9013.6 12 0
2336 9013.6 13 0
2337 9013.6 14 0
2338 9013.6 15 0
2339 9013.6 16 0
2340 9013.6 17 0
2341 9013.6 18 0
2342 9013.6 19 0
2343 9013.6 20 0
2344 9013.6 21 0
2345 9013.6 22 0
2346 9013.6 23 0
2347 9013.6 24 0
2348 9013.6 25 0
2349 9013.6 26 0
2350 9013.6 27 0
2351 9013.6 28 0
2352 9013.6 29 0
2353 9013.6 30 0
2354 9013.6 31 0
2355 9013.6 32 0
2356 9013.6 33 0
2357 9013.6 34 0
2358 9013.6 35 0
2359 9013.6 36 0
2360 9013.6 37 0
2361 9013.6 38 0
2362 9013.6 39 0
2363 9013.6 40 0
2364 9013.6 41 0
2365 9013.6 42 0
2366 9013.6 43 0
2367 9013.6 44 0
2368 9013.6 45 0
2369 9013.6 46 0
2370 9013.6 47 0
2371 9013.6 48 0
2372 9013.6 49 0
2373 9013.6 50 0
2374 9013.6 51 0
2375 9013.6 52 0
2376 9013.6 53 0
2377 9013.6 54 0
2378 9013.6 55 0
2379 9013.6 56 0
2380 9013.6 57 0
2381 9013.6 58 0
2382 9013.6 59 0
2383 9013.6 60 0
2384 9013.6 61 0
2385 9013.6 62 0
2386 9013.6 63 0
2387 9013.6 64 0
2388 9013.6 65 0
2389 9013.6 66 0
2390 9013.6 67 0
2391 9013.6 68 0
2392 9013.6 69 0
2393 9013.6 70 0
2394 9013.6 71 0
2395 9013.6 72 0
2396 9013.6 73 0
2397 9013.6 74 0
2398 9013.6 75 0
2399 9013.6 76 0
2400 9013.6 77 0
2401 9013.6 78 0
2402 9013.6 79 0
2403 9013.6 80 0
2404 9013.6 81 0
2405 9013.6 82 0
2406 9013.6 83 0
2407 9013.6 84 0
2408 9013.6 85 0
2409 9013.6 86 0
2410 9013.6 87 0
2411 9013.6 88 0
2412 9013.6 89 0
2413 9013.6 90 0
2414 9013.6 91 0
