 time index spike
8177 7047.9 97 0
8178 7047.9 98 0
8179 7047.9 99 0
8180 7047.9 100 0
8181 7048.0 0 1
8182 7048.0 1 0
8183 7048.0 2 0
8184 7048.0 3 0
8185 7048.0 4 0
8186 7048.0 5 0
8187 7048.0 6 0
8188 7048.0 7 0
8189 7048.0 8 0
8190 7048.0 9 0
8191 7048.0 10 0
8192 7048.0 11 0
8193 7048.0 12 0
8194 7048.0 13 0
8195 7048.0 14 0
8196 7048.0 15 0
8197 7048.0 16 0
8198 7048.0 17 0
8199 7048.0 18 0
8200 7048.0 19 0
8201 7048.0 20 0
8202 7048.0 21 0
8203 7048.0 22 0
8204 7048.0 23 0
8205 7048.0 24 0
8206 7048.0 25 0
8207 7048.0 26 0
8208 7048.0 27 0
8209 7048.0 28 0
8210 7048.0 29 0
8211 7048.0 30 0
8212 7048.0 31 0
8213 7048.0 32 0
8214 7048.0 33 0
8215 7048.0 34 0
8216 7048.0 35 0
8217 7048.0 36 0
8218 7048.0 37 0
8219 7048.0 38 0
8220 7048.0 39 0
8221 7048.0 40 0
8222 7048.0 41 0
8223 7048.0 42 0
8224 7048.0 43 0
8225 7048.0 44 0
8226 7048.0 45 0
8227 7048.0 46 0
8228 7048.0 47 0
8229 7048.0 48 0
8230 7048.0 49 0
8231 7048.0 50 0
8232 7048.0 51 0
8233 7048.0 52 0
8234 7048.0 53 0
8235 7048.0 54 0
8236 7048.0 55 0
8237 7048.0 56 0
8238 7048.0 57 0
8239 7048.0 58 0
8240 7048.0 59 0
8241 7048.0 60 0
8242 7048.0 61 0
8243 7048.0 62 0
8244 7048.0 63 0
8245 7048.0 64 0
8246 7048.0 65 0
8247 7048.0 66 0
8248 7048.0 67 0
8249 7048.0 68 0
8250 7048.0 69 0
8251 7048.0 70 0
8252 7048.0 71 0
8253 7048.0 72 0
8254 7048.0 73 0
8255 7048.0 74 0
8256 7048.0 75 0
8257 7048.0 76 0
8258 7048.0 77 0
8259 7048.0 78 0
8260 7048.0 79 0
8261 7048.0 80 0
8262 7048.0 81 0
8263 7048.0 82 0
8264 7048.0 83 0
8265 7048.0 84 0
8266 7048.0 85 0
8267 7048.0 86 0
8268 7048.0 87 0
8269 7048.0 88 0
8270 7048.0 89 0
8271 7048.0 90 0
8272 7048.0 91 0
8273 7048.0 92 0
8274 7048.0 93 0
8275 7048.0 94 0
8276 7048.0 95 0
8277 7048.0 96 0
8278 7048.0 97 0
8279 7048.0 98 1
8280 7048.0 99 0
8281 7048.0 100 0
8282 7048.1 0 0
8283 7048.1 1 0
8284 7048.1 2 0
8285 7048.1 3 0
8286 7048.1 4 0
8287 7048.1 5 0
8288 7048.1 6 0
8289 7048.1 7 0
8290 7048.1 8 0
8291 7048.1 9 0
8292 7048.1 10 0
8293 7048.1 11 0
8294 7048.1 12 0
8295 7048.1 13 0
8296 7048.1 14 0
8297 7048.1 15 0
8298 7048.1 16 0
8299 7048.1 17 0
8300 7048.1 18 0
8301 7048.1 19 0
8302 7048.1 20 0
8303 7048.1 21 0
8304 7048.1 22 0
8305 7048.1 23 0
8306 7048.1 24 0
8307 7048.1 25 0
8308 7048.1 26 0
8309 7048.1 27 0
8310 7048.1 28 0
8311 7048.1 29 0
8312 7048.1 30 0
8313 7048.1 31 0
8314 7048.1 32 1
8315 7048.1 33 0
8316 7048.1 34 0
8317 7048.1 35 0
8318 7048.1 36 0
8319 7048.1 37 0
8320 7048.1 38 0
8321 7048.1 39 0
8322 7048.1 40 0
8323 7048.1 41 0
8324 7048.1 42 0
8325 7048.1 43 0
8326 7048.1 44 0
8327 7048.1 45 0
8328 7048.1 46 0
8329 7048.1 47 0
8330 7048.1 48 0
8331 7048.1 49 0
8332 7048.1 50 0
8333 7048.1 51 0
8334 7048.1 52 0
8335 7048.1 53 0
8336 7048.1 54 0
8337 7048.1 55 0
8338 7048.1 56 0
8339 7048.1 57 0
8340 7048.1 58 0
8341 7048.1 59 0
8342 7048.1 60 0
8343 7048.1 61 0
8344 7048.1 62 0
8345 7048.1 63 0
8346 7048.1 64 0
8347 7048.1 65 0
8348 7048.1 66 0
8349 7048.1 67 0
8350 7048.1 68 0
8351 7048.1 69 0
8352 7048.1 70 0
8353 7048.1 71 0
8354 7048.1 72 0
8355 7048.1 73 0
8356 7048.1 74 0
8357 7048.1 75 0
8358 7048.1 76 0
8359 7048.1 77 0
8360 7048.1 78 0
8361 7048.1 79 0
8362 7048.1 80 0
8363 7048.1 81 0
8364 7048.1 82 0
8365 7048.1 83 0
8366 7048.1 84 0
8367 7048.1 85 0
8368 7048.1 86 0
8369 7048.1 87 0
8370 7048.1 88 0
8371 7048.1 89 0
8372 7048.1 90 0
8373 7048.1 91 0
8374 7048.1 92 0
8375 7048.1 93 0
8376 7048.1 94 0
8377 7048.1 95 0
8378 7048.1 96 0
8379 7048.1 97 0
8380 7048.1 98 0
8381 7048.1 99 0
8382 7048.1 100 0
8383 7048.2 0 0
8384 7048.2 1 0
8385 7048.2 2 0
8386 7048.2 3 0
8387 7048.2 4 0
8388 7048.2 5 0
8389 7048.2 6 0
8390 7048.2 7 0
8391 7048.2 8 0
8392 7048.2 9 0
8393 7048.2 10 0
8394 7048.2 11 0
8395 7048.2 12 0
8396 7048.2 13 0
8397 7048.2 14 0
8398 7048.2 15 0
8399 7048.2 16 0
8400 7048.2 17 0
8401 7048.2 18 0
8402 7048.2 19 0
8403 7048.2 20 0
8404 7048.2 21 0
8405 7048.2 22 0
8406 7048.2 23 0
8407 7048.2 24 0
8408 7048.2 25 0
8409 7048.2 26 0
8410 7048.2 27 0
8411 7048.2 28 1
8412 7048.2 29 0
8413 7048.2 30 0
8414 7048.2 31 0
8415 7048.2 32 0
8416 7048.2 33 0
8417 7048.2 34 0
8418 7048.2 35 0
8419 7048.2 36 0
8420 7048.2 37 1
8421 7048.2 38 0
8422 7048.2 39 0
8423 7048.2 40 0
8424 7048.2 41 0
8425 7048.2 42 0
8426 7048.2 43 0
8427 7048.2 44 0
8428 7048.2 45 0
8429 7048.2 46 0
8430 7048.2 47 0
8431 7048.2 48 0
8432 7048.2 49 0
8433 7048.2 50 0
8434 7048.2 51 0
8435 7048.2 52 0
8436 7048.2 53 0
8437 7048.2 54 0
8438 7048.2 55 0
8439 7048.2 56 0
8440 7048.2 57 0
8441 7048.2 58 0
8442 7048.2 59 0
8443 7048.2 60 0
8444 7048.2 61 0
8445 7048.2 62 0
8446 7048.2 63 0
8447 7048.2 64 0
8448 7048.2 65 0
8449 7048.2 66 0
8450 7048.2 67 0
8451 7048.2 68 0
8452 7048.2 69 0
8453 7048.2 70 0
8454 7048.2 71 0
8455 7048.2 72 0
8456 7048.2 73 0
8457 7048.2 74 0
8458 7048.2 75 0
8459 7048.2 76 0
8460 7048.2 77 0
8461 7048.2 78 0
8462 7048.2 79 0
8463 7048.2 80 0
8464 7048.2 81 0
8465 7048.2 82 0
8466 7048.2 83 0
8467 7048.2 84 1
8468 7048.2 85 0
8469 7048.2 86 0
8470 7048.2 87 0
8471 7048.2 88 0
8472 7048.2 89 0
8473 7048.2 90 0
8474 7048.2 91 0
8475 7048.2 92 0
8476 7048.2 93 0
8477 7048.2 94 0
8478 7048.2 95 0
8479 7048.2 96 0
8480 7048.2 97 0
8481 7048.2 98 0
8482 7048.2 99 0
8483 7048.2 100 0
8484 7048.3 0 0
8485 7048.3 1 0
8486 7048.3 2 0
8487 7048.3 3 0
8488 7048.3 4 0
8489 7048.3 5 0
8490 7048.3 6 0
8491 7048.3 7 0
8492 7048.3 8 0
8493 7048.3 9 0
8494 7048.3 10 0
8495 7048.3 11 0
8496 7048.3 12 0
8497 7048.3 13 0
8498 7048.3 14 0
8499 7048.3 15 0
8500 7048.3 16 0
8501 7048.3 17 0
8502 7048.3 18 0
8503 7048.3 19 0
8504 7048.3 20 0
8505 7048.3 21 0
8506 7048.3 22 0
8507 7048.3 23 0
8508 7048.3 24 0
8509 7048.3 25 0
8510 7048.3 26 0
8511 7048.3 27 0
8512 7048.3 28 0
8513 7048.3 29 0
8514 7048.3 30 0
8515 7048.3 31 0
8516 7048.3 32 0
8517 7048.3 33 0
8518 7048.3 34 0
8519 7048.3 35 0
8520 7048.3 36 0
8521 7048.3 37 0
8522 7048.3 38 0
8523 7048.3 39 0
8524 7048.3 40 0
8525 7048.3 41 0
8526 7048.3 42 0
8527 7048.3 43 0
8528 7048.3 44 0
8529 7048.3 45 0
8530 7048.3 46 0
8531 7048.3 47 0
8532 7048.3 48 0
8533 7048.3 49 0
8534 7048.3 50 0
8535 7048.3 51 0
8536 7048.3 52 0
8537 7048.3 53 0
8538 7048.3 54 0
8539 7048.3 55 0
8540 7048.3 56 0
8541 7048.3 57 0
8542 7048.3 58 0
8543 7048.3 59 0
8544 7048.3 60 0
8545 7048.3 61 0
8546 7048.3 62 0
8547 7048.3 63 0
8548 7048.3 64 0
8549 7048.3 65 0
8550 7048.3 66 0
8551 7048.3 67 0
8552 7048.3 68 0
8553 7048.3 69 0
8554 7048.3 70 0
8555 7048.3 71 0
8556 7048.3 72 0
8557 7048.3 73 0
8558 7048.3 74 0
8559 7048.3 75 0
8560 7048.3 76 0
8561 7048.3 77 0
8562 7048.3 78 0
8563 7048.3 79 0
8564 7048.3 80 1
8565 7048.3 81 0
8566 7048.3 82 0
8567 7048.3 83 0
8568 7048.3 84 0
8569 7048.3 85 0
8570 7048.3 86 0
8571 7048.3 87 0
8572 7048.3 88 0
8573 7048.3 89 0
8574 7048.3 90 0
8575 7048.3 91 0
8576 7048.3 92 0
8577 7048.3 93 0
8578 7048.3 94 0
8579 7048.3 95 0
8580 7048.3 96 0
8581 7048.3 97 0
8582 7048.3 98 0
8583 7048.3 99 0
8584 7048.3 100 0
8585 7048.4 0 0
8586 7048.4 1 0
8587 7048.4 2 0
8588 7048.4 3 0
8589 7048.4 4 0
8590 7048.4 5 0
8591 7048.4 6 0
8592 7048.4 7 0
8593 7048.4 8 0
8594 7048.4 9 0
8595 7048.4 10 0
8596 7048.4 11 0
8597 7048.4 12 0
8598 7048.4 13 0
8599 7048.4 14 0
8600 7048.4 15 0
8601 7048.4 16 0
8602 7048.4 17 1
8603 7048.4 18 0
8604 7048.4 19 0
8605 7048.4 20 0
8606 7048.4 21 0
8607 7048.4 22 0
8608 7048.4 23 0
8609 7048.4 24 0
8610 7048.4 25 0
8611 7048.4 26 0
8612 7048.4 27 0
8613 7048.4 28 0
8614 7048.4 29 1
8615 7048.4 30 0
8616 7048.4 31 0
8617 7048.4 32 0
8618 7048.4 33 0
8619 7048.4 34 0
8620 7048.4 35 0
8621 7048.4 36 0
8622 7048.4 37 0
8623 7048.4 38 0
8624 7048.4 39 0
8625 7048.4 40 0
8626 7048.4 41 0
8627 7048.4 42 0
8628 7048.4 43 0
8629 7048.4 44 0
8630 7048.4 45 0
8631 7048.4 46 0
8632 7048.4 47 0
8633 7048.4 48 0
8634 7048.4 49 0
8635 7048.4 50 0
8636 7048.4 51 0
8637 7048.4 52 0
8638 7048.4 53 0
8639 7048.4 54 0
8640 7048.4 55 0
8641 7048.4 56 0
8642 7048.4 57 0
8643 7048.4 58 0
8644 7048.4 59 0
8645 7048.4 60 0
8646 7048.4 61 0
8647 7048.4 62 0
8648 7048.4 63 0
8649 7048.4 64 0
8650 7048.4 65 0
8651 7048.4 66 0
8652 7048.4 67 0
8653 7048.4 68 0
8654 7048.4 69 0
8655 7048.4 70 0
8656 7048.4 71 0
8657 7048.4 72 0
8658 7048.4 73 0
8659 7048.4 74 0
8660 7048.4 75 0
8661 7048.4 76 0
8662 7048.4 77 0
8663 7048.4 78 0
8664 7048.4 79 0
8665 7048.4 80 0
8666 7048.4 81 0
8667 7048.4 82 0
8668 7048.4 83 0
8669 7048.4 84 0
8670 7048.4 85 0
8671 7048.4 86 0
8672 7048.4 87 0
8673 7048.4 88 0
8674 7048.4 89 0
8675 7048.4 90 0
8676 7048.4 91 0
8677 7048.4 92 0
8678 7048.4 93 0
8679 7048.4 94 0
8680 7048.4 95 1
8681 7048.4 96 0
8682 7048.4 97 0
8683 7048.4 98 0
8684 7048.4 99 0
8685 7048.4 100 0
8686 7048.5 0 0
8687 7048.5 1 0
8688 7048.5 2 0
8689 7048.5 3 0
8690 7048.5 4 0
8691 7048.5 5 0
8692 7048.5 6 0
8693 7048.5 7 0
8694 7048.5 8 0
8695 7048.5 9 0
8696 7048.5 10 0
8697 7048.5 11 0
8698 7048.5 12 0
8699 7048.5 13 0
8700 7048.5 14 0
8701 7048.5 15 0
8702 7048.5 16 0
8703 7048.5 17 0
8704 7048.5 18 0
8705 7048.5 19 0
8706 7048.5 20 0
8707 7048.5 21 0
8708 7048.5 22 1
8709 7048.5 23 0
8710 7048.5 24 0
8711 7048.5 25 0
8712 7048.5 26 0
8713 7048.5 27 0
8714 7048.5 28 0
8715 7048.5 29 0
8716 7048.5 30 0
8717 7048.5 31 0
8718 7048.5 32 0
8719 7048.5 33 0
8720 7048.5 34 0
8721 7048.5 35 0
8722 7048.5 36 0
8723 7048.5 37 0
8724 7048.5 38 0
8725 7048.5 39 0
8726 7048.5 40 0
8727 7048.5 41 0
8728 7048.5 42 0
8729 7048.5 43 0
8730 7048.5 44 0
8731 7048.5 45 0
8732 7048.5 46 0
8733 7048.5 47 0
8734 7048.5 48 0
8735 7048.5 49 0
8736 7048.5 50 0
8737 7048.5 51 0
8738 7048.5 52 0
8739 7048.5 53 0
8740 7048.5 54 0
8741 7048.5 55 0
8742 7048.5 56 0
8743 7048.5 57 0
8744 7048.5 58 1
8745 7048.5 59 0
8746 7048.5 60 0
8747 7048.5 61 0
8748 7048.5 62 0
8749 7048.5 63 0
8750 7048.5 64 0
8751 7048.5 65 0
8752 7048.5 66 0
8753 7048.5 67 0
8754 7048.5 68 1
8755 7048.5 69 0
8756 7048.5 70 0
8757 7048.5 71 0
8758 7048.5 72 0
8759 7048.5 73 0
8760 7048.5 74 0
8761 7048.5 75 0
8762 7048.5 76 0
8763 7048.5 77 0
8764 7048.5 78 0
8765 7048.5 79 0
8766 7048.5 80 0
8767 7048.5 81 0
8768 7048.5 82 0
8769 7048.5 83 0
8770 7048.5 84 0
8771 7048.5 85 0
8772 7048.5 86 0
8773 7048.5 87 0
8774 7048.5 88 0
8775 7048.5 89 0
8776 7048.5 90 0
8777 7048.5 91 0
8778 7048.5 92 0
8779 7048.5 93 0
8780 7048.5 94 0
8781 7048.5 95 0
8782 7048.5 96 0
8783 7048.5 97 0
8784 7048.5 98 0
8785 7048.5 99 0
8786 7048.5 100 0
8787 7048.6 0 0
8788 7048.6 1 0
8789 7048.6 2 0
8790 7048.6 3 0
8791 7048.6 4 0
8792 7048.6 5 1
8793 7048.6 6 0
8794 7048.6 7 0
8795 7048.6 8 0
8796 7048.6 9 0
8797 7048.6 10 0
8798 7048.6 11 0
8799 7048.6 12 0
8800 7048.6 13 0
8801 7048.6 14 0
8802 7048.6 15 0
8803 7048.6 16 0
8804 7048.6 17 0
8805 7048.6 18 0
8806 7048.6 19 0
8807 7048.6 20 0
8808 7048.6 21 0
8809 7048.6 22 0
8810 7048.6 23 0
8811 7048.6 24 0
8812 7048.6 25 0
8813 7048.6 26 0
8814 7048.6 27 1
8815 7048.6 28 0
8816 7048.6 29 0
8817 7048.6 30 0
8818 7048.6 31 0
8819 7048.6 32 0
8820 7048.6 33 0
8821 7048.6 34 0
8822 7048.6 35 0
8823 7048.6 36 0
8824 7048.6 37 0
8825 7048.6 38 0
8826 7048.6 39 0
8827 7048.6 40 0
8828 7048.6 41 0
8829 7048.6 42 0
8830 7048.6 43 0
8831 7048.6 44 0
8832 7048.6 45 1
8833 7048.6 46 0
8834 7048.6 47 0
8835 7048.6 48 0
8836 7048.6 49 0
8837 7048.6 50 0
8838 7048.6 51 0
8839 7048.6 52 0
8840 7048.6 53 0
8841 7048.6 54 0
8842 7048.6 55 0
8843 7048.6 56 0
8844 7048.6 57 0
8845 7048.6 58 0
8846 7048.6 59 0
8847 7048.6 60 0
8848 7048.6 61 0
8849 7048.6 62 0
8850 7048.6 63 0
8851 7048.6 64 0
8852 7048.6 65 0
8853 7048.6 66 0
8854 7048.6 67 0
8855 7048.6 68 0
8856 7048.6 69 0
8857 7048.6 70 0
8858 7048.6 71 0
8859 7048.6 72 0
8860 7048.6 73 0
8861 7048.6 74 0
8862 7048.6 75 0
8863 7048.6 76 0
8864 7048.6 77 0
8865 7048.6 78 0
8866 7048.6 79 0
8867 7048.6 80 0
8868 7048.6 81 0
8869 7048.6 82 0
8870 7048.6 83 0
8871 7048.6 84 0
8872 7048.6 85 0
8873 7048.6 86 0
8874 7048.6 87 0
8875 7048.6 88 0
8876 7048.6 89 0
8877 7048.6 90 0
8878 7048.6 91 0
8879 7048.6 92 0
8880 7048.6 93 0
8881 7048.6 94 0
8882 7048.6 95 0
8883 7048.6 96 0
8884 7048.6 97 0
8885 7048.6 98 0
8886 7048.6 99 0
8887 7048.6 100 0
8888 7048.7 0 0
8889 7048.7 1 0
8890 7048.7 2 0
8891 7048.7 3 0
8892 7048.7 4 0
8893 7048.7 5 0
8894 7048.7 6 1
8895 7048.7 7 0
8896 7048.7 8 0
8897 7048.7 9 0
8898 7048.7 10 0
8899 7048.7 11 0
8900 7048.7 12 0
8901 7048.7 13 0
8902 7048.7 14 1
8903 7048.7 15 1
8904 7048.7 16 0
8905 7048.7 17 0
8906 7048.7 18 0
8907 7048.7 19 0
8908 7048.7 20 0
8909 7048.7 21 0
8910 7048.7 22 0
8911 7048.7 23 0
8912 7048.7 24 0
8913 7048.7 25 0
8914 7048.7 26 1
8915 7048.7 27 0
8916 7048.7 28 0
8917 7048.7 29 0
8918 7048.7 30 0
8919 7048.7 31 0
8920 7048.7 32 0
8921 7048.7 33 0
8922 7048.7 34 0
8923 7048.7 35 0
8924 7048.7 36 0
8925 7048.7 37 0
8926 7048.7 38 0
8927 7048.7 39 0
8928 7048.7 40 0
8929 7048.7 41 0
8930 7048.7 42 0
8931 7048.7 43 0
8932 7048.7 44 0
8933 7048.7 45 0
8934 7048.7 46 0
8935 7048.7 47 0
8936 7048.7 48 1
8937 7048.7 49 0
8938 7048.7 50 0
8939 7048.7 51 0
8940 7048.7 52 0
8941 7048.7 53 0
8942 7048.7 54 0
8943 7048.7 55 0
8944 7048.7 56 0
8945 7048.7 57 0
8946 7048.7 58 0
8947 7048.7 59 0
8948 7048.7 60 0
8949 7048.7 61 0
8950 7048.7 62 0
8951 7048.7 63 0
8952 7048.7 64 0
8953 7048.7 65 0
8954 7048.7 66 0
8955 7048.7 67 0
8956 7048.7 68 0
8957 7048.7 69 0
8958 7048.7 70 0
8959 7048.7 71 1
8960 7048.7 72 0
8961 7048.7 73 0
8962 7048.7 74 0
8963 7048.7 75 0
8964 7048.7 76 0
8965 7048.7 77 0
8966 7048.7 78 0
8967 7048.7 79 0
8968 7048.7 80 0
8969 7048.7 81 0
8970 7048.7 82 0
8971 7048.7 83 0
8972 7048.7 84 0
8973 7048.7 85 1
8974 7048.7 86 0
8975 7048.7 87 0
8976 7048.7 88 0
8977 7048.7 89 0
8978 7048.7 90 0
8979 7048.7 91 0
8980 7048.7 92 0
8981 7048.7 93 0
8982 7048.7 94 0
8983 7048.7 95 0
8984 7048.7 96 0
8985 7048.7 97 0
8986 7048.7 98 0
8987 7048.7 99 0
8988 7048.7 100 0
8989 7048.8 0 0
8990 7048.8 1 0
8991 7048.8 2 0
8992 7048.8 3 0
8993 7048.8 4 1
8994 7048.8 5 0
8995 7048.8 6 0
8996 7048.8 7 0
8997 7048.8 8 0
8998 7048.8 9 0
8999 7048.8 10 1
9000 7048.8 11 0
9001 7048.8 12 0
9002 7048.8 13 0
9003 7048.8 14 0
9004 7048.8 15 0
9005 7048.8 16 0
9006 7048.8 17 0
9007 7048.8 18 0
9008 7048.8 19 0
9009 7048.8 20 0
9010 7048.8 21 0
9011 7048.8 22 0
9012 7048.8 23 0
9013 7048.8 24 0
9014 7048.8 25 0
9015 7048.8 26 0
9016 7048.8 27 0
9017 7048.8 28 0
9018 7048.8 29 0
9019 7048.8 30 1
9020 7048.8 31 0
9021 7048.8 32 0
9022 7048.8 33 0
9023 7048.8 34 0
9024 7048.8 35 0
9025 7048.8 36 0
9026 7048.8 37 0
9027 7048.8 38 0
9028 7048.8 39 0
9029 7048.8 40 0
9030 7048.8 41 0
9031 7048.8 42 0
9032 7048.8 43 0
9033 7048.8 44 1
9034 7048.8 45 0
9035 7048.8 46 0
9036 7048.8 47 0
9037 7048.8 48 0
9038 7048.8 49 0
9039 7048.8 50 0
9040 7048.8 51 0
9041 7048.8 52 0
9042 7048.8 53 0
9043 7048.8 54 0
9044 7048.8 55 0
9045 7048.8 56 0
9046 7048.8 57 0
9047 7048.8 58 0
9048 7048.8 59 0
9049 7048.8 60 0
9050 7048.8 61 0
9051 7048.8 62 0
9052 7048.8 63 0
9053 7048.8 64 0
9054 7048.8 65 0
9055 7048.8 66 0
9056 7048.8 67 0
9057 7048.8 68 0
9058 7048.8 69 0
9059 7048.8 70 0
9060 7048.8 71 0
9061 7048.8 72 0
9062 7048.8 73 0
9063 7048.8 74 0
9064 7048.8 75 1
9065 7048.8 76 0
9066 7048.8 77 0
9067 7048.8 78 0
9068 7048.8 79 0
9069 7048.8 80 0
9070 7048.8 81 0
9071 7048.8 82 0
9072 7048.8 83 0
9073 7048.8 84 0
9074 7048.8 85 0
9075 7048.8 86 0
9076 7048.8 87 0
9077 7048.8 88 0
9078 7048.8 89 0
9079 7048.8 90 0
9080 7048.8 91 0
9081 7048.8 92 1
9082 7048.8 93 0
9083 7048.8 94 0
9084 7048.8 95 0
9085 7048.8 96 0
9086 7048.8 97 0
9087 7048.8 98 0
9088 7048.8 99 0
9089 7048.8 100 0
9090 7048.9 0 0
9091 7048.9 1 0
9092 7048.9 2 0
9093 7048.9 3 0
9094 7048.9 4 0
9095 7048.9 5 0
9096 7048.9 6 0
9097 7048.9 7 0
9098 7048.9 8 0
9099 7048.9 9 1
9100 7048.9 10 0
9101 7048.9 11 0
9102 7048.9 12 0
9103 7048.9 13 0
9104 7048.9 14 0
9105 7048.9 15 0
9106 7048.9 16 0
9107 7048.9 17 0
9108 7048.9 18 0
9109 7048.9 19 0
9110 7048.9 20 0
9111 7048.9 21 0
9112 7048.9 22 0
9113 7048.9 23 1
9114 7048.9 24 0
9115 7048.9 25 0
9116 7048.9 26 0
9117 7048.9 27 0
9118 7048.9 28 0
9119 7048.9 29 0
9120 7048.9 30 0
9121 7048.9 31 0
9122 7048.9 32 0
9123 7048.9 33 0
9124 7048.9 34 0
9125 7048.9 35 0
9126 7048.9 36 0
9127 7048.9 37 0
9128 7048.9 38 0
9129 7048.9 39 0
9130 7048.9 40 0
9131 7048.9 41 0
9132 7048.9 42 0
9133 7048.9 43 0
9134 7048.9 44 0
9135 7048.9 45 0
9136 7048.9 46 0
9137 7048.9 47 0
9138 7048.9 48 0
9139 7048.9 49 0
9140 7048.9 50 0
9141 7048.9 51 1
9142 7048.9 52 0
9143 7048.9 53 0
9144 7048.9 54 0
9145 7048.9 55 0
9146 7048.9 56 0
9147 7048.9 57 0
9148 7048.9 58 0
9149 7048.9 59 0
9150 7048.9 60 0
9151 7048.9 61 0
9152 7048.9 62 0
9153 7048.9 63 0
9154 7048.9 64 0
9155 7048.9 65 0
9156 7048.9 66 0
9157 7048.9 67 0
9158 7048.9 68 0
9159 7048.9 69 0
9160 7048.9 70 0
9161 7048.9 71 0
9162 7048.9 72 0
9163 7048.9 73 0
9164 7048.9 74 0
9165 7048.9 75 0
9166 7048.9 76 0
9167 7048.9 77 0
9168 7048.9 78 0
9169 7048.9 79 0
9170 7048.9 80 0
9171 7048.9 81 0
9172 7048.9 82 0
9173 7048.9 83 0
9174 7048.9 84 0
9175 7048.9 85 0
9176 7048.9 86 0
9177 7048.9 87 0
9178 7048.9 88 0
9179 7048.9 89 0
9180 7048.9 90 0
9181 7048.9 91 0
9182 7048.9 92 0
9183 7048.9 93 0
9184 7048.9 94 0
9185 7048.9 95 0
9186 7048.9 96 1
9187 7048.9 97 0
9188 7048.9 98 0
9189 7048.9 99 0
9190 7048.9 100 0
9191 7049.0 0 0
9192 7049.0 1 0
9193 7049.0 2 0
9194 7049.0 3 0
9195 7049.0 4 0
9196 7049.0 5 0
9197 7049.0 6 0
9198 7049.0 7 0
9199 7049.0 8 0
9200 7049.0 9 0
9201 7049.0 10 0
9202 7049.0 11 0
9203 7049.0 12 0
9204 7049.0 13 0
9205 7049.0 14 0
9206 7049.0 15 0
9207 7049.0 16 0
9208 7049.0 17 0
9209 7049.0 18 0
9210 7049.0 19 0
9211 7049.0 20 0
9212 7049.0 21 1
9213 7049.0 22 0
9214 7049.0 23 0
9215 7049.0 24 0
9216 7049.0 25 0
9217 7049.0 26 0
9218 7049.0 27 0
9219 7049.0 28 0
9220 7049.0 29 0
9221 7049.0 30 0
9222 7049.0 31 0
9223 7049.0 32 0
9224 7049.0 33 0
9225 7049.0 34 0
9226 7049.0 35 0
9227 7049.0 36 0
9228 7049.0 37 0
9229 7049.0 38 0
9230 7049.0 39 0
9231 7049.0 40 0
9232 7049.0 41 0
9233 7049.0 42 0
9234 7049.0 43 0
9235 7049.0 44 0
9236 7049.0 45 0
9237 7049.0 46 1
9238 7049.0 47 0
9239 7049.0 48 0
9240 7049.0 49 0
9241 7049.0 50 0
9242 7049.0 51 0
9243 7049.0 52 0
9244 7049.0 53 1
9245 7049.0 54 0
9246 7049.0 55 0
9247 7049.0 56 0
9248 7049.0 57 0
9249 7049.0 58 0
9250 7049.0 59 0
9251 7049.0 60 0
9252 7049.0 61 0
9253 7049.0 62 0
9254 7049.0 63 0
9255 7049.0 64 0
9256 7049.0 65 0
9257 7049.0 66 0
9258 7049.0 67 0
9259 7049.0 68 0
9260 7049.0 69 0
9261 7049.0 70 0
9262 7049.0 71 0
9263 7049.0 72 0
9264 7049.0 73 0
9265 7049.0 74 0
9266 7049.0 75 0
9267 7049.0 76 1
9268 7049.0 77 0
9269 7049.0 78 0
9270 7049.0 79 0
9271 7049.0 80 0
9272 7049.0 81 0
9273 7049.0 82 0
9274 7049.0 83 0
9275 7049.0 84 0
9276 7049.0 85 0
9277 7049.0 86 0
9278 7049.0 87 0
9279 7049.0 88 0
9280 7049.0 89 0
9281 7049.0 90 0
9282 7049.0 91 0
9283 7049.0 92 0
9284 7049.0 93 0
9285 7049.0 94 0
9286 7049.0 95 0
9287 7049.0 96 0
9288 7049.0 97 0
9289 7049.0 98 0
9290 7049.0 99 1
9291 7049.0 100 0
9292 7049.1 0 0
9293 7049.1 1 0
9294 7049.1 2 0
9295 7049.1 3 0
9296 7049.1 4 0
9297 7049.1 5 0
9298 7049.1 6 0
9299 7049.1 7 0
9300 7049.1 8 0
9301 7049.1 9 0
9302 7049.1 10 0
9303 7049.1 11 1
9304 7049.1 12 0
9305 7049.1 13 0
9306 7049.1 14 0
9307 7049.1 15 0
9308 7049.1 16 0
9309 7049.1 17 0
9310 7049.1 18 0
9311 7049.1 19 0
9312 7049.1 20 0
9313 7049.1 21 0
9314 7049.1 22 0
9315 7049.1 23 0
9316 7049.1 24 0
9317 7049.1 25 0
9318 7049.1 26 0
9319 7049.1 27 0
9320 7049.1 28 0
9321 7049.1 29 0
9322 7049.1 30 0
9323 7049.1 31 0
9324 7049.1 32 0
9325 7049.1 33 0
9326 7049.1 34 0
9327 7049.1 35 0
9328 7049.1 36 0
9329 7049.1 37 0
9330 7049.1 38 0
9331 7049.1 39 0
9332 7049.1 40 0
9333 7049.1 41 1
9334 7049.1 42 0
9335 7049.1 43 0
9336 7049.1 44 0
9337 7049.1 45 0
9338 7049.1 46 0
9339 7049.1 47 0
9340 7049.1 48 0
9341 7049.1 49 0
9342 7049.1 50 0
