 time index spike
10251 38053.2 50 0
10252 38053.2 51 0
10253 38053.2 52 0
10254 38053.2 53 0
10255 38053.2 54 0
10256 38053.2 55 0
10257 38053.2 56 0
10258 38053.2 57 0
10259 38053.2 58 0
10260 38053.2 59 0
10261 38053.2 60 0
10262 38053.2 61 0
10263 38053.2 62 0
10264 38053.2 63 0
10265 38053.2 64 0
10266 38053.2 65 0
10267 38053.2 66 0
10268 38053.2 67 0
10269 38053.2 68 0
10270 38053.2 69 0
10271 38053.2 70 0
10272 38053.2 71 0
10273 38053.2 72 0
10274 38053.2 73 0
10275 38053.2 74 0
10276 38053.2 75 0
10277 38053.2 76 0
10278 38053.2 77 0
10279 38053.2 78 0
10280 38053.2 79 0
10281 38053.2 80 0
10282 38053.2 81 0
10283 38053.2 82 0
10284 38053.2 83 0
10285 38053.2 84 0
10286 38053.2 85 0
10287 38053.2 86 0
10288 38053.2 87 0
10289 38053.2 88 0
10290 38053.2 89 0
10291 38053.2 90 0
10292 38053.2 91 0
10293 38053.2 92 0
10294 38053.2 93 0
10295 38053.2 94 0
10296 38053.2 95 0
10297 38053.2 96 0
10298 38053.2 97 0
10299 38053.2 98 0
10300 38053.2 99 0
10301 38053.2 100 0
10302 38053.3 0 0
10303 38053.3 1 0
10304 38053.3 2 0
10305 38053.3 3 0
10306 38053.3 4 0
10307 38053.3 5 1
10308 38053.3 6 0
10309 38053.3 7 0
10310 38053.3 8 0
10311 38053.3 9 0
10312 38053.3 10 0
10313 38053.3 11 0
10314 38053.3 12 0
10315 38053.3 13 0
10316 38053.3 14 0
10317 38053.3 15 0
10318 38053.3 16 0
10319 38053.3 17 0
10320 38053.3 18 0
10321 38053.3 19 0
10322 38053.3 20 0
10323 38053.3 21 0
10324 38053.3 22 0
10325 38053.3 23 0
10326 38053.3 24 0
10327 38053.3 25 0
10328 38053.3 26 0
10329 38053.3 27 0
10330 38053.3 28 0
10331 38053.3 29 0
10332 38053.3 30 0
10333 38053.3 31 0
10334 38053.3 32 0
10335 38053.3 33 0
10336 38053.3 34 0
10337 38053.3 35 0
10338 38053.3 36 0
10339 38053.3 37 0
10340 38053.3 38 0
10341 38053.3 39 0
10342 38053.3 40 0
10343 38053.3 41 0
10344 38053.3 42 0
10345 38053.3 43 0
10346 38053.3 44 0
10347 38053.3 45 0
10348 38053.3 46 0
10349 38053.3 47 0
10350 38053.3 48 0
10351 38053.3 49 0
10352 38053.3 50 0
10353 38053.3 51 0
10354 38053.3 52 0
10355 38053.3 53 0
10356 38053.3 54 0
10357 38053.3 55 0
10358 38053.3 56 0
10359 38053.3 57 0
10360 38053.3 58 0
10361 38053.3 59 0
10362 38053.3 60 0
10363 38053.3 61 0
10364 38053.3 62 0
10365 38053.3 63 0
10366 38053.3 64 0
10367 38053.3 65 0
10368 38053.3 66 0
10369 38053.3 67 0
10370 38053.3 68 0
10371 38053.3 69 0
10372 38053.3 70 0
10373 38053.3 71 0
10374 38053.3 72 0
10375 38053.3 73 0
10376 38053.3 74 0
10377 38053.3 75 0
10378 38053.3 76 0
10379 38053.3 77 0
10380 38053.3 78 0
10381 38053.3 79 0
10382 38053.3 80 0
10383 38053.3 81 0
10384 38053.3 82 0
10385 38053.3 83 0
10386 38053.3 84 0
10387 38053.3 85 0
10388 38053.3 86 0
10389 38053.3 87 0
10390 38053.3 88 0
10391 38053.3 89 0
10392 38053.3 90 0
10393 38053.3 91 0
10394 38053.3 92 0
10395 38053.3 93 0
10396 38053.3 94 0
10397 38053.3 95 0
10398 38053.3 96 0
10399 38053.3 97 0
10400 38053.3 98 0
10401 38053.3 99 0
10402 38053.3 100 0
10403 38053.5 0 0
10404 38053.5 1 0
10405 38053.5 2 0
10406 38053.5 3 0
10407 38053.5 4 0
10408 38053.5 5 0
10409 38053.5 6 0
10410 38053.5 7 0
10411 38053.5 8 0
10412 38053.5 9 0
10413 38053.5 10 0
10414 38053.5 11 0
10415 38053.5 12 0
10416 38053.5 13 0
10417 38053.5 14 1
10418 38053.5 15 0
10419 38053.5 16 0
10420 38053.5 17 0
10421 38053.5 18 0
10422 38053.5 19 0
10423 38053.5 20 0
10424 38053.5 21 0
10425 38053.5 22 0
10426 38053.5 23 0
10427 38053.5 24 0
10428 38053.5 25 0
10429 38053.5 26 0
10430 38053.5 27 0
10431 38053.5 28 0
10432 38053.5 29 0
10433 38053.5 30 0
10434 38053.5 31 0
10435 38053.5 32 0
10436 38053.5 33 0
10437 38053.5 34 0
10438 38053.5 35 0
10439 38053.5 36 0
10440 38053.5 37 0
10441 38053.5 38 0
10442 38053.5 39 0
10443 38053.5 40 0
10444 38053.5 41 0
10445 38053.5 42 0
10446 38053.5 43 0
10447 38053.5 44 0
10448 38053.5 45 0
10449 38053.5 46 0
10450 38053.5 47 0
10451 38053.5 48 0
10452 38053.5 49 0
10453 38053.5 50 0
10454 38053.5 51 0
10455 38053.5 52 0
10456 38053.5 53 0
10457 38053.5 54 0
10458 38053.5 55 0
10459 38053.5 56 0
10460 38053.5 57 0
10461 38053.5 58 0
10462 38053.5 59 0
10463 38053.5 60 0
10464 38053.5 61 0
10465 38053.5 62 0
10466 38053.5 63 0
10467 38053.5 64 0
10468 38053.5 65 0
10469 38053.5 66 0
10470 38053.5 67 0
10471 38053.5 68 0
10472 38053.5 69 0
10473 38053.5 70 0
10474 38053.5 71 0
10475 38053.5 72 0
10476 38053.5 73 0
10477 38053.5 74 0
10478 38053.5 75 0
10479 38053.5 76 0
10480 38053.5 77 0
10481 38053.5 78 0
10482 38053.5 79 0
10483 38053.5 80 0
10484 38053.5 81 0
10485 38053.5 82 0
10486 38053.5 83 0
10487 38053.5 84 0
10488 38053.5 85 0
10489 38053.5 86 0
10490 38053.5 87 0
10491 38053.5 88 0
10492 38053.5 89 0
10493 38053.5 90 0
10494 38053.5 91 0
10495 38053.5 92 0
10496 38053.5 93 0
10497 38053.5 94 0
10498 38053.5 95 0
10499 38053.5 96 0
10500 38053.5 97 0
10501 38053.5 98 0
10502 38053.5 99 0
10503 38053.5 100 0
10504 38053.6 0 0
10505 38053.6 1 0
10506 38053.6 2 0
10507 38053.6 3 0
10508 38053.6 4 0
10509 38053.6 5 0
10510 38053.6 6 0
10511 38053.6 7 0
10512 38053.6 8 0
10513 38053.6 9 0
10514 38053.6 10 0
10515 38053.6 11 0
10516 38053.6 12 0
10517 38053.6 13 0
10518 38053.6 14 0
10519 38053.6 15 0
10520 38053.6 16 0
10521 38053.6 17 0
10522 38053.6 18 0
10523 38053.6 19 0
10524 38053.6 20 0
10525 38053.6 21 0
10526 38053.6 22 0
10527 38053.6 23 0
10528 38053.6 24 0
10529 38053.6 25 0
10530 38053.6 26 0
10531 38053.6 27 0
10532 38053.6 28 0
10533 38053.6 29 0
10534 38053.6 30 0
10535 38053.6 31 0
10536 38053.6 32 0
10537 38053.6 33 0
10538 38053.6 34 0
10539 38053.6 35 0
10540 38053.6 36 0
10541 38053.6 37 0
10542 38053.6 38 0
10543 38053.6 39 0
10544 38053.6 40 0
10545 38053.6 41 0
10546 38053.6 42 0
10547 38053.6 43 0
10548 38053.6 44 0
10549 38053.6 45 0
10550 38053.6 46 0
10551 38053.6 47 0
10552 38053.6 48 0
10553 38053.6 49 0
10554 38053.6 50 1
10555 38053.6 51 0
10556 38053.6 52 0
10557 38053.6 53 0
10558 38053.6 54 0
10559 38053.6 55 0
10560 38053.6 56 0
10561 38053.6 57 0
10562 38053.6 58 0
10563 38053.6 59 0
10564 38053.6 60 0
10565 38053.6 61 0
10566 38053.6 62 0
10567 38053.6 63 0
10568 38053.6 64 0
10569 38053.6 65 0
10570 38053.6 66 0
10571 38053.6 67 0
10572 38053.6 68 0
10573 38053.6 69 0
10574 38053.6 70 0
10575 38053.6 71 0
10576 38053.6 72 0
10577 38053.6 73 0
10578 38053.6 74 0
10579 38053.6 75 0
10580 38053.6 76 0
10581 38053.6 77 0
10582 38053.6 78 0
10583 38053.6 79 0
10584 38053.6 80 0
10585 38053.6 81 0
10586 38053.6 82 0
10587 38053.6 83 0
10588 38053.6 84 0
10589 38053.6 85 0
10590 38053.6 86 0
10591 38053.6 87 0
10592 38053.6 88 0
10593 38053.6 89 0
10594 38053.6 90 0
10595 38053.6 91 0
10596 38053.6 92 0
10597 38053.6 93 0
10598 38053.6 94 0
10599 38053.6 95 0
10600 38053.6 96 0
10601 38053.6 97 0
10602 38053.6 98 0
10603 38053.6 99 0
10604 38053.6 100 0
10605 38053.7 0 0
10606 38053.7 1 0
10607 38053.7 2 0
10608 38053.7 3 0
10609 38053.7 4 0
10610 38053.7 5 0
10611 38053.7 6 0
10612 38053.7 7 0
10613 38053.7 8 0
10614 38053.7 9 0
10615 38053.7 10 0
10616 38053.7 11 0
10617 38053.7 12 0
10618 38053.7 13 0
10619 38053.7 14 0
10620 38053.7 15 0
10621 38053.7 16 0
10622 38053.7 17 0
10623 38053.7 18 0
10624 38053.7 19 0
10625 38053.7 20 0
10626 38053.7 21 0
10627 38053.7 22 0
10628 38053.7 23 0
10629 38053.7 24 0
10630 38053.7 25 0
10631 38053.7 26 0
10632 38053.7 27 0
10633 38053.7 28 0
10634 38053.7 29 0
10635 38053.7 30 0
10636 38053.7 31 0
10637 38053.7 32 0
10638 38053.7 33 0
10639 38053.7 34 0
10640 38053.7 35 0
10641 38053.7 36 0
10642 38053.7 37 0
10643 38053.7 38 0
10644 38053.7 39 0
10645 38053.7 40 0
10646 38053.7 41 0
10647 38053.7 42 0
10648 38053.7 43 0
10649 38053.7 44 0
10650 38053.7 45 0
10651 38053.7 46 0
10652 38053.7 47 0
10653 38053.7 48 0
10654 38053.7 49 0
10655 38053.7 50 0
10656 38053.7 51 0
10657 38053.7 52 0
10658 38053.7 53 0
10659 38053.7 54 0
10660 38053.7 55 0
10661 38053.7 56 0
10662 38053.7 57 0
10663 38053.7 58 0
10664 38053.7 59 1
10665 38053.7 60 0
10666 38053.7 61 0
10667 38053.7 62 0
10668 38053.7 63 0
10669 38053.7 64 0
10670 38053.7 65 0
10671 38053.7 66 0
10672 38053.7 67 0
10673 38053.7 68 0
10674 38053.7 69 0
10675 38053.7 70 0
10676 38053.7 71 0
10677 38053.7 72 0
10678 38053.7 73 0
10679 38053.7 74 0
10680 38053.7 75 0
10681 38053.7 76 0
10682 38053.7 77 0
10683 38053.7 78 0
10684 38053.7 79 0
10685 38053.7 80 0
10686 38053.7 81 0
10687 38053.7 82 0
10688 38053.7 83 0
10689 38053.7 84 0
10690 38053.7 85 0
10691 38053.7 86 0
10692 38053.7 87 0
10693 38053.7 88 0
10694 38053.7 89 0
10695 38053.7 90 0
10696 38053.7 91 0
10697 38053.7 92 0
10698 38053.7 93 0
10699 38053.7 94 0
10700 38053.7 95 0
10701 38053.7 96 0
10702 38053.7 97 0
10703 38053.7 98 0
10704 38053.7 99 0
10705 38053.7 100 0
10706 38053.8 0 0
10707 38053.8 1 0
10708 38053.8 2 0
10709 38053.8 3 0
10710 38053.8 4 0
10711 38053.8 5 0
10712 38053.8 6 0
10713 38053.8 7 0
10714 38053.8 8 0
10715 38053.8 9 0
10716 38053.8 10 0
10717 38053.8 11 0
10718 38053.8 12 0
10719 38053.8 13 0
10720 38053.8 14 0
10721 38053.8 15 0
10722 38053.8 16 0
10723 38053.8 17 0
10724 38053.8 18 1
10725 38053.8 19 0
10726 38053.8 20 0
10727 38053.8 21 0
10728 38053.8 22 0
10729 38053.8 23 0
10730 38053.8 24 0
10731 38053.8 25 0
10732 38053.8 26 0
10733 38053.8 27 0
10734 38053.8 28 0
10735 38053.8 29 0
10736 38053.8 30 0
10737 38053.8 31 0
10738 38053.8 32 0
10739 38053.8 33 1
10740 38053.8 34 0
10741 38053.8 35 0
10742 38053.8 36 0
10743 38053.8 37 0
10744 38053.8 38 0
10745 38053.8 39 0
10746 38053.8 40 0
10747 38053.8 41 0
10748 38053.8 42 0
10749 38053.8 43 0
10750 38053.8 44 0
10751 38053.8 45 0
10752 38053.8 46 0
10753 38053.8 47 0
10754 38053.8 48 0
10755 38053.8 49 1
10756 38053.8 50 0
10757 38053.8 51 0
10758 38053.8 52 0
10759 38053.8 53 0
10760 38053.8 54 0
10761 38053.8 55 0
10762 38053.8 56 0
10763 38053.8 57 0
10764 38053.8 58 0
10765 38053.8 59 0
10766 38053.8 60 0
10767 38053.8 61 0
10768 38053.8 62 0
10769 38053.8 63 0
10770 38053.8 64 0
10771 38053.8 65 0
10772 38053.8 66 0
10773 38053.8 67 1
10774 38053.8 68 0
10775 38053.8 69 0
10776 38053.8 70 0
10777 38053.8 71 0
10778 38053.8 72 0
10779 38053.8 73 0
10780 38053.8 74 0
10781 38053.8 75 0
10782 38053.8 76 0
10783 38053.8 77 0
10784 38053.8 78 0
10785 38053.8 79 0
10786 38053.8 80 0
10787 38053.8 81 0
10788 38053.8 82 0
10789 38053.8 83 0
10790 38053.8 84 0
10791 38053.8 85 0
10792 38053.8 86 0
10793 38053.8 87 0
10794 38053.8 88 0
10795 38053.8 89 0
10796 38053.8 90 0
10797 38053.8 91 0
10798 38053.8 92 0
10799 38053.8 93 0
10800 38053.8 94 0
10801 38053.8 95 0
10802 38053.8 96 0
10803 38053.8 97 0
10804 38053.8 98 0
10805 38053.8 99 0
10806 38053.8 100 0
10807 38053.9 0 0
10808 38053.9 1 0
10809 38053.9 2 0
10810 38053.9 3 0
10811 38053.9 4 0
10812 38053.9 5 0
10813 38053.9 6 0
10814 38053.9 7 0
10815 38053.9 8 0
10816 38053.9 9 0
10817 38053.9 10 0
10818 38053.9 11 0
10819 38053.9 12 0
10820 38053.9 13 0
10821 38053.9 14 0
10822 38053.9 15 0
10823 38053.9 16 0
10824 38053.9 17 0
10825 38053.9 18 0
10826 38053.9 19 0
10827 38053.9 20 0
10828 38053.9 21 0
10829 38053.9 22 0
10830 38053.9 23 0
10831 38053.9 24 0
10832 38053.9 25 0
10833 38053.9 26 0
10834 38053.9 27 0
10835 38053.9 28 0
10836 38053.9 29 0
10837 38053.9 30 0
10838 38053.9 31 0
10839 38053.9 32 0
10840 38053.9 33 0
10841 38053.9 34 0
10842 38053.9 35 0
10843 38053.9 36 0
10844 38053.9 37 0
10845 38053.9 38 0
10846 38053.9 39 0
10847 38053.9 40 0
10848 38053.9 41 0
10849 38053.9 42 0
10850 38053.9 43 0
10851 38053.9 44 0
10852 38053.9 45 0
10853 38053.9 46 0
10854 38053.9 47 0
10855 38053.9 48 0
10856 38053.9 49 0
10857 38053.9 50 0
10858 38053.9 51 0
10859 38053.9 52 0
10860 38053.9 53 0
10861 38053.9 54 1
10862 38053.9 55 0
10863 38053.9 56 0
10864 38053.9 57 0
10865 38053.9 58 0
10866 38053.9 59 0
10867 38053.9 60 0
10868 38053.9 61 0
10869 38053.9 62 0
10870 38053.9 63 0
10871 38053.9 64 0
10872 38053.9 65 0
10873 38053.9 66 0
10874 38053.9 67 0
10875 38053.9 68 0
10876 38053.9 69 0
10877 38053.9 70 0
10878 38053.9 71 0
10879 38053.9 72 0
10880 38053.9 73 0
10881 38053.9 74 0
10882 38053.9 75 0
10883 38053.9 76 0
10884 38053.9 77 0
10885 38053.9 78 0
10886 38053.9 79 0
10887 38053.9 80 0
10888 38053.9 81 0
10889 38053.9 82 0
10890 38053.9 83 0
10891 38053.9 84 0
10892 38053.9 85 0
10893 38053.9 86 0
10894 38053.9 87 0
10895 38053.9 88 0
10896 38053.9 89 0
10897 38053.9 90 0
10898 38053.9 91 0
10899 38053.9 92 0
10900 38053.9 93 0
10901 38053.9 94 0
10902 38053.9 95 0
10903 38053.9 96 0
10904 38053.9 97 0
10905 38053.9 98 0
10906 38053.9 99 0
10907 38053.9 100 0
10908 38054.0 0 0
10909 38054.0 1 0
10910 38054.0 2 0
10911 38054.0 3 1
10912 38054.0 4 0
10913 38054.0 5 0
10914 38054.0 6 0
10915 38054.0 7 0
10916 38054.0 8 0
10917 38054.0 9 0
10918 38054.0 10 0
10919 38054.0 11 0
10920 38054.0 12 0
10921 38054.0 13 0
10922 38054.0 14 0
10923 38054.0 15 0
10924 38054.0 16 0
10925 38054.0 17 0
10926 38054.0 18 0
10927 38054.0 19 0
10928 38054.0 20 0
10929 38054.0 21 0
10930 38054.0 22 0
10931 38054.0 23 0
10932 38054.0 24 0
10933 38054.0 25 0
10934 38054.0 26 0
10935 38054.0 27 0
10936 38054.0 28 0
10937 38054.0 29 0
10938 38054.0 30 0
10939 38054.0 31 0
10940 38054.0 32 0
10941 38054.0 33 0
10942 38054.0 34 0
10943 38054.0 35 0
10944 38054.0 36 0
10945 38054.0 37 0
10946 38054.0 38 0
10947 38054.0 39 0
10948 38054.0 40 0
10949 38054.0 41 0
10950 38054.0 42 1
10951 38054.0 43 0
10952 38054.0 44 0
10953 38054.0 45 0
10954 38054.0 46 0
10955 38054.0 47 0
10956 38054.0 48 0
10957 38054.0 49 0
10958 38054.0 50 0
10959 38054.0 51 0
10960 38054.0 52 0
10961 38054.0 53 0
10962 38054.0 54 0
10963 38054.0 55 0
10964 38054.0 56 0
10965 38054.0 57 0
10966 38054.0 58 0
10967 38054.0 59 0
10968 38054.0 60 0
10969 38054.0 61 0
10970 38054.0 62 0
10971 38054.0 63 0
10972 38054.0 64 0
10973 38054.0 65 0
10974 38054.0 66 0
10975 38054.0 67 0
10976 38054.0 68 0
10977 38054.0 69 0
10978 38054.0 70 0
10979 38054.0 71 0
10980 38054.0 72 0
10981 38054.0 73 0
10982 38054.0 74 0
10983 38054.0 75 0
10984 38054.0 76 0
10985 38054.0 77 0
10986 38054.0 78 1
10987 38054.0 79 0
10988 38054.0 80 0
10989 38054.0 81 0
10990 38054.0 82 0
10991 38054.0 83 0
10992 38054.0 84 0
10993 38054.0 85 0
10994 38054.0 86 0
10995 38054.0 87 0
10996 38054.0 88 0
10997 38054.0 89 0
10998 38054.0 90 0
10999 38054.0 91 0
11000 38054.0 92 0
11001 38054.0 93 0
11002 38054.0 94 0
11003 38054.0 95 0
11004 38054.0 96 0
11005 38054.0 97 0
11006 38054.0 98 0
11007 38054.0 99 0
11008 38054.0 100 0
11009 38054.3 0 0
11010 38054.3 1 0
11011 38054.3 2 0
11012 38054.3 3 0
11013 38054.3 4 0
11014 38054.3 5 0
11015 38054.3 6 1
11016 38054.3 7 0
11017 38054.3 8 0
11018 38054.3 9 0
11019 38054.3 10 0
11020 38054.3 11 0
11021 38054.3 12 0
11022 38054.3 13 0
11023 38054.3 14 0
11024 38054.3 15 0
11025 38054.3 16 0
11026 38054.3 17 0
11027 38054.3 18 0
11028 38054.3 19 0
11029 38054.3 20 0
11030 38054.3 21 0
11031 38054.3 22 0
11032 38054.3 23 0
11033 38054.3 24 0
11034 38054.3 25 0
11035 38054.3 26 0
11036 38054.3 27 0
11037 38054.3 28 0
11038 38054.3 29 0
11039 38054.3 30 0
11040 38054.3 31 0
11041 38054.3 32 0
11042 38054.3 33 0
11043 38054.3 34 0
11044 38054.3 35 0
11045 38054.3 36 1
11046 38054.3 37 0
11047 38054.3 38 0
11048 38054.3 39 0
11049 38054.3 40 0
11050 38054.3 41 0
11051 38054.3 42 0
11052 38054.3 43 0
11053 38054.3 44 0
11054 38054.3 45 0
11055 38054.3 46 0
11056 38054.3 47 0
11057 38054.3 48 0
11058 38054.3 49 0
11059 38054.3 50 0
11060 38054.3 51 0
11061 38054.3 52 0
11062 38054.3 53 0
11063 38054.3 54 0
11064 38054.3 55 0
11065 38054.3 56 0
11066 38054.3 57 1
11067 38054.3 58 0
11068 38054.3 59 0
11069 38054.3 60 0
11070 38054.3 61 0
11071 38054.3 62 0
11072 38054.3 63 0
11073 38054.3 64 0
11074 38054.3 65 0
11075 38054.3 66 0
11076 38054.3 67 0
11077 38054.3 68 0
11078 38054.3 69 0
11079 38054.3 70 0
11080 38054.3 71 0
11081 38054.3 72 0
11082 38054.3 73 0
11083 38054.3 74 0
11084 38054.3 75 0
11085 38054.3 76 0
11086 38054.3 77 0
11087 38054.3 78 0
11088 38054.3 79 0
11089 38054.3 80 0
11090 38054.3 81 0
11091 38054.3 82 0
11092 38054.3 83 0
11093 38054.3 84 0
11094 38054.3 85 0
11095 38054.3 86 0
11096 38054.3 87 0
11097 38054.3 88 0
11098 38054.3 89 0
11099 38054.3 90 0
11100 38054.3 91 0
11101 38054.3 92 0
11102 38054.3 93 0
11103 38054.3 94 0
11104 38054.3 95 0
11105 38054.3 96 0
11106 38054.3 97 0
11107 38054.3 98 0
11108 38054.3 99 0
11109 38054.3 100 0
11110 38054.4 0 0
11111 38054.4 1 0
11112 38054.4 2 0
11113 38054.4 3 0
11114 38054.4 4 0
11115 38054.4 5 0
11116 38054.4 6 0
11117 38054.4 7 0
11118 38054.4 8 0
11119 38054.4 9 0
11120 38054.4 10 0
11121 38054.4 11 0
11122 38054.4 12 0
11123 38054.4 13 0
11124 38054.4 14 0
11125 38054.4 15 0
11126 38054.4 16 0
11127 38054.4 17 0
11128 38054.4 18 0
11129 38054.4 19 0
11130 38054.4 20 1
11131 38054.4 21 0
11132 38054.4 22 0
11133 38054.4 23 0
11134 38054.4 24 0
11135 38054.4 25 0
11136 38054.4 26 0
11137 38054.4 27 0
11138 38054.4 28 0
11139 38054.4 29 0
11140 38054.4 30 0
11141 38054.4 31 0
11142 38054.4 32 0
11143 38054.4 33 0
11144 38054.4 34 0
11145 38054.4 35 0
11146 38054.4 36 0
11147 38054.4 37 0
11148 38054.4 38 0
11149 38054.4 39 0
11150 38054.4 40 0
11151 38054.4 41 0
11152 38054.4 42 0
11153 38054.4 43 0
11154 38054.4 44 0
11155 38054.4 45 0
11156 38054.4 46 0
11157 38054.4 47 0
11158 38054.4 48 0
11159 38054.4 49 0
11160 38054.4 50 0
11161 38054.4 51 0
11162 38054.4 52 0
11163 38054.4 53 0
11164 38054.4 54 0
11165 38054.4 55 0
11166 38054.4 56 0
11167 38054.4 57 0
11168 38054.4 58 0
11169 38054.4 59 0
11170 38054.4 60 0
11171 38054.4 61 0
11172 38054.4 62 0
11173 38054.4 63 0
11174 38054.4 64 0
11175 38054.4 65 0
11176 38054.4 66 0
11177 38054.4 67 0
11178 38054.4 68 0
11179 38054.4 69 0
11180 38054.4 70 0
11181 38054.4 71 0
11182 38054.4 72 0
11183 38054.4 73 0
11184 38054.4 74 0
11185 38054.4 75 0
11186 38054.4 76 0
11187 38054.4 77 0
11188 38054.4 78 0
11189 38054.4 79 0
11190 38054.4 80 0
11191 38054.4 81 0
11192 38054.4 82 0
11193 38054.4 83 0
11194 38054.4 84 0
11195 38054.4 85 0
11196 38054.4 86 0
11197 38054.4 87 0
11198 38054.4 88 0
11199 38054.4 89 0
11200 38054.4 90 0
11201 38054.4 91 0
11202 38054.4 92 0
11203 38054.4 93 0
11204 38054.4 94 0
11205 38054.4 95 0
11206 38054.4 96 0
11207 38054.4 97 0
11208 38054.4 98 0
11209 38054.4 99 0
11210 38054.4 100 0
11211 38054.5 0 0
11212 38054.5 1 0
11213 38054.5 2 0
11214 38054.5 3 0
11215 38054.5 4 0
11216 38054.5 5 0
11217 38054.5 6 0
11218 38054.5 7 0
11219 38054.5 8 0
11220 38054.5 9 0
11221 38054.5 10 0
11222 38054.5 11 0
11223 38054.5 12 0
11224 38054.5 13 0
11225 38054.5 14 0
11226 38054.5 15 0
11227 38054.5 16 0
11228 38054.5 17 0
11229 38054.5 18 0
11230 38054.5 19 0
11231 38054.5 20 0
11232 38054.5 21 0
11233 38054.5 22 0
11234 38054.5 23 0
11235 38054.5 24 0
11236 38054.5 25 0
11237 38054.5 26 0
11238 38054.5 27 0
11239 38054.5 28 0
11240 38054.5 29 0
11241 38054.5 30 0
11242 38054.5 31 0
11243 38054.5 32 0
11244 38054.5 33 0
11245 38054.5 34 0
11246 38054.5 35 0
11247 38054.5 36 0
11248 38054.5 37 0
11249 38054.5 38 0
11250 38054.5 39 0
11251 38054.5 40 0
11252 38054.5 41 0
11253 38054.5 42 0
11254 38054.5 43 0
11255 38054.5 44 0
11256 38054.5 45 0
11257 38054.5 46 0
11258 38054.5 47 0
11259 38054.5 48 0
11260 38054.5 49 0
11261 38054.5 50 0
11262 38054.5 51 0
11263 38054.5 52 0
11264 38054.5 53 0
11265 38054.5 54 0
11266 38054.5 55 0
11267 38054.5 56 0
11268 38054.5 57 0
11269 38054.5 58 0
11270 38054.5 59 0
11271 38054.5 60 0
11272 38054.5 61 0
11273 38054.5 62 0
11274 38054.5 63 0
11275 38054.5 64 0
11276 38054.5 65 0
11277 38054.5 66 0
11278 38054.5 67 0
11279 38054.5 68 0
11280 38054.5 69 0
11281 38054.5 70 0
11282 38054.5 71 1
11283 38054.5 72 0
11284 38054.5 73 0
11285 38054.5 74 0
11286 38054.5 75 0
11287 38054.5 76 0
11288 38054.5 77 0
11289 38054.5 78 0
11290 38054.5 79 0
11291 38054.5 80 0
11292 38054.5 81 0
11293 38054.5 82 0
11294 38054.5 83 0
11295 38054.5 84 0
11296 38054.5 85 0
11297 38054.5 86 0
11298 38054.5 87 0
11299 38054.5 88 0
11300 38054.5 89 0
11301 38054.5 90 0
11302 38054.5 91 0
11303 38054.5 92 0
11304 38054.5 93 0
11305 38054.5 94 0
11306 38054.5 95 0
11307 38054.5 96 0
11308 38054.5 97 0
11309 38054.5 98 0
11310 38054.5 99 0
11311 38054.5 100 0
11312 38054.6 0 0
11313 38054.6 1 0
11314 38054.6 2 0
11315 38054.6 3 0
11316 38054.6 4 1
11317 38054.6 5 0
11318 38054.6 6 0
11319 38054.6 7 0
11320 38054.6 8 0
11321 38054.6 9 0
11322 38054.6 10 0
11323 38054.6 11 0
11324 38054.6 12 0
11325 38054.6 13 0
11326 38054.6 14 0
11327 38054.6 15 0
11328 38054.6 16 0
11329 38054.6 17 0
11330 38054.6 18 0
11331 38054.6 19 0
11332 38054.6 20 0
11333 38054.6 21 0
11334 38054.6 22 1
11335 38054.6 23 0
11336 38054.6 24 0
11337 38054.6 25 0
11338 38054.6 26 0
11339 38054.6 27 0
11340 38054.6 28 0
11341 38054.6 29 0
11342 38054.6 30 0
11343 38054.6 31 0
11344 38054.6 32 0
11345 38054.6 33 0
11346 38054.6 34 0
11347 38054.6 35 0
11348 38054.6 36 0
11349 38054.6 37 0
11350 38054.6 38 0
11351 38054.6 39 0
11352 38054.6 40 0
11353 38054.6 41 0
11354 38054.6 42 0
11355 38054.6 43 0
11356 38054.6 44 0
11357 38054.6 45 0
11358 38054.6 46 0
11359 38054.6 47 0
11360 38054.6 48 0
11361 38054.6 49 0
11362 38054.6 50 0
11363 38054.6 51 0
11364 38054.6 52 0
11365 38054.6 53 0
11366 38054.6 54 0
11367 38054.6 55 0
11368 38054.6 56 0
11369 38054.6 57 0
11370 38054.6 58 0
11371 38054.6 59 0
11372 38054.6 60 0
11373 38054.6 61 0
11374 38054.6 62 0
11375 38054.6 63 0
11376 38054.6 64 0
11377 38054.6 65 0
11378 38054.6 66 0
11379 38054.6 67 0
11380 38054.6 68 0
11381 38054.6 69 0
11382 38054.6 70 0
11383 38054.6 71 0
11384 38054.6 72 0
11385 38054.6 73 0
11386 38054.6 74 0
11387 38054.6 75 0
11388 38054.6 76 0
11389 38054.6 77 0
11390 38054.6 78 0
11391 38054.6 79 0
11392 38054.6 80 0
11393 38054.6 81 0
11394 38054.6 82 0
11395 38054.6 83 0
11396 38054.6 84 0
11397 38054.6 85 0
11398 38054.6 86 0
11399 38054.6 87 0
11400 38054.6 88 0
11401 38054.6 89 0
11402 38054.6 90 0
11403 38054.6 91 0
11404 38054.6 92 0
11405 38054.6 93 0
11406 38054.6 94 0
11407 38054.6 95 0
11408 38054.6 96 0
11409 38054.6 97 0
11410 38054.6 98 0
11411 38054.6 99 0
11412 38054.6 100 0
11413 38054.7 0 0
11414 38054.7 1 0
11415 38054.7 2 0
11416 38054.7 3 0
