 time index spike
1249 61511.2 37 0
1250 61511.2 38 0
1251 61511.2 39 0
1252 61511.2 40 0
1253 61511.2 41 0
1254 61511.2 42 0
1255 61511.2 43 0
1256 61511.2 44 0
1257 61511.2 45 0
1258 61511.2 46 0
1259 61511.2 47 0
1260 61511.2 48 0
1261 61511.2 49 0
1262 61511.2 50 0
1263 61511.2 51 0
1264 61511.2 52 0
1265 61511.2 53 0
1266 61511.2 54 0
1267 61511.2 55 0
1268 61511.2 56 0
1269 61511.2 57 0
1270 61511.2 58 0
1271 61511.2 59 0
1272 61511.2 60 0
1273 61511.2 61 0
1274 61511.2 62 0
1275 61511.2 63 0
1276 61511.2 64 0
1277 61511.2 65 0
1278 61511.2 66 0
1279 61511.2 67 0
1280 61511.2 68 0
1281 61511.2 69 0
1282 61511.2 70 0
1283 61511.2 71 0
1284 61511.2 72 1
1285 61511.2 73 0
1286 61511.2 74 0
1287 61511.2 75 0
1288 61511.2 76 0
1289 61511.2 77 0
1290 61511.2 78 0
1291 61511.2 79 0
1292 61511.2 80 0
1293 61511.2 81 0
1294 61511.2 82 0
1295 61511.2 83 0
1296 61511.2 84 1
1297 61511.2 85 0
1298 61511.2 86 0
1299 61511.2 87 0
1300 61511.2 88 0
1301 61511.2 89 0
1302 61511.2 90 0
1303 61511.2 91 0
1304 61511.2 92 0
1305 61511.2 93 0
1306 61511.2 94 0
1307 61511.2 95 0
1308 61511.2 96 0
1309 61511.2 97 0
1310 61511.2 98 0
1311 61511.2 99 0
1312 61511.2 100 0
1313 61511.3 0 0
1314 61511.3 1 0
1315 61511.3 2 0
1316 61511.3 3 0
1317 61511.3 4 0
1318 61511.3 5 0
1319 61511.3 6 0
1320 61511.3 7 0
1321 61511.3 8 0
1322 61511.3 9 0
1323 61511.3 10 0
1324 61511.3 11 0
1325 61511.3 12 0
1326 61511.3 13 0
1327 61511.3 14 0
1328 61511.3 15 0
1329 61511.3 16 0
1330 61511.3 17 0
1331 61511.3 18 0
1332 61511.3 19 1
1333 61511.3 20 0
1334 61511.3 21 1
1335 61511.3 22 0
1336 61511.3 23 0
1337 61511.3 24 0
1338 61511.3 25 0
1339 61511.3 26 0
1340 61511.3 27 0
1341 61511.3 28 0
1342 61511.3 29 0
1343 61511.3 30 0
1344 61511.3 31 0
1345 61511.3 32 0
1346 61511.3 33 0
1347 61511.3 34 0
1348 61511.3 35 0
1349 61511.3 36 0
1350 61511.3 37 0
1351 61511.3 38 0
1352 61511.3 39 0
1353 61511.3 40 0
1354 61511.3 41 0
1355 61511.3 42 0
1356 61511.3 43 0
1357 61511.3 44 0
1358 61511.3 45 0
1359 61511.3 46 0
1360 61511.3 47 0
1361 61511.3 48 0
1362 61511.3 49 0
1363 61511.3 50 0
1364 61511.3 51 0
1365 61511.3 52 0
1366 61511.3 53 0
1367 61511.3 54 0
1368 61511.3 55 0
1369 61511.3 56 0
1370 61511.3 57 0
1371 61511.3 58 0
1372 61511.3 59 0
1373 61511.3 60 1
1374 61511.3 61 0
1375 61511.3 62 0
1376 61511.3 63 0
1377 61511.3 64 0
1378 61511.3 65 0
1379 61511.3 66 0
1380 61511.3 67 0
1381 61511.3 68 0
1382 61511.3 69 0
1383 61511.3 70 0
1384 61511.3 71 1
1385 61511.3 72 0
1386 61511.3 73 0
1387 61511.3 74 0
1388 61511.3 75 0
1389 61511.3 76 0
1390 61511.3 77 0
1391 61511.3 78 0
1392 61511.3 79 0
1393 61511.3 80 0
1394 61511.3 81 0
1395 61511.3 82 0
1396 61511.3 83 0
1397 61511.3 84 0
1398 61511.3 85 0
1399 61511.3 86 0
1400 61511.3 87 0
1401 61511.3 88 0
1402 61511.3 89 1
1403 61511.3 90 0
1404 61511.3 91 0
1405 61511.3 92 0
1406 61511.3 93 0
1407 61511.3 94 0
1408 61511.3 95 0
1409 61511.3 96 0
1410 61511.3 97 0
1411 61511.3 98 0
1412 61511.3 99 0
1413 61511.3 100 0
1414 61511.4 0 0
1415 61511.4 1 0
1416 61511.4 2 0
1417 61511.4 3 0
1418 61511.4 4 0
1419 61511.4 5 0
1420 61511.4 6 0
1421 61511.4 7 0
1422 61511.4 8 0
1423 61511.4 9 0
1424 61511.4 10 0
1425 61511.4 11 0
1426 61511.4 12 0
1427 61511.4 13 0
1428 61511.4 14 0
1429 61511.4 15 0
1430 61511.4 16 0
1431 61511.4 17 0
1432 61511.4 18 0
1433 61511.4 19 0
1434 61511.4 20 0
1435 61511.4 21 0
1436 61511.4 22 0
1437 61511.4 23 0
1438 61511.4 24 0
1439 61511.4 25 0
1440 61511.4 26 0
1441 61511.4 27 0
1442 61511.4 28 0
1443 61511.4 29 0
1444 61511.4 30 0
1445 61511.4 31 0
1446 61511.4 32 0
1447 61511.4 33 0
1448 61511.4 34 0
1449 61511.4 35 0
1450 61511.4 36 0
1451 61511.4 37 0
1452 61511.4 38 0
1453 61511.4 39 0
1454 61511.4 40 0
1455 61511.4 41 0
1456 61511.4 42 0
1457 61511.4 43 0
1458 61511.4 44 0
1459 61511.4 45 0
1460 61511.4 46 0
1461 61511.4 47 0
1462 61511.4 48 0
1463 61511.4 49 0
1464 61511.4 50 0
1465 61511.4 51 0
1466 61511.4 52 0
1467 61511.4 53 0
1468 61511.4 54 0
1469 61511.4 55 0
1470 61511.4 56 1
1471 61511.4 57 0
1472 61511.4 58 0
1473 61511.4 59 0
1474 61511.4 60 0
1475 61511.4 61 0
1476 61511.4 62 0
1477 61511.4 63 0
1478 61511.4 64 0
1479 61511.4 65 0
1480 61511.4 66 0
1481 61511.4 67 0
1482 61511.4 68 0
1483 61511.4 69 0
1484 61511.4 70 0
1485 61511.4 71 0
1486 61511.4 72 0
1487 61511.4 73 0
1488 61511.4 74 0
1489 61511.4 75 0
1490 61511.4 76 0
1491 61511.4 77 0
1492 61511.4 78 0
1493 61511.4 79 0
1494 61511.4 80 0
1495 61511.4 81 0
1496 61511.4 82 0
1497 61511.4 83 0
1498 61511.4 84 0
1499 61511.4 85 0
1500 61511.4 86 0
1501 61511.4 87 0
1502 61511.4 88 0
1503 61511.4 89 0
1504 61511.4 90 0
1505 61511.4 91 0
1506 61511.4 92 0
1507 61511.4 93 0
1508 61511.4 94 0
1509 61511.4 95 0
1510 61511.4 96 0
1511 61511.4 97 0
1512 61511.4 98 0
1513 61511.4 99 0
1514 61511.4 100 0
1515 61511.5 0 0
1516 61511.5 1 0
1517 61511.5 2 0
1518 61511.5 3 0
1519 61511.5 4 0
1520 61511.5 5 0
1521 61511.5 6 0
1522 61511.5 7 0
1523 61511.5 8 0
1524 61511.5 9 0
1525 61511.5 10 0
1526 61511.5 11 0
1527 61511.5 12 1
1528 61511.5 13 0
1529 61511.5 14 0
1530 61511.5 15 0
1531 61511.5 16 0
1532 61511.5 17 0
1533 61511.5 18 0
1534 61511.5 19 0
1535 61511.5 20 0
1536 61511.5 21 0
1537 61511.5 22 0
1538 61511.5 23 0
1539 61511.5 24 0
1540 61511.5 25 0
1541 61511.5 26 0
1542 61511.5 27 0
1543 61511.5 28 0
1544 61511.5 29 0
1545 61511.5 30 0
1546 61511.5 31 0
1547 61511.5 32 0
1548 61511.5 33 0
1549 61511.5 34 0
1550 61511.5 35 0
1551 61511.5 36 0
1552 61511.5 37 0
1553 61511.5 38 0
1554 61511.5 39 0
1555 61511.5 40 0
1556 61511.5 41 0
1557 61511.5 42 0
1558 61511.5 43 0
1559 61511.5 44 0
1560 61511.5 45 0
1561 61511.5 46 0
1562 61511.5 47 0
1563 61511.5 48 0
1564 61511.5 49 0
1565 61511.5 50 0
1566 61511.5 51 0
1567 61511.5 52 0
1568 61511.5 53 0
1569 61511.5 54 0
1570 61511.5 55 0
1571 61511.5 56 0
1572 61511.5 57 0
1573 61511.5 58 0
1574 61511.5 59 0
1575 61511.5 60 0
1576 61511.5 61 0
1577 61511.5 62 0
1578 61511.5 63 0
1579 61511.5 64 0
1580 61511.5 65 0
1581 61511.5 66 0
1582 61511.5 67 0
1583 61511.5 68 0
1584 61511.5 69 0
1585 61511.5 70 0
1586 61511.5 71 0
1587 61511.5 72 0
1588 61511.5 73 0
1589 61511.5 74 0
1590 61511.5 75 0
1591 61511.5 76 0
1592 61511.5 77 0
1593 61511.5 78 0
1594 61511.5 79 0
1595 61511.5 80 0
1596 61511.5 81 0
1597 61511.5 82 0
1598 61511.5 83 0
1599 61511.5 84 0
1600 61511.5 85 0
1601 61511.5 86 0
1602 61511.5 87 0
1603 61511.5 88 0
1604 61511.5 89 0
1605 61511.5 90 0
1606 61511.5 91 0
1607 61511.5 92 0
1608 61511.5 93 0
1609 61511.5 94 0
1610 61511.5 95 0
1611 61511.5 96 0
1612 61511.5 97 0
1613 61511.5 98 0
1614 61511.5 99 0
1615 61511.5 100 0
1616 61511.6 0 0
1617 61511.6 1 0
1618 61511.6 2 1
1619 61511.6 3 0
1620 61511.6 4 0
1621 61511.6 5 0
1622 61511.6 6 0
1623 61511.6 7 0
1624 61511.6 8 0
1625 61511.6 9 0
1626 61511.6 10 0
1627 61511.6 11 0
1628 61511.6 12 0
1629 61511.6 13 0
1630 61511.6 14 0
1631 61511.6 15 0
1632 61511.6 16 0
1633 61511.6 17 0
1634 61511.6 18 0
1635 61511.6 19 0
1636 61511.6 20 1
1637 61511.6 21 0
1638 61511.6 22 0
1639 61511.6 23 0
1640 61511.6 24 0
1641 61511.6 25 0
1642 61511.6 26 0
1643 61511.6 27 0
1644 61511.6 28 0
1645 61511.6 29 0
1646 61511.6 30 0
1647 61511.6 31 0
1648 61511.6 32 0
1649 61511.6 33 0
1650 61511.6 34 0
1651 61511.6 35 0
1652 61511.6 36 0
1653 61511.6 37 0
1654 61511.6 38 0
1655 61511.6 39 0
1656 61511.6 40 0
1657 61511.6 41 0
1658 61511.6 42 0
1659 61511.6 43 0
1660 61511.6 44 0
1661 61511.6 45 0
1662 61511.6 46 0
1663 61511.6 47 0
1664 61511.6 48 0
1665 61511.6 49 1
1666 61511.6 50 0
1667 61511.6 51 0
1668 61511.6 52 0
1669 61511.6 53 0
1670 61511.6 54 0
1671 61511.6 55 0
1672 61511.6 56 0
1673 61511.6 57 0
1674 61511.6 58 0
1675 61511.6 59 0
1676 61511.6 60 0
1677 61511.6 61 0
1678 61511.6 62 0
1679 61511.6 63 0
1680 61511.6 64 1
1681 61511.6 65 0
1682 61511.6 66 0
1683 61511.6 67 0
1684 61511.6 68 0
1685 61511.6 69 0
1686 61511.6 70 0
1687 61511.6 71 0
1688 61511.6 72 0
1689 61511.6 73 0
1690 61511.6 74 0
1691 61511.6 75 0
1692 61511.6 76 0
1693 61511.6 77 0
1694 61511.6 78 0
1695 61511.6 79 0
1696 61511.6 80 0
1697 61511.6 81 0
1698 61511.6 82 0
1699 61511.6 83 0
1700 61511.6 84 0
1701 61511.6 85 0
1702 61511.6 86 0
1703 61511.6 87 0
1704 61511.6 88 0
1705 61511.6 89 0
1706 61511.6 90 0
1707 61511.6 91 0
1708 61511.6 92 0
1709 61511.6 93 0
1710 61511.6 94 0
1711 61511.6 95 0
1712 61511.6 96 0
1713 61511.6 97 0
1714 61511.6 98 0
1715 61511.6 99 0
1716 61511.6 100 0
1717 61511.7 0 0
1718 61511.7 1 0
1719 61511.7 2 0
1720 61511.7 3 0
1721 61511.7 4 0
1722 61511.7 5 0
1723 61511.7 6 0
1724 61511.7 7 0
1725 61511.7 8 0
1726 61511.7 9 0
1727 61511.7 10 0
1728 61511.7 11 0
1729 61511.7 12 0
1730 61511.7 13 0
1731 61511.7 14 0
1732 61511.7 15 0
1733 61511.7 16 0
1734 61511.7 17 0
1735 61511.7 18 0
1736 61511.7 19 0
1737 61511.7 20 0
1738 61511.7 21 0
1739 61511.7 22 0
1740 61511.7 23 1
1741 61511.7 24 0
1742 61511.7 25 0
1743 61511.7 26 0
1744 61511.7 27 0
1745 61511.7 28 0
1746 61511.7 29 0
1747 61511.7 30 0
1748 61511.7 31 0
1749 61511.7 32 0
1750 61511.7 33 0
1751 61511.7 34 0
1752 61511.7 35 0
1753 61511.7 36 0
1754 61511.7 37 0
1755 61511.7 38 0
1756 61511.7 39 0
1757 61511.7 40 0
1758 61511.7 41 0
1759 61511.7 42 0
1760 61511.7 43 0
1761 61511.7 44 0
1762 61511.7 45 0
1763 61511.7 46 0
1764 61511.7 47 0
1765 61511.7 48 0
1766 61511.7 49 0
1767 61511.7 50 0
1768 61511.7 51 0
1769 61511.7 52 0
1770 61511.7 53 0
1771 61511.7 54 0
1772 61511.7 55 0
1773 61511.7 56 0
1774 61511.7 57 0
1775 61511.7 58 0
1776 61511.7 59 0
1777 61511.7 60 0
1778 61511.7 61 0
1779 61511.7 62 0
1780 61511.7 63 0
1781 61511.7 64 0
1782 61511.7 65 0
1783 61511.7 66 0
1784 61511.7 67 0
1785 61511.7 68 0
1786 61511.7 69 1
1787 61511.7 70 0
1788 61511.7 71 0
1789 61511.7 72 0
1790 61511.7 73 0
1791 61511.7 74 0
1792 61511.7 75 0
1793 61511.7 76 0
1794 61511.7 77 0
1795 61511.7 78 0
1796 61511.7 79 0
1797 61511.7 80 0
1798 61511.7 81 0
1799 61511.7 82 0
1800 61511.7 83 0
1801 61511.7 84 0
1802 61511.7 85 0
1803 61511.7 86 0
1804 61511.7 87 0
1805 61511.7 88 0
1806 61511.7 89 0
1807 61511.7 90 0
1808 61511.7 91 0
1809 61511.7 92 0
1810 61511.7 93 0
1811 61511.7 94 0
1812 61511.7 95 0
1813 61511.7 96 0
1814 61511.7 97 0
1815 61511.7 98 0
1816 61511.7 99 0
1817 61511.7 100 0
1818 61511.8 0 0
1819 61511.8 1 0
1820 61511.8 2 0
1821 61511.8 3 0
1822 61511.8 4 1
1823 61511.8 5 0
1824 61511.8 6 0
1825 61511.8 7 0
1826 61511.8 8 0
1827 61511.8 9 0
1828 61511.8 10 0
1829 61511.8 11 0
1830 61511.8 12 0
1831 61511.8 13 0
1832 61511.8 14 0
1833 61511.8 15 0
1834 61511.8 16 0
1835 61511.8 17 0
1836 61511.8 18 0
1837 61511.8 19 0
1838 61511.8 20 0
1839 61511.8 21 0
1840 61511.8 22 0
1841 61511.8 23 0
1842 61511.8 24 0
1843 61511.8 25 0
1844 61511.8 26 0
1845 61511.8 27 0
1846 61511.8 28 0
1847 61511.8 29 0
1848 61511.8 30 0
1849 61511.8 31 0
1850 61511.8 32 0
1851 61511.8 33 0
1852 61511.8 34 0
1853 61511.8 35 0
1854 61511.8 36 0
1855 61511.8 37 0
1856 61511.8 38 0
1857 61511.8 39 0
1858 61511.8 40 0
1859 61511.8 41 0
1860 61511.8 42 0
1861 61511.8 43 0
1862 61511.8 44 0
1863 61511.8 45 0
1864 61511.8 46 0
1865 61511.8 47 0
1866 61511.8 48 0
1867 61511.8 49 0
1868 61511.8 50 0
1869 61511.8 51 0
1870 61511.8 52 0
1871 61511.8 53 0
1872 61511.8 54 0
1873 61511.8 55 0
1874 61511.8 56 0
1875 61511.8 57 0
1876 61511.8 58 0
1877 61511.8 59 0
1878 61511.8 60 0
1879 61511.8 61 0
1880 61511.8 62 0
1881 61511.8 63 0
1882 61511.8 64 0
1883 61511.8 65 0
1884 61511.8 66 0
1885 61511.8 67 0
1886 61511.8 68 0
1887 61511.8 69 0
1888 61511.8 70 1
1889 61511.8 71 0
1890 61511.8 72 0
1891 61511.8 73 0
1892 61511.8 74 0
1893 61511.8 75 0
1894 61511.8 76 0
1895 61511.8 77 0
1896 61511.8 78 0
1897 61511.8 79 0
1898 61511.8 80 0
1899 61511.8 81 0
1900 61511.8 82 0
1901 61511.8 83 0
1902 61511.8 84 0
1903 61511.8 85 0
1904 61511.8 86 0
1905 61511.8 87 0
1906 61511.8 88 0
1907 61511.8 89 0
1908 61511.8 90 0
1909 61511.8 91 0
1910 61511.8 92 0
1911 61511.8 93 0
1912 61511.8 94 0
1913 61511.8 95 0
1914 61511.8 96 1
1915 61511.8 97 0
1916 61511.8 98 0
1917 61511.8 99 0
1918 61511.8 100 0
1919 61511.9 0 0
1920 61511.9 1 0
1921 61511.9 2 0
1922 61511.9 3 0
1923 61511.9 4 0
1924 61511.9 5 0
1925 61511.9 6 0
1926 61511.9 7 0
1927 61511.9 8 1
1928 61511.9 9 0
1929 61511.9 10 0
1930 61511.9 11 0
1931 61511.9 12 0
1932 61511.9 13 0
1933 61511.9 14 0
1934 61511.9 15 0
1935 61511.9 16 0
1936 61511.9 17 0
1937 61511.9 18 0
1938 61511.9 19 0
1939 61511.9 20 0
1940 61511.9 21 0
1941 61511.9 22 0
1942 61511.9 23 0
1943 61511.9 24 0
1944 61511.9 25 0
1945 61511.9 26 0
1946 61511.9 27 0
1947 61511.9 28 0
1948 61511.9 29 0
1949 61511.9 30 0
1950 61511.9 31 0
1951 61511.9 32 0
1952 61511.9 33 0
1953 61511.9 34 0
1954 61511.9 35 0
1955 61511.9 36 1
1956 61511.9 37 0
1957 61511.9 38 0
1958 61511.9 39 0
1959 61511.9 40 0
1960 61511.9 41 0
1961 61511.9 42 0
1962 61511.9 43 0
1963 61511.9 44 0
1964 61511.9 45 0
1965 61511.9 46 0
1966 61511.9 47 0
1967 61511.9 48 0
1968 61511.9 49 0
1969 61511.9 50 0
1970 61511.9 51 0
1971 61511.9 52 0
1972 61511.9 53 0
1973 61511.9 54 0
1974 61511.9 55 0
1975 61511.9 56 0
1976 61511.9 57 0
1977 61511.9 58 0
1978 61511.9 59 0
1979 61511.9 60 0
1980 61511.9 61 0
1981 61511.9 62 0
1982 61511.9 63 0
1983 61511.9 64 0
1984 61511.9 65 0
1985 61511.9 66 0
1986 61511.9 67 0
1987 61511.9 68 0
1988 61511.9 69 0
1989 61511.9 70 0
1990 61511.9 71 0
1991 61511.9 72 0
1992 61511.9 73 0
1993 61511.9 74 0
1994 61511.9 75 0
1995 61511.9 76 0
1996 61511.9 77 0
1997 61511.9 78 0
1998 61511.9 79 0
1999 61511.9 80 0
2000 61511.9 81 0
2001 61511.9 82 0
2002 61511.9 83 0
2003 61511.9 84 0
2004 61511.9 85 0
2005 61511.9 86 0
2006 61511.9 87 0
2007 61511.9 88 0
2008 61511.9 89 0
2009 61511.9 90 0
2010 61511.9 91 0
2011 61511.9 92 0
2012 61511.9 93 0
2013 61511.9 94 0
2014 61511.9 95 0
2015 61511.9 96 0
2016 61511.9 97 0
2017 61511.9 98 0
2018 61511.9 99 0
2019 61511.9 100 0
2020 61512.0 0 0
2021 61512.0 1 0
2022 61512.0 2 0
2023 61512.0 3 0
2024 61512.0 4 0
2025 61512.0 5 0
2026 61512.0 6 0
2027 61512.0 7 0
2028 61512.0 8 0
2029 61512.0 9 0
2030 61512.0 10 0
2031 61512.0 11 0
2032 61512.0 12 0
2033 61512.0 13 0
2034 61512.0 14 0
2035 61512.0 15 0
2036 61512.0 16 0
2037 61512.0 17 0
2038 61512.0 18 0
2039 61512.0 19 0
2040 61512.0 20 0
2041 61512.0 21 0
2042 61512.0 22 0
2043 61512.0 23 0
2044 61512.0 24 0
2045 61512.0 25 0
2046 61512.0 26 0
2047 61512.0 27 0
2048 61512.0 28 0
2049 61512.0 29 0
2050 61512.0 30 1
2051 61512.0 31 0
2052 61512.0 32 0
2053 61512.0 33 0
2054 61512.0 34 0
2055 61512.0 35 0
2056 61512.0 36 0
2057 61512.0 37 0
2058 61512.0 38 0
2059 61512.0 39 0
2060 61512.0 40 0
2061 61512.0 41 0
2062 61512.0 42 0
2063 61512.0 43 0
2064 61512.0 44 0
2065 61512.0 45 0
2066 61512.0 46 0
2067 61512.0 47 0
2068 61512.0 48 0
2069 61512.0 49 0
2070 61512.0 50 0
2071 61512.0 51 0
2072 61512.0 52 1
2073 61512.0 53 0
2074 61512.0 54 0
2075 61512.0 55 0
2076 61512.0 56 0
2077 61512.0 57 0
2078 61512.0 58 0
2079 61512.0 59 0
2080 61512.0 60 0
2081 61512.0 61 0
2082 61512.0 62 0
2083 61512.0 63 1
2084 61512.0 64 0
2085 61512.0 65 0
2086 61512.0 66 0
2087 61512.0 67 0
2088 61512.0 68 0
2089 61512.0 69 0
2090 61512.0 70 0
2091 61512.0 71 0
2092 61512.0 72 0
2093 61512.0 73 0
2094 61512.0 74 1
2095 61512.0 75 0
2096 61512.0 76 0
2097 61512.0 77 0
2098 61512.0 78 0
2099 61512.0 79 0
2100 61512.0 80 0
2101 61512.0 81 0
2102 61512.0 82 0
2103 61512.0 83 0
2104 61512.0 84 0
2105 61512.0 85 0
2106 61512.0 86 0
2107 61512.0 87 0
2108 61512.0 88 0
2109 61512.0 89 0
2110 61512.0 90 0
2111 61512.0 91 0
2112 61512.0 92 1
2113 61512.0 93 0
2114 61512.0 94 0
2115 61512.0 95 0
2116 61512.0 96 0
2117 61512.0 97 0
2118 61512.0 98 0
2119 61512.0 99 0
2120 61512.0 100 0
2121 61512.1 0 0
2122 61512.1 1 0
2123 61512.1 2 0
2124 61512.1 3 1
2125 61512.1 4 0
2126 61512.1 5 0
2127 61512.1 6 0
2128 61512.1 7 0
2129 61512.1 8 0
2130 61512.1 9 0
2131 61512.1 10 0
2132 61512.1 11 0
2133 61512.1 12 0
2134 61512.1 13 0
2135 61512.1 14 0
2136 61512.1 15 0
2137 61512.1 16 0
2138 61512.1 17 0
2139 61512.1 18 0
2140 61512.1 19 0
2141 61512.1 20 0
2142 61512.1 21 0
2143 61512.1 22 0
2144 61512.1 23 0
2145 61512.1 24 0
2146 61512.1 25 0
2147 61512.1 26 0
2148 61512.1 27 0
2149 61512.1 28 0
2150 61512.1 29 0
2151 61512.1 30 0
2152 61512.1 31 0
2153 61512.1 32 0
2154 61512.1 33 0
2155 61512.1 34 0
2156 61512.1 35 0
2157 61512.1 36 0
2158 61512.1 37 0
2159 61512.1 38 0
2160 61512.1 39 0
2161 61512.1 40 0
2162 61512.1 41 0
2163 61512.1 42 0
2164 61512.1 43 0
2165 61512.1 44 0
2166 61512.1 45 0
2167 61512.1 46 0
2168 61512.1 47 0
2169 61512.1 48 0
2170 61512.1 49 0
2171 61512.1 50 0
2172 61512.1 51 0
2173 61512.1 52 0
2174 61512.1 53 0
2175 61512.1 54 0
2176 61512.1 55 0
2177 61512.1 56 0
2178 61512.1 57 0
2179 61512.1 58 0
2180 61512.1 59 0
2181 61512.1 60 0
2182 61512.1 61 0
2183 61512.1 62 0
2184 61512.1 63 0
2185 61512.1 64 0
2186 61512.1 65 0
2187 61512.1 66 0
2188 61512.1 67 0
2189 61512.1 68 0
2190 61512.1 69 0
2191 61512.1 70 0
2192 61512.1 71 0
2193 61512.1 72 0
2194 61512.1 73 0
2195 61512.1 74 0
2196 61512.1 75 0
2197 61512.1 76 0
2198 61512.1 77 0
2199 61512.1 78 0
2200 61512.1 79 0
2201 61512.1 80 0
2202 61512.1 81 0
2203 61512.1 82 0
2204 61512.1 83 0
2205 61512.1 84 0
2206 61512.1 85 0
2207 61512.1 86 0
2208 61512.1 87 0
2209 61512.1 88 0
2210 61512.1 89 0
2211 61512.1 90 0
2212 61512.1 91 0
2213 61512.1 92 0
2214 61512.1 93 0
2215 61512.1 94 0
2216 61512.1 95 0
2217 61512.1 96 0
2218 61512.1 97 0
2219 61512.1 98 0
2220 61512.1 99 0
2221 61512.1 100 0
2222 61512.2 0 0
2223 61512.2 1 0
2224 61512.2 2 0
2225 61512.2 3 0
2226 61512.2 4 0
2227 61512.2 5 0
2228 61512.2 6 0
2229 61512.2 7 0
2230 61512.2 8 0
2231 61512.2 9 0
2232 61512.2 10 0
2233 61512.2 11 0
2234 61512.2 12 0
2235 61512.2 13 0
2236 61512.2 14 0
2237 61512.2 15 0
2238 61512.2 16 0
2239 61512.2 17 0
2240 61512.2 18 0
2241 61512.2 19 0
2242 61512.2 20 0
2243 61512.2 21 0
2244 61512.2 22 0
2245 61512.2 23 0
2246 61512.2 24 0
2247 61512.2 25 0
2248 61512.2 26 0
2249 61512.2 27 0
2250 61512.2 28 0
2251 61512.2 29 0
2252 61512.2 30 0
2253 61512.2 31 0
2254 61512.2 32 0
2255 61512.2 33 0
2256 61512.2 34 0
2257 61512.2 35 0
2258 61512.2 36 0
2259 61512.2 37 0
2260 61512.2 38 1
2261 61512.2 39 0
2262 61512.2 40 0
2263 61512.2 41 0
2264 61512.2 42 0
2265 61512.2 43 0
2266 61512.2 44 0
2267 61512.2 45 0
2268 61512.2 46 0
2269 61512.2 47 0
2270 61512.2 48 0
2271 61512.2 49 0
2272 61512.2 50 0
2273 61512.2 51 0
2274 61512.2 52 0
2275 61512.2 53 0
2276 61512.2 54 0
2277 61512.2 55 0
2278 61512.2 56 0
2279 61512.2 57 0
2280 61512.2 58 0
2281 61512.2 59 0
2282 61512.2 60 0
2283 61512.2 61 0
2284 61512.2 62 0
2285 61512.2 63 0
2286 61512.2 64 0
2287 61512.2 65 0
2288 61512.2 66 0
2289 61512.2 67 0
2290 61512.2 68 0
2291 61512.2 69 0
2292 61512.2 70 0
2293 61512.2 71 0
2294 61512.2 72 0
2295 61512.2 73 0
2296 61512.2 74 0
2297 61512.2 75 0
2298 61512.2 76 0
2299 61512.2 77 0
2300 61512.2 78 0
2301 61512.2 79 0
2302 61512.2 80 0
2303 61512.2 81 0
2304 61512.2 82 1
2305 61512.2 83 0
2306 61512.2 84 0
2307 61512.2 85 0
2308 61512.2 86 0
2309 61512.2 87 0
2310 61512.2 88 0
2311 61512.2 89 0
2312 61512.2 90 0
2313 61512.2 91 1
2314 61512.2 92 0
2315 61512.2 93 0
2316 61512.2 94 0
2317 61512.2 95 0
2318 61512.2 96 0
2319 61512.2 97 0
2320 61512.2 98 0
2321 61512.2 99 0
2322 61512.2 100 0
2323 61512.3 0 0
2324 61512.3 1 0
2325 61512.3 2 0
2326 61512.3 3 0
2327 61512.3 4 0
2328 61512.3 5 0
2329 61512.3 6 0
2330 61512.3 7 0
2331 61512.3 8 0
2332 61512.3 9 0
2333 61512.3 10 0
2334 61512.3 11 0
2335 61512.3 12 0
2336 61512.3 13 0
2337 61512.3 14 0
2338 61512.3 15 0
2339 61512.3 16 0
2340 61512.3 17 0
2341 61512.3 18 0
2342 61512.3 19 0
2343 61512.3 20 0
2344 61512.3 21 0
2345 61512.3 22 0
2346 61512.3 23 0
2347 61512.3 24 0
2348 61512.3 25 0
2349 61512.3 26 1
2350 61512.3 27 0
2351 61512.3 28 0
2352 61512.3 29 1
2353 61512.3 30 0
2354 61512.3 31 0
2355 61512.3 32 0
2356 61512.3 33 0
2357 61512.3 34 0
2358 61512.3 35 0
2359 61512.3 36 0
2360 61512.3 37 0
2361 61512.3 38 0
2362 61512.3 39 0
2363 61512.3 40 0
2364 61512.3 41 0
2365 61512.3 42 0
2366 61512.3 43 1
2367 61512.3 44 1
2368 61512.3 45 0
2369 61512.3 46 0
2370 61512.3 47 0
2371 61512.3 48 0
2372 61512.3 49 0
2373 61512.3 50 0
2374 61512.3 51 0
2375 61512.3 52 0
2376 61512.3 53 0
2377 61512.3 54 0
2378 61512.3 55 0
2379 61512.3 56 0
2380 61512.3 57 0
2381 61512.3 58 0
2382 61512.3 59 0
2383 61512.3 60 0
2384 61512.3 61 0
2385 61512.3 62 0
2386 61512.3 63 0
2387 61512.3 64 0
2388 61512.3 65 0
2389 61512.3 66 1
2390 61512.3 67 0
2391 61512.3 68 0
2392 61512.3 69 0
2393 61512.3 70 0
2394 61512.3 71 0
2395 61512.3 72 0
2396 61512.3 73 0
2397 61512.3 74 0
2398 61512.3 75 0
2399 61512.3 76 0
2400 61512.3 77 0
2401 61512.3 78 0
2402 61512.3 79 0
2403 61512.3 80 0
2404 61512.3 81 0
2405 61512.3 82 0
2406 61512.3 83 0
2407 61512.3 84 0
2408 61512.3 85 0
2409 61512.3 86 0
2410 61512.3 87 0
2411 61512.3 88 0
2412 61512.3 89 0
2413 61512.3 90 0
2414 61512.3 91 0
