 time index spike
1249 83013.6 37 0
1250 83013.6 38 0
1251 83013.6 39 0
1252 83013.6 40 0
1253 83013.6 41 0
1254 83013.6 42 0
1255 83013.6 43 0
1256 83013.6 44 0
1257 83013.6 45 0
1258 83013.6 46 0
1259 83013.6 47 0
1260 83013.6 48 0
1261 83013.6 49 0
1262 83013.6 50 0
1263 83013.6 51 0
1264 83013.6 52 0
1265 83013.6 53 0
1266 83013.6 54 0
1267 83013.6 55 0
1268 83013.6 56 0
1269 83013.6 57 0
1270 83013.6 58 0
1271 83013.6 59 0
1272 83013.6 60 1
1273 83013.6 61 0
1274 83013.6 62 0
1275 83013.6 63 0
1276 83013.6 64 0
1277 83013.6 65 0
1278 83013.6 66 0
1279 83013.6 67 0
1280 83013.6 68 0
1281 83013.6 69 0
1282 83013.6 70 0
1283 83013.6 71 0
1284 83013.6 72 0
1285 83013.6 73 0
1286 83013.6 74 0
1287 83013.6 75 0
1288 83013.6 76 0
1289 83013.6 77 0
1290 83013.6 78 0
1291 83013.6 79 0
1292 83013.6 80 0
1293 83013.6 81 0
1294 83013.6 82 0
1295 83013.6 83 0
1296 83013.6 84 0
1297 83013.6 85 0
1298 83013.6 86 0
1299 83013.6 87 0
1300 83013.6 88 0
1301 83013.6 89 0
1302 83013.6 90 0
1303 83013.6 91 0
1304 83013.6 92 0
1305 83013.6 93 0
1306 83013.6 94 0
1307 83013.6 95 0
1308 83013.6 96 0
1309 83013.6 97 0
1310 83013.6 98 0
1311 83013.6 99 0
1312 83013.6 100 0
1313 83013.7 0 0
1314 83013.7 1 0
1315 83013.7 2 0
1316 83013.7 3 0
1317 83013.7 4 0
1318 83013.7 5 0
1319 83013.7 6 0
1320 83013.7 7 0
1321 83013.7 8 0
1322 83013.7 9 0
1323 83013.7 10 0
1324 83013.7 11 0
1325 83013.7 12 0
1326 83013.7 13 0
1327 83013.7 14 0
1328 83013.7 15 0
1329 83013.7 16 0
1330 83013.7 17 0
1331 83013.7 18 0
1332 83013.7 19 0
1333 83013.7 20 0
1334 83013.7 21 0
1335 83013.7 22 0
1336 83013.7 23 0
1337 83013.7 24 1
1338 83013.7 25 0
1339 83013.7 26 0
1340 83013.7 27 0
1341 83013.7 28 0
1342 83013.7 29 0
1343 83013.7 30 0
1344 83013.7 31 0
1345 83013.7 32 0
1346 83013.7 33 0
1347 83013.7 34 0
1348 83013.7 35 0
1349 83013.7 36 0
1350 83013.7 37 0
1351 83013.7 38 0
1352 83013.7 39 0
1353 83013.7 40 0
1354 83013.7 41 1
1355 83013.7 42 0
1356 83013.7 43 0
1357 83013.7 44 0
1358 83013.7 45 0
1359 83013.7 46 0
1360 83013.7 47 0
1361 83013.7 48 0
1362 83013.7 49 0
1363 83013.7 50 0
1364 83013.7 51 0
1365 83013.7 52 0
1366 83013.7 53 0
1367 83013.7 54 0
1368 83013.7 55 0
1369 83013.7 56 0
1370 83013.7 57 0
1371 83013.7 58 0
1372 83013.7 59 0
1373 83013.7 60 0
1374 83013.7 61 0
1375 83013.7 62 0
1376 83013.7 63 0
1377 83013.7 64 0
1378 83013.7 65 0
1379 83013.7 66 0
1380 83013.7 67 0
1381 83013.7 68 0
1382 83013.7 69 0
1383 83013.7 70 0
1384 83013.7 71 0
1385 83013.7 72 0
1386 83013.7 73 0
1387 83013.7 74 0
1388 83013.7 75 0
1389 83013.7 76 0
1390 83013.7 77 0
1391 83013.7 78 0
1392 83013.7 79 0
1393 83013.7 80 0
1394 83013.7 81 0
1395 83013.7 82 0
1396 83013.7 83 0
1397 83013.7 84 0
1398 83013.7 85 0
1399 83013.7 86 0
1400 83013.7 87 1
1401 83013.7 88 0
1402 83013.7 89 0
1403 83013.7 90 0
1404 83013.7 91 0
1405 83013.7 92 0
1406 83013.7 93 0
1407 83013.7 94 0
1408 83013.7 95 0
1409 83013.7 96 0
1410 83013.7 97 0
1411 83013.7 98 0
1412 83013.7 99 0
1413 83013.7 100 0
1414 83013.8 0 0
1415 83013.8 1 0
1416 83013.8 2 0
1417 83013.8 3 0
1418 83013.8 4 0
1419 83013.8 5 0
1420 83013.8 6 0
1421 83013.8 7 0
1422 83013.8 8 0
1423 83013.8 9 0
1424 83013.8 10 0
1425 83013.8 11 0
1426 83013.8 12 0
1427 83013.8 13 0
1428 83013.8 14 0
1429 83013.8 15 0
1430 83013.8 16 0
1431 83013.8 17 0
1432 83013.8 18 0
1433 83013.8 19 0
1434 83013.8 20 0
1435 83013.8 21 0
1436 83013.8 22 0
1437 83013.8 23 0
1438 83013.8 24 0
1439 83013.8 25 0
1440 83013.8 26 0
1441 83013.8 27 0
1442 83013.8 28 0
1443 83013.8 29 0
1444 83013.8 30 0
1445 83013.8 31 0
1446 83013.8 32 0
1447 83013.8 33 0
1448 83013.8 34 0
1449 83013.8 35 0
1450 83013.8 36 0
1451 83013.8 37 0
1452 83013.8 38 0
1453 83013.8 39 0
1454 83013.8 40 0
1455 83013.8 41 0
1456 83013.8 42 0
1457 83013.8 43 0
1458 83013.8 44 0
1459 83013.8 45 0
1460 83013.8 46 0
1461 83013.8 47 0
1462 83013.8 48 0
1463 83013.8 49 0
1464 83013.8 50 0
1465 83013.8 51 0
1466 83013.8 52 0
1467 83013.8 53 0
1468 83013.8 54 0
1469 83013.8 55 0
1470 83013.8 56 0
1471 83013.8 57 0
1472 83013.8 58 0
1473 83013.8 59 0
1474 83013.8 60 0
1475 83013.8 61 0
1476 83013.8 62 0
1477 83013.8 63 0
1478 83013.8 64 0
1479 83013.8 65 0
1480 83013.8 66 0
1481 83013.8 67 0
1482 83013.8 68 0
1483 83013.8 69 0
1484 83013.8 70 0
1485 83013.8 71 0
1486 83013.8 72 0
1487 83013.8 73 0
1488 83013.8 74 0
1489 83013.8 75 0
1490 83013.8 76 0
1491 83013.8 77 1
1492 83013.8 78 0
1493 83013.8 79 0
1494 83013.8 80 0
1495 83013.8 81 0
1496 83013.8 82 1
1497 83013.8 83 0
1498 83013.8 84 0
1499 83013.8 85 0
1500 83013.8 86 0
1501 83013.8 87 0
1502 83013.8 88 0
1503 83013.8 89 0
1504 83013.8 90 0
1505 83013.8 91 0
1506 83013.8 92 0
1507 83013.8 93 0
1508 83013.8 94 0
1509 83013.8 95 0
1510 83013.8 96 0
1511 83013.8 97 0
1512 83013.8 98 1
1513 83013.8 99 0
1514 83013.8 100 0
1515 83013.9 0 0
1516 83013.9 1 0
1517 83013.9 2 0
1518 83013.9 3 0
1519 83013.9 4 0
1520 83013.9 5 0
1521 83013.9 6 0
1522 83013.9 7 0
1523 83013.9 8 0
1524 83013.9 9 1
1525 83013.9 10 0
1526 83013.9 11 0
1527 83013.9 12 0
1528 83013.9 13 0
1529 83013.9 14 0
1530 83013.9 15 0
1531 83013.9 16 0
1532 83013.9 17 0
1533 83013.9 18 0
1534 83013.9 19 0
1535 83013.9 20 0
1536 83013.9 21 0
1537 83013.9 22 0
1538 83013.9 23 0
1539 83013.9 24 0
1540 83013.9 25 0
1541 83013.9 26 0
1542 83013.9 27 0
1543 83013.9 28 0
1544 83013.9 29 0
1545 83013.9 30 0
1546 83013.9 31 0
1547 83013.9 32 0
1548 83013.9 33 0
1549 83013.9 34 0
1550 83013.9 35 0
1551 83013.9 36 0
1552 83013.9 37 0
1553 83013.9 38 0
1554 83013.9 39 0
1555 83013.9 40 0
1556 83013.9 41 0
1557 83013.9 42 0
1558 83013.9 43 0
1559 83013.9 44 0
1560 83013.9 45 0
1561 83013.9 46 0
1562 83013.9 47 0
1563 83013.9 48 0
1564 83013.9 49 0
1565 83013.9 50 0
1566 83013.9 51 0
1567 83013.9 52 0
1568 83013.9 53 0
1569 83013.9 54 0
1570 83013.9 55 0
1571 83013.9 56 0
1572 83013.9 57 0
1573 83013.9 58 0
1574 83013.9 59 0
1575 83013.9 60 0
1576 83013.9 61 0
1577 83013.9 62 0
1578 83013.9 63 0
1579 83013.9 64 0
1580 83013.9 65 0
1581 83013.9 66 0
1582 83013.9 67 0
1583 83013.9 68 0
1584 83013.9 69 0
1585 83013.9 70 0
1586 83013.9 71 0
1587 83013.9 72 0
1588 83013.9 73 0
1589 83013.9 74 0
1590 83013.9 75 0
1591 83013.9 76 0
1592 83013.9 77 0
1593 83013.9 78 0
1594 83013.9 79 0
1595 83013.9 80 0
1596 83013.9 81 0
1597 83013.9 82 0
1598 83013.9 83 0
1599 83013.9 84 0
1600 83013.9 85 0
1601 83013.9 86 0
1602 83013.9 87 0
1603 83013.9 88 0
1604 83013.9 89 0
1605 83013.9 90 0
1606 83013.9 91 0
1607 83013.9 92 0
1608 83013.9 93 0
1609 83013.9 94 0
1610 83013.9 95 0
1611 83013.9 96 0
1612 83013.9 97 0
1613 83013.9 98 0
1614 83013.9 99 0
1615 83013.9 100 0
1616 83014.0 0 0
1617 83014.0 1 0
1618 83014.0 2 0
1619 83014.0 3 0
1620 83014.0 4 0
1621 83014.0 5 0
1622 83014.0 6 0
1623 83014.0 7 0
1624 83014.0 8 0
1625 83014.0 9 0
1626 83014.0 10 0
1627 83014.0 11 0
1628 83014.0 12 0
1629 83014.0 13 0
1630 83014.0 14 0
1631 83014.0 15 0
1632 83014.0 16 0
1633 83014.0 17 0
1634 83014.0 18 0
1635 83014.0 19 0
1636 83014.0 20 0
1637 83014.0 21 0
1638 83014.0 22 0
1639 83014.0 23 0
1640 83014.0 24 0
1641 83014.0 25 0
1642 83014.0 26 0
1643 83014.0 27 0
1644 83014.0 28 0
1645 83014.0 29 0
1646 83014.0 30 1
1647 83014.0 31 0
1648 83014.0 32 0
1649 83014.0 33 0
1650 83014.0 34 0
1651 83014.0 35 0
1652 83014.0 36 0
1653 83014.0 37 0
1654 83014.0 38 0
1655 83014.0 39 0
1656 83014.0 40 0
1657 83014.0 41 0
1658 83014.0 42 0
1659 83014.0 43 0
1660 83014.0 44 0
1661 83014.0 45 0
1662 83014.0 46 0
1663 83014.0 47 0
1664 83014.0 48 0
1665 83014.0 49 0
1666 83014.0 50 1
1667 83014.0 51 0
1668 83014.0 52 0
1669 83014.0 53 0
1670 83014.0 54 0
1671 83014.0 55 0
1672 83014.0 56 0
1673 83014.0 57 0
1674 83014.0 58 0
1675 83014.0 59 0
1676 83014.0 60 0
1677 83014.0 61 0
1678 83014.0 62 0
1679 83014.0 63 0
1680 83014.0 64 0
1681 83014.0 65 0
1682 83014.0 66 0
1683 83014.0 67 0
1684 83014.0 68 0
1685 83014.0 69 0
1686 83014.0 70 0
1687 83014.0 71 0
1688 83014.0 72 0
1689 83014.0 73 0
1690 83014.0 74 0
1691 83014.0 75 0
1692 83014.0 76 0
1693 83014.0 77 0
1694 83014.0 78 0
1695 83014.0 79 0
1696 83014.0 80 0
1697 83014.0 81 0
1698 83014.0 82 0
1699 83014.0 83 0
1700 83014.0 84 0
1701 83014.0 85 0
1702 83014.0 86 0
1703 83014.0 87 0
1704 83014.0 88 0
1705 83014.0 89 0
1706 83014.0 90 0
1707 83014.0 91 0
1708 83014.0 92 0
1709 83014.0 93 0
1710 83014.0 94 0
1711 83014.0 95 0
1712 83014.0 96 0
1713 83014.0 97 0
1714 83014.0 98 0
1715 83014.0 99 0
1716 83014.0 100 0
1717 83014.1 0 0
1718 83014.1 1 1
1719 83014.1 2 0
1720 83014.1 3 0
1721 83014.1 4 0
1722 83014.1 5 0
1723 83014.1 6 0
1724 83014.1 7 0
1725 83014.1 8 0
1726 83014.1 9 0
1727 83014.1 10 0
1728 83014.1 11 0
1729 83014.1 12 0
1730 83014.1 13 0
1731 83014.1 14 0
1732 83014.1 15 0
1733 83014.1 16 0
1734 83014.1 17 0
1735 83014.1 18 0
1736 83014.1 19 0
1737 83014.1 20 0
1738 83014.1 21 0
1739 83014.1 22 0
1740 83014.1 23 0
1741 83014.1 24 0
1742 83014.1 25 0
1743 83014.1 26 0
1744 83014.1 27 0
1745 83014.1 28 0
1746 83014.1 29 0
1747 83014.1 30 0
1748 83014.1 31 0
1749 83014.1 32 0
1750 83014.1 33 0
1751 83014.1 34 1
1752 83014.1 35 0
1753 83014.1 36 0
1754 83014.1 37 0
1755 83014.1 38 0
1756 83014.1 39 0
1757 83014.1 40 0
1758 83014.1 41 0
1759 83014.1 42 1
1760 83014.1 43 0
1761 83014.1 44 0
1762 83014.1 45 0
1763 83014.1 46 0
1764 83014.1 47 0
1765 83014.1 48 0
1766 83014.1 49 0
1767 83014.1 50 0
1768 83014.1 51 0
1769 83014.1 52 0
1770 83014.1 53 0
1771 83014.1 54 0
1772 83014.1 55 0
1773 83014.1 56 0
1774 83014.1 57 0
1775 83014.1 58 0
1776 83014.1 59 0
1777 83014.1 60 0
1778 83014.1 61 0
1779 83014.1 62 0
1780 83014.1 63 0
1781 83014.1 64 0
1782 83014.1 65 0
1783 83014.1 66 0
1784 83014.1 67 0
1785 83014.1 68 0
1786 83014.1 69 0
1787 83014.1 70 0
1788 83014.1 71 0
1789 83014.1 72 0
1790 83014.1 73 0
1791 83014.1 74 0
1792 83014.1 75 0
1793 83014.1 76 0
1794 83014.1 77 0
1795 83014.1 78 0
1796 83014.1 79 0
1797 83014.1 80 0
1798 83014.1 81 0
1799 83014.1 82 0
1800 83014.1 83 0
1801 83014.1 84 0
1802 83014.1 85 0
1803 83014.1 86 0
1804 83014.1 87 0
1805 83014.1 88 0
1806 83014.1 89 0
1807 83014.1 90 0
1808 83014.1 91 0
1809 83014.1 92 0
1810 83014.1 93 0
1811 83014.1 94 0
1812 83014.1 95 0
1813 83014.1 96 0
1814 83014.1 97 0
1815 83014.1 98 0
1816 83014.1 99 0
1817 83014.1 100 0
1818 83014.2 0 0
1819 83014.2 1 0
1820 83014.2 2 0
1821 83014.2 3 0
1822 83014.2 4 0
1823 83014.2 5 0
1824 83014.2 6 0
1825 83014.2 7 0
1826 83014.2 8 0
1827 83014.2 9 0
1828 83014.2 10 0
1829 83014.2 11 0
1830 83014.2 12 0
1831 83014.2 13 0
1832 83014.2 14 0
1833 83014.2 15 0
1834 83014.2 16 0
1835 83014.2 17 0
1836 83014.2 18 0
1837 83014.2 19 0
1838 83014.2 20 0
1839 83014.2 21 0
1840 83014.2 22 0
1841 83014.2 23 0
1842 83014.2 24 0
1843 83014.2 25 0
1844 83014.2 26 0
1845 83014.2 27 0
1846 83014.2 28 0
1847 83014.2 29 0
1848 83014.2 30 0
1849 83014.2 31 0
1850 83014.2 32 0
1851 83014.2 33 0
1852 83014.2 34 0
1853 83014.2 35 0
1854 83014.2 36 0
1855 83014.2 37 0
1856 83014.2 38 0
1857 83014.2 39 0
1858 83014.2 40 0
1859 83014.2 41 0
1860 83014.2 42 0
1861 83014.2 43 0
1862 83014.2 44 0
1863 83014.2 45 0
1864 83014.2 46 0
1865 83014.2 47 0
1866 83014.2 48 0
1867 83014.2 49 0
1868 83014.2 50 0
1869 83014.2 51 0
1870 83014.2 52 0
1871 83014.2 53 0
1872 83014.2 54 0
1873 83014.2 55 0
1874 83014.2 56 0
1875 83014.2 57 0
1876 83014.2 58 1
1877 83014.2 59 0
1878 83014.2 60 0
1879 83014.2 61 0
1880 83014.2 62 0
1881 83014.2 63 0
1882 83014.2 64 0
1883 83014.2 65 0
1884 83014.2 66 0
1885 83014.2 67 0
1886 83014.2 68 0
1887 83014.2 69 0
1888 83014.2 70 0
1889 83014.2 71 0
1890 83014.2 72 0
1891 83014.2 73 0
1892 83014.2 74 0
1893 83014.2 75 0
1894 83014.2 76 0
1895 83014.2 77 0
1896 83014.2 78 0
1897 83014.2 79 0
1898 83014.2 80 0
1899 83014.2 81 0
1900 83014.2 82 0
1901 83014.2 83 0
1902 83014.2 84 0
1903 83014.2 85 0
1904 83014.2 86 0
1905 83014.2 87 0
1906 83014.2 88 0
1907 83014.2 89 0
1908 83014.2 90 0
1909 83014.2 91 0
1910 83014.2 92 0
1911 83014.2 93 0
1912 83014.2 94 0
1913 83014.2 95 0
1914 83014.2 96 0
1915 83014.2 97 0
1916 83014.2 98 0
1917 83014.2 99 0
1918 83014.2 100 0
1919 83014.3 0 0
1920 83014.3 1 0
1921 83014.3 2 0
1922 83014.3 3 0
1923 83014.3 4 1
1924 83014.3 5 0
1925 83014.3 6 0
1926 83014.3 7 0
1927 83014.3 8 0
1928 83014.3 9 0
1929 83014.3 10 1
1930 83014.3 11 0
1931 83014.3 12 0
1932 83014.3 13 0
1933 83014.3 14 0
1934 83014.3 15 0
1935 83014.3 16 0
1936 83014.3 17 0
1937 83014.3 18 0
1938 83014.3 19 0
1939 83014.3 20 0
1940 83014.3 21 0
1941 83014.3 22 0
1942 83014.3 23 1
1943 83014.3 24 0
1944 83014.3 25 0
1945 83014.3 26 0
1946 83014.3 27 0
1947 83014.3 28 0
1948 83014.3 29 0
1949 83014.3 30 0
1950 83014.3 31 0
1951 83014.3 32 1
1952 83014.3 33 0
1953 83014.3 34 0
1954 83014.3 35 0
1955 83014.3 36 0
1956 83014.3 37 0
1957 83014.3 38 0
1958 83014.3 39 0
1959 83014.3 40 0
1960 83014.3 41 0
1961 83014.3 42 0
1962 83014.3 43 0
1963 83014.3 44 0
1964 83014.3 45 0
1965 83014.3 46 0
1966 83014.3 47 0
1967 83014.3 48 1
1968 83014.3 49 0
1969 83014.3 50 0
1970 83014.3 51 0
1971 83014.3 52 0
1972 83014.3 53 0
1973 83014.3 54 0
1974 83014.3 55 0
1975 83014.3 56 0
1976 83014.3 57 0
1977 83014.3 58 0
1978 83014.3 59 0
1979 83014.3 60 0
1980 83014.3 61 0
1981 83014.3 62 0
1982 83014.3 63 0
1983 83014.3 64 0
1984 83014.3 65 0
1985 83014.3 66 0
1986 83014.3 67 0
1987 83014.3 68 0
1988 83014.3 69 0
1989 83014.3 70 0
1990 83014.3 71 0
1991 83014.3 72 0
1992 83014.3 73 0
1993 83014.3 74 1
1994 83014.3 75 0
1995 83014.3 76 0
1996 83014.3 77 0
1997 83014.3 78 0
1998 83014.3 79 0
1999 83014.3 80 0
2000 83014.3 81 0
2001 83014.3 82 0
2002 83014.3 83 0
2003 83014.3 84 0
2004 83014.3 85 0
2005 83014.3 86 0
2006 83014.3 87 0
2007 83014.3 88 0
2008 83014.3 89 0
2009 83014.3 90 0
2010 83014.3 91 0
2011 83014.3 92 0
2012 83014.3 93 1
2013 83014.3 94 0
2014 83014.3 95 0
2015 83014.3 96 0
2016 83014.3 97 0
2017 83014.3 98 0
2018 83014.3 99 0
2019 83014.3 100 0
2020 83014.4 0 0
2021 83014.4 1 0
2022 83014.4 2 0
2023 83014.4 3 0
2024 83014.4 4 0
2025 83014.4 5 0
2026 83014.4 6 0
2027 83014.4 7 0
2028 83014.4 8 0
2029 83014.4 9 0
2030 83014.4 10 0
2031 83014.4 11 0
2032 83014.4 12 0
2033 83014.4 13 0
2034 83014.4 14 1
2035 83014.4 15 0
2036 83014.4 16 0
2037 83014.4 17 0
2038 83014.4 18 0
2039 83014.4 19 0
2040 83014.4 20 0
2041 83014.4 21 0
2042 83014.4 22 0
2043 83014.4 23 0
2044 83014.4 24 0
2045 83014.4 25 0
2046 83014.4 26 0
2047 83014.4 27 0
2048 83014.4 28 0
2049 83014.4 29 0
2050 83014.4 30 0
2051 83014.4 31 0
2052 83014.4 32 0
2053 83014.4 33 0
2054 83014.4 34 0
2055 83014.4 35 0
2056 83014.4 36 0
2057 83014.4 37 0
2058 83014.4 38 0
2059 83014.4 39 0
2060 83014.4 40 0
2061 83014.4 41 0
2062 83014.4 42 0
2063 83014.4 43 0
2064 83014.4 44 0
2065 83014.4 45 0
2066 83014.4 46 0
2067 83014.4 47 0
2068 83014.4 48 0
2069 83014.4 49 0
2070 83014.4 50 0
2071 83014.4 51 1
2072 83014.4 52 0
2073 83014.4 53 0
2074 83014.4 54 0
2075 83014.4 55 1
2076 83014.4 56 0
2077 83014.4 57 0
2078 83014.4 58 0
2079 83014.4 59 0
2080 83014.4 60 0
2081 83014.4 61 0
2082 83014.4 62 0
2083 83014.4 63 0
2084 83014.4 64 0
2085 83014.4 65 0
2086 83014.4 66 0
2087 83014.4 67 0
2088 83014.4 68 0
2089 83014.4 69 0
2090 83014.4 70 0
2091 83014.4 71 0
2092 83014.4 72 0
2093 83014.4 73 0
2094 83014.4 74 0
2095 83014.4 75 0
2096 83014.4 76 0
2097 83014.4 77 0
2098 83014.4 78 0
2099 83014.4 79 0
2100 83014.4 80 0
2101 83014.4 81 0
2102 83014.4 82 0
2103 83014.4 83 0
2104 83014.4 84 0
2105 83014.4 85 0
2106 83014.4 86 0
2107 83014.4 87 0
2108 83014.4 88 0
2109 83014.4 89 0
2110 83014.4 90 0
2111 83014.4 91 0
2112 83014.4 92 0
2113 83014.4 93 0
2114 83014.4 94 0
2115 83014.4 95 0
2116 83014.4 96 0
2117 83014.4 97 0
2118 83014.4 98 0
2119 83014.4 99 0
2120 83014.4 100 0
2121 83014.5 0 0
2122 83014.5 1 0
2123 83014.5 2 0
2124 83014.5 3 0
2125 83014.5 4 0
2126 83014.5 5 0
2127 83014.5 6 0
2128 83014.5 7 0
2129 83014.5 8 0
2130 83014.5 9 0
2131 83014.5 10 0
2132 83014.5 11 0
2133 83014.5 12 0
2134 83014.5 13 0
2135 83014.5 14 0
2136 83014.5 15 0
2137 83014.5 16 0
2138 83014.5 17 0
2139 83014.5 18 0
2140 83014.5 19 0
2141 83014.5 20 0
2142 83014.5 21 0
2143 83014.5 22 0
2144 83014.5 23 0
2145 83014.5 24 0
2146 83014.5 25 0
2147 83014.5 26 0
2148 83014.5 27 0
2149 83014.5 28 0
2150 83014.5 29 0
2151 83014.5 30 0
2152 83014.5 31 0
2153 83014.5 32 0
2154 83014.5 33 0
2155 83014.5 34 0
2156 83014.5 35 0
2157 83014.5 36 0
2158 83014.5 37 0
2159 83014.5 38 0
2160 83014.5 39 0
2161 83014.5 40 0
2162 83014.5 41 0
2163 83014.5 42 0
2164 83014.5 43 0
2165 83014.5 44 0
2166 83014.5 45 0
2167 83014.5 46 0
2168 83014.5 47 0
2169 83014.5 48 0
2170 83014.5 49 0
2171 83014.5 50 0
2172 83014.5 51 0
2173 83014.5 52 0
2174 83014.5 53 0
2175 83014.5 54 0
2176 83014.5 55 0
2177 83014.5 56 0
2178 83014.5 57 0
2179 83014.5 58 0
2180 83014.5 59 0
2181 83014.5 60 0
2182 83014.5 61 0
2183 83014.5 62 0
2184 83014.5 63 0
2185 83014.5 64 0
2186 83014.5 65 0
2187 83014.5 66 0
2188 83014.5 67 0
2189 83014.5 68 0
2190 83014.5 69 0
2191 83014.5 70 0
2192 83014.5 71 0
2193 83014.5 72 0
2194 83014.5 73 0
2195 83014.5 74 0
2196 83014.5 75 0
2197 83014.5 76 0
2198 83014.5 77 0
2199 83014.5 78 0
2200 83014.5 79 0
2201 83014.5 80 0
2202 83014.5 81 0
2203 83014.5 82 0
2204 83014.5 83 0
2205 83014.5 84 0
2206 83014.5 85 0
2207 83014.5 86 0
2208 83014.5 87 0
2209 83014.5 88 0
2210 83014.5 89 0
2211 83014.5 90 0
2212 83014.5 91 1
2213 83014.5 92 0
2214 83014.5 93 0
2215 83014.5 94 1
2216 83014.5 95 0
2217 83014.5 96 0
2218 83014.5 97 0
2219 83014.5 98 0
2220 83014.5 99 0
2221 83014.5 100 0
2222 83014.6 0 0
2223 83014.6 1 0
2224 83014.6 2 0
2225 83014.6 3 0
2226 83014.6 4 0
2227 83014.6 5 0
2228 83014.6 6 1
2229 83014.6 7 0
2230 83014.6 8 0
2231 83014.6 9 0
2232 83014.6 10 0
2233 83014.6 11 0
2234 83014.6 12 0
2235 83014.6 13 0
2236 83014.6 14 0
2237 83014.6 15 0
2238 83014.6 16 0
2239 83014.6 17 0
2240 83014.6 18 0
2241 83014.6 19 0
2242 83014.6 20 0
2243 83014.6 21 0
2244 83014.6 22 0
2245 83014.6 23 0
2246 83014.6 24 0
2247 83014.6 25 0
2248 83014.6 26 0
2249 83014.6 27 0
2250 83014.6 28 0
2251 83014.6 29 0
2252 83014.6 30 0
2253 83014.6 31 0
2254 83014.6 32 0
2255 83014.6 33 0
2256 83014.6 34 0
2257 83014.6 35 0
2258 83014.6 36 0
2259 83014.6 37 0
2260 83014.6 38 0
2261 83014.6 39 0
2262 83014.6 40 0
2263 83014.6 41 0
2264 83014.6 42 0
2265 83014.6 43 0
2266 83014.6 44 0
2267 83014.6 45 0
2268 83014.6 46 0
2269 83014.6 47 0
2270 83014.6 48 0
2271 83014.6 49 0
2272 83014.6 50 0
2273 83014.6 51 0
2274 83014.6 52 1
2275 83014.6 53 0
2276 83014.6 54 0
2277 83014.6 55 0
2278 83014.6 56 0
2279 83014.6 57 0
2280 83014.6 58 0
2281 83014.6 59 1
2282 83014.6 60 0
2283 83014.6 61 0
2284 83014.6 62 0
2285 83014.6 63 0
2286 83014.6 64 0
2287 83014.6 65 0
2288 83014.6 66 0
2289 83014.6 67 0
2290 83014.6 68 0
2291 83014.6 69 0
2292 83014.6 70 0
2293 83014.6 71 0
2294 83014.6 72 0
2295 83014.6 73 0
2296 83014.6 74 0
2297 83014.6 75 0
2298 83014.6 76 0
2299 83014.6 77 0
2300 83014.6 78 0
2301 83014.6 79 0
2302 83014.6 80 0
2303 83014.6 81 0
2304 83014.6 82 0
2305 83014.6 83 0
2306 83014.6 84 0
2307 83014.6 85 0
2308 83014.6 86 0
2309 83014.6 87 0
2310 83014.6 88 0
2311 83014.6 89 0
2312 83014.6 90 0
2313 83014.6 91 0
2314 83014.6 92 0
2315 83014.6 93 0
2316 83014.6 94 0
2317 83014.6 95 1
2318 83014.6 96 0
2319 83014.6 97 0
2320 83014.6 98 0
2321 83014.6 99 0
2322 83014.6 100 0
2323 83014.7 0 0
2324 83014.7 1 0
2325 83014.7 2 0
2326 83014.7 3 0
2327 83014.7 4 0
2328 83014.7 5 0
2329 83014.7 6 0
2330 83014.7 7 0
2331 83014.7 8 0
2332 83014.7 9 0
2333 83014.7 10 0
2334 83014.7 11 0
2335 83014.7 12 0
2336 83014.7 13 0
2337 83014.7 14 0
2338 83014.7 15 0
2339 83014.7 16 0
2340 83014.7 17 0
2341 83014.7 18 1
2342 83014.7 19 0
2343 83014.7 20 0
2344 83014.7 21 0
2345 83014.7 22 0
2346 83014.7 23 0
2347 83014.7 24 0
2348 83014.7 25 0
2349 83014.7 26 0
2350 83014.7 27 0
2351 83014.7 28 0
2352 83014.7 29 0
2353 83014.7 30 0
2354 83014.7 31 0
2355 83014.7 32 0
2356 83014.7 33 0
2357 83014.7 34 0
2358 83014.7 35 0
2359 83014.7 36 0
2360 83014.7 37 0
2361 83014.7 38 0
2362 83014.7 39 0
2363 83014.7 40 0
2364 83014.7 41 0
2365 83014.7 42 0
2366 83014.7 43 0
2367 83014.7 44 0
2368 83014.7 45 0
2369 83014.7 46 0
2370 83014.7 47 0
2371 83014.7 48 0
2372 83014.7 49 0
2373 83014.7 50 0
2374 83014.7 51 0
2375 83014.7 52 0
2376 83014.7 53 0
2377 83014.7 54 0
2378 83014.7 55 0
2379 83014.7 56 0
2380 83014.7 57 0
2381 83014.7 58 0
2382 83014.7 59 0
2383 83014.7 60 0
2384 83014.7 61 0
2385 83014.7 62 0
2386 83014.7 63 0
2387 83014.7 64 0
2388 83014.7 65 0
2389 83014.7 66 0
2390 83014.7 67 0
2391 83014.7 68 0
2392 83014.7 69 0
2393 83014.7 70 0
2394 83014.7 71 0
2395 83014.7 72 0
2396 83014.7 73 0
2397 83014.7 74 0
2398 83014.7 75 0
2399 83014.7 76 0
2400 83014.7 77 0
2401 83014.7 78 0
2402 83014.7 79 0
2403 83014.7 80 0
2404 83014.7 81 0
2405 83014.7 82 0
2406 83014.7 83 0
2407 83014.7 84 0
2408 83014.7 85 0
2409 83014.7 86 1
2410 83014.7 87 0
2411 83014.7 88 0
2412 83014.7 89 0
2413 83014.7 90 0
2414 83014.7 91 0
