 time index spike
1249 43512.2 37 0
1250 43512.2 38 0
1251 43512.2 39 0
1252 43512.2 40 0
1253 43512.2 41 1
1254 43512.2 42 0
1255 43512.2 43 0
1256 43512.2 44 0
1257 43512.2 45 0
1258 43512.2 46 0
1259 43512.2 47 0
1260 43512.2 48 0
1261 43512.2 49 0
1262 43512.2 50 0
1263 43512.2 51 0
1264 43512.2 52 0
1265 43512.2 53 0
1266 43512.2 54 0
1267 43512.2 55 1
1268 43512.2 56 0
1269 43512.2 57 0
1270 43512.2 58 0
1271 43512.2 59 0
1272 43512.2 60 0
1273 43512.2 61 0
1274 43512.2 62 0
1275 43512.2 63 0
1276 43512.2 64 0
1277 43512.2 65 0
1278 43512.2 66 0
1279 43512.2 67 0
1280 43512.2 68 0
1281 43512.2 69 0
1282 43512.2 70 0
1283 43512.2 71 0
1284 43512.2 72 0
1285 43512.2 73 0
1286 43512.2 74 0
1287 43512.2 75 0
1288 43512.2 76 0
1289 43512.2 77 0
1290 43512.2 78 0
1291 43512.2 79 0
1292 43512.2 80 0
1293 43512.2 81 0
1294 43512.2 82 0
1295 43512.2 83 0
1296 43512.2 84 0
1297 43512.2 85 0
1298 43512.2 86 0
1299 43512.2 87 0
1300 43512.2 88 0
1301 43512.2 89 0
1302 43512.2 90 0
1303 43512.2 91 0
1304 43512.2 92 0
1305 43512.2 93 0
1306 43512.2 94 0
1307 43512.2 95 0
1308 43512.2 96 0
1309 43512.2 97 0
1310 43512.2 98 0
1311 43512.2 99 0
1312 43512.2 100 0
1313 43512.3 0 0
1314 43512.3 1 0
1315 43512.3 2 0
1316 43512.3 3 0
1317 43512.3 4 0
1318 43512.3 5 0
1319 43512.3 6 1
1320 43512.3 7 0
1321 43512.3 8 0
1322 43512.3 9 0
1323 43512.3 10 0
1324 43512.3 11 0
1325 43512.3 12 0
1326 43512.3 13 0
1327 43512.3 14 0
1328 43512.3 15 0
1329 43512.3 16 0
1330 43512.3 17 1
1331 43512.3 18 1
1332 43512.3 19 0
1333 43512.3 20 0
1334 43512.3 21 0
1335 43512.3 22 0
1336 43512.3 23 0
1337 43512.3 24 0
1338 43512.3 25 0
1339 43512.3 26 0
1340 43512.3 27 0
1341 43512.3 28 0
1342 43512.3 29 0
1343 43512.3 30 0
1344 43512.3 31 0
1345 43512.3 32 0
1346 43512.3 33 0
1347 43512.3 34 0
1348 43512.3 35 0
1349 43512.3 36 0
1350 43512.3 37 0
1351 43512.3 38 0
1352 43512.3 39 0
1353 43512.3 40 0
1354 43512.3 41 0
1355 43512.3 42 0
1356 43512.3 43 0
1357 43512.3 44 0
1358 43512.3 45 0
1359 43512.3 46 0
1360 43512.3 47 0
1361 43512.3 48 0
1362 43512.3 49 0
1363 43512.3 50 0
1364 43512.3 51 0
1365 43512.3 52 0
1366 43512.3 53 0
1367 43512.3 54 0
1368 43512.3 55 0
1369 43512.3 56 0
1370 43512.3 57 0
1371 43512.3 58 0
1372 43512.3 59 0
1373 43512.3 60 0
1374 43512.3 61 0
1375 43512.3 62 0
1376 43512.3 63 0
1377 43512.3 64 1
1378 43512.3 65 0
1379 43512.3 66 0
1380 43512.3 67 0
1381 43512.3 68 0
1382 43512.3 69 0
1383 43512.3 70 0
1384 43512.3 71 0
1385 43512.3 72 0
1386 43512.3 73 0
1387 43512.3 74 0
1388 43512.3 75 0
1389 43512.3 76 0
1390 43512.3 77 0
1391 43512.3 78 0
1392 43512.3 79 0
1393 43512.3 80 0
1394 43512.3 81 0
1395 43512.3 82 0
1396 43512.3 83 0
1397 43512.3 84 0
1398 43512.3 85 1
1399 43512.3 86 0
1400 43512.3 87 0
1401 43512.3 88 0
1402 43512.3 89 0
1403 43512.3 90 0
1404 43512.3 91 1
1405 43512.3 92 0
1406 43512.3 93 0
1407 43512.3 94 0
1408 43512.3 95 0
1409 43512.3 96 0
1410 43512.3 97 0
1411 43512.3 98 0
1412 43512.3 99 0
1413 43512.3 100 0
1414 43512.4 0 0
1415 43512.4 1 0
1416 43512.4 2 0
1417 43512.4 3 0
1418 43512.4 4 0
1419 43512.4 5 1
1420 43512.4 6 0
1421 43512.4 7 0
1422 43512.4 8 0
1423 43512.4 9 0
1424 43512.4 10 0
1425 43512.4 11 0
1426 43512.4 12 0
1427 43512.4 13 0
1428 43512.4 14 0
1429 43512.4 15 0
1430 43512.4 16 0
1431 43512.4 17 0
1432 43512.4 18 0
1433 43512.4 19 0
1434 43512.4 20 0
1435 43512.4 21 0
1436 43512.4 22 0
1437 43512.4 23 0
1438 43512.4 24 0
1439 43512.4 25 0
1440 43512.4 26 0
1441 43512.4 27 0
1442 43512.4 28 0
1443 43512.4 29 0
1444 43512.4 30 0
1445 43512.4 31 0
1446 43512.4 32 0
1447 43512.4 33 0
1448 43512.4 34 0
1449 43512.4 35 0
1450 43512.4 36 0
1451 43512.4 37 0
1452 43512.4 38 1
1453 43512.4 39 0
1454 43512.4 40 0
1455 43512.4 41 0
1456 43512.4 42 0
1457 43512.4 43 0
1458 43512.4 44 0
1459 43512.4 45 0
1460 43512.4 46 0
1461 43512.4 47 0
1462 43512.4 48 0
1463 43512.4 49 0
1464 43512.4 50 0
1465 43512.4 51 0
1466 43512.4 52 1
1467 43512.4 53 0
1468 43512.4 54 0
1469 43512.4 55 0
1470 43512.4 56 0
1471 43512.4 57 0
1472 43512.4 58 0
1473 43512.4 59 0
1474 43512.4 60 0
1475 43512.4 61 0
1476 43512.4 62 0
1477 43512.4 63 0
1478 43512.4 64 0
1479 43512.4 65 0
1480 43512.4 66 1
1481 43512.4 67 1
1482 43512.4 68 0
1483 43512.4 69 0
1484 43512.4 70 0
1485 43512.4 71 0
1486 43512.4 72 0
1487 43512.4 73 0
1488 43512.4 74 0
1489 43512.4 75 0
1490 43512.4 76 0
1491 43512.4 77 0
1492 43512.4 78 0
1493 43512.4 79 0
1494 43512.4 80 0
1495 43512.4 81 0
1496 43512.4 82 0
1497 43512.4 83 0
1498 43512.4 84 0
1499 43512.4 85 0
1500 43512.4 86 0
1501 43512.4 87 0
1502 43512.4 88 0
1503 43512.4 89 0
1504 43512.4 90 0
1505 43512.4 91 0
1506 43512.4 92 0
1507 43512.4 93 0
1508 43512.4 94 0
1509 43512.4 95 0
1510 43512.4 96 0
1511 43512.4 97 0
1512 43512.4 98 0
1513 43512.4 99 0
1514 43512.4 100 0
1515 43512.5 0 0
1516 43512.5 1 0
1517 43512.5 2 0
1518 43512.5 3 0
1519 43512.5 4 0
1520 43512.5 5 0
1521 43512.5 6 0
1522 43512.5 7 0
1523 43512.5 8 0
1524 43512.5 9 0
1525 43512.5 10 0
1526 43512.5 11 0
1527 43512.5 12 0
1528 43512.5 13 0
1529 43512.5 14 0
1530 43512.5 15 1
1531 43512.5 16 0
1532 43512.5 17 0
1533 43512.5 18 0
1534 43512.5 19 0
1535 43512.5 20 0
1536 43512.5 21 0
1537 43512.5 22 0
1538 43512.5 23 0
1539 43512.5 24 0
1540 43512.5 25 0
1541 43512.5 26 0
1542 43512.5 27 0
1543 43512.5 28 0
1544 43512.5 29 0
1545 43512.5 30 0
1546 43512.5 31 0
1547 43512.5 32 0
1548 43512.5 33 0
1549 43512.5 34 0
1550 43512.5 35 0
1551 43512.5 36 0
1552 43512.5 37 0
1553 43512.5 38 0
1554 43512.5 39 0
1555 43512.5 40 0
1556 43512.5 41 0
1557 43512.5 42 0
1558 43512.5 43 0
1559 43512.5 44 0
1560 43512.5 45 0
1561 43512.5 46 0
1562 43512.5 47 0
1563 43512.5 48 1
1564 43512.5 49 0
1565 43512.5 50 0
1566 43512.5 51 0
1567 43512.5 52 0
1568 43512.5 53 0
1569 43512.5 54 0
1570 43512.5 55 0
1571 43512.5 56 0
1572 43512.5 57 0
1573 43512.5 58 0
1574 43512.5 59 1
1575 43512.5 60 1
1576 43512.5 61 0
1577 43512.5 62 1
1578 43512.5 63 0
1579 43512.5 64 0
1580 43512.5 65 0
1581 43512.5 66 0
1582 43512.5 67 0
1583 43512.5 68 0
1584 43512.5 69 0
1585 43512.5 70 0
1586 43512.5 71 1
1587 43512.5 72 0
1588 43512.5 73 0
1589 43512.5 74 0
1590 43512.5 75 0
1591 43512.5 76 0
1592 43512.5 77 0
1593 43512.5 78 0
1594 43512.5 79 0
1595 43512.5 80 0
1596 43512.5 81 0
1597 43512.5 82 0
1598 43512.5 83 0
1599 43512.5 84 0
1600 43512.5 85 0
1601 43512.5 86 0
1602 43512.5 87 0
1603 43512.5 88 0
1604 43512.5 89 0
1605 43512.5 90 0
1606 43512.5 91 0
1607 43512.5 92 0
1608 43512.5 93 0
1609 43512.5 94 0
1610 43512.5 95 0
1611 43512.5 96 0
1612 43512.5 97 0
1613 43512.5 98 0
1614 43512.5 99 0
1615 43512.5 100 0
1616 43512.6 0 0
1617 43512.6 1 0
1618 43512.6 2 0
1619 43512.6 3 0
1620 43512.6 4 0
1621 43512.6 5 0
1622 43512.6 6 0
1623 43512.6 7 0
1624 43512.6 8 0
1625 43512.6 9 0
1626 43512.6 10 0
1627 43512.6 11 0
1628 43512.6 12 0
1629 43512.6 13 0
1630 43512.6 14 0
1631 43512.6 15 0
1632 43512.6 16 0
1633 43512.6 17 0
1634 43512.6 18 0
1635 43512.6 19 0
1636 43512.6 20 0
1637 43512.6 21 0
1638 43512.6 22 0
1639 43512.6 23 0
1640 43512.6 24 0
1641 43512.6 25 0
1642 43512.6 26 0
1643 43512.6 27 0
1644 43512.6 28 1
1645 43512.6 29 0
1646 43512.6 30 0
1647 43512.6 31 0
1648 43512.6 32 0
1649 43512.6 33 0
1650 43512.6 34 0
1651 43512.6 35 0
1652 43512.6 36 0
1653 43512.6 37 0
1654 43512.6 38 0
1655 43512.6 39 0
1656 43512.6 40 0
1657 43512.6 41 0
1658 43512.6 42 0
1659 43512.6 43 0
1660 43512.6 44 0
1661 43512.6 45 0
1662 43512.6 46 0
1663 43512.6 47 0
1664 43512.6 48 0
1665 43512.6 49 0
1666 43512.6 50 0
1667 43512.6 51 0
1668 43512.6 52 0
1669 43512.6 53 0
1670 43512.6 54 0
1671 43512.6 55 0
1672 43512.6 56 0
1673 43512.6 57 0
1674 43512.6 58 0
1675 43512.6 59 0
1676 43512.6 60 0
1677 43512.6 61 0
1678 43512.6 62 0
1679 43512.6 63 0
1680 43512.6 64 0
1681 43512.6 65 0
1682 43512.6 66 0
1683 43512.6 67 0
1684 43512.6 68 0
1685 43512.6 69 0
1686 43512.6 70 0
1687 43512.6 71 0
1688 43512.6 72 0
1689 43512.6 73 0
1690 43512.6 74 0
1691 43512.6 75 0
1692 43512.6 76 0
1693 43512.6 77 0
1694 43512.6 78 0
1695 43512.6 79 0
1696 43512.6 80 1
1697 43512.6 81 0
1698 43512.6 82 0
1699 43512.6 83 0
1700 43512.6 84 0
1701 43512.6 85 0
1702 43512.6 86 0
1703 43512.6 87 0
1704 43512.6 88 0
1705 43512.6 89 0
1706 43512.6 90 0
1707 43512.6 91 0
1708 43512.6 92 0
1709 43512.6 93 0
1710 43512.6 94 0
1711 43512.6 95 0
1712 43512.6 96 0
1713 43512.6 97 0
1714 43512.6 98 1
1715 43512.6 99 0
1716 43512.6 100 0
1717 43512.7 0 0
1718 43512.7 1 0
1719 43512.7 2 0
1720 43512.7 3 0
1721 43512.7 4 0
1722 43512.7 5 0
1723 43512.7 6 0
1724 43512.7 7 0
1725 43512.7 8 0
1726 43512.7 9 0
1727 43512.7 10 0
1728 43512.7 11 0
1729 43512.7 12 0
1730 43512.7 13 0
1731 43512.7 14 0
1732 43512.7 15 0
1733 43512.7 16 0
1734 43512.7 17 0
1735 43512.7 18 0
1736 43512.7 19 0
1737 43512.7 20 0
1738 43512.7 21 0
1739 43512.7 22 0
1740 43512.7 23 0
1741 43512.7 24 0
1742 43512.7 25 0
1743 43512.7 26 0
1744 43512.7 27 0
1745 43512.7 28 0
1746 43512.7 29 1
1747 43512.7 30 0
1748 43512.7 31 0
1749 43512.7 32 0
1750 43512.7 33 0
1751 43512.7 34 0
1752 43512.7 35 0
1753 43512.7 36 0
1754 43512.7 37 0
1755 43512.7 38 0
1756 43512.7 39 0
1757 43512.7 40 0
1758 43512.7 41 0
1759 43512.7 42 0
1760 43512.7 43 0
1761 43512.7 44 0
1762 43512.7 45 0
1763 43512.7 46 0
1764 43512.7 47 0
1765 43512.7 48 0
1766 43512.7 49 0
1767 43512.7 50 0
1768 43512.7 51 0
1769 43512.7 52 0
1770 43512.7 53 0
1771 43512.7 54 0
1772 43512.7 55 0
1773 43512.7 56 0
1774 43512.7 57 0
1775 43512.7 58 0
1776 43512.7 59 0
1777 43512.7 60 0
1778 43512.7 61 0
1779 43512.7 62 0
1780 43512.7 63 0
1781 43512.7 64 0
1782 43512.7 65 0
1783 43512.7 66 0
1784 43512.7 67 0
1785 43512.7 68 0
1786 43512.7 69 0
1787 43512.7 70 0
1788 43512.7 71 0
1789 43512.7 72 0
1790 43512.7 73 0
1791 43512.7 74 0
1792 43512.7 75 0
1793 43512.7 76 0
1794 43512.7 77 0
1795 43512.7 78 0
1796 43512.7 79 0
1797 43512.7 80 0
1798 43512.7 81 0
1799 43512.7 82 0
1800 43512.7 83 0
1801 43512.7 84 0
1802 43512.7 85 0
1803 43512.7 86 0
1804 43512.7 87 0
1805 43512.7 88 0
1806 43512.7 89 0
1807 43512.7 90 0
1808 43512.7 91 0
1809 43512.7 92 0
1810 43512.7 93 0
1811 43512.7 94 0
1812 43512.7 95 0
1813 43512.7 96 0
1814 43512.7 97 0
1815 43512.7 98 0
1816 43512.7 99 0
1817 43512.7 100 0
1818 43512.8 0 0
1819 43512.8 1 0
1820 43512.8 2 1
1821 43512.8 3 0
1822 43512.8 4 0
1823 43512.8 5 0
1824 43512.8 6 0
1825 43512.8 7 0
1826 43512.8 8 0
1827 43512.8 9 1
1828 43512.8 10 0
1829 43512.8 11 0
1830 43512.8 12 0
1831 43512.8 13 0
1832 43512.8 14 0
1833 43512.8 15 0
1834 43512.8 16 0
1835 43512.8 17 0
1836 43512.8 18 0
1837 43512.8 19 0
1838 43512.8 20 0
1839 43512.8 21 1
1840 43512.8 22 0
1841 43512.8 23 0
1842 43512.8 24 0
1843 43512.8 25 1
1844 43512.8 26 1
1845 43512.8 27 0
1846 43512.8 28 0
1847 43512.8 29 0
1848 43512.8 30 0
1849 43512.8 31 0
1850 43512.8 32 0
1851 43512.8 33 0
1852 43512.8 34 0
1853 43512.8 35 0
1854 43512.8 36 0
1855 43512.8 37 0
1856 43512.8 38 0
1857 43512.8 39 0
1858 43512.8 40 0
1859 43512.8 41 0
1860 43512.8 42 0
1861 43512.8 43 0
1862 43512.8 44 0
1863 43512.8 45 0
1864 43512.8 46 0
1865 43512.8 47 0
1866 43512.8 48 0
1867 43512.8 49 0
1868 43512.8 50 0
1869 43512.8 51 0
1870 43512.8 52 0
1871 43512.8 53 0
1872 43512.8 54 0
1873 43512.8 55 0
1874 43512.8 56 0
1875 43512.8 57 0
1876 43512.8 58 0
1877 43512.8 59 0
1878 43512.8 60 0
1879 43512.8 61 0
1880 43512.8 62 0
1881 43512.8 63 0
1882 43512.8 64 0
1883 43512.8 65 0
1884 43512.8 66 0
1885 43512.8 67 0
1886 43512.8 68 0
1887 43512.8 69 0
1888 43512.8 70 0
1889 43512.8 71 0
1890 43512.8 72 0
1891 43512.8 73 0
1892 43512.8 74 0
1893 43512.8 75 0
1894 43512.8 76 0
1895 43512.8 77 0
1896 43512.8 78 0
1897 43512.8 79 0
1898 43512.8 80 0
1899 43512.8 81 0
1900 43512.8 82 0
1901 43512.8 83 0
1902 43512.8 84 0
1903 43512.8 85 0
1904 43512.8 86 0
1905 43512.8 87 0
1906 43512.8 88 0
1907 43512.8 89 0
1908 43512.8 90 0
1909 43512.8 91 0
1910 43512.8 92 0
1911 43512.8 93 0
1912 43512.8 94 0
1913 43512.8 95 0
1914 43512.8 96 0
1915 43512.8 97 0
1916 43512.8 98 0
1917 43512.8 99 0
1918 43512.8 100 0
1919 43512.9 0 0
1920 43512.9 1 0
1921 43512.9 2 0
1922 43512.9 3 0
1923 43512.9 4 0
1924 43512.9 5 0
1925 43512.9 6 0
1926 43512.9 7 0
1927 43512.9 8 0
1928 43512.9 9 0
1929 43512.9 10 0
1930 43512.9 11 0
1931 43512.9 12 0
1932 43512.9 13 1
1933 43512.9 14 0
1934 43512.9 15 0
1935 43512.9 16 0
1936 43512.9 17 0
1937 43512.9 18 0
1938 43512.9 19 0
1939 43512.9 20 0
1940 43512.9 21 0
1941 43512.9 22 0
1942 43512.9 23 0
1943 43512.9 24 0
1944 43512.9 25 0
1945 43512.9 26 0
1946 43512.9 27 0
1947 43512.9 28 0
1948 43512.9 29 0
1949 43512.9 30 0
1950 43512.9 31 1
1951 43512.9 32 0
1952 43512.9 33 0
1953 43512.9 34 0
1954 43512.9 35 0
1955 43512.9 36 0
1956 43512.9 37 0
1957 43512.9 38 0
1958 43512.9 39 0
1959 43512.9 40 0
1960 43512.9 41 0
1961 43512.9 42 0
1962 43512.9 43 0
1963 43512.9 44 0
1964 43512.9 45 0
1965 43512.9 46 0
1966 43512.9 47 0
1967 43512.9 48 0
1968 43512.9 49 1
1969 43512.9 50 0
1970 43512.9 51 0
1971 43512.9 52 0
1972 43512.9 53 0
1973 43512.9 54 0
1974 43512.9 55 0
1975 43512.9 56 0
1976 43512.9 57 0
1977 43512.9 58 0
1978 43512.9 59 0
1979 43512.9 60 0
1980 43512.9 61 0
1981 43512.9 62 0
1982 43512.9 63 0
1983 43512.9 64 0
1984 43512.9 65 0
1985 43512.9 66 0
1986 43512.9 67 0
1987 43512.9 68 0
1988 43512.9 69 0
1989 43512.9 70 0
1990 43512.9 71 0
1991 43512.9 72 0
1992 43512.9 73 0
1993 43512.9 74 0
1994 43512.9 75 0
1995 43512.9 76 0
1996 43512.9 77 1
1997 43512.9 78 0
1998 43512.9 79 0
1999 43512.9 80 0
2000 43512.9 81 0
2001 43512.9 82 0
2002 43512.9 83 0
2003 43512.9 84 0
2004 43512.9 85 0
2005 43512.9 86 0
2006 43512.9 87 1
2007 43512.9 88 0
2008 43512.9 89 0
2009 43512.9 90 0
2010 43512.9 91 0
2011 43512.9 92 1
2012 43512.9 93 0
2013 43512.9 94 0
2014 43512.9 95 0
2015 43512.9 96 0
2016 43512.9 97 0
2017 43512.9 98 0
2018 43512.9 99 0
2019 43512.9 100 0
2020 43513.0 0 0
2021 43513.0 1 0
2022 43513.0 2 0
2023 43513.0 3 0
2024 43513.0 4 0
2025 43513.0 5 0
2026 43513.0 6 0
2027 43513.0 7 0
2028 43513.0 8 0
2029 43513.0 9 0
2030 43513.0 10 0
2031 43513.0 11 0
2032 43513.0 12 0
2033 43513.0 13 0
2034 43513.0 14 0
2035 43513.0 15 0
2036 43513.0 16 0
2037 43513.0 17 0
2038 43513.0 18 0
2039 43513.0 19 0
2040 43513.0 20 0
2041 43513.0 21 0
2042 43513.0 22 0
2043 43513.0 23 0
2044 43513.0 24 0
2045 43513.0 25 0
2046 43513.0 26 0
2047 43513.0 27 0
2048 43513.0 28 0
2049 43513.0 29 0
2050 43513.0 30 0
2051 43513.0 31 0
2052 43513.0 32 0
2053 43513.0 33 0
2054 43513.0 34 0
2055 43513.0 35 0
2056 43513.0 36 0
2057 43513.0 37 0
2058 43513.0 38 0
2059 43513.0 39 1
2060 43513.0 40 0
2061 43513.0 41 0
2062 43513.0 42 0
2063 43513.0 43 0
2064 43513.0 44 0
2065 43513.0 45 0
2066 43513.0 46 0
2067 43513.0 47 0
2068 43513.0 48 0
2069 43513.0 49 0
2070 43513.0 50 0
2071 43513.0 51 0
2072 43513.0 52 0
2073 43513.0 53 0
2074 43513.0 54 0
2075 43513.0 55 0
2076 43513.0 56 1
2077 43513.0 57 0
2078 43513.0 58 0
2079 43513.0 59 0
2080 43513.0 60 0
2081 43513.0 61 0
2082 43513.0 62 0
2083 43513.0 63 0
2084 43513.0 64 0
2085 43513.0 65 0
2086 43513.0 66 0
2087 43513.0 67 0
2088 43513.0 68 0
2089 43513.0 69 0
2090 43513.0 70 1
2091 43513.0 71 0
2092 43513.0 72 0
2093 43513.0 73 0
2094 43513.0 74 0
2095 43513.0 75 0
2096 43513.0 76 0
2097 43513.0 77 0
2098 43513.0 78 0
2099 43513.0 79 0
2100 43513.0 80 0
2101 43513.0 81 0
2102 43513.0 82 0
2103 43513.0 83 0
2104 43513.0 84 0
2105 43513.0 85 0
2106 43513.0 86 0
2107 43513.0 87 0
2108 43513.0 88 0
2109 43513.0 89 0
2110 43513.0 90 0
2111 43513.0 91 0
2112 43513.0 92 0
2113 43513.0 93 0
2114 43513.0 94 0
2115 43513.0 95 0
2116 43513.0 96 0
2117 43513.0 97 0
2118 43513.0 98 0
2119 43513.0 99 0
2120 43513.0 100 0
2121 43513.1 0 0
2122 43513.1 1 0
2123 43513.1 2 0
2124 43513.1 3 0
2125 43513.1 4 0
2126 43513.1 5 0
2127 43513.1 6 0
2128 43513.1 7 0
2129 43513.1 8 0
2130 43513.1 9 0
2131 43513.1 10 0
2132 43513.1 11 0
2133 43513.1 12 0
2134 43513.1 13 0
2135 43513.1 14 0
2136 43513.1 15 0
2137 43513.1 16 0
2138 43513.1 17 0
2139 43513.1 18 0
2140 43513.1 19 0
2141 43513.1 20 0
2142 43513.1 21 0
2143 43513.1 22 0
2144 43513.1 23 0
2145 43513.1 24 0
2146 43513.1 25 0
2147 43513.1 26 0
2148 43513.1 27 0
2149 43513.1 28 0
2150 43513.1 29 0
2151 43513.1 30 1
2152 43513.1 31 0
2153 43513.1 32 0
2154 43513.1 33 0
2155 43513.1 34 0
2156 43513.1 35 0
2157 43513.1 36 0
2158 43513.1 37 0
2159 43513.1 38 0
2160 43513.1 39 0
2161 43513.1 40 0
2162 43513.1 41 0
2163 43513.1 42 0
2164 43513.1 43 0
2165 43513.1 44 0
2166 43513.1 45 0
2167 43513.1 46 0
2168 43513.1 47 0
2169 43513.1 48 0
2170 43513.1 49 0
2171 43513.1 50 0
2172 43513.1 51 0
2173 43513.1 52 0
2174 43513.1 53 0
2175 43513.1 54 0
2176 43513.1 55 0
2177 43513.1 56 0
2178 43513.1 57 0
2179 43513.1 58 0
2180 43513.1 59 0
2181 43513.1 60 0
2182 43513.1 61 1
2183 43513.1 62 0
2184 43513.1 63 0
2185 43513.1 64 0
2186 43513.1 65 0
2187 43513.1 66 0
2188 43513.1 67 0
2189 43513.1 68 0
2190 43513.1 69 0
2191 43513.1 70 0
2192 43513.1 71 0
2193 43513.1 72 0
2194 43513.1 73 0
2195 43513.1 74 0
2196 43513.1 75 0
2197 43513.1 76 0
2198 43513.1 77 0
2199 43513.1 78 0
2200 43513.1 79 0
2201 43513.1 80 0
2202 43513.1 81 0
2203 43513.1 82 0
2204 43513.1 83 0
2205 43513.1 84 0
2206 43513.1 85 0
2207 43513.1 86 0
2208 43513.1 87 0
2209 43513.1 88 0
2210 43513.1 89 0
2211 43513.1 90 0
2212 43513.1 91 0
2213 43513.1 92 0
2214 43513.1 93 0
2215 43513.1 94 0
2216 43513.1 95 0
2217 43513.1 96 0
2218 43513.1 97 0
2219 43513.1 98 0
2220 43513.1 99 0
2221 43513.1 100 0
2222 43513.2 0 0
2223 43513.2 1 0
2224 43513.2 2 0
2225 43513.2 3 0
2226 43513.2 4 0
2227 43513.2 5 0
2228 43513.2 6 0
2229 43513.2 7 0
2230 43513.2 8 0
2231 43513.2 9 0
2232 43513.2 10 0
2233 43513.2 11 0
2234 43513.2 12 1
2235 43513.2 13 0
2236 43513.2 14 0
2237 43513.2 15 0
2238 43513.2 16 0
2239 43513.2 17 0
2240 43513.2 18 0
2241 43513.2 19 0
2242 43513.2 20 0
2243 43513.2 21 0
2244 43513.2 22 0
2245 43513.2 23 0
2246 43513.2 24 0
2247 43513.2 25 0
2248 43513.2 26 0
2249 43513.2 27 0
2250 43513.2 28 0
2251 43513.2 29 0
2252 43513.2 30 0
2253 43513.2 31 0
2254 43513.2 32 0
2255 43513.2 33 0
2256 43513.2 34 0
2257 43513.2 35 0
2258 43513.2 36 0
2259 43513.2 37 0
2260 43513.2 38 0
2261 43513.2 39 0
2262 43513.2 40 0
2263 43513.2 41 0
2264 43513.2 42 0
2265 43513.2 43 0
2266 43513.2 44 0
2267 43513.2 45 0
2268 43513.2 46 0
2269 43513.2 47 0
2270 43513.2 48 0
2271 43513.2 49 0
2272 43513.2 50 0
2273 43513.2 51 0
2274 43513.2 52 0
2275 43513.2 53 0
2276 43513.2 54 0
2277 43513.2 55 0
2278 43513.2 56 0
2279 43513.2 57 0
2280 43513.2 58 0
2281 43513.2 59 0
2282 43513.2 60 0
2283 43513.2 61 0
2284 43513.2 62 0
2285 43513.2 63 0
2286 43513.2 64 0
2287 43513.2 65 0
2288 43513.2 66 0
2289 43513.2 67 0
2290 43513.2 68 1
2291 43513.2 69 0
2292 43513.2 70 0
2293 43513.2 71 0
2294 43513.2 72 1
2295 43513.2 73 0
2296 43513.2 74 0
2297 43513.2 75 0
2298 43513.2 76 0
2299 43513.2 77 0
2300 43513.2 78 0
2301 43513.2 79 1
2302 43513.2 80 0
2303 43513.2 81 0
2304 43513.2 82 0
2305 43513.2 83 0
2306 43513.2 84 0
2307 43513.2 85 0
2308 43513.2 86 0
2309 43513.2 87 0
2310 43513.2 88 0
2311 43513.2 89 0
2312 43513.2 90 0
2313 43513.2 91 0
2314 43513.2 92 0
2315 43513.2 93 0
2316 43513.2 94 0
2317 43513.2 95 0
2318 43513.2 96 0
2319 43513.2 97 0
2320 43513.2 98 0
2321 43513.2 99 0
2322 43513.2 100 0
2323 43513.3 0 0
2324 43513.3 1 0
2325 43513.3 2 0
2326 43513.3 3 0
2327 43513.3 4 0
2328 43513.3 5 0
2329 43513.3 6 0
2330 43513.3 7 0
2331 43513.3 8 0
2332 43513.3 9 0
2333 43513.3 10 0
2334 43513.3 11 1
2335 43513.3 12 0
2336 43513.3 13 0
2337 43513.3 14 0
2338 43513.3 15 0
2339 43513.3 16 0
2340 43513.3 17 0
2341 43513.3 18 0
2342 43513.3 19 0
2343 43513.3 20 0
2344 43513.3 21 0
2345 43513.3 22 0
2346 43513.3 23 0
2347 43513.3 24 0
2348 43513.3 25 0
2349 43513.3 26 0
2350 43513.3 27 0
2351 43513.3 28 0
2352 43513.3 29 0
2353 43513.3 30 0
2354 43513.3 31 0
2355 43513.3 32 1
2356 43513.3 33 0
2357 43513.3 34 1
2358 43513.3 35 0
2359 43513.3 36 0
2360 43513.3 37 0
2361 43513.3 38 0
2362 43513.3 39 0
2363 43513.3 40 0
2364 43513.3 41 0
2365 43513.3 42 0
2366 43513.3 43 0
2367 43513.3 44 0
2368 43513.3 45 0
2369 43513.3 46 0
2370 43513.3 47 0
2371 43513.3 48 0
2372 43513.3 49 0
2373 43513.3 50 0
2374 43513.3 51 0
2375 43513.3 52 0
2376 43513.3 53 0
2377 43513.3 54 0
2378 43513.3 55 0
2379 43513.3 56 0
2380 43513.3 57 0
2381 43513.3 58 0
2382 43513.3 59 0
2383 43513.3 60 0
2384 43513.3 61 0
2385 43513.3 62 0
2386 43513.3 63 0
2387 43513.3 64 0
2388 43513.3 65 1
2389 43513.3 66 0
2390 43513.3 67 0
2391 43513.3 68 0
2392 43513.3 69 0
2393 43513.3 70 0
2394 43513.3 71 0
2395 43513.3 72 0
2396 43513.3 73 0
2397 43513.3 74 0
2398 43513.3 75 0
2399 43513.3 76 0
2400 43513.3 77 0
2401 43513.3 78 0
2402 43513.3 79 0
2403 43513.3 80 0
2404 43513.3 81 0
2405 43513.3 82 0
2406 43513.3 83 0
2407 43513.3 84 0
2408 43513.3 85 0
2409 43513.3 86 0
2410 43513.3 87 0
2411 43513.3 88 0
2412 43513.3 89 0
2413 43513.3 90 0
2414 43513.3 91 0
