 time index spike
1249 73516.5 37 0
1250 73516.5 38 0
1251 73516.5 39 0
1252 73516.5 40 0
1253 73516.5 41 0
1254 73516.5 42 0
1255 73516.5 43 0
1256 73516.5 44 0
1257 73516.5 45 0
1258 73516.5 46 0
1259 73516.5 47 0
1260 73516.5 48 0
1261 73516.5 49 0
1262 73516.5 50 0
1263 73516.5 51 0
1264 73516.5 52 0
1265 73516.5 53 0
1266 73516.5 54 0
1267 73516.5 55 0
1268 73516.5 56 0
1269 73516.5 57 0
1270 73516.5 58 0
1271 73516.5 59 0
1272 73516.5 60 0
1273 73516.5 61 0
1274 73516.5 62 0
1275 73516.5 63 0
1276 73516.5 64 0
1277 73516.5 65 0
1278 73516.5 66 0
1279 73516.5 67 0
1280 73516.5 68 0
1281 73516.5 69 0
1282 73516.5 70 0
1283 73516.5 71 0
1284 73516.5 72 0
1285 73516.5 73 0
1286 73516.5 74 0
1287 73516.5 75 0
1288 73516.5 76 0
1289 73516.5 77 0
1290 73516.5 78 1
1291 73516.5 79 0
1292 73516.5 80 0
1293 73516.5 81 0
1294 73516.5 82 0
1295 73516.5 83 0
1296 73516.5 84 0
1297 73516.5 85 0
1298 73516.5 86 0
1299 73516.5 87 0
1300 73516.5 88 0
1301 73516.5 89 0
1302 73516.5 90 0
1303 73516.5 91 0
1304 73516.5 92 0
1305 73516.5 93 0
1306 73516.5 94 0
1307 73516.5 95 0
1308 73516.5 96 0
1309 73516.5 97 0
1310 73516.5 98 0
1311 73516.5 99 0
1312 73516.5 100 0
1313 73516.6 0 0
1314 73516.6 1 0
1315 73516.6 2 0
1316 73516.6 3 0
1317 73516.6 4 0
1318 73516.6 5 0
1319 73516.6 6 0
1320 73516.6 7 0
1321 73516.6 8 0
1322 73516.6 9 0
1323 73516.6 10 0
1324 73516.6 11 0
1325 73516.6 12 0
1326 73516.6 13 0
1327 73516.6 14 0
1328 73516.6 15 0
1329 73516.6 16 0
1330 73516.6 17 0
1331 73516.6 18 0
1332 73516.6 19 0
1333 73516.6 20 0
1334 73516.6 21 0
1335 73516.6 22 0
1336 73516.6 23 0
1337 73516.6 24 0
1338 73516.6 25 0
1339 73516.6 26 0
1340 73516.6 27 0
1341 73516.6 28 0
1342 73516.6 29 0
1343 73516.6 30 0
1344 73516.6 31 0
1345 73516.6 32 0
1346 73516.6 33 0
1347 73516.6 34 0
1348 73516.6 35 0
1349 73516.6 36 0
1350 73516.6 37 0
1351 73516.6 38 0
1352 73516.6 39 0
1353 73516.6 40 0
1354 73516.6 41 0
1355 73516.6 42 0
1356 73516.6 43 0
1357 73516.6 44 0
1358 73516.6 45 0
1359 73516.6 46 0
1360 73516.6 47 0
1361 73516.6 48 0
1362 73516.6 49 0
1363 73516.6 50 0
1364 73516.6 51 0
1365 73516.6 52 0
1366 73516.6 53 0
1367 73516.6 54 0
1368 73516.6 55 0
1369 73516.6 56 0
1370 73516.6 57 0
1371 73516.6 58 0
1372 73516.6 59 0
1373 73516.6 60 0
1374 73516.6 61 0
1375 73516.6 62 0
1376 73516.6 63 0
1377 73516.6 64 0
1378 73516.6 65 0
1379 73516.6 66 0
1380 73516.6 67 0
1381 73516.6 68 0
1382 73516.6 69 0
1383 73516.6 70 0
1384 73516.6 71 0
1385 73516.6 72 0
1386 73516.6 73 0
1387 73516.6 74 0
1388 73516.6 75 1
1389 73516.6 76 0
1390 73516.6 77 0
1391 73516.6 78 0
1392 73516.6 79 0
1393 73516.6 80 0
1394 73516.6 81 0
1395 73516.6 82 0
1396 73516.6 83 0
1397 73516.6 84 0
1398 73516.6 85 0
1399 73516.6 86 0
1400 73516.6 87 0
1401 73516.6 88 0
1402 73516.6 89 0
1403 73516.6 90 0
1404 73516.6 91 0
1405 73516.6 92 0
1406 73516.6 93 0
1407 73516.6 94 0
1408 73516.6 95 0
1409 73516.6 96 0
1410 73516.6 97 0
1411 73516.6 98 0
1412 73516.6 99 0
1413 73516.6 100 0
1414 73516.7 0 0
1415 73516.7 1 0
1416 73516.7 2 0
1417 73516.7 3 0
1418 73516.7 4 0
1419 73516.7 5 0
1420 73516.7 6 0
1421 73516.7 7 0
1422 73516.7 8 0
1423 73516.7 9 0
1424 73516.7 10 0
1425 73516.7 11 0
1426 73516.7 12 0
1427 73516.7 13 0
1428 73516.7 14 0
1429 73516.7 15 1
1430 73516.7 16 0
1431 73516.7 17 0
1432 73516.7 18 0
1433 73516.7 19 0
1434 73516.7 20 0
1435 73516.7 21 0
1436 73516.7 22 0
1437 73516.7 23 0
1438 73516.7 24 0
1439 73516.7 25 0
1440 73516.7 26 0
1441 73516.7 27 0
1442 73516.7 28 0
1443 73516.7 29 0
1444 73516.7 30 0
1445 73516.7 31 0
1446 73516.7 32 0
1447 73516.7 33 0
1448 73516.7 34 0
1449 73516.7 35 0
1450 73516.7 36 0
1451 73516.7 37 0
1452 73516.7 38 0
1453 73516.7 39 0
1454 73516.7 40 0
1455 73516.7 41 0
1456 73516.7 42 0
1457 73516.7 43 0
1458 73516.7 44 0
1459 73516.7 45 0
1460 73516.7 46 0
1461 73516.7 47 0
1462 73516.7 48 0
1463 73516.7 49 0
1464 73516.7 50 0
1465 73516.7 51 1
1466 73516.7 52 0
1467 73516.7 53 0
1468 73516.7 54 0
1469 73516.7 55 0
1470 73516.7 56 0
1471 73516.7 57 0
1472 73516.7 58 0
1473 73516.7 59 0
1474 73516.7 60 0
1475 73516.7 61 0
1476 73516.7 62 0
1477 73516.7 63 0
1478 73516.7 64 0
1479 73516.7 65 0
1480 73516.7 66 0
1481 73516.7 67 0
1482 73516.7 68 0
1483 73516.7 69 0
1484 73516.7 70 0
1485 73516.7 71 0
1486 73516.7 72 0
1487 73516.7 73 0
1488 73516.7 74 0
1489 73516.7 75 0
1490 73516.7 76 0
1491 73516.7 77 0
1492 73516.7 78 0
1493 73516.7 79 0
1494 73516.7 80 0
1495 73516.7 81 0
1496 73516.7 82 0
1497 73516.7 83 0
1498 73516.7 84 0
1499 73516.7 85 0
1500 73516.7 86 0
1501 73516.7 87 0
1502 73516.7 88 0
1503 73516.7 89 0
1504 73516.7 90 0
1505 73516.7 91 0
1506 73516.7 92 0
1507 73516.7 93 0
1508 73516.7 94 0
1509 73516.7 95 0
1510 73516.7 96 0
1511 73516.7 97 0
1512 73516.7 98 0
1513 73516.7 99 0
1514 73516.7 100 0
1515 73516.8 0 0
1516 73516.8 1 0
1517 73516.8 2 0
1518 73516.8 3 0
1519 73516.8 4 0
1520 73516.8 5 0
1521 73516.8 6 0
1522 73516.8 7 0
1523 73516.8 8 0
1524 73516.8 9 0
1525 73516.8 10 0
1526 73516.8 11 0
1527 73516.8 12 0
1528 73516.8 13 0
1529 73516.8 14 0
1530 73516.8 15 0
1531 73516.8 16 0
1532 73516.8 17 0
1533 73516.8 18 0
1534 73516.8 19 0
1535 73516.8 20 0
1536 73516.8 21 0
1537 73516.8 22 0
1538 73516.8 23 0
1539 73516.8 24 0
1540 73516.8 25 0
1541 73516.8 26 0
1542 73516.8 27 0
1543 73516.8 28 0
1544 73516.8 29 0
1545 73516.8 30 0
1546 73516.8 31 0
1547 73516.8 32 0
1548 73516.8 33 0
1549 73516.8 34 0
1550 73516.8 35 0
1551 73516.8 36 0
1552 73516.8 37 0
1553 73516.8 38 0
1554 73516.8 39 0
1555 73516.8 40 1
1556 73516.8 41 0
1557 73516.8 42 0
1558 73516.8 43 0
1559 73516.8 44 0
1560 73516.8 45 0
1561 73516.8 46 0
1562 73516.8 47 0
1563 73516.8 48 0
1564 73516.8 49 0
1565 73516.8 50 0
1566 73516.8 51 0
1567 73516.8 52 0
1568 73516.8 53 0
1569 73516.8 54 0
1570 73516.8 55 0
1571 73516.8 56 0
1572 73516.8 57 0
1573 73516.8 58 0
1574 73516.8 59 0
1575 73516.8 60 0
1576 73516.8 61 0
1577 73516.8 62 0
1578 73516.8 63 0
1579 73516.8 64 0
1580 73516.8 65 0
1581 73516.8 66 0
1582 73516.8 67 0
1583 73516.8 68 0
1584 73516.8 69 0
1585 73516.8 70 0
1586 73516.8 71 0
1587 73516.8 72 0
1588 73516.8 73 0
1589 73516.8 74 0
1590 73516.8 75 0
1591 73516.8 76 0
1592 73516.8 77 0
1593 73516.8 78 0
1594 73516.8 79 0
1595 73516.8 80 0
1596 73516.8 81 0
1597 73516.8 82 0
1598 73516.8 83 0
1599 73516.8 84 0
1600 73516.8 85 0
1601 73516.8 86 0
1602 73516.8 87 0
1603 73516.8 88 0
1604 73516.8 89 0
1605 73516.8 90 0
1606 73516.8 91 0
1607 73516.8 92 0
1608 73516.8 93 0
1609 73516.8 94 0
1610 73516.8 95 0
1611 73516.8 96 0
1612 73516.8 97 0
1613 73516.8 98 0
1614 73516.8 99 0
1615 73516.8 100 0
1616 73516.9 0 0
1617 73516.9 1 0
1618 73516.9 2 0
1619 73516.9 3 0
1620 73516.9 4 0
1621 73516.9 5 0
1622 73516.9 6 0
1623 73516.9 7 0
1624 73516.9 8 0
1625 73516.9 9 0
1626 73516.9 10 0
1627 73516.9 11 0
1628 73516.9 12 0
1629 73516.9 13 0
1630 73516.9 14 0
1631 73516.9 15 0
1632 73516.9 16 0
1633 73516.9 17 0
1634 73516.9 18 0
1635 73516.9 19 0
1636 73516.9 20 0
1637 73516.9 21 0
1638 73516.9 22 0
1639 73516.9 23 0
1640 73516.9 24 0
1641 73516.9 25 0
1642 73516.9 26 0
1643 73516.9 27 0
1644 73516.9 28 0
1645 73516.9 29 0
1646 73516.9 30 0
1647 73516.9 31 0
1648 73516.9 32 0
1649 73516.9 33 0
1650 73516.9 34 0
1651 73516.9 35 0
1652 73516.9 36 0
1653 73516.9 37 0
1654 73516.9 38 0
1655 73516.9 39 0
1656 73516.9 40 0
1657 73516.9 41 0
1658 73516.9 42 0
1659 73516.9 43 0
1660 73516.9 44 0
1661 73516.9 45 0
1662 73516.9 46 0
1663 73516.9 47 0
1664 73516.9 48 0
1665 73516.9 49 0
1666 73516.9 50 0
1667 73516.9 51 0
1668 73516.9 52 0
1669 73516.9 53 0
1670 73516.9 54 0
1671 73516.9 55 0
1672 73516.9 56 0
1673 73516.9 57 0
1674 73516.9 58 0
1675 73516.9 59 0
1676 73516.9 60 0
1677 73516.9 61 0
1678 73516.9 62 0
1679 73516.9 63 0
1680 73516.9 64 0
1681 73516.9 65 0
1682 73516.9 66 0
1683 73516.9 67 0
1684 73516.9 68 0
1685 73516.9 69 0
1686 73516.9 70 0
1687 73516.9 71 1
1688 73516.9 72 0
1689 73516.9 73 0
1690 73516.9 74 0
1691 73516.9 75 0
1692 73516.9 76 0
1693 73516.9 77 0
1694 73516.9 78 0
1695 73516.9 79 0
1696 73516.9 80 0
1697 73516.9 81 0
1698 73516.9 82 0
1699 73516.9 83 0
1700 73516.9 84 0
1701 73516.9 85 0
1702 73516.9 86 0
1703 73516.9 87 0
1704 73516.9 88 0
1705 73516.9 89 0
1706 73516.9 90 0
1707 73516.9 91 0
1708 73516.9 92 0
1709 73516.9 93 0
1710 73516.9 94 0
1711 73516.9 95 0
1712 73516.9 96 0
1713 73516.9 97 0
1714 73516.9 98 0
1715 73516.9 99 0
1716 73516.9 100 0
1717 73517.0 0 0
1718 73517.0 1 0
1719 73517.0 2 0
1720 73517.0 3 0
1721 73517.0 4 0
1722 73517.0 5 0
1723 73517.0 6 0
1724 73517.0 7 0
1725 73517.0 8 0
1726 73517.0 9 0
1727 73517.0 10 0
1728 73517.0 11 0
1729 73517.0 12 0
1730 73517.0 13 0
1731 73517.0 14 0
1732 73517.0 15 0
1733 73517.0 16 0
1734 73517.0 17 0
1735 73517.0 18 0
1736 73517.0 19 0
1737 73517.0 20 0
1738 73517.0 21 0
1739 73517.0 22 0
1740 73517.0 23 0
1741 73517.0 24 0
1742 73517.0 25 0
1743 73517.0 26 0
1744 73517.0 27 0
1745 73517.0 28 0
1746 73517.0 29 0
1747 73517.0 30 0
1748 73517.0 31 0
1749 73517.0 32 0
1750 73517.0 33 0
1751 73517.0 34 0
1752 73517.0 35 0
1753 73517.0 36 0
1754 73517.0 37 0
1755 73517.0 38 0
1756 73517.0 39 0
1757 73517.0 40 0
1758 73517.0 41 0
1759 73517.0 42 0
1760 73517.0 43 0
1761 73517.0 44 0
1762 73517.0 45 0
1763 73517.0 46 0
1764 73517.0 47 0
1765 73517.0 48 0
1766 73517.0 49 0
1767 73517.0 50 0
1768 73517.0 51 0
1769 73517.0 52 0
1770 73517.0 53 0
1771 73517.0 54 0
1772 73517.0 55 0
1773 73517.0 56 0
1774 73517.0 57 0
1775 73517.0 58 0
1776 73517.0 59 0
1777 73517.0 60 0
1778 73517.0 61 0
1779 73517.0 62 0
1780 73517.0 63 0
1781 73517.0 64 0
1782 73517.0 65 0
1783 73517.0 66 1
1784 73517.0 67 0
1785 73517.0 68 0
1786 73517.0 69 0
1787 73517.0 70 0
1788 73517.0 71 0
1789 73517.0 72 0
1790 73517.0 73 0
1791 73517.0 74 0
1792 73517.0 75 0
1793 73517.0 76 0
1794 73517.0 77 0
1795 73517.0 78 0
1796 73517.0 79 0
1797 73517.0 80 0
1798 73517.0 81 0
1799 73517.0 82 0
1800 73517.0 83 0
1801 73517.0 84 0
1802 73517.0 85 0
1803 73517.0 86 0
1804 73517.0 87 0
1805 73517.0 88 0
1806 73517.0 89 0
1807 73517.0 90 0
1808 73517.0 91 0
1809 73517.0 92 0
1810 73517.0 93 0
1811 73517.0 94 0
1812 73517.0 95 0
1813 73517.0 96 0
1814 73517.0 97 0
1815 73517.0 98 0
1816 73517.0 99 0
1817 73517.0 100 0
1818 73517.1 0 0
1819 73517.1 1 0
1820 73517.1 2 0
1821 73517.1 3 0
1822 73517.1 4 0
1823 73517.1 5 0
1824 73517.1 6 0
1825 73517.1 7 0
1826 73517.1 8 0
1827 73517.1 9 0
1828 73517.1 10 0
1829 73517.1 11 0
1830 73517.1 12 0
1831 73517.1 13 0
1832 73517.1 14 0
1833 73517.1 15 0
1834 73517.1 16 0
1835 73517.1 17 0
1836 73517.1 18 0
1837 73517.1 19 0
1838 73517.1 20 0
1839 73517.1 21 0
1840 73517.1 22 0
1841 73517.1 23 0
1842 73517.1 24 0
1843 73517.1 25 0
1844 73517.1 26 0
1845 73517.1 27 0
1846 73517.1 28 0
1847 73517.1 29 0
1848 73517.1 30 0
1849 73517.1 31 0
1850 73517.1 32 0
1851 73517.1 33 0
1852 73517.1 34 0
1853 73517.1 35 0
1854 73517.1 36 0
1855 73517.1 37 0
1856 73517.1 38 0
1857 73517.1 39 0
1858 73517.1 40 0
1859 73517.1 41 0
1860 73517.1 42 0
1861 73517.1 43 0
1862 73517.1 44 0
1863 73517.1 45 0
1864 73517.1 46 0
1865 73517.1 47 0
1866 73517.1 48 0
1867 73517.1 49 0
1868 73517.1 50 0
1869 73517.1 51 0
1870 73517.1 52 0
1871 73517.1 53 0
1872 73517.1 54 0
1873 73517.1 55 0
1874 73517.1 56 0
1875 73517.1 57 1
1876 73517.1 58 0
1877 73517.1 59 0
1878 73517.1 60 0
1879 73517.1 61 0
1880 73517.1 62 0
1881 73517.1 63 0
1882 73517.1 64 0
1883 73517.1 65 0
1884 73517.1 66 0
1885 73517.1 67 0
1886 73517.1 68 0
1887 73517.1 69 0
1888 73517.1 70 1
1889 73517.1 71 0
1890 73517.1 72 0
1891 73517.1 73 0
1892 73517.1 74 0
1893 73517.1 75 0
1894 73517.1 76 0
1895 73517.1 77 0
1896 73517.1 78 0
1897 73517.1 79 0
1898 73517.1 80 0
1899 73517.1 81 0
1900 73517.1 82 0
1901 73517.1 83 0
1902 73517.1 84 0
1903 73517.1 85 0
1904 73517.1 86 0
1905 73517.1 87 0
1906 73517.1 88 0
1907 73517.1 89 0
1908 73517.1 90 0
1909 73517.1 91 0
1910 73517.1 92 0
1911 73517.1 93 0
1912 73517.1 94 0
1913 73517.1 95 0
1914 73517.1 96 0
1915 73517.1 97 0
1916 73517.1 98 0
1917 73517.1 99 0
1918 73517.1 100 0
1919 73517.2 0 0
1920 73517.2 1 0
1921 73517.2 2 1
1922 73517.2 3 0
1923 73517.2 4 0
1924 73517.2 5 0
1925 73517.2 6 0
1926 73517.2 7 0
1927 73517.2 8 0
1928 73517.2 9 0
1929 73517.2 10 0
1930 73517.2 11 0
1931 73517.2 12 0
1932 73517.2 13 0
1933 73517.2 14 0
1934 73517.2 15 0
1935 73517.2 16 0
1936 73517.2 17 0
1937 73517.2 18 0
1938 73517.2 19 0
1939 73517.2 20 0
1940 73517.2 21 0
1941 73517.2 22 0
1942 73517.2 23 0
1943 73517.2 24 0
1944 73517.2 25 0
1945 73517.2 26 0
1946 73517.2 27 0
1947 73517.2 28 0
1948 73517.2 29 0
1949 73517.2 30 0
1950 73517.2 31 0
1951 73517.2 32 0
1952 73517.2 33 0
1953 73517.2 34 0
1954 73517.2 35 0
1955 73517.2 36 0
1956 73517.2 37 0
1957 73517.2 38 0
1958 73517.2 39 0
1959 73517.2 40 0
1960 73517.2 41 0
1961 73517.2 42 0
1962 73517.2 43 0
1963 73517.2 44 0
1964 73517.2 45 0
1965 73517.2 46 0
1966 73517.2 47 0
1967 73517.2 48 0
1968 73517.2 49 0
1969 73517.2 50 0
1970 73517.2 51 0
1971 73517.2 52 0
1972 73517.2 53 0
1973 73517.2 54 0
1974 73517.2 55 0
1975 73517.2 56 0
1976 73517.2 57 0
1977 73517.2 58 0
1978 73517.2 59 0
1979 73517.2 60 0
1980 73517.2 61 0
1981 73517.2 62 0
1982 73517.2 63 0
1983 73517.2 64 0
1984 73517.2 65 0
1985 73517.2 66 0
1986 73517.2 67 0
1987 73517.2 68 0
1988 73517.2 69 0
1989 73517.2 70 0
1990 73517.2 71 0
1991 73517.2 72 0
1992 73517.2 73 0
1993 73517.2 74 0
1994 73517.2 75 0
1995 73517.2 76 0
1996 73517.2 77 0
1997 73517.2 78 0
1998 73517.2 79 0
1999 73517.2 80 0
2000 73517.2 81 0
2001 73517.2 82 0
2002 73517.2 83 0
2003 73517.2 84 0
2004 73517.2 85 0
2005 73517.2 86 0
2006 73517.2 87 0
2007 73517.2 88 0
2008 73517.2 89 0
2009 73517.2 90 0
2010 73517.2 91 0
2011 73517.2 92 0
2012 73517.2 93 0
2013 73517.2 94 0
2014 73517.2 95 0
2015 73517.2 96 0
2016 73517.2 97 0
2017 73517.2 98 0
2018 73517.2 99 0
2019 73517.2 100 0
2020 73517.3 0 0
2021 73517.3 1 1
2022 73517.3 2 0
2023 73517.3 3 0
2024 73517.3 4 1
2025 73517.3 5 0
2026 73517.3 6 1
2027 73517.3 7 0
2028 73517.3 8 0
2029 73517.3 9 0
2030 73517.3 10 0
2031 73517.3 11 1
2032 73517.3 12 0
2033 73517.3 13 0
2034 73517.3 14 0
2035 73517.3 15 0
2036 73517.3 16 0
2037 73517.3 17 0
2038 73517.3 18 0
2039 73517.3 19 0
2040 73517.3 20 0
2041 73517.3 21 0
2042 73517.3 22 0
2043 73517.3 23 0
2044 73517.3 24 0
2045 73517.3 25 0
2046 73517.3 26 0
2047 73517.3 27 0
2048 73517.3 28 0
2049 73517.3 29 0
2050 73517.3 30 1
2051 73517.3 31 0
2052 73517.3 32 0
2053 73517.3 33 0
2054 73517.3 34 0
2055 73517.3 35 0
2056 73517.3 36 0
2057 73517.3 37 0
2058 73517.3 38 0
2059 73517.3 39 0
2060 73517.3 40 0
2061 73517.3 41 0
2062 73517.3 42 0
2063 73517.3 43 0
2064 73517.3 44 0
2065 73517.3 45 0
2066 73517.3 46 0
2067 73517.3 47 0
2068 73517.3 48 0
2069 73517.3 49 0
2070 73517.3 50 0
2071 73517.3 51 0
2072 73517.3 52 0
2073 73517.3 53 0
2074 73517.3 54 0
2075 73517.3 55 0
2076 73517.3 56 0
2077 73517.3 57 0
2078 73517.3 58 0
2079 73517.3 59 0
2080 73517.3 60 0
2081 73517.3 61 0
2082 73517.3 62 0
2083 73517.3 63 0
2084 73517.3 64 0
2085 73517.3 65 0
2086 73517.3 66 0
2087 73517.3 67 0
2088 73517.3 68 0
2089 73517.3 69 0
2090 73517.3 70 0
2091 73517.3 71 0
2092 73517.3 72 0
2093 73517.3 73 0
2094 73517.3 74 0
2095 73517.3 75 0
2096 73517.3 76 0
2097 73517.3 77 0
2098 73517.3 78 0
2099 73517.3 79 0
2100 73517.3 80 0
2101 73517.3 81 0
2102 73517.3 82 0
2103 73517.3 83 0
2104 73517.3 84 0
2105 73517.3 85 0
2106 73517.3 86 0
2107 73517.3 87 0
2108 73517.3 88 0
2109 73517.3 89 0
2110 73517.3 90 0
2111 73517.3 91 0
2112 73517.3 92 0
2113 73517.3 93 0
2114 73517.3 94 0
2115 73517.3 95 0
2116 73517.3 96 0
2117 73517.3 97 0
2118 73517.3 98 0
2119 73517.3 99 0
2120 73517.3 100 0
2121 73517.4 0 0
2122 73517.4 1 0
2123 73517.4 2 0
2124 73517.4 3 0
2125 73517.4 4 0
2126 73517.4 5 0
2127 73517.4 6 0
2128 73517.4 7 0
2129 73517.4 8 0
2130 73517.4 9 0
2131 73517.4 10 0
2132 73517.4 11 0
2133 73517.4 12 0
2134 73517.4 13 1
2135 73517.4 14 0
2136 73517.4 15 0
2137 73517.4 16 0
2138 73517.4 17 0
2139 73517.4 18 0
2140 73517.4 19 0
2141 73517.4 20 0
2142 73517.4 21 0
2143 73517.4 22 0
2144 73517.4 23 0
2145 73517.4 24 0
2146 73517.4 25 0
2147 73517.4 26 0
2148 73517.4 27 0
2149 73517.4 28 0
2150 73517.4 29 0
2151 73517.4 30 0
2152 73517.4 31 0
2153 73517.4 32 0
2154 73517.4 33 0
2155 73517.4 34 0
2156 73517.4 35 0
2157 73517.4 36 0
2158 73517.4 37 0
2159 73517.4 38 0
2160 73517.4 39 0
2161 73517.4 40 0
2162 73517.4 41 0
2163 73517.4 42 0
2164 73517.4 43 0
2165 73517.4 44 0
2166 73517.4 45 0
2167 73517.4 46 0
2168 73517.4 47 0
2169 73517.4 48 1
2170 73517.4 49 0
2171 73517.4 50 0
2172 73517.4 51 0
2173 73517.4 52 0
2174 73517.4 53 0
2175 73517.4 54 0
2176 73517.4 55 0
2177 73517.4 56 0
2178 73517.4 57 0
2179 73517.4 58 0
2180 73517.4 59 0
2181 73517.4 60 0
2182 73517.4 61 0
2183 73517.4 62 0
2184 73517.4 63 0
2185 73517.4 64 0
2186 73517.4 65 0
2187 73517.4 66 0
2188 73517.4 67 0
2189 73517.4 68 1
2190 73517.4 69 0
2191 73517.4 70 0
2192 73517.4 71 0
2193 73517.4 72 0
2194 73517.4 73 0
2195 73517.4 74 0
2196 73517.4 75 0
2197 73517.4 76 0
2198 73517.4 77 0
2199 73517.4 78 0
2200 73517.4 79 0
2201 73517.4 80 0
2202 73517.4 81 0
2203 73517.4 82 0
2204 73517.4 83 0
2205 73517.4 84 0
2206 73517.4 85 0
2207 73517.4 86 0
2208 73517.4 87 0
2209 73517.4 88 0
2210 73517.4 89 0
2211 73517.4 90 0
2212 73517.4 91 0
2213 73517.4 92 0
2214 73517.4 93 0
2215 73517.4 94 0
2216 73517.4 95 0
2217 73517.4 96 0
2218 73517.4 97 0
2219 73517.4 98 0
2220 73517.4 99 0
2221 73517.4 100 0
2222 73517.5 0 0
2223 73517.5 1 0
2224 73517.5 2 0
2225 73517.5 3 1
2226 73517.5 4 0
2227 73517.5 5 0
2228 73517.5 6 0
2229 73517.5 7 0
2230 73517.5 8 0
2231 73517.5 9 0
2232 73517.5 10 0
2233 73517.5 11 0
2234 73517.5 12 0
2235 73517.5 13 0
2236 73517.5 14 0
2237 73517.5 15 0
2238 73517.5 16 0
2239 73517.5 17 0
2240 73517.5 18 0
2241 73517.5 19 0
2242 73517.5 20 0
2243 73517.5 21 0
2244 73517.5 22 0
2245 73517.5 23 0
2246 73517.5 24 0
2247 73517.5 25 0
2248 73517.5 26 0
2249 73517.5 27 0
2250 73517.5 28 0
2251 73517.5 29 0
2252 73517.5 30 0
2253 73517.5 31 0
2254 73517.5 32 0
2255 73517.5 33 0
2256 73517.5 34 0
2257 73517.5 35 0
2258 73517.5 36 0
2259 73517.5 37 0
2260 73517.5 38 0
2261 73517.5 39 0
2262 73517.5 40 0
2263 73517.5 41 0
2264 73517.5 42 1
2265 73517.5 43 0
2266 73517.5 44 0
2267 73517.5 45 0
2268 73517.5 46 1
2269 73517.5 47 0
2270 73517.5 48 0
2271 73517.5 49 0
2272 73517.5 50 0
2273 73517.5 51 0
2274 73517.5 52 0
2275 73517.5 53 0
2276 73517.5 54 0
2277 73517.5 55 0
2278 73517.5 56 0
2279 73517.5 57 0
2280 73517.5 58 0
2281 73517.5 59 0
2282 73517.5 60 0
2283 73517.5 61 0
2284 73517.5 62 0
2285 73517.5 63 0
2286 73517.5 64 0
2287 73517.5 65 0
2288 73517.5 66 0
2289 73517.5 67 0
2290 73517.5 68 0
2291 73517.5 69 0
2292 73517.5 70 0
2293 73517.5 71 0
2294 73517.5 72 0
2295 73517.5 73 0
2296 73517.5 74 0
2297 73517.5 75 0
2298 73517.5 76 0
2299 73517.5 77 0
2300 73517.5 78 0
2301 73517.5 79 0
2302 73517.5 80 0
2303 73517.5 81 0
2304 73517.5 82 0
2305 73517.5 83 0
2306 73517.5 84 0
2307 73517.5 85 0
2308 73517.5 86 0
2309 73517.5 87 1
2310 73517.5 88 0
2311 73517.5 89 0
2312 73517.5 90 0
2313 73517.5 91 0
2314 73517.5 92 0
2315 73517.5 93 0
2316 73517.5 94 0
2317 73517.5 95 0
2318 73517.5 96 0
2319 73517.5 97 0
2320 73517.5 98 0
2321 73517.5 99 0
2322 73517.5 100 0
2323 73517.6 0 0
2324 73517.6 1 0
2325 73517.6 2 0
2326 73517.6 3 0
2327 73517.6 4 0
2328 73517.6 5 0
2329 73517.6 6 0
2330 73517.6 7 0
2331 73517.6 8 0
2332 73517.6 9 1
2333 73517.6 10 0
2334 73517.6 11 0
2335 73517.6 12 0
2336 73517.6 13 0
2337 73517.6 14 0
2338 73517.6 15 0
2339 73517.6 16 1
2340 73517.6 17 0
2341 73517.6 18 0
2342 73517.6 19 0
2343 73517.6 20 0
2344 73517.6 21 0
2345 73517.6 22 0
2346 73517.6 23 0
2347 73517.6 24 0
2348 73517.6 25 0
2349 73517.6 26 0
2350 73517.6 27 0
2351 73517.6 28 0
2352 73517.6 29 0
2353 73517.6 30 0
2354 73517.6 31 0
2355 73517.6 32 0
2356 73517.6 33 0
2357 73517.6 34 0
2358 73517.6 35 1
2359 73517.6 36 0
2360 73517.6 37 0
2361 73517.6 38 0
2362 73517.6 39 0
2363 73517.6 40 0
2364 73517.6 41 0
2365 73517.6 42 0
2366 73517.6 43 0
2367 73517.6 44 0
2368 73517.6 45 0
2369 73517.6 46 0
2370 73517.6 47 0
2371 73517.6 48 0
2372 73517.6 49 0
2373 73517.6 50 0
2374 73517.6 51 0
2375 73517.6 52 0
2376 73517.6 53 0
2377 73517.6 54 0
2378 73517.6 55 0
2379 73517.6 56 0
2380 73517.6 57 0
2381 73517.6 58 0
2382 73517.6 59 0
2383 73517.6 60 0
2384 73517.6 61 0
2385 73517.6 62 0
2386 73517.6 63 0
2387 73517.6 64 0
2388 73517.6 65 0
2389 73517.6 66 0
2390 73517.6 67 0
2391 73517.6 68 0
2392 73517.6 69 0
2393 73517.6 70 0
2394 73517.6 71 0
2395 73517.6 72 0
2396 73517.6 73 0
2397 73517.6 74 1
2398 73517.6 75 0
2399 73517.6 76 0
2400 73517.6 77 0
2401 73517.6 78 0
2402 73517.6 79 0
2403 73517.6 80 0
2404 73517.6 81 0
2405 73517.6 82 0
2406 73517.6 83 0
2407 73517.6 84 0
2408 73517.6 85 0
2409 73517.6 86 0
2410 73517.6 87 0
2411 73517.6 88 0
2412 73517.6 89 0
2413 73517.6 90 0
2414 73517.6 91 0
