 time index spike
1249 50012.9 37 0
1250 50012.9 38 0
1251 50012.9 39 0
1252 50012.9 40 0
1253 50012.9 41 0
1254 50012.9 42 0
1255 50012.9 43 0
1256 50012.9 44 0
1257 50012.9 45 0
1258 50012.9 46 0
1259 50012.9 47 0
1260 50012.9 48 0
1261 50012.9 49 0
1262 50012.9 50 0
1263 50012.9 51 0
1264 50012.9 52 0
1265 50012.9 53 0
1266 50012.9 54 0
1267 50012.9 55 0
1268 50012.9 56 0
1269 50012.9 57 1
1270 50012.9 58 1
1271 50012.9 59 0
1272 50012.9 60 0
1273 50012.9 61 0
1274 50012.9 62 0
1275 50012.9 63 0
1276 50012.9 64 0
1277 50012.9 65 0
1278 50012.9 66 0
1279 50012.9 67 0
1280 50012.9 68 0
1281 50012.9 69 0
1282 50012.9 70 0
1283 50012.9 71 0
1284 50012.9 72 1
1285 50012.9 73 0
1286 50012.9 74 0
1287 50012.9 75 0
1288 50012.9 76 0
1289 50012.9 77 0
1290 50012.9 78 0
1291 50012.9 79 0
1292 50012.9 80 0
1293 50012.9 81 1
1294 50012.9 82 0
1295 50012.9 83 0
1296 50012.9 84 0
1297 50012.9 85 0
1298 50012.9 86 0
1299 50012.9 87 0
1300 50012.9 88 0
1301 50012.9 89 0
1302 50012.9 90 0
1303 50012.9 91 0
1304 50012.9 92 0
1305 50012.9 93 0
1306 50012.9 94 0
1307 50012.9 95 0
1308 50012.9 96 0
1309 50012.9 97 0
1310 50012.9 98 0
1311 50012.9 99 0
1312 50012.9 100 0
1313 50013.0 0 0
1314 50013.0 1 0
1315 50013.0 2 0
1316 50013.0 3 0
1317 50013.0 4 0
1318 50013.0 5 1
1319 50013.0 6 0
1320 50013.0 7 0
1321 50013.0 8 0
1322 50013.0 9 1
1323 50013.0 10 0
1324 50013.0 11 0
1325 50013.0 12 0
1326 50013.0 13 0
1327 50013.0 14 0
1328 50013.0 15 0
1329 50013.0 16 0
1330 50013.0 17 0
1331 50013.0 18 0
1332 50013.0 19 0
1333 50013.0 20 0
1334 50013.0 21 0
1335 50013.0 22 0
1336 50013.0 23 0
1337 50013.0 24 0
1338 50013.0 25 0
1339 50013.0 26 0
1340 50013.0 27 0
1341 50013.0 28 0
1342 50013.0 29 0
1343 50013.0 30 0
1344 50013.0 31 0
1345 50013.0 32 0
1346 50013.0 33 0
1347 50013.0 34 0
1348 50013.0 35 0
1349 50013.0 36 0
1350 50013.0 37 0
1351 50013.0 38 0
1352 50013.0 39 0
1353 50013.0 40 0
1354 50013.0 41 0
1355 50013.0 42 0
1356 50013.0 43 0
1357 50013.0 44 0
1358 50013.0 45 0
1359 50013.0 46 0
1360 50013.0 47 0
1361 50013.0 48 0
1362 50013.0 49 0
1363 50013.0 50 0
1364 50013.0 51 0
1365 50013.0 52 0
1366 50013.0 53 0
1367 50013.0 54 0
1368 50013.0 55 0
1369 50013.0 56 0
1370 50013.0 57 0
1371 50013.0 58 0
1372 50013.0 59 0
1373 50013.0 60 0
1374 50013.0 61 0
1375 50013.0 62 0
1376 50013.0 63 0
1377 50013.0 64 0
1378 50013.0 65 0
1379 50013.0 66 0
1380 50013.0 67 0
1381 50013.0 68 0
1382 50013.0 69 0
1383 50013.0 70 0
1384 50013.0 71 0
1385 50013.0 72 0
1386 50013.0 73 0
1387 50013.0 74 0
1388 50013.0 75 0
1389 50013.0 76 0
1390 50013.0 77 0
1391 50013.0 78 0
1392 50013.0 79 0
1393 50013.0 80 0
1394 50013.0 81 0
1395 50013.0 82 0
1396 50013.0 83 0
1397 50013.0 84 0
1398 50013.0 85 0
1399 50013.0 86 0
1400 50013.0 87 0
1401 50013.0 88 0
1402 50013.0 89 0
1403 50013.0 90 0
1404 50013.0 91 0
1405 50013.0 92 0
1406 50013.0 93 0
1407 50013.0 94 0
1408 50013.0 95 0
1409 50013.0 96 0
1410 50013.0 97 0
1411 50013.0 98 0
1412 50013.0 99 0
1413 50013.0 100 0
1414 50013.1 0 0
1415 50013.1 1 1
1416 50013.1 2 0
1417 50013.1 3 0
1418 50013.1 4 0
1419 50013.1 5 0
1420 50013.1 6 0
1421 50013.1 7 0
1422 50013.1 8 0
1423 50013.1 9 0
1424 50013.1 10 0
1425 50013.1 11 0
1426 50013.1 12 0
1427 50013.1 13 0
1428 50013.1 14 0
1429 50013.1 15 0
1430 50013.1 16 0
1431 50013.1 17 0
1432 50013.1 18 0
1433 50013.1 19 0
1434 50013.1 20 0
1435 50013.1 21 0
1436 50013.1 22 0
1437 50013.1 23 0
1438 50013.1 24 0
1439 50013.1 25 0
1440 50013.1 26 0
1441 50013.1 27 0
1442 50013.1 28 0
1443 50013.1 29 0
1444 50013.1 30 0
1445 50013.1 31 0
1446 50013.1 32 0
1447 50013.1 33 0
1448 50013.1 34 0
1449 50013.1 35 0
1450 50013.1 36 0
1451 50013.1 37 0
1452 50013.1 38 0
1453 50013.1 39 0
1454 50013.1 40 0
1455 50013.1 41 0
1456 50013.1 42 0
1457 50013.1 43 0
1458 50013.1 44 0
1459 50013.1 45 0
1460 50013.1 46 0
1461 50013.1 47 0
1462 50013.1 48 0
1463 50013.1 49 0
1464 50013.1 50 0
1465 50013.1 51 0
1466 50013.1 52 0
1467 50013.1 53 0
1468 50013.1 54 0
1469 50013.1 55 0
1470 50013.1 56 0
1471 50013.1 57 0
1472 50013.1 58 0
1473 50013.1 59 0
1474 50013.1 60 0
1475 50013.1 61 0
1476 50013.1 62 0
1477 50013.1 63 0
1478 50013.1 64 0
1479 50013.1 65 0
1480 50013.1 66 0
1481 50013.1 67 0
1482 50013.1 68 0
1483 50013.1 69 0
1484 50013.1 70 0
1485 50013.1 71 0
1486 50013.1 72 0
1487 50013.1 73 0
1488 50013.1 74 0
1489 50013.1 75 0
1490 50013.1 76 0
1491 50013.1 77 0
1492 50013.1 78 0
1493 50013.1 79 0
1494 50013.1 80 0
1495 50013.1 81 0
1496 50013.1 82 0
1497 50013.1 83 0
1498 50013.1 84 0
1499 50013.1 85 0
1500 50013.1 86 0
1501 50013.1 87 0
1502 50013.1 88 0
1503 50013.1 89 0
1504 50013.1 90 0
1505 50013.1 91 0
1506 50013.1 92 0
1507 50013.1 93 0
1508 50013.1 94 0
1509 50013.1 95 0
1510 50013.1 96 0
1511 50013.1 97 0
1512 50013.1 98 0
1513 50013.1 99 0
1514 50013.1 100 0
1515 50013.3 0 0
1516 50013.3 1 0
1517 50013.3 2 0
1518 50013.3 3 0
1519 50013.3 4 0
1520 50013.3 5 0
1521 50013.3 6 0
1522 50013.3 7 0
1523 50013.3 8 0
1524 50013.3 9 0
1525 50013.3 10 0
1526 50013.3 11 0
1527 50013.3 12 0
1528 50013.3 13 0
1529 50013.3 14 0
1530 50013.3 15 1
1531 50013.3 16 0
1532 50013.3 17 0
1533 50013.3 18 0
1534 50013.3 19 0
1535 50013.3 20 0
1536 50013.3 21 0
1537 50013.3 22 0
1538 50013.3 23 0
1539 50013.3 24 0
1540 50013.3 25 0
1541 50013.3 26 0
1542 50013.3 27 0
1543 50013.3 28 1
1544 50013.3 29 0
1545 50013.3 30 0
1546 50013.3 31 0
1547 50013.3 32 0
1548 50013.3 33 0
1549 50013.3 34 0
1550 50013.3 35 0
1551 50013.3 36 0
1552 50013.3 37 0
1553 50013.3 38 0
1554 50013.3 39 0
1555 50013.3 40 0
1556 50013.3 41 0
1557 50013.3 42 0
1558 50013.3 43 0
1559 50013.3 44 0
1560 50013.3 45 0
1561 50013.3 46 0
1562 50013.3 47 0
1563 50013.3 48 0
1564 50013.3 49 1
1565 50013.3 50 0
1566 50013.3 51 0
1567 50013.3 52 0
1568 50013.3 53 0
1569 50013.3 54 0
1570 50013.3 55 0
1571 50013.3 56 0
1572 50013.3 57 0
1573 50013.3 58 0
1574 50013.3 59 0
1575 50013.3 60 0
1576 50013.3 61 0
1577 50013.3 62 0
1578 50013.3 63 0
1579 50013.3 64 0
1580 50013.3 65 0
1581 50013.3 66 0
1582 50013.3 67 1
1583 50013.3 68 0
1584 50013.3 69 0
1585 50013.3 70 0
1586 50013.3 71 0
1587 50013.3 72 0
1588 50013.3 73 0
1589 50013.3 74 0
1590 50013.3 75 0
1591 50013.3 76 0
1592 50013.3 77 0
1593 50013.3 78 0
1594 50013.3 79 0
1595 50013.3 80 0
1596 50013.3 81 0
1597 50013.3 82 0
1598 50013.3 83 0
1599 50013.3 84 0
1600 50013.3 85 0
1601 50013.3 86 0
1602 50013.3 87 0
1603 50013.3 88 0
1604 50013.3 89 0
1605 50013.3 90 0
1606 50013.3 91 0
1607 50013.3 92 0
1608 50013.3 93 0
1609 50013.3 94 0
1610 50013.3 95 0
1611 50013.3 96 0
1612 50013.3 97 0
1613 50013.3 98 0
1614 50013.3 99 0
1615 50013.3 100 0
1616 50013.4 0 0
1617 50013.4 1 0
1618 50013.4 2 0
1619 50013.4 3 0
1620 50013.4 4 0
1621 50013.4 5 0
1622 50013.4 6 0
1623 50013.4 7 0
1624 50013.4 8 0
1625 50013.4 9 0
1626 50013.4 10 0
1627 50013.4 11 0
1628 50013.4 12 0
1629 50013.4 13 0
1630 50013.4 14 1
1631 50013.4 15 0
1632 50013.4 16 0
1633 50013.4 17 0
1634 50013.4 18 0
1635 50013.4 19 0
1636 50013.4 20 0
1637 50013.4 21 0
1638 50013.4 22 0
1639 50013.4 23 0
1640 50013.4 24 0
1641 50013.4 25 0
1642 50013.4 26 0
1643 50013.4 27 0
1644 50013.4 28 0
1645 50013.4 29 0
1646 50013.4 30 0
1647 50013.4 31 0
1648 50013.4 32 0
1649 50013.4 33 0
1650 50013.4 34 0
1651 50013.4 35 0
1652 50013.4 36 0
1653 50013.4 37 0
1654 50013.4 38 0
1655 50013.4 39 0
1656 50013.4 40 0
1657 50013.4 41 0
1658 50013.4 42 0
1659 50013.4 43 0
1660 50013.4 44 0
1661 50013.4 45 0
1662 50013.4 46 0
1663 50013.4 47 0
1664 50013.4 48 0
1665 50013.4 49 0
1666 50013.4 50 0
1667 50013.4 51 0
1668 50013.4 52 0
1669 50013.4 53 0
1670 50013.4 54 0
1671 50013.4 55 0
1672 50013.4 56 0
1673 50013.4 57 0
1674 50013.4 58 0
1675 50013.4 59 0
1676 50013.4 60 0
1677 50013.4 61 0
1678 50013.4 62 0
1679 50013.4 63 0
1680 50013.4 64 0
1681 50013.4 65 0
1682 50013.4 66 0
1683 50013.4 67 0
1684 50013.4 68 0
1685 50013.4 69 0
1686 50013.4 70 0
1687 50013.4 71 0
1688 50013.4 72 0
1689 50013.4 73 0
1690 50013.4 74 0
1691 50013.4 75 0
1692 50013.4 76 0
1693 50013.4 77 0
1694 50013.4 78 0
1695 50013.4 79 0
1696 50013.4 80 0
1697 50013.4 81 0
1698 50013.4 82 0
1699 50013.4 83 0
1700 50013.4 84 0
1701 50013.4 85 0
1702 50013.4 86 0
1703 50013.4 87 0
1704 50013.4 88 0
1705 50013.4 89 0
1706 50013.4 90 0
1707 50013.4 91 0
1708 50013.4 92 0
1709 50013.4 93 0
1710 50013.4 94 0
1711 50013.4 95 0
1712 50013.4 96 0
1713 50013.4 97 0
1714 50013.4 98 0
1715 50013.4 99 0
1716 50013.4 100 0
1717 50013.5 0 0
1718 50013.5 1 0
1719 50013.5 2 0
1720 50013.5 3 0
1721 50013.5 4 0
1722 50013.5 5 0
1723 50013.5 6 0
1724 50013.5 7 0
1725 50013.5 8 0
1726 50013.5 9 0
1727 50013.5 10 0
1728 50013.5 11 0
1729 50013.5 12 0
1730 50013.5 13 0
1731 50013.5 14 0
1732 50013.5 15 0
1733 50013.5 16 0
1734 50013.5 17 0
1735 50013.5 18 0
1736 50013.5 19 0
1737 50013.5 20 0
1738 50013.5 21 0
1739 50013.5 22 0
1740 50013.5 23 0
1741 50013.5 24 0
1742 50013.5 25 0
1743 50013.5 26 0
1744 50013.5 27 0
1745 50013.5 28 0
1746 50013.5 29 0
1747 50013.5 30 0
1748 50013.5 31 0
1749 50013.5 32 0
1750 50013.5 33 0
1751 50013.5 34 0
1752 50013.5 35 0
1753 50013.5 36 0
1754 50013.5 37 0
1755 50013.5 38 0
1756 50013.5 39 0
1757 50013.5 40 0
1758 50013.5 41 0
1759 50013.5 42 0
1760 50013.5 43 0
1761 50013.5 44 0
1762 50013.5 45 0
1763 50013.5 46 0
1764 50013.5 47 0
1765 50013.5 48 0
1766 50013.5 49 0
1767 50013.5 50 0
1768 50013.5 51 0
1769 50013.5 52 0
1770 50013.5 53 0
1771 50013.5 54 1
1772 50013.5 55 0
1773 50013.5 56 0
1774 50013.5 57 0
1775 50013.5 58 0
1776 50013.5 59 0
1777 50013.5 60 0
1778 50013.5 61 0
1779 50013.5 62 0
1780 50013.5 63 0
1781 50013.5 64 0
1782 50013.5 65 0
1783 50013.5 66 0
1784 50013.5 67 0
1785 50013.5 68 0
1786 50013.5 69 0
1787 50013.5 70 0
1788 50013.5 71 0
1789 50013.5 72 0
1790 50013.5 73 0
1791 50013.5 74 0
1792 50013.5 75 0
1793 50013.5 76 0
1794 50013.5 77 0
1795 50013.5 78 0
1796 50013.5 79 0
1797 50013.5 80 0
1798 50013.5 81 0
1799 50013.5 82 0
1800 50013.5 83 0
1801 50013.5 84 0
1802 50013.5 85 0
1803 50013.5 86 0
1804 50013.5 87 0
1805 50013.5 88 0
1806 50013.5 89 1
1807 50013.5 90 0
1808 50013.5 91 0
1809 50013.5 92 0
1810 50013.5 93 0
1811 50013.5 94 0
1812 50013.5 95 0
1813 50013.5 96 0
1814 50013.5 97 0
1815 50013.5 98 0
1816 50013.5 99 0
1817 50013.5 100 0
1818 50013.6 0 0
1819 50013.6 1 0
1820 50013.6 2 0
1821 50013.6 3 0
1822 50013.6 4 0
1823 50013.6 5 0
1824 50013.6 6 0
1825 50013.6 7 0
1826 50013.6 8 0
1827 50013.6 9 0
1828 50013.6 10 0
1829 50013.6 11 0
1830 50013.6 12 0
1831 50013.6 13 0
1832 50013.6 14 0
1833 50013.6 15 0
1834 50013.6 16 0
1835 50013.6 17 1
1836 50013.6 18 0
1837 50013.6 19 0
1838 50013.6 20 0
1839 50013.6 21 0
1840 50013.6 22 0
1841 50013.6 23 0
1842 50013.6 24 0
1843 50013.6 25 0
1844 50013.6 26 0
1845 50013.6 27 0
1846 50013.6 28 0
1847 50013.6 29 0
1848 50013.6 30 1
1849 50013.6 31 0
1850 50013.6 32 0
1851 50013.6 33 1
1852 50013.6 34 0
1853 50013.6 35 0
1854 50013.6 36 0
1855 50013.6 37 0
1856 50013.6 38 0
1857 50013.6 39 0
1858 50013.6 40 0
1859 50013.6 41 0
1860 50013.6 42 0
1861 50013.6 43 0
1862 50013.6 44 0
1863 50013.6 45 0
1864 50013.6 46 0
1865 50013.6 47 0
1866 50013.6 48 0
1867 50013.6 49 0
1868 50013.6 50 0
1869 50013.6 51 0
1870 50013.6 52 0
1871 50013.6 53 0
1872 50013.6 54 0
1873 50013.6 55 0
1874 50013.6 56 0
1875 50013.6 57 0
1876 50013.6 58 0
1877 50013.6 59 0
1878 50013.6 60 0
1879 50013.6 61 0
1880 50013.6 62 0
1881 50013.6 63 0
1882 50013.6 64 0
1883 50013.6 65 0
1884 50013.6 66 0
1885 50013.6 67 0
1886 50013.6 68 0
1887 50013.6 69 0
1888 50013.6 70 0
1889 50013.6 71 0
1890 50013.6 72 0
1891 50013.6 73 0
1892 50013.6 74 0
1893 50013.6 75 0
1894 50013.6 76 0
1895 50013.6 77 0
1896 50013.6 78 0
1897 50013.6 79 0
1898 50013.6 80 0
1899 50013.6 81 0
1900 50013.6 82 0
1901 50013.6 83 0
1902 50013.6 84 1
1903 50013.6 85 0
1904 50013.6 86 0
1905 50013.6 87 0
1906 50013.6 88 0
1907 50013.6 89 0
1908 50013.6 90 0
1909 50013.6 91 0
1910 50013.6 92 0
1911 50013.6 93 0
1912 50013.6 94 0
1913 50013.6 95 0
1914 50013.6 96 0
1915 50013.6 97 0
1916 50013.6 98 0
1917 50013.6 99 0
1918 50013.6 100 0
1919 50013.7 0 0
1920 50013.7 1 0
1921 50013.7 2 0
1922 50013.7 3 0
1923 50013.7 4 0
1924 50013.7 5 0
1925 50013.7 6 0
1926 50013.7 7 0
1927 50013.7 8 0
1928 50013.7 9 0
1929 50013.7 10 0
1930 50013.7 11 1
1931 50013.7 12 1
1932 50013.7 13 0
1933 50013.7 14 0
1934 50013.7 15 0
1935 50013.7 16 0
1936 50013.7 17 0
1937 50013.7 18 0
1938 50013.7 19 0
1939 50013.7 20 0
1940 50013.7 21 0
1941 50013.7 22 0
1942 50013.7 23 0
1943 50013.7 24 0
1944 50013.7 25 0
1945 50013.7 26 0
1946 50013.7 27 0
1947 50013.7 28 0
1948 50013.7 29 0
1949 50013.7 30 0
1950 50013.7 31 0
1951 50013.7 32 0
1952 50013.7 33 0
1953 50013.7 34 0
1954 50013.7 35 0
1955 50013.7 36 0
1956 50013.7 37 0
1957 50013.7 38 0
1958 50013.7 39 0
1959 50013.7 40 0
1960 50013.7 41 0
1961 50013.7 42 0
1962 50013.7 43 0
1963 50013.7 44 0
1964 50013.7 45 0
1965 50013.7 46 0
1966 50013.7 47 0
1967 50013.7 48 0
1968 50013.7 49 0
1969 50013.7 50 0
1970 50013.7 51 0
1971 50013.7 52 0
1972 50013.7 53 0
1973 50013.7 54 0
1974 50013.7 55 0
1975 50013.7 56 0
1976 50013.7 57 0
1977 50013.7 58 0
1978 50013.7 59 0
1979 50013.7 60 0
1980 50013.7 61 0
1981 50013.7 62 0
1982 50013.7 63 0
1983 50013.7 64 0
1984 50013.7 65 0
1985 50013.7 66 0
1986 50013.7 67 0
1987 50013.7 68 0
1988 50013.7 69 0
1989 50013.7 70 0
1990 50013.7 71 0
1991 50013.7 72 0
1992 50013.7 73 0
1993 50013.7 74 0
1994 50013.7 75 0
1995 50013.7 76 0
1996 50013.7 77 0
1997 50013.7 78 0
1998 50013.7 79 0
1999 50013.7 80 0
2000 50013.7 81 0
2001 50013.7 82 0
2002 50013.7 83 0
2003 50013.7 84 0
2004 50013.7 85 0
2005 50013.7 86 0
2006 50013.7 87 0
2007 50013.7 88 0
2008 50013.7 89 0
2009 50013.7 90 0
2010 50013.7 91 0
2011 50013.7 92 0
2012 50013.7 93 0
2013 50013.7 94 0
2014 50013.7 95 0
2015 50013.7 96 0
2016 50013.7 97 0
2017 50013.7 98 0
2018 50013.7 99 0
2019 50013.7 100 0
2020 50013.8 0 1
2021 50013.8 1 0
2022 50013.8 2 0
2023 50013.8 3 0
2024 50013.8 4 0
2025 50013.8 5 0
2026 50013.8 6 0
2027 50013.8 7 0
2028 50013.8 8 0
2029 50013.8 9 0
2030 50013.8 10 0
2031 50013.8 11 0
2032 50013.8 12 0
2033 50013.8 13 0
2034 50013.8 14 0
2035 50013.8 15 0
2036 50013.8 16 0
2037 50013.8 17 0
2038 50013.8 18 0
2039 50013.8 19 0
2040 50013.8 20 0
2041 50013.8 21 0
2042 50013.8 22 0
2043 50013.8 23 0
2044 50013.8 24 0
2045 50013.8 25 0
2046 50013.8 26 0
2047 50013.8 27 0
2048 50013.8 28 0
2049 50013.8 29 0
2050 50013.8 30 0
2051 50013.8 31 0
2052 50013.8 32 0
2053 50013.8 33 0
2054 50013.8 34 0
2055 50013.8 35 0
2056 50013.8 36 0
2057 50013.8 37 0
2058 50013.8 38 1
2059 50013.8 39 0
2060 50013.8 40 0
2061 50013.8 41 0
2062 50013.8 42 0
2063 50013.8 43 0
2064 50013.8 44 0
2065 50013.8 45 0
2066 50013.8 46 0
2067 50013.8 47 0
2068 50013.8 48 0
2069 50013.8 49 0
2070 50013.8 50 0
2071 50013.8 51 0
2072 50013.8 52 0
2073 50013.8 53 0
2074 50013.8 54 0
2075 50013.8 55 0
2076 50013.8 56 0
2077 50013.8 57 0
2078 50013.8 58 0
2079 50013.8 59 0
2080 50013.8 60 0
2081 50013.8 61 0
2082 50013.8 62 1
2083 50013.8 63 0
2084 50013.8 64 0
2085 50013.8 65 0
2086 50013.8 66 0
2087 50013.8 67 0
2088 50013.8 68 0
2089 50013.8 69 0
2090 50013.8 70 0
2091 50013.8 71 0
2092 50013.8 72 0
2093 50013.8 73 0
2094 50013.8 74 0
2095 50013.8 75 0
2096 50013.8 76 0
2097 50013.8 77 0
2098 50013.8 78 0
2099 50013.8 79 0
2100 50013.8 80 0
2101 50013.8 81 0
2102 50013.8 82 0
2103 50013.8 83 0
2104 50013.8 84 0
2105 50013.8 85 0
2106 50013.8 86 0
2107 50013.8 87 0
2108 50013.8 88 0
2109 50013.8 89 0
2110 50013.8 90 0
2111 50013.8 91 0
2112 50013.8 92 0
2113 50013.8 93 0
2114 50013.8 94 0
2115 50013.8 95 0
2116 50013.8 96 0
2117 50013.8 97 0
2118 50013.8 98 0
2119 50013.8 99 0
2120 50013.8 100 0
2121 50013.9 0 0
2122 50013.9 1 0
2123 50013.9 2 0
2124 50013.9 3 0
2125 50013.9 4 0
2126 50013.9 5 0
2127 50013.9 6 0
2128 50013.9 7 0
2129 50013.9 8 0
2130 50013.9 9 0
2131 50013.9 10 0
2132 50013.9 11 0
2133 50013.9 12 0
2134 50013.9 13 0
2135 50013.9 14 0
2136 50013.9 15 0
2137 50013.9 16 0
2138 50013.9 17 0
2139 50013.9 18 0
2140 50013.9 19 0
2141 50013.9 20 0
2142 50013.9 21 0
2143 50013.9 22 0
2144 50013.9 23 0
2145 50013.9 24 0
2146 50013.9 25 0
2147 50013.9 26 0
2148 50013.9 27 0
2149 50013.9 28 0
2150 50013.9 29 0
2151 50013.9 30 0
2152 50013.9 31 0
2153 50013.9 32 0
2154 50013.9 33 0
2155 50013.9 34 0
2156 50013.9 35 0
2157 50013.9 36 0
2158 50013.9 37 0
2159 50013.9 38 0
2160 50013.9 39 0
2161 50013.9 40 0
2162 50013.9 41 0
2163 50013.9 42 0
2164 50013.9 43 0
2165 50013.9 44 0
2166 50013.9 45 0
2167 50013.9 46 0
2168 50013.9 47 0
2169 50013.9 48 0
2170 50013.9 49 0
2171 50013.9 50 1
2172 50013.9 51 0
2173 50013.9 52 0
2174 50013.9 53 0
2175 50013.9 54 0
2176 50013.9 55 1
2177 50013.9 56 0
2178 50013.9 57 0
2179 50013.9 58 0
2180 50013.9 59 0
2181 50013.9 60 0
2182 50013.9 61 0
2183 50013.9 62 0
2184 50013.9 63 0
2185 50013.9 64 0
2186 50013.9 65 0
2187 50013.9 66 0
2188 50013.9 67 0
2189 50013.9 68 0
2190 50013.9 69 0
2191 50013.9 70 0
2192 50013.9 71 0
2193 50013.9 72 0
2194 50013.9 73 0
2195 50013.9 74 0
2196 50013.9 75 0
2197 50013.9 76 0
2198 50013.9 77 0
2199 50013.9 78 1
2200 50013.9 79 0
2201 50013.9 80 1
2202 50013.9 81 0
2203 50013.9 82 0
2204 50013.9 83 0
2205 50013.9 84 0
2206 50013.9 85 0
2207 50013.9 86 0
2208 50013.9 87 0
2209 50013.9 88 0
2210 50013.9 89 0
2211 50013.9 90 0
2212 50013.9 91 0
2213 50013.9 92 0
2214 50013.9 93 0
2215 50013.9 94 0
2216 50013.9 95 0
2217 50013.9 96 0
2218 50013.9 97 0
2219 50013.9 98 0
2220 50013.9 99 0
2221 50013.9 100 0
2222 50014.0 0 0
2223 50014.0 1 0
2224 50014.0 2 0
2225 50014.0 3 0
2226 50014.0 4 1
2227 50014.0 5 0
2228 50014.0 6 0
2229 50014.0 7 0
2230 50014.0 8 0
2231 50014.0 9 0
2232 50014.0 10 0
2233 50014.0 11 0
2234 50014.0 12 0
2235 50014.0 13 0
2236 50014.0 14 0
2237 50014.0 15 0
2238 50014.0 16 0
2239 50014.0 17 0
2240 50014.0 18 0
2241 50014.0 19 0
2242 50014.0 20 0
2243 50014.0 21 0
2244 50014.0 22 0
2245 50014.0 23 0
2246 50014.0 24 0
2247 50014.0 25 0
2248 50014.0 26 0
2249 50014.0 27 0
2250 50014.0 28 0
2251 50014.0 29 0
2252 50014.0 30 0
2253 50014.0 31 0
2254 50014.0 32 0
2255 50014.0 33 0
2256 50014.0 34 0
2257 50014.0 35 0
2258 50014.0 36 0
2259 50014.0 37 0
2260 50014.0 38 0
2261 50014.0 39 0
2262 50014.0 40 0
2263 50014.0 41 0
2264 50014.0 42 0
2265 50014.0 43 0
2266 50014.0 44 0
2267 50014.0 45 1
2268 50014.0 46 0
2269 50014.0 47 0
2270 50014.0 48 0
2271 50014.0 49 0
2272 50014.0 50 0
2273 50014.0 51 0
2274 50014.0 52 0
2275 50014.0 53 0
2276 50014.0 54 0
2277 50014.0 55 0
2278 50014.0 56 0
2279 50014.0 57 0
2280 50014.0 58 0
2281 50014.0 59 0
2282 50014.0 60 0
2283 50014.0 61 0
2284 50014.0 62 0
2285 50014.0 63 0
2286 50014.0 64 0
2287 50014.0 65 0
2288 50014.0 66 0
2289 50014.0 67 0
2290 50014.0 68 0
2291 50014.0 69 0
2292 50014.0 70 0
2293 50014.0 71 0
2294 50014.0 72 0
2295 50014.0 73 0
2296 50014.0 74 0
2297 50014.0 75 0
2298 50014.0 76 0
2299 50014.0 77 0
2300 50014.0 78 0
2301 50014.0 79 0
2302 50014.0 80 0
2303 50014.0 81 0
2304 50014.0 82 0
2305 50014.0 83 0
2306 50014.0 84 0
2307 50014.0 85 0
2308 50014.0 86 0
2309 50014.0 87 0
2310 50014.0 88 0
2311 50014.0 89 0
2312 50014.0 90 0
2313 50014.0 91 0
2314 50014.0 92 0
2315 50014.0 93 0
2316 50014.0 94 0
2317 50014.0 95 0
2318 50014.0 96 0
2319 50014.0 97 0
2320 50014.0 98 0
2321 50014.0 99 0
2322 50014.0 100 0
2323 50014.1 0 0
2324 50014.1 1 0
2325 50014.1 2 0
2326 50014.1 3 0
2327 50014.1 4 0
2328 50014.1 5 0
2329 50014.1 6 0
2330 50014.1 7 0
2331 50014.1 8 1
2332 50014.1 9 0
2333 50014.1 10 1
2334 50014.1 11 0
2335 50014.1 12 0
2336 50014.1 13 0
2337 50014.1 14 0
2338 50014.1 15 0
2339 50014.1 16 0
2340 50014.1 17 0
2341 50014.1 18 0
2342 50014.1 19 0
2343 50014.1 20 0
2344 50014.1 21 0
2345 50014.1 22 0
2346 50014.1 23 0
2347 50014.1 24 0
2348 50014.1 25 0
2349 50014.1 26 0
2350 50014.1 27 0
2351 50014.1 28 0
2352 50014.1 29 0
2353 50014.1 30 0
2354 50014.1 31 0
2355 50014.1 32 0
2356 50014.1 33 0
2357 50014.1 34 0
2358 50014.1 35 1
2359 50014.1 36 0
2360 50014.1 37 0
2361 50014.1 38 0
2362 50014.1 39 0
2363 50014.1 40 0
2364 50014.1 41 0
2365 50014.1 42 0
2366 50014.1 43 0
2367 50014.1 44 0
2368 50014.1 45 0
2369 50014.1 46 0
2370 50014.1 47 0
2371 50014.1 48 0
2372 50014.1 49 0
2373 50014.1 50 0
2374 50014.1 51 0
2375 50014.1 52 0
2376 50014.1 53 0
2377 50014.1 54 0
2378 50014.1 55 0
2379 50014.1 56 0
2380 50014.1 57 0
2381 50014.1 58 0
2382 50014.1 59 0
2383 50014.1 60 0
2384 50014.1 61 1
2385 50014.1 62 0
2386 50014.1 63 0
2387 50014.1 64 0
2388 50014.1 65 0
2389 50014.1 66 0
2390 50014.1 67 0
2391 50014.1 68 0
2392 50014.1 69 0
2393 50014.1 70 0
2394 50014.1 71 0
2395 50014.1 72 0
2396 50014.1 73 0
2397 50014.1 74 0
2398 50014.1 75 0
2399 50014.1 76 0
2400 50014.1 77 0
2401 50014.1 78 0
2402 50014.1 79 0
2403 50014.1 80 0
2404 50014.1 81 0
2405 50014.1 82 0
2406 50014.1 83 0
2407 50014.1 84 0
2408 50014.1 85 0
2409 50014.1 86 0
2410 50014.1 87 0
2411 50014.1 88 0
2412 50014.1 89 0
2413 50014.1 90 0
2414 50014.1 91 0
