 time index spike
4764 76018.5 17 0
4765 76018.5 18 0
4766 76018.5 19 0
4767 76018.5 20 0
4768 76018.5 21 0
4769 76018.5 22 0
4770 76018.5 23 0
4771 76018.5 24 0
4772 76018.5 25 0
4773 76018.5 26 1
4774 76018.5 27 0
4775 76018.5 28 0
4776 76018.5 29 0
4777 76018.5 30 0
4778 76018.5 31 0
4779 76018.5 32 0
4780 76018.5 33 0
4781 76018.5 34 0
4782 76018.5 35 0
4783 76018.5 36 0
4784 76018.5 37 0
4785 76018.5 38 0
4786 76018.5 39 0
4787 76018.5 40 0
4788 76018.5 41 0
4789 76018.5 42 0
4790 76018.5 43 0
4791 76018.5 44 0
4792 76018.5 45 0
4793 76018.5 46 0
4794 76018.5 47 0
4795 76018.5 48 0
4796 76018.5 49 0
4797 76018.5 50 0
4798 76018.5 51 0
4799 76018.5 52 0
4800 76018.5 53 0
4801 76018.5 54 0
4802 76018.5 55 0
4803 76018.5 56 0
4804 76018.5 57 0
4805 76018.5 58 0
4806 76018.5 59 0
4807 76018.5 60 0
4808 76018.5 61 0
4809 76018.5 62 0
4810 76018.5 63 0
4811 76018.5 64 0
4812 76018.5 65 0
4813 76018.5 66 0
4814 76018.5 67 0
4815 76018.5 68 0
4816 76018.5 69 0
4817 76018.5 70 0
4818 76018.5 71 0
4819 76018.5 72 0
4820 76018.5 73 0
4821 76018.5 74 0
4822 76018.5 75 0
4823 76018.5 76 0
4824 76018.5 77 0
4825 76018.5 78 0
4826 76018.5 79 0
4827 76018.5 80 0
4828 76018.5 81 0
4829 76018.5 82 0
4830 76018.5 83 0
4831 76018.5 84 0
4832 76018.5 85 0
4833 76018.5 86 0
4834 76018.5 87 0
4835 76018.5 88 0
4836 76018.5 89 0
4837 76018.5 90 0
4838 76018.5 91 0
4839 76018.5 92 0
4840 76018.5 93 0
4841 76018.5 94 0
4842 76018.5 95 0
4843 76018.5 96 0
4844 76018.5 97 0
4845 76018.5 98 0
4846 76018.5 99 0
4847 76018.5 100 0
4848 76018.6 0 0
4849 76018.6 1 0
4850 76018.6 2 0
4851 76018.6 3 0
4852 76018.6 4 0
4853 76018.6 5 0
4854 76018.6 6 0
4855 76018.6 7 0
4856 76018.6 8 0
4857 76018.6 9 0
4858 76018.6 10 0
4859 76018.6 11 0
4860 76018.6 12 0
4861 76018.6 13 0
4862 76018.6 14 0
4863 76018.6 15 0
4864 76018.6 16 0
4865 76018.6 17 0
4866 76018.6 18 0
4867 76018.6 19 0
4868 76018.6 20 0
4869 76018.6 21 0
4870 76018.6 22 1
4871 76018.6 23 0
4872 76018.6 24 0
4873 76018.6 25 0
4874 76018.6 26 0
4875 76018.6 27 0
4876 76018.6 28 0
4877 76018.6 29 0
4878 76018.6 30 0
4879 76018.6 31 0
4880 76018.6 32 0
4881 76018.6 33 0
4882 76018.6 34 0
4883 76018.6 35 0
4884 76018.6 36 0
4885 76018.6 37 0
4886 76018.6 38 0
4887 76018.6 39 0
4888 76018.6 40 0
4889 76018.6 41 0
4890 76018.6 42 0
4891 76018.6 43 0
4892 76018.6 44 0
4893 76018.6 45 0
4894 76018.6 46 0
4895 76018.6 47 0
4896 76018.6 48 0
4897 76018.6 49 0
4898 76018.6 50 0
4899 76018.6 51 0
4900 76018.6 52 0
4901 76018.6 53 0
4902 76018.6 54 0
4903 76018.6 55 0
4904 76018.6 56 0
4905 76018.6 57 0
4906 76018.6 58 0
4907 76018.6 59 0
4908 76018.6 60 0
4909 76018.6 61 0
4910 76018.6 62 0
4911 76018.6 63 0
4912 76018.6 64 0
4913 76018.6 65 0
4914 76018.6 66 0
4915 76018.6 67 0
4916 76018.6 68 0
4917 76018.6 69 0
4918 76018.6 70 0
4919 76018.6 71 0
4920 76018.6 72 0
4921 76018.6 73 0
4922 76018.6 74 0
4923 76018.6 75 0
4924 76018.6 76 0
4925 76018.6 77 0
4926 76018.6 78 0
4927 76018.6 79 0
4928 76018.6 80 0
4929 76018.6 81 0
4930 76018.6 82 0
4931 76018.6 83 0
4932 76018.6 84 0
4933 76018.6 85 0
4934 76018.6 86 0
4935 76018.6 87 0
4936 76018.6 88 0
4937 76018.6 89 0
4938 76018.6 90 0
4939 76018.6 91 0
4940 76018.6 92 0
4941 76018.6 93 0
4942 76018.6 94 0
4943 76018.6 95 0
4944 76018.6 96 0
4945 76018.6 97 0
4946 76018.6 98 0
4947 76018.6 99 0
4948 76018.6 100 0
4949 76018.7 0 0
4950 76018.7 1 0
4951 76018.7 2 0
4952 76018.7 3 0
4953 76018.7 4 0
4954 76018.7 5 0
4955 76018.7 6 0
4956 76018.7 7 0
4957 76018.7 8 0
4958 76018.7 9 0
4959 76018.7 10 0
4960 76018.7 11 0
4961 76018.7 12 0
4962 76018.7 13 0
4963 76018.7 14 0
4964 76018.7 15 0
4965 76018.7 16 0
4966 76018.7 17 0
4967 76018.7 18 0
4968 76018.7 19 0
4969 76018.7 20 0
4970 76018.7 21 0
4971 76018.7 22 0
4972 76018.7 23 0
4973 76018.7 24 0
4974 76018.7 25 0
4975 76018.7 26 0
4976 76018.7 27 0
4977 76018.7 28 0
4978 76018.7 29 0
4979 76018.7 30 0
4980 76018.7 31 0
4981 76018.7 32 0
4982 76018.7 33 0
4983 76018.7 34 0
4984 76018.7 35 0
4985 76018.7 36 0
4986 76018.7 37 0
4987 76018.7 38 0
4988 76018.7 39 0
4989 76018.7 40 0
4990 76018.7 41 0
4991 76018.7 42 0
4992 76018.7 43 0
4993 76018.7 44 0
4994 76018.7 45 0
4995 76018.7 46 0
4996 76018.7 47 0
4997 76018.7 48 0
4998 76018.7 49 0
4999 76018.7 50 0
5000 76018.7 51 0
5001 76018.7 52 0
5002 76018.7 53 0
5003 76018.7 54 0
5004 76018.7 55 0
5005 76018.7 56 0
5006 76018.7 57 0
5007 76018.7 58 0
5008 76018.7 59 0
5009 76018.7 60 0
5010 76018.7 61 0
5011 76018.7 62 0
5012 76018.7 63 0
5013 76018.7 64 0
5014 76018.7 65 0
5015 76018.7 66 0
5016 76018.7 67 1
5017 76018.7 68 0
5018 76018.7 69 0
5019 76018.7 70 0
5020 76018.7 71 0
5021 76018.7 72 0
5022 76018.7 73 0
5023 76018.7 74 0
5024 76018.7 75 0
5025 76018.7 76 0
5026 76018.7 77 0
5027 76018.7 78 0
5028 76018.7 79 0
5029 76018.7 80 0
5030 76018.7 81 0
5031 76018.7 82 0
5032 76018.7 83 0
5033 76018.7 84 0
5034 76018.7 85 0
5035 76018.7 86 0
5036 76018.7 87 0
5037 76018.7 88 0
5038 76018.7 89 0
5039 76018.7 90 0
5040 76018.7 91 0
5041 76018.7 92 0
5042 76018.7 93 0
5043 76018.7 94 0
5044 76018.7 95 0
5045 76018.7 96 0
5046 76018.7 97 0
5047 76018.7 98 0
5048 76018.7 99 0
5049 76018.7 100 0
5050 76018.9 0 0
5051 76018.9 1 1
5052 76018.9 2 0
5053 76018.9 3 0
5054 76018.9 4 0
5055 76018.9 5 0
5056 76018.9 6 0
5057 76018.9 7 0
5058 76018.9 8 0
5059 76018.9 9 0
5060 76018.9 10 0
5061 76018.9 11 0
5062 76018.9 12 0
5063 76018.9 13 0
5064 76018.9 14 0
5065 76018.9 15 0
5066 76018.9 16 0
5067 76018.9 17 0
5068 76018.9 18 0
5069 76018.9 19 0
5070 76018.9 20 0
5071 76018.9 21 0
5072 76018.9 22 0
5073 76018.9 23 0
5074 76018.9 24 0
5075 76018.9 25 0
5076 76018.9 26 0
5077 76018.9 27 0
5078 76018.9 28 0
5079 76018.9 29 0
5080 76018.9 30 0
5081 76018.9 31 0
5082 76018.9 32 0
5083 76018.9 33 0
5084 76018.9 34 0
5085 76018.9 35 0
5086 76018.9 36 0
5087 76018.9 37 0
5088 76018.9 38 0
5089 76018.9 39 0
5090 76018.9 40 0
5091 76018.9 41 0
5092 76018.9 42 0
5093 76018.9 43 0
5094 76018.9 44 0
5095 76018.9 45 0
5096 76018.9 46 0
5097 76018.9 47 0
5098 76018.9 48 0
5099 76018.9 49 0
5100 76018.9 50 0
5101 76018.9 51 0
5102 76018.9 52 0
5103 76018.9 53 0
5104 76018.9 54 0
5105 76018.9 55 0
5106 76018.9 56 0
5107 76018.9 57 0
5108 76018.9 58 0
5109 76018.9 59 0
5110 76018.9 60 0
5111 76018.9 61 0
5112 76018.9 62 0
5113 76018.9 63 0
5114 76018.9 64 0
5115 76018.9 65 0
5116 76018.9 66 0
5117 76018.9 67 0
5118 76018.9 68 0
5119 76018.9 69 0
5120 76018.9 70 0
5121 76018.9 71 0
5122 76018.9 72 0
5123 76018.9 73 0
5124 76018.9 74 0
5125 76018.9 75 0
5126 76018.9 76 0
5127 76018.9 77 0
5128 76018.9 78 0
5129 76018.9 79 0
5130 76018.9 80 0
5131 76018.9 81 0
5132 76018.9 82 0
5133 76018.9 83 0
5134 76018.9 84 0
5135 76018.9 85 0
5136 76018.9 86 0
5137 76018.9 87 0
5138 76018.9 88 0
5139 76018.9 89 0
5140 76018.9 90 0
5141 76018.9 91 0
5142 76018.9 92 0
5143 76018.9 93 0
5144 76018.9 94 0
5145 76018.9 95 0
5146 76018.9 96 0
5147 76018.9 97 0
5148 76018.9 98 0
5149 76018.9 99 0
5150 76018.9 100 0
5151 76019.0 0 0
5152 76019.0 1 0
5153 76019.0 2 0
5154 76019.0 3 0
5155 76019.0 4 0
5156 76019.0 5 0
5157 76019.0 6 0
5158 76019.0 7 0
5159 76019.0 8 0
5160 76019.0 9 0
5161 76019.0 10 0
5162 76019.0 11 0
5163 76019.0 12 0
5164 76019.0 13 0
5165 76019.0 14 0
5166 76019.0 15 0
5167 76019.0 16 0
5168 76019.0 17 0
5169 76019.0 18 0
5170 76019.0 19 0
5171 76019.0 20 0
5172 76019.0 21 0
5173 76019.0 22 0
5174 76019.0 23 0
5175 76019.0 24 0
5176 76019.0 25 0
5177 76019.0 26 0
5178 76019.0 27 0
5179 76019.0 28 0
5180 76019.0 29 0
5181 76019.0 30 0
5182 76019.0 31 0
5183 76019.0 32 0
5184 76019.0 33 0
5185 76019.0 34 0
5186 76019.0 35 0
5187 76019.0 36 0
5188 76019.0 37 0
5189 76019.0 38 0
5190 76019.0 39 0
5191 76019.0 40 0
5192 76019.0 41 1
5193 76019.0 42 0
5194 76019.0 43 0
5195 76019.0 44 0
5196 76019.0 45 0
5197 76019.0 46 0
5198 76019.0 47 0
5199 76019.0 48 0
5200 76019.0 49 0
5201 76019.0 50 0
5202 76019.0 51 0
5203 76019.0 52 0
5204 76019.0 53 0
5205 76019.0 54 0
5206 76019.0 55 0
5207 76019.0 56 0
5208 76019.0 57 0
5209 76019.0 58 0
5210 76019.0 59 0
5211 76019.0 60 0
5212 76019.0 61 0
5213 76019.0 62 0
5214 76019.0 63 0
5215 76019.0 64 0
5216 76019.0 65 0
5217 76019.0 66 0
5218 76019.0 67 0
5219 76019.0 68 0
5220 76019.0 69 0
5221 76019.0 70 0
5222 76019.0 71 0
5223 76019.0 72 0
5224 76019.0 73 0
5225 76019.0 74 0
5226 76019.0 75 0
5227 76019.0 76 0
5228 76019.0 77 0
5229 76019.0 78 0
5230 76019.0 79 0
5231 76019.0 80 0
5232 76019.0 81 0
5233 76019.0 82 0
5234 76019.0 83 0
5235 76019.0 84 0
5236 76019.0 85 0
5237 76019.0 86 0
5238 76019.0 87 0
5239 76019.0 88 0
5240 76019.0 89 0
5241 76019.0 90 0
5242 76019.0 91 0
5243 76019.0 92 0
5244 76019.0 93 0
5245 76019.0 94 0
5246 76019.0 95 0
5247 76019.0 96 0
5248 76019.0 97 0
5249 76019.0 98 0
5250 76019.0 99 0
5251 76019.0 100 0
5252 76019.2 0 0
5253 76019.2 1 0
5254 76019.2 2 0
5255 76019.2 3 0
5256 76019.2 4 0
5257 76019.2 5 0
5258 76019.2 6 0
5259 76019.2 7 0
5260 76019.2 8 0
5261 76019.2 9 0
5262 76019.2 10 0
5263 76019.2 11 0
5264 76019.2 12 0
5265 76019.2 13 0
5266 76019.2 14 0
5267 76019.2 15 0
5268 76019.2 16 0
5269 76019.2 17 0
5270 76019.2 18 0
5271 76019.2 19 0
5272 76019.2 20 0
5273 76019.2 21 0
5274 76019.2 22 0
5275 76019.2 23 0
5276 76019.2 24 0
5277 76019.2 25 0
5278 76019.2 26 0
5279 76019.2 27 0
5280 76019.2 28 0
5281 76019.2 29 0
5282 76019.2 30 0
5283 76019.2 31 0
5284 76019.2 32 0
5285 76019.2 33 0
5286 76019.2 34 0
5287 76019.2 35 0
5288 76019.2 36 0
5289 76019.2 37 0
5290 76019.2 38 0
5291 76019.2 39 0
5292 76019.2 40 0
5293 76019.2 41 0
5294 76019.2 42 0
5295 76019.2 43 0
5296 76019.2 44 0
5297 76019.2 45 0
5298 76019.2 46 0
5299 76019.2 47 1
5300 76019.2 48 0
5301 76019.2 49 0
5302 76019.2 50 1
5303 76019.2 51 0
5304 76019.2 52 0
5305 76019.2 53 0
5306 76019.2 54 0
5307 76019.2 55 0
5308 76019.2 56 0
5309 76019.2 57 0
5310 76019.2 58 0
5311 76019.2 59 0
5312 76019.2 60 0
5313 76019.2 61 0
5314 76019.2 62 0
5315 76019.2 63 0
5316 76019.2 64 0
5317 76019.2 65 0
5318 76019.2 66 0
5319 76019.2 67 0
5320 76019.2 68 0
5321 76019.2 69 0
5322 76019.2 70 0
5323 76019.2 71 0
5324 76019.2 72 0
5325 76019.2 73 0
5326 76019.2 74 0
5327 76019.2 75 0
5328 76019.2 76 0
5329 76019.2 77 0
5330 76019.2 78 0
5331 76019.2 79 0
5332 76019.2 80 0
5333 76019.2 81 0
5334 76019.2 82 0
5335 76019.2 83 0
5336 76019.2 84 0
5337 76019.2 85 0
5338 76019.2 86 0
5339 76019.2 87 0
5340 76019.2 88 0
5341 76019.2 89 0
5342 76019.2 90 0
5343 76019.2 91 0
5344 76019.2 92 0
5345 76019.2 93 0
5346 76019.2 94 0
5347 76019.2 95 0
5348 76019.2 96 0
5349 76019.2 97 0
5350 76019.2 98 0
5351 76019.2 99 0
5352 76019.2 100 0
5353 76019.3 0 0
5354 76019.3 1 0
5355 76019.3 2 0
5356 76019.3 3 0
5357 76019.3 4 0
5358 76019.3 5 0
5359 76019.3 6 0
5360 76019.3 7 0
5361 76019.3 8 0
5362 76019.3 9 0
5363 76019.3 10 0
5364 76019.3 11 0
5365 76019.3 12 0
5366 76019.3 13 0
5367 76019.3 14 0
5368 76019.3 15 0
5369 76019.3 16 0
5370 76019.3 17 0
5371 76019.3 18 0
5372 76019.3 19 0
5373 76019.3 20 0
5374 76019.3 21 0
5375 76019.3 22 0
5376 76019.3 23 0
5377 76019.3 24 0
5378 76019.3 25 0
5379 76019.3 26 0
5380 76019.3 27 0
5381 76019.3 28 0
5382 76019.3 29 0
5383 76019.3 30 0
5384 76019.3 31 0
5385 76019.3 32 0
5386 76019.3 33 0
5387 76019.3 34 0
5388 76019.3 35 0
5389 76019.3 36 0
5390 76019.3 37 0
5391 76019.3 38 0
5392 76019.3 39 0
5393 76019.3 40 0
5394 76019.3 41 0
5395 76019.3 42 0
5396 76019.3 43 0
5397 76019.3 44 0
5398 76019.3 45 0
5399 76019.3 46 0
5400 76019.3 47 0
5401 76019.3 48 0
5402 76019.3 49 0
5403 76019.3 50 0
5404 76019.3 51 0
5405 76019.3 52 0
5406 76019.3 53 0
5407 76019.3 54 0
5408 76019.3 55 0
5409 76019.3 56 0
5410 76019.3 57 1
5411 76019.3 58 0
5412 76019.3 59 0
5413 76019.3 60 0
5414 76019.3 61 0
5415 76019.3 62 0
5416 76019.3 63 0
5417 76019.3 64 0
5418 76019.3 65 0
5419 76019.3 66 0
5420 76019.3 67 0
5421 76019.3 68 0
5422 76019.3 69 0
5423 76019.3 70 0
5424 76019.3 71 0
5425 76019.3 72 0
5426 76019.3 73 0
5427 76019.3 74 0
5428 76019.3 75 0
5429 76019.3 76 0
5430 76019.3 77 0
5431 76019.3 78 0
5432 76019.3 79 0
5433 76019.3 80 0
5434 76019.3 81 0
5435 76019.3 82 0
5436 76019.3 83 0
5437 76019.3 84 0
5438 76019.3 85 0
5439 76019.3 86 0
5440 76019.3 87 0
5441 76019.3 88 0
5442 76019.3 89 0
5443 76019.3 90 0
5444 76019.3 91 0
5445 76019.3 92 0
5446 76019.3 93 0
5447 76019.3 94 0
5448 76019.3 95 0
5449 76019.3 96 0
5450 76019.3 97 0
5451 76019.3 98 0
5452 76019.3 99 0
5453 76019.3 100 0
5454 76019.6 0 0
5455 76019.6 1 0
5456 76019.6 2 0
5457 76019.6 3 0
5458 76019.6 4 0
5459 76019.6 5 0
5460 76019.6 6 0
5461 76019.6 7 0
5462 76019.6 8 0
5463 76019.6 9 0
5464 76019.6 10 0
5465 76019.6 11 0
5466 76019.6 12 0
5467 76019.6 13 0
5468 76019.6 14 0
5469 76019.6 15 0
5470 76019.6 16 0
5471 76019.6 17 0
5472 76019.6 18 0
5473 76019.6 19 0
5474 76019.6 20 0
5475 76019.6 21 0
5476 76019.6 22 0
5477 76019.6 23 0
5478 76019.6 24 0
5479 76019.6 25 0
5480 76019.6 26 0
5481 76019.6 27 0
5482 76019.6 28 0
5483 76019.6 29 0
5484 76019.6 30 0
5485 76019.6 31 0
5486 76019.6 32 0
5487 76019.6 33 0
5488 76019.6 34 0
5489 76019.6 35 0
5490 76019.6 36 0
5491 76019.6 37 0
5492 76019.6 38 0
5493 76019.6 39 0
5494 76019.6 40 0
5495 76019.6 41 0
5496 76019.6 42 0
5497 76019.6 43 0
5498 76019.6 44 0
5499 76019.6 45 0
5500 76019.6 46 0
5501 76019.6 47 0
5502 76019.6 48 0
5503 76019.6 49 0
5504 76019.6 50 0
5505 76019.6 51 0
5506 76019.6 52 0
5507 76019.6 53 0
5508 76019.6 54 0
5509 76019.6 55 0
5510 76019.6 56 0
5511 76019.6 57 0
5512 76019.6 58 0
5513 76019.6 59 0
5514 76019.6 60 0
5515 76019.6 61 0
5516 76019.6 62 0
5517 76019.6 63 0
5518 76019.6 64 0
5519 76019.6 65 0
5520 76019.6 66 0
5521 76019.6 67 0
5522 76019.6 68 0
5523 76019.6 69 0
5524 76019.6 70 0
5525 76019.6 71 0
5526 76019.6 72 0
5527 76019.6 73 0
5528 76019.6 74 0
5529 76019.6 75 0
5530 76019.6 76 0
5531 76019.6 77 1
5532 76019.6 78 0
5533 76019.6 79 0
5534 76019.6 80 0
5535 76019.6 81 0
5536 76019.6 82 0
5537 76019.6 83 0
5538 76019.6 84 0
5539 76019.6 85 0
5540 76019.6 86 0
5541 76019.6 87 0
5542 76019.6 88 0
5543 76019.6 89 0
5544 76019.6 90 0
5545 76019.6 91 0
5546 76019.6 92 0
5547 76019.6 93 0
5548 76019.6 94 0
5549 76019.6 95 0
5550 76019.6 96 0
5551 76019.6 97 0
5552 76019.6 98 0
5553 76019.6 99 0
5554 76019.6 100 0
5555 76020.3 0 0
5556 76020.3 1 0
5557 76020.3 2 0
5558 76020.3 3 0
5559 76020.3 4 0
5560 76020.3 5 1
5561 76020.3 6 0
5562 76020.3 7 0
5563 76020.3 8 0
5564 76020.3 9 0
5565 76020.3 10 0
5566 76020.3 11 0
5567 76020.3 12 0
5568 76020.3 13 0
5569 76020.3 14 0
5570 76020.3 15 0
5571 76020.3 16 0
5572 76020.3 17 0
5573 76020.3 18 0
5574 76020.3 19 0
5575 76020.3 20 0
5576 76020.3 21 0
5577 76020.3 22 0
5578 76020.3 23 0
5579 76020.3 24 0
5580 76020.3 25 0
5581 76020.3 26 0
5582 76020.3 27 0
5583 76020.3 28 0
5584 76020.3 29 0
5585 76020.3 30 0
5586 76020.3 31 0
5587 76020.3 32 0
5588 76020.3 33 0
5589 76020.3 34 0
5590 76020.3 35 0
5591 76020.3 36 0
5592 76020.3 37 0
5593 76020.3 38 0
5594 76020.3 39 0
5595 76020.3 40 0
5596 76020.3 41 0
5597 76020.3 42 0
5598 76020.3 43 0
5599 76020.3 44 0
5600 76020.3 45 0
5601 76020.3 46 0
5602 76020.3 47 0
5603 76020.3 48 0
5604 76020.3 49 0
5605 76020.3 50 0
5606 76020.3 51 0
5607 76020.3 52 0
5608 76020.3 53 0
5609 76020.3 54 0
5610 76020.3 55 0
5611 76020.3 56 0
5612 76020.3 57 0
5613 76020.3 58 0
5614 76020.3 59 0
5615 76020.3 60 0
5616 76020.3 61 0
5617 76020.3 62 0
5618 76020.3 63 0
5619 76020.3 64 0
5620 76020.3 65 0
5621 76020.3 66 0
5622 76020.3 67 0
5623 76020.3 68 0
5624 76020.3 69 0
5625 76020.3 70 0
5626 76020.3 71 0
5627 76020.3 72 0
5628 76020.3 73 0
5629 76020.3 74 0
5630 76020.3 75 0
5631 76020.3 76 0
5632 76020.3 77 0
5633 76020.3 78 0
5634 76020.3 79 0
5635 76020.3 80 0
5636 76020.3 81 0
5637 76020.3 82 0
5638 76020.3 83 0
5639 76020.3 84 0
5640 76020.3 85 0
5641 76020.3 86 0
5642 76020.3 87 0
5643 76020.3 88 0
5644 76020.3 89 0
5645 76020.3 90 0
5646 76020.3 91 0
5647 76020.3 92 0
5648 76020.3 93 0
5649 76020.3 94 0
5650 76020.3 95 0
5651 76020.3 96 0
5652 76020.3 97 0
5653 76020.3 98 0
5654 76020.3 99 0
5655 76020.3 100 0
5656 76020.4 0 0
5657 76020.4 1 0
5658 76020.4 2 0
5659 76020.4 3 0
5660 76020.4 4 0
5661 76020.4 5 0
5662 76020.4 6 0
5663 76020.4 7 0
5664 76020.4 8 0
5665 76020.4 9 0
5666 76020.4 10 0
5667 76020.4 11 0
5668 76020.4 12 0
5669 76020.4 13 0
5670 76020.4 14 0
5671 76020.4 15 0
5672 76020.4 16 0
5673 76020.4 17 0
5674 76020.4 18 0
5675 76020.4 19 0
5676 76020.4 20 0
5677 76020.4 21 0
5678 76020.4 22 0
5679 76020.4 23 0
5680 76020.4 24 0
5681 76020.4 25 0
5682 76020.4 26 0
5683 76020.4 27 0
5684 76020.4 28 0
5685 76020.4 29 0
5686 76020.4 30 0
5687 76020.4 31 0
5688 76020.4 32 0
5689 76020.4 33 0
5690 76020.4 34 0
5691 76020.4 35 0
5692 76020.4 36 0
5693 76020.4 37 0
5694 76020.4 38 1
5695 76020.4 39 0
5696 76020.4 40 0
5697 76020.4 41 0
5698 76020.4 42 0
5699 76020.4 43 0
5700 76020.4 44 0
5701 76020.4 45 0
5702 76020.4 46 0
5703 76020.4 47 0
5704 76020.4 48 0
5705 76020.4 49 0
5706 76020.4 50 0
5707 76020.4 51 0
5708 76020.4 52 0
5709 76020.4 53 0
5710 76020.4 54 0
5711 76020.4 55 0
5712 76020.4 56 0
5713 76020.4 57 0
5714 76020.4 58 0
5715 76020.4 59 0
5716 76020.4 60 0
5717 76020.4 61 0
5718 76020.4 62 0
5719 76020.4 63 0
5720 76020.4 64 0
5721 76020.4 65 0
5722 76020.4 66 0
5723 76020.4 67 0
5724 76020.4 68 0
5725 76020.4 69 0
5726 76020.4 70 0
5727 76020.4 71 0
5728 76020.4 72 0
5729 76020.4 73 0
5730 76020.4 74 0
5731 76020.4 75 0
5732 76020.4 76 0
5733 76020.4 77 0
5734 76020.4 78 0
5735 76020.4 79 0
5736 76020.4 80 0
5737 76020.4 81 0
5738 76020.4 82 0
5739 76020.4 83 0
5740 76020.4 84 0
5741 76020.4 85 0
5742 76020.4 86 0
5743 76020.4 87 0
5744 76020.4 88 0
5745 76020.4 89 0
5746 76020.4 90 0
5747 76020.4 91 0
5748 76020.4 92 0
5749 76020.4 93 0
5750 76020.4 94 0
5751 76020.4 95 0
5752 76020.4 96 0
5753 76020.4 97 0
5754 76020.4 98 0
5755 76020.4 99 0
5756 76020.4 100 0
5757 76021.2 0 0
5758 76021.2 1 0
5759 76021.2 2 0
5760 76021.2 3 0
5761 76021.2 4 0
5762 76021.2 5 0
5763 76021.2 6 0
5764 76021.2 7 0
5765 76021.2 8 0
5766 76021.2 9 0
5767 76021.2 10 0
5768 76021.2 11 0
5769 76021.2 12 0
5770 76021.2 13 0
5771 76021.2 14 0
5772 76021.2 15 0
5773 76021.2 16 0
5774 76021.2 17 0
5775 76021.2 18 0
5776 76021.2 19 0
5777 76021.2 20 0
5778 76021.2 21 0
5779 76021.2 22 0
5780 76021.2 23 0
5781 76021.2 24 0
5782 76021.2 25 0
5783 76021.2 26 0
5784 76021.2 27 0
5785 76021.2 28 0
5786 76021.2 29 0
5787 76021.2 30 0
5788 76021.2 31 0
5789 76021.2 32 0
5790 76021.2 33 0
5791 76021.2 34 0
5792 76021.2 35 0
5793 76021.2 36 0
5794 76021.2 37 0
5795 76021.2 38 0
5796 76021.2 39 0
5797 76021.2 40 0
5798 76021.2 41 0
5799 76021.2 42 0
5800 76021.2 43 0
5801 76021.2 44 0
5802 76021.2 45 0
5803 76021.2 46 0
5804 76021.2 47 0
5805 76021.2 48 0
5806 76021.2 49 0
5807 76021.2 50 0
5808 76021.2 51 0
5809 76021.2 52 0
5810 76021.2 53 0
5811 76021.2 54 0
5812 76021.2 55 0
5813 76021.2 56 0
5814 76021.2 57 0
5815 76021.2 58 0
5816 76021.2 59 0
5817 76021.2 60 0
5818 76021.2 61 0
5819 76021.2 62 0
5820 76021.2 63 0
5821 76021.2 64 0
5822 76021.2 65 0
5823 76021.2 66 0
5824 76021.2 67 0
5825 76021.2 68 0
5826 76021.2 69 1
5827 76021.2 70 0
5828 76021.2 71 0
5829 76021.2 72 0
5830 76021.2 73 0
5831 76021.2 74 0
5832 76021.2 75 0
5833 76021.2 76 0
5834 76021.2 77 0
5835 76021.2 78 0
5836 76021.2 79 0
5837 76021.2 80 0
5838 76021.2 81 0
5839 76021.2 82 0
5840 76021.2 83 0
5841 76021.2 84 0
5842 76021.2 85 0
5843 76021.2 86 0
5844 76021.2 87 0
5845 76021.2 88 0
5846 76021.2 89 0
5847 76021.2 90 0
5848 76021.2 91 0
5849 76021.2 92 0
5850 76021.2 93 0
5851 76021.2 94 0
5852 76021.2 95 0
5853 76021.2 96 0
5854 76021.2 97 0
5855 76021.2 98 0
5856 76021.2 99 0
5857 76021.2 100 0
5858 76021.4 0 0
5859 76021.4 1 0
5860 76021.4 2 0
5861 76021.4 3 0
5862 76021.4 4 0
5863 76021.4 5 0
5864 76021.4 6 0
5865 76021.4 7 0
5866 76021.4 8 0
5867 76021.4 9 0
5868 76021.4 10 0
5869 76021.4 11 0
5870 76021.4 12 0
5871 76021.4 13 0
5872 76021.4 14 0
5873 76021.4 15 0
5874 76021.4 16 0
5875 76021.4 17 0
5876 76021.4 18 0
5877 76021.4 19 0
5878 76021.4 20 0
5879 76021.4 21 0
5880 76021.4 22 0
5881 76021.4 23 0
5882 76021.4 24 0
5883 76021.4 25 0
5884 76021.4 26 0
5885 76021.4 27 0
5886 76021.4 28 0
5887 76021.4 29 0
5888 76021.4 30 0
5889 76021.4 31 0
5890 76021.4 32 0
5891 76021.4 33 0
5892 76021.4 34 0
5893 76021.4 35 0
5894 76021.4 36 0
5895 76021.4 37 0
5896 76021.4 38 0
5897 76021.4 39 0
5898 76021.4 40 0
5899 76021.4 41 0
5900 76021.4 42 0
5901 76021.4 43 0
5902 76021.4 44 0
5903 76021.4 45 0
5904 76021.4 46 0
5905 76021.4 47 0
5906 76021.4 48 0
5907 76021.4 49 0
5908 76021.4 50 0
5909 76021.4 51 0
5910 76021.4 52 0
5911 76021.4 53 0
5912 76021.4 54 0
5913 76021.4 55 0
5914 76021.4 56 0
5915 76021.4 57 0
5916 76021.4 58 0
5917 76021.4 59 0
5918 76021.4 60 0
5919 76021.4 61 0
5920 76021.4 62 0
5921 76021.4 63 0
5922 76021.4 64 0
5923 76021.4 65 0
5924 76021.4 66 0
5925 76021.4 67 0
5926 76021.4 68 0
5927 76021.4 69 0
5928 76021.4 70 0
5929 76021.4 71 0
