 time index spike
5819 74524.1 62 0
5820 74524.1 63 0
5821 74524.1 64 0
5822 74524.1 65 0
5823 74524.1 66 0
5824 74524.1 67 0
5825 74524.1 68 0
5826 74524.1 69 0
5827 74524.1 70 0
5828 74524.1 71 0
5829 74524.1 72 0
5830 74524.1 73 0
5831 74524.1 74 0
5832 74524.1 75 0
5833 74524.1 76 0
5834 74524.1 77 0
5835 74524.1 78 0
5836 74524.1 79 0
5837 74524.1 80 0
5838 74524.1 81 0
5839 74524.1 82 0
5840 74524.1 83 0
5841 74524.1 84 0
5842 74524.1 85 0
5843 74524.1 86 0
5844 74524.1 87 0
5845 74524.1 88 0
5846 74524.1 89 0
5847 74524.1 90 0
5848 74524.1 91 0
5849 74524.1 92 0
5850 74524.1 93 0
5851 74524.1 94 0
5852 74524.1 95 0
5853 74524.1 96 0
5854 74524.1 97 0
5855 74524.1 98 0
5856 74524.1 99 0
5857 74524.1 100 0
5858 74524.3 0 0
5859 74524.3 1 0
5860 74524.3 2 0
5861 74524.3 3 0
5862 74524.3 4 0
5863 74524.3 5 0
5864 74524.3 6 0
5865 74524.3 7 0
5866 74524.3 8 0
5867 74524.3 9 0
5868 74524.3 10 0
5869 74524.3 11 0
5870 74524.3 12 0
5871 74524.3 13 0
5872 74524.3 14 0
5873 74524.3 15 0
5874 74524.3 16 0
5875 74524.3 17 1
5876 74524.3 18 0
5877 74524.3 19 0
5878 74524.3 20 0
5879 74524.3 21 0
5880 74524.3 22 0
5881 74524.3 23 0
5882 74524.3 24 0
5883 74524.3 25 0
5884 74524.3 26 0
5885 74524.3 27 0
5886 74524.3 28 0
5887 74524.3 29 0
5888 74524.3 30 0
5889 74524.3 31 0
5890 74524.3 32 0
5891 74524.3 33 0
5892 74524.3 34 0
5893 74524.3 35 0
5894 74524.3 36 0
5895 74524.3 37 0
5896 74524.3 38 0
5897 74524.3 39 0
5898 74524.3 40 0
5899 74524.3 41 0
5900 74524.3 42 0
5901 74524.3 43 0
5902 74524.3 44 0
5903 74524.3 45 0
5904 74524.3 46 0
5905 74524.3 47 0
5906 74524.3 48 0
5907 74524.3 49 0
5908 74524.3 50 0
5909 74524.3 51 0
5910 74524.3 52 0
5911 74524.3 53 0
5912 74524.3 54 0
5913 74524.3 55 0
5914 74524.3 56 0
5915 74524.3 57 0
5916 74524.3 58 0
5917 74524.3 59 0
5918 74524.3 60 0
5919 74524.3 61 0
5920 74524.3 62 0
5921 74524.3 63 0
5922 74524.3 64 0
5923 74524.3 65 0
5924 74524.3 66 0
5925 74524.3 67 0
5926 74524.3 68 0
5927 74524.3 69 0
5928 74524.3 70 0
5929 74524.3 71 0
5930 74524.3 72 0
5931 74524.3 73 0
5932 74524.3 74 0
5933 74524.3 75 0
5934 74524.3 76 0
5935 74524.3 77 0
5936 74524.3 78 0
5937 74524.3 79 0
5938 74524.3 80 0
5939 74524.3 81 0
5940 74524.3 82 0
5941 74524.3 83 0
5942 74524.3 84 0
5943 74524.3 85 0
5944 74524.3 86 0
5945 74524.3 87 0
5946 74524.3 88 0
5947 74524.3 89 0
5948 74524.3 90 0
5949 74524.3 91 0
5950 74524.3 92 0
5951 74524.3 93 0
5952 74524.3 94 0
5953 74524.3 95 0
5954 74524.3 96 0
5955 74524.3 97 0
5956 74524.3 98 0
5957 74524.3 99 0
5958 74524.3 100 0
5959 74524.5 0 0
5960 74524.5 1 0
5961 74524.5 2 0
5962 74524.5 3 0
5963 74524.5 4 0
5964 74524.5 5 0
5965 74524.5 6 0
5966 74524.5 7 0
5967 74524.5 8 0
5968 74524.5 9 0
5969 74524.5 10 0
5970 74524.5 11 0
5971 74524.5 12 0
5972 74524.5 13 0
5973 74524.5 14 0
5974 74524.5 15 0
5975 74524.5 16 0
5976 74524.5 17 0
5977 74524.5 18 0
5978 74524.5 19 0
5979 74524.5 20 0
5980 74524.5 21 0
5981 74524.5 22 0
5982 74524.5 23 0
5983 74524.5 24 0
5984 74524.5 25 0
5985 74524.5 26 0
5986 74524.5 27 0
5987 74524.5 28 0
5988 74524.5 29 0
5989 74524.5 30 0
5990 74524.5 31 0
5991 74524.5 32 0
5992 74524.5 33 0
5993 74524.5 34 0
5994 74524.5 35 0
5995 74524.5 36 0
5996 74524.5 37 0
5997 74524.5 38 0
5998 74524.5 39 0
5999 74524.5 40 0
6000 74524.5 41 0
6001 74524.5 42 0
6002 74524.5 43 0
6003 74524.5 44 0
6004 74524.5 45 0
6005 74524.5 46 0
6006 74524.5 47 0
6007 74524.5 48 0
6008 74524.5 49 0
6009 74524.5 50 0
6010 74524.5 51 0
6011 74524.5 52 0
6012 74524.5 53 0
6013 74524.5 54 0
6014 74524.5 55 0
6015 74524.5 56 1
6016 74524.5 57 0
6017 74524.5 58 0
6018 74524.5 59 0
6019 74524.5 60 0
6020 74524.5 61 0
6021 74524.5 62 0
6022 74524.5 63 0
6023 74524.5 64 0
6024 74524.5 65 0
6025 74524.5 66 0
6026 74524.5 67 0
6027 74524.5 68 0
6028 74524.5 69 0
6029 74524.5 70 0
6030 74524.5 71 0
6031 74524.5 72 0
6032 74524.5 73 0
6033 74524.5 74 0
6034 74524.5 75 0
6035 74524.5 76 0
6036 74524.5 77 0
6037 74524.5 78 0
6038 74524.5 79 0
6039 74524.5 80 0
6040 74524.5 81 0
6041 74524.5 82 0
6042 74524.5 83 0
6043 74524.5 84 0
6044 74524.5 85 0
6045 74524.5 86 0
6046 74524.5 87 0
6047 74524.5 88 0
6048 74524.5 89 0
6049 74524.5 90 0
6050 74524.5 91 0
6051 74524.5 92 0
6052 74524.5 93 0
6053 74524.5 94 0
6054 74524.5 95 0
6055 74524.5 96 0
6056 74524.5 97 0
6057 74524.5 98 0
6058 74524.5 99 0
6059 74524.5 100 0
6060 74524.7 0 0
6061 74524.7 1 0
6062 74524.7 2 0
6063 74524.7 3 0
6064 74524.7 4 0
6065 74524.7 5 0
6066 74524.7 6 0
6067 74524.7 7 0
6068 74524.7 8 0
6069 74524.7 9 0
6070 74524.7 10 0
6071 74524.7 11 0
6072 74524.7 12 0
6073 74524.7 13 1
6074 74524.7 14 0
6075 74524.7 15 0
6076 74524.7 16 0
6077 74524.7 17 0
6078 74524.7 18 0
6079 74524.7 19 0
6080 74524.7 20 0
6081 74524.7 21 0
6082 74524.7 22 0
6083 74524.7 23 0
6084 74524.7 24 0
6085 74524.7 25 0
6086 74524.7 26 0
6087 74524.7 27 0
6088 74524.7 28 0
6089 74524.7 29 0
6090 74524.7 30 0
6091 74524.7 31 0
6092 74524.7 32 0
6093 74524.7 33 0
6094 74524.7 34 0
6095 74524.7 35 0
6096 74524.7 36 0
6097 74524.7 37 0
6098 74524.7 38 0
6099 74524.7 39 0
6100 74524.7 40 0
6101 74524.7 41 0
6102 74524.7 42 0
6103 74524.7 43 0
6104 74524.7 44 0
6105 74524.7 45 0
6106 74524.7 46 0
6107 74524.7 47 0
6108 74524.7 48 0
6109 74524.7 49 0
6110 74524.7 50 0
6111 74524.7 51 0
6112 74524.7 52 0
6113 74524.7 53 0
6114 74524.7 54 0
6115 74524.7 55 0
6116 74524.7 56 0
6117 74524.7 57 0
6118 74524.7 58 0
6119 74524.7 59 0
6120 74524.7 60 0
6121 74524.7 61 0
6122 74524.7 62 0
6123 74524.7 63 0
6124 74524.7 64 0
6125 74524.7 65 0
6126 74524.7 66 0
6127 74524.7 67 0
6128 74524.7 68 0
6129 74524.7 69 0
6130 74524.7 70 0
6131 74524.7 71 0
6132 74524.7 72 0
6133 74524.7 73 0
6134 74524.7 74 0
6135 74524.7 75 0
6136 74524.7 76 0
6137 74524.7 77 0
6138 74524.7 78 0
6139 74524.7 79 0
6140 74524.7 80 0
6141 74524.7 81 0
6142 74524.7 82 0
6143 74524.7 83 0
6144 74524.7 84 0
6145 74524.7 85 0
6146 74524.7 86 0
6147 74524.7 87 0
6148 74524.7 88 0
6149 74524.7 89 0
6150 74524.7 90 0
6151 74524.7 91 0
6152 74524.7 92 0
6153 74524.7 93 0
6154 74524.7 94 0
6155 74524.7 95 0
6156 74524.7 96 0
6157 74524.7 97 0
6158 74524.7 98 0
6159 74524.7 99 0
6160 74524.7 100 0
6161 74524.8 0 0
6162 74524.8 1 0
6163 74524.8 2 0
6164 74524.8 3 0
6165 74524.8 4 0
6166 74524.8 5 0
6167 74524.8 6 0
6168 74524.8 7 0
6169 74524.8 8 0
6170 74524.8 9 0
6171 74524.8 10 0
6172 74524.8 11 0
6173 74524.8 12 0
6174 74524.8 13 0
6175 74524.8 14 0
6176 74524.8 15 0
6177 74524.8 16 0
6178 74524.8 17 0
6179 74524.8 18 0
6180 74524.8 19 0
6181 74524.8 20 1
6182 74524.8 21 0
6183 74524.8 22 0
6184 74524.8 23 0
6185 74524.8 24 0
6186 74524.8 25 0
6187 74524.8 26 0
6188 74524.8 27 0
6189 74524.8 28 0
6190 74524.8 29 0
6191 74524.8 30 0
6192 74524.8 31 0
6193 74524.8 32 0
6194 74524.8 33 0
6195 74524.8 34 0
6196 74524.8 35 0
6197 74524.8 36 0
6198 74524.8 37 0
6199 74524.8 38 0
6200 74524.8 39 0
6201 74524.8 40 0
6202 74524.8 41 0
6203 74524.8 42 0
6204 74524.8 43 0
6205 74524.8 44 0
6206 74524.8 45 0
6207 74524.8 46 0
6208 74524.8 47 0
6209 74524.8 48 0
6210 74524.8 49 0
6211 74524.8 50 0
6212 74524.8 51 0
6213 74524.8 52 0
6214 74524.8 53 0
6215 74524.8 54 0
6216 74524.8 55 0
6217 74524.8 56 0
6218 74524.8 57 0
6219 74524.8 58 0
6220 74524.8 59 0
6221 74524.8 60 0
6222 74524.8 61 0
6223 74524.8 62 0
6224 74524.8 63 0
6225 74524.8 64 0
6226 74524.8 65 0
6227 74524.8 66 0
6228 74524.8 67 0
6229 74524.8 68 0
6230 74524.8 69 0
6231 74524.8 70 0
6232 74524.8 71 0
6233 74524.8 72 0
6234 74524.8 73 0
6235 74524.8 74 0
6236 74524.8 75 0
6237 74524.8 76 0
6238 74524.8 77 0
6239 74524.8 78 0
6240 74524.8 79 0
6241 74524.8 80 0
6242 74524.8 81 0
6243 74524.8 82 0
6244 74524.8 83 0
6245 74524.8 84 0
6246 74524.8 85 0
6247 74524.8 86 0
6248 74524.8 87 0
6249 74524.8 88 0
6250 74524.8 89 0
6251 74524.8 90 0
6252 74524.8 91 0
6253 74524.8 92 0
6254 74524.8 93 0
6255 74524.8 94 0
6256 74524.8 95 0
6257 74524.8 96 0
6258 74524.8 97 0
6259 74524.8 98 0
6260 74524.8 99 0
6261 74524.8 100 0
6262 74524.9 0 0
6263 74524.9 1 0
6264 74524.9 2 0
6265 74524.9 3 0
6266 74524.9 4 0
6267 74524.9 5 0
6268 74524.9 6 0
6269 74524.9 7 0
6270 74524.9 8 0
6271 74524.9 9 0
6272 74524.9 10 0
6273 74524.9 11 0
6274 74524.9 12 0
6275 74524.9 13 0
6276 74524.9 14 0
6277 74524.9 15 0
6278 74524.9 16 0
6279 74524.9 17 0
6280 74524.9 18 0
6281 74524.9 19 0
6282 74524.9 20 0
6283 74524.9 21 0
6284 74524.9 22 0
6285 74524.9 23 0
6286 74524.9 24 0
6287 74524.9 25 0
6288 74524.9 26 0
6289 74524.9 27 0
6290 74524.9 28 0
6291 74524.9 29 0
6292 74524.9 30 0
6293 74524.9 31 0
6294 74524.9 32 0
6295 74524.9 33 0
6296 74524.9 34 0
6297 74524.9 35 0
6298 74524.9 36 1
6299 74524.9 37 0
6300 74524.9 38 0
6301 74524.9 39 0
6302 74524.9 40 0
6303 74524.9 41 0
6304 74524.9 42 0
6305 74524.9 43 0
6306 74524.9 44 0
6307 74524.9 45 0
6308 74524.9 46 0
6309 74524.9 47 0
6310 74524.9 48 0
6311 74524.9 49 0
6312 74524.9 50 0
6313 74524.9 51 0
6314 74524.9 52 0
6315 74524.9 53 0
6316 74524.9 54 0
6317 74524.9 55 0
6318 74524.9 56 0
6319 74524.9 57 0
6320 74524.9 58 0
6321 74524.9 59 0
6322 74524.9 60 0
6323 74524.9 61 0
6324 74524.9 62 0
6325 74524.9 63 0
6326 74524.9 64 0
6327 74524.9 65 0
6328 74524.9 66 0
6329 74524.9 67 0
6330 74524.9 68 0
6331 74524.9 69 1
6332 74524.9 70 0
6333 74524.9 71 0
6334 74524.9 72 0
6335 74524.9 73 0
6336 74524.9 74 0
6337 74524.9 75 0
6338 74524.9 76 0
6339 74524.9 77 0
6340 74524.9 78 0
6341 74524.9 79 0
6342 74524.9 80 0
6343 74524.9 81 0
6344 74524.9 82 0
6345 74524.9 83 0
6346 74524.9 84 0
6347 74524.9 85 0
6348 74524.9 86 0
6349 74524.9 87 0
6350 74524.9 88 0
6351 74524.9 89 0
6352 74524.9 90 0
6353 74524.9 91 0
6354 74524.9 92 0
6355 74524.9 93 0
6356 74524.9 94 0
6357 74524.9 95 0
6358 74524.9 96 0
6359 74524.9 97 0
6360 74524.9 98 0
6361 74524.9 99 0
6362 74524.9 100 0
6363 74525.1 0 0
6364 74525.1 1 0
6365 74525.1 2 0
6366 74525.1 3 0
6367 74525.1 4 0
6368 74525.1 5 0
6369 74525.1 6 0
6370 74525.1 7 0
6371 74525.1 8 0
6372 74525.1 9 0
6373 74525.1 10 0
6374 74525.1 11 0
6375 74525.1 12 0
6376 74525.1 13 0
6377 74525.1 14 0
6378 74525.1 15 0
6379 74525.1 16 0
6380 74525.1 17 0
6381 74525.1 18 0
6382 74525.1 19 0
6383 74525.1 20 0
6384 74525.1 21 0
6385 74525.1 22 0
6386 74525.1 23 0
6387 74525.1 24 0
6388 74525.1 25 0
6389 74525.1 26 0
6390 74525.1 27 0
6391 74525.1 28 0
6392 74525.1 29 0
6393 74525.1 30 0
6394 74525.1 31 0
6395 74525.1 32 0
6396 74525.1 33 0
6397 74525.1 34 0
6398 74525.1 35 0
6399 74525.1 36 0
6400 74525.1 37 0
6401 74525.1 38 0
6402 74525.1 39 0
6403 74525.1 40 0
6404 74525.1 41 0
6405 74525.1 42 0
6406 74525.1 43 0
6407 74525.1 44 0
6408 74525.1 45 0
6409 74525.1 46 0
6410 74525.1 47 0
6411 74525.1 48 0
6412 74525.1 49 0
6413 74525.1 50 0
6414 74525.1 51 0
6415 74525.1 52 0
6416 74525.1 53 0
6417 74525.1 54 0
6418 74525.1 55 0
6419 74525.1 56 0
6420 74525.1 57 0
6421 74525.1 58 0
6422 74525.1 59 1
6423 74525.1 60 0
6424 74525.1 61 0
6425 74525.1 62 0
6426 74525.1 63 0
6427 74525.1 64 0
6428 74525.1 65 0
6429 74525.1 66 0
6430 74525.1 67 0
6431 74525.1 68 0
6432 74525.1 69 0
6433 74525.1 70 0
6434 74525.1 71 0
6435 74525.1 72 0
6436 74525.1 73 0
6437 74525.1 74 0
6438 74525.1 75 0
6439 74525.1 76 0
6440 74525.1 77 0
6441 74525.1 78 0
6442 74525.1 79 0
6443 74525.1 80 0
6444 74525.1 81 0
6445 74525.1 82 0
6446 74525.1 83 0
6447 74525.1 84 0
6448 74525.1 85 0
6449 74525.1 86 0
6450 74525.1 87 0
6451 74525.1 88 0
6452 74525.1 89 0
6453 74525.1 90 0
6454 74525.1 91 0
6455 74525.1 92 0
6456 74525.1 93 0
6457 74525.1 94 0
6458 74525.1 95 0
6459 74525.1 96 0
6460 74525.1 97 0
6461 74525.1 98 0
6462 74525.1 99 0
6463 74525.1 100 0
6464 74525.2 0 0
6465 74525.2 1 0
6466 74525.2 2 0
6467 74525.2 3 0
6468 74525.2 4 0
6469 74525.2 5 0
6470 74525.2 6 0
6471 74525.2 7 1
6472 74525.2 8 0
6473 74525.2 9 0
6474 74525.2 10 0
6475 74525.2 11 0
6476 74525.2 12 0
6477 74525.2 13 0
6478 74525.2 14 0
6479 74525.2 15 0
6480 74525.2 16 0
6481 74525.2 17 0
6482 74525.2 18 0
6483 74525.2 19 0
6484 74525.2 20 0
6485 74525.2 21 0
6486 74525.2 22 0
6487 74525.2 23 0
6488 74525.2 24 0
6489 74525.2 25 0
6490 74525.2 26 0
6491 74525.2 27 0
6492 74525.2 28 0
6493 74525.2 29 0
6494 74525.2 30 0
6495 74525.2 31 0
6496 74525.2 32 1
6497 74525.2 33 0
6498 74525.2 34 0
6499 74525.2 35 0
6500 74525.2 36 0
6501 74525.2 37 0
6502 74525.2 38 0
6503 74525.2 39 0
6504 74525.2 40 0
6505 74525.2 41 0
6506 74525.2 42 0
6507 74525.2 43 0
6508 74525.2 44 0
6509 74525.2 45 0
6510 74525.2 46 0
6511 74525.2 47 0
6512 74525.2 48 0
6513 74525.2 49 0
6514 74525.2 50 0
6515 74525.2 51 0
6516 74525.2 52 0
6517 74525.2 53 0
6518 74525.2 54 0
6519 74525.2 55 0
6520 74525.2 56 0
6521 74525.2 57 0
6522 74525.2 58 0
6523 74525.2 59 0
6524 74525.2 60 0
6525 74525.2 61 0
6526 74525.2 62 0
6527 74525.2 63 0
6528 74525.2 64 0
6529 74525.2 65 0
6530 74525.2 66 0
6531 74525.2 67 0
6532 74525.2 68 0
6533 74525.2 69 0
6534 74525.2 70 0
6535 74525.2 71 0
6536 74525.2 72 0
6537 74525.2 73 0
6538 74525.2 74 0
6539 74525.2 75 0
6540 74525.2 76 0
6541 74525.2 77 0
6542 74525.2 78 0
6543 74525.2 79 1
6544 74525.2 80 0
6545 74525.2 81 0
6546 74525.2 82 0
6547 74525.2 83 0
6548 74525.2 84 0
6549 74525.2 85 0
6550 74525.2 86 0
6551 74525.2 87 0
6552 74525.2 88 0
6553 74525.2 89 0
6554 74525.2 90 0
6555 74525.2 91 0
6556 74525.2 92 0
6557 74525.2 93 0
6558 74525.2 94 0
6559 74525.2 95 0
6560 74525.2 96 0
6561 74525.2 97 0
6562 74525.2 98 0
6563 74525.2 99 0
6564 74525.2 100 0
6565 74525.4 0 0
6566 74525.4 1 0
6567 74525.4 2 0
6568 74525.4 3 0
6569 74525.4 4 0
6570 74525.4 5 0
6571 74525.4 6 0
6572 74525.4 7 0
6573 74525.4 8 0
6574 74525.4 9 0
6575 74525.4 10 0
6576 74525.4 11 0
6577 74525.4 12 0
6578 74525.4 13 0
6579 74525.4 14 1
6580 74525.4 15 0
6581 74525.4 16 0
6582 74525.4 17 0
6583 74525.4 18 0
6584 74525.4 19 0
6585 74525.4 20 0
6586 74525.4 21 0
6587 74525.4 22 0
6588 74525.4 23 0
6589 74525.4 24 0
6590 74525.4 25 0
6591 74525.4 26 0
6592 74525.4 27 0
6593 74525.4 28 0
6594 74525.4 29 0
6595 74525.4 30 0
6596 74525.4 31 0
6597 74525.4 32 0
6598 74525.4 33 0
6599 74525.4 34 0
6600 74525.4 35 0
6601 74525.4 36 0
6602 74525.4 37 0
6603 74525.4 38 0
6604 74525.4 39 0
6605 74525.4 40 0
6606 74525.4 41 0
6607 74525.4 42 0
6608 74525.4 43 0
6609 74525.4 44 0
6610 74525.4 45 0
6611 74525.4 46 0
6612 74525.4 47 0
6613 74525.4 48 0
6614 74525.4 49 0
6615 74525.4 50 0
6616 74525.4 51 0
6617 74525.4 52 0
6618 74525.4 53 0
6619 74525.4 54 0
6620 74525.4 55 0
6621 74525.4 56 0
6622 74525.4 57 0
6623 74525.4 58 0
6624 74525.4 59 0
6625 74525.4 60 0
6626 74525.4 61 0
6627 74525.4 62 0
6628 74525.4 63 0
6629 74525.4 64 0
6630 74525.4 65 0
6631 74525.4 66 0
6632 74525.4 67 0
6633 74525.4 68 0
6634 74525.4 69 0
6635 74525.4 70 0
6636 74525.4 71 0
6637 74525.4 72 0
6638 74525.4 73 0
6639 74525.4 74 0
6640 74525.4 75 0
6641 74525.4 76 0
6642 74525.4 77 0
6643 74525.4 78 0
6644 74525.4 79 0
6645 74525.4 80 0
6646 74525.4 81 0
6647 74525.4 82 0
6648 74525.4 83 0
6649 74525.4 84 0
6650 74525.4 85 0
6651 74525.4 86 0
6652 74525.4 87 1
6653 74525.4 88 0
6654 74525.4 89 0
6655 74525.4 90 0
6656 74525.4 91 0
6657 74525.4 92 0
6658 74525.4 93 0
6659 74525.4 94 0
6660 74525.4 95 0
6661 74525.4 96 0
6662 74525.4 97 0
6663 74525.4 98 0
6664 74525.4 99 0
6665 74525.4 100 0
6666 74525.6 0 0
6667 74525.6 1 0
6668 74525.6 2 0
6669 74525.6 3 0
6670 74525.6 4 0
6671 74525.6 5 0
6672 74525.6 6 0
6673 74525.6 7 0
6674 74525.6 8 0
6675 74525.6 9 0
6676 74525.6 10 0
6677 74525.6 11 0
6678 74525.6 12 0
6679 74525.6 13 0
6680 74525.6 14 0
6681 74525.6 15 0
6682 74525.6 16 0
6683 74525.6 17 0
6684 74525.6 18 0
6685 74525.6 19 0
6686 74525.6 20 0
6687 74525.6 21 0
6688 74525.6 22 0
6689 74525.6 23 0
6690 74525.6 24 0
6691 74525.6 25 0
6692 74525.6 26 0
6693 74525.6 27 0
6694 74525.6 28 0
6695 74525.6 29 0
6696 74525.6 30 0
6697 74525.6 31 0
6698 74525.6 32 0
6699 74525.6 33 0
6700 74525.6 34 0
6701 74525.6 35 0
6702 74525.6 36 0
6703 74525.6 37 0
6704 74525.6 38 0
6705 74525.6 39 0
6706 74525.6 40 0
6707 74525.6 41 0
6708 74525.6 42 0
6709 74525.6 43 0
6710 74525.6 44 0
6711 74525.6 45 0
6712 74525.6 46 0
6713 74525.6 47 0
6714 74525.6 48 0
6715 74525.6 49 0
6716 74525.6 50 0
6717 74525.6 51 0
6718 74525.6 52 0
6719 74525.6 53 0
6720 74525.6 54 1
6721 74525.6 55 0
6722 74525.6 56 0
6723 74525.6 57 0
6724 74525.6 58 0
6725 74525.6 59 0
6726 74525.6 60 0
6727 74525.6 61 0
6728 74525.6 62 0
6729 74525.6 63 0
6730 74525.6 64 0
6731 74525.6 65 0
6732 74525.6 66 0
6733 74525.6 67 0
6734 74525.6 68 0
6735 74525.6 69 0
6736 74525.6 70 0
6737 74525.6 71 0
6738 74525.6 72 0
6739 74525.6 73 0
6740 74525.6 74 0
6741 74525.6 75 0
6742 74525.6 76 0
6743 74525.6 77 0
6744 74525.6 78 0
6745 74525.6 79 0
6746 74525.6 80 0
6747 74525.6 81 0
6748 74525.6 82 0
6749 74525.6 83 0
6750 74525.6 84 0
6751 74525.6 85 0
6752 74525.6 86 0
6753 74525.6 87 0
6754 74525.6 88 0
6755 74525.6 89 0
6756 74525.6 90 0
6757 74525.6 91 0
6758 74525.6 92 0
6759 74525.6 93 0
6760 74525.6 94 0
6761 74525.6 95 0
6762 74525.6 96 0
6763 74525.6 97 0
6764 74525.6 98 0
6765 74525.6 99 0
6766 74525.6 100 0
6767 74526.1 0 0
6768 74526.1 1 0
6769 74526.1 2 0
6770 74526.1 3 0
6771 74526.1 4 0
6772 74526.1 5 0
6773 74526.1 6 0
6774 74526.1 7 0
6775 74526.1 8 0
6776 74526.1 9 0
6777 74526.1 10 0
6778 74526.1 11 0
6779 74526.1 12 0
6780 74526.1 13 0
6781 74526.1 14 0
6782 74526.1 15 0
6783 74526.1 16 0
6784 74526.1 17 0
6785 74526.1 18 0
6786 74526.1 19 0
6787 74526.1 20 0
6788 74526.1 21 0
6789 74526.1 22 0
6790 74526.1 23 0
6791 74526.1 24 0
6792 74526.1 25 0
6793 74526.1 26 0
6794 74526.1 27 0
6795 74526.1 28 0
6796 74526.1 29 0
6797 74526.1 30 0
6798 74526.1 31 0
6799 74526.1 32 0
6800 74526.1 33 1
6801 74526.1 34 0
6802 74526.1 35 0
6803 74526.1 36 0
6804 74526.1 37 0
6805 74526.1 38 0
6806 74526.1 39 0
6807 74526.1 40 0
6808 74526.1 41 0
6809 74526.1 42 0
6810 74526.1 43 0
6811 74526.1 44 0
6812 74526.1 45 0
6813 74526.1 46 0
6814 74526.1 47 0
6815 74526.1 48 0
6816 74526.1 49 0
6817 74526.1 50 0
6818 74526.1 51 0
6819 74526.1 52 0
6820 74526.1 53 0
6821 74526.1 54 0
6822 74526.1 55 0
6823 74526.1 56 0
6824 74526.1 57 0
6825 74526.1 58 0
6826 74526.1 59 0
6827 74526.1 60 0
6828 74526.1 61 0
6829 74526.1 62 0
6830 74526.1 63 0
6831 74526.1 64 0
6832 74526.1 65 0
6833 74526.1 66 0
6834 74526.1 67 0
6835 74526.1 68 0
6836 74526.1 69 0
6837 74526.1 70 0
6838 74526.1 71 0
6839 74526.1 72 0
6840 74526.1 73 0
6841 74526.1 74 0
6842 74526.1 75 0
6843 74526.1 76 0
6844 74526.1 77 0
6845 74526.1 78 0
6846 74526.1 79 0
6847 74526.1 80 0
6848 74526.1 81 0
6849 74526.1 82 0
6850 74526.1 83 0
6851 74526.1 84 0
6852 74526.1 85 0
6853 74526.1 86 0
6854 74526.1 87 0
6855 74526.1 88 0
6856 74526.1 89 0
6857 74526.1 90 0
6858 74526.1 91 0
6859 74526.1 92 0
6860 74526.1 93 0
6861 74526.1 94 0
6862 74526.1 95 0
6863 74526.1 96 0
6864 74526.1 97 0
6865 74526.1 98 0
6866 74526.1 99 0
6867 74526.1 100 0
6868 74526.3 0 0
6869 74526.3 1 0
6870 74526.3 2 0
6871 74526.3 3 1
6872 74526.3 4 0
6873 74526.3 5 0
6874 74526.3 6 0
6875 74526.3 7 0
6876 74526.3 8 0
6877 74526.3 9 0
6878 74526.3 10 0
6879 74526.3 11 0
6880 74526.3 12 0
6881 74526.3 13 0
6882 74526.3 14 0
6883 74526.3 15 0
6884 74526.3 16 0
6885 74526.3 17 0
6886 74526.3 18 0
6887 74526.3 19 0
6888 74526.3 20 0
6889 74526.3 21 0
6890 74526.3 22 0
6891 74526.3 23 0
6892 74526.3 24 0
6893 74526.3 25 0
6894 74526.3 26 0
6895 74526.3 27 0
6896 74526.3 28 0
6897 74526.3 29 0
6898 74526.3 30 0
6899 74526.3 31 0
6900 74526.3 32 0
6901 74526.3 33 0
6902 74526.3 34 0
6903 74526.3 35 0
6904 74526.3 36 0
6905 74526.3 37 0
6906 74526.3 38 0
6907 74526.3 39 0
6908 74526.3 40 0
6909 74526.3 41 0
6910 74526.3 42 0
6911 74526.3 43 0
6912 74526.3 44 0
6913 74526.3 45 0
6914 74526.3 46 0
6915 74526.3 47 0
6916 74526.3 48 0
6917 74526.3 49 0
6918 74526.3 50 0
6919 74526.3 51 0
6920 74526.3 52 0
6921 74526.3 53 0
6922 74526.3 54 0
6923 74526.3 55 0
6924 74526.3 56 0
6925 74526.3 57 0
6926 74526.3 58 0
6927 74526.3 59 0
6928 74526.3 60 0
6929 74526.3 61 0
6930 74526.3 62 0
6931 74526.3 63 0
6932 74526.3 64 0
6933 74526.3 65 0
6934 74526.3 66 0
6935 74526.3 67 0
6936 74526.3 68 0
6937 74526.3 69 0
6938 74526.3 70 0
6939 74526.3 71 0
6940 74526.3 72 0
6941 74526.3 73 0
6942 74526.3 74 0
6943 74526.3 75 0
6944 74526.3 76 0
6945 74526.3 77 0
6946 74526.3 78 0
6947 74526.3 79 0
6948 74526.3 80 0
6949 74526.3 81 0
6950 74526.3 82 0
6951 74526.3 83 0
6952 74526.3 84 0
6953 74526.3 85 0
6954 74526.3 86 0
6955 74526.3 87 0
6956 74526.3 88 0
6957 74526.3 89 0
6958 74526.3 90 0
6959 74526.3 91 0
6960 74526.3 92 0
6961 74526.3 93 0
6962 74526.3 94 0
6963 74526.3 95 0
6964 74526.3 96 0
6965 74526.3 97 0
6966 74526.3 98 0
6967 74526.3 99 0
6968 74526.3 100 0
6969 74559.4 0 0
6970 74559.4 1 0
6971 74559.4 2 0
6972 74559.4 3 0
6973 74559.4 4 0
6974 74559.4 5 0
6975 74559.4 6 0
6976 74559.4 7 0
6977 74559.4 8 0
6978 74559.4 9 0
6979 74559.4 10 0
6980 74559.4 11 0
6981 74559.4 12 0
6982 74559.4 13 0
6983 74559.4 14 0
6984 74559.4 15 0
