 time index spike
1249 77514.9 37 0
1250 77514.9 38 0
1251 77514.9 39 0
1252 77514.9 40 0
1253 77514.9 41 0
1254 77514.9 42 0
1255 77514.9 43 0
1256 77514.9 44 0
1257 77514.9 45 0
1258 77514.9 46 0
1259 77514.9 47 0
1260 77514.9 48 0
1261 77514.9 49 0
1262 77514.9 50 0
1263 77514.9 51 0
1264 77514.9 52 0
1265 77514.9 53 0
1266 77514.9 54 0
1267 77514.9 55 0
1268 77514.9 56 0
1269 77514.9 57 0
1270 77514.9 58 0
1271 77514.9 59 0
1272 77514.9 60 0
1273 77514.9 61 0
1274 77514.9 62 0
1275 77514.9 63 0
1276 77514.9 64 0
1277 77514.9 65 0
1278 77514.9 66 0
1279 77514.9 67 0
1280 77514.9 68 0
1281 77514.9 69 0
1282 77514.9 70 0
1283 77514.9 71 0
1284 77514.9 72 0
1285 77514.9 73 0
1286 77514.9 74 0
1287 77514.9 75 0
1288 77514.9 76 0
1289 77514.9 77 0
1290 77514.9 78 0
1291 77514.9 79 0
1292 77514.9 80 0
1293 77514.9 81 0
1294 77514.9 82 0
1295 77514.9 83 0
1296 77514.9 84 0
1297 77514.9 85 0
1298 77514.9 86 0
1299 77514.9 87 0
1300 77514.9 88 0
1301 77514.9 89 0
1302 77514.9 90 0
1303 77514.9 91 0
1304 77514.9 92 0
1305 77514.9 93 0
1306 77514.9 94 0
1307 77514.9 95 0
1308 77514.9 96 0
1309 77514.9 97 0
1310 77514.9 98 0
1311 77514.9 99 0
1312 77514.9 100 0
1313 77515.0 0 0
1314 77515.0 1 0
1315 77515.0 2 0
1316 77515.0 3 0
1317 77515.0 4 0
1318 77515.0 5 0
1319 77515.0 6 0
1320 77515.0 7 0
1321 77515.0 8 0
1322 77515.0 9 0
1323 77515.0 10 0
1324 77515.0 11 0
1325 77515.0 12 0
1326 77515.0 13 0
1327 77515.0 14 1
1328 77515.0 15 0
1329 77515.0 16 0
1330 77515.0 17 0
1331 77515.0 18 0
1332 77515.0 19 0
1333 77515.0 20 0
1334 77515.0 21 0
1335 77515.0 22 0
1336 77515.0 23 0
1337 77515.0 24 0
1338 77515.0 25 0
1339 77515.0 26 0
1340 77515.0 27 0
1341 77515.0 28 0
1342 77515.0 29 0
1343 77515.0 30 0
1344 77515.0 31 0
1345 77515.0 32 0
1346 77515.0 33 0
1347 77515.0 34 0
1348 77515.0 35 0
1349 77515.0 36 0
1350 77515.0 37 0
1351 77515.0 38 0
1352 77515.0 39 0
1353 77515.0 40 0
1354 77515.0 41 0
1355 77515.0 42 0
1356 77515.0 43 0
1357 77515.0 44 0
1358 77515.0 45 0
1359 77515.0 46 0
1360 77515.0 47 0
1361 77515.0 48 0
1362 77515.0 49 0
1363 77515.0 50 0
1364 77515.0 51 0
1365 77515.0 52 0
1366 77515.0 53 0
1367 77515.0 54 0
1368 77515.0 55 0
1369 77515.0 56 0
1370 77515.0 57 0
1371 77515.0 58 0
1372 77515.0 59 0
1373 77515.0 60 0
1374 77515.0 61 0
1375 77515.0 62 0
1376 77515.0 63 0
1377 77515.0 64 0
1378 77515.0 65 0
1379 77515.0 66 0
1380 77515.0 67 0
1381 77515.0 68 0
1382 77515.0 69 0
1383 77515.0 70 0
1384 77515.0 71 0
1385 77515.0 72 0
1386 77515.0 73 0
1387 77515.0 74 0
1388 77515.0 75 0
1389 77515.0 76 0
1390 77515.0 77 0
1391 77515.0 78 0
1392 77515.0 79 0
1393 77515.0 80 0
1394 77515.0 81 0
1395 77515.0 82 0
1396 77515.0 83 0
1397 77515.0 84 0
1398 77515.0 85 0
1399 77515.0 86 0
1400 77515.0 87 0
1401 77515.0 88 0
1402 77515.0 89 0
1403 77515.0 90 0
1404 77515.0 91 0
1405 77515.0 92 0
1406 77515.0 93 0
1407 77515.0 94 0
1408 77515.0 95 0
1409 77515.0 96 0
1410 77515.0 97 0
1411 77515.0 98 0
1412 77515.0 99 0
1413 77515.0 100 0
1414 77515.1 0 0
1415 77515.1 1 0
1416 77515.1 2 0
1417 77515.1 3 0
1418 77515.1 4 0
1419 77515.1 5 0
1420 77515.1 6 0
1421 77515.1 7 0
1422 77515.1 8 0
1423 77515.1 9 0
1424 77515.1 10 0
1425 77515.1 11 0
1426 77515.1 12 0
1427 77515.1 13 0
1428 77515.1 14 0
1429 77515.1 15 0
1430 77515.1 16 0
1431 77515.1 17 0
1432 77515.1 18 0
1433 77515.1 19 0
1434 77515.1 20 0
1435 77515.1 21 1
1436 77515.1 22 0
1437 77515.1 23 0
1438 77515.1 24 0
1439 77515.1 25 0
1440 77515.1 26 0
1441 77515.1 27 0
1442 77515.1 28 0
1443 77515.1 29 0
1444 77515.1 30 0
1445 77515.1 31 0
1446 77515.1 32 0
1447 77515.1 33 0
1448 77515.1 34 0
1449 77515.1 35 0
1450 77515.1 36 0
1451 77515.1 37 0
1452 77515.1 38 0
1453 77515.1 39 0
1454 77515.1 40 0
1455 77515.1 41 0
1456 77515.1 42 0
1457 77515.1 43 0
1458 77515.1 44 0
1459 77515.1 45 0
1460 77515.1 46 0
1461 77515.1 47 0
1462 77515.1 48 0
1463 77515.1 49 0
1464 77515.1 50 0
1465 77515.1 51 0
1466 77515.1 52 0
1467 77515.1 53 0
1468 77515.1 54 1
1469 77515.1 55 0
1470 77515.1 56 0
1471 77515.1 57 0
1472 77515.1 58 0
1473 77515.1 59 0
1474 77515.1 60 0
1475 77515.1 61 0
1476 77515.1 62 0
1477 77515.1 63 0
1478 77515.1 64 0
1479 77515.1 65 0
1480 77515.1 66 0
1481 77515.1 67 0
1482 77515.1 68 0
1483 77515.1 69 0
1484 77515.1 70 0
1485 77515.1 71 0
1486 77515.1 72 0
1487 77515.1 73 0
1488 77515.1 74 0
1489 77515.1 75 0
1490 77515.1 76 0
1491 77515.1 77 0
1492 77515.1 78 0
1493 77515.1 79 0
1494 77515.1 80 0
1495 77515.1 81 0
1496 77515.1 82 0
1497 77515.1 83 0
1498 77515.1 84 0
1499 77515.1 85 0
1500 77515.1 86 0
1501 77515.1 87 0
1502 77515.1 88 0
1503 77515.1 89 0
1504 77515.1 90 0
1505 77515.1 91 0
1506 77515.1 92 0
1507 77515.1 93 0
1508 77515.1 94 0
1509 77515.1 95 0
1510 77515.1 96 0
1511 77515.1 97 0
1512 77515.1 98 0
1513 77515.1 99 0
1514 77515.1 100 0
1515 77515.2 0 0
1516 77515.2 1 0
1517 77515.2 2 0
1518 77515.2 3 0
1519 77515.2 4 0
1520 77515.2 5 0
1521 77515.2 6 0
1522 77515.2 7 0
1523 77515.2 8 0
1524 77515.2 9 0
1525 77515.2 10 0
1526 77515.2 11 0
1527 77515.2 12 0
1528 77515.2 13 0
1529 77515.2 14 0
1530 77515.2 15 0
1531 77515.2 16 0
1532 77515.2 17 0
1533 77515.2 18 0
1534 77515.2 19 0
1535 77515.2 20 0
1536 77515.2 21 0
1537 77515.2 22 0
1538 77515.2 23 0
1539 77515.2 24 0
1540 77515.2 25 0
1541 77515.2 26 0
1542 77515.2 27 0
1543 77515.2 28 0
1544 77515.2 29 0
1545 77515.2 30 0
1546 77515.2 31 0
1547 77515.2 32 0
1548 77515.2 33 0
1549 77515.2 34 0
1550 77515.2 35 0
1551 77515.2 36 0
1552 77515.2 37 0
1553 77515.2 38 0
1554 77515.2 39 0
1555 77515.2 40 0
1556 77515.2 41 0
1557 77515.2 42 0
1558 77515.2 43 0
1559 77515.2 44 0
1560 77515.2 45 0
1561 77515.2 46 0
1562 77515.2 47 0
1563 77515.2 48 1
1564 77515.2 49 0
1565 77515.2 50 0
1566 77515.2 51 0
1567 77515.2 52 0
1568 77515.2 53 0
1569 77515.2 54 0
1570 77515.2 55 0
1571 77515.2 56 0
1572 77515.2 57 0
1573 77515.2 58 0
1574 77515.2 59 0
1575 77515.2 60 0
1576 77515.2 61 0
1577 77515.2 62 0
1578 77515.2 63 0
1579 77515.2 64 0
1580 77515.2 65 0
1581 77515.2 66 0
1582 77515.2 67 0
1583 77515.2 68 1
1584 77515.2 69 0
1585 77515.2 70 0
1586 77515.2 71 0
1587 77515.2 72 0
1588 77515.2 73 0
1589 77515.2 74 0
1590 77515.2 75 0
1591 77515.2 76 0
1592 77515.2 77 0
1593 77515.2 78 0
1594 77515.2 79 0
1595 77515.2 80 0
1596 77515.2 81 0
1597 77515.2 82 0
1598 77515.2 83 0
1599 77515.2 84 0
1600 77515.2 85 0
1601 77515.2 86 0
1602 77515.2 87 0
1603 77515.2 88 0
1604 77515.2 89 0
1605 77515.2 90 0
1606 77515.2 91 0
1607 77515.2 92 0
1608 77515.2 93 0
1609 77515.2 94 0
1610 77515.2 95 0
1611 77515.2 96 0
1612 77515.2 97 0
1613 77515.2 98 0
1614 77515.2 99 0
1615 77515.2 100 0
1616 77515.3 0 0
1617 77515.3 1 0
1618 77515.3 2 0
1619 77515.3 3 0
1620 77515.3 4 0
1621 77515.3 5 0
1622 77515.3 6 0
1623 77515.3 7 0
1624 77515.3 8 0
1625 77515.3 9 0
1626 77515.3 10 0
1627 77515.3 11 0
1628 77515.3 12 0
1629 77515.3 13 0
1630 77515.3 14 0
1631 77515.3 15 0
1632 77515.3 16 0
1633 77515.3 17 0
1634 77515.3 18 0
1635 77515.3 19 0
1636 77515.3 20 0
1637 77515.3 21 0
1638 77515.3 22 0
1639 77515.3 23 0
1640 77515.3 24 0
1641 77515.3 25 0
1642 77515.3 26 0
1643 77515.3 27 0
1644 77515.3 28 0
1645 77515.3 29 0
1646 77515.3 30 0
1647 77515.3 31 0
1648 77515.3 32 0
1649 77515.3 33 0
1650 77515.3 34 0
1651 77515.3 35 0
1652 77515.3 36 0
1653 77515.3 37 0
1654 77515.3 38 0
1655 77515.3 39 0
1656 77515.3 40 0
1657 77515.3 41 0
1658 77515.3 42 0
1659 77515.3 43 0
1660 77515.3 44 0
1661 77515.3 45 0
1662 77515.3 46 0
1663 77515.3 47 0
1664 77515.3 48 0
1665 77515.3 49 0
1666 77515.3 50 0
1667 77515.3 51 1
1668 77515.3 52 0
1669 77515.3 53 0
1670 77515.3 54 0
1671 77515.3 55 0
1672 77515.3 56 0
1673 77515.3 57 0
1674 77515.3 58 0
1675 77515.3 59 0
1676 77515.3 60 0
1677 77515.3 61 0
1678 77515.3 62 0
1679 77515.3 63 0
1680 77515.3 64 0
1681 77515.3 65 0
1682 77515.3 66 0
1683 77515.3 67 0
1684 77515.3 68 0
1685 77515.3 69 0
1686 77515.3 70 0
1687 77515.3 71 0
1688 77515.3 72 0
1689 77515.3 73 0
1690 77515.3 74 0
1691 77515.3 75 1
1692 77515.3 76 0
1693 77515.3 77 0
1694 77515.3 78 0
1695 77515.3 79 0
1696 77515.3 80 0
1697 77515.3 81 0
1698 77515.3 82 0
1699 77515.3 83 0
1700 77515.3 84 0
1701 77515.3 85 0
1702 77515.3 86 0
1703 77515.3 87 0
1704 77515.3 88 0
1705 77515.3 89 0
1706 77515.3 90 0
1707 77515.3 91 0
1708 77515.3 92 0
1709 77515.3 93 0
1710 77515.3 94 0
1711 77515.3 95 0
1712 77515.3 96 0
1713 77515.3 97 0
1714 77515.3 98 0
1715 77515.3 99 0
1716 77515.3 100 0
1717 77515.4 0 0
1718 77515.4 1 0
1719 77515.4 2 0
1720 77515.4 3 0
1721 77515.4 4 0
1722 77515.4 5 0
1723 77515.4 6 0
1724 77515.4 7 0
1725 77515.4 8 0
1726 77515.4 9 0
1727 77515.4 10 0
1728 77515.4 11 0
1729 77515.4 12 0
1730 77515.4 13 0
1731 77515.4 14 0
1732 77515.4 15 0
1733 77515.4 16 0
1734 77515.4 17 0
1735 77515.4 18 0
1736 77515.4 19 0
1737 77515.4 20 0
1738 77515.4 21 0
1739 77515.4 22 0
1740 77515.4 23 0
1741 77515.4 24 0
1742 77515.4 25 0
1743 77515.4 26 0
1744 77515.4 27 0
1745 77515.4 28 0
1746 77515.4 29 0
1747 77515.4 30 0
1748 77515.4 31 0
1749 77515.4 32 0
1750 77515.4 33 0
1751 77515.4 34 1
1752 77515.4 35 0
1753 77515.4 36 0
1754 77515.4 37 0
1755 77515.4 38 0
1756 77515.4 39 0
1757 77515.4 40 0
1758 77515.4 41 0
1759 77515.4 42 0
1760 77515.4 43 0
1761 77515.4 44 0
1762 77515.4 45 0
1763 77515.4 46 0
1764 77515.4 47 0
1765 77515.4 48 0
1766 77515.4 49 0
1767 77515.4 50 0
1768 77515.4 51 0
1769 77515.4 52 0
1770 77515.4 53 0
1771 77515.4 54 0
1772 77515.4 55 0
1773 77515.4 56 0
1774 77515.4 57 0
1775 77515.4 58 0
1776 77515.4 59 0
1777 77515.4 60 0
1778 77515.4 61 0
1779 77515.4 62 0
1780 77515.4 63 0
1781 77515.4 64 0
1782 77515.4 65 0
1783 77515.4 66 0
1784 77515.4 67 1
1785 77515.4 68 0
1786 77515.4 69 0
1787 77515.4 70 0
1788 77515.4 71 0
1789 77515.4 72 0
1790 77515.4 73 0
1791 77515.4 74 0
1792 77515.4 75 0
1793 77515.4 76 0
1794 77515.4 77 0
1795 77515.4 78 0
1796 77515.4 79 0
1797 77515.4 80 0
1798 77515.4 81 0
1799 77515.4 82 0
1800 77515.4 83 0
1801 77515.4 84 0
1802 77515.4 85 0
1803 77515.4 86 0
1804 77515.4 87 0
1805 77515.4 88 0
1806 77515.4 89 1
1807 77515.4 90 0
1808 77515.4 91 0
1809 77515.4 92 0
1810 77515.4 93 0
1811 77515.4 94 0
1812 77515.4 95 0
1813 77515.4 96 0
1814 77515.4 97 0
1815 77515.4 98 0
1816 77515.4 99 0
1817 77515.4 100 0
1818 77515.5 0 0
1819 77515.5 1 0
1820 77515.5 2 0
1821 77515.5 3 0
1822 77515.5 4 0
1823 77515.5 5 0
1824 77515.5 6 0
1825 77515.5 7 0
1826 77515.5 8 0
1827 77515.5 9 0
1828 77515.5 10 0
1829 77515.5 11 0
1830 77515.5 12 0
1831 77515.5 13 0
1832 77515.5 14 0
1833 77515.5 15 1
1834 77515.5 16 0
1835 77515.5 17 0
1836 77515.5 18 0
1837 77515.5 19 0
1838 77515.5 20 0
1839 77515.5 21 0
1840 77515.5 22 0
1841 77515.5 23 0
1842 77515.5 24 1
1843 77515.5 25 0
1844 77515.5 26 0
1845 77515.5 27 0
1846 77515.5 28 0
1847 77515.5 29 0
1848 77515.5 30 0
1849 77515.5 31 0
1850 77515.5 32 0
1851 77515.5 33 0
1852 77515.5 34 0
1853 77515.5 35 1
1854 77515.5 36 0
1855 77515.5 37 0
1856 77515.5 38 0
1857 77515.5 39 0
1858 77515.5 40 0
1859 77515.5 41 0
1860 77515.5 42 0
1861 77515.5 43 0
1862 77515.5 44 0
1863 77515.5 45 0
1864 77515.5 46 0
1865 77515.5 47 0
1866 77515.5 48 0
1867 77515.5 49 0
1868 77515.5 50 0
1869 77515.5 51 0
1870 77515.5 52 0
1871 77515.5 53 0
1872 77515.5 54 0
1873 77515.5 55 0
1874 77515.5 56 0
1875 77515.5 57 0
1876 77515.5 58 0
1877 77515.5 59 0
1878 77515.5 60 0
1879 77515.5 61 0
1880 77515.5 62 0
1881 77515.5 63 0
1882 77515.5 64 0
1883 77515.5 65 0
1884 77515.5 66 0
1885 77515.5 67 0
1886 77515.5 68 0
1887 77515.5 69 0
1888 77515.5 70 0
1889 77515.5 71 0
1890 77515.5 72 0
1891 77515.5 73 0
1892 77515.5 74 0
1893 77515.5 75 0
1894 77515.5 76 0
1895 77515.5 77 0
1896 77515.5 78 0
1897 77515.5 79 0
1898 77515.5 80 0
1899 77515.5 81 0
1900 77515.5 82 0
1901 77515.5 83 0
1902 77515.5 84 0
1903 77515.5 85 0
1904 77515.5 86 0
1905 77515.5 87 0
1906 77515.5 88 0
1907 77515.5 89 0
1908 77515.5 90 0
1909 77515.5 91 0
1910 77515.5 92 0
1911 77515.5 93 0
1912 77515.5 94 0
1913 77515.5 95 0
1914 77515.5 96 0
1915 77515.5 97 0
1916 77515.5 98 0
1917 77515.5 99 0
1918 77515.5 100 0
1919 77515.6 0 0
1920 77515.6 1 0
1921 77515.6 2 0
1922 77515.6 3 0
1923 77515.6 4 0
1924 77515.6 5 0
1925 77515.6 6 0
1926 77515.6 7 0
1927 77515.6 8 0
1928 77515.6 9 0
1929 77515.6 10 0
1930 77515.6 11 0
1931 77515.6 12 0
1932 77515.6 13 0
1933 77515.6 14 0
1934 77515.6 15 0
1935 77515.6 16 0
1936 77515.6 17 0
1937 77515.6 18 0
1938 77515.6 19 1
1939 77515.6 20 0
1940 77515.6 21 0
1941 77515.6 22 0
1942 77515.6 23 0
1943 77515.6 24 0
1944 77515.6 25 0
1945 77515.6 26 0
1946 77515.6 27 0
1947 77515.6 28 0
1948 77515.6 29 0
1949 77515.6 30 0
1950 77515.6 31 0
1951 77515.6 32 0
1952 77515.6 33 0
1953 77515.6 34 0
1954 77515.6 35 0
1955 77515.6 36 0
1956 77515.6 37 0
1957 77515.6 38 0
1958 77515.6 39 0
1959 77515.6 40 0
1960 77515.6 41 0
1961 77515.6 42 0
1962 77515.6 43 0
1963 77515.6 44 0
1964 77515.6 45 0
1965 77515.6 46 0
1966 77515.6 47 0
1967 77515.6 48 0
1968 77515.6 49 1
1969 77515.6 50 0
1970 77515.6 51 0
1971 77515.6 52 0
1972 77515.6 53 0
1973 77515.6 54 0
1974 77515.6 55 0
1975 77515.6 56 0
1976 77515.6 57 0
1977 77515.6 58 0
1978 77515.6 59 0
1979 77515.6 60 0
1980 77515.6 61 0
1981 77515.6 62 0
1982 77515.6 63 0
1983 77515.6 64 0
1984 77515.6 65 0
1985 77515.6 66 0
1986 77515.6 67 0
1987 77515.6 68 0
1988 77515.6 69 0
1989 77515.6 70 0
1990 77515.6 71 0
1991 77515.6 72 0
1992 77515.6 73 0
1993 77515.6 74 0
1994 77515.6 75 0
1995 77515.6 76 0
1996 77515.6 77 0
1997 77515.6 78 0
1998 77515.6 79 0
1999 77515.6 80 0
2000 77515.6 81 0
2001 77515.6 82 0
2002 77515.6 83 0
2003 77515.6 84 0
2004 77515.6 85 0
2005 77515.6 86 0
2006 77515.6 87 0
2007 77515.6 88 0
2008 77515.6 89 0
2009 77515.6 90 0
2010 77515.6 91 0
2011 77515.6 92 0
2012 77515.6 93 0
2013 77515.6 94 0
2014 77515.6 95 0
2015 77515.6 96 0
2016 77515.6 97 0
2017 77515.6 98 0
2018 77515.6 99 0
2019 77515.6 100 0
2020 77515.7 0 0
2021 77515.7 1 0
2022 77515.7 2 1
2023 77515.7 3 0
2024 77515.7 4 0
2025 77515.7 5 0
2026 77515.7 6 0
2027 77515.7 7 0
2028 77515.7 8 0
2029 77515.7 9 1
2030 77515.7 10 0
2031 77515.7 11 0
2032 77515.7 12 0
2033 77515.7 13 0
2034 77515.7 14 0
2035 77515.7 15 0
2036 77515.7 16 0
2037 77515.7 17 0
2038 77515.7 18 0
2039 77515.7 19 0
2040 77515.7 20 0
2041 77515.7 21 0
2042 77515.7 22 0
2043 77515.7 23 0
2044 77515.7 24 0
2045 77515.7 25 0
2046 77515.7 26 0
2047 77515.7 27 0
2048 77515.7 28 0
2049 77515.7 29 0
2050 77515.7 30 0
2051 77515.7 31 1
2052 77515.7 32 0
2053 77515.7 33 0
2054 77515.7 34 0
2055 77515.7 35 0
2056 77515.7 36 0
2057 77515.7 37 0
2058 77515.7 38 0
2059 77515.7 39 0
2060 77515.7 40 0
2061 77515.7 41 0
2062 77515.7 42 0
2063 77515.7 43 0
2064 77515.7 44 0
2065 77515.7 45 0
2066 77515.7 46 0
2067 77515.7 47 0
2068 77515.7 48 0
2069 77515.7 49 0
2070 77515.7 50 0
2071 77515.7 51 0
2072 77515.7 52 0
2073 77515.7 53 0
2074 77515.7 54 0
2075 77515.7 55 0
2076 77515.7 56 0
2077 77515.7 57 0
2078 77515.7 58 0
2079 77515.7 59 0
2080 77515.7 60 0
2081 77515.7 61 0
2082 77515.7 62 0
2083 77515.7 63 0
2084 77515.7 64 0
2085 77515.7 65 0
2086 77515.7 66 0
2087 77515.7 67 0
2088 77515.7 68 0
2089 77515.7 69 0
2090 77515.7 70 0
2091 77515.7 71 0
2092 77515.7 72 0
2093 77515.7 73 0
2094 77515.7 74 0
2095 77515.7 75 0
2096 77515.7 76 0
2097 77515.7 77 0
2098 77515.7 78 0
2099 77515.7 79 0
2100 77515.7 80 0
2101 77515.7 81 0
2102 77515.7 82 0
2103 77515.7 83 0
2104 77515.7 84 0
2105 77515.7 85 0
2106 77515.7 86 0
2107 77515.7 87 0
2108 77515.7 88 0
2109 77515.7 89 0
2110 77515.7 90 0
2111 77515.7 91 0
2112 77515.7 92 0
2113 77515.7 93 0
2114 77515.7 94 0
2115 77515.7 95 0
2116 77515.7 96 0
2117 77515.7 97 0
2118 77515.7 98 1
2119 77515.7 99 0
2120 77515.7 100 0
2121 77515.8 0 0
2122 77515.8 1 0
2123 77515.8 2 0
2124 77515.8 3 0
2125 77515.8 4 0
2126 77515.8 5 0
2127 77515.8 6 0
2128 77515.8 7 0
2129 77515.8 8 0
2130 77515.8 9 0
2131 77515.8 10 0
2132 77515.8 11 0
2133 77515.8 12 0
2134 77515.8 13 0
2135 77515.8 14 0
2136 77515.8 15 0
2137 77515.8 16 0
2138 77515.8 17 0
2139 77515.8 18 0
2140 77515.8 19 0
2141 77515.8 20 0
2142 77515.8 21 0
2143 77515.8 22 0
2144 77515.8 23 0
2145 77515.8 24 0
2146 77515.8 25 0
2147 77515.8 26 0
2148 77515.8 27 0
2149 77515.8 28 0
2150 77515.8 29 0
2151 77515.8 30 0
2152 77515.8 31 0
2153 77515.8 32 0
2154 77515.8 33 0
2155 77515.8 34 0
2156 77515.8 35 0
2157 77515.8 36 0
2158 77515.8 37 0
2159 77515.8 38 0
2160 77515.8 39 0
2161 77515.8 40 0
2162 77515.8 41 0
2163 77515.8 42 0
2164 77515.8 43 0
2165 77515.8 44 0
2166 77515.8 45 0
2167 77515.8 46 0
2168 77515.8 47 0
2169 77515.8 48 0
2170 77515.8 49 0
2171 77515.8 50 0
2172 77515.8 51 0
2173 77515.8 52 0
2174 77515.8 53 0
2175 77515.8 54 0
2176 77515.8 55 0
2177 77515.8 56 0
2178 77515.8 57 0
2179 77515.8 58 0
2180 77515.8 59 0
2181 77515.8 60 0
2182 77515.8 61 0
2183 77515.8 62 0
2184 77515.8 63 0
2185 77515.8 64 0
2186 77515.8 65 0
2187 77515.8 66 0
2188 77515.8 67 0
2189 77515.8 68 0
2190 77515.8 69 0
2191 77515.8 70 0
2192 77515.8 71 0
2193 77515.8 72 0
2194 77515.8 73 0
2195 77515.8 74 1
2196 77515.8 75 0
2197 77515.8 76 0
2198 77515.8 77 0
2199 77515.8 78 1
2200 77515.8 79 0
2201 77515.8 80 0
2202 77515.8 81 0
2203 77515.8 82 0
2204 77515.8 83 0
2205 77515.8 84 0
2206 77515.8 85 0
2207 77515.8 86 0
2208 77515.8 87 0
2209 77515.8 88 0
2210 77515.8 89 0
2211 77515.8 90 0
2212 77515.8 91 0
2213 77515.8 92 0
2214 77515.8 93 0
2215 77515.8 94 0
2216 77515.8 95 0
2217 77515.8 96 0
2218 77515.8 97 0
2219 77515.8 98 0
2220 77515.8 99 0
2221 77515.8 100 0
2222 77515.9 0 1
2223 77515.9 1 0
2224 77515.9 2 0
2225 77515.9 3 0
2226 77515.9 4 0
2227 77515.9 5 0
2228 77515.9 6 1
2229 77515.9 7 0
2230 77515.9 8 0
2231 77515.9 9 0
2232 77515.9 10 1
2233 77515.9 11 0
2234 77515.9 12 0
2235 77515.9 13 0
2236 77515.9 14 0
2237 77515.9 15 0
2238 77515.9 16 0
2239 77515.9 17 0
2240 77515.9 18 0
2241 77515.9 19 0
2242 77515.9 20 0
2243 77515.9 21 0
2244 77515.9 22 0
2245 77515.9 23 0
2246 77515.9 24 0
2247 77515.9 25 0
2248 77515.9 26 0
2249 77515.9 27 0
2250 77515.9 28 0
2251 77515.9 29 0
2252 77515.9 30 0
2253 77515.9 31 0
2254 77515.9 32 0
2255 77515.9 33 0
2256 77515.9 34 0
2257 77515.9 35 0
2258 77515.9 36 0
2259 77515.9 37 0
2260 77515.9 38 0
2261 77515.9 39 0
2262 77515.9 40 0
2263 77515.9 41 0
2264 77515.9 42 0
2265 77515.9 43 0
2266 77515.9 44 0
2267 77515.9 45 0
2268 77515.9 46 0
2269 77515.9 47 0
2270 77515.9 48 0
2271 77515.9 49 0
2272 77515.9 50 0
2273 77515.9 51 0
2274 77515.9 52 0
2275 77515.9 53 0
2276 77515.9 54 0
2277 77515.9 55 0
2278 77515.9 56 0
2279 77515.9 57 0
2280 77515.9 58 0
2281 77515.9 59 1
2282 77515.9 60 1
2283 77515.9 61 0
2284 77515.9 62 0
2285 77515.9 63 0
2286 77515.9 64 0
2287 77515.9 65 1
2288 77515.9 66 0
2289 77515.9 67 0
2290 77515.9 68 0
2291 77515.9 69 0
2292 77515.9 70 0
2293 77515.9 71 0
2294 77515.9 72 0
2295 77515.9 73 0
2296 77515.9 74 0
2297 77515.9 75 0
2298 77515.9 76 0
2299 77515.9 77 0
2300 77515.9 78 0
2301 77515.9 79 1
2302 77515.9 80 0
2303 77515.9 81 0
2304 77515.9 82 0
2305 77515.9 83 0
2306 77515.9 84 0
2307 77515.9 85 0
2308 77515.9 86 0
2309 77515.9 87 0
2310 77515.9 88 0
2311 77515.9 89 0
2312 77515.9 90 0
2313 77515.9 91 0
2314 77515.9 92 0
2315 77515.9 93 0
2316 77515.9 94 0
2317 77515.9 95 0
2318 77515.9 96 0
2319 77515.9 97 0
2320 77515.9 98 0
2321 77515.9 99 0
2322 77515.9 100 0
2323 77516.0 0 0
2324 77516.0 1 0
2325 77516.0 2 0
2326 77516.0 3 0
2327 77516.0 4 0
2328 77516.0 5 0
2329 77516.0 6 0
2330 77516.0 7 0
2331 77516.0 8 0
2332 77516.0 9 0
2333 77516.0 10 0
2334 77516.0 11 1
2335 77516.0 12 0
2336 77516.0 13 0
2337 77516.0 14 0
2338 77516.0 15 0
2339 77516.0 16 0
2340 77516.0 17 0
2341 77516.0 18 0
2342 77516.0 19 0
2343 77516.0 20 0
2344 77516.0 21 0
2345 77516.0 22 0
2346 77516.0 23 0
2347 77516.0 24 0
2348 77516.0 25 0
2349 77516.0 26 0
2350 77516.0 27 0
2351 77516.0 28 0
2352 77516.0 29 0
2353 77516.0 30 0
2354 77516.0 31 0
2355 77516.0 32 0
2356 77516.0 33 0
2357 77516.0 34 0
2358 77516.0 35 0
2359 77516.0 36 0
2360 77516.0 37 0
2361 77516.0 38 0
2362 77516.0 39 0
2363 77516.0 40 1
2364 77516.0 41 0
2365 77516.0 42 0
2366 77516.0 43 0
2367 77516.0 44 0
2368 77516.0 45 0
2369 77516.0 46 0
2370 77516.0 47 0
2371 77516.0 48 0
2372 77516.0 49 0
2373 77516.0 50 0
2374 77516.0 51 0
2375 77516.0 52 0
2376 77516.0 53 0
2377 77516.0 54 0
2378 77516.0 55 0
2379 77516.0 56 0
2380 77516.0 57 0
2381 77516.0 58 0
2382 77516.0 59 0
2383 77516.0 60 0
2384 77516.0 61 0
2385 77516.0 62 0
2386 77516.0 63 0
2387 77516.0 64 0
2388 77516.0 65 0
2389 77516.0 66 0
2390 77516.0 67 0
2391 77516.0 68 0
2392 77516.0 69 0
2393 77516.0 70 0
2394 77516.0 71 0
2395 77516.0 72 0
2396 77516.0 73 0
2397 77516.0 74 0
2398 77516.0 75 0
2399 77516.0 76 0
2400 77516.0 77 0
2401 77516.0 78 0
2402 77516.0 79 0
2403 77516.0 80 0
2404 77516.0 81 0
2405 77516.0 82 0
2406 77516.0 83 0
2407 77516.0 84 0
2408 77516.0 85 0
2409 77516.0 86 1
2410 77516.0 87 0
2411 77516.0 88 0
2412 77516.0 89 0
2413 77516.0 90 0
2414 77516.0 91 0
