 time index spike
6908 91523.9 40 0
6909 91523.9 41 0
6910 91523.9 42 0
6911 91523.9 43 0
6912 91523.9 44 0
6913 91523.9 45 0
6914 91523.9 46 0
6915 91523.9 47 0
6916 91523.9 48 0
6917 91523.9 49 0
6918 91523.9 50 0
6919 91523.9 51 0
6920 91523.9 52 0
6921 91523.9 53 0
6922 91523.9 54 0
6923 91523.9 55 0
6924 91523.9 56 0
6925 91523.9 57 0
6926 91523.9 58 0
6927 91523.9 59 0
6928 91523.9 60 0
6929 91523.9 61 0
6930 91523.9 62 0
6931 91523.9 63 0
6932 91523.9 64 0
6933 91523.9 65 0
6934 91523.9 66 0
6935 91523.9 67 0
6936 91523.9 68 0
6937 91523.9 69 0
6938 91523.9 70 0
6939 91523.9 71 0
6940 91523.9 72 0
6941 91523.9 73 0
6942 91523.9 74 0
6943 91523.9 75 0
6944 91523.9 76 0
6945 91523.9 77 0
6946 91523.9 78 0
6947 91523.9 79 0
6948 91523.9 80 0
6949 91523.9 81 0
6950 91523.9 82 0
6951 91523.9 83 0
6952 91523.9 84 0
6953 91523.9 85 0
6954 91523.9 86 0
6955 91523.9 87 0
6956 91523.9 88 0
6957 91523.9 89 0
6958 91523.9 90 0
6959 91523.9 91 0
6960 91523.9 92 0
6961 91523.9 93 0
6962 91523.9 94 0
6963 91523.9 95 0
6964 91523.9 96 0
6965 91523.9 97 0
6966 91523.9 98 0
6967 91523.9 99 0
6968 91523.9 100 0
6969 91524.0 0 0
6970 91524.0 1 0
6971 91524.0 2 0
6972 91524.0 3 0
6973 91524.0 4 0
6974 91524.0 5 0
6975 91524.0 6 0
6976 91524.0 7 0
6977 91524.0 8 0
6978 91524.0 9 0
6979 91524.0 10 0
6980 91524.0 11 0
6981 91524.0 12 0
6982 91524.0 13 0
6983 91524.0 14 0
6984 91524.0 15 0
6985 91524.0 16 0
6986 91524.0 17 0
6987 91524.0 18 0
6988 91524.0 19 0
6989 91524.0 20 0
6990 91524.0 21 0
6991 91524.0 22 0
6992 91524.0 23 0
6993 91524.0 24 0
6994 91524.0 25 0
6995 91524.0 26 0
6996 91524.0 27 0
6997 91524.0 28 0
6998 91524.0 29 0
6999 91524.0 30 0
7000 91524.0 31 0
7001 91524.0 32 0
7002 91524.0 33 0
7003 91524.0 34 0
7004 91524.0 35 0
7005 91524.0 36 0
7006 91524.0 37 0
7007 91524.0 38 0
7008 91524.0 39 0
7009 91524.0 40 0
7010 91524.0 41 0
7011 91524.0 42 0
7012 91524.0 43 0
7013 91524.0 44 0
7014 91524.0 45 0
7015 91524.0 46 0
7016 91524.0 47 0
7017 91524.0 48 0
7018 91524.0 49 0
7019 91524.0 50 0
7020 91524.0 51 0
7021 91524.0 52 0
7022 91524.0 53 0
7023 91524.0 54 0
7024 91524.0 55 0
7025 91524.0 56 0
7026 91524.0 57 0
7027 91524.0 58 0
7028 91524.0 59 0
7029 91524.0 60 0
7030 91524.0 61 0
7031 91524.0 62 0
7032 91524.0 63 0
7033 91524.0 64 0
7034 91524.0 65 0
7035 91524.0 66 0
7036 91524.0 67 0
7037 91524.0 68 0
7038 91524.0 69 0
7039 91524.0 70 0
7040 91524.0 71 0
7041 91524.0 72 0
7042 91524.0 73 0
7043 91524.0 74 0
7044 91524.0 75 0
7045 91524.0 76 0
7046 91524.0 77 0
7047 91524.0 78 0
7048 91524.0 79 0
7049 91524.0 80 0
7050 91524.0 81 0
7051 91524.0 82 0
7052 91524.0 83 0
7053 91524.0 84 1
7054 91524.0 85 0
7055 91524.0 86 0
7056 91524.0 87 0
7057 91524.0 88 0
7058 91524.0 89 0
7059 91524.0 90 0
7060 91524.0 91 0
7061 91524.0 92 0
7062 91524.0 93 0
7063 91524.0 94 0
7064 91524.0 95 0
7065 91524.0 96 0
7066 91524.0 97 0
7067 91524.0 98 0
7068 91524.0 99 0
7069 91524.0 100 0
7070 91525.0 0 0
7071 91525.0 1 0
7072 91525.0 2 0
7073 91525.0 3 0
7074 91525.0 4 0
7075 91525.0 5 0
7076 91525.0 6 0
7077 91525.0 7 0
7078 91525.0 8 0
7079 91525.0 9 0
7080 91525.0 10 0
7081 91525.0 11 0
7082 91525.0 12 0
7083 91525.0 13 0
7084 91525.0 14 0
7085 91525.0 15 0
7086 91525.0 16 0
7087 91525.0 17 0
7088 91525.0 18 0
7089 91525.0 19 0
7090 91525.0 20 0
7091 91525.0 21 0
7092 91525.0 22 0
7093 91525.0 23 0
7094 91525.0 24 0
7095 91525.0 25 0
7096 91525.0 26 0
7097 91525.0 27 0
7098 91525.0 28 0
7099 91525.0 29 0
7100 91525.0 30 0
7101 91525.0 31 1
7102 91525.0 32 0
7103 91525.0 33 0
7104 91525.0 34 0
7105 91525.0 35 0
7106 91525.0 36 0
7107 91525.0 37 0
7108 91525.0 38 0
7109 91525.0 39 0
7110 91525.0 40 0
7111 91525.0 41 0
7112 91525.0 42 0
7113 91525.0 43 0
7114 91525.0 44 0
7115 91525.0 45 0
7116 91525.0 46 0
7117 91525.0 47 0
7118 91525.0 48 0
7119 91525.0 49 0
7120 91525.0 50 0
7121 91525.0 51 0
7122 91525.0 52 0
7123 91525.0 53 0
7124 91525.0 54 0
7125 91525.0 55 0
7126 91525.0 56 0
7127 91525.0 57 0
7128 91525.0 58 0
7129 91525.0 59 0
7130 91525.0 60 0
7131 91525.0 61 0
7132 91525.0 62 0
7133 91525.0 63 0
7134 91525.0 64 0
7135 91525.0 65 0
7136 91525.0 66 0
7137 91525.0 67 0
7138 91525.0 68 0
7139 91525.0 69 0
7140 91525.0 70 0
7141 91525.0 71 0
7142 91525.0 72 0
7143 91525.0 73 0
7144 91525.0 74 0
7145 91525.0 75 0
7146 91525.0 76 0
7147 91525.0 77 0
7148 91525.0 78 0
7149 91525.0 79 0
7150 91525.0 80 0
7151 91525.0 81 0
7152 91525.0 82 0
7153 91525.0 83 0
7154 91525.0 84 0
7155 91525.0 85 0
7156 91525.0 86 0
7157 91525.0 87 0
7158 91525.0 88 0
7159 91525.0 89 0
7160 91525.0 90 0
7161 91525.0 91 0
7162 91525.0 92 0
7163 91525.0 93 0
7164 91525.0 94 0
7165 91525.0 95 0
7166 91525.0 96 0
7167 91525.0 97 0
7168 91525.0 98 0
7169 91525.0 99 0
7170 91525.0 100 0
7171 91525.2 0 0
7172 91525.2 1 0
7173 91525.2 2 0
7174 91525.2 3 0
7175 91525.2 4 0
7176 91525.2 5 0
7177 91525.2 6 0
7178 91525.2 7 0
7179 91525.2 8 0
7180 91525.2 9 0
7181 91525.2 10 0
7182 91525.2 11 0
7183 91525.2 12 0
7184 91525.2 13 0
7185 91525.2 14 0
7186 91525.2 15 0
7187 91525.2 16 0
7188 91525.2 17 0
7189 91525.2 18 0
7190 91525.2 19 0
7191 91525.2 20 0
7192 91525.2 21 0
7193 91525.2 22 0
7194 91525.2 23 0
7195 91525.2 24 0
7196 91525.2 25 0
7197 91525.2 26 0
7198 91525.2 27 0
7199 91525.2 28 0
7200 91525.2 29 0
7201 91525.2 30 0
7202 91525.2 31 0
7203 91525.2 32 0
7204 91525.2 33 0
7205 91525.2 34 0
7206 91525.2 35 0
7207 91525.2 36 0
7208 91525.2 37 0
7209 91525.2 38 0
7210 91525.2 39 0
7211 91525.2 40 0
7212 91525.2 41 0
7213 91525.2 42 0
7214 91525.2 43 0
7215 91525.2 44 0
7216 91525.2 45 0
7217 91525.2 46 0
7218 91525.2 47 0
7219 91525.2 48 0
7220 91525.2 49 0
7221 91525.2 50 0
7222 91525.2 51 0
7223 91525.2 52 0
7224 91525.2 53 0
7225 91525.2 54 0
7226 91525.2 55 0
7227 91525.2 56 0
7228 91525.2 57 0
7229 91525.2 58 0
7230 91525.2 59 0
7231 91525.2 60 0
7232 91525.2 61 0
7233 91525.2 62 0
7234 91525.2 63 0
7235 91525.2 64 0
7236 91525.2 65 0
7237 91525.2 66 1
7238 91525.2 67 0
7239 91525.2 68 0
7240 91525.2 69 0
7241 91525.2 70 0
7242 91525.2 71 0
7243 91525.2 72 0
7244 91525.2 73 0
7245 91525.2 74 0
7246 91525.2 75 0
7247 91525.2 76 0
7248 91525.2 77 0
7249 91525.2 78 0
7250 91525.2 79 0
7251 91525.2 80 0
7252 91525.2 81 0
7253 91525.2 82 0
7254 91525.2 83 0
7255 91525.2 84 0
7256 91525.2 85 0
7257 91525.2 86 0
7258 91525.2 87 0
7259 91525.2 88 0
7260 91525.2 89 0
7261 91525.2 90 0
7262 91525.2 91 0
7263 91525.2 92 0
7264 91525.2 93 0
7265 91525.2 94 0
7266 91525.2 95 0
7267 91525.2 96 0
7268 91525.2 97 0
7269 91525.2 98 0
7270 91525.2 99 0
7271 91525.2 100 0
7272 91525.6 0 0
7273 91525.6 1 0
7274 91525.6 2 0
7275 91525.6 3 0
7276 91525.6 4 0
7277 91525.6 5 0
7278 91525.6 6 0
7279 91525.6 7 0
7280 91525.6 8 0
7281 91525.6 9 0
7282 91525.6 10 0
7283 91525.6 11 1
7284 91525.6 12 0
7285 91525.6 13 0
7286 91525.6 14 0
7287 91525.6 15 0
7288 91525.6 16 0
7289 91525.6 17 0
7290 91525.6 18 0
7291 91525.6 19 0
7292 91525.6 20 0
7293 91525.6 21 0
7294 91525.6 22 0
7295 91525.6 23 0
7296 91525.6 24 0
7297 91525.6 25 0
7298 91525.6 26 0
7299 91525.6 27 0
7300 91525.6 28 0
7301 91525.6 29 0
7302 91525.6 30 0
7303 91525.6 31 0
7304 91525.6 32 0
7305 91525.6 33 0
7306 91525.6 34 0
7307 91525.6 35 0
7308 91525.6 36 0
7309 91525.6 37 0
7310 91525.6 38 0
7311 91525.6 39 0
7312 91525.6 40 0
7313 91525.6 41 0
7314 91525.6 42 0
7315 91525.6 43 0
7316 91525.6 44 0
7317 91525.6 45 0
7318 91525.6 46 0
7319 91525.6 47 0
7320 91525.6 48 0
7321 91525.6 49 0
7322 91525.6 50 0
7323 91525.6 51 0
7324 91525.6 52 0
7325 91525.6 53 0
7326 91525.6 54 0
7327 91525.6 55 0
7328 91525.6 56 0
7329 91525.6 57 0
7330 91525.6 58 0
7331 91525.6 59 0
7332 91525.6 60 0
7333 91525.6 61 0
7334 91525.6 62 0
7335 91525.6 63 0
7336 91525.6 64 0
7337 91525.6 65 0
7338 91525.6 66 0
7339 91525.6 67 0
7340 91525.6 68 0
7341 91525.6 69 0
7342 91525.6 70 0
7343 91525.6 71 0
7344 91525.6 72 0
7345 91525.6 73 0
7346 91525.6 74 0
7347 91525.6 75 0
7348 91525.6 76 0
7349 91525.6 77 0
7350 91525.6 78 0
7351 91525.6 79 0
7352 91525.6 80 0
7353 91525.6 81 0
7354 91525.6 82 0
7355 91525.6 83 0
7356 91525.6 84 0
7357 91525.6 85 0
7358 91525.6 86 0
7359 91525.6 87 0
7360 91525.6 88 0
7361 91525.6 89 0
7362 91525.6 90 0
7363 91525.6 91 0
7364 91525.6 92 0
7365 91525.6 93 0
7366 91525.6 94 0
7367 91525.6 95 0
7368 91525.6 96 0
7369 91525.6 97 0
7370 91525.6 98 0
7371 91525.6 99 0
7372 91525.6 100 0
7373 91558.0 0 0
7374 91558.0 1 0
7375 91558.0 2 0
7376 91558.0 3 0
7377 91558.0 4 0
7378 91558.0 5 0
7379 91558.0 6 0
7380 91558.0 7 0
7381 91558.0 8 0
7382 91558.0 9 0
7383 91558.0 10 0
7384 91558.0 11 0
7385 91558.0 12 0
7386 91558.0 13 0
7387 91558.0 14 0
7388 91558.0 15 0
7389 91558.0 16 0
7390 91558.0 17 0
7391 91558.0 18 0
7392 91558.0 19 0
7393 91558.0 20 0
7394 91558.0 21 0
7395 91558.0 22 0
7396 91558.0 23 0
7397 91558.0 24 0
7398 91558.0 25 0
7399 91558.0 26 0
7400 91558.0 27 0
7401 91558.0 28 0
7402 91558.0 29 0
7403 91558.0 30 0
7404 91558.0 31 0
7405 91558.0 32 0
7406 91558.0 33 0
7407 91558.0 34 0
7408 91558.0 35 0
7409 91558.0 36 0
7410 91558.0 37 0
7411 91558.0 38 0
7412 91558.0 39 0
7413 91558.0 40 0
7414 91558.0 41 0
7415 91558.0 42 0
7416 91558.0 43 0
7417 91558.0 44 0
7418 91558.0 45 0
7419 91558.0 46 0
7420 91558.0 47 0
7421 91558.0 48 0
7422 91558.0 49 0
7423 91558.0 50 0
7424 91558.0 51 0
7425 91558.0 52 0
7426 91558.0 53 0
7427 91558.0 54 0
7428 91558.0 55 0
7429 91558.0 56 0
7430 91558.0 57 0
7431 91558.0 58 0
7432 91558.0 59 0
7433 91558.0 60 0
7434 91558.0 61 0
7435 91558.0 62 0
7436 91558.0 63 0
7437 91558.0 64 0
7438 91558.0 65 0
7439 91558.0 66 0
7440 91558.0 67 0
7441 91558.0 68 0
7442 91558.0 69 0
7443 91558.0 70 0
7444 91558.0 71 0
7445 91558.0 72 0
7446 91558.0 73 0
7447 91558.0 74 0
7448 91558.0 75 0
7449 91558.0 76 0
7450 91558.0 77 0
7451 91558.0 78 0
7452 91558.0 79 0
7453 91558.0 80 0
7454 91558.0 81 0
7455 91558.0 82 1
7456 91558.0 83 0
7457 91558.0 84 0
7458 91558.0 85 0
7459 91558.0 86 0
7460 91558.0 87 0
7461 91558.0 88 0
7462 91558.0 89 0
7463 91558.0 90 0
7464 91558.0 91 0
7465 91558.0 92 0
7466 91558.0 93 0
7467 91558.0 94 0
7468 91558.0 95 0
7469 91558.0 96 0
7470 91558.0 97 0
7471 91558.0 98 0
7472 91558.0 99 0
7473 91558.0 100 0
7474 91561.6 0 0
7475 91561.6 1 0
7476 91561.6 2 0
7477 91561.6 3 0
7478 91561.6 4 0
7479 91561.6 5 0
7480 91561.6 6 0
7481 91561.6 7 0
7482 91561.6 8 0
7483 91561.6 9 0
7484 91561.6 10 0
7485 91561.6 11 0
7486 91561.6 12 0
7487 91561.6 13 0
7488 91561.6 14 0
7489 91561.6 15 0
7490 91561.6 16 0
7491 91561.6 17 0
7492 91561.6 18 0
7493 91561.6 19 0
7494 91561.6 20 0
7495 91561.6 21 0
7496 91561.6 22 0
7497 91561.6 23 0
7498 91561.6 24 0
7499 91561.6 25 0
7500 91561.6 26 0
7501 91561.6 27 0
7502 91561.6 28 0
7503 91561.6 29 0
7504 91561.6 30 0
7505 91561.6 31 0
7506 91561.6 32 0
7507 91561.6 33 0
7508 91561.6 34 0
7509 91561.6 35 0
7510 91561.6 36 0
7511 91561.6 37 0
7512 91561.6 38 0
7513 91561.6 39 0
7514 91561.6 40 0
7515 91561.6 41 0
7516 91561.6 42 0
7517 91561.6 43 0
7518 91561.6 44 0
7519 91561.6 45 0
7520 91561.6 46 0
7521 91561.6 47 0
7522 91561.6 48 0
7523 91561.6 49 0
7524 91561.6 50 0
7525 91561.6 51 0
7526 91561.6 52 0
7527 91561.6 53 0
7528 91561.6 54 0
7529 91561.6 55 0
7530 91561.6 56 0
7531 91561.6 57 0
7532 91561.6 58 0
7533 91561.6 59 0
7534 91561.6 60 0
7535 91561.6 61 0
7536 91561.6 62 0
7537 91561.6 63 0
7538 91561.6 64 0
7539 91561.6 65 0
7540 91561.6 66 0
7541 91561.6 67 0
7542 91561.6 68 0
7543 91561.6 69 1
7544 91561.6 70 0
7545 91561.6 71 0
7546 91561.6 72 0
7547 91561.6 73 0
7548 91561.6 74 0
7549 91561.6 75 0
7550 91561.6 76 0
7551 91561.6 77 0
7552 91561.6 78 0
7553 91561.6 79 0
7554 91561.6 80 0
7555 91561.6 81 0
7556 91561.6 82 0
7557 91561.6 83 0
7558 91561.6 84 0
7559 91561.6 85 0
7560 91561.6 86 0
7561 91561.6 87 0
7562 91561.6 88 0
7563 91561.6 89 0
7564 91561.6 90 0
7565 91561.6 91 0
7566 91561.6 92 0
7567 91561.6 93 0
7568 91561.6 94 1
7569 91561.6 95 0
7570 91561.6 96 0
7571 91561.6 97 0
7572 91561.6 98 0
7573 91561.6 99 0
7574 91561.6 100 0
7575 91561.7 0 0
7576 91561.7 1 0
7577 91561.7 2 0
7578 91561.7 3 0
7579 91561.7 4 0
7580 91561.7 5 0
7581 91561.7 6 0
7582 91561.7 7 0
7583 91561.7 8 1
7584 91561.7 9 0
7585 91561.7 10 0
7586 91561.7 11 0
7587 91561.7 12 0
7588 91561.7 13 0
7589 91561.7 14 0
7590 91561.7 15 0
7591 91561.7 16 0
7592 91561.7 17 0
7593 91561.7 18 0
7594 91561.7 19 0
7595 91561.7 20 0
7596 91561.7 21 0
7597 91561.7 22 0
7598 91561.7 23 0
7599 91561.7 24 0
7600 91561.7 25 0
7601 91561.7 26 0
7602 91561.7 27 0
7603 91561.7 28 0
7604 91561.7 29 0
7605 91561.7 30 0
7606 91561.7 31 0
7607 91561.7 32 0
7608 91561.7 33 0
7609 91561.7 34 0
7610 91561.7 35 0
7611 91561.7 36 0
7612 91561.7 37 0
7613 91561.7 38 0
7614 91561.7 39 0
7615 91561.7 40 0
7616 91561.7 41 0
7617 91561.7 42 0
7618 91561.7 43 0
7619 91561.7 44 0
7620 91561.7 45 0
7621 91561.7 46 0
7622 91561.7 47 0
7623 91561.7 48 0
7624 91561.7 49 0
7625 91561.7 50 0
7626 91561.7 51 0
7627 91561.7 52 0
7628 91561.7 53 0
7629 91561.7 54 0
7630 91561.7 55 0
7631 91561.7 56 0
7632 91561.7 57 0
7633 91561.7 58 0
7634 91561.7 59 0
7635 91561.7 60 0
7636 91561.7 61 0
7637 91561.7 62 0
7638 91561.7 63 0
7639 91561.7 64 0
7640 91561.7 65 0
7641 91561.7 66 0
7642 91561.7 67 0
7643 91561.7 68 0
7644 91561.7 69 0
7645 91561.7 70 0
7646 91561.7 71 0
7647 91561.7 72 0
7648 91561.7 73 0
7649 91561.7 74 0
7650 91561.7 75 0
7651 91561.7 76 0
7652 91561.7 77 0
7653 91561.7 78 0
7654 91561.7 79 0
7655 91561.7 80 0
7656 91561.7 81 0
7657 91561.7 82 0
7658 91561.7 83 0
7659 91561.7 84 0
7660 91561.7 85 0
7661 91561.7 86 0
7662 91561.7 87 0
7663 91561.7 88 0
7664 91561.7 89 0
7665 91561.7 90 0
7666 91561.7 91 0
7667 91561.7 92 0
7668 91561.7 93 0
7669 91561.7 94 0
7670 91561.7 95 0
7671 91561.7 96 0
7672 91561.7 97 0
7673 91561.7 98 0
7674 91561.7 99 0
7675 91561.7 100 0
7676 91561.8 0 0
7677 91561.8 1 0
7678 91561.8 2 0
7679 91561.8 3 0
7680 91561.8 4 0
7681 91561.8 5 0
7682 91561.8 6 0
7683 91561.8 7 0
7684 91561.8 8 0
7685 91561.8 9 0
7686 91561.8 10 0
7687 91561.8 11 0
7688 91561.8 12 0
7689 91561.8 13 0
7690 91561.8 14 0
7691 91561.8 15 0
7692 91561.8 16 0
7693 91561.8 17 0
7694 91561.8 18 0
7695 91561.8 19 0
7696 91561.8 20 0
7697 91561.8 21 0
7698 91561.8 22 0
7699 91561.8 23 0
7700 91561.8 24 0
7701 91561.8 25 0
7702 91561.8 26 1
7703 91561.8 27 0
7704 91561.8 28 0
7705 91561.8 29 0
7706 91561.8 30 0
7707 91561.8 31 0
7708 91561.8 32 0
7709 91561.8 33 0
7710 91561.8 34 0
7711 91561.8 35 0
7712 91561.8 36 0
7713 91561.8 37 0
7714 91561.8 38 0
7715 91561.8 39 0
7716 91561.8 40 0
7717 91561.8 41 0
7718 91561.8 42 0
7719 91561.8 43 0
7720 91561.8 44 0
7721 91561.8 45 0
7722 91561.8 46 0
7723 91561.8 47 0
7724 91561.8 48 0
7725 91561.8 49 0
7726 91561.8 50 0
7727 91561.8 51 0
7728 91561.8 52 0
7729 91561.8 53 0
7730 91561.8 54 0
7731 91561.8 55 0
7732 91561.8 56 0
7733 91561.8 57 0
7734 91561.8 58 0
7735 91561.8 59 0
7736 91561.8 60 0
7737 91561.8 61 0
7738 91561.8 62 0
7739 91561.8 63 0
7740 91561.8 64 0
7741 91561.8 65 0
7742 91561.8 66 0
7743 91561.8 67 0
7744 91561.8 68 0
7745 91561.8 69 0
7746 91561.8 70 0
7747 91561.8 71 0
7748 91561.8 72 0
7749 91561.8 73 0
7750 91561.8 74 0
7751 91561.8 75 0
7752 91561.8 76 0
7753 91561.8 77 0
7754 91561.8 78 0
7755 91561.8 79 0
7756 91561.8 80 0
7757 91561.8 81 0
7758 91561.8 82 0
7759 91561.8 83 0
7760 91561.8 84 0
7761 91561.8 85 0
7762 91561.8 86 0
7763 91561.8 87 0
7764 91561.8 88 0
7765 91561.8 89 0
7766 91561.8 90 0
7767 91561.8 91 0
7768 91561.8 92 0
7769 91561.8 93 0
7770 91561.8 94 0
7771 91561.8 95 0
7772 91561.8 96 0
7773 91561.8 97 0
7774 91561.8 98 0
7775 91561.8 99 0
7776 91561.8 100 0
7777 91562.2 0 0
7778 91562.2 1 0
7779 91562.2 2 0
7780 91562.2 3 0
7781 91562.2 4 0
7782 91562.2 5 0
7783 91562.2 6 0
7784 91562.2 7 0
7785 91562.2 8 0
7786 91562.2 9 0
7787 91562.2 10 0
7788 91562.2 11 0
7789 91562.2 12 0
7790 91562.2 13 0
7791 91562.2 14 0
7792 91562.2 15 0
7793 91562.2 16 0
7794 91562.2 17 0
7795 91562.2 18 0
7796 91562.2 19 0
7797 91562.2 20 0
7798 91562.2 21 0
7799 91562.2 22 0
7800 91562.2 23 0
7801 91562.2 24 0
7802 91562.2 25 0
7803 91562.2 26 0
7804 91562.2 27 0
7805 91562.2 28 0
7806 91562.2 29 0
7807 91562.2 30 0
7808 91562.2 31 0
7809 91562.2 32 0
7810 91562.2 33 0
7811 91562.2 34 0
7812 91562.2 35 0
7813 91562.2 36 1
7814 91562.2 37 0
7815 91562.2 38 0
7816 91562.2 39 0
7817 91562.2 40 0
7818 91562.2 41 0
7819 91562.2 42 0
7820 91562.2 43 0
7821 91562.2 44 0
7822 91562.2 45 0
7823 91562.2 46 0
7824 91562.2 47 0
7825 91562.2 48 0
7826 91562.2 49 0
7827 91562.2 50 0
7828 91562.2 51 0
7829 91562.2 52 0
7830 91562.2 53 0
7831 91562.2 54 0
7832 91562.2 55 0
7833 91562.2 56 0
7834 91562.2 57 0
7835 91562.2 58 0
7836 91562.2 59 0
7837 91562.2 60 0
7838 91562.2 61 0
7839 91562.2 62 0
7840 91562.2 63 0
7841 91562.2 64 0
7842 91562.2 65 0
7843 91562.2 66 0
7844 91562.2 67 0
7845 91562.2 68 0
7846 91562.2 69 0
7847 91562.2 70 0
7848 91562.2 71 0
7849 91562.2 72 0
7850 91562.2 73 0
7851 91562.2 74 0
7852 91562.2 75 0
7853 91562.2 76 0
7854 91562.2 77 0
7855 91562.2 78 0
7856 91562.2 79 0
7857 91562.2 80 0
7858 91562.2 81 0
7859 91562.2 82 0
7860 91562.2 83 0
7861 91562.2 84 0
7862 91562.2 85 0
7863 91562.2 86 0
7864 91562.2 87 0
7865 91562.2 88 0
7866 91562.2 89 0
7867 91562.2 90 0
7868 91562.2 91 0
7869 91562.2 92 0
7870 91562.2 93 0
7871 91562.2 94 0
7872 91562.2 95 0
7873 91562.2 96 0
7874 91562.2 97 0
7875 91562.2 98 0
7876 91562.2 99 0
7877 91562.2 100 0
7878 91562.5 0 0
7879 91562.5 1 0
7880 91562.5 2 0
7881 91562.5 3 0
7882 91562.5 4 0
7883 91562.5 5 0
7884 91562.5 6 0
7885 91562.5 7 0
7886 91562.5 8 0
7887 91562.5 9 0
7888 91562.5 10 0
7889 91562.5 11 0
7890 91562.5 12 0
7891 91562.5 13 0
7892 91562.5 14 0
7893 91562.5 15 0
7894 91562.5 16 0
7895 91562.5 17 0
7896 91562.5 18 0
7897 91562.5 19 0
7898 91562.5 20 0
7899 91562.5 21 0
7900 91562.5 22 0
7901 91562.5 23 0
7902 91562.5 24 0
7903 91562.5 25 0
7904 91562.5 26 0
7905 91562.5 27 0
7906 91562.5 28 0
7907 91562.5 29 0
7908 91562.5 30 0
7909 91562.5 31 0
7910 91562.5 32 0
7911 91562.5 33 0
7912 91562.5 34 0
7913 91562.5 35 0
7914 91562.5 36 0
7915 91562.5 37 0
7916 91562.5 38 0
7917 91562.5 39 0
7918 91562.5 40 0
7919 91562.5 41 0
7920 91562.5 42 0
7921 91562.5 43 0
7922 91562.5 44 0
7923 91562.5 45 0
7924 91562.5 46 0
7925 91562.5 47 0
7926 91562.5 48 0
7927 91562.5 49 0
7928 91562.5 50 0
7929 91562.5 51 0
7930 91562.5 52 0
7931 91562.5 53 0
7932 91562.5 54 0
7933 91562.5 55 0
7934 91562.5 56 0
7935 91562.5 57 0
7936 91562.5 58 0
7937 91562.5 59 0
7938 91562.5 60 0
7939 91562.5 61 0
7940 91562.5 62 0
7941 91562.5 63 0
7942 91562.5 64 0
7943 91562.5 65 0
7944 91562.5 66 0
7945 91562.5 67 0
7946 91562.5 68 0
7947 91562.5 69 0
7948 91562.5 70 0
7949 91562.5 71 0
7950 91562.5 72 0
7951 91562.5 73 0
7952 91562.5 74 0
7953 91562.5 75 0
7954 91562.5 76 0
7955 91562.5 77 0
7956 91562.5 78 0
7957 91562.5 79 0
7958 91562.5 80 0
7959 91562.5 81 0
7960 91562.5 82 0
7961 91562.5 83 0
7962 91562.5 84 0
7963 91562.5 85 0
7964 91562.5 86 0
7965 91562.5 87 0
7966 91562.5 88 0
7967 91562.5 89 1
7968 91562.5 90 0
7969 91562.5 91 0
7970 91562.5 92 0
7971 91562.5 93 0
7972 91562.5 94 0
7973 91562.5 95 0
7974 91562.5 96 0
7975 91562.5 97 0
7976 91562.5 98 0
7977 91562.5 99 0
7978 91562.5 100 0
7979 91563.0 0 0
7980 91563.0 1 0
7981 91563.0 2 0
7982 91563.0 3 0
7983 91563.0 4 0
7984 91563.0 5 0
7985 91563.0 6 0
7986 91563.0 7 0
7987 91563.0 8 0
7988 91563.0 9 0
7989 91563.0 10 0
7990 91563.0 11 0
7991 91563.0 12 0
7992 91563.0 13 0
7993 91563.0 14 1
7994 91563.0 15 0
7995 91563.0 16 0
7996 91563.0 17 0
7997 91563.0 18 0
7998 91563.0 19 0
7999 91563.0 20 0
8000 91563.0 21 0
8001 91563.0 22 0
8002 91563.0 23 0
8003 91563.0 24 0
8004 91563.0 25 0
8005 91563.0 26 0
8006 91563.0 27 0
8007 91563.0 28 0
8008 91563.0 29 0
8009 91563.0 30 0
8010 91563.0 31 0
8011 91563.0 32 0
8012 91563.0 33 0
8013 91563.0 34 0
8014 91563.0 35 0
8015 91563.0 36 0
8016 91563.0 37 0
8017 91563.0 38 0
8018 91563.0 39 0
8019 91563.0 40 0
8020 91563.0 41 0
8021 91563.0 42 0
8022 91563.0 43 0
8023 91563.0 44 0
8024 91563.0 45 0
8025 91563.0 46 0
8026 91563.0 47 0
8027 91563.0 48 0
8028 91563.0 49 0
8029 91563.0 50 0
8030 91563.0 51 0
8031 91563.0 52 0
8032 91563.0 53 0
8033 91563.0 54 0
8034 91563.0 55 0
8035 91563.0 56 0
8036 91563.0 57 0
8037 91563.0 58 0
8038 91563.0 59 0
8039 91563.0 60 0
8040 91563.0 61 0
8041 91563.0 62 0
8042 91563.0 63 0
8043 91563.0 64 0
8044 91563.0 65 0
8045 91563.0 66 0
8046 91563.0 67 0
8047 91563.0 68 0
8048 91563.0 69 0
8049 91563.0 70 0
8050 91563.0 71 0
8051 91563.0 72 0
8052 91563.0 73 0
8053 91563.0 74 0
8054 91563.0 75 0
8055 91563.0 76 0
8056 91563.0 77 0
8057 91563.0 78 0
8058 91563.0 79 0
8059 91563.0 80 0
8060 91563.0 81 0
8061 91563.0 82 0
8062 91563.0 83 0
8063 91563.0 84 0
8064 91563.0 85 0
8065 91563.0 86 0
8066 91563.0 87 0
8067 91563.0 88 0
8068 91563.0 89 0
8069 91563.0 90 0
8070 91563.0 91 0
8071 91563.0 92 0
8072 91563.0 93 0
8073 91563.0 94 0
