 time index spike
1249 85013.8 37 0
1250 85013.8 38 0
1251 85013.8 39 0
1252 85013.8 40 0
1253 85013.8 41 0
1254 85013.8 42 0
1255 85013.8 43 0
1256 85013.8 44 1
1257 85013.8 45 0
1258 85013.8 46 0
1259 85013.8 47 0
1260 85013.8 48 0
1261 85013.8 49 0
1262 85013.8 50 0
1263 85013.8 51 0
1264 85013.8 52 0
1265 85013.8 53 0
1266 85013.8 54 0
1267 85013.8 55 0
1268 85013.8 56 0
1269 85013.8 57 0
1270 85013.8 58 1
1271 85013.8 59 0
1272 85013.8 60 0
1273 85013.8 61 0
1274 85013.8 62 0
1275 85013.8 63 0
1276 85013.8 64 0
1277 85013.8 65 0
1278 85013.8 66 0
1279 85013.8 67 0
1280 85013.8 68 0
1281 85013.8 69 0
1282 85013.8 70 0
1283 85013.8 71 0
1284 85013.8 72 0
1285 85013.8 73 0
1286 85013.8 74 0
1287 85013.8 75 0
1288 85013.8 76 0
1289 85013.8 77 0
1290 85013.8 78 0
1291 85013.8 79 0
1292 85013.8 80 0
1293 85013.8 81 0
1294 85013.8 82 0
1295 85013.8 83 0
1296 85013.8 84 0
1297 85013.8 85 0
1298 85013.8 86 0
1299 85013.8 87 0
1300 85013.8 88 0
1301 85013.8 89 0
1302 85013.8 90 0
1303 85013.8 91 0
1304 85013.8 92 0
1305 85013.8 93 0
1306 85013.8 94 0
1307 85013.8 95 0
1308 85013.8 96 0
1309 85013.8 97 0
1310 85013.8 98 0
1311 85013.8 99 0
1312 85013.8 100 0
1313 85013.9 0 0
1314 85013.9 1 0
1315 85013.9 2 0
1316 85013.9 3 0
1317 85013.9 4 0
1318 85013.9 5 0
1319 85013.9 6 0
1320 85013.9 7 0
1321 85013.9 8 0
1322 85013.9 9 0
1323 85013.9 10 0
1324 85013.9 11 0
1325 85013.9 12 0
1326 85013.9 13 0
1327 85013.9 14 0
1328 85013.9 15 0
1329 85013.9 16 0
1330 85013.9 17 0
1331 85013.9 18 0
1332 85013.9 19 0
1333 85013.9 20 0
1334 85013.9 21 0
1335 85013.9 22 0
1336 85013.9 23 0
1337 85013.9 24 0
1338 85013.9 25 0
1339 85013.9 26 0
1340 85013.9 27 0
1341 85013.9 28 0
1342 85013.9 29 0
1343 85013.9 30 0
1344 85013.9 31 0
1345 85013.9 32 0
1346 85013.9 33 0
1347 85013.9 34 0
1348 85013.9 35 0
1349 85013.9 36 0
1350 85013.9 37 0
1351 85013.9 38 0
1352 85013.9 39 0
1353 85013.9 40 0
1354 85013.9 41 0
1355 85013.9 42 0
1356 85013.9 43 0
1357 85013.9 44 0
1358 85013.9 45 0
1359 85013.9 46 0
1360 85013.9 47 0
1361 85013.9 48 0
1362 85013.9 49 0
1363 85013.9 50 0
1364 85013.9 51 0
1365 85013.9 52 0
1366 85013.9 53 0
1367 85013.9 54 0
1368 85013.9 55 0
1369 85013.9 56 0
1370 85013.9 57 0
1371 85013.9 58 0
1372 85013.9 59 1
1373 85013.9 60 0
1374 85013.9 61 0
1375 85013.9 62 0
1376 85013.9 63 0
1377 85013.9 64 0
1378 85013.9 65 0
1379 85013.9 66 0
1380 85013.9 67 0
1381 85013.9 68 0
1382 85013.9 69 0
1383 85013.9 70 0
1384 85013.9 71 0
1385 85013.9 72 0
1386 85013.9 73 0
1387 85013.9 74 0
1388 85013.9 75 0
1389 85013.9 76 0
1390 85013.9 77 0
1391 85013.9 78 0
1392 85013.9 79 0
1393 85013.9 80 0
1394 85013.9 81 0
1395 85013.9 82 0
1396 85013.9 83 0
1397 85013.9 84 0
1398 85013.9 85 0
1399 85013.9 86 0
1400 85013.9 87 1
1401 85013.9 88 0
1402 85013.9 89 0
1403 85013.9 90 0
1404 85013.9 91 0
1405 85013.9 92 0
1406 85013.9 93 0
1407 85013.9 94 0
1408 85013.9 95 0
1409 85013.9 96 0
1410 85013.9 97 0
1411 85013.9 98 0
1412 85013.9 99 0
1413 85013.9 100 0
1414 85014.0 0 0
1415 85014.0 1 0
1416 85014.0 2 0
1417 85014.0 3 0
1418 85014.0 4 0
1419 85014.0 5 0
1420 85014.0 6 0
1421 85014.0 7 0
1422 85014.0 8 0
1423 85014.0 9 0
1424 85014.0 10 0
1425 85014.0 11 0
1426 85014.0 12 0
1427 85014.0 13 0
1428 85014.0 14 0
1429 85014.0 15 0
1430 85014.0 16 1
1431 85014.0 17 0
1432 85014.0 18 1
1433 85014.0 19 0
1434 85014.0 20 0
1435 85014.0 21 0
1436 85014.0 22 0
1437 85014.0 23 0
1438 85014.0 24 0
1439 85014.0 25 0
1440 85014.0 26 0
1441 85014.0 27 0
1442 85014.0 28 0
1443 85014.0 29 0
1444 85014.0 30 0
1445 85014.0 31 1
1446 85014.0 32 0
1447 85014.0 33 0
1448 85014.0 34 0
1449 85014.0 35 0
1450 85014.0 36 0
1451 85014.0 37 0
1452 85014.0 38 0
1453 85014.0 39 0
1454 85014.0 40 1
1455 85014.0 41 0
1456 85014.0 42 0
1457 85014.0 43 0
1458 85014.0 44 0
1459 85014.0 45 0
1460 85014.0 46 0
1461 85014.0 47 0
1462 85014.0 48 0
1463 85014.0 49 0
1464 85014.0 50 0
1465 85014.0 51 0
1466 85014.0 52 0
1467 85014.0 53 0
1468 85014.0 54 0
1469 85014.0 55 0
1470 85014.0 56 0
1471 85014.0 57 0
1472 85014.0 58 0
1473 85014.0 59 0
1474 85014.0 60 0
1475 85014.0 61 0
1476 85014.0 62 0
1477 85014.0 63 0
1478 85014.0 64 0
1479 85014.0 65 0
1480 85014.0 66 0
1481 85014.0 67 0
1482 85014.0 68 0
1483 85014.0 69 0
1484 85014.0 70 0
1485 85014.0 71 0
1486 85014.0 72 1
1487 85014.0 73 0
1488 85014.0 74 0
1489 85014.0 75 0
1490 85014.0 76 0
1491 85014.0 77 0
1492 85014.0 78 0
1493 85014.0 79 0
1494 85014.0 80 0
1495 85014.0 81 0
1496 85014.0 82 0
1497 85014.0 83 0
1498 85014.0 84 0
1499 85014.0 85 0
1500 85014.0 86 0
1501 85014.0 87 0
1502 85014.0 88 0
1503 85014.0 89 0
1504 85014.0 90 0
1505 85014.0 91 0
1506 85014.0 92 0
1507 85014.0 93 0
1508 85014.0 94 0
1509 85014.0 95 1
1510 85014.0 96 0
1511 85014.0 97 0
1512 85014.0 98 0
1513 85014.0 99 0
1514 85014.0 100 0
1515 85014.1 0 1
1516 85014.1 1 0
1517 85014.1 2 0
1518 85014.1 3 0
1519 85014.1 4 0
1520 85014.1 5 0
1521 85014.1 6 0
1522 85014.1 7 0
1523 85014.1 8 0
1524 85014.1 9 0
1525 85014.1 10 0
1526 85014.1 11 0
1527 85014.1 12 0
1528 85014.1 13 0
1529 85014.1 14 0
1530 85014.1 15 0
1531 85014.1 16 0
1532 85014.1 17 1
1533 85014.1 18 0
1534 85014.1 19 0
1535 85014.1 20 0
1536 85014.1 21 0
1537 85014.1 22 0
1538 85014.1 23 0
1539 85014.1 24 0
1540 85014.1 25 0
1541 85014.1 26 0
1542 85014.1 27 0
1543 85014.1 28 0
1544 85014.1 29 0
1545 85014.1 30 0
1546 85014.1 31 0
1547 85014.1 32 0
1548 85014.1 33 0
1549 85014.1 34 0
1550 85014.1 35 0
1551 85014.1 36 0
1552 85014.1 37 0
1553 85014.1 38 0
1554 85014.1 39 0
1555 85014.1 40 0
1556 85014.1 41 0
1557 85014.1 42 0
1558 85014.1 43 0
1559 85014.1 44 0
1560 85014.1 45 0
1561 85014.1 46 1
1562 85014.1 47 0
1563 85014.1 48 0
1564 85014.1 49 0
1565 85014.1 50 0
1566 85014.1 51 0
1567 85014.1 52 0
1568 85014.1 53 0
1569 85014.1 54 0
1570 85014.1 55 0
1571 85014.1 56 0
1572 85014.1 57 0
1573 85014.1 58 0
1574 85014.1 59 0
1575 85014.1 60 0
1576 85014.1 61 0
1577 85014.1 62 1
1578 85014.1 63 0
1579 85014.1 64 0
1580 85014.1 65 0
1581 85014.1 66 0
1582 85014.1 67 0
1583 85014.1 68 0
1584 85014.1 69 0
1585 85014.1 70 0
1586 85014.1 71 0
1587 85014.1 72 0
1588 85014.1 73 0
1589 85014.1 74 0
1590 85014.1 75 0
1591 85014.1 76 0
1592 85014.1 77 0
1593 85014.1 78 0
1594 85014.1 79 0
1595 85014.1 80 0
1596 85014.1 81 0
1597 85014.1 82 0
1598 85014.1 83 0
1599 85014.1 84 0
1600 85014.1 85 0
1601 85014.1 86 0
1602 85014.1 87 0
1603 85014.1 88 0
1604 85014.1 89 0
1605 85014.1 90 0
1606 85014.1 91 0
1607 85014.1 92 0
1608 85014.1 93 0
1609 85014.1 94 0
1610 85014.1 95 0
1611 85014.1 96 0
1612 85014.1 97 0
1613 85014.1 98 0
1614 85014.1 99 0
1615 85014.1 100 0
1616 85014.2 0 0
1617 85014.2 1 0
1618 85014.2 2 0
1619 85014.2 3 0
1620 85014.2 4 0
1621 85014.2 5 0
1622 85014.2 6 0
1623 85014.2 7 0
1624 85014.2 8 0
1625 85014.2 9 0
1626 85014.2 10 0
1627 85014.2 11 0
1628 85014.2 12 0
1629 85014.2 13 0
1630 85014.2 14 0
1631 85014.2 15 0
1632 85014.2 16 0
1633 85014.2 17 0
1634 85014.2 18 0
1635 85014.2 19 0
1636 85014.2 20 0
1637 85014.2 21 0
1638 85014.2 22 0
1639 85014.2 23 0
1640 85014.2 24 0
1641 85014.2 25 0
1642 85014.2 26 0
1643 85014.2 27 0
1644 85014.2 28 0
1645 85014.2 29 0
1646 85014.2 30 0
1647 85014.2 31 0
1648 85014.2 32 1
1649 85014.2 33 1
1650 85014.2 34 0
1651 85014.2 35 0
1652 85014.2 36 0
1653 85014.2 37 0
1654 85014.2 38 0
1655 85014.2 39 0
1656 85014.2 40 0
1657 85014.2 41 0
1658 85014.2 42 0
1659 85014.2 43 0
1660 85014.2 44 0
1661 85014.2 45 0
1662 85014.2 46 0
1663 85014.2 47 0
1664 85014.2 48 0
1665 85014.2 49 0
1666 85014.2 50 0
1667 85014.2 51 0
1668 85014.2 52 0
1669 85014.2 53 0
1670 85014.2 54 0
1671 85014.2 55 0
1672 85014.2 56 0
1673 85014.2 57 0
1674 85014.2 58 0
1675 85014.2 59 0
1676 85014.2 60 0
1677 85014.2 61 0
1678 85014.2 62 0
1679 85014.2 63 0
1680 85014.2 64 0
1681 85014.2 65 0
1682 85014.2 66 0
1683 85014.2 67 0
1684 85014.2 68 0
1685 85014.2 69 0
1686 85014.2 70 0
1687 85014.2 71 0
1688 85014.2 72 0
1689 85014.2 73 0
1690 85014.2 74 0
1691 85014.2 75 0
1692 85014.2 76 0
1693 85014.2 77 0
1694 85014.2 78 0
1695 85014.2 79 0
1696 85014.2 80 0
1697 85014.2 81 0
1698 85014.2 82 0
1699 85014.2 83 0
1700 85014.2 84 0
1701 85014.2 85 0
1702 85014.2 86 0
1703 85014.2 87 0
1704 85014.2 88 0
1705 85014.2 89 0
1706 85014.2 90 0
1707 85014.2 91 0
1708 85014.2 92 0
1709 85014.2 93 0
1710 85014.2 94 0
1711 85014.2 95 0
1712 85014.2 96 0
1713 85014.2 97 0
1714 85014.2 98 0
1715 85014.2 99 0
1716 85014.2 100 0
1717 85014.3 0 0
1718 85014.3 1 0
1719 85014.3 2 0
1720 85014.3 3 0
1721 85014.3 4 0
1722 85014.3 5 0
1723 85014.3 6 0
1724 85014.3 7 1
1725 85014.3 8 0
1726 85014.3 9 0
1727 85014.3 10 0
1728 85014.3 11 0
1729 85014.3 12 1
1730 85014.3 13 0
1731 85014.3 14 0
1732 85014.3 15 0
1733 85014.3 16 0
1734 85014.3 17 0
1735 85014.3 18 0
1736 85014.3 19 0
1737 85014.3 20 0
1738 85014.3 21 0
1739 85014.3 22 0
1740 85014.3 23 0
1741 85014.3 24 0
1742 85014.3 25 0
1743 85014.3 26 0
1744 85014.3 27 0
1745 85014.3 28 0
1746 85014.3 29 0
1747 85014.3 30 0
1748 85014.3 31 0
1749 85014.3 32 0
1750 85014.3 33 0
1751 85014.3 34 0
1752 85014.3 35 1
1753 85014.3 36 0
1754 85014.3 37 0
1755 85014.3 38 0
1756 85014.3 39 0
1757 85014.3 40 0
1758 85014.3 41 0
1759 85014.3 42 0
1760 85014.3 43 0
1761 85014.3 44 0
1762 85014.3 45 0
1763 85014.3 46 0
1764 85014.3 47 0
1765 85014.3 48 0
1766 85014.3 49 0
1767 85014.3 50 0
1768 85014.3 51 0
1769 85014.3 52 0
1770 85014.3 53 0
1771 85014.3 54 0
1772 85014.3 55 0
1773 85014.3 56 0
1774 85014.3 57 0
1775 85014.3 58 0
1776 85014.3 59 0
1777 85014.3 60 0
1778 85014.3 61 0
1779 85014.3 62 0
1780 85014.3 63 0
1781 85014.3 64 0
1782 85014.3 65 0
1783 85014.3 66 0
1784 85014.3 67 0
1785 85014.3 68 0
1786 85014.3 69 0
1787 85014.3 70 0
1788 85014.3 71 0
1789 85014.3 72 0
1790 85014.3 73 0
1791 85014.3 74 0
1792 85014.3 75 0
1793 85014.3 76 0
1794 85014.3 77 0
1795 85014.3 78 0
1796 85014.3 79 0
1797 85014.3 80 0
1798 85014.3 81 0
1799 85014.3 82 0
1800 85014.3 83 0
1801 85014.3 84 0
1802 85014.3 85 0
1803 85014.3 86 0
1804 85014.3 87 0
1805 85014.3 88 0
1806 85014.3 89 0
1807 85014.3 90 0
1808 85014.3 91 0
1809 85014.3 92 1
1810 85014.3 93 0
1811 85014.3 94 0
1812 85014.3 95 0
1813 85014.3 96 0
1814 85014.3 97 0
1815 85014.3 98 0
1816 85014.3 99 0
1817 85014.3 100 0
1818 85014.4 0 0
1819 85014.4 1 0
1820 85014.4 2 0
1821 85014.4 3 0
1822 85014.4 4 0
1823 85014.4 5 0
1824 85014.4 6 0
1825 85014.4 7 0
1826 85014.4 8 0
1827 85014.4 9 0
1828 85014.4 10 0
1829 85014.4 11 0
1830 85014.4 12 0
1831 85014.4 13 0
1832 85014.4 14 0
1833 85014.4 15 0
1834 85014.4 16 0
1835 85014.4 17 0
1836 85014.4 18 0
1837 85014.4 19 0
1838 85014.4 20 0
1839 85014.4 21 0
1840 85014.4 22 0
1841 85014.4 23 0
1842 85014.4 24 0
1843 85014.4 25 0
1844 85014.4 26 0
1845 85014.4 27 0
1846 85014.4 28 0
1847 85014.4 29 0
1848 85014.4 30 1
1849 85014.4 31 0
1850 85014.4 32 0
1851 85014.4 33 0
1852 85014.4 34 0
1853 85014.4 35 0
1854 85014.4 36 1
1855 85014.4 37 0
1856 85014.4 38 0
1857 85014.4 39 0
1858 85014.4 40 0
1859 85014.4 41 0
1860 85014.4 42 0
1861 85014.4 43 0
1862 85014.4 44 0
1863 85014.4 45 1
1864 85014.4 46 0
1865 85014.4 47 0
1866 85014.4 48 0
1867 85014.4 49 0
1868 85014.4 50 0
1869 85014.4 51 0
1870 85014.4 52 0
1871 85014.4 53 0
1872 85014.4 54 0
1873 85014.4 55 0
1874 85014.4 56 0
1875 85014.4 57 0
1876 85014.4 58 0
1877 85014.4 59 0
1878 85014.4 60 0
1879 85014.4 61 0
1880 85014.4 62 0
1881 85014.4 63 0
1882 85014.4 64 0
1883 85014.4 65 0
1884 85014.4 66 0
1885 85014.4 67 0
1886 85014.4 68 0
1887 85014.4 69 0
1888 85014.4 70 0
1889 85014.4 71 0
1890 85014.4 72 0
1891 85014.4 73 0
1892 85014.4 74 0
1893 85014.4 75 0
1894 85014.4 76 0
1895 85014.4 77 0
1896 85014.4 78 0
1897 85014.4 79 1
1898 85014.4 80 0
1899 85014.4 81 0
1900 85014.4 82 0
1901 85014.4 83 1
1902 85014.4 84 0
1903 85014.4 85 0
1904 85014.4 86 0
1905 85014.4 87 0
1906 85014.4 88 0
1907 85014.4 89 0
1908 85014.4 90 0
1909 85014.4 91 0
1910 85014.4 92 0
1911 85014.4 93 0
1912 85014.4 94 0
1913 85014.4 95 0
1914 85014.4 96 0
1915 85014.4 97 0
1916 85014.4 98 0
1917 85014.4 99 0
1918 85014.4 100 0
1919 85014.5 0 0
1920 85014.5 1 0
1921 85014.5 2 0
1922 85014.5 3 0
1923 85014.5 4 0
1924 85014.5 5 0
1925 85014.5 6 0
1926 85014.5 7 0
1927 85014.5 8 0
1928 85014.5 9 0
1929 85014.5 10 0
1930 85014.5 11 0
1931 85014.5 12 0
1932 85014.5 13 0
1933 85014.5 14 1
1934 85014.5 15 0
1935 85014.5 16 0
1936 85014.5 17 0
1937 85014.5 18 0
1938 85014.5 19 0
1939 85014.5 20 0
1940 85014.5 21 0
1941 85014.5 22 0
1942 85014.5 23 0
1943 85014.5 24 0
1944 85014.5 25 0
1945 85014.5 26 0
1946 85014.5 27 0
1947 85014.5 28 0
1948 85014.5 29 0
1949 85014.5 30 0
1950 85014.5 31 0
1951 85014.5 32 0
1952 85014.5 33 0
1953 85014.5 34 0
1954 85014.5 35 0
1955 85014.5 36 0
1956 85014.5 37 0
1957 85014.5 38 1
1958 85014.5 39 0
1959 85014.5 40 0
1960 85014.5 41 0
1961 85014.5 42 0
1962 85014.5 43 0
1963 85014.5 44 0
1964 85014.5 45 0
1965 85014.5 46 0
1966 85014.5 47 0
1967 85014.5 48 0
1968 85014.5 49 0
1969 85014.5 50 0
1970 85014.5 51 0
1971 85014.5 52 0
1972 85014.5 53 0
1973 85014.5 54 0
1974 85014.5 55 1
1975 85014.5 56 0
1976 85014.5 57 0
1977 85014.5 58 0
1978 85014.5 59 0
1979 85014.5 60 0
1980 85014.5 61 0
1981 85014.5 62 0
1982 85014.5 63 0
1983 85014.5 64 0
1984 85014.5 65 0
1985 85014.5 66 0
1986 85014.5 67 0
1987 85014.5 68 0
1988 85014.5 69 0
1989 85014.5 70 0
1990 85014.5 71 0
1991 85014.5 72 0
1992 85014.5 73 0
1993 85014.5 74 0
1994 85014.5 75 0
1995 85014.5 76 0
1996 85014.5 77 0
1997 85014.5 78 0
1998 85014.5 79 0
1999 85014.5 80 0
2000 85014.5 81 0
2001 85014.5 82 0
2002 85014.5 83 0
2003 85014.5 84 0
2004 85014.5 85 0
2005 85014.5 86 0
2006 85014.5 87 0
2007 85014.5 88 0
2008 85014.5 89 0
2009 85014.5 90 0
2010 85014.5 91 0
2011 85014.5 92 0
2012 85014.5 93 0
2013 85014.5 94 0
2014 85014.5 95 0
2015 85014.5 96 1
2016 85014.5 97 0
2017 85014.5 98 0
2018 85014.5 99 0
2019 85014.5 100 0
2020 85014.6 0 0
2021 85014.6 1 0
2022 85014.6 2 0
2023 85014.6 3 0
2024 85014.6 4 0
2025 85014.6 5 0
2026 85014.6 6 0
2027 85014.6 7 0
2028 85014.6 8 0
2029 85014.6 9 0
2030 85014.6 10 0
2031 85014.6 11 0
2032 85014.6 12 0
2033 85014.6 13 0
2034 85014.6 14 0
2035 85014.6 15 0
2036 85014.6 16 0
2037 85014.6 17 0
2038 85014.6 18 0
2039 85014.6 19 0
2040 85014.6 20 0
2041 85014.6 21 0
2042 85014.6 22 0
2043 85014.6 23 0
2044 85014.6 24 0
2045 85014.6 25 0
2046 85014.6 26 0
2047 85014.6 27 1
2048 85014.6 28 0
2049 85014.6 29 0
2050 85014.6 30 0
2051 85014.6 31 0
2052 85014.6 32 0
2053 85014.6 33 0
2054 85014.6 34 0
2055 85014.6 35 0
2056 85014.6 36 0
2057 85014.6 37 0
2058 85014.6 38 0
2059 85014.6 39 0
2060 85014.6 40 0
2061 85014.6 41 0
2062 85014.6 42 0
2063 85014.6 43 0
2064 85014.6 44 0
2065 85014.6 45 0
2066 85014.6 46 0
2067 85014.6 47 0
2068 85014.6 48 0
2069 85014.6 49 0
2070 85014.6 50 0
2071 85014.6 51 0
2072 85014.6 52 0
2073 85014.6 53 0
2074 85014.6 54 0
2075 85014.6 55 0
2076 85014.6 56 0
2077 85014.6 57 0
2078 85014.6 58 0
2079 85014.6 59 0
2080 85014.6 60 0
2081 85014.6 61 0
2082 85014.6 62 0
2083 85014.6 63 0
2084 85014.6 64 0
2085 85014.6 65 0
2086 85014.6 66 0
2087 85014.6 67 0
2088 85014.6 68 0
2089 85014.6 69 0
2090 85014.6 70 0
2091 85014.6 71 0
2092 85014.6 72 0
2093 85014.6 73 0
2094 85014.6 74 0
2095 85014.6 75 0
2096 85014.6 76 0
2097 85014.6 77 0
2098 85014.6 78 0
2099 85014.6 79 0
2100 85014.6 80 0
2101 85014.6 81 1
2102 85014.6 82 0
2103 85014.6 83 0
2104 85014.6 84 0
2105 85014.6 85 0
2106 85014.6 86 0
2107 85014.6 87 0
2108 85014.6 88 0
2109 85014.6 89 0
2110 85014.6 90 0
2111 85014.6 91 0
2112 85014.6 92 0
2113 85014.6 93 0
2114 85014.6 94 0
2115 85014.6 95 0
2116 85014.6 96 0
2117 85014.6 97 0
2118 85014.6 98 0
2119 85014.6 99 0
2120 85014.6 100 0
2121 85014.7 0 0
2122 85014.7 1 0
2123 85014.7 2 0
2124 85014.7 3 0
2125 85014.7 4 0
2126 85014.7 5 0
2127 85014.7 6 0
2128 85014.7 7 0
2129 85014.7 8 0
2130 85014.7 9 0
2131 85014.7 10 0
2132 85014.7 11 0
2133 85014.7 12 0
2134 85014.7 13 0
2135 85014.7 14 0
2136 85014.7 15 0
2137 85014.7 16 0
2138 85014.7 17 0
2139 85014.7 18 0
2140 85014.7 19 0
2141 85014.7 20 0
2142 85014.7 21 1
2143 85014.7 22 0
2144 85014.7 23 0
2145 85014.7 24 0
2146 85014.7 25 0
2147 85014.7 26 0
2148 85014.7 27 0
2149 85014.7 28 0
2150 85014.7 29 0
2151 85014.7 30 0
2152 85014.7 31 0
2153 85014.7 32 0
2154 85014.7 33 0
2155 85014.7 34 0
2156 85014.7 35 0
2157 85014.7 36 0
2158 85014.7 37 1
2159 85014.7 38 0
2160 85014.7 39 0
2161 85014.7 40 0
2162 85014.7 41 0
2163 85014.7 42 1
2164 85014.7 43 0
2165 85014.7 44 0
2166 85014.7 45 0
2167 85014.7 46 0
2168 85014.7 47 0
2169 85014.7 48 0
2170 85014.7 49 0
2171 85014.7 50 0
2172 85014.7 51 0
2173 85014.7 52 0
2174 85014.7 53 0
2175 85014.7 54 0
2176 85014.7 55 0
2177 85014.7 56 0
2178 85014.7 57 0
2179 85014.7 58 0
2180 85014.7 59 0
2181 85014.7 60 0
2182 85014.7 61 0
2183 85014.7 62 0
2184 85014.7 63 0
2185 85014.7 64 0
2186 85014.7 65 0
2187 85014.7 66 1
2188 85014.7 67 0
2189 85014.7 68 0
2190 85014.7 69 0
2191 85014.7 70 0
2192 85014.7 71 0
2193 85014.7 72 0
2194 85014.7 73 0
2195 85014.7 74 0
2196 85014.7 75 0
2197 85014.7 76 0
2198 85014.7 77 0
2199 85014.7 78 0
2200 85014.7 79 0
2201 85014.7 80 0
2202 85014.7 81 0
2203 85014.7 82 0
2204 85014.7 83 0
2205 85014.7 84 0
2206 85014.7 85 0
2207 85014.7 86 0
2208 85014.7 87 0
2209 85014.7 88 0
2210 85014.7 89 0
2211 85014.7 90 0
2212 85014.7 91 0
2213 85014.7 92 0
2214 85014.7 93 0
2215 85014.7 94 0
2216 85014.7 95 0
2217 85014.7 96 0
2218 85014.7 97 0
2219 85014.7 98 0
2220 85014.7 99 0
2221 85014.7 100 0
2222 85014.8 0 0
2223 85014.8 1 0
2224 85014.8 2 0
2225 85014.8 3 0
2226 85014.8 4 0
2227 85014.8 5 0
2228 85014.8 6 0
2229 85014.8 7 0
2230 85014.8 8 0
2231 85014.8 9 0
2232 85014.8 10 0
2233 85014.8 11 0
2234 85014.8 12 0
2235 85014.8 13 0
2236 85014.8 14 0
2237 85014.8 15 0
2238 85014.8 16 0
2239 85014.8 17 0
2240 85014.8 18 0
2241 85014.8 19 0
2242 85014.8 20 0
2243 85014.8 21 0
2244 85014.8 22 0
2245 85014.8 23 0
2246 85014.8 24 0
2247 85014.8 25 0
2248 85014.8 26 0
2249 85014.8 27 0
2250 85014.8 28 1
2251 85014.8 29 1
2252 85014.8 30 0
2253 85014.8 31 0
2254 85014.8 32 0
2255 85014.8 33 0
2256 85014.8 34 0
2257 85014.8 35 0
2258 85014.8 36 0
2259 85014.8 37 0
2260 85014.8 38 0
2261 85014.8 39 0
2262 85014.8 40 0
2263 85014.8 41 1
2264 85014.8 42 0
2265 85014.8 43 0
2266 85014.8 44 0
2267 85014.8 45 0
2268 85014.8 46 0
2269 85014.8 47 0
2270 85014.8 48 0
2271 85014.8 49 0
2272 85014.8 50 0
2273 85014.8 51 0
2274 85014.8 52 0
2275 85014.8 53 0
2276 85014.8 54 1
2277 85014.8 55 0
2278 85014.8 56 0
2279 85014.8 57 0
2280 85014.8 58 0
2281 85014.8 59 0
2282 85014.8 60 0
2283 85014.8 61 0
2284 85014.8 62 0
2285 85014.8 63 0
2286 85014.8 64 0
2287 85014.8 65 0
2288 85014.8 66 0
2289 85014.8 67 0
2290 85014.8 68 1
2291 85014.8 69 0
2292 85014.8 70 0
2293 85014.8 71 0
2294 85014.8 72 0
2295 85014.8 73 0
2296 85014.8 74 0
2297 85014.8 75 0
2298 85014.8 76 0
2299 85014.8 77 0
2300 85014.8 78 0
2301 85014.8 79 0
2302 85014.8 80 0
2303 85014.8 81 0
2304 85014.8 82 0
2305 85014.8 83 0
2306 85014.8 84 0
2307 85014.8 85 0
2308 85014.8 86 0
2309 85014.8 87 0
2310 85014.8 88 0
2311 85014.8 89 0
2312 85014.8 90 0
2313 85014.8 91 0
2314 85014.8 92 0
2315 85014.8 93 1
2316 85014.8 94 0
2317 85014.8 95 0
2318 85014.8 96 0
2319 85014.8 97 0
2320 85014.8 98 0
2321 85014.8 99 0
2322 85014.8 100 0
2323 85014.9 0 0
2324 85014.9 1 0
2325 85014.9 2 0
2326 85014.9 3 0
2327 85014.9 4 0
2328 85014.9 5 0
2329 85014.9 6 0
2330 85014.9 7 0
2331 85014.9 8 0
2332 85014.9 9 0
2333 85014.9 10 0
2334 85014.9 11 0
2335 85014.9 12 0
2336 85014.9 13 0
2337 85014.9 14 0
2338 85014.9 15 0
2339 85014.9 16 0
2340 85014.9 17 0
2341 85014.9 18 0
2342 85014.9 19 0
2343 85014.9 20 1
2344 85014.9 21 0
2345 85014.9 22 0
2346 85014.9 23 0
2347 85014.9 24 0
2348 85014.9 25 0
2349 85014.9 26 0
2350 85014.9 27 0
2351 85014.9 28 0
2352 85014.9 29 0
2353 85014.9 30 0
2354 85014.9 31 0
2355 85014.9 32 0
2356 85014.9 33 0
2357 85014.9 34 0
2358 85014.9 35 0
2359 85014.9 36 0
2360 85014.9 37 0
2361 85014.9 38 0
2362 85014.9 39 0
2363 85014.9 40 0
2364 85014.9 41 0
2365 85014.9 42 0
2366 85014.9 43 0
2367 85014.9 44 0
2368 85014.9 45 0
2369 85014.9 46 0
2370 85014.9 47 0
2371 85014.9 48 0
2372 85014.9 49 0
2373 85014.9 50 0
2374 85014.9 51 0
2375 85014.9 52 1
2376 85014.9 53 0
2377 85014.9 54 0
2378 85014.9 55 0
2379 85014.9 56 0
2380 85014.9 57 0
2381 85014.9 58 0
2382 85014.9 59 0
2383 85014.9 60 0
2384 85014.9 61 0
2385 85014.9 62 0
2386 85014.9 63 0
2387 85014.9 64 0
2388 85014.9 65 0
2389 85014.9 66 0
2390 85014.9 67 1
2391 85014.9 68 0
2392 85014.9 69 0
2393 85014.9 70 0
2394 85014.9 71 0
2395 85014.9 72 0
2396 85014.9 73 0
2397 85014.9 74 0
2398 85014.9 75 0
2399 85014.9 76 1
2400 85014.9 77 0
2401 85014.9 78 0
2402 85014.9 79 0
2403 85014.9 80 0
2404 85014.9 81 0
2405 85014.9 82 0
2406 85014.9 83 0
2407 85014.9 84 0
2408 85014.9 85 0
2409 85014.9 86 0
2410 85014.9 87 0
2411 85014.9 88 0
2412 85014.9 89 0
2413 85014.9 90 0
2414 85014.9 91 0
