 time index spike
1249 4510.8 37 0
1250 4510.8 38 0
1251 4510.8 39 0
1252 4510.8 40 0
1253 4510.8 41 0
1254 4510.8 42 0
1255 4510.8 43 1
1256 4510.8 44 0
1257 4510.8 45 0
1258 4510.8 46 0
1259 4510.8 47 0
1260 4510.8 48 1
1261 4510.8 49 0
1262 4510.8 50 0
1263 4510.8 51 0
1264 4510.8 52 0
1265 4510.8 53 0
1266 4510.8 54 0
1267 4510.8 55 0
1268 4510.8 56 0
1269 4510.8 57 0
1270 4510.8 58 0
1271 4510.8 59 0
1272 4510.8 60 0
1273 4510.8 61 0
1274 4510.8 62 0
1275 4510.8 63 0
1276 4510.8 64 0
1277 4510.8 65 0
1278 4510.8 66 0
1279 4510.8 67 0
1280 4510.8 68 0
1281 4510.8 69 0
1282 4510.8 70 0
1283 4510.8 71 0
1284 4510.8 72 0
1285 4510.8 73 0
1286 4510.8 74 0
1287 4510.8 75 0
1288 4510.8 76 0
1289 4510.8 77 0
1290 4510.8 78 0
1291 4510.8 79 0
1292 4510.8 80 1
1293 4510.8 81 0
1294 4510.8 82 0
1295 4510.8 83 0
1296 4510.8 84 0
1297 4510.8 85 0
1298 4510.8 86 0
1299 4510.8 87 0
1300 4510.8 88 0
1301 4510.8 89 0
1302 4510.8 90 0
1303 4510.8 91 0
1304 4510.8 92 0
1305 4510.8 93 0
1306 4510.8 94 0
1307 4510.8 95 0
1308 4510.8 96 0
1309 4510.8 97 0
1310 4510.8 98 0
1311 4510.8 99 0
1312 4510.8 100 0
1313 4510.9 0 0
1314 4510.9 1 0
1315 4510.9 2 0
1316 4510.9 3 0
1317 4510.9 4 0
1318 4510.9 5 0
1319 4510.9 6 0
1320 4510.9 7 0
1321 4510.9 8 0
1322 4510.9 9 0
1323 4510.9 10 0
1324 4510.9 11 1
1325 4510.9 12 0
1326 4510.9 13 1
1327 4510.9 14 0
1328 4510.9 15 0
1329 4510.9 16 0
1330 4510.9 17 0
1331 4510.9 18 0
1332 4510.9 19 0
1333 4510.9 20 0
1334 4510.9 21 0
1335 4510.9 22 0
1336 4510.9 23 1
1337 4510.9 24 0
1338 4510.9 25 1
1339 4510.9 26 0
1340 4510.9 27 0
1341 4510.9 28 0
1342 4510.9 29 0
1343 4510.9 30 0
1344 4510.9 31 0
1345 4510.9 32 0
1346 4510.9 33 0
1347 4510.9 34 0
1348 4510.9 35 0
1349 4510.9 36 0
1350 4510.9 37 0
1351 4510.9 38 0
1352 4510.9 39 0
1353 4510.9 40 0
1354 4510.9 41 0
1355 4510.9 42 0
1356 4510.9 43 0
1357 4510.9 44 0
1358 4510.9 45 0
1359 4510.9 46 0
1360 4510.9 47 0
1361 4510.9 48 0
1362 4510.9 49 0
1363 4510.9 50 0
1364 4510.9 51 0
1365 4510.9 52 0
1366 4510.9 53 0
1367 4510.9 54 0
1368 4510.9 55 0
1369 4510.9 56 0
1370 4510.9 57 0
1371 4510.9 58 0
1372 4510.9 59 0
1373 4510.9 60 0
1374 4510.9 61 0
1375 4510.9 62 0
1376 4510.9 63 0
1377 4510.9 64 0
1378 4510.9 65 0
1379 4510.9 66 0
1380 4510.9 67 0
1381 4510.9 68 0
1382 4510.9 69 0
1383 4510.9 70 0
1384 4510.9 71 0
1385 4510.9 72 0
1386 4510.9 73 0
1387 4510.9 74 0
1388 4510.9 75 0
1389 4510.9 76 0
1390 4510.9 77 0
1391 4510.9 78 0
1392 4510.9 79 0
1393 4510.9 80 0
1394 4510.9 81 0
1395 4510.9 82 0
1396 4510.9 83 0
1397 4510.9 84 0
1398 4510.9 85 0
1399 4510.9 86 0
1400 4510.9 87 0
1401 4510.9 88 0
1402 4510.9 89 0
1403 4510.9 90 0
1404 4510.9 91 0
1405 4510.9 92 0
1406 4510.9 93 0
1407 4510.9 94 0
1408 4510.9 95 0
1409 4510.9 96 0
1410 4510.9 97 0
1411 4510.9 98 0
1412 4510.9 99 0
1413 4510.9 100 0
1414 4511.0 0 0
1415 4511.0 1 0
1416 4511.0 2 0
1417 4511.0 3 0
1418 4511.0 4 0
1419 4511.0 5 0
1420 4511.0 6 0
1421 4511.0 7 0
1422 4511.0 8 0
1423 4511.0 9 0
1424 4511.0 10 0
1425 4511.0 11 0
1426 4511.0 12 0
1427 4511.0 13 0
1428 4511.0 14 0
1429 4511.0 15 1
1430 4511.0 16 0
1431 4511.0 17 0
1432 4511.0 18 0
1433 4511.0 19 0
1434 4511.0 20 1
1435 4511.0 21 0
1436 4511.0 22 0
1437 4511.0 23 0
1438 4511.0 24 0
1439 4511.0 25 0
1440 4511.0 26 0
1441 4511.0 27 0
1442 4511.0 28 0
1443 4511.0 29 0
1444 4511.0 30 0
1445 4511.0 31 0
1446 4511.0 32 0
1447 4511.0 33 0
1448 4511.0 34 0
1449 4511.0 35 1
1450 4511.0 36 0
1451 4511.0 37 0
1452 4511.0 38 0
1453 4511.0 39 0
1454 4511.0 40 0
1455 4511.0 41 0
1456 4511.0 42 0
1457 4511.0 43 0
1458 4511.0 44 0
1459 4511.0 45 0
1460 4511.0 46 0
1461 4511.0 47 0
1462 4511.0 48 0
1463 4511.0 49 0
1464 4511.0 50 0
1465 4511.0 51 0
1466 4511.0 52 0
1467 4511.0 53 0
1468 4511.0 54 0
1469 4511.0 55 0
1470 4511.0 56 0
1471 4511.0 57 0
1472 4511.0 58 0
1473 4511.0 59 0
1474 4511.0 60 0
1475 4511.0 61 0
1476 4511.0 62 0
1477 4511.0 63 0
1478 4511.0 64 0
1479 4511.0 65 0
1480 4511.0 66 1
1481 4511.0 67 0
1482 4511.0 68 0
1483 4511.0 69 0
1484 4511.0 70 1
1485 4511.0 71 0
1486 4511.0 72 0
1487 4511.0 73 0
1488 4511.0 74 0
1489 4511.0 75 0
1490 4511.0 76 0
1491 4511.0 77 0
1492 4511.0 78 0
1493 4511.0 79 0
1494 4511.0 80 0
1495 4511.0 81 0
1496 4511.0 82 0
1497 4511.0 83 0
1498 4511.0 84 0
1499 4511.0 85 0
1500 4511.0 86 0
1501 4511.0 87 0
1502 4511.0 88 0
1503 4511.0 89 0
1504 4511.0 90 1
1505 4511.0 91 0
1506 4511.0 92 0
1507 4511.0 93 0
1508 4511.0 94 0
1509 4511.0 95 0
1510 4511.0 96 0
1511 4511.0 97 0
1512 4511.0 98 0
1513 4511.0 99 0
1514 4511.0 100 0
1515 4511.1 0 0
1516 4511.1 1 0
1517 4511.1 2 0
1518 4511.1 3 0
1519 4511.1 4 0
1520 4511.1 5 0
1521 4511.1 6 0
1522 4511.1 7 0
1523 4511.1 8 0
1524 4511.1 9 0
1525 4511.1 10 0
1526 4511.1 11 0
1527 4511.1 12 0
1528 4511.1 13 0
1529 4511.1 14 0
1530 4511.1 15 0
1531 4511.1 16 1
1532 4511.1 17 0
1533 4511.1 18 0
1534 4511.1 19 0
1535 4511.1 20 0
1536 4511.1 21 0
1537 4511.1 22 1
1538 4511.1 23 0
1539 4511.1 24 0
1540 4511.1 25 0
1541 4511.1 26 0
1542 4511.1 27 0
1543 4511.1 28 0
1544 4511.1 29 0
1545 4511.1 30 0
1546 4511.1 31 0
1547 4511.1 32 0
1548 4511.1 33 0
1549 4511.1 34 0
1550 4511.1 35 0
1551 4511.1 36 0
1552 4511.1 37 0
1553 4511.1 38 0
1554 4511.1 39 0
1555 4511.1 40 0
1556 4511.1 41 0
1557 4511.1 42 0
1558 4511.1 43 0
1559 4511.1 44 0
1560 4511.1 45 1
1561 4511.1 46 0
1562 4511.1 47 0
1563 4511.1 48 0
1564 4511.1 49 0
1565 4511.1 50 0
1566 4511.1 51 0
1567 4511.1 52 0
1568 4511.1 53 0
1569 4511.1 54 0
1570 4511.1 55 0
1571 4511.1 56 0
1572 4511.1 57 0
1573 4511.1 58 0
1574 4511.1 59 0
1575 4511.1 60 0
1576 4511.1 61 1
1577 4511.1 62 0
1578 4511.1 63 0
1579 4511.1 64 0
1580 4511.1 65 0
1581 4511.1 66 0
1582 4511.1 67 0
1583 4511.1 68 0
1584 4511.1 69 0
1585 4511.1 70 0
1586 4511.1 71 0
1587 4511.1 72 0
1588 4511.1 73 0
1589 4511.1 74 0
1590 4511.1 75 0
1591 4511.1 76 0
1592 4511.1 77 0
1593 4511.1 78 1
1594 4511.1 79 0
1595 4511.1 80 0
1596 4511.1 81 0
1597 4511.1 82 0
1598 4511.1 83 0
1599 4511.1 84 0
1600 4511.1 85 0
1601 4511.1 86 0
1602 4511.1 87 0
1603 4511.1 88 0
1604 4511.1 89 0
1605 4511.1 90 0
1606 4511.1 91 0
1607 4511.1 92 1
1608 4511.1 93 0
1609 4511.1 94 0
1610 4511.1 95 0
1611 4511.1 96 0
1612 4511.1 97 0
1613 4511.1 98 0
1614 4511.1 99 0
1615 4511.1 100 0
1616 4511.2 0 0
1617 4511.2 1 0
1618 4511.2 2 0
1619 4511.2 3 0
1620 4511.2 4 0
1621 4511.2 5 0
1622 4511.2 6 0
1623 4511.2 7 0
1624 4511.2 8 1
1625 4511.2 9 0
1626 4511.2 10 0
1627 4511.2 11 0
1628 4511.2 12 0
1629 4511.2 13 0
1630 4511.2 14 0
1631 4511.2 15 0
1632 4511.2 16 0
1633 4511.2 17 0
1634 4511.2 18 0
1635 4511.2 19 0
1636 4511.2 20 0
1637 4511.2 21 0
1638 4511.2 22 0
1639 4511.2 23 0
1640 4511.2 24 0
1641 4511.2 25 0
1642 4511.2 26 0
1643 4511.2 27 0
1644 4511.2 28 0
1645 4511.2 29 0
1646 4511.2 30 0
1647 4511.2 31 0
1648 4511.2 32 0
1649 4511.2 33 0
1650 4511.2 34 0
1651 4511.2 35 0
1652 4511.2 36 0
1653 4511.2 37 0
1654 4511.2 38 0
1655 4511.2 39 0
1656 4511.2 40 0
1657 4511.2 41 0
1658 4511.2 42 0
1659 4511.2 43 0
1660 4511.2 44 0
1661 4511.2 45 0
1662 4511.2 46 0
1663 4511.2 47 0
1664 4511.2 48 0
1665 4511.2 49 0
1666 4511.2 50 0
1667 4511.2 51 0
1668 4511.2 52 0
1669 4511.2 53 0
1670 4511.2 54 0
1671 4511.2 55 0
1672 4511.2 56 0
1673 4511.2 57 0
1674 4511.2 58 0
1675 4511.2 59 0
1676 4511.2 60 0
1677 4511.2 61 0
1678 4511.2 62 0
1679 4511.2 63 0
1680 4511.2 64 0
1681 4511.2 65 1
1682 4511.2 66 0
1683 4511.2 67 0
1684 4511.2 68 0
1685 4511.2 69 0
1686 4511.2 70 0
1687 4511.2 71 0
1688 4511.2 72 0
1689 4511.2 73 0
1690 4511.2 74 0
1691 4511.2 75 0
1692 4511.2 76 0
1693 4511.2 77 0
1694 4511.2 78 0
1695 4511.2 79 0
1696 4511.2 80 0
1697 4511.2 81 0
1698 4511.2 82 0
1699 4511.2 83 0
1700 4511.2 84 0
1701 4511.2 85 1
1702 4511.2 86 0
1703 4511.2 87 0
1704 4511.2 88 0
1705 4511.2 89 0
1706 4511.2 90 0
1707 4511.2 91 0
1708 4511.2 92 0
1709 4511.2 93 0
1710 4511.2 94 0
1711 4511.2 95 0
1712 4511.2 96 0
1713 4511.2 97 0
1714 4511.2 98 0
1715 4511.2 99 0
1716 4511.2 100 0
1717 4511.3 0 0
1718 4511.3 1 0
1719 4511.3 2 0
1720 4511.3 3 0
1721 4511.3 4 0
1722 4511.3 5 0
1723 4511.3 6 0
1724 4511.3 7 0
1725 4511.3 8 0
1726 4511.3 9 0
1727 4511.3 10 0
1728 4511.3 11 0
1729 4511.3 12 1
1730 4511.3 13 0
1731 4511.3 14 0
1732 4511.3 15 0
1733 4511.3 16 0
1734 4511.3 17 0
1735 4511.3 18 0
1736 4511.3 19 0
1737 4511.3 20 0
1738 4511.3 21 0
1739 4511.3 22 0
1740 4511.3 23 0
1741 4511.3 24 1
1742 4511.3 25 0
1743 4511.3 26 0
1744 4511.3 27 0
1745 4511.3 28 0
1746 4511.3 29 0
1747 4511.3 30 0
1748 4511.3 31 0
1749 4511.3 32 0
1750 4511.3 33 0
1751 4511.3 34 0
1752 4511.3 35 0
1753 4511.3 36 0
1754 4511.3 37 0
1755 4511.3 38 0
1756 4511.3 39 0
1757 4511.3 40 0
1758 4511.3 41 1
1759 4511.3 42 0
1760 4511.3 43 0
1761 4511.3 44 0
1762 4511.3 45 0
1763 4511.3 46 0
1764 4511.3 47 0
1765 4511.3 48 0
1766 4511.3 49 0
1767 4511.3 50 0
1768 4511.3 51 0
1769 4511.3 52 0
1770 4511.3 53 1
1771 4511.3 54 0
1772 4511.3 55 0
1773 4511.3 56 0
1774 4511.3 57 0
1775 4511.3 58 0
1776 4511.3 59 0
1777 4511.3 60 0
1778 4511.3 61 0
1779 4511.3 62 0
1780 4511.3 63 0
1781 4511.3 64 0
1782 4511.3 65 0
1783 4511.3 66 0
1784 4511.3 67 0
1785 4511.3 68 0
1786 4511.3 69 0
1787 4511.3 70 0
1788 4511.3 71 0
1789 4511.3 72 0
1790 4511.3 73 0
1791 4511.3 74 0
1792 4511.3 75 0
1793 4511.3 76 0
1794 4511.3 77 0
1795 4511.3 78 0
1796 4511.3 79 0
1797 4511.3 80 0
1798 4511.3 81 0
1799 4511.3 82 0
1800 4511.3 83 0
1801 4511.3 84 0
1802 4511.3 85 0
1803 4511.3 86 0
1804 4511.3 87 0
1805 4511.3 88 0
1806 4511.3 89 0
1807 4511.3 90 0
1808 4511.3 91 0
1809 4511.3 92 0
1810 4511.3 93 0
1811 4511.3 94 0
1812 4511.3 95 0
1813 4511.3 96 0
1814 4511.3 97 0
1815 4511.3 98 0
1816 4511.3 99 0
1817 4511.3 100 0
1818 4511.4 0 1
1819 4511.4 1 0
1820 4511.4 2 0
1821 4511.4 3 0
1822 4511.4 4 0
1823 4511.4 5 0
1824 4511.4 6 0
1825 4511.4 7 0
1826 4511.4 8 0
1827 4511.4 9 0
1828 4511.4 10 1
1829 4511.4 11 0
1830 4511.4 12 0
1831 4511.4 13 0
1832 4511.4 14 0
1833 4511.4 15 0
1834 4511.4 16 0
1835 4511.4 17 0
1836 4511.4 18 0
1837 4511.4 19 0
1838 4511.4 20 0
1839 4511.4 21 0
1840 4511.4 22 0
1841 4511.4 23 0
1842 4511.4 24 0
1843 4511.4 25 0
1844 4511.4 26 0
1845 4511.4 27 0
1846 4511.4 28 0
1847 4511.4 29 0
1848 4511.4 30 0
1849 4511.4 31 0
1850 4511.4 32 0
1851 4511.4 33 0
1852 4511.4 34 1
1853 4511.4 35 0
1854 4511.4 36 0
1855 4511.4 37 0
1856 4511.4 38 0
1857 4511.4 39 1
1858 4511.4 40 0
1859 4511.4 41 0
1860 4511.4 42 0
1861 4511.4 43 0
1862 4511.4 44 0
1863 4511.4 45 0
1864 4511.4 46 0
1865 4511.4 47 0
1866 4511.4 48 0
1867 4511.4 49 0
1868 4511.4 50 0
1869 4511.4 51 0
1870 4511.4 52 0
1871 4511.4 53 0
1872 4511.4 54 0
1873 4511.4 55 0
1874 4511.4 56 0
1875 4511.4 57 0
1876 4511.4 58 0
1877 4511.4 59 0
1878 4511.4 60 0
1879 4511.4 61 0
1880 4511.4 62 0
1881 4511.4 63 0
1882 4511.4 64 0
1883 4511.4 65 0
1884 4511.4 66 0
1885 4511.4 67 0
1886 4511.4 68 0
1887 4511.4 69 0
1888 4511.4 70 0
1889 4511.4 71 0
1890 4511.4 72 0
1891 4511.4 73 0
1892 4511.4 74 0
1893 4511.4 75 0
1894 4511.4 76 0
1895 4511.4 77 1
1896 4511.4 78 0
1897 4511.4 79 0
1898 4511.4 80 0
1899 4511.4 81 1
1900 4511.4 82 0
1901 4511.4 83 0
1902 4511.4 84 0
1903 4511.4 85 0
1904 4511.4 86 0
1905 4511.4 87 0
1906 4511.4 88 0
1907 4511.4 89 1
1908 4511.4 90 0
1909 4511.4 91 0
1910 4511.4 92 0
1911 4511.4 93 0
1912 4511.4 94 0
1913 4511.4 95 0
1914 4511.4 96 0
1915 4511.4 97 0
1916 4511.4 98 0
1917 4511.4 99 0
1918 4511.4 100 0
1919 4511.5 0 0
1920 4511.5 1 0
1921 4511.5 2 0
1922 4511.5 3 0
1923 4511.5 4 0
1924 4511.5 5 0
1925 4511.5 6 0
1926 4511.5 7 0
1927 4511.5 8 0
1928 4511.5 9 0
1929 4511.5 10 0
1930 4511.5 11 0
1931 4511.5 12 0
1932 4511.5 13 0
1933 4511.5 14 0
1934 4511.5 15 0
1935 4511.5 16 0
1936 4511.5 17 0
1937 4511.5 18 0
1938 4511.5 19 0
1939 4511.5 20 0
1940 4511.5 21 0
1941 4511.5 22 0
1942 4511.5 23 0
1943 4511.5 24 0
1944 4511.5 25 0
1945 4511.5 26 0
1946 4511.5 27 0
1947 4511.5 28 0
1948 4511.5 29 0
1949 4511.5 30 0
1950 4511.5 31 0
1951 4511.5 32 0
1952 4511.5 33 1
1953 4511.5 34 0
1954 4511.5 35 0
1955 4511.5 36 0
1956 4511.5 37 1
1957 4511.5 38 0
1958 4511.5 39 0
1959 4511.5 40 1
1960 4511.5 41 0
1961 4511.5 42 0
1962 4511.5 43 0
1963 4511.5 44 0
1964 4511.5 45 0
1965 4511.5 46 0
1966 4511.5 47 0
1967 4511.5 48 0
1968 4511.5 49 0
1969 4511.5 50 0
1970 4511.5 51 0
1971 4511.5 52 0
1972 4511.5 53 0
1973 4511.5 54 0
1974 4511.5 55 0
1975 4511.5 56 0
1976 4511.5 57 1
1977 4511.5 58 0
1978 4511.5 59 1
1979 4511.5 60 1
1980 4511.5 61 0
1981 4511.5 62 0
1982 4511.5 63 0
1983 4511.5 64 0
1984 4511.5 65 0
1985 4511.5 66 0
1986 4511.5 67 1
1987 4511.5 68 0
1988 4511.5 69 0
1989 4511.5 70 0
1990 4511.5 71 1
1991 4511.5 72 0
1992 4511.5 73 0
1993 4511.5 74 0
1994 4511.5 75 0
1995 4511.5 76 0
1996 4511.5 77 0
1997 4511.5 78 0
1998 4511.5 79 0
1999 4511.5 80 0
2000 4511.5 81 0
2001 4511.5 82 0
2002 4511.5 83 1
2003 4511.5 84 0
2004 4511.5 85 0
2005 4511.5 86 0
2006 4511.5 87 0
2007 4511.5 88 0
2008 4511.5 89 0
2009 4511.5 90 0
2010 4511.5 91 0
2011 4511.5 92 0
2012 4511.5 93 0
2013 4511.5 94 0
2014 4511.5 95 0
2015 4511.5 96 0
2016 4511.5 97 0
2017 4511.5 98 0
2018 4511.5 99 0
2019 4511.5 100 0
2020 4511.6 0 0
2021 4511.6 1 0
2022 4511.6 2 0
2023 4511.6 3 0
2024 4511.6 4 0
2025 4511.6 5 0
2026 4511.6 6 0
2027 4511.6 7 0
2028 4511.6 8 0
2029 4511.6 9 0
2030 4511.6 10 0
2031 4511.6 11 0
2032 4511.6 12 0
2033 4511.6 13 0
2034 4511.6 14 0
2035 4511.6 15 0
2036 4511.6 16 0
2037 4511.6 17 0
2038 4511.6 18 0
2039 4511.6 19 0
2040 4511.6 20 0
2041 4511.6 21 0
2042 4511.6 22 0
2043 4511.6 23 0
2044 4511.6 24 0
2045 4511.6 25 0
2046 4511.6 26 0
2047 4511.6 27 0
2048 4511.6 28 0
2049 4511.6 29 0
2050 4511.6 30 0
2051 4511.6 31 0
2052 4511.6 32 0
2053 4511.6 33 0
2054 4511.6 34 0
2055 4511.6 35 0
2056 4511.6 36 0
2057 4511.6 37 0
2058 4511.6 38 0
2059 4511.6 39 0
2060 4511.6 40 0
2061 4511.6 41 0
2062 4511.6 42 0
2063 4511.6 43 0
2064 4511.6 44 0
2065 4511.6 45 0
2066 4511.6 46 0
2067 4511.6 47 0
2068 4511.6 48 0
2069 4511.6 49 1
2070 4511.6 50 0
2071 4511.6 51 0
2072 4511.6 52 0
2073 4511.6 53 0
2074 4511.6 54 0
2075 4511.6 55 0
2076 4511.6 56 0
2077 4511.6 57 0
2078 4511.6 58 0
2079 4511.6 59 0
2080 4511.6 60 0
2081 4511.6 61 0
2082 4511.6 62 0
2083 4511.6 63 0
2084 4511.6 64 1
2085 4511.6 65 0
2086 4511.6 66 0
2087 4511.6 67 0
2088 4511.6 68 0
2089 4511.6 69 0
2090 4511.6 70 0
2091 4511.6 71 0
2092 4511.6 72 0
2093 4511.6 73 0
2094 4511.6 74 0
2095 4511.6 75 0
2096 4511.6 76 0
2097 4511.6 77 0
2098 4511.6 78 0
2099 4511.6 79 0
2100 4511.6 80 0
2101 4511.6 81 0
2102 4511.6 82 0
2103 4511.6 83 0
2104 4511.6 84 0
2105 4511.6 85 0
2106 4511.6 86 0
2107 4511.6 87 0
2108 4511.6 88 0
2109 4511.6 89 0
2110 4511.6 90 0
2111 4511.6 91 0
2112 4511.6 92 0
2113 4511.6 93 0
2114 4511.6 94 0
2115 4511.6 95 0
2116 4511.6 96 0
2117 4511.6 97 0
2118 4511.6 98 0
2119 4511.6 99 0
2120 4511.6 100 0
2121 4511.7 0 0
2122 4511.7 1 0
2123 4511.7 2 0
2124 4511.7 3 0
2125 4511.7 4 0
2126 4511.7 5 0
2127 4511.7 6 0
2128 4511.7 7 1
2129 4511.7 8 0
2130 4511.7 9 0
2131 4511.7 10 0
2132 4511.7 11 0
2133 4511.7 12 0
2134 4511.7 13 0
2135 4511.7 14 0
2136 4511.7 15 0
2137 4511.7 16 0
2138 4511.7 17 0
2139 4511.7 18 0
2140 4511.7 19 0
2141 4511.7 20 0
2142 4511.7 21 0
2143 4511.7 22 0
2144 4511.7 23 0
2145 4511.7 24 0
2146 4511.7 25 0
2147 4511.7 26 0
2148 4511.7 27 0
2149 4511.7 28 0
2150 4511.7 29 0
2151 4511.7 30 0
2152 4511.7 31 0
2153 4511.7 32 0
2154 4511.7 33 0
2155 4511.7 34 0
2156 4511.7 35 0
2157 4511.7 36 0
2158 4511.7 37 0
2159 4511.7 38 0
2160 4511.7 39 0
2161 4511.7 40 0
2162 4511.7 41 0
2163 4511.7 42 0
2164 4511.7 43 0
2165 4511.7 44 0
2166 4511.7 45 0
2167 4511.7 46 0
2168 4511.7 47 0
2169 4511.7 48 0
2170 4511.7 49 0
2171 4511.7 50 0
2172 4511.7 51 0
2173 4511.7 52 0
2174 4511.7 53 0
2175 4511.7 54 0
2176 4511.7 55 0
2177 4511.7 56 0
2178 4511.7 57 0
2179 4511.7 58 0
2180 4511.7 59 0
2181 4511.7 60 0
2182 4511.7 61 0
2183 4511.7 62 0
2184 4511.7 63 0
2185 4511.7 64 0
2186 4511.7 65 0
2187 4511.7 66 0
2188 4511.7 67 0
2189 4511.7 68 0
2190 4511.7 69 0
2191 4511.7 70 0
2192 4511.7 71 0
2193 4511.7 72 0
2194 4511.7 73 0
2195 4511.7 74 0
2196 4511.7 75 0
2197 4511.7 76 0
2198 4511.7 77 0
2199 4511.7 78 0
2200 4511.7 79 0
2201 4511.7 80 0
2202 4511.7 81 0
2203 4511.7 82 0
2204 4511.7 83 0
2205 4511.7 84 0
2206 4511.7 85 0
2207 4511.7 86 0
2208 4511.7 87 0
2209 4511.7 88 0
2210 4511.7 89 0
2211 4511.7 90 0
2212 4511.7 91 0
2213 4511.7 92 0
2214 4511.7 93 0
2215 4511.7 94 0
2216 4511.7 95 0
2217 4511.7 96 0
2218 4511.7 97 0
2219 4511.7 98 0
2220 4511.7 99 0
2221 4511.7 100 0
2222 4511.8 0 0
2223 4511.8 1 0
2224 4511.8 2 0
2225 4511.8 3 0
2226 4511.8 4 0
2227 4511.8 5 0
2228 4511.8 6 0
2229 4511.8 7 0
2230 4511.8 8 0
2231 4511.8 9 0
2232 4511.8 10 0
2233 4511.8 11 0
2234 4511.8 12 0
2235 4511.8 13 0
2236 4511.8 14 0
2237 4511.8 15 0
2238 4511.8 16 0
2239 4511.8 17 0
2240 4511.8 18 0
2241 4511.8 19 0
2242 4511.8 20 0
2243 4511.8 21 1
2244 4511.8 22 0
2245 4511.8 23 0
2246 4511.8 24 0
2247 4511.8 25 0
2248 4511.8 26 0
2249 4511.8 27 0
2250 4511.8 28 0
2251 4511.8 29 0
2252 4511.8 30 0
2253 4511.8 31 0
2254 4511.8 32 0
2255 4511.8 33 0
2256 4511.8 34 0
2257 4511.8 35 0
2258 4511.8 36 0
2259 4511.8 37 0
2260 4511.8 38 0
2261 4511.8 39 0
2262 4511.8 40 0
2263 4511.8 41 0
2264 4511.8 42 0
2265 4511.8 43 0
2266 4511.8 44 1
2267 4511.8 45 0
2268 4511.8 46 0
2269 4511.8 47 0
2270 4511.8 48 0
2271 4511.8 49 0
2272 4511.8 50 0
2273 4511.8 51 0
2274 4511.8 52 0
2275 4511.8 53 0
2276 4511.8 54 0
2277 4511.8 55 0
2278 4511.8 56 0
2279 4511.8 57 0
2280 4511.8 58 0
2281 4511.8 59 0
2282 4511.8 60 0
2283 4511.8 61 0
2284 4511.8 62 0
2285 4511.8 63 0
2286 4511.8 64 0
2287 4511.8 65 0
2288 4511.8 66 0
2289 4511.8 67 0
2290 4511.8 68 0
2291 4511.8 69 0
2292 4511.8 70 0
2293 4511.8 71 0
2294 4511.8 72 0
2295 4511.8 73 0
2296 4511.8 74 0
2297 4511.8 75 0
2298 4511.8 76 0
2299 4511.8 77 0
2300 4511.8 78 0
2301 4511.8 79 0
2302 4511.8 80 0
2303 4511.8 81 0
2304 4511.8 82 0
2305 4511.8 83 0
2306 4511.8 84 0
2307 4511.8 85 0
2308 4511.8 86 0
2309 4511.8 87 0
2310 4511.8 88 0
2311 4511.8 89 0
2312 4511.8 90 0
2313 4511.8 91 0
2314 4511.8 92 0
2315 4511.8 93 0
2316 4511.8 94 0
2317 4511.8 95 0
2318 4511.8 96 0
2319 4511.8 97 0
2320 4511.8 98 0
2321 4511.8 99 0
2322 4511.8 100 0
2323 4511.9 0 0
2324 4511.9 1 0
2325 4511.9 2 0
2326 4511.9 3 0
2327 4511.9 4 0
2328 4511.9 5 0
2329 4511.9 6 0
2330 4511.9 7 0
2331 4511.9 8 0
2332 4511.9 9 0
2333 4511.9 10 0
2334 4511.9 11 0
2335 4511.9 12 0
2336 4511.9 13 0
2337 4511.9 14 1
2338 4511.9 15 0
2339 4511.9 16 0
2340 4511.9 17 0
2341 4511.9 18 0
2342 4511.9 19 0
2343 4511.9 20 0
2344 4511.9 21 0
2345 4511.9 22 0
2346 4511.9 23 0
2347 4511.9 24 0
2348 4511.9 25 0
2349 4511.9 26 0
2350 4511.9 27 0
2351 4511.9 28 0
2352 4511.9 29 0
2353 4511.9 30 0
2354 4511.9 31 0
2355 4511.9 32 0
2356 4511.9 33 0
2357 4511.9 34 0
2358 4511.9 35 0
2359 4511.9 36 0
2360 4511.9 37 0
2361 4511.9 38 0
2362 4511.9 39 0
2363 4511.9 40 0
2364 4511.9 41 0
2365 4511.9 42 0
2366 4511.9 43 0
2367 4511.9 44 0
2368 4511.9 45 0
2369 4511.9 46 0
2370 4511.9 47 0
2371 4511.9 48 0
2372 4511.9 49 0
2373 4511.9 50 0
2374 4511.9 51 0
2375 4511.9 52 0
2376 4511.9 53 0
2377 4511.9 54 0
2378 4511.9 55 1
2379 4511.9 56 0
2380 4511.9 57 0
2381 4511.9 58 0
2382 4511.9 59 0
2383 4511.9 60 0
2384 4511.9 61 0
2385 4511.9 62 1
2386 4511.9 63 0
2387 4511.9 64 0
2388 4511.9 65 0
2389 4511.9 66 0
2390 4511.9 67 0
2391 4511.9 68 0
2392 4511.9 69 0
2393 4511.9 70 0
2394 4511.9 71 0
2395 4511.9 72 0
2396 4511.9 73 1
2397 4511.9 74 0
2398 4511.9 75 0
2399 4511.9 76 0
2400 4511.9 77 0
2401 4511.9 78 0
2402 4511.9 79 0
2403 4511.9 80 0
2404 4511.9 81 0
2405 4511.9 82 0
2406 4511.9 83 0
2407 4511.9 84 0
2408 4511.9 85 0
2409 4511.9 86 1
2410 4511.9 87 0
2411 4511.9 88 0
2412 4511.9 89 0
2413 4511.9 90 0
2414 4511.9 91 0
