 time index spike
1249 2507.6 37 0
1250 2507.6 38 0
1251 2507.6 39 0
1252 2507.6 40 0
1253 2507.6 41 0
1254 2507.6 42 0
1255 2507.6 43 0
1256 2507.6 44 0
1257 2507.6 45 0
1258 2507.6 46 0
1259 2507.6 47 0
1260 2507.6 48 0
1261 2507.6 49 0
1262 2507.6 50 0
1263 2507.6 51 0
1264 2507.6 52 0
1265 2507.6 53 0
1266 2507.6 54 0
1267 2507.6 55 0
1268 2507.6 56 0
1269 2507.6 57 0
1270 2507.6 58 0
1271 2507.6 59 0
1272 2507.6 60 0
1273 2507.6 61 0
1274 2507.6 62 0
1275 2507.6 63 0
1276 2507.6 64 0
1277 2507.6 65 0
1278 2507.6 66 0
1279 2507.6 67 0
1280 2507.6 68 0
1281 2507.6 69 0
1282 2507.6 70 0
1283 2507.6 71 0
1284 2507.6 72 0
1285 2507.6 73 1
1286 2507.6 74 0
1287 2507.6 75 0
1288 2507.6 76 0
1289 2507.6 77 0
1290 2507.6 78 0
1291 2507.6 79 0
1292 2507.6 80 0
1293 2507.6 81 0
1294 2507.6 82 0
1295 2507.6 83 0
1296 2507.6 84 0
1297 2507.6 85 1
1298 2507.6 86 0
1299 2507.6 87 0
1300 2507.6 88 0
1301 2507.6 89 0
1302 2507.6 90 0
1303 2507.6 91 0
1304 2507.6 92 1
1305 2507.6 93 0
1306 2507.6 94 0
1307 2507.6 95 0
1308 2507.6 96 0
1309 2507.6 97 1
1310 2507.6 98 0
1311 2507.6 99 0
1312 2507.6 100 0
1313 2507.7 0 0
1314 2507.7 1 0
1315 2507.7 2 0
1316 2507.7 3 0
1317 2507.7 4 0
1318 2507.7 5 0
1319 2507.7 6 1
1320 2507.7 7 0
1321 2507.7 8 0
1322 2507.7 9 0
1323 2507.7 10 0
1324 2507.7 11 0
1325 2507.7 12 0
1326 2507.7 13 0
1327 2507.7 14 0
1328 2507.7 15 0
1329 2507.7 16 0
1330 2507.7 17 0
1331 2507.7 18 0
1332 2507.7 19 0
1333 2507.7 20 0
1334 2507.7 21 0
1335 2507.7 22 0
1336 2507.7 23 0
1337 2507.7 24 0
1338 2507.7 25 0
1339 2507.7 26 0
1340 2507.7 27 0
1341 2507.7 28 0
1342 2507.7 29 0
1343 2507.7 30 0
1344 2507.7 31 0
1345 2507.7 32 0
1346 2507.7 33 0
1347 2507.7 34 0
1348 2507.7 35 0
1349 2507.7 36 0
1350 2507.7 37 0
1351 2507.7 38 0
1352 2507.7 39 0
1353 2507.7 40 0
1354 2507.7 41 0
1355 2507.7 42 0
1356 2507.7 43 0
1357 2507.7 44 0
1358 2507.7 45 1
1359 2507.7 46 0
1360 2507.7 47 0
1361 2507.7 48 0
1362 2507.7 49 0
1363 2507.7 50 0
1364 2507.7 51 0
1365 2507.7 52 0
1366 2507.7 53 0
1367 2507.7 54 0
1368 2507.7 55 0
1369 2507.7 56 0
1370 2507.7 57 1
1371 2507.7 58 1
1372 2507.7 59 0
1373 2507.7 60 0
1374 2507.7 61 1
1375 2507.7 62 0
1376 2507.7 63 1
1377 2507.7 64 0
1378 2507.7 65 0
1379 2507.7 66 0
1380 2507.7 67 0
1381 2507.7 68 1
1382 2507.7 69 0
1383 2507.7 70 0
1384 2507.7 71 0
1385 2507.7 72 1
1386 2507.7 73 0
1387 2507.7 74 0
1388 2507.7 75 0
1389 2507.7 76 0
1390 2507.7 77 0
1391 2507.7 78 0
1392 2507.7 79 0
1393 2507.7 80 0
1394 2507.7 81 0
1395 2507.7 82 0
1396 2507.7 83 0
1397 2507.7 84 0
1398 2507.7 85 0
1399 2507.7 86 0
1400 2507.7 87 0
1401 2507.7 88 0
1402 2507.7 89 0
1403 2507.7 90 0
1404 2507.7 91 0
1405 2507.7 92 0
1406 2507.7 93 0
1407 2507.7 94 0
1408 2507.7 95 1
1409 2507.7 96 0
1410 2507.7 97 0
1411 2507.7 98 0
1412 2507.7 99 0
1413 2507.7 100 0
1414 2507.8 0 0
1415 2507.8 1 0
1416 2507.8 2 0
1417 2507.8 3 0
1418 2507.8 4 0
1419 2507.8 5 0
1420 2507.8 6 0
1421 2507.8 7 0
1422 2507.8 8 0
1423 2507.8 9 0
1424 2507.8 10 0
1425 2507.8 11 0
1426 2507.8 12 0
1427 2507.8 13 0
1428 2507.8 14 0
1429 2507.8 15 0
1430 2507.8 16 0
1431 2507.8 17 0
1432 2507.8 18 0
1433 2507.8 19 0
1434 2507.8 20 0
1435 2507.8 21 0
1436 2507.8 22 1
1437 2507.8 23 0
1438 2507.8 24 0
1439 2507.8 25 0
1440 2507.8 26 0
1441 2507.8 27 0
1442 2507.8 28 0
1443 2507.8 29 0
1444 2507.8 30 0
1445 2507.8 31 0
1446 2507.8 32 0
1447 2507.8 33 0
1448 2507.8 34 0
1449 2507.8 35 0
1450 2507.8 36 0
1451 2507.8 37 0
1452 2507.8 38 0
1453 2507.8 39 1
1454 2507.8 40 0
1455 2507.8 41 0
1456 2507.8 42 0
1457 2507.8 43 0
1458 2507.8 44 1
1459 2507.8 45 0
1460 2507.8 46 0
1461 2507.8 47 0
1462 2507.8 48 0
1463 2507.8 49 0
1464 2507.8 50 0
1465 2507.8 51 0
1466 2507.8 52 0
1467 2507.8 53 0
1468 2507.8 54 0
1469 2507.8 55 0
1470 2507.8 56 0
1471 2507.8 57 0
1472 2507.8 58 0
1473 2507.8 59 0
1474 2507.8 60 0
1475 2507.8 61 0
1476 2507.8 62 0
1477 2507.8 63 0
1478 2507.8 64 0
1479 2507.8 65 1
1480 2507.8 66 0
1481 2507.8 67 0
1482 2507.8 68 0
1483 2507.8 69 0
1484 2507.8 70 0
1485 2507.8 71 0
1486 2507.8 72 0
1487 2507.8 73 0
1488 2507.8 74 0
1489 2507.8 75 0
1490 2507.8 76 0
1491 2507.8 77 0
1492 2507.8 78 0
1493 2507.8 79 0
1494 2507.8 80 0
1495 2507.8 81 0
1496 2507.8 82 0
1497 2507.8 83 1
1498 2507.8 84 0
1499 2507.8 85 0
1500 2507.8 86 0
1501 2507.8 87 0
1502 2507.8 88 0
1503 2507.8 89 0
1504 2507.8 90 0
1505 2507.8 91 0
1506 2507.8 92 0
1507 2507.8 93 0
1508 2507.8 94 0
1509 2507.8 95 0
1510 2507.8 96 0
1511 2507.8 97 0
1512 2507.8 98 0
1513 2507.8 99 0
1514 2507.8 100 0
1515 2507.9 0 0
1516 2507.9 1 0
1517 2507.9 2 0
1518 2507.9 3 1
1519 2507.9 4 0
1520 2507.9 5 0
1521 2507.9 6 0
1522 2507.9 7 0
1523 2507.9 8 0
1524 2507.9 9 0
1525 2507.9 10 0
1526 2507.9 11 0
1527 2507.9 12 0
1528 2507.9 13 0
1529 2507.9 14 0
1530 2507.9 15 0
1531 2507.9 16 0
1532 2507.9 17 0
1533 2507.9 18 0
1534 2507.9 19 0
1535 2507.9 20 0
1536 2507.9 21 0
1537 2507.9 22 0
1538 2507.9 23 0
1539 2507.9 24 0
1540 2507.9 25 0
1541 2507.9 26 0
1542 2507.9 27 0
1543 2507.9 28 0
1544 2507.9 29 0
1545 2507.9 30 0
1546 2507.9 31 0
1547 2507.9 32 0
1548 2507.9 33 0
1549 2507.9 34 0
1550 2507.9 35 1
1551 2507.9 36 0
1552 2507.9 37 0
1553 2507.9 38 0
1554 2507.9 39 0
1555 2507.9 40 0
1556 2507.9 41 0
1557 2507.9 42 0
1558 2507.9 43 0
1559 2507.9 44 0
1560 2507.9 45 0
1561 2507.9 46 0
1562 2507.9 47 0
1563 2507.9 48 0
1564 2507.9 49 0
1565 2507.9 50 0
1566 2507.9 51 0
1567 2507.9 52 0
1568 2507.9 53 0
1569 2507.9 54 1
1570 2507.9 55 0
1571 2507.9 56 0
1572 2507.9 57 0
1573 2507.9 58 0
1574 2507.9 59 0
1575 2507.9 60 0
1576 2507.9 61 0
1577 2507.9 62 0
1578 2507.9 63 0
1579 2507.9 64 0
1580 2507.9 65 0
1581 2507.9 66 0
1582 2507.9 67 0
1583 2507.9 68 0
1584 2507.9 69 0
1585 2507.9 70 1
1586 2507.9 71 0
1587 2507.9 72 0
1588 2507.9 73 0
1589 2507.9 74 0
1590 2507.9 75 0
1591 2507.9 76 0
1592 2507.9 77 1
1593 2507.9 78 0
1594 2507.9 79 0
1595 2507.9 80 0
1596 2507.9 81 1
1597 2507.9 82 1
1598 2507.9 83 0
1599 2507.9 84 0
1600 2507.9 85 0
1601 2507.9 86 0
1602 2507.9 87 0
1603 2507.9 88 0
1604 2507.9 89 0
1605 2507.9 90 0
1606 2507.9 91 1
1607 2507.9 92 0
1608 2507.9 93 1
1609 2507.9 94 0
1610 2507.9 95 0
1611 2507.9 96 1
1612 2507.9 97 0
1613 2507.9 98 0
1614 2507.9 99 0
1615 2507.9 100 0
1616 2508.0 0 0
1617 2508.0 1 0
1618 2508.0 2 0
1619 2508.0 3 0
1620 2508.0 4 0
1621 2508.0 5 0
1622 2508.0 6 0
1623 2508.0 7 0
1624 2508.0 8 0
1625 2508.0 9 0
1626 2508.0 10 0
1627 2508.0 11 0
1628 2508.0 12 1
1629 2508.0 13 0
1630 2508.0 14 0
1631 2508.0 15 0
1632 2508.0 16 0
1633 2508.0 17 0
1634 2508.0 18 0
1635 2508.0 19 0
1636 2508.0 20 0
1637 2508.0 21 0
1638 2508.0 22 0
1639 2508.0 23 0
1640 2508.0 24 0
1641 2508.0 25 0
1642 2508.0 26 1
1643 2508.0 27 0
1644 2508.0 28 0
1645 2508.0 29 0
1646 2508.0 30 0
1647 2508.0 31 0
1648 2508.0 32 0
1649 2508.0 33 0
1650 2508.0 34 0
1651 2508.0 35 0
1652 2508.0 36 0
1653 2508.0 37 0
1654 2508.0 38 0
1655 2508.0 39 0
1656 2508.0 40 0
1657 2508.0 41 0
1658 2508.0 42 0
1659 2508.0 43 0
1660 2508.0 44 0
1661 2508.0 45 0
1662 2508.0 46 0
1663 2508.0 47 0
1664 2508.0 48 0
1665 2508.0 49 0
1666 2508.0 50 1
1667 2508.0 51 0
1668 2508.0 52 0
1669 2508.0 53 0
1670 2508.0 54 0
1671 2508.0 55 0
1672 2508.0 56 0
1673 2508.0 57 0
1674 2508.0 58 0
1675 2508.0 59 0
1676 2508.0 60 0
1677 2508.0 61 0
1678 2508.0 62 0
1679 2508.0 63 0
1680 2508.0 64 0
1681 2508.0 65 0
1682 2508.0 66 0
1683 2508.0 67 0
1684 2508.0 68 0
1685 2508.0 69 0
1686 2508.0 70 0
1687 2508.0 71 0
1688 2508.0 72 0
1689 2508.0 73 0
1690 2508.0 74 0
1691 2508.0 75 1
1692 2508.0 76 0
1693 2508.0 77 0
1694 2508.0 78 0
1695 2508.0 79 0
1696 2508.0 80 0
1697 2508.0 81 0
1698 2508.0 82 0
1699 2508.0 83 0
1700 2508.0 84 0
1701 2508.0 85 0
1702 2508.0 86 0
1703 2508.0 87 1
1704 2508.0 88 0
1705 2508.0 89 1
1706 2508.0 90 0
1707 2508.0 91 0
1708 2508.0 92 0
1709 2508.0 93 0
1710 2508.0 94 0
1711 2508.0 95 0
1712 2508.0 96 0
1713 2508.0 97 0
1714 2508.0 98 1
1715 2508.0 99 0
1716 2508.0 100 0
1717 2508.1 0 0
1718 2508.1 1 0
1719 2508.1 2 0
1720 2508.1 3 0
1721 2508.1 4 0
1722 2508.1 5 0
1723 2508.1 6 0
1724 2508.1 7 0
1725 2508.1 8 0
1726 2508.1 9 0
1727 2508.1 10 0
1728 2508.1 11 0
1729 2508.1 12 0
1730 2508.1 13 0
1731 2508.1 14 0
1732 2508.1 15 0
1733 2508.1 16 0
1734 2508.1 17 0
1735 2508.1 18 0
1736 2508.1 19 0
1737 2508.1 20 0
1738 2508.1 21 0
1739 2508.1 22 0
1740 2508.1 23 0
1741 2508.1 24 0
1742 2508.1 25 0
1743 2508.1 26 0
1744 2508.1 27 0
1745 2508.1 28 0
1746 2508.1 29 0
1747 2508.1 30 0
1748 2508.1 31 0
1749 2508.1 32 0
1750 2508.1 33 0
1751 2508.1 34 0
1752 2508.1 35 0
1753 2508.1 36 0
1754 2508.1 37 0
1755 2508.1 38 0
1756 2508.1 39 0
1757 2508.1 40 0
1758 2508.1 41 0
1759 2508.1 42 0
1760 2508.1 43 0
1761 2508.1 44 0
1762 2508.1 45 0
1763 2508.1 46 1
1764 2508.1 47 0
1765 2508.1 48 1
1766 2508.1 49 0
1767 2508.1 50 0
1768 2508.1 51 0
1769 2508.1 52 0
1770 2508.1 53 0
1771 2508.1 54 0
1772 2508.1 55 0
1773 2508.1 56 0
1774 2508.1 57 0
1775 2508.1 58 0
1776 2508.1 59 0
1777 2508.1 60 0
1778 2508.1 61 0
1779 2508.1 62 0
1780 2508.1 63 0
1781 2508.1 64 0
1782 2508.1 65 0
1783 2508.1 66 0
1784 2508.1 67 0
1785 2508.1 68 0
1786 2508.1 69 0
1787 2508.1 70 0
1788 2508.1 71 0
1789 2508.1 72 0
1790 2508.1 73 0
1791 2508.1 74 0
1792 2508.1 75 0
1793 2508.1 76 0
1794 2508.1 77 0
1795 2508.1 78 0
1796 2508.1 79 0
1797 2508.1 80 0
1798 2508.1 81 0
1799 2508.1 82 0
1800 2508.1 83 0
1801 2508.1 84 0
1802 2508.1 85 0
1803 2508.1 86 0
1804 2508.1 87 0
1805 2508.1 88 0
1806 2508.1 89 0
1807 2508.1 90 0
1808 2508.1 91 0
1809 2508.1 92 0
1810 2508.1 93 0
1811 2508.1 94 0
1812 2508.1 95 0
1813 2508.1 96 0
1814 2508.1 97 0
1815 2508.1 98 0
1816 2508.1 99 0
1817 2508.1 100 0
1818 2508.4 0 0
1819 2508.4 1 0
1820 2508.4 2 0
1821 2508.4 3 0
1822 2508.4 4 0
1823 2508.4 5 0
1824 2508.4 6 0
1825 2508.4 7 0
1826 2508.4 8 0
1827 2508.4 9 0
1828 2508.4 10 0
1829 2508.4 11 0
1830 2508.4 12 0
1831 2508.4 13 0
1832 2508.4 14 0
1833 2508.4 15 0
1834 2508.4 16 0
1835 2508.4 17 0
1836 2508.4 18 0
1837 2508.4 19 0
1838 2508.4 20 0
1839 2508.4 21 0
1840 2508.4 22 0
1841 2508.4 23 0
1842 2508.4 24 0
1843 2508.4 25 0
1844 2508.4 26 0
1845 2508.4 27 0
1846 2508.4 28 0
1847 2508.4 29 0
1848 2508.4 30 0
1849 2508.4 31 1
1850 2508.4 32 0
1851 2508.4 33 0
1852 2508.4 34 0
1853 2508.4 35 0
1854 2508.4 36 0
1855 2508.4 37 0
1856 2508.4 38 0
1857 2508.4 39 0
1858 2508.4 40 0
1859 2508.4 41 0
1860 2508.4 42 0
1861 2508.4 43 0
1862 2508.4 44 0
1863 2508.4 45 0
1864 2508.4 46 0
1865 2508.4 47 0
1866 2508.4 48 0
1867 2508.4 49 0
1868 2508.4 50 0
1869 2508.4 51 0
1870 2508.4 52 0
1871 2508.4 53 0
1872 2508.4 54 0
1873 2508.4 55 0
1874 2508.4 56 0
1875 2508.4 57 0
1876 2508.4 58 0
1877 2508.4 59 0
1878 2508.4 60 0
1879 2508.4 61 0
1880 2508.4 62 0
1881 2508.4 63 0
1882 2508.4 64 0
1883 2508.4 65 0
1884 2508.4 66 0
1885 2508.4 67 0
1886 2508.4 68 0
1887 2508.4 69 0
1888 2508.4 70 0
1889 2508.4 71 0
1890 2508.4 72 0
1891 2508.4 73 0
1892 2508.4 74 0
1893 2508.4 75 0
1894 2508.4 76 0
1895 2508.4 77 0
1896 2508.4 78 0
1897 2508.4 79 0
1898 2508.4 80 0
1899 2508.4 81 0
1900 2508.4 82 0
1901 2508.4 83 0
1902 2508.4 84 0
1903 2508.4 85 0
1904 2508.4 86 0
1905 2508.4 87 0
1906 2508.4 88 0
1907 2508.4 89 0
1908 2508.4 90 0
1909 2508.4 91 0
1910 2508.4 92 0
1911 2508.4 93 0
1912 2508.4 94 0
1913 2508.4 95 0
1914 2508.4 96 0
1915 2508.4 97 0
1916 2508.4 98 0
1917 2508.4 99 0
1918 2508.4 100 0
1919 2508.5 0 0
1920 2508.5 1 0
1921 2508.5 2 0
1922 2508.5 3 0
1923 2508.5 4 0
1924 2508.5 5 0
1925 2508.5 6 0
1926 2508.5 7 0
1927 2508.5 8 0
1928 2508.5 9 0
1929 2508.5 10 0
1930 2508.5 11 0
1931 2508.5 12 0
1932 2508.5 13 0
1933 2508.5 14 0
1934 2508.5 15 0
1935 2508.5 16 0
1936 2508.5 17 0
1937 2508.5 18 0
1938 2508.5 19 0
1939 2508.5 20 0
1940 2508.5 21 0
1941 2508.5 22 0
1942 2508.5 23 0
1943 2508.5 24 0
1944 2508.5 25 0
1945 2508.5 26 0
1946 2508.5 27 0
1947 2508.5 28 1
1948 2508.5 29 0
1949 2508.5 30 0
1950 2508.5 31 0
1951 2508.5 32 0
1952 2508.5 33 0
1953 2508.5 34 0
1954 2508.5 35 0
1955 2508.5 36 0
1956 2508.5 37 0
1957 2508.5 38 0
1958 2508.5 39 0
1959 2508.5 40 0
1960 2508.5 41 0
1961 2508.5 42 0
1962 2508.5 43 0
1963 2508.5 44 0
1964 2508.5 45 0
1965 2508.5 46 0
1966 2508.5 47 0
1967 2508.5 48 0
1968 2508.5 49 0
1969 2508.5 50 0
1970 2508.5 51 0
1971 2508.5 52 0
1972 2508.5 53 0
1973 2508.5 54 0
1974 2508.5 55 0
1975 2508.5 56 0
1976 2508.5 57 0
1977 2508.5 58 0
1978 2508.5 59 0
1979 2508.5 60 0
1980 2508.5 61 0
1981 2508.5 62 0
1982 2508.5 63 0
1983 2508.5 64 0
1984 2508.5 65 0
1985 2508.5 66 0
1986 2508.5 67 0
1987 2508.5 68 0
1988 2508.5 69 0
1989 2508.5 70 0
1990 2508.5 71 0
1991 2508.5 72 0
1992 2508.5 73 0
1993 2508.5 74 0
1994 2508.5 75 0
1995 2508.5 76 0
1996 2508.5 77 0
1997 2508.5 78 0
1998 2508.5 79 0
1999 2508.5 80 0
2000 2508.5 81 0
2001 2508.5 82 0
2002 2508.5 83 0
2003 2508.5 84 0
2004 2508.5 85 0
2005 2508.5 86 0
2006 2508.5 87 0
2007 2508.5 88 0
2008 2508.5 89 0
2009 2508.5 90 0
2010 2508.5 91 0
2011 2508.5 92 0
2012 2508.5 93 0
2013 2508.5 94 0
2014 2508.5 95 0
2015 2508.5 96 0
2016 2508.5 97 0
2017 2508.5 98 0
2018 2508.5 99 0
2019 2508.5 100 0
2020 2508.6 0 0
2021 2508.6 1 0
2022 2508.6 2 0
2023 2508.6 3 0
2024 2508.6 4 0
2025 2508.6 5 0
2026 2508.6 6 0
2027 2508.6 7 0
2028 2508.6 8 0
2029 2508.6 9 0
2030 2508.6 10 0
2031 2508.6 11 0
2032 2508.6 12 0
2033 2508.6 13 0
2034 2508.6 14 0
2035 2508.6 15 0
2036 2508.6 16 0
2037 2508.6 17 0
2038 2508.6 18 0
2039 2508.6 19 0
2040 2508.6 20 0
2041 2508.6 21 0
2042 2508.6 22 0
2043 2508.6 23 0
2044 2508.6 24 0
2045 2508.6 25 0
2046 2508.6 26 0
2047 2508.6 27 0
2048 2508.6 28 0
2049 2508.6 29 0
2050 2508.6 30 0
2051 2508.6 31 0
2052 2508.6 32 0
2053 2508.6 33 0
2054 2508.6 34 0
2055 2508.6 35 0
2056 2508.6 36 0
2057 2508.6 37 0
2058 2508.6 38 0
2059 2508.6 39 0
2060 2508.6 40 0
2061 2508.6 41 0
2062 2508.6 42 0
2063 2508.6 43 0
2064 2508.6 44 0
2065 2508.6 45 0
2066 2508.6 46 0
2067 2508.6 47 0
2068 2508.6 48 0
2069 2508.6 49 0
2070 2508.6 50 0
2071 2508.6 51 0
2072 2508.6 52 0
2073 2508.6 53 0
2074 2508.6 54 0
2075 2508.6 55 0
2076 2508.6 56 0
2077 2508.6 57 0
2078 2508.6 58 0
2079 2508.6 59 0
2080 2508.6 60 0
2081 2508.6 61 0
2082 2508.6 62 0
2083 2508.6 63 0
2084 2508.6 64 0
2085 2508.6 65 0
2086 2508.6 66 0
2087 2508.6 67 0
2088 2508.6 68 0
2089 2508.6 69 0
2090 2508.6 70 0
2091 2508.6 71 0
2092 2508.6 72 0
2093 2508.6 73 0
2094 2508.6 74 0
2095 2508.6 75 0
2096 2508.6 76 0
2097 2508.6 77 0
2098 2508.6 78 0
2099 2508.6 79 0
2100 2508.6 80 0
2101 2508.6 81 0
2102 2508.6 82 0
2103 2508.6 83 0
2104 2508.6 84 0
2105 2508.6 85 0
2106 2508.6 86 0
2107 2508.6 87 0
2108 2508.6 88 1
2109 2508.6 89 0
2110 2508.6 90 0
2111 2508.6 91 0
2112 2508.6 92 0
2113 2508.6 93 0
2114 2508.6 94 0
2115 2508.6 95 0
2116 2508.6 96 0
2117 2508.6 97 0
2118 2508.6 98 0
2119 2508.6 99 0
2120 2508.6 100 0
2121 2511.6 0 0
2122 2511.6 1 0
2123 2511.6 2 0
2124 2511.6 3 0
2125 2511.6 4 0
2126 2511.6 5 1
2127 2511.6 6 0
2128 2511.6 7 0
2129 2511.6 8 0
2130 2511.6 9 0
2131 2511.6 10 0
2132 2511.6 11 0
2133 2511.6 12 0
2134 2511.6 13 0
2135 2511.6 14 0
2136 2511.6 15 0
2137 2511.6 16 0
2138 2511.6 17 0
2139 2511.6 18 0
2140 2511.6 19 0
2141 2511.6 20 0
2142 2511.6 21 0
2143 2511.6 22 0
2144 2511.6 23 0
2145 2511.6 24 0
2146 2511.6 25 0
2147 2511.6 26 0
2148 2511.6 27 0
2149 2511.6 28 0
2150 2511.6 29 0
2151 2511.6 30 0
2152 2511.6 31 0
2153 2511.6 32 0
2154 2511.6 33 0
2155 2511.6 34 0
2156 2511.6 35 0
2157 2511.6 36 0
2158 2511.6 37 0
2159 2511.6 38 0
2160 2511.6 39 0
2161 2511.6 40 0
2162 2511.6 41 0
2163 2511.6 42 0
2164 2511.6 43 0
2165 2511.6 44 0
2166 2511.6 45 0
2167 2511.6 46 0
2168 2511.6 47 0
2169 2511.6 48 0
2170 2511.6 49 0
2171 2511.6 50 0
2172 2511.6 51 0
2173 2511.6 52 0
2174 2511.6 53 0
2175 2511.6 54 0
2176 2511.6 55 0
2177 2511.6 56 0
2178 2511.6 57 0
2179 2511.6 58 0
2180 2511.6 59 0
2181 2511.6 60 0
2182 2511.6 61 0
2183 2511.6 62 0
2184 2511.6 63 0
2185 2511.6 64 0
2186 2511.6 65 0
2187 2511.6 66 0
2188 2511.6 67 0
2189 2511.6 68 0
2190 2511.6 69 0
2191 2511.6 70 0
2192 2511.6 71 0
2193 2511.6 72 0
2194 2511.6 73 0
2195 2511.6 74 0
2196 2511.6 75 0
2197 2511.6 76 0
2198 2511.6 77 0
2199 2511.6 78 0
2200 2511.6 79 0
2201 2511.6 80 1
2202 2511.6 81 0
2203 2511.6 82 0
2204 2511.6 83 0
2205 2511.6 84 0
2206 2511.6 85 0
2207 2511.6 86 0
2208 2511.6 87 0
2209 2511.6 88 0
2210 2511.6 89 0
2211 2511.6 90 0
2212 2511.6 91 0
2213 2511.6 92 0
2214 2511.6 93 0
2215 2511.6 94 0
2216 2511.6 95 0
2217 2511.6 96 0
2218 2511.6 97 0
2219 2511.6 98 0
2220 2511.6 99 0
2221 2511.6 100 0
2222 2511.7 0 0
2223 2511.7 1 1
2224 2511.7 2 0
2225 2511.7 3 0
2226 2511.7 4 0
2227 2511.7 5 0
2228 2511.7 6 0
2229 2511.7 7 0
2230 2511.7 8 0
2231 2511.7 9 0
2232 2511.7 10 0
2233 2511.7 11 0
2234 2511.7 12 0
2235 2511.7 13 0
2236 2511.7 14 0
2237 2511.7 15 0
2238 2511.7 16 0
2239 2511.7 17 0
2240 2511.7 18 0
2241 2511.7 19 0
2242 2511.7 20 0
2243 2511.7 21 1
2244 2511.7 22 0
2245 2511.7 23 0
2246 2511.7 24 0
2247 2511.7 25 0
2248 2511.7 26 0
2249 2511.7 27 0
2250 2511.7 28 0
2251 2511.7 29 0
2252 2511.7 30 0
2253 2511.7 31 0
2254 2511.7 32 0
2255 2511.7 33 0
2256 2511.7 34 0
2257 2511.7 35 0
2258 2511.7 36 0
2259 2511.7 37 0
2260 2511.7 38 0
2261 2511.7 39 0
2262 2511.7 40 0
2263 2511.7 41 0
2264 2511.7 42 0
2265 2511.7 43 0
2266 2511.7 44 0
2267 2511.7 45 0
2268 2511.7 46 0
2269 2511.7 47 0
2270 2511.7 48 0
2271 2511.7 49 0
2272 2511.7 50 0
2273 2511.7 51 0
2274 2511.7 52 0
2275 2511.7 53 0
2276 2511.7 54 0
2277 2511.7 55 0
2278 2511.7 56 0
2279 2511.7 57 0
2280 2511.7 58 0
2281 2511.7 59 0
2282 2511.7 60 0
2283 2511.7 61 0
2284 2511.7 62 0
2285 2511.7 63 0
2286 2511.7 64 0
2287 2511.7 65 0
2288 2511.7 66 0
2289 2511.7 67 0
2290 2511.7 68 0
2291 2511.7 69 0
2292 2511.7 70 0
2293 2511.7 71 0
2294 2511.7 72 0
2295 2511.7 73 0
2296 2511.7 74 0
2297 2511.7 75 0
2298 2511.7 76 0
2299 2511.7 77 0
2300 2511.7 78 0
2301 2511.7 79 0
2302 2511.7 80 0
2303 2511.7 81 0
2304 2511.7 82 0
2305 2511.7 83 0
2306 2511.7 84 0
2307 2511.7 85 0
2308 2511.7 86 0
2309 2511.7 87 0
2310 2511.7 88 0
2311 2511.7 89 0
2312 2511.7 90 0
2313 2511.7 91 0
2314 2511.7 92 0
2315 2511.7 93 0
2316 2511.7 94 0
2317 2511.7 95 0
2318 2511.7 96 0
2319 2511.7 97 0
2320 2511.7 98 0
2321 2511.7 99 0
2322 2511.7 100 0
2323 2511.8 0 0
2324 2511.8 1 0
2325 2511.8 2 0
2326 2511.8 3 0
2327 2511.8 4 0
2328 2511.8 5 0
2329 2511.8 6 0
2330 2511.8 7 0
2331 2511.8 8 0
2332 2511.8 9 0
2333 2511.8 10 0
2334 2511.8 11 0
2335 2511.8 12 0
2336 2511.8 13 0
2337 2511.8 14 0
2338 2511.8 15 0
2339 2511.8 16 0
2340 2511.8 17 0
2341 2511.8 18 0
2342 2511.8 19 0
2343 2511.8 20 0
2344 2511.8 21 0
2345 2511.8 22 0
2346 2511.8 23 0
2347 2511.8 24 0
2348 2511.8 25 0
2349 2511.8 26 0
2350 2511.8 27 0
2351 2511.8 28 0
2352 2511.8 29 0
2353 2511.8 30 0
2354 2511.8 31 0
2355 2511.8 32 1
2356 2511.8 33 0
2357 2511.8 34 0
2358 2511.8 35 0
2359 2511.8 36 0
2360 2511.8 37 0
2361 2511.8 38 0
2362 2511.8 39 0
2363 2511.8 40 0
2364 2511.8 41 0
2365 2511.8 42 0
2366 2511.8 43 0
2367 2511.8 44 0
2368 2511.8 45 0
2369 2511.8 46 0
2370 2511.8 47 0
2371 2511.8 48 0
2372 2511.8 49 0
2373 2511.8 50 0
2374 2511.8 51 0
2375 2511.8 52 0
2376 2511.8 53 0
2377 2511.8 54 0
2378 2511.8 55 0
2379 2511.8 56 0
2380 2511.8 57 0
2381 2511.8 58 0
2382 2511.8 59 0
2383 2511.8 60 0
2384 2511.8 61 0
2385 2511.8 62 0
2386 2511.8 63 0
2387 2511.8 64 0
2388 2511.8 65 0
2389 2511.8 66 0
2390 2511.8 67 0
2391 2511.8 68 0
2392 2511.8 69 0
2393 2511.8 70 0
2394 2511.8 71 0
2395 2511.8 72 0
2396 2511.8 73 0
2397 2511.8 74 0
2398 2511.8 75 0
2399 2511.8 76 0
2400 2511.8 77 0
2401 2511.8 78 0
2402 2511.8 79 0
2403 2511.8 80 0
2404 2511.8 81 0
2405 2511.8 82 0
2406 2511.8 83 0
2407 2511.8 84 0
2408 2511.8 85 0
2409 2511.8 86 0
2410 2511.8 87 0
2411 2511.8 88 0
2412 2511.8 89 0
2413 2511.8 90 0
2414 2511.8 91 0
