 time index spike
1249 17008.4 37 0
1250 17008.4 38 0
1251 17008.4 39 0
1252 17008.4 40 0
1253 17008.4 41 0
1254 17008.4 42 0
1255 17008.4 43 0
1256 17008.4 44 1
1257 17008.4 45 0
1258 17008.4 46 0
1259 17008.4 47 0
1260 17008.4 48 0
1261 17008.4 49 0
1262 17008.4 50 0
1263 17008.4 51 1
1264 17008.4 52 0
1265 17008.4 53 0
1266 17008.4 54 0
1267 17008.4 55 1
1268 17008.4 56 0
1269 17008.4 57 0
1270 17008.4 58 0
1271 17008.4 59 0
1272 17008.4 60 0
1273 17008.4 61 0
1274 17008.4 62 0
1275 17008.4 63 0
1276 17008.4 64 0
1277 17008.4 65 0
1278 17008.4 66 0
1279 17008.4 67 0
1280 17008.4 68 0
1281 17008.4 69 0
1282 17008.4 70 0
1283 17008.4 71 0
1284 17008.4 72 1
1285 17008.4 73 0
1286 17008.4 74 0
1287 17008.4 75 0
1288 17008.4 76 0
1289 17008.4 77 0
1290 17008.4 78 0
1291 17008.4 79 0
1292 17008.4 80 0
1293 17008.4 81 0
1294 17008.4 82 0
1295 17008.4 83 0
1296 17008.4 84 0
1297 17008.4 85 0
1298 17008.4 86 1
1299 17008.4 87 0
1300 17008.4 88 1
1301 17008.4 89 0
1302 17008.4 90 0
1303 17008.4 91 1
1304 17008.4 92 0
1305 17008.4 93 0
1306 17008.4 94 0
1307 17008.4 95 1
1308 17008.4 96 1
1309 17008.4 97 0
1310 17008.4 98 0
1311 17008.4 99 0
1312 17008.4 100 0
1313 17008.5 0 0
1314 17008.5 1 0
1315 17008.5 2 0
1316 17008.5 3 0
1317 17008.5 4 0
1318 17008.5 5 0
1319 17008.5 6 0
1320 17008.5 7 0
1321 17008.5 8 0
1322 17008.5 9 0
1323 17008.5 10 0
1324 17008.5 11 0
1325 17008.5 12 0
1326 17008.5 13 0
1327 17008.5 14 0
1328 17008.5 15 0
1329 17008.5 16 0
1330 17008.5 17 0
1331 17008.5 18 0
1332 17008.5 19 0
1333 17008.5 20 1
1334 17008.5 21 0
1335 17008.5 22 0
1336 17008.5 23 0
1337 17008.5 24 0
1338 17008.5 25 0
1339 17008.5 26 0
1340 17008.5 27 0
1341 17008.5 28 0
1342 17008.5 29 0
1343 17008.5 30 0
1344 17008.5 31 0
1345 17008.5 32 0
1346 17008.5 33 0
1347 17008.5 34 0
1348 17008.5 35 0
1349 17008.5 36 0
1350 17008.5 37 0
1351 17008.5 38 0
1352 17008.5 39 0
1353 17008.5 40 0
1354 17008.5 41 0
1355 17008.5 42 1
1356 17008.5 43 0
1357 17008.5 44 0
1358 17008.5 45 0
1359 17008.5 46 0
1360 17008.5 47 0
1361 17008.5 48 1
1362 17008.5 49 0
1363 17008.5 50 0
1364 17008.5 51 0
1365 17008.5 52 0
1366 17008.5 53 0
1367 17008.5 54 0
1368 17008.5 55 0
1369 17008.5 56 0
1370 17008.5 57 0
1371 17008.5 58 0
1372 17008.5 59 0
1373 17008.5 60 0
1374 17008.5 61 0
1375 17008.5 62 1
1376 17008.5 63 0
1377 17008.5 64 0
1378 17008.5 65 0
1379 17008.5 66 0
1380 17008.5 67 0
1381 17008.5 68 0
1382 17008.5 69 0
1383 17008.5 70 0
1384 17008.5 71 0
1385 17008.5 72 0
1386 17008.5 73 0
1387 17008.5 74 1
1388 17008.5 75 0
1389 17008.5 76 0
1390 17008.5 77 0
1391 17008.5 78 0
1392 17008.5 79 0
1393 17008.5 80 0
1394 17008.5 81 0
1395 17008.5 82 0
1396 17008.5 83 0
1397 17008.5 84 1
1398 17008.5 85 1
1399 17008.5 86 0
1400 17008.5 87 0
1401 17008.5 88 0
1402 17008.5 89 0
1403 17008.5 90 0
1404 17008.5 91 0
1405 17008.5 92 0
1406 17008.5 93 0
1407 17008.5 94 0
1408 17008.5 95 0
1409 17008.5 96 0
1410 17008.5 97 0
1411 17008.5 98 0
1412 17008.5 99 0
1413 17008.5 100 0
1414 17008.6 0 0
1415 17008.6 1 0
1416 17008.6 2 0
1417 17008.6 3 1
1418 17008.6 4 0
1419 17008.6 5 0
1420 17008.6 6 0
1421 17008.6 7 0
1422 17008.6 8 0
1423 17008.6 9 0
1424 17008.6 10 1
1425 17008.6 11 0
1426 17008.6 12 0
1427 17008.6 13 0
1428 17008.6 14 0
1429 17008.6 15 0
1430 17008.6 16 0
1431 17008.6 17 0
1432 17008.6 18 0
1433 17008.6 19 0
1434 17008.6 20 0
1435 17008.6 21 0
1436 17008.6 22 0
1437 17008.6 23 0
1438 17008.6 24 0
1439 17008.6 25 0
1440 17008.6 26 0
1441 17008.6 27 0
1442 17008.6 28 0
1443 17008.6 29 0
1444 17008.6 30 1
1445 17008.6 31 0
1446 17008.6 32 0
1447 17008.6 33 0
1448 17008.6 34 0
1449 17008.6 35 0
1450 17008.6 36 0
1451 17008.6 37 0
1452 17008.6 38 0
1453 17008.6 39 0
1454 17008.6 40 0
1455 17008.6 41 0
1456 17008.6 42 0
1457 17008.6 43 0
1458 17008.6 44 0
1459 17008.6 45 1
1460 17008.6 46 0
1461 17008.6 47 0
1462 17008.6 48 0
1463 17008.6 49 0
1464 17008.6 50 0
1465 17008.6 51 0
1466 17008.6 52 0
1467 17008.6 53 0
1468 17008.6 54 0
1469 17008.6 55 0
1470 17008.6 56 0
1471 17008.6 57 0
1472 17008.6 58 0
1473 17008.6 59 1
1474 17008.6 60 0
1475 17008.6 61 0
1476 17008.6 62 0
1477 17008.6 63 0
1478 17008.6 64 0
1479 17008.6 65 0
1480 17008.6 66 0
1481 17008.6 67 0
1482 17008.6 68 0
1483 17008.6 69 0
1484 17008.6 70 0
1485 17008.6 71 0
1486 17008.6 72 0
1487 17008.6 73 0
1488 17008.6 74 0
1489 17008.6 75 0
1490 17008.6 76 0
1491 17008.6 77 0
1492 17008.6 78 0
1493 17008.6 79 0
1494 17008.6 80 0
1495 17008.6 81 0
1496 17008.6 82 0
1497 17008.6 83 1
1498 17008.6 84 0
1499 17008.6 85 0
1500 17008.6 86 0
1501 17008.6 87 0
1502 17008.6 88 0
1503 17008.6 89 0
1504 17008.6 90 1
1505 17008.6 91 0
1506 17008.6 92 0
1507 17008.6 93 0
1508 17008.6 94 0
1509 17008.6 95 0
1510 17008.6 96 0
1511 17008.6 97 0
1512 17008.6 98 0
1513 17008.6 99 0
1514 17008.6 100 0
1515 17008.7 0 0
1516 17008.7 1 0
1517 17008.7 2 0
1518 17008.7 3 0
1519 17008.7 4 0
1520 17008.7 5 0
1521 17008.7 6 0
1522 17008.7 7 0
1523 17008.7 8 0
1524 17008.7 9 0
1525 17008.7 10 0
1526 17008.7 11 0
1527 17008.7 12 0
1528 17008.7 13 0
1529 17008.7 14 0
1530 17008.7 15 0
1531 17008.7 16 0
1532 17008.7 17 0
1533 17008.7 18 0
1534 17008.7 19 0
1535 17008.7 20 0
1536 17008.7 21 0
1537 17008.7 22 0
1538 17008.7 23 0
1539 17008.7 24 0
1540 17008.7 25 0
1541 17008.7 26 0
1542 17008.7 27 0
1543 17008.7 28 1
1544 17008.7 29 0
1545 17008.7 30 0
1546 17008.7 31 0
1547 17008.7 32 1
1548 17008.7 33 0
1549 17008.7 34 0
1550 17008.7 35 0
1551 17008.7 36 0
1552 17008.7 37 0
1553 17008.7 38 0
1554 17008.7 39 1
1555 17008.7 40 0
1556 17008.7 41 0
1557 17008.7 42 0
1558 17008.7 43 0
1559 17008.7 44 0
1560 17008.7 45 0
1561 17008.7 46 0
1562 17008.7 47 0
1563 17008.7 48 0
1564 17008.7 49 0
1565 17008.7 50 0
1566 17008.7 51 0
1567 17008.7 52 0
1568 17008.7 53 0
1569 17008.7 54 0
1570 17008.7 55 0
1571 17008.7 56 0
1572 17008.7 57 0
1573 17008.7 58 0
1574 17008.7 59 0
1575 17008.7 60 0
1576 17008.7 61 0
1577 17008.7 62 0
1578 17008.7 63 0
1579 17008.7 64 0
1580 17008.7 65 0
1581 17008.7 66 0
1582 17008.7 67 1
1583 17008.7 68 0
1584 17008.7 69 0
1585 17008.7 70 0
1586 17008.7 71 0
1587 17008.7 72 0
1588 17008.7 73 0
1589 17008.7 74 0
1590 17008.7 75 0
1591 17008.7 76 0
1592 17008.7 77 0
1593 17008.7 78 1
1594 17008.7 79 1
1595 17008.7 80 0
1596 17008.7 81 0
1597 17008.7 82 0
1598 17008.7 83 0
1599 17008.7 84 0
1600 17008.7 85 0
1601 17008.7 86 0
1602 17008.7 87 0
1603 17008.7 88 0
1604 17008.7 89 0
1605 17008.7 90 0
1606 17008.7 91 0
1607 17008.7 92 0
1608 17008.7 93 0
1609 17008.7 94 0
1610 17008.7 95 0
1611 17008.7 96 0
1612 17008.7 97 0
1613 17008.7 98 0
1614 17008.7 99 0
1615 17008.7 100 0
1616 17008.8 0 0
1617 17008.8 1 0
1618 17008.8 2 0
1619 17008.8 3 0
1620 17008.8 4 0
1621 17008.8 5 0
1622 17008.8 6 0
1623 17008.8 7 0
1624 17008.8 8 0
1625 17008.8 9 0
1626 17008.8 10 0
1627 17008.8 11 0
1628 17008.8 12 0
1629 17008.8 13 0
1630 17008.8 14 0
1631 17008.8 15 0
1632 17008.8 16 0
1633 17008.8 17 0
1634 17008.8 18 0
1635 17008.8 19 0
1636 17008.8 20 0
1637 17008.8 21 1
1638 17008.8 22 0
1639 17008.8 23 0
1640 17008.8 24 0
1641 17008.8 25 1
1642 17008.8 26 0
1643 17008.8 27 0
1644 17008.8 28 0
1645 17008.8 29 0
1646 17008.8 30 0
1647 17008.8 31 0
1648 17008.8 32 0
1649 17008.8 33 0
1650 17008.8 34 0
1651 17008.8 35 0
1652 17008.8 36 0
1653 17008.8 37 0
1654 17008.8 38 0
1655 17008.8 39 0
1656 17008.8 40 0
1657 17008.8 41 0
1658 17008.8 42 0
1659 17008.8 43 1
1660 17008.8 44 0
1661 17008.8 45 0
1662 17008.8 46 0
1663 17008.8 47 0
1664 17008.8 48 0
1665 17008.8 49 0
1666 17008.8 50 0
1667 17008.8 51 0
1668 17008.8 52 0
1669 17008.8 53 0
1670 17008.8 54 0
1671 17008.8 55 0
1672 17008.8 56 0
1673 17008.8 57 0
1674 17008.8 58 0
1675 17008.8 59 0
1676 17008.8 60 1
1677 17008.8 61 0
1678 17008.8 62 0
1679 17008.8 63 0
1680 17008.8 64 0
1681 17008.8 65 0
1682 17008.8 66 0
1683 17008.8 67 0
1684 17008.8 68 0
1685 17008.8 69 0
1686 17008.8 70 0
1687 17008.8 71 0
1688 17008.8 72 0
1689 17008.8 73 0
1690 17008.8 74 0
1691 17008.8 75 0
1692 17008.8 76 0
1693 17008.8 77 0
1694 17008.8 78 0
1695 17008.8 79 0
1696 17008.8 80 0
1697 17008.8 81 0
1698 17008.8 82 0
1699 17008.8 83 0
1700 17008.8 84 0
1701 17008.8 85 0
1702 17008.8 86 0
1703 17008.8 87 0
1704 17008.8 88 0
1705 17008.8 89 0
1706 17008.8 90 0
1707 17008.8 91 0
1708 17008.8 92 0
1709 17008.8 93 0
1710 17008.8 94 0
1711 17008.8 95 0
1712 17008.8 96 0
1713 17008.8 97 0
1714 17008.8 98 0
1715 17008.8 99 0
1716 17008.8 100 0
1717 17009.0 0 0
1718 17009.0 1 0
1719 17009.0 2 0
1720 17009.0 3 0
1721 17009.0 4 0
1722 17009.0 5 0
1723 17009.0 6 0
1724 17009.0 7 0
1725 17009.0 8 0
1726 17009.0 9 0
1727 17009.0 10 0
1728 17009.0 11 0
1729 17009.0 12 0
1730 17009.0 13 0
1731 17009.0 14 0
1732 17009.0 15 0
1733 17009.0 16 0
1734 17009.0 17 0
1735 17009.0 18 0
1736 17009.0 19 0
1737 17009.0 20 0
1738 17009.0 21 0
1739 17009.0 22 0
1740 17009.0 23 0
1741 17009.0 24 0
1742 17009.0 25 0
1743 17009.0 26 0
1744 17009.0 27 0
1745 17009.0 28 0
1746 17009.0 29 0
1747 17009.0 30 0
1748 17009.0 31 0
1749 17009.0 32 0
1750 17009.0 33 0
1751 17009.0 34 0
1752 17009.0 35 0
1753 17009.0 36 0
1754 17009.0 37 0
1755 17009.0 38 1
1756 17009.0 39 0
1757 17009.0 40 0
1758 17009.0 41 0
1759 17009.0 42 0
1760 17009.0 43 0
1761 17009.0 44 0
1762 17009.0 45 0
1763 17009.0 46 0
1764 17009.0 47 0
1765 17009.0 48 0
1766 17009.0 49 0
1767 17009.0 50 0
1768 17009.0 51 0
1769 17009.0 52 0
1770 17009.0 53 0
1771 17009.0 54 0
1772 17009.0 55 0
1773 17009.0 56 0
1774 17009.0 57 0
1775 17009.0 58 0
1776 17009.0 59 0
1777 17009.0 60 0
1778 17009.0 61 0
1779 17009.0 62 0
1780 17009.0 63 0
1781 17009.0 64 0
1782 17009.0 65 0
1783 17009.0 66 0
1784 17009.0 67 0
1785 17009.0 68 0
1786 17009.0 69 0
1787 17009.0 70 1
1788 17009.0 71 0
1789 17009.0 72 0
1790 17009.0 73 0
1791 17009.0 74 0
1792 17009.0 75 0
1793 17009.0 76 0
1794 17009.0 77 0
1795 17009.0 78 0
1796 17009.0 79 0
1797 17009.0 80 1
1798 17009.0 81 0
1799 17009.0 82 0
1800 17009.0 83 0
1801 17009.0 84 0
1802 17009.0 85 0
1803 17009.0 86 0
1804 17009.0 87 1
1805 17009.0 88 0
1806 17009.0 89 0
1807 17009.0 90 0
1808 17009.0 91 0
1809 17009.0 92 0
1810 17009.0 93 0
1811 17009.0 94 0
1812 17009.0 95 0
1813 17009.0 96 0
1814 17009.0 97 0
1815 17009.0 98 0
1816 17009.0 99 0
1817 17009.0 100 0
1818 17009.3 0 0
1819 17009.3 1 0
1820 17009.3 2 0
1821 17009.3 3 0
1822 17009.3 4 0
1823 17009.3 5 0
1824 17009.3 6 0
1825 17009.3 7 0
1826 17009.3 8 0
1827 17009.3 9 0
1828 17009.3 10 0
1829 17009.3 11 0
1830 17009.3 12 0
1831 17009.3 13 0
1832 17009.3 14 0
1833 17009.3 15 0
1834 17009.3 16 0
1835 17009.3 17 0
1836 17009.3 18 0
1837 17009.3 19 0
1838 17009.3 20 0
1839 17009.3 21 0
1840 17009.3 22 0
1841 17009.3 23 0
1842 17009.3 24 0
1843 17009.3 25 0
1844 17009.3 26 0
1845 17009.3 27 0
1846 17009.3 28 0
1847 17009.3 29 0
1848 17009.3 30 0
1849 17009.3 31 0
1850 17009.3 32 0
1851 17009.3 33 0
1852 17009.3 34 0
1853 17009.3 35 0
1854 17009.3 36 0
1855 17009.3 37 0
1856 17009.3 38 0
1857 17009.3 39 0
1858 17009.3 40 0
1859 17009.3 41 0
1860 17009.3 42 0
1861 17009.3 43 0
1862 17009.3 44 0
1863 17009.3 45 0
1864 17009.3 46 0
1865 17009.3 47 0
1866 17009.3 48 0
1867 17009.3 49 0
1868 17009.3 50 0
1869 17009.3 51 0
1870 17009.3 52 0
1871 17009.3 53 0
1872 17009.3 54 0
1873 17009.3 55 0
1874 17009.3 56 0
1875 17009.3 57 0
1876 17009.3 58 0
1877 17009.3 59 0
1878 17009.3 60 0
1879 17009.3 61 0
1880 17009.3 62 0
1881 17009.3 63 0
1882 17009.3 64 0
1883 17009.3 65 0
1884 17009.3 66 0
1885 17009.3 67 0
1886 17009.3 68 0
1887 17009.3 69 0
1888 17009.3 70 0
1889 17009.3 71 0
1890 17009.3 72 0
1891 17009.3 73 0
1892 17009.3 74 0
1893 17009.3 75 0
1894 17009.3 76 0
1895 17009.3 77 0
1896 17009.3 78 0
1897 17009.3 79 0
1898 17009.3 80 0
1899 17009.3 81 0
1900 17009.3 82 1
1901 17009.3 83 0
1902 17009.3 84 0
1903 17009.3 85 0
1904 17009.3 86 0
1905 17009.3 87 0
1906 17009.3 88 0
1907 17009.3 89 0
1908 17009.3 90 0
1909 17009.3 91 0
1910 17009.3 92 0
1911 17009.3 93 0
1912 17009.3 94 0
1913 17009.3 95 0
1914 17009.3 96 0
1915 17009.3 97 0
1916 17009.3 98 0
1917 17009.3 99 0
1918 17009.3 100 0
1919 17011.8 0 0
1920 17011.8 1 0
1921 17011.8 2 0
1922 17011.8 3 0
1923 17011.8 4 0
1924 17011.8 5 0
1925 17011.8 6 0
1926 17011.8 7 0
1927 17011.8 8 0
1928 17011.8 9 0
1929 17011.8 10 0
1930 17011.8 11 0
1931 17011.8 12 0
1932 17011.8 13 0
1933 17011.8 14 0
1934 17011.8 15 0
1935 17011.8 16 0
1936 17011.8 17 0
1937 17011.8 18 0
1938 17011.8 19 0
1939 17011.8 20 0
1940 17011.8 21 0
1941 17011.8 22 0
1942 17011.8 23 0
1943 17011.8 24 0
1944 17011.8 25 0
1945 17011.8 26 0
1946 17011.8 27 0
1947 17011.8 28 0
1948 17011.8 29 0
1949 17011.8 30 0
1950 17011.8 31 0
1951 17011.8 32 0
1952 17011.8 33 0
1953 17011.8 34 0
1954 17011.8 35 0
1955 17011.8 36 0
1956 17011.8 37 0
1957 17011.8 38 0
1958 17011.8 39 0
1959 17011.8 40 0
1960 17011.8 41 0
1961 17011.8 42 0
1962 17011.8 43 0
1963 17011.8 44 0
1964 17011.8 45 0
1965 17011.8 46 0
1966 17011.8 47 0
1967 17011.8 48 0
1968 17011.8 49 0
1969 17011.8 50 0
1970 17011.8 51 0
1971 17011.8 52 0
1972 17011.8 53 0
1973 17011.8 54 0
1974 17011.8 55 0
1975 17011.8 56 0
1976 17011.8 57 0
1977 17011.8 58 0
1978 17011.8 59 0
1979 17011.8 60 0
1980 17011.8 61 0
1981 17011.8 62 0
1982 17011.8 63 0
1983 17011.8 64 0
1984 17011.8 65 0
1985 17011.8 66 0
1986 17011.8 67 0
1987 17011.8 68 0
1988 17011.8 69 0
1989 17011.8 70 0
1990 17011.8 71 0
1991 17011.8 72 0
1992 17011.8 73 0
1993 17011.8 74 0
1994 17011.8 75 0
1995 17011.8 76 1
1996 17011.8 77 0
1997 17011.8 78 0
1998 17011.8 79 0
1999 17011.8 80 0
2000 17011.8 81 0
2001 17011.8 82 0
2002 17011.8 83 0
2003 17011.8 84 0
2004 17011.8 85 0
2005 17011.8 86 0
2006 17011.8 87 0
2007 17011.8 88 0
2008 17011.8 89 0
2009 17011.8 90 0
2010 17011.8 91 0
2011 17011.8 92 0
2012 17011.8 93 0
2013 17011.8 94 0
2014 17011.8 95 0
2015 17011.8 96 0
2016 17011.8 97 0
2017 17011.8 98 0
2018 17011.8 99 0
2019 17011.8 100 0
2020 17012.3 0 0
2021 17012.3 1 0
2022 17012.3 2 0
2023 17012.3 3 0
2024 17012.3 4 0
2025 17012.3 5 0
2026 17012.3 6 0
2027 17012.3 7 0
2028 17012.3 8 0
2029 17012.3 9 0
2030 17012.3 10 0
2031 17012.3 11 0
2032 17012.3 12 0
2033 17012.3 13 0
2034 17012.3 14 0
2035 17012.3 15 0
2036 17012.3 16 0
2037 17012.3 17 0
2038 17012.3 18 1
2039 17012.3 19 0
2040 17012.3 20 0
2041 17012.3 21 0
2042 17012.3 22 0
2043 17012.3 23 0
2044 17012.3 24 0
2045 17012.3 25 0
2046 17012.3 26 0
2047 17012.3 27 0
2048 17012.3 28 0
2049 17012.3 29 0
2050 17012.3 30 0
2051 17012.3 31 0
2052 17012.3 32 0
2053 17012.3 33 0
2054 17012.3 34 0
2055 17012.3 35 0
2056 17012.3 36 0
2057 17012.3 37 0
2058 17012.3 38 0
2059 17012.3 39 0
2060 17012.3 40 0
2061 17012.3 41 0
2062 17012.3 42 0
2063 17012.3 43 0
2064 17012.3 44 0
2065 17012.3 45 0
2066 17012.3 46 0
2067 17012.3 47 0
2068 17012.3 48 0
2069 17012.3 49 0
2070 17012.3 50 0
2071 17012.3 51 0
2072 17012.3 52 0
2073 17012.3 53 0
2074 17012.3 54 0
2075 17012.3 55 0
2076 17012.3 56 0
2077 17012.3 57 0
2078 17012.3 58 0
2079 17012.3 59 0
2080 17012.3 60 0
2081 17012.3 61 0
2082 17012.3 62 0
2083 17012.3 63 0
2084 17012.3 64 0
2085 17012.3 65 0
2086 17012.3 66 0
2087 17012.3 67 0
2088 17012.3 68 1
2089 17012.3 69 0
2090 17012.3 70 0
2091 17012.3 71 0
2092 17012.3 72 0
2093 17012.3 73 0
2094 17012.3 74 0
2095 17012.3 75 0
2096 17012.3 76 0
2097 17012.3 77 0
2098 17012.3 78 0
2099 17012.3 79 0
2100 17012.3 80 0
2101 17012.3 81 0
2102 17012.3 82 0
2103 17012.3 83 0
2104 17012.3 84 0
2105 17012.3 85 0
2106 17012.3 86 0
2107 17012.3 87 0
2108 17012.3 88 0
2109 17012.3 89 0
2110 17012.3 90 0
2111 17012.3 91 0
2112 17012.3 92 0
2113 17012.3 93 0
2114 17012.3 94 0
2115 17012.3 95 0
2116 17012.3 96 0
2117 17012.3 97 0
2118 17012.3 98 0
2119 17012.3 99 0
2120 17012.3 100 0
2121 17012.4 0 0
2122 17012.4 1 0
2123 17012.4 2 0
2124 17012.4 3 0
2125 17012.4 4 0
2126 17012.4 5 0
2127 17012.4 6 0
2128 17012.4 7 0
2129 17012.4 8 0
2130 17012.4 9 0
2131 17012.4 10 0
2132 17012.4 11 0
2133 17012.4 12 0
2134 17012.4 13 0
2135 17012.4 14 0
2136 17012.4 15 0
2137 17012.4 16 0
2138 17012.4 17 0
2139 17012.4 18 0
2140 17012.4 19 0
2141 17012.4 20 0
2142 17012.4 21 0
2143 17012.4 22 0
2144 17012.4 23 0
2145 17012.4 24 0
2146 17012.4 25 0
2147 17012.4 26 0
2148 17012.4 27 0
2149 17012.4 28 0
2150 17012.4 29 0
2151 17012.4 30 0
2152 17012.4 31 0
2153 17012.4 32 0
2154 17012.4 33 0
2155 17012.4 34 0
2156 17012.4 35 0
2157 17012.4 36 0
2158 17012.4 37 0
2159 17012.4 38 0
2160 17012.4 39 0
2161 17012.4 40 0
2162 17012.4 41 0
2163 17012.4 42 0
2164 17012.4 43 0
2165 17012.4 44 0
2166 17012.4 45 0
2167 17012.4 46 0
2168 17012.4 47 0
2169 17012.4 48 0
2170 17012.4 49 0
2171 17012.4 50 0
2172 17012.4 51 0
2173 17012.4 52 0
2174 17012.4 53 0
2175 17012.4 54 0
2176 17012.4 55 0
2177 17012.4 56 0
2178 17012.4 57 0
2179 17012.4 58 0
2180 17012.4 59 0
2181 17012.4 60 0
2182 17012.4 61 0
2183 17012.4 62 0
2184 17012.4 63 0
2185 17012.4 64 0
2186 17012.4 65 0
2187 17012.4 66 0
2188 17012.4 67 0
2189 17012.4 68 0
2190 17012.4 69 0
2191 17012.4 70 0
2192 17012.4 71 1
2193 17012.4 72 0
2194 17012.4 73 0
2195 17012.4 74 0
2196 17012.4 75 0
2197 17012.4 76 0
2198 17012.4 77 0
2199 17012.4 78 0
2200 17012.4 79 0
2201 17012.4 80 0
2202 17012.4 81 0
2203 17012.4 82 0
2204 17012.4 83 0
2205 17012.4 84 0
2206 17012.4 85 0
2207 17012.4 86 0
2208 17012.4 87 0
2209 17012.4 88 0
2210 17012.4 89 0
2211 17012.4 90 0
2212 17012.4 91 0
2213 17012.4 92 0
2214 17012.4 93 0
2215 17012.4 94 0
2216 17012.4 95 0
2217 17012.4 96 0
2218 17012.4 97 0
2219 17012.4 98 0
2220 17012.4 99 0
2221 17012.4 100 0
2222 17012.5 0 0
2223 17012.5 1 0
2224 17012.5 2 0
2225 17012.5 3 0
2226 17012.5 4 0
2227 17012.5 5 1
2228 17012.5 6 0
2229 17012.5 7 0
2230 17012.5 8 0
2231 17012.5 9 0
2232 17012.5 10 0
2233 17012.5 11 0
2234 17012.5 12 0
2235 17012.5 13 0
2236 17012.5 14 0
2237 17012.5 15 0
2238 17012.5 16 0
2239 17012.5 17 0
2240 17012.5 18 0
2241 17012.5 19 0
2242 17012.5 20 0
2243 17012.5 21 0
2244 17012.5 22 0
2245 17012.5 23 0
2246 17012.5 24 0
2247 17012.5 25 0
2248 17012.5 26 1
2249 17012.5 27 0
2250 17012.5 28 0
2251 17012.5 29 0
2252 17012.5 30 0
2253 17012.5 31 0
2254 17012.5 32 0
2255 17012.5 33 0
2256 17012.5 34 0
2257 17012.5 35 0
2258 17012.5 36 0
2259 17012.5 37 0
2260 17012.5 38 0
2261 17012.5 39 0
2262 17012.5 40 0
2263 17012.5 41 0
2264 17012.5 42 0
2265 17012.5 43 0
2266 17012.5 44 0
2267 17012.5 45 0
2268 17012.5 46 0
2269 17012.5 47 0
2270 17012.5 48 0
2271 17012.5 49 0
2272 17012.5 50 0
2273 17012.5 51 0
2274 17012.5 52 0
2275 17012.5 53 0
2276 17012.5 54 0
2277 17012.5 55 0
2278 17012.5 56 0
2279 17012.5 57 0
2280 17012.5 58 0
2281 17012.5 59 0
2282 17012.5 60 0
2283 17012.5 61 0
2284 17012.5 62 0
2285 17012.5 63 0
2286 17012.5 64 0
2287 17012.5 65 0
2288 17012.5 66 0
2289 17012.5 67 0
2290 17012.5 68 0
2291 17012.5 69 0
2292 17012.5 70 0
2293 17012.5 71 0
2294 17012.5 72 0
2295 17012.5 73 0
2296 17012.5 74 0
2297 17012.5 75 0
2298 17012.5 76 0
2299 17012.5 77 0
2300 17012.5 78 0
2301 17012.5 79 0
2302 17012.5 80 0
2303 17012.5 81 0
2304 17012.5 82 0
2305 17012.5 83 0
2306 17012.5 84 0
2307 17012.5 85 0
2308 17012.5 86 0
2309 17012.5 87 0
2310 17012.5 88 0
2311 17012.5 89 0
2312 17012.5 90 0
2313 17012.5 91 0
2314 17012.5 92 0
2315 17012.5 93 0
2316 17012.5 94 0
2317 17012.5 95 0
2318 17012.5 96 0
2319 17012.5 97 0
2320 17012.5 98 0
2321 17012.5 99 0
2322 17012.5 100 0
2323 17012.6 0 0
2324 17012.6 1 0
2325 17012.6 2 0
2326 17012.6 3 0
2327 17012.6 4 1
2328 17012.6 5 0
2329 17012.6 6 0
2330 17012.6 7 0
2331 17012.6 8 0
2332 17012.6 9 0
2333 17012.6 10 0
2334 17012.6 11 0
2335 17012.6 12 0
2336 17012.6 13 0
2337 17012.6 14 0
2338 17012.6 15 0
2339 17012.6 16 0
2340 17012.6 17 0
2341 17012.6 18 0
2342 17012.6 19 0
2343 17012.6 20 0
2344 17012.6 21 0
2345 17012.6 22 0
2346 17012.6 23 0
2347 17012.6 24 0
2348 17012.6 25 0
2349 17012.6 26 0
2350 17012.6 27 0
2351 17012.6 28 0
2352 17012.6 29 0
2353 17012.6 30 0
2354 17012.6 31 0
2355 17012.6 32 0
2356 17012.6 33 0
2357 17012.6 34 0
2358 17012.6 35 0
2359 17012.6 36 0
2360 17012.6 37 0
2361 17012.6 38 0
2362 17012.6 39 0
2363 17012.6 40 0
2364 17012.6 41 0
2365 17012.6 42 0
2366 17012.6 43 0
2367 17012.6 44 0
2368 17012.6 45 0
2369 17012.6 46 0
2370 17012.6 47 0
2371 17012.6 48 0
2372 17012.6 49 0
2373 17012.6 50 0
2374 17012.6 51 0
2375 17012.6 52 0
2376 17012.6 53 0
2377 17012.6 54 0
2378 17012.6 55 0
2379 17012.6 56 0
2380 17012.6 57 0
2381 17012.6 58 0
2382 17012.6 59 0
2383 17012.6 60 0
2384 17012.6 61 0
2385 17012.6 62 0
2386 17012.6 63 0
2387 17012.6 64 0
2388 17012.6 65 0
2389 17012.6 66 0
2390 17012.6 67 0
2391 17012.6 68 0
2392 17012.6 69 0
2393 17012.6 70 0
2394 17012.6 71 0
2395 17012.6 72 0
2396 17012.6 73 0
2397 17012.6 74 0
2398 17012.6 75 0
2399 17012.6 76 0
2400 17012.6 77 0
2401 17012.6 78 0
2402 17012.6 79 0
2403 17012.6 80 0
2404 17012.6 81 0
2405 17012.6 82 0
2406 17012.6 83 0
2407 17012.6 84 0
2408 17012.6 85 0
2409 17012.6 86 0
2410 17012.6 87 0
2411 17012.6 88 0
2412 17012.6 89 0
2413 17012.6 90 0
2414 17012.6 91 0
