 time index spike
1249 76510.9 37 0
1250 76510.9 38 0
1251 76510.9 39 0
1252 76510.9 40 0
1253 76510.9 41 0
1254 76510.9 42 0
1255 76510.9 43 0
1256 76510.9 44 0
1257 76510.9 45 0
1258 76510.9 46 0
1259 76510.9 47 0
1260 76510.9 48 0
1261 76510.9 49 0
1262 76510.9 50 0
1263 76510.9 51 0
1264 76510.9 52 0
1265 76510.9 53 0
1266 76510.9 54 0
1267 76510.9 55 0
1268 76510.9 56 0
1269 76510.9 57 1
1270 76510.9 58 0
1271 76510.9 59 1
1272 76510.9 60 0
1273 76510.9 61 0
1274 76510.9 62 0
1275 76510.9 63 0
1276 76510.9 64 0
1277 76510.9 65 0
1278 76510.9 66 0
1279 76510.9 67 0
1280 76510.9 68 0
1281 76510.9 69 0
1282 76510.9 70 0
1283 76510.9 71 0
1284 76510.9 72 0
1285 76510.9 73 0
1286 76510.9 74 0
1287 76510.9 75 0
1288 76510.9 76 0
1289 76510.9 77 0
1290 76510.9 78 0
1291 76510.9 79 0
1292 76510.9 80 0
1293 76510.9 81 0
1294 76510.9 82 0
1295 76510.9 83 0
1296 76510.9 84 0
1297 76510.9 85 0
1298 76510.9 86 0
1299 76510.9 87 0
1300 76510.9 88 0
1301 76510.9 89 0
1302 76510.9 90 0
1303 76510.9 91 0
1304 76510.9 92 0
1305 76510.9 93 0
1306 76510.9 94 0
1307 76510.9 95 0
1308 76510.9 96 0
1309 76510.9 97 0
1310 76510.9 98 0
1311 76510.9 99 0
1312 76510.9 100 0
1313 76511.0 0 0
1314 76511.0 1 0
1315 76511.0 2 0
1316 76511.0 3 0
1317 76511.0 4 0
1318 76511.0 5 0
1319 76511.0 6 0
1320 76511.0 7 0
1321 76511.0 8 0
1322 76511.0 9 0
1323 76511.0 10 0
1324 76511.0 11 0
1325 76511.0 12 0
1326 76511.0 13 0
1327 76511.0 14 0
1328 76511.0 15 0
1329 76511.0 16 0
1330 76511.0 17 0
1331 76511.0 18 0
1332 76511.0 19 0
1333 76511.0 20 0
1334 76511.0 21 0
1335 76511.0 22 0
1336 76511.0 23 0
1337 76511.0 24 0
1338 76511.0 25 0
1339 76511.0 26 0
1340 76511.0 27 0
1341 76511.0 28 0
1342 76511.0 29 0
1343 76511.0 30 0
1344 76511.0 31 0
1345 76511.0 32 0
1346 76511.0 33 0
1347 76511.0 34 1
1348 76511.0 35 0
1349 76511.0 36 0
1350 76511.0 37 0
1351 76511.0 38 0
1352 76511.0 39 0
1353 76511.0 40 0
1354 76511.0 41 0
1355 76511.0 42 0
1356 76511.0 43 0
1357 76511.0 44 0
1358 76511.0 45 0
1359 76511.0 46 0
1360 76511.0 47 0
1361 76511.0 48 0
1362 76511.0 49 0
1363 76511.0 50 0
1364 76511.0 51 0
1365 76511.0 52 0
1366 76511.0 53 0
1367 76511.0 54 0
1368 76511.0 55 0
1369 76511.0 56 0
1370 76511.0 57 0
1371 76511.0 58 0
1372 76511.0 59 0
1373 76511.0 60 0
1374 76511.0 61 0
1375 76511.0 62 0
1376 76511.0 63 0
1377 76511.0 64 0
1378 76511.0 65 0
1379 76511.0 66 0
1380 76511.0 67 0
1381 76511.0 68 0
1382 76511.0 69 0
1383 76511.0 70 0
1384 76511.0 71 0
1385 76511.0 72 0
1386 76511.0 73 0
1387 76511.0 74 0
1388 76511.0 75 0
1389 76511.0 76 0
1390 76511.0 77 0
1391 76511.0 78 0
1392 76511.0 79 0
1393 76511.0 80 0
1394 76511.0 81 0
1395 76511.0 82 0
1396 76511.0 83 0
1397 76511.0 84 0
1398 76511.0 85 0
1399 76511.0 86 0
1400 76511.0 87 0
1401 76511.0 88 0
1402 76511.0 89 0
1403 76511.0 90 0
1404 76511.0 91 0
1405 76511.0 92 0
1406 76511.0 93 0
1407 76511.0 94 0
1408 76511.0 95 0
1409 76511.0 96 0
1410 76511.0 97 0
1411 76511.0 98 0
1412 76511.0 99 0
1413 76511.0 100 0
1414 76511.1 0 0
1415 76511.1 1 0
1416 76511.1 2 0
1417 76511.1 3 0
1418 76511.1 4 0
1419 76511.1 5 0
1420 76511.1 6 0
1421 76511.1 7 0
1422 76511.1 8 0
1423 76511.1 9 0
1424 76511.1 10 0
1425 76511.1 11 0
1426 76511.1 12 0
1427 76511.1 13 0
1428 76511.1 14 0
1429 76511.1 15 0
1430 76511.1 16 0
1431 76511.1 17 0
1432 76511.1 18 0
1433 76511.1 19 0
1434 76511.1 20 0
1435 76511.1 21 0
1436 76511.1 22 0
1437 76511.1 23 0
1438 76511.1 24 0
1439 76511.1 25 0
1440 76511.1 26 0
1441 76511.1 27 0
1442 76511.1 28 0
1443 76511.1 29 0
1444 76511.1 30 0
1445 76511.1 31 0
1446 76511.1 32 0
1447 76511.1 33 0
1448 76511.1 34 0
1449 76511.1 35 0
1450 76511.1 36 0
1451 76511.1 37 0
1452 76511.1 38 0
1453 76511.1 39 0
1454 76511.1 40 0
1455 76511.1 41 0
1456 76511.1 42 0
1457 76511.1 43 0
1458 76511.1 44 0
1459 76511.1 45 0
1460 76511.1 46 0
1461 76511.1 47 0
1462 76511.1 48 0
1463 76511.1 49 0
1464 76511.1 50 0
1465 76511.1 51 0
1466 76511.1 52 0
1467 76511.1 53 0
1468 76511.1 54 0
1469 76511.1 55 0
1470 76511.1 56 0
1471 76511.1 57 0
1472 76511.1 58 0
1473 76511.1 59 0
1474 76511.1 60 0
1475 76511.1 61 0
1476 76511.1 62 0
1477 76511.1 63 0
1478 76511.1 64 0
1479 76511.1 65 0
1480 76511.1 66 0
1481 76511.1 67 0
1482 76511.1 68 0
1483 76511.1 69 0
1484 76511.1 70 0
1485 76511.1 71 0
1486 76511.1 72 0
1487 76511.1 73 0
1488 76511.1 74 0
1489 76511.1 75 0
1490 76511.1 76 0
1491 76511.1 77 0
1492 76511.1 78 1
1493 76511.1 79 0
1494 76511.1 80 0
1495 76511.1 81 0
1496 76511.1 82 0
1497 76511.1 83 0
1498 76511.1 84 0
1499 76511.1 85 0
1500 76511.1 86 0
1501 76511.1 87 0
1502 76511.1 88 0
1503 76511.1 89 0
1504 76511.1 90 1
1505 76511.1 91 0
1506 76511.1 92 0
1507 76511.1 93 0
1508 76511.1 94 0
1509 76511.1 95 0
1510 76511.1 96 0
1511 76511.1 97 0
1512 76511.1 98 0
1513 76511.1 99 0
1514 76511.1 100 0
1515 76511.2 0 0
1516 76511.2 1 0
1517 76511.2 2 0
1518 76511.2 3 0
1519 76511.2 4 0
1520 76511.2 5 0
1521 76511.2 6 0
1522 76511.2 7 0
1523 76511.2 8 0
1524 76511.2 9 0
1525 76511.2 10 0
1526 76511.2 11 0
1527 76511.2 12 0
1528 76511.2 13 0
1529 76511.2 14 0
1530 76511.2 15 1
1531 76511.2 16 0
1532 76511.2 17 0
1533 76511.2 18 0
1534 76511.2 19 0
1535 76511.2 20 0
1536 76511.2 21 0
1537 76511.2 22 0
1538 76511.2 23 0
1539 76511.2 24 0
1540 76511.2 25 0
1541 76511.2 26 0
1542 76511.2 27 0
1543 76511.2 28 0
1544 76511.2 29 0
1545 76511.2 30 0
1546 76511.2 31 0
1547 76511.2 32 0
1548 76511.2 33 0
1549 76511.2 34 0
1550 76511.2 35 1
1551 76511.2 36 0
1552 76511.2 37 0
1553 76511.2 38 0
1554 76511.2 39 0
1555 76511.2 40 0
1556 76511.2 41 1
1557 76511.2 42 0
1558 76511.2 43 0
1559 76511.2 44 0
1560 76511.2 45 0
1561 76511.2 46 0
1562 76511.2 47 0
1563 76511.2 48 1
1564 76511.2 49 0
1565 76511.2 50 1
1566 76511.2 51 0
1567 76511.2 52 0
1568 76511.2 53 0
1569 76511.2 54 0
1570 76511.2 55 0
1571 76511.2 56 0
1572 76511.2 57 0
1573 76511.2 58 0
1574 76511.2 59 0
1575 76511.2 60 0
1576 76511.2 61 0
1577 76511.2 62 0
1578 76511.2 63 0
1579 76511.2 64 0
1580 76511.2 65 0
1581 76511.2 66 0
1582 76511.2 67 0
1583 76511.2 68 0
1584 76511.2 69 0
1585 76511.2 70 0
1586 76511.2 71 0
1587 76511.2 72 0
1588 76511.2 73 0
1589 76511.2 74 0
1590 76511.2 75 0
1591 76511.2 76 0
1592 76511.2 77 0
1593 76511.2 78 0
1594 76511.2 79 0
1595 76511.2 80 0
1596 76511.2 81 0
1597 76511.2 82 0
1598 76511.2 83 0
1599 76511.2 84 0
1600 76511.2 85 0
1601 76511.2 86 0
1602 76511.2 87 0
1603 76511.2 88 0
1604 76511.2 89 0
1605 76511.2 90 0
1606 76511.2 91 0
1607 76511.2 92 0
1608 76511.2 93 0
1609 76511.2 94 0
1610 76511.2 95 0
1611 76511.2 96 0
1612 76511.2 97 0
1613 76511.2 98 0
1614 76511.2 99 0
1615 76511.2 100 0
1616 76511.3 0 0
1617 76511.3 1 0
1618 76511.3 2 0
1619 76511.3 3 0
1620 76511.3 4 0
1621 76511.3 5 0
1622 76511.3 6 0
1623 76511.3 7 0
1624 76511.3 8 1
1625 76511.3 9 0
1626 76511.3 10 0
1627 76511.3 11 0
1628 76511.3 12 0
1629 76511.3 13 0
1630 76511.3 14 0
1631 76511.3 15 0
1632 76511.3 16 0
1633 76511.3 17 0
1634 76511.3 18 0
1635 76511.3 19 0
1636 76511.3 20 0
1637 76511.3 21 0
1638 76511.3 22 0
1639 76511.3 23 0
1640 76511.3 24 0
1641 76511.3 25 0
1642 76511.3 26 0
1643 76511.3 27 0
1644 76511.3 28 0
1645 76511.3 29 0
1646 76511.3 30 0
1647 76511.3 31 0
1648 76511.3 32 0
1649 76511.3 33 0
1650 76511.3 34 0
1651 76511.3 35 0
1652 76511.3 36 0
1653 76511.3 37 0
1654 76511.3 38 0
1655 76511.3 39 0
1656 76511.3 40 0
1657 76511.3 41 0
1658 76511.3 42 0
1659 76511.3 43 0
1660 76511.3 44 0
1661 76511.3 45 1
1662 76511.3 46 0
1663 76511.3 47 0
1664 76511.3 48 0
1665 76511.3 49 0
1666 76511.3 50 0
1667 76511.3 51 0
1668 76511.3 52 0
1669 76511.3 53 0
1670 76511.3 54 0
1671 76511.3 55 0
1672 76511.3 56 0
1673 76511.3 57 0
1674 76511.3 58 0
1675 76511.3 59 0
1676 76511.3 60 0
1677 76511.3 61 0
1678 76511.3 62 0
1679 76511.3 63 0
1680 76511.3 64 0
1681 76511.3 65 0
1682 76511.3 66 0
1683 76511.3 67 0
1684 76511.3 68 0
1685 76511.3 69 0
1686 76511.3 70 0
1687 76511.3 71 0
1688 76511.3 72 0
1689 76511.3 73 0
1690 76511.3 74 0
1691 76511.3 75 0
1692 76511.3 76 0
1693 76511.3 77 0
1694 76511.3 78 0
1695 76511.3 79 0
1696 76511.3 80 0
1697 76511.3 81 0
1698 76511.3 82 0
1699 76511.3 83 0
1700 76511.3 84 0
1701 76511.3 85 0
1702 76511.3 86 0
1703 76511.3 87 0
1704 76511.3 88 0
1705 76511.3 89 0
1706 76511.3 90 0
1707 76511.3 91 0
1708 76511.3 92 0
1709 76511.3 93 0
1710 76511.3 94 0
1711 76511.3 95 0
1712 76511.3 96 0
1713 76511.3 97 0
1714 76511.3 98 0
1715 76511.3 99 0
1716 76511.3 100 0
1717 76511.4 0 0
1718 76511.4 1 0
1719 76511.4 2 0
1720 76511.4 3 0
1721 76511.4 4 0
1722 76511.4 5 0
1723 76511.4 6 0
1724 76511.4 7 0
1725 76511.4 8 0
1726 76511.4 9 0
1727 76511.4 10 0
1728 76511.4 11 0
1729 76511.4 12 0
1730 76511.4 13 0
1731 76511.4 14 0
1732 76511.4 15 0
1733 76511.4 16 0
1734 76511.4 17 0
1735 76511.4 18 0
1736 76511.4 19 0
1737 76511.4 20 0
1738 76511.4 21 0
1739 76511.4 22 0
1740 76511.4 23 0
1741 76511.4 24 0
1742 76511.4 25 0
1743 76511.4 26 0
1744 76511.4 27 0
1745 76511.4 28 0
1746 76511.4 29 0
1747 76511.4 30 0
1748 76511.4 31 0
1749 76511.4 32 1
1750 76511.4 33 0
1751 76511.4 34 0
1752 76511.4 35 0
1753 76511.4 36 0
1754 76511.4 37 0
1755 76511.4 38 0
1756 76511.4 39 0
1757 76511.4 40 0
1758 76511.4 41 0
1759 76511.4 42 0
1760 76511.4 43 0
1761 76511.4 44 0
1762 76511.4 45 0
1763 76511.4 46 0
1764 76511.4 47 0
1765 76511.4 48 0
1766 76511.4 49 0
1767 76511.4 50 0
1768 76511.4 51 0
1769 76511.4 52 0
1770 76511.4 53 0
1771 76511.4 54 0
1772 76511.4 55 0
1773 76511.4 56 0
1774 76511.4 57 0
1775 76511.4 58 0
1776 76511.4 59 0
1777 76511.4 60 0
1778 76511.4 61 0
1779 76511.4 62 0
1780 76511.4 63 0
1781 76511.4 64 0
1782 76511.4 65 0
1783 76511.4 66 0
1784 76511.4 67 0
1785 76511.4 68 0
1786 76511.4 69 0
1787 76511.4 70 0
1788 76511.4 71 0
1789 76511.4 72 0
1790 76511.4 73 0
1791 76511.4 74 0
1792 76511.4 75 0
1793 76511.4 76 0
1794 76511.4 77 0
1795 76511.4 78 0
1796 76511.4 79 0
1797 76511.4 80 0
1798 76511.4 81 0
1799 76511.4 82 0
1800 76511.4 83 0
1801 76511.4 84 0
1802 76511.4 85 0
1803 76511.4 86 0
1804 76511.4 87 0
1805 76511.4 88 0
1806 76511.4 89 0
1807 76511.4 90 0
1808 76511.4 91 0
1809 76511.4 92 0
1810 76511.4 93 0
1811 76511.4 94 0
1812 76511.4 95 0
1813 76511.4 96 0
1814 76511.4 97 0
1815 76511.4 98 0
1816 76511.4 99 1
1817 76511.4 100 0
1818 76511.5 0 0
1819 76511.5 1 0
1820 76511.5 2 0
1821 76511.5 3 0
1822 76511.5 4 0
1823 76511.5 5 0
1824 76511.5 6 0
1825 76511.5 7 0
1826 76511.5 8 0
1827 76511.5 9 0
1828 76511.5 10 0
1829 76511.5 11 0
1830 76511.5 12 0
1831 76511.5 13 0
1832 76511.5 14 0
1833 76511.5 15 0
1834 76511.5 16 0
1835 76511.5 17 0
1836 76511.5 18 0
1837 76511.5 19 0
1838 76511.5 20 0
1839 76511.5 21 1
1840 76511.5 22 0
1841 76511.5 23 0
1842 76511.5 24 0
1843 76511.5 25 0
1844 76511.5 26 0
1845 76511.5 27 0
1846 76511.5 28 0
1847 76511.5 29 0
1848 76511.5 30 0
1849 76511.5 31 0
1850 76511.5 32 0
1851 76511.5 33 0
1852 76511.5 34 0
1853 76511.5 35 0
1854 76511.5 36 0
1855 76511.5 37 0
1856 76511.5 38 0
1857 76511.5 39 0
1858 76511.5 40 0
1859 76511.5 41 0
1860 76511.5 42 0
1861 76511.5 43 0
1862 76511.5 44 1
1863 76511.5 45 0
1864 76511.5 46 0
1865 76511.5 47 0
1866 76511.5 48 0
1867 76511.5 49 0
1868 76511.5 50 0
1869 76511.5 51 0
1870 76511.5 52 0
1871 76511.5 53 0
1872 76511.5 54 0
1873 76511.5 55 0
1874 76511.5 56 0
1875 76511.5 57 0
1876 76511.5 58 0
1877 76511.5 59 0
1878 76511.5 60 0
1879 76511.5 61 0
1880 76511.5 62 0
1881 76511.5 63 0
1882 76511.5 64 1
1883 76511.5 65 0
1884 76511.5 66 0
1885 76511.5 67 0
1886 76511.5 68 0
1887 76511.5 69 0
1888 76511.5 70 0
1889 76511.5 71 0
1890 76511.5 72 0
1891 76511.5 73 0
1892 76511.5 74 0
1893 76511.5 75 0
1894 76511.5 76 0
1895 76511.5 77 0
1896 76511.5 78 0
1897 76511.5 79 0
1898 76511.5 80 0
1899 76511.5 81 0
1900 76511.5 82 0
1901 76511.5 83 0
1902 76511.5 84 0
1903 76511.5 85 0
1904 76511.5 86 0
1905 76511.5 87 0
1906 76511.5 88 0
1907 76511.5 89 0
1908 76511.5 90 0
1909 76511.5 91 0
1910 76511.5 92 0
1911 76511.5 93 0
1912 76511.5 94 0
1913 76511.5 95 0
1914 76511.5 96 0
1915 76511.5 97 0
1916 76511.5 98 0
1917 76511.5 99 0
1918 76511.5 100 0
1919 76511.7 0 0
1920 76511.7 1 0
1921 76511.7 2 0
1922 76511.7 3 0
1923 76511.7 4 0
1924 76511.7 5 0
1925 76511.7 6 0
1926 76511.7 7 0
1927 76511.7 8 0
1928 76511.7 9 0
1929 76511.7 10 0
1930 76511.7 11 0
1931 76511.7 12 0
1932 76511.7 13 0
1933 76511.7 14 0
1934 76511.7 15 0
1935 76511.7 16 0
1936 76511.7 17 0
1937 76511.7 18 0
1938 76511.7 19 0
1939 76511.7 20 0
1940 76511.7 21 0
1941 76511.7 22 0
1942 76511.7 23 0
1943 76511.7 24 0
1944 76511.7 25 0
1945 76511.7 26 0
1946 76511.7 27 0
1947 76511.7 28 0
1948 76511.7 29 0
1949 76511.7 30 0
1950 76511.7 31 0
1951 76511.7 32 0
1952 76511.7 33 0
1953 76511.7 34 0
1954 76511.7 35 0
1955 76511.7 36 0
1956 76511.7 37 0
1957 76511.7 38 0
1958 76511.7 39 0
1959 76511.7 40 0
1960 76511.7 41 0
1961 76511.7 42 0
1962 76511.7 43 0
1963 76511.7 44 0
1964 76511.7 45 0
1965 76511.7 46 0
1966 76511.7 47 0
1967 76511.7 48 0
1968 76511.7 49 0
1969 76511.7 50 0
1970 76511.7 51 0
1971 76511.7 52 0
1972 76511.7 53 0
1973 76511.7 54 0
1974 76511.7 55 0
1975 76511.7 56 0
1976 76511.7 57 0
1977 76511.7 58 0
1978 76511.7 59 0
1979 76511.7 60 0
1980 76511.7 61 0
1981 76511.7 62 0
1982 76511.7 63 0
1983 76511.7 64 0
1984 76511.7 65 0
1985 76511.7 66 0
1986 76511.7 67 0
1987 76511.7 68 0
1988 76511.7 69 0
1989 76511.7 70 0
1990 76511.7 71 0
1991 76511.7 72 0
1992 76511.7 73 0
1993 76511.7 74 0
1994 76511.7 75 0
1995 76511.7 76 1
1996 76511.7 77 0
1997 76511.7 78 0
1998 76511.7 79 0
1999 76511.7 80 0
2000 76511.7 81 0
2001 76511.7 82 0
2002 76511.7 83 0
2003 76511.7 84 0
2004 76511.7 85 0
2005 76511.7 86 0
2006 76511.7 87 0
2007 76511.7 88 0
2008 76511.7 89 0
2009 76511.7 90 0
2010 76511.7 91 0
2011 76511.7 92 0
2012 76511.7 93 0
2013 76511.7 94 0
2014 76511.7 95 0
2015 76511.7 96 0
2016 76511.7 97 0
2017 76511.7 98 0
2018 76511.7 99 0
2019 76511.7 100 0
2020 76511.8 0 0
2021 76511.8 1 0
2022 76511.8 2 0
2023 76511.8 3 0
2024 76511.8 4 0
2025 76511.8 5 1
2026 76511.8 6 0
2027 76511.8 7 0
2028 76511.8 8 0
2029 76511.8 9 0
2030 76511.8 10 1
2031 76511.8 11 0
2032 76511.8 12 0
2033 76511.8 13 1
2034 76511.8 14 0
2035 76511.8 15 0
2036 76511.8 16 0
2037 76511.8 17 0
2038 76511.8 18 0
2039 76511.8 19 0
2040 76511.8 20 0
2041 76511.8 21 0
2042 76511.8 22 0
2043 76511.8 23 0
2044 76511.8 24 0
2045 76511.8 25 0
2046 76511.8 26 0
2047 76511.8 27 0
2048 76511.8 28 0
2049 76511.8 29 0
2050 76511.8 30 0
2051 76511.8 31 0
2052 76511.8 32 0
2053 76511.8 33 0
2054 76511.8 34 0
2055 76511.8 35 0
2056 76511.8 36 0
2057 76511.8 37 0
2058 76511.8 38 0
2059 76511.8 39 0
2060 76511.8 40 0
2061 76511.8 41 0
2062 76511.8 42 0
2063 76511.8 43 0
2064 76511.8 44 0
2065 76511.8 45 0
2066 76511.8 46 0
2067 76511.8 47 0
2068 76511.8 48 0
2069 76511.8 49 0
2070 76511.8 50 0
2071 76511.8 51 1
2072 76511.8 52 0
2073 76511.8 53 0
2074 76511.8 54 0
2075 76511.8 55 0
2076 76511.8 56 0
2077 76511.8 57 0
2078 76511.8 58 0
2079 76511.8 59 0
2080 76511.8 60 0
2081 76511.8 61 0
2082 76511.8 62 0
2083 76511.8 63 0
2084 76511.8 64 0
2085 76511.8 65 0
2086 76511.8 66 0
2087 76511.8 67 0
2088 76511.8 68 0
2089 76511.8 69 0
2090 76511.8 70 0
2091 76511.8 71 0
2092 76511.8 72 0
2093 76511.8 73 0
2094 76511.8 74 0
2095 76511.8 75 0
2096 76511.8 76 0
2097 76511.8 77 0
2098 76511.8 78 0
2099 76511.8 79 0
2100 76511.8 80 0
2101 76511.8 81 1
2102 76511.8 82 0
2103 76511.8 83 0
2104 76511.8 84 0
2105 76511.8 85 0
2106 76511.8 86 0
2107 76511.8 87 0
2108 76511.8 88 0
2109 76511.8 89 0
2110 76511.8 90 0
2111 76511.8 91 1
2112 76511.8 92 0
2113 76511.8 93 0
2114 76511.8 94 0
2115 76511.8 95 0
2116 76511.8 96 0
2117 76511.8 97 0
2118 76511.8 98 0
2119 76511.8 99 0
2120 76511.8 100 0
2121 76511.9 0 0
2122 76511.9 1 1
2123 76511.9 2 0
2124 76511.9 3 0
2125 76511.9 4 0
2126 76511.9 5 0
2127 76511.9 6 0
2128 76511.9 7 0
2129 76511.9 8 0
2130 76511.9 9 0
2131 76511.9 10 0
2132 76511.9 11 0
2133 76511.9 12 0
2134 76511.9 13 0
2135 76511.9 14 0
2136 76511.9 15 0
2137 76511.9 16 0
2138 76511.9 17 0
2139 76511.9 18 0
2140 76511.9 19 0
2141 76511.9 20 0
2142 76511.9 21 0
2143 76511.9 22 0
2144 76511.9 23 1
2145 76511.9 24 0
2146 76511.9 25 0
2147 76511.9 26 0
2148 76511.9 27 0
2149 76511.9 28 0
2150 76511.9 29 0
2151 76511.9 30 0
2152 76511.9 31 0
2153 76511.9 32 0
2154 76511.9 33 0
2155 76511.9 34 0
2156 76511.9 35 0
2157 76511.9 36 0
2158 76511.9 37 0
2159 76511.9 38 0
2160 76511.9 39 0
2161 76511.9 40 0
2162 76511.9 41 0
2163 76511.9 42 0
2164 76511.9 43 0
2165 76511.9 44 0
2166 76511.9 45 0
2167 76511.9 46 0
2168 76511.9 47 0
2169 76511.9 48 0
2170 76511.9 49 0
2171 76511.9 50 0
2172 76511.9 51 0
2173 76511.9 52 0
2174 76511.9 53 0
2175 76511.9 54 0
2176 76511.9 55 0
2177 76511.9 56 0
2178 76511.9 57 0
2179 76511.9 58 0
2180 76511.9 59 0
2181 76511.9 60 0
2182 76511.9 61 0
2183 76511.9 62 0
2184 76511.9 63 0
2185 76511.9 64 0
2186 76511.9 65 0
2187 76511.9 66 0
2188 76511.9 67 0
2189 76511.9 68 0
2190 76511.9 69 0
2191 76511.9 70 0
2192 76511.9 71 0
2193 76511.9 72 0
2194 76511.9 73 0
2195 76511.9 74 0
2196 76511.9 75 0
2197 76511.9 76 0
2198 76511.9 77 0
2199 76511.9 78 0
2200 76511.9 79 0
2201 76511.9 80 0
2202 76511.9 81 0
2203 76511.9 82 0
2204 76511.9 83 0
2205 76511.9 84 0
2206 76511.9 85 0
2207 76511.9 86 0
2208 76511.9 87 0
2209 76511.9 88 0
2210 76511.9 89 0
2211 76511.9 90 0
2212 76511.9 91 0
2213 76511.9 92 0
2214 76511.9 93 0
2215 76511.9 94 0
2216 76511.9 95 0
2217 76511.9 96 0
2218 76511.9 97 0
2219 76511.9 98 0
2220 76511.9 99 0
2221 76511.9 100 0
2222 76512.0 0 0
2223 76512.0 1 0
2224 76512.0 2 0
2225 76512.0 3 0
2226 76512.0 4 0
2227 76512.0 5 0
2228 76512.0 6 0
2229 76512.0 7 0
2230 76512.0 8 0
2231 76512.0 9 0
2232 76512.0 10 0
2233 76512.0 11 0
2234 76512.0 12 0
2235 76512.0 13 0
2236 76512.0 14 0
2237 76512.0 15 0
2238 76512.0 16 0
2239 76512.0 17 0
2240 76512.0 18 0
2241 76512.0 19 0
2242 76512.0 20 0
2243 76512.0 21 0
2244 76512.0 22 0
2245 76512.0 23 0
2246 76512.0 24 0
2247 76512.0 25 0
2248 76512.0 26 0
2249 76512.0 27 0
2250 76512.0 28 0
2251 76512.0 29 0
2252 76512.0 30 0
2253 76512.0 31 0
2254 76512.0 32 0
2255 76512.0 33 1
2256 76512.0 34 0
2257 76512.0 35 0
2258 76512.0 36 0
2259 76512.0 37 0
2260 76512.0 38 0
2261 76512.0 39 0
2262 76512.0 40 0
2263 76512.0 41 0
2264 76512.0 42 0
2265 76512.0 43 0
2266 76512.0 44 0
2267 76512.0 45 0
2268 76512.0 46 0
2269 76512.0 47 0
2270 76512.0 48 0
2271 76512.0 49 0
2272 76512.0 50 0
2273 76512.0 51 0
2274 76512.0 52 0
2275 76512.0 53 0
2276 76512.0 54 0
2277 76512.0 55 0
2278 76512.0 56 0
2279 76512.0 57 0
2280 76512.0 58 0
2281 76512.0 59 0
2282 76512.0 60 0
2283 76512.0 61 0
2284 76512.0 62 0
2285 76512.0 63 0
2286 76512.0 64 0
2287 76512.0 65 0
2288 76512.0 66 1
2289 76512.0 67 0
2290 76512.0 68 0
2291 76512.0 69 0
2292 76512.0 70 0
2293 76512.0 71 0
2294 76512.0 72 0
2295 76512.0 73 0
2296 76512.0 74 0
2297 76512.0 75 0
2298 76512.0 76 0
2299 76512.0 77 0
2300 76512.0 78 0
2301 76512.0 79 0
2302 76512.0 80 0
2303 76512.0 81 0
2304 76512.0 82 0
2305 76512.0 83 0
2306 76512.0 84 0
2307 76512.0 85 0
2308 76512.0 86 0
2309 76512.0 87 0
2310 76512.0 88 0
2311 76512.0 89 0
2312 76512.0 90 0
2313 76512.0 91 0
2314 76512.0 92 0
2315 76512.0 93 0
2316 76512.0 94 0
2317 76512.0 95 0
2318 76512.0 96 0
2319 76512.0 97 0
2320 76512.0 98 0
2321 76512.0 99 0
2322 76512.0 100 0
2323 76512.1 0 1
2324 76512.1 1 0
2325 76512.1 2 0
2326 76512.1 3 0
2327 76512.1 4 1
2328 76512.1 5 0
2329 76512.1 6 1
2330 76512.1 7 0
2331 76512.1 8 0
2332 76512.1 9 0
2333 76512.1 10 0
2334 76512.1 11 0
2335 76512.1 12 0
2336 76512.1 13 0
2337 76512.1 14 0
2338 76512.1 15 0
2339 76512.1 16 0
2340 76512.1 17 0
2341 76512.1 18 0
2342 76512.1 19 0
2343 76512.1 20 0
2344 76512.1 21 0
2345 76512.1 22 0
2346 76512.1 23 0
2347 76512.1 24 1
2348 76512.1 25 0
2349 76512.1 26 0
2350 76512.1 27 0
2351 76512.1 28 0
2352 76512.1 29 0
2353 76512.1 30 0
2354 76512.1 31 0
2355 76512.1 32 0
2356 76512.1 33 0
2357 76512.1 34 0
2358 76512.1 35 0
2359 76512.1 36 0
2360 76512.1 37 0
2361 76512.1 38 0
2362 76512.1 39 0
2363 76512.1 40 0
2364 76512.1 41 0
2365 76512.1 42 0
2366 76512.1 43 0
2367 76512.1 44 0
2368 76512.1 45 0
2369 76512.1 46 0
2370 76512.1 47 0
2371 76512.1 48 0
2372 76512.1 49 0
2373 76512.1 50 0
2374 76512.1 51 0
2375 76512.1 52 0
2376 76512.1 53 0
2377 76512.1 54 0
2378 76512.1 55 0
2379 76512.1 56 0
2380 76512.1 57 0
2381 76512.1 58 0
2382 76512.1 59 0
2383 76512.1 60 0
2384 76512.1 61 0
2385 76512.1 62 0
2386 76512.1 63 0
2387 76512.1 64 0
2388 76512.1 65 0
2389 76512.1 66 0
2390 76512.1 67 0
2391 76512.1 68 0
2392 76512.1 69 0
2393 76512.1 70 0
2394 76512.1 71 1
2395 76512.1 72 0
2396 76512.1 73 0
2397 76512.1 74 0
2398 76512.1 75 0
2399 76512.1 76 0
2400 76512.1 77 0
2401 76512.1 78 0
2402 76512.1 79 0
2403 76512.1 80 0
2404 76512.1 81 0
2405 76512.1 82 0
2406 76512.1 83 0
2407 76512.1 84 0
2408 76512.1 85 0
2409 76512.1 86 0
2410 76512.1 87 0
2411 76512.1 88 0
2412 76512.1 89 0
2413 76512.1 90 0
2414 76512.1 91 0
