 time index spike
1249 19513.0 37 0
1250 19513.0 38 0
1251 19513.0 39 0
1252 19513.0 40 0
1253 19513.0 41 0
1254 19513.0 42 0
1255 19513.0 43 0
1256 19513.0 44 0
1257 19513.0 45 0
1258 19513.0 46 0
1259 19513.0 47 0
1260 19513.0 48 0
1261 19513.0 49 0
1262 19513.0 50 0
1263 19513.0 51 0
1264 19513.0 52 0
1265 19513.0 53 0
1266 19513.0 54 0
1267 19513.0 55 0
1268 19513.0 56 0
1269 19513.0 57 1
1270 19513.0 58 0
1271 19513.0 59 0
1272 19513.0 60 0
1273 19513.0 61 0
1274 19513.0 62 0
1275 19513.0 63 0
1276 19513.0 64 0
1277 19513.0 65 0
1278 19513.0 66 0
1279 19513.0 67 0
1280 19513.0 68 0
1281 19513.0 69 0
1282 19513.0 70 0
1283 19513.0 71 0
1284 19513.0 72 0
1285 19513.0 73 0
1286 19513.0 74 0
1287 19513.0 75 1
1288 19513.0 76 0
1289 19513.0 77 0
1290 19513.0 78 0
1291 19513.0 79 0
1292 19513.0 80 0
1293 19513.0 81 0
1294 19513.0 82 0
1295 19513.0 83 0
1296 19513.0 84 0
1297 19513.0 85 0
1298 19513.0 86 0
1299 19513.0 87 0
1300 19513.0 88 0
1301 19513.0 89 0
1302 19513.0 90 0
1303 19513.0 91 0
1304 19513.0 92 0
1305 19513.0 93 0
1306 19513.0 94 0
1307 19513.0 95 0
1308 19513.0 96 0
1309 19513.0 97 0
1310 19513.0 98 0
1311 19513.0 99 0
1312 19513.0 100 0
1313 19513.1 0 0
1314 19513.1 1 0
1315 19513.1 2 0
1316 19513.1 3 0
1317 19513.1 4 0
1318 19513.1 5 0
1319 19513.1 6 0
1320 19513.1 7 0
1321 19513.1 8 0
1322 19513.1 9 0
1323 19513.1 10 0
1324 19513.1 11 0
1325 19513.1 12 0
1326 19513.1 13 0
1327 19513.1 14 0
1328 19513.1 15 0
1329 19513.1 16 0
1330 19513.1 17 0
1331 19513.1 18 0
1332 19513.1 19 0
1333 19513.1 20 0
1334 19513.1 21 0
1335 19513.1 22 0
1336 19513.1 23 0
1337 19513.1 24 0
1338 19513.1 25 0
1339 19513.1 26 0
1340 19513.1 27 0
1341 19513.1 28 0
1342 19513.1 29 0
1343 19513.1 30 0
1344 19513.1 31 1
1345 19513.1 32 0
1346 19513.1 33 0
1347 19513.1 34 0
1348 19513.1 35 0
1349 19513.1 36 0
1350 19513.1 37 0
1351 19513.1 38 0
1352 19513.1 39 0
1353 19513.1 40 0
1354 19513.1 41 0
1355 19513.1 42 0
1356 19513.1 43 0
1357 19513.1 44 0
1358 19513.1 45 0
1359 19513.1 46 0
1360 19513.1 47 0
1361 19513.1 48 0
1362 19513.1 49 0
1363 19513.1 50 0
1364 19513.1 51 0
1365 19513.1 52 0
1366 19513.1 53 0
1367 19513.1 54 0
1368 19513.1 55 0
1369 19513.1 56 0
1370 19513.1 57 0
1371 19513.1 58 0
1372 19513.1 59 0
1373 19513.1 60 0
1374 19513.1 61 0
1375 19513.1 62 0
1376 19513.1 63 0
1377 19513.1 64 0
1378 19513.1 65 0
1379 19513.1 66 0
1380 19513.1 67 0
1381 19513.1 68 0
1382 19513.1 69 0
1383 19513.1 70 0
1384 19513.1 71 0
1385 19513.1 72 0
1386 19513.1 73 0
1387 19513.1 74 0
1388 19513.1 75 0
1389 19513.1 76 0
1390 19513.1 77 0
1391 19513.1 78 0
1392 19513.1 79 0
1393 19513.1 80 1
1394 19513.1 81 0
1395 19513.1 82 0
1396 19513.1 83 0
1397 19513.1 84 0
1398 19513.1 85 0
1399 19513.1 86 0
1400 19513.1 87 0
1401 19513.1 88 0
1402 19513.1 89 0
1403 19513.1 90 0
1404 19513.1 91 0
1405 19513.1 92 0
1406 19513.1 93 0
1407 19513.1 94 0
1408 19513.1 95 0
1409 19513.1 96 0
1410 19513.1 97 0
1411 19513.1 98 0
1412 19513.1 99 0
1413 19513.1 100 0
1414 19513.2 0 0
1415 19513.2 1 0
1416 19513.2 2 0
1417 19513.2 3 0
1418 19513.2 4 0
1419 19513.2 5 0
1420 19513.2 6 0
1421 19513.2 7 0
1422 19513.2 8 0
1423 19513.2 9 0
1424 19513.2 10 0
1425 19513.2 11 0
1426 19513.2 12 0
1427 19513.2 13 0
1428 19513.2 14 0
1429 19513.2 15 0
1430 19513.2 16 0
1431 19513.2 17 0
1432 19513.2 18 0
1433 19513.2 19 0
1434 19513.2 20 0
1435 19513.2 21 0
1436 19513.2 22 0
1437 19513.2 23 0
1438 19513.2 24 0
1439 19513.2 25 0
1440 19513.2 26 0
1441 19513.2 27 0
1442 19513.2 28 0
1443 19513.2 29 0
1444 19513.2 30 0
1445 19513.2 31 0
1446 19513.2 32 0
1447 19513.2 33 0
1448 19513.2 34 0
1449 19513.2 35 0
1450 19513.2 36 0
1451 19513.2 37 0
1452 19513.2 38 0
1453 19513.2 39 0
1454 19513.2 40 0
1455 19513.2 41 0
1456 19513.2 42 0
1457 19513.2 43 0
1458 19513.2 44 0
1459 19513.2 45 0
1460 19513.2 46 0
1461 19513.2 47 0
1462 19513.2 48 0
1463 19513.2 49 0
1464 19513.2 50 0
1465 19513.2 51 0
1466 19513.2 52 0
1467 19513.2 53 0
1468 19513.2 54 0
1469 19513.2 55 0
1470 19513.2 56 0
1471 19513.2 57 0
1472 19513.2 58 0
1473 19513.2 59 0
1474 19513.2 60 0
1475 19513.2 61 0
1476 19513.2 62 0
1477 19513.2 63 0
1478 19513.2 64 0
1479 19513.2 65 0
1480 19513.2 66 0
1481 19513.2 67 0
1482 19513.2 68 0
1483 19513.2 69 0
1484 19513.2 70 0
1485 19513.2 71 0
1486 19513.2 72 0
1487 19513.2 73 0
1488 19513.2 74 1
1489 19513.2 75 0
1490 19513.2 76 0
1491 19513.2 77 0
1492 19513.2 78 0
1493 19513.2 79 0
1494 19513.2 80 0
1495 19513.2 81 0
1496 19513.2 82 0
1497 19513.2 83 0
1498 19513.2 84 0
1499 19513.2 85 0
1500 19513.2 86 0
1501 19513.2 87 0
1502 19513.2 88 0
1503 19513.2 89 0
1504 19513.2 90 0
1505 19513.2 91 0
1506 19513.2 92 0
1507 19513.2 93 0
1508 19513.2 94 0
1509 19513.2 95 0
1510 19513.2 96 0
1511 19513.2 97 0
1512 19513.2 98 1
1513 19513.2 99 0
1514 19513.2 100 0
1515 19513.3 0 0
1516 19513.3 1 0
1517 19513.3 2 0
1518 19513.3 3 0
1519 19513.3 4 0
1520 19513.3 5 0
1521 19513.3 6 0
1522 19513.3 7 0
1523 19513.3 8 0
1524 19513.3 9 0
1525 19513.3 10 0
1526 19513.3 11 1
1527 19513.3 12 0
1528 19513.3 13 0
1529 19513.3 14 0
1530 19513.3 15 0
1531 19513.3 16 0
1532 19513.3 17 0
1533 19513.3 18 0
1534 19513.3 19 0
1535 19513.3 20 0
1536 19513.3 21 0
1537 19513.3 22 0
1538 19513.3 23 0
1539 19513.3 24 0
1540 19513.3 25 0
1541 19513.3 26 0
1542 19513.3 27 0
1543 19513.3 28 0
1544 19513.3 29 0
1545 19513.3 30 0
1546 19513.3 31 0
1547 19513.3 32 0
1548 19513.3 33 1
1549 19513.3 34 0
1550 19513.3 35 0
1551 19513.3 36 0
1552 19513.3 37 0
1553 19513.3 38 0
1554 19513.3 39 0
1555 19513.3 40 0
1556 19513.3 41 0
1557 19513.3 42 0
1558 19513.3 43 0
1559 19513.3 44 0
1560 19513.3 45 0
1561 19513.3 46 0
1562 19513.3 47 0
1563 19513.3 48 0
1564 19513.3 49 0
1565 19513.3 50 0
1566 19513.3 51 0
1567 19513.3 52 0
1568 19513.3 53 0
1569 19513.3 54 0
1570 19513.3 55 0
1571 19513.3 56 0
1572 19513.3 57 0
1573 19513.3 58 0
1574 19513.3 59 0
1575 19513.3 60 0
1576 19513.3 61 0
1577 19513.3 62 0
1578 19513.3 63 0
1579 19513.3 64 0
1580 19513.3 65 0
1581 19513.3 66 1
1582 19513.3 67 0
1583 19513.3 68 1
1584 19513.3 69 0
1585 19513.3 70 0
1586 19513.3 71 0
1587 19513.3 72 0
1588 19513.3 73 0
1589 19513.3 74 0
1590 19513.3 75 0
1591 19513.3 76 0
1592 19513.3 77 0
1593 19513.3 78 0
1594 19513.3 79 0
1595 19513.3 80 0
1596 19513.3 81 0
1597 19513.3 82 0
1598 19513.3 83 0
1599 19513.3 84 0
1600 19513.3 85 0
1601 19513.3 86 0
1602 19513.3 87 0
1603 19513.3 88 0
1604 19513.3 89 0
1605 19513.3 90 0
1606 19513.3 91 0
1607 19513.3 92 0
1608 19513.3 93 0
1609 19513.3 94 0
1610 19513.3 95 1
1611 19513.3 96 0
1612 19513.3 97 0
1613 19513.3 98 0
1614 19513.3 99 0
1615 19513.3 100 0
1616 19513.4 0 0
1617 19513.4 1 0
1618 19513.4 2 0
1619 19513.4 3 0
1620 19513.4 4 0
1621 19513.4 5 0
1622 19513.4 6 0
1623 19513.4 7 0
1624 19513.4 8 0
1625 19513.4 9 0
1626 19513.4 10 0
1627 19513.4 11 0
1628 19513.4 12 0
1629 19513.4 13 0
1630 19513.4 14 0
1631 19513.4 15 0
1632 19513.4 16 0
1633 19513.4 17 0
1634 19513.4 18 0
1635 19513.4 19 0
1636 19513.4 20 0
1637 19513.4 21 0
1638 19513.4 22 0
1639 19513.4 23 0
1640 19513.4 24 0
1641 19513.4 25 0
1642 19513.4 26 0
1643 19513.4 27 0
1644 19513.4 28 0
1645 19513.4 29 1
1646 19513.4 30 0
1647 19513.4 31 0
1648 19513.4 32 0
1649 19513.4 33 0
1650 19513.4 34 0
1651 19513.4 35 0
1652 19513.4 36 0
1653 19513.4 37 0
1654 19513.4 38 1
1655 19513.4 39 0
1656 19513.4 40 0
1657 19513.4 41 0
1658 19513.4 42 0
1659 19513.4 43 0
1660 19513.4 44 0
1661 19513.4 45 1
1662 19513.4 46 0
1663 19513.4 47 1
1664 19513.4 48 0
1665 19513.4 49 0
1666 19513.4 50 0
1667 19513.4 51 0
1668 19513.4 52 0
1669 19513.4 53 0
1670 19513.4 54 0
1671 19513.4 55 0
1672 19513.4 56 0
1673 19513.4 57 0
1674 19513.4 58 0
1675 19513.4 59 0
1676 19513.4 60 0
1677 19513.4 61 0
1678 19513.4 62 0
1679 19513.4 63 0
1680 19513.4 64 0
1681 19513.4 65 0
1682 19513.4 66 0
1683 19513.4 67 0
1684 19513.4 68 0
1685 19513.4 69 0
1686 19513.4 70 0
1687 19513.4 71 0
1688 19513.4 72 0
1689 19513.4 73 0
1690 19513.4 74 0
1691 19513.4 75 0
1692 19513.4 76 0
1693 19513.4 77 0
1694 19513.4 78 0
1695 19513.4 79 0
1696 19513.4 80 0
1697 19513.4 81 0
1698 19513.4 82 0
1699 19513.4 83 0
1700 19513.4 84 0
1701 19513.4 85 0
1702 19513.4 86 0
1703 19513.4 87 0
1704 19513.4 88 0
1705 19513.4 89 0
1706 19513.4 90 0
1707 19513.4 91 0
1708 19513.4 92 0
1709 19513.4 93 0
1710 19513.4 94 0
1711 19513.4 95 0
1712 19513.4 96 0
1713 19513.4 97 0
1714 19513.4 98 0
1715 19513.4 99 0
1716 19513.4 100 0
1717 19513.5 0 1
1718 19513.5 1 0
1719 19513.5 2 0
1720 19513.5 3 0
1721 19513.5 4 0
1722 19513.5 5 0
1723 19513.5 6 0
1724 19513.5 7 0
1725 19513.5 8 0
1726 19513.5 9 0
1727 19513.5 10 0
1728 19513.5 11 0
1729 19513.5 12 0
1730 19513.5 13 0
1731 19513.5 14 0
1732 19513.5 15 0
1733 19513.5 16 0
1734 19513.5 17 0
1735 19513.5 18 0
1736 19513.5 19 0
1737 19513.5 20 1
1738 19513.5 21 0
1739 19513.5 22 0
1740 19513.5 23 0
1741 19513.5 24 0
1742 19513.5 25 0
1743 19513.5 26 0
1744 19513.5 27 0
1745 19513.5 28 0
1746 19513.5 29 0
1747 19513.5 30 0
1748 19513.5 31 0
1749 19513.5 32 0
1750 19513.5 33 0
1751 19513.5 34 0
1752 19513.5 35 0
1753 19513.5 36 0
1754 19513.5 37 0
1755 19513.5 38 0
1756 19513.5 39 0
1757 19513.5 40 0
1758 19513.5 41 0
1759 19513.5 42 0
1760 19513.5 43 1
1761 19513.5 44 0
1762 19513.5 45 0
1763 19513.5 46 0
1764 19513.5 47 0
1765 19513.5 48 0
1766 19513.5 49 1
1767 19513.5 50 0
1768 19513.5 51 0
1769 19513.5 52 0
1770 19513.5 53 0
1771 19513.5 54 0
1772 19513.5 55 0
1773 19513.5 56 0
1774 19513.5 57 0
1775 19513.5 58 0
1776 19513.5 59 0
1777 19513.5 60 0
1778 19513.5 61 0
1779 19513.5 62 0
1780 19513.5 63 0
1781 19513.5 64 0
1782 19513.5 65 0
1783 19513.5 66 0
1784 19513.5 67 0
1785 19513.5 68 0
1786 19513.5 69 0
1787 19513.5 70 0
1788 19513.5 71 0
1789 19513.5 72 0
1790 19513.5 73 0
1791 19513.5 74 0
1792 19513.5 75 0
1793 19513.5 76 0
1794 19513.5 77 0
1795 19513.5 78 0
1796 19513.5 79 0
1797 19513.5 80 0
1798 19513.5 81 0
1799 19513.5 82 0
1800 19513.5 83 0
1801 19513.5 84 0
1802 19513.5 85 0
1803 19513.5 86 1
1804 19513.5 87 0
1805 19513.5 88 0
1806 19513.5 89 0
1807 19513.5 90 0
1808 19513.5 91 1
1809 19513.5 92 0
1810 19513.5 93 0
1811 19513.5 94 0
1812 19513.5 95 0
1813 19513.5 96 0
1814 19513.5 97 0
1815 19513.5 98 0
1816 19513.5 99 0
1817 19513.5 100 0
1818 19513.6 0 0
1819 19513.6 1 0
1820 19513.6 2 0
1821 19513.6 3 0
1822 19513.6 4 0
1823 19513.6 5 0
1824 19513.6 6 0
1825 19513.6 7 0
1826 19513.6 8 1
1827 19513.6 9 1
1828 19513.6 10 0
1829 19513.6 11 0
1830 19513.6 12 0
1831 19513.6 13 0
1832 19513.6 14 0
1833 19513.6 15 0
1834 19513.6 16 0
1835 19513.6 17 0
1836 19513.6 18 0
1837 19513.6 19 0
1838 19513.6 20 0
1839 19513.6 21 0
1840 19513.6 22 0
1841 19513.6 23 0
1842 19513.6 24 0
1843 19513.6 25 0
1844 19513.6 26 0
1845 19513.6 27 0
1846 19513.6 28 0
1847 19513.6 29 0
1848 19513.6 30 0
1849 19513.6 31 0
1850 19513.6 32 0
1851 19513.6 33 0
1852 19513.6 34 0
1853 19513.6 35 0
1854 19513.6 36 0
1855 19513.6 37 0
1856 19513.6 38 0
1857 19513.6 39 0
1858 19513.6 40 0
1859 19513.6 41 1
1860 19513.6 42 0
1861 19513.6 43 0
1862 19513.6 44 0
1863 19513.6 45 0
1864 19513.6 46 0
1865 19513.6 47 0
1866 19513.6 48 0
1867 19513.6 49 0
1868 19513.6 50 0
1869 19513.6 51 0
1870 19513.6 52 0
1871 19513.6 53 1
1872 19513.6 54 0
1873 19513.6 55 0
1874 19513.6 56 0
1875 19513.6 57 0
1876 19513.6 58 0
1877 19513.6 59 0
1878 19513.6 60 0
1879 19513.6 61 0
1880 19513.6 62 0
1881 19513.6 63 1
1882 19513.6 64 1
1883 19513.6 65 0
1884 19513.6 66 0
1885 19513.6 67 0
1886 19513.6 68 0
1887 19513.6 69 0
1888 19513.6 70 0
1889 19513.6 71 0
1890 19513.6 72 0
1891 19513.6 73 0
1892 19513.6 74 0
1893 19513.6 75 0
1894 19513.6 76 0
1895 19513.6 77 0
1896 19513.6 78 1
1897 19513.6 79 0
1898 19513.6 80 0
1899 19513.6 81 0
1900 19513.6 82 0
1901 19513.6 83 0
1902 19513.6 84 0
1903 19513.6 85 0
1904 19513.6 86 0
1905 19513.6 87 0
1906 19513.6 88 0
1907 19513.6 89 0
1908 19513.6 90 0
1909 19513.6 91 0
1910 19513.6 92 0
1911 19513.6 93 0
1912 19513.6 94 0
1913 19513.6 95 0
1914 19513.6 96 0
1915 19513.6 97 0
1916 19513.6 98 0
1917 19513.6 99 1
1918 19513.6 100 0
1919 19513.7 0 0
1920 19513.7 1 0
1921 19513.7 2 0
1922 19513.7 3 0
1923 19513.7 4 0
1924 19513.7 5 0
1925 19513.7 6 1
1926 19513.7 7 0
1927 19513.7 8 0
1928 19513.7 9 0
1929 19513.7 10 0
1930 19513.7 11 0
1931 19513.7 12 1
1932 19513.7 13 0
1933 19513.7 14 0
1934 19513.7 15 0
1935 19513.7 16 0
1936 19513.7 17 0
1937 19513.7 18 0
1938 19513.7 19 0
1939 19513.7 20 0
1940 19513.7 21 0
1941 19513.7 22 0
1942 19513.7 23 0
1943 19513.7 24 0
1944 19513.7 25 1
1945 19513.7 26 0
1946 19513.7 27 1
1947 19513.7 28 0
1948 19513.7 29 0
1949 19513.7 30 0
1950 19513.7 31 0
1951 19513.7 32 0
1952 19513.7 33 0
1953 19513.7 34 0
1954 19513.7 35 0
1955 19513.7 36 0
1956 19513.7 37 0
1957 19513.7 38 0
1958 19513.7 39 1
1959 19513.7 40 0
1960 19513.7 41 0
1961 19513.7 42 0
1962 19513.7 43 0
1963 19513.7 44 0
1964 19513.7 45 0
1965 19513.7 46 0
1966 19513.7 47 0
1967 19513.7 48 0
1968 19513.7 49 0
1969 19513.7 50 0
1970 19513.7 51 1
1971 19513.7 52 0
1972 19513.7 53 0
1973 19513.7 54 0
1974 19513.7 55 0
1975 19513.7 56 0
1976 19513.7 57 0
1977 19513.7 58 0
1978 19513.7 59 0
1979 19513.7 60 0
1980 19513.7 61 0
1981 19513.7 62 0
1982 19513.7 63 0
1983 19513.7 64 0
1984 19513.7 65 0
1985 19513.7 66 0
1986 19513.7 67 0
1987 19513.7 68 0
1988 19513.7 69 0
1989 19513.7 70 0
1990 19513.7 71 0
1991 19513.7 72 0
1992 19513.7 73 0
1993 19513.7 74 0
1994 19513.7 75 0
1995 19513.7 76 0
1996 19513.7 77 1
1997 19513.7 78 0
1998 19513.7 79 0
1999 19513.7 80 0
2000 19513.7 81 0
2001 19513.7 82 0
2002 19513.7 83 0
2003 19513.7 84 0
2004 19513.7 85 0
2005 19513.7 86 0
2006 19513.7 87 0
2007 19513.7 88 0
2008 19513.7 89 0
2009 19513.7 90 0
2010 19513.7 91 0
2011 19513.7 92 0
2012 19513.7 93 0
2013 19513.7 94 0
2014 19513.7 95 0
2015 19513.7 96 0
2016 19513.7 97 0
2017 19513.7 98 0
2018 19513.7 99 0
2019 19513.7 100 0
2020 19513.8 0 0
2021 19513.8 1 0
2022 19513.8 2 1
2023 19513.8 3 0
2024 19513.8 4 0
2025 19513.8 5 0
2026 19513.8 6 0
2027 19513.8 7 0
2028 19513.8 8 0
2029 19513.8 9 0
2030 19513.8 10 0
2031 19513.8 11 0
2032 19513.8 12 0
2033 19513.8 13 0
2034 19513.8 14 0
2035 19513.8 15 1
2036 19513.8 16 0
2037 19513.8 17 0
2038 19513.8 18 0
2039 19513.8 19 0
2040 19513.8 20 0
2041 19513.8 21 0
2042 19513.8 22 0
2043 19513.8 23 0
2044 19513.8 24 0
2045 19513.8 25 0
2046 19513.8 26 0
2047 19513.8 27 0
2048 19513.8 28 0
2049 19513.8 29 0
2050 19513.8 30 0
2051 19513.8 31 0
2052 19513.8 32 0
2053 19513.8 33 0
2054 19513.8 34 0
2055 19513.8 35 0
2056 19513.8 36 0
2057 19513.8 37 0
2058 19513.8 38 0
2059 19513.8 39 0
2060 19513.8 40 0
2061 19513.8 41 0
2062 19513.8 42 0
2063 19513.8 43 0
2064 19513.8 44 0
2065 19513.8 45 0
2066 19513.8 46 0
2067 19513.8 47 0
2068 19513.8 48 0
2069 19513.8 49 0
2070 19513.8 50 0
2071 19513.8 51 0
2072 19513.8 52 0
2073 19513.8 53 0
2074 19513.8 54 1
2075 19513.8 55 0
2076 19513.8 56 0
2077 19513.8 57 0
2078 19513.8 58 0
2079 19513.8 59 0
2080 19513.8 60 0
2081 19513.8 61 0
2082 19513.8 62 0
2083 19513.8 63 0
2084 19513.8 64 0
2085 19513.8 65 0
2086 19513.8 66 0
2087 19513.8 67 0
2088 19513.8 68 0
2089 19513.8 69 0
2090 19513.8 70 0
2091 19513.8 71 0
2092 19513.8 72 0
2093 19513.8 73 0
2094 19513.8 74 0
2095 19513.8 75 0
2096 19513.8 76 0
2097 19513.8 77 0
2098 19513.8 78 0
2099 19513.8 79 1
2100 19513.8 80 0
2101 19513.8 81 0
2102 19513.8 82 0
2103 19513.8 83 1
2104 19513.8 84 0
2105 19513.8 85 0
2106 19513.8 86 0
2107 19513.8 87 0
2108 19513.8 88 0
2109 19513.8 89 0
2110 19513.8 90 0
2111 19513.8 91 0
2112 19513.8 92 0
2113 19513.8 93 0
2114 19513.8 94 0
2115 19513.8 95 0
2116 19513.8 96 0
2117 19513.8 97 0
2118 19513.8 98 0
2119 19513.8 99 0
2120 19513.8 100 0
2121 19513.9 0 0
2122 19513.9 1 0
2123 19513.9 2 0
2124 19513.9 3 1
2125 19513.9 4 0
2126 19513.9 5 0
2127 19513.9 6 0
2128 19513.9 7 0
2129 19513.9 8 0
2130 19513.9 9 0
2131 19513.9 10 0
2132 19513.9 11 0
2133 19513.9 12 0
2134 19513.9 13 0
2135 19513.9 14 0
2136 19513.9 15 0
2137 19513.9 16 0
2138 19513.9 17 0
2139 19513.9 18 0
2140 19513.9 19 0
2141 19513.9 20 0
2142 19513.9 21 0
2143 19513.9 22 0
2144 19513.9 23 0
2145 19513.9 24 0
2146 19513.9 25 0
2147 19513.9 26 0
2148 19513.9 27 0
2149 19513.9 28 0
2150 19513.9 29 0
2151 19513.9 30 0
2152 19513.9 31 0
2153 19513.9 32 0
2154 19513.9 33 0
2155 19513.9 34 0
2156 19513.9 35 0
2157 19513.9 36 0
2158 19513.9 37 0
2159 19513.9 38 0
2160 19513.9 39 0
2161 19513.9 40 0
2162 19513.9 41 0
2163 19513.9 42 0
2164 19513.9 43 0
2165 19513.9 44 0
2166 19513.9 45 0
2167 19513.9 46 0
2168 19513.9 47 0
2169 19513.9 48 0
2170 19513.9 49 0
2171 19513.9 50 0
2172 19513.9 51 0
2173 19513.9 52 0
2174 19513.9 53 0
2175 19513.9 54 0
2176 19513.9 55 0
2177 19513.9 56 0
2178 19513.9 57 0
2179 19513.9 58 0
2180 19513.9 59 0
2181 19513.9 60 0
2182 19513.9 61 0
2183 19513.9 62 0
2184 19513.9 63 0
2185 19513.9 64 0
2186 19513.9 65 0
2187 19513.9 66 0
2188 19513.9 67 0
2189 19513.9 68 0
2190 19513.9 69 0
2191 19513.9 70 0
2192 19513.9 71 0
2193 19513.9 72 0
2194 19513.9 73 0
2195 19513.9 74 0
2196 19513.9 75 0
2197 19513.9 76 0
2198 19513.9 77 0
2199 19513.9 78 0
2200 19513.9 79 0
2201 19513.9 80 0
2202 19513.9 81 0
2203 19513.9 82 0
2204 19513.9 83 0
2205 19513.9 84 0
2206 19513.9 85 0
2207 19513.9 86 0
2208 19513.9 87 0
2209 19513.9 88 0
2210 19513.9 89 0
2211 19513.9 90 0
2212 19513.9 91 0
2213 19513.9 92 0
2214 19513.9 93 0
2215 19513.9 94 0
2216 19513.9 95 0
2217 19513.9 96 0
2218 19513.9 97 0
2219 19513.9 98 0
2220 19513.9 99 0
2221 19513.9 100 0
2222 19514.0 0 0
2223 19514.0 1 0
2224 19514.0 2 0
2225 19514.0 3 0
2226 19514.0 4 0
2227 19514.0 5 0
2228 19514.0 6 0
2229 19514.0 7 0
2230 19514.0 8 0
2231 19514.0 9 0
2232 19514.0 10 0
2233 19514.0 11 0
2234 19514.0 12 0
2235 19514.0 13 0
2236 19514.0 14 0
2237 19514.0 15 0
2238 19514.0 16 0
2239 19514.0 17 0
2240 19514.0 18 0
2241 19514.0 19 1
2242 19514.0 20 0
2243 19514.0 21 0
2244 19514.0 22 0
2245 19514.0 23 0
2246 19514.0 24 0
2247 19514.0 25 0
2248 19514.0 26 0
2249 19514.0 27 0
2250 19514.0 28 0
2251 19514.0 29 0
2252 19514.0 30 0
2253 19514.0 31 0
2254 19514.0 32 0
2255 19514.0 33 0
2256 19514.0 34 0
2257 19514.0 35 0
2258 19514.0 36 0
2259 19514.0 37 0
2260 19514.0 38 0
2261 19514.0 39 0
2262 19514.0 40 0
2263 19514.0 41 0
2264 19514.0 42 0
2265 19514.0 43 0
2266 19514.0 44 1
2267 19514.0 45 0
2268 19514.0 46 0
2269 19514.0 47 0
2270 19514.0 48 1
2271 19514.0 49 0
2272 19514.0 50 0
2273 19514.0 51 0
2274 19514.0 52 0
2275 19514.0 53 0
2276 19514.0 54 0
2277 19514.0 55 0
2278 19514.0 56 0
2279 19514.0 57 0
2280 19514.0 58 0
2281 19514.0 59 0
2282 19514.0 60 0
2283 19514.0 61 0
2284 19514.0 62 0
2285 19514.0 63 0
2286 19514.0 64 0
2287 19514.0 65 0
2288 19514.0 66 0
2289 19514.0 67 1
2290 19514.0 68 0
2291 19514.0 69 0
2292 19514.0 70 0
2293 19514.0 71 0
2294 19514.0 72 1
2295 19514.0 73 0
2296 19514.0 74 0
2297 19514.0 75 0
2298 19514.0 76 0
2299 19514.0 77 0
2300 19514.0 78 0
2301 19514.0 79 0
2302 19514.0 80 0
2303 19514.0 81 0
2304 19514.0 82 0
2305 19514.0 83 0
2306 19514.0 84 0
2307 19514.0 85 0
2308 19514.0 86 0
2309 19514.0 87 0
2310 19514.0 88 1
2311 19514.0 89 0
2312 19514.0 90 0
2313 19514.0 91 0
2314 19514.0 92 0
2315 19514.0 93 0
2316 19514.0 94 0
2317 19514.0 95 0
2318 19514.0 96 0
2319 19514.0 97 0
2320 19514.0 98 0
2321 19514.0 99 0
2322 19514.0 100 0
2323 19514.1 0 0
2324 19514.1 1 0
2325 19514.1 2 0
2326 19514.1 3 0
2327 19514.1 4 0
2328 19514.1 5 0
2329 19514.1 6 0
2330 19514.1 7 0
2331 19514.1 8 0
2332 19514.1 9 0
2333 19514.1 10 1
2334 19514.1 11 0
2335 19514.1 12 0
2336 19514.1 13 0
2337 19514.1 14 0
2338 19514.1 15 0
2339 19514.1 16 1
2340 19514.1 17 0
2341 19514.1 18 0
2342 19514.1 19 0
2343 19514.1 20 0
2344 19514.1 21 0
2345 19514.1 22 0
2346 19514.1 23 0
2347 19514.1 24 1
2348 19514.1 25 0
2349 19514.1 26 0
2350 19514.1 27 0
2351 19514.1 28 0
2352 19514.1 29 0
2353 19514.1 30 0
2354 19514.1 31 0
2355 19514.1 32 0
2356 19514.1 33 0
2357 19514.1 34 0
2358 19514.1 35 0
2359 19514.1 36 0
2360 19514.1 37 0
2361 19514.1 38 0
2362 19514.1 39 0
2363 19514.1 40 0
2364 19514.1 41 0
2365 19514.1 42 0
2366 19514.1 43 0
2367 19514.1 44 0
2368 19514.1 45 0
2369 19514.1 46 1
2370 19514.1 47 0
2371 19514.1 48 0
2372 19514.1 49 0
2373 19514.1 50 0
2374 19514.1 51 0
2375 19514.1 52 0
2376 19514.1 53 0
2377 19514.1 54 0
2378 19514.1 55 0
2379 19514.1 56 0
2380 19514.1 57 0
2381 19514.1 58 0
2382 19514.1 59 0
2383 19514.1 60 0
2384 19514.1 61 0
2385 19514.1 62 0
2386 19514.1 63 0
2387 19514.1 64 0
2388 19514.1 65 0
2389 19514.1 66 0
2390 19514.1 67 0
2391 19514.1 68 0
2392 19514.1 69 0
2393 19514.1 70 0
2394 19514.1 71 0
2395 19514.1 72 0
2396 19514.1 73 0
2397 19514.1 74 0
2398 19514.1 75 0
2399 19514.1 76 0
2400 19514.1 77 0
2401 19514.1 78 0
2402 19514.1 79 0
2403 19514.1 80 0
2404 19514.1 81 0
2405 19514.1 82 0
2406 19514.1 83 0
2407 19514.1 84 0
2408 19514.1 85 0
2409 19514.1 86 0
2410 19514.1 87 0
2411 19514.1 88 0
2412 19514.1 89 0
2413 19514.1 90 0
2414 19514.1 91 0
