 time index spike
1249 47007.5 37 0
1250 47007.5 38 0
1251 47007.5 39 0
1252 47007.5 40 0
1253 47007.5 41 0
1254 47007.5 42 0
1255 47007.5 43 0
1256 47007.5 44 0
1257 47007.5 45 0
1258 47007.5 46 0
1259 47007.5 47 0
1260 47007.5 48 0
1261 47007.5 49 0
1262 47007.5 50 0
1263 47007.5 51 0
1264 47007.5 52 0
1265 47007.5 53 0
1266 47007.5 54 0
1267 47007.5 55 0
1268 47007.5 56 0
1269 47007.5 57 0
1270 47007.5 58 0
1271 47007.5 59 0
1272 47007.5 60 0
1273 47007.5 61 0
1274 47007.5 62 0
1275 47007.5 63 0
1276 47007.5 64 0
1277 47007.5 65 0
1278 47007.5 66 0
1279 47007.5 67 0
1280 47007.5 68 0
1281 47007.5 69 0
1282 47007.5 70 0
1283 47007.5 71 0
1284 47007.5 72 0
1285 47007.5 73 0
1286 47007.5 74 0
1287 47007.5 75 0
1288 47007.5 76 0
1289 47007.5 77 0
1290 47007.5 78 0
1291 47007.5 79 0
1292 47007.5 80 0
1293 47007.5 81 0
1294 47007.5 82 0
1295 47007.5 83 0
1296 47007.5 84 0
1297 47007.5 85 0
1298 47007.5 86 0
1299 47007.5 87 0
1300 47007.5 88 0
1301 47007.5 89 0
1302 47007.5 90 0
1303 47007.5 91 0
1304 47007.5 92 0
1305 47007.5 93 0
1306 47007.5 94 0
1307 47007.5 95 0
1308 47007.5 96 0
1309 47007.5 97 0
1310 47007.5 98 0
1311 47007.5 99 0
1312 47007.5 100 0
1313 47007.6 0 0
1314 47007.6 1 0
1315 47007.6 2 0
1316 47007.6 3 0
1317 47007.6 4 0
1318 47007.6 5 0
1319 47007.6 6 1
1320 47007.6 7 0
1321 47007.6 8 0
1322 47007.6 9 0
1323 47007.6 10 1
1324 47007.6 11 0
1325 47007.6 12 0
1326 47007.6 13 0
1327 47007.6 14 0
1328 47007.6 15 0
1329 47007.6 16 0
1330 47007.6 17 0
1331 47007.6 18 0
1332 47007.6 19 0
1333 47007.6 20 0
1334 47007.6 21 0
1335 47007.6 22 0
1336 47007.6 23 0
1337 47007.6 24 0
1338 47007.6 25 0
1339 47007.6 26 0
1340 47007.6 27 0
1341 47007.6 28 0
1342 47007.6 29 0
1343 47007.6 30 0
1344 47007.6 31 0
1345 47007.6 32 0
1346 47007.6 33 0
1347 47007.6 34 0
1348 47007.6 35 1
1349 47007.6 36 0
1350 47007.6 37 0
1351 47007.6 38 0
1352 47007.6 39 0
1353 47007.6 40 0
1354 47007.6 41 0
1355 47007.6 42 0
1356 47007.6 43 0
1357 47007.6 44 0
1358 47007.6 45 0
1359 47007.6 46 0
1360 47007.6 47 0
1361 47007.6 48 0
1362 47007.6 49 0
1363 47007.6 50 0
1364 47007.6 51 0
1365 47007.6 52 0
1366 47007.6 53 0
1367 47007.6 54 0
1368 47007.6 55 0
1369 47007.6 56 0
1370 47007.6 57 0
1371 47007.6 58 0
1372 47007.6 59 0
1373 47007.6 60 0
1374 47007.6 61 0
1375 47007.6 62 0
1376 47007.6 63 0
1377 47007.6 64 0
1378 47007.6 65 0
1379 47007.6 66 0
1380 47007.6 67 0
1381 47007.6 68 0
1382 47007.6 69 0
1383 47007.6 70 0
1384 47007.6 71 0
1385 47007.6 72 0
1386 47007.6 73 0
1387 47007.6 74 0
1388 47007.6 75 0
1389 47007.6 76 0
1390 47007.6 77 0
1391 47007.6 78 0
1392 47007.6 79 0
1393 47007.6 80 0
1394 47007.6 81 0
1395 47007.6 82 0
1396 47007.6 83 0
1397 47007.6 84 0
1398 47007.6 85 0
1399 47007.6 86 0
1400 47007.6 87 0
1401 47007.6 88 0
1402 47007.6 89 0
1403 47007.6 90 0
1404 47007.6 91 0
1405 47007.6 92 0
1406 47007.6 93 0
1407 47007.6 94 0
1408 47007.6 95 0
1409 47007.6 96 0
1410 47007.6 97 0
1411 47007.6 98 0
1412 47007.6 99 0
1413 47007.6 100 0
1414 47007.7 0 0
1415 47007.7 1 0
1416 47007.7 2 0
1417 47007.7 3 0
1418 47007.7 4 0
1419 47007.7 5 0
1420 47007.7 6 0
1421 47007.7 7 0
1422 47007.7 8 0
1423 47007.7 9 0
1424 47007.7 10 0
1425 47007.7 11 0
1426 47007.7 12 0
1427 47007.7 13 0
1428 47007.7 14 0
1429 47007.7 15 0
1430 47007.7 16 0
1431 47007.7 17 0
1432 47007.7 18 1
1433 47007.7 19 0
1434 47007.7 20 0
1435 47007.7 21 0
1436 47007.7 22 0
1437 47007.7 23 0
1438 47007.7 24 1
1439 47007.7 25 0
1440 47007.7 26 0
1441 47007.7 27 0
1442 47007.7 28 0
1443 47007.7 29 0
1444 47007.7 30 0
1445 47007.7 31 0
1446 47007.7 32 0
1447 47007.7 33 0
1448 47007.7 34 0
1449 47007.7 35 0
1450 47007.7 36 0
1451 47007.7 37 0
1452 47007.7 38 0
1453 47007.7 39 0
1454 47007.7 40 1
1455 47007.7 41 0
1456 47007.7 42 0
1457 47007.7 43 0
1458 47007.7 44 0
1459 47007.7 45 0
1460 47007.7 46 0
1461 47007.7 47 0
1462 47007.7 48 0
1463 47007.7 49 0
1464 47007.7 50 0
1465 47007.7 51 0
1466 47007.7 52 0
1467 47007.7 53 0
1468 47007.7 54 0
1469 47007.7 55 1
1470 47007.7 56 0
1471 47007.7 57 0
1472 47007.7 58 0
1473 47007.7 59 0
1474 47007.7 60 0
1475 47007.7 61 0
1476 47007.7 62 0
1477 47007.7 63 0
1478 47007.7 64 0
1479 47007.7 65 0
1480 47007.7 66 0
1481 47007.7 67 0
1482 47007.7 68 0
1483 47007.7 69 0
1484 47007.7 70 0
1485 47007.7 71 0
1486 47007.7 72 0
1487 47007.7 73 0
1488 47007.7 74 0
1489 47007.7 75 1
1490 47007.7 76 0
1491 47007.7 77 0
1492 47007.7 78 0
1493 47007.7 79 0
1494 47007.7 80 0
1495 47007.7 81 0
1496 47007.7 82 0
1497 47007.7 83 0
1498 47007.7 84 0
1499 47007.7 85 0
1500 47007.7 86 0
1501 47007.7 87 0
1502 47007.7 88 0
1503 47007.7 89 0
1504 47007.7 90 0
1505 47007.7 91 0
1506 47007.7 92 0
1507 47007.7 93 0
1508 47007.7 94 0
1509 47007.7 95 0
1510 47007.7 96 0
1511 47007.7 97 0
1512 47007.7 98 0
1513 47007.7 99 0
1514 47007.7 100 0
1515 47007.8 0 0
1516 47007.8 1 0
1517 47007.8 2 0
1518 47007.8 3 0
1519 47007.8 4 0
1520 47007.8 5 0
1521 47007.8 6 0
1522 47007.8 7 0
1523 47007.8 8 0
1524 47007.8 9 0
1525 47007.8 10 0
1526 47007.8 11 0
1527 47007.8 12 1
1528 47007.8 13 0
1529 47007.8 14 0
1530 47007.8 15 0
1531 47007.8 16 0
1532 47007.8 17 0
1533 47007.8 18 0
1534 47007.8 19 0
1535 47007.8 20 0
1536 47007.8 21 0
1537 47007.8 22 0
1538 47007.8 23 0
1539 47007.8 24 0
1540 47007.8 25 0
1541 47007.8 26 0
1542 47007.8 27 0
1543 47007.8 28 0
1544 47007.8 29 0
1545 47007.8 30 0
1546 47007.8 31 0
1547 47007.8 32 0
1548 47007.8 33 0
1549 47007.8 34 0
1550 47007.8 35 0
1551 47007.8 36 0
1552 47007.8 37 0
1553 47007.8 38 0
1554 47007.8 39 0
1555 47007.8 40 0
1556 47007.8 41 0
1557 47007.8 42 0
1558 47007.8 43 1
1559 47007.8 44 0
1560 47007.8 45 0
1561 47007.8 46 0
1562 47007.8 47 0
1563 47007.8 48 0
1564 47007.8 49 0
1565 47007.8 50 0
1566 47007.8 51 0
1567 47007.8 52 0
1568 47007.8 53 0
1569 47007.8 54 0
1570 47007.8 55 0
1571 47007.8 56 0
1572 47007.8 57 0
1573 47007.8 58 0
1574 47007.8 59 0
1575 47007.8 60 1
1576 47007.8 61 0
1577 47007.8 62 0
1578 47007.8 63 0
1579 47007.8 64 1
1580 47007.8 65 0
1581 47007.8 66 0
1582 47007.8 67 0
1583 47007.8 68 0
1584 47007.8 69 0
1585 47007.8 70 0
1586 47007.8 71 0
1587 47007.8 72 0
1588 47007.8 73 0
1589 47007.8 74 0
1590 47007.8 75 0
1591 47007.8 76 0
1592 47007.8 77 0
1593 47007.8 78 0
1594 47007.8 79 0
1595 47007.8 80 0
1596 47007.8 81 0
1597 47007.8 82 0
1598 47007.8 83 0
1599 47007.8 84 0
1600 47007.8 85 0
1601 47007.8 86 0
1602 47007.8 87 0
1603 47007.8 88 0
1604 47007.8 89 0
1605 47007.8 90 1
1606 47007.8 91 0
1607 47007.8 92 0
1608 47007.8 93 0
1609 47007.8 94 0
1610 47007.8 95 0
1611 47007.8 96 0
1612 47007.8 97 1
1613 47007.8 98 0
1614 47007.8 99 0
1615 47007.8 100 0
1616 47007.9 0 0
1617 47007.9 1 0
1618 47007.9 2 0
1619 47007.9 3 0
1620 47007.9 4 0
1621 47007.9 5 0
1622 47007.9 6 0
1623 47007.9 7 0
1624 47007.9 8 0
1625 47007.9 9 0
1626 47007.9 10 0
1627 47007.9 11 0
1628 47007.9 12 0
1629 47007.9 13 0
1630 47007.9 14 0
1631 47007.9 15 0
1632 47007.9 16 0
1633 47007.9 17 0
1634 47007.9 18 0
1635 47007.9 19 0
1636 47007.9 20 0
1637 47007.9 21 0
1638 47007.9 22 0
1639 47007.9 23 0
1640 47007.9 24 0
1641 47007.9 25 0
1642 47007.9 26 0
1643 47007.9 27 0
1644 47007.9 28 0
1645 47007.9 29 0
1646 47007.9 30 0
1647 47007.9 31 0
1648 47007.9 32 0
1649 47007.9 33 0
1650 47007.9 34 0
1651 47007.9 35 0
1652 47007.9 36 0
1653 47007.9 37 0
1654 47007.9 38 0
1655 47007.9 39 0
1656 47007.9 40 0
1657 47007.9 41 1
1658 47007.9 42 0
1659 47007.9 43 0
1660 47007.9 44 0
1661 47007.9 45 0
1662 47007.9 46 0
1663 47007.9 47 0
1664 47007.9 48 0
1665 47007.9 49 0
1666 47007.9 50 0
1667 47007.9 51 0
1668 47007.9 52 0
1669 47007.9 53 0
1670 47007.9 54 0
1671 47007.9 55 0
1672 47007.9 56 0
1673 47007.9 57 0
1674 47007.9 58 0
1675 47007.9 59 0
1676 47007.9 60 0
1677 47007.9 61 0
1678 47007.9 62 0
1679 47007.9 63 0
1680 47007.9 64 0
1681 47007.9 65 0
1682 47007.9 66 0
1683 47007.9 67 0
1684 47007.9 68 0
1685 47007.9 69 0
1686 47007.9 70 0
1687 47007.9 71 0
1688 47007.9 72 0
1689 47007.9 73 0
1690 47007.9 74 0
1691 47007.9 75 0
1692 47007.9 76 1
1693 47007.9 77 0
1694 47007.9 78 0
1695 47007.9 79 0
1696 47007.9 80 1
1697 47007.9 81 0
1698 47007.9 82 0
1699 47007.9 83 0
1700 47007.9 84 0
1701 47007.9 85 0
1702 47007.9 86 1
1703 47007.9 87 0
1704 47007.9 88 0
1705 47007.9 89 0
1706 47007.9 90 0
1707 47007.9 91 0
1708 47007.9 92 0
1709 47007.9 93 0
1710 47007.9 94 0
1711 47007.9 95 0
1712 47007.9 96 0
1713 47007.9 97 0
1714 47007.9 98 1
1715 47007.9 99 0
1716 47007.9 100 0
1717 47008.0 0 0
1718 47008.0 1 0
1719 47008.0 2 0
1720 47008.0 3 0
1721 47008.0 4 0
1722 47008.0 5 0
1723 47008.0 6 0
1724 47008.0 7 0
1725 47008.0 8 0
1726 47008.0 9 0
1727 47008.0 10 0
1728 47008.0 11 0
1729 47008.0 12 0
1730 47008.0 13 0
1731 47008.0 14 0
1732 47008.0 15 0
1733 47008.0 16 0
1734 47008.0 17 0
1735 47008.0 18 0
1736 47008.0 19 0
1737 47008.0 20 0
1738 47008.0 21 0
1739 47008.0 22 0
1740 47008.0 23 0
1741 47008.0 24 0
1742 47008.0 25 0
1743 47008.0 26 0
1744 47008.0 27 0
1745 47008.0 28 0
1746 47008.0 29 1
1747 47008.0 30 0
1748 47008.0 31 0
1749 47008.0 32 0
1750 47008.0 33 0
1751 47008.0 34 0
1752 47008.0 35 0
1753 47008.0 36 0
1754 47008.0 37 0
1755 47008.0 38 1
1756 47008.0 39 0
1757 47008.0 40 0
1758 47008.0 41 0
1759 47008.0 42 0
1760 47008.0 43 0
1761 47008.0 44 0
1762 47008.0 45 0
1763 47008.0 46 0
1764 47008.0 47 0
1765 47008.0 48 0
1766 47008.0 49 0
1767 47008.0 50 0
1768 47008.0 51 0
1769 47008.0 52 0
1770 47008.0 53 0
1771 47008.0 54 0
1772 47008.0 55 0
1773 47008.0 56 0
1774 47008.0 57 0
1775 47008.0 58 1
1776 47008.0 59 0
1777 47008.0 60 0
1778 47008.0 61 0
1779 47008.0 62 0
1780 47008.0 63 0
1781 47008.0 64 0
1782 47008.0 65 0
1783 47008.0 66 0
1784 47008.0 67 0
1785 47008.0 68 0
1786 47008.0 69 0
1787 47008.0 70 1
1788 47008.0 71 0
1789 47008.0 72 0
1790 47008.0 73 0
1791 47008.0 74 0
1792 47008.0 75 0
1793 47008.0 76 0
1794 47008.0 77 0
1795 47008.0 78 0
1796 47008.0 79 0
1797 47008.0 80 0
1798 47008.0 81 0
1799 47008.0 82 0
1800 47008.0 83 0
1801 47008.0 84 0
1802 47008.0 85 0
1803 47008.0 86 0
1804 47008.0 87 0
1805 47008.0 88 0
1806 47008.0 89 0
1807 47008.0 90 0
1808 47008.0 91 0
1809 47008.0 92 0
1810 47008.0 93 0
1811 47008.0 94 0
1812 47008.0 95 0
1813 47008.0 96 0
1814 47008.0 97 0
1815 47008.0 98 0
1816 47008.0 99 0
1817 47008.0 100 0
1818 47008.1 0 0
1819 47008.1 1 0
1820 47008.1 2 0
1821 47008.1 3 0
1822 47008.1 4 0
1823 47008.1 5 0
1824 47008.1 6 0
1825 47008.1 7 0
1826 47008.1 8 0
1827 47008.1 9 0
1828 47008.1 10 0
1829 47008.1 11 0
1830 47008.1 12 0
1831 47008.1 13 0
1832 47008.1 14 0
1833 47008.1 15 0
1834 47008.1 16 0
1835 47008.1 17 0
1836 47008.1 18 0
1837 47008.1 19 0
1838 47008.1 20 0
1839 47008.1 21 0
1840 47008.1 22 0
1841 47008.1 23 0
1842 47008.1 24 0
1843 47008.1 25 0
1844 47008.1 26 0
1845 47008.1 27 0
1846 47008.1 28 0
1847 47008.1 29 0
1848 47008.1 30 0
1849 47008.1 31 0
1850 47008.1 32 0
1851 47008.1 33 0
1852 47008.1 34 0
1853 47008.1 35 0
1854 47008.1 36 0
1855 47008.1 37 0
1856 47008.1 38 0
1857 47008.1 39 0
1858 47008.1 40 0
1859 47008.1 41 0
1860 47008.1 42 0
1861 47008.1 43 0
1862 47008.1 44 0
1863 47008.1 45 0
1864 47008.1 46 0
1865 47008.1 47 0
1866 47008.1 48 0
1867 47008.1 49 0
1868 47008.1 50 0
1869 47008.1 51 0
1870 47008.1 52 0
1871 47008.1 53 0
1872 47008.1 54 1
1873 47008.1 55 0
1874 47008.1 56 0
1875 47008.1 57 0
1876 47008.1 58 0
1877 47008.1 59 0
1878 47008.1 60 0
1879 47008.1 61 0
1880 47008.1 62 0
1881 47008.1 63 0
1882 47008.1 64 0
1883 47008.1 65 0
1884 47008.1 66 0
1885 47008.1 67 0
1886 47008.1 68 0
1887 47008.1 69 0
1888 47008.1 70 0
1889 47008.1 71 0
1890 47008.1 72 0
1891 47008.1 73 0
1892 47008.1 74 0
1893 47008.1 75 0
1894 47008.1 76 0
1895 47008.1 77 0
1896 47008.1 78 0
1897 47008.1 79 0
1898 47008.1 80 0
1899 47008.1 81 0
1900 47008.1 82 0
1901 47008.1 83 0
1902 47008.1 84 0
1903 47008.1 85 0
1904 47008.1 86 0
1905 47008.1 87 0
1906 47008.1 88 0
1907 47008.1 89 0
1908 47008.1 90 0
1909 47008.1 91 0
1910 47008.1 92 0
1911 47008.1 93 0
1912 47008.1 94 0
1913 47008.1 95 0
1914 47008.1 96 0
1915 47008.1 97 0
1916 47008.1 98 0
1917 47008.1 99 0
1918 47008.1 100 0
1919 47008.2 0 0
1920 47008.2 1 0
1921 47008.2 2 0
1922 47008.2 3 0
1923 47008.2 4 0
1924 47008.2 5 0
1925 47008.2 6 0
1926 47008.2 7 0
1927 47008.2 8 0
1928 47008.2 9 0
1929 47008.2 10 0
1930 47008.2 11 0
1931 47008.2 12 0
1932 47008.2 13 0
1933 47008.2 14 0
1934 47008.2 15 0
1935 47008.2 16 0
1936 47008.2 17 0
1937 47008.2 18 0
1938 47008.2 19 0
1939 47008.2 20 0
1940 47008.2 21 0
1941 47008.2 22 0
1942 47008.2 23 0
1943 47008.2 24 0
1944 47008.2 25 0
1945 47008.2 26 0
1946 47008.2 27 0
1947 47008.2 28 0
1948 47008.2 29 0
1949 47008.2 30 0
1950 47008.2 31 0
1951 47008.2 32 0
1952 47008.2 33 0
1953 47008.2 34 1
1954 47008.2 35 0
1955 47008.2 36 0
1956 47008.2 37 1
1957 47008.2 38 0
1958 47008.2 39 0
1959 47008.2 40 0
1960 47008.2 41 0
1961 47008.2 42 1
1962 47008.2 43 0
1963 47008.2 44 0
1964 47008.2 45 0
1965 47008.2 46 0
1966 47008.2 47 0
1967 47008.2 48 0
1968 47008.2 49 0
1969 47008.2 50 0
1970 47008.2 51 0
1971 47008.2 52 0
1972 47008.2 53 0
1973 47008.2 54 0
1974 47008.2 55 0
1975 47008.2 56 0
1976 47008.2 57 0
1977 47008.2 58 0
1978 47008.2 59 1
1979 47008.2 60 0
1980 47008.2 61 0
1981 47008.2 62 0
1982 47008.2 63 0
1983 47008.2 64 0
1984 47008.2 65 0
1985 47008.2 66 0
1986 47008.2 67 0
1987 47008.2 68 0
1988 47008.2 69 0
1989 47008.2 70 0
1990 47008.2 71 0
1991 47008.2 72 0
1992 47008.2 73 0
1993 47008.2 74 0
1994 47008.2 75 0
1995 47008.2 76 0
1996 47008.2 77 0
1997 47008.2 78 0
1998 47008.2 79 0
1999 47008.2 80 0
2000 47008.2 81 0
2001 47008.2 82 0
2002 47008.2 83 0
2003 47008.2 84 0
2004 47008.2 85 1
2005 47008.2 86 0
2006 47008.2 87 0
2007 47008.2 88 0
2008 47008.2 89 0
2009 47008.2 90 0
2010 47008.2 91 0
2011 47008.2 92 0
2012 47008.2 93 0
2013 47008.2 94 0
2014 47008.2 95 0
2015 47008.2 96 0
2016 47008.2 97 0
2017 47008.2 98 0
2018 47008.2 99 0
2019 47008.2 100 0
2020 47008.3 0 0
2021 47008.3 1 0
2022 47008.3 2 0
2023 47008.3 3 0
2024 47008.3 4 0
2025 47008.3 5 0
2026 47008.3 6 0
2027 47008.3 7 0
2028 47008.3 8 0
2029 47008.3 9 0
2030 47008.3 10 0
2031 47008.3 11 0
2032 47008.3 12 0
2033 47008.3 13 0
2034 47008.3 14 0
2035 47008.3 15 0
2036 47008.3 16 0
2037 47008.3 17 0
2038 47008.3 18 0
2039 47008.3 19 1
2040 47008.3 20 0
2041 47008.3 21 0
2042 47008.3 22 0
2043 47008.3 23 0
2044 47008.3 24 0
2045 47008.3 25 0
2046 47008.3 26 1
2047 47008.3 27 0
2048 47008.3 28 0
2049 47008.3 29 0
2050 47008.3 30 0
2051 47008.3 31 0
2052 47008.3 32 0
2053 47008.3 33 0
2054 47008.3 34 0
2055 47008.3 35 0
2056 47008.3 36 0
2057 47008.3 37 0
2058 47008.3 38 0
2059 47008.3 39 0
2060 47008.3 40 0
2061 47008.3 41 0
2062 47008.3 42 0
2063 47008.3 43 0
2064 47008.3 44 0
2065 47008.3 45 0
2066 47008.3 46 0
2067 47008.3 47 0
2068 47008.3 48 0
2069 47008.3 49 0
2070 47008.3 50 0
2071 47008.3 51 0
2072 47008.3 52 0
2073 47008.3 53 0
2074 47008.3 54 0
2075 47008.3 55 0
2076 47008.3 56 1
2077 47008.3 57 0
2078 47008.3 58 0
2079 47008.3 59 0
2080 47008.3 60 0
2081 47008.3 61 0
2082 47008.3 62 0
2083 47008.3 63 0
2084 47008.3 64 0
2085 47008.3 65 0
2086 47008.3 66 0
2087 47008.3 67 0
2088 47008.3 68 0
2089 47008.3 69 0
2090 47008.3 70 0
2091 47008.3 71 1
2092 47008.3 72 0
2093 47008.3 73 0
2094 47008.3 74 0
2095 47008.3 75 0
2096 47008.3 76 0
2097 47008.3 77 0
2098 47008.3 78 0
2099 47008.3 79 0
2100 47008.3 80 0
2101 47008.3 81 0
2102 47008.3 82 0
2103 47008.3 83 0
2104 47008.3 84 0
2105 47008.3 85 0
2106 47008.3 86 0
2107 47008.3 87 0
2108 47008.3 88 0
2109 47008.3 89 0
2110 47008.3 90 0
2111 47008.3 91 0
2112 47008.3 92 0
2113 47008.3 93 0
2114 47008.3 94 0
2115 47008.3 95 0
2116 47008.3 96 1
2117 47008.3 97 0
2118 47008.3 98 0
2119 47008.3 99 0
2120 47008.3 100 0
2121 47008.4 0 0
2122 47008.4 1 0
2123 47008.4 2 0
2124 47008.4 3 0
2125 47008.4 4 0
2126 47008.4 5 0
2127 47008.4 6 0
2128 47008.4 7 0
2129 47008.4 8 0
2130 47008.4 9 0
2131 47008.4 10 0
2132 47008.4 11 0
2133 47008.4 12 0
2134 47008.4 13 0
2135 47008.4 14 0
2136 47008.4 15 0
2137 47008.4 16 0
2138 47008.4 17 0
2139 47008.4 18 0
2140 47008.4 19 0
2141 47008.4 20 0
2142 47008.4 21 0
2143 47008.4 22 0
2144 47008.4 23 0
2145 47008.4 24 0
2146 47008.4 25 0
2147 47008.4 26 0
2148 47008.4 27 0
2149 47008.4 28 0
2150 47008.4 29 0
2151 47008.4 30 1
2152 47008.4 31 0
2153 47008.4 32 0
2154 47008.4 33 0
2155 47008.4 34 0
2156 47008.4 35 0
2157 47008.4 36 0
2158 47008.4 37 0
2159 47008.4 38 0
2160 47008.4 39 1
2161 47008.4 40 0
2162 47008.4 41 0
2163 47008.4 42 0
2164 47008.4 43 0
2165 47008.4 44 0
2166 47008.4 45 0
2167 47008.4 46 0
2168 47008.4 47 0
2169 47008.4 48 0
2170 47008.4 49 0
2171 47008.4 50 0
2172 47008.4 51 0
2173 47008.4 52 0
2174 47008.4 53 0
2175 47008.4 54 0
2176 47008.4 55 0
2177 47008.4 56 0
2178 47008.4 57 0
2179 47008.4 58 0
2180 47008.4 59 0
2181 47008.4 60 0
2182 47008.4 61 0
2183 47008.4 62 0
2184 47008.4 63 0
2185 47008.4 64 0
2186 47008.4 65 0
2187 47008.4 66 0
2188 47008.4 67 0
2189 47008.4 68 0
2190 47008.4 69 0
2191 47008.4 70 0
2192 47008.4 71 0
2193 47008.4 72 0
2194 47008.4 73 1
2195 47008.4 74 0
2196 47008.4 75 0
2197 47008.4 76 0
2198 47008.4 77 0
2199 47008.4 78 0
2200 47008.4 79 0
2201 47008.4 80 0
2202 47008.4 81 0
2203 47008.4 82 0
2204 47008.4 83 0
2205 47008.4 84 0
2206 47008.4 85 0
2207 47008.4 86 0
2208 47008.4 87 1
2209 47008.4 88 0
2210 47008.4 89 0
2211 47008.4 90 0
2212 47008.4 91 0
2213 47008.4 92 0
2214 47008.4 93 0
2215 47008.4 94 0
2216 47008.4 95 0
2217 47008.4 96 0
2218 47008.4 97 0
2219 47008.4 98 0
2220 47008.4 99 0
2221 47008.4 100 0
2222 47008.5 0 0
2223 47008.5 1 0
2224 47008.5 2 0
2225 47008.5 3 0
2226 47008.5 4 0
2227 47008.5 5 0
2228 47008.5 6 0
2229 47008.5 7 0
2230 47008.5 8 0
2231 47008.5 9 0
2232 47008.5 10 0
2233 47008.5 11 0
2234 47008.5 12 0
2235 47008.5 13 0
2236 47008.5 14 0
2237 47008.5 15 0
2238 47008.5 16 0
2239 47008.5 17 0
2240 47008.5 18 0
2241 47008.5 19 0
2242 47008.5 20 0
2243 47008.5 21 0
2244 47008.5 22 0
2245 47008.5 23 0
2246 47008.5 24 0
2247 47008.5 25 0
2248 47008.5 26 0
2249 47008.5 27 0
2250 47008.5 28 0
2251 47008.5 29 0
2252 47008.5 30 0
2253 47008.5 31 0
2254 47008.5 32 0
2255 47008.5 33 0
2256 47008.5 34 0
2257 47008.5 35 0
2258 47008.5 36 0
2259 47008.5 37 0
2260 47008.5 38 0
2261 47008.5 39 0
2262 47008.5 40 0
2263 47008.5 41 0
2264 47008.5 42 0
2265 47008.5 43 0
2266 47008.5 44 0
2267 47008.5 45 0
2268 47008.5 46 0
2269 47008.5 47 0
2270 47008.5 48 0
2271 47008.5 49 0
2272 47008.5 50 0
2273 47008.5 51 0
2274 47008.5 52 0
2275 47008.5 53 0
2276 47008.5 54 0
2277 47008.5 55 0
2278 47008.5 56 0
2279 47008.5 57 0
2280 47008.5 58 0
2281 47008.5 59 0
2282 47008.5 60 0
2283 47008.5 61 0
2284 47008.5 62 0
2285 47008.5 63 0
2286 47008.5 64 0
2287 47008.5 65 0
2288 47008.5 66 0
2289 47008.5 67 0
2290 47008.5 68 0
2291 47008.5 69 0
2292 47008.5 70 0
2293 47008.5 71 0
2294 47008.5 72 1
2295 47008.5 73 0
2296 47008.5 74 0
2297 47008.5 75 0
2298 47008.5 76 0
2299 47008.5 77 0
2300 47008.5 78 0
2301 47008.5 79 0
2302 47008.5 80 0
2303 47008.5 81 0
2304 47008.5 82 0
2305 47008.5 83 0
2306 47008.5 84 0
2307 47008.5 85 0
2308 47008.5 86 0
2309 47008.5 87 0
2310 47008.5 88 0
2311 47008.5 89 0
2312 47008.5 90 0
2313 47008.5 91 0
2314 47008.5 92 0
2315 47008.5 93 0
2316 47008.5 94 0
2317 47008.5 95 0
2318 47008.5 96 0
2319 47008.5 97 0
2320 47008.5 98 0
2321 47008.5 99 0
2322 47008.5 100 0
2323 47008.6 0 0
2324 47008.6 1 0
2325 47008.6 2 0
2326 47008.6 3 0
2327 47008.6 4 0
2328 47008.6 5 0
2329 47008.6 6 0
2330 47008.6 7 0
2331 47008.6 8 0
2332 47008.6 9 0
2333 47008.6 10 0
2334 47008.6 11 0
2335 47008.6 12 0
2336 47008.6 13 0
2337 47008.6 14 0
2338 47008.6 15 0
2339 47008.6 16 0
2340 47008.6 17 0
2341 47008.6 18 0
2342 47008.6 19 0
2343 47008.6 20 0
2344 47008.6 21 0
2345 47008.6 22 0
2346 47008.6 23 0
2347 47008.6 24 0
2348 47008.6 25 0
2349 47008.6 26 0
2350 47008.6 27 1
2351 47008.6 28 0
2352 47008.6 29 0
2353 47008.6 30 0
2354 47008.6 31 0
2355 47008.6 32 0
2356 47008.6 33 0
2357 47008.6 34 0
2358 47008.6 35 0
2359 47008.6 36 0
2360 47008.6 37 0
2361 47008.6 38 0
2362 47008.6 39 0
2363 47008.6 40 0
2364 47008.6 41 0
2365 47008.6 42 0
2366 47008.6 43 0
2367 47008.6 44 0
2368 47008.6 45 0
2369 47008.6 46 0
2370 47008.6 47 0
2371 47008.6 48 0
2372 47008.6 49 0
2373 47008.6 50 0
2374 47008.6 51 0
2375 47008.6 52 0
2376 47008.6 53 0
2377 47008.6 54 0
2378 47008.6 55 0
2379 47008.6 56 0
2380 47008.6 57 0
2381 47008.6 58 0
2382 47008.6 59 0
2383 47008.6 60 0
2384 47008.6 61 0
2385 47008.6 62 0
2386 47008.6 63 0
2387 47008.6 64 0
2388 47008.6 65 0
2389 47008.6 66 0
2390 47008.6 67 0
2391 47008.6 68 0
2392 47008.6 69 0
2393 47008.6 70 0
2394 47008.6 71 0
2395 47008.6 72 0
2396 47008.6 73 0
2397 47008.6 74 0
2398 47008.6 75 0
2399 47008.6 76 0
2400 47008.6 77 0
2401 47008.6 78 0
2402 47008.6 79 0
2403 47008.6 80 0
2404 47008.6 81 0
2405 47008.6 82 0
2406 47008.6 83 0
2407 47008.6 84 0
2408 47008.6 85 0
2409 47008.6 86 0
2410 47008.6 87 0
2411 47008.6 88 0
2412 47008.6 89 0
2413 47008.6 90 0
2414 47008.6 91 0
