 time index spike
1249 58516.4 37 0
1250 58516.4 38 0
1251 58516.4 39 0
1252 58516.4 40 0
1253 58516.4 41 0
1254 58516.4 42 0
1255 58516.4 43 0
1256 58516.4 44 0
1257 58516.4 45 0
1258 58516.4 46 0
1259 58516.4 47 0
1260 58516.4 48 0
1261 58516.4 49 0
1262 58516.4 50 0
1263 58516.4 51 0
1264 58516.4 52 0
1265 58516.4 53 0
1266 58516.4 54 0
1267 58516.4 55 0
1268 58516.4 56 0
1269 58516.4 57 0
1270 58516.4 58 0
1271 58516.4 59 0
1272 58516.4 60 0
1273 58516.4 61 0
1274 58516.4 62 0
1275 58516.4 63 0
1276 58516.4 64 0
1277 58516.4 65 0
1278 58516.4 66 0
1279 58516.4 67 0
1280 58516.4 68 0
1281 58516.4 69 0
1282 58516.4 70 0
1283 58516.4 71 0
1284 58516.4 72 0
1285 58516.4 73 0
1286 58516.4 74 0
1287 58516.4 75 0
1288 58516.4 76 0
1289 58516.4 77 0
1290 58516.4 78 0
1291 58516.4 79 0
1292 58516.4 80 0
1293 58516.4 81 0
1294 58516.4 82 0
1295 58516.4 83 0
1296 58516.4 84 0
1297 58516.4 85 0
1298 58516.4 86 0
1299 58516.4 87 0
1300 58516.4 88 0
1301 58516.4 89 0
1302 58516.4 90 0
1303 58516.4 91 0
1304 58516.4 92 0
1305 58516.4 93 0
1306 58516.4 94 0
1307 58516.4 95 0
1308 58516.4 96 1
1309 58516.4 97 0
1310 58516.4 98 0
1311 58516.4 99 0
1312 58516.4 100 0
1313 58516.6 0 0
1314 58516.6 1 1
1315 58516.6 2 0
1316 58516.6 3 0
1317 58516.6 4 0
1318 58516.6 5 0
1319 58516.6 6 0
1320 58516.6 7 0
1321 58516.6 8 1
1322 58516.6 9 0
1323 58516.6 10 0
1324 58516.6 11 1
1325 58516.6 12 0
1326 58516.6 13 0
1327 58516.6 14 0
1328 58516.6 15 0
1329 58516.6 16 0
1330 58516.6 17 0
1331 58516.6 18 0
1332 58516.6 19 0
1333 58516.6 20 0
1334 58516.6 21 0
1335 58516.6 22 0
1336 58516.6 23 0
1337 58516.6 24 0
1338 58516.6 25 0
1339 58516.6 26 0
1340 58516.6 27 0
1341 58516.6 28 0
1342 58516.6 29 0
1343 58516.6 30 0
1344 58516.6 31 0
1345 58516.6 32 0
1346 58516.6 33 0
1347 58516.6 34 0
1348 58516.6 35 0
1349 58516.6 36 0
1350 58516.6 37 0
1351 58516.6 38 0
1352 58516.6 39 0
1353 58516.6 40 0
1354 58516.6 41 0
1355 58516.6 42 0
1356 58516.6 43 1
1357 58516.6 44 0
1358 58516.6 45 0
1359 58516.6 46 0
1360 58516.6 47 0
1361 58516.6 48 0
1362 58516.6 49 0
1363 58516.6 50 0
1364 58516.6 51 0
1365 58516.6 52 0
1366 58516.6 53 0
1367 58516.6 54 0
1368 58516.6 55 0
1369 58516.6 56 0
1370 58516.6 57 0
1371 58516.6 58 0
1372 58516.6 59 0
1373 58516.6 60 0
1374 58516.6 61 0
1375 58516.6 62 0
1376 58516.6 63 0
1377 58516.6 64 0
1378 58516.6 65 0
1379 58516.6 66 1
1380 58516.6 67 0
1381 58516.6 68 0
1382 58516.6 69 0
1383 58516.6 70 0
1384 58516.6 71 0
1385 58516.6 72 0
1386 58516.6 73 0
1387 58516.6 74 0
1388 58516.6 75 0
1389 58516.6 76 0
1390 58516.6 77 0
1391 58516.6 78 0
1392 58516.6 79 0
1393 58516.6 80 0
1394 58516.6 81 0
1395 58516.6 82 0
1396 58516.6 83 0
1397 58516.6 84 0
1398 58516.6 85 0
1399 58516.6 86 0
1400 58516.6 87 0
1401 58516.6 88 0
1402 58516.6 89 0
1403 58516.6 90 0
1404 58516.6 91 0
1405 58516.6 92 0
1406 58516.6 93 0
1407 58516.6 94 0
1408 58516.6 95 0
1409 58516.6 96 0
1410 58516.6 97 0
1411 58516.6 98 0
1412 58516.6 99 0
1413 58516.6 100 0
1414 58516.7 0 0
1415 58516.7 1 0
1416 58516.7 2 0
1417 58516.7 3 0
1418 58516.7 4 0
1419 58516.7 5 0
1420 58516.7 6 0
1421 58516.7 7 0
1422 58516.7 8 0
1423 58516.7 9 0
1424 58516.7 10 0
1425 58516.7 11 0
1426 58516.7 12 0
1427 58516.7 13 0
1428 58516.7 14 1
1429 58516.7 15 0
1430 58516.7 16 0
1431 58516.7 17 0
1432 58516.7 18 0
1433 58516.7 19 0
1434 58516.7 20 0
1435 58516.7 21 0
1436 58516.7 22 0
1437 58516.7 23 0
1438 58516.7 24 0
1439 58516.7 25 0
1440 58516.7 26 0
1441 58516.7 27 0
1442 58516.7 28 0
1443 58516.7 29 0
1444 58516.7 30 0
1445 58516.7 31 0
1446 58516.7 32 0
1447 58516.7 33 0
1448 58516.7 34 0
1449 58516.7 35 0
1450 58516.7 36 0
1451 58516.7 37 0
1452 58516.7 38 0
1453 58516.7 39 0
1454 58516.7 40 0
1455 58516.7 41 0
1456 58516.7 42 0
1457 58516.7 43 0
1458 58516.7 44 0
1459 58516.7 45 0
1460 58516.7 46 0
1461 58516.7 47 0
1462 58516.7 48 0
1463 58516.7 49 0
1464 58516.7 50 0
1465 58516.7 51 0
1466 58516.7 52 0
1467 58516.7 53 0
1468 58516.7 54 0
1469 58516.7 55 0
1470 58516.7 56 0
1471 58516.7 57 0
1472 58516.7 58 0
1473 58516.7 59 0
1474 58516.7 60 0
1475 58516.7 61 0
1476 58516.7 62 0
1477 58516.7 63 0
1478 58516.7 64 0
1479 58516.7 65 0
1480 58516.7 66 0
1481 58516.7 67 0
1482 58516.7 68 0
1483 58516.7 69 0
1484 58516.7 70 0
1485 58516.7 71 0
1486 58516.7 72 0
1487 58516.7 73 0
1488 58516.7 74 0
1489 58516.7 75 0
1490 58516.7 76 0
1491 58516.7 77 0
1492 58516.7 78 0
1493 58516.7 79 0
1494 58516.7 80 0
1495 58516.7 81 0
1496 58516.7 82 0
1497 58516.7 83 0
1498 58516.7 84 0
1499 58516.7 85 0
1500 58516.7 86 0
1501 58516.7 87 0
1502 58516.7 88 0
1503 58516.7 89 0
1504 58516.7 90 0
1505 58516.7 91 0
1506 58516.7 92 0
1507 58516.7 93 0
1508 58516.7 94 0
1509 58516.7 95 0
1510 58516.7 96 0
1511 58516.7 97 0
1512 58516.7 98 0
1513 58516.7 99 0
1514 58516.7 100 0
1515 58516.8 0 0
1516 58516.8 1 0
1517 58516.8 2 0
1518 58516.8 3 0
1519 58516.8 4 1
1520 58516.8 5 0
1521 58516.8 6 0
1522 58516.8 7 0
1523 58516.8 8 0
1524 58516.8 9 0
1525 58516.8 10 0
1526 58516.8 11 0
1527 58516.8 12 0
1528 58516.8 13 0
1529 58516.8 14 0
1530 58516.8 15 0
1531 58516.8 16 0
1532 58516.8 17 0
1533 58516.8 18 0
1534 58516.8 19 0
1535 58516.8 20 0
1536 58516.8 21 0
1537 58516.8 22 0
1538 58516.8 23 0
1539 58516.8 24 0
1540 58516.8 25 0
1541 58516.8 26 0
1542 58516.8 27 0
1543 58516.8 28 0
1544 58516.8 29 0
1545 58516.8 30 0
1546 58516.8 31 0
1547 58516.8 32 0
1548 58516.8 33 0
1549 58516.8 34 0
1550 58516.8 35 0
1551 58516.8 36 1
1552 58516.8 37 0
1553 58516.8 38 0
1554 58516.8 39 0
1555 58516.8 40 0
1556 58516.8 41 0
1557 58516.8 42 0
1558 58516.8 43 0
1559 58516.8 44 0
1560 58516.8 45 0
1561 58516.8 46 0
1562 58516.8 47 0
1563 58516.8 48 0
1564 58516.8 49 0
1565 58516.8 50 0
1566 58516.8 51 0
1567 58516.8 52 0
1568 58516.8 53 0
1569 58516.8 54 0
1570 58516.8 55 0
1571 58516.8 56 0
1572 58516.8 57 0
1573 58516.8 58 0
1574 58516.8 59 0
1575 58516.8 60 0
1576 58516.8 61 0
1577 58516.8 62 0
1578 58516.8 63 0
1579 58516.8 64 0
1580 58516.8 65 0
1581 58516.8 66 0
1582 58516.8 67 0
1583 58516.8 68 0
1584 58516.8 69 0
1585 58516.8 70 0
1586 58516.8 71 1
1587 58516.8 72 0
1588 58516.8 73 0
1589 58516.8 74 0
1590 58516.8 75 0
1591 58516.8 76 0
1592 58516.8 77 0
1593 58516.8 78 0
1594 58516.8 79 0
1595 58516.8 80 0
1596 58516.8 81 0
1597 58516.8 82 0
1598 58516.8 83 0
1599 58516.8 84 0
1600 58516.8 85 0
1601 58516.8 86 0
1602 58516.8 87 0
1603 58516.8 88 0
1604 58516.8 89 0
1605 58516.8 90 0
1606 58516.8 91 0
1607 58516.8 92 0
1608 58516.8 93 0
1609 58516.8 94 0
1610 58516.8 95 0
1611 58516.8 96 0
1612 58516.8 97 0
1613 58516.8 98 0
1614 58516.8 99 0
1615 58516.8 100 0
1616 58516.9 0 0
1617 58516.9 1 0
1618 58516.9 2 0
1619 58516.9 3 0
1620 58516.9 4 0
1621 58516.9 5 0
1622 58516.9 6 0
1623 58516.9 7 0
1624 58516.9 8 0
1625 58516.9 9 0
1626 58516.9 10 0
1627 58516.9 11 0
1628 58516.9 12 0
1629 58516.9 13 0
1630 58516.9 14 0
1631 58516.9 15 0
1632 58516.9 16 0
1633 58516.9 17 0
1634 58516.9 18 0
1635 58516.9 19 0
1636 58516.9 20 0
1637 58516.9 21 1
1638 58516.9 22 0
1639 58516.9 23 0
1640 58516.9 24 0
1641 58516.9 25 0
1642 58516.9 26 0
1643 58516.9 27 0
1644 58516.9 28 0
1645 58516.9 29 0
1646 58516.9 30 0
1647 58516.9 31 0
1648 58516.9 32 0
1649 58516.9 33 0
1650 58516.9 34 1
1651 58516.9 35 0
1652 58516.9 36 0
1653 58516.9 37 0
1654 58516.9 38 0
1655 58516.9 39 0
1656 58516.9 40 0
1657 58516.9 41 0
1658 58516.9 42 0
1659 58516.9 43 0
1660 58516.9 44 0
1661 58516.9 45 0
1662 58516.9 46 0
1663 58516.9 47 0
1664 58516.9 48 0
1665 58516.9 49 0
1666 58516.9 50 0
1667 58516.9 51 0
1668 58516.9 52 0
1669 58516.9 53 0
1670 58516.9 54 0
1671 58516.9 55 0
1672 58516.9 56 0
1673 58516.9 57 0
1674 58516.9 58 0
1675 58516.9 59 0
1676 58516.9 60 0
1677 58516.9 61 0
1678 58516.9 62 0
1679 58516.9 63 0
1680 58516.9 64 0
1681 58516.9 65 0
1682 58516.9 66 0
1683 58516.9 67 0
1684 58516.9 68 0
1685 58516.9 69 0
1686 58516.9 70 0
1687 58516.9 71 0
1688 58516.9 72 0
1689 58516.9 73 0
1690 58516.9 74 0
1691 58516.9 75 0
1692 58516.9 76 0
1693 58516.9 77 0
1694 58516.9 78 0
1695 58516.9 79 1
1696 58516.9 80 0
1697 58516.9 81 0
1698 58516.9 82 1
1699 58516.9 83 0
1700 58516.9 84 0
1701 58516.9 85 0
1702 58516.9 86 0
1703 58516.9 87 0
1704 58516.9 88 0
1705 58516.9 89 0
1706 58516.9 90 0
1707 58516.9 91 0
1708 58516.9 92 0
1709 58516.9 93 0
1710 58516.9 94 0
1711 58516.9 95 0
1712 58516.9 96 0
1713 58516.9 97 0
1714 58516.9 98 0
1715 58516.9 99 0
1716 58516.9 100 0
1717 58517.0 0 0
1718 58517.0 1 0
1719 58517.0 2 0
1720 58517.0 3 0
1721 58517.0 4 0
1722 58517.0 5 0
1723 58517.0 6 0
1724 58517.0 7 0
1725 58517.0 8 0
1726 58517.0 9 0
1727 58517.0 10 0
1728 58517.0 11 0
1729 58517.0 12 0
1730 58517.0 13 0
1731 58517.0 14 0
1732 58517.0 15 0
1733 58517.0 16 0
1734 58517.0 17 0
1735 58517.0 18 0
1736 58517.0 19 0
1737 58517.0 20 0
1738 58517.0 21 0
1739 58517.0 22 0
1740 58517.0 23 0
1741 58517.0 24 0
1742 58517.0 25 0
1743 58517.0 26 1
1744 58517.0 27 0
1745 58517.0 28 0
1746 58517.0 29 0
1747 58517.0 30 0
1748 58517.0 31 0
1749 58517.0 32 0
1750 58517.0 33 0
1751 58517.0 34 0
1752 58517.0 35 0
1753 58517.0 36 0
1754 58517.0 37 0
1755 58517.0 38 0
1756 58517.0 39 0
1757 58517.0 40 0
1758 58517.0 41 0
1759 58517.0 42 0
1760 58517.0 43 0
1761 58517.0 44 0
1762 58517.0 45 0
1763 58517.0 46 0
1764 58517.0 47 0
1765 58517.0 48 0
1766 58517.0 49 0
1767 58517.0 50 0
1768 58517.0 51 0
1769 58517.0 52 0
1770 58517.0 53 0
1771 58517.0 54 0
1772 58517.0 55 0
1773 58517.0 56 0
1774 58517.0 57 0
1775 58517.0 58 0
1776 58517.0 59 0
1777 58517.0 60 0
1778 58517.0 61 0
1779 58517.0 62 0
1780 58517.0 63 0
1781 58517.0 64 0
1782 58517.0 65 0
1783 58517.0 66 0
1784 58517.0 67 1
1785 58517.0 68 0
1786 58517.0 69 0
1787 58517.0 70 0
1788 58517.0 71 0
1789 58517.0 72 0
1790 58517.0 73 0
1791 58517.0 74 0
1792 58517.0 75 0
1793 58517.0 76 0
1794 58517.0 77 0
1795 58517.0 78 0
1796 58517.0 79 0
1797 58517.0 80 0
1798 58517.0 81 0
1799 58517.0 82 0
1800 58517.0 83 0
1801 58517.0 84 0
1802 58517.0 85 0
1803 58517.0 86 0
1804 58517.0 87 0
1805 58517.0 88 0
1806 58517.0 89 0
1807 58517.0 90 0
1808 58517.0 91 0
1809 58517.0 92 0
1810 58517.0 93 0
1811 58517.0 94 0
1812 58517.0 95 0
1813 58517.0 96 0
1814 58517.0 97 0
1815 58517.0 98 0
1816 58517.0 99 0
1817 58517.0 100 0
1818 58517.1 0 0
1819 58517.1 1 0
1820 58517.1 2 0
1821 58517.1 3 0
1822 58517.1 4 0
1823 58517.1 5 0
1824 58517.1 6 0
1825 58517.1 7 0
1826 58517.1 8 0
1827 58517.1 9 0
1828 58517.1 10 0
1829 58517.1 11 0
1830 58517.1 12 0
1831 58517.1 13 0
1832 58517.1 14 0
1833 58517.1 15 0
1834 58517.1 16 1
1835 58517.1 17 0
1836 58517.1 18 0
1837 58517.1 19 0
1838 58517.1 20 0
1839 58517.1 21 0
1840 58517.1 22 0
1841 58517.1 23 0
1842 58517.1 24 0
1843 58517.1 25 0
1844 58517.1 26 0
1845 58517.1 27 0
1846 58517.1 28 0
1847 58517.1 29 0
1848 58517.1 30 0
1849 58517.1 31 0
1850 58517.1 32 0
1851 58517.1 33 0
1852 58517.1 34 0
1853 58517.1 35 0
1854 58517.1 36 0
1855 58517.1 37 0
1856 58517.1 38 0
1857 58517.1 39 0
1858 58517.1 40 0
1859 58517.1 41 0
1860 58517.1 42 0
1861 58517.1 43 0
1862 58517.1 44 0
1863 58517.1 45 0
1864 58517.1 46 0
1865 58517.1 47 0
1866 58517.1 48 0
1867 58517.1 49 0
1868 58517.1 50 0
1869 58517.1 51 0
1870 58517.1 52 0
1871 58517.1 53 0
1872 58517.1 54 0
1873 58517.1 55 0
1874 58517.1 56 0
1875 58517.1 57 0
1876 58517.1 58 0
1877 58517.1 59 0
1878 58517.1 60 0
1879 58517.1 61 0
1880 58517.1 62 0
1881 58517.1 63 0
1882 58517.1 64 0
1883 58517.1 65 0
1884 58517.1 66 0
1885 58517.1 67 0
1886 58517.1 68 0
1887 58517.1 69 0
1888 58517.1 70 0
1889 58517.1 71 0
1890 58517.1 72 0
1891 58517.1 73 0
1892 58517.1 74 0
1893 58517.1 75 0
1894 58517.1 76 0
1895 58517.1 77 0
1896 58517.1 78 0
1897 58517.1 79 0
1898 58517.1 80 0
1899 58517.1 81 0
1900 58517.1 82 0
1901 58517.1 83 0
1902 58517.1 84 0
1903 58517.1 85 0
1904 58517.1 86 0
1905 58517.1 87 0
1906 58517.1 88 0
1907 58517.1 89 0
1908 58517.1 90 0
1909 58517.1 91 0
1910 58517.1 92 0
1911 58517.1 93 0
1912 58517.1 94 0
1913 58517.1 95 0
1914 58517.1 96 0
1915 58517.1 97 0
1916 58517.1 98 0
1917 58517.1 99 0
1918 58517.1 100 0
1919 58517.2 0 0
1920 58517.2 1 0
1921 58517.2 2 0
1922 58517.2 3 0
1923 58517.2 4 0
1924 58517.2 5 0
1925 58517.2 6 0
1926 58517.2 7 0
1927 58517.2 8 0
1928 58517.2 9 0
1929 58517.2 10 0
1930 58517.2 11 0
1931 58517.2 12 0
1932 58517.2 13 0
1933 58517.2 14 0
1934 58517.2 15 0
1935 58517.2 16 0
1936 58517.2 17 0
1937 58517.2 18 0
1938 58517.2 19 0
1939 58517.2 20 0
1940 58517.2 21 0
1941 58517.2 22 0
1942 58517.2 23 0
1943 58517.2 24 0
1944 58517.2 25 0
1945 58517.2 26 0
1946 58517.2 27 0
1947 58517.2 28 0
1948 58517.2 29 1
1949 58517.2 30 0
1950 58517.2 31 0
1951 58517.2 32 0
1952 58517.2 33 0
1953 58517.2 34 0
1954 58517.2 35 0
1955 58517.2 36 0
1956 58517.2 37 0
1957 58517.2 38 0
1958 58517.2 39 0
1959 58517.2 40 0
1960 58517.2 41 0
1961 58517.2 42 0
1962 58517.2 43 0
1963 58517.2 44 0
1964 58517.2 45 0
1965 58517.2 46 0
1966 58517.2 47 0
1967 58517.2 48 0
1968 58517.2 49 0
1969 58517.2 50 0
1970 58517.2 51 0
1971 58517.2 52 0
1972 58517.2 53 0
1973 58517.2 54 0
1974 58517.2 55 0
1975 58517.2 56 0
1976 58517.2 57 0
1977 58517.2 58 0
1978 58517.2 59 0
1979 58517.2 60 0
1980 58517.2 61 0
1981 58517.2 62 0
1982 58517.2 63 0
1983 58517.2 64 0
1984 58517.2 65 0
1985 58517.2 66 0
1986 58517.2 67 0
1987 58517.2 68 0
1988 58517.2 69 0
1989 58517.2 70 0
1990 58517.2 71 0
1991 58517.2 72 0
1992 58517.2 73 0
1993 58517.2 74 0
1994 58517.2 75 0
1995 58517.2 76 0
1996 58517.2 77 0
1997 58517.2 78 0
1998 58517.2 79 0
1999 58517.2 80 0
2000 58517.2 81 0
2001 58517.2 82 0
2002 58517.2 83 0
2003 58517.2 84 0
2004 58517.2 85 0
2005 58517.2 86 0
2006 58517.2 87 0
2007 58517.2 88 0
2008 58517.2 89 0
2009 58517.2 90 0
2010 58517.2 91 0
2011 58517.2 92 0
2012 58517.2 93 0
2013 58517.2 94 0
2014 58517.2 95 0
2015 58517.2 96 0
2016 58517.2 97 0
2017 58517.2 98 0
2018 58517.2 99 0
2019 58517.2 100 0
2020 58517.3 0 0
2021 58517.3 1 0
2022 58517.3 2 0
2023 58517.3 3 0
2024 58517.3 4 0
2025 58517.3 5 0
2026 58517.3 6 0
2027 58517.3 7 0
2028 58517.3 8 0
2029 58517.3 9 0
2030 58517.3 10 1
2031 58517.3 11 0
2032 58517.3 12 0
2033 58517.3 13 0
2034 58517.3 14 0
2035 58517.3 15 0
2036 58517.3 16 0
2037 58517.3 17 0
2038 58517.3 18 0
2039 58517.3 19 1
2040 58517.3 20 0
2041 58517.3 21 0
2042 58517.3 22 0
2043 58517.3 23 0
2044 58517.3 24 0
2045 58517.3 25 0
2046 58517.3 26 0
2047 58517.3 27 0
2048 58517.3 28 0
2049 58517.3 29 0
2050 58517.3 30 0
2051 58517.3 31 0
2052 58517.3 32 0
2053 58517.3 33 0
2054 58517.3 34 0
2055 58517.3 35 0
2056 58517.3 36 0
2057 58517.3 37 0
2058 58517.3 38 0
2059 58517.3 39 0
2060 58517.3 40 0
2061 58517.3 41 0
2062 58517.3 42 0
2063 58517.3 43 0
2064 58517.3 44 0
2065 58517.3 45 0
2066 58517.3 46 0
2067 58517.3 47 0
2068 58517.3 48 0
2069 58517.3 49 0
2070 58517.3 50 0
2071 58517.3 51 0
2072 58517.3 52 0
2073 58517.3 53 0
2074 58517.3 54 0
2075 58517.3 55 0
2076 58517.3 56 0
2077 58517.3 57 0
2078 58517.3 58 0
2079 58517.3 59 0
2080 58517.3 60 1
2081 58517.3 61 0
2082 58517.3 62 0
2083 58517.3 63 0
2084 58517.3 64 0
2085 58517.3 65 0
2086 58517.3 66 0
2087 58517.3 67 0
2088 58517.3 68 1
2089 58517.3 69 0
2090 58517.3 70 0
2091 58517.3 71 0
2092 58517.3 72 1
2093 58517.3 73 0
2094 58517.3 74 0
2095 58517.3 75 0
2096 58517.3 76 0
2097 58517.3 77 0
2098 58517.3 78 0
2099 58517.3 79 0
2100 58517.3 80 0
2101 58517.3 81 0
2102 58517.3 82 0
2103 58517.3 83 0
2104 58517.3 84 0
2105 58517.3 85 0
2106 58517.3 86 0
2107 58517.3 87 0
2108 58517.3 88 0
2109 58517.3 89 0
2110 58517.3 90 0
2111 58517.3 91 0
2112 58517.3 92 0
2113 58517.3 93 0
2114 58517.3 94 0
2115 58517.3 95 0
2116 58517.3 96 0
2117 58517.3 97 0
2118 58517.3 98 0
2119 58517.3 99 0
2120 58517.3 100 0
2121 58517.4 0 0
2122 58517.4 1 0
2123 58517.4 2 0
2124 58517.4 3 0
2125 58517.4 4 0
2126 58517.4 5 0
2127 58517.4 6 0
2128 58517.4 7 0
2129 58517.4 8 0
2130 58517.4 9 0
2131 58517.4 10 0
2132 58517.4 11 0
2133 58517.4 12 0
2134 58517.4 13 0
2135 58517.4 14 0
2136 58517.4 15 0
2137 58517.4 16 0
2138 58517.4 17 0
2139 58517.4 18 0
2140 58517.4 19 0
2141 58517.4 20 0
2142 58517.4 21 0
2143 58517.4 22 0
2144 58517.4 23 0
2145 58517.4 24 0
2146 58517.4 25 0
2147 58517.4 26 0
2148 58517.4 27 0
2149 58517.4 28 0
2150 58517.4 29 0
2151 58517.4 30 1
2152 58517.4 31 0
2153 58517.4 32 1
2154 58517.4 33 0
2155 58517.4 34 0
2156 58517.4 35 0
2157 58517.4 36 0
2158 58517.4 37 1
2159 58517.4 38 0
2160 58517.4 39 0
2161 58517.4 40 0
2162 58517.4 41 0
2163 58517.4 42 0
2164 58517.4 43 0
2165 58517.4 44 0
2166 58517.4 45 0
2167 58517.4 46 0
2168 58517.4 47 0
2169 58517.4 48 0
2170 58517.4 49 0
2171 58517.4 50 0
2172 58517.4 51 0
2173 58517.4 52 0
2174 58517.4 53 0
2175 58517.4 54 1
2176 58517.4 55 0
2177 58517.4 56 0
2178 58517.4 57 0
2179 58517.4 58 0
2180 58517.4 59 1
2181 58517.4 60 0
2182 58517.4 61 0
2183 58517.4 62 0
2184 58517.4 63 0
2185 58517.4 64 0
2186 58517.4 65 0
2187 58517.4 66 0
2188 58517.4 67 0
2189 58517.4 68 0
2190 58517.4 69 0
2191 58517.4 70 0
2192 58517.4 71 0
2193 58517.4 72 0
2194 58517.4 73 0
2195 58517.4 74 0
2196 58517.4 75 0
2197 58517.4 76 0
2198 58517.4 77 0
2199 58517.4 78 0
2200 58517.4 79 0
2201 58517.4 80 0
2202 58517.4 81 0
2203 58517.4 82 0
2204 58517.4 83 0
2205 58517.4 84 0
2206 58517.4 85 0
2207 58517.4 86 0
2208 58517.4 87 0
2209 58517.4 88 0
2210 58517.4 89 0
2211 58517.4 90 0
2212 58517.4 91 0
2213 58517.4 92 0
2214 58517.4 93 0
2215 58517.4 94 0
2216 58517.4 95 0
2217 58517.4 96 0
2218 58517.4 97 0
2219 58517.4 98 0
2220 58517.4 99 0
2221 58517.4 100 0
2222 58517.5 0 0
2223 58517.5 1 0
2224 58517.5 2 0
2225 58517.5 3 0
2226 58517.5 4 0
2227 58517.5 5 0
2228 58517.5 6 0
2229 58517.5 7 0
2230 58517.5 8 0
2231 58517.5 9 0
2232 58517.5 10 0
2233 58517.5 11 0
2234 58517.5 12 0
2235 58517.5 13 1
2236 58517.5 14 0
2237 58517.5 15 0
2238 58517.5 16 0
2239 58517.5 17 0
2240 58517.5 18 0
2241 58517.5 19 0
2242 58517.5 20 0
2243 58517.5 21 0
2244 58517.5 22 0
2245 58517.5 23 0
2246 58517.5 24 0
2247 58517.5 25 0
2248 58517.5 26 0
2249 58517.5 27 0
2250 58517.5 28 0
2251 58517.5 29 0
2252 58517.5 30 0
2253 58517.5 31 0
2254 58517.5 32 0
2255 58517.5 33 0
2256 58517.5 34 0
2257 58517.5 35 0
2258 58517.5 36 0
2259 58517.5 37 0
2260 58517.5 38 0
2261 58517.5 39 0
2262 58517.5 40 0
2263 58517.5 41 0
2264 58517.5 42 0
2265 58517.5 43 0
2266 58517.5 44 0
2267 58517.5 45 0
2268 58517.5 46 0
2269 58517.5 47 0
2270 58517.5 48 0
2271 58517.5 49 0
2272 58517.5 50 0
2273 58517.5 51 0
2274 58517.5 52 0
2275 58517.5 53 0
2276 58517.5 54 0
2277 58517.5 55 0
2278 58517.5 56 0
2279 58517.5 57 0
2280 58517.5 58 0
2281 58517.5 59 0
2282 58517.5 60 0
2283 58517.5 61 0
2284 58517.5 62 0
2285 58517.5 63 0
2286 58517.5 64 0
2287 58517.5 65 0
2288 58517.5 66 0
2289 58517.5 67 0
2290 58517.5 68 0
2291 58517.5 69 0
2292 58517.5 70 1
2293 58517.5 71 0
2294 58517.5 72 0
2295 58517.5 73 0
2296 58517.5 74 0
2297 58517.5 75 0
2298 58517.5 76 0
2299 58517.5 77 0
2300 58517.5 78 0
2301 58517.5 79 0
2302 58517.5 80 0
2303 58517.5 81 0
2304 58517.5 82 0
2305 58517.5 83 0
2306 58517.5 84 0
2307 58517.5 85 0
2308 58517.5 86 0
2309 58517.5 87 0
2310 58517.5 88 0
2311 58517.5 89 0
2312 58517.5 90 0
2313 58517.5 91 0
2314 58517.5 92 1
2315 58517.5 93 0
2316 58517.5 94 0
2317 58517.5 95 0
2318 58517.5 96 0
2319 58517.5 97 0
2320 58517.5 98 0
2321 58517.5 99 0
2322 58517.5 100 0
2323 58517.6 0 0
2324 58517.6 1 0
2325 58517.6 2 0
2326 58517.6 3 0
2327 58517.6 4 0
2328 58517.6 5 0
2329 58517.6 6 0
2330 58517.6 7 0
2331 58517.6 8 0
2332 58517.6 9 1
2333 58517.6 10 0
2334 58517.6 11 0
2335 58517.6 12 0
2336 58517.6 13 0
2337 58517.6 14 0
2338 58517.6 15 0
2339 58517.6 16 0
2340 58517.6 17 0
2341 58517.6 18 0
2342 58517.6 19 0
2343 58517.6 20 0
2344 58517.6 21 0
2345 58517.6 22 0
2346 58517.6 23 0
2347 58517.6 24 0
2348 58517.6 25 0
2349 58517.6 26 0
2350 58517.6 27 0
2351 58517.6 28 0
2352 58517.6 29 0
2353 58517.6 30 0
2354 58517.6 31 0
2355 58517.6 32 0
2356 58517.6 33 1
2357 58517.6 34 0
2358 58517.6 35 0
2359 58517.6 36 0
2360 58517.6 37 0
2361 58517.6 38 0
2362 58517.6 39 0
2363 58517.6 40 0
2364 58517.6 41 0
2365 58517.6 42 0
2366 58517.6 43 0
2367 58517.6 44 0
2368 58517.6 45 0
2369 58517.6 46 0
2370 58517.6 47 0
2371 58517.6 48 0
2372 58517.6 49 1
2373 58517.6 50 0
2374 58517.6 51 0
2375 58517.6 52 0
2376 58517.6 53 0
2377 58517.6 54 0
2378 58517.6 55 0
2379 58517.6 56 0
2380 58517.6 57 0
2381 58517.6 58 1
2382 58517.6 59 0
2383 58517.6 60 0
2384 58517.6 61 0
2385 58517.6 62 0
2386 58517.6 63 0
2387 58517.6 64 0
2388 58517.6 65 0
2389 58517.6 66 0
2390 58517.6 67 0
2391 58517.6 68 0
2392 58517.6 69 0
2393 58517.6 70 0
2394 58517.6 71 0
2395 58517.6 72 0
2396 58517.6 73 0
2397 58517.6 74 0
2398 58517.6 75 0
2399 58517.6 76 0
2400 58517.6 77 0
2401 58517.6 78 0
2402 58517.6 79 0
2403 58517.6 80 1
2404 58517.6 81 0
2405 58517.6 82 0
2406 58517.6 83 0
2407 58517.6 84 0
2408 58517.6 85 0
2409 58517.6 86 0
2410 58517.6 87 1
2411 58517.6 88 0
2412 58517.6 89 0
2413 58517.6 90 0
2414 58517.6 91 1
