 time index spike
1249 79014.1 37 0
1250 79014.1 38 0
1251 79014.1 39 0
1252 79014.1 40 0
1253 79014.1 41 0
1254 79014.1 42 0
1255 79014.1 43 0
1256 79014.1 44 0
1257 79014.1 45 0
1258 79014.1 46 0
1259 79014.1 47 0
1260 79014.1 48 0
1261 79014.1 49 0
1262 79014.1 50 0
1263 79014.1 51 0
1264 79014.1 52 0
1265 79014.1 53 0
1266 79014.1 54 0
1267 79014.1 55 0
1268 79014.1 56 0
1269 79014.1 57 0
1270 79014.1 58 0
1271 79014.1 59 0
1272 79014.1 60 0
1273 79014.1 61 0
1274 79014.1 62 0
1275 79014.1 63 0
1276 79014.1 64 0
1277 79014.1 65 0
1278 79014.1 66 0
1279 79014.1 67 0
1280 79014.1 68 0
1281 79014.1 69 0
1282 79014.1 70 0
1283 79014.1 71 1
1284 79014.1 72 0
1285 79014.1 73 0
1286 79014.1 74 0
1287 79014.1 75 0
1288 79014.1 76 0
1289 79014.1 77 0
1290 79014.1 78 0
1291 79014.1 79 0
1292 79014.1 80 0
1293 79014.1 81 0
1294 79014.1 82 0
1295 79014.1 83 0
1296 79014.1 84 0
1297 79014.1 85 0
1298 79014.1 86 0
1299 79014.1 87 0
1300 79014.1 88 0
1301 79014.1 89 0
1302 79014.1 90 0
1303 79014.1 91 0
1304 79014.1 92 0
1305 79014.1 93 0
1306 79014.1 94 0
1307 79014.1 95 0
1308 79014.1 96 0
1309 79014.1 97 0
1310 79014.1 98 0
1311 79014.1 99 0
1312 79014.1 100 0
1313 79014.2 0 0
1314 79014.2 1 0
1315 79014.2 2 1
1316 79014.2 3 0
1317 79014.2 4 0
1318 79014.2 5 0
1319 79014.2 6 0
1320 79014.2 7 1
1321 79014.2 8 0
1322 79014.2 9 0
1323 79014.2 10 0
1324 79014.2 11 0
1325 79014.2 12 0
1326 79014.2 13 0
1327 79014.2 14 0
1328 79014.2 15 0
1329 79014.2 16 0
1330 79014.2 17 0
1331 79014.2 18 0
1332 79014.2 19 0
1333 79014.2 20 0
1334 79014.2 21 0
1335 79014.2 22 0
1336 79014.2 23 0
1337 79014.2 24 0
1338 79014.2 25 0
1339 79014.2 26 0
1340 79014.2 27 0
1341 79014.2 28 0
1342 79014.2 29 1
1343 79014.2 30 0
1344 79014.2 31 0
1345 79014.2 32 0
1346 79014.2 33 0
1347 79014.2 34 0
1348 79014.2 35 0
1349 79014.2 36 0
1350 79014.2 37 0
1351 79014.2 38 0
1352 79014.2 39 0
1353 79014.2 40 0
1354 79014.2 41 0
1355 79014.2 42 0
1356 79014.2 43 0
1357 79014.2 44 0
1358 79014.2 45 0
1359 79014.2 46 0
1360 79014.2 47 0
1361 79014.2 48 0
1362 79014.2 49 0
1363 79014.2 50 0
1364 79014.2 51 0
1365 79014.2 52 0
1366 79014.2 53 0
1367 79014.2 54 0
1368 79014.2 55 0
1369 79014.2 56 0
1370 79014.2 57 0
1371 79014.2 58 0
1372 79014.2 59 0
1373 79014.2 60 0
1374 79014.2 61 0
1375 79014.2 62 0
1376 79014.2 63 0
1377 79014.2 64 0
1378 79014.2 65 0
1379 79014.2 66 0
1380 79014.2 67 0
1381 79014.2 68 0
1382 79014.2 69 0
1383 79014.2 70 0
1384 79014.2 71 0
1385 79014.2 72 0
1386 79014.2 73 0
1387 79014.2 74 0
1388 79014.2 75 0
1389 79014.2 76 0
1390 79014.2 77 0
1391 79014.2 78 0
1392 79014.2 79 0
1393 79014.2 80 0
1394 79014.2 81 0
1395 79014.2 82 0
1396 79014.2 83 0
1397 79014.2 84 0
1398 79014.2 85 0
1399 79014.2 86 0
1400 79014.2 87 0
1401 79014.2 88 0
1402 79014.2 89 0
1403 79014.2 90 0
1404 79014.2 91 0
1405 79014.2 92 0
1406 79014.2 93 0
1407 79014.2 94 0
1408 79014.2 95 1
1409 79014.2 96 0
1410 79014.2 97 0
1411 79014.2 98 0
1412 79014.2 99 0
1413 79014.2 100 0
1414 79014.3 0 0
1415 79014.3 1 0
1416 79014.3 2 0
1417 79014.3 3 0
1418 79014.3 4 0
1419 79014.3 5 0
1420 79014.3 6 0
1421 79014.3 7 0
1422 79014.3 8 0
1423 79014.3 9 0
1424 79014.3 10 0
1425 79014.3 11 0
1426 79014.3 12 0
1427 79014.3 13 0
1428 79014.3 14 0
1429 79014.3 15 0
1430 79014.3 16 0
1431 79014.3 17 0
1432 79014.3 18 0
1433 79014.3 19 0
1434 79014.3 20 0
1435 79014.3 21 0
1436 79014.3 22 0
1437 79014.3 23 0
1438 79014.3 24 0
1439 79014.3 25 0
1440 79014.3 26 0
1441 79014.3 27 0
1442 79014.3 28 0
1443 79014.3 29 0
1444 79014.3 30 0
1445 79014.3 31 0
1446 79014.3 32 0
1447 79014.3 33 0
1448 79014.3 34 0
1449 79014.3 35 0
1450 79014.3 36 0
1451 79014.3 37 0
1452 79014.3 38 0
1453 79014.3 39 0
1454 79014.3 40 0
1455 79014.3 41 0
1456 79014.3 42 0
1457 79014.3 43 0
1458 79014.3 44 0
1459 79014.3 45 0
1460 79014.3 46 0
1461 79014.3 47 0
1462 79014.3 48 0
1463 79014.3 49 0
1464 79014.3 50 0
1465 79014.3 51 1
1466 79014.3 52 0
1467 79014.3 53 0
1468 79014.3 54 0
1469 79014.3 55 0
1470 79014.3 56 0
1471 79014.3 57 0
1472 79014.3 58 0
1473 79014.3 59 0
1474 79014.3 60 0
1475 79014.3 61 0
1476 79014.3 62 0
1477 79014.3 63 0
1478 79014.3 64 0
1479 79014.3 65 0
1480 79014.3 66 0
1481 79014.3 67 0
1482 79014.3 68 0
1483 79014.3 69 0
1484 79014.3 70 0
1485 79014.3 71 0
1486 79014.3 72 0
1487 79014.3 73 0
1488 79014.3 74 0
1489 79014.3 75 0
1490 79014.3 76 0
1491 79014.3 77 0
1492 79014.3 78 0
1493 79014.3 79 0
1494 79014.3 80 0
1495 79014.3 81 0
1496 79014.3 82 0
1497 79014.3 83 0
1498 79014.3 84 0
1499 79014.3 85 0
1500 79014.3 86 0
1501 79014.3 87 0
1502 79014.3 88 0
1503 79014.3 89 0
1504 79014.3 90 0
1505 79014.3 91 0
1506 79014.3 92 0
1507 79014.3 93 0
1508 79014.3 94 0
1509 79014.3 95 0
1510 79014.3 96 0
1511 79014.3 97 0
1512 79014.3 98 0
1513 79014.3 99 0
1514 79014.3 100 0
1515 79014.4 0 0
1516 79014.4 1 0
1517 79014.4 2 0
1518 79014.4 3 0
1519 79014.4 4 0
1520 79014.4 5 0
1521 79014.4 6 1
1522 79014.4 7 0
1523 79014.4 8 0
1524 79014.4 9 0
1525 79014.4 10 0
1526 79014.4 11 0
1527 79014.4 12 0
1528 79014.4 13 1
1529 79014.4 14 0
1530 79014.4 15 0
1531 79014.4 16 0
1532 79014.4 17 1
1533 79014.4 18 0
1534 79014.4 19 0
1535 79014.4 20 0
1536 79014.4 21 0
1537 79014.4 22 0
1538 79014.4 23 0
1539 79014.4 24 0
1540 79014.4 25 0
1541 79014.4 26 0
1542 79014.4 27 0
1543 79014.4 28 0
1544 79014.4 29 0
1545 79014.4 30 0
1546 79014.4 31 0
1547 79014.4 32 0
1548 79014.4 33 0
1549 79014.4 34 0
1550 79014.4 35 0
1551 79014.4 36 0
1552 79014.4 37 0
1553 79014.4 38 0
1554 79014.4 39 0
1555 79014.4 40 0
1556 79014.4 41 0
1557 79014.4 42 0
1558 79014.4 43 0
1559 79014.4 44 0
1560 79014.4 45 0
1561 79014.4 46 0
1562 79014.4 47 0
1563 79014.4 48 0
1564 79014.4 49 0
1565 79014.4 50 0
1566 79014.4 51 0
1567 79014.4 52 0
1568 79014.4 53 0
1569 79014.4 54 0
1570 79014.4 55 0
1571 79014.4 56 0
1572 79014.4 57 0
1573 79014.4 58 0
1574 79014.4 59 0
1575 79014.4 60 0
1576 79014.4 61 0
1577 79014.4 62 0
1578 79014.4 63 0
1579 79014.4 64 0
1580 79014.4 65 0
1581 79014.4 66 0
1582 79014.4 67 0
1583 79014.4 68 0
1584 79014.4 69 0
1585 79014.4 70 0
1586 79014.4 71 0
1587 79014.4 72 0
1588 79014.4 73 0
1589 79014.4 74 0
1590 79014.4 75 0
1591 79014.4 76 0
1592 79014.4 77 0
1593 79014.4 78 0
1594 79014.4 79 0
1595 79014.4 80 0
1596 79014.4 81 0
1597 79014.4 82 0
1598 79014.4 83 0
1599 79014.4 84 0
1600 79014.4 85 0
1601 79014.4 86 0
1602 79014.4 87 0
1603 79014.4 88 1
1604 79014.4 89 0
1605 79014.4 90 0
1606 79014.4 91 0
1607 79014.4 92 0
1608 79014.4 93 0
1609 79014.4 94 0
1610 79014.4 95 0
1611 79014.4 96 0
1612 79014.4 97 0
1613 79014.4 98 0
1614 79014.4 99 0
1615 79014.4 100 0
1616 79014.5 0 0
1617 79014.5 1 0
1618 79014.5 2 0
1619 79014.5 3 0
1620 79014.5 4 0
1621 79014.5 5 0
1622 79014.5 6 0
1623 79014.5 7 0
1624 79014.5 8 0
1625 79014.5 9 0
1626 79014.5 10 1
1627 79014.5 11 0
1628 79014.5 12 0
1629 79014.5 13 0
1630 79014.5 14 0
1631 79014.5 15 0
1632 79014.5 16 0
1633 79014.5 17 0
1634 79014.5 18 0
1635 79014.5 19 0
1636 79014.5 20 0
1637 79014.5 21 0
1638 79014.5 22 1
1639 79014.5 23 0
1640 79014.5 24 1
1641 79014.5 25 0
1642 79014.5 26 0
1643 79014.5 27 0
1644 79014.5 28 0
1645 79014.5 29 0
1646 79014.5 30 0
1647 79014.5 31 0
1648 79014.5 32 0
1649 79014.5 33 0
1650 79014.5 34 0
1651 79014.5 35 0
1652 79014.5 36 0
1653 79014.5 37 0
1654 79014.5 38 0
1655 79014.5 39 0
1656 79014.5 40 0
1657 79014.5 41 0
1658 79014.5 42 0
1659 79014.5 43 0
1660 79014.5 44 0
1661 79014.5 45 0
1662 79014.5 46 0
1663 79014.5 47 0
1664 79014.5 48 0
1665 79014.5 49 0
1666 79014.5 50 0
1667 79014.5 51 0
1668 79014.5 52 0
1669 79014.5 53 0
1670 79014.5 54 0
1671 79014.5 55 0
1672 79014.5 56 0
1673 79014.5 57 0
1674 79014.5 58 0
1675 79014.5 59 0
1676 79014.5 60 0
1677 79014.5 61 0
1678 79014.5 62 0
1679 79014.5 63 0
1680 79014.5 64 0
1681 79014.5 65 0
1682 79014.5 66 0
1683 79014.5 67 0
1684 79014.5 68 0
1685 79014.5 69 0
1686 79014.5 70 0
1687 79014.5 71 0
1688 79014.5 72 0
1689 79014.5 73 0
1690 79014.5 74 0
1691 79014.5 75 0
1692 79014.5 76 0
1693 79014.5 77 0
1694 79014.5 78 0
1695 79014.5 79 0
1696 79014.5 80 0
1697 79014.5 81 0
1698 79014.5 82 0
1699 79014.5 83 0
1700 79014.5 84 0
1701 79014.5 85 0
1702 79014.5 86 0
1703 79014.5 87 0
1704 79014.5 88 0
1705 79014.5 89 0
1706 79014.5 90 0
1707 79014.5 91 1
1708 79014.5 92 0
1709 79014.5 93 0
1710 79014.5 94 0
1711 79014.5 95 0
1712 79014.5 96 0
1713 79014.5 97 0
1714 79014.5 98 0
1715 79014.5 99 0
1716 79014.5 100 0
1717 79014.6 0 0
1718 79014.6 1 0
1719 79014.6 2 0
1720 79014.6 3 0
1721 79014.6 4 0
1722 79014.6 5 0
1723 79014.6 6 0
1724 79014.6 7 0
1725 79014.6 8 0
1726 79014.6 9 0
1727 79014.6 10 0
1728 79014.6 11 0
1729 79014.6 12 0
1730 79014.6 13 0
1731 79014.6 14 0
1732 79014.6 15 0
1733 79014.6 16 0
1734 79014.6 17 0
1735 79014.6 18 0
1736 79014.6 19 0
1737 79014.6 20 0
1738 79014.6 21 0
1739 79014.6 22 0
1740 79014.6 23 1
1741 79014.6 24 0
1742 79014.6 25 0
1743 79014.6 26 0
1744 79014.6 27 1
1745 79014.6 28 0
1746 79014.6 29 0
1747 79014.6 30 0
1748 79014.6 31 0
1749 79014.6 32 0
1750 79014.6 33 0
1751 79014.6 34 0
1752 79014.6 35 0
1753 79014.6 36 0
1754 79014.6 37 0
1755 79014.6 38 0
1756 79014.6 39 0
1757 79014.6 40 0
1758 79014.6 41 0
1759 79014.6 42 0
1760 79014.6 43 0
1761 79014.6 44 0
1762 79014.6 45 0
1763 79014.6 46 0
1764 79014.6 47 0
1765 79014.6 48 0
1766 79014.6 49 0
1767 79014.6 50 1
1768 79014.6 51 0
1769 79014.6 52 0
1770 79014.6 53 0
1771 79014.6 54 0
1772 79014.6 55 0
1773 79014.6 56 0
1774 79014.6 57 0
1775 79014.6 58 0
1776 79014.6 59 0
1777 79014.6 60 0
1778 79014.6 61 0
1779 79014.6 62 0
1780 79014.6 63 0
1781 79014.6 64 0
1782 79014.6 65 0
1783 79014.6 66 0
1784 79014.6 67 0
1785 79014.6 68 0
1786 79014.6 69 1
1787 79014.6 70 0
1788 79014.6 71 0
1789 79014.6 72 0
1790 79014.6 73 0
1791 79014.6 74 0
1792 79014.6 75 0
1793 79014.6 76 0
1794 79014.6 77 0
1795 79014.6 78 0
1796 79014.6 79 0
1797 79014.6 80 0
1798 79014.6 81 0
1799 79014.6 82 0
1800 79014.6 83 0
1801 79014.6 84 0
1802 79014.6 85 0
1803 79014.6 86 0
1804 79014.6 87 0
1805 79014.6 88 0
1806 79014.6 89 0
1807 79014.6 90 1
1808 79014.6 91 0
1809 79014.6 92 0
1810 79014.6 93 0
1811 79014.6 94 0
1812 79014.6 95 0
1813 79014.6 96 0
1814 79014.6 97 0
1815 79014.6 98 1
1816 79014.6 99 0
1817 79014.6 100 0
1818 79014.7 0 0
1819 79014.7 1 0
1820 79014.7 2 0
1821 79014.7 3 0
1822 79014.7 4 1
1823 79014.7 5 0
1824 79014.7 6 0
1825 79014.7 7 0
1826 79014.7 8 0
1827 79014.7 9 1
1828 79014.7 10 0
1829 79014.7 11 0
1830 79014.7 12 1
1831 79014.7 13 0
1832 79014.7 14 0
1833 79014.7 15 0
1834 79014.7 16 0
1835 79014.7 17 0
1836 79014.7 18 0
1837 79014.7 19 0
1838 79014.7 20 0
1839 79014.7 21 0
1840 79014.7 22 0
1841 79014.7 23 0
1842 79014.7 24 0
1843 79014.7 25 0
1844 79014.7 26 1
1845 79014.7 27 0
1846 79014.7 28 0
1847 79014.7 29 0
1848 79014.7 30 0
1849 79014.7 31 0
1850 79014.7 32 0
1851 79014.7 33 0
1852 79014.7 34 0
1853 79014.7 35 0
1854 79014.7 36 1
1855 79014.7 37 0
1856 79014.7 38 0
1857 79014.7 39 0
1858 79014.7 40 0
1859 79014.7 41 0
1860 79014.7 42 0
1861 79014.7 43 0
1862 79014.7 44 0
1863 79014.7 45 0
1864 79014.7 46 1
1865 79014.7 47 0
1866 79014.7 48 0
1867 79014.7 49 0
1868 79014.7 50 0
1869 79014.7 51 0
1870 79014.7 52 0
1871 79014.7 53 1
1872 79014.7 54 1
1873 79014.7 55 0
1874 79014.7 56 0
1875 79014.7 57 0
1876 79014.7 58 0
1877 79014.7 59 0
1878 79014.7 60 0
1879 79014.7 61 1
1880 79014.7 62 0
1881 79014.7 63 0
1882 79014.7 64 0
1883 79014.7 65 0
1884 79014.7 66 0
1885 79014.7 67 0
1886 79014.7 68 0
1887 79014.7 69 0
1888 79014.7 70 0
1889 79014.7 71 0
1890 79014.7 72 0
1891 79014.7 73 0
1892 79014.7 74 0
1893 79014.7 75 0
1894 79014.7 76 0
1895 79014.7 77 0
1896 79014.7 78 0
1897 79014.7 79 0
1898 79014.7 80 0
1899 79014.7 81 0
1900 79014.7 82 0
1901 79014.7 83 0
1902 79014.7 84 0
1903 79014.7 85 0
1904 79014.7 86 0
1905 79014.7 87 0
1906 79014.7 88 0
1907 79014.7 89 0
1908 79014.7 90 0
1909 79014.7 91 0
1910 79014.7 92 0
1911 79014.7 93 0
1912 79014.7 94 0
1913 79014.7 95 0
1914 79014.7 96 1
1915 79014.7 97 0
1916 79014.7 98 0
1917 79014.7 99 0
1918 79014.7 100 0
1919 79014.8 0 0
1920 79014.8 1 0
1921 79014.8 2 0
1922 79014.8 3 0
1923 79014.8 4 0
1924 79014.8 5 0
1925 79014.8 6 0
1926 79014.8 7 0
1927 79014.8 8 0
1928 79014.8 9 0
1929 79014.8 10 0
1930 79014.8 11 0
1931 79014.8 12 0
1932 79014.8 13 0
1933 79014.8 14 0
1934 79014.8 15 0
1935 79014.8 16 0
1936 79014.8 17 0
1937 79014.8 18 0
1938 79014.8 19 0
1939 79014.8 20 0
1940 79014.8 21 0
1941 79014.8 22 0
1942 79014.8 23 0
1943 79014.8 24 0
1944 79014.8 25 0
1945 79014.8 26 0
1946 79014.8 27 0
1947 79014.8 28 0
1948 79014.8 29 0
1949 79014.8 30 0
1950 79014.8 31 0
1951 79014.8 32 0
1952 79014.8 33 0
1953 79014.8 34 0
1954 79014.8 35 0
1955 79014.8 36 0
1956 79014.8 37 0
1957 79014.8 38 0
1958 79014.8 39 0
1959 79014.8 40 0
1960 79014.8 41 0
1961 79014.8 42 0
1962 79014.8 43 0
1963 79014.8 44 0
1964 79014.8 45 0
1965 79014.8 46 0
1966 79014.8 47 0
1967 79014.8 48 0
1968 79014.8 49 0
1969 79014.8 50 0
1970 79014.8 51 0
1971 79014.8 52 0
1972 79014.8 53 0
1973 79014.8 54 0
1974 79014.8 55 1
1975 79014.8 56 0
1976 79014.8 57 0
1977 79014.8 58 0
1978 79014.8 59 0
1979 79014.8 60 0
1980 79014.8 61 0
1981 79014.8 62 0
1982 79014.8 63 1
1983 79014.8 64 0
1984 79014.8 65 0
1985 79014.8 66 0
1986 79014.8 67 0
1987 79014.8 68 0
1988 79014.8 69 0
1989 79014.8 70 0
1990 79014.8 71 0
1991 79014.8 72 0
1992 79014.8 73 0
1993 79014.8 74 0
1994 79014.8 75 0
1995 79014.8 76 0
1996 79014.8 77 0
1997 79014.8 78 0
1998 79014.8 79 0
1999 79014.8 80 0
2000 79014.8 81 0
2001 79014.8 82 0
2002 79014.8 83 0
2003 79014.8 84 0
2004 79014.8 85 0
2005 79014.8 86 0
2006 79014.8 87 0
2007 79014.8 88 0
2008 79014.8 89 0
2009 79014.8 90 0
2010 79014.8 91 0
2011 79014.8 92 0
2012 79014.8 93 0
2013 79014.8 94 0
2014 79014.8 95 0
2015 79014.8 96 0
2016 79014.8 97 0
2017 79014.8 98 0
2018 79014.8 99 0
2019 79014.8 100 0
2020 79014.9 0 0
2021 79014.9 1 0
2022 79014.9 2 0
2023 79014.9 3 0
2024 79014.9 4 0
2025 79014.9 5 0
2026 79014.9 6 0
2027 79014.9 7 0
2028 79014.9 8 0
2029 79014.9 9 0
2030 79014.9 10 0
2031 79014.9 11 0
2032 79014.9 12 0
2033 79014.9 13 0
2034 79014.9 14 0
2035 79014.9 15 0
2036 79014.9 16 0
2037 79014.9 17 0
2038 79014.9 18 0
2039 79014.9 19 0
2040 79014.9 20 0
2041 79014.9 21 0
2042 79014.9 22 0
2043 79014.9 23 0
2044 79014.9 24 0
2045 79014.9 25 0
2046 79014.9 26 0
2047 79014.9 27 0
2048 79014.9 28 0
2049 79014.9 29 0
2050 79014.9 30 0
2051 79014.9 31 0
2052 79014.9 32 0
2053 79014.9 33 0
2054 79014.9 34 0
2055 79014.9 35 0
2056 79014.9 36 0
2057 79014.9 37 0
2058 79014.9 38 0
2059 79014.9 39 0
2060 79014.9 40 0
2061 79014.9 41 0
2062 79014.9 42 0
2063 79014.9 43 1
2064 79014.9 44 0
2065 79014.9 45 0
2066 79014.9 46 0
2067 79014.9 47 0
2068 79014.9 48 0
2069 79014.9 49 0
2070 79014.9 50 0
2071 79014.9 51 0
2072 79014.9 52 0
2073 79014.9 53 0
2074 79014.9 54 0
2075 79014.9 55 0
2076 79014.9 56 1
2077 79014.9 57 0
2078 79014.9 58 0
2079 79014.9 59 1
2080 79014.9 60 0
2081 79014.9 61 0
2082 79014.9 62 0
2083 79014.9 63 0
2084 79014.9 64 0
2085 79014.9 65 0
2086 79014.9 66 0
2087 79014.9 67 0
2088 79014.9 68 0
2089 79014.9 69 0
2090 79014.9 70 0
2091 79014.9 71 0
2092 79014.9 72 0
2093 79014.9 73 0
2094 79014.9 74 0
2095 79014.9 75 0
2096 79014.9 76 0
2097 79014.9 77 0
2098 79014.9 78 0
2099 79014.9 79 0
2100 79014.9 80 0
2101 79014.9 81 0
2102 79014.9 82 0
2103 79014.9 83 0
2104 79014.9 84 0
2105 79014.9 85 0
2106 79014.9 86 0
2107 79014.9 87 0
2108 79014.9 88 0
2109 79014.9 89 0
2110 79014.9 90 0
2111 79014.9 91 0
2112 79014.9 92 0
2113 79014.9 93 1
2114 79014.9 94 0
2115 79014.9 95 0
2116 79014.9 96 0
2117 79014.9 97 0
2118 79014.9 98 0
2119 79014.9 99 0
2120 79014.9 100 0
2121 79015.0 0 0
2122 79015.0 1 0
2123 79015.0 2 0
2124 79015.0 3 0
2125 79015.0 4 0
2126 79015.0 5 0
2127 79015.0 6 0
2128 79015.0 7 0
2129 79015.0 8 0
2130 79015.0 9 0
2131 79015.0 10 0
2132 79015.0 11 0
2133 79015.0 12 0
2134 79015.0 13 0
2135 79015.0 14 0
2136 79015.0 15 0
2137 79015.0 16 0
2138 79015.0 17 0
2139 79015.0 18 0
2140 79015.0 19 1
2141 79015.0 20 1
2142 79015.0 21 0
2143 79015.0 22 0
2144 79015.0 23 0
2145 79015.0 24 0
2146 79015.0 25 0
2147 79015.0 26 0
2148 79015.0 27 0
2149 79015.0 28 0
2150 79015.0 29 0
2151 79015.0 30 1
2152 79015.0 31 0
2153 79015.0 32 0
2154 79015.0 33 0
2155 79015.0 34 0
2156 79015.0 35 0
2157 79015.0 36 0
2158 79015.0 37 0
2159 79015.0 38 0
2160 79015.0 39 1
2161 79015.0 40 0
2162 79015.0 41 0
2163 79015.0 42 0
2164 79015.0 43 0
2165 79015.0 44 1
2166 79015.0 45 1
2167 79015.0 46 0
2168 79015.0 47 0
2169 79015.0 48 0
2170 79015.0 49 0
2171 79015.0 50 0
2172 79015.0 51 0
2173 79015.0 52 0
2174 79015.0 53 0
2175 79015.0 54 0
2176 79015.0 55 0
2177 79015.0 56 0
2178 79015.0 57 0
2179 79015.0 58 1
2180 79015.0 59 0
2181 79015.0 60 1
2182 79015.0 61 0
2183 79015.0 62 0
2184 79015.0 63 0
2185 79015.0 64 0
2186 79015.0 65 0
2187 79015.0 66 0
2188 79015.0 67 0
2189 79015.0 68 0
2190 79015.0 69 0
2191 79015.0 70 0
2192 79015.0 71 0
2193 79015.0 72 0
2194 79015.0 73 0
2195 79015.0 74 0
2196 79015.0 75 0
2197 79015.0 76 0
2198 79015.0 77 0
2199 79015.0 78 0
2200 79015.0 79 0
2201 79015.0 80 0
2202 79015.0 81 0
2203 79015.0 82 1
2204 79015.0 83 1
2205 79015.0 84 0
2206 79015.0 85 0
2207 79015.0 86 0
2208 79015.0 87 0
2209 79015.0 88 0
2210 79015.0 89 0
2211 79015.0 90 0
2212 79015.0 91 0
2213 79015.0 92 0
2214 79015.0 93 0
2215 79015.0 94 0
2216 79015.0 95 0
2217 79015.0 96 0
2218 79015.0 97 0
2219 79015.0 98 0
2220 79015.0 99 0
2221 79015.0 100 0
2222 79015.1 0 0
2223 79015.1 1 0
2224 79015.1 2 0
2225 79015.1 3 0
2226 79015.1 4 0
2227 79015.1 5 0
2228 79015.1 6 0
2229 79015.1 7 0
2230 79015.1 8 0
2231 79015.1 9 0
2232 79015.1 10 0
2233 79015.1 11 1
2234 79015.1 12 0
2235 79015.1 13 0
2236 79015.1 14 0
2237 79015.1 15 0
2238 79015.1 16 1
2239 79015.1 17 0
2240 79015.1 18 0
2241 79015.1 19 0
2242 79015.1 20 0
2243 79015.1 21 0
2244 79015.1 22 0
2245 79015.1 23 0
2246 79015.1 24 0
2247 79015.1 25 0
2248 79015.1 26 0
2249 79015.1 27 0
2250 79015.1 28 0
2251 79015.1 29 0
2252 79015.1 30 0
2253 79015.1 31 0
2254 79015.1 32 0
2255 79015.1 33 0
2256 79015.1 34 0
2257 79015.1 35 0
2258 79015.1 36 0
2259 79015.1 37 0
2260 79015.1 38 0
2261 79015.1 39 0
2262 79015.1 40 1
2263 79015.1 41 0
2264 79015.1 42 0
2265 79015.1 43 0
2266 79015.1 44 0
2267 79015.1 45 0
2268 79015.1 46 0
2269 79015.1 47 0
2270 79015.1 48 1
2271 79015.1 49 0
2272 79015.1 50 0
2273 79015.1 51 0
2274 79015.1 52 0
2275 79015.1 53 0
2276 79015.1 54 0
2277 79015.1 55 0
2278 79015.1 56 0
2279 79015.1 57 0
2280 79015.1 58 0
2281 79015.1 59 0
2282 79015.1 60 0
2283 79015.1 61 0
2284 79015.1 62 0
2285 79015.1 63 0
2286 79015.1 64 0
2287 79015.1 65 0
2288 79015.1 66 0
2289 79015.1 67 0
2290 79015.1 68 0
2291 79015.1 69 0
2292 79015.1 70 0
2293 79015.1 71 0
2294 79015.1 72 0
2295 79015.1 73 0
2296 79015.1 74 0
2297 79015.1 75 0
2298 79015.1 76 0
2299 79015.1 77 0
2300 79015.1 78 0
2301 79015.1 79 0
2302 79015.1 80 0
2303 79015.1 81 0
2304 79015.1 82 0
2305 79015.1 83 0
2306 79015.1 84 0
2307 79015.1 85 0
2308 79015.1 86 0
2309 79015.1 87 0
2310 79015.1 88 0
2311 79015.1 89 1
2312 79015.1 90 0
2313 79015.1 91 0
2314 79015.1 92 0
2315 79015.1 93 0
2316 79015.1 94 0
2317 79015.1 95 0
2318 79015.1 96 0
2319 79015.1 97 1
2320 79015.1 98 0
2321 79015.1 99 0
2322 79015.1 100 0
2323 79015.2 0 0
2324 79015.2 1 0
2325 79015.2 2 0
2326 79015.2 3 0
2327 79015.2 4 0
2328 79015.2 5 1
2329 79015.2 6 0
2330 79015.2 7 0
2331 79015.2 8 0
2332 79015.2 9 0
2333 79015.2 10 0
2334 79015.2 11 0
2335 79015.2 12 0
2336 79015.2 13 0
2337 79015.2 14 0
2338 79015.2 15 0
2339 79015.2 16 0
2340 79015.2 17 0
2341 79015.2 18 0
2342 79015.2 19 0
2343 79015.2 20 0
2344 79015.2 21 1
2345 79015.2 22 0
2346 79015.2 23 0
2347 79015.2 24 0
2348 79015.2 25 0
2349 79015.2 26 0
2350 79015.2 27 0
2351 79015.2 28 0
2352 79015.2 29 0
2353 79015.2 30 0
2354 79015.2 31 0
2355 79015.2 32 0
2356 79015.2 33 0
2357 79015.2 34 0
2358 79015.2 35 0
2359 79015.2 36 0
2360 79015.2 37 0
2361 79015.2 38 0
2362 79015.2 39 0
2363 79015.2 40 0
2364 79015.2 41 0
2365 79015.2 42 0
2366 79015.2 43 0
2367 79015.2 44 0
2368 79015.2 45 0
2369 79015.2 46 0
2370 79015.2 47 0
2371 79015.2 48 0
2372 79015.2 49 0
2373 79015.2 50 0
2374 79015.2 51 0
2375 79015.2 52 0
2376 79015.2 53 0
2377 79015.2 54 0
2378 79015.2 55 0
2379 79015.2 56 0
2380 79015.2 57 0
2381 79015.2 58 0
2382 79015.2 59 0
2383 79015.2 60 0
2384 79015.2 61 0
2385 79015.2 62 0
2386 79015.2 63 0
2387 79015.2 64 1
2388 79015.2 65 0
2389 79015.2 66 0
2390 79015.2 67 0
2391 79015.2 68 0
2392 79015.2 69 0
2393 79015.2 70 0
2394 79015.2 71 0
2395 79015.2 72 1
2396 79015.2 73 0
2397 79015.2 74 0
2398 79015.2 75 0
2399 79015.2 76 0
2400 79015.2 77 0
2401 79015.2 78 0
2402 79015.2 79 1
2403 79015.2 80 1
2404 79015.2 81 0
2405 79015.2 82 0
2406 79015.2 83 0
2407 79015.2 84 0
2408 79015.2 85 0
2409 79015.2 86 0
2410 79015.2 87 0
2411 79015.2 88 0
2412 79015.2 89 0
2413 79015.2 90 0
2414 79015.2 91 0
