 time index spike
5395 18017.3 42 0
5396 18017.3 43 0
5397 18017.3 44 0
5398 18017.3 45 0
5399 18017.3 46 0
5400 18017.3 47 0
5401 18017.3 48 0
5402 18017.3 49 0
5403 18017.3 50 0
5404 18017.3 51 0
5405 18017.3 52 0
5406 18017.3 53 0
5407 18017.3 54 0
5408 18017.3 55 0
5409 18017.3 56 0
5410 18017.3 57 0
5411 18017.3 58 0
5412 18017.3 59 0
5413 18017.3 60 0
5414 18017.3 61 0
5415 18017.3 62 0
5416 18017.3 63 0
5417 18017.3 64 0
5418 18017.3 65 0
5419 18017.3 66 0
5420 18017.3 67 0
5421 18017.3 68 1
5422 18017.3 69 0
5423 18017.3 70 0
5424 18017.3 71 0
5425 18017.3 72 0
5426 18017.3 73 0
5427 18017.3 74 0
5428 18017.3 75 0
5429 18017.3 76 0
5430 18017.3 77 0
5431 18017.3 78 0
5432 18017.3 79 0
5433 18017.3 80 0
5434 18017.3 81 0
5435 18017.3 82 0
5436 18017.3 83 0
5437 18017.3 84 0
5438 18017.3 85 0
5439 18017.3 86 0
5440 18017.3 87 0
5441 18017.3 88 0
5442 18017.3 89 0
5443 18017.3 90 0
5444 18017.3 91 0
5445 18017.3 92 0
5446 18017.3 93 0
5447 18017.3 94 0
5448 18017.3 95 0
5449 18017.3 96 0
5450 18017.3 97 0
5451 18017.3 98 0
5452 18017.3 99 0
5453 18017.3 100 0
5454 18017.4 0 0
5455 18017.4 1 0
5456 18017.4 2 0
5457 18017.4 3 0
5458 18017.4 4 0
5459 18017.4 5 0
5460 18017.4 6 0
5461 18017.4 7 0
5462 18017.4 8 1
5463 18017.4 9 0
5464 18017.4 10 0
5465 18017.4 11 1
5466 18017.4 12 0
5467 18017.4 13 0
5468 18017.4 14 0
5469 18017.4 15 0
5470 18017.4 16 0
5471 18017.4 17 0
5472 18017.4 18 0
5473 18017.4 19 0
5474 18017.4 20 0
5475 18017.4 21 0
5476 18017.4 22 0
5477 18017.4 23 0
5478 18017.4 24 0
5479 18017.4 25 1
5480 18017.4 26 0
5481 18017.4 27 1
5482 18017.4 28 0
5483 18017.4 29 0
5484 18017.4 30 0
5485 18017.4 31 0
5486 18017.4 32 0
5487 18017.4 33 0
5488 18017.4 34 0
5489 18017.4 35 0
5490 18017.4 36 0
5491 18017.4 37 0
5492 18017.4 38 1
5493 18017.4 39 0
5494 18017.4 40 0
5495 18017.4 41 0
5496 18017.4 42 0
5497 18017.4 43 0
5498 18017.4 44 0
5499 18017.4 45 0
5500 18017.4 46 0
5501 18017.4 47 0
5502 18017.4 48 0
5503 18017.4 49 0
5504 18017.4 50 0
5505 18017.4 51 0
5506 18017.4 52 0
5507 18017.4 53 1
5508 18017.4 54 0
5509 18017.4 55 0
5510 18017.4 56 1
5511 18017.4 57 0
5512 18017.4 58 0
5513 18017.4 59 0
5514 18017.4 60 0
5515 18017.4 61 0
5516 18017.4 62 0
5517 18017.4 63 0
5518 18017.4 64 0
5519 18017.4 65 0
5520 18017.4 66 0
5521 18017.4 67 0
5522 18017.4 68 0
5523 18017.4 69 0
5524 18017.4 70 0
5525 18017.4 71 0
5526 18017.4 72 0
5527 18017.4 73 0
5528 18017.4 74 0
5529 18017.4 75 0
5530 18017.4 76 0
5531 18017.4 77 0
5532 18017.4 78 0
5533 18017.4 79 0
5534 18017.4 80 0
5535 18017.4 81 0
5536 18017.4 82 0
5537 18017.4 83 0
5538 18017.4 84 0
5539 18017.4 85 0
5540 18017.4 86 0
5541 18017.4 87 0
5542 18017.4 88 0
5543 18017.4 89 0
5544 18017.4 90 0
5545 18017.4 91 0
5546 18017.4 92 0
5547 18017.4 93 0
5548 18017.4 94 0
5549 18017.4 95 0
5550 18017.4 96 0
5551 18017.4 97 0
5552 18017.4 98 0
5553 18017.4 99 0
5554 18017.4 100 0
5555 18017.5 0 0
5556 18017.5 1 0
5557 18017.5 2 0
5558 18017.5 3 0
5559 18017.5 4 1
5560 18017.5 5 0
5561 18017.5 6 0
5562 18017.5 7 0
5563 18017.5 8 0
5564 18017.5 9 0
5565 18017.5 10 0
5566 18017.5 11 0
5567 18017.5 12 0
5568 18017.5 13 1
5569 18017.5 14 1
5570 18017.5 15 0
5571 18017.5 16 0
5572 18017.5 17 0
5573 18017.5 18 0
5574 18017.5 19 0
5575 18017.5 20 0
5576 18017.5 21 0
5577 18017.5 22 0
5578 18017.5 23 0
5579 18017.5 24 0
5580 18017.5 25 0
5581 18017.5 26 0
5582 18017.5 27 0
5583 18017.5 28 0
5584 18017.5 29 0
5585 18017.5 30 1
5586 18017.5 31 0
5587 18017.5 32 0
5588 18017.5 33 0
5589 18017.5 34 0
5590 18017.5 35 0
5591 18017.5 36 0
5592 18017.5 37 0
5593 18017.5 38 0
5594 18017.5 39 0
5595 18017.5 40 0
5596 18017.5 41 0
5597 18017.5 42 0
5598 18017.5 43 0
5599 18017.5 44 1
5600 18017.5 45 0
5601 18017.5 46 0
5602 18017.5 47 0
5603 18017.5 48 0
5604 18017.5 49 1
5605 18017.5 50 0
5606 18017.5 51 0
5607 18017.5 52 0
5608 18017.5 53 0
5609 18017.5 54 0
5610 18017.5 55 0
5611 18017.5 56 0
5612 18017.5 57 0
5613 18017.5 58 0
5614 18017.5 59 0
5615 18017.5 60 0
5616 18017.5 61 1
5617 18017.5 62 0
5618 18017.5 63 0
5619 18017.5 64 0
5620 18017.5 65 0
5621 18017.5 66 0
5622 18017.5 67 0
5623 18017.5 68 0
5624 18017.5 69 0
5625 18017.5 70 0
5626 18017.5 71 0
5627 18017.5 72 0
5628 18017.5 73 0
5629 18017.5 74 0
5630 18017.5 75 0
5631 18017.5 76 0
5632 18017.5 77 0
5633 18017.5 78 0
5634 18017.5 79 0
5635 18017.5 80 0
5636 18017.5 81 0
5637 18017.5 82 0
5638 18017.5 83 1
5639 18017.5 84 0
5640 18017.5 85 0
5641 18017.5 86 0
5642 18017.5 87 0
5643 18017.5 88 0
5644 18017.5 89 0
5645 18017.5 90 0
5646 18017.5 91 0
5647 18017.5 92 0
5648 18017.5 93 0
5649 18017.5 94 0
5650 18017.5 95 0
5651 18017.5 96 0
5652 18017.5 97 1
5653 18017.5 98 0
5654 18017.5 99 0
5655 18017.5 100 0
5656 18017.6 0 0
5657 18017.6 1 0
5658 18017.6 2 0
5659 18017.6 3 0
5660 18017.6 4 0
5661 18017.6 5 0
5662 18017.6 6 0
5663 18017.6 7 0
5664 18017.6 8 0
5665 18017.6 9 0
5666 18017.6 10 0
5667 18017.6 11 0
5668 18017.6 12 0
5669 18017.6 13 0
5670 18017.6 14 0
5671 18017.6 15 0
5672 18017.6 16 0
5673 18017.6 17 0
5674 18017.6 18 0
5675 18017.6 19 0
5676 18017.6 20 0
5677 18017.6 21 0
5678 18017.6 22 0
5679 18017.6 23 1
5680 18017.6 24 0
5681 18017.6 25 0
5682 18017.6 26 1
5683 18017.6 27 0
5684 18017.6 28 0
5685 18017.6 29 0
5686 18017.6 30 0
5687 18017.6 31 0
5688 18017.6 32 0
5689 18017.6 33 0
5690 18017.6 34 0
5691 18017.6 35 0
5692 18017.6 36 0
5693 18017.6 37 0
5694 18017.6 38 0
5695 18017.6 39 0
5696 18017.6 40 1
5697 18017.6 41 0
5698 18017.6 42 0
5699 18017.6 43 0
5700 18017.6 44 0
5701 18017.6 45 0
5702 18017.6 46 1
5703 18017.6 47 0
5704 18017.6 48 0
5705 18017.6 49 0
5706 18017.6 50 0
5707 18017.6 51 0
5708 18017.6 52 0
5709 18017.6 53 0
5710 18017.6 54 0
5711 18017.6 55 0
5712 18017.6 56 0
5713 18017.6 57 0
5714 18017.6 58 0
5715 18017.6 59 1
5716 18017.6 60 0
5717 18017.6 61 0
5718 18017.6 62 0
5719 18017.6 63 0
5720 18017.6 64 0
5721 18017.6 65 0
5722 18017.6 66 0
5723 18017.6 67 0
5724 18017.6 68 0
5725 18017.6 69 0
5726 18017.6 70 0
5727 18017.6 71 0
5728 18017.6 72 0
5729 18017.6 73 1
5730 18017.6 74 0
5731 18017.6 75 0
5732 18017.6 76 0
5733 18017.6 77 0
5734 18017.6 78 0
5735 18017.6 79 0
5736 18017.6 80 0
5737 18017.6 81 0
5738 18017.6 82 0
5739 18017.6 83 0
5740 18017.6 84 0
5741 18017.6 85 0
5742 18017.6 86 0
5743 18017.6 87 0
5744 18017.6 88 0
5745 18017.6 89 0
5746 18017.6 90 0
5747 18017.6 91 0
5748 18017.6 92 0
5749 18017.6 93 0
5750 18017.6 94 0
5751 18017.6 95 0
5752 18017.6 96 0
5753 18017.6 97 0
5754 18017.6 98 0
5755 18017.6 99 0
5756 18017.6 100 0
5757 18017.7 0 0
5758 18017.7 1 0
5759 18017.7 2 0
5760 18017.7 3 0
5761 18017.7 4 0
5762 18017.7 5 0
5763 18017.7 6 0
5764 18017.7 7 0
5765 18017.7 8 0
5766 18017.7 9 1
5767 18017.7 10 1
5768 18017.7 11 0
5769 18017.7 12 0
5770 18017.7 13 0
5771 18017.7 14 0
5772 18017.7 15 0
5773 18017.7 16 0
5774 18017.7 17 0
5775 18017.7 18 0
5776 18017.7 19 0
5777 18017.7 20 0
5778 18017.7 21 0
5779 18017.7 22 0
5780 18017.7 23 0
5781 18017.7 24 0
5782 18017.7 25 0
5783 18017.7 26 0
5784 18017.7 27 0
5785 18017.7 28 0
5786 18017.7 29 0
5787 18017.7 30 0
5788 18017.7 31 0
5789 18017.7 32 0
5790 18017.7 33 0
5791 18017.7 34 0
5792 18017.7 35 0
5793 18017.7 36 0
5794 18017.7 37 1
5795 18017.7 38 0
5796 18017.7 39 0
5797 18017.7 40 0
5798 18017.7 41 0
5799 18017.7 42 0
5800 18017.7 43 0
5801 18017.7 44 0
5802 18017.7 45 0
5803 18017.7 46 0
5804 18017.7 47 0
5805 18017.7 48 0
5806 18017.7 49 0
5807 18017.7 50 0
5808 18017.7 51 0
5809 18017.7 52 0
5810 18017.7 53 0
5811 18017.7 54 0
5812 18017.7 55 0
5813 18017.7 56 0
5814 18017.7 57 0
5815 18017.7 58 0
5816 18017.7 59 0
5817 18017.7 60 0
5818 18017.7 61 0
5819 18017.7 62 1
5820 18017.7 63 0
5821 18017.7 64 0
5822 18017.7 65 0
5823 18017.7 66 0
5824 18017.7 67 0
5825 18017.7 68 0
5826 18017.7 69 0
5827 18017.7 70 0
5828 18017.7 71 0
5829 18017.7 72 0
5830 18017.7 73 0
5831 18017.7 74 0
5832 18017.7 75 0
5833 18017.7 76 0
5834 18017.7 77 0
5835 18017.7 78 0
5836 18017.7 79 0
5837 18017.7 80 0
5838 18017.7 81 0
5839 18017.7 82 0
5840 18017.7 83 0
5841 18017.7 84 0
5842 18017.7 85 0
5843 18017.7 86 0
5844 18017.7 87 0
5845 18017.7 88 0
5846 18017.7 89 0
5847 18017.7 90 0
5848 18017.7 91 0
5849 18017.7 92 0
5850 18017.7 93 0
5851 18017.7 94 0
5852 18017.7 95 0
5853 18017.7 96 0
5854 18017.7 97 0
5855 18017.7 98 0
5856 18017.7 99 0
5857 18017.7 100 0
5858 18017.8 0 0
5859 18017.8 1 0
5860 18017.8 2 0
5861 18017.8 3 0
5862 18017.8 4 0
5863 18017.8 5 0
5864 18017.8 6 0
5865 18017.8 7 0
5866 18017.8 8 0
5867 18017.8 9 0
5868 18017.8 10 0
5869 18017.8 11 0
5870 18017.8 12 0
5871 18017.8 13 0
5872 18017.8 14 0
5873 18017.8 15 0
5874 18017.8 16 0
5875 18017.8 17 0
5876 18017.8 18 0
5877 18017.8 19 0
5878 18017.8 20 0
5879 18017.8 21 0
5880 18017.8 22 0
5881 18017.8 23 0
5882 18017.8 24 0
5883 18017.8 25 0
5884 18017.8 26 0
5885 18017.8 27 0
5886 18017.8 28 0
5887 18017.8 29 0
5888 18017.8 30 0
5889 18017.8 31 0
5890 18017.8 32 0
5891 18017.8 33 0
5892 18017.8 34 0
5893 18017.8 35 0
5894 18017.8 36 0
5895 18017.8 37 0
5896 18017.8 38 0
5897 18017.8 39 0
5898 18017.8 40 0
5899 18017.8 41 0
5900 18017.8 42 0
5901 18017.8 43 0
5902 18017.8 44 0
5903 18017.8 45 0
5904 18017.8 46 0
5905 18017.8 47 1
5906 18017.8 48 0
5907 18017.8 49 0
5908 18017.8 50 0
5909 18017.8 51 0
5910 18017.8 52 0
5911 18017.8 53 0
5912 18017.8 54 0
5913 18017.8 55 0
5914 18017.8 56 0
5915 18017.8 57 0
5916 18017.8 58 0
5917 18017.8 59 0
5918 18017.8 60 0
5919 18017.8 61 0
5920 18017.8 62 0
5921 18017.8 63 0
5922 18017.8 64 1
5923 18017.8 65 0
5924 18017.8 66 0
5925 18017.8 67 0
5926 18017.8 68 0
5927 18017.8 69 0
5928 18017.8 70 0
5929 18017.8 71 0
5930 18017.8 72 1
5931 18017.8 73 0
5932 18017.8 74 0
5933 18017.8 75 0
5934 18017.8 76 0
5935 18017.8 77 0
5936 18017.8 78 0
5937 18017.8 79 0
5938 18017.8 80 0
5939 18017.8 81 0
5940 18017.8 82 0
5941 18017.8 83 0
5942 18017.8 84 0
5943 18017.8 85 0
5944 18017.8 86 0
5945 18017.8 87 0
5946 18017.8 88 0
5947 18017.8 89 0
5948 18017.8 90 0
5949 18017.8 91 0
5950 18017.8 92 0
5951 18017.8 93 0
5952 18017.8 94 0
5953 18017.8 95 0
5954 18017.8 96 0
5955 18017.8 97 0
5956 18017.8 98 0
5957 18017.8 99 0
5958 18017.8 100 0
5959 18017.9 0 0
5960 18017.9 1 0
5961 18017.9 2 0
5962 18017.9 3 0
5963 18017.9 4 0
5964 18017.9 5 0
5965 18017.9 6 0
5966 18017.9 7 0
5967 18017.9 8 0
5968 18017.9 9 0
5969 18017.9 10 0
5970 18017.9 11 0
5971 18017.9 12 0
5972 18017.9 13 0
5973 18017.9 14 0
5974 18017.9 15 0
5975 18017.9 16 0
5976 18017.9 17 0
5977 18017.9 18 0
5978 18017.9 19 0
5979 18017.9 20 0
5980 18017.9 21 0
5981 18017.9 22 0
5982 18017.9 23 0
5983 18017.9 24 0
5984 18017.9 25 0
5985 18017.9 26 0
5986 18017.9 27 0
5987 18017.9 28 0
5988 18017.9 29 0
5989 18017.9 30 0
5990 18017.9 31 0
5991 18017.9 32 0
5992 18017.9 33 0
5993 18017.9 34 0
5994 18017.9 35 0
5995 18017.9 36 0
5996 18017.9 37 0
5997 18017.9 38 0
5998 18017.9 39 0
5999 18017.9 40 0
6000 18017.9 41 0
6001 18017.9 42 0
6002 18017.9 43 0
6003 18017.9 44 0
6004 18017.9 45 0
6005 18017.9 46 0
6006 18017.9 47 0
6007 18017.9 48 0
6008 18017.9 49 0
6009 18017.9 50 0
6010 18017.9 51 0
6011 18017.9 52 0
6012 18017.9 53 0
6013 18017.9 54 0
6014 18017.9 55 0
6015 18017.9 56 0
6016 18017.9 57 0
6017 18017.9 58 0
6018 18017.9 59 0
6019 18017.9 60 0
6020 18017.9 61 0
6021 18017.9 62 0
6022 18017.9 63 0
6023 18017.9 64 0
6024 18017.9 65 0
6025 18017.9 66 0
6026 18017.9 67 0
6027 18017.9 68 0
6028 18017.9 69 0
6029 18017.9 70 0
6030 18017.9 71 0
6031 18017.9 72 0
6032 18017.9 73 0
6033 18017.9 74 0
6034 18017.9 75 0
6035 18017.9 76 0
6036 18017.9 77 0
6037 18017.9 78 0
6038 18017.9 79 0
6039 18017.9 80 0
6040 18017.9 81 0
6041 18017.9 82 0
6042 18017.9 83 0
6043 18017.9 84 1
6044 18017.9 85 0
6045 18017.9 86 0
6046 18017.9 87 0
6047 18017.9 88 0
6048 18017.9 89 0
6049 18017.9 90 0
6050 18017.9 91 0
6051 18017.9 92 0
6052 18017.9 93 0
6053 18017.9 94 0
6054 18017.9 95 0
6055 18017.9 96 0
6056 18017.9 97 0
6057 18017.9 98 0
6058 18017.9 99 0
6059 18017.9 100 0
6060 18018.0 0 0
6061 18018.0 1 0
6062 18018.0 2 0
6063 18018.0 3 0
6064 18018.0 4 0
6065 18018.0 5 0
6066 18018.0 6 0
6067 18018.0 7 0
6068 18018.0 8 0
6069 18018.0 9 0
6070 18018.0 10 0
6071 18018.0 11 0
6072 18018.0 12 0
6073 18018.0 13 0
6074 18018.0 14 0
6075 18018.0 15 0
6076 18018.0 16 0
6077 18018.0 17 0
6078 18018.0 18 0
6079 18018.0 19 0
6080 18018.0 20 0
6081 18018.0 21 0
6082 18018.0 22 0
6083 18018.0 23 0
6084 18018.0 24 0
6085 18018.0 25 0
6086 18018.0 26 0
6087 18018.0 27 0
6088 18018.0 28 0
6089 18018.0 29 0
6090 18018.0 30 0
6091 18018.0 31 0
6092 18018.0 32 0
6093 18018.0 33 0
6094 18018.0 34 0
6095 18018.0 35 0
6096 18018.0 36 0
6097 18018.0 37 0
6098 18018.0 38 0
6099 18018.0 39 0
6100 18018.0 40 0
6101 18018.0 41 0
6102 18018.0 42 0
6103 18018.0 43 0
6104 18018.0 44 0
6105 18018.0 45 0
6106 18018.0 46 0
6107 18018.0 47 0
6108 18018.0 48 0
6109 18018.0 49 0
6110 18018.0 50 0
6111 18018.0 51 0
6112 18018.0 52 0
6113 18018.0 53 0
6114 18018.0 54 1
6115 18018.0 55 0
6116 18018.0 56 0
6117 18018.0 57 0
6118 18018.0 58 0
6119 18018.0 59 0
6120 18018.0 60 0
6121 18018.0 61 0
6122 18018.0 62 0
6123 18018.0 63 0
6124 18018.0 64 0
6125 18018.0 65 0
6126 18018.0 66 0
6127 18018.0 67 0
6128 18018.0 68 0
6129 18018.0 69 0
6130 18018.0 70 0
6131 18018.0 71 1
6132 18018.0 72 0
6133 18018.0 73 0
6134 18018.0 74 0
6135 18018.0 75 0
6136 18018.0 76 0
6137 18018.0 77 0
6138 18018.0 78 0
6139 18018.0 79 1
6140 18018.0 80 0
6141 18018.0 81 0
6142 18018.0 82 0
6143 18018.0 83 0
6144 18018.0 84 0
6145 18018.0 85 0
6146 18018.0 86 0
6147 18018.0 87 0
6148 18018.0 88 0
6149 18018.0 89 0
6150 18018.0 90 0
6151 18018.0 91 0
6152 18018.0 92 0
6153 18018.0 93 0
6154 18018.0 94 0
6155 18018.0 95 0
6156 18018.0 96 0
6157 18018.0 97 0
6158 18018.0 98 0
6159 18018.0 99 0
6160 18018.0 100 0
6161 18018.1 0 0
6162 18018.1 1 0
6163 18018.1 2 0
6164 18018.1 3 0
6165 18018.1 4 0
6166 18018.1 5 0
6167 18018.1 6 0
6168 18018.1 7 0
6169 18018.1 8 0
6170 18018.1 9 0
6171 18018.1 10 0
6172 18018.1 11 0
6173 18018.1 12 0
6174 18018.1 13 0
6175 18018.1 14 0
6176 18018.1 15 0
6177 18018.1 16 0
6178 18018.1 17 0
6179 18018.1 18 0
6180 18018.1 19 0
6181 18018.1 20 0
6182 18018.1 21 0
6183 18018.1 22 0
6184 18018.1 23 0
6185 18018.1 24 0
6186 18018.1 25 0
6187 18018.1 26 0
6188 18018.1 27 0
6189 18018.1 28 0
6190 18018.1 29 0
6191 18018.1 30 0
6192 18018.1 31 0
6193 18018.1 32 0
6194 18018.1 33 0
6195 18018.1 34 0
6196 18018.1 35 0
6197 18018.1 36 1
6198 18018.1 37 0
6199 18018.1 38 0
6200 18018.1 39 1
6201 18018.1 40 0
6202 18018.1 41 0
6203 18018.1 42 0
6204 18018.1 43 0
6205 18018.1 44 0
6206 18018.1 45 1
6207 18018.1 46 0
6208 18018.1 47 0
6209 18018.1 48 0
6210 18018.1 49 0
6211 18018.1 50 1
6212 18018.1 51 0
6213 18018.1 52 0
6214 18018.1 53 0
6215 18018.1 54 0
6216 18018.1 55 0
6217 18018.1 56 0
6218 18018.1 57 0
6219 18018.1 58 0
6220 18018.1 59 0
6221 18018.1 60 0
6222 18018.1 61 0
6223 18018.1 62 0
6224 18018.1 63 0
6225 18018.1 64 0
6226 18018.1 65 0
6227 18018.1 66 0
6228 18018.1 67 0
6229 18018.1 68 0
6230 18018.1 69 0
6231 18018.1 70 0
6232 18018.1 71 0
6233 18018.1 72 0
6234 18018.1 73 0
6235 18018.1 74 0
6236 18018.1 75 0
6237 18018.1 76 0
6238 18018.1 77 0
6239 18018.1 78 0
6240 18018.1 79 0
6241 18018.1 80 0
6242 18018.1 81 0
6243 18018.1 82 0
6244 18018.1 83 0
6245 18018.1 84 0
6246 18018.1 85 0
6247 18018.1 86 0
6248 18018.1 87 0
6249 18018.1 88 0
6250 18018.1 89 0
6251 18018.1 90 0
6252 18018.1 91 0
6253 18018.1 92 0
6254 18018.1 93 0
6255 18018.1 94 0
6256 18018.1 95 0
6257 18018.1 96 0
6258 18018.1 97 0
6259 18018.1 98 0
6260 18018.1 99 0
6261 18018.1 100 0
6262 18018.2 0 0
6263 18018.2 1 0
6264 18018.2 2 0
6265 18018.2 3 0
6266 18018.2 4 0
6267 18018.2 5 0
6268 18018.2 6 0
6269 18018.2 7 0
6270 18018.2 8 0
6271 18018.2 9 0
6272 18018.2 10 0
6273 18018.2 11 0
6274 18018.2 12 0
6275 18018.2 13 0
6276 18018.2 14 0
6277 18018.2 15 0
6278 18018.2 16 0
6279 18018.2 17 0
6280 18018.2 18 0
6281 18018.2 19 0
6282 18018.2 20 0
6283 18018.2 21 0
6284 18018.2 22 0
6285 18018.2 23 0
6286 18018.2 24 0
6287 18018.2 25 0
6288 18018.2 26 0
6289 18018.2 27 0
6290 18018.2 28 0
6291 18018.2 29 0
6292 18018.2 30 0
6293 18018.2 31 0
6294 18018.2 32 0
6295 18018.2 33 0
6296 18018.2 34 0
6297 18018.2 35 0
6298 18018.2 36 0
6299 18018.2 37 0
6300 18018.2 38 0
6301 18018.2 39 0
6302 18018.2 40 0
6303 18018.2 41 0
6304 18018.2 42 0
6305 18018.2 43 0
6306 18018.2 44 0
6307 18018.2 45 0
6308 18018.2 46 0
6309 18018.2 47 0
6310 18018.2 48 0
6311 18018.2 49 0
6312 18018.2 50 0
6313 18018.2 51 0
6314 18018.2 52 0
6315 18018.2 53 0
6316 18018.2 54 0
6317 18018.2 55 0
6318 18018.2 56 0
6319 18018.2 57 0
6320 18018.2 58 0
6321 18018.2 59 0
6322 18018.2 60 0
6323 18018.2 61 0
6324 18018.2 62 0
6325 18018.2 63 0
6326 18018.2 64 0
6327 18018.2 65 0
6328 18018.2 66 0
6329 18018.2 67 0
6330 18018.2 68 0
6331 18018.2 69 0
6332 18018.2 70 0
6333 18018.2 71 0
6334 18018.2 72 0
6335 18018.2 73 0
6336 18018.2 74 0
6337 18018.2 75 0
6338 18018.2 76 0
6339 18018.2 77 0
6340 18018.2 78 0
6341 18018.2 79 0
6342 18018.2 80 0
6343 18018.2 81 0
6344 18018.2 82 0
6345 18018.2 83 0
6346 18018.2 84 0
6347 18018.2 85 0
6348 18018.2 86 0
6349 18018.2 87 0
6350 18018.2 88 1
6351 18018.2 89 0
6352 18018.2 90 0
6353 18018.2 91 0
6354 18018.2 92 0
6355 18018.2 93 0
6356 18018.2 94 0
6357 18018.2 95 0
6358 18018.2 96 0
6359 18018.2 97 0
6360 18018.2 98 0
6361 18018.2 99 0
6362 18018.2 100 0
6363 18018.4 0 0
6364 18018.4 1 0
6365 18018.4 2 0
6366 18018.4 3 0
6367 18018.4 4 0
6368 18018.4 5 0
6369 18018.4 6 0
6370 18018.4 7 0
6371 18018.4 8 0
6372 18018.4 9 0
6373 18018.4 10 0
6374 18018.4 11 0
6375 18018.4 12 0
6376 18018.4 13 0
6377 18018.4 14 0
6378 18018.4 15 0
6379 18018.4 16 0
6380 18018.4 17 0
6381 18018.4 18 0
6382 18018.4 19 0
6383 18018.4 20 0
6384 18018.4 21 0
6385 18018.4 22 0
6386 18018.4 23 0
6387 18018.4 24 0
6388 18018.4 25 0
6389 18018.4 26 0
6390 18018.4 27 0
6391 18018.4 28 0
6392 18018.4 29 0
6393 18018.4 30 0
6394 18018.4 31 0
6395 18018.4 32 0
6396 18018.4 33 0
6397 18018.4 34 0
6398 18018.4 35 0
6399 18018.4 36 0
6400 18018.4 37 0
6401 18018.4 38 0
6402 18018.4 39 0
6403 18018.4 40 0
6404 18018.4 41 0
6405 18018.4 42 1
6406 18018.4 43 0
6407 18018.4 44 0
6408 18018.4 45 0
6409 18018.4 46 0
6410 18018.4 47 0
6411 18018.4 48 0
6412 18018.4 49 0
6413 18018.4 50 0
6414 18018.4 51 0
6415 18018.4 52 0
6416 18018.4 53 0
6417 18018.4 54 0
6418 18018.4 55 0
6419 18018.4 56 0
6420 18018.4 57 0
6421 18018.4 58 0
6422 18018.4 59 0
6423 18018.4 60 0
6424 18018.4 61 0
6425 18018.4 62 0
6426 18018.4 63 0
6427 18018.4 64 0
6428 18018.4 65 0
6429 18018.4 66 0
6430 18018.4 67 0
6431 18018.4 68 0
6432 18018.4 69 1
6433 18018.4 70 0
6434 18018.4 71 0
6435 18018.4 72 0
6436 18018.4 73 0
6437 18018.4 74 0
6438 18018.4 75 0
6439 18018.4 76 0
6440 18018.4 77 0
6441 18018.4 78 0
6442 18018.4 79 0
6443 18018.4 80 0
6444 18018.4 81 0
6445 18018.4 82 0
6446 18018.4 83 0
6447 18018.4 84 0
6448 18018.4 85 0
6449 18018.4 86 0
6450 18018.4 87 0
6451 18018.4 88 0
6452 18018.4 89 0
6453 18018.4 90 0
6454 18018.4 91 0
6455 18018.4 92 0
6456 18018.4 93 0
6457 18018.4 94 0
6458 18018.4 95 0
6459 18018.4 96 0
6460 18018.4 97 0
6461 18018.4 98 0
6462 18018.4 99 0
6463 18018.4 100 0
6464 18018.5 0 0
6465 18018.5 1 0
6466 18018.5 2 0
6467 18018.5 3 0
6468 18018.5 4 0
6469 18018.5 5 0
6470 18018.5 6 0
6471 18018.5 7 0
6472 18018.5 8 0
6473 18018.5 9 0
6474 18018.5 10 0
6475 18018.5 11 0
6476 18018.5 12 0
6477 18018.5 13 0
6478 18018.5 14 0
6479 18018.5 15 0
6480 18018.5 16 0
6481 18018.5 17 0
6482 18018.5 18 0
6483 18018.5 19 0
6484 18018.5 20 0
6485 18018.5 21 0
6486 18018.5 22 0
6487 18018.5 23 0
6488 18018.5 24 0
6489 18018.5 25 0
6490 18018.5 26 0
6491 18018.5 27 0
6492 18018.5 28 1
6493 18018.5 29 0
6494 18018.5 30 0
6495 18018.5 31 0
6496 18018.5 32 0
6497 18018.5 33 0
6498 18018.5 34 0
6499 18018.5 35 0
6500 18018.5 36 0
6501 18018.5 37 0
6502 18018.5 38 0
6503 18018.5 39 0
6504 18018.5 40 0
6505 18018.5 41 0
6506 18018.5 42 0
6507 18018.5 43 0
6508 18018.5 44 0
6509 18018.5 45 0
6510 18018.5 46 0
6511 18018.5 47 0
6512 18018.5 48 0
6513 18018.5 49 0
6514 18018.5 50 0
6515 18018.5 51 0
6516 18018.5 52 0
6517 18018.5 53 0
6518 18018.5 54 0
6519 18018.5 55 0
6520 18018.5 56 0
6521 18018.5 57 0
6522 18018.5 58 0
6523 18018.5 59 0
6524 18018.5 60 0
6525 18018.5 61 0
6526 18018.5 62 0
6527 18018.5 63 0
6528 18018.5 64 0
6529 18018.5 65 0
6530 18018.5 66 0
6531 18018.5 67 0
6532 18018.5 68 0
6533 18018.5 69 0
6534 18018.5 70 0
6535 18018.5 71 0
6536 18018.5 72 0
6537 18018.5 73 0
6538 18018.5 74 1
6539 18018.5 75 0
6540 18018.5 76 0
6541 18018.5 77 0
6542 18018.5 78 0
6543 18018.5 79 0
6544 18018.5 80 0
6545 18018.5 81 0
6546 18018.5 82 0
6547 18018.5 83 0
6548 18018.5 84 0
6549 18018.5 85 0
6550 18018.5 86 0
6551 18018.5 87 0
6552 18018.5 88 0
6553 18018.5 89 0
6554 18018.5 90 0
6555 18018.5 91 0
6556 18018.5 92 0
6557 18018.5 93 0
6558 18018.5 94 0
6559 18018.5 95 0
6560 18018.5 96 0
