 time index spike
1249 98011.9 37 0
1250 98011.9 38 0
1251 98011.9 39 0
1252 98011.9 40 0
1253 98011.9 41 0
1254 98011.9 42 0
1255 98011.9 43 0
1256 98011.9 44 0
1257 98011.9 45 0
1258 98011.9 46 0
1259 98011.9 47 0
1260 98011.9 48 0
1261 98011.9 49 0
1262 98011.9 50 0
1263 98011.9 51 0
1264 98011.9 52 0
1265 98011.9 53 0
1266 98011.9 54 0
1267 98011.9 55 0
1268 98011.9 56 0
1269 98011.9 57 0
1270 98011.9 58 0
1271 98011.9 59 0
1272 98011.9 60 0
1273 98011.9 61 0
1274 98011.9 62 0
1275 98011.9 63 0
1276 98011.9 64 0
1277 98011.9 65 0
1278 98011.9 66 0
1279 98011.9 67 0
1280 98011.9 68 0
1281 98011.9 69 0
1282 98011.9 70 0
1283 98011.9 71 0
1284 98011.9 72 0
1285 98011.9 73 0
1286 98011.9 74 0
1287 98011.9 75 0
1288 98011.9 76 0
1289 98011.9 77 0
1290 98011.9 78 0
1291 98011.9 79 0
1292 98011.9 80 0
1293 98011.9 81 0
1294 98011.9 82 0
1295 98011.9 83 0
1296 98011.9 84 0
1297 98011.9 85 0
1298 98011.9 86 0
1299 98011.9 87 0
1300 98011.9 88 0
1301 98011.9 89 0
1302 98011.9 90 1
1303 98011.9 91 0
1304 98011.9 92 0
1305 98011.9 93 0
1306 98011.9 94 0
1307 98011.9 95 0
1308 98011.9 96 0
1309 98011.9 97 0
1310 98011.9 98 0
1311 98011.9 99 0
1312 98011.9 100 0
1313 98012.0 0 0
1314 98012.0 1 0
1315 98012.0 2 0
1316 98012.0 3 0
1317 98012.0 4 0
1318 98012.0 5 1
1319 98012.0 6 0
1320 98012.0 7 0
1321 98012.0 8 0
1322 98012.0 9 0
1323 98012.0 10 0
1324 98012.0 11 0
1325 98012.0 12 0
1326 98012.0 13 0
1327 98012.0 14 0
1328 98012.0 15 0
1329 98012.0 16 0
1330 98012.0 17 0
1331 98012.0 18 0
1332 98012.0 19 0
1333 98012.0 20 1
1334 98012.0 21 0
1335 98012.0 22 0
1336 98012.0 23 0
1337 98012.0 24 0
1338 98012.0 25 0
1339 98012.0 26 0
1340 98012.0 27 0
1341 98012.0 28 0
1342 98012.0 29 0
1343 98012.0 30 0
1344 98012.0 31 0
1345 98012.0 32 0
1346 98012.0 33 0
1347 98012.0 34 0
1348 98012.0 35 0
1349 98012.0 36 0
1350 98012.0 37 0
1351 98012.0 38 0
1352 98012.0 39 0
1353 98012.0 40 0
1354 98012.0 41 0
1355 98012.0 42 0
1356 98012.0 43 0
1357 98012.0 44 0
1358 98012.0 45 0
1359 98012.0 46 0
1360 98012.0 47 0
1361 98012.0 48 0
1362 98012.0 49 0
1363 98012.0 50 0
1364 98012.0 51 0
1365 98012.0 52 0
1366 98012.0 53 0
1367 98012.0 54 0
1368 98012.0 55 0
1369 98012.0 56 0
1370 98012.0 57 0
1371 98012.0 58 0
1372 98012.0 59 0
1373 98012.0 60 0
1374 98012.0 61 0
1375 98012.0 62 0
1376 98012.0 63 0
1377 98012.0 64 0
1378 98012.0 65 0
1379 98012.0 66 0
1380 98012.0 67 0
1381 98012.0 68 0
1382 98012.0 69 0
1383 98012.0 70 0
1384 98012.0 71 0
1385 98012.0 72 0
1386 98012.0 73 0
1387 98012.0 74 0
1388 98012.0 75 0
1389 98012.0 76 0
1390 98012.0 77 1
1391 98012.0 78 0
1392 98012.0 79 0
1393 98012.0 80 0
1394 98012.0 81 0
1395 98012.0 82 0
1396 98012.0 83 0
1397 98012.0 84 0
1398 98012.0 85 0
1399 98012.0 86 0
1400 98012.0 87 0
1401 98012.0 88 0
1402 98012.0 89 0
1403 98012.0 90 0
1404 98012.0 91 0
1405 98012.0 92 0
1406 98012.0 93 0
1407 98012.0 94 0
1408 98012.0 95 0
1409 98012.0 96 0
1410 98012.0 97 0
1411 98012.0 98 0
1412 98012.0 99 1
1413 98012.0 100 0
1414 98012.1 0 0
1415 98012.1 1 0
1416 98012.1 2 0
1417 98012.1 3 0
1418 98012.1 4 0
1419 98012.1 5 0
1420 98012.1 6 0
1421 98012.1 7 0
1422 98012.1 8 0
1423 98012.1 9 0
1424 98012.1 10 0
1425 98012.1 11 0
1426 98012.1 12 0
1427 98012.1 13 0
1428 98012.1 14 0
1429 98012.1 15 0
1430 98012.1 16 0
1431 98012.1 17 1
1432 98012.1 18 0
1433 98012.1 19 0
1434 98012.1 20 0
1435 98012.1 21 0
1436 98012.1 22 0
1437 98012.1 23 0
1438 98012.1 24 0
1439 98012.1 25 0
1440 98012.1 26 0
1441 98012.1 27 0
1442 98012.1 28 0
1443 98012.1 29 0
1444 98012.1 30 0
1445 98012.1 31 1
1446 98012.1 32 0
1447 98012.1 33 0
1448 98012.1 34 0
1449 98012.1 35 0
1450 98012.1 36 0
1451 98012.1 37 0
1452 98012.1 38 0
1453 98012.1 39 0
1454 98012.1 40 0
1455 98012.1 41 0
1456 98012.1 42 0
1457 98012.1 43 0
1458 98012.1 44 0
1459 98012.1 45 0
1460 98012.1 46 0
1461 98012.1 47 0
1462 98012.1 48 0
1463 98012.1 49 0
1464 98012.1 50 0
1465 98012.1 51 0
1466 98012.1 52 0
1467 98012.1 53 0
1468 98012.1 54 0
1469 98012.1 55 0
1470 98012.1 56 0
1471 98012.1 57 0
1472 98012.1 58 0
1473 98012.1 59 0
1474 98012.1 60 0
1475 98012.1 61 0
1476 98012.1 62 0
1477 98012.1 63 0
1478 98012.1 64 0
1479 98012.1 65 0
1480 98012.1 66 0
1481 98012.1 67 0
1482 98012.1 68 0
1483 98012.1 69 0
1484 98012.1 70 0
1485 98012.1 71 0
1486 98012.1 72 1
1487 98012.1 73 0
1488 98012.1 74 0
1489 98012.1 75 0
1490 98012.1 76 0
1491 98012.1 77 0
1492 98012.1 78 0
1493 98012.1 79 0
1494 98012.1 80 0
1495 98012.1 81 0
1496 98012.1 82 0
1497 98012.1 83 0
1498 98012.1 84 0
1499 98012.1 85 0
1500 98012.1 86 0
1501 98012.1 87 0
1502 98012.1 88 0
1503 98012.1 89 0
1504 98012.1 90 0
1505 98012.1 91 0
1506 98012.1 92 0
1507 98012.1 93 0
1508 98012.1 94 0
1509 98012.1 95 0
1510 98012.1 96 0
1511 98012.1 97 0
1512 98012.1 98 0
1513 98012.1 99 0
1514 98012.1 100 0
1515 98012.2 0 1
1516 98012.2 1 0
1517 98012.2 2 0
1518 98012.2 3 0
1519 98012.2 4 0
1520 98012.2 5 0
1521 98012.2 6 0
1522 98012.2 7 0
1523 98012.2 8 0
1524 98012.2 9 0
1525 98012.2 10 0
1526 98012.2 11 1
1527 98012.2 12 0
1528 98012.2 13 0
1529 98012.2 14 0
1530 98012.2 15 0
1531 98012.2 16 0
1532 98012.2 17 0
1533 98012.2 18 0
1534 98012.2 19 0
1535 98012.2 20 0
1536 98012.2 21 0
1537 98012.2 22 0
1538 98012.2 23 0
1539 98012.2 24 0
1540 98012.2 25 0
1541 98012.2 26 0
1542 98012.2 27 0
1543 98012.2 28 0
1544 98012.2 29 0
1545 98012.2 30 0
1546 98012.2 31 0
1547 98012.2 32 0
1548 98012.2 33 0
1549 98012.2 34 0
1550 98012.2 35 0
1551 98012.2 36 1
1552 98012.2 37 0
1553 98012.2 38 0
1554 98012.2 39 0
1555 98012.2 40 0
1556 98012.2 41 0
1557 98012.2 42 0
1558 98012.2 43 0
1559 98012.2 44 0
1560 98012.2 45 0
1561 98012.2 46 0
1562 98012.2 47 0
1563 98012.2 48 0
1564 98012.2 49 0
1565 98012.2 50 0
1566 98012.2 51 0
1567 98012.2 52 0
1568 98012.2 53 0
1569 98012.2 54 0
1570 98012.2 55 0
1571 98012.2 56 0
1572 98012.2 57 0
1573 98012.2 58 0
1574 98012.2 59 0
1575 98012.2 60 0
1576 98012.2 61 0
1577 98012.2 62 0
1578 98012.2 63 0
1579 98012.2 64 0
1580 98012.2 65 0
1581 98012.2 66 0
1582 98012.2 67 1
1583 98012.2 68 0
1584 98012.2 69 0
1585 98012.2 70 0
1586 98012.2 71 0
1587 98012.2 72 0
1588 98012.2 73 0
1589 98012.2 74 0
1590 98012.2 75 0
1591 98012.2 76 0
1592 98012.2 77 0
1593 98012.2 78 0
1594 98012.2 79 0
1595 98012.2 80 0
1596 98012.2 81 0
1597 98012.2 82 0
1598 98012.2 83 0
1599 98012.2 84 1
1600 98012.2 85 0
1601 98012.2 86 0
1602 98012.2 87 0
1603 98012.2 88 0
1604 98012.2 89 0
1605 98012.2 90 0
1606 98012.2 91 0
1607 98012.2 92 0
1608 98012.2 93 0
1609 98012.2 94 0
1610 98012.2 95 0
1611 98012.2 96 0
1612 98012.2 97 0
1613 98012.2 98 1
1614 98012.2 99 0
1615 98012.2 100 0
1616 98012.3 0 0
1617 98012.3 1 0
1618 98012.3 2 0
1619 98012.3 3 0
1620 98012.3 4 0
1621 98012.3 5 0
1622 98012.3 6 0
1623 98012.3 7 0
1624 98012.3 8 0
1625 98012.3 9 0
1626 98012.3 10 1
1627 98012.3 11 0
1628 98012.3 12 0
1629 98012.3 13 0
1630 98012.3 14 0
1631 98012.3 15 0
1632 98012.3 16 0
1633 98012.3 17 0
1634 98012.3 18 0
1635 98012.3 19 0
1636 98012.3 20 0
1637 98012.3 21 0
1638 98012.3 22 0
1639 98012.3 23 0
1640 98012.3 24 0
1641 98012.3 25 0
1642 98012.3 26 0
1643 98012.3 27 0
1644 98012.3 28 0
1645 98012.3 29 0
1646 98012.3 30 0
1647 98012.3 31 0
1648 98012.3 32 0
1649 98012.3 33 0
1650 98012.3 34 0
1651 98012.3 35 0
1652 98012.3 36 0
1653 98012.3 37 0
1654 98012.3 38 0
1655 98012.3 39 0
1656 98012.3 40 0
1657 98012.3 41 0
1658 98012.3 42 0
1659 98012.3 43 0
1660 98012.3 44 0
1661 98012.3 45 0
1662 98012.3 46 0
1663 98012.3 47 0
1664 98012.3 48 0
1665 98012.3 49 0
1666 98012.3 50 1
1667 98012.3 51 0
1668 98012.3 52 0
1669 98012.3 53 0
1670 98012.3 54 0
1671 98012.3 55 0
1672 98012.3 56 0
1673 98012.3 57 0
1674 98012.3 58 0
1675 98012.3 59 0
1676 98012.3 60 0
1677 98012.3 61 0
1678 98012.3 62 0
1679 98012.3 63 0
1680 98012.3 64 0
1681 98012.3 65 0
1682 98012.3 66 0
1683 98012.3 67 0
1684 98012.3 68 0
1685 98012.3 69 0
1686 98012.3 70 0
1687 98012.3 71 0
1688 98012.3 72 0
1689 98012.3 73 0
1690 98012.3 74 0
1691 98012.3 75 0
1692 98012.3 76 0
1693 98012.3 77 0
1694 98012.3 78 0
1695 98012.3 79 0
1696 98012.3 80 0
1697 98012.3 81 0
1698 98012.3 82 0
1699 98012.3 83 0
1700 98012.3 84 0
1701 98012.3 85 0
1702 98012.3 86 0
1703 98012.3 87 0
1704 98012.3 88 0
1705 98012.3 89 0
1706 98012.3 90 0
1707 98012.3 91 0
1708 98012.3 92 0
1709 98012.3 93 0
1710 98012.3 94 0
1711 98012.3 95 0
1712 98012.3 96 0
1713 98012.3 97 0
1714 98012.3 98 0
1715 98012.3 99 0
1716 98012.3 100 0
1717 98012.4 0 0
1718 98012.4 1 0
1719 98012.4 2 0
1720 98012.4 3 1
1721 98012.4 4 0
1722 98012.4 5 0
1723 98012.4 6 0
1724 98012.4 7 0
1725 98012.4 8 0
1726 98012.4 9 0
1727 98012.4 10 0
1728 98012.4 11 0
1729 98012.4 12 0
1730 98012.4 13 0
1731 98012.4 14 0
1732 98012.4 15 0
1733 98012.4 16 0
1734 98012.4 17 0
1735 98012.4 18 0
1736 98012.4 19 0
1737 98012.4 20 0
1738 98012.4 21 0
1739 98012.4 22 0
1740 98012.4 23 0
1741 98012.4 24 0
1742 98012.4 25 0
1743 98012.4 26 0
1744 98012.4 27 0
1745 98012.4 28 0
1746 98012.4 29 1
1747 98012.4 30 0
1748 98012.4 31 0
1749 98012.4 32 0
1750 98012.4 33 0
1751 98012.4 34 0
1752 98012.4 35 0
1753 98012.4 36 0
1754 98012.4 37 0
1755 98012.4 38 0
1756 98012.4 39 0
1757 98012.4 40 0
1758 98012.4 41 0
1759 98012.4 42 0
1760 98012.4 43 0
1761 98012.4 44 0
1762 98012.4 45 0
1763 98012.4 46 0
1764 98012.4 47 0
1765 98012.4 48 0
1766 98012.4 49 0
1767 98012.4 50 0
1768 98012.4 51 0
1769 98012.4 52 0
1770 98012.4 53 0
1771 98012.4 54 0
1772 98012.4 55 0
1773 98012.4 56 0
1774 98012.4 57 0
1775 98012.4 58 0
1776 98012.4 59 0
1777 98012.4 60 0
1778 98012.4 61 0
1779 98012.4 62 0
1780 98012.4 63 0
1781 98012.4 64 0
1782 98012.4 65 1
1783 98012.4 66 0
1784 98012.4 67 0
1785 98012.4 68 0
1786 98012.4 69 0
1787 98012.4 70 0
1788 98012.4 71 0
1789 98012.4 72 0
1790 98012.4 73 0
1791 98012.4 74 0
1792 98012.4 75 0
1793 98012.4 76 0
1794 98012.4 77 0
1795 98012.4 78 0
1796 98012.4 79 0
1797 98012.4 80 0
1798 98012.4 81 1
1799 98012.4 82 0
1800 98012.4 83 0
1801 98012.4 84 0
1802 98012.4 85 0
1803 98012.4 86 0
1804 98012.4 87 0
1805 98012.4 88 0
1806 98012.4 89 0
1807 98012.4 90 0
1808 98012.4 91 0
1809 98012.4 92 0
1810 98012.4 93 0
1811 98012.4 94 0
1812 98012.4 95 0
1813 98012.4 96 0
1814 98012.4 97 0
1815 98012.4 98 0
1816 98012.4 99 0
1817 98012.4 100 0
1818 98012.5 0 0
1819 98012.5 1 0
1820 98012.5 2 0
1821 98012.5 3 0
1822 98012.5 4 0
1823 98012.5 5 0
1824 98012.5 6 0
1825 98012.5 7 0
1826 98012.5 8 0
1827 98012.5 9 0
1828 98012.5 10 0
1829 98012.5 11 0
1830 98012.5 12 0
1831 98012.5 13 0
1832 98012.5 14 0
1833 98012.5 15 0
1834 98012.5 16 0
1835 98012.5 17 0
1836 98012.5 18 0
1837 98012.5 19 0
1838 98012.5 20 0
1839 98012.5 21 0
1840 98012.5 22 0
1841 98012.5 23 0
1842 98012.5 24 0
1843 98012.5 25 0
1844 98012.5 26 0
1845 98012.5 27 0
1846 98012.5 28 0
1847 98012.5 29 0
1848 98012.5 30 0
1849 98012.5 31 0
1850 98012.5 32 0
1851 98012.5 33 0
1852 98012.5 34 0
1853 98012.5 35 0
1854 98012.5 36 0
1855 98012.5 37 0
1856 98012.5 38 0
1857 98012.5 39 0
1858 98012.5 40 0
1859 98012.5 41 1
1860 98012.5 42 0
1861 98012.5 43 0
1862 98012.5 44 0
1863 98012.5 45 0
1864 98012.5 46 0
1865 98012.5 47 0
1866 98012.5 48 0
1867 98012.5 49 0
1868 98012.5 50 0
1869 98012.5 51 0
1870 98012.5 52 0
1871 98012.5 53 1
1872 98012.5 54 0
1873 98012.5 55 1
1874 98012.5 56 0
1875 98012.5 57 0
1876 98012.5 58 0
1877 98012.5 59 0
1878 98012.5 60 0
1879 98012.5 61 0
1880 98012.5 62 0
1881 98012.5 63 0
1882 98012.5 64 0
1883 98012.5 65 0
1884 98012.5 66 0
1885 98012.5 67 0
1886 98012.5 68 0
1887 98012.5 69 0
1888 98012.5 70 0
1889 98012.5 71 0
1890 98012.5 72 0
1891 98012.5 73 0
1892 98012.5 74 0
1893 98012.5 75 0
1894 98012.5 76 1
1895 98012.5 77 0
1896 98012.5 78 0
1897 98012.5 79 0
1898 98012.5 80 0
1899 98012.5 81 0
1900 98012.5 82 0
1901 98012.5 83 0
1902 98012.5 84 0
1903 98012.5 85 0
1904 98012.5 86 0
1905 98012.5 87 0
1906 98012.5 88 0
1907 98012.5 89 0
1908 98012.5 90 0
1909 98012.5 91 0
1910 98012.5 92 0
1911 98012.5 93 0
1912 98012.5 94 0
1913 98012.5 95 0
1914 98012.5 96 0
1915 98012.5 97 0
1916 98012.5 98 0
1917 98012.5 99 0
1918 98012.5 100 0
1919 98012.6 0 0
1920 98012.6 1 0
1921 98012.6 2 0
1922 98012.6 3 0
1923 98012.6 4 0
1924 98012.6 5 0
1925 98012.6 6 0
1926 98012.6 7 0
1927 98012.6 8 0
1928 98012.6 9 0
1929 98012.6 10 0
1930 98012.6 11 0
1931 98012.6 12 0
1932 98012.6 13 0
1933 98012.6 14 0
1934 98012.6 15 0
1935 98012.6 16 0
1936 98012.6 17 0
1937 98012.6 18 0
1938 98012.6 19 0
1939 98012.6 20 0
1940 98012.6 21 0
1941 98012.6 22 0
1942 98012.6 23 0
1943 98012.6 24 0
1944 98012.6 25 0
1945 98012.6 26 0
1946 98012.6 27 0
1947 98012.6 28 0
1948 98012.6 29 0
1949 98012.6 30 0
1950 98012.6 31 0
1951 98012.6 32 0
1952 98012.6 33 0
1953 98012.6 34 0
1954 98012.6 35 0
1955 98012.6 36 0
1956 98012.6 37 0
1957 98012.6 38 0
1958 98012.6 39 0
1959 98012.6 40 0
1960 98012.6 41 0
1961 98012.6 42 0
1962 98012.6 43 1
1963 98012.6 44 0
1964 98012.6 45 0
1965 98012.6 46 0
1966 98012.6 47 0
1967 98012.6 48 0
1968 98012.6 49 0
1969 98012.6 50 0
1970 98012.6 51 0
1971 98012.6 52 0
1972 98012.6 53 0
1973 98012.6 54 0
1974 98012.6 55 0
1975 98012.6 56 1
1976 98012.6 57 0
1977 98012.6 58 0
1978 98012.6 59 0
1979 98012.6 60 0
1980 98012.6 61 0
1981 98012.6 62 1
1982 98012.6 63 0
1983 98012.6 64 0
1984 98012.6 65 0
1985 98012.6 66 0
1986 98012.6 67 0
1987 98012.6 68 0
1988 98012.6 69 0
1989 98012.6 70 0
1990 98012.6 71 1
1991 98012.6 72 0
1992 98012.6 73 0
1993 98012.6 74 0
1994 98012.6 75 0
1995 98012.6 76 0
1996 98012.6 77 0
1997 98012.6 78 0
1998 98012.6 79 0
1999 98012.6 80 0
2000 98012.6 81 0
2001 98012.6 82 0
2002 98012.6 83 0
2003 98012.6 84 0
2004 98012.6 85 0
2005 98012.6 86 0
2006 98012.6 87 0
2007 98012.6 88 1
2008 98012.6 89 0
2009 98012.6 90 0
2010 98012.6 91 0
2011 98012.6 92 0
2012 98012.6 93 0
2013 98012.6 94 0
2014 98012.6 95 0
2015 98012.6 96 0
2016 98012.6 97 0
2017 98012.6 98 0
2018 98012.6 99 0
2019 98012.6 100 0
2020 98012.7 0 0
2021 98012.7 1 0
2022 98012.7 2 0
2023 98012.7 3 0
2024 98012.7 4 0
2025 98012.7 5 0
2026 98012.7 6 0
2027 98012.7 7 0
2028 98012.7 8 0
2029 98012.7 9 0
2030 98012.7 10 0
2031 98012.7 11 0
2032 98012.7 12 1
2033 98012.7 13 0
2034 98012.7 14 0
2035 98012.7 15 0
2036 98012.7 16 0
2037 98012.7 17 0
2038 98012.7 18 0
2039 98012.7 19 0
2040 98012.7 20 0
2041 98012.7 21 0
2042 98012.7 22 0
2043 98012.7 23 0
2044 98012.7 24 0
2045 98012.7 25 0
2046 98012.7 26 0
2047 98012.7 27 0
2048 98012.7 28 0
2049 98012.7 29 0
2050 98012.7 30 0
2051 98012.7 31 0
2052 98012.7 32 0
2053 98012.7 33 0
2054 98012.7 34 0
2055 98012.7 35 0
2056 98012.7 36 0
2057 98012.7 37 0
2058 98012.7 38 0
2059 98012.7 39 0
2060 98012.7 40 0
2061 98012.7 41 0
2062 98012.7 42 0
2063 98012.7 43 0
2064 98012.7 44 0
2065 98012.7 45 0
2066 98012.7 46 0
2067 98012.7 47 0
2068 98012.7 48 0
2069 98012.7 49 0
2070 98012.7 50 0
2071 98012.7 51 0
2072 98012.7 52 1
2073 98012.7 53 0
2074 98012.7 54 0
2075 98012.7 55 0
2076 98012.7 56 0
2077 98012.7 57 0
2078 98012.7 58 0
2079 98012.7 59 0
2080 98012.7 60 0
2081 98012.7 61 0
2082 98012.7 62 0
2083 98012.7 63 0
2084 98012.7 64 0
2085 98012.7 65 0
2086 98012.7 66 0
2087 98012.7 67 0
2088 98012.7 68 0
2089 98012.7 69 0
2090 98012.7 70 0
2091 98012.7 71 0
2092 98012.7 72 0
2093 98012.7 73 0
2094 98012.7 74 1
2095 98012.7 75 0
2096 98012.7 76 0
2097 98012.7 77 0
2098 98012.7 78 0
2099 98012.7 79 0
2100 98012.7 80 0
2101 98012.7 81 0
2102 98012.7 82 0
2103 98012.7 83 0
2104 98012.7 84 0
2105 98012.7 85 0
2106 98012.7 86 0
2107 98012.7 87 0
2108 98012.7 88 0
2109 98012.7 89 0
2110 98012.7 90 0
2111 98012.7 91 0
2112 98012.7 92 0
2113 98012.7 93 0
2114 98012.7 94 0
2115 98012.7 95 0
2116 98012.7 96 0
2117 98012.7 97 0
2118 98012.7 98 0
2119 98012.7 99 0
2120 98012.7 100 0
2121 98012.8 0 0
2122 98012.8 1 0
2123 98012.8 2 0
2124 98012.8 3 0
2125 98012.8 4 0
2126 98012.8 5 0
2127 98012.8 6 0
2128 98012.8 7 0
2129 98012.8 8 0
2130 98012.8 9 0
2131 98012.8 10 0
2132 98012.8 11 0
2133 98012.8 12 0
2134 98012.8 13 0
2135 98012.8 14 0
2136 98012.8 15 0
2137 98012.8 16 0
2138 98012.8 17 0
2139 98012.8 18 0
2140 98012.8 19 0
2141 98012.8 20 0
2142 98012.8 21 0
2143 98012.8 22 0
2144 98012.8 23 0
2145 98012.8 24 0
2146 98012.8 25 0
2147 98012.8 26 0
2148 98012.8 27 0
2149 98012.8 28 0
2150 98012.8 29 0
2151 98012.8 30 0
2152 98012.8 31 0
2153 98012.8 32 1
2154 98012.8 33 0
2155 98012.8 34 0
2156 98012.8 35 0
2157 98012.8 36 0
2158 98012.8 37 0
2159 98012.8 38 0
2160 98012.8 39 0
2161 98012.8 40 0
2162 98012.8 41 0
2163 98012.8 42 0
2164 98012.8 43 0
2165 98012.8 44 0
2166 98012.8 45 1
2167 98012.8 46 0
2168 98012.8 47 0
2169 98012.8 48 0
2170 98012.8 49 0
2171 98012.8 50 0
2172 98012.8 51 0
2173 98012.8 52 0
2174 98012.8 53 0
2175 98012.8 54 0
2176 98012.8 55 0
2177 98012.8 56 0
2178 98012.8 57 0
2179 98012.8 58 0
2180 98012.8 59 0
2181 98012.8 60 0
2182 98012.8 61 0
2183 98012.8 62 0
2184 98012.8 63 0
2185 98012.8 64 0
2186 98012.8 65 0
2187 98012.8 66 1
2188 98012.8 67 0
2189 98012.8 68 0
2190 98012.8 69 0
2191 98012.8 70 0
2192 98012.8 71 0
2193 98012.8 72 0
2194 98012.8 73 0
2195 98012.8 74 0
2196 98012.8 75 0
2197 98012.8 76 0
2198 98012.8 77 0
2199 98012.8 78 0
2200 98012.8 79 0
2201 98012.8 80 0
2202 98012.8 81 0
2203 98012.8 82 1
2204 98012.8 83 0
2205 98012.8 84 0
2206 98012.8 85 0
2207 98012.8 86 0
2208 98012.8 87 0
2209 98012.8 88 0
2210 98012.8 89 1
2211 98012.8 90 0
2212 98012.8 91 0
2213 98012.8 92 0
2214 98012.8 93 1
2215 98012.8 94 0
2216 98012.8 95 1
2217 98012.8 96 0
2218 98012.8 97 0
2219 98012.8 98 0
2220 98012.8 99 0
2221 98012.8 100 0
2222 98012.9 0 0
2223 98012.9 1 0
2224 98012.9 2 0
2225 98012.9 3 0
2226 98012.9 4 0
2227 98012.9 5 0
2228 98012.9 6 0
2229 98012.9 7 0
2230 98012.9 8 1
2231 98012.9 9 0
2232 98012.9 10 0
2233 98012.9 11 0
2234 98012.9 12 0
2235 98012.9 13 0
2236 98012.9 14 0
2237 98012.9 15 0
2238 98012.9 16 0
2239 98012.9 17 0
2240 98012.9 18 0
2241 98012.9 19 0
2242 98012.9 20 0
2243 98012.9 21 1
2244 98012.9 22 0
2245 98012.9 23 0
2246 98012.9 24 0
2247 98012.9 25 0
2248 98012.9 26 0
2249 98012.9 27 0
2250 98012.9 28 0
2251 98012.9 29 0
2252 98012.9 30 0
2253 98012.9 31 0
2254 98012.9 32 0
2255 98012.9 33 0
2256 98012.9 34 0
2257 98012.9 35 0
2258 98012.9 36 0
2259 98012.9 37 0
2260 98012.9 38 0
2261 98012.9 39 0
2262 98012.9 40 0
2263 98012.9 41 0
2264 98012.9 42 1
2265 98012.9 43 0
2266 98012.9 44 0
2267 98012.9 45 0
2268 98012.9 46 0
2269 98012.9 47 0
2270 98012.9 48 0
2271 98012.9 49 0
2272 98012.9 50 0
2273 98012.9 51 0
2274 98012.9 52 0
2275 98012.9 53 0
2276 98012.9 54 0
2277 98012.9 55 0
2278 98012.9 56 0
2279 98012.9 57 0
2280 98012.9 58 0
2281 98012.9 59 0
2282 98012.9 60 0
2283 98012.9 61 0
2284 98012.9 62 0
2285 98012.9 63 0
2286 98012.9 64 0
2287 98012.9 65 0
2288 98012.9 66 0
2289 98012.9 67 0
2290 98012.9 68 0
2291 98012.9 69 0
2292 98012.9 70 0
2293 98012.9 71 0
2294 98012.9 72 0
2295 98012.9 73 0
2296 98012.9 74 0
2297 98012.9 75 0
2298 98012.9 76 0
2299 98012.9 77 0
2300 98012.9 78 0
2301 98012.9 79 0
2302 98012.9 80 0
2303 98012.9 81 0
2304 98012.9 82 0
2305 98012.9 83 0
2306 98012.9 84 0
2307 98012.9 85 1
2308 98012.9 86 0
2309 98012.9 87 0
2310 98012.9 88 0
2311 98012.9 89 0
2312 98012.9 90 0
2313 98012.9 91 0
2314 98012.9 92 0
2315 98012.9 93 0
2316 98012.9 94 0
2317 98012.9 95 0
2318 98012.9 96 0
2319 98012.9 97 0
2320 98012.9 98 0
2321 98012.9 99 0
2322 98012.9 100 0
2323 98013.0 0 0
2324 98013.0 1 0
2325 98013.0 2 0
2326 98013.0 3 0
2327 98013.0 4 0
2328 98013.0 5 0
2329 98013.0 6 0
2330 98013.0 7 0
2331 98013.0 8 0
2332 98013.0 9 0
2333 98013.0 10 0
2334 98013.0 11 0
2335 98013.0 12 0
2336 98013.0 13 0
2337 98013.0 14 0
2338 98013.0 15 0
2339 98013.0 16 0
2340 98013.0 17 0
2341 98013.0 18 0
2342 98013.0 19 0
2343 98013.0 20 0
2344 98013.0 21 0
2345 98013.0 22 0
2346 98013.0 23 0
2347 98013.0 24 0
2348 98013.0 25 0
2349 98013.0 26 0
2350 98013.0 27 0
2351 98013.0 28 0
2352 98013.0 29 0
2353 98013.0 30 0
2354 98013.0 31 0
2355 98013.0 32 0
2356 98013.0 33 0
2357 98013.0 34 0
2358 98013.0 35 0
2359 98013.0 36 0
2360 98013.0 37 1
2361 98013.0 38 0
2362 98013.0 39 0
2363 98013.0 40 0
2364 98013.0 41 0
2365 98013.0 42 0
2366 98013.0 43 0
2367 98013.0 44 0
2368 98013.0 45 0
2369 98013.0 46 0
2370 98013.0 47 0
2371 98013.0 48 0
2372 98013.0 49 0
2373 98013.0 50 0
2374 98013.0 51 0
2375 98013.0 52 0
2376 98013.0 53 0
2377 98013.0 54 0
2378 98013.0 55 0
2379 98013.0 56 0
2380 98013.0 57 0
2381 98013.0 58 0
2382 98013.0 59 0
2383 98013.0 60 0
2384 98013.0 61 0
2385 98013.0 62 0
2386 98013.0 63 0
2387 98013.0 64 0
2388 98013.0 65 0
2389 98013.0 66 0
2390 98013.0 67 0
2391 98013.0 68 0
2392 98013.0 69 0
2393 98013.0 70 0
2394 98013.0 71 0
2395 98013.0 72 0
2396 98013.0 73 0
2397 98013.0 74 0
2398 98013.0 75 0
2399 98013.0 76 0
2400 98013.0 77 0
2401 98013.0 78 0
2402 98013.0 79 0
2403 98013.0 80 0
2404 98013.0 81 0
2405 98013.0 82 0
2406 98013.0 83 0
2407 98013.0 84 0
2408 98013.0 85 0
2409 98013.0 86 0
2410 98013.0 87 0
2411 98013.0 88 0
2412 98013.0 89 0
2413 98013.0 90 0
2414 98013.0 91 0
