 time index spike
1249 95012.1 37 0
1250 95012.1 38 1
1251 95012.1 39 0
1252 95012.1 40 0
1253 95012.1 41 0
1254 95012.1 42 1
1255 95012.1 43 0
1256 95012.1 44 0
1257 95012.1 45 0
1258 95012.1 46 0
1259 95012.1 47 0
1260 95012.1 48 0
1261 95012.1 49 0
1262 95012.1 50 0
1263 95012.1 51 0
1264 95012.1 52 0
1265 95012.1 53 0
1266 95012.1 54 0
1267 95012.1 55 0
1268 95012.1 56 0
1269 95012.1 57 0
1270 95012.1 58 0
1271 95012.1 59 0
1272 95012.1 60 0
1273 95012.1 61 0
1274 95012.1 62 0
1275 95012.1 63 0
1276 95012.1 64 0
1277 95012.1 65 0
1278 95012.1 66 0
1279 95012.1 67 0
1280 95012.1 68 0
1281 95012.1 69 0
1282 95012.1 70 0
1283 95012.1 71 1
1284 95012.1 72 0
1285 95012.1 73 0
1286 95012.1 74 0
1287 95012.1 75 0
1288 95012.1 76 0
1289 95012.1 77 0
1290 95012.1 78 0
1291 95012.1 79 0
1292 95012.1 80 0
1293 95012.1 81 0
1294 95012.1 82 0
1295 95012.1 83 0
1296 95012.1 84 0
1297 95012.1 85 0
1298 95012.1 86 0
1299 95012.1 87 0
1300 95012.1 88 0
1301 95012.1 89 0
1302 95012.1 90 0
1303 95012.1 91 0
1304 95012.1 92 0
1305 95012.1 93 0
1306 95012.1 94 0
1307 95012.1 95 0
1308 95012.1 96 0
1309 95012.1 97 0
1310 95012.1 98 0
1311 95012.1 99 0
1312 95012.1 100 0
1313 95012.2 0 0
1314 95012.2 1 0
1315 95012.2 2 0
1316 95012.2 3 1
1317 95012.2 4 1
1318 95012.2 5 0
1319 95012.2 6 0
1320 95012.2 7 0
1321 95012.2 8 0
1322 95012.2 9 1
1323 95012.2 10 0
1324 95012.2 11 0
1325 95012.2 12 0
1326 95012.2 13 0
1327 95012.2 14 0
1328 95012.2 15 0
1329 95012.2 16 0
1330 95012.2 17 0
1331 95012.2 18 0
1332 95012.2 19 0
1333 95012.2 20 0
1334 95012.2 21 0
1335 95012.2 22 0
1336 95012.2 23 0
1337 95012.2 24 0
1338 95012.2 25 0
1339 95012.2 26 0
1340 95012.2 27 0
1341 95012.2 28 0
1342 95012.2 29 0
1343 95012.2 30 0
1344 95012.2 31 1
1345 95012.2 32 0
1346 95012.2 33 0
1347 95012.2 34 0
1348 95012.2 35 0
1349 95012.2 36 0
1350 95012.2 37 0
1351 95012.2 38 0
1352 95012.2 39 0
1353 95012.2 40 0
1354 95012.2 41 0
1355 95012.2 42 0
1356 95012.2 43 0
1357 95012.2 44 0
1358 95012.2 45 0
1359 95012.2 46 0
1360 95012.2 47 0
1361 95012.2 48 0
1362 95012.2 49 0
1363 95012.2 50 0
1364 95012.2 51 0
1365 95012.2 52 0
1366 95012.2 53 0
1367 95012.2 54 0
1368 95012.2 55 0
1369 95012.2 56 0
1370 95012.2 57 0
1371 95012.2 58 0
1372 95012.2 59 0
1373 95012.2 60 0
1374 95012.2 61 0
1375 95012.2 62 0
1376 95012.2 63 0
1377 95012.2 64 0
1378 95012.2 65 0
1379 95012.2 66 0
1380 95012.2 67 0
1381 95012.2 68 0
1382 95012.2 69 1
1383 95012.2 70 0
1384 95012.2 71 0
1385 95012.2 72 0
1386 95012.2 73 0
1387 95012.2 74 0
1388 95012.2 75 0
1389 95012.2 76 0
1390 95012.2 77 0
1391 95012.2 78 0
1392 95012.2 79 0
1393 95012.2 80 0
1394 95012.2 81 0
1395 95012.2 82 0
1396 95012.2 83 0
1397 95012.2 84 0
1398 95012.2 85 0
1399 95012.2 86 0
1400 95012.2 87 0
1401 95012.2 88 0
1402 95012.2 89 0
1403 95012.2 90 0
1404 95012.2 91 0
1405 95012.2 92 0
1406 95012.2 93 0
1407 95012.2 94 0
1408 95012.2 95 0
1409 95012.2 96 0
1410 95012.2 97 0
1411 95012.2 98 0
1412 95012.2 99 0
1413 95012.2 100 0
1414 95012.3 0 0
1415 95012.3 1 0
1416 95012.3 2 0
1417 95012.3 3 0
1418 95012.3 4 0
1419 95012.3 5 0
1420 95012.3 6 0
1421 95012.3 7 0
1422 95012.3 8 0
1423 95012.3 9 0
1424 95012.3 10 0
1425 95012.3 11 0
1426 95012.3 12 0
1427 95012.3 13 0
1428 95012.3 14 0
1429 95012.3 15 0
1430 95012.3 16 0
1431 95012.3 17 0
1432 95012.3 18 0
1433 95012.3 19 0
1434 95012.3 20 0
1435 95012.3 21 0
1436 95012.3 22 0
1437 95012.3 23 0
1438 95012.3 24 0
1439 95012.3 25 0
1440 95012.3 26 0
1441 95012.3 27 0
1442 95012.3 28 0
1443 95012.3 29 0
1444 95012.3 30 0
1445 95012.3 31 0
1446 95012.3 32 0
1447 95012.3 33 0
1448 95012.3 34 0
1449 95012.3 35 0
1450 95012.3 36 0
1451 95012.3 37 0
1452 95012.3 38 0
1453 95012.3 39 0
1454 95012.3 40 0
1455 95012.3 41 0
1456 95012.3 42 0
1457 95012.3 43 0
1458 95012.3 44 0
1459 95012.3 45 0
1460 95012.3 46 0
1461 95012.3 47 0
1462 95012.3 48 0
1463 95012.3 49 0
1464 95012.3 50 0
1465 95012.3 51 0
1466 95012.3 52 0
1467 95012.3 53 0
1468 95012.3 54 0
1469 95012.3 55 0
1470 95012.3 56 0
1471 95012.3 57 0
1472 95012.3 58 0
1473 95012.3 59 0
1474 95012.3 60 0
1475 95012.3 61 0
1476 95012.3 62 0
1477 95012.3 63 0
1478 95012.3 64 0
1479 95012.3 65 0
1480 95012.3 66 0
1481 95012.3 67 0
1482 95012.3 68 0
1483 95012.3 69 0
1484 95012.3 70 0
1485 95012.3 71 0
1486 95012.3 72 0
1487 95012.3 73 0
1488 95012.3 74 0
1489 95012.3 75 0
1490 95012.3 76 0
1491 95012.3 77 0
1492 95012.3 78 0
1493 95012.3 79 0
1494 95012.3 80 0
1495 95012.3 81 0
1496 95012.3 82 0
1497 95012.3 83 0
1498 95012.3 84 0
1499 95012.3 85 0
1500 95012.3 86 0
1501 95012.3 87 0
1502 95012.3 88 0
1503 95012.3 89 0
1504 95012.3 90 0
1505 95012.3 91 0
1506 95012.3 92 0
1507 95012.3 93 0
1508 95012.3 94 0
1509 95012.3 95 1
1510 95012.3 96 0
1511 95012.3 97 0
1512 95012.3 98 0
1513 95012.3 99 0
1514 95012.3 100 0
1515 95012.4 0 0
1516 95012.4 1 0
1517 95012.4 2 0
1518 95012.4 3 0
1519 95012.4 4 0
1520 95012.4 5 0
1521 95012.4 6 0
1522 95012.4 7 0
1523 95012.4 8 0
1524 95012.4 9 0
1525 95012.4 10 0
1526 95012.4 11 0
1527 95012.4 12 0
1528 95012.4 13 0
1529 95012.4 14 0
1530 95012.4 15 0
1531 95012.4 16 0
1532 95012.4 17 0
1533 95012.4 18 0
1534 95012.4 19 0
1535 95012.4 20 0
1536 95012.4 21 0
1537 95012.4 22 0
1538 95012.4 23 0
1539 95012.4 24 0
1540 95012.4 25 0
1541 95012.4 26 0
1542 95012.4 27 0
1543 95012.4 28 0
1544 95012.4 29 0
1545 95012.4 30 0
1546 95012.4 31 0
1547 95012.4 32 0
1548 95012.4 33 0
1549 95012.4 34 0
1550 95012.4 35 0
1551 95012.4 36 0
1552 95012.4 37 0
1553 95012.4 38 0
1554 95012.4 39 0
1555 95012.4 40 0
1556 95012.4 41 0
1557 95012.4 42 0
1558 95012.4 43 0
1559 95012.4 44 0
1560 95012.4 45 0
1561 95012.4 46 0
1562 95012.4 47 0
1563 95012.4 48 0
1564 95012.4 49 0
1565 95012.4 50 0
1566 95012.4 51 0
1567 95012.4 52 0
1568 95012.4 53 0
1569 95012.4 54 0
1570 95012.4 55 0
1571 95012.4 56 0
1572 95012.4 57 0
1573 95012.4 58 0
1574 95012.4 59 0
1575 95012.4 60 0
1576 95012.4 61 0
1577 95012.4 62 0
1578 95012.4 63 0
1579 95012.4 64 0
1580 95012.4 65 0
1581 95012.4 66 0
1582 95012.4 67 0
1583 95012.4 68 0
1584 95012.4 69 0
1585 95012.4 70 0
1586 95012.4 71 0
1587 95012.4 72 0
1588 95012.4 73 0
1589 95012.4 74 0
1590 95012.4 75 0
1591 95012.4 76 0
1592 95012.4 77 0
1593 95012.4 78 0
1594 95012.4 79 0
1595 95012.4 80 0
1596 95012.4 81 0
1597 95012.4 82 0
1598 95012.4 83 0
1599 95012.4 84 1
1600 95012.4 85 0
1601 95012.4 86 0
1602 95012.4 87 0
1603 95012.4 88 0
1604 95012.4 89 0
1605 95012.4 90 1
1606 95012.4 91 0
1607 95012.4 92 0
1608 95012.4 93 0
1609 95012.4 94 0
1610 95012.4 95 0
1611 95012.4 96 0
1612 95012.4 97 0
1613 95012.4 98 0
1614 95012.4 99 0
1615 95012.4 100 0
1616 95012.5 0 0
1617 95012.5 1 0
1618 95012.5 2 0
1619 95012.5 3 0
1620 95012.5 4 0
1621 95012.5 5 0
1622 95012.5 6 0
1623 95012.5 7 0
1624 95012.5 8 0
1625 95012.5 9 0
1626 95012.5 10 0
1627 95012.5 11 0
1628 95012.5 12 1
1629 95012.5 13 0
1630 95012.5 14 0
1631 95012.5 15 1
1632 95012.5 16 0
1633 95012.5 17 0
1634 95012.5 18 0
1635 95012.5 19 0
1636 95012.5 20 0
1637 95012.5 21 0
1638 95012.5 22 0
1639 95012.5 23 0
1640 95012.5 24 0
1641 95012.5 25 0
1642 95012.5 26 0
1643 95012.5 27 0
1644 95012.5 28 1
1645 95012.5 29 0
1646 95012.5 30 0
1647 95012.5 31 0
1648 95012.5 32 0
1649 95012.5 33 0
1650 95012.5 34 0
1651 95012.5 35 1
1652 95012.5 36 0
1653 95012.5 37 0
1654 95012.5 38 0
1655 95012.5 39 0
1656 95012.5 40 0
1657 95012.5 41 0
1658 95012.5 42 0
1659 95012.5 43 0
1660 95012.5 44 0
1661 95012.5 45 0
1662 95012.5 46 0
1663 95012.5 47 0
1664 95012.5 48 0
1665 95012.5 49 0
1666 95012.5 50 0
1667 95012.5 51 0
1668 95012.5 52 0
1669 95012.5 53 0
1670 95012.5 54 0
1671 95012.5 55 0
1672 95012.5 56 0
1673 95012.5 57 0
1674 95012.5 58 0
1675 95012.5 59 0
1676 95012.5 60 0
1677 95012.5 61 0
1678 95012.5 62 0
1679 95012.5 63 0
1680 95012.5 64 0
1681 95012.5 65 0
1682 95012.5 66 0
1683 95012.5 67 0
1684 95012.5 68 0
1685 95012.5 69 0
1686 95012.5 70 0
1687 95012.5 71 0
1688 95012.5 72 0
1689 95012.5 73 0
1690 95012.5 74 0
1691 95012.5 75 0
1692 95012.5 76 0
1693 95012.5 77 0
1694 95012.5 78 0
1695 95012.5 79 0
1696 95012.5 80 0
1697 95012.5 81 0
1698 95012.5 82 0
1699 95012.5 83 0
1700 95012.5 84 0
1701 95012.5 85 0
1702 95012.5 86 0
1703 95012.5 87 0
1704 95012.5 88 0
1705 95012.5 89 0
1706 95012.5 90 0
1707 95012.5 91 0
1708 95012.5 92 0
1709 95012.5 93 0
1710 95012.5 94 0
1711 95012.5 95 0
1712 95012.5 96 0
1713 95012.5 97 0
1714 95012.5 98 0
1715 95012.5 99 0
1716 95012.5 100 0
1717 95012.6 0 0
1718 95012.6 1 0
1719 95012.6 2 0
1720 95012.6 3 0
1721 95012.6 4 0
1722 95012.6 5 0
1723 95012.6 6 0
1724 95012.6 7 0
1725 95012.6 8 0
1726 95012.6 9 0
1727 95012.6 10 0
1728 95012.6 11 0
1729 95012.6 12 0
1730 95012.6 13 0
1731 95012.6 14 0
1732 95012.6 15 0
1733 95012.6 16 0
1734 95012.6 17 0
1735 95012.6 18 1
1736 95012.6 19 0
1737 95012.6 20 0
1738 95012.6 21 0
1739 95012.6 22 0
1740 95012.6 23 0
1741 95012.6 24 0
1742 95012.6 25 0
1743 95012.6 26 0
1744 95012.6 27 0
1745 95012.6 28 0
1746 95012.6 29 0
1747 95012.6 30 0
1748 95012.6 31 0
1749 95012.6 32 0
1750 95012.6 33 0
1751 95012.6 34 0
1752 95012.6 35 0
1753 95012.6 36 0
1754 95012.6 37 0
1755 95012.6 38 0
1756 95012.6 39 0
1757 95012.6 40 0
1758 95012.6 41 0
1759 95012.6 42 0
1760 95012.6 43 0
1761 95012.6 44 0
1762 95012.6 45 0
1763 95012.6 46 0
1764 95012.6 47 0
1765 95012.6 48 0
1766 95012.6 49 0
1767 95012.6 50 0
1768 95012.6 51 0
1769 95012.6 52 0
1770 95012.6 53 0
1771 95012.6 54 0
1772 95012.6 55 0
1773 95012.6 56 0
1774 95012.6 57 0
1775 95012.6 58 0
1776 95012.6 59 0
1777 95012.6 60 0
1778 95012.6 61 0
1779 95012.6 62 0
1780 95012.6 63 0
1781 95012.6 64 0
1782 95012.6 65 0
1783 95012.6 66 0
1784 95012.6 67 1
1785 95012.6 68 0
1786 95012.6 69 0
1787 95012.6 70 0
1788 95012.6 71 0
1789 95012.6 72 0
1790 95012.6 73 0
1791 95012.6 74 0
1792 95012.6 75 0
1793 95012.6 76 0
1794 95012.6 77 0
1795 95012.6 78 0
1796 95012.6 79 0
1797 95012.6 80 0
1798 95012.6 81 0
1799 95012.6 82 0
1800 95012.6 83 0
1801 95012.6 84 0
1802 95012.6 85 0
1803 95012.6 86 1
1804 95012.6 87 0
1805 95012.6 88 0
1806 95012.6 89 0
1807 95012.6 90 0
1808 95012.6 91 0
1809 95012.6 92 0
1810 95012.6 93 0
1811 95012.6 94 0
1812 95012.6 95 0
1813 95012.6 96 0
1814 95012.6 97 0
1815 95012.6 98 0
1816 95012.6 99 0
1817 95012.6 100 0
1818 95012.7 0 0
1819 95012.7 1 0
1820 95012.7 2 0
1821 95012.7 3 0
1822 95012.7 4 0
1823 95012.7 5 0
1824 95012.7 6 0
1825 95012.7 7 0
1826 95012.7 8 0
1827 95012.7 9 0
1828 95012.7 10 0
1829 95012.7 11 0
1830 95012.7 12 0
1831 95012.7 13 0
1832 95012.7 14 0
1833 95012.7 15 0
1834 95012.7 16 0
1835 95012.7 17 0
1836 95012.7 18 0
1837 95012.7 19 0
1838 95012.7 20 0
1839 95012.7 21 0
1840 95012.7 22 0
1841 95012.7 23 0
1842 95012.7 24 0
1843 95012.7 25 0
1844 95012.7 26 0
1845 95012.7 27 0
1846 95012.7 28 0
1847 95012.7 29 0
1848 95012.7 30 0
1849 95012.7 31 0
1850 95012.7 32 0
1851 95012.7 33 0
1852 95012.7 34 0
1853 95012.7 35 0
1854 95012.7 36 0
1855 95012.7 37 0
1856 95012.7 38 0
1857 95012.7 39 0
1858 95012.7 40 0
1859 95012.7 41 0
1860 95012.7 42 0
1861 95012.7 43 0
1862 95012.7 44 0
1863 95012.7 45 0
1864 95012.7 46 0
1865 95012.7 47 0
1866 95012.7 48 0
1867 95012.7 49 0
1868 95012.7 50 0
1869 95012.7 51 0
1870 95012.7 52 0
1871 95012.7 53 0
1872 95012.7 54 0
1873 95012.7 55 0
1874 95012.7 56 0
1875 95012.7 57 0
1876 95012.7 58 0
1877 95012.7 59 1
1878 95012.7 60 0
1879 95012.7 61 0
1880 95012.7 62 0
1881 95012.7 63 0
1882 95012.7 64 0
1883 95012.7 65 0
1884 95012.7 66 0
1885 95012.7 67 0
1886 95012.7 68 0
1887 95012.7 69 0
1888 95012.7 70 0
1889 95012.7 71 0
1890 95012.7 72 0
1891 95012.7 73 0
1892 95012.7 74 0
1893 95012.7 75 0
1894 95012.7 76 0
1895 95012.7 77 0
1896 95012.7 78 0
1897 95012.7 79 0
1898 95012.7 80 0
1899 95012.7 81 0
1900 95012.7 82 0
1901 95012.7 83 0
1902 95012.7 84 0
1903 95012.7 85 0
1904 95012.7 86 0
1905 95012.7 87 0
1906 95012.7 88 0
1907 95012.7 89 0
1908 95012.7 90 0
1909 95012.7 91 0
1910 95012.7 92 0
1911 95012.7 93 0
1912 95012.7 94 0
1913 95012.7 95 0
1914 95012.7 96 0
1915 95012.7 97 0
1916 95012.7 98 0
1917 95012.7 99 0
1918 95012.7 100 0
1919 95012.8 0 0
1920 95012.8 1 0
1921 95012.8 2 0
1922 95012.8 3 0
1923 95012.8 4 0
1924 95012.8 5 0
1925 95012.8 6 0
1926 95012.8 7 0
1927 95012.8 8 0
1928 95012.8 9 0
1929 95012.8 10 0
1930 95012.8 11 0
1931 95012.8 12 0
1932 95012.8 13 0
1933 95012.8 14 0
1934 95012.8 15 0
1935 95012.8 16 0
1936 95012.8 17 0
1937 95012.8 18 0
1938 95012.8 19 0
1939 95012.8 20 0
1940 95012.8 21 0
1941 95012.8 22 0
1942 95012.8 23 0
1943 95012.8 24 0
1944 95012.8 25 0
1945 95012.8 26 0
1946 95012.8 27 0
1947 95012.8 28 0
1948 95012.8 29 0
1949 95012.8 30 0
1950 95012.8 31 0
1951 95012.8 32 0
1952 95012.8 33 0
1953 95012.8 34 0
1954 95012.8 35 0
1955 95012.8 36 0
1956 95012.8 37 0
1957 95012.8 38 0
1958 95012.8 39 0
1959 95012.8 40 0
1960 95012.8 41 0
1961 95012.8 42 0
1962 95012.8 43 0
1963 95012.8 44 0
1964 95012.8 45 1
1965 95012.8 46 0
1966 95012.8 47 0
1967 95012.8 48 0
1968 95012.8 49 0
1969 95012.8 50 0
1970 95012.8 51 0
1971 95012.8 52 0
1972 95012.8 53 0
1973 95012.8 54 0
1974 95012.8 55 0
1975 95012.8 56 0
1976 95012.8 57 0
1977 95012.8 58 0
1978 95012.8 59 0
1979 95012.8 60 0
1980 95012.8 61 0
1981 95012.8 62 0
1982 95012.8 63 0
1983 95012.8 64 1
1984 95012.8 65 0
1985 95012.8 66 1
1986 95012.8 67 0
1987 95012.8 68 0
1988 95012.8 69 0
1989 95012.8 70 0
1990 95012.8 71 0
1991 95012.8 72 0
1992 95012.8 73 0
1993 95012.8 74 0
1994 95012.8 75 0
1995 95012.8 76 0
1996 95012.8 77 0
1997 95012.8 78 0
1998 95012.8 79 0
1999 95012.8 80 0
2000 95012.8 81 1
2001 95012.8 82 0
2002 95012.8 83 0
2003 95012.8 84 0
2004 95012.8 85 0
2005 95012.8 86 0
2006 95012.8 87 0
2007 95012.8 88 0
2008 95012.8 89 0
2009 95012.8 90 0
2010 95012.8 91 0
2011 95012.8 92 0
2012 95012.8 93 0
2013 95012.8 94 0
2014 95012.8 95 0
2015 95012.8 96 0
2016 95012.8 97 0
2017 95012.8 98 0
2018 95012.8 99 0
2019 95012.8 100 0
2020 95012.9 0 0
2021 95012.9 1 0
2022 95012.9 2 0
2023 95012.9 3 0
2024 95012.9 4 0
2025 95012.9 5 0
2026 95012.9 6 0
2027 95012.9 7 0
2028 95012.9 8 0
2029 95012.9 9 0
2030 95012.9 10 0
2031 95012.9 11 0
2032 95012.9 12 0
2033 95012.9 13 0
2034 95012.9 14 0
2035 95012.9 15 0
2036 95012.9 16 0
2037 95012.9 17 0
2038 95012.9 18 0
2039 95012.9 19 0
2040 95012.9 20 0
2041 95012.9 21 0
2042 95012.9 22 0
2043 95012.9 23 0
2044 95012.9 24 0
2045 95012.9 25 0
2046 95012.9 26 0
2047 95012.9 27 0
2048 95012.9 28 0
2049 95012.9 29 0
2050 95012.9 30 0
2051 95012.9 31 0
2052 95012.9 32 0
2053 95012.9 33 0
2054 95012.9 34 0
2055 95012.9 35 0
2056 95012.9 36 0
2057 95012.9 37 0
2058 95012.9 38 0
2059 95012.9 39 0
2060 95012.9 40 0
2061 95012.9 41 0
2062 95012.9 42 0
2063 95012.9 43 0
2064 95012.9 44 0
2065 95012.9 45 0
2066 95012.9 46 0
2067 95012.9 47 0
2068 95012.9 48 0
2069 95012.9 49 0
2070 95012.9 50 0
2071 95012.9 51 0
2072 95012.9 52 0
2073 95012.9 53 0
2074 95012.9 54 0
2075 95012.9 55 0
2076 95012.9 56 0
2077 95012.9 57 0
2078 95012.9 58 0
2079 95012.9 59 0
2080 95012.9 60 0
2081 95012.9 61 0
2082 95012.9 62 0
2083 95012.9 63 0
2084 95012.9 64 0
2085 95012.9 65 0
2086 95012.9 66 0
2087 95012.9 67 0
2088 95012.9 68 0
2089 95012.9 69 0
2090 95012.9 70 0
2091 95012.9 71 0
2092 95012.9 72 1
2093 95012.9 73 0
2094 95012.9 74 1
2095 95012.9 75 0
2096 95012.9 76 0
2097 95012.9 77 0
2098 95012.9 78 0
2099 95012.9 79 0
2100 95012.9 80 0
2101 95012.9 81 0
2102 95012.9 82 0
2103 95012.9 83 0
2104 95012.9 84 0
2105 95012.9 85 1
2106 95012.9 86 0
2107 95012.9 87 0
2108 95012.9 88 0
2109 95012.9 89 0
2110 95012.9 90 0
2111 95012.9 91 0
2112 95012.9 92 0
2113 95012.9 93 0
2114 95012.9 94 0
2115 95012.9 95 0
2116 95012.9 96 0
2117 95012.9 97 0
2118 95012.9 98 0
2119 95012.9 99 0
2120 95012.9 100 0
2121 95013.0 0 0
2122 95013.0 1 0
2123 95013.0 2 0
2124 95013.0 3 0
2125 95013.0 4 0
2126 95013.0 5 0
2127 95013.0 6 0
2128 95013.0 7 0
2129 95013.0 8 0
2130 95013.0 9 0
2131 95013.0 10 0
2132 95013.0 11 0
2133 95013.0 12 0
2134 95013.0 13 0
2135 95013.0 14 0
2136 95013.0 15 0
2137 95013.0 16 0
2138 95013.0 17 0
2139 95013.0 18 0
2140 95013.0 19 0
2141 95013.0 20 0
2142 95013.0 21 0
2143 95013.0 22 0
2144 95013.0 23 0
2145 95013.0 24 0
2146 95013.0 25 0
2147 95013.0 26 0
2148 95013.0 27 0
2149 95013.0 28 0
2150 95013.0 29 0
2151 95013.0 30 0
2152 95013.0 31 0
2153 95013.0 32 0
2154 95013.0 33 0
2155 95013.0 34 0
2156 95013.0 35 0
2157 95013.0 36 0
2158 95013.0 37 0
2159 95013.0 38 0
2160 95013.0 39 0
2161 95013.0 40 0
2162 95013.0 41 1
2163 95013.0 42 0
2164 95013.0 43 0
2165 95013.0 44 0
2166 95013.0 45 0
2167 95013.0 46 0
2168 95013.0 47 0
2169 95013.0 48 0
2170 95013.0 49 0
2171 95013.0 50 0
2172 95013.0 51 0
2173 95013.0 52 0
2174 95013.0 53 0
2175 95013.0 54 0
2176 95013.0 55 0
2177 95013.0 56 0
2178 95013.0 57 0
2179 95013.0 58 0
2180 95013.0 59 0
2181 95013.0 60 0
2182 95013.0 61 1
2183 95013.0 62 0
2184 95013.0 63 0
2185 95013.0 64 0
2186 95013.0 65 0
2187 95013.0 66 0
2188 95013.0 67 0
2189 95013.0 68 0
2190 95013.0 69 0
2191 95013.0 70 0
2192 95013.0 71 0
2193 95013.0 72 0
2194 95013.0 73 0
2195 95013.0 74 0
2196 95013.0 75 0
2197 95013.0 76 0
2198 95013.0 77 0
2199 95013.0 78 0
2200 95013.0 79 0
2201 95013.0 80 0
2202 95013.0 81 0
2203 95013.0 82 0
2204 95013.0 83 0
2205 95013.0 84 0
2206 95013.0 85 0
2207 95013.0 86 0
2208 95013.0 87 0
2209 95013.0 88 0
2210 95013.0 89 0
2211 95013.0 90 0
2212 95013.0 91 0
2213 95013.0 92 0
2214 95013.0 93 0
2215 95013.0 94 0
2216 95013.0 95 0
2217 95013.0 96 0
2218 95013.0 97 0
2219 95013.0 98 0
2220 95013.0 99 0
2221 95013.0 100 0
2222 95013.1 0 0
2223 95013.1 1 0
2224 95013.1 2 0
2225 95013.1 3 0
2226 95013.1 4 0
2227 95013.1 5 0
2228 95013.1 6 0
2229 95013.1 7 0
2230 95013.1 8 1
2231 95013.1 9 0
2232 95013.1 10 0
2233 95013.1 11 0
2234 95013.1 12 0
2235 95013.1 13 0
2236 95013.1 14 0
2237 95013.1 15 0
2238 95013.1 16 0
2239 95013.1 17 0
2240 95013.1 18 0
2241 95013.1 19 0
2242 95013.1 20 0
2243 95013.1 21 0
2244 95013.1 22 0
2245 95013.1 23 0
2246 95013.1 24 0
2247 95013.1 25 0
2248 95013.1 26 0
2249 95013.1 27 0
2250 95013.1 28 0
2251 95013.1 29 0
2252 95013.1 30 0
2253 95013.1 31 0
2254 95013.1 32 0
2255 95013.1 33 0
2256 95013.1 34 0
2257 95013.1 35 0
2258 95013.1 36 0
2259 95013.1 37 0
2260 95013.1 38 0
2261 95013.1 39 0
2262 95013.1 40 0
2263 95013.1 41 0
2264 95013.1 42 0
2265 95013.1 43 0
2266 95013.1 44 0
2267 95013.1 45 0
2268 95013.1 46 0
2269 95013.1 47 0
2270 95013.1 48 0
2271 95013.1 49 0
2272 95013.1 50 0
2273 95013.1 51 0
2274 95013.1 52 0
2275 95013.1 53 0
2276 95013.1 54 0
2277 95013.1 55 0
2278 95013.1 56 0
2279 95013.1 57 0
2280 95013.1 58 0
2281 95013.1 59 0
2282 95013.1 60 0
2283 95013.1 61 0
2284 95013.1 62 1
2285 95013.1 63 0
2286 95013.1 64 0
2287 95013.1 65 0
2288 95013.1 66 0
2289 95013.1 67 0
2290 95013.1 68 0
2291 95013.1 69 0
2292 95013.1 70 0
2293 95013.1 71 0
2294 95013.1 72 0
2295 95013.1 73 0
2296 95013.1 74 0
2297 95013.1 75 0
2298 95013.1 76 0
2299 95013.1 77 0
2300 95013.1 78 0
2301 95013.1 79 0
2302 95013.1 80 0
2303 95013.1 81 0
2304 95013.1 82 0
2305 95013.1 83 0
2306 95013.1 84 0
2307 95013.1 85 0
2308 95013.1 86 0
2309 95013.1 87 0
2310 95013.1 88 0
2311 95013.1 89 0
2312 95013.1 90 0
2313 95013.1 91 0
2314 95013.1 92 0
2315 95013.1 93 0
2316 95013.1 94 0
2317 95013.1 95 0
2318 95013.1 96 0
2319 95013.1 97 0
2320 95013.1 98 0
2321 95013.1 99 0
2322 95013.1 100 0
2323 95013.2 0 0
2324 95013.2 1 0
2325 95013.2 2 0
2326 95013.2 3 0
2327 95013.2 4 0
2328 95013.2 5 0
2329 95013.2 6 0
2330 95013.2 7 0
2331 95013.2 8 0
2332 95013.2 9 0
2333 95013.2 10 0
2334 95013.2 11 0
2335 95013.2 12 0
2336 95013.2 13 0
2337 95013.2 14 0
2338 95013.2 15 0
2339 95013.2 16 0
2340 95013.2 17 0
2341 95013.2 18 0
2342 95013.2 19 0
2343 95013.2 20 0
2344 95013.2 21 0
2345 95013.2 22 0
2346 95013.2 23 0
2347 95013.2 24 0
2348 95013.2 25 0
2349 95013.2 26 0
2350 95013.2 27 0
2351 95013.2 28 0
2352 95013.2 29 1
2353 95013.2 30 0
2354 95013.2 31 0
2355 95013.2 32 1
2356 95013.2 33 0
2357 95013.2 34 0
2358 95013.2 35 0
2359 95013.2 36 0
2360 95013.2 37 0
2361 95013.2 38 0
2362 95013.2 39 0
2363 95013.2 40 0
2364 95013.2 41 0
2365 95013.2 42 0
2366 95013.2 43 0
2367 95013.2 44 0
2368 95013.2 45 0
2369 95013.2 46 0
2370 95013.2 47 0
2371 95013.2 48 0
2372 95013.2 49 0
2373 95013.2 50 1
2374 95013.2 51 0
2375 95013.2 52 0
2376 95013.2 53 0
2377 95013.2 54 0
2378 95013.2 55 1
2379 95013.2 56 0
2380 95013.2 57 0
2381 95013.2 58 0
2382 95013.2 59 0
2383 95013.2 60 0
2384 95013.2 61 0
2385 95013.2 62 0
2386 95013.2 63 0
2387 95013.2 64 0
2388 95013.2 65 0
2389 95013.2 66 0
2390 95013.2 67 0
2391 95013.2 68 0
2392 95013.2 69 0
2393 95013.2 70 0
2394 95013.2 71 0
2395 95013.2 72 0
2396 95013.2 73 0
2397 95013.2 74 0
2398 95013.2 75 0
2399 95013.2 76 0
2400 95013.2 77 0
2401 95013.2 78 0
2402 95013.2 79 0
2403 95013.2 80 1
2404 95013.2 81 0
2405 95013.2 82 0
2406 95013.2 83 0
2407 95013.2 84 0
2408 95013.2 85 0
2409 95013.2 86 0
2410 95013.2 87 0
2411 95013.2 88 0
2412 95013.2 89 0
2413 95013.2 90 0
2414 95013.2 91 0
