 time index spike
1249 64012.7 37 0
1250 64012.7 38 0
1251 64012.7 39 0
1252 64012.7 40 0
1253 64012.7 41 0
1254 64012.7 42 0
1255 64012.7 43 0
1256 64012.7 44 0
1257 64012.7 45 0
1258 64012.7 46 0
1259 64012.7 47 0
1260 64012.7 48 0
1261 64012.7 49 0
1262 64012.7 50 0
1263 64012.7 51 0
1264 64012.7 52 0
1265 64012.7 53 0
1266 64012.7 54 0
1267 64012.7 55 0
1268 64012.7 56 0
1269 64012.7 57 0
1270 64012.7 58 0
1271 64012.7 59 0
1272 64012.7 60 0
1273 64012.7 61 0
1274 64012.7 62 0
1275 64012.7 63 0
1276 64012.7 64 0
1277 64012.7 65 0
1278 64012.7 66 0
1279 64012.7 67 1
1280 64012.7 68 0
1281 64012.7 69 0
1282 64012.7 70 0
1283 64012.7 71 0
1284 64012.7 72 0
1285 64012.7 73 0
1286 64012.7 74 0
1287 64012.7 75 1
1288 64012.7 76 0
1289 64012.7 77 0
1290 64012.7 78 0
1291 64012.7 79 0
1292 64012.7 80 0
1293 64012.7 81 0
1294 64012.7 82 0
1295 64012.7 83 0
1296 64012.7 84 0
1297 64012.7 85 0
1298 64012.7 86 0
1299 64012.7 87 0
1300 64012.7 88 0
1301 64012.7 89 0
1302 64012.7 90 0
1303 64012.7 91 0
1304 64012.7 92 0
1305 64012.7 93 0
1306 64012.7 94 0
1307 64012.7 95 0
1308 64012.7 96 0
1309 64012.7 97 0
1310 64012.7 98 0
1311 64012.7 99 0
1312 64012.7 100 0
1313 64012.8 0 0
1314 64012.8 1 0
1315 64012.8 2 0
1316 64012.8 3 1
1317 64012.8 4 0
1318 64012.8 5 0
1319 64012.8 6 0
1320 64012.8 7 0
1321 64012.8 8 0
1322 64012.8 9 0
1323 64012.8 10 0
1324 64012.8 11 0
1325 64012.8 12 0
1326 64012.8 13 0
1327 64012.8 14 0
1328 64012.8 15 0
1329 64012.8 16 0
1330 64012.8 17 0
1331 64012.8 18 0
1332 64012.8 19 0
1333 64012.8 20 0
1334 64012.8 21 0
1335 64012.8 22 0
1336 64012.8 23 0
1337 64012.8 24 0
1338 64012.8 25 0
1339 64012.8 26 0
1340 64012.8 27 0
1341 64012.8 28 0
1342 64012.8 29 0
1343 64012.8 30 0
1344 64012.8 31 0
1345 64012.8 32 0
1346 64012.8 33 0
1347 64012.8 34 0
1348 64012.8 35 0
1349 64012.8 36 1
1350 64012.8 37 0
1351 64012.8 38 0
1352 64012.8 39 0
1353 64012.8 40 0
1354 64012.8 41 0
1355 64012.8 42 0
1356 64012.8 43 0
1357 64012.8 44 0
1358 64012.8 45 0
1359 64012.8 46 0
1360 64012.8 47 0
1361 64012.8 48 0
1362 64012.8 49 0
1363 64012.8 50 0
1364 64012.8 51 0
1365 64012.8 52 1
1366 64012.8 53 0
1367 64012.8 54 0
1368 64012.8 55 0
1369 64012.8 56 0
1370 64012.8 57 0
1371 64012.8 58 0
1372 64012.8 59 0
1373 64012.8 60 0
1374 64012.8 61 0
1375 64012.8 62 0
1376 64012.8 63 0
1377 64012.8 64 0
1378 64012.8 65 0
1379 64012.8 66 0
1380 64012.8 67 0
1381 64012.8 68 0
1382 64012.8 69 0
1383 64012.8 70 0
1384 64012.8 71 0
1385 64012.8 72 0
1386 64012.8 73 0
1387 64012.8 74 0
1388 64012.8 75 0
1389 64012.8 76 0
1390 64012.8 77 1
1391 64012.8 78 0
1392 64012.8 79 0
1393 64012.8 80 0
1394 64012.8 81 0
1395 64012.8 82 0
1396 64012.8 83 0
1397 64012.8 84 0
1398 64012.8 85 0
1399 64012.8 86 0
1400 64012.8 87 0
1401 64012.8 88 0
1402 64012.8 89 0
1403 64012.8 90 0
1404 64012.8 91 0
1405 64012.8 92 0
1406 64012.8 93 0
1407 64012.8 94 0
1408 64012.8 95 0
1409 64012.8 96 0
1410 64012.8 97 0
1411 64012.8 98 0
1412 64012.8 99 0
1413 64012.8 100 0
1414 64012.9 0 0
1415 64012.9 1 0
1416 64012.9 2 0
1417 64012.9 3 0
1418 64012.9 4 0
1419 64012.9 5 0
1420 64012.9 6 0
1421 64012.9 7 0
1422 64012.9 8 0
1423 64012.9 9 0
1424 64012.9 10 0
1425 64012.9 11 0
1426 64012.9 12 1
1427 64012.9 13 0
1428 64012.9 14 0
1429 64012.9 15 0
1430 64012.9 16 0
1431 64012.9 17 0
1432 64012.9 18 0
1433 64012.9 19 0
1434 64012.9 20 0
1435 64012.9 21 0
1436 64012.9 22 0
1437 64012.9 23 0
1438 64012.9 24 0
1439 64012.9 25 0
1440 64012.9 26 0
1441 64012.9 27 0
1442 64012.9 28 0
1443 64012.9 29 0
1444 64012.9 30 0
1445 64012.9 31 0
1446 64012.9 32 0
1447 64012.9 33 0
1448 64012.9 34 0
1449 64012.9 35 0
1450 64012.9 36 0
1451 64012.9 37 0
1452 64012.9 38 0
1453 64012.9 39 0
1454 64012.9 40 0
1455 64012.9 41 0
1456 64012.9 42 0
1457 64012.9 43 0
1458 64012.9 44 0
1459 64012.9 45 0
1460 64012.9 46 1
1461 64012.9 47 0
1462 64012.9 48 0
1463 64012.9 49 0
1464 64012.9 50 0
1465 64012.9 51 0
1466 64012.9 52 0
1467 64012.9 53 0
1468 64012.9 54 0
1469 64012.9 55 0
1470 64012.9 56 0
1471 64012.9 57 1
1472 64012.9 58 0
1473 64012.9 59 0
1474 64012.9 60 0
1475 64012.9 61 0
1476 64012.9 62 0
1477 64012.9 63 0
1478 64012.9 64 0
1479 64012.9 65 0
1480 64012.9 66 0
1481 64012.9 67 0
1482 64012.9 68 0
1483 64012.9 69 0
1484 64012.9 70 0
1485 64012.9 71 0
1486 64012.9 72 0
1487 64012.9 73 0
1488 64012.9 74 0
1489 64012.9 75 0
1490 64012.9 76 0
1491 64012.9 77 0
1492 64012.9 78 0
1493 64012.9 79 0
1494 64012.9 80 0
1495 64012.9 81 0
1496 64012.9 82 0
1497 64012.9 83 0
1498 64012.9 84 0
1499 64012.9 85 0
1500 64012.9 86 0
1501 64012.9 87 0
1502 64012.9 88 0
1503 64012.9 89 0
1504 64012.9 90 0
1505 64012.9 91 0
1506 64012.9 92 0
1507 64012.9 93 0
1508 64012.9 94 0
1509 64012.9 95 0
1510 64012.9 96 0
1511 64012.9 97 0
1512 64012.9 98 0
1513 64012.9 99 0
1514 64012.9 100 0
1515 64013.0 0 0
1516 64013.0 1 0
1517 64013.0 2 0
1518 64013.0 3 0
1519 64013.0 4 0
1520 64013.0 5 0
1521 64013.0 6 0
1522 64013.0 7 0
1523 64013.0 8 0
1524 64013.0 9 0
1525 64013.0 10 0
1526 64013.0 11 0
1527 64013.0 12 0
1528 64013.0 13 0
1529 64013.0 14 0
1530 64013.0 15 0
1531 64013.0 16 0
1532 64013.0 17 0
1533 64013.0 18 0
1534 64013.0 19 0
1535 64013.0 20 0
1536 64013.0 21 0
1537 64013.0 22 0
1538 64013.0 23 0
1539 64013.0 24 0
1540 64013.0 25 0
1541 64013.0 26 0
1542 64013.0 27 0
1543 64013.0 28 0
1544 64013.0 29 0
1545 64013.0 30 1
1546 64013.0 31 0
1547 64013.0 32 0
1548 64013.0 33 0
1549 64013.0 34 0
1550 64013.0 35 0
1551 64013.0 36 0
1552 64013.0 37 0
1553 64013.0 38 0
1554 64013.0 39 0
1555 64013.0 40 0
1556 64013.0 41 0
1557 64013.0 42 0
1558 64013.0 43 0
1559 64013.0 44 0
1560 64013.0 45 0
1561 64013.0 46 0
1562 64013.0 47 0
1563 64013.0 48 0
1564 64013.0 49 0
1565 64013.0 50 0
1566 64013.0 51 0
1567 64013.0 52 0
1568 64013.0 53 0
1569 64013.0 54 0
1570 64013.0 55 1
1571 64013.0 56 0
1572 64013.0 57 0
1573 64013.0 58 0
1574 64013.0 59 0
1575 64013.0 60 0
1576 64013.0 61 0
1577 64013.0 62 0
1578 64013.0 63 0
1579 64013.0 64 0
1580 64013.0 65 0
1581 64013.0 66 0
1582 64013.0 67 0
1583 64013.0 68 0
1584 64013.0 69 0
1585 64013.0 70 0
1586 64013.0 71 0
1587 64013.0 72 0
1588 64013.0 73 0
1589 64013.0 74 0
1590 64013.0 75 0
1591 64013.0 76 1
1592 64013.0 77 0
1593 64013.0 78 0
1594 64013.0 79 0
1595 64013.0 80 0
1596 64013.0 81 0
1597 64013.0 82 0
1598 64013.0 83 0
1599 64013.0 84 0
1600 64013.0 85 0
1601 64013.0 86 0
1602 64013.0 87 0
1603 64013.0 88 0
1604 64013.0 89 0
1605 64013.0 90 0
1606 64013.0 91 0
1607 64013.0 92 0
1608 64013.0 93 0
1609 64013.0 94 0
1610 64013.0 95 0
1611 64013.0 96 0
1612 64013.0 97 0
1613 64013.0 98 0
1614 64013.0 99 0
1615 64013.0 100 0
1616 64013.1 0 0
1617 64013.1 1 1
1618 64013.1 2 0
1619 64013.1 3 0
1620 64013.1 4 0
1621 64013.1 5 0
1622 64013.1 6 0
1623 64013.1 7 0
1624 64013.1 8 0
1625 64013.1 9 0
1626 64013.1 10 0
1627 64013.1 11 0
1628 64013.1 12 0
1629 64013.1 13 0
1630 64013.1 14 0
1631 64013.1 15 1
1632 64013.1 16 0
1633 64013.1 17 0
1634 64013.1 18 0
1635 64013.1 19 0
1636 64013.1 20 0
1637 64013.1 21 0
1638 64013.1 22 0
1639 64013.1 23 0
1640 64013.1 24 0
1641 64013.1 25 0
1642 64013.1 26 0
1643 64013.1 27 0
1644 64013.1 28 0
1645 64013.1 29 0
1646 64013.1 30 0
1647 64013.1 31 0
1648 64013.1 32 0
1649 64013.1 33 0
1650 64013.1 34 0
1651 64013.1 35 0
1652 64013.1 36 0
1653 64013.1 37 0
1654 64013.1 38 0
1655 64013.1 39 0
1656 64013.1 40 0
1657 64013.1 41 1
1658 64013.1 42 0
1659 64013.1 43 0
1660 64013.1 44 0
1661 64013.1 45 0
1662 64013.1 46 0
1663 64013.1 47 0
1664 64013.1 48 0
1665 64013.1 49 0
1666 64013.1 50 0
1667 64013.1 51 0
1668 64013.1 52 0
1669 64013.1 53 0
1670 64013.1 54 0
1671 64013.1 55 0
1672 64013.1 56 0
1673 64013.1 57 0
1674 64013.1 58 0
1675 64013.1 59 0
1676 64013.1 60 0
1677 64013.1 61 0
1678 64013.1 62 0
1679 64013.1 63 0
1680 64013.1 64 0
1681 64013.1 65 0
1682 64013.1 66 0
1683 64013.1 67 0
1684 64013.1 68 0
1685 64013.1 69 0
1686 64013.1 70 0
1687 64013.1 71 0
1688 64013.1 72 0
1689 64013.1 73 0
1690 64013.1 74 0
1691 64013.1 75 0
1692 64013.1 76 0
1693 64013.1 77 0
1694 64013.1 78 0
1695 64013.1 79 0
1696 64013.1 80 0
1697 64013.1 81 1
1698 64013.1 82 0
1699 64013.1 83 0
1700 64013.1 84 0
1701 64013.1 85 0
1702 64013.1 86 0
1703 64013.1 87 0
1704 64013.1 88 0
1705 64013.1 89 0
1706 64013.1 90 1
1707 64013.1 91 0
1708 64013.1 92 0
1709 64013.1 93 0
1710 64013.1 94 0
1711 64013.1 95 0
1712 64013.1 96 0
1713 64013.1 97 0
1714 64013.1 98 0
1715 64013.1 99 0
1716 64013.1 100 0
1717 64013.3 0 0
1718 64013.3 1 0
1719 64013.3 2 0
1720 64013.3 3 0
1721 64013.3 4 1
1722 64013.3 5 0
1723 64013.3 6 0
1724 64013.3 7 0
1725 64013.3 8 0
1726 64013.3 9 0
1727 64013.3 10 0
1728 64013.3 11 0
1729 64013.3 12 0
1730 64013.3 13 1
1731 64013.3 14 0
1732 64013.3 15 0
1733 64013.3 16 0
1734 64013.3 17 0
1735 64013.3 18 1
1736 64013.3 19 0
1737 64013.3 20 0
1738 64013.3 21 0
1739 64013.3 22 0
1740 64013.3 23 0
1741 64013.3 24 0
1742 64013.3 25 0
1743 64013.3 26 0
1744 64013.3 27 0
1745 64013.3 28 0
1746 64013.3 29 0
1747 64013.3 30 0
1748 64013.3 31 0
1749 64013.3 32 0
1750 64013.3 33 0
1751 64013.3 34 0
1752 64013.3 35 0
1753 64013.3 36 0
1754 64013.3 37 0
1755 64013.3 38 0
1756 64013.3 39 0
1757 64013.3 40 0
1758 64013.3 41 0
1759 64013.3 42 0
1760 64013.3 43 0
1761 64013.3 44 1
1762 64013.3 45 0
1763 64013.3 46 0
1764 64013.3 47 0
1765 64013.3 48 0
1766 64013.3 49 1
1767 64013.3 50 0
1768 64013.3 51 0
1769 64013.3 52 0
1770 64013.3 53 0
1771 64013.3 54 1
1772 64013.3 55 0
1773 64013.3 56 0
1774 64013.3 57 0
1775 64013.3 58 0
1776 64013.3 59 0
1777 64013.3 60 0
1778 64013.3 61 0
1779 64013.3 62 0
1780 64013.3 63 0
1781 64013.3 64 0
1782 64013.3 65 0
1783 64013.3 66 0
1784 64013.3 67 0
1785 64013.3 68 1
1786 64013.3 69 0
1787 64013.3 70 0
1788 64013.3 71 0
1789 64013.3 72 0
1790 64013.3 73 0
1791 64013.3 74 0
1792 64013.3 75 0
1793 64013.3 76 0
1794 64013.3 77 0
1795 64013.3 78 0
1796 64013.3 79 0
1797 64013.3 80 0
1798 64013.3 81 0
1799 64013.3 82 0
1800 64013.3 83 0
1801 64013.3 84 0
1802 64013.3 85 0
1803 64013.3 86 0
1804 64013.3 87 0
1805 64013.3 88 0
1806 64013.3 89 0
1807 64013.3 90 0
1808 64013.3 91 0
1809 64013.3 92 0
1810 64013.3 93 0
1811 64013.3 94 0
1812 64013.3 95 0
1813 64013.3 96 0
1814 64013.3 97 0
1815 64013.3 98 0
1816 64013.3 99 0
1817 64013.3 100 0
1818 64013.4 0 0
1819 64013.4 1 0
1820 64013.4 2 0
1821 64013.4 3 0
1822 64013.4 4 0
1823 64013.4 5 0
1824 64013.4 6 0
1825 64013.4 7 0
1826 64013.4 8 0
1827 64013.4 9 0
1828 64013.4 10 0
1829 64013.4 11 0
1830 64013.4 12 0
1831 64013.4 13 0
1832 64013.4 14 0
1833 64013.4 15 0
1834 64013.4 16 0
1835 64013.4 17 0
1836 64013.4 18 0
1837 64013.4 19 0
1838 64013.4 20 0
1839 64013.4 21 0
1840 64013.4 22 0
1841 64013.4 23 0
1842 64013.4 24 0
1843 64013.4 25 0
1844 64013.4 26 0
1845 64013.4 27 0
1846 64013.4 28 0
1847 64013.4 29 0
1848 64013.4 30 0
1849 64013.4 31 0
1850 64013.4 32 0
1851 64013.4 33 0
1852 64013.4 34 1
1853 64013.4 35 0
1854 64013.4 36 0
1855 64013.4 37 0
1856 64013.4 38 0
1857 64013.4 39 0
1858 64013.4 40 0
1859 64013.4 41 0
1860 64013.4 42 0
1861 64013.4 43 0
1862 64013.4 44 0
1863 64013.4 45 0
1864 64013.4 46 0
1865 64013.4 47 0
1866 64013.4 48 0
1867 64013.4 49 0
1868 64013.4 50 0
1869 64013.4 51 0
1870 64013.4 52 0
1871 64013.4 53 0
1872 64013.4 54 0
1873 64013.4 55 0
1874 64013.4 56 0
1875 64013.4 57 0
1876 64013.4 58 0
1877 64013.4 59 0
1878 64013.4 60 0
1879 64013.4 61 0
1880 64013.4 62 0
1881 64013.4 63 0
1882 64013.4 64 0
1883 64013.4 65 0
1884 64013.4 66 0
1885 64013.4 67 0
1886 64013.4 68 0
1887 64013.4 69 0
1888 64013.4 70 0
1889 64013.4 71 0
1890 64013.4 72 0
1891 64013.4 73 0
1892 64013.4 74 0
1893 64013.4 75 0
1894 64013.4 76 0
1895 64013.4 77 0
1896 64013.4 78 0
1897 64013.4 79 0
1898 64013.4 80 0
1899 64013.4 81 0
1900 64013.4 82 0
1901 64013.4 83 0
1902 64013.4 84 0
1903 64013.4 85 0
1904 64013.4 86 0
1905 64013.4 87 0
1906 64013.4 88 0
1907 64013.4 89 0
1908 64013.4 90 0
1909 64013.4 91 0
1910 64013.4 92 0
1911 64013.4 93 0
1912 64013.4 94 0
1913 64013.4 95 0
1914 64013.4 96 0
1915 64013.4 97 0
1916 64013.4 98 0
1917 64013.4 99 0
1918 64013.4 100 0
1919 64013.5 0 1
1920 64013.5 1 0
1921 64013.5 2 0
1922 64013.5 3 0
1923 64013.5 4 0
1924 64013.5 5 0
1925 64013.5 6 0
1926 64013.5 7 0
1927 64013.5 8 0
1928 64013.5 9 0
1929 64013.5 10 0
1930 64013.5 11 0
1931 64013.5 12 0
1932 64013.5 13 0
1933 64013.5 14 0
1934 64013.5 15 0
1935 64013.5 16 0
1936 64013.5 17 0
1937 64013.5 18 0
1938 64013.5 19 0
1939 64013.5 20 0
1940 64013.5 21 0
1941 64013.5 22 0
1942 64013.5 23 0
1943 64013.5 24 0
1944 64013.5 25 0
1945 64013.5 26 0
1946 64013.5 27 0
1947 64013.5 28 0
1948 64013.5 29 0
1949 64013.5 30 0
1950 64013.5 31 0
1951 64013.5 32 0
1952 64013.5 33 0
1953 64013.5 34 0
1954 64013.5 35 0
1955 64013.5 36 0
1956 64013.5 37 0
1957 64013.5 38 0
1958 64013.5 39 0
1959 64013.5 40 0
1960 64013.5 41 0
1961 64013.5 42 0
1962 64013.5 43 0
1963 64013.5 44 0
1964 64013.5 45 0
1965 64013.5 46 0
1966 64013.5 47 0
1967 64013.5 48 0
1968 64013.5 49 0
1969 64013.5 50 1
1970 64013.5 51 0
1971 64013.5 52 0
1972 64013.5 53 0
1973 64013.5 54 0
1974 64013.5 55 0
1975 64013.5 56 0
1976 64013.5 57 0
1977 64013.5 58 0
1978 64013.5 59 0
1979 64013.5 60 0
1980 64013.5 61 0
1981 64013.5 62 0
1982 64013.5 63 0
1983 64013.5 64 0
1984 64013.5 65 0
1985 64013.5 66 0
1986 64013.5 67 0
1987 64013.5 68 0
1988 64013.5 69 0
1989 64013.5 70 0
1990 64013.5 71 0
1991 64013.5 72 0
1992 64013.5 73 0
1993 64013.5 74 0
1994 64013.5 75 0
1995 64013.5 76 0
1996 64013.5 77 0
1997 64013.5 78 0
1998 64013.5 79 0
1999 64013.5 80 0
2000 64013.5 81 0
2001 64013.5 82 0
2002 64013.5 83 0
2003 64013.5 84 0
2004 64013.5 85 0
2005 64013.5 86 0
2006 64013.5 87 0
2007 64013.5 88 0
2008 64013.5 89 0
2009 64013.5 90 0
2010 64013.5 91 0
2011 64013.5 92 0
2012 64013.5 93 0
2013 64013.5 94 0
2014 64013.5 95 0
2015 64013.5 96 0
2016 64013.5 97 0
2017 64013.5 98 0
2018 64013.5 99 0
2019 64013.5 100 0
2020 64013.6 0 0
2021 64013.6 1 0
2022 64013.6 2 0
2023 64013.6 3 0
2024 64013.6 4 0
2025 64013.6 5 0
2026 64013.6 6 0
2027 64013.6 7 0
2028 64013.6 8 0
2029 64013.6 9 0
2030 64013.6 10 0
2031 64013.6 11 0
2032 64013.6 12 0
2033 64013.6 13 0
2034 64013.6 14 1
2035 64013.6 15 0
2036 64013.6 16 0
2037 64013.6 17 1
2038 64013.6 18 0
2039 64013.6 19 0
2040 64013.6 20 0
2041 64013.6 21 0
2042 64013.6 22 1
2043 64013.6 23 0
2044 64013.6 24 0
2045 64013.6 25 0
2046 64013.6 26 0
2047 64013.6 27 0
2048 64013.6 28 0
2049 64013.6 29 0
2050 64013.6 30 0
2051 64013.6 31 0
2052 64013.6 32 0
2053 64013.6 33 0
2054 64013.6 34 0
2055 64013.6 35 0
2056 64013.6 36 0
2057 64013.6 37 0
2058 64013.6 38 0
2059 64013.6 39 0
2060 64013.6 40 0
2061 64013.6 41 0
2062 64013.6 42 0
2063 64013.6 43 0
2064 64013.6 44 0
2065 64013.6 45 0
2066 64013.6 46 0
2067 64013.6 47 0
2068 64013.6 48 0
2069 64013.6 49 0
2070 64013.6 50 0
2071 64013.6 51 0
2072 64013.6 52 0
2073 64013.6 53 0
2074 64013.6 54 0
2075 64013.6 55 0
2076 64013.6 56 0
2077 64013.6 57 0
2078 64013.6 58 0
2079 64013.6 59 0
2080 64013.6 60 0
2081 64013.6 61 0
2082 64013.6 62 0
2083 64013.6 63 0
2084 64013.6 64 0
2085 64013.6 65 0
2086 64013.6 66 0
2087 64013.6 67 0
2088 64013.6 68 0
2089 64013.6 69 0
2090 64013.6 70 0
2091 64013.6 71 0
2092 64013.6 72 0
2093 64013.6 73 0
2094 64013.6 74 0
2095 64013.6 75 0
2096 64013.6 76 0
2097 64013.6 77 0
2098 64013.6 78 0
2099 64013.6 79 0
2100 64013.6 80 0
2101 64013.6 81 0
2102 64013.6 82 0
2103 64013.6 83 0
2104 64013.6 84 0
2105 64013.6 85 0
2106 64013.6 86 0
2107 64013.6 87 1
2108 64013.6 88 0
2109 64013.6 89 0
2110 64013.6 90 0
2111 64013.6 91 0
2112 64013.6 92 0
2113 64013.6 93 0
2114 64013.6 94 0
2115 64013.6 95 0
2116 64013.6 96 0
2117 64013.6 97 0
2118 64013.6 98 0
2119 64013.6 99 0
2120 64013.6 100 0
2121 64013.7 0 0
2122 64013.7 1 0
2123 64013.7 2 0
2124 64013.7 3 0
2125 64013.7 4 0
2126 64013.7 5 0
2127 64013.7 6 0
2128 64013.7 7 0
2129 64013.7 8 0
2130 64013.7 9 0
2131 64013.7 10 0
2132 64013.7 11 0
2133 64013.7 12 0
2134 64013.7 13 0
2135 64013.7 14 0
2136 64013.7 15 0
2137 64013.7 16 0
2138 64013.7 17 0
2139 64013.7 18 0
2140 64013.7 19 0
2141 64013.7 20 0
2142 64013.7 21 0
2143 64013.7 22 0
2144 64013.7 23 0
2145 64013.7 24 0
2146 64013.7 25 0
2147 64013.7 26 0
2148 64013.7 27 0
2149 64013.7 28 0
2150 64013.7 29 0
2151 64013.7 30 0
2152 64013.7 31 0
2153 64013.7 32 1
2154 64013.7 33 1
2155 64013.7 34 0
2156 64013.7 35 0
2157 64013.7 36 0
2158 64013.7 37 0
2159 64013.7 38 0
2160 64013.7 39 0
2161 64013.7 40 0
2162 64013.7 41 0
2163 64013.7 42 0
2164 64013.7 43 0
2165 64013.7 44 0
2166 64013.7 45 0
2167 64013.7 46 0
2168 64013.7 47 0
2169 64013.7 48 0
2170 64013.7 49 0
2171 64013.7 50 0
2172 64013.7 51 0
2173 64013.7 52 0
2174 64013.7 53 0
2175 64013.7 54 0
2176 64013.7 55 0
2177 64013.7 56 0
2178 64013.7 57 0
2179 64013.7 58 0
2180 64013.7 59 0
2181 64013.7 60 0
2182 64013.7 61 0
2183 64013.7 62 0
2184 64013.7 63 0
2185 64013.7 64 0
2186 64013.7 65 0
2187 64013.7 66 0
2188 64013.7 67 0
2189 64013.7 68 0
2190 64013.7 69 0
2191 64013.7 70 0
2192 64013.7 71 0
2193 64013.7 72 0
2194 64013.7 73 0
2195 64013.7 74 0
2196 64013.7 75 0
2197 64013.7 76 0
2198 64013.7 77 0
2199 64013.7 78 0
2200 64013.7 79 0
2201 64013.7 80 0
2202 64013.7 81 0
2203 64013.7 82 0
2204 64013.7 83 0
2205 64013.7 84 0
2206 64013.7 85 0
2207 64013.7 86 0
2208 64013.7 87 0
2209 64013.7 88 0
2210 64013.7 89 0
2211 64013.7 90 0
2212 64013.7 91 0
2213 64013.7 92 0
2214 64013.7 93 0
2215 64013.7 94 0
2216 64013.7 95 0
2217 64013.7 96 0
2218 64013.7 97 0
2219 64013.7 98 0
2220 64013.7 99 0
2221 64013.7 100 0
2222 64013.8 0 0
2223 64013.8 1 0
2224 64013.8 2 0
2225 64013.8 3 0
2226 64013.8 4 0
2227 64013.8 5 0
2228 64013.8 6 0
2229 64013.8 7 0
2230 64013.8 8 0
2231 64013.8 9 0
2232 64013.8 10 0
2233 64013.8 11 1
2234 64013.8 12 0
2235 64013.8 13 0
2236 64013.8 14 0
2237 64013.8 15 0
2238 64013.8 16 0
2239 64013.8 17 0
2240 64013.8 18 0
2241 64013.8 19 0
2242 64013.8 20 0
2243 64013.8 21 0
2244 64013.8 22 0
2245 64013.8 23 0
2246 64013.8 24 0
2247 64013.8 25 0
2248 64013.8 26 0
2249 64013.8 27 0
2250 64013.8 28 0
2251 64013.8 29 0
2252 64013.8 30 0
2253 64013.8 31 0
2254 64013.8 32 0
2255 64013.8 33 0
2256 64013.8 34 0
2257 64013.8 35 0
2258 64013.8 36 0
2259 64013.8 37 0
2260 64013.8 38 0
2261 64013.8 39 0
2262 64013.8 40 0
2263 64013.8 41 0
2264 64013.8 42 0
2265 64013.8 43 0
2266 64013.8 44 0
2267 64013.8 45 0
2268 64013.8 46 0
2269 64013.8 47 0
2270 64013.8 48 0
2271 64013.8 49 0
2272 64013.8 50 0
2273 64013.8 51 0
2274 64013.8 52 0
2275 64013.8 53 0
2276 64013.8 54 0
2277 64013.8 55 0
2278 64013.8 56 0
2279 64013.8 57 0
2280 64013.8 58 0
2281 64013.8 59 0
2282 64013.8 60 1
2283 64013.8 61 0
2284 64013.8 62 0
2285 64013.8 63 0
2286 64013.8 64 0
2287 64013.8 65 0
2288 64013.8 66 0
2289 64013.8 67 0
2290 64013.8 68 0
2291 64013.8 69 0
2292 64013.8 70 0
2293 64013.8 71 0
2294 64013.8 72 0
2295 64013.8 73 0
2296 64013.8 74 0
2297 64013.8 75 0
2298 64013.8 76 0
2299 64013.8 77 0
2300 64013.8 78 0
2301 64013.8 79 0
2302 64013.8 80 0
2303 64013.8 81 0
2304 64013.8 82 0
2305 64013.8 83 0
2306 64013.8 84 0
2307 64013.8 85 0
2308 64013.8 86 0
2309 64013.8 87 0
2310 64013.8 88 0
2311 64013.8 89 0
2312 64013.8 90 0
2313 64013.8 91 0
2314 64013.8 92 0
2315 64013.8 93 0
2316 64013.8 94 0
2317 64013.8 95 0
2318 64013.8 96 0
2319 64013.8 97 0
2320 64013.8 98 0
2321 64013.8 99 0
2322 64013.8 100 0
2323 64013.9 0 0
2324 64013.9 1 0
2325 64013.9 2 0
2326 64013.9 3 0
2327 64013.9 4 0
2328 64013.9 5 1
2329 64013.9 6 0
2330 64013.9 7 0
2331 64013.9 8 0
2332 64013.9 9 0
2333 64013.9 10 0
2334 64013.9 11 0
2335 64013.9 12 0
2336 64013.9 13 0
2337 64013.9 14 0
2338 64013.9 15 0
2339 64013.9 16 0
2340 64013.9 17 0
2341 64013.9 18 0
2342 64013.9 19 0
2343 64013.9 20 0
2344 64013.9 21 0
2345 64013.9 22 0
2346 64013.9 23 0
2347 64013.9 24 0
2348 64013.9 25 0
2349 64013.9 26 0
2350 64013.9 27 0
2351 64013.9 28 0
2352 64013.9 29 0
2353 64013.9 30 0
2354 64013.9 31 0
2355 64013.9 32 0
2356 64013.9 33 0
2357 64013.9 34 0
2358 64013.9 35 0
2359 64013.9 36 0
2360 64013.9 37 0
2361 64013.9 38 0
2362 64013.9 39 0
2363 64013.9 40 0
2364 64013.9 41 0
2365 64013.9 42 0
2366 64013.9 43 0
2367 64013.9 44 0
2368 64013.9 45 0
2369 64013.9 46 0
2370 64013.9 47 0
2371 64013.9 48 0
2372 64013.9 49 0
2373 64013.9 50 0
2374 64013.9 51 0
2375 64013.9 52 0
2376 64013.9 53 0
2377 64013.9 54 0
2378 64013.9 55 0
2379 64013.9 56 0
2380 64013.9 57 0
2381 64013.9 58 0
2382 64013.9 59 0
2383 64013.9 60 0
2384 64013.9 61 0
2385 64013.9 62 0
2386 64013.9 63 0
2387 64013.9 64 0
2388 64013.9 65 0
2389 64013.9 66 1
2390 64013.9 67 0
2391 64013.9 68 0
2392 64013.9 69 0
2393 64013.9 70 0
2394 64013.9 71 0
2395 64013.9 72 1
2396 64013.9 73 0
2397 64013.9 74 0
2398 64013.9 75 0
2399 64013.9 76 0
2400 64013.9 77 0
2401 64013.9 78 0
2402 64013.9 79 0
2403 64013.9 80 0
2404 64013.9 81 0
2405 64013.9 82 1
2406 64013.9 83 0
2407 64013.9 84 0
2408 64013.9 85 0
2409 64013.9 86 0
2410 64013.9 87 0
2411 64013.9 88 0
2412 64013.9 89 0
2413 64013.9 90 0
2414 64013.9 91 0
