 time index spike
1249 4007.4 37 0
1250 4007.4 38 0
1251 4007.4 39 0
1252 4007.4 40 0
1253 4007.4 41 0
1254 4007.4 42 0
1255 4007.4 43 0
1256 4007.4 44 0
1257 4007.4 45 0
1258 4007.4 46 0
1259 4007.4 47 0
1260 4007.4 48 1
1261 4007.4 49 0
1262 4007.4 50 0
1263 4007.4 51 0
1264 4007.4 52 0
1265 4007.4 53 0
1266 4007.4 54 0
1267 4007.4 55 0
1268 4007.4 56 0
1269 4007.4 57 0
1270 4007.4 58 0
1271 4007.4 59 0
1272 4007.4 60 0
1273 4007.4 61 1
1274 4007.4 62 0
1275 4007.4 63 0
1276 4007.4 64 0
1277 4007.4 65 0
1278 4007.4 66 0
1279 4007.4 67 0
1280 4007.4 68 0
1281 4007.4 69 0
1282 4007.4 70 0
1283 4007.4 71 0
1284 4007.4 72 0
1285 4007.4 73 0
1286 4007.4 74 0
1287 4007.4 75 0
1288 4007.4 76 0
1289 4007.4 77 0
1290 4007.4 78 0
1291 4007.4 79 0
1292 4007.4 80 0
1293 4007.4 81 0
1294 4007.4 82 0
1295 4007.4 83 0
1296 4007.4 84 0
1297 4007.4 85 0
1298 4007.4 86 0
1299 4007.4 87 0
1300 4007.4 88 0
1301 4007.4 89 0
1302 4007.4 90 0
1303 4007.4 91 0
1304 4007.4 92 0
1305 4007.4 93 0
1306 4007.4 94 0
1307 4007.4 95 0
1308 4007.4 96 0
1309 4007.4 97 0
1310 4007.4 98 0
1311 4007.4 99 0
1312 4007.4 100 0
1313 4007.5 0 0
1314 4007.5 1 0
1315 4007.5 2 0
1316 4007.5 3 0
1317 4007.5 4 0
1318 4007.5 5 0
1319 4007.5 6 0
1320 4007.5 7 0
1321 4007.5 8 0
1322 4007.5 9 0
1323 4007.5 10 0
1324 4007.5 11 0
1325 4007.5 12 0
1326 4007.5 13 0
1327 4007.5 14 0
1328 4007.5 15 0
1329 4007.5 16 0
1330 4007.5 17 0
1331 4007.5 18 0
1332 4007.5 19 0
1333 4007.5 20 0
1334 4007.5 21 0
1335 4007.5 22 0
1336 4007.5 23 0
1337 4007.5 24 0
1338 4007.5 25 0
1339 4007.5 26 0
1340 4007.5 27 0
1341 4007.5 28 0
1342 4007.5 29 0
1343 4007.5 30 0
1344 4007.5 31 0
1345 4007.5 32 0
1346 4007.5 33 0
1347 4007.5 34 0
1348 4007.5 35 0
1349 4007.5 36 0
1350 4007.5 37 0
1351 4007.5 38 0
1352 4007.5 39 0
1353 4007.5 40 0
1354 4007.5 41 0
1355 4007.5 42 0
1356 4007.5 43 0
1357 4007.5 44 0
1358 4007.5 45 0
1359 4007.5 46 0
1360 4007.5 47 0
1361 4007.5 48 0
1362 4007.5 49 0
1363 4007.5 50 0
1364 4007.5 51 0
1365 4007.5 52 0
1366 4007.5 53 0
1367 4007.5 54 0
1368 4007.5 55 0
1369 4007.5 56 0
1370 4007.5 57 0
1371 4007.5 58 0
1372 4007.5 59 0
1373 4007.5 60 0
1374 4007.5 61 0
1375 4007.5 62 0
1376 4007.5 63 0
1377 4007.5 64 0
1378 4007.5 65 0
1379 4007.5 66 0
1380 4007.5 67 0
1381 4007.5 68 1
1382 4007.5 69 0
1383 4007.5 70 0
1384 4007.5 71 0
1385 4007.5 72 0
1386 4007.5 73 0
1387 4007.5 74 0
1388 4007.5 75 0
1389 4007.5 76 0
1390 4007.5 77 0
1391 4007.5 78 0
1392 4007.5 79 0
1393 4007.5 80 0
1394 4007.5 81 0
1395 4007.5 82 0
1396 4007.5 83 0
1397 4007.5 84 0
1398 4007.5 85 0
1399 4007.5 86 0
1400 4007.5 87 0
1401 4007.5 88 0
1402 4007.5 89 0
1403 4007.5 90 0
1404 4007.5 91 0
1405 4007.5 92 0
1406 4007.5 93 0
1407 4007.5 94 0
1408 4007.5 95 0
1409 4007.5 96 0
1410 4007.5 97 0
1411 4007.5 98 0
1412 4007.5 99 0
1413 4007.5 100 0
1414 4007.6 0 0
1415 4007.6 1 0
1416 4007.6 2 0
1417 4007.6 3 0
1418 4007.6 4 0
1419 4007.6 5 0
1420 4007.6 6 0
1421 4007.6 7 0
1422 4007.6 8 0
1423 4007.6 9 0
1424 4007.6 10 0
1425 4007.6 11 0
1426 4007.6 12 0
1427 4007.6 13 0
1428 4007.6 14 0
1429 4007.6 15 0
1430 4007.6 16 0
1431 4007.6 17 0
1432 4007.6 18 0
1433 4007.6 19 0
1434 4007.6 20 0
1435 4007.6 21 0
1436 4007.6 22 0
1437 4007.6 23 0
1438 4007.6 24 0
1439 4007.6 25 0
1440 4007.6 26 0
1441 4007.6 27 0
1442 4007.6 28 0
1443 4007.6 29 0
1444 4007.6 30 0
1445 4007.6 31 0
1446 4007.6 32 0
1447 4007.6 33 0
1448 4007.6 34 0
1449 4007.6 35 0
1450 4007.6 36 0
1451 4007.6 37 1
1452 4007.6 38 0
1453 4007.6 39 0
1454 4007.6 40 0
1455 4007.6 41 0
1456 4007.6 42 1
1457 4007.6 43 0
1458 4007.6 44 0
1459 4007.6 45 0
1460 4007.6 46 1
1461 4007.6 47 0
1462 4007.6 48 0
1463 4007.6 49 0
1464 4007.6 50 0
1465 4007.6 51 0
1466 4007.6 52 0
1467 4007.6 53 0
1468 4007.6 54 0
1469 4007.6 55 0
1470 4007.6 56 0
1471 4007.6 57 0
1472 4007.6 58 0
1473 4007.6 59 0
1474 4007.6 60 0
1475 4007.6 61 0
1476 4007.6 62 0
1477 4007.6 63 0
1478 4007.6 64 0
1479 4007.6 65 0
1480 4007.6 66 0
1481 4007.6 67 0
1482 4007.6 68 0
1483 4007.6 69 0
1484 4007.6 70 0
1485 4007.6 71 0
1486 4007.6 72 0
1487 4007.6 73 0
1488 4007.6 74 0
1489 4007.6 75 0
1490 4007.6 76 0
1491 4007.6 77 0
1492 4007.6 78 0
1493 4007.6 79 1
1494 4007.6 80 0
1495 4007.6 81 0
1496 4007.6 82 0
1497 4007.6 83 0
1498 4007.6 84 0
1499 4007.6 85 0
1500 4007.6 86 0
1501 4007.6 87 0
1502 4007.6 88 0
1503 4007.6 89 0
1504 4007.6 90 0
1505 4007.6 91 0
1506 4007.6 92 1
1507 4007.6 93 0
1508 4007.6 94 0
1509 4007.6 95 0
1510 4007.6 96 0
1511 4007.6 97 0
1512 4007.6 98 0
1513 4007.6 99 0
1514 4007.6 100 0
1515 4007.7 0 0
1516 4007.7 1 0
1517 4007.7 2 0
1518 4007.7 3 0
1519 4007.7 4 0
1520 4007.7 5 0
1521 4007.7 6 0
1522 4007.7 7 0
1523 4007.7 8 0
1524 4007.7 9 0
1525 4007.7 10 0
1526 4007.7 11 0
1527 4007.7 12 0
1528 4007.7 13 0
1529 4007.7 14 0
1530 4007.7 15 0
1531 4007.7 16 0
1532 4007.7 17 0
1533 4007.7 18 0
1534 4007.7 19 0
1535 4007.7 20 0
1536 4007.7 21 0
1537 4007.7 22 0
1538 4007.7 23 0
1539 4007.7 24 0
1540 4007.7 25 0
1541 4007.7 26 0
1542 4007.7 27 0
1543 4007.7 28 0
1544 4007.7 29 0
1545 4007.7 30 0
1546 4007.7 31 0
1547 4007.7 32 0
1548 4007.7 33 0
1549 4007.7 34 0
1550 4007.7 35 0
1551 4007.7 36 0
1552 4007.7 37 0
1553 4007.7 38 0
1554 4007.7 39 0
1555 4007.7 40 0
1556 4007.7 41 0
1557 4007.7 42 0
1558 4007.7 43 0
1559 4007.7 44 0
1560 4007.7 45 0
1561 4007.7 46 0
1562 4007.7 47 0
1563 4007.7 48 0
1564 4007.7 49 0
1565 4007.7 50 0
1566 4007.7 51 0
1567 4007.7 52 0
1568 4007.7 53 0
1569 4007.7 54 1
1570 4007.7 55 0
1571 4007.7 56 0
1572 4007.7 57 0
1573 4007.7 58 0
1574 4007.7 59 0
1575 4007.7 60 0
1576 4007.7 61 0
1577 4007.7 62 0
1578 4007.7 63 0
1579 4007.7 64 0
1580 4007.7 65 0
1581 4007.7 66 0
1582 4007.7 67 0
1583 4007.7 68 0
1584 4007.7 69 0
1585 4007.7 70 0
1586 4007.7 71 0
1587 4007.7 72 0
1588 4007.7 73 0
1589 4007.7 74 0
1590 4007.7 75 0
1591 4007.7 76 0
1592 4007.7 77 0
1593 4007.7 78 0
1594 4007.7 79 0
1595 4007.7 80 0
1596 4007.7 81 0
1597 4007.7 82 0
1598 4007.7 83 1
1599 4007.7 84 0
1600 4007.7 85 0
1601 4007.7 86 0
1602 4007.7 87 1
1603 4007.7 88 0
1604 4007.7 89 0
1605 4007.7 90 0
1606 4007.7 91 0
1607 4007.7 92 0
1608 4007.7 93 0
1609 4007.7 94 0
1610 4007.7 95 0
1611 4007.7 96 0
1612 4007.7 97 0
1613 4007.7 98 0
1614 4007.7 99 0
1615 4007.7 100 0
1616 4007.8 0 0
1617 4007.8 1 0
1618 4007.8 2 0
1619 4007.8 3 0
1620 4007.8 4 0
1621 4007.8 5 0
1622 4007.8 6 0
1623 4007.8 7 0
1624 4007.8 8 0
1625 4007.8 9 0
1626 4007.8 10 0
1627 4007.8 11 0
1628 4007.8 12 0
1629 4007.8 13 0
1630 4007.8 14 0
1631 4007.8 15 0
1632 4007.8 16 0
1633 4007.8 17 0
1634 4007.8 18 0
1635 4007.8 19 0
1636 4007.8 20 0
1637 4007.8 21 0
1638 4007.8 22 0
1639 4007.8 23 0
1640 4007.8 24 0
1641 4007.8 25 0
1642 4007.8 26 0
1643 4007.8 27 0
1644 4007.8 28 0
1645 4007.8 29 0
1646 4007.8 30 0
1647 4007.8 31 0
1648 4007.8 32 0
1649 4007.8 33 0
1650 4007.8 34 0
1651 4007.8 35 0
1652 4007.8 36 0
1653 4007.8 37 0
1654 4007.8 38 0
1655 4007.8 39 0
1656 4007.8 40 0
1657 4007.8 41 0
1658 4007.8 42 0
1659 4007.8 43 0
1660 4007.8 44 0
1661 4007.8 45 0
1662 4007.8 46 0
1663 4007.8 47 0
1664 4007.8 48 0
1665 4007.8 49 0
1666 4007.8 50 0
1667 4007.8 51 0
1668 4007.8 52 0
1669 4007.8 53 0
1670 4007.8 54 0
1671 4007.8 55 0
1672 4007.8 56 0
1673 4007.8 57 0
1674 4007.8 58 0
1675 4007.8 59 0
1676 4007.8 60 0
1677 4007.8 61 0
1678 4007.8 62 0
1679 4007.8 63 0
1680 4007.8 64 0
1681 4007.8 65 0
1682 4007.8 66 0
1683 4007.8 67 0
1684 4007.8 68 0
1685 4007.8 69 0
1686 4007.8 70 0
1687 4007.8 71 0
1688 4007.8 72 0
1689 4007.8 73 0
1690 4007.8 74 0
1691 4007.8 75 0
1692 4007.8 76 1
1693 4007.8 77 0
1694 4007.8 78 0
1695 4007.8 79 0
1696 4007.8 80 0
1697 4007.8 81 0
1698 4007.8 82 0
1699 4007.8 83 0
1700 4007.8 84 0
1701 4007.8 85 0
1702 4007.8 86 0
1703 4007.8 87 0
1704 4007.8 88 0
1705 4007.8 89 0
1706 4007.8 90 0
1707 4007.8 91 0
1708 4007.8 92 0
1709 4007.8 93 0
1710 4007.8 94 0
1711 4007.8 95 0
1712 4007.8 96 0
1713 4007.8 97 0
1714 4007.8 98 0
1715 4007.8 99 0
1716 4007.8 100 0
1717 4007.9 0 0
1718 4007.9 1 0
1719 4007.9 2 0
1720 4007.9 3 0
1721 4007.9 4 0
1722 4007.9 5 0
1723 4007.9 6 0
1724 4007.9 7 0
1725 4007.9 8 0
1726 4007.9 9 0
1727 4007.9 10 0
1728 4007.9 11 0
1729 4007.9 12 0
1730 4007.9 13 0
1731 4007.9 14 0
1732 4007.9 15 0
1733 4007.9 16 0
1734 4007.9 17 0
1735 4007.9 18 0
1736 4007.9 19 0
1737 4007.9 20 0
1738 4007.9 21 0
1739 4007.9 22 0
1740 4007.9 23 0
1741 4007.9 24 0
1742 4007.9 25 0
1743 4007.9 26 0
1744 4007.9 27 0
1745 4007.9 28 0
1746 4007.9 29 0
1747 4007.9 30 0
1748 4007.9 31 0
1749 4007.9 32 0
1750 4007.9 33 0
1751 4007.9 34 0
1752 4007.9 35 0
1753 4007.9 36 0
1754 4007.9 37 0
1755 4007.9 38 0
1756 4007.9 39 0
1757 4007.9 40 0
1758 4007.9 41 0
1759 4007.9 42 0
1760 4007.9 43 0
1761 4007.9 44 0
1762 4007.9 45 0
1763 4007.9 46 0
1764 4007.9 47 0
1765 4007.9 48 0
1766 4007.9 49 0
1767 4007.9 50 0
1768 4007.9 51 0
1769 4007.9 52 0
1770 4007.9 53 0
1771 4007.9 54 0
1772 4007.9 55 0
1773 4007.9 56 0
1774 4007.9 57 0
1775 4007.9 58 0
1776 4007.9 59 0
1777 4007.9 60 1
1778 4007.9 61 0
1779 4007.9 62 0
1780 4007.9 63 0
1781 4007.9 64 0
1782 4007.9 65 0
1783 4007.9 66 0
1784 4007.9 67 0
1785 4007.9 68 0
1786 4007.9 69 0
1787 4007.9 70 0
1788 4007.9 71 0
1789 4007.9 72 0
1790 4007.9 73 0
1791 4007.9 74 0
1792 4007.9 75 0
1793 4007.9 76 0
1794 4007.9 77 0
1795 4007.9 78 0
1796 4007.9 79 0
1797 4007.9 80 0
1798 4007.9 81 0
1799 4007.9 82 0
1800 4007.9 83 0
1801 4007.9 84 0
1802 4007.9 85 0
1803 4007.9 86 0
1804 4007.9 87 0
1805 4007.9 88 0
1806 4007.9 89 1
1807 4007.9 90 0
1808 4007.9 91 0
1809 4007.9 92 0
1810 4007.9 93 0
1811 4007.9 94 0
1812 4007.9 95 0
1813 4007.9 96 0
1814 4007.9 97 0
1815 4007.9 98 0
1816 4007.9 99 0
1817 4007.9 100 0
1818 4008.0 0 0
1819 4008.0 1 0
1820 4008.0 2 0
1821 4008.0 3 0
1822 4008.0 4 0
1823 4008.0 5 0
1824 4008.0 6 0
1825 4008.0 7 0
1826 4008.0 8 0
1827 4008.0 9 0
1828 4008.0 10 0
1829 4008.0 11 0
1830 4008.0 12 0
1831 4008.0 13 0
1832 4008.0 14 0
1833 4008.0 15 0
1834 4008.0 16 0
1835 4008.0 17 0
1836 4008.0 18 0
1837 4008.0 19 0
1838 4008.0 20 0
1839 4008.0 21 0
1840 4008.0 22 0
1841 4008.0 23 0
1842 4008.0 24 0
1843 4008.0 25 0
1844 4008.0 26 0
1845 4008.0 27 0
1846 4008.0 28 0
1847 4008.0 29 0
1848 4008.0 30 0
1849 4008.0 31 0
1850 4008.0 32 0
1851 4008.0 33 0
1852 4008.0 34 0
1853 4008.0 35 0
1854 4008.0 36 0
1855 4008.0 37 0
1856 4008.0 38 0
1857 4008.0 39 0
1858 4008.0 40 0
1859 4008.0 41 0
1860 4008.0 42 0
1861 4008.0 43 0
1862 4008.0 44 0
1863 4008.0 45 0
1864 4008.0 46 0
1865 4008.0 47 0
1866 4008.0 48 0
1867 4008.0 49 0
1868 4008.0 50 0
1869 4008.0 51 0
1870 4008.0 52 0
1871 4008.0 53 0
1872 4008.0 54 0
1873 4008.0 55 0
1874 4008.0 56 0
1875 4008.0 57 0
1876 4008.0 58 0
1877 4008.0 59 0
1878 4008.0 60 0
1879 4008.0 61 0
1880 4008.0 62 1
1881 4008.0 63 0
1882 4008.0 64 0
1883 4008.0 65 0
1884 4008.0 66 0
1885 4008.0 67 0
1886 4008.0 68 0
1887 4008.0 69 0
1888 4008.0 70 0
1889 4008.0 71 0
1890 4008.0 72 0
1891 4008.0 73 0
1892 4008.0 74 0
1893 4008.0 75 0
1894 4008.0 76 0
1895 4008.0 77 0
1896 4008.0 78 0
1897 4008.0 79 0
1898 4008.0 80 0
1899 4008.0 81 0
1900 4008.0 82 0
1901 4008.0 83 0
1902 4008.0 84 0
1903 4008.0 85 0
1904 4008.0 86 0
1905 4008.0 87 0
1906 4008.0 88 1
1907 4008.0 89 0
1908 4008.0 90 0
1909 4008.0 91 0
1910 4008.0 92 0
1911 4008.0 93 0
1912 4008.0 94 0
1913 4008.0 95 0
1914 4008.0 96 0
1915 4008.0 97 0
1916 4008.0 98 0
1917 4008.0 99 0
1918 4008.0 100 0
1919 4008.2 0 0
1920 4008.2 1 0
1921 4008.2 2 0
1922 4008.2 3 0
1923 4008.2 4 0
1924 4008.2 5 0
1925 4008.2 6 0
1926 4008.2 7 0
1927 4008.2 8 0
1928 4008.2 9 0
1929 4008.2 10 0
1930 4008.2 11 0
1931 4008.2 12 0
1932 4008.2 13 0
1933 4008.2 14 0
1934 4008.2 15 0
1935 4008.2 16 0
1936 4008.2 17 0
1937 4008.2 18 0
1938 4008.2 19 0
1939 4008.2 20 0
1940 4008.2 21 0
1941 4008.2 22 0
1942 4008.2 23 0
1943 4008.2 24 0
1944 4008.2 25 0
1945 4008.2 26 0
1946 4008.2 27 0
1947 4008.2 28 0
1948 4008.2 29 0
1949 4008.2 30 0
1950 4008.2 31 0
1951 4008.2 32 0
1952 4008.2 33 0
1953 4008.2 34 0
1954 4008.2 35 0
1955 4008.2 36 0
1956 4008.2 37 0
1957 4008.2 38 0
1958 4008.2 39 0
1959 4008.2 40 0
1960 4008.2 41 0
1961 4008.2 42 0
1962 4008.2 43 0
1963 4008.2 44 0
1964 4008.2 45 0
1965 4008.2 46 0
1966 4008.2 47 0
1967 4008.2 48 0
1968 4008.2 49 0
1969 4008.2 50 0
1970 4008.2 51 0
1971 4008.2 52 0
1972 4008.2 53 0
1973 4008.2 54 0
1974 4008.2 55 0
1975 4008.2 56 0
1976 4008.2 57 0
1977 4008.2 58 0
1978 4008.2 59 0
1979 4008.2 60 0
1980 4008.2 61 0
1981 4008.2 62 0
1982 4008.2 63 0
1983 4008.2 64 0
1984 4008.2 65 0
1985 4008.2 66 0
1986 4008.2 67 0
1987 4008.2 68 0
1988 4008.2 69 0
1989 4008.2 70 0
1990 4008.2 71 0
1991 4008.2 72 0
1992 4008.2 73 0
1993 4008.2 74 0
1994 4008.2 75 0
1995 4008.2 76 0
1996 4008.2 77 0
1997 4008.2 78 0
1998 4008.2 79 0
1999 4008.2 80 0
2000 4008.2 81 0
2001 4008.2 82 0
2002 4008.2 83 0
2003 4008.2 84 0
2004 4008.2 85 0
2005 4008.2 86 0
2006 4008.2 87 0
2007 4008.2 88 0
2008 4008.2 89 0
2009 4008.2 90 0
2010 4008.2 91 0
2011 4008.2 92 0
2012 4008.2 93 1
2013 4008.2 94 0
2014 4008.2 95 0
2015 4008.2 96 0
2016 4008.2 97 0
2017 4008.2 98 0
2018 4008.2 99 0
2019 4008.2 100 0
2020 4011.2 0 0
2021 4011.2 1 0
2022 4011.2 2 0
2023 4011.2 3 0
2024 4011.2 4 0
2025 4011.2 5 0
2026 4011.2 6 0
2027 4011.2 7 0
2028 4011.2 8 0
2029 4011.2 9 0
2030 4011.2 10 0
2031 4011.2 11 0
2032 4011.2 12 0
2033 4011.2 13 1
2034 4011.2 14 0
2035 4011.2 15 0
2036 4011.2 16 0
2037 4011.2 17 0
2038 4011.2 18 0
2039 4011.2 19 0
2040 4011.2 20 0
2041 4011.2 21 0
2042 4011.2 22 0
2043 4011.2 23 0
2044 4011.2 24 0
2045 4011.2 25 0
2046 4011.2 26 0
2047 4011.2 27 0
2048 4011.2 28 0
2049 4011.2 29 0
2050 4011.2 30 0
2051 4011.2 31 0
2052 4011.2 32 0
2053 4011.2 33 0
2054 4011.2 34 0
2055 4011.2 35 0
2056 4011.2 36 0
2057 4011.2 37 0
2058 4011.2 38 0
2059 4011.2 39 0
2060 4011.2 40 0
2061 4011.2 41 0
2062 4011.2 42 0
2063 4011.2 43 0
2064 4011.2 44 0
2065 4011.2 45 0
2066 4011.2 46 0
2067 4011.2 47 0
2068 4011.2 48 0
2069 4011.2 49 0
2070 4011.2 50 0
2071 4011.2 51 0
2072 4011.2 52 0
2073 4011.2 53 0
2074 4011.2 54 0
2075 4011.2 55 0
2076 4011.2 56 0
2077 4011.2 57 0
2078 4011.2 58 0
2079 4011.2 59 0
2080 4011.2 60 0
2081 4011.2 61 0
2082 4011.2 62 0
2083 4011.2 63 0
2084 4011.2 64 0
2085 4011.2 65 0
2086 4011.2 66 0
2087 4011.2 67 0
2088 4011.2 68 0
2089 4011.2 69 0
2090 4011.2 70 0
2091 4011.2 71 0
2092 4011.2 72 0
2093 4011.2 73 0
2094 4011.2 74 0
2095 4011.2 75 0
2096 4011.2 76 0
2097 4011.2 77 0
2098 4011.2 78 0
2099 4011.2 79 0
2100 4011.2 80 0
2101 4011.2 81 0
2102 4011.2 82 0
2103 4011.2 83 0
2104 4011.2 84 0
2105 4011.2 85 0
2106 4011.2 86 0
2107 4011.2 87 0
2108 4011.2 88 0
2109 4011.2 89 0
2110 4011.2 90 0
2111 4011.2 91 0
2112 4011.2 92 0
2113 4011.2 93 0
2114 4011.2 94 0
2115 4011.2 95 0
2116 4011.2 96 0
2117 4011.2 97 0
2118 4011.2 98 0
2119 4011.2 99 0
2120 4011.2 100 0
2121 4011.3 0 0
2122 4011.3 1 0
2123 4011.3 2 0
2124 4011.3 3 0
2125 4011.3 4 0
2126 4011.3 5 0
2127 4011.3 6 0
2128 4011.3 7 0
2129 4011.3 8 0
2130 4011.3 9 0
2131 4011.3 10 0
2132 4011.3 11 0
2133 4011.3 12 0
2134 4011.3 13 0
2135 4011.3 14 0
2136 4011.3 15 0
2137 4011.3 16 0
2138 4011.3 17 0
2139 4011.3 18 0
2140 4011.3 19 0
2141 4011.3 20 0
2142 4011.3 21 0
2143 4011.3 22 0
2144 4011.3 23 0
2145 4011.3 24 0
2146 4011.3 25 0
2147 4011.3 26 0
2148 4011.3 27 0
2149 4011.3 28 0
2150 4011.3 29 0
2151 4011.3 30 0
2152 4011.3 31 0
2153 4011.3 32 0
2154 4011.3 33 0
2155 4011.3 34 0
2156 4011.3 35 0
2157 4011.3 36 0
2158 4011.3 37 0
2159 4011.3 38 0
2160 4011.3 39 0
2161 4011.3 40 0
2162 4011.3 41 0
2163 4011.3 42 0
2164 4011.3 43 0
2165 4011.3 44 1
2166 4011.3 45 0
2167 4011.3 46 0
2168 4011.3 47 0
2169 4011.3 48 0
2170 4011.3 49 0
2171 4011.3 50 0
2172 4011.3 51 0
2173 4011.3 52 0
2174 4011.3 53 0
2175 4011.3 54 0
2176 4011.3 55 0
2177 4011.3 56 0
2178 4011.3 57 0
2179 4011.3 58 0
2180 4011.3 59 0
2181 4011.3 60 0
2182 4011.3 61 0
2183 4011.3 62 0
2184 4011.3 63 0
2185 4011.3 64 0
2186 4011.3 65 0
2187 4011.3 66 0
2188 4011.3 67 0
2189 4011.3 68 0
2190 4011.3 69 0
2191 4011.3 70 0
2192 4011.3 71 0
2193 4011.3 72 0
2194 4011.3 73 0
2195 4011.3 74 0
2196 4011.3 75 0
2197 4011.3 76 0
2198 4011.3 77 0
2199 4011.3 78 0
2200 4011.3 79 0
2201 4011.3 80 0
2202 4011.3 81 0
2203 4011.3 82 0
2204 4011.3 83 0
2205 4011.3 84 0
2206 4011.3 85 0
2207 4011.3 86 0
2208 4011.3 87 0
2209 4011.3 88 0
2210 4011.3 89 0
2211 4011.3 90 0
2212 4011.3 91 0
2213 4011.3 92 0
2214 4011.3 93 0
2215 4011.3 94 0
2216 4011.3 95 0
2217 4011.3 96 0
2218 4011.3 97 0
2219 4011.3 98 0
2220 4011.3 99 0
2221 4011.3 100 0
2222 4011.4 0 0
2223 4011.4 1 0
2224 4011.4 2 1
2225 4011.4 3 0
2226 4011.4 4 0
2227 4011.4 5 1
2228 4011.4 6 0
2229 4011.4 7 1
2230 4011.4 8 0
2231 4011.4 9 0
2232 4011.4 10 0
2233 4011.4 11 0
2234 4011.4 12 0
2235 4011.4 13 0
2236 4011.4 14 0
2237 4011.4 15 0
2238 4011.4 16 0
2239 4011.4 17 0
2240 4011.4 18 0
2241 4011.4 19 0
2242 4011.4 20 0
2243 4011.4 21 0
2244 4011.4 22 0
2245 4011.4 23 0
2246 4011.4 24 0
2247 4011.4 25 0
2248 4011.4 26 0
2249 4011.4 27 0
2250 4011.4 28 0
2251 4011.4 29 0
2252 4011.4 30 0
2253 4011.4 31 0
2254 4011.4 32 0
2255 4011.4 33 0
2256 4011.4 34 0
2257 4011.4 35 0
2258 4011.4 36 0
2259 4011.4 37 0
2260 4011.4 38 0
2261 4011.4 39 0
2262 4011.4 40 1
2263 4011.4 41 0
2264 4011.4 42 0
2265 4011.4 43 0
2266 4011.4 44 0
2267 4011.4 45 0
2268 4011.4 46 0
2269 4011.4 47 0
2270 4011.4 48 0
2271 4011.4 49 0
2272 4011.4 50 0
2273 4011.4 51 0
2274 4011.4 52 0
2275 4011.4 53 0
2276 4011.4 54 0
2277 4011.4 55 0
2278 4011.4 56 0
2279 4011.4 57 0
2280 4011.4 58 0
2281 4011.4 59 1
2282 4011.4 60 0
2283 4011.4 61 0
2284 4011.4 62 0
2285 4011.4 63 0
2286 4011.4 64 1
2287 4011.4 65 0
2288 4011.4 66 0
2289 4011.4 67 0
2290 4011.4 68 0
2291 4011.4 69 1
2292 4011.4 70 0
2293 4011.4 71 0
2294 4011.4 72 0
2295 4011.4 73 0
2296 4011.4 74 0
2297 4011.4 75 0
2298 4011.4 76 0
2299 4011.4 77 0
2300 4011.4 78 0
2301 4011.4 79 0
2302 4011.4 80 0
2303 4011.4 81 1
2304 4011.4 82 0
2305 4011.4 83 0
2306 4011.4 84 0
2307 4011.4 85 0
2308 4011.4 86 1
2309 4011.4 87 0
2310 4011.4 88 0
2311 4011.4 89 0
2312 4011.4 90 0
2313 4011.4 91 0
2314 4011.4 92 0
2315 4011.4 93 0
2316 4011.4 94 0
2317 4011.4 95 0
2318 4011.4 96 0
2319 4011.4 97 0
2320 4011.4 98 0
2321 4011.4 99 0
2322 4011.4 100 0
2323 4011.5 0 0
2324 4011.5 1 0
2325 4011.5 2 0
2326 4011.5 3 0
2327 4011.5 4 0
2328 4011.5 5 0
2329 4011.5 6 0
2330 4011.5 7 0
2331 4011.5 8 0
2332 4011.5 9 1
2333 4011.5 10 0
2334 4011.5 11 0
2335 4011.5 12 0
2336 4011.5 13 0
2337 4011.5 14 0
2338 4011.5 15 0
2339 4011.5 16 0
2340 4011.5 17 0
2341 4011.5 18 0
2342 4011.5 19 0
2343 4011.5 20 0
2344 4011.5 21 0
2345 4011.5 22 0
2346 4011.5 23 0
2347 4011.5 24 0
2348 4011.5 25 0
2349 4011.5 26 0
2350 4011.5 27 0
2351 4011.5 28 0
2352 4011.5 29 0
2353 4011.5 30 0
2354 4011.5 31 0
2355 4011.5 32 0
2356 4011.5 33 0
2357 4011.5 34 0
2358 4011.5 35 0
2359 4011.5 36 0
2360 4011.5 37 0
2361 4011.5 38 0
2362 4011.5 39 0
2363 4011.5 40 0
2364 4011.5 41 0
2365 4011.5 42 0
2366 4011.5 43 0
2367 4011.5 44 0
2368 4011.5 45 0
2369 4011.5 46 0
2370 4011.5 47 0
2371 4011.5 48 0
2372 4011.5 49 0
2373 4011.5 50 0
2374 4011.5 51 0
2375 4011.5 52 0
2376 4011.5 53 0
2377 4011.5 54 0
2378 4011.5 55 0
2379 4011.5 56 1
2380 4011.5 57 0
2381 4011.5 58 0
2382 4011.5 59 0
2383 4011.5 60 0
2384 4011.5 61 0
2385 4011.5 62 0
2386 4011.5 63 0
2387 4011.5 64 0
2388 4011.5 65 0
2389 4011.5 66 0
2390 4011.5 67 0
2391 4011.5 68 0
2392 4011.5 69 0
2393 4011.5 70 0
2394 4011.5 71 0
2395 4011.5 72 0
2396 4011.5 73 0
2397 4011.5 74 0
2398 4011.5 75 0
2399 4011.5 76 0
2400 4011.5 77 0
2401 4011.5 78 0
2402 4011.5 79 0
2403 4011.5 80 0
2404 4011.5 81 0
2405 4011.5 82 0
2406 4011.5 83 0
2407 4011.5 84 0
2408 4011.5 85 0
2409 4011.5 86 0
2410 4011.5 87 0
2411 4011.5 88 0
2412 4011.5 89 0
2413 4011.5 90 0
2414 4011.5 91 0
