 time index spike
9194 5554.6 3 0
9195 5554.6 4 0
9196 5554.6 5 0
9197 5554.6 6 0
9198 5554.6 7 0
9199 5554.6 8 0
9200 5554.6 9 0
9201 5554.6 10 0
9202 5554.6 11 0
9203 5554.6 12 0
9204 5554.6 13 0
9205 5554.6 14 0
9206 5554.6 15 0
9207 5554.6 16 0
9208 5554.6 17 0
9209 5554.6 18 0
9210 5554.6 19 0
9211 5554.6 20 0
9212 5554.6 21 0
9213 5554.6 22 0
9214 5554.6 23 0
9215 5554.6 24 0
9216 5554.6 25 0
9217 5554.6 26 0
9218 5554.6 27 0
9219 5554.6 28 0
9220 5554.6 29 0
9221 5554.6 30 1
9222 5554.6 31 0
9223 5554.6 32 0
9224 5554.6 33 0
9225 5554.6 34 0
9226 5554.6 35 0
9227 5554.6 36 0
9228 5554.6 37 0
9229 5554.6 38 0
9230 5554.6 39 0
9231 5554.6 40 0
9232 5554.6 41 0
9233 5554.6 42 0
9234 5554.6 43 0
9235 5554.6 44 0
9236 5554.6 45 0
9237 5554.6 46 0
9238 5554.6 47 0
9239 5554.6 48 0
9240 5554.6 49 0
9241 5554.6 50 0
9242 5554.6 51 0
9243 5554.6 52 0
9244 5554.6 53 0
9245 5554.6 54 0
9246 5554.6 55 0
9247 5554.6 56 0
9248 5554.6 57 0
9249 5554.6 58 0
9250 5554.6 59 0
9251 5554.6 60 0
9252 5554.6 61 0
9253 5554.6 62 0
9254 5554.6 63 0
9255 5554.6 64 0
9256 5554.6 65 0
9257 5554.6 66 0
9258 5554.6 67 0
9259 5554.6 68 0
9260 5554.6 69 0
9261 5554.6 70 0
9262 5554.6 71 0
9263 5554.6 72 0
9264 5554.6 73 0
9265 5554.6 74 0
9266 5554.6 75 0
9267 5554.6 76 0
9268 5554.6 77 0
9269 5554.6 78 0
9270 5554.6 79 0
9271 5554.6 80 0
9272 5554.6 81 0
9273 5554.6 82 0
9274 5554.6 83 0
9275 5554.6 84 0
9276 5554.6 85 0
9277 5554.6 86 0
9278 5554.6 87 0
9279 5554.6 88 0
9280 5554.6 89 0
9281 5554.6 90 0
9282 5554.6 91 0
9283 5554.6 92 0
9284 5554.6 93 0
9285 5554.6 94 0
9286 5554.6 95 0
9287 5554.6 96 0
9288 5554.6 97 0
9289 5554.6 98 0
9290 5554.6 99 0
9291 5554.6 100 0
9292 5554.7 0 0
9293 5554.7 1 0
9294 5554.7 2 0
9295 5554.7 3 0
9296 5554.7 4 0
9297 5554.7 5 0
9298 5554.7 6 0
9299 5554.7 7 0
9300 5554.7 8 0
9301 5554.7 9 0
9302 5554.7 10 0
9303 5554.7 11 0
9304 5554.7 12 0
9305 5554.7 13 0
9306 5554.7 14 0
9307 5554.7 15 0
9308 5554.7 16 0
9309 5554.7 17 0
9310 5554.7 18 0
9311 5554.7 19 0
9312 5554.7 20 0
9313 5554.7 21 0
9314 5554.7 22 0
9315 5554.7 23 0
9316 5554.7 24 0
9317 5554.7 25 1
9318 5554.7 26 0
9319 5554.7 27 0
9320 5554.7 28 0
9321 5554.7 29 0
9322 5554.7 30 0
9323 5554.7 31 0
9324 5554.7 32 0
9325 5554.7 33 0
9326 5554.7 34 0
9327 5554.7 35 1
9328 5554.7 36 0
9329 5554.7 37 0
9330 5554.7 38 0
9331 5554.7 39 0
9332 5554.7 40 0
9333 5554.7 41 0
9334 5554.7 42 0
9335 5554.7 43 0
9336 5554.7 44 0
9337 5554.7 45 0
9338 5554.7 46 0
9339 5554.7 47 0
9340 5554.7 48 0
9341 5554.7 49 0
9342 5554.7 50 0
9343 5554.7 51 0
9344 5554.7 52 0
9345 5554.7 53 0
9346 5554.7 54 0
9347 5554.7 55 0
9348 5554.7 56 0
9349 5554.7 57 0
9350 5554.7 58 0
9351 5554.7 59 0
9352 5554.7 60 0
9353 5554.7 61 0
9354 5554.7 62 0
9355 5554.7 63 0
9356 5554.7 64 0
9357 5554.7 65 0
9358 5554.7 66 0
9359 5554.7 67 0
9360 5554.7 68 0
9361 5554.7 69 0
9362 5554.7 70 0
9363 5554.7 71 0
9364 5554.7 72 0
9365 5554.7 73 0
9366 5554.7 74 0
9367 5554.7 75 0
9368 5554.7 76 0
9369 5554.7 77 1
9370 5554.7 78 0
9371 5554.7 79 0
9372 5554.7 80 0
9373 5554.7 81 0
9374 5554.7 82 0
9375 5554.7 83 0
9376 5554.7 84 0
9377 5554.7 85 0
9378 5554.7 86 0
9379 5554.7 87 0
9380 5554.7 88 0
9381 5554.7 89 0
9382 5554.7 90 0
9383 5554.7 91 0
9384 5554.7 92 0
9385 5554.7 93 0
9386 5554.7 94 0
9387 5554.7 95 0
9388 5554.7 96 0
9389 5554.7 97 0
9390 5554.7 98 0
9391 5554.7 99 0
9392 5554.7 100 0
9393 5554.8 0 0
9394 5554.8 1 0
9395 5554.8 2 0
9396 5554.8 3 0
9397 5554.8 4 0
9398 5554.8 5 0
9399 5554.8 6 0
9400 5554.8 7 0
9401 5554.8 8 0
9402 5554.8 9 0
9403 5554.8 10 0
9404 5554.8 11 0
9405 5554.8 12 0
9406 5554.8 13 0
9407 5554.8 14 0
9408 5554.8 15 0
9409 5554.8 16 0
9410 5554.8 17 0
9411 5554.8 18 0
9412 5554.8 19 0
9413 5554.8 20 0
9414 5554.8 21 0
9415 5554.8 22 0
9416 5554.8 23 0
9417 5554.8 24 0
9418 5554.8 25 0
9419 5554.8 26 0
9420 5554.8 27 0
9421 5554.8 28 0
9422 5554.8 29 0
9423 5554.8 30 0
9424 5554.8 31 0
9425 5554.8 32 0
9426 5554.8 33 0
9427 5554.8 34 0
9428 5554.8 35 0
9429 5554.8 36 0
9430 5554.8 37 0
9431 5554.8 38 0
9432 5554.8 39 0
9433 5554.8 40 0
9434 5554.8 41 0
9435 5554.8 42 0
9436 5554.8 43 0
9437 5554.8 44 0
9438 5554.8 45 0
9439 5554.8 46 0
9440 5554.8 47 0
9441 5554.8 48 0
9442 5554.8 49 0
9443 5554.8 50 0
9444 5554.8 51 0
9445 5554.8 52 0
9446 5554.8 53 0
9447 5554.8 54 0
9448 5554.8 55 0
9449 5554.8 56 0
9450 5554.8 57 0
9451 5554.8 58 0
9452 5554.8 59 0
9453 5554.8 60 0
9454 5554.8 61 0
9455 5554.8 62 0
9456 5554.8 63 0
9457 5554.8 64 0
9458 5554.8 65 0
9459 5554.8 66 0
9460 5554.8 67 0
9461 5554.8 68 0
9462 5554.8 69 0
9463 5554.8 70 1
9464 5554.8 71 1
9465 5554.8 72 0
9466 5554.8 73 0
9467 5554.8 74 0
9468 5554.8 75 0
9469 5554.8 76 0
9470 5554.8 77 0
9471 5554.8 78 0
9472 5554.8 79 0
9473 5554.8 80 0
9474 5554.8 81 0
9475 5554.8 82 0
9476 5554.8 83 0
9477 5554.8 84 0
9478 5554.8 85 0
9479 5554.8 86 0
9480 5554.8 87 0
9481 5554.8 88 0
9482 5554.8 89 0
9483 5554.8 90 0
9484 5554.8 91 0
9485 5554.8 92 0
9486 5554.8 93 0
9487 5554.8 94 0
9488 5554.8 95 0
9489 5554.8 96 0
9490 5554.8 97 0
9491 5554.8 98 0
9492 5554.8 99 1
9493 5554.8 100 0
9494 5554.9 0 1
9495 5554.9 1 0
9496 5554.9 2 0
9497 5554.9 3 0
9498 5554.9 4 1
9499 5554.9 5 0
9500 5554.9 6 1
9501 5554.9 7 0
9502 5554.9 8 0
9503 5554.9 9 0
9504 5554.9 10 0
9505 5554.9 11 0
9506 5554.9 12 0
9507 5554.9 13 0
9508 5554.9 14 0
9509 5554.9 15 0
9510 5554.9 16 0
9511 5554.9 17 0
9512 5554.9 18 0
9513 5554.9 19 0
9514 5554.9 20 0
9515 5554.9 21 0
9516 5554.9 22 0
9517 5554.9 23 1
9518 5554.9 24 0
9519 5554.9 25 0
9520 5554.9 26 0
9521 5554.9 27 0
9522 5554.9 28 0
9523 5554.9 29 0
9524 5554.9 30 0
9525 5554.9 31 0
9526 5554.9 32 0
9527 5554.9 33 0
9528 5554.9 34 0
9529 5554.9 35 0
9530 5554.9 36 0
9531 5554.9 37 0
9532 5554.9 38 0
9533 5554.9 39 0
9534 5554.9 40 0
9535 5554.9 41 0
9536 5554.9 42 0
9537 5554.9 43 0
9538 5554.9 44 0
9539 5554.9 45 0
9540 5554.9 46 0
9541 5554.9 47 0
9542 5554.9 48 0
9543 5554.9 49 0
9544 5554.9 50 0
9545 5554.9 51 0
9546 5554.9 52 0
9547 5554.9 53 0
9548 5554.9 54 0
9549 5554.9 55 0
9550 5554.9 56 0
9551 5554.9 57 0
9552 5554.9 58 0
9553 5554.9 59 0
9554 5554.9 60 0
9555 5554.9 61 0
9556 5554.9 62 0
9557 5554.9 63 0
9558 5554.9 64 1
9559 5554.9 65 0
9560 5554.9 66 0
9561 5554.9 67 0
9562 5554.9 68 0
9563 5554.9 69 0
9564 5554.9 70 0
9565 5554.9 71 0
9566 5554.9 72 0
9567 5554.9 73 0
9568 5554.9 74 0
9569 5554.9 75 0
9570 5554.9 76 0
9571 5554.9 77 0
9572 5554.9 78 0
9573 5554.9 79 0
9574 5554.9 80 0
9575 5554.9 81 0
9576 5554.9 82 0
9577 5554.9 83 0
9578 5554.9 84 0
9579 5554.9 85 0
9580 5554.9 86 0
9581 5554.9 87 0
9582 5554.9 88 0
9583 5554.9 89 0
9584 5554.9 90 0
9585 5554.9 91 0
9586 5554.9 92 1
9587 5554.9 93 0
9588 5554.9 94 0
9589 5554.9 95 0
9590 5554.9 96 0
9591 5554.9 97 0
9592 5554.9 98 0
9593 5554.9 99 0
9594 5554.9 100 0
9595 5555.0 0 0
9596 5555.0 1 0
9597 5555.0 2 0
9598 5555.0 3 0
9599 5555.0 4 0
9600 5555.0 5 0
9601 5555.0 6 0
9602 5555.0 7 0
9603 5555.0 8 0
9604 5555.0 9 0
9605 5555.0 10 0
9606 5555.0 11 0
9607 5555.0 12 0
9608 5555.0 13 1
9609 5555.0 14 0
9610 5555.0 15 0
9611 5555.0 16 0
9612 5555.0 17 0
9613 5555.0 18 0
9614 5555.0 19 0
9615 5555.0 20 0
9616 5555.0 21 0
9617 5555.0 22 0
9618 5555.0 23 0
9619 5555.0 24 0
9620 5555.0 25 0
9621 5555.0 26 0
9622 5555.0 27 0
9623 5555.0 28 0
9624 5555.0 29 0
9625 5555.0 30 0
9626 5555.0 31 0
9627 5555.0 32 0
9628 5555.0 33 0
9629 5555.0 34 1
9630 5555.0 35 0
9631 5555.0 36 0
9632 5555.0 37 0
9633 5555.0 38 0
9634 5555.0 39 0
9635 5555.0 40 0
9636 5555.0 41 0
9637 5555.0 42 0
9638 5555.0 43 0
9639 5555.0 44 0
9640 5555.0 45 0
9641 5555.0 46 0
9642 5555.0 47 0
9643 5555.0 48 0
9644 5555.0 49 0
9645 5555.0 50 0
9646 5555.0 51 0
9647 5555.0 52 0
9648 5555.0 53 0
9649 5555.0 54 0
9650 5555.0 55 0
9651 5555.0 56 0
9652 5555.0 57 0
9653 5555.0 58 0
9654 5555.0 59 0
9655 5555.0 60 0
9656 5555.0 61 0
9657 5555.0 62 0
9658 5555.0 63 0
9659 5555.0 64 0
9660 5555.0 65 1
9661 5555.0 66 0
9662 5555.0 67 0
9663 5555.0 68 0
9664 5555.0 69 0
9665 5555.0 70 0
9666 5555.0 71 0
9667 5555.0 72 0
9668 5555.0 73 0
9669 5555.0 74 0
9670 5555.0 75 0
9671 5555.0 76 0
9672 5555.0 77 0
9673 5555.0 78 0
9674 5555.0 79 0
9675 5555.0 80 0
9676 5555.0 81 0
9677 5555.0 82 0
9678 5555.0 83 0
9679 5555.0 84 0
9680 5555.0 85 0
9681 5555.0 86 0
9682 5555.0 87 0
9683 5555.0 88 0
9684 5555.0 89 0
9685 5555.0 90 0
9686 5555.0 91 0
9687 5555.0 92 0
9688 5555.0 93 0
9689 5555.0 94 0
9690 5555.0 95 0
9691 5555.0 96 0
9692 5555.0 97 0
9693 5555.0 98 0
9694 5555.0 99 0
9695 5555.0 100 0
9696 5555.1 0 0
9697 5555.1 1 0
9698 5555.1 2 0
9699 5555.1 3 0
9700 5555.1 4 0
9701 5555.1 5 0
9702 5555.1 6 0
9703 5555.1 7 0
9704 5555.1 8 0
9705 5555.1 9 1
9706 5555.1 10 0
9707 5555.1 11 0
9708 5555.1 12 0
9709 5555.1 13 0
9710 5555.1 14 0
9711 5555.1 15 0
9712 5555.1 16 0
9713 5555.1 17 0
9714 5555.1 18 0
9715 5555.1 19 0
9716 5555.1 20 0
9717 5555.1 21 0
9718 5555.1 22 0
9719 5555.1 23 0
9720 5555.1 24 0
9721 5555.1 25 0
9722 5555.1 26 0
9723 5555.1 27 0
9724 5555.1 28 0
9725 5555.1 29 0
9726 5555.1 30 0
9727 5555.1 31 0
9728 5555.1 32 0
9729 5555.1 33 0
9730 5555.1 34 0
9731 5555.1 35 0
9732 5555.1 36 0
9733 5555.1 37 0
9734 5555.1 38 0
9735 5555.1 39 0
9736 5555.1 40 0
9737 5555.1 41 0
9738 5555.1 42 0
9739 5555.1 43 0
9740 5555.1 44 0
9741 5555.1 45 0
9742 5555.1 46 0
9743 5555.1 47 0
9744 5555.1 48 0
9745 5555.1 49 0
9746 5555.1 50 0
9747 5555.1 51 0
9748 5555.1 52 0
9749 5555.1 53 0
9750 5555.1 54 0
9751 5555.1 55 0
9752 5555.1 56 0
9753 5555.1 57 0
9754 5555.1 58 0
9755 5555.1 59 0
9756 5555.1 60 0
9757 5555.1 61 0
9758 5555.1 62 0
9759 5555.1 63 0
9760 5555.1 64 0
9761 5555.1 65 0
9762 5555.1 66 0
9763 5555.1 67 0
9764 5555.1 68 1
9765 5555.1 69 0
9766 5555.1 70 0
9767 5555.1 71 0
9768 5555.1 72 0
9769 5555.1 73 0
9770 5555.1 74 0
9771 5555.1 75 0
9772 5555.1 76 0
9773 5555.1 77 0
9774 5555.1 78 0
9775 5555.1 79 0
9776 5555.1 80 0
9777 5555.1 81 0
9778 5555.1 82 0
9779 5555.1 83 0
9780 5555.1 84 0
9781 5555.1 85 0
9782 5555.1 86 0
9783 5555.1 87 0
9784 5555.1 88 0
9785 5555.1 89 0
9786 5555.1 90 0
9787 5555.1 91 1
9788 5555.1 92 0
9789 5555.1 93 0
9790 5555.1 94 0
9791 5555.1 95 0
9792 5555.1 96 0
9793 5555.1 97 0
9794 5555.1 98 0
9795 5555.1 99 0
9796 5555.1 100 0
9797 5555.2 0 0
9798 5555.2 1 0
9799 5555.2 2 0
9800 5555.2 3 0
9801 5555.2 4 0
9802 5555.2 5 0
9803 5555.2 6 0
9804 5555.2 7 0
9805 5555.2 8 0
9806 5555.2 9 0
9807 5555.2 10 0
9808 5555.2 11 0
9809 5555.2 12 0
9810 5555.2 13 0
9811 5555.2 14 0
9812 5555.2 15 0
9813 5555.2 16 0
9814 5555.2 17 1
9815 5555.2 18 0
9816 5555.2 19 0
9817 5555.2 20 0
9818 5555.2 21 0
9819 5555.2 22 0
9820 5555.2 23 0
9821 5555.2 24 0
9822 5555.2 25 0
9823 5555.2 26 0
9824 5555.2 27 0
9825 5555.2 28 0
9826 5555.2 29 0
9827 5555.2 30 0
9828 5555.2 31 0
9829 5555.2 32 0
9830 5555.2 33 0
9831 5555.2 34 0
9832 5555.2 35 0
9833 5555.2 36 0
9834 5555.2 37 0
9835 5555.2 38 1
9836 5555.2 39 0
9837 5555.2 40 0
9838 5555.2 41 0
9839 5555.2 42 0
9840 5555.2 43 0
9841 5555.2 44 0
9842 5555.2 45 0
9843 5555.2 46 0
9844 5555.2 47 0
9845 5555.2 48 0
9846 5555.2 49 0
9847 5555.2 50 0
9848 5555.2 51 0
9849 5555.2 52 0
9850 5555.2 53 0
9851 5555.2 54 0
9852 5555.2 55 0
9853 5555.2 56 0
9854 5555.2 57 0
9855 5555.2 58 0
9856 5555.2 59 0
9857 5555.2 60 0
9858 5555.2 61 0
9859 5555.2 62 0
9860 5555.2 63 0
9861 5555.2 64 0
9862 5555.2 65 0
9863 5555.2 66 0
9864 5555.2 67 0
9865 5555.2 68 0
9866 5555.2 69 0
9867 5555.2 70 0
9868 5555.2 71 0
9869 5555.2 72 0
9870 5555.2 73 0
9871 5555.2 74 0
9872 5555.2 75 0
9873 5555.2 76 0
9874 5555.2 77 0
9875 5555.2 78 0
9876 5555.2 79 0
9877 5555.2 80 0
9878 5555.2 81 0
9879 5555.2 82 0
9880 5555.2 83 1
9881 5555.2 84 0
9882 5555.2 85 0
9883 5555.2 86 0
9884 5555.2 87 0
9885 5555.2 88 0
9886 5555.2 89 0
9887 5555.2 90 0
9888 5555.2 91 0
9889 5555.2 92 0
9890 5555.2 93 0
9891 5555.2 94 0
9892 5555.2 95 0
9893 5555.2 96 0
9894 5555.2 97 0
9895 5555.2 98 0
9896 5555.2 99 0
9897 5555.2 100 0
9898 5555.3 0 0
9899 5555.3 1 0
9900 5555.3 2 0
9901 5555.3 3 0
9902 5555.3 4 0
9903 5555.3 5 0
9904 5555.3 6 0
9905 5555.3 7 0
9906 5555.3 8 0
9907 5555.3 9 0
9908 5555.3 10 0
9909 5555.3 11 0
9910 5555.3 12 0
9911 5555.3 13 0
9912 5555.3 14 0
9913 5555.3 15 0
9914 5555.3 16 0
9915 5555.3 17 0
9916 5555.3 18 0
9917 5555.3 19 0
9918 5555.3 20 0
9919 5555.3 21 0
9920 5555.3 22 0
9921 5555.3 23 0
9922 5555.3 24 0
9923 5555.3 25 0
9924 5555.3 26 0
9925 5555.3 27 0
9926 5555.3 28 0
9927 5555.3 29 0
9928 5555.3 30 0
9929 5555.3 31 0
9930 5555.3 32 0
9931 5555.3 33 0
9932 5555.3 34 0
9933 5555.3 35 0
9934 5555.3 36 0
9935 5555.3 37 0
9936 5555.3 38 0
9937 5555.3 39 0
9938 5555.3 40 0
9939 5555.3 41 0
9940 5555.3 42 0
9941 5555.3 43 0
9942 5555.3 44 0
9943 5555.3 45 0
9944 5555.3 46 0
9945 5555.3 47 0
9946 5555.3 48 0
9947 5555.3 49 0
9948 5555.3 50 0
9949 5555.3 51 0
9950 5555.3 52 0
9951 5555.3 53 0
9952 5555.3 54 0
9953 5555.3 55 0
9954 5555.3 56 0
9955 5555.3 57 0
9956 5555.3 58 0
9957 5555.3 59 0
9958 5555.3 60 0
9959 5555.3 61 0
9960 5555.3 62 0
9961 5555.3 63 0
9962 5555.3 64 0
9963 5555.3 65 0
9964 5555.3 66 0
9965 5555.3 67 0
9966 5555.3 68 0
9967 5555.3 69 0
9968 5555.3 70 0
9969 5555.3 71 0
9970 5555.3 72 0
9971 5555.3 73 0
9972 5555.3 74 0
9973 5555.3 75 0
9974 5555.3 76 0
9975 5555.3 77 0
9976 5555.3 78 0
9977 5555.3 79 0
9978 5555.3 80 0
9979 5555.3 81 0
9980 5555.3 82 0
9981 5555.3 83 0
9982 5555.3 84 0
9983 5555.3 85 0
9984 5555.3 86 0
9985 5555.3 87 0
9986 5555.3 88 0
9987 5555.3 89 0
9988 5555.3 90 0
9989 5555.3 91 0
9990 5555.3 92 0
9991 5555.3 93 0
9992 5555.3 94 1
9993 5555.3 95 0
9994 5555.3 96 0
9995 5555.3 97 0
9996 5555.3 98 0
9997 5555.3 99 0
9998 5555.3 100 0
9999 5555.4 0 0
10000 5555.4 1 0
10001 5555.4 2 0
10002 5555.4 3 0
10003 5555.4 4 0
10004 5555.4 5 0
10005 5555.4 6 0
10006 5555.4 7 0
10007 5555.4 8 0
10008 5555.4 9 0
10009 5555.4 10 0
10010 5555.4 11 0
10011 5555.4 12 0
10012 5555.4 13 0
10013 5555.4 14 0
10014 5555.4 15 0
10015 5555.4 16 0
10016 5555.4 17 0
10017 5555.4 18 0
10018 5555.4 19 0
10019 5555.4 20 0
10020 5555.4 21 0
10021 5555.4 22 0
10022 5555.4 23 0
10023 5555.4 24 1
10024 5555.4 25 0
10025 5555.4 26 0
10026 5555.4 27 0
10027 5555.4 28 0
10028 5555.4 29 1
10029 5555.4 30 0
10030 5555.4 31 0
10031 5555.4 32 0
10032 5555.4 33 0
10033 5555.4 34 0
10034 5555.4 35 0
10035 5555.4 36 0
10036 5555.4 37 0
10037 5555.4 38 0
10038 5555.4 39 0
10039 5555.4 40 0
10040 5555.4 41 0
10041 5555.4 42 0
10042 5555.4 43 0
10043 5555.4 44 1
10044 5555.4 45 0
10045 5555.4 46 0
10046 5555.4 47 1
10047 5555.4 48 0
10048 5555.4 49 0
10049 5555.4 50 0
10050 5555.4 51 0
10051 5555.4 52 0
10052 5555.4 53 0
10053 5555.4 54 0
10054 5555.4 55 0
10055 5555.4 56 0
10056 5555.4 57 0
10057 5555.4 58 0
10058 5555.4 59 0
10059 5555.4 60 0
10060 5555.4 61 0
10061 5555.4 62 0
10062 5555.4 63 0
10063 5555.4 64 0
10064 5555.4 65 0
10065 5555.4 66 0
10066 5555.4 67 0
10067 5555.4 68 0
10068 5555.4 69 0
10069 5555.4 70 0
10070 5555.4 71 0
10071 5555.4 72 0
10072 5555.4 73 0
10073 5555.4 74 0
10074 5555.4 75 0
10075 5555.4 76 0
10076 5555.4 77 0
10077 5555.4 78 0
10078 5555.4 79 0
10079 5555.4 80 0
10080 5555.4 81 1
10081 5555.4 82 0
10082 5555.4 83 0
10083 5555.4 84 0
10084 5555.4 85 0
10085 5555.4 86 0
10086 5555.4 87 0
10087 5555.4 88 0
10088 5555.4 89 0
10089 5555.4 90 0
10090 5555.4 91 0
10091 5555.4 92 0
10092 5555.4 93 0
10093 5555.4 94 0
10094 5555.4 95 0
10095 5555.4 96 0
10096 5555.4 97 0
10097 5555.4 98 0
10098 5555.4 99 0
10099 5555.4 100 0
10100 5555.5 0 0
10101 5555.5 1 0
10102 5555.5 2 1
10103 5555.5 3 0
10104 5555.5 4 0
10105 5555.5 5 0
10106 5555.5 6 0
10107 5555.5 7 0
10108 5555.5 8 0
10109 5555.5 9 0
10110 5555.5 10 0
10111 5555.5 11 0
10112 5555.5 12 0
10113 5555.5 13 0
10114 5555.5 14 0
10115 5555.5 15 0
10116 5555.5 16 0
10117 5555.5 17 0
10118 5555.5 18 0
10119 5555.5 19 0
10120 5555.5 20 0
10121 5555.5 21 1
10122 5555.5 22 0
10123 5555.5 23 0
10124 5555.5 24 0
10125 5555.5 25 0
10126 5555.5 26 0
10127 5555.5 27 0
10128 5555.5 28 0
10129 5555.5 29 0
10130 5555.5 30 0
10131 5555.5 31 0
10132 5555.5 32 0
10133 5555.5 33 0
10134 5555.5 34 0
10135 5555.5 35 0
10136 5555.5 36 0
10137 5555.5 37 0
10138 5555.5 38 0
10139 5555.5 39 0
10140 5555.5 40 0
10141 5555.5 41 0
10142 5555.5 42 0
10143 5555.5 43 0
10144 5555.5 44 0
10145 5555.5 45 0
10146 5555.5 46 0
10147 5555.5 47 0
10148 5555.5 48 0
10149 5555.5 49 0
10150 5555.5 50 0
10151 5555.5 51 0
10152 5555.5 52 0
10153 5555.5 53 0
10154 5555.5 54 0
10155 5555.5 55 0
10156 5555.5 56 0
10157 5555.5 57 0
10158 5555.5 58 0
10159 5555.5 59 0
10160 5555.5 60 0
10161 5555.5 61 0
10162 5555.5 62 0
10163 5555.5 63 0
10164 5555.5 64 0
10165 5555.5 65 0
10166 5555.5 66 0
10167 5555.5 67 0
10168 5555.5 68 0
10169 5555.5 69 0
10170 5555.5 70 0
10171 5555.5 71 0
10172 5555.5 72 0
10173 5555.5 73 0
10174 5555.5 74 0
10175 5555.5 75 0
10176 5555.5 76 0
10177 5555.5 77 0
10178 5555.5 78 0
10179 5555.5 79 0
10180 5555.5 80 0
10181 5555.5 81 0
10182 5555.5 82 0
10183 5555.5 83 0
10184 5555.5 84 0
10185 5555.5 85 0
10186 5555.5 86 0
10187 5555.5 87 0
10188 5555.5 88 0
10189 5555.5 89 0
10190 5555.5 90 0
10191 5555.5 91 0
10192 5555.5 92 0
10193 5555.5 93 0
10194 5555.5 94 0
10195 5555.5 95 0
10196 5555.5 96 0
10197 5555.5 97 0
10198 5555.5 98 0
10199 5555.5 99 0
10200 5555.5 100 0
10201 5555.6 0 0
10202 5555.6 1 0
10203 5555.6 2 0
10204 5555.6 3 0
10205 5555.6 4 0
10206 5555.6 5 0
10207 5555.6 6 0
10208 5555.6 7 0
10209 5555.6 8 0
10210 5555.6 9 0
10211 5555.6 10 0
10212 5555.6 11 0
10213 5555.6 12 0
10214 5555.6 13 0
10215 5555.6 14 1
10216 5555.6 15 0
10217 5555.6 16 1
10218 5555.6 17 0
10219 5555.6 18 0
10220 5555.6 19 0
10221 5555.6 20 0
10222 5555.6 21 0
10223 5555.6 22 1
10224 5555.6 23 0
10225 5555.6 24 0
10226 5555.6 25 0
10227 5555.6 26 0
10228 5555.6 27 0
10229 5555.6 28 0
10230 5555.6 29 0
10231 5555.6 30 0
10232 5555.6 31 0
10233 5555.6 32 0
10234 5555.6 33 0
10235 5555.6 34 0
10236 5555.6 35 0
10237 5555.6 36 0
10238 5555.6 37 0
10239 5555.6 38 0
10240 5555.6 39 0
10241 5555.6 40 0
10242 5555.6 41 0
10243 5555.6 42 0
10244 5555.6 43 0
10245 5555.6 44 0
10246 5555.6 45 0
10247 5555.6 46 0
10248 5555.6 47 0
10249 5555.6 48 1
10250 5555.6 49 0
10251 5555.6 50 0
10252 5555.6 51 0
10253 5555.6 52 0
10254 5555.6 53 0
10255 5555.6 54 0
10256 5555.6 55 0
10257 5555.6 56 0
10258 5555.6 57 0
10259 5555.6 58 0
10260 5555.6 59 0
10261 5555.6 60 0
10262 5555.6 61 0
10263 5555.6 62 1
10264 5555.6 63 0
10265 5555.6 64 0
10266 5555.6 65 0
10267 5555.6 66 0
10268 5555.6 67 1
10269 5555.6 68 0
10270 5555.6 69 0
10271 5555.6 70 0
10272 5555.6 71 0
10273 5555.6 72 0
10274 5555.6 73 0
10275 5555.6 74 0
10276 5555.6 75 0
10277 5555.6 76 0
10278 5555.6 77 0
10279 5555.6 78 0
10280 5555.6 79 0
10281 5555.6 80 0
10282 5555.6 81 0
10283 5555.6 82 0
10284 5555.6 83 0
10285 5555.6 84 0
10286 5555.6 85 0
10287 5555.6 86 0
10288 5555.6 87 0
10289 5555.6 88 0
10290 5555.6 89 0
10291 5555.6 90 0
10292 5555.6 91 0
10293 5555.6 92 0
10294 5555.6 93 0
10295 5555.6 94 0
10296 5555.6 95 0
10297 5555.6 96 0
10298 5555.6 97 0
10299 5555.6 98 0
10300 5555.6 99 0
10301 5555.6 100 0
10302 5555.7 0 0
10303 5555.7 1 0
10304 5555.7 2 0
10305 5555.7 3 0
10306 5555.7 4 0
10307 5555.7 5 0
10308 5555.7 6 0
10309 5555.7 7 0
10310 5555.7 8 0
10311 5555.7 9 0
10312 5555.7 10 0
10313 5555.7 11 0
10314 5555.7 12 0
10315 5555.7 13 0
10316 5555.7 14 0
10317 5555.7 15 0
10318 5555.7 16 0
10319 5555.7 17 0
10320 5555.7 18 0
10321 5555.7 19 0
10322 5555.7 20 0
10323 5555.7 21 0
10324 5555.7 22 0
10325 5555.7 23 0
10326 5555.7 24 0
10327 5555.7 25 0
10328 5555.7 26 0
10329 5555.7 27 0
10330 5555.7 28 0
10331 5555.7 29 0
10332 5555.7 30 0
10333 5555.7 31 1
10334 5555.7 32 0
10335 5555.7 33 0
10336 5555.7 34 0
10337 5555.7 35 0
10338 5555.7 36 0
10339 5555.7 37 0
10340 5555.7 38 0
10341 5555.7 39 0
10342 5555.7 40 0
10343 5555.7 41 0
10344 5555.7 42 0
10345 5555.7 43 0
10346 5555.7 44 0
10347 5555.7 45 0
10348 5555.7 46 0
10349 5555.7 47 0
10350 5555.7 48 0
10351 5555.7 49 0
10352 5555.7 50 0
10353 5555.7 51 0
10354 5555.7 52 0
10355 5555.7 53 0
10356 5555.7 54 0
10357 5555.7 55 0
10358 5555.7 56 0
10359 5555.7 57 0
