 time index spike
3937 37014.2 99 0
3938 37014.2 100 0
3939 37014.3 0 0
3940 37014.3 1 0
3941 37014.3 2 0
3942 37014.3 3 0
3943 37014.3 4 0
3944 37014.3 5 0
3945 37014.3 6 0
3946 37014.3 7 0
3947 37014.3 8 0
3948 37014.3 9 0
3949 37014.3 10 0
3950 37014.3 11 0
3951 37014.3 12 0
3952 37014.3 13 0
3953 37014.3 14 0
3954 37014.3 15 0
3955 37014.3 16 0
3956 37014.3 17 0
3957 37014.3 18 0
3958 37014.3 19 0
3959 37014.3 20 0
3960 37014.3 21 0
3961 37014.3 22 0
3962 37014.3 23 0
3963 37014.3 24 0
3964 37014.3 25 0
3965 37014.3 26 0
3966 37014.3 27 0
3967 37014.3 28 0
3968 37014.3 29 0
3969 37014.3 30 0
3970 37014.3 31 0
3971 37014.3 32 0
3972 37014.3 33 0
3973 37014.3 34 0
3974 37014.3 35 0
3975 37014.3 36 0
3976 37014.3 37 0
3977 37014.3 38 0
3978 37014.3 39 0
3979 37014.3 40 0
3980 37014.3 41 0
3981 37014.3 42 0
3982 37014.3 43 0
3983 37014.3 44 0
3984 37014.3 45 0
3985 37014.3 46 0
3986 37014.3 47 0
3987 37014.3 48 0
3988 37014.3 49 0
3989 37014.3 50 0
3990 37014.3 51 0
3991 37014.3 52 1
3992 37014.3 53 0
3993 37014.3 54 0
3994 37014.3 55 0
3995 37014.3 56 0
3996 37014.3 57 0
3997 37014.3 58 0
3998 37014.3 59 0
3999 37014.3 60 0
4000 37014.3 61 0
4001 37014.3 62 0
4002 37014.3 63 0
4003 37014.3 64 0
4004 37014.3 65 0
4005 37014.3 66 0
4006 37014.3 67 0
4007 37014.3 68 0
4008 37014.3 69 0
4009 37014.3 70 0
4010 37014.3 71 0
4011 37014.3 72 0
4012 37014.3 73 0
4013 37014.3 74 0
4014 37014.3 75 0
4015 37014.3 76 0
4016 37014.3 77 0
4017 37014.3 78 0
4018 37014.3 79 0
4019 37014.3 80 0
4020 37014.3 81 0
4021 37014.3 82 0
4022 37014.3 83 0
4023 37014.3 84 0
4024 37014.3 85 0
4025 37014.3 86 0
4026 37014.3 87 0
4027 37014.3 88 0
4028 37014.3 89 0
4029 37014.3 90 0
4030 37014.3 91 0
4031 37014.3 92 0
4032 37014.3 93 0
4033 37014.3 94 0
4034 37014.3 95 0
4035 37014.3 96 0
4036 37014.3 97 0
4037 37014.3 98 0
4038 37014.3 99 0
4039 37014.3 100 0
4040 37014.4 0 0
4041 37014.4 1 0
4042 37014.4 2 0
4043 37014.4 3 0
4044 37014.4 4 0
4045 37014.4 5 0
4046 37014.4 6 0
4047 37014.4 7 0
4048 37014.4 8 0
4049 37014.4 9 0
4050 37014.4 10 0
4051 37014.4 11 0
4052 37014.4 12 0
4053 37014.4 13 0
4054 37014.4 14 0
4055 37014.4 15 0
4056 37014.4 16 0
4057 37014.4 17 0
4058 37014.4 18 0
4059 37014.4 19 0
4060 37014.4 20 0
4061 37014.4 21 0
4062 37014.4 22 0
4063 37014.4 23 0
4064 37014.4 24 1
4065 37014.4 25 0
4066 37014.4 26 0
4067 37014.4 27 0
4068 37014.4 28 0
4069 37014.4 29 0
4070 37014.4 30 0
4071 37014.4 31 0
4072 37014.4 32 0
4073 37014.4 33 0
4074 37014.4 34 0
4075 37014.4 35 0
4076 37014.4 36 0
4077 37014.4 37 0
4078 37014.4 38 0
4079 37014.4 39 0
4080 37014.4 40 0
4081 37014.4 41 0
4082 37014.4 42 0
4083 37014.4 43 0
4084 37014.4 44 0
4085 37014.4 45 0
4086 37014.4 46 0
4087 37014.4 47 0
4088 37014.4 48 0
4089 37014.4 49 0
4090 37014.4 50 0
4091 37014.4 51 0
4092 37014.4 52 0
4093 37014.4 53 0
4094 37014.4 54 0
4095 37014.4 55 0
4096 37014.4 56 0
4097 37014.4 57 0
4098 37014.4 58 0
4099 37014.4 59 0
4100 37014.4 60 0
4101 37014.4 61 0
4102 37014.4 62 0
4103 37014.4 63 0
4104 37014.4 64 0
4105 37014.4 65 0
4106 37014.4 66 0
4107 37014.4 67 0
4108 37014.4 68 0
4109 37014.4 69 0
4110 37014.4 70 0
4111 37014.4 71 0
4112 37014.4 72 0
4113 37014.4 73 0
4114 37014.4 74 0
4115 37014.4 75 0
4116 37014.4 76 0
4117 37014.4 77 0
4118 37014.4 78 0
4119 37014.4 79 0
4120 37014.4 80 0
4121 37014.4 81 0
4122 37014.4 82 0
4123 37014.4 83 0
4124 37014.4 84 0
4125 37014.4 85 0
4126 37014.4 86 0
4127 37014.4 87 0
4128 37014.4 88 0
4129 37014.4 89 0
4130 37014.4 90 0
4131 37014.4 91 0
4132 37014.4 92 0
4133 37014.4 93 0
4134 37014.4 94 0
4135 37014.4 95 0
4136 37014.4 96 0
4137 37014.4 97 0
4138 37014.4 98 0
4139 37014.4 99 0
4140 37014.4 100 0
4141 37014.5 0 0
4142 37014.5 1 0
4143 37014.5 2 0
4144 37014.5 3 0
4145 37014.5 4 0
4146 37014.5 5 0
4147 37014.5 6 0
4148 37014.5 7 0
4149 37014.5 8 0
4150 37014.5 9 0
4151 37014.5 10 0
4152 37014.5 11 0
4153 37014.5 12 1
4154 37014.5 13 0
4155 37014.5 14 0
4156 37014.5 15 0
4157 37014.5 16 0
4158 37014.5 17 0
4159 37014.5 18 0
4160 37014.5 19 0
4161 37014.5 20 0
4162 37014.5 21 0
4163 37014.5 22 0
4164 37014.5 23 0
4165 37014.5 24 0
4166 37014.5 25 0
4167 37014.5 26 0
4168 37014.5 27 0
4169 37014.5 28 0
4170 37014.5 29 0
4171 37014.5 30 0
4172 37014.5 31 1
4173 37014.5 32 0
4174 37014.5 33 0
4175 37014.5 34 0
4176 37014.5 35 0
4177 37014.5 36 0
4178 37014.5 37 0
4179 37014.5 38 0
4180 37014.5 39 0
4181 37014.5 40 0
4182 37014.5 41 0
4183 37014.5 42 0
4184 37014.5 43 0
4185 37014.5 44 0
4186 37014.5 45 0
4187 37014.5 46 0
4188 37014.5 47 0
4189 37014.5 48 0
4190 37014.5 49 0
4191 37014.5 50 0
4192 37014.5 51 0
4193 37014.5 52 0
4194 37014.5 53 0
4195 37014.5 54 0
4196 37014.5 55 0
4197 37014.5 56 0
4198 37014.5 57 0
4199 37014.5 58 0
4200 37014.5 59 0
4201 37014.5 60 0
4202 37014.5 61 0
4203 37014.5 62 0
4204 37014.5 63 0
4205 37014.5 64 0
4206 37014.5 65 0
4207 37014.5 66 0
4208 37014.5 67 0
4209 37014.5 68 0
4210 37014.5 69 0
4211 37014.5 70 0
4212 37014.5 71 0
4213 37014.5 72 0
4214 37014.5 73 0
4215 37014.5 74 0
4216 37014.5 75 0
4217 37014.5 76 0
4218 37014.5 77 0
4219 37014.5 78 0
4220 37014.5 79 0
4221 37014.5 80 0
4222 37014.5 81 0
4223 37014.5 82 0
4224 37014.5 83 0
4225 37014.5 84 0
4226 37014.5 85 0
4227 37014.5 86 0
4228 37014.5 87 0
4229 37014.5 88 0
4230 37014.5 89 1
4231 37014.5 90 0
4232 37014.5 91 0
4233 37014.5 92 0
4234 37014.5 93 0
4235 37014.5 94 0
4236 37014.5 95 0
4237 37014.5 96 0
4238 37014.5 97 0
4239 37014.5 98 0
4240 37014.5 99 0
4241 37014.5 100 0
4242 37014.6 0 0
4243 37014.6 1 0
4244 37014.6 2 0
4245 37014.6 3 0
4246 37014.6 4 0
4247 37014.6 5 0
4248 37014.6 6 0
4249 37014.6 7 0
4250 37014.6 8 0
4251 37014.6 9 0
4252 37014.6 10 0
4253 37014.6 11 0
4254 37014.6 12 0
4255 37014.6 13 0
4256 37014.6 14 0
4257 37014.6 15 0
4258 37014.6 16 0
4259 37014.6 17 0
4260 37014.6 18 0
4261 37014.6 19 0
4262 37014.6 20 0
4263 37014.6 21 0
4264 37014.6 22 0
4265 37014.6 23 0
4266 37014.6 24 0
4267 37014.6 25 0
4268 37014.6 26 0
4269 37014.6 27 0
4270 37014.6 28 0
4271 37014.6 29 0
4272 37014.6 30 0
4273 37014.6 31 0
4274 37014.6 32 0
4275 37014.6 33 0
4276 37014.6 34 0
4277 37014.6 35 0
4278 37014.6 36 0
4279 37014.6 37 0
4280 37014.6 38 0
4281 37014.6 39 0
4282 37014.6 40 0
4283 37014.6 41 0
4284 37014.6 42 0
4285 37014.6 43 0
4286 37014.6 44 0
4287 37014.6 45 0
4288 37014.6 46 0
4289 37014.6 47 0
4290 37014.6 48 0
4291 37014.6 49 0
4292 37014.6 50 0
4293 37014.6 51 0
4294 37014.6 52 0
4295 37014.6 53 0
4296 37014.6 54 0
4297 37014.6 55 0
4298 37014.6 56 0
4299 37014.6 57 0
4300 37014.6 58 0
4301 37014.6 59 0
4302 37014.6 60 0
4303 37014.6 61 0
4304 37014.6 62 0
4305 37014.6 63 0
4306 37014.6 64 0
4307 37014.6 65 0
4308 37014.6 66 0
4309 37014.6 67 0
4310 37014.6 68 0
4311 37014.6 69 0
4312 37014.6 70 0
4313 37014.6 71 0
4314 37014.6 72 0
4315 37014.6 73 0
4316 37014.6 74 0
4317 37014.6 75 0
4318 37014.6 76 0
4319 37014.6 77 0
4320 37014.6 78 0
4321 37014.6 79 0
4322 37014.6 80 0
4323 37014.6 81 0
4324 37014.6 82 0
4325 37014.6 83 0
4326 37014.6 84 0
4327 37014.6 85 0
4328 37014.6 86 0
4329 37014.6 87 0
4330 37014.6 88 0
4331 37014.6 89 0
4332 37014.6 90 0
4333 37014.6 91 0
4334 37014.6 92 0
4335 37014.6 93 0
4336 37014.6 94 1
4337 37014.6 95 0
4338 37014.6 96 0
4339 37014.6 97 0
4340 37014.6 98 0
4341 37014.6 99 0
4342 37014.6 100 0
4343 37014.7 0 0
4344 37014.7 1 0
4345 37014.7 2 1
4346 37014.7 3 0
4347 37014.7 4 0
4348 37014.7 5 0
4349 37014.7 6 0
4350 37014.7 7 0
4351 37014.7 8 0
4352 37014.7 9 0
4353 37014.7 10 0
4354 37014.7 11 0
4355 37014.7 12 0
4356 37014.7 13 0
4357 37014.7 14 0
4358 37014.7 15 0
4359 37014.7 16 0
4360 37014.7 17 0
4361 37014.7 18 0
4362 37014.7 19 0
4363 37014.7 20 0
4364 37014.7 21 0
4365 37014.7 22 0
4366 37014.7 23 0
4367 37014.7 24 0
4368 37014.7 25 0
4369 37014.7 26 0
4370 37014.7 27 0
4371 37014.7 28 0
4372 37014.7 29 0
4373 37014.7 30 0
4374 37014.7 31 0
4375 37014.7 32 0
4376 37014.7 33 0
4377 37014.7 34 0
4378 37014.7 35 0
4379 37014.7 36 0
4380 37014.7 37 0
4381 37014.7 38 0
4382 37014.7 39 0
4383 37014.7 40 1
4384 37014.7 41 0
4385 37014.7 42 0
4386 37014.7 43 0
4387 37014.7 44 0
4388 37014.7 45 0
4389 37014.7 46 0
4390 37014.7 47 0
4391 37014.7 48 0
4392 37014.7 49 0
4393 37014.7 50 0
4394 37014.7 51 0
4395 37014.7 52 0
4396 37014.7 53 0
4397 37014.7 54 0
4398 37014.7 55 0
4399 37014.7 56 0
4400 37014.7 57 0
4401 37014.7 58 0
4402 37014.7 59 0
4403 37014.7 60 0
4404 37014.7 61 0
4405 37014.7 62 0
4406 37014.7 63 0
4407 37014.7 64 0
4408 37014.7 65 0
4409 37014.7 66 0
4410 37014.7 67 0
4411 37014.7 68 0
4412 37014.7 69 0
4413 37014.7 70 0
4414 37014.7 71 0
4415 37014.7 72 1
4416 37014.7 73 0
4417 37014.7 74 0
4418 37014.7 75 0
4419 37014.7 76 0
4420 37014.7 77 0
4421 37014.7 78 0
4422 37014.7 79 0
4423 37014.7 80 0
4424 37014.7 81 0
4425 37014.7 82 0
4426 37014.7 83 0
4427 37014.7 84 0
4428 37014.7 85 0
4429 37014.7 86 0
4430 37014.7 87 0
4431 37014.7 88 0
4432 37014.7 89 0
4433 37014.7 90 0
4434 37014.7 91 0
4435 37014.7 92 0
4436 37014.7 93 0
4437 37014.7 94 0
4438 37014.7 95 0
4439 37014.7 96 0
4440 37014.7 97 0
4441 37014.7 98 0
4442 37014.7 99 0
4443 37014.7 100 0
4444 37014.9 0 0
4445 37014.9 1 0
4446 37014.9 2 0
4447 37014.9 3 0
4448 37014.9 4 0
4449 37014.9 5 0
4450 37014.9 6 0
4451 37014.9 7 0
4452 37014.9 8 0
4453 37014.9 9 0
4454 37014.9 10 0
4455 37014.9 11 0
4456 37014.9 12 0
4457 37014.9 13 0
4458 37014.9 14 0
4459 37014.9 15 0
4460 37014.9 16 0
4461 37014.9 17 0
4462 37014.9 18 0
4463 37014.9 19 0
4464 37014.9 20 0
4465 37014.9 21 0
4466 37014.9 22 0
4467 37014.9 23 0
4468 37014.9 24 0
4469 37014.9 25 0
4470 37014.9 26 0
4471 37014.9 27 0
4472 37014.9 28 0
4473 37014.9 29 0
4474 37014.9 30 0
4475 37014.9 31 0
4476 37014.9 32 0
4477 37014.9 33 0
4478 37014.9 34 0
4479 37014.9 35 0
4480 37014.9 36 0
4481 37014.9 37 0
4482 37014.9 38 0
4483 37014.9 39 0
4484 37014.9 40 0
4485 37014.9 41 0
4486 37014.9 42 0
4487 37014.9 43 0
4488 37014.9 44 0
4489 37014.9 45 0
4490 37014.9 46 0
4491 37014.9 47 0
4492 37014.9 48 0
4493 37014.9 49 0
4494 37014.9 50 0
4495 37014.9 51 0
4496 37014.9 52 0
4497 37014.9 53 0
4498 37014.9 54 0
4499 37014.9 55 0
4500 37014.9 56 0
4501 37014.9 57 0
4502 37014.9 58 0
4503 37014.9 59 0
4504 37014.9 60 0
4505 37014.9 61 0
4506 37014.9 62 0
4507 37014.9 63 0
4508 37014.9 64 1
4509 37014.9 65 0
4510 37014.9 66 0
4511 37014.9 67 0
4512 37014.9 68 0
4513 37014.9 69 0
4514 37014.9 70 0
4515 37014.9 71 0
4516 37014.9 72 0
4517 37014.9 73 0
4518 37014.9 74 0
4519 37014.9 75 0
4520 37014.9 76 0
4521 37014.9 77 0
4522 37014.9 78 0
4523 37014.9 79 0
4524 37014.9 80 0
4525 37014.9 81 0
4526 37014.9 82 0
4527 37014.9 83 0
4528 37014.9 84 0
4529 37014.9 85 0
4530 37014.9 86 0
4531 37014.9 87 0
4532 37014.9 88 0
4533 37014.9 89 0
4534 37014.9 90 0
4535 37014.9 91 0
4536 37014.9 92 0
4537 37014.9 93 0
4538 37014.9 94 0
4539 37014.9 95 0
4540 37014.9 96 0
4541 37014.9 97 0
4542 37014.9 98 0
4543 37014.9 99 0
4544 37014.9 100 0
4545 37015.0 0 0
4546 37015.0 1 0
4547 37015.0 2 0
4548 37015.0 3 0
4549 37015.0 4 0
4550 37015.0 5 0
4551 37015.0 6 0
4552 37015.0 7 0
4553 37015.0 8 0
4554 37015.0 9 0
4555 37015.0 10 0
4556 37015.0 11 0
4557 37015.0 12 0
4558 37015.0 13 0
4559 37015.0 14 0
4560 37015.0 15 0
4561 37015.0 16 0
4562 37015.0 17 0
4563 37015.0 18 0
4564 37015.0 19 0
4565 37015.0 20 0
4566 37015.0 21 0
4567 37015.0 22 0
4568 37015.0 23 0
4569 37015.0 24 0
4570 37015.0 25 0
4571 37015.0 26 0
4572 37015.0 27 0
4573 37015.0 28 0
4574 37015.0 29 0
4575 37015.0 30 0
4576 37015.0 31 0
4577 37015.0 32 0
4578 37015.0 33 1
4579 37015.0 34 0
4580 37015.0 35 0
4581 37015.0 36 0
4582 37015.0 37 0
4583 37015.0 38 0
4584 37015.0 39 0
4585 37015.0 40 0
4586 37015.0 41 0
4587 37015.0 42 0
4588 37015.0 43 0
4589 37015.0 44 0
4590 37015.0 45 0
4591 37015.0 46 0
4592 37015.0 47 0
4593 37015.0 48 0
4594 37015.0 49 0
4595 37015.0 50 0
4596 37015.0 51 0
4597 37015.0 52 0
4598 37015.0 53 0
4599 37015.0 54 0
4600 37015.0 55 0
4601 37015.0 56 0
4602 37015.0 57 0
4603 37015.0 58 0
4604 37015.0 59 0
4605 37015.0 60 0
4606 37015.0 61 0
4607 37015.0 62 0
4608 37015.0 63 0
4609 37015.0 64 0
4610 37015.0 65 0
4611 37015.0 66 0
4612 37015.0 67 0
4613 37015.0 68 0
4614 37015.0 69 0
4615 37015.0 70 0
4616 37015.0 71 0
4617 37015.0 72 0
4618 37015.0 73 0
4619 37015.0 74 0
4620 37015.0 75 0
4621 37015.0 76 0
4622 37015.0 77 0
4623 37015.0 78 0
4624 37015.0 79 0
4625 37015.0 80 0
4626 37015.0 81 0
4627 37015.0 82 0
4628 37015.0 83 0
4629 37015.0 84 0
4630 37015.0 85 0
4631 37015.0 86 0
4632 37015.0 87 0
4633 37015.0 88 0
4634 37015.0 89 0
4635 37015.0 90 0
4636 37015.0 91 0
4637 37015.0 92 0
4638 37015.0 93 0
4639 37015.0 94 0
4640 37015.0 95 0
4641 37015.0 96 0
4642 37015.0 97 0
4643 37015.0 98 0
4644 37015.0 99 0
4645 37015.0 100 0
4646 37015.1 0 0
4647 37015.1 1 0
4648 37015.1 2 0
4649 37015.1 3 0
4650 37015.1 4 0
4651 37015.1 5 0
4652 37015.1 6 0
4653 37015.1 7 0
4654 37015.1 8 0
4655 37015.1 9 0
4656 37015.1 10 0
4657 37015.1 11 0
4658 37015.1 12 0
4659 37015.1 13 0
4660 37015.1 14 0
4661 37015.1 15 0
4662 37015.1 16 1
4663 37015.1 17 0
4664 37015.1 18 0
4665 37015.1 19 0
4666 37015.1 20 0
4667 37015.1 21 0
4668 37015.1 22 0
4669 37015.1 23 0
4670 37015.1 24 0
4671 37015.1 25 0
4672 37015.1 26 0
4673 37015.1 27 0
4674 37015.1 28 0
4675 37015.1 29 0
4676 37015.1 30 0
4677 37015.1 31 0
4678 37015.1 32 0
4679 37015.1 33 0
4680 37015.1 34 0
4681 37015.1 35 0
4682 37015.1 36 0
4683 37015.1 37 0
4684 37015.1 38 0
4685 37015.1 39 0
4686 37015.1 40 0
4687 37015.1 41 0
4688 37015.1 42 0
4689 37015.1 43 0
4690 37015.1 44 0
4691 37015.1 45 0
4692 37015.1 46 0
4693 37015.1 47 0
4694 37015.1 48 0
4695 37015.1 49 0
4696 37015.1 50 0
4697 37015.1 51 0
4698 37015.1 52 0
4699 37015.1 53 0
4700 37015.1 54 0
4701 37015.1 55 0
4702 37015.1 56 0
4703 37015.1 57 0
4704 37015.1 58 0
4705 37015.1 59 0
4706 37015.1 60 0
4707 37015.1 61 0
4708 37015.1 62 0
4709 37015.1 63 0
4710 37015.1 64 0
4711 37015.1 65 0
4712 37015.1 66 0
4713 37015.1 67 0
4714 37015.1 68 0
4715 37015.1 69 0
4716 37015.1 70 0
4717 37015.1 71 0
4718 37015.1 72 0
4719 37015.1 73 0
4720 37015.1 74 0
4721 37015.1 75 0
4722 37015.1 76 0
4723 37015.1 77 0
4724 37015.1 78 1
4725 37015.1 79 0
4726 37015.1 80 0
4727 37015.1 81 0
4728 37015.1 82 0
4729 37015.1 83 0
4730 37015.1 84 0
4731 37015.1 85 0
4732 37015.1 86 0
4733 37015.1 87 0
4734 37015.1 88 0
4735 37015.1 89 0
4736 37015.1 90 1
4737 37015.1 91 0
4738 37015.1 92 0
4739 37015.1 93 0
4740 37015.1 94 0
4741 37015.1 95 0
4742 37015.1 96 0
4743 37015.1 97 0
4744 37015.1 98 0
4745 37015.1 99 0
4746 37015.1 100 0
4747 37015.2 0 0
4748 37015.2 1 0
4749 37015.2 2 0
4750 37015.2 3 0
4751 37015.2 4 1
4752 37015.2 5 0
4753 37015.2 6 0
4754 37015.2 7 0
4755 37015.2 8 0
4756 37015.2 9 0
4757 37015.2 10 0
4758 37015.2 11 0
4759 37015.2 12 0
4760 37015.2 13 0
4761 37015.2 14 0
4762 37015.2 15 0
4763 37015.2 16 0
4764 37015.2 17 0
4765 37015.2 18 0
4766 37015.2 19 0
4767 37015.2 20 0
4768 37015.2 21 0
4769 37015.2 22 0
4770 37015.2 23 0
4771 37015.2 24 0
4772 37015.2 25 0
4773 37015.2 26 0
4774 37015.2 27 0
4775 37015.2 28 0
4776 37015.2 29 0
4777 37015.2 30 0
4778 37015.2 31 0
4779 37015.2 32 0
4780 37015.2 33 0
4781 37015.2 34 0
4782 37015.2 35 0
4783 37015.2 36 0
4784 37015.2 37 0
4785 37015.2 38 0
4786 37015.2 39 0
4787 37015.2 40 0
4788 37015.2 41 0
4789 37015.2 42 0
4790 37015.2 43 0
4791 37015.2 44 0
4792 37015.2 45 0
4793 37015.2 46 0
4794 37015.2 47 0
4795 37015.2 48 0
4796 37015.2 49 0
4797 37015.2 50 1
4798 37015.2 51 0
4799 37015.2 52 0
4800 37015.2 53 0
4801 37015.2 54 0
4802 37015.2 55 0
4803 37015.2 56 0
4804 37015.2 57 0
4805 37015.2 58 1
4806 37015.2 59 0
4807 37015.2 60 0
4808 37015.2 61 0
4809 37015.2 62 0
4810 37015.2 63 0
4811 37015.2 64 0
4812 37015.2 65 0
4813 37015.2 66 0
4814 37015.2 67 0
4815 37015.2 68 0
4816 37015.2 69 0
4817 37015.2 70 0
4818 37015.2 71 0
4819 37015.2 72 0
4820 37015.2 73 0
4821 37015.2 74 0
4822 37015.2 75 0
4823 37015.2 76 0
4824 37015.2 77 0
4825 37015.2 78 0
4826 37015.2 79 0
4827 37015.2 80 0
4828 37015.2 81 0
4829 37015.2 82 0
4830 37015.2 83 0
4831 37015.2 84 1
4832 37015.2 85 0
4833 37015.2 86 0
4834 37015.2 87 0
4835 37015.2 88 0
4836 37015.2 89 0
4837 37015.2 90 0
4838 37015.2 91 0
4839 37015.2 92 0
4840 37015.2 93 0
4841 37015.2 94 0
4842 37015.2 95 0
4843 37015.2 96 0
4844 37015.2 97 0
4845 37015.2 98 0
4846 37015.2 99 0
4847 37015.2 100 0
4848 37015.4 0 1
4849 37015.4 1 0
4850 37015.4 2 0
4851 37015.4 3 1
4852 37015.4 4 0
4853 37015.4 5 0
4854 37015.4 6 0
4855 37015.4 7 0
4856 37015.4 8 0
4857 37015.4 9 0
4858 37015.4 10 1
4859 37015.4 11 0
4860 37015.4 12 0
4861 37015.4 13 0
4862 37015.4 14 0
4863 37015.4 15 0
4864 37015.4 16 0
4865 37015.4 17 0
4866 37015.4 18 0
4867 37015.4 19 0
4868 37015.4 20 0
4869 37015.4 21 0
4870 37015.4 22 0
4871 37015.4 23 0
4872 37015.4 24 0
4873 37015.4 25 0
4874 37015.4 26 0
4875 37015.4 27 0
4876 37015.4 28 0
4877 37015.4 29 0
4878 37015.4 30 0
4879 37015.4 31 0
4880 37015.4 32 0
4881 37015.4 33 0
4882 37015.4 34 0
4883 37015.4 35 0
4884 37015.4 36 0
4885 37015.4 37 0
4886 37015.4 38 1
4887 37015.4 39 0
4888 37015.4 40 0
4889 37015.4 41 0
4890 37015.4 42 0
4891 37015.4 43 0
4892 37015.4 44 0
4893 37015.4 45 0
4894 37015.4 46 0
4895 37015.4 47 0
4896 37015.4 48 0
4897 37015.4 49 0
4898 37015.4 50 0
4899 37015.4 51 0
4900 37015.4 52 0
4901 37015.4 53 0
4902 37015.4 54 0
4903 37015.4 55 0
4904 37015.4 56 0
4905 37015.4 57 0
4906 37015.4 58 0
4907 37015.4 59 0
4908 37015.4 60 0
4909 37015.4 61 0
4910 37015.4 62 0
4911 37015.4 63 0
4912 37015.4 64 0
4913 37015.4 65 0
4914 37015.4 66 0
4915 37015.4 67 0
4916 37015.4 68 0
4917 37015.4 69 0
4918 37015.4 70 0
4919 37015.4 71 0
4920 37015.4 72 0
4921 37015.4 73 0
4922 37015.4 74 0
4923 37015.4 75 0
4924 37015.4 76 0
4925 37015.4 77 0
4926 37015.4 78 0
4927 37015.4 79 0
4928 37015.4 80 0
4929 37015.4 81 0
4930 37015.4 82 0
4931 37015.4 83 0
4932 37015.4 84 0
4933 37015.4 85 0
4934 37015.4 86 0
4935 37015.4 87 0
4936 37015.4 88 0
4937 37015.4 89 0
4938 37015.4 90 0
4939 37015.4 91 0
4940 37015.4 92 0
4941 37015.4 93 0
4942 37015.4 94 0
4943 37015.4 95 0
4944 37015.4 96 0
4945 37015.4 97 0
4946 37015.4 98 0
4947 37015.4 99 0
4948 37015.4 100 0
4949 37015.5 0 0
4950 37015.5 1 0
4951 37015.5 2 0
4952 37015.5 3 0
4953 37015.5 4 0
4954 37015.5 5 0
4955 37015.5 6 1
4956 37015.5 7 0
4957 37015.5 8 0
4958 37015.5 9 1
4959 37015.5 10 0
4960 37015.5 11 0
4961 37015.5 12 0
4962 37015.5 13 0
4963 37015.5 14 1
4964 37015.5 15 1
4965 37015.5 16 0
4966 37015.5 17 0
4967 37015.5 18 0
4968 37015.5 19 0
4969 37015.5 20 0
4970 37015.5 21 0
4971 37015.5 22 0
4972 37015.5 23 0
4973 37015.5 24 0
4974 37015.5 25 0
4975 37015.5 26 0
4976 37015.5 27 0
4977 37015.5 28 0
4978 37015.5 29 0
4979 37015.5 30 0
4980 37015.5 31 0
4981 37015.5 32 0
4982 37015.5 33 0
4983 37015.5 34 0
4984 37015.5 35 0
4985 37015.5 36 0
4986 37015.5 37 0
4987 37015.5 38 0
4988 37015.5 39 0
4989 37015.5 40 0
4990 37015.5 41 0
4991 37015.5 42 0
4992 37015.5 43 0
4993 37015.5 44 0
4994 37015.5 45 0
4995 37015.5 46 0
4996 37015.5 47 0
4997 37015.5 48 0
4998 37015.5 49 0
4999 37015.5 50 0
5000 37015.5 51 0
5001 37015.5 52 0
5002 37015.5 53 0
5003 37015.5 54 0
5004 37015.5 55 0
5005 37015.5 56 0
5006 37015.5 57 0
5007 37015.5 58 0
5008 37015.5 59 0
5009 37015.5 60 0
5010 37015.5 61 0
5011 37015.5 62 0
5012 37015.5 63 0
5013 37015.5 64 0
5014 37015.5 65 0
5015 37015.5 66 0
5016 37015.5 67 0
5017 37015.5 68 0
5018 37015.5 69 0
5019 37015.5 70 0
5020 37015.5 71 0
5021 37015.5 72 0
5022 37015.5 73 0
5023 37015.5 74 0
5024 37015.5 75 0
5025 37015.5 76 0
5026 37015.5 77 0
5027 37015.5 78 0
5028 37015.5 79 0
5029 37015.5 80 0
5030 37015.5 81 0
5031 37015.5 82 0
5032 37015.5 83 0
5033 37015.5 84 0
5034 37015.5 85 0
5035 37015.5 86 0
5036 37015.5 87 0
5037 37015.5 88 0
5038 37015.5 89 0
5039 37015.5 90 0
5040 37015.5 91 0
5041 37015.5 92 0
5042 37015.5 93 0
5043 37015.5 94 0
5044 37015.5 95 0
5045 37015.5 96 0
5046 37015.5 97 0
5047 37015.5 98 0
5048 37015.5 99 0
5049 37015.5 100 0
5050 37015.6 0 0
5051 37015.6 1 0
5052 37015.6 2 0
5053 37015.6 3 0
5054 37015.6 4 0
5055 37015.6 5 0
5056 37015.6 6 0
5057 37015.6 7 0
5058 37015.6 8 0
5059 37015.6 9 0
5060 37015.6 10 0
5061 37015.6 11 0
5062 37015.6 12 0
5063 37015.6 13 0
5064 37015.6 14 0
5065 37015.6 15 0
5066 37015.6 16 0
5067 37015.6 17 0
5068 37015.6 18 0
5069 37015.6 19 0
5070 37015.6 20 0
5071 37015.6 21 0
5072 37015.6 22 0
5073 37015.6 23 0
5074 37015.6 24 0
5075 37015.6 25 0
5076 37015.6 26 0
5077 37015.6 27 0
5078 37015.6 28 0
5079 37015.6 29 0
5080 37015.6 30 0
5081 37015.6 31 0
5082 37015.6 32 0
5083 37015.6 33 0
5084 37015.6 34 0
5085 37015.6 35 0
5086 37015.6 36 0
5087 37015.6 37 0
5088 37015.6 38 0
5089 37015.6 39 0
5090 37015.6 40 0
5091 37015.6 41 0
5092 37015.6 42 1
5093 37015.6 43 0
5094 37015.6 44 0
5095 37015.6 45 0
5096 37015.6 46 0
5097 37015.6 47 0
5098 37015.6 48 0
5099 37015.6 49 0
5100 37015.6 50 0
5101 37015.6 51 0
5102 37015.6 52 0
