 time index spike
1249 33009.9 37 0
1250 33009.9 38 0
1251 33009.9 39 0
1252 33009.9 40 0
1253 33009.9 41 0
1254 33009.9 42 0
1255 33009.9 43 0
1256 33009.9 44 0
1257 33009.9 45 0
1258 33009.9 46 0
1259 33009.9 47 0
1260 33009.9 48 0
1261 33009.9 49 0
1262 33009.9 50 0
1263 33009.9 51 0
1264 33009.9 52 0
1265 33009.9 53 0
1266 33009.9 54 1
1267 33009.9 55 0
1268 33009.9 56 0
1269 33009.9 57 0
1270 33009.9 58 1
1271 33009.9 59 0
1272 33009.9 60 0
1273 33009.9 61 0
1274 33009.9 62 1
1275 33009.9 63 0
1276 33009.9 64 0
1277 33009.9 65 0
1278 33009.9 66 0
1279 33009.9 67 0
1280 33009.9 68 0
1281 33009.9 69 0
1282 33009.9 70 0
1283 33009.9 71 1
1284 33009.9 72 0
1285 33009.9 73 0
1286 33009.9 74 0
1287 33009.9 75 0
1288 33009.9 76 0
1289 33009.9 77 0
1290 33009.9 78 0
1291 33009.9 79 0
1292 33009.9 80 0
1293 33009.9 81 0
1294 33009.9 82 0
1295 33009.9 83 0
1296 33009.9 84 0
1297 33009.9 85 0
1298 33009.9 86 0
1299 33009.9 87 1
1300 33009.9 88 0
1301 33009.9 89 0
1302 33009.9 90 0
1303 33009.9 91 0
1304 33009.9 92 0
1305 33009.9 93 0
1306 33009.9 94 0
1307 33009.9 95 0
1308 33009.9 96 0
1309 33009.9 97 0
1310 33009.9 98 0
1311 33009.9 99 0
1312 33009.9 100 0
1313 33010.0 0 0
1314 33010.0 1 0
1315 33010.0 2 0
1316 33010.0 3 0
1317 33010.0 4 0
1318 33010.0 5 0
1319 33010.0 6 0
1320 33010.0 7 0
1321 33010.0 8 1
1322 33010.0 9 0
1323 33010.0 10 0
1324 33010.0 11 0
1325 33010.0 12 0
1326 33010.0 13 0
1327 33010.0 14 0
1328 33010.0 15 0
1329 33010.0 16 0
1330 33010.0 17 0
1331 33010.0 18 0
1332 33010.0 19 1
1333 33010.0 20 0
1334 33010.0 21 0
1335 33010.0 22 0
1336 33010.0 23 1
1337 33010.0 24 0
1338 33010.0 25 0
1339 33010.0 26 0
1340 33010.0 27 0
1341 33010.0 28 0
1342 33010.0 29 1
1343 33010.0 30 0
1344 33010.0 31 0
1345 33010.0 32 0
1346 33010.0 33 0
1347 33010.0 34 0
1348 33010.0 35 0
1349 33010.0 36 0
1350 33010.0 37 0
1351 33010.0 38 1
1352 33010.0 39 0
1353 33010.0 40 0
1354 33010.0 41 0
1355 33010.0 42 0
1356 33010.0 43 0
1357 33010.0 44 0
1358 33010.0 45 0
1359 33010.0 46 0
1360 33010.0 47 0
1361 33010.0 48 0
1362 33010.0 49 0
1363 33010.0 50 0
1364 33010.0 51 0
1365 33010.0 52 0
1366 33010.0 53 0
1367 33010.0 54 0
1368 33010.0 55 0
1369 33010.0 56 0
1370 33010.0 57 0
1371 33010.0 58 0
1372 33010.0 59 0
1373 33010.0 60 0
1374 33010.0 61 1
1375 33010.0 62 0
1376 33010.0 63 0
1377 33010.0 64 0
1378 33010.0 65 0
1379 33010.0 66 0
1380 33010.0 67 0
1381 33010.0 68 0
1382 33010.0 69 0
1383 33010.0 70 0
1384 33010.0 71 0
1385 33010.0 72 0
1386 33010.0 73 1
1387 33010.0 74 0
1388 33010.0 75 0
1389 33010.0 76 0
1390 33010.0 77 0
1391 33010.0 78 0
1392 33010.0 79 0
1393 33010.0 80 0
1394 33010.0 81 0
1395 33010.0 82 0
1396 33010.0 83 0
1397 33010.0 84 0
1398 33010.0 85 0
1399 33010.0 86 0
1400 33010.0 87 0
1401 33010.0 88 0
1402 33010.0 89 0
1403 33010.0 90 0
1404 33010.0 91 0
1405 33010.0 92 1
1406 33010.0 93 0
1407 33010.0 94 0
1408 33010.0 95 0
1409 33010.0 96 0
1410 33010.0 97 0
1411 33010.0 98 0
1412 33010.0 99 0
1413 33010.0 100 0
1414 33010.1 0 0
1415 33010.1 1 0
1416 33010.1 2 0
1417 33010.1 3 0
1418 33010.1 4 0
1419 33010.1 5 0
1420 33010.1 6 0
1421 33010.1 7 0
1422 33010.1 8 0
1423 33010.1 9 0
1424 33010.1 10 0
1425 33010.1 11 0
1426 33010.1 12 0
1427 33010.1 13 0
1428 33010.1 14 0
1429 33010.1 15 0
1430 33010.1 16 0
1431 33010.1 17 0
1432 33010.1 18 0
1433 33010.1 19 0
1434 33010.1 20 0
1435 33010.1 21 0
1436 33010.1 22 0
1437 33010.1 23 0
1438 33010.1 24 0
1439 33010.1 25 0
1440 33010.1 26 0
1441 33010.1 27 0
1442 33010.1 28 0
1443 33010.1 29 0
1444 33010.1 30 0
1445 33010.1 31 0
1446 33010.1 32 0
1447 33010.1 33 0
1448 33010.1 34 0
1449 33010.1 35 1
1450 33010.1 36 0
1451 33010.1 37 0
1452 33010.1 38 0
1453 33010.1 39 0
1454 33010.1 40 0
1455 33010.1 41 0
1456 33010.1 42 0
1457 33010.1 43 0
1458 33010.1 44 0
1459 33010.1 45 0
1460 33010.1 46 1
1461 33010.1 47 0
1462 33010.1 48 0
1463 33010.1 49 0
1464 33010.1 50 0
1465 33010.1 51 0
1466 33010.1 52 0
1467 33010.1 53 0
1468 33010.1 54 0
1469 33010.1 55 0
1470 33010.1 56 0
1471 33010.1 57 0
1472 33010.1 58 0
1473 33010.1 59 0
1474 33010.1 60 0
1475 33010.1 61 0
1476 33010.1 62 0
1477 33010.1 63 0
1478 33010.1 64 0
1479 33010.1 65 0
1480 33010.1 66 0
1481 33010.1 67 0
1482 33010.1 68 0
1483 33010.1 69 0
1484 33010.1 70 0
1485 33010.1 71 0
1486 33010.1 72 0
1487 33010.1 73 0
1488 33010.1 74 0
1489 33010.1 75 0
1490 33010.1 76 0
1491 33010.1 77 0
1492 33010.1 78 0
1493 33010.1 79 0
1494 33010.1 80 0
1495 33010.1 81 0
1496 33010.1 82 0
1497 33010.1 83 0
1498 33010.1 84 0
1499 33010.1 85 0
1500 33010.1 86 0
1501 33010.1 87 0
1502 33010.1 88 0
1503 33010.1 89 0
1504 33010.1 90 0
1505 33010.1 91 0
1506 33010.1 92 0
1507 33010.1 93 0
1508 33010.1 94 0
1509 33010.1 95 0
1510 33010.1 96 0
1511 33010.1 97 0
1512 33010.1 98 0
1513 33010.1 99 0
1514 33010.1 100 0
1515 33010.2 0 0
1516 33010.2 1 0
1517 33010.2 2 0
1518 33010.2 3 0
1519 33010.2 4 0
1520 33010.2 5 0
1521 33010.2 6 0
1522 33010.2 7 0
1523 33010.2 8 0
1524 33010.2 9 0
1525 33010.2 10 0
1526 33010.2 11 0
1527 33010.2 12 0
1528 33010.2 13 0
1529 33010.2 14 0
1530 33010.2 15 0
1531 33010.2 16 0
1532 33010.2 17 0
1533 33010.2 18 0
1534 33010.2 19 0
1535 33010.2 20 0
1536 33010.2 21 0
1537 33010.2 22 0
1538 33010.2 23 0
1539 33010.2 24 0
1540 33010.2 25 1
1541 33010.2 26 0
1542 33010.2 27 0
1543 33010.2 28 0
1544 33010.2 29 0
1545 33010.2 30 0
1546 33010.2 31 0
1547 33010.2 32 0
1548 33010.2 33 0
1549 33010.2 34 0
1550 33010.2 35 0
1551 33010.2 36 0
1552 33010.2 37 0
1553 33010.2 38 0
1554 33010.2 39 0
1555 33010.2 40 0
1556 33010.2 41 0
1557 33010.2 42 0
1558 33010.2 43 0
1559 33010.2 44 0
1560 33010.2 45 0
1561 33010.2 46 0
1562 33010.2 47 0
1563 33010.2 48 0
1564 33010.2 49 0
1565 33010.2 50 0
1566 33010.2 51 0
1567 33010.2 52 0
1568 33010.2 53 0
1569 33010.2 54 0
1570 33010.2 55 0
1571 33010.2 56 0
1572 33010.2 57 0
1573 33010.2 58 0
1574 33010.2 59 0
1575 33010.2 60 0
1576 33010.2 61 0
1577 33010.2 62 0
1578 33010.2 63 0
1579 33010.2 64 0
1580 33010.2 65 0
1581 33010.2 66 1
1582 33010.2 67 0
1583 33010.2 68 0
1584 33010.2 69 0
1585 33010.2 70 0
1586 33010.2 71 0
1587 33010.2 72 0
1588 33010.2 73 0
1589 33010.2 74 0
1590 33010.2 75 0
1591 33010.2 76 0
1592 33010.2 77 0
1593 33010.2 78 0
1594 33010.2 79 0
1595 33010.2 80 0
1596 33010.2 81 0
1597 33010.2 82 0
1598 33010.2 83 0
1599 33010.2 84 0
1600 33010.2 85 0
1601 33010.2 86 0
1602 33010.2 87 0
1603 33010.2 88 0
1604 33010.2 89 0
1605 33010.2 90 0
1606 33010.2 91 0
1607 33010.2 92 0
1608 33010.2 93 1
1609 33010.2 94 0
1610 33010.2 95 0
1611 33010.2 96 0
1612 33010.2 97 0
1613 33010.2 98 0
1614 33010.2 99 0
1615 33010.2 100 0
1616 33010.3 0 0
1617 33010.3 1 0
1618 33010.3 2 0
1619 33010.3 3 1
1620 33010.3 4 0
1621 33010.3 5 0
1622 33010.3 6 0
1623 33010.3 7 0
1624 33010.3 8 0
1625 33010.3 9 0
1626 33010.3 10 0
1627 33010.3 11 0
1628 33010.3 12 0
1629 33010.3 13 0
1630 33010.3 14 0
1631 33010.3 15 0
1632 33010.3 16 0
1633 33010.3 17 0
1634 33010.3 18 0
1635 33010.3 19 0
1636 33010.3 20 0
1637 33010.3 21 0
1638 33010.3 22 0
1639 33010.3 23 0
1640 33010.3 24 0
1641 33010.3 25 0
1642 33010.3 26 0
1643 33010.3 27 0
1644 33010.3 28 1
1645 33010.3 29 0
1646 33010.3 30 0
1647 33010.3 31 0
1648 33010.3 32 0
1649 33010.3 33 0
1650 33010.3 34 0
1651 33010.3 35 0
1652 33010.3 36 0
1653 33010.3 37 0
1654 33010.3 38 0
1655 33010.3 39 0
1656 33010.3 40 0
1657 33010.3 41 0
1658 33010.3 42 0
1659 33010.3 43 0
1660 33010.3 44 0
1661 33010.3 45 0
1662 33010.3 46 0
1663 33010.3 47 0
1664 33010.3 48 0
1665 33010.3 49 0
1666 33010.3 50 0
1667 33010.3 51 0
1668 33010.3 52 0
1669 33010.3 53 0
1670 33010.3 54 0
1671 33010.3 55 0
1672 33010.3 56 0
1673 33010.3 57 0
1674 33010.3 58 0
1675 33010.3 59 0
1676 33010.3 60 0
1677 33010.3 61 0
1678 33010.3 62 0
1679 33010.3 63 1
1680 33010.3 64 0
1681 33010.3 65 0
1682 33010.3 66 0
1683 33010.3 67 0
1684 33010.3 68 0
1685 33010.3 69 0
1686 33010.3 70 0
1687 33010.3 71 0
1688 33010.3 72 0
1689 33010.3 73 0
1690 33010.3 74 0
1691 33010.3 75 0
1692 33010.3 76 0
1693 33010.3 77 0
1694 33010.3 78 0
1695 33010.3 79 0
1696 33010.3 80 0
1697 33010.3 81 0
1698 33010.3 82 0
1699 33010.3 83 0
1700 33010.3 84 0
1701 33010.3 85 0
1702 33010.3 86 0
1703 33010.3 87 0
1704 33010.3 88 0
1705 33010.3 89 0
1706 33010.3 90 0
1707 33010.3 91 0
1708 33010.3 92 0
1709 33010.3 93 0
1710 33010.3 94 0
1711 33010.3 95 0
1712 33010.3 96 0
1713 33010.3 97 0
1714 33010.3 98 0
1715 33010.3 99 0
1716 33010.3 100 0
1717 33010.4 0 0
1718 33010.4 1 0
1719 33010.4 2 0
1720 33010.4 3 0
1721 33010.4 4 0
1722 33010.4 5 0
1723 33010.4 6 0
1724 33010.4 7 0
1725 33010.4 8 0
1726 33010.4 9 0
1727 33010.4 10 0
1728 33010.4 11 0
1729 33010.4 12 0
1730 33010.4 13 0
1731 33010.4 14 0
1732 33010.4 15 0
1733 33010.4 16 0
1734 33010.4 17 0
1735 33010.4 18 0
1736 33010.4 19 0
1737 33010.4 20 0
1738 33010.4 21 0
1739 33010.4 22 0
1740 33010.4 23 0
1741 33010.4 24 0
1742 33010.4 25 0
1743 33010.4 26 0
1744 33010.4 27 0
1745 33010.4 28 0
1746 33010.4 29 0
1747 33010.4 30 0
1748 33010.4 31 0
1749 33010.4 32 0
1750 33010.4 33 0
1751 33010.4 34 0
1752 33010.4 35 0
1753 33010.4 36 0
1754 33010.4 37 0
1755 33010.4 38 0
1756 33010.4 39 1
1757 33010.4 40 0
1758 33010.4 41 0
1759 33010.4 42 0
1760 33010.4 43 0
1761 33010.4 44 0
1762 33010.4 45 0
1763 33010.4 46 0
1764 33010.4 47 0
1765 33010.4 48 0
1766 33010.4 49 0
1767 33010.4 50 0
1768 33010.4 51 0
1769 33010.4 52 0
1770 33010.4 53 0
1771 33010.4 54 0
1772 33010.4 55 0
1773 33010.4 56 0
1774 33010.4 57 0
1775 33010.4 58 0
1776 33010.4 59 0
1777 33010.4 60 0
1778 33010.4 61 0
1779 33010.4 62 0
1780 33010.4 63 0
1781 33010.4 64 0
1782 33010.4 65 0
1783 33010.4 66 0
1784 33010.4 67 0
1785 33010.4 68 0
1786 33010.4 69 0
1787 33010.4 70 0
1788 33010.4 71 0
1789 33010.4 72 0
1790 33010.4 73 0
1791 33010.4 74 0
1792 33010.4 75 0
1793 33010.4 76 0
1794 33010.4 77 0
1795 33010.4 78 0
1796 33010.4 79 0
1797 33010.4 80 0
1798 33010.4 81 0
1799 33010.4 82 0
1800 33010.4 83 0
1801 33010.4 84 0
1802 33010.4 85 0
1803 33010.4 86 0
1804 33010.4 87 0
1805 33010.4 88 0
1806 33010.4 89 0
1807 33010.4 90 0
1808 33010.4 91 0
1809 33010.4 92 0
1810 33010.4 93 0
1811 33010.4 94 0
1812 33010.4 95 0
1813 33010.4 96 0
1814 33010.4 97 0
1815 33010.4 98 0
1816 33010.4 99 0
1817 33010.4 100 0
1818 33010.5 0 0
1819 33010.5 1 0
1820 33010.5 2 0
1821 33010.5 3 0
1822 33010.5 4 0
1823 33010.5 5 0
1824 33010.5 6 0
1825 33010.5 7 0
1826 33010.5 8 0
1827 33010.5 9 0
1828 33010.5 10 0
1829 33010.5 11 0
1830 33010.5 12 0
1831 33010.5 13 0
1832 33010.5 14 0
1833 33010.5 15 0
1834 33010.5 16 0
1835 33010.5 17 0
1836 33010.5 18 0
1837 33010.5 19 0
1838 33010.5 20 0
1839 33010.5 21 0
1840 33010.5 22 0
1841 33010.5 23 0
1842 33010.5 24 0
1843 33010.5 25 0
1844 33010.5 26 0
1845 33010.5 27 0
1846 33010.5 28 0
1847 33010.5 29 0
1848 33010.5 30 0
1849 33010.5 31 0
1850 33010.5 32 0
1851 33010.5 33 0
1852 33010.5 34 0
1853 33010.5 35 0
1854 33010.5 36 0
1855 33010.5 37 0
1856 33010.5 38 0
1857 33010.5 39 0
1858 33010.5 40 0
1859 33010.5 41 0
1860 33010.5 42 0
1861 33010.5 43 0
1862 33010.5 44 0
1863 33010.5 45 0
1864 33010.5 46 0
1865 33010.5 47 0
1866 33010.5 48 0
1867 33010.5 49 0
1868 33010.5 50 0
1869 33010.5 51 0
1870 33010.5 52 0
1871 33010.5 53 0
1872 33010.5 54 0
1873 33010.5 55 0
1874 33010.5 56 0
1875 33010.5 57 0
1876 33010.5 58 0
1877 33010.5 59 0
1878 33010.5 60 0
1879 33010.5 61 0
1880 33010.5 62 0
1881 33010.5 63 0
1882 33010.5 64 0
1883 33010.5 65 0
1884 33010.5 66 0
1885 33010.5 67 0
1886 33010.5 68 0
1887 33010.5 69 0
1888 33010.5 70 0
1889 33010.5 71 0
1890 33010.5 72 0
1891 33010.5 73 0
1892 33010.5 74 0
1893 33010.5 75 0
1894 33010.5 76 0
1895 33010.5 77 0
1896 33010.5 78 0
1897 33010.5 79 0
1898 33010.5 80 0
1899 33010.5 81 0
1900 33010.5 82 1
1901 33010.5 83 0
1902 33010.5 84 0
1903 33010.5 85 0
1904 33010.5 86 0
1905 33010.5 87 0
1906 33010.5 88 0
1907 33010.5 89 0
1908 33010.5 90 0
1909 33010.5 91 0
1910 33010.5 92 0
1911 33010.5 93 0
1912 33010.5 94 0
1913 33010.5 95 0
1914 33010.5 96 0
1915 33010.5 97 0
1916 33010.5 98 0
1917 33010.5 99 0
1918 33010.5 100 0
1919 33010.7 0 0
1920 33010.7 1 0
1921 33010.7 2 0
1922 33010.7 3 0
1923 33010.7 4 0
1924 33010.7 5 0
1925 33010.7 6 0
1926 33010.7 7 0
1927 33010.7 8 0
1928 33010.7 9 0
1929 33010.7 10 0
1930 33010.7 11 0
1931 33010.7 12 0
1932 33010.7 13 0
1933 33010.7 14 0
1934 33010.7 15 0
1935 33010.7 16 0
1936 33010.7 17 0
1937 33010.7 18 0
1938 33010.7 19 0
1939 33010.7 20 0
1940 33010.7 21 0
1941 33010.7 22 0
1942 33010.7 23 0
1943 33010.7 24 0
1944 33010.7 25 0
1945 33010.7 26 0
1946 33010.7 27 0
1947 33010.7 28 0
1948 33010.7 29 0
1949 33010.7 30 1
1950 33010.7 31 0
1951 33010.7 32 0
1952 33010.7 33 0
1953 33010.7 34 0
1954 33010.7 35 0
1955 33010.7 36 0
1956 33010.7 37 0
1957 33010.7 38 0
1958 33010.7 39 0
1959 33010.7 40 0
1960 33010.7 41 0
1961 33010.7 42 0
1962 33010.7 43 0
1963 33010.7 44 0
1964 33010.7 45 0
1965 33010.7 46 0
1966 33010.7 47 0
1967 33010.7 48 0
1968 33010.7 49 0
1969 33010.7 50 0
1970 33010.7 51 0
1971 33010.7 52 0
1972 33010.7 53 0
1973 33010.7 54 0
1974 33010.7 55 0
1975 33010.7 56 0
1976 33010.7 57 0
1977 33010.7 58 0
1978 33010.7 59 0
1979 33010.7 60 0
1980 33010.7 61 0
1981 33010.7 62 0
1982 33010.7 63 0
1983 33010.7 64 0
1984 33010.7 65 0
1985 33010.7 66 0
1986 33010.7 67 0
1987 33010.7 68 0
1988 33010.7 69 0
1989 33010.7 70 0
1990 33010.7 71 0
1991 33010.7 72 0
1992 33010.7 73 0
1993 33010.7 74 0
1994 33010.7 75 0
1995 33010.7 76 0
1996 33010.7 77 0
1997 33010.7 78 0
1998 33010.7 79 0
1999 33010.7 80 0
2000 33010.7 81 0
2001 33010.7 82 0
2002 33010.7 83 0
2003 33010.7 84 0
2004 33010.7 85 0
2005 33010.7 86 0
2006 33010.7 87 0
2007 33010.7 88 0
2008 33010.7 89 0
2009 33010.7 90 0
2010 33010.7 91 0
2011 33010.7 92 0
2012 33010.7 93 0
2013 33010.7 94 0
2014 33010.7 95 0
2015 33010.7 96 0
2016 33010.7 97 0
2017 33010.7 98 0
2018 33010.7 99 0
2019 33010.7 100 0
2020 33010.8 0 0
2021 33010.8 1 0
2022 33010.8 2 0
2023 33010.8 3 0
2024 33010.8 4 0
2025 33010.8 5 0
2026 33010.8 6 0
2027 33010.8 7 0
2028 33010.8 8 0
2029 33010.8 9 0
2030 33010.8 10 0
2031 33010.8 11 0
2032 33010.8 12 0
2033 33010.8 13 0
2034 33010.8 14 0
2035 33010.8 15 0
2036 33010.8 16 0
2037 33010.8 17 0
2038 33010.8 18 0
2039 33010.8 19 0
2040 33010.8 20 0
2041 33010.8 21 0
2042 33010.8 22 0
2043 33010.8 23 0
2044 33010.8 24 0
2045 33010.8 25 0
2046 33010.8 26 0
2047 33010.8 27 0
2048 33010.8 28 0
2049 33010.8 29 0
2050 33010.8 30 0
2051 33010.8 31 0
2052 33010.8 32 0
2053 33010.8 33 0
2054 33010.8 34 0
2055 33010.8 35 0
2056 33010.8 36 0
2057 33010.8 37 0
2058 33010.8 38 0
2059 33010.8 39 0
2060 33010.8 40 0
2061 33010.8 41 0
2062 33010.8 42 0
2063 33010.8 43 0
2064 33010.8 44 0
2065 33010.8 45 0
2066 33010.8 46 0
2067 33010.8 47 0
2068 33010.8 48 0
2069 33010.8 49 0
2070 33010.8 50 0
2071 33010.8 51 0
2072 33010.8 52 0
2073 33010.8 53 0
2074 33010.8 54 0
2075 33010.8 55 0
2076 33010.8 56 0
2077 33010.8 57 0
2078 33010.8 58 0
2079 33010.8 59 0
2080 33010.8 60 0
2081 33010.8 61 0
2082 33010.8 62 0
2083 33010.8 63 0
2084 33010.8 64 0
2085 33010.8 65 0
2086 33010.8 66 0
2087 33010.8 67 0
2088 33010.8 68 0
2089 33010.8 69 0
2090 33010.8 70 0
2091 33010.8 71 0
2092 33010.8 72 0
2093 33010.8 73 0
2094 33010.8 74 0
2095 33010.8 75 0
2096 33010.8 76 0
2097 33010.8 77 0
2098 33010.8 78 0
2099 33010.8 79 0
2100 33010.8 80 0
2101 33010.8 81 0
2102 33010.8 82 0
2103 33010.8 83 0
2104 33010.8 84 0
2105 33010.8 85 1
2106 33010.8 86 0
2107 33010.8 87 0
2108 33010.8 88 0
2109 33010.8 89 0
2110 33010.8 90 0
2111 33010.8 91 0
2112 33010.8 92 0
2113 33010.8 93 0
2114 33010.8 94 0
2115 33010.8 95 0
2116 33010.8 96 0
2117 33010.8 97 0
2118 33010.8 98 0
2119 33010.8 99 0
2120 33010.8 100 0
2121 33011.0 0 0
2122 33011.0 1 0
2123 33011.0 2 0
2124 33011.0 3 0
2125 33011.0 4 0
2126 33011.0 5 0
2127 33011.0 6 0
2128 33011.0 7 0
2129 33011.0 8 0
2130 33011.0 9 0
2131 33011.0 10 0
2132 33011.0 11 0
2133 33011.0 12 0
2134 33011.0 13 0
2135 33011.0 14 0
2136 33011.0 15 0
2137 33011.0 16 0
2138 33011.0 17 0
2139 33011.0 18 0
2140 33011.0 19 0
2141 33011.0 20 0
2142 33011.0 21 0
2143 33011.0 22 0
2144 33011.0 23 0
2145 33011.0 24 0
2146 33011.0 25 0
2147 33011.0 26 0
2148 33011.0 27 0
2149 33011.0 28 0
2150 33011.0 29 0
2151 33011.0 30 0
2152 33011.0 31 0
2153 33011.0 32 0
2154 33011.0 33 0
2155 33011.0 34 0
2156 33011.0 35 0
2157 33011.0 36 0
2158 33011.0 37 0
2159 33011.0 38 0
2160 33011.0 39 0
2161 33011.0 40 0
2162 33011.0 41 0
2163 33011.0 42 0
2164 33011.0 43 0
2165 33011.0 44 0
2166 33011.0 45 0
2167 33011.0 46 0
2168 33011.0 47 0
2169 33011.0 48 0
2170 33011.0 49 0
2171 33011.0 50 0
2172 33011.0 51 0
2173 33011.0 52 0
2174 33011.0 53 0
2175 33011.0 54 0
2176 33011.0 55 0
2177 33011.0 56 0
2178 33011.0 57 0
2179 33011.0 58 0
2180 33011.0 59 0
2181 33011.0 60 0
2182 33011.0 61 0
2183 33011.0 62 0
2184 33011.0 63 0
2185 33011.0 64 0
2186 33011.0 65 0
2187 33011.0 66 0
2188 33011.0 67 0
2189 33011.0 68 0
2190 33011.0 69 0
2191 33011.0 70 0
2192 33011.0 71 0
2193 33011.0 72 0
2194 33011.0 73 0
2195 33011.0 74 0
2196 33011.0 75 0
2197 33011.0 76 0
2198 33011.0 77 0
2199 33011.0 78 0
2200 33011.0 79 0
2201 33011.0 80 0
2202 33011.0 81 0
2203 33011.0 82 0
2204 33011.0 83 0
2205 33011.0 84 0
2206 33011.0 85 0
2207 33011.0 86 0
2208 33011.0 87 0
2209 33011.0 88 1
2210 33011.0 89 0
2211 33011.0 90 0
2212 33011.0 91 0
2213 33011.0 92 0
2214 33011.0 93 0
2215 33011.0 94 0
2216 33011.0 95 0
2217 33011.0 96 0
2218 33011.0 97 0
2219 33011.0 98 0
2220 33011.0 99 0
2221 33011.0 100 0
2222 33013.5 0 0
2223 33013.5 1 0
2224 33013.5 2 0
2225 33013.5 3 0
2226 33013.5 4 0
2227 33013.5 5 0
2228 33013.5 6 0
2229 33013.5 7 0
2230 33013.5 8 0
2231 33013.5 9 0
2232 33013.5 10 0
2233 33013.5 11 0
2234 33013.5 12 0
2235 33013.5 13 0
2236 33013.5 14 0
2237 33013.5 15 0
2238 33013.5 16 0
2239 33013.5 17 0
2240 33013.5 18 0
2241 33013.5 19 0
2242 33013.5 20 0
2243 33013.5 21 0
2244 33013.5 22 0
2245 33013.5 23 0
2246 33013.5 24 0
2247 33013.5 25 0
2248 33013.5 26 0
2249 33013.5 27 0
2250 33013.5 28 0
2251 33013.5 29 0
2252 33013.5 30 0
2253 33013.5 31 0
2254 33013.5 32 0
2255 33013.5 33 0
2256 33013.5 34 0
2257 33013.5 35 0
2258 33013.5 36 0
2259 33013.5 37 0
2260 33013.5 38 0
2261 33013.5 39 0
2262 33013.5 40 0
2263 33013.5 41 0
2264 33013.5 42 0
2265 33013.5 43 0
2266 33013.5 44 0
2267 33013.5 45 0
2268 33013.5 46 0
2269 33013.5 47 0
2270 33013.5 48 0
2271 33013.5 49 0
2272 33013.5 50 0
2273 33013.5 51 0
2274 33013.5 52 0
2275 33013.5 53 0
2276 33013.5 54 0
2277 33013.5 55 0
2278 33013.5 56 0
2279 33013.5 57 0
2280 33013.5 58 0
2281 33013.5 59 0
2282 33013.5 60 0
2283 33013.5 61 0
2284 33013.5 62 0
2285 33013.5 63 0
2286 33013.5 64 0
2287 33013.5 65 0
2288 33013.5 66 0
2289 33013.5 67 0
2290 33013.5 68 0
2291 33013.5 69 0
2292 33013.5 70 0
2293 33013.5 71 0
2294 33013.5 72 0
2295 33013.5 73 0
2296 33013.5 74 0
2297 33013.5 75 0
2298 33013.5 76 0
2299 33013.5 77 0
2300 33013.5 78 0
2301 33013.5 79 0
2302 33013.5 80 0
2303 33013.5 81 0
2304 33013.5 82 0
2305 33013.5 83 0
2306 33013.5 84 0
2307 33013.5 85 0
2308 33013.5 86 0
2309 33013.5 87 0
2310 33013.5 88 0
2311 33013.5 89 0
2312 33013.5 90 1
2313 33013.5 91 0
2314 33013.5 92 0
2315 33013.5 93 0
2316 33013.5 94 0
2317 33013.5 95 0
2318 33013.5 96 0
2319 33013.5 97 0
2320 33013.5 98 0
2321 33013.5 99 0
2322 33013.5 100 0
2323 33013.7 0 0
2324 33013.7 1 0
2325 33013.7 2 0
2326 33013.7 3 0
2327 33013.7 4 1
2328 33013.7 5 0
2329 33013.7 6 0
2330 33013.7 7 0
2331 33013.7 8 0
2332 33013.7 9 0
2333 33013.7 10 0
2334 33013.7 11 0
2335 33013.7 12 0
2336 33013.7 13 0
2337 33013.7 14 0
2338 33013.7 15 0
2339 33013.7 16 0
2340 33013.7 17 0
2341 33013.7 18 0
2342 33013.7 19 0
2343 33013.7 20 0
2344 33013.7 21 0
2345 33013.7 22 0
2346 33013.7 23 0
2347 33013.7 24 0
2348 33013.7 25 0
2349 33013.7 26 0
2350 33013.7 27 0
2351 33013.7 28 0
2352 33013.7 29 0
2353 33013.7 30 0
2354 33013.7 31 0
2355 33013.7 32 0
2356 33013.7 33 0
2357 33013.7 34 0
2358 33013.7 35 0
2359 33013.7 36 0
2360 33013.7 37 0
2361 33013.7 38 0
2362 33013.7 39 0
2363 33013.7 40 0
2364 33013.7 41 1
2365 33013.7 42 0
2366 33013.7 43 0
2367 33013.7 44 0
2368 33013.7 45 0
2369 33013.7 46 0
2370 33013.7 47 1
2371 33013.7 48 0
2372 33013.7 49 0
2373 33013.7 50 0
2374 33013.7 51 0
2375 33013.7 52 0
2376 33013.7 53 0
2377 33013.7 54 0
2378 33013.7 55 0
2379 33013.7 56 0
2380 33013.7 57 0
2381 33013.7 58 0
2382 33013.7 59 0
2383 33013.7 60 0
2384 33013.7 61 0
2385 33013.7 62 0
2386 33013.7 63 0
2387 33013.7 64 0
2388 33013.7 65 0
2389 33013.7 66 0
2390 33013.7 67 0
2391 33013.7 68 0
2392 33013.7 69 0
2393 33013.7 70 0
2394 33013.7 71 0
2395 33013.7 72 0
2396 33013.7 73 0
2397 33013.7 74 0
2398 33013.7 75 0
2399 33013.7 76 0
2400 33013.7 77 0
2401 33013.7 78 0
2402 33013.7 79 0
2403 33013.7 80 0
2404 33013.7 81 0
2405 33013.7 82 0
2406 33013.7 83 0
2407 33013.7 84 0
2408 33013.7 85 0
2409 33013.7 86 0
2410 33013.7 87 0
2411 33013.7 88 0
2412 33013.7 89 0
2413 33013.7 90 0
2414 33013.7 91 0
