 time index spike
1249 91013.9 37 0
1250 91013.9 38 0
1251 91013.9 39 0
1252 91013.9 40 0
1253 91013.9 41 0
1254 91013.9 42 0
1255 91013.9 43 0
1256 91013.9 44 1
1257 91013.9 45 0
1258 91013.9 46 0
1259 91013.9 47 0
1260 91013.9 48 0
1261 91013.9 49 0
1262 91013.9 50 0
1263 91013.9 51 0
1264 91013.9 52 0
1265 91013.9 53 0
1266 91013.9 54 0
1267 91013.9 55 0
1268 91013.9 56 0
1269 91013.9 57 0
1270 91013.9 58 0
1271 91013.9 59 0
1272 91013.9 60 0
1273 91013.9 61 0
1274 91013.9 62 0
1275 91013.9 63 0
1276 91013.9 64 0
1277 91013.9 65 0
1278 91013.9 66 0
1279 91013.9 67 0
1280 91013.9 68 0
1281 91013.9 69 0
1282 91013.9 70 0
1283 91013.9 71 0
1284 91013.9 72 0
1285 91013.9 73 0
1286 91013.9 74 0
1287 91013.9 75 0
1288 91013.9 76 0
1289 91013.9 77 0
1290 91013.9 78 0
1291 91013.9 79 0
1292 91013.9 80 0
1293 91013.9 81 0
1294 91013.9 82 0
1295 91013.9 83 0
1296 91013.9 84 0
1297 91013.9 85 0
1298 91013.9 86 0
1299 91013.9 87 0
1300 91013.9 88 0
1301 91013.9 89 0
1302 91013.9 90 0
1303 91013.9 91 0
1304 91013.9 92 0
1305 91013.9 93 0
1306 91013.9 94 0
1307 91013.9 95 0
1308 91013.9 96 0
1309 91013.9 97 0
1310 91013.9 98 0
1311 91013.9 99 0
1312 91013.9 100 0
1313 91014.0 0 0
1314 91014.0 1 0
1315 91014.0 2 0
1316 91014.0 3 0
1317 91014.0 4 0
1318 91014.0 5 0
1319 91014.0 6 0
1320 91014.0 7 0
1321 91014.0 8 1
1322 91014.0 9 0
1323 91014.0 10 0
1324 91014.0 11 0
1325 91014.0 12 0
1326 91014.0 13 1
1327 91014.0 14 0
1328 91014.0 15 0
1329 91014.0 16 0
1330 91014.0 17 0
1331 91014.0 18 0
1332 91014.0 19 0
1333 91014.0 20 0
1334 91014.0 21 0
1335 91014.0 22 0
1336 91014.0 23 0
1337 91014.0 24 1
1338 91014.0 25 0
1339 91014.0 26 0
1340 91014.0 27 0
1341 91014.0 28 0
1342 91014.0 29 0
1343 91014.0 30 0
1344 91014.0 31 0
1345 91014.0 32 0
1346 91014.0 33 0
1347 91014.0 34 0
1348 91014.0 35 1
1349 91014.0 36 0
1350 91014.0 37 0
1351 91014.0 38 0
1352 91014.0 39 0
1353 91014.0 40 0
1354 91014.0 41 0
1355 91014.0 42 0
1356 91014.0 43 0
1357 91014.0 44 0
1358 91014.0 45 0
1359 91014.0 46 0
1360 91014.0 47 1
1361 91014.0 48 0
1362 91014.0 49 0
1363 91014.0 50 0
1364 91014.0 51 0
1365 91014.0 52 0
1366 91014.0 53 0
1367 91014.0 54 0
1368 91014.0 55 0
1369 91014.0 56 0
1370 91014.0 57 0
1371 91014.0 58 0
1372 91014.0 59 0
1373 91014.0 60 0
1374 91014.0 61 0
1375 91014.0 62 0
1376 91014.0 63 0
1377 91014.0 64 0
1378 91014.0 65 0
1379 91014.0 66 0
1380 91014.0 67 0
1381 91014.0 68 0
1382 91014.0 69 0
1383 91014.0 70 0
1384 91014.0 71 0
1385 91014.0 72 0
1386 91014.0 73 0
1387 91014.0 74 0
1388 91014.0 75 0
1389 91014.0 76 0
1390 91014.0 77 0
1391 91014.0 78 0
1392 91014.0 79 0
1393 91014.0 80 0
1394 91014.0 81 0
1395 91014.0 82 0
1396 91014.0 83 0
1397 91014.0 84 0
1398 91014.0 85 0
1399 91014.0 86 0
1400 91014.0 87 0
1401 91014.0 88 0
1402 91014.0 89 0
1403 91014.0 90 0
1404 91014.0 91 0
1405 91014.0 92 0
1406 91014.0 93 0
1407 91014.0 94 0
1408 91014.0 95 0
1409 91014.0 96 0
1410 91014.0 97 0
1411 91014.0 98 0
1412 91014.0 99 0
1413 91014.0 100 0
1414 91014.1 0 0
1415 91014.1 1 0
1416 91014.1 2 0
1417 91014.1 3 0
1418 91014.1 4 0
1419 91014.1 5 0
1420 91014.1 6 0
1421 91014.1 7 0
1422 91014.1 8 0
1423 91014.1 9 0
1424 91014.1 10 0
1425 91014.1 11 0
1426 91014.1 12 0
1427 91014.1 13 0
1428 91014.1 14 0
1429 91014.1 15 0
1430 91014.1 16 0
1431 91014.1 17 0
1432 91014.1 18 0
1433 91014.1 19 0
1434 91014.1 20 0
1435 91014.1 21 0
1436 91014.1 22 0
1437 91014.1 23 0
1438 91014.1 24 0
1439 91014.1 25 0
1440 91014.1 26 0
1441 91014.1 27 0
1442 91014.1 28 0
1443 91014.1 29 0
1444 91014.1 30 0
1445 91014.1 31 0
1446 91014.1 32 0
1447 91014.1 33 0
1448 91014.1 34 0
1449 91014.1 35 0
1450 91014.1 36 1
1451 91014.1 37 0
1452 91014.1 38 0
1453 91014.1 39 0
1454 91014.1 40 0
1455 91014.1 41 0
1456 91014.1 42 0
1457 91014.1 43 0
1458 91014.1 44 0
1459 91014.1 45 0
1460 91014.1 46 0
1461 91014.1 47 0
1462 91014.1 48 0
1463 91014.1 49 0
1464 91014.1 50 0
1465 91014.1 51 0
1466 91014.1 52 0
1467 91014.1 53 0
1468 91014.1 54 1
1469 91014.1 55 0
1470 91014.1 56 0
1471 91014.1 57 0
1472 91014.1 58 0
1473 91014.1 59 0
1474 91014.1 60 0
1475 91014.1 61 0
1476 91014.1 62 0
1477 91014.1 63 0
1478 91014.1 64 0
1479 91014.1 65 0
1480 91014.1 66 0
1481 91014.1 67 0
1482 91014.1 68 0
1483 91014.1 69 0
1484 91014.1 70 0
1485 91014.1 71 0
1486 91014.1 72 0
1487 91014.1 73 0
1488 91014.1 74 0
1489 91014.1 75 0
1490 91014.1 76 0
1491 91014.1 77 0
1492 91014.1 78 0
1493 91014.1 79 0
1494 91014.1 80 0
1495 91014.1 81 0
1496 91014.1 82 0
1497 91014.1 83 0
1498 91014.1 84 0
1499 91014.1 85 0
1500 91014.1 86 0
1501 91014.1 87 0
1502 91014.1 88 0
1503 91014.1 89 0
1504 91014.1 90 0
1505 91014.1 91 0
1506 91014.1 92 0
1507 91014.1 93 0
1508 91014.1 94 0
1509 91014.1 95 0
1510 91014.1 96 0
1511 91014.1 97 0
1512 91014.1 98 0
1513 91014.1 99 0
1514 91014.1 100 0
1515 91014.2 0 0
1516 91014.2 1 0
1517 91014.2 2 0
1518 91014.2 3 0
1519 91014.2 4 0
1520 91014.2 5 0
1521 91014.2 6 0
1522 91014.2 7 0
1523 91014.2 8 0
1524 91014.2 9 0
1525 91014.2 10 0
1526 91014.2 11 0
1527 91014.2 12 0
1528 91014.2 13 0
1529 91014.2 14 0
1530 91014.2 15 0
1531 91014.2 16 0
1532 91014.2 17 0
1533 91014.2 18 0
1534 91014.2 19 0
1535 91014.2 20 0
1536 91014.2 21 0
1537 91014.2 22 0
1538 91014.2 23 0
1539 91014.2 24 0
1540 91014.2 25 0
1541 91014.2 26 0
1542 91014.2 27 0
1543 91014.2 28 0
1544 91014.2 29 0
1545 91014.2 30 0
1546 91014.2 31 0
1547 91014.2 32 0
1548 91014.2 33 0
1549 91014.2 34 0
1550 91014.2 35 0
1551 91014.2 36 0
1552 91014.2 37 0
1553 91014.2 38 0
1554 91014.2 39 0
1555 91014.2 40 0
1556 91014.2 41 1
1557 91014.2 42 0
1558 91014.2 43 0
1559 91014.2 44 0
1560 91014.2 45 0
1561 91014.2 46 0
1562 91014.2 47 0
1563 91014.2 48 0
1564 91014.2 49 0
1565 91014.2 50 0
1566 91014.2 51 0
1567 91014.2 52 0
1568 91014.2 53 0
1569 91014.2 54 0
1570 91014.2 55 0
1571 91014.2 56 0
1572 91014.2 57 0
1573 91014.2 58 0
1574 91014.2 59 0
1575 91014.2 60 0
1576 91014.2 61 0
1577 91014.2 62 0
1578 91014.2 63 0
1579 91014.2 64 0
1580 91014.2 65 0
1581 91014.2 66 0
1582 91014.2 67 0
1583 91014.2 68 0
1584 91014.2 69 0
1585 91014.2 70 0
1586 91014.2 71 0
1587 91014.2 72 0
1588 91014.2 73 0
1589 91014.2 74 0
1590 91014.2 75 0
1591 91014.2 76 0
1592 91014.2 77 0
1593 91014.2 78 0
1594 91014.2 79 0
1595 91014.2 80 0
1596 91014.2 81 0
1597 91014.2 82 0
1598 91014.2 83 0
1599 91014.2 84 0
1600 91014.2 85 0
1601 91014.2 86 0
1602 91014.2 87 0
1603 91014.2 88 0
1604 91014.2 89 0
1605 91014.2 90 0
1606 91014.2 91 0
1607 91014.2 92 0
1608 91014.2 93 0
1609 91014.2 94 0
1610 91014.2 95 0
1611 91014.2 96 0
1612 91014.2 97 0
1613 91014.2 98 0
1614 91014.2 99 0
1615 91014.2 100 0
1616 91014.4 0 0
1617 91014.4 1 0
1618 91014.4 2 0
1619 91014.4 3 0
1620 91014.4 4 0
1621 91014.4 5 0
1622 91014.4 6 0
1623 91014.4 7 0
1624 91014.4 8 0
1625 91014.4 9 0
1626 91014.4 10 0
1627 91014.4 11 0
1628 91014.4 12 0
1629 91014.4 13 0
1630 91014.4 14 0
1631 91014.4 15 0
1632 91014.4 16 1
1633 91014.4 17 0
1634 91014.4 18 0
1635 91014.4 19 0
1636 91014.4 20 0
1637 91014.4 21 0
1638 91014.4 22 0
1639 91014.4 23 0
1640 91014.4 24 0
1641 91014.4 25 0
1642 91014.4 26 0
1643 91014.4 27 0
1644 91014.4 28 0
1645 91014.4 29 0
1646 91014.4 30 0
1647 91014.4 31 0
1648 91014.4 32 0
1649 91014.4 33 0
1650 91014.4 34 0
1651 91014.4 35 0
1652 91014.4 36 0
1653 91014.4 37 0
1654 91014.4 38 0
1655 91014.4 39 0
1656 91014.4 40 0
1657 91014.4 41 0
1658 91014.4 42 0
1659 91014.4 43 0
1660 91014.4 44 0
1661 91014.4 45 0
1662 91014.4 46 0
1663 91014.4 47 0
1664 91014.4 48 0
1665 91014.4 49 0
1666 91014.4 50 0
1667 91014.4 51 0
1668 91014.4 52 0
1669 91014.4 53 0
1670 91014.4 54 0
1671 91014.4 55 0
1672 91014.4 56 0
1673 91014.4 57 0
1674 91014.4 58 0
1675 91014.4 59 0
1676 91014.4 60 0
1677 91014.4 61 0
1678 91014.4 62 0
1679 91014.4 63 0
1680 91014.4 64 0
1681 91014.4 65 0
1682 91014.4 66 0
1683 91014.4 67 0
1684 91014.4 68 0
1685 91014.4 69 0
1686 91014.4 70 0
1687 91014.4 71 0
1688 91014.4 72 0
1689 91014.4 73 0
1690 91014.4 74 0
1691 91014.4 75 0
1692 91014.4 76 0
1693 91014.4 77 0
1694 91014.4 78 1
1695 91014.4 79 0
1696 91014.4 80 0
1697 91014.4 81 0
1698 91014.4 82 0
1699 91014.4 83 0
1700 91014.4 84 0
1701 91014.4 85 0
1702 91014.4 86 1
1703 91014.4 87 0
1704 91014.4 88 0
1705 91014.4 89 0
1706 91014.4 90 1
1707 91014.4 91 1
1708 91014.4 92 0
1709 91014.4 93 0
1710 91014.4 94 0
1711 91014.4 95 0
1712 91014.4 96 0
1713 91014.4 97 0
1714 91014.4 98 0
1715 91014.4 99 0
1716 91014.4 100 0
1717 91014.5 0 0
1718 91014.5 1 0
1719 91014.5 2 0
1720 91014.5 3 0
1721 91014.5 4 0
1722 91014.5 5 0
1723 91014.5 6 0
1724 91014.5 7 0
1725 91014.5 8 0
1726 91014.5 9 0
1727 91014.5 10 0
1728 91014.5 11 0
1729 91014.5 12 0
1730 91014.5 13 0
1731 91014.5 14 0
1732 91014.5 15 0
1733 91014.5 16 0
1734 91014.5 17 0
1735 91014.5 18 0
1736 91014.5 19 0
1737 91014.5 20 0
1738 91014.5 21 0
1739 91014.5 22 0
1740 91014.5 23 0
1741 91014.5 24 0
1742 91014.5 25 0
1743 91014.5 26 1
1744 91014.5 27 0
1745 91014.5 28 0
1746 91014.5 29 0
1747 91014.5 30 0
1748 91014.5 31 0
1749 91014.5 32 0
1750 91014.5 33 0
1751 91014.5 34 0
1752 91014.5 35 0
1753 91014.5 36 0
1754 91014.5 37 0
1755 91014.5 38 0
1756 91014.5 39 0
1757 91014.5 40 0
1758 91014.5 41 0
1759 91014.5 42 0
1760 91014.5 43 0
1761 91014.5 44 0
1762 91014.5 45 0
1763 91014.5 46 0
1764 91014.5 47 0
1765 91014.5 48 0
1766 91014.5 49 0
1767 91014.5 50 0
1768 91014.5 51 0
1769 91014.5 52 0
1770 91014.5 53 0
1771 91014.5 54 0
1772 91014.5 55 0
1773 91014.5 56 0
1774 91014.5 57 0
1775 91014.5 58 0
1776 91014.5 59 0
1777 91014.5 60 0
1778 91014.5 61 0
1779 91014.5 62 0
1780 91014.5 63 0
1781 91014.5 64 0
1782 91014.5 65 0
1783 91014.5 66 0
1784 91014.5 67 0
1785 91014.5 68 0
1786 91014.5 69 0
1787 91014.5 70 0
1788 91014.5 71 0
1789 91014.5 72 0
1790 91014.5 73 0
1791 91014.5 74 0
1792 91014.5 75 0
1793 91014.5 76 0
1794 91014.5 77 0
1795 91014.5 78 0
1796 91014.5 79 0
1797 91014.5 80 0
1798 91014.5 81 0
1799 91014.5 82 0
1800 91014.5 83 0
1801 91014.5 84 0
1802 91014.5 85 0
1803 91014.5 86 0
1804 91014.5 87 0
1805 91014.5 88 1
1806 91014.5 89 0
1807 91014.5 90 0
1808 91014.5 91 0
1809 91014.5 92 0
1810 91014.5 93 0
1811 91014.5 94 0
1812 91014.5 95 1
1813 91014.5 96 0
1814 91014.5 97 0
1815 91014.5 98 0
1816 91014.5 99 0
1817 91014.5 100 0
1818 91014.6 0 0
1819 91014.6 1 0
1820 91014.6 2 0
1821 91014.6 3 0
1822 91014.6 4 0
1823 91014.6 5 0
1824 91014.6 6 0
1825 91014.6 7 0
1826 91014.6 8 0
1827 91014.6 9 0
1828 91014.6 10 0
1829 91014.6 11 0
1830 91014.6 12 1
1831 91014.6 13 0
1832 91014.6 14 0
1833 91014.6 15 0
1834 91014.6 16 0
1835 91014.6 17 0
1836 91014.6 18 0
1837 91014.6 19 0
1838 91014.6 20 0
1839 91014.6 21 0
1840 91014.6 22 0
1841 91014.6 23 0
1842 91014.6 24 0
1843 91014.6 25 0
1844 91014.6 26 0
1845 91014.6 27 0
1846 91014.6 28 0
1847 91014.6 29 0
1848 91014.6 30 0
1849 91014.6 31 0
1850 91014.6 32 0
1851 91014.6 33 0
1852 91014.6 34 0
1853 91014.6 35 0
1854 91014.6 36 0
1855 91014.6 37 0
1856 91014.6 38 0
1857 91014.6 39 0
1858 91014.6 40 0
1859 91014.6 41 0
1860 91014.6 42 0
1861 91014.6 43 0
1862 91014.6 44 0
1863 91014.6 45 0
1864 91014.6 46 0
1865 91014.6 47 0
1866 91014.6 48 0
1867 91014.6 49 0
1868 91014.6 50 0
1869 91014.6 51 0
1870 91014.6 52 0
1871 91014.6 53 0
1872 91014.6 54 0
1873 91014.6 55 0
1874 91014.6 56 0
1875 91014.6 57 0
1876 91014.6 58 1
1877 91014.6 59 0
1878 91014.6 60 0
1879 91014.6 61 0
1880 91014.6 62 0
1881 91014.6 63 0
1882 91014.6 64 0
1883 91014.6 65 0
1884 91014.6 66 0
1885 91014.6 67 0
1886 91014.6 68 0
1887 91014.6 69 0
1888 91014.6 70 0
1889 91014.6 71 0
1890 91014.6 72 0
1891 91014.6 73 0
1892 91014.6 74 0
1893 91014.6 75 0
1894 91014.6 76 0
1895 91014.6 77 0
1896 91014.6 78 0
1897 91014.6 79 0
1898 91014.6 80 0
1899 91014.6 81 0
1900 91014.6 82 0
1901 91014.6 83 0
1902 91014.6 84 0
1903 91014.6 85 0
1904 91014.6 86 0
1905 91014.6 87 0
1906 91014.6 88 0
1907 91014.6 89 0
1908 91014.6 90 0
1909 91014.6 91 0
1910 91014.6 92 0
1911 91014.6 93 0
1912 91014.6 94 0
1913 91014.6 95 0
1914 91014.6 96 0
1915 91014.6 97 0
1916 91014.6 98 0
1917 91014.6 99 0
1918 91014.6 100 0
1919 91014.7 0 0
1920 91014.7 1 0
1921 91014.7 2 0
1922 91014.7 3 0
1923 91014.7 4 0
1924 91014.7 5 0
1925 91014.7 6 0
1926 91014.7 7 0
1927 91014.7 8 0
1928 91014.7 9 0
1929 91014.7 10 0
1930 91014.7 11 0
1931 91014.7 12 0
1932 91014.7 13 0
1933 91014.7 14 0
1934 91014.7 15 0
1935 91014.7 16 0
1936 91014.7 17 0
1937 91014.7 18 0
1938 91014.7 19 0
1939 91014.7 20 0
1940 91014.7 21 0
1941 91014.7 22 0
1942 91014.7 23 0
1943 91014.7 24 0
1944 91014.7 25 0
1945 91014.7 26 0
1946 91014.7 27 0
1947 91014.7 28 0
1948 91014.7 29 0
1949 91014.7 30 0
1950 91014.7 31 0
1951 91014.7 32 0
1952 91014.7 33 0
1953 91014.7 34 0
1954 91014.7 35 0
1955 91014.7 36 0
1956 91014.7 37 0
1957 91014.7 38 0
1958 91014.7 39 0
1959 91014.7 40 0
1960 91014.7 41 0
1961 91014.7 42 0
1962 91014.7 43 0
1963 91014.7 44 0
1964 91014.7 45 0
1965 91014.7 46 0
1966 91014.7 47 0
1967 91014.7 48 0
1968 91014.7 49 0
1969 91014.7 50 0
1970 91014.7 51 0
1971 91014.7 52 0
1972 91014.7 53 0
1973 91014.7 54 0
1974 91014.7 55 0
1975 91014.7 56 0
1976 91014.7 57 0
1977 91014.7 58 0
1978 91014.7 59 0
1979 91014.7 60 1
1980 91014.7 61 0
1981 91014.7 62 0
1982 91014.7 63 0
1983 91014.7 64 0
1984 91014.7 65 0
1985 91014.7 66 0
1986 91014.7 67 0
1987 91014.7 68 0
1988 91014.7 69 0
1989 91014.7 70 0
1990 91014.7 71 0
1991 91014.7 72 0
1992 91014.7 73 0
1993 91014.7 74 0
1994 91014.7 75 0
1995 91014.7 76 0
1996 91014.7 77 0
1997 91014.7 78 0
1998 91014.7 79 0
1999 91014.7 80 1
2000 91014.7 81 0
2001 91014.7 82 0
2002 91014.7 83 0
2003 91014.7 84 0
2004 91014.7 85 0
2005 91014.7 86 0
2006 91014.7 87 0
2007 91014.7 88 0
2008 91014.7 89 0
2009 91014.7 90 0
2010 91014.7 91 0
2011 91014.7 92 0
2012 91014.7 93 0
2013 91014.7 94 0
2014 91014.7 95 0
2015 91014.7 96 0
2016 91014.7 97 0
2017 91014.7 98 0
2018 91014.7 99 0
2019 91014.7 100 0
2020 91014.8 0 0
2021 91014.8 1 0
2022 91014.8 2 0
2023 91014.8 3 0
2024 91014.8 4 0
2025 91014.8 5 0
2026 91014.8 6 0
2027 91014.8 7 0
2028 91014.8 8 0
2029 91014.8 9 0
2030 91014.8 10 0
2031 91014.8 11 0
2032 91014.8 12 0
2033 91014.8 13 0
2034 91014.8 14 0
2035 91014.8 15 0
2036 91014.8 16 0
2037 91014.8 17 1
2038 91014.8 18 0
2039 91014.8 19 0
2040 91014.8 20 0
2041 91014.8 21 0
2042 91014.8 22 0
2043 91014.8 23 0
2044 91014.8 24 0
2045 91014.8 25 0
2046 91014.8 26 0
2047 91014.8 27 0
2048 91014.8 28 0
2049 91014.8 29 0
2050 91014.8 30 0
2051 91014.8 31 0
2052 91014.8 32 0
2053 91014.8 33 0
2054 91014.8 34 0
2055 91014.8 35 0
2056 91014.8 36 0
2057 91014.8 37 0
2058 91014.8 38 0
2059 91014.8 39 0
2060 91014.8 40 0
2061 91014.8 41 0
2062 91014.8 42 0
2063 91014.8 43 0
2064 91014.8 44 0
2065 91014.8 45 0
2066 91014.8 46 0
2067 91014.8 47 0
2068 91014.8 48 0
2069 91014.8 49 0
2070 91014.8 50 0
2071 91014.8 51 0
2072 91014.8 52 0
2073 91014.8 53 0
2074 91014.8 54 0
2075 91014.8 55 0
2076 91014.8 56 0
2077 91014.8 57 0
2078 91014.8 58 0
2079 91014.8 59 0
2080 91014.8 60 0
2081 91014.8 61 0
2082 91014.8 62 0
2083 91014.8 63 0
2084 91014.8 64 0
2085 91014.8 65 0
2086 91014.8 66 0
2087 91014.8 67 0
2088 91014.8 68 0
2089 91014.8 69 0
2090 91014.8 70 0
2091 91014.8 71 0
2092 91014.8 72 0
2093 91014.8 73 0
2094 91014.8 74 0
2095 91014.8 75 0
2096 91014.8 76 0
2097 91014.8 77 0
2098 91014.8 78 0
2099 91014.8 79 0
2100 91014.8 80 0
2101 91014.8 81 0
2102 91014.8 82 0
2103 91014.8 83 0
2104 91014.8 84 0
2105 91014.8 85 0
2106 91014.8 86 0
2107 91014.8 87 0
2108 91014.8 88 0
2109 91014.8 89 0
2110 91014.8 90 0
2111 91014.8 91 0
2112 91014.8 92 0
2113 91014.8 93 0
2114 91014.8 94 0
2115 91014.8 95 0
2116 91014.8 96 0
2117 91014.8 97 0
2118 91014.8 98 0
2119 91014.8 99 0
2120 91014.8 100 0
2121 91014.9 0 0
2122 91014.9 1 0
2123 91014.9 2 0
2124 91014.9 3 0
2125 91014.9 4 0
2126 91014.9 5 0
2127 91014.9 6 0
2128 91014.9 7 0
2129 91014.9 8 0
2130 91014.9 9 0
2131 91014.9 10 0
2132 91014.9 11 0
2133 91014.9 12 0
2134 91014.9 13 0
2135 91014.9 14 0
2136 91014.9 15 0
2137 91014.9 16 0
2138 91014.9 17 0
2139 91014.9 18 0
2140 91014.9 19 0
2141 91014.9 20 0
2142 91014.9 21 0
2143 91014.9 22 0
2144 91014.9 23 0
2145 91014.9 24 0
2146 91014.9 25 0
2147 91014.9 26 0
2148 91014.9 27 0
2149 91014.9 28 0
2150 91014.9 29 0
2151 91014.9 30 0
2152 91014.9 31 0
2153 91014.9 32 0
2154 91014.9 33 0
2155 91014.9 34 0
2156 91014.9 35 0
2157 91014.9 36 0
2158 91014.9 37 0
2159 91014.9 38 0
2160 91014.9 39 0
2161 91014.9 40 0
2162 91014.9 41 0
2163 91014.9 42 0
2164 91014.9 43 0
2165 91014.9 44 0
2166 91014.9 45 0
2167 91014.9 46 0
2168 91014.9 47 0
2169 91014.9 48 0
2170 91014.9 49 0
2171 91014.9 50 0
2172 91014.9 51 0
2173 91014.9 52 0
2174 91014.9 53 0
2175 91014.9 54 0
2176 91014.9 55 0
2177 91014.9 56 0
2178 91014.9 57 0
2179 91014.9 58 0
2180 91014.9 59 0
2181 91014.9 60 0
2182 91014.9 61 0
2183 91014.9 62 0
2184 91014.9 63 0
2185 91014.9 64 0
2186 91014.9 65 0
2187 91014.9 66 1
2188 91014.9 67 0
2189 91014.9 68 0
2190 91014.9 69 0
2191 91014.9 70 0
2192 91014.9 71 1
2193 91014.9 72 0
2194 91014.9 73 0
2195 91014.9 74 0
2196 91014.9 75 0
2197 91014.9 76 0
2198 91014.9 77 0
2199 91014.9 78 0
2200 91014.9 79 0
2201 91014.9 80 0
2202 91014.9 81 0
2203 91014.9 82 0
2204 91014.9 83 0
2205 91014.9 84 0
2206 91014.9 85 0
2207 91014.9 86 0
2208 91014.9 87 0
2209 91014.9 88 0
2210 91014.9 89 0
2211 91014.9 90 0
2212 91014.9 91 0
2213 91014.9 92 0
2214 91014.9 93 0
2215 91014.9 94 0
2216 91014.9 95 0
2217 91014.9 96 0
2218 91014.9 97 0
2219 91014.9 98 0
2220 91014.9 99 1
2221 91014.9 100 0
2222 91015.0 0 0
2223 91015.0 1 0
2224 91015.0 2 0
2225 91015.0 3 0
2226 91015.0 4 0
2227 91015.0 5 0
2228 91015.0 6 0
2229 91015.0 7 0
2230 91015.0 8 0
2231 91015.0 9 0
2232 91015.0 10 0
2233 91015.0 11 0
2234 91015.0 12 0
2235 91015.0 13 0
2236 91015.0 14 0
2237 91015.0 15 0
2238 91015.0 16 0
2239 91015.0 17 0
2240 91015.0 18 0
2241 91015.0 19 0
2242 91015.0 20 0
2243 91015.0 21 0
2244 91015.0 22 0
2245 91015.0 23 0
2246 91015.0 24 0
2247 91015.0 25 0
2248 91015.0 26 0
2249 91015.0 27 0
2250 91015.0 28 0
2251 91015.0 29 0
2252 91015.0 30 0
2253 91015.0 31 0
2254 91015.0 32 0
2255 91015.0 33 0
2256 91015.0 34 0
2257 91015.0 35 0
2258 91015.0 36 0
2259 91015.0 37 0
2260 91015.0 38 0
2261 91015.0 39 0
2262 91015.0 40 0
2263 91015.0 41 0
2264 91015.0 42 0
2265 91015.0 43 0
2266 91015.0 44 0
2267 91015.0 45 0
2268 91015.0 46 1
2269 91015.0 47 0
2270 91015.0 48 0
2271 91015.0 49 0
2272 91015.0 50 0
2273 91015.0 51 0
2274 91015.0 52 0
2275 91015.0 53 0
2276 91015.0 54 0
2277 91015.0 55 0
2278 91015.0 56 0
2279 91015.0 57 0
2280 91015.0 58 0
2281 91015.0 59 0
2282 91015.0 60 0
2283 91015.0 61 0
2284 91015.0 62 0
2285 91015.0 63 0
2286 91015.0 64 0
2287 91015.0 65 0
2288 91015.0 66 0
2289 91015.0 67 0
2290 91015.0 68 1
2291 91015.0 69 0
2292 91015.0 70 1
2293 91015.0 71 0
2294 91015.0 72 0
2295 91015.0 73 0
2296 91015.0 74 0
2297 91015.0 75 0
2298 91015.0 76 0
2299 91015.0 77 1
2300 91015.0 78 0
2301 91015.0 79 0
2302 91015.0 80 0
2303 91015.0 81 0
2304 91015.0 82 0
2305 91015.0 83 0
2306 91015.0 84 0
2307 91015.0 85 0
2308 91015.0 86 0
2309 91015.0 87 0
2310 91015.0 88 0
2311 91015.0 89 0
2312 91015.0 90 0
2313 91015.0 91 0
2314 91015.0 92 0
2315 91015.0 93 1
2316 91015.0 94 0
2317 91015.0 95 0
2318 91015.0 96 0
2319 91015.0 97 0
2320 91015.0 98 0
2321 91015.0 99 0
2322 91015.0 100 0
2323 91015.1 0 0
2324 91015.1 1 0
2325 91015.1 2 0
2326 91015.1 3 0
2327 91015.1 4 0
2328 91015.1 5 0
2329 91015.1 6 0
2330 91015.1 7 0
2331 91015.1 8 0
2332 91015.1 9 0
2333 91015.1 10 0
2334 91015.1 11 0
2335 91015.1 12 0
2336 91015.1 13 0
2337 91015.1 14 0
2338 91015.1 15 0
2339 91015.1 16 0
2340 91015.1 17 0
2341 91015.1 18 0
2342 91015.1 19 0
2343 91015.1 20 0
2344 91015.1 21 0
2345 91015.1 22 0
2346 91015.1 23 0
2347 91015.1 24 0
2348 91015.1 25 0
2349 91015.1 26 0
2350 91015.1 27 0
2351 91015.1 28 0
2352 91015.1 29 0
2353 91015.1 30 0
2354 91015.1 31 1
2355 91015.1 32 0
2356 91015.1 33 0
2357 91015.1 34 0
2358 91015.1 35 0
2359 91015.1 36 0
2360 91015.1 37 0
2361 91015.1 38 1
2362 91015.1 39 0
2363 91015.1 40 0
2364 91015.1 41 0
2365 91015.1 42 0
2366 91015.1 43 0
2367 91015.1 44 0
2368 91015.1 45 0
2369 91015.1 46 0
2370 91015.1 47 0
2371 91015.1 48 0
2372 91015.1 49 0
2373 91015.1 50 0
2374 91015.1 51 0
2375 91015.1 52 0
2376 91015.1 53 0
2377 91015.1 54 0
2378 91015.1 55 0
2379 91015.1 56 0
2380 91015.1 57 0
2381 91015.1 58 0
2382 91015.1 59 0
2383 91015.1 60 0
2384 91015.1 61 0
2385 91015.1 62 0
2386 91015.1 63 0
2387 91015.1 64 0
2388 91015.1 65 0
2389 91015.1 66 0
2390 91015.1 67 1
2391 91015.1 68 0
2392 91015.1 69 0
2393 91015.1 70 0
2394 91015.1 71 0
2395 91015.1 72 0
2396 91015.1 73 0
2397 91015.1 74 0
2398 91015.1 75 0
2399 91015.1 76 1
2400 91015.1 77 0
2401 91015.1 78 0
2402 91015.1 79 0
2403 91015.1 80 0
2404 91015.1 81 0
2405 91015.1 82 0
2406 91015.1 83 0
2407 91015.1 84 0
2408 91015.1 85 0
2409 91015.1 86 0
2410 91015.1 87 1
2411 91015.1 88 0
2412 91015.1 89 0
2413 91015.1 90 0
2414 91015.1 91 0
