 time index spike
1249 93513.3 37 0
1250 93513.3 38 0
1251 93513.3 39 0
1252 93513.3 40 0
1253 93513.3 41 0
1254 93513.3 42 0
1255 93513.3 43 0
1256 93513.3 44 0
1257 93513.3 45 0
1258 93513.3 46 0
1259 93513.3 47 0
1260 93513.3 48 0
1261 93513.3 49 0
1262 93513.3 50 0
1263 93513.3 51 0
1264 93513.3 52 0
1265 93513.3 53 0
1266 93513.3 54 0
1267 93513.3 55 0
1268 93513.3 56 0
1269 93513.3 57 1
1270 93513.3 58 0
1271 93513.3 59 0
1272 93513.3 60 0
1273 93513.3 61 0
1274 93513.3 62 0
1275 93513.3 63 0
1276 93513.3 64 0
1277 93513.3 65 0
1278 93513.3 66 0
1279 93513.3 67 0
1280 93513.3 68 0
1281 93513.3 69 0
1282 93513.3 70 0
1283 93513.3 71 0
1284 93513.3 72 0
1285 93513.3 73 0
1286 93513.3 74 0
1287 93513.3 75 0
1288 93513.3 76 0
1289 93513.3 77 0
1290 93513.3 78 0
1291 93513.3 79 0
1292 93513.3 80 0
1293 93513.3 81 0
1294 93513.3 82 0
1295 93513.3 83 0
1296 93513.3 84 0
1297 93513.3 85 0
1298 93513.3 86 0
1299 93513.3 87 0
1300 93513.3 88 0
1301 93513.3 89 0
1302 93513.3 90 0
1303 93513.3 91 0
1304 93513.3 92 0
1305 93513.3 93 0
1306 93513.3 94 0
1307 93513.3 95 0
1308 93513.3 96 0
1309 93513.3 97 0
1310 93513.3 98 0
1311 93513.3 99 0
1312 93513.3 100 0
1313 93513.4 0 0
1314 93513.4 1 0
1315 93513.4 2 0
1316 93513.4 3 0
1317 93513.4 4 0
1318 93513.4 5 0
1319 93513.4 6 0
1320 93513.4 7 0
1321 93513.4 8 0
1322 93513.4 9 0
1323 93513.4 10 0
1324 93513.4 11 0
1325 93513.4 12 0
1326 93513.4 13 0
1327 93513.4 14 0
1328 93513.4 15 0
1329 93513.4 16 0
1330 93513.4 17 0
1331 93513.4 18 0
1332 93513.4 19 0
1333 93513.4 20 0
1334 93513.4 21 0
1335 93513.4 22 0
1336 93513.4 23 0
1337 93513.4 24 0
1338 93513.4 25 0
1339 93513.4 26 0
1340 93513.4 27 0
1341 93513.4 28 0
1342 93513.4 29 0
1343 93513.4 30 0
1344 93513.4 31 0
1345 93513.4 32 0
1346 93513.4 33 0
1347 93513.4 34 0
1348 93513.4 35 0
1349 93513.4 36 0
1350 93513.4 37 0
1351 93513.4 38 0
1352 93513.4 39 0
1353 93513.4 40 0
1354 93513.4 41 0
1355 93513.4 42 0
1356 93513.4 43 0
1357 93513.4 44 0
1358 93513.4 45 0
1359 93513.4 46 0
1360 93513.4 47 0
1361 93513.4 48 1
1362 93513.4 49 0
1363 93513.4 50 0
1364 93513.4 51 0
1365 93513.4 52 0
1366 93513.4 53 0
1367 93513.4 54 0
1368 93513.4 55 0
1369 93513.4 56 0
1370 93513.4 57 0
1371 93513.4 58 0
1372 93513.4 59 0
1373 93513.4 60 0
1374 93513.4 61 0
1375 93513.4 62 0
1376 93513.4 63 0
1377 93513.4 64 0
1378 93513.4 65 0
1379 93513.4 66 0
1380 93513.4 67 0
1381 93513.4 68 0
1382 93513.4 69 0
1383 93513.4 70 0
1384 93513.4 71 0
1385 93513.4 72 0
1386 93513.4 73 0
1387 93513.4 74 0
1388 93513.4 75 0
1389 93513.4 76 0
1390 93513.4 77 0
1391 93513.4 78 0
1392 93513.4 79 0
1393 93513.4 80 0
1394 93513.4 81 0
1395 93513.4 82 0
1396 93513.4 83 0
1397 93513.4 84 0
1398 93513.4 85 1
1399 93513.4 86 0
1400 93513.4 87 0
1401 93513.4 88 0
1402 93513.4 89 0
1403 93513.4 90 0
1404 93513.4 91 0
1405 93513.4 92 0
1406 93513.4 93 0
1407 93513.4 94 0
1408 93513.4 95 0
1409 93513.4 96 0
1410 93513.4 97 0
1411 93513.4 98 0
1412 93513.4 99 0
1413 93513.4 100 0
1414 93513.5 0 0
1415 93513.5 1 0
1416 93513.5 2 0
1417 93513.5 3 0
1418 93513.5 4 1
1419 93513.5 5 0
1420 93513.5 6 0
1421 93513.5 7 0
1422 93513.5 8 0
1423 93513.5 9 0
1424 93513.5 10 0
1425 93513.5 11 0
1426 93513.5 12 0
1427 93513.5 13 1
1428 93513.5 14 0
1429 93513.5 15 0
1430 93513.5 16 0
1431 93513.5 17 0
1432 93513.5 18 0
1433 93513.5 19 0
1434 93513.5 20 0
1435 93513.5 21 0
1436 93513.5 22 0
1437 93513.5 23 0
1438 93513.5 24 0
1439 93513.5 25 0
1440 93513.5 26 0
1441 93513.5 27 0
1442 93513.5 28 0
1443 93513.5 29 0
1444 93513.5 30 0
1445 93513.5 31 0
1446 93513.5 32 0
1447 93513.5 33 0
1448 93513.5 34 0
1449 93513.5 35 0
1450 93513.5 36 0
1451 93513.5 37 0
1452 93513.5 38 0
1453 93513.5 39 0
1454 93513.5 40 0
1455 93513.5 41 0
1456 93513.5 42 0
1457 93513.5 43 0
1458 93513.5 44 0
1459 93513.5 45 0
1460 93513.5 46 0
1461 93513.5 47 0
1462 93513.5 48 0
1463 93513.5 49 0
1464 93513.5 50 0
1465 93513.5 51 0
1466 93513.5 52 0
1467 93513.5 53 0
1468 93513.5 54 0
1469 93513.5 55 0
1470 93513.5 56 0
1471 93513.5 57 0
1472 93513.5 58 0
1473 93513.5 59 0
1474 93513.5 60 0
1475 93513.5 61 0
1476 93513.5 62 0
1477 93513.5 63 0
1478 93513.5 64 0
1479 93513.5 65 0
1480 93513.5 66 0
1481 93513.5 67 0
1482 93513.5 68 0
1483 93513.5 69 0
1484 93513.5 70 0
1485 93513.5 71 0
1486 93513.5 72 0
1487 93513.5 73 0
1488 93513.5 74 0
1489 93513.5 75 0
1490 93513.5 76 1
1491 93513.5 77 0
1492 93513.5 78 0
1493 93513.5 79 0
1494 93513.5 80 0
1495 93513.5 81 0
1496 93513.5 82 0
1497 93513.5 83 0
1498 93513.5 84 0
1499 93513.5 85 0
1500 93513.5 86 0
1501 93513.5 87 0
1502 93513.5 88 0
1503 93513.5 89 0
1504 93513.5 90 0
1505 93513.5 91 0
1506 93513.5 92 0
1507 93513.5 93 0
1508 93513.5 94 0
1509 93513.5 95 0
1510 93513.5 96 0
1511 93513.5 97 0
1512 93513.5 98 0
1513 93513.5 99 0
1514 93513.5 100 0
1515 93513.6 0 0
1516 93513.6 1 0
1517 93513.6 2 0
1518 93513.6 3 0
1519 93513.6 4 0
1520 93513.6 5 0
1521 93513.6 6 0
1522 93513.6 7 0
1523 93513.6 8 0
1524 93513.6 9 0
1525 93513.6 10 0
1526 93513.6 11 0
1527 93513.6 12 0
1528 93513.6 13 0
1529 93513.6 14 0
1530 93513.6 15 0
1531 93513.6 16 0
1532 93513.6 17 0
1533 93513.6 18 0
1534 93513.6 19 0
1535 93513.6 20 0
1536 93513.6 21 0
1537 93513.6 22 0
1538 93513.6 23 0
1539 93513.6 24 0
1540 93513.6 25 0
1541 93513.6 26 0
1542 93513.6 27 0
1543 93513.6 28 0
1544 93513.6 29 0
1545 93513.6 30 0
1546 93513.6 31 0
1547 93513.6 32 0
1548 93513.6 33 0
1549 93513.6 34 0
1550 93513.6 35 0
1551 93513.6 36 0
1552 93513.6 37 0
1553 93513.6 38 0
1554 93513.6 39 0
1555 93513.6 40 0
1556 93513.6 41 0
1557 93513.6 42 0
1558 93513.6 43 0
1559 93513.6 44 0
1560 93513.6 45 0
1561 93513.6 46 0
1562 93513.6 47 0
1563 93513.6 48 0
1564 93513.6 49 0
1565 93513.6 50 0
1566 93513.6 51 0
1567 93513.6 52 1
1568 93513.6 53 0
1569 93513.6 54 0
1570 93513.6 55 0
1571 93513.6 56 0
1572 93513.6 57 0
1573 93513.6 58 0
1574 93513.6 59 0
1575 93513.6 60 0
1576 93513.6 61 0
1577 93513.6 62 0
1578 93513.6 63 0
1579 93513.6 64 0
1580 93513.6 65 0
1581 93513.6 66 0
1582 93513.6 67 0
1583 93513.6 68 0
1584 93513.6 69 0
1585 93513.6 70 0
1586 93513.6 71 0
1587 93513.6 72 0
1588 93513.6 73 0
1589 93513.6 74 0
1590 93513.6 75 0
1591 93513.6 76 0
1592 93513.6 77 0
1593 93513.6 78 0
1594 93513.6 79 0
1595 93513.6 80 0
1596 93513.6 81 0
1597 93513.6 82 0
1598 93513.6 83 0
1599 93513.6 84 0
1600 93513.6 85 0
1601 93513.6 86 0
1602 93513.6 87 0
1603 93513.6 88 0
1604 93513.6 89 0
1605 93513.6 90 0
1606 93513.6 91 0
1607 93513.6 92 0
1608 93513.6 93 0
1609 93513.6 94 0
1610 93513.6 95 0
1611 93513.6 96 0
1612 93513.6 97 0
1613 93513.6 98 0
1614 93513.6 99 0
1615 93513.6 100 0
1616 93513.7 0 0
1617 93513.7 1 0
1618 93513.7 2 0
1619 93513.7 3 0
1620 93513.7 4 0
1621 93513.7 5 0
1622 93513.7 6 0
1623 93513.7 7 0
1624 93513.7 8 0
1625 93513.7 9 0
1626 93513.7 10 0
1627 93513.7 11 0
1628 93513.7 12 0
1629 93513.7 13 0
1630 93513.7 14 0
1631 93513.7 15 0
1632 93513.7 16 0
1633 93513.7 17 0
1634 93513.7 18 0
1635 93513.7 19 0
1636 93513.7 20 0
1637 93513.7 21 0
1638 93513.7 22 0
1639 93513.7 23 0
1640 93513.7 24 0
1641 93513.7 25 0
1642 93513.7 26 0
1643 93513.7 27 0
1644 93513.7 28 0
1645 93513.7 29 0
1646 93513.7 30 0
1647 93513.7 31 1
1648 93513.7 32 0
1649 93513.7 33 0
1650 93513.7 34 0
1651 93513.7 35 0
1652 93513.7 36 0
1653 93513.7 37 0
1654 93513.7 38 0
1655 93513.7 39 0
1656 93513.7 40 0
1657 93513.7 41 0
1658 93513.7 42 0
1659 93513.7 43 0
1660 93513.7 44 0
1661 93513.7 45 0
1662 93513.7 46 0
1663 93513.7 47 0
1664 93513.7 48 0
1665 93513.7 49 0
1666 93513.7 50 0
1667 93513.7 51 0
1668 93513.7 52 0
1669 93513.7 53 0
1670 93513.7 54 0
1671 93513.7 55 0
1672 93513.7 56 0
1673 93513.7 57 0
1674 93513.7 58 0
1675 93513.7 59 0
1676 93513.7 60 0
1677 93513.7 61 0
1678 93513.7 62 0
1679 93513.7 63 0
1680 93513.7 64 0
1681 93513.7 65 0
1682 93513.7 66 0
1683 93513.7 67 0
1684 93513.7 68 0
1685 93513.7 69 0
1686 93513.7 70 0
1687 93513.7 71 0
1688 93513.7 72 0
1689 93513.7 73 0
1690 93513.7 74 0
1691 93513.7 75 0
1692 93513.7 76 0
1693 93513.7 77 0
1694 93513.7 78 0
1695 93513.7 79 0
1696 93513.7 80 0
1697 93513.7 81 0
1698 93513.7 82 0
1699 93513.7 83 0
1700 93513.7 84 0
1701 93513.7 85 0
1702 93513.7 86 0
1703 93513.7 87 0
1704 93513.7 88 0
1705 93513.7 89 0
1706 93513.7 90 0
1707 93513.7 91 0
1708 93513.7 92 0
1709 93513.7 93 0
1710 93513.7 94 0
1711 93513.7 95 0
1712 93513.7 96 0
1713 93513.7 97 0
1714 93513.7 98 0
1715 93513.7 99 0
1716 93513.7 100 0
1717 93513.8 0 0
1718 93513.8 1 0
1719 93513.8 2 0
1720 93513.8 3 0
1721 93513.8 4 0
1722 93513.8 5 0
1723 93513.8 6 0
1724 93513.8 7 0
1725 93513.8 8 0
1726 93513.8 9 0
1727 93513.8 10 0
1728 93513.8 11 0
1729 93513.8 12 0
1730 93513.8 13 0
1731 93513.8 14 0
1732 93513.8 15 0
1733 93513.8 16 0
1734 93513.8 17 0
1735 93513.8 18 0
1736 93513.8 19 0
1737 93513.8 20 0
1738 93513.8 21 1
1739 93513.8 22 0
1740 93513.8 23 0
1741 93513.8 24 0
1742 93513.8 25 0
1743 93513.8 26 0
1744 93513.8 27 0
1745 93513.8 28 0
1746 93513.8 29 0
1747 93513.8 30 0
1748 93513.8 31 0
1749 93513.8 32 0
1750 93513.8 33 0
1751 93513.8 34 0
1752 93513.8 35 0
1753 93513.8 36 0
1754 93513.8 37 0
1755 93513.8 38 0
1756 93513.8 39 0
1757 93513.8 40 0
1758 93513.8 41 0
1759 93513.8 42 0
1760 93513.8 43 0
1761 93513.8 44 0
1762 93513.8 45 0
1763 93513.8 46 0
1764 93513.8 47 0
1765 93513.8 48 0
1766 93513.8 49 0
1767 93513.8 50 0
1768 93513.8 51 0
1769 93513.8 52 0
1770 93513.8 53 0
1771 93513.8 54 0
1772 93513.8 55 0
1773 93513.8 56 0
1774 93513.8 57 0
1775 93513.8 58 0
1776 93513.8 59 0
1777 93513.8 60 0
1778 93513.8 61 0
1779 93513.8 62 0
1780 93513.8 63 0
1781 93513.8 64 0
1782 93513.8 65 0
1783 93513.8 66 0
1784 93513.8 67 0
1785 93513.8 68 0
1786 93513.8 69 0
1787 93513.8 70 0
1788 93513.8 71 0
1789 93513.8 72 0
1790 93513.8 73 0
1791 93513.8 74 0
1792 93513.8 75 0
1793 93513.8 76 0
1794 93513.8 77 0
1795 93513.8 78 0
1796 93513.8 79 0
1797 93513.8 80 0
1798 93513.8 81 0
1799 93513.8 82 0
1800 93513.8 83 0
1801 93513.8 84 0
1802 93513.8 85 0
1803 93513.8 86 0
1804 93513.8 87 0
1805 93513.8 88 0
1806 93513.8 89 0
1807 93513.8 90 0
1808 93513.8 91 0
1809 93513.8 92 0
1810 93513.8 93 0
1811 93513.8 94 0
1812 93513.8 95 0
1813 93513.8 96 0
1814 93513.8 97 0
1815 93513.8 98 0
1816 93513.8 99 0
1817 93513.8 100 0
1818 93513.9 0 0
1819 93513.9 1 1
1820 93513.9 2 0
1821 93513.9 3 0
1822 93513.9 4 0
1823 93513.9 5 0
1824 93513.9 6 0
1825 93513.9 7 0
1826 93513.9 8 0
1827 93513.9 9 0
1828 93513.9 10 1
1829 93513.9 11 0
1830 93513.9 12 0
1831 93513.9 13 0
1832 93513.9 14 0
1833 93513.9 15 0
1834 93513.9 16 0
1835 93513.9 17 0
1836 93513.9 18 0
1837 93513.9 19 0
1838 93513.9 20 0
1839 93513.9 21 0
1840 93513.9 22 0
1841 93513.9 23 0
1842 93513.9 24 0
1843 93513.9 25 0
1844 93513.9 26 0
1845 93513.9 27 0
1846 93513.9 28 0
1847 93513.9 29 0
1848 93513.9 30 0
1849 93513.9 31 0
1850 93513.9 32 0
1851 93513.9 33 0
1852 93513.9 34 0
1853 93513.9 35 0
1854 93513.9 36 0
1855 93513.9 37 0
1856 93513.9 38 0
1857 93513.9 39 0
1858 93513.9 40 0
1859 93513.9 41 0
1860 93513.9 42 0
1861 93513.9 43 0
1862 93513.9 44 0
1863 93513.9 45 0
1864 93513.9 46 0
1865 93513.9 47 0
1866 93513.9 48 0
1867 93513.9 49 0
1868 93513.9 50 0
1869 93513.9 51 0
1870 93513.9 52 0
1871 93513.9 53 0
1872 93513.9 54 0
1873 93513.9 55 0
1874 93513.9 56 0
1875 93513.9 57 0
1876 93513.9 58 0
1877 93513.9 59 0
1878 93513.9 60 0
1879 93513.9 61 0
1880 93513.9 62 0
1881 93513.9 63 0
1882 93513.9 64 0
1883 93513.9 65 0
1884 93513.9 66 0
1885 93513.9 67 0
1886 93513.9 68 0
1887 93513.9 69 0
1888 93513.9 70 0
1889 93513.9 71 1
1890 93513.9 72 0
1891 93513.9 73 0
1892 93513.9 74 0
1893 93513.9 75 0
1894 93513.9 76 0
1895 93513.9 77 0
1896 93513.9 78 0
1897 93513.9 79 0
1898 93513.9 80 0
1899 93513.9 81 0
1900 93513.9 82 0
1901 93513.9 83 0
1902 93513.9 84 0
1903 93513.9 85 0
1904 93513.9 86 0
1905 93513.9 87 0
1906 93513.9 88 0
1907 93513.9 89 0
1908 93513.9 90 0
1909 93513.9 91 0
1910 93513.9 92 0
1911 93513.9 93 0
1912 93513.9 94 0
1913 93513.9 95 0
1914 93513.9 96 0
1915 93513.9 97 0
1916 93513.9 98 0
1917 93513.9 99 0
1918 93513.9 100 0
1919 93514.1 0 0
1920 93514.1 1 0
1921 93514.1 2 1
1922 93514.1 3 0
1923 93514.1 4 0
1924 93514.1 5 0
1925 93514.1 6 0
1926 93514.1 7 0
1927 93514.1 8 0
1928 93514.1 9 0
1929 93514.1 10 0
1930 93514.1 11 0
1931 93514.1 12 0
1932 93514.1 13 0
1933 93514.1 14 0
1934 93514.1 15 0
1935 93514.1 16 0
1936 93514.1 17 0
1937 93514.1 18 0
1938 93514.1 19 0
1939 93514.1 20 0
1940 93514.1 21 0
1941 93514.1 22 0
1942 93514.1 23 0
1943 93514.1 24 0
1944 93514.1 25 0
1945 93514.1 26 0
1946 93514.1 27 0
1947 93514.1 28 0
1948 93514.1 29 0
1949 93514.1 30 0
1950 93514.1 31 0
1951 93514.1 32 0
1952 93514.1 33 0
1953 93514.1 34 0
1954 93514.1 35 0
1955 93514.1 36 0
1956 93514.1 37 0
1957 93514.1 38 0
1958 93514.1 39 0
1959 93514.1 40 0
1960 93514.1 41 0
1961 93514.1 42 0
1962 93514.1 43 0
1963 93514.1 44 0
1964 93514.1 45 0
1965 93514.1 46 1
1966 93514.1 47 0
1967 93514.1 48 0
1968 93514.1 49 0
1969 93514.1 50 0
1970 93514.1 51 0
1971 93514.1 52 0
1972 93514.1 53 0
1973 93514.1 54 0
1974 93514.1 55 0
1975 93514.1 56 0
1976 93514.1 57 0
1977 93514.1 58 0
1978 93514.1 59 0
1979 93514.1 60 0
1980 93514.1 61 0
1981 93514.1 62 0
1982 93514.1 63 0
1983 93514.1 64 0
1984 93514.1 65 0
1985 93514.1 66 0
1986 93514.1 67 0
1987 93514.1 68 0
1988 93514.1 69 0
1989 93514.1 70 0
1990 93514.1 71 0
1991 93514.1 72 0
1992 93514.1 73 0
1993 93514.1 74 0
1994 93514.1 75 0
1995 93514.1 76 0
1996 93514.1 77 0
1997 93514.1 78 0
1998 93514.1 79 0
1999 93514.1 80 0
2000 93514.1 81 0
2001 93514.1 82 0
2002 93514.1 83 0
2003 93514.1 84 0
2004 93514.1 85 0
2005 93514.1 86 0
2006 93514.1 87 0
2007 93514.1 88 0
2008 93514.1 89 0
2009 93514.1 90 1
2010 93514.1 91 0
2011 93514.1 92 0
2012 93514.1 93 0
2013 93514.1 94 1
2014 93514.1 95 0
2015 93514.1 96 0
2016 93514.1 97 0
2017 93514.1 98 0
2018 93514.1 99 0
2019 93514.1 100 0
2020 93514.3 0 0
2021 93514.3 1 0
2022 93514.3 2 0
2023 93514.3 3 0
2024 93514.3 4 0
2025 93514.3 5 0
2026 93514.3 6 0
2027 93514.3 7 0
2028 93514.3 8 0
2029 93514.3 9 0
2030 93514.3 10 0
2031 93514.3 11 0
2032 93514.3 12 0
2033 93514.3 13 0
2034 93514.3 14 0
2035 93514.3 15 0
2036 93514.3 16 0
2037 93514.3 17 0
2038 93514.3 18 0
2039 93514.3 19 0
2040 93514.3 20 0
2041 93514.3 21 0
2042 93514.3 22 0
2043 93514.3 23 0
2044 93514.3 24 0
2045 93514.3 25 0
2046 93514.3 26 0
2047 93514.3 27 0
2048 93514.3 28 0
2049 93514.3 29 0
2050 93514.3 30 0
2051 93514.3 31 0
2052 93514.3 32 0
2053 93514.3 33 0
2054 93514.3 34 0
2055 93514.3 35 0
2056 93514.3 36 0
2057 93514.3 37 0
2058 93514.3 38 0
2059 93514.3 39 0
2060 93514.3 40 0
2061 93514.3 41 0
2062 93514.3 42 0
2063 93514.3 43 0
2064 93514.3 44 0
2065 93514.3 45 0
2066 93514.3 46 0
2067 93514.3 47 0
2068 93514.3 48 0
2069 93514.3 49 0
2070 93514.3 50 0
2071 93514.3 51 0
2072 93514.3 52 0
2073 93514.3 53 0
2074 93514.3 54 0
2075 93514.3 55 0
2076 93514.3 56 0
2077 93514.3 57 0
2078 93514.3 58 0
2079 93514.3 59 0
2080 93514.3 60 0
2081 93514.3 61 0
2082 93514.3 62 0
2083 93514.3 63 0
2084 93514.3 64 1
2085 93514.3 65 0
2086 93514.3 66 0
2087 93514.3 67 0
2088 93514.3 68 0
2089 93514.3 69 0
2090 93514.3 70 0
2091 93514.3 71 0
2092 93514.3 72 0
2093 93514.3 73 0
2094 93514.3 74 0
2095 93514.3 75 0
2096 93514.3 76 0
2097 93514.3 77 0
2098 93514.3 78 0
2099 93514.3 79 0
2100 93514.3 80 0
2101 93514.3 81 0
2102 93514.3 82 0
2103 93514.3 83 0
2104 93514.3 84 0
2105 93514.3 85 0
2106 93514.3 86 0
2107 93514.3 87 0
2108 93514.3 88 0
2109 93514.3 89 0
2110 93514.3 90 0
2111 93514.3 91 0
2112 93514.3 92 0
2113 93514.3 93 0
2114 93514.3 94 0
2115 93514.3 95 0
2116 93514.3 96 0
2117 93514.3 97 0
2118 93514.3 98 0
2119 93514.3 99 0
2120 93514.3 100 0
2121 93514.4 0 0
2122 93514.4 1 0
2123 93514.4 2 0
2124 93514.4 3 0
2125 93514.4 4 0
2126 93514.4 5 0
2127 93514.4 6 0
2128 93514.4 7 0
2129 93514.4 8 0
2130 93514.4 9 0
2131 93514.4 10 0
2132 93514.4 11 0
2133 93514.4 12 0
2134 93514.4 13 0
2135 93514.4 14 0
2136 93514.4 15 0
2137 93514.4 16 0
2138 93514.4 17 0
2139 93514.4 18 1
2140 93514.4 19 0
2141 93514.4 20 0
2142 93514.4 21 0
2143 93514.4 22 0
2144 93514.4 23 0
2145 93514.4 24 0
2146 93514.4 25 0
2147 93514.4 26 0
2148 93514.4 27 0
2149 93514.4 28 0
2150 93514.4 29 0
2151 93514.4 30 1
2152 93514.4 31 0
2153 93514.4 32 0
2154 93514.4 33 0
2155 93514.4 34 0
2156 93514.4 35 0
2157 93514.4 36 0
2158 93514.4 37 0
2159 93514.4 38 0
2160 93514.4 39 0
2161 93514.4 40 0
2162 93514.4 41 0
2163 93514.4 42 0
2164 93514.4 43 0
2165 93514.4 44 0
2166 93514.4 45 0
2167 93514.4 46 0
2168 93514.4 47 0
2169 93514.4 48 0
2170 93514.4 49 0
2171 93514.4 50 0
2172 93514.4 51 0
2173 93514.4 52 0
2174 93514.4 53 0
2175 93514.4 54 0
2176 93514.4 55 0
2177 93514.4 56 0
2178 93514.4 57 0
2179 93514.4 58 0
2180 93514.4 59 0
2181 93514.4 60 0
2182 93514.4 61 0
2183 93514.4 62 0
2184 93514.4 63 0
2185 93514.4 64 0
2186 93514.4 65 0
2187 93514.4 66 0
2188 93514.4 67 0
2189 93514.4 68 0
2190 93514.4 69 0
2191 93514.4 70 0
2192 93514.4 71 0
2193 93514.4 72 0
2194 93514.4 73 0
2195 93514.4 74 0
2196 93514.4 75 0
2197 93514.4 76 0
2198 93514.4 77 0
2199 93514.4 78 0
2200 93514.4 79 0
2201 93514.4 80 0
2202 93514.4 81 0
2203 93514.4 82 0
2204 93514.4 83 0
2205 93514.4 84 0
2206 93514.4 85 0
2207 93514.4 86 0
2208 93514.4 87 1
2209 93514.4 88 0
2210 93514.4 89 0
2211 93514.4 90 0
2212 93514.4 91 0
2213 93514.4 92 0
2214 93514.4 93 0
2215 93514.4 94 0
2216 93514.4 95 0
2217 93514.4 96 0
2218 93514.4 97 0
2219 93514.4 98 0
2220 93514.4 99 0
2221 93514.4 100 0
2222 93514.5 0 0
2223 93514.5 1 0
2224 93514.5 2 0
2225 93514.5 3 0
2226 93514.5 4 0
2227 93514.5 5 0
2228 93514.5 6 0
2229 93514.5 7 0
2230 93514.5 8 0
2231 93514.5 9 0
2232 93514.5 10 0
2233 93514.5 11 0
2234 93514.5 12 0
2235 93514.5 13 0
2236 93514.5 14 0
2237 93514.5 15 0
2238 93514.5 16 0
2239 93514.5 17 0
2240 93514.5 18 0
2241 93514.5 19 0
2242 93514.5 20 0
2243 93514.5 21 0
2244 93514.5 22 1
2245 93514.5 23 0
2246 93514.5 24 0
2247 93514.5 25 0
2248 93514.5 26 0
2249 93514.5 27 1
2250 93514.5 28 0
2251 93514.5 29 0
2252 93514.5 30 0
2253 93514.5 31 0
2254 93514.5 32 0
2255 93514.5 33 0
2256 93514.5 34 0
2257 93514.5 35 0
2258 93514.5 36 0
2259 93514.5 37 0
2260 93514.5 38 0
2261 93514.5 39 0
2262 93514.5 40 0
2263 93514.5 41 0
2264 93514.5 42 0
2265 93514.5 43 0
2266 93514.5 44 0
2267 93514.5 45 0
2268 93514.5 46 0
2269 93514.5 47 1
2270 93514.5 48 0
2271 93514.5 49 0
2272 93514.5 50 0
2273 93514.5 51 0
2274 93514.5 52 0
2275 93514.5 53 0
2276 93514.5 54 0
2277 93514.5 55 0
2278 93514.5 56 0
2279 93514.5 57 0
2280 93514.5 58 0
2281 93514.5 59 0
2282 93514.5 60 0
2283 93514.5 61 0
2284 93514.5 62 0
2285 93514.5 63 0
2286 93514.5 64 0
2287 93514.5 65 0
2288 93514.5 66 0
2289 93514.5 67 0
2290 93514.5 68 0
2291 93514.5 69 0
2292 93514.5 70 0
2293 93514.5 71 0
2294 93514.5 72 0
2295 93514.5 73 0
2296 93514.5 74 0
2297 93514.5 75 0
2298 93514.5 76 0
2299 93514.5 77 0
2300 93514.5 78 1
2301 93514.5 79 0
2302 93514.5 80 1
2303 93514.5 81 0
2304 93514.5 82 0
2305 93514.5 83 0
2306 93514.5 84 0
2307 93514.5 85 0
2308 93514.5 86 0
2309 93514.5 87 0
2310 93514.5 88 0
2311 93514.5 89 0
2312 93514.5 90 0
2313 93514.5 91 0
2314 93514.5 92 0
2315 93514.5 93 0
2316 93514.5 94 0
2317 93514.5 95 0
2318 93514.5 96 0
2319 93514.5 97 0
2320 93514.5 98 0
2321 93514.5 99 0
2322 93514.5 100 0
2323 93514.6 0 0
2324 93514.6 1 0
2325 93514.6 2 0
2326 93514.6 3 0
2327 93514.6 4 0
2328 93514.6 5 0
2329 93514.6 6 0
2330 93514.6 7 0
2331 93514.6 8 0
2332 93514.6 9 0
2333 93514.6 10 0
2334 93514.6 11 0
2335 93514.6 12 0
2336 93514.6 13 0
2337 93514.6 14 0
2338 93514.6 15 0
2339 93514.6 16 0
2340 93514.6 17 0
2341 93514.6 18 0
2342 93514.6 19 0
2343 93514.6 20 0
2344 93514.6 21 0
2345 93514.6 22 0
2346 93514.6 23 0
2347 93514.6 24 0
2348 93514.6 25 0
2349 93514.6 26 0
2350 93514.6 27 0
2351 93514.6 28 0
2352 93514.6 29 0
2353 93514.6 30 0
2354 93514.6 31 0
2355 93514.6 32 0
2356 93514.6 33 0
2357 93514.6 34 0
2358 93514.6 35 0
2359 93514.6 36 0
2360 93514.6 37 0
2361 93514.6 38 0
2362 93514.6 39 0
2363 93514.6 40 0
2364 93514.6 41 0
2365 93514.6 42 0
2366 93514.6 43 0
2367 93514.6 44 0
2368 93514.6 45 1
2369 93514.6 46 0
2370 93514.6 47 0
2371 93514.6 48 0
2372 93514.6 49 0
2373 93514.6 50 0
2374 93514.6 51 0
2375 93514.6 52 0
2376 93514.6 53 0
2377 93514.6 54 0
2378 93514.6 55 0
2379 93514.6 56 0
2380 93514.6 57 0
2381 93514.6 58 0
2382 93514.6 59 0
2383 93514.6 60 1
2384 93514.6 61 0
2385 93514.6 62 0
2386 93514.6 63 0
2387 93514.6 64 0
2388 93514.6 65 0
2389 93514.6 66 0
2390 93514.6 67 0
2391 93514.6 68 0
2392 93514.6 69 0
2393 93514.6 70 0
2394 93514.6 71 0
2395 93514.6 72 0
2396 93514.6 73 0
2397 93514.6 74 0
2398 93514.6 75 0
2399 93514.6 76 0
2400 93514.6 77 0
2401 93514.6 78 0
2402 93514.6 79 0
2403 93514.6 80 0
2404 93514.6 81 0
2405 93514.6 82 0
2406 93514.6 83 0
2407 93514.6 84 0
2408 93514.6 85 0
2409 93514.6 86 0
2410 93514.6 87 0
2411 93514.6 88 0
2412 93514.6 89 0
2413 93514.6 90 0
2414 93514.6 91 0
