 time index spike
1249 42009.7 37 0
1250 42009.7 38 0
1251 42009.7 39 0
1252 42009.7 40 0
1253 42009.7 41 0
1254 42009.7 42 0
1255 42009.7 43 0
1256 42009.7 44 0
1257 42009.7 45 0
1258 42009.7 46 0
1259 42009.7 47 0
1260 42009.7 48 0
1261 42009.7 49 1
1262 42009.7 50 0
1263 42009.7 51 0
1264 42009.7 52 0
1265 42009.7 53 0
1266 42009.7 54 0
1267 42009.7 55 0
1268 42009.7 56 0
1269 42009.7 57 0
1270 42009.7 58 0
1271 42009.7 59 0
1272 42009.7 60 0
1273 42009.7 61 0
1274 42009.7 62 0
1275 42009.7 63 0
1276 42009.7 64 0
1277 42009.7 65 0
1278 42009.7 66 0
1279 42009.7 67 0
1280 42009.7 68 0
1281 42009.7 69 1
1282 42009.7 70 1
1283 42009.7 71 0
1284 42009.7 72 0
1285 42009.7 73 0
1286 42009.7 74 0
1287 42009.7 75 0
1288 42009.7 76 1
1289 42009.7 77 0
1290 42009.7 78 0
1291 42009.7 79 0
1292 42009.7 80 0
1293 42009.7 81 0
1294 42009.7 82 1
1295 42009.7 83 0
1296 42009.7 84 0
1297 42009.7 85 0
1298 42009.7 86 0
1299 42009.7 87 0
1300 42009.7 88 0
1301 42009.7 89 0
1302 42009.7 90 0
1303 42009.7 91 0
1304 42009.7 92 0
1305 42009.7 93 0
1306 42009.7 94 0
1307 42009.7 95 0
1308 42009.7 96 0
1309 42009.7 97 0
1310 42009.7 98 0
1311 42009.7 99 0
1312 42009.7 100 0
1313 42009.8 0 0
1314 42009.8 1 0
1315 42009.8 2 0
1316 42009.8 3 1
1317 42009.8 4 0
1318 42009.8 5 0
1319 42009.8 6 0
1320 42009.8 7 0
1321 42009.8 8 0
1322 42009.8 9 0
1323 42009.8 10 0
1324 42009.8 11 0
1325 42009.8 12 0
1326 42009.8 13 0
1327 42009.8 14 0
1328 42009.8 15 0
1329 42009.8 16 0
1330 42009.8 17 0
1331 42009.8 18 0
1332 42009.8 19 0
1333 42009.8 20 0
1334 42009.8 21 0
1335 42009.8 22 0
1336 42009.8 23 0
1337 42009.8 24 0
1338 42009.8 25 0
1339 42009.8 26 0
1340 42009.8 27 0
1341 42009.8 28 0
1342 42009.8 29 1
1343 42009.8 30 0
1344 42009.8 31 0
1345 42009.8 32 0
1346 42009.8 33 0
1347 42009.8 34 0
1348 42009.8 35 1
1349 42009.8 36 1
1350 42009.8 37 0
1351 42009.8 38 0
1352 42009.8 39 0
1353 42009.8 40 0
1354 42009.8 41 0
1355 42009.8 42 0
1356 42009.8 43 0
1357 42009.8 44 1
1358 42009.8 45 0
1359 42009.8 46 0
1360 42009.8 47 0
1361 42009.8 48 0
1362 42009.8 49 0
1363 42009.8 50 0
1364 42009.8 51 0
1365 42009.8 52 0
1366 42009.8 53 0
1367 42009.8 54 0
1368 42009.8 55 0
1369 42009.8 56 0
1370 42009.8 57 0
1371 42009.8 58 0
1372 42009.8 59 0
1373 42009.8 60 0
1374 42009.8 61 0
1375 42009.8 62 0
1376 42009.8 63 0
1377 42009.8 64 0
1378 42009.8 65 0
1379 42009.8 66 0
1380 42009.8 67 0
1381 42009.8 68 0
1382 42009.8 69 0
1383 42009.8 70 0
1384 42009.8 71 1
1385 42009.8 72 0
1386 42009.8 73 0
1387 42009.8 74 0
1388 42009.8 75 0
1389 42009.8 76 0
1390 42009.8 77 0
1391 42009.8 78 0
1392 42009.8 79 0
1393 42009.8 80 0
1394 42009.8 81 0
1395 42009.8 82 0
1396 42009.8 83 0
1397 42009.8 84 0
1398 42009.8 85 0
1399 42009.8 86 0
1400 42009.8 87 0
1401 42009.8 88 0
1402 42009.8 89 0
1403 42009.8 90 0
1404 42009.8 91 1
1405 42009.8 92 0
1406 42009.8 93 0
1407 42009.8 94 0
1408 42009.8 95 0
1409 42009.8 96 0
1410 42009.8 97 0
1411 42009.8 98 0
1412 42009.8 99 0
1413 42009.8 100 0
1414 42009.9 0 1
1415 42009.9 1 0
1416 42009.9 2 0
1417 42009.9 3 0
1418 42009.9 4 0
1419 42009.9 5 0
1420 42009.9 6 0
1421 42009.9 7 0
1422 42009.9 8 0
1423 42009.9 9 0
1424 42009.9 10 0
1425 42009.9 11 1
1426 42009.9 12 0
1427 42009.9 13 0
1428 42009.9 14 0
1429 42009.9 15 0
1430 42009.9 16 0
1431 42009.9 17 0
1432 42009.9 18 0
1433 42009.9 19 0
1434 42009.9 20 0
1435 42009.9 21 0
1436 42009.9 22 0
1437 42009.9 23 0
1438 42009.9 24 0
1439 42009.9 25 0
1440 42009.9 26 0
1441 42009.9 27 0
1442 42009.9 28 0
1443 42009.9 29 0
1444 42009.9 30 0
1445 42009.9 31 0
1446 42009.9 32 0
1447 42009.9 33 0
1448 42009.9 34 0
1449 42009.9 35 0
1450 42009.9 36 0
1451 42009.9 37 0
1452 42009.9 38 0
1453 42009.9 39 0
1454 42009.9 40 0
1455 42009.9 41 0
1456 42009.9 42 0
1457 42009.9 43 0
1458 42009.9 44 0
1459 42009.9 45 0
1460 42009.9 46 0
1461 42009.9 47 0
1462 42009.9 48 0
1463 42009.9 49 0
1464 42009.9 50 0
1465 42009.9 51 0
1466 42009.9 52 0
1467 42009.9 53 0
1468 42009.9 54 0
1469 42009.9 55 0
1470 42009.9 56 0
1471 42009.9 57 0
1472 42009.9 58 0
1473 42009.9 59 0
1474 42009.9 60 0
1475 42009.9 61 0
1476 42009.9 62 0
1477 42009.9 63 0
1478 42009.9 64 0
1479 42009.9 65 0
1480 42009.9 66 0
1481 42009.9 67 0
1482 42009.9 68 0
1483 42009.9 69 0
1484 42009.9 70 0
1485 42009.9 71 0
1486 42009.9 72 0
1487 42009.9 73 0
1488 42009.9 74 0
1489 42009.9 75 0
1490 42009.9 76 0
1491 42009.9 77 0
1492 42009.9 78 0
1493 42009.9 79 0
1494 42009.9 80 1
1495 42009.9 81 0
1496 42009.9 82 0
1497 42009.9 83 0
1498 42009.9 84 0
1499 42009.9 85 0
1500 42009.9 86 0
1501 42009.9 87 0
1502 42009.9 88 0
1503 42009.9 89 0
1504 42009.9 90 0
1505 42009.9 91 0
1506 42009.9 92 0
1507 42009.9 93 0
1508 42009.9 94 0
1509 42009.9 95 0
1510 42009.9 96 0
1511 42009.9 97 0
1512 42009.9 98 0
1513 42009.9 99 0
1514 42009.9 100 0
1515 42010.0 0 0
1516 42010.0 1 1
1517 42010.0 2 0
1518 42010.0 3 0
1519 42010.0 4 0
1520 42010.0 5 0
1521 42010.0 6 0
1522 42010.0 7 0
1523 42010.0 8 0
1524 42010.0 9 0
1525 42010.0 10 0
1526 42010.0 11 0
1527 42010.0 12 1
1528 42010.0 13 0
1529 42010.0 14 0
1530 42010.0 15 0
1531 42010.0 16 0
1532 42010.0 17 0
1533 42010.0 18 0
1534 42010.0 19 0
1535 42010.0 20 0
1536 42010.0 21 0
1537 42010.0 22 0
1538 42010.0 23 1
1539 42010.0 24 0
1540 42010.0 25 0
1541 42010.0 26 0
1542 42010.0 27 0
1543 42010.0 28 0
1544 42010.0 29 0
1545 42010.0 30 0
1546 42010.0 31 0
1547 42010.0 32 0
1548 42010.0 33 0
1549 42010.0 34 0
1550 42010.0 35 0
1551 42010.0 36 0
1552 42010.0 37 0
1553 42010.0 38 0
1554 42010.0 39 0
1555 42010.0 40 1
1556 42010.0 41 0
1557 42010.0 42 0
1558 42010.0 43 0
1559 42010.0 44 0
1560 42010.0 45 0
1561 42010.0 46 1
1562 42010.0 47 0
1563 42010.0 48 0
1564 42010.0 49 0
1565 42010.0 50 1
1566 42010.0 51 0
1567 42010.0 52 0
1568 42010.0 53 0
1569 42010.0 54 0
1570 42010.0 55 0
1571 42010.0 56 0
1572 42010.0 57 0
1573 42010.0 58 0
1574 42010.0 59 0
1575 42010.0 60 1
1576 42010.0 61 0
1577 42010.0 62 0
1578 42010.0 63 0
1579 42010.0 64 0
1580 42010.0 65 0
1581 42010.0 66 0
1582 42010.0 67 0
1583 42010.0 68 0
1584 42010.0 69 0
1585 42010.0 70 0
1586 42010.0 71 0
1587 42010.0 72 1
1588 42010.0 73 0
1589 42010.0 74 0
1590 42010.0 75 0
1591 42010.0 76 0
1592 42010.0 77 0
1593 42010.0 78 0
1594 42010.0 79 0
1595 42010.0 80 0
1596 42010.0 81 0
1597 42010.0 82 0
1598 42010.0 83 0
1599 42010.0 84 0
1600 42010.0 85 0
1601 42010.0 86 0
1602 42010.0 87 0
1603 42010.0 88 0
1604 42010.0 89 1
1605 42010.0 90 0
1606 42010.0 91 0
1607 42010.0 92 0
1608 42010.0 93 0
1609 42010.0 94 0
1610 42010.0 95 0
1611 42010.0 96 0
1612 42010.0 97 0
1613 42010.0 98 0
1614 42010.0 99 0
1615 42010.0 100 0
1616 42010.1 0 0
1617 42010.1 1 0
1618 42010.1 2 0
1619 42010.1 3 0
1620 42010.1 4 0
1621 42010.1 5 0
1622 42010.1 6 1
1623 42010.1 7 0
1624 42010.1 8 0
1625 42010.1 9 0
1626 42010.1 10 0
1627 42010.1 11 0
1628 42010.1 12 0
1629 42010.1 13 0
1630 42010.1 14 0
1631 42010.1 15 0
1632 42010.1 16 1
1633 42010.1 17 0
1634 42010.1 18 0
1635 42010.1 19 0
1636 42010.1 20 1
1637 42010.1 21 0
1638 42010.1 22 0
1639 42010.1 23 0
1640 42010.1 24 0
1641 42010.1 25 0
1642 42010.1 26 0
1643 42010.1 27 1
1644 42010.1 28 0
1645 42010.1 29 0
1646 42010.1 30 0
1647 42010.1 31 0
1648 42010.1 32 0
1649 42010.1 33 0
1650 42010.1 34 0
1651 42010.1 35 0
1652 42010.1 36 0
1653 42010.1 37 1
1654 42010.1 38 0
1655 42010.1 39 0
1656 42010.1 40 0
1657 42010.1 41 0
1658 42010.1 42 0
1659 42010.1 43 0
1660 42010.1 44 0
1661 42010.1 45 1
1662 42010.1 46 0
1663 42010.1 47 0
1664 42010.1 48 0
1665 42010.1 49 0
1666 42010.1 50 0
1667 42010.1 51 1
1668 42010.1 52 0
1669 42010.1 53 0
1670 42010.1 54 0
1671 42010.1 55 0
1672 42010.1 56 0
1673 42010.1 57 0
1674 42010.1 58 0
1675 42010.1 59 0
1676 42010.1 60 0
1677 42010.1 61 0
1678 42010.1 62 0
1679 42010.1 63 0
1680 42010.1 64 0
1681 42010.1 65 1
1682 42010.1 66 0
1683 42010.1 67 1
1684 42010.1 68 0
1685 42010.1 69 0
1686 42010.1 70 0
1687 42010.1 71 0
1688 42010.1 72 0
1689 42010.1 73 0
1690 42010.1 74 0
1691 42010.1 75 0
1692 42010.1 76 0
1693 42010.1 77 0
1694 42010.1 78 0
1695 42010.1 79 0
1696 42010.1 80 0
1697 42010.1 81 0
1698 42010.1 82 0
1699 42010.1 83 0
1700 42010.1 84 0
1701 42010.1 85 0
1702 42010.1 86 0
1703 42010.1 87 0
1704 42010.1 88 0
1705 42010.1 89 0
1706 42010.1 90 0
1707 42010.1 91 0
1708 42010.1 92 0
1709 42010.1 93 0
1710 42010.1 94 0
1711 42010.1 95 0
1712 42010.1 96 0
1713 42010.1 97 0
1714 42010.1 98 0
1715 42010.1 99 0
1716 42010.1 100 0
1717 42010.2 0 0
1718 42010.2 1 0
1719 42010.2 2 0
1720 42010.2 3 0
1721 42010.2 4 1
1722 42010.2 5 0
1723 42010.2 6 0
1724 42010.2 7 0
1725 42010.2 8 0
1726 42010.2 9 0
1727 42010.2 10 0
1728 42010.2 11 0
1729 42010.2 12 0
1730 42010.2 13 0
1731 42010.2 14 0
1732 42010.2 15 0
1733 42010.2 16 0
1734 42010.2 17 0
1735 42010.2 18 0
1736 42010.2 19 0
1737 42010.2 20 0
1738 42010.2 21 1
1739 42010.2 22 0
1740 42010.2 23 0
1741 42010.2 24 0
1742 42010.2 25 0
1743 42010.2 26 0
1744 42010.2 27 0
1745 42010.2 28 0
1746 42010.2 29 0
1747 42010.2 30 0
1748 42010.2 31 0
1749 42010.2 32 1
1750 42010.2 33 0
1751 42010.2 34 0
1752 42010.2 35 0
1753 42010.2 36 0
1754 42010.2 37 0
1755 42010.2 38 0
1756 42010.2 39 0
1757 42010.2 40 0
1758 42010.2 41 0
1759 42010.2 42 0
1760 42010.2 43 0
1761 42010.2 44 0
1762 42010.2 45 0
1763 42010.2 46 0
1764 42010.2 47 0
1765 42010.2 48 0
1766 42010.2 49 0
1767 42010.2 50 0
1768 42010.2 51 0
1769 42010.2 52 0
1770 42010.2 53 0
1771 42010.2 54 0
1772 42010.2 55 0
1773 42010.2 56 0
1774 42010.2 57 0
1775 42010.2 58 0
1776 42010.2 59 0
1777 42010.2 60 0
1778 42010.2 61 0
1779 42010.2 62 0
1780 42010.2 63 0
1781 42010.2 64 0
1782 42010.2 65 0
1783 42010.2 66 0
1784 42010.2 67 0
1785 42010.2 68 0
1786 42010.2 69 0
1787 42010.2 70 0
1788 42010.2 71 0
1789 42010.2 72 0
1790 42010.2 73 0
1791 42010.2 74 0
1792 42010.2 75 0
1793 42010.2 76 0
1794 42010.2 77 0
1795 42010.2 78 0
1796 42010.2 79 0
1797 42010.2 80 0
1798 42010.2 81 0
1799 42010.2 82 0
1800 42010.2 83 1
1801 42010.2 84 0
1802 42010.2 85 0
1803 42010.2 86 0
1804 42010.2 87 0
1805 42010.2 88 0
1806 42010.2 89 0
1807 42010.2 90 0
1808 42010.2 91 0
1809 42010.2 92 0
1810 42010.2 93 0
1811 42010.2 94 0
1812 42010.2 95 1
1813 42010.2 96 0
1814 42010.2 97 0
1815 42010.2 98 0
1816 42010.2 99 0
1817 42010.2 100 0
1818 42010.3 0 0
1819 42010.3 1 0
1820 42010.3 2 0
1821 42010.3 3 0
1822 42010.3 4 0
1823 42010.3 5 0
1824 42010.3 6 0
1825 42010.3 7 0
1826 42010.3 8 0
1827 42010.3 9 0
1828 42010.3 10 0
1829 42010.3 11 0
1830 42010.3 12 0
1831 42010.3 13 0
1832 42010.3 14 0
1833 42010.3 15 1
1834 42010.3 16 0
1835 42010.3 17 0
1836 42010.3 18 0
1837 42010.3 19 0
1838 42010.3 20 0
1839 42010.3 21 0
1840 42010.3 22 0
1841 42010.3 23 0
1842 42010.3 24 0
1843 42010.3 25 0
1844 42010.3 26 0
1845 42010.3 27 0
1846 42010.3 28 0
1847 42010.3 29 0
1848 42010.3 30 0
1849 42010.3 31 0
1850 42010.3 32 0
1851 42010.3 33 0
1852 42010.3 34 0
1853 42010.3 35 0
1854 42010.3 36 0
1855 42010.3 37 0
1856 42010.3 38 1
1857 42010.3 39 0
1858 42010.3 40 0
1859 42010.3 41 0
1860 42010.3 42 0
1861 42010.3 43 0
1862 42010.3 44 0
1863 42010.3 45 0
1864 42010.3 46 0
1865 42010.3 47 0
1866 42010.3 48 1
1867 42010.3 49 0
1868 42010.3 50 0
1869 42010.3 51 0
1870 42010.3 52 0
1871 42010.3 53 0
1872 42010.3 54 0
1873 42010.3 55 0
1874 42010.3 56 1
1875 42010.3 57 0
1876 42010.3 58 0
1877 42010.3 59 0
1878 42010.3 60 0
1879 42010.3 61 0
1880 42010.3 62 0
1881 42010.3 63 0
1882 42010.3 64 0
1883 42010.3 65 0
1884 42010.3 66 0
1885 42010.3 67 0
1886 42010.3 68 0
1887 42010.3 69 0
1888 42010.3 70 0
1889 42010.3 71 0
1890 42010.3 72 0
1891 42010.3 73 0
1892 42010.3 74 0
1893 42010.3 75 0
1894 42010.3 76 0
1895 42010.3 77 0
1896 42010.3 78 0
1897 42010.3 79 0
1898 42010.3 80 0
1899 42010.3 81 0
1900 42010.3 82 0
1901 42010.3 83 0
1902 42010.3 84 0
1903 42010.3 85 0
1904 42010.3 86 0
1905 42010.3 87 0
1906 42010.3 88 0
1907 42010.3 89 0
1908 42010.3 90 0
1909 42010.3 91 0
1910 42010.3 92 0
1911 42010.3 93 0
1912 42010.3 94 0
1913 42010.3 95 0
1914 42010.3 96 0
1915 42010.3 97 0
1916 42010.3 98 0
1917 42010.3 99 0
1918 42010.3 100 0
1919 42010.4 0 0
1920 42010.4 1 0
1921 42010.4 2 0
1922 42010.4 3 0
1923 42010.4 4 0
1924 42010.4 5 1
1925 42010.4 6 0
1926 42010.4 7 0
1927 42010.4 8 0
1928 42010.4 9 0
1929 42010.4 10 0
1930 42010.4 11 0
1931 42010.4 12 0
1932 42010.4 13 0
1933 42010.4 14 0
1934 42010.4 15 0
1935 42010.4 16 0
1936 42010.4 17 0
1937 42010.4 18 0
1938 42010.4 19 0
1939 42010.4 20 0
1940 42010.4 21 0
1941 42010.4 22 0
1942 42010.4 23 0
1943 42010.4 24 0
1944 42010.4 25 0
1945 42010.4 26 0
1946 42010.4 27 0
1947 42010.4 28 0
1948 42010.4 29 0
1949 42010.4 30 0
1950 42010.4 31 0
1951 42010.4 32 0
1952 42010.4 33 0
1953 42010.4 34 1
1954 42010.4 35 0
1955 42010.4 36 0
1956 42010.4 37 0
1957 42010.4 38 0
1958 42010.4 39 0
1959 42010.4 40 0
1960 42010.4 41 0
1961 42010.4 42 0
1962 42010.4 43 0
1963 42010.4 44 0
1964 42010.4 45 0
1965 42010.4 46 0
1966 42010.4 47 0
1967 42010.4 48 0
1968 42010.4 49 0
1969 42010.4 50 0
1970 42010.4 51 0
1971 42010.4 52 0
1972 42010.4 53 0
1973 42010.4 54 0
1974 42010.4 55 0
1975 42010.4 56 0
1976 42010.4 57 0
1977 42010.4 58 0
1978 42010.4 59 0
1979 42010.4 60 0
1980 42010.4 61 0
1981 42010.4 62 1
1982 42010.4 63 0
1983 42010.4 64 0
1984 42010.4 65 0
1985 42010.4 66 0
1986 42010.4 67 0
1987 42010.4 68 0
1988 42010.4 69 0
1989 42010.4 70 0
1990 42010.4 71 0
1991 42010.4 72 0
1992 42010.4 73 0
1993 42010.4 74 0
1994 42010.4 75 0
1995 42010.4 76 0
1996 42010.4 77 0
1997 42010.4 78 0
1998 42010.4 79 0
1999 42010.4 80 0
2000 42010.4 81 0
2001 42010.4 82 0
2002 42010.4 83 0
2003 42010.4 84 0
2004 42010.4 85 0
2005 42010.4 86 0
2006 42010.4 87 0
2007 42010.4 88 0
2008 42010.4 89 0
2009 42010.4 90 0
2010 42010.4 91 0
2011 42010.4 92 0
2012 42010.4 93 0
2013 42010.4 94 0
2014 42010.4 95 0
2015 42010.4 96 0
2016 42010.4 97 1
2017 42010.4 98 0
2018 42010.4 99 0
2019 42010.4 100 0
2020 42010.5 0 0
2021 42010.5 1 0
2022 42010.5 2 0
2023 42010.5 3 0
2024 42010.5 4 0
2025 42010.5 5 0
2026 42010.5 6 0
2027 42010.5 7 0
2028 42010.5 8 0
2029 42010.5 9 0
2030 42010.5 10 0
2031 42010.5 11 0
2032 42010.5 12 0
2033 42010.5 13 0
2034 42010.5 14 0
2035 42010.5 15 0
2036 42010.5 16 0
2037 42010.5 17 0
2038 42010.5 18 0
2039 42010.5 19 0
2040 42010.5 20 0
2041 42010.5 21 0
2042 42010.5 22 0
2043 42010.5 23 0
2044 42010.5 24 0
2045 42010.5 25 0
2046 42010.5 26 0
2047 42010.5 27 0
2048 42010.5 28 0
2049 42010.5 29 0
2050 42010.5 30 1
2051 42010.5 31 0
2052 42010.5 32 0
2053 42010.5 33 0
2054 42010.5 34 0
2055 42010.5 35 0
2056 42010.5 36 0
2057 42010.5 37 0
2058 42010.5 38 0
2059 42010.5 39 0
2060 42010.5 40 0
2061 42010.5 41 0
2062 42010.5 42 0
2063 42010.5 43 0
2064 42010.5 44 0
2065 42010.5 45 0
2066 42010.5 46 0
2067 42010.5 47 0
2068 42010.5 48 0
2069 42010.5 49 0
2070 42010.5 50 0
2071 42010.5 51 0
2072 42010.5 52 0
2073 42010.5 53 0
2074 42010.5 54 0
2075 42010.5 55 0
2076 42010.5 56 0
2077 42010.5 57 1
2078 42010.5 58 0
2079 42010.5 59 0
2080 42010.5 60 0
2081 42010.5 61 0
2082 42010.5 62 0
2083 42010.5 63 1
2084 42010.5 64 0
2085 42010.5 65 0
2086 42010.5 66 0
2087 42010.5 67 0
2088 42010.5 68 0
2089 42010.5 69 0
2090 42010.5 70 0
2091 42010.5 71 0
2092 42010.5 72 0
2093 42010.5 73 0
2094 42010.5 74 0
2095 42010.5 75 0
2096 42010.5 76 0
2097 42010.5 77 0
2098 42010.5 78 0
2099 42010.5 79 0
2100 42010.5 80 0
2101 42010.5 81 0
2102 42010.5 82 0
2103 42010.5 83 0
2104 42010.5 84 0
2105 42010.5 85 0
2106 42010.5 86 0
2107 42010.5 87 0
2108 42010.5 88 0
2109 42010.5 89 0
2110 42010.5 90 0
2111 42010.5 91 0
2112 42010.5 92 0
2113 42010.5 93 0
2114 42010.5 94 0
2115 42010.5 95 0
2116 42010.5 96 0
2117 42010.5 97 0
2118 42010.5 98 0
2119 42010.5 99 0
2120 42010.5 100 0
2121 42010.6 0 0
2122 42010.6 1 0
2123 42010.6 2 0
2124 42010.6 3 0
2125 42010.6 4 0
2126 42010.6 5 0
2127 42010.6 6 0
2128 42010.6 7 0
2129 42010.6 8 0
2130 42010.6 9 0
2131 42010.6 10 0
2132 42010.6 11 0
2133 42010.6 12 0
2134 42010.6 13 0
2135 42010.6 14 0
2136 42010.6 15 0
2137 42010.6 16 0
2138 42010.6 17 0
2139 42010.6 18 0
2140 42010.6 19 0
2141 42010.6 20 0
2142 42010.6 21 0
2143 42010.6 22 0
2144 42010.6 23 0
2145 42010.6 24 0
2146 42010.6 25 0
2147 42010.6 26 0
2148 42010.6 27 0
2149 42010.6 28 0
2150 42010.6 29 0
2151 42010.6 30 0
2152 42010.6 31 0
2153 42010.6 32 0
2154 42010.6 33 0
2155 42010.6 34 0
2156 42010.6 35 0
2157 42010.6 36 0
2158 42010.6 37 0
2159 42010.6 38 0
2160 42010.6 39 0
2161 42010.6 40 0
2162 42010.6 41 0
2163 42010.6 42 0
2164 42010.6 43 0
2165 42010.6 44 0
2166 42010.6 45 0
2167 42010.6 46 0
2168 42010.6 47 0
2169 42010.6 48 0
2170 42010.6 49 0
2171 42010.6 50 0
2172 42010.6 51 0
2173 42010.6 52 0
2174 42010.6 53 0
2175 42010.6 54 0
2176 42010.6 55 0
2177 42010.6 56 0
2178 42010.6 57 0
2179 42010.6 58 0
2180 42010.6 59 0
2181 42010.6 60 0
2182 42010.6 61 1
2183 42010.6 62 0
2184 42010.6 63 0
2185 42010.6 64 0
2186 42010.6 65 0
2187 42010.6 66 0
2188 42010.6 67 0
2189 42010.6 68 0
2190 42010.6 69 0
2191 42010.6 70 0
2192 42010.6 71 0
2193 42010.6 72 0
2194 42010.6 73 0
2195 42010.6 74 0
2196 42010.6 75 0
2197 42010.6 76 0
2198 42010.6 77 0
2199 42010.6 78 0
2200 42010.6 79 0
2201 42010.6 80 0
2202 42010.6 81 0
2203 42010.6 82 0
2204 42010.6 83 0
2205 42010.6 84 0
2206 42010.6 85 0
2207 42010.6 86 0
2208 42010.6 87 0
2209 42010.6 88 0
2210 42010.6 89 0
2211 42010.6 90 0
2212 42010.6 91 0
2213 42010.6 92 0
2214 42010.6 93 0
2215 42010.6 94 0
2216 42010.6 95 0
2217 42010.6 96 0
2218 42010.6 97 0
2219 42010.6 98 1
2220 42010.6 99 0
2221 42010.6 100 0
2222 42010.7 0 0
2223 42010.7 1 0
2224 42010.7 2 0
2225 42010.7 3 0
2226 42010.7 4 0
2227 42010.7 5 0
2228 42010.7 6 0
2229 42010.7 7 0
2230 42010.7 8 0
2231 42010.7 9 0
2232 42010.7 10 0
2233 42010.7 11 0
2234 42010.7 12 0
2235 42010.7 13 0
2236 42010.7 14 0
2237 42010.7 15 0
2238 42010.7 16 0
2239 42010.7 17 0
2240 42010.7 18 0
2241 42010.7 19 0
2242 42010.7 20 0
2243 42010.7 21 0
2244 42010.7 22 0
2245 42010.7 23 0
2246 42010.7 24 0
2247 42010.7 25 0
2248 42010.7 26 0
2249 42010.7 27 0
2250 42010.7 28 0
2251 42010.7 29 0
2252 42010.7 30 0
2253 42010.7 31 0
2254 42010.7 32 0
2255 42010.7 33 0
2256 42010.7 34 0
2257 42010.7 35 0
2258 42010.7 36 0
2259 42010.7 37 0
2260 42010.7 38 0
2261 42010.7 39 0
2262 42010.7 40 0
2263 42010.7 41 0
2264 42010.7 42 0
2265 42010.7 43 0
2266 42010.7 44 0
2267 42010.7 45 0
2268 42010.7 46 0
2269 42010.7 47 0
2270 42010.7 48 0
2271 42010.7 49 0
2272 42010.7 50 0
2273 42010.7 51 0
2274 42010.7 52 0
2275 42010.7 53 0
2276 42010.7 54 0
2277 42010.7 55 0
2278 42010.7 56 0
2279 42010.7 57 0
2280 42010.7 58 0
2281 42010.7 59 0
2282 42010.7 60 0
2283 42010.7 61 0
2284 42010.7 62 0
2285 42010.7 63 0
2286 42010.7 64 0
2287 42010.7 65 0
2288 42010.7 66 0
2289 42010.7 67 0
2290 42010.7 68 0
2291 42010.7 69 0
2292 42010.7 70 0
2293 42010.7 71 0
2294 42010.7 72 0
2295 42010.7 73 0
2296 42010.7 74 1
2297 42010.7 75 0
2298 42010.7 76 0
2299 42010.7 77 0
2300 42010.7 78 0
2301 42010.7 79 0
2302 42010.7 80 0
2303 42010.7 81 0
2304 42010.7 82 0
2305 42010.7 83 0
2306 42010.7 84 0
2307 42010.7 85 0
2308 42010.7 86 0
2309 42010.7 87 0
2310 42010.7 88 0
2311 42010.7 89 0
2312 42010.7 90 0
2313 42010.7 91 0
2314 42010.7 92 0
2315 42010.7 93 0
2316 42010.7 94 0
2317 42010.7 95 0
2318 42010.7 96 0
2319 42010.7 97 0
2320 42010.7 98 0
2321 42010.7 99 0
2322 42010.7 100 0
2323 42010.8 0 0
2324 42010.8 1 0
2325 42010.8 2 0
2326 42010.8 3 0
2327 42010.8 4 0
2328 42010.8 5 0
2329 42010.8 6 0
2330 42010.8 7 0
2331 42010.8 8 0
2332 42010.8 9 0
2333 42010.8 10 0
2334 42010.8 11 0
2335 42010.8 12 0
2336 42010.8 13 0
2337 42010.8 14 0
2338 42010.8 15 0
2339 42010.8 16 0
2340 42010.8 17 0
2341 42010.8 18 0
2342 42010.8 19 0
2343 42010.8 20 0
2344 42010.8 21 0
2345 42010.8 22 0
2346 42010.8 23 0
2347 42010.8 24 0
2348 42010.8 25 0
2349 42010.8 26 0
2350 42010.8 27 0
2351 42010.8 28 0
2352 42010.8 29 0
2353 42010.8 30 0
2354 42010.8 31 0
2355 42010.8 32 0
2356 42010.8 33 0
2357 42010.8 34 0
2358 42010.8 35 0
2359 42010.8 36 0
2360 42010.8 37 0
2361 42010.8 38 0
2362 42010.8 39 0
2363 42010.8 40 0
2364 42010.8 41 0
2365 42010.8 42 0
2366 42010.8 43 0
2367 42010.8 44 0
2368 42010.8 45 0
2369 42010.8 46 0
2370 42010.8 47 0
2371 42010.8 48 0
2372 42010.8 49 0
2373 42010.8 50 0
2374 42010.8 51 0
2375 42010.8 52 0
2376 42010.8 53 0
2377 42010.8 54 0
2378 42010.8 55 0
2379 42010.8 56 0
2380 42010.8 57 0
2381 42010.8 58 0
2382 42010.8 59 0
2383 42010.8 60 0
2384 42010.8 61 0
2385 42010.8 62 0
2386 42010.8 63 0
2387 42010.8 64 0
2388 42010.8 65 0
2389 42010.8 66 0
2390 42010.8 67 0
2391 42010.8 68 0
2392 42010.8 69 0
2393 42010.8 70 0
2394 42010.8 71 0
2395 42010.8 72 0
2396 42010.8 73 1
2397 42010.8 74 0
2398 42010.8 75 0
2399 42010.8 76 0
2400 42010.8 77 0
2401 42010.8 78 0
2402 42010.8 79 0
2403 42010.8 80 0
2404 42010.8 81 0
2405 42010.8 82 0
2406 42010.8 83 0
2407 42010.8 84 0
2408 42010.8 85 0
2409 42010.8 86 0
2410 42010.8 87 1
2411 42010.8 88 0
2412 42010.8 89 0
2413 42010.8 90 0
2414 42010.8 91 0
