 time index spike
1249 41007.8 37 0
1250 41007.8 38 1
1251 41007.8 39 0
1252 41007.8 40 0
1253 41007.8 41 0
1254 41007.8 42 0
1255 41007.8 43 0
1256 41007.8 44 0
1257 41007.8 45 0
1258 41007.8 46 0
1259 41007.8 47 0
1260 41007.8 48 0
1261 41007.8 49 0
1262 41007.8 50 0
1263 41007.8 51 0
1264 41007.8 52 0
1265 41007.8 53 0
1266 41007.8 54 0
1267 41007.8 55 0
1268 41007.8 56 0
1269 41007.8 57 0
1270 41007.8 58 0
1271 41007.8 59 0
1272 41007.8 60 0
1273 41007.8 61 0
1274 41007.8 62 0
1275 41007.8 63 0
1276 41007.8 64 0
1277 41007.8 65 0
1278 41007.8 66 0
1279 41007.8 67 0
1280 41007.8 68 0
1281 41007.8 69 0
1282 41007.8 70 0
1283 41007.8 71 0
1284 41007.8 72 0
1285 41007.8 73 0
1286 41007.8 74 1
1287 41007.8 75 0
1288 41007.8 76 0
1289 41007.8 77 0
1290 41007.8 78 0
1291 41007.8 79 0
1292 41007.8 80 1
1293 41007.8 81 0
1294 41007.8 82 0
1295 41007.8 83 0
1296 41007.8 84 0
1297 41007.8 85 0
1298 41007.8 86 0
1299 41007.8 87 0
1300 41007.8 88 0
1301 41007.8 89 0
1302 41007.8 90 0
1303 41007.8 91 0
1304 41007.8 92 0
1305 41007.8 93 0
1306 41007.8 94 0
1307 41007.8 95 0
1308 41007.8 96 0
1309 41007.8 97 0
1310 41007.8 98 0
1311 41007.8 99 0
1312 41007.8 100 0
1313 41007.9 0 0
1314 41007.9 1 0
1315 41007.9 2 0
1316 41007.9 3 0
1317 41007.9 4 0
1318 41007.9 5 0
1319 41007.9 6 0
1320 41007.9 7 0
1321 41007.9 8 0
1322 41007.9 9 0
1323 41007.9 10 0
1324 41007.9 11 0
1325 41007.9 12 0
1326 41007.9 13 0
1327 41007.9 14 0
1328 41007.9 15 0
1329 41007.9 16 0
1330 41007.9 17 0
1331 41007.9 18 0
1332 41007.9 19 0
1333 41007.9 20 0
1334 41007.9 21 0
1335 41007.9 22 0
1336 41007.9 23 0
1337 41007.9 24 0
1338 41007.9 25 0
1339 41007.9 26 0
1340 41007.9 27 0
1341 41007.9 28 0
1342 41007.9 29 0
1343 41007.9 30 1
1344 41007.9 31 0
1345 41007.9 32 1
1346 41007.9 33 0
1347 41007.9 34 0
1348 41007.9 35 0
1349 41007.9 36 0
1350 41007.9 37 0
1351 41007.9 38 0
1352 41007.9 39 0
1353 41007.9 40 0
1354 41007.9 41 0
1355 41007.9 42 0
1356 41007.9 43 0
1357 41007.9 44 0
1358 41007.9 45 0
1359 41007.9 46 0
1360 41007.9 47 0
1361 41007.9 48 0
1362 41007.9 49 0
1363 41007.9 50 0
1364 41007.9 51 0
1365 41007.9 52 0
1366 41007.9 53 0
1367 41007.9 54 0
1368 41007.9 55 0
1369 41007.9 56 1
1370 41007.9 57 0
1371 41007.9 58 0
1372 41007.9 59 0
1373 41007.9 60 0
1374 41007.9 61 0
1375 41007.9 62 0
1376 41007.9 63 0
1377 41007.9 64 0
1378 41007.9 65 0
1379 41007.9 66 0
1380 41007.9 67 1
1381 41007.9 68 0
1382 41007.9 69 0
1383 41007.9 70 0
1384 41007.9 71 0
1385 41007.9 72 0
1386 41007.9 73 0
1387 41007.9 74 0
1388 41007.9 75 0
1389 41007.9 76 0
1390 41007.9 77 0
1391 41007.9 78 0
1392 41007.9 79 0
1393 41007.9 80 0
1394 41007.9 81 0
1395 41007.9 82 0
1396 41007.9 83 0
1397 41007.9 84 0
1398 41007.9 85 0
1399 41007.9 86 0
1400 41007.9 87 0
1401 41007.9 88 0
1402 41007.9 89 0
1403 41007.9 90 0
1404 41007.9 91 0
1405 41007.9 92 0
1406 41007.9 93 0
1407 41007.9 94 0
1408 41007.9 95 0
1409 41007.9 96 1
1410 41007.9 97 0
1411 41007.9 98 0
1412 41007.9 99 0
1413 41007.9 100 0
1414 41008.0 0 0
1415 41008.0 1 0
1416 41008.0 2 0
1417 41008.0 3 0
1418 41008.0 4 0
1419 41008.0 5 0
1420 41008.0 6 0
1421 41008.0 7 0
1422 41008.0 8 0
1423 41008.0 9 0
1424 41008.0 10 0
1425 41008.0 11 1
1426 41008.0 12 0
1427 41008.0 13 0
1428 41008.0 14 0
1429 41008.0 15 0
1430 41008.0 16 0
1431 41008.0 17 0
1432 41008.0 18 0
1433 41008.0 19 0
1434 41008.0 20 0
1435 41008.0 21 0
1436 41008.0 22 0
1437 41008.0 23 0
1438 41008.0 24 0
1439 41008.0 25 0
1440 41008.0 26 0
1441 41008.0 27 0
1442 41008.0 28 0
1443 41008.0 29 0
1444 41008.0 30 0
1445 41008.0 31 0
1446 41008.0 32 0
1447 41008.0 33 0
1448 41008.0 34 0
1449 41008.0 35 0
1450 41008.0 36 0
1451 41008.0 37 0
1452 41008.0 38 0
1453 41008.0 39 0
1454 41008.0 40 0
1455 41008.0 41 0
1456 41008.0 42 1
1457 41008.0 43 1
1458 41008.0 44 0
1459 41008.0 45 0
1460 41008.0 46 0
1461 41008.0 47 0
1462 41008.0 48 0
1463 41008.0 49 0
1464 41008.0 50 0
1465 41008.0 51 0
1466 41008.0 52 0
1467 41008.0 53 0
1468 41008.0 54 0
1469 41008.0 55 0
1470 41008.0 56 0
1471 41008.0 57 0
1472 41008.0 58 1
1473 41008.0 59 0
1474 41008.0 60 0
1475 41008.0 61 0
1476 41008.0 62 0
1477 41008.0 63 0
1478 41008.0 64 0
1479 41008.0 65 0
1480 41008.0 66 0
1481 41008.0 67 0
1482 41008.0 68 0
1483 41008.0 69 0
1484 41008.0 70 0
1485 41008.0 71 1
1486 41008.0 72 0
1487 41008.0 73 0
1488 41008.0 74 0
1489 41008.0 75 0
1490 41008.0 76 0
1491 41008.0 77 0
1492 41008.0 78 0
1493 41008.0 79 0
1494 41008.0 80 0
1495 41008.0 81 0
1496 41008.0 82 0
1497 41008.0 83 0
1498 41008.0 84 0
1499 41008.0 85 0
1500 41008.0 86 0
1501 41008.0 87 0
1502 41008.0 88 0
1503 41008.0 89 0
1504 41008.0 90 0
1505 41008.0 91 0
1506 41008.0 92 0
1507 41008.0 93 0
1508 41008.0 94 0
1509 41008.0 95 1
1510 41008.0 96 0
1511 41008.0 97 0
1512 41008.0 98 0
1513 41008.0 99 0
1514 41008.0 100 0
1515 41008.1 0 0
1516 41008.1 1 0
1517 41008.1 2 0
1518 41008.1 3 0
1519 41008.1 4 0
1520 41008.1 5 0
1521 41008.1 6 0
1522 41008.1 7 0
1523 41008.1 8 0
1524 41008.1 9 0
1525 41008.1 10 0
1526 41008.1 11 0
1527 41008.1 12 0
1528 41008.1 13 0
1529 41008.1 14 0
1530 41008.1 15 0
1531 41008.1 16 0
1532 41008.1 17 0
1533 41008.1 18 0
1534 41008.1 19 0
1535 41008.1 20 0
1536 41008.1 21 0
1537 41008.1 22 0
1538 41008.1 23 0
1539 41008.1 24 0
1540 41008.1 25 0
1541 41008.1 26 0
1542 41008.1 27 0
1543 41008.1 28 0
1544 41008.1 29 0
1545 41008.1 30 0
1546 41008.1 31 0
1547 41008.1 32 0
1548 41008.1 33 0
1549 41008.1 34 0
1550 41008.1 35 1
1551 41008.1 36 0
1552 41008.1 37 0
1553 41008.1 38 0
1554 41008.1 39 0
1555 41008.1 40 0
1556 41008.1 41 0
1557 41008.1 42 0
1558 41008.1 43 0
1559 41008.1 44 0
1560 41008.1 45 0
1561 41008.1 46 0
1562 41008.1 47 0
1563 41008.1 48 0
1564 41008.1 49 0
1565 41008.1 50 0
1566 41008.1 51 0
1567 41008.1 52 0
1568 41008.1 53 0
1569 41008.1 54 0
1570 41008.1 55 0
1571 41008.1 56 0
1572 41008.1 57 0
1573 41008.1 58 0
1574 41008.1 59 0
1575 41008.1 60 0
1576 41008.1 61 0
1577 41008.1 62 0
1578 41008.1 63 0
1579 41008.1 64 0
1580 41008.1 65 0
1581 41008.1 66 0
1582 41008.1 67 0
1583 41008.1 68 0
1584 41008.1 69 0
1585 41008.1 70 0
1586 41008.1 71 0
1587 41008.1 72 0
1588 41008.1 73 0
1589 41008.1 74 0
1590 41008.1 75 0
1591 41008.1 76 0
1592 41008.1 77 0
1593 41008.1 78 0
1594 41008.1 79 0
1595 41008.1 80 0
1596 41008.1 81 0
1597 41008.1 82 0
1598 41008.1 83 0
1599 41008.1 84 0
1600 41008.1 85 0
1601 41008.1 86 0
1602 41008.1 87 0
1603 41008.1 88 0
1604 41008.1 89 0
1605 41008.1 90 0
1606 41008.1 91 0
1607 41008.1 92 0
1608 41008.1 93 0
1609 41008.1 94 0
1610 41008.1 95 0
1611 41008.1 96 0
1612 41008.1 97 0
1613 41008.1 98 0
1614 41008.1 99 0
1615 41008.1 100 0
1616 41008.2 0 0
1617 41008.2 1 0
1618 41008.2 2 0
1619 41008.2 3 0
1620 41008.2 4 0
1621 41008.2 5 0
1622 41008.2 6 0
1623 41008.2 7 0
1624 41008.2 8 0
1625 41008.2 9 0
1626 41008.2 10 0
1627 41008.2 11 0
1628 41008.2 12 0
1629 41008.2 13 0
1630 41008.2 14 0
1631 41008.2 15 0
1632 41008.2 16 0
1633 41008.2 17 0
1634 41008.2 18 0
1635 41008.2 19 0
1636 41008.2 20 0
1637 41008.2 21 0
1638 41008.2 22 0
1639 41008.2 23 0
1640 41008.2 24 0
1641 41008.2 25 1
1642 41008.2 26 0
1643 41008.2 27 0
1644 41008.2 28 0
1645 41008.2 29 0
1646 41008.2 30 0
1647 41008.2 31 0
1648 41008.2 32 0
1649 41008.2 33 0
1650 41008.2 34 0
1651 41008.2 35 0
1652 41008.2 36 0
1653 41008.2 37 0
1654 41008.2 38 0
1655 41008.2 39 0
1656 41008.2 40 0
1657 41008.2 41 0
1658 41008.2 42 0
1659 41008.2 43 0
1660 41008.2 44 0
1661 41008.2 45 0
1662 41008.2 46 0
1663 41008.2 47 0
1664 41008.2 48 0
1665 41008.2 49 0
1666 41008.2 50 0
1667 41008.2 51 0
1668 41008.2 52 0
1669 41008.2 53 0
1670 41008.2 54 0
1671 41008.2 55 0
1672 41008.2 56 0
1673 41008.2 57 0
1674 41008.2 58 0
1675 41008.2 59 0
1676 41008.2 60 0
1677 41008.2 61 0
1678 41008.2 62 0
1679 41008.2 63 0
1680 41008.2 64 0
1681 41008.2 65 0
1682 41008.2 66 0
1683 41008.2 67 0
1684 41008.2 68 0
1685 41008.2 69 1
1686 41008.2 70 0
1687 41008.2 71 0
1688 41008.2 72 0
1689 41008.2 73 0
1690 41008.2 74 0
1691 41008.2 75 0
1692 41008.2 76 0
1693 41008.2 77 0
1694 41008.2 78 0
1695 41008.2 79 0
1696 41008.2 80 0
1697 41008.2 81 0
1698 41008.2 82 0
1699 41008.2 83 0
1700 41008.2 84 0
1701 41008.2 85 0
1702 41008.2 86 0
1703 41008.2 87 0
1704 41008.2 88 0
1705 41008.2 89 0
1706 41008.2 90 0
1707 41008.2 91 0
1708 41008.2 92 0
1709 41008.2 93 0
1710 41008.2 94 0
1711 41008.2 95 0
1712 41008.2 96 0
1713 41008.2 97 1
1714 41008.2 98 0
1715 41008.2 99 0
1716 41008.2 100 0
1717 41008.3 0 0
1718 41008.3 1 0
1719 41008.3 2 0
1720 41008.3 3 0
1721 41008.3 4 0
1722 41008.3 5 1
1723 41008.3 6 0
1724 41008.3 7 0
1725 41008.3 8 0
1726 41008.3 9 0
1727 41008.3 10 0
1728 41008.3 11 0
1729 41008.3 12 0
1730 41008.3 13 0
1731 41008.3 14 0
1732 41008.3 15 0
1733 41008.3 16 0
1734 41008.3 17 0
1735 41008.3 18 0
1736 41008.3 19 0
1737 41008.3 20 0
1738 41008.3 21 0
1739 41008.3 22 0
1740 41008.3 23 0
1741 41008.3 24 0
1742 41008.3 25 0
1743 41008.3 26 0
1744 41008.3 27 0
1745 41008.3 28 0
1746 41008.3 29 0
1747 41008.3 30 0
1748 41008.3 31 0
1749 41008.3 32 0
1750 41008.3 33 0
1751 41008.3 34 0
1752 41008.3 35 0
1753 41008.3 36 0
1754 41008.3 37 0
1755 41008.3 38 0
1756 41008.3 39 1
1757 41008.3 40 0
1758 41008.3 41 0
1759 41008.3 42 0
1760 41008.3 43 0
1761 41008.3 44 0
1762 41008.3 45 0
1763 41008.3 46 0
1764 41008.3 47 0
1765 41008.3 48 0
1766 41008.3 49 0
1767 41008.3 50 0
1768 41008.3 51 0
1769 41008.3 52 0
1770 41008.3 53 0
1771 41008.3 54 0
1772 41008.3 55 0
1773 41008.3 56 0
1774 41008.3 57 0
1775 41008.3 58 0
1776 41008.3 59 0
1777 41008.3 60 0
1778 41008.3 61 0
1779 41008.3 62 0
1780 41008.3 63 0
1781 41008.3 64 0
1782 41008.3 65 0
1783 41008.3 66 0
1784 41008.3 67 0
1785 41008.3 68 0
1786 41008.3 69 0
1787 41008.3 70 0
1788 41008.3 71 0
1789 41008.3 72 0
1790 41008.3 73 0
1791 41008.3 74 0
1792 41008.3 75 0
1793 41008.3 76 0
1794 41008.3 77 0
1795 41008.3 78 0
1796 41008.3 79 0
1797 41008.3 80 0
1798 41008.3 81 0
1799 41008.3 82 0
1800 41008.3 83 0
1801 41008.3 84 0
1802 41008.3 85 0
1803 41008.3 86 0
1804 41008.3 87 0
1805 41008.3 88 0
1806 41008.3 89 0
1807 41008.3 90 0
1808 41008.3 91 0
1809 41008.3 92 0
1810 41008.3 93 0
1811 41008.3 94 0
1812 41008.3 95 0
1813 41008.3 96 0
1814 41008.3 97 0
1815 41008.3 98 0
1816 41008.3 99 0
1817 41008.3 100 0
1818 41008.4 0 0
1819 41008.4 1 0
1820 41008.4 2 0
1821 41008.4 3 0
1822 41008.4 4 0
1823 41008.4 5 0
1824 41008.4 6 0
1825 41008.4 7 0
1826 41008.4 8 0
1827 41008.4 9 0
1828 41008.4 10 0
1829 41008.4 11 0
1830 41008.4 12 0
1831 41008.4 13 0
1832 41008.4 14 0
1833 41008.4 15 0
1834 41008.4 16 0
1835 41008.4 17 0
1836 41008.4 18 0
1837 41008.4 19 0
1838 41008.4 20 0
1839 41008.4 21 0
1840 41008.4 22 0
1841 41008.4 23 0
1842 41008.4 24 0
1843 41008.4 25 0
1844 41008.4 26 0
1845 41008.4 27 0
1846 41008.4 28 0
1847 41008.4 29 0
1848 41008.4 30 0
1849 41008.4 31 0
1850 41008.4 32 0
1851 41008.4 33 0
1852 41008.4 34 0
1853 41008.4 35 0
1854 41008.4 36 0
1855 41008.4 37 0
1856 41008.4 38 0
1857 41008.4 39 0
1858 41008.4 40 0
1859 41008.4 41 0
1860 41008.4 42 0
1861 41008.4 43 0
1862 41008.4 44 0
1863 41008.4 45 0
1864 41008.4 46 0
1865 41008.4 47 0
1866 41008.4 48 0
1867 41008.4 49 0
1868 41008.4 50 0
1869 41008.4 51 0
1870 41008.4 52 0
1871 41008.4 53 0
1872 41008.4 54 0
1873 41008.4 55 0
1874 41008.4 56 0
1875 41008.4 57 0
1876 41008.4 58 0
1877 41008.4 59 0
1878 41008.4 60 0
1879 41008.4 61 0
1880 41008.4 62 0
1881 41008.4 63 0
1882 41008.4 64 0
1883 41008.4 65 0
1884 41008.4 66 0
1885 41008.4 67 0
1886 41008.4 68 0
1887 41008.4 69 0
1888 41008.4 70 0
1889 41008.4 71 0
1890 41008.4 72 0
1891 41008.4 73 0
1892 41008.4 74 0
1893 41008.4 75 0
1894 41008.4 76 0
1895 41008.4 77 0
1896 41008.4 78 0
1897 41008.4 79 0
1898 41008.4 80 0
1899 41008.4 81 0
1900 41008.4 82 0
1901 41008.4 83 1
1902 41008.4 84 0
1903 41008.4 85 0
1904 41008.4 86 0
1905 41008.4 87 0
1906 41008.4 88 0
1907 41008.4 89 0
1908 41008.4 90 0
1909 41008.4 91 0
1910 41008.4 92 0
1911 41008.4 93 0
1912 41008.4 94 0
1913 41008.4 95 0
1914 41008.4 96 0
1915 41008.4 97 0
1916 41008.4 98 0
1917 41008.4 99 0
1918 41008.4 100 0
1919 41008.5 0 0
1920 41008.5 1 0
1921 41008.5 2 0
1922 41008.5 3 0
1923 41008.5 4 0
1924 41008.5 5 0
1925 41008.5 6 0
1926 41008.5 7 0
1927 41008.5 8 0
1928 41008.5 9 0
1929 41008.5 10 0
1930 41008.5 11 0
1931 41008.5 12 0
1932 41008.5 13 0
1933 41008.5 14 0
1934 41008.5 15 0
1935 41008.5 16 0
1936 41008.5 17 0
1937 41008.5 18 0
1938 41008.5 19 1
1939 41008.5 20 0
1940 41008.5 21 0
1941 41008.5 22 0
1942 41008.5 23 0
1943 41008.5 24 0
1944 41008.5 25 0
1945 41008.5 26 0
1946 41008.5 27 0
1947 41008.5 28 0
1948 41008.5 29 0
1949 41008.5 30 0
1950 41008.5 31 0
1951 41008.5 32 0
1952 41008.5 33 0
1953 41008.5 34 0
1954 41008.5 35 0
1955 41008.5 36 0
1956 41008.5 37 0
1957 41008.5 38 0
1958 41008.5 39 0
1959 41008.5 40 0
1960 41008.5 41 0
1961 41008.5 42 0
1962 41008.5 43 0
1963 41008.5 44 0
1964 41008.5 45 0
1965 41008.5 46 0
1966 41008.5 47 0
1967 41008.5 48 0
1968 41008.5 49 0
1969 41008.5 50 0
1970 41008.5 51 0
1971 41008.5 52 0
1972 41008.5 53 0
1973 41008.5 54 0
1974 41008.5 55 0
1975 41008.5 56 0
1976 41008.5 57 0
1977 41008.5 58 0
1978 41008.5 59 0
1979 41008.5 60 0
1980 41008.5 61 0
1981 41008.5 62 0
1982 41008.5 63 0
1983 41008.5 64 0
1984 41008.5 65 0
1985 41008.5 66 0
1986 41008.5 67 0
1987 41008.5 68 0
1988 41008.5 69 0
1989 41008.5 70 0
1990 41008.5 71 0
1991 41008.5 72 0
1992 41008.5 73 1
1993 41008.5 74 0
1994 41008.5 75 0
1995 41008.5 76 0
1996 41008.5 77 0
1997 41008.5 78 0
1998 41008.5 79 0
1999 41008.5 80 0
2000 41008.5 81 0
2001 41008.5 82 0
2002 41008.5 83 0
2003 41008.5 84 0
2004 41008.5 85 0
2005 41008.5 86 0
2006 41008.5 87 0
2007 41008.5 88 0
2008 41008.5 89 0
2009 41008.5 90 0
2010 41008.5 91 0
2011 41008.5 92 0
2012 41008.5 93 0
2013 41008.5 94 0
2014 41008.5 95 0
2015 41008.5 96 0
2016 41008.5 97 0
2017 41008.5 98 1
2018 41008.5 99 0
2019 41008.5 100 0
2020 41008.6 0 0
2021 41008.6 1 0
2022 41008.6 2 0
2023 41008.6 3 0
2024 41008.6 4 0
2025 41008.6 5 0
2026 41008.6 6 0
2027 41008.6 7 0
2028 41008.6 8 0
2029 41008.6 9 0
2030 41008.6 10 0
2031 41008.6 11 0
2032 41008.6 12 0
2033 41008.6 13 0
2034 41008.6 14 0
2035 41008.6 15 0
2036 41008.6 16 0
2037 41008.6 17 0
2038 41008.6 18 0
2039 41008.6 19 0
2040 41008.6 20 0
2041 41008.6 21 0
2042 41008.6 22 0
2043 41008.6 23 0
2044 41008.6 24 0
2045 41008.6 25 0
2046 41008.6 26 0
2047 41008.6 27 0
2048 41008.6 28 0
2049 41008.6 29 0
2050 41008.6 30 0
2051 41008.6 31 0
2052 41008.6 32 0
2053 41008.6 33 0
2054 41008.6 34 1
2055 41008.6 35 0
2056 41008.6 36 0
2057 41008.6 37 0
2058 41008.6 38 0
2059 41008.6 39 0
2060 41008.6 40 0
2061 41008.6 41 0
2062 41008.6 42 0
2063 41008.6 43 0
2064 41008.6 44 0
2065 41008.6 45 0
2066 41008.6 46 0
2067 41008.6 47 0
2068 41008.6 48 0
2069 41008.6 49 0
2070 41008.6 50 0
2071 41008.6 51 0
2072 41008.6 52 0
2073 41008.6 53 0
2074 41008.6 54 0
2075 41008.6 55 0
2076 41008.6 56 0
2077 41008.6 57 0
2078 41008.6 58 0
2079 41008.6 59 0
2080 41008.6 60 0
2081 41008.6 61 1
2082 41008.6 62 0
2083 41008.6 63 0
2084 41008.6 64 0
2085 41008.6 65 0
2086 41008.6 66 0
2087 41008.6 67 0
2088 41008.6 68 0
2089 41008.6 69 0
2090 41008.6 70 0
2091 41008.6 71 0
2092 41008.6 72 0
2093 41008.6 73 0
2094 41008.6 74 0
2095 41008.6 75 0
2096 41008.6 76 0
2097 41008.6 77 0
2098 41008.6 78 0
2099 41008.6 79 0
2100 41008.6 80 0
2101 41008.6 81 0
2102 41008.6 82 0
2103 41008.6 83 0
2104 41008.6 84 0
2105 41008.6 85 0
2106 41008.6 86 0
2107 41008.6 87 0
2108 41008.6 88 0
2109 41008.6 89 0
2110 41008.6 90 0
2111 41008.6 91 0
2112 41008.6 92 0
2113 41008.6 93 0
2114 41008.6 94 0
2115 41008.6 95 0
2116 41008.6 96 0
2117 41008.6 97 0
2118 41008.6 98 0
2119 41008.6 99 0
2120 41008.6 100 0
2121 41008.7 0 0
2122 41008.7 1 0
2123 41008.7 2 0
2124 41008.7 3 0
2125 41008.7 4 0
2126 41008.7 5 0
2127 41008.7 6 0
2128 41008.7 7 0
2129 41008.7 8 0
2130 41008.7 9 0
2131 41008.7 10 0
2132 41008.7 11 0
2133 41008.7 12 0
2134 41008.7 13 0
2135 41008.7 14 0
2136 41008.7 15 0
2137 41008.7 16 0
2138 41008.7 17 1
2139 41008.7 18 0
2140 41008.7 19 0
2141 41008.7 20 0
2142 41008.7 21 0
2143 41008.7 22 0
2144 41008.7 23 0
2145 41008.7 24 0
2146 41008.7 25 0
2147 41008.7 26 0
2148 41008.7 27 0
2149 41008.7 28 0
2150 41008.7 29 0
2151 41008.7 30 0
2152 41008.7 31 0
2153 41008.7 32 0
2154 41008.7 33 0
2155 41008.7 34 0
2156 41008.7 35 0
2157 41008.7 36 0
2158 41008.7 37 1
2159 41008.7 38 0
2160 41008.7 39 0
2161 41008.7 40 0
2162 41008.7 41 0
2163 41008.7 42 0
2164 41008.7 43 0
2165 41008.7 44 0
2166 41008.7 45 0
2167 41008.7 46 0
2168 41008.7 47 0
2169 41008.7 48 0
2170 41008.7 49 0
2171 41008.7 50 0
2172 41008.7 51 0
2173 41008.7 52 0
2174 41008.7 53 0
2175 41008.7 54 0
2176 41008.7 55 0
2177 41008.7 56 0
2178 41008.7 57 0
2179 41008.7 58 0
2180 41008.7 59 0
2181 41008.7 60 0
2182 41008.7 61 0
2183 41008.7 62 0
2184 41008.7 63 0
2185 41008.7 64 0
2186 41008.7 65 0
2187 41008.7 66 0
2188 41008.7 67 0
2189 41008.7 68 0
2190 41008.7 69 0
2191 41008.7 70 0
2192 41008.7 71 0
2193 41008.7 72 0
2194 41008.7 73 0
2195 41008.7 74 0
2196 41008.7 75 0
2197 41008.7 76 0
2198 41008.7 77 0
2199 41008.7 78 0
2200 41008.7 79 0
2201 41008.7 80 0
2202 41008.7 81 0
2203 41008.7 82 0
2204 41008.7 83 0
2205 41008.7 84 0
2206 41008.7 85 0
2207 41008.7 86 0
2208 41008.7 87 0
2209 41008.7 88 0
2210 41008.7 89 0
2211 41008.7 90 0
2212 41008.7 91 1
2213 41008.7 92 0
2214 41008.7 93 0
2215 41008.7 94 0
2216 41008.7 95 0
2217 41008.7 96 0
2218 41008.7 97 0
2219 41008.7 98 0
2220 41008.7 99 0
2221 41008.7 100 0
2222 41008.8 0 0
2223 41008.8 1 0
2224 41008.8 2 0
2225 41008.8 3 0
2226 41008.8 4 0
2227 41008.8 5 0
2228 41008.8 6 0
2229 41008.8 7 0
2230 41008.8 8 0
2231 41008.8 9 0
2232 41008.8 10 0
2233 41008.8 11 0
2234 41008.8 12 0
2235 41008.8 13 0
2236 41008.8 14 0
2237 41008.8 15 0
2238 41008.8 16 0
2239 41008.8 17 0
2240 41008.8 18 0
2241 41008.8 19 0
2242 41008.8 20 0
2243 41008.8 21 0
2244 41008.8 22 0
2245 41008.8 23 0
2246 41008.8 24 0
2247 41008.8 25 0
2248 41008.8 26 0
2249 41008.8 27 0
2250 41008.8 28 0
2251 41008.8 29 0
2252 41008.8 30 0
2253 41008.8 31 0
2254 41008.8 32 0
2255 41008.8 33 0
2256 41008.8 34 0
2257 41008.8 35 0
2258 41008.8 36 0
2259 41008.8 37 0
2260 41008.8 38 0
2261 41008.8 39 0
2262 41008.8 40 0
2263 41008.8 41 0
2264 41008.8 42 0
2265 41008.8 43 0
2266 41008.8 44 0
2267 41008.8 45 0
2268 41008.8 46 0
2269 41008.8 47 0
2270 41008.8 48 1
2271 41008.8 49 0
2272 41008.8 50 0
2273 41008.8 51 0
2274 41008.8 52 0
2275 41008.8 53 0
2276 41008.8 54 0
2277 41008.8 55 0
2278 41008.8 56 0
2279 41008.8 57 0
2280 41008.8 58 0
2281 41008.8 59 0
2282 41008.8 60 0
2283 41008.8 61 0
2284 41008.8 62 0
2285 41008.8 63 0
2286 41008.8 64 0
2287 41008.8 65 0
2288 41008.8 66 0
2289 41008.8 67 0
2290 41008.8 68 0
2291 41008.8 69 0
2292 41008.8 70 0
2293 41008.8 71 0
2294 41008.8 72 0
2295 41008.8 73 0
2296 41008.8 74 0
2297 41008.8 75 0
2298 41008.8 76 0
2299 41008.8 77 0
2300 41008.8 78 0
2301 41008.8 79 0
2302 41008.8 80 0
2303 41008.8 81 0
2304 41008.8 82 0
2305 41008.8 83 0
2306 41008.8 84 0
2307 41008.8 85 0
2308 41008.8 86 0
2309 41008.8 87 0
2310 41008.8 88 0
2311 41008.8 89 0
2312 41008.8 90 0
2313 41008.8 91 0
2314 41008.8 92 0
2315 41008.8 93 0
2316 41008.8 94 0
2317 41008.8 95 0
2318 41008.8 96 0
2319 41008.8 97 0
2320 41008.8 98 0
2321 41008.8 99 0
2322 41008.8 100 0
2323 41008.9 0 0
2324 41008.9 1 0
2325 41008.9 2 0
2326 41008.9 3 0
2327 41008.9 4 0
2328 41008.9 5 0
2329 41008.9 6 0
2330 41008.9 7 0
2331 41008.9 8 0
2332 41008.9 9 0
2333 41008.9 10 0
2334 41008.9 11 0
2335 41008.9 12 0
2336 41008.9 13 0
2337 41008.9 14 0
2338 41008.9 15 0
2339 41008.9 16 0
2340 41008.9 17 0
2341 41008.9 18 0
2342 41008.9 19 0
2343 41008.9 20 0
2344 41008.9 21 0
2345 41008.9 22 0
2346 41008.9 23 0
2347 41008.9 24 0
2348 41008.9 25 0
2349 41008.9 26 0
2350 41008.9 27 0
2351 41008.9 28 0
2352 41008.9 29 0
2353 41008.9 30 0
2354 41008.9 31 0
2355 41008.9 32 0
2356 41008.9 33 0
2357 41008.9 34 0
2358 41008.9 35 0
2359 41008.9 36 0
2360 41008.9 37 0
2361 41008.9 38 0
2362 41008.9 39 0
2363 41008.9 40 0
2364 41008.9 41 0
2365 41008.9 42 0
2366 41008.9 43 0
2367 41008.9 44 0
2368 41008.9 45 0
2369 41008.9 46 0
2370 41008.9 47 0
2371 41008.9 48 0
2372 41008.9 49 0
2373 41008.9 50 0
2374 41008.9 51 0
2375 41008.9 52 0
2376 41008.9 53 0
2377 41008.9 54 0
2378 41008.9 55 0
2379 41008.9 56 0
2380 41008.9 57 0
2381 41008.9 58 0
2382 41008.9 59 0
2383 41008.9 60 0
2384 41008.9 61 0
2385 41008.9 62 0
2386 41008.9 63 1
2387 41008.9 64 0
2388 41008.9 65 0
2389 41008.9 66 0
2390 41008.9 67 0
2391 41008.9 68 0
2392 41008.9 69 0
2393 41008.9 70 0
2394 41008.9 71 0
2395 41008.9 72 0
2396 41008.9 73 0
2397 41008.9 74 0
2398 41008.9 75 0
2399 41008.9 76 0
2400 41008.9 77 0
2401 41008.9 78 0
2402 41008.9 79 0
2403 41008.9 80 0
2404 41008.9 81 0
2405 41008.9 82 0
2406 41008.9 83 0
2407 41008.9 84 0
2408 41008.9 85 0
2409 41008.9 86 0
2410 41008.9 87 0
2411 41008.9 88 0
2412 41008.9 89 0
2413 41008.9 90 0
2414 41008.9 91 0
