 time index spike
1249 24513.2 37 1
1250 24513.2 38 0
1251 24513.2 39 0
1252 24513.2 40 0
1253 24513.2 41 0
1254 24513.2 42 0
1255 24513.2 43 0
1256 24513.2 44 0
1257 24513.2 45 0
1258 24513.2 46 0
1259 24513.2 47 0
1260 24513.2 48 0
1261 24513.2 49 0
1262 24513.2 50 0
1263 24513.2 51 0
1264 24513.2 52 0
1265 24513.2 53 0
1266 24513.2 54 0
1267 24513.2 55 0
1268 24513.2 56 0
1269 24513.2 57 0
1270 24513.2 58 0
1271 24513.2 59 0
1272 24513.2 60 0
1273 24513.2 61 0
1274 24513.2 62 0
1275 24513.2 63 0
1276 24513.2 64 1
1277 24513.2 65 0
1278 24513.2 66 1
1279 24513.2 67 0
1280 24513.2 68 0
1281 24513.2 69 0
1282 24513.2 70 0
1283 24513.2 71 1
1284 24513.2 72 0
1285 24513.2 73 0
1286 24513.2 74 0
1287 24513.2 75 0
1288 24513.2 76 0
1289 24513.2 77 0
1290 24513.2 78 0
1291 24513.2 79 1
1292 24513.2 80 0
1293 24513.2 81 0
1294 24513.2 82 0
1295 24513.2 83 0
1296 24513.2 84 0
1297 24513.2 85 0
1298 24513.2 86 0
1299 24513.2 87 0
1300 24513.2 88 0
1301 24513.2 89 0
1302 24513.2 90 1
1303 24513.2 91 0
1304 24513.2 92 0
1305 24513.2 93 0
1306 24513.2 94 0
1307 24513.2 95 0
1308 24513.2 96 0
1309 24513.2 97 0
1310 24513.2 98 0
1311 24513.2 99 0
1312 24513.2 100 0
1313 24513.3 0 0
1314 24513.3 1 0
1315 24513.3 2 0
1316 24513.3 3 0
1317 24513.3 4 0
1318 24513.3 5 0
1319 24513.3 6 0
1320 24513.3 7 0
1321 24513.3 8 0
1322 24513.3 9 0
1323 24513.3 10 0
1324 24513.3 11 0
1325 24513.3 12 0
1326 24513.3 13 0
1327 24513.3 14 0
1328 24513.3 15 0
1329 24513.3 16 0
1330 24513.3 17 0
1331 24513.3 18 0
1332 24513.3 19 0
1333 24513.3 20 0
1334 24513.3 21 0
1335 24513.3 22 0
1336 24513.3 23 0
1337 24513.3 24 0
1338 24513.3 25 0
1339 24513.3 26 1
1340 24513.3 27 0
1341 24513.3 28 0
1342 24513.3 29 0
1343 24513.3 30 0
1344 24513.3 31 0
1345 24513.3 32 0
1346 24513.3 33 0
1347 24513.3 34 0
1348 24513.3 35 0
1349 24513.3 36 0
1350 24513.3 37 0
1351 24513.3 38 0
1352 24513.3 39 0
1353 24513.3 40 0
1354 24513.3 41 0
1355 24513.3 42 0
1356 24513.3 43 0
1357 24513.3 44 0
1358 24513.3 45 0
1359 24513.3 46 0
1360 24513.3 47 0
1361 24513.3 48 0
1362 24513.3 49 0
1363 24513.3 50 0
1364 24513.3 51 0
1365 24513.3 52 0
1366 24513.3 53 0
1367 24513.3 54 0
1368 24513.3 55 0
1369 24513.3 56 0
1370 24513.3 57 0
1371 24513.3 58 0
1372 24513.3 59 0
1373 24513.3 60 0
1374 24513.3 61 0
1375 24513.3 62 0
1376 24513.3 63 0
1377 24513.3 64 0
1378 24513.3 65 0
1379 24513.3 66 0
1380 24513.3 67 0
1381 24513.3 68 0
1382 24513.3 69 0
1383 24513.3 70 0
1384 24513.3 71 0
1385 24513.3 72 0
1386 24513.3 73 0
1387 24513.3 74 0
1388 24513.3 75 0
1389 24513.3 76 0
1390 24513.3 77 0
1391 24513.3 78 0
1392 24513.3 79 0
1393 24513.3 80 0
1394 24513.3 81 0
1395 24513.3 82 0
1396 24513.3 83 0
1397 24513.3 84 0
1398 24513.3 85 0
1399 24513.3 86 0
1400 24513.3 87 0
1401 24513.3 88 0
1402 24513.3 89 0
1403 24513.3 90 0
1404 24513.3 91 0
1405 24513.3 92 0
1406 24513.3 93 0
1407 24513.3 94 0
1408 24513.3 95 0
1409 24513.3 96 0
1410 24513.3 97 0
1411 24513.3 98 0
1412 24513.3 99 0
1413 24513.3 100 0
1414 24513.4 0 0
1415 24513.4 1 0
1416 24513.4 2 0
1417 24513.4 3 0
1418 24513.4 4 0
1419 24513.4 5 0
1420 24513.4 6 0
1421 24513.4 7 0
1422 24513.4 8 0
1423 24513.4 9 0
1424 24513.4 10 0
1425 24513.4 11 0
1426 24513.4 12 0
1427 24513.4 13 0
1428 24513.4 14 0
1429 24513.4 15 0
1430 24513.4 16 0
1431 24513.4 17 0
1432 24513.4 18 0
1433 24513.4 19 0
1434 24513.4 20 1
1435 24513.4 21 0
1436 24513.4 22 0
1437 24513.4 23 0
1438 24513.4 24 0
1439 24513.4 25 0
1440 24513.4 26 0
1441 24513.4 27 0
1442 24513.4 28 0
1443 24513.4 29 1
1444 24513.4 30 0
1445 24513.4 31 0
1446 24513.4 32 0
1447 24513.4 33 0
1448 24513.4 34 0
1449 24513.4 35 0
1450 24513.4 36 0
1451 24513.4 37 0
1452 24513.4 38 0
1453 24513.4 39 0
1454 24513.4 40 0
1455 24513.4 41 0
1456 24513.4 42 0
1457 24513.4 43 0
1458 24513.4 44 0
1459 24513.4 45 0
1460 24513.4 46 0
1461 24513.4 47 0
1462 24513.4 48 0
1463 24513.4 49 0
1464 24513.4 50 0
1465 24513.4 51 0
1466 24513.4 52 0
1467 24513.4 53 0
1468 24513.4 54 0
1469 24513.4 55 0
1470 24513.4 56 0
1471 24513.4 57 0
1472 24513.4 58 0
1473 24513.4 59 0
1474 24513.4 60 0
1475 24513.4 61 0
1476 24513.4 62 0
1477 24513.4 63 0
1478 24513.4 64 0
1479 24513.4 65 0
1480 24513.4 66 0
1481 24513.4 67 0
1482 24513.4 68 0
1483 24513.4 69 0
1484 24513.4 70 0
1485 24513.4 71 0
1486 24513.4 72 0
1487 24513.4 73 0
1488 24513.4 74 0
1489 24513.4 75 0
1490 24513.4 76 0
1491 24513.4 77 0
1492 24513.4 78 0
1493 24513.4 79 0
1494 24513.4 80 0
1495 24513.4 81 0
1496 24513.4 82 0
1497 24513.4 83 0
1498 24513.4 84 0
1499 24513.4 85 0
1500 24513.4 86 0
1501 24513.4 87 0
1502 24513.4 88 0
1503 24513.4 89 0
1504 24513.4 90 0
1505 24513.4 91 0
1506 24513.4 92 0
1507 24513.4 93 0
1508 24513.4 94 0
1509 24513.4 95 0
1510 24513.4 96 0
1511 24513.4 97 0
1512 24513.4 98 0
1513 24513.4 99 0
1514 24513.4 100 0
1515 24513.5 0 0
1516 24513.5 1 0
1517 24513.5 2 0
1518 24513.5 3 0
1519 24513.5 4 0
1520 24513.5 5 1
1521 24513.5 6 0
1522 24513.5 7 0
1523 24513.5 8 0
1524 24513.5 9 0
1525 24513.5 10 0
1526 24513.5 11 1
1527 24513.5 12 0
1528 24513.5 13 0
1529 24513.5 14 0
1530 24513.5 15 0
1531 24513.5 16 0
1532 24513.5 17 0
1533 24513.5 18 0
1534 24513.5 19 1
1535 24513.5 20 0
1536 24513.5 21 0
1537 24513.5 22 0
1538 24513.5 23 1
1539 24513.5 24 0
1540 24513.5 25 0
1541 24513.5 26 0
1542 24513.5 27 0
1543 24513.5 28 0
1544 24513.5 29 0
1545 24513.5 30 0
1546 24513.5 31 0
1547 24513.5 32 0
1548 24513.5 33 0
1549 24513.5 34 0
1550 24513.5 35 0
1551 24513.5 36 0
1552 24513.5 37 0
1553 24513.5 38 0
1554 24513.5 39 1
1555 24513.5 40 0
1556 24513.5 41 0
1557 24513.5 42 0
1558 24513.5 43 0
1559 24513.5 44 0
1560 24513.5 45 0
1561 24513.5 46 0
1562 24513.5 47 0
1563 24513.5 48 0
1564 24513.5 49 0
1565 24513.5 50 0
1566 24513.5 51 0
1567 24513.5 52 0
1568 24513.5 53 0
1569 24513.5 54 0
1570 24513.5 55 0
1571 24513.5 56 0
1572 24513.5 57 0
1573 24513.5 58 0
1574 24513.5 59 0
1575 24513.5 60 0
1576 24513.5 61 0
1577 24513.5 62 0
1578 24513.5 63 0
1579 24513.5 64 0
1580 24513.5 65 0
1581 24513.5 66 0
1582 24513.5 67 0
1583 24513.5 68 0
1584 24513.5 69 0
1585 24513.5 70 0
1586 24513.5 71 0
1587 24513.5 72 0
1588 24513.5 73 0
1589 24513.5 74 0
1590 24513.5 75 0
1591 24513.5 76 0
1592 24513.5 77 0
1593 24513.5 78 0
1594 24513.5 79 0
1595 24513.5 80 0
1596 24513.5 81 0
1597 24513.5 82 0
1598 24513.5 83 0
1599 24513.5 84 0
1600 24513.5 85 0
1601 24513.5 86 0
1602 24513.5 87 0
1603 24513.5 88 0
1604 24513.5 89 0
1605 24513.5 90 0
1606 24513.5 91 0
1607 24513.5 92 0
1608 24513.5 93 0
1609 24513.5 94 0
1610 24513.5 95 0
1611 24513.5 96 0
1612 24513.5 97 0
1613 24513.5 98 0
1614 24513.5 99 0
1615 24513.5 100 0
1616 24513.6 0 0
1617 24513.6 1 0
1618 24513.6 2 0
1619 24513.6 3 0
1620 24513.6 4 1
1621 24513.6 5 0
1622 24513.6 6 0
1623 24513.6 7 0
1624 24513.6 8 1
1625 24513.6 9 0
1626 24513.6 10 0
1627 24513.6 11 0
1628 24513.6 12 0
1629 24513.6 13 0
1630 24513.6 14 0
1631 24513.6 15 0
1632 24513.6 16 0
1633 24513.6 17 0
1634 24513.6 18 0
1635 24513.6 19 0
1636 24513.6 20 0
1637 24513.6 21 0
1638 24513.6 22 0
1639 24513.6 23 0
1640 24513.6 24 0
1641 24513.6 25 0
1642 24513.6 26 0
1643 24513.6 27 0
1644 24513.6 28 0
1645 24513.6 29 0
1646 24513.6 30 0
1647 24513.6 31 0
1648 24513.6 32 0
1649 24513.6 33 0
1650 24513.6 34 0
1651 24513.6 35 0
1652 24513.6 36 0
1653 24513.6 37 0
1654 24513.6 38 0
1655 24513.6 39 0
1656 24513.6 40 1
1657 24513.6 41 0
1658 24513.6 42 0
1659 24513.6 43 0
1660 24513.6 44 0
1661 24513.6 45 0
1662 24513.6 46 0
1663 24513.6 47 0
1664 24513.6 48 0
1665 24513.6 49 1
1666 24513.6 50 0
1667 24513.6 51 0
1668 24513.6 52 0
1669 24513.6 53 0
1670 24513.6 54 0
1671 24513.6 55 0
1672 24513.6 56 0
1673 24513.6 57 0
1674 24513.6 58 0
1675 24513.6 59 0
1676 24513.6 60 0
1677 24513.6 61 1
1678 24513.6 62 0
1679 24513.6 63 0
1680 24513.6 64 0
1681 24513.6 65 0
1682 24513.6 66 0
1683 24513.6 67 0
1684 24513.6 68 0
1685 24513.6 69 0
1686 24513.6 70 0
1687 24513.6 71 0
1688 24513.6 72 0
1689 24513.6 73 0
1690 24513.6 74 0
1691 24513.6 75 0
1692 24513.6 76 1
1693 24513.6 77 0
1694 24513.6 78 0
1695 24513.6 79 0
1696 24513.6 80 0
1697 24513.6 81 0
1698 24513.6 82 0
1699 24513.6 83 0
1700 24513.6 84 0
1701 24513.6 85 0
1702 24513.6 86 0
1703 24513.6 87 0
1704 24513.6 88 0
1705 24513.6 89 0
1706 24513.6 90 0
1707 24513.6 91 0
1708 24513.6 92 0
1709 24513.6 93 0
1710 24513.6 94 0
1711 24513.6 95 0
1712 24513.6 96 0
1713 24513.6 97 0
1714 24513.6 98 0
1715 24513.6 99 0
1716 24513.6 100 0
1717 24513.7 0 0
1718 24513.7 1 0
1719 24513.7 2 0
1720 24513.7 3 0
1721 24513.7 4 0
1722 24513.7 5 0
1723 24513.7 6 1
1724 24513.7 7 0
1725 24513.7 8 0
1726 24513.7 9 0
1727 24513.7 10 0
1728 24513.7 11 0
1729 24513.7 12 0
1730 24513.7 13 0
1731 24513.7 14 0
1732 24513.7 15 0
1733 24513.7 16 0
1734 24513.7 17 0
1735 24513.7 18 0
1736 24513.7 19 0
1737 24513.7 20 0
1738 24513.7 21 0
1739 24513.7 22 0
1740 24513.7 23 0
1741 24513.7 24 0
1742 24513.7 25 0
1743 24513.7 26 0
1744 24513.7 27 0
1745 24513.7 28 0
1746 24513.7 29 0
1747 24513.7 30 0
1748 24513.7 31 0
1749 24513.7 32 0
1750 24513.7 33 0
1751 24513.7 34 0
1752 24513.7 35 0
1753 24513.7 36 0
1754 24513.7 37 0
1755 24513.7 38 0
1756 24513.7 39 0
1757 24513.7 40 0
1758 24513.7 41 0
1759 24513.7 42 0
1760 24513.7 43 0
1761 24513.7 44 0
1762 24513.7 45 0
1763 24513.7 46 0
1764 24513.7 47 0
1765 24513.7 48 0
1766 24513.7 49 0
1767 24513.7 50 0
1768 24513.7 51 0
1769 24513.7 52 1
1770 24513.7 53 0
1771 24513.7 54 0
1772 24513.7 55 0
1773 24513.7 56 0
1774 24513.7 57 0
1775 24513.7 58 0
1776 24513.7 59 0
1777 24513.7 60 0
1778 24513.7 61 0
1779 24513.7 62 0
1780 24513.7 63 0
1781 24513.7 64 0
1782 24513.7 65 0
1783 24513.7 66 0
1784 24513.7 67 0
1785 24513.7 68 0
1786 24513.7 69 0
1787 24513.7 70 1
1788 24513.7 71 0
1789 24513.7 72 0
1790 24513.7 73 0
1791 24513.7 74 0
1792 24513.7 75 0
1793 24513.7 76 0
1794 24513.7 77 0
1795 24513.7 78 1
1796 24513.7 79 0
1797 24513.7 80 0
1798 24513.7 81 0
1799 24513.7 82 0
1800 24513.7 83 1
1801 24513.7 84 0
1802 24513.7 85 0
1803 24513.7 86 0
1804 24513.7 87 0
1805 24513.7 88 0
1806 24513.7 89 0
1807 24513.7 90 0
1808 24513.7 91 0
1809 24513.7 92 0
1810 24513.7 93 0
1811 24513.7 94 0
1812 24513.7 95 0
1813 24513.7 96 0
1814 24513.7 97 0
1815 24513.7 98 0
1816 24513.7 99 0
1817 24513.7 100 0
1818 24513.8 0 0
1819 24513.8 1 0
1820 24513.8 2 0
1821 24513.8 3 0
1822 24513.8 4 0
1823 24513.8 5 0
1824 24513.8 6 0
1825 24513.8 7 0
1826 24513.8 8 0
1827 24513.8 9 0
1828 24513.8 10 1
1829 24513.8 11 0
1830 24513.8 12 0
1831 24513.8 13 0
1832 24513.8 14 0
1833 24513.8 15 0
1834 24513.8 16 0
1835 24513.8 17 0
1836 24513.8 18 0
1837 24513.8 19 0
1838 24513.8 20 0
1839 24513.8 21 0
1840 24513.8 22 0
1841 24513.8 23 0
1842 24513.8 24 0
1843 24513.8 25 0
1844 24513.8 26 0
1845 24513.8 27 0
1846 24513.8 28 0
1847 24513.8 29 0
1848 24513.8 30 0
1849 24513.8 31 1
1850 24513.8 32 0
1851 24513.8 33 1
1852 24513.8 34 0
1853 24513.8 35 0
1854 24513.8 36 0
1855 24513.8 37 0
1856 24513.8 38 0
1857 24513.8 39 0
1858 24513.8 40 0
1859 24513.8 41 0
1860 24513.8 42 0
1861 24513.8 43 0
1862 24513.8 44 0
1863 24513.8 45 0
1864 24513.8 46 0
1865 24513.8 47 0
1866 24513.8 48 0
1867 24513.8 49 0
1868 24513.8 50 0
1869 24513.8 51 0
1870 24513.8 52 0
1871 24513.8 53 0
1872 24513.8 54 0
1873 24513.8 55 0
1874 24513.8 56 0
1875 24513.8 57 0
1876 24513.8 58 0
1877 24513.8 59 0
1878 24513.8 60 0
1879 24513.8 61 0
1880 24513.8 62 0
1881 24513.8 63 0
1882 24513.8 64 0
1883 24513.8 65 0
1884 24513.8 66 0
1885 24513.8 67 0
1886 24513.8 68 0
1887 24513.8 69 0
1888 24513.8 70 0
1889 24513.8 71 0
1890 24513.8 72 0
1891 24513.8 73 0
1892 24513.8 74 0
1893 24513.8 75 0
1894 24513.8 76 0
1895 24513.8 77 0
1896 24513.8 78 0
1897 24513.8 79 0
1898 24513.8 80 0
1899 24513.8 81 0
1900 24513.8 82 0
1901 24513.8 83 0
1902 24513.8 84 0
1903 24513.8 85 0
1904 24513.8 86 0
1905 24513.8 87 0
1906 24513.8 88 0
1907 24513.8 89 0
1908 24513.8 90 0
1909 24513.8 91 0
1910 24513.8 92 0
1911 24513.8 93 0
1912 24513.8 94 1
1913 24513.8 95 0
1914 24513.8 96 0
1915 24513.8 97 0
1916 24513.8 98 0
1917 24513.8 99 0
1918 24513.8 100 0
1919 24513.9 0 0
1920 24513.9 1 0
1921 24513.9 2 0
1922 24513.9 3 0
1923 24513.9 4 0
1924 24513.9 5 0
1925 24513.9 6 0
1926 24513.9 7 0
1927 24513.9 8 0
1928 24513.9 9 0
1929 24513.9 10 0
1930 24513.9 11 0
1931 24513.9 12 0
1932 24513.9 13 0
1933 24513.9 14 0
1934 24513.9 15 1
1935 24513.9 16 0
1936 24513.9 17 0
1937 24513.9 18 0
1938 24513.9 19 0
1939 24513.9 20 0
1940 24513.9 21 0
1941 24513.9 22 0
1942 24513.9 23 0
1943 24513.9 24 0
1944 24513.9 25 0
1945 24513.9 26 0
1946 24513.9 27 0
1947 24513.9 28 0
1948 24513.9 29 0
1949 24513.9 30 0
1950 24513.9 31 0
1951 24513.9 32 0
1952 24513.9 33 0
1953 24513.9 34 0
1954 24513.9 35 0
1955 24513.9 36 0
1956 24513.9 37 0
1957 24513.9 38 0
1958 24513.9 39 0
1959 24513.9 40 0
1960 24513.9 41 1
1961 24513.9 42 0
1962 24513.9 43 0
1963 24513.9 44 0
1964 24513.9 45 0
1965 24513.9 46 0
1966 24513.9 47 0
1967 24513.9 48 0
1968 24513.9 49 0
1969 24513.9 50 0
1970 24513.9 51 0
1971 24513.9 52 0
1972 24513.9 53 1
1973 24513.9 54 0
1974 24513.9 55 0
1975 24513.9 56 0
1976 24513.9 57 1
1977 24513.9 58 0
1978 24513.9 59 1
1979 24513.9 60 0
1980 24513.9 61 0
1981 24513.9 62 0
1982 24513.9 63 0
1983 24513.9 64 0
1984 24513.9 65 0
1985 24513.9 66 0
1986 24513.9 67 0
1987 24513.9 68 0
1988 24513.9 69 1
1989 24513.9 70 0
1990 24513.9 71 0
1991 24513.9 72 0
1992 24513.9 73 0
1993 24513.9 74 0
1994 24513.9 75 0
1995 24513.9 76 0
1996 24513.9 77 1
1997 24513.9 78 0
1998 24513.9 79 0
1999 24513.9 80 0
2000 24513.9 81 0
2001 24513.9 82 0
2002 24513.9 83 0
2003 24513.9 84 0
2004 24513.9 85 0
2005 24513.9 86 0
2006 24513.9 87 0
2007 24513.9 88 0
2008 24513.9 89 0
2009 24513.9 90 0
2010 24513.9 91 1
2011 24513.9 92 0
2012 24513.9 93 0
2013 24513.9 94 0
2014 24513.9 95 0
2015 24513.9 96 0
2016 24513.9 97 0
2017 24513.9 98 1
2018 24513.9 99 0
2019 24513.9 100 0
2020 24514.1 0 0
2021 24514.1 1 0
2022 24514.1 2 0
2023 24514.1 3 0
2024 24514.1 4 0
2025 24514.1 5 0
2026 24514.1 6 0
2027 24514.1 7 0
2028 24514.1 8 0
2029 24514.1 9 0
2030 24514.1 10 0
2031 24514.1 11 0
2032 24514.1 12 0
2033 24514.1 13 0
2034 24514.1 14 0
2035 24514.1 15 0
2036 24514.1 16 0
2037 24514.1 17 0
2038 24514.1 18 0
2039 24514.1 19 0
2040 24514.1 20 0
2041 24514.1 21 0
2042 24514.1 22 0
2043 24514.1 23 0
2044 24514.1 24 0
2045 24514.1 25 0
2046 24514.1 26 0
2047 24514.1 27 0
2048 24514.1 28 0
2049 24514.1 29 0
2050 24514.1 30 0
2051 24514.1 31 0
2052 24514.1 32 1
2053 24514.1 33 0
2054 24514.1 34 0
2055 24514.1 35 0
2056 24514.1 36 1
2057 24514.1 37 0
2058 24514.1 38 0
2059 24514.1 39 0
2060 24514.1 40 0
2061 24514.1 41 0
2062 24514.1 42 0
2063 24514.1 43 0
2064 24514.1 44 0
2065 24514.1 45 0
2066 24514.1 46 0
2067 24514.1 47 0
2068 24514.1 48 0
2069 24514.1 49 0
2070 24514.1 50 0
2071 24514.1 51 0
2072 24514.1 52 0
2073 24514.1 53 0
2074 24514.1 54 0
2075 24514.1 55 0
2076 24514.1 56 0
2077 24514.1 57 0
2078 24514.1 58 0
2079 24514.1 59 0
2080 24514.1 60 0
2081 24514.1 61 0
2082 24514.1 62 0
2083 24514.1 63 0
2084 24514.1 64 0
2085 24514.1 65 0
2086 24514.1 66 0
2087 24514.1 67 0
2088 24514.1 68 0
2089 24514.1 69 0
2090 24514.1 70 0
2091 24514.1 71 0
2092 24514.1 72 0
2093 24514.1 73 0
2094 24514.1 74 0
2095 24514.1 75 0
2096 24514.1 76 0
2097 24514.1 77 0
2098 24514.1 78 0
2099 24514.1 79 0
2100 24514.1 80 0
2101 24514.1 81 0
2102 24514.1 82 0
2103 24514.1 83 0
2104 24514.1 84 0
2105 24514.1 85 0
2106 24514.1 86 0
2107 24514.1 87 0
2108 24514.1 88 0
2109 24514.1 89 0
2110 24514.1 90 0
2111 24514.1 91 0
2112 24514.1 92 0
2113 24514.1 93 0
2114 24514.1 94 0
2115 24514.1 95 0
2116 24514.1 96 0
2117 24514.1 97 0
2118 24514.1 98 0
2119 24514.1 99 0
2120 24514.1 100 0
2121 24514.2 0 0
2122 24514.2 1 0
2123 24514.2 2 0
2124 24514.2 3 0
2125 24514.2 4 0
2126 24514.2 5 0
2127 24514.2 6 0
2128 24514.2 7 0
2129 24514.2 8 0
2130 24514.2 9 0
2131 24514.2 10 0
2132 24514.2 11 0
2133 24514.2 12 0
2134 24514.2 13 0
2135 24514.2 14 0
2136 24514.2 15 0
2137 24514.2 16 0
2138 24514.2 17 0
2139 24514.2 18 0
2140 24514.2 19 0
2141 24514.2 20 0
2142 24514.2 21 0
2143 24514.2 22 0
2144 24514.2 23 0
2145 24514.2 24 1
2146 24514.2 25 0
2147 24514.2 26 0
2148 24514.2 27 0
2149 24514.2 28 0
2150 24514.2 29 0
2151 24514.2 30 0
2152 24514.2 31 0
2153 24514.2 32 0
2154 24514.2 33 0
2155 24514.2 34 0
2156 24514.2 35 0
2157 24514.2 36 0
2158 24514.2 37 0
2159 24514.2 38 0
2160 24514.2 39 0
2161 24514.2 40 0
2162 24514.2 41 0
2163 24514.2 42 0
2164 24514.2 43 0
2165 24514.2 44 1
2166 24514.2 45 0
2167 24514.2 46 0
2168 24514.2 47 0
2169 24514.2 48 0
2170 24514.2 49 0
2171 24514.2 50 0
2172 24514.2 51 0
2173 24514.2 52 0
2174 24514.2 53 0
2175 24514.2 54 0
2176 24514.2 55 0
2177 24514.2 56 1
2178 24514.2 57 0
2179 24514.2 58 0
2180 24514.2 59 0
2181 24514.2 60 0
2182 24514.2 61 0
2183 24514.2 62 0
2184 24514.2 63 0
2185 24514.2 64 0
2186 24514.2 65 0
2187 24514.2 66 0
2188 24514.2 67 0
2189 24514.2 68 0
2190 24514.2 69 0
2191 24514.2 70 0
2192 24514.2 71 0
2193 24514.2 72 0
2194 24514.2 73 0
2195 24514.2 74 0
2196 24514.2 75 0
2197 24514.2 76 0
2198 24514.2 77 0
2199 24514.2 78 0
2200 24514.2 79 0
2201 24514.2 80 0
2202 24514.2 81 0
2203 24514.2 82 0
2204 24514.2 83 0
2205 24514.2 84 0
2206 24514.2 85 0
2207 24514.2 86 0
2208 24514.2 87 0
2209 24514.2 88 0
2210 24514.2 89 0
2211 24514.2 90 0
2212 24514.2 91 0
2213 24514.2 92 0
2214 24514.2 93 0
2215 24514.2 94 0
2216 24514.2 95 0
2217 24514.2 96 0
2218 24514.2 97 0
2219 24514.2 98 0
2220 24514.2 99 0
2221 24514.2 100 0
2222 24514.3 0 0
2223 24514.3 1 0
2224 24514.3 2 0
2225 24514.3 3 1
2226 24514.3 4 0
2227 24514.3 5 0
2228 24514.3 6 0
2229 24514.3 7 0
2230 24514.3 8 0
2231 24514.3 9 0
2232 24514.3 10 0
2233 24514.3 11 0
2234 24514.3 12 0
2235 24514.3 13 0
2236 24514.3 14 0
2237 24514.3 15 0
2238 24514.3 16 0
2239 24514.3 17 0
2240 24514.3 18 0
2241 24514.3 19 0
2242 24514.3 20 0
2243 24514.3 21 0
2244 24514.3 22 0
2245 24514.3 23 0
2246 24514.3 24 0
2247 24514.3 25 0
2248 24514.3 26 0
2249 24514.3 27 0
2250 24514.3 28 1
2251 24514.3 29 0
2252 24514.3 30 0
2253 24514.3 31 0
2254 24514.3 32 0
2255 24514.3 33 0
2256 24514.3 34 0
2257 24514.3 35 0
2258 24514.3 36 0
2259 24514.3 37 0
2260 24514.3 38 0
2261 24514.3 39 0
2262 24514.3 40 0
2263 24514.3 41 0
2264 24514.3 42 0
2265 24514.3 43 0
2266 24514.3 44 0
2267 24514.3 45 0
2268 24514.3 46 0
2269 24514.3 47 0
2270 24514.3 48 0
2271 24514.3 49 0
2272 24514.3 50 0
2273 24514.3 51 0
2274 24514.3 52 0
2275 24514.3 53 0
2276 24514.3 54 0
2277 24514.3 55 0
2278 24514.3 56 0
2279 24514.3 57 0
2280 24514.3 58 0
2281 24514.3 59 0
2282 24514.3 60 0
2283 24514.3 61 0
2284 24514.3 62 0
2285 24514.3 63 0
2286 24514.3 64 0
2287 24514.3 65 0
2288 24514.3 66 0
2289 24514.3 67 0
2290 24514.3 68 0
2291 24514.3 69 0
2292 24514.3 70 0
2293 24514.3 71 0
2294 24514.3 72 0
2295 24514.3 73 0
2296 24514.3 74 0
2297 24514.3 75 0
2298 24514.3 76 0
2299 24514.3 77 0
2300 24514.3 78 0
2301 24514.3 79 0
2302 24514.3 80 0
2303 24514.3 81 0
2304 24514.3 82 0
2305 24514.3 83 0
2306 24514.3 84 0
2307 24514.3 85 0
2308 24514.3 86 0
2309 24514.3 87 0
2310 24514.3 88 0
2311 24514.3 89 0
2312 24514.3 90 0
2313 24514.3 91 0
2314 24514.3 92 0
2315 24514.3 93 0
2316 24514.3 94 0
2317 24514.3 95 0
2318 24514.3 96 0
2319 24514.3 97 0
2320 24514.3 98 0
2321 24514.3 99 0
2322 24514.3 100 0
2323 24514.4 0 0
2324 24514.4 1 0
2325 24514.4 2 0
2326 24514.4 3 0
2327 24514.4 4 0
2328 24514.4 5 0
2329 24514.4 6 0
2330 24514.4 7 0
2331 24514.4 8 0
2332 24514.4 9 0
2333 24514.4 10 0
2334 24514.4 11 0
2335 24514.4 12 0
2336 24514.4 13 0
2337 24514.4 14 0
2338 24514.4 15 0
2339 24514.4 16 0
2340 24514.4 17 0
2341 24514.4 18 0
2342 24514.4 19 0
2343 24514.4 20 0
2344 24514.4 21 0
2345 24514.4 22 0
2346 24514.4 23 0
2347 24514.4 24 0
2348 24514.4 25 0
2349 24514.4 26 0
2350 24514.4 27 0
2351 24514.4 28 0
2352 24514.4 29 0
2353 24514.4 30 0
2354 24514.4 31 0
2355 24514.4 32 0
2356 24514.4 33 0
2357 24514.4 34 0
2358 24514.4 35 0
2359 24514.4 36 0
2360 24514.4 37 0
2361 24514.4 38 0
2362 24514.4 39 0
2363 24514.4 40 0
2364 24514.4 41 0
2365 24514.4 42 0
2366 24514.4 43 0
2367 24514.4 44 0
2368 24514.4 45 0
2369 24514.4 46 0
2370 24514.4 47 0
2371 24514.4 48 0
2372 24514.4 49 0
2373 24514.4 50 0
2374 24514.4 51 0
2375 24514.4 52 0
2376 24514.4 53 0
2377 24514.4 54 0
2378 24514.4 55 0
2379 24514.4 56 0
2380 24514.4 57 0
2381 24514.4 58 0
2382 24514.4 59 0
2383 24514.4 60 0
2384 24514.4 61 0
2385 24514.4 62 0
2386 24514.4 63 0
2387 24514.4 64 0
2388 24514.4 65 0
2389 24514.4 66 0
2390 24514.4 67 0
2391 24514.4 68 0
2392 24514.4 69 0
2393 24514.4 70 0
2394 24514.4 71 0
2395 24514.4 72 0
2396 24514.4 73 0
2397 24514.4 74 0
2398 24514.4 75 0
2399 24514.4 76 0
2400 24514.4 77 0
2401 24514.4 78 0
2402 24514.4 79 0
2403 24514.4 80 0
2404 24514.4 81 0
2405 24514.4 82 0
2406 24514.4 83 0
2407 24514.4 84 1
2408 24514.4 85 0
2409 24514.4 86 0
2410 24514.4 87 0
2411 24514.4 88 0
2412 24514.4 89 0
2413 24514.4 90 0
2414 24514.4 91 0
