 time index spike
1249 75011.1 37 0
1250 75011.1 38 0
1251 75011.1 39 0
1252 75011.1 40 0
1253 75011.1 41 0
1254 75011.1 42 0
1255 75011.1 43 0
1256 75011.1 44 0
1257 75011.1 45 0
1258 75011.1 46 0
1259 75011.1 47 0
1260 75011.1 48 0
1261 75011.1 49 0
1262 75011.1 50 0
1263 75011.1 51 0
1264 75011.1 52 0
1265 75011.1 53 0
1266 75011.1 54 0
1267 75011.1 55 0
1268 75011.1 56 0
1269 75011.1 57 0
1270 75011.1 58 0
1271 75011.1 59 1
1272 75011.1 60 0
1273 75011.1 61 0
1274 75011.1 62 0
1275 75011.1 63 0
1276 75011.1 64 0
1277 75011.1 65 0
1278 75011.1 66 0
1279 75011.1 67 0
1280 75011.1 68 0
1281 75011.1 69 0
1282 75011.1 70 0
1283 75011.1 71 0
1284 75011.1 72 0
1285 75011.1 73 0
1286 75011.1 74 0
1287 75011.1 75 0
1288 75011.1 76 0
1289 75011.1 77 0
1290 75011.1 78 0
1291 75011.1 79 0
1292 75011.1 80 0
1293 75011.1 81 0
1294 75011.1 82 0
1295 75011.1 83 0
1296 75011.1 84 0
1297 75011.1 85 0
1298 75011.1 86 1
1299 75011.1 87 0
1300 75011.1 88 0
1301 75011.1 89 0
1302 75011.1 90 0
1303 75011.1 91 0
1304 75011.1 92 0
1305 75011.1 93 0
1306 75011.1 94 0
1307 75011.1 95 0
1308 75011.1 96 0
1309 75011.1 97 0
1310 75011.1 98 0
1311 75011.1 99 0
1312 75011.1 100 0
1313 75011.2 0 0
1314 75011.2 1 0
1315 75011.2 2 0
1316 75011.2 3 1
1317 75011.2 4 0
1318 75011.2 5 1
1319 75011.2 6 0
1320 75011.2 7 0
1321 75011.2 8 0
1322 75011.2 9 0
1323 75011.2 10 0
1324 75011.2 11 0
1325 75011.2 12 0
1326 75011.2 13 0
1327 75011.2 14 0
1328 75011.2 15 0
1329 75011.2 16 0
1330 75011.2 17 0
1331 75011.2 18 1
1332 75011.2 19 0
1333 75011.2 20 0
1334 75011.2 21 0
1335 75011.2 22 0
1336 75011.2 23 0
1337 75011.2 24 0
1338 75011.2 25 0
1339 75011.2 26 0
1340 75011.2 27 0
1341 75011.2 28 0
1342 75011.2 29 0
1343 75011.2 30 0
1344 75011.2 31 0
1345 75011.2 32 0
1346 75011.2 33 0
1347 75011.2 34 0
1348 75011.2 35 0
1349 75011.2 36 0
1350 75011.2 37 0
1351 75011.2 38 0
1352 75011.2 39 0
1353 75011.2 40 0
1354 75011.2 41 0
1355 75011.2 42 0
1356 75011.2 43 0
1357 75011.2 44 0
1358 75011.2 45 0
1359 75011.2 46 0
1360 75011.2 47 0
1361 75011.2 48 0
1362 75011.2 49 0
1363 75011.2 50 0
1364 75011.2 51 0
1365 75011.2 52 0
1366 75011.2 53 0
1367 75011.2 54 0
1368 75011.2 55 0
1369 75011.2 56 0
1370 75011.2 57 0
1371 75011.2 58 0
1372 75011.2 59 0
1373 75011.2 60 0
1374 75011.2 61 0
1375 75011.2 62 0
1376 75011.2 63 0
1377 75011.2 64 0
1378 75011.2 65 0
1379 75011.2 66 0
1380 75011.2 67 0
1381 75011.2 68 0
1382 75011.2 69 0
1383 75011.2 70 0
1384 75011.2 71 0
1385 75011.2 72 0
1386 75011.2 73 0
1387 75011.2 74 0
1388 75011.2 75 0
1389 75011.2 76 0
1390 75011.2 77 0
1391 75011.2 78 0
1392 75011.2 79 0
1393 75011.2 80 0
1394 75011.2 81 0
1395 75011.2 82 0
1396 75011.2 83 0
1397 75011.2 84 0
1398 75011.2 85 0
1399 75011.2 86 0
1400 75011.2 87 0
1401 75011.2 88 0
1402 75011.2 89 0
1403 75011.2 90 0
1404 75011.2 91 0
1405 75011.2 92 0
1406 75011.2 93 0
1407 75011.2 94 0
1408 75011.2 95 0
1409 75011.2 96 0
1410 75011.2 97 0
1411 75011.2 98 0
1412 75011.2 99 0
1413 75011.2 100 0
1414 75011.3 0 0
1415 75011.3 1 0
1416 75011.3 2 0
1417 75011.3 3 0
1418 75011.3 4 0
1419 75011.3 5 0
1420 75011.3 6 0
1421 75011.3 7 0
1422 75011.3 8 0
1423 75011.3 9 0
1424 75011.3 10 0
1425 75011.3 11 0
1426 75011.3 12 0
1427 75011.3 13 0
1428 75011.3 14 0
1429 75011.3 15 0
1430 75011.3 16 0
1431 75011.3 17 0
1432 75011.3 18 0
1433 75011.3 19 0
1434 75011.3 20 0
1435 75011.3 21 0
1436 75011.3 22 0
1437 75011.3 23 0
1438 75011.3 24 0
1439 75011.3 25 0
1440 75011.3 26 0
1441 75011.3 27 1
1442 75011.3 28 0
1443 75011.3 29 0
1444 75011.3 30 0
1445 75011.3 31 0
1446 75011.3 32 0
1447 75011.3 33 0
1448 75011.3 34 0
1449 75011.3 35 0
1450 75011.3 36 0
1451 75011.3 37 0
1452 75011.3 38 0
1453 75011.3 39 0
1454 75011.3 40 0
1455 75011.3 41 0
1456 75011.3 42 0
1457 75011.3 43 0
1458 75011.3 44 1
1459 75011.3 45 0
1460 75011.3 46 0
1461 75011.3 47 0
1462 75011.3 48 0
1463 75011.3 49 0
1464 75011.3 50 0
1465 75011.3 51 0
1466 75011.3 52 0
1467 75011.3 53 0
1468 75011.3 54 0
1469 75011.3 55 0
1470 75011.3 56 0
1471 75011.3 57 0
1472 75011.3 58 0
1473 75011.3 59 0
1474 75011.3 60 0
1475 75011.3 61 0
1476 75011.3 62 0
1477 75011.3 63 0
1478 75011.3 64 0
1479 75011.3 65 0
1480 75011.3 66 0
1481 75011.3 67 0
1482 75011.3 68 0
1483 75011.3 69 1
1484 75011.3 70 0
1485 75011.3 71 0
1486 75011.3 72 0
1487 75011.3 73 0
1488 75011.3 74 0
1489 75011.3 75 0
1490 75011.3 76 0
1491 75011.3 77 0
1492 75011.3 78 0
1493 75011.3 79 0
1494 75011.3 80 0
1495 75011.3 81 0
1496 75011.3 82 0
1497 75011.3 83 0
1498 75011.3 84 0
1499 75011.3 85 0
1500 75011.3 86 0
1501 75011.3 87 0
1502 75011.3 88 0
1503 75011.3 89 0
1504 75011.3 90 0
1505 75011.3 91 0
1506 75011.3 92 0
1507 75011.3 93 0
1508 75011.3 94 0
1509 75011.3 95 0
1510 75011.3 96 0
1511 75011.3 97 0
1512 75011.3 98 0
1513 75011.3 99 0
1514 75011.3 100 0
1515 75011.4 0 1
1516 75011.4 1 0
1517 75011.4 2 0
1518 75011.4 3 0
1519 75011.4 4 0
1520 75011.4 5 0
1521 75011.4 6 0
1522 75011.4 7 0
1523 75011.4 8 0
1524 75011.4 9 0
1525 75011.4 10 0
1526 75011.4 11 0
1527 75011.4 12 0
1528 75011.4 13 0
1529 75011.4 14 0
1530 75011.4 15 0
1531 75011.4 16 0
1532 75011.4 17 0
1533 75011.4 18 0
1534 75011.4 19 0
1535 75011.4 20 0
1536 75011.4 21 0
1537 75011.4 22 0
1538 75011.4 23 0
1539 75011.4 24 0
1540 75011.4 25 0
1541 75011.4 26 0
1542 75011.4 27 0
1543 75011.4 28 0
1544 75011.4 29 0
1545 75011.4 30 0
1546 75011.4 31 0
1547 75011.4 32 0
1548 75011.4 33 0
1549 75011.4 34 0
1550 75011.4 35 0
1551 75011.4 36 0
1552 75011.4 37 0
1553 75011.4 38 0
1554 75011.4 39 0
1555 75011.4 40 0
1556 75011.4 41 0
1557 75011.4 42 0
1558 75011.4 43 0
1559 75011.4 44 0
1560 75011.4 45 0
1561 75011.4 46 0
1562 75011.4 47 0
1563 75011.4 48 0
1564 75011.4 49 0
1565 75011.4 50 0
1566 75011.4 51 0
1567 75011.4 52 0
1568 75011.4 53 0
1569 75011.4 54 0
1570 75011.4 55 0
1571 75011.4 56 0
1572 75011.4 57 0
1573 75011.4 58 0
1574 75011.4 59 0
1575 75011.4 60 0
1576 75011.4 61 0
1577 75011.4 62 0
1578 75011.4 63 0
1579 75011.4 64 0
1580 75011.4 65 0
1581 75011.4 66 0
1582 75011.4 67 0
1583 75011.4 68 0
1584 75011.4 69 0
1585 75011.4 70 0
1586 75011.4 71 0
1587 75011.4 72 0
1588 75011.4 73 0
1589 75011.4 74 0
1590 75011.4 75 0
1591 75011.4 76 0
1592 75011.4 77 0
1593 75011.4 78 0
1594 75011.4 79 0
1595 75011.4 80 0
1596 75011.4 81 0
1597 75011.4 82 0
1598 75011.4 83 0
1599 75011.4 84 0
1600 75011.4 85 0
1601 75011.4 86 0
1602 75011.4 87 0
1603 75011.4 88 0
1604 75011.4 89 0
1605 75011.4 90 0
1606 75011.4 91 0
1607 75011.4 92 0
1608 75011.4 93 0
1609 75011.4 94 0
1610 75011.4 95 0
1611 75011.4 96 0
1612 75011.4 97 0
1613 75011.4 98 0
1614 75011.4 99 0
1615 75011.4 100 0
1616 75011.6 0 0
1617 75011.6 1 0
1618 75011.6 2 0
1619 75011.6 3 0
1620 75011.6 4 0
1621 75011.6 5 0
1622 75011.6 6 0
1623 75011.6 7 0
1624 75011.6 8 0
1625 75011.6 9 0
1626 75011.6 10 0
1627 75011.6 11 0
1628 75011.6 12 0
1629 75011.6 13 0
1630 75011.6 14 0
1631 75011.6 15 0
1632 75011.6 16 0
1633 75011.6 17 0
1634 75011.6 18 0
1635 75011.6 19 0
1636 75011.6 20 0
1637 75011.6 21 0
1638 75011.6 22 0
1639 75011.6 23 0
1640 75011.6 24 0
1641 75011.6 25 0
1642 75011.6 26 0
1643 75011.6 27 0
1644 75011.6 28 0
1645 75011.6 29 0
1646 75011.6 30 0
1647 75011.6 31 0
1648 75011.6 32 0
1649 75011.6 33 0
1650 75011.6 34 0
1651 75011.6 35 0
1652 75011.6 36 0
1653 75011.6 37 0
1654 75011.6 38 0
1655 75011.6 39 0
1656 75011.6 40 0
1657 75011.6 41 0
1658 75011.6 42 0
1659 75011.6 43 0
1660 75011.6 44 0
1661 75011.6 45 0
1662 75011.6 46 1
1663 75011.6 47 0
1664 75011.6 48 0
1665 75011.6 49 0
1666 75011.6 50 0
1667 75011.6 51 0
1668 75011.6 52 0
1669 75011.6 53 0
1670 75011.6 54 0
1671 75011.6 55 0
1672 75011.6 56 0
1673 75011.6 57 0
1674 75011.6 58 0
1675 75011.6 59 0
1676 75011.6 60 0
1677 75011.6 61 0
1678 75011.6 62 0
1679 75011.6 63 0
1680 75011.6 64 0
1681 75011.6 65 0
1682 75011.6 66 0
1683 75011.6 67 0
1684 75011.6 68 0
1685 75011.6 69 0
1686 75011.6 70 1
1687 75011.6 71 0
1688 75011.6 72 0
1689 75011.6 73 0
1690 75011.6 74 0
1691 75011.6 75 0
1692 75011.6 76 0
1693 75011.6 77 0
1694 75011.6 78 0
1695 75011.6 79 0
1696 75011.6 80 0
1697 75011.6 81 0
1698 75011.6 82 0
1699 75011.6 83 0
1700 75011.6 84 0
1701 75011.6 85 0
1702 75011.6 86 0
1703 75011.6 87 0
1704 75011.6 88 0
1705 75011.6 89 0
1706 75011.6 90 0
1707 75011.6 91 0
1708 75011.6 92 0
1709 75011.6 93 0
1710 75011.6 94 0
1711 75011.6 95 0
1712 75011.6 96 0
1713 75011.6 97 0
1714 75011.6 98 0
1715 75011.6 99 0
1716 75011.6 100 0
1717 75011.7 0 0
1718 75011.7 1 0
1719 75011.7 2 1
1720 75011.7 3 0
1721 75011.7 4 0
1722 75011.7 5 0
1723 75011.7 6 1
1724 75011.7 7 0
1725 75011.7 8 0
1726 75011.7 9 0
1727 75011.7 10 0
1728 75011.7 11 0
1729 75011.7 12 0
1730 75011.7 13 0
1731 75011.7 14 0
1732 75011.7 15 0
1733 75011.7 16 0
1734 75011.7 17 0
1735 75011.7 18 0
1736 75011.7 19 0
1737 75011.7 20 0
1738 75011.7 21 0
1739 75011.7 22 0
1740 75011.7 23 0
1741 75011.7 24 0
1742 75011.7 25 0
1743 75011.7 26 0
1744 75011.7 27 0
1745 75011.7 28 1
1746 75011.7 29 0
1747 75011.7 30 0
1748 75011.7 31 0
1749 75011.7 32 0
1750 75011.7 33 0
1751 75011.7 34 0
1752 75011.7 35 0
1753 75011.7 36 0
1754 75011.7 37 0
1755 75011.7 38 0
1756 75011.7 39 0
1757 75011.7 40 1
1758 75011.7 41 0
1759 75011.7 42 0
1760 75011.7 43 0
1761 75011.7 44 0
1762 75011.7 45 0
1763 75011.7 46 0
1764 75011.7 47 0
1765 75011.7 48 0
1766 75011.7 49 0
1767 75011.7 50 0
1768 75011.7 51 1
1769 75011.7 52 0
1770 75011.7 53 0
1771 75011.7 54 0
1772 75011.7 55 0
1773 75011.7 56 0
1774 75011.7 57 0
1775 75011.7 58 0
1776 75011.7 59 0
1777 75011.7 60 0
1778 75011.7 61 0
1779 75011.7 62 0
1780 75011.7 63 0
1781 75011.7 64 0
1782 75011.7 65 0
1783 75011.7 66 0
1784 75011.7 67 0
1785 75011.7 68 0
1786 75011.7 69 0
1787 75011.7 70 0
1788 75011.7 71 0
1789 75011.7 72 0
1790 75011.7 73 0
1791 75011.7 74 0
1792 75011.7 75 0
1793 75011.7 76 0
1794 75011.7 77 0
1795 75011.7 78 0
1796 75011.7 79 0
1797 75011.7 80 0
1798 75011.7 81 0
1799 75011.7 82 0
1800 75011.7 83 0
1801 75011.7 84 0
1802 75011.7 85 0
1803 75011.7 86 0
1804 75011.7 87 0
1805 75011.7 88 0
1806 75011.7 89 0
1807 75011.7 90 0
1808 75011.7 91 0
1809 75011.7 92 0
1810 75011.7 93 0
1811 75011.7 94 0
1812 75011.7 95 0
1813 75011.7 96 0
1814 75011.7 97 0
1815 75011.7 98 0
1816 75011.7 99 0
1817 75011.7 100 0
1818 75011.8 0 0
1819 75011.8 1 0
1820 75011.8 2 0
1821 75011.8 3 0
1822 75011.8 4 0
1823 75011.8 5 0
1824 75011.8 6 0
1825 75011.8 7 0
1826 75011.8 8 0
1827 75011.8 9 0
1828 75011.8 10 0
1829 75011.8 11 0
1830 75011.8 12 0
1831 75011.8 13 0
1832 75011.8 14 0
1833 75011.8 15 0
1834 75011.8 16 0
1835 75011.8 17 0
1836 75011.8 18 0
1837 75011.8 19 0
1838 75011.8 20 0
1839 75011.8 21 0
1840 75011.8 22 0
1841 75011.8 23 0
1842 75011.8 24 0
1843 75011.8 25 0
1844 75011.8 26 0
1845 75011.8 27 0
1846 75011.8 28 0
1847 75011.8 29 0
1848 75011.8 30 0
1849 75011.8 31 0
1850 75011.8 32 0
1851 75011.8 33 0
1852 75011.8 34 1
1853 75011.8 35 0
1854 75011.8 36 0
1855 75011.8 37 0
1856 75011.8 38 0
1857 75011.8 39 0
1858 75011.8 40 0
1859 75011.8 41 0
1860 75011.8 42 1
1861 75011.8 43 0
1862 75011.8 44 0
1863 75011.8 45 0
1864 75011.8 46 0
1865 75011.8 47 0
1866 75011.8 48 0
1867 75011.8 49 0
1868 75011.8 50 0
1869 75011.8 51 0
1870 75011.8 52 0
1871 75011.8 53 0
1872 75011.8 54 0
1873 75011.8 55 0
1874 75011.8 56 0
1875 75011.8 57 0
1876 75011.8 58 0
1877 75011.8 59 0
1878 75011.8 60 0
1879 75011.8 61 0
1880 75011.8 62 0
1881 75011.8 63 0
1882 75011.8 64 0
1883 75011.8 65 0
1884 75011.8 66 0
1885 75011.8 67 0
1886 75011.8 68 0
1887 75011.8 69 0
1888 75011.8 70 0
1889 75011.8 71 0
1890 75011.8 72 0
1891 75011.8 73 0
1892 75011.8 74 0
1893 75011.8 75 0
1894 75011.8 76 0
1895 75011.8 77 0
1896 75011.8 78 0
1897 75011.8 79 0
1898 75011.8 80 0
1899 75011.8 81 0
1900 75011.8 82 0
1901 75011.8 83 0
1902 75011.8 84 0
1903 75011.8 85 0
1904 75011.8 86 0
1905 75011.8 87 0
1906 75011.8 88 0
1907 75011.8 89 0
1908 75011.8 90 0
1909 75011.8 91 0
1910 75011.8 92 0
1911 75011.8 93 0
1912 75011.8 94 0
1913 75011.8 95 0
1914 75011.8 96 0
1915 75011.8 97 0
1916 75011.8 98 0
1917 75011.8 99 0
1918 75011.8 100 0
1919 75011.9 0 0
1920 75011.9 1 0
1921 75011.9 2 0
1922 75011.9 3 0
1923 75011.9 4 0
1924 75011.9 5 0
1925 75011.9 6 0
1926 75011.9 7 0
1927 75011.9 8 0
1928 75011.9 9 1
1929 75011.9 10 1
1930 75011.9 11 0
1931 75011.9 12 0
1932 75011.9 13 0
1933 75011.9 14 0
1934 75011.9 15 0
1935 75011.9 16 0
1936 75011.9 17 0
1937 75011.9 18 0
1938 75011.9 19 0
1939 75011.9 20 1
1940 75011.9 21 0
1941 75011.9 22 0
1942 75011.9 23 0
1943 75011.9 24 0
1944 75011.9 25 0
1945 75011.9 26 0
1946 75011.9 27 0
1947 75011.9 28 0
1948 75011.9 29 0
1949 75011.9 30 0
1950 75011.9 31 0
1951 75011.9 32 0
1952 75011.9 33 0
1953 75011.9 34 0
1954 75011.9 35 0
1955 75011.9 36 0
1956 75011.9 37 0
1957 75011.9 38 0
1958 75011.9 39 0
1959 75011.9 40 0
1960 75011.9 41 0
1961 75011.9 42 0
1962 75011.9 43 0
1963 75011.9 44 0
1964 75011.9 45 0
1965 75011.9 46 0
1966 75011.9 47 0
1967 75011.9 48 0
1968 75011.9 49 0
1969 75011.9 50 0
1970 75011.9 51 0
1971 75011.9 52 0
1972 75011.9 53 0
1973 75011.9 54 0
1974 75011.9 55 0
1975 75011.9 56 0
1976 75011.9 57 0
1977 75011.9 58 0
1978 75011.9 59 0
1979 75011.9 60 0
1980 75011.9 61 0
1981 75011.9 62 0
1982 75011.9 63 1
1983 75011.9 64 0
1984 75011.9 65 0
1985 75011.9 66 0
1986 75011.9 67 0
1987 75011.9 68 1
1988 75011.9 69 0
1989 75011.9 70 0
1990 75011.9 71 0
1991 75011.9 72 0
1992 75011.9 73 0
1993 75011.9 74 0
1994 75011.9 75 0
1995 75011.9 76 0
1996 75011.9 77 0
1997 75011.9 78 0
1998 75011.9 79 0
1999 75011.9 80 0
2000 75011.9 81 0
2001 75011.9 82 0
2002 75011.9 83 0
2003 75011.9 84 0
2004 75011.9 85 0
2005 75011.9 86 0
2006 75011.9 87 0
2007 75011.9 88 0
2008 75011.9 89 0
2009 75011.9 90 0
2010 75011.9 91 0
2011 75011.9 92 0
2012 75011.9 93 0
2013 75011.9 94 0
2014 75011.9 95 0
2015 75011.9 96 0
2016 75011.9 97 0
2017 75011.9 98 0
2018 75011.9 99 0
2019 75011.9 100 0
2020 75012.0 0 0
2021 75012.0 1 0
2022 75012.0 2 0
2023 75012.0 3 0
2024 75012.0 4 0
2025 75012.0 5 0
2026 75012.0 6 0
2027 75012.0 7 0
2028 75012.0 8 0
2029 75012.0 9 0
2030 75012.0 10 0
2031 75012.0 11 0
2032 75012.0 12 1
2033 75012.0 13 0
2034 75012.0 14 0
2035 75012.0 15 0
2036 75012.0 16 0
2037 75012.0 17 0
2038 75012.0 18 0
2039 75012.0 19 0
2040 75012.0 20 0
2041 75012.0 21 0
2042 75012.0 22 0
2043 75012.0 23 0
2044 75012.0 24 0
2045 75012.0 25 0
2046 75012.0 26 1
2047 75012.0 27 0
2048 75012.0 28 0
2049 75012.0 29 0
2050 75012.0 30 0
2051 75012.0 31 0
2052 75012.0 32 0
2053 75012.0 33 0
2054 75012.0 34 0
2055 75012.0 35 0
2056 75012.0 36 0
2057 75012.0 37 0
2058 75012.0 38 0
2059 75012.0 39 0
2060 75012.0 40 0
2061 75012.0 41 0
2062 75012.0 42 0
2063 75012.0 43 0
2064 75012.0 44 0
2065 75012.0 45 0
2066 75012.0 46 0
2067 75012.0 47 0
2068 75012.0 48 0
2069 75012.0 49 0
2070 75012.0 50 0
2071 75012.0 51 0
2072 75012.0 52 0
2073 75012.0 53 0
2074 75012.0 54 0
2075 75012.0 55 0
2076 75012.0 56 0
2077 75012.0 57 0
2078 75012.0 58 0
2079 75012.0 59 0
2080 75012.0 60 0
2081 75012.0 61 0
2082 75012.0 62 0
2083 75012.0 63 0
2084 75012.0 64 0
2085 75012.0 65 0
2086 75012.0 66 0
2087 75012.0 67 0
2088 75012.0 68 0
2089 75012.0 69 0
2090 75012.0 70 0
2091 75012.0 71 0
2092 75012.0 72 0
2093 75012.0 73 0
2094 75012.0 74 0
2095 75012.0 75 0
2096 75012.0 76 0
2097 75012.0 77 0
2098 75012.0 78 1
2099 75012.0 79 0
2100 75012.0 80 0
2101 75012.0 81 0
2102 75012.0 82 0
2103 75012.0 83 0
2104 75012.0 84 0
2105 75012.0 85 0
2106 75012.0 86 0
2107 75012.0 87 0
2108 75012.0 88 0
2109 75012.0 89 0
2110 75012.0 90 0
2111 75012.0 91 0
2112 75012.0 92 0
2113 75012.0 93 0
2114 75012.0 94 0
2115 75012.0 95 0
2116 75012.0 96 0
2117 75012.0 97 0
2118 75012.0 98 0
2119 75012.0 99 0
2120 75012.0 100 0
2121 75012.1 0 0
2122 75012.1 1 0
2123 75012.1 2 0
2124 75012.1 3 0
2125 75012.1 4 0
2126 75012.1 5 0
2127 75012.1 6 0
2128 75012.1 7 0
2129 75012.1 8 0
2130 75012.1 9 0
2131 75012.1 10 0
2132 75012.1 11 0
2133 75012.1 12 0
2134 75012.1 13 0
2135 75012.1 14 0
2136 75012.1 15 1
2137 75012.1 16 0
2138 75012.1 17 0
2139 75012.1 18 0
2140 75012.1 19 0
2141 75012.1 20 0
2142 75012.1 21 0
2143 75012.1 22 0
2144 75012.1 23 0
2145 75012.1 24 0
2146 75012.1 25 0
2147 75012.1 26 0
2148 75012.1 27 0
2149 75012.1 28 0
2150 75012.1 29 0
2151 75012.1 30 0
2152 75012.1 31 0
2153 75012.1 32 0
2154 75012.1 33 0
2155 75012.1 34 0
2156 75012.1 35 0
2157 75012.1 36 0
2158 75012.1 37 0
2159 75012.1 38 0
2160 75012.1 39 0
2161 75012.1 40 0
2162 75012.1 41 0
2163 75012.1 42 0
2164 75012.1 43 0
2165 75012.1 44 0
2166 75012.1 45 0
2167 75012.1 46 0
2168 75012.1 47 0
2169 75012.1 48 0
2170 75012.1 49 0
2171 75012.1 50 0
2172 75012.1 51 0
2173 75012.1 52 0
2174 75012.1 53 0
2175 75012.1 54 0
2176 75012.1 55 0
2177 75012.1 56 0
2178 75012.1 57 0
2179 75012.1 58 0
2180 75012.1 59 0
2181 75012.1 60 0
2182 75012.1 61 0
2183 75012.1 62 0
2184 75012.1 63 0
2185 75012.1 64 0
2186 75012.1 65 0
2187 75012.1 66 0
2188 75012.1 67 0
2189 75012.1 68 0
2190 75012.1 69 0
2191 75012.1 70 0
2192 75012.1 71 0
2193 75012.1 72 0
2194 75012.1 73 0
2195 75012.1 74 0
2196 75012.1 75 0
2197 75012.1 76 0
2198 75012.1 77 0
2199 75012.1 78 0
2200 75012.1 79 0
2201 75012.1 80 0
2202 75012.1 81 0
2203 75012.1 82 1
2204 75012.1 83 0
2205 75012.1 84 0
2206 75012.1 85 0
2207 75012.1 86 0
2208 75012.1 87 0
2209 75012.1 88 0
2210 75012.1 89 0
2211 75012.1 90 0
2212 75012.1 91 0
2213 75012.1 92 0
2214 75012.1 93 0
2215 75012.1 94 0
2216 75012.1 95 1
2217 75012.1 96 0
2218 75012.1 97 0
2219 75012.1 98 0
2220 75012.1 99 0
2221 75012.1 100 0
2222 75012.2 0 0
2223 75012.2 1 0
2224 75012.2 2 0
2225 75012.2 3 0
2226 75012.2 4 0
2227 75012.2 5 0
2228 75012.2 6 0
2229 75012.2 7 0
2230 75012.2 8 0
2231 75012.2 9 0
2232 75012.2 10 0
2233 75012.2 11 0
2234 75012.2 12 0
2235 75012.2 13 0
2236 75012.2 14 0
2237 75012.2 15 0
2238 75012.2 16 0
2239 75012.2 17 0
2240 75012.2 18 0
2241 75012.2 19 0
2242 75012.2 20 0
2243 75012.2 21 0
2244 75012.2 22 0
2245 75012.2 23 0
2246 75012.2 24 0
2247 75012.2 25 0
2248 75012.2 26 0
2249 75012.2 27 0
2250 75012.2 28 0
2251 75012.2 29 0
2252 75012.2 30 0
2253 75012.2 31 0
2254 75012.2 32 0
2255 75012.2 33 0
2256 75012.2 34 0
2257 75012.2 35 0
2258 75012.2 36 1
2259 75012.2 37 0
2260 75012.2 38 0
2261 75012.2 39 0
2262 75012.2 40 0
2263 75012.2 41 0
2264 75012.2 42 0
2265 75012.2 43 1
2266 75012.2 44 0
2267 75012.2 45 1
2268 75012.2 46 0
2269 75012.2 47 0
2270 75012.2 48 0
2271 75012.2 49 0
2272 75012.2 50 0
2273 75012.2 51 0
2274 75012.2 52 0
2275 75012.2 53 0
2276 75012.2 54 1
2277 75012.2 55 0
2278 75012.2 56 0
2279 75012.2 57 0
2280 75012.2 58 0
2281 75012.2 59 0
2282 75012.2 60 0
2283 75012.2 61 0
2284 75012.2 62 0
2285 75012.2 63 0
2286 75012.2 64 0
2287 75012.2 65 0
2288 75012.2 66 0
2289 75012.2 67 0
2290 75012.2 68 0
2291 75012.2 69 0
2292 75012.2 70 0
2293 75012.2 71 0
2294 75012.2 72 0
2295 75012.2 73 0
2296 75012.2 74 0
2297 75012.2 75 0
2298 75012.2 76 0
2299 75012.2 77 0
2300 75012.2 78 0
2301 75012.2 79 0
2302 75012.2 80 0
2303 75012.2 81 0
2304 75012.2 82 0
2305 75012.2 83 0
2306 75012.2 84 0
2307 75012.2 85 0
2308 75012.2 86 0
2309 75012.2 87 0
2310 75012.2 88 0
2311 75012.2 89 0
2312 75012.2 90 0
2313 75012.2 91 0
2314 75012.2 92 0
2315 75012.2 93 0
2316 75012.2 94 0
2317 75012.2 95 0
2318 75012.2 96 1
2319 75012.2 97 0
2320 75012.2 98 0
2321 75012.2 99 0
2322 75012.2 100 0
2323 75012.3 0 0
2324 75012.3 1 0
2325 75012.3 2 0
2326 75012.3 3 0
2327 75012.3 4 0
2328 75012.3 5 0
2329 75012.3 6 0
2330 75012.3 7 0
2331 75012.3 8 0
2332 75012.3 9 0
2333 75012.3 10 0
2334 75012.3 11 0
2335 75012.3 12 0
2336 75012.3 13 0
2337 75012.3 14 0
2338 75012.3 15 0
2339 75012.3 16 0
2340 75012.3 17 0
2341 75012.3 18 0
2342 75012.3 19 0
2343 75012.3 20 0
2344 75012.3 21 0
2345 75012.3 22 0
2346 75012.3 23 1
2347 75012.3 24 0
2348 75012.3 25 0
2349 75012.3 26 0
2350 75012.3 27 0
2351 75012.3 28 0
2352 75012.3 29 0
2353 75012.3 30 0
2354 75012.3 31 0
2355 75012.3 32 0
2356 75012.3 33 0
2357 75012.3 34 0
2358 75012.3 35 0
2359 75012.3 36 0
2360 75012.3 37 0
2361 75012.3 38 0
2362 75012.3 39 0
2363 75012.3 40 0
2364 75012.3 41 0
2365 75012.3 42 0
2366 75012.3 43 0
2367 75012.3 44 0
2368 75012.3 45 0
2369 75012.3 46 0
2370 75012.3 47 0
2371 75012.3 48 0
2372 75012.3 49 0
2373 75012.3 50 0
2374 75012.3 51 0
2375 75012.3 52 1
2376 75012.3 53 0
2377 75012.3 54 0
2378 75012.3 55 0
2379 75012.3 56 0
2380 75012.3 57 0
2381 75012.3 58 0
2382 75012.3 59 0
2383 75012.3 60 0
2384 75012.3 61 0
2385 75012.3 62 0
2386 75012.3 63 0
2387 75012.3 64 0
2388 75012.3 65 0
2389 75012.3 66 0
2390 75012.3 67 0
2391 75012.3 68 0
2392 75012.3 69 0
2393 75012.3 70 0
2394 75012.3 71 0
2395 75012.3 72 0
2396 75012.3 73 1
2397 75012.3 74 0
2398 75012.3 75 0
2399 75012.3 76 0
2400 75012.3 77 0
2401 75012.3 78 0
2402 75012.3 79 0
2403 75012.3 80 0
2404 75012.3 81 1
2405 75012.3 82 0
2406 75012.3 83 0
2407 75012.3 84 0
2408 75012.3 85 0
2409 75012.3 86 0
2410 75012.3 87 0
2411 75012.3 88 0
2412 75012.3 89 0
2413 75012.3 90 0
2414 75012.3 91 0
