 time index spike
4756 66518.3 9 0
4757 66518.3 10 0
4758 66518.3 11 0
4759 66518.3 12 0
4760 66518.3 13 0
4761 66518.3 14 0
4762 66518.3 15 0
4763 66518.3 16 0
4764 66518.3 17 0
4765 66518.3 18 0
4766 66518.3 19 0
4767 66518.3 20 0
4768 66518.3 21 0
4769 66518.3 22 0
4770 66518.3 23 0
4771 66518.3 24 0
4772 66518.3 25 0
4773 66518.3 26 0
4774 66518.3 27 0
4775 66518.3 28 0
4776 66518.3 29 0
4777 66518.3 30 0
4778 66518.3 31 0
4779 66518.3 32 0
4780 66518.3 33 0
4781 66518.3 34 0
4782 66518.3 35 0
4783 66518.3 36 0
4784 66518.3 37 0
4785 66518.3 38 0
4786 66518.3 39 0
4787 66518.3 40 0
4788 66518.3 41 0
4789 66518.3 42 0
4790 66518.3 43 0
4791 66518.3 44 0
4792 66518.3 45 0
4793 66518.3 46 0
4794 66518.3 47 0
4795 66518.3 48 0
4796 66518.3 49 0
4797 66518.3 50 0
4798 66518.3 51 0
4799 66518.3 52 0
4800 66518.3 53 0
4801 66518.3 54 0
4802 66518.3 55 0
4803 66518.3 56 0
4804 66518.3 57 0
4805 66518.3 58 0
4806 66518.3 59 0
4807 66518.3 60 0
4808 66518.3 61 0
4809 66518.3 62 0
4810 66518.3 63 0
4811 66518.3 64 0
4812 66518.3 65 0
4813 66518.3 66 0
4814 66518.3 67 0
4815 66518.3 68 0
4816 66518.3 69 0
4817 66518.3 70 0
4818 66518.3 71 0
4819 66518.3 72 0
4820 66518.3 73 0
4821 66518.3 74 0
4822 66518.3 75 0
4823 66518.3 76 0
4824 66518.3 77 0
4825 66518.3 78 0
4826 66518.3 79 0
4827 66518.3 80 0
4828 66518.3 81 0
4829 66518.3 82 0
4830 66518.3 83 0
4831 66518.3 84 0
4832 66518.3 85 0
4833 66518.3 86 0
4834 66518.3 87 0
4835 66518.3 88 0
4836 66518.3 89 0
4837 66518.3 90 0
4838 66518.3 91 0
4839 66518.3 92 0
4840 66518.3 93 0
4841 66518.3 94 0
4842 66518.3 95 0
4843 66518.3 96 0
4844 66518.3 97 0
4845 66518.3 98 0
4846 66518.3 99 0
4847 66518.3 100 0
4848 66518.4 0 0
4849 66518.4 1 0
4850 66518.4 2 0
4851 66518.4 3 0
4852 66518.4 4 0
4853 66518.4 5 0
4854 66518.4 6 1
4855 66518.4 7 0
4856 66518.4 8 0
4857 66518.4 9 0
4858 66518.4 10 0
4859 66518.4 11 0
4860 66518.4 12 0
4861 66518.4 13 0
4862 66518.4 14 0
4863 66518.4 15 0
4864 66518.4 16 0
4865 66518.4 17 0
4866 66518.4 18 0
4867 66518.4 19 0
4868 66518.4 20 0
4869 66518.4 21 0
4870 66518.4 22 0
4871 66518.4 23 0
4872 66518.4 24 0
4873 66518.4 25 0
4874 66518.4 26 0
4875 66518.4 27 0
4876 66518.4 28 0
4877 66518.4 29 0
4878 66518.4 30 0
4879 66518.4 31 0
4880 66518.4 32 0
4881 66518.4 33 0
4882 66518.4 34 0
4883 66518.4 35 0
4884 66518.4 36 0
4885 66518.4 37 0
4886 66518.4 38 0
4887 66518.4 39 0
4888 66518.4 40 0
4889 66518.4 41 0
4890 66518.4 42 0
4891 66518.4 43 0
4892 66518.4 44 0
4893 66518.4 45 0
4894 66518.4 46 0
4895 66518.4 47 0
4896 66518.4 48 0
4897 66518.4 49 0
4898 66518.4 50 0
4899 66518.4 51 0
4900 66518.4 52 0
4901 66518.4 53 0
4902 66518.4 54 0
4903 66518.4 55 0
4904 66518.4 56 0
4905 66518.4 57 0
4906 66518.4 58 0
4907 66518.4 59 0
4908 66518.4 60 0
4909 66518.4 61 0
4910 66518.4 62 0
4911 66518.4 63 0
4912 66518.4 64 0
4913 66518.4 65 0
4914 66518.4 66 0
4915 66518.4 67 0
4916 66518.4 68 0
4917 66518.4 69 0
4918 66518.4 70 0
4919 66518.4 71 0
4920 66518.4 72 0
4921 66518.4 73 0
4922 66518.4 74 0
4923 66518.4 75 0
4924 66518.4 76 0
4925 66518.4 77 0
4926 66518.4 78 0
4927 66518.4 79 0
4928 66518.4 80 0
4929 66518.4 81 0
4930 66518.4 82 0
4931 66518.4 83 0
4932 66518.4 84 0
4933 66518.4 85 0
4934 66518.4 86 0
4935 66518.4 87 0
4936 66518.4 88 0
4937 66518.4 89 0
4938 66518.4 90 0
4939 66518.4 91 0
4940 66518.4 92 0
4941 66518.4 93 0
4942 66518.4 94 0
4943 66518.4 95 0
4944 66518.4 96 0
4945 66518.4 97 0
4946 66518.4 98 0
4947 66518.4 99 0
4948 66518.4 100 0
4949 66518.8 0 0
4950 66518.8 1 0
4951 66518.8 2 0
4952 66518.8 3 0
4953 66518.8 4 0
4954 66518.8 5 0
4955 66518.8 6 0
4956 66518.8 7 0
4957 66518.8 8 0
4958 66518.8 9 0
4959 66518.8 10 0
4960 66518.8 11 0
4961 66518.8 12 0
4962 66518.8 13 0
4963 66518.8 14 0
4964 66518.8 15 1
4965 66518.8 16 0
4966 66518.8 17 0
4967 66518.8 18 0
4968 66518.8 19 0
4969 66518.8 20 0
4970 66518.8 21 0
4971 66518.8 22 0
4972 66518.8 23 0
4973 66518.8 24 0
4974 66518.8 25 0
4975 66518.8 26 0
4976 66518.8 27 0
4977 66518.8 28 0
4978 66518.8 29 0
4979 66518.8 30 0
4980 66518.8 31 0
4981 66518.8 32 0
4982 66518.8 33 0
4983 66518.8 34 0
4984 66518.8 35 0
4985 66518.8 36 0
4986 66518.8 37 0
4987 66518.8 38 0
4988 66518.8 39 0
4989 66518.8 40 0
4990 66518.8 41 0
4991 66518.8 42 0
4992 66518.8 43 0
4993 66518.8 44 0
4994 66518.8 45 0
4995 66518.8 46 0
4996 66518.8 47 0
4997 66518.8 48 0
4998 66518.8 49 0
4999 66518.8 50 0
5000 66518.8 51 0
5001 66518.8 52 0
5002 66518.8 53 0
5003 66518.8 54 0
5004 66518.8 55 0
5005 66518.8 56 0
5006 66518.8 57 0
5007 66518.8 58 0
5008 66518.8 59 0
5009 66518.8 60 0
5010 66518.8 61 0
5011 66518.8 62 0
5012 66518.8 63 0
5013 66518.8 64 0
5014 66518.8 65 0
5015 66518.8 66 0
5016 66518.8 67 0
5017 66518.8 68 0
5018 66518.8 69 0
5019 66518.8 70 0
5020 66518.8 71 0
5021 66518.8 72 0
5022 66518.8 73 0
5023 66518.8 74 0
5024 66518.8 75 0
5025 66518.8 76 0
5026 66518.8 77 0
5027 66518.8 78 0
5028 66518.8 79 0
5029 66518.8 80 0
5030 66518.8 81 0
5031 66518.8 82 0
5032 66518.8 83 0
5033 66518.8 84 0
5034 66518.8 85 0
5035 66518.8 86 0
5036 66518.8 87 0
5037 66518.8 88 0
5038 66518.8 89 0
5039 66518.8 90 0
5040 66518.8 91 0
5041 66518.8 92 0
5042 66518.8 93 0
5043 66518.8 94 0
5044 66518.8 95 0
5045 66518.8 96 0
5046 66518.8 97 0
5047 66518.8 98 0
5048 66518.8 99 0
5049 66518.8 100 0
5050 66518.9 0 0
5051 66518.9 1 0
5052 66518.9 2 0
5053 66518.9 3 0
5054 66518.9 4 0
5055 66518.9 5 0
5056 66518.9 6 0
5057 66518.9 7 0
5058 66518.9 8 0
5059 66518.9 9 0
5060 66518.9 10 0
5061 66518.9 11 0
5062 66518.9 12 0
5063 66518.9 13 0
5064 66518.9 14 0
5065 66518.9 15 0
5066 66518.9 16 0
5067 66518.9 17 0
5068 66518.9 18 0
5069 66518.9 19 0
5070 66518.9 20 0
5071 66518.9 21 0
5072 66518.9 22 0
5073 66518.9 23 0
5074 66518.9 24 0
5075 66518.9 25 0
5076 66518.9 26 0
5077 66518.9 27 0
5078 66518.9 28 0
5079 66518.9 29 0
5080 66518.9 30 1
5081 66518.9 31 0
5082 66518.9 32 0
5083 66518.9 33 0
5084 66518.9 34 0
5085 66518.9 35 0
5086 66518.9 36 0
5087 66518.9 37 0
5088 66518.9 38 0
5089 66518.9 39 0
5090 66518.9 40 0
5091 66518.9 41 0
5092 66518.9 42 0
5093 66518.9 43 0
5094 66518.9 44 0
5095 66518.9 45 0
5096 66518.9 46 0
5097 66518.9 47 0
5098 66518.9 48 0
5099 66518.9 49 0
5100 66518.9 50 0
5101 66518.9 51 0
5102 66518.9 52 0
5103 66518.9 53 0
5104 66518.9 54 0
5105 66518.9 55 0
5106 66518.9 56 0
5107 66518.9 57 0
5108 66518.9 58 0
5109 66518.9 59 0
5110 66518.9 60 0
5111 66518.9 61 0
5112 66518.9 62 0
5113 66518.9 63 0
5114 66518.9 64 0
5115 66518.9 65 0
5116 66518.9 66 0
5117 66518.9 67 0
5118 66518.9 68 0
5119 66518.9 69 0
5120 66518.9 70 0
5121 66518.9 71 0
5122 66518.9 72 0
5123 66518.9 73 0
5124 66518.9 74 0
5125 66518.9 75 0
5126 66518.9 76 0
5127 66518.9 77 0
5128 66518.9 78 0
5129 66518.9 79 0
5130 66518.9 80 0
5131 66518.9 81 0
5132 66518.9 82 0
5133 66518.9 83 0
5134 66518.9 84 0
5135 66518.9 85 0
5136 66518.9 86 0
5137 66518.9 87 0
5138 66518.9 88 0
5139 66518.9 89 0
5140 66518.9 90 0
5141 66518.9 91 0
5142 66518.9 92 0
5143 66518.9 93 0
5144 66518.9 94 0
5145 66518.9 95 0
5146 66518.9 96 0
5147 66518.9 97 0
5148 66518.9 98 0
5149 66518.9 99 0
5150 66518.9 100 0
5151 66519.0 0 0
5152 66519.0 1 0
5153 66519.0 2 0
5154 66519.0 3 0
5155 66519.0 4 0
5156 66519.0 5 0
5157 66519.0 6 0
5158 66519.0 7 0
5159 66519.0 8 0
5160 66519.0 9 0
5161 66519.0 10 0
5162 66519.0 11 0
5163 66519.0 12 0
5164 66519.0 13 0
5165 66519.0 14 0
5166 66519.0 15 0
5167 66519.0 16 0
5168 66519.0 17 1
5169 66519.0 18 0
5170 66519.0 19 0
5171 66519.0 20 0
5172 66519.0 21 0
5173 66519.0 22 0
5174 66519.0 23 0
5175 66519.0 24 0
5176 66519.0 25 0
5177 66519.0 26 0
5178 66519.0 27 0
5179 66519.0 28 0
5180 66519.0 29 0
5181 66519.0 30 0
5182 66519.0 31 0
5183 66519.0 32 0
5184 66519.0 33 0
5185 66519.0 34 0
5186 66519.0 35 0
5187 66519.0 36 0
5188 66519.0 37 0
5189 66519.0 38 0
5190 66519.0 39 0
5191 66519.0 40 0
5192 66519.0 41 0
5193 66519.0 42 0
5194 66519.0 43 0
5195 66519.0 44 0
5196 66519.0 45 0
5197 66519.0 46 0
5198 66519.0 47 0
5199 66519.0 48 0
5200 66519.0 49 0
5201 66519.0 50 0
5202 66519.0 51 0
5203 66519.0 52 0
5204 66519.0 53 0
5205 66519.0 54 0
5206 66519.0 55 0
5207 66519.0 56 0
5208 66519.0 57 0
5209 66519.0 58 0
5210 66519.0 59 0
5211 66519.0 60 0
5212 66519.0 61 0
5213 66519.0 62 0
5214 66519.0 63 0
5215 66519.0 64 0
5216 66519.0 65 0
5217 66519.0 66 0
5218 66519.0 67 0
5219 66519.0 68 0
5220 66519.0 69 0
5221 66519.0 70 0
5222 66519.0 71 0
5223 66519.0 72 0
5224 66519.0 73 0
5225 66519.0 74 0
5226 66519.0 75 0
5227 66519.0 76 0
5228 66519.0 77 0
5229 66519.0 78 0
5230 66519.0 79 0
5231 66519.0 80 0
5232 66519.0 81 0
5233 66519.0 82 0
5234 66519.0 83 0
5235 66519.0 84 0
5236 66519.0 85 0
5237 66519.0 86 0
5238 66519.0 87 0
5239 66519.0 88 0
5240 66519.0 89 0
5241 66519.0 90 0
5242 66519.0 91 0
5243 66519.0 92 0
5244 66519.0 93 0
5245 66519.0 94 0
5246 66519.0 95 0
5247 66519.0 96 0
5248 66519.0 97 0
5249 66519.0 98 0
5250 66519.0 99 0
5251 66519.0 100 0
5252 66519.2 0 0
5253 66519.2 1 0
5254 66519.2 2 0
5255 66519.2 3 0
5256 66519.2 4 0
5257 66519.2 5 0
5258 66519.2 6 0
5259 66519.2 7 0
5260 66519.2 8 0
5261 66519.2 9 0
5262 66519.2 10 0
5263 66519.2 11 0
5264 66519.2 12 0
5265 66519.2 13 0
5266 66519.2 14 0
5267 66519.2 15 0
5268 66519.2 16 0
5269 66519.2 17 0
5270 66519.2 18 0
5271 66519.2 19 0
5272 66519.2 20 0
5273 66519.2 21 0
5274 66519.2 22 0
5275 66519.2 23 0
5276 66519.2 24 0
5277 66519.2 25 0
5278 66519.2 26 1
5279 66519.2 27 0
5280 66519.2 28 0
5281 66519.2 29 0
5282 66519.2 30 0
5283 66519.2 31 0
5284 66519.2 32 0
5285 66519.2 33 0
5286 66519.2 34 0
5287 66519.2 35 0
5288 66519.2 36 0
5289 66519.2 37 0
5290 66519.2 38 0
5291 66519.2 39 0
5292 66519.2 40 0
5293 66519.2 41 0
5294 66519.2 42 0
5295 66519.2 43 0
5296 66519.2 44 0
5297 66519.2 45 0
5298 66519.2 46 0
5299 66519.2 47 0
5300 66519.2 48 0
5301 66519.2 49 0
5302 66519.2 50 0
5303 66519.2 51 0
5304 66519.2 52 0
5305 66519.2 53 0
5306 66519.2 54 0
5307 66519.2 55 0
5308 66519.2 56 0
5309 66519.2 57 0
5310 66519.2 58 0
5311 66519.2 59 0
5312 66519.2 60 0
5313 66519.2 61 0
5314 66519.2 62 0
5315 66519.2 63 0
5316 66519.2 64 0
5317 66519.2 65 0
5318 66519.2 66 0
5319 66519.2 67 0
5320 66519.2 68 0
5321 66519.2 69 0
5322 66519.2 70 0
5323 66519.2 71 0
5324 66519.2 72 0
5325 66519.2 73 0
5326 66519.2 74 0
5327 66519.2 75 0
5328 66519.2 76 0
5329 66519.2 77 0
5330 66519.2 78 0
5331 66519.2 79 0
5332 66519.2 80 0
5333 66519.2 81 0
5334 66519.2 82 0
5335 66519.2 83 0
5336 66519.2 84 0
5337 66519.2 85 0
5338 66519.2 86 0
5339 66519.2 87 0
5340 66519.2 88 0
5341 66519.2 89 0
5342 66519.2 90 0
5343 66519.2 91 0
5344 66519.2 92 0
5345 66519.2 93 0
5346 66519.2 94 0
5347 66519.2 95 0
5348 66519.2 96 0
5349 66519.2 97 0
5350 66519.2 98 0
5351 66519.2 99 0
5352 66519.2 100 0
5353 66519.3 0 0
5354 66519.3 1 0
5355 66519.3 2 0
5356 66519.3 3 0
5357 66519.3 4 0
5358 66519.3 5 0
5359 66519.3 6 0
5360 66519.3 7 0
5361 66519.3 8 0
5362 66519.3 9 0
5363 66519.3 10 0
5364 66519.3 11 0
5365 66519.3 12 0
5366 66519.3 13 0
5367 66519.3 14 0
5368 66519.3 15 0
5369 66519.3 16 0
5370 66519.3 17 0
5371 66519.3 18 0
5372 66519.3 19 0
5373 66519.3 20 0
5374 66519.3 21 0
5375 66519.3 22 0
5376 66519.3 23 0
5377 66519.3 24 0
5378 66519.3 25 0
5379 66519.3 26 0
5380 66519.3 27 0
5381 66519.3 28 0
5382 66519.3 29 0
5383 66519.3 30 0
5384 66519.3 31 0
5385 66519.3 32 0
5386 66519.3 33 0
5387 66519.3 34 1
5388 66519.3 35 0
5389 66519.3 36 0
5390 66519.3 37 0
5391 66519.3 38 0
5392 66519.3 39 0
5393 66519.3 40 0
5394 66519.3 41 0
5395 66519.3 42 0
5396 66519.3 43 0
5397 66519.3 44 0
5398 66519.3 45 0
5399 66519.3 46 0
5400 66519.3 47 0
5401 66519.3 48 0
5402 66519.3 49 0
5403 66519.3 50 0
5404 66519.3 51 0
5405 66519.3 52 0
5406 66519.3 53 0
5407 66519.3 54 0
5408 66519.3 55 0
5409 66519.3 56 0
5410 66519.3 57 0
5411 66519.3 58 0
5412 66519.3 59 0
5413 66519.3 60 0
5414 66519.3 61 0
5415 66519.3 62 0
5416 66519.3 63 0
5417 66519.3 64 0
5418 66519.3 65 0
5419 66519.3 66 0
5420 66519.3 67 0
5421 66519.3 68 0
5422 66519.3 69 0
5423 66519.3 70 0
5424 66519.3 71 0
5425 66519.3 72 0
5426 66519.3 73 0
5427 66519.3 74 0
5428 66519.3 75 0
5429 66519.3 76 0
5430 66519.3 77 0
5431 66519.3 78 0
5432 66519.3 79 0
5433 66519.3 80 0
5434 66519.3 81 0
5435 66519.3 82 0
5436 66519.3 83 0
5437 66519.3 84 0
5438 66519.3 85 0
5439 66519.3 86 0
5440 66519.3 87 0
5441 66519.3 88 0
5442 66519.3 89 0
5443 66519.3 90 0
5444 66519.3 91 0
5445 66519.3 92 0
5446 66519.3 93 0
5447 66519.3 94 0
5448 66519.3 95 0
5449 66519.3 96 0
5450 66519.3 97 0
5451 66519.3 98 0
5452 66519.3 99 0
5453 66519.3 100 0
5454 66519.7 0 0
5455 66519.7 1 0
5456 66519.7 2 0
5457 66519.7 3 0
5458 66519.7 4 0
5459 66519.7 5 0
5460 66519.7 6 0
5461 66519.7 7 0
5462 66519.7 8 0
5463 66519.7 9 1
5464 66519.7 10 0
5465 66519.7 11 0
5466 66519.7 12 0
5467 66519.7 13 0
5468 66519.7 14 0
5469 66519.7 15 0
5470 66519.7 16 0
5471 66519.7 17 0
5472 66519.7 18 0
5473 66519.7 19 0
5474 66519.7 20 0
5475 66519.7 21 0
5476 66519.7 22 0
5477 66519.7 23 0
5478 66519.7 24 0
5479 66519.7 25 0
5480 66519.7 26 0
5481 66519.7 27 0
5482 66519.7 28 0
5483 66519.7 29 0
5484 66519.7 30 0
5485 66519.7 31 0
5486 66519.7 32 0
5487 66519.7 33 0
5488 66519.7 34 0
5489 66519.7 35 0
5490 66519.7 36 0
5491 66519.7 37 0
5492 66519.7 38 0
5493 66519.7 39 0
5494 66519.7 40 0
5495 66519.7 41 0
5496 66519.7 42 0
5497 66519.7 43 0
5498 66519.7 44 0
5499 66519.7 45 0
5500 66519.7 46 0
5501 66519.7 47 0
5502 66519.7 48 0
5503 66519.7 49 0
5504 66519.7 50 0
5505 66519.7 51 0
5506 66519.7 52 0
5507 66519.7 53 0
5508 66519.7 54 0
5509 66519.7 55 0
5510 66519.7 56 0
5511 66519.7 57 0
5512 66519.7 58 0
5513 66519.7 59 0
5514 66519.7 60 0
5515 66519.7 61 0
5516 66519.7 62 0
5517 66519.7 63 0
5518 66519.7 64 0
5519 66519.7 65 0
5520 66519.7 66 0
5521 66519.7 67 0
5522 66519.7 68 0
5523 66519.7 69 0
5524 66519.7 70 0
5525 66519.7 71 0
5526 66519.7 72 0
5527 66519.7 73 0
5528 66519.7 74 0
5529 66519.7 75 0
5530 66519.7 76 0
5531 66519.7 77 0
5532 66519.7 78 0
5533 66519.7 79 0
5534 66519.7 80 0
5535 66519.7 81 0
5536 66519.7 82 0
5537 66519.7 83 0
5538 66519.7 84 0
5539 66519.7 85 0
5540 66519.7 86 0
5541 66519.7 87 0
5542 66519.7 88 0
5543 66519.7 89 0
5544 66519.7 90 0
5545 66519.7 91 0
5546 66519.7 92 0
5547 66519.7 93 0
5548 66519.7 94 0
5549 66519.7 95 0
5550 66519.7 96 0
5551 66519.7 97 0
5552 66519.7 98 0
5553 66519.7 99 0
5554 66519.7 100 0
5555 66520.0 0 0
5556 66520.0 1 0
5557 66520.0 2 0
5558 66520.0 3 0
5559 66520.0 4 0
5560 66520.0 5 0
5561 66520.0 6 0
5562 66520.0 7 0
5563 66520.0 8 0
5564 66520.0 9 0
5565 66520.0 10 0
5566 66520.0 11 0
5567 66520.0 12 0
5568 66520.0 13 0
5569 66520.0 14 0
5570 66520.0 15 0
5571 66520.0 16 0
5572 66520.0 17 0
5573 66520.0 18 0
5574 66520.0 19 0
5575 66520.0 20 0
5576 66520.0 21 0
5577 66520.0 22 0
5578 66520.0 23 0
5579 66520.0 24 0
5580 66520.0 25 0
5581 66520.0 26 0
5582 66520.0 27 0
5583 66520.0 28 0
5584 66520.0 29 0
5585 66520.0 30 0
5586 66520.0 31 0
5587 66520.0 32 0
5588 66520.0 33 0
5589 66520.0 34 0
5590 66520.0 35 0
5591 66520.0 36 0
5592 66520.0 37 0
5593 66520.0 38 0
5594 66520.0 39 0
5595 66520.0 40 0
5596 66520.0 41 0
5597 66520.0 42 0
5598 66520.0 43 0
5599 66520.0 44 1
5600 66520.0 45 0
5601 66520.0 46 0
5602 66520.0 47 0
5603 66520.0 48 0
5604 66520.0 49 0
5605 66520.0 50 0
5606 66520.0 51 0
5607 66520.0 52 0
5608 66520.0 53 0
5609 66520.0 54 0
5610 66520.0 55 0
5611 66520.0 56 0
5612 66520.0 57 0
5613 66520.0 58 0
5614 66520.0 59 0
5615 66520.0 60 0
5616 66520.0 61 0
5617 66520.0 62 0
5618 66520.0 63 0
5619 66520.0 64 0
5620 66520.0 65 0
5621 66520.0 66 0
5622 66520.0 67 0
5623 66520.0 68 0
5624 66520.0 69 0
5625 66520.0 70 0
5626 66520.0 71 0
5627 66520.0 72 0
5628 66520.0 73 0
5629 66520.0 74 0
5630 66520.0 75 0
5631 66520.0 76 0
5632 66520.0 77 0
5633 66520.0 78 0
5634 66520.0 79 0
5635 66520.0 80 0
5636 66520.0 81 0
5637 66520.0 82 0
5638 66520.0 83 0
5639 66520.0 84 0
5640 66520.0 85 0
5641 66520.0 86 0
5642 66520.0 87 0
5643 66520.0 88 0
5644 66520.0 89 0
5645 66520.0 90 0
5646 66520.0 91 0
5647 66520.0 92 0
5648 66520.0 93 0
5649 66520.0 94 0
5650 66520.0 95 0
5651 66520.0 96 0
5652 66520.0 97 0
5653 66520.0 98 0
5654 66520.0 99 0
5655 66520.0 100 0
5656 66520.1 0 0
5657 66520.1 1 0
5658 66520.1 2 0
5659 66520.1 3 0
5660 66520.1 4 0
5661 66520.1 5 0
5662 66520.1 6 0
5663 66520.1 7 0
5664 66520.1 8 1
5665 66520.1 9 0
5666 66520.1 10 0
5667 66520.1 11 0
5668 66520.1 12 0
5669 66520.1 13 0
5670 66520.1 14 0
5671 66520.1 15 0
5672 66520.1 16 0
5673 66520.1 17 0
5674 66520.1 18 0
5675 66520.1 19 0
5676 66520.1 20 0
5677 66520.1 21 0
5678 66520.1 22 0
5679 66520.1 23 0
5680 66520.1 24 0
5681 66520.1 25 0
5682 66520.1 26 0
5683 66520.1 27 0
5684 66520.1 28 0
5685 66520.1 29 0
5686 66520.1 30 0
5687 66520.1 31 0
5688 66520.1 32 0
5689 66520.1 33 0
5690 66520.1 34 0
5691 66520.1 35 0
5692 66520.1 36 0
5693 66520.1 37 0
5694 66520.1 38 0
5695 66520.1 39 0
5696 66520.1 40 0
5697 66520.1 41 0
5698 66520.1 42 0
5699 66520.1 43 0
5700 66520.1 44 0
5701 66520.1 45 0
5702 66520.1 46 0
5703 66520.1 47 0
5704 66520.1 48 0
5705 66520.1 49 0
5706 66520.1 50 0
5707 66520.1 51 0
5708 66520.1 52 0
5709 66520.1 53 0
5710 66520.1 54 0
5711 66520.1 55 0
5712 66520.1 56 0
5713 66520.1 57 0
5714 66520.1 58 0
5715 66520.1 59 0
5716 66520.1 60 0
5717 66520.1 61 0
5718 66520.1 62 0
5719 66520.1 63 0
5720 66520.1 64 0
5721 66520.1 65 0
5722 66520.1 66 0
5723 66520.1 67 0
5724 66520.1 68 0
5725 66520.1 69 0
5726 66520.1 70 0
5727 66520.1 71 0
5728 66520.1 72 0
5729 66520.1 73 0
5730 66520.1 74 0
5731 66520.1 75 0
5732 66520.1 76 0
5733 66520.1 77 0
5734 66520.1 78 0
5735 66520.1 79 0
5736 66520.1 80 0
5737 66520.1 81 0
5738 66520.1 82 0
5739 66520.1 83 0
5740 66520.1 84 0
5741 66520.1 85 0
5742 66520.1 86 0
5743 66520.1 87 0
5744 66520.1 88 0
5745 66520.1 89 0
5746 66520.1 90 0
5747 66520.1 91 0
5748 66520.1 92 0
5749 66520.1 93 0
5750 66520.1 94 0
5751 66520.1 95 0
5752 66520.1 96 0
5753 66520.1 97 0
5754 66520.1 98 0
5755 66520.1 99 0
5756 66520.1 100 0
5757 66520.3 0 0
5758 66520.3 1 0
5759 66520.3 2 0
5760 66520.3 3 0
5761 66520.3 4 0
5762 66520.3 5 0
5763 66520.3 6 0
5764 66520.3 7 0
5765 66520.3 8 0
5766 66520.3 9 0
5767 66520.3 10 0
5768 66520.3 11 0
5769 66520.3 12 0
5770 66520.3 13 0
5771 66520.3 14 0
5772 66520.3 15 0
5773 66520.3 16 0
5774 66520.3 17 0
5775 66520.3 18 0
5776 66520.3 19 0
5777 66520.3 20 0
5778 66520.3 21 0
5779 66520.3 22 0
5780 66520.3 23 0
5781 66520.3 24 0
5782 66520.3 25 0
5783 66520.3 26 0
5784 66520.3 27 0
5785 66520.3 28 0
5786 66520.3 29 0
5787 66520.3 30 0
5788 66520.3 31 0
5789 66520.3 32 0
5790 66520.3 33 0
5791 66520.3 34 0
5792 66520.3 35 0
5793 66520.3 36 0
5794 66520.3 37 0
5795 66520.3 38 0
5796 66520.3 39 0
5797 66520.3 40 0
5798 66520.3 41 0
5799 66520.3 42 0
5800 66520.3 43 0
5801 66520.3 44 0
5802 66520.3 45 0
5803 66520.3 46 0
5804 66520.3 47 0
5805 66520.3 48 0
5806 66520.3 49 0
5807 66520.3 50 0
5808 66520.3 51 0
5809 66520.3 52 0
5810 66520.3 53 0
5811 66520.3 54 1
5812 66520.3 55 0
5813 66520.3 56 0
5814 66520.3 57 0
5815 66520.3 58 0
5816 66520.3 59 0
5817 66520.3 60 0
5818 66520.3 61 0
5819 66520.3 62 0
5820 66520.3 63 0
5821 66520.3 64 0
5822 66520.3 65 0
5823 66520.3 66 0
5824 66520.3 67 0
5825 66520.3 68 0
5826 66520.3 69 0
5827 66520.3 70 0
5828 66520.3 71 0
5829 66520.3 72 0
5830 66520.3 73 0
5831 66520.3 74 1
5832 66520.3 75 0
5833 66520.3 76 0
5834 66520.3 77 0
5835 66520.3 78 0
5836 66520.3 79 0
5837 66520.3 80 0
5838 66520.3 81 0
5839 66520.3 82 0
5840 66520.3 83 0
5841 66520.3 84 0
5842 66520.3 85 0
5843 66520.3 86 0
5844 66520.3 87 0
5845 66520.3 88 0
5846 66520.3 89 0
5847 66520.3 90 0
5848 66520.3 91 0
5849 66520.3 92 0
5850 66520.3 93 0
5851 66520.3 94 0
5852 66520.3 95 0
5853 66520.3 96 0
5854 66520.3 97 0
5855 66520.3 98 0
5856 66520.3 99 0
5857 66520.3 100 0
5858 66520.4 0 0
5859 66520.4 1 0
5860 66520.4 2 0
5861 66520.4 3 0
5862 66520.4 4 0
5863 66520.4 5 0
5864 66520.4 6 0
5865 66520.4 7 0
5866 66520.4 8 0
5867 66520.4 9 0
5868 66520.4 10 0
5869 66520.4 11 0
5870 66520.4 12 1
5871 66520.4 13 0
5872 66520.4 14 0
5873 66520.4 15 0
5874 66520.4 16 0
5875 66520.4 17 0
5876 66520.4 18 0
5877 66520.4 19 0
5878 66520.4 20 0
5879 66520.4 21 0
5880 66520.4 22 0
5881 66520.4 23 0
5882 66520.4 24 0
5883 66520.4 25 0
5884 66520.4 26 0
5885 66520.4 27 0
5886 66520.4 28 0
5887 66520.4 29 0
5888 66520.4 30 0
5889 66520.4 31 0
5890 66520.4 32 0
5891 66520.4 33 0
5892 66520.4 34 0
5893 66520.4 35 0
5894 66520.4 36 0
5895 66520.4 37 0
5896 66520.4 38 0
5897 66520.4 39 0
5898 66520.4 40 0
5899 66520.4 41 0
5900 66520.4 42 0
5901 66520.4 43 0
5902 66520.4 44 0
5903 66520.4 45 0
5904 66520.4 46 0
5905 66520.4 47 0
5906 66520.4 48 0
5907 66520.4 49 0
5908 66520.4 50 0
5909 66520.4 51 0
5910 66520.4 52 0
5911 66520.4 53 0
5912 66520.4 54 0
5913 66520.4 55 0
5914 66520.4 56 0
5915 66520.4 57 0
5916 66520.4 58 0
5917 66520.4 59 0
5918 66520.4 60 0
5919 66520.4 61 0
5920 66520.4 62 0
5921 66520.4 63 0
