 time index spike
3992 37517.7 53 0
3993 37517.7 54 0
3994 37517.7 55 0
3995 37517.7 56 0
3996 37517.7 57 0
3997 37517.7 58 0
3998 37517.7 59 0
3999 37517.7 60 0
4000 37517.7 61 0
4001 37517.7 62 0
4002 37517.7 63 0
4003 37517.7 64 0
4004 37517.7 65 0
4005 37517.7 66 0
4006 37517.7 67 0
4007 37517.7 68 0
4008 37517.7 69 0
4009 37517.7 70 0
4010 37517.7 71 0
4011 37517.7 72 0
4012 37517.7 73 0
4013 37517.7 74 0
4014 37517.7 75 0
4015 37517.7 76 0
4016 37517.7 77 0
4017 37517.7 78 0
4018 37517.7 79 0
4019 37517.7 80 0
4020 37517.7 81 0
4021 37517.7 82 0
4022 37517.7 83 0
4023 37517.7 84 0
4024 37517.7 85 0
4025 37517.7 86 0
4026 37517.7 87 0
4027 37517.7 88 0
4028 37517.7 89 0
4029 37517.7 90 0
4030 37517.7 91 0
4031 37517.7 92 0
4032 37517.7 93 0
4033 37517.7 94 0
4034 37517.7 95 0
4035 37517.7 96 0
4036 37517.7 97 0
4037 37517.7 98 0
4038 37517.7 99 0
4039 37517.7 100 0
4040 37517.8 0 0
4041 37517.8 1 0
4042 37517.8 2 0
4043 37517.8 3 0
4044 37517.8 4 0
4045 37517.8 5 0
4046 37517.8 6 0
4047 37517.8 7 0
4048 37517.8 8 0
4049 37517.8 9 0
4050 37517.8 10 0
4051 37517.8 11 0
4052 37517.8 12 0
4053 37517.8 13 0
4054 37517.8 14 0
4055 37517.8 15 0
4056 37517.8 16 0
4057 37517.8 17 0
4058 37517.8 18 0
4059 37517.8 19 0
4060 37517.8 20 0
4061 37517.8 21 0
4062 37517.8 22 0
4063 37517.8 23 0
4064 37517.8 24 0
4065 37517.8 25 0
4066 37517.8 26 0
4067 37517.8 27 0
4068 37517.8 28 0
4069 37517.8 29 0
4070 37517.8 30 0
4071 37517.8 31 0
4072 37517.8 32 0
4073 37517.8 33 0
4074 37517.8 34 0
4075 37517.8 35 0
4076 37517.8 36 0
4077 37517.8 37 0
4078 37517.8 38 0
4079 37517.8 39 1
4080 37517.8 40 0
4081 37517.8 41 0
4082 37517.8 42 0
4083 37517.8 43 0
4084 37517.8 44 0
4085 37517.8 45 0
4086 37517.8 46 0
4087 37517.8 47 0
4088 37517.8 48 0
4089 37517.8 49 0
4090 37517.8 50 0
4091 37517.8 51 0
4092 37517.8 52 0
4093 37517.8 53 0
4094 37517.8 54 0
4095 37517.8 55 0
4096 37517.8 56 0
4097 37517.8 57 0
4098 37517.8 58 0
4099 37517.8 59 0
4100 37517.8 60 0
4101 37517.8 61 0
4102 37517.8 62 0
4103 37517.8 63 0
4104 37517.8 64 0
4105 37517.8 65 0
4106 37517.8 66 0
4107 37517.8 67 0
4108 37517.8 68 0
4109 37517.8 69 0
4110 37517.8 70 0
4111 37517.8 71 0
4112 37517.8 72 0
4113 37517.8 73 0
4114 37517.8 74 0
4115 37517.8 75 0
4116 37517.8 76 0
4117 37517.8 77 0
4118 37517.8 78 0
4119 37517.8 79 0
4120 37517.8 80 0
4121 37517.8 81 0
4122 37517.8 82 0
4123 37517.8 83 0
4124 37517.8 84 0
4125 37517.8 85 0
4126 37517.8 86 0
4127 37517.8 87 0
4128 37517.8 88 0
4129 37517.8 89 0
4130 37517.8 90 0
4131 37517.8 91 0
4132 37517.8 92 0
4133 37517.8 93 0
4134 37517.8 94 0
4135 37517.8 95 0
4136 37517.8 96 0
4137 37517.8 97 0
4138 37517.8 98 0
4139 37517.8 99 0
4140 37517.8 100 0
4141 37517.9 0 0
4142 37517.9 1 0
4143 37517.9 2 0
4144 37517.9 3 0
4145 37517.9 4 0
4146 37517.9 5 0
4147 37517.9 6 0
4148 37517.9 7 0
4149 37517.9 8 0
4150 37517.9 9 0
4151 37517.9 10 0
4152 37517.9 11 0
4153 37517.9 12 0
4154 37517.9 13 0
4155 37517.9 14 0
4156 37517.9 15 0
4157 37517.9 16 0
4158 37517.9 17 0
4159 37517.9 18 0
4160 37517.9 19 0
4161 37517.9 20 1
4162 37517.9 21 0
4163 37517.9 22 0
4164 37517.9 23 0
4165 37517.9 24 0
4166 37517.9 25 0
4167 37517.9 26 0
4168 37517.9 27 0
4169 37517.9 28 0
4170 37517.9 29 0
4171 37517.9 30 0
4172 37517.9 31 0
4173 37517.9 32 0
4174 37517.9 33 0
4175 37517.9 34 0
4176 37517.9 35 0
4177 37517.9 36 0
4178 37517.9 37 0
4179 37517.9 38 0
4180 37517.9 39 0
4181 37517.9 40 0
4182 37517.9 41 0
4183 37517.9 42 0
4184 37517.9 43 0
4185 37517.9 44 0
4186 37517.9 45 0
4187 37517.9 46 0
4188 37517.9 47 0
4189 37517.9 48 0
4190 37517.9 49 0
4191 37517.9 50 0
4192 37517.9 51 0
4193 37517.9 52 0
4194 37517.9 53 0
4195 37517.9 54 0
4196 37517.9 55 0
4197 37517.9 56 0
4198 37517.9 57 0
4199 37517.9 58 0
4200 37517.9 59 0
4201 37517.9 60 0
4202 37517.9 61 0
4203 37517.9 62 0
4204 37517.9 63 0
4205 37517.9 64 0
4206 37517.9 65 0
4207 37517.9 66 0
4208 37517.9 67 0
4209 37517.9 68 0
4210 37517.9 69 0
4211 37517.9 70 0
4212 37517.9 71 0
4213 37517.9 72 0
4214 37517.9 73 0
4215 37517.9 74 0
4216 37517.9 75 0
4217 37517.9 76 0
4218 37517.9 77 0
4219 37517.9 78 0
4220 37517.9 79 0
4221 37517.9 80 0
4222 37517.9 81 0
4223 37517.9 82 0
4224 37517.9 83 0
4225 37517.9 84 0
4226 37517.9 85 0
4227 37517.9 86 0
4228 37517.9 87 0
4229 37517.9 88 0
4230 37517.9 89 0
4231 37517.9 90 0
4232 37517.9 91 0
4233 37517.9 92 0
4234 37517.9 93 0
4235 37517.9 94 0
4236 37517.9 95 0
4237 37517.9 96 0
4238 37517.9 97 0
4239 37517.9 98 0
4240 37517.9 99 0
4241 37517.9 100 0
4242 37518.0 0 0
4243 37518.0 1 0
4244 37518.0 2 0
4245 37518.0 3 0
4246 37518.0 4 0
4247 37518.0 5 0
4248 37518.0 6 0
4249 37518.0 7 0
4250 37518.0 8 0
4251 37518.0 9 0
4252 37518.0 10 0
4253 37518.0 11 0
4254 37518.0 12 0
4255 37518.0 13 0
4256 37518.0 14 0
4257 37518.0 15 0
4258 37518.0 16 1
4259 37518.0 17 0
4260 37518.0 18 0
4261 37518.0 19 0
4262 37518.0 20 0
4263 37518.0 21 0
4264 37518.0 22 0
4265 37518.0 23 0
4266 37518.0 24 0
4267 37518.0 25 0
4268 37518.0 26 0
4269 37518.0 27 0
4270 37518.0 28 0
4271 37518.0 29 0
4272 37518.0 30 0
4273 37518.0 31 0
4274 37518.0 32 0
4275 37518.0 33 0
4276 37518.0 34 0
4277 37518.0 35 0
4278 37518.0 36 0
4279 37518.0 37 0
4280 37518.0 38 0
4281 37518.0 39 0
4282 37518.0 40 0
4283 37518.0 41 0
4284 37518.0 42 0
4285 37518.0 43 0
4286 37518.0 44 0
4287 37518.0 45 0
4288 37518.0 46 0
4289 37518.0 47 0
4290 37518.0 48 0
4291 37518.0 49 0
4292 37518.0 50 0
4293 37518.0 51 0
4294 37518.0 52 0
4295 37518.0 53 0
4296 37518.0 54 0
4297 37518.0 55 0
4298 37518.0 56 0
4299 37518.0 57 0
4300 37518.0 58 0
4301 37518.0 59 0
4302 37518.0 60 0
4303 37518.0 61 0
4304 37518.0 62 0
4305 37518.0 63 0
4306 37518.0 64 0
4307 37518.0 65 0
4308 37518.0 66 0
4309 37518.0 67 0
4310 37518.0 68 0
4311 37518.0 69 0
4312 37518.0 70 0
4313 37518.0 71 0
4314 37518.0 72 0
4315 37518.0 73 0
4316 37518.0 74 0
4317 37518.0 75 0
4318 37518.0 76 0
4319 37518.0 77 0
4320 37518.0 78 0
4321 37518.0 79 0
4322 37518.0 80 0
4323 37518.0 81 0
4324 37518.0 82 0
4325 37518.0 83 0
4326 37518.0 84 0
4327 37518.0 85 1
4328 37518.0 86 0
4329 37518.0 87 0
4330 37518.0 88 0
4331 37518.0 89 0
4332 37518.0 90 0
4333 37518.0 91 0
4334 37518.0 92 0
4335 37518.0 93 0
4336 37518.0 94 0
4337 37518.0 95 0
4338 37518.0 96 0
4339 37518.0 97 0
4340 37518.0 98 0
4341 37518.0 99 0
4342 37518.0 100 0
4343 37518.1 0 0
4344 37518.1 1 0
4345 37518.1 2 0
4346 37518.1 3 0
4347 37518.1 4 0
4348 37518.1 5 0
4349 37518.1 6 0
4350 37518.1 7 0
4351 37518.1 8 0
4352 37518.1 9 0
4353 37518.1 10 1
4354 37518.1 11 0
4355 37518.1 12 1
4356 37518.1 13 0
4357 37518.1 14 0
4358 37518.1 15 0
4359 37518.1 16 0
4360 37518.1 17 0
4361 37518.1 18 0
4362 37518.1 19 0
4363 37518.1 20 0
4364 37518.1 21 0
4365 37518.1 22 0
4366 37518.1 23 0
4367 37518.1 24 0
4368 37518.1 25 0
4369 37518.1 26 0
4370 37518.1 27 0
4371 37518.1 28 0
4372 37518.1 29 0
4373 37518.1 30 0
4374 37518.1 31 0
4375 37518.1 32 0
4376 37518.1 33 0
4377 37518.1 34 0
4378 37518.1 35 0
4379 37518.1 36 0
4380 37518.1 37 0
4381 37518.1 38 0
4382 37518.1 39 0
4383 37518.1 40 0
4384 37518.1 41 0
4385 37518.1 42 0
4386 37518.1 43 0
4387 37518.1 44 0
4388 37518.1 45 0
4389 37518.1 46 0
4390 37518.1 47 0
4391 37518.1 48 0
4392 37518.1 49 0
4393 37518.1 50 0
4394 37518.1 51 0
4395 37518.1 52 0
4396 37518.1 53 0
4397 37518.1 54 0
4398 37518.1 55 0
4399 37518.1 56 0
4400 37518.1 57 0
4401 37518.1 58 0
4402 37518.1 59 0
4403 37518.1 60 0
4404 37518.1 61 0
4405 37518.1 62 0
4406 37518.1 63 0
4407 37518.1 64 0
4408 37518.1 65 0
4409 37518.1 66 0
4410 37518.1 67 0
4411 37518.1 68 0
4412 37518.1 69 0
4413 37518.1 70 0
4414 37518.1 71 0
4415 37518.1 72 0
4416 37518.1 73 0
4417 37518.1 74 0
4418 37518.1 75 0
4419 37518.1 76 0
4420 37518.1 77 0
4421 37518.1 78 0
4422 37518.1 79 0
4423 37518.1 80 0
4424 37518.1 81 0
4425 37518.1 82 0
4426 37518.1 83 0
4427 37518.1 84 0
4428 37518.1 85 0
4429 37518.1 86 0
4430 37518.1 87 0
4431 37518.1 88 0
4432 37518.1 89 0
4433 37518.1 90 0
4434 37518.1 91 0
4435 37518.1 92 0
4436 37518.1 93 0
4437 37518.1 94 0
4438 37518.1 95 0
4439 37518.1 96 0
4440 37518.1 97 0
4441 37518.1 98 0
4442 37518.1 99 0
4443 37518.1 100 0
4444 37518.3 0 0
4445 37518.3 1 0
4446 37518.3 2 0
4447 37518.3 3 1
4448 37518.3 4 0
4449 37518.3 5 0
4450 37518.3 6 0
4451 37518.3 7 0
4452 37518.3 8 0
4453 37518.3 9 0
4454 37518.3 10 0
4455 37518.3 11 0
4456 37518.3 12 0
4457 37518.3 13 0
4458 37518.3 14 0
4459 37518.3 15 0
4460 37518.3 16 0
4461 37518.3 17 0
4462 37518.3 18 0
4463 37518.3 19 0
4464 37518.3 20 0
4465 37518.3 21 0
4466 37518.3 22 0
4467 37518.3 23 0
4468 37518.3 24 0
4469 37518.3 25 0
4470 37518.3 26 0
4471 37518.3 27 0
4472 37518.3 28 0
4473 37518.3 29 0
4474 37518.3 30 1
4475 37518.3 31 0
4476 37518.3 32 0
4477 37518.3 33 0
4478 37518.3 34 0
4479 37518.3 35 0
4480 37518.3 36 0
4481 37518.3 37 0
4482 37518.3 38 0
4483 37518.3 39 0
4484 37518.3 40 0
4485 37518.3 41 0
4486 37518.3 42 0
4487 37518.3 43 0
4488 37518.3 44 0
4489 37518.3 45 0
4490 37518.3 46 0
4491 37518.3 47 0
4492 37518.3 48 0
4493 37518.3 49 0
4494 37518.3 50 0
4495 37518.3 51 0
4496 37518.3 52 0
4497 37518.3 53 0
4498 37518.3 54 0
4499 37518.3 55 0
4500 37518.3 56 0
4501 37518.3 57 0
4502 37518.3 58 0
4503 37518.3 59 0
4504 37518.3 60 0
4505 37518.3 61 0
4506 37518.3 62 0
4507 37518.3 63 0
4508 37518.3 64 0
4509 37518.3 65 0
4510 37518.3 66 0
4511 37518.3 67 0
4512 37518.3 68 0
4513 37518.3 69 0
4514 37518.3 70 0
4515 37518.3 71 0
4516 37518.3 72 0
4517 37518.3 73 0
4518 37518.3 74 0
4519 37518.3 75 0
4520 37518.3 76 0
4521 37518.3 77 0
4522 37518.3 78 0
4523 37518.3 79 0
4524 37518.3 80 0
4525 37518.3 81 0
4526 37518.3 82 0
4527 37518.3 83 0
4528 37518.3 84 0
4529 37518.3 85 0
4530 37518.3 86 0
4531 37518.3 87 0
4532 37518.3 88 0
4533 37518.3 89 0
4534 37518.3 90 0
4535 37518.3 91 0
4536 37518.3 92 0
4537 37518.3 93 0
4538 37518.3 94 0
4539 37518.3 95 0
4540 37518.3 96 0
4541 37518.3 97 0
4542 37518.3 98 0
4543 37518.3 99 0
4544 37518.3 100 0
4545 37518.5 0 0
4546 37518.5 1 0
4547 37518.5 2 0
4548 37518.5 3 0
4549 37518.5 4 0
4550 37518.5 5 0
4551 37518.5 6 0
4552 37518.5 7 0
4553 37518.5 8 0
4554 37518.5 9 0
4555 37518.5 10 0
4556 37518.5 11 0
4557 37518.5 12 0
4558 37518.5 13 0
4559 37518.5 14 0
4560 37518.5 15 0
4561 37518.5 16 0
4562 37518.5 17 0
4563 37518.5 18 0
4564 37518.5 19 0
4565 37518.5 20 0
4566 37518.5 21 0
4567 37518.5 22 0
4568 37518.5 23 0
4569 37518.5 24 0
4570 37518.5 25 0
4571 37518.5 26 0
4572 37518.5 27 0
4573 37518.5 28 0
4574 37518.5 29 0
4575 37518.5 30 0
4576 37518.5 31 0
4577 37518.5 32 0
4578 37518.5 33 0
4579 37518.5 34 0
4580 37518.5 35 0
4581 37518.5 36 0
4582 37518.5 37 0
4583 37518.5 38 0
4584 37518.5 39 0
4585 37518.5 40 0
4586 37518.5 41 0
4587 37518.5 42 0
4588 37518.5 43 0
4589 37518.5 44 0
4590 37518.5 45 0
4591 37518.5 46 0
4592 37518.5 47 0
4593 37518.5 48 0
4594 37518.5 49 1
4595 37518.5 50 0
4596 37518.5 51 0
4597 37518.5 52 0
4598 37518.5 53 0
4599 37518.5 54 0
4600 37518.5 55 0
4601 37518.5 56 0
4602 37518.5 57 0
4603 37518.5 58 0
4604 37518.5 59 0
4605 37518.5 60 0
4606 37518.5 61 0
4607 37518.5 62 0
4608 37518.5 63 0
4609 37518.5 64 0
4610 37518.5 65 0
4611 37518.5 66 0
4612 37518.5 67 0
4613 37518.5 68 0
4614 37518.5 69 0
4615 37518.5 70 0
4616 37518.5 71 0
4617 37518.5 72 0
4618 37518.5 73 0
4619 37518.5 74 0
4620 37518.5 75 0
4621 37518.5 76 0
4622 37518.5 77 0
4623 37518.5 78 0
4624 37518.5 79 0
4625 37518.5 80 0
4626 37518.5 81 0
4627 37518.5 82 0
4628 37518.5 83 0
4629 37518.5 84 0
4630 37518.5 85 0
4631 37518.5 86 0
4632 37518.5 87 0
4633 37518.5 88 0
4634 37518.5 89 0
4635 37518.5 90 0
4636 37518.5 91 0
4637 37518.5 92 0
4638 37518.5 93 0
4639 37518.5 94 0
4640 37518.5 95 0
4641 37518.5 96 0
4642 37518.5 97 0
4643 37518.5 98 0
4644 37518.5 99 0
4645 37518.5 100 0
4646 37518.6 0 0
4647 37518.6 1 0
4648 37518.6 2 0
4649 37518.6 3 0
4650 37518.6 4 0
4651 37518.6 5 0
4652 37518.6 6 0
4653 37518.6 7 0
4654 37518.6 8 0
4655 37518.6 9 0
4656 37518.6 10 0
4657 37518.6 11 0
4658 37518.6 12 0
4659 37518.6 13 0
4660 37518.6 14 0
4661 37518.6 15 0
4662 37518.6 16 0
4663 37518.6 17 0
4664 37518.6 18 0
4665 37518.6 19 1
4666 37518.6 20 0
4667 37518.6 21 0
4668 37518.6 22 0
4669 37518.6 23 0
4670 37518.6 24 0
4671 37518.6 25 0
4672 37518.6 26 0
4673 37518.6 27 0
4674 37518.6 28 0
4675 37518.6 29 0
4676 37518.6 30 0
4677 37518.6 31 0
4678 37518.6 32 0
4679 37518.6 33 0
4680 37518.6 34 0
4681 37518.6 35 0
4682 37518.6 36 0
4683 37518.6 37 0
4684 37518.6 38 0
4685 37518.6 39 0
4686 37518.6 40 0
4687 37518.6 41 0
4688 37518.6 42 0
4689 37518.6 43 0
4690 37518.6 44 0
4691 37518.6 45 0
4692 37518.6 46 0
4693 37518.6 47 0
4694 37518.6 48 0
4695 37518.6 49 0
4696 37518.6 50 0
4697 37518.6 51 0
4698 37518.6 52 0
4699 37518.6 53 0
4700 37518.6 54 0
4701 37518.6 55 0
4702 37518.6 56 0
4703 37518.6 57 0
4704 37518.6 58 0
4705 37518.6 59 0
4706 37518.6 60 0
4707 37518.6 61 0
4708 37518.6 62 0
4709 37518.6 63 0
4710 37518.6 64 0
4711 37518.6 65 0
4712 37518.6 66 0
4713 37518.6 67 0
4714 37518.6 68 0
4715 37518.6 69 0
4716 37518.6 70 0
4717 37518.6 71 0
4718 37518.6 72 0
4719 37518.6 73 0
4720 37518.6 74 0
4721 37518.6 75 0
4722 37518.6 76 0
4723 37518.6 77 0
4724 37518.6 78 0
4725 37518.6 79 0
4726 37518.6 80 0
4727 37518.6 81 0
4728 37518.6 82 0
4729 37518.6 83 0
4730 37518.6 84 0
4731 37518.6 85 0
4732 37518.6 86 0
4733 37518.6 87 0
4734 37518.6 88 0
4735 37518.6 89 0
4736 37518.6 90 0
4737 37518.6 91 0
4738 37518.6 92 0
4739 37518.6 93 0
4740 37518.6 94 0
4741 37518.6 95 0
4742 37518.6 96 0
4743 37518.6 97 0
4744 37518.6 98 0
4745 37518.6 99 0
4746 37518.6 100 0
4747 37518.7 0 0
4748 37518.7 1 0
4749 37518.7 2 0
4750 37518.7 3 0
4751 37518.7 4 0
4752 37518.7 5 0
4753 37518.7 6 0
4754 37518.7 7 0
4755 37518.7 8 0
4756 37518.7 9 0
4757 37518.7 10 0
4758 37518.7 11 0
4759 37518.7 12 0
4760 37518.7 13 0
4761 37518.7 14 0
4762 37518.7 15 0
4763 37518.7 16 0
4764 37518.7 17 0
4765 37518.7 18 0
4766 37518.7 19 0
4767 37518.7 20 0
4768 37518.7 21 0
4769 37518.7 22 0
4770 37518.7 23 0
4771 37518.7 24 0
4772 37518.7 25 0
4773 37518.7 26 0
4774 37518.7 27 0
4775 37518.7 28 0
4776 37518.7 29 0
4777 37518.7 30 0
4778 37518.7 31 0
4779 37518.7 32 0
4780 37518.7 33 0
4781 37518.7 34 0
4782 37518.7 35 0
4783 37518.7 36 0
4784 37518.7 37 0
4785 37518.7 38 0
4786 37518.7 39 0
4787 37518.7 40 0
4788 37518.7 41 0
4789 37518.7 42 0
4790 37518.7 43 0
4791 37518.7 44 0
4792 37518.7 45 0
4793 37518.7 46 0
4794 37518.7 47 0
4795 37518.7 48 0
4796 37518.7 49 0
4797 37518.7 50 0
4798 37518.7 51 0
4799 37518.7 52 0
4800 37518.7 53 0
4801 37518.7 54 0
4802 37518.7 55 0
4803 37518.7 56 0
4804 37518.7 57 0
4805 37518.7 58 0
4806 37518.7 59 0
4807 37518.7 60 0
4808 37518.7 61 0
4809 37518.7 62 0
4810 37518.7 63 0
4811 37518.7 64 0
4812 37518.7 65 0
4813 37518.7 66 0
4814 37518.7 67 0
4815 37518.7 68 0
4816 37518.7 69 0
4817 37518.7 70 0
4818 37518.7 71 0
4819 37518.7 72 0
4820 37518.7 73 0
4821 37518.7 74 0
4822 37518.7 75 0
4823 37518.7 76 0
4824 37518.7 77 0
4825 37518.7 78 0
4826 37518.7 79 0
4827 37518.7 80 0
4828 37518.7 81 0
4829 37518.7 82 0
4830 37518.7 83 1
4831 37518.7 84 0
4832 37518.7 85 0
4833 37518.7 86 0
4834 37518.7 87 0
4835 37518.7 88 0
4836 37518.7 89 0
4837 37518.7 90 0
4838 37518.7 91 0
4839 37518.7 92 0
4840 37518.7 93 0
4841 37518.7 94 0
4842 37518.7 95 0
4843 37518.7 96 0
4844 37518.7 97 0
4845 37518.7 98 0
4846 37518.7 99 0
4847 37518.7 100 0
4848 37519.0 0 0
4849 37519.0 1 0
4850 37519.0 2 0
4851 37519.0 3 0
4852 37519.0 4 0
4853 37519.0 5 0
4854 37519.0 6 0
4855 37519.0 7 0
4856 37519.0 8 0
4857 37519.0 9 0
4858 37519.0 10 0
4859 37519.0 11 0
4860 37519.0 12 0
4861 37519.0 13 0
4862 37519.0 14 0
4863 37519.0 15 0
4864 37519.0 16 0
4865 37519.0 17 0
4866 37519.0 18 0
4867 37519.0 19 0
4868 37519.0 20 0
4869 37519.0 21 1
4870 37519.0 22 0
4871 37519.0 23 0
4872 37519.0 24 0
4873 37519.0 25 0
4874 37519.0 26 0
4875 37519.0 27 0
4876 37519.0 28 0
4877 37519.0 29 0
4878 37519.0 30 0
4879 37519.0 31 0
4880 37519.0 32 0
4881 37519.0 33 0
4882 37519.0 34 0
4883 37519.0 35 0
4884 37519.0 36 0
4885 37519.0 37 0
4886 37519.0 38 0
4887 37519.0 39 0
4888 37519.0 40 0
4889 37519.0 41 0
4890 37519.0 42 0
4891 37519.0 43 0
4892 37519.0 44 0
4893 37519.0 45 0
4894 37519.0 46 0
4895 37519.0 47 0
4896 37519.0 48 0
4897 37519.0 49 0
4898 37519.0 50 0
4899 37519.0 51 0
4900 37519.0 52 0
4901 37519.0 53 0
4902 37519.0 54 0
4903 37519.0 55 0
4904 37519.0 56 0
4905 37519.0 57 0
4906 37519.0 58 0
4907 37519.0 59 0
4908 37519.0 60 0
4909 37519.0 61 0
4910 37519.0 62 1
4911 37519.0 63 0
4912 37519.0 64 0
4913 37519.0 65 0
4914 37519.0 66 0
4915 37519.0 67 0
4916 37519.0 68 0
4917 37519.0 69 0
4918 37519.0 70 0
4919 37519.0 71 0
4920 37519.0 72 0
4921 37519.0 73 0
4922 37519.0 74 0
4923 37519.0 75 0
4924 37519.0 76 0
4925 37519.0 77 0
4926 37519.0 78 0
4927 37519.0 79 0
4928 37519.0 80 0
4929 37519.0 81 0
4930 37519.0 82 0
4931 37519.0 83 0
4932 37519.0 84 0
4933 37519.0 85 0
4934 37519.0 86 0
4935 37519.0 87 0
4936 37519.0 88 0
4937 37519.0 89 0
4938 37519.0 90 0
4939 37519.0 91 0
4940 37519.0 92 0
4941 37519.0 93 0
4942 37519.0 94 0
4943 37519.0 95 0
4944 37519.0 96 0
4945 37519.0 97 0
4946 37519.0 98 0
4947 37519.0 99 0
4948 37519.0 100 0
4949 37519.1 0 0
4950 37519.1 1 0
4951 37519.1 2 0
4952 37519.1 3 0
4953 37519.1 4 0
4954 37519.1 5 0
4955 37519.1 6 0
4956 37519.1 7 0
4957 37519.1 8 0
4958 37519.1 9 0
4959 37519.1 10 0
4960 37519.1 11 0
4961 37519.1 12 0
4962 37519.1 13 0
4963 37519.1 14 0
4964 37519.1 15 0
4965 37519.1 16 0
4966 37519.1 17 0
4967 37519.1 18 0
4968 37519.1 19 0
4969 37519.1 20 0
4970 37519.1 21 0
4971 37519.1 22 0
4972 37519.1 23 0
4973 37519.1 24 0
4974 37519.1 25 0
4975 37519.1 26 0
4976 37519.1 27 0
4977 37519.1 28 0
4978 37519.1 29 0
4979 37519.1 30 0
4980 37519.1 31 0
4981 37519.1 32 0
4982 37519.1 33 0
4983 37519.1 34 0
4984 37519.1 35 0
4985 37519.1 36 0
4986 37519.1 37 0
4987 37519.1 38 0
4988 37519.1 39 0
4989 37519.1 40 0
4990 37519.1 41 0
4991 37519.1 42 0
4992 37519.1 43 0
4993 37519.1 44 0
4994 37519.1 45 0
4995 37519.1 46 0
4996 37519.1 47 0
4997 37519.1 48 0
4998 37519.1 49 0
4999 37519.1 50 0
5000 37519.1 51 0
5001 37519.1 52 0
5002 37519.1 53 0
5003 37519.1 54 0
5004 37519.1 55 0
5005 37519.1 56 0
5006 37519.1 57 0
5007 37519.1 58 0
5008 37519.1 59 0
5009 37519.1 60 0
5010 37519.1 61 0
5011 37519.1 62 0
5012 37519.1 63 0
5013 37519.1 64 0
5014 37519.1 65 1
5015 37519.1 66 0
5016 37519.1 67 0
5017 37519.1 68 0
5018 37519.1 69 0
5019 37519.1 70 0
5020 37519.1 71 0
5021 37519.1 72 0
5022 37519.1 73 0
5023 37519.1 74 0
5024 37519.1 75 0
5025 37519.1 76 0
5026 37519.1 77 0
5027 37519.1 78 0
5028 37519.1 79 0
5029 37519.1 80 0
5030 37519.1 81 0
5031 37519.1 82 0
5032 37519.1 83 0
5033 37519.1 84 0
5034 37519.1 85 0
5035 37519.1 86 0
5036 37519.1 87 0
5037 37519.1 88 0
5038 37519.1 89 0
5039 37519.1 90 0
5040 37519.1 91 0
5041 37519.1 92 0
5042 37519.1 93 0
5043 37519.1 94 0
5044 37519.1 95 0
5045 37519.1 96 0
5046 37519.1 97 0
5047 37519.1 98 0
5048 37519.1 99 0
5049 37519.1 100 0
5050 37519.2 0 0
5051 37519.2 1 0
5052 37519.2 2 0
5053 37519.2 3 0
5054 37519.2 4 0
5055 37519.2 5 0
5056 37519.2 6 0
5057 37519.2 7 0
5058 37519.2 8 0
5059 37519.2 9 0
5060 37519.2 10 0
5061 37519.2 11 0
5062 37519.2 12 0
5063 37519.2 13 0
5064 37519.2 14 0
5065 37519.2 15 1
5066 37519.2 16 0
5067 37519.2 17 0
5068 37519.2 18 0
5069 37519.2 19 0
5070 37519.2 20 0
5071 37519.2 21 0
5072 37519.2 22 0
5073 37519.2 23 0
5074 37519.2 24 0
5075 37519.2 25 0
5076 37519.2 26 0
5077 37519.2 27 0
5078 37519.2 28 0
5079 37519.2 29 0
5080 37519.2 30 0
5081 37519.2 31 0
5082 37519.2 32 0
5083 37519.2 33 0
5084 37519.2 34 0
5085 37519.2 35 0
5086 37519.2 36 0
5087 37519.2 37 0
5088 37519.2 38 0
5089 37519.2 39 0
5090 37519.2 40 0
5091 37519.2 41 0
5092 37519.2 42 0
5093 37519.2 43 0
5094 37519.2 44 0
5095 37519.2 45 0
5096 37519.2 46 0
5097 37519.2 47 0
5098 37519.2 48 0
5099 37519.2 49 0
5100 37519.2 50 0
5101 37519.2 51 0
5102 37519.2 52 0
5103 37519.2 53 0
5104 37519.2 54 0
5105 37519.2 55 0
5106 37519.2 56 0
5107 37519.2 57 0
5108 37519.2 58 0
5109 37519.2 59 0
5110 37519.2 60 0
5111 37519.2 61 0
5112 37519.2 62 0
5113 37519.2 63 0
5114 37519.2 64 0
5115 37519.2 65 0
5116 37519.2 66 0
5117 37519.2 67 0
5118 37519.2 68 0
5119 37519.2 69 0
5120 37519.2 70 0
5121 37519.2 71 0
5122 37519.2 72 0
5123 37519.2 73 0
5124 37519.2 74 0
5125 37519.2 75 0
5126 37519.2 76 0
5127 37519.2 77 0
5128 37519.2 78 0
5129 37519.2 79 0
5130 37519.2 80 0
5131 37519.2 81 0
5132 37519.2 82 0
5133 37519.2 83 0
5134 37519.2 84 0
5135 37519.2 85 0
5136 37519.2 86 0
5137 37519.2 87 0
5138 37519.2 88 0
5139 37519.2 89 0
5140 37519.2 90 0
5141 37519.2 91 0
5142 37519.2 92 0
5143 37519.2 93 0
5144 37519.2 94 0
5145 37519.2 95 0
5146 37519.2 96 0
5147 37519.2 97 0
5148 37519.2 98 0
5149 37519.2 99 0
5150 37519.2 100 0
5151 37519.3 0 0
5152 37519.3 1 0
5153 37519.3 2 0
5154 37519.3 3 0
5155 37519.3 4 0
5156 37519.3 5 0
5157 37519.3 6 0
