 time index spike
1249 13513.7 37 0
1250 13513.7 38 0
1251 13513.7 39 1
1252 13513.7 40 0
1253 13513.7 41 0
1254 13513.7 42 0
1255 13513.7 43 0
1256 13513.7 44 0
1257 13513.7 45 0
1258 13513.7 46 0
1259 13513.7 47 0
1260 13513.7 48 0
1261 13513.7 49 0
1262 13513.7 50 0
1263 13513.7 51 1
1264 13513.7 52 0
1265 13513.7 53 0
1266 13513.7 54 0
1267 13513.7 55 0
1268 13513.7 56 0
1269 13513.7 57 0
1270 13513.7 58 0
1271 13513.7 59 0
1272 13513.7 60 0
1273 13513.7 61 0
1274 13513.7 62 0
1275 13513.7 63 0
1276 13513.7 64 0
1277 13513.7 65 0
1278 13513.7 66 0
1279 13513.7 67 0
1280 13513.7 68 0
1281 13513.7 69 0
1282 13513.7 70 0
1283 13513.7 71 0
1284 13513.7 72 1
1285 13513.7 73 0
1286 13513.7 74 0
1287 13513.7 75 0
1288 13513.7 76 0
1289 13513.7 77 0
1290 13513.7 78 0
1291 13513.7 79 0
1292 13513.7 80 0
1293 13513.7 81 0
1294 13513.7 82 0
1295 13513.7 83 0
1296 13513.7 84 0
1297 13513.7 85 0
1298 13513.7 86 0
1299 13513.7 87 0
1300 13513.7 88 0
1301 13513.7 89 0
1302 13513.7 90 0
1303 13513.7 91 0
1304 13513.7 92 0
1305 13513.7 93 0
1306 13513.7 94 0
1307 13513.7 95 0
1308 13513.7 96 0
1309 13513.7 97 0
1310 13513.7 98 0
1311 13513.7 99 0
1312 13513.7 100 0
1313 13513.8 0 0
1314 13513.8 1 1
1315 13513.8 2 0
1316 13513.8 3 0
1317 13513.8 4 0
1318 13513.8 5 0
1319 13513.8 6 0
1320 13513.8 7 0
1321 13513.8 8 0
1322 13513.8 9 0
1323 13513.8 10 0
1324 13513.8 11 0
1325 13513.8 12 0
1326 13513.8 13 0
1327 13513.8 14 1
1328 13513.8 15 0
1329 13513.8 16 0
1330 13513.8 17 0
1331 13513.8 18 0
1332 13513.8 19 0
1333 13513.8 20 0
1334 13513.8 21 0
1335 13513.8 22 0
1336 13513.8 23 0
1337 13513.8 24 0
1338 13513.8 25 0
1339 13513.8 26 0
1340 13513.8 27 0
1341 13513.8 28 0
1342 13513.8 29 0
1343 13513.8 30 0
1344 13513.8 31 0
1345 13513.8 32 0
1346 13513.8 33 0
1347 13513.8 34 0
1348 13513.8 35 0
1349 13513.8 36 0
1350 13513.8 37 0
1351 13513.8 38 0
1352 13513.8 39 0
1353 13513.8 40 0
1354 13513.8 41 0
1355 13513.8 42 0
1356 13513.8 43 0
1357 13513.8 44 0
1358 13513.8 45 0
1359 13513.8 46 0
1360 13513.8 47 0
1361 13513.8 48 0
1362 13513.8 49 0
1363 13513.8 50 0
1364 13513.8 51 0
1365 13513.8 52 0
1366 13513.8 53 0
1367 13513.8 54 0
1368 13513.8 55 0
1369 13513.8 56 0
1370 13513.8 57 0
1371 13513.8 58 0
1372 13513.8 59 0
1373 13513.8 60 0
1374 13513.8 61 0
1375 13513.8 62 0
1376 13513.8 63 0
1377 13513.8 64 0
1378 13513.8 65 0
1379 13513.8 66 0
1380 13513.8 67 0
1381 13513.8 68 0
1382 13513.8 69 0
1383 13513.8 70 0
1384 13513.8 71 0
1385 13513.8 72 0
1386 13513.8 73 0
1387 13513.8 74 0
1388 13513.8 75 0
1389 13513.8 76 0
1390 13513.8 77 0
1391 13513.8 78 0
1392 13513.8 79 0
1393 13513.8 80 0
1394 13513.8 81 0
1395 13513.8 82 0
1396 13513.8 83 0
1397 13513.8 84 0
1398 13513.8 85 0
1399 13513.8 86 0
1400 13513.8 87 0
1401 13513.8 88 0
1402 13513.8 89 0
1403 13513.8 90 0
1404 13513.8 91 0
1405 13513.8 92 0
1406 13513.8 93 0
1407 13513.8 94 0
1408 13513.8 95 0
1409 13513.8 96 0
1410 13513.8 97 0
1411 13513.8 98 0
1412 13513.8 99 0
1413 13513.8 100 0
1414 13513.9 0 0
1415 13513.9 1 0
1416 13513.9 2 0
1417 13513.9 3 0
1418 13513.9 4 0
1419 13513.9 5 0
1420 13513.9 6 0
1421 13513.9 7 0
1422 13513.9 8 0
1423 13513.9 9 1
1424 13513.9 10 0
1425 13513.9 11 0
1426 13513.9 12 0
1427 13513.9 13 0
1428 13513.9 14 0
1429 13513.9 15 0
1430 13513.9 16 0
1431 13513.9 17 0
1432 13513.9 18 0
1433 13513.9 19 1
1434 13513.9 20 0
1435 13513.9 21 0
1436 13513.9 22 0
1437 13513.9 23 0
1438 13513.9 24 0
1439 13513.9 25 0
1440 13513.9 26 0
1441 13513.9 27 0
1442 13513.9 28 0
1443 13513.9 29 0
1444 13513.9 30 0
1445 13513.9 31 0
1446 13513.9 32 0
1447 13513.9 33 0
1448 13513.9 34 0
1449 13513.9 35 0
1450 13513.9 36 0
1451 13513.9 37 0
1452 13513.9 38 0
1453 13513.9 39 0
1454 13513.9 40 0
1455 13513.9 41 0
1456 13513.9 42 0
1457 13513.9 43 0
1458 13513.9 44 0
1459 13513.9 45 0
1460 13513.9 46 0
1461 13513.9 47 0
1462 13513.9 48 0
1463 13513.9 49 0
1464 13513.9 50 0
1465 13513.9 51 0
1466 13513.9 52 0
1467 13513.9 53 0
1468 13513.9 54 0
1469 13513.9 55 0
1470 13513.9 56 0
1471 13513.9 57 0
1472 13513.9 58 0
1473 13513.9 59 0
1474 13513.9 60 0
1475 13513.9 61 0
1476 13513.9 62 0
1477 13513.9 63 0
1478 13513.9 64 0
1479 13513.9 65 0
1480 13513.9 66 0
1481 13513.9 67 0
1482 13513.9 68 0
1483 13513.9 69 0
1484 13513.9 70 0
1485 13513.9 71 0
1486 13513.9 72 0
1487 13513.9 73 0
1488 13513.9 74 0
1489 13513.9 75 0
1490 13513.9 76 0
1491 13513.9 77 0
1492 13513.9 78 0
1493 13513.9 79 0
1494 13513.9 80 0
1495 13513.9 81 0
1496 13513.9 82 0
1497 13513.9 83 0
1498 13513.9 84 0
1499 13513.9 85 0
1500 13513.9 86 0
1501 13513.9 87 0
1502 13513.9 88 0
1503 13513.9 89 0
1504 13513.9 90 0
1505 13513.9 91 0
1506 13513.9 92 0
1507 13513.9 93 0
1508 13513.9 94 0
1509 13513.9 95 0
1510 13513.9 96 0
1511 13513.9 97 0
1512 13513.9 98 0
1513 13513.9 99 0
1514 13513.9 100 0
1515 13514.0 0 0
1516 13514.0 1 0
1517 13514.0 2 0
1518 13514.0 3 0
1519 13514.0 4 0
1520 13514.0 5 0
1521 13514.0 6 0
1522 13514.0 7 0
1523 13514.0 8 0
1524 13514.0 9 0
1525 13514.0 10 0
1526 13514.0 11 0
1527 13514.0 12 0
1528 13514.0 13 0
1529 13514.0 14 0
1530 13514.0 15 0
1531 13514.0 16 0
1532 13514.0 17 0
1533 13514.0 18 0
1534 13514.0 19 0
1535 13514.0 20 0
1536 13514.0 21 0
1537 13514.0 22 0
1538 13514.0 23 0
1539 13514.0 24 0
1540 13514.0 25 0
1541 13514.0 26 1
1542 13514.0 27 0
1543 13514.0 28 0
1544 13514.0 29 0
1545 13514.0 30 0
1546 13514.0 31 0
1547 13514.0 32 0
1548 13514.0 33 0
1549 13514.0 34 0
1550 13514.0 35 0
1551 13514.0 36 0
1552 13514.0 37 0
1553 13514.0 38 0
1554 13514.0 39 0
1555 13514.0 40 0
1556 13514.0 41 0
1557 13514.0 42 0
1558 13514.0 43 0
1559 13514.0 44 0
1560 13514.0 45 0
1561 13514.0 46 0
1562 13514.0 47 0
1563 13514.0 48 0
1564 13514.0 49 0
1565 13514.0 50 0
1566 13514.0 51 0
1567 13514.0 52 0
1568 13514.0 53 0
1569 13514.0 54 0
1570 13514.0 55 0
1571 13514.0 56 1
1572 13514.0 57 0
1573 13514.0 58 0
1574 13514.0 59 0
1575 13514.0 60 0
1576 13514.0 61 0
1577 13514.0 62 0
1578 13514.0 63 0
1579 13514.0 64 0
1580 13514.0 65 0
1581 13514.0 66 0
1582 13514.0 67 0
1583 13514.0 68 0
1584 13514.0 69 0
1585 13514.0 70 0
1586 13514.0 71 0
1587 13514.0 72 0
1588 13514.0 73 0
1589 13514.0 74 0
1590 13514.0 75 0
1591 13514.0 76 0
1592 13514.0 77 0
1593 13514.0 78 0
1594 13514.0 79 0
1595 13514.0 80 0
1596 13514.0 81 0
1597 13514.0 82 0
1598 13514.0 83 0
1599 13514.0 84 0
1600 13514.0 85 0
1601 13514.0 86 0
1602 13514.0 87 0
1603 13514.0 88 0
1604 13514.0 89 0
1605 13514.0 90 0
1606 13514.0 91 0
1607 13514.0 92 0
1608 13514.0 93 0
1609 13514.0 94 0
1610 13514.0 95 0
1611 13514.0 96 0
1612 13514.0 97 0
1613 13514.0 98 0
1614 13514.0 99 0
1615 13514.0 100 0
1616 13514.1 0 0
1617 13514.1 1 0
1618 13514.1 2 0
1619 13514.1 3 0
1620 13514.1 4 0
1621 13514.1 5 0
1622 13514.1 6 0
1623 13514.1 7 0
1624 13514.1 8 0
1625 13514.1 9 0
1626 13514.1 10 0
1627 13514.1 11 0
1628 13514.1 12 0
1629 13514.1 13 0
1630 13514.1 14 0
1631 13514.1 15 0
1632 13514.1 16 0
1633 13514.1 17 0
1634 13514.1 18 0
1635 13514.1 19 0
1636 13514.1 20 0
1637 13514.1 21 0
1638 13514.1 22 0
1639 13514.1 23 0
1640 13514.1 24 0
1641 13514.1 25 0
1642 13514.1 26 0
1643 13514.1 27 0
1644 13514.1 28 0
1645 13514.1 29 0
1646 13514.1 30 0
1647 13514.1 31 0
1648 13514.1 32 0
1649 13514.1 33 0
1650 13514.1 34 0
1651 13514.1 35 0
1652 13514.1 36 0
1653 13514.1 37 0
1654 13514.1 38 0
1655 13514.1 39 0
1656 13514.1 40 0
1657 13514.1 41 0
1658 13514.1 42 0
1659 13514.1 43 0
1660 13514.1 44 1
1661 13514.1 45 0
1662 13514.1 46 0
1663 13514.1 47 0
1664 13514.1 48 0
1665 13514.1 49 0
1666 13514.1 50 0
1667 13514.1 51 0
1668 13514.1 52 0
1669 13514.1 53 0
1670 13514.1 54 0
1671 13514.1 55 0
1672 13514.1 56 0
1673 13514.1 57 0
1674 13514.1 58 0
1675 13514.1 59 0
1676 13514.1 60 0
1677 13514.1 61 0
1678 13514.1 62 0
1679 13514.1 63 0
1680 13514.1 64 0
1681 13514.1 65 0
1682 13514.1 66 0
1683 13514.1 67 0
1684 13514.1 68 0
1685 13514.1 69 0
1686 13514.1 70 0
1687 13514.1 71 0
1688 13514.1 72 0
1689 13514.1 73 1
1690 13514.1 74 0
1691 13514.1 75 0
1692 13514.1 76 0
1693 13514.1 77 0
1694 13514.1 78 0
1695 13514.1 79 0
1696 13514.1 80 0
1697 13514.1 81 0
1698 13514.1 82 0
1699 13514.1 83 0
1700 13514.1 84 0
1701 13514.1 85 0
1702 13514.1 86 0
1703 13514.1 87 0
1704 13514.1 88 0
1705 13514.1 89 0
1706 13514.1 90 0
1707 13514.1 91 0
1708 13514.1 92 0
1709 13514.1 93 0
1710 13514.1 94 0
1711 13514.1 95 0
1712 13514.1 96 0
1713 13514.1 97 0
1714 13514.1 98 1
1715 13514.1 99 0
1716 13514.1 100 0
1717 13514.2 0 0
1718 13514.2 1 0
1719 13514.2 2 0
1720 13514.2 3 0
1721 13514.2 4 1
1722 13514.2 5 0
1723 13514.2 6 0
1724 13514.2 7 0
1725 13514.2 8 0
1726 13514.2 9 0
1727 13514.2 10 0
1728 13514.2 11 1
1729 13514.2 12 0
1730 13514.2 13 0
1731 13514.2 14 0
1732 13514.2 15 0
1733 13514.2 16 0
1734 13514.2 17 0
1735 13514.2 18 0
1736 13514.2 19 0
1737 13514.2 20 0
1738 13514.2 21 0
1739 13514.2 22 0
1740 13514.2 23 1
1741 13514.2 24 0
1742 13514.2 25 0
1743 13514.2 26 0
1744 13514.2 27 0
1745 13514.2 28 0
1746 13514.2 29 0
1747 13514.2 30 0
1748 13514.2 31 0
1749 13514.2 32 0
1750 13514.2 33 0
1751 13514.2 34 0
1752 13514.2 35 0
1753 13514.2 36 0
1754 13514.2 37 0
1755 13514.2 38 0
1756 13514.2 39 0
1757 13514.2 40 0
1758 13514.2 41 0
1759 13514.2 42 0
1760 13514.2 43 0
1761 13514.2 44 0
1762 13514.2 45 0
1763 13514.2 46 0
1764 13514.2 47 0
1765 13514.2 48 0
1766 13514.2 49 0
1767 13514.2 50 0
1768 13514.2 51 0
1769 13514.2 52 0
1770 13514.2 53 0
1771 13514.2 54 0
1772 13514.2 55 0
1773 13514.2 56 0
1774 13514.2 57 0
1775 13514.2 58 0
1776 13514.2 59 0
1777 13514.2 60 0
1778 13514.2 61 0
1779 13514.2 62 0
1780 13514.2 63 0
1781 13514.2 64 0
1782 13514.2 65 0
1783 13514.2 66 0
1784 13514.2 67 0
1785 13514.2 68 0
1786 13514.2 69 0
1787 13514.2 70 0
1788 13514.2 71 0
1789 13514.2 72 0
1790 13514.2 73 0
1791 13514.2 74 0
1792 13514.2 75 0
1793 13514.2 76 0
1794 13514.2 77 0
1795 13514.2 78 0
1796 13514.2 79 0
1797 13514.2 80 0
1798 13514.2 81 0
1799 13514.2 82 0
1800 13514.2 83 0
1801 13514.2 84 0
1802 13514.2 85 0
1803 13514.2 86 0
1804 13514.2 87 0
1805 13514.2 88 0
1806 13514.2 89 0
1807 13514.2 90 0
1808 13514.2 91 0
1809 13514.2 92 0
1810 13514.2 93 0
1811 13514.2 94 0
1812 13514.2 95 0
1813 13514.2 96 0
1814 13514.2 97 0
1815 13514.2 98 0
1816 13514.2 99 0
1817 13514.2 100 0
1818 13514.4 0 0
1819 13514.4 1 0
1820 13514.4 2 0
1821 13514.4 3 0
1822 13514.4 4 0
1823 13514.4 5 0
1824 13514.4 6 0
1825 13514.4 7 0
1826 13514.4 8 0
1827 13514.4 9 0
1828 13514.4 10 0
1829 13514.4 11 0
1830 13514.4 12 0
1831 13514.4 13 0
1832 13514.4 14 0
1833 13514.4 15 0
1834 13514.4 16 1
1835 13514.4 17 0
1836 13514.4 18 0
1837 13514.4 19 0
1838 13514.4 20 0
1839 13514.4 21 0
1840 13514.4 22 0
1841 13514.4 23 0
1842 13514.4 24 0
1843 13514.4 25 0
1844 13514.4 26 0
1845 13514.4 27 0
1846 13514.4 28 0
1847 13514.4 29 0
1848 13514.4 30 0
1849 13514.4 31 1
1850 13514.4 32 0
1851 13514.4 33 0
1852 13514.4 34 0
1853 13514.4 35 0
1854 13514.4 36 0
1855 13514.4 37 0
1856 13514.4 38 0
1857 13514.4 39 0
1858 13514.4 40 0
1859 13514.4 41 0
1860 13514.4 42 0
1861 13514.4 43 0
1862 13514.4 44 0
1863 13514.4 45 0
1864 13514.4 46 0
1865 13514.4 47 0
1866 13514.4 48 0
1867 13514.4 49 0
1868 13514.4 50 0
1869 13514.4 51 0
1870 13514.4 52 0
1871 13514.4 53 0
1872 13514.4 54 0
1873 13514.4 55 0
1874 13514.4 56 0
1875 13514.4 57 0
1876 13514.4 58 0
1877 13514.4 59 0
1878 13514.4 60 0
1879 13514.4 61 0
1880 13514.4 62 0
1881 13514.4 63 0
1882 13514.4 64 0
1883 13514.4 65 0
1884 13514.4 66 0
1885 13514.4 67 0
1886 13514.4 68 0
1887 13514.4 69 0
1888 13514.4 70 0
1889 13514.4 71 0
1890 13514.4 72 0
1891 13514.4 73 0
1892 13514.4 74 0
1893 13514.4 75 0
1894 13514.4 76 0
1895 13514.4 77 0
1896 13514.4 78 0
1897 13514.4 79 0
1898 13514.4 80 0
1899 13514.4 81 0
1900 13514.4 82 0
1901 13514.4 83 1
1902 13514.4 84 0
1903 13514.4 85 0
1904 13514.4 86 0
1905 13514.4 87 0
1906 13514.4 88 0
1907 13514.4 89 1
1908 13514.4 90 0
1909 13514.4 91 0
1910 13514.4 92 0
1911 13514.4 93 0
1912 13514.4 94 0
1913 13514.4 95 0
1914 13514.4 96 0
1915 13514.4 97 0
1916 13514.4 98 0
1917 13514.4 99 0
1918 13514.4 100 0
1919 13514.5 0 0
1920 13514.5 1 0
1921 13514.5 2 0
1922 13514.5 3 0
1923 13514.5 4 0
1924 13514.5 5 0
1925 13514.5 6 0
1926 13514.5 7 0
1927 13514.5 8 0
1928 13514.5 9 0
1929 13514.5 10 0
1930 13514.5 11 0
1931 13514.5 12 0
1932 13514.5 13 0
1933 13514.5 14 0
1934 13514.5 15 0
1935 13514.5 16 0
1936 13514.5 17 0
1937 13514.5 18 0
1938 13514.5 19 0
1939 13514.5 20 0
1940 13514.5 21 0
1941 13514.5 22 0
1942 13514.5 23 0
1943 13514.5 24 0
1944 13514.5 25 0
1945 13514.5 26 0
1946 13514.5 27 0
1947 13514.5 28 0
1948 13514.5 29 0
1949 13514.5 30 0
1950 13514.5 31 0
1951 13514.5 32 0
1952 13514.5 33 0
1953 13514.5 34 0
1954 13514.5 35 0
1955 13514.5 36 0
1956 13514.5 37 0
1957 13514.5 38 0
1958 13514.5 39 0
1959 13514.5 40 0
1960 13514.5 41 0
1961 13514.5 42 0
1962 13514.5 43 0
1963 13514.5 44 0
1964 13514.5 45 1
1965 13514.5 46 0
1966 13514.5 47 0
1967 13514.5 48 0
1968 13514.5 49 1
1969 13514.5 50 0
1970 13514.5 51 0
1971 13514.5 52 0
1972 13514.5 53 0
1973 13514.5 54 0
1974 13514.5 55 0
1975 13514.5 56 0
1976 13514.5 57 0
1977 13514.5 58 0
1978 13514.5 59 0
1979 13514.5 60 0
1980 13514.5 61 0
1981 13514.5 62 0
1982 13514.5 63 0
1983 13514.5 64 0
1984 13514.5 65 0
1985 13514.5 66 0
1986 13514.5 67 0
1987 13514.5 68 0
1988 13514.5 69 0
1989 13514.5 70 0
1990 13514.5 71 0
1991 13514.5 72 0
1992 13514.5 73 0
1993 13514.5 74 0
1994 13514.5 75 0
1995 13514.5 76 0
1996 13514.5 77 0
1997 13514.5 78 0
1998 13514.5 79 0
1999 13514.5 80 0
2000 13514.5 81 0
2001 13514.5 82 0
2002 13514.5 83 0
2003 13514.5 84 0
2004 13514.5 85 0
2005 13514.5 86 0
2006 13514.5 87 0
2007 13514.5 88 0
2008 13514.5 89 0
2009 13514.5 90 0
2010 13514.5 91 0
2011 13514.5 92 0
2012 13514.5 93 0
2013 13514.5 94 0
2014 13514.5 95 0
2015 13514.5 96 0
2016 13514.5 97 0
2017 13514.5 98 0
2018 13514.5 99 0
2019 13514.5 100 0
2020 13514.6 0 0
2021 13514.6 1 0
2022 13514.6 2 0
2023 13514.6 3 0
2024 13514.6 4 0
2025 13514.6 5 0
2026 13514.6 6 0
2027 13514.6 7 0
2028 13514.6 8 0
2029 13514.6 9 0
2030 13514.6 10 0
2031 13514.6 11 0
2032 13514.6 12 0
2033 13514.6 13 0
2034 13514.6 14 0
2035 13514.6 15 0
2036 13514.6 16 0
2037 13514.6 17 0
2038 13514.6 18 0
2039 13514.6 19 0
2040 13514.6 20 0
2041 13514.6 21 0
2042 13514.6 22 0
2043 13514.6 23 0
2044 13514.6 24 0
2045 13514.6 25 0
2046 13514.6 26 0
2047 13514.6 27 0
2048 13514.6 28 0
2049 13514.6 29 0
2050 13514.6 30 0
2051 13514.6 31 0
2052 13514.6 32 0
2053 13514.6 33 0
2054 13514.6 34 0
2055 13514.6 35 0
2056 13514.6 36 0
2057 13514.6 37 0
2058 13514.6 38 0
2059 13514.6 39 0
2060 13514.6 40 0
2061 13514.6 41 0
2062 13514.6 42 0
2063 13514.6 43 0
2064 13514.6 44 0
2065 13514.6 45 0
2066 13514.6 46 0
2067 13514.6 47 0
2068 13514.6 48 0
2069 13514.6 49 0
2070 13514.6 50 0
2071 13514.6 51 0
2072 13514.6 52 0
2073 13514.6 53 0
2074 13514.6 54 0
2075 13514.6 55 0
2076 13514.6 56 0
2077 13514.6 57 0
2078 13514.6 58 0
2079 13514.6 59 0
2080 13514.6 60 0
2081 13514.6 61 0
2082 13514.6 62 0
2083 13514.6 63 0
2084 13514.6 64 0
2085 13514.6 65 0
2086 13514.6 66 0
2087 13514.6 67 0
2088 13514.6 68 1
2089 13514.6 69 0
2090 13514.6 70 0
2091 13514.6 71 0
2092 13514.6 72 0
2093 13514.6 73 0
2094 13514.6 74 0
2095 13514.6 75 0
2096 13514.6 76 0
2097 13514.6 77 0
2098 13514.6 78 0
2099 13514.6 79 0
2100 13514.6 80 0
2101 13514.6 81 0
2102 13514.6 82 0
2103 13514.6 83 0
2104 13514.6 84 0
2105 13514.6 85 0
2106 13514.6 86 0
2107 13514.6 87 0
2108 13514.6 88 0
2109 13514.6 89 0
2110 13514.6 90 0
2111 13514.6 91 0
2112 13514.6 92 0
2113 13514.6 93 0
2114 13514.6 94 0
2115 13514.6 95 0
2116 13514.6 96 0
2117 13514.6 97 0
2118 13514.6 98 0
2119 13514.6 99 0
2120 13514.6 100 0
2121 13514.7 0 0
2122 13514.7 1 0
2123 13514.7 2 0
2124 13514.7 3 0
2125 13514.7 4 0
2126 13514.7 5 0
2127 13514.7 6 0
2128 13514.7 7 0
2129 13514.7 8 0
2130 13514.7 9 0
2131 13514.7 10 0
2132 13514.7 11 0
2133 13514.7 12 0
2134 13514.7 13 0
2135 13514.7 14 0
2136 13514.7 15 0
2137 13514.7 16 0
2138 13514.7 17 0
2139 13514.7 18 0
2140 13514.7 19 0
2141 13514.7 20 0
2142 13514.7 21 0
2143 13514.7 22 0
2144 13514.7 23 0
2145 13514.7 24 0
2146 13514.7 25 0
2147 13514.7 26 0
2148 13514.7 27 0
2149 13514.7 28 0
2150 13514.7 29 1
2151 13514.7 30 0
2152 13514.7 31 0
2153 13514.7 32 0
2154 13514.7 33 0
2155 13514.7 34 1
2156 13514.7 35 0
2157 13514.7 36 0
2158 13514.7 37 0
2159 13514.7 38 1
2160 13514.7 39 0
2161 13514.7 40 0
2162 13514.7 41 0
2163 13514.7 42 0
2164 13514.7 43 0
2165 13514.7 44 0
2166 13514.7 45 0
2167 13514.7 46 0
2168 13514.7 47 0
2169 13514.7 48 0
2170 13514.7 49 0
2171 13514.7 50 0
2172 13514.7 51 0
2173 13514.7 52 0
2174 13514.7 53 0
2175 13514.7 54 0
2176 13514.7 55 0
2177 13514.7 56 0
2178 13514.7 57 0
2179 13514.7 58 0
2180 13514.7 59 0
2181 13514.7 60 0
2182 13514.7 61 0
2183 13514.7 62 0
2184 13514.7 63 0
2185 13514.7 64 0
2186 13514.7 65 0
2187 13514.7 66 1
2188 13514.7 67 0
2189 13514.7 68 0
2190 13514.7 69 0
2191 13514.7 70 0
2192 13514.7 71 0
2193 13514.7 72 0
2194 13514.7 73 0
2195 13514.7 74 0
2196 13514.7 75 0
2197 13514.7 76 0
2198 13514.7 77 0
2199 13514.7 78 0
2200 13514.7 79 0
2201 13514.7 80 0
2202 13514.7 81 0
2203 13514.7 82 0
2204 13514.7 83 0
2205 13514.7 84 0
2206 13514.7 85 0
2207 13514.7 86 0
2208 13514.7 87 0
2209 13514.7 88 0
2210 13514.7 89 0
2211 13514.7 90 0
2212 13514.7 91 0
2213 13514.7 92 0
2214 13514.7 93 0
2215 13514.7 94 0
2216 13514.7 95 0
2217 13514.7 96 0
2218 13514.7 97 0
2219 13514.7 98 0
2220 13514.7 99 0
2221 13514.7 100 0
2222 13514.8 0 0
2223 13514.8 1 0
2224 13514.8 2 0
2225 13514.8 3 0
2226 13514.8 4 0
2227 13514.8 5 0
2228 13514.8 6 0
2229 13514.8 7 0
2230 13514.8 8 0
2231 13514.8 9 0
2232 13514.8 10 0
2233 13514.8 11 0
2234 13514.8 12 0
2235 13514.8 13 0
2236 13514.8 14 0
2237 13514.8 15 0
2238 13514.8 16 0
2239 13514.8 17 0
2240 13514.8 18 0
2241 13514.8 19 0
2242 13514.8 20 0
2243 13514.8 21 0
2244 13514.8 22 0
2245 13514.8 23 0
2246 13514.8 24 0
2247 13514.8 25 0
2248 13514.8 26 0
2249 13514.8 27 0
2250 13514.8 28 0
2251 13514.8 29 0
2252 13514.8 30 0
2253 13514.8 31 0
2254 13514.8 32 0
2255 13514.8 33 0
2256 13514.8 34 0
2257 13514.8 35 0
2258 13514.8 36 0
2259 13514.8 37 0
2260 13514.8 38 0
2261 13514.8 39 0
2262 13514.8 40 0
2263 13514.8 41 0
2264 13514.8 42 0
2265 13514.8 43 0
2266 13514.8 44 0
2267 13514.8 45 0
2268 13514.8 46 0
2269 13514.8 47 0
2270 13514.8 48 0
2271 13514.8 49 0
2272 13514.8 50 0
2273 13514.8 51 0
2274 13514.8 52 0
2275 13514.8 53 0
2276 13514.8 54 0
2277 13514.8 55 0
2278 13514.8 56 0
2279 13514.8 57 0
2280 13514.8 58 0
2281 13514.8 59 0
2282 13514.8 60 0
2283 13514.8 61 0
2284 13514.8 62 0
2285 13514.8 63 0
2286 13514.8 64 0
2287 13514.8 65 0
2288 13514.8 66 0
2289 13514.8 67 0
2290 13514.8 68 0
2291 13514.8 69 0
2292 13514.8 70 0
2293 13514.8 71 0
2294 13514.8 72 0
2295 13514.8 73 0
2296 13514.8 74 0
2297 13514.8 75 0
2298 13514.8 76 0
2299 13514.8 77 0
2300 13514.8 78 0
2301 13514.8 79 0
2302 13514.8 80 0
2303 13514.8 81 0
2304 13514.8 82 0
2305 13514.8 83 0
2306 13514.8 84 0
2307 13514.8 85 0
2308 13514.8 86 1
2309 13514.8 87 0
2310 13514.8 88 0
2311 13514.8 89 0
2312 13514.8 90 0
2313 13514.8 91 0
2314 13514.8 92 0
2315 13514.8 93 0
2316 13514.8 94 1
2317 13514.8 95 0
2318 13514.8 96 0
2319 13514.8 97 0
2320 13514.8 98 0
2321 13514.8 99 0
2322 13514.8 100 0
2323 13514.9 0 0
2324 13514.9 1 0
2325 13514.9 2 1
2326 13514.9 3 0
2327 13514.9 4 0
2328 13514.9 5 0
2329 13514.9 6 0
2330 13514.9 7 0
2331 13514.9 8 0
2332 13514.9 9 0
2333 13514.9 10 0
2334 13514.9 11 0
2335 13514.9 12 1
2336 13514.9 13 0
2337 13514.9 14 0
2338 13514.9 15 0
2339 13514.9 16 0
2340 13514.9 17 0
2341 13514.9 18 0
2342 13514.9 19 0
2343 13514.9 20 0
2344 13514.9 21 0
2345 13514.9 22 0
2346 13514.9 23 0
2347 13514.9 24 1
2348 13514.9 25 0
2349 13514.9 26 0
2350 13514.9 27 0
2351 13514.9 28 0
2352 13514.9 29 0
2353 13514.9 30 0
2354 13514.9 31 0
2355 13514.9 32 0
2356 13514.9 33 0
2357 13514.9 34 0
2358 13514.9 35 0
2359 13514.9 36 0
2360 13514.9 37 0
2361 13514.9 38 0
2362 13514.9 39 0
2363 13514.9 40 0
2364 13514.9 41 0
2365 13514.9 42 0
2366 13514.9 43 1
2367 13514.9 44 0
2368 13514.9 45 0
2369 13514.9 46 0
2370 13514.9 47 1
2371 13514.9 48 0
2372 13514.9 49 0
2373 13514.9 50 0
2374 13514.9 51 0
2375 13514.9 52 0
2376 13514.9 53 0
2377 13514.9 54 0
2378 13514.9 55 0
2379 13514.9 56 0
2380 13514.9 57 0
2381 13514.9 58 0
2382 13514.9 59 0
2383 13514.9 60 0
2384 13514.9 61 0
2385 13514.9 62 0
2386 13514.9 63 0
2387 13514.9 64 1
2388 13514.9 65 0
2389 13514.9 66 0
2390 13514.9 67 0
2391 13514.9 68 0
2392 13514.9 69 0
2393 13514.9 70 0
2394 13514.9 71 0
2395 13514.9 72 0
2396 13514.9 73 0
2397 13514.9 74 0
2398 13514.9 75 0
2399 13514.9 76 0
2400 13514.9 77 0
2401 13514.9 78 0
2402 13514.9 79 0
2403 13514.9 80 0
2404 13514.9 81 0
2405 13514.9 82 0
2406 13514.9 83 0
2407 13514.9 84 0
2408 13514.9 85 0
2409 13514.9 86 0
2410 13514.9 87 1
2411 13514.9 88 0
2412 13514.9 89 0
2413 13514.9 90 0
2414 13514.9 91 0
