 time index spike
1249 44008.1 37 0
1250 44008.1 38 0
1251 44008.1 39 0
1252 44008.1 40 0
1253 44008.1 41 0
1254 44008.1 42 0
1255 44008.1 43 0
1256 44008.1 44 0
1257 44008.1 45 0
1258 44008.1 46 0
1259 44008.1 47 0
1260 44008.1 48 0
1261 44008.1 49 0
1262 44008.1 50 0
1263 44008.1 51 0
1264 44008.1 52 0
1265 44008.1 53 0
1266 44008.1 54 0
1267 44008.1 55 1
1268 44008.1 56 0
1269 44008.1 57 0
1270 44008.1 58 0
1271 44008.1 59 0
1272 44008.1 60 0
1273 44008.1 61 0
1274 44008.1 62 0
1275 44008.1 63 0
1276 44008.1 64 0
1277 44008.1 65 0
1278 44008.1 66 0
1279 44008.1 67 0
1280 44008.1 68 0
1281 44008.1 69 0
1282 44008.1 70 0
1283 44008.1 71 0
1284 44008.1 72 0
1285 44008.1 73 0
1286 44008.1 74 0
1287 44008.1 75 0
1288 44008.1 76 0
1289 44008.1 77 0
1290 44008.1 78 0
1291 44008.1 79 0
1292 44008.1 80 0
1293 44008.1 81 0
1294 44008.1 82 0
1295 44008.1 83 0
1296 44008.1 84 0
1297 44008.1 85 0
1298 44008.1 86 0
1299 44008.1 87 0
1300 44008.1 88 0
1301 44008.1 89 0
1302 44008.1 90 1
1303 44008.1 91 0
1304 44008.1 92 0
1305 44008.1 93 0
1306 44008.1 94 0
1307 44008.1 95 0
1308 44008.1 96 0
1309 44008.1 97 0
1310 44008.1 98 0
1311 44008.1 99 0
1312 44008.1 100 0
1313 44008.2 0 0
1314 44008.2 1 0
1315 44008.2 2 0
1316 44008.2 3 0
1317 44008.2 4 0
1318 44008.2 5 1
1319 44008.2 6 1
1320 44008.2 7 0
1321 44008.2 8 1
1322 44008.2 9 0
1323 44008.2 10 0
1324 44008.2 11 0
1325 44008.2 12 0
1326 44008.2 13 1
1327 44008.2 14 0
1328 44008.2 15 0
1329 44008.2 16 0
1330 44008.2 17 0
1331 44008.2 18 0
1332 44008.2 19 0
1333 44008.2 20 0
1334 44008.2 21 0
1335 44008.2 22 0
1336 44008.2 23 0
1337 44008.2 24 0
1338 44008.2 25 0
1339 44008.2 26 0
1340 44008.2 27 0
1341 44008.2 28 0
1342 44008.2 29 1
1343 44008.2 30 0
1344 44008.2 31 0
1345 44008.2 32 0
1346 44008.2 33 0
1347 44008.2 34 0
1348 44008.2 35 0
1349 44008.2 36 0
1350 44008.2 37 1
1351 44008.2 38 0
1352 44008.2 39 0
1353 44008.2 40 0
1354 44008.2 41 0
1355 44008.2 42 0
1356 44008.2 43 1
1357 44008.2 44 0
1358 44008.2 45 0
1359 44008.2 46 0
1360 44008.2 47 0
1361 44008.2 48 0
1362 44008.2 49 0
1363 44008.2 50 0
1364 44008.2 51 0
1365 44008.2 52 0
1366 44008.2 53 0
1367 44008.2 54 0
1368 44008.2 55 0
1369 44008.2 56 0
1370 44008.2 57 0
1371 44008.2 58 0
1372 44008.2 59 0
1373 44008.2 60 0
1374 44008.2 61 0
1375 44008.2 62 0
1376 44008.2 63 0
1377 44008.2 64 0
1378 44008.2 65 0
1379 44008.2 66 0
1380 44008.2 67 0
1381 44008.2 68 0
1382 44008.2 69 0
1383 44008.2 70 0
1384 44008.2 71 1
1385 44008.2 72 0
1386 44008.2 73 0
1387 44008.2 74 0
1388 44008.2 75 0
1389 44008.2 76 0
1390 44008.2 77 0
1391 44008.2 78 0
1392 44008.2 79 0
1393 44008.2 80 0
1394 44008.2 81 0
1395 44008.2 82 0
1396 44008.2 83 0
1397 44008.2 84 1
1398 44008.2 85 0
1399 44008.2 86 0
1400 44008.2 87 0
1401 44008.2 88 0
1402 44008.2 89 0
1403 44008.2 90 0
1404 44008.2 91 0
1405 44008.2 92 0
1406 44008.2 93 0
1407 44008.2 94 0
1408 44008.2 95 0
1409 44008.2 96 0
1410 44008.2 97 1
1411 44008.2 98 0
1412 44008.2 99 0
1413 44008.2 100 0
1414 44008.3 0 0
1415 44008.3 1 0
1416 44008.3 2 0
1417 44008.3 3 0
1418 44008.3 4 0
1419 44008.3 5 0
1420 44008.3 6 0
1421 44008.3 7 0
1422 44008.3 8 0
1423 44008.3 9 0
1424 44008.3 10 0
1425 44008.3 11 0
1426 44008.3 12 0
1427 44008.3 13 0
1428 44008.3 14 0
1429 44008.3 15 1
1430 44008.3 16 0
1431 44008.3 17 0
1432 44008.3 18 0
1433 44008.3 19 0
1434 44008.3 20 0
1435 44008.3 21 0
1436 44008.3 22 0
1437 44008.3 23 0
1438 44008.3 24 0
1439 44008.3 25 0
1440 44008.3 26 0
1441 44008.3 27 0
1442 44008.3 28 0
1443 44008.3 29 0
1444 44008.3 30 0
1445 44008.3 31 0
1446 44008.3 32 0
1447 44008.3 33 0
1448 44008.3 34 0
1449 44008.3 35 0
1450 44008.3 36 1
1451 44008.3 37 0
1452 44008.3 38 0
1453 44008.3 39 0
1454 44008.3 40 0
1455 44008.3 41 0
1456 44008.3 42 0
1457 44008.3 43 0
1458 44008.3 44 0
1459 44008.3 45 1
1460 44008.3 46 0
1461 44008.3 47 0
1462 44008.3 48 0
1463 44008.3 49 0
1464 44008.3 50 0
1465 44008.3 51 0
1466 44008.3 52 0
1467 44008.3 53 0
1468 44008.3 54 0
1469 44008.3 55 0
1470 44008.3 56 0
1471 44008.3 57 0
1472 44008.3 58 0
1473 44008.3 59 0
1474 44008.3 60 0
1475 44008.3 61 0
1476 44008.3 62 0
1477 44008.3 63 0
1478 44008.3 64 0
1479 44008.3 65 0
1480 44008.3 66 0
1481 44008.3 67 0
1482 44008.3 68 0
1483 44008.3 69 0
1484 44008.3 70 0
1485 44008.3 71 0
1486 44008.3 72 0
1487 44008.3 73 0
1488 44008.3 74 0
1489 44008.3 75 0
1490 44008.3 76 0
1491 44008.3 77 0
1492 44008.3 78 0
1493 44008.3 79 0
1494 44008.3 80 0
1495 44008.3 81 0
1496 44008.3 82 0
1497 44008.3 83 0
1498 44008.3 84 0
1499 44008.3 85 0
1500 44008.3 86 0
1501 44008.3 87 0
1502 44008.3 88 0
1503 44008.3 89 0
1504 44008.3 90 0
1505 44008.3 91 0
1506 44008.3 92 0
1507 44008.3 93 0
1508 44008.3 94 0
1509 44008.3 95 0
1510 44008.3 96 0
1511 44008.3 97 0
1512 44008.3 98 0
1513 44008.3 99 0
1514 44008.3 100 0
1515 44008.4 0 0
1516 44008.4 1 0
1517 44008.4 2 0
1518 44008.4 3 0
1519 44008.4 4 0
1520 44008.4 5 0
1521 44008.4 6 0
1522 44008.4 7 0
1523 44008.4 8 0
1524 44008.4 9 0
1525 44008.4 10 0
1526 44008.4 11 0
1527 44008.4 12 0
1528 44008.4 13 0
1529 44008.4 14 0
1530 44008.4 15 0
1531 44008.4 16 0
1532 44008.4 17 0
1533 44008.4 18 0
1534 44008.4 19 0
1535 44008.4 20 0
1536 44008.4 21 0
1537 44008.4 22 0
1538 44008.4 23 0
1539 44008.4 24 0
1540 44008.4 25 0
1541 44008.4 26 0
1542 44008.4 27 0
1543 44008.4 28 0
1544 44008.4 29 0
1545 44008.4 30 0
1546 44008.4 31 0
1547 44008.4 32 0
1548 44008.4 33 0
1549 44008.4 34 0
1550 44008.4 35 0
1551 44008.4 36 0
1552 44008.4 37 0
1553 44008.4 38 0
1554 44008.4 39 0
1555 44008.4 40 0
1556 44008.4 41 0
1557 44008.4 42 0
1558 44008.4 43 0
1559 44008.4 44 0
1560 44008.4 45 0
1561 44008.4 46 1
1562 44008.4 47 0
1563 44008.4 48 0
1564 44008.4 49 0
1565 44008.4 50 1
1566 44008.4 51 1
1567 44008.4 52 0
1568 44008.4 53 0
1569 44008.4 54 0
1570 44008.4 55 0
1571 44008.4 56 0
1572 44008.4 57 0
1573 44008.4 58 0
1574 44008.4 59 0
1575 44008.4 60 0
1576 44008.4 61 0
1577 44008.4 62 0
1578 44008.4 63 0
1579 44008.4 64 0
1580 44008.4 65 0
1581 44008.4 66 0
1582 44008.4 67 0
1583 44008.4 68 0
1584 44008.4 69 0
1585 44008.4 70 0
1586 44008.4 71 0
1587 44008.4 72 0
1588 44008.4 73 1
1589 44008.4 74 0
1590 44008.4 75 0
1591 44008.4 76 1
1592 44008.4 77 0
1593 44008.4 78 0
1594 44008.4 79 0
1595 44008.4 80 0
1596 44008.4 81 0
1597 44008.4 82 0
1598 44008.4 83 0
1599 44008.4 84 0
1600 44008.4 85 0
1601 44008.4 86 0
1602 44008.4 87 0
1603 44008.4 88 0
1604 44008.4 89 0
1605 44008.4 90 0
1606 44008.4 91 0
1607 44008.4 92 0
1608 44008.4 93 0
1609 44008.4 94 0
1610 44008.4 95 0
1611 44008.4 96 0
1612 44008.4 97 0
1613 44008.4 98 0
1614 44008.4 99 0
1615 44008.4 100 0
1616 44008.5 0 0
1617 44008.5 1 0
1618 44008.5 2 0
1619 44008.5 3 0
1620 44008.5 4 0
1621 44008.5 5 0
1622 44008.5 6 0
1623 44008.5 7 0
1624 44008.5 8 0
1625 44008.5 9 0
1626 44008.5 10 0
1627 44008.5 11 1
1628 44008.5 12 0
1629 44008.5 13 0
1630 44008.5 14 0
1631 44008.5 15 0
1632 44008.5 16 1
1633 44008.5 17 0
1634 44008.5 18 0
1635 44008.5 19 0
1636 44008.5 20 0
1637 44008.5 21 0
1638 44008.5 22 0
1639 44008.5 23 0
1640 44008.5 24 0
1641 44008.5 25 0
1642 44008.5 26 0
1643 44008.5 27 0
1644 44008.5 28 0
1645 44008.5 29 0
1646 44008.5 30 0
1647 44008.5 31 0
1648 44008.5 32 0
1649 44008.5 33 0
1650 44008.5 34 0
1651 44008.5 35 0
1652 44008.5 36 0
1653 44008.5 37 0
1654 44008.5 38 0
1655 44008.5 39 0
1656 44008.5 40 0
1657 44008.5 41 0
1658 44008.5 42 0
1659 44008.5 43 0
1660 44008.5 44 0
1661 44008.5 45 0
1662 44008.5 46 0
1663 44008.5 47 0
1664 44008.5 48 0
1665 44008.5 49 0
1666 44008.5 50 0
1667 44008.5 51 0
1668 44008.5 52 0
1669 44008.5 53 0
1670 44008.5 54 1
1671 44008.5 55 0
1672 44008.5 56 0
1673 44008.5 57 0
1674 44008.5 58 0
1675 44008.5 59 0
1676 44008.5 60 0
1677 44008.5 61 0
1678 44008.5 62 0
1679 44008.5 63 0
1680 44008.5 64 0
1681 44008.5 65 0
1682 44008.5 66 1
1683 44008.5 67 0
1684 44008.5 68 1
1685 44008.5 69 0
1686 44008.5 70 0
1687 44008.5 71 0
1688 44008.5 72 0
1689 44008.5 73 0
1690 44008.5 74 0
1691 44008.5 75 0
1692 44008.5 76 0
1693 44008.5 77 0
1694 44008.5 78 0
1695 44008.5 79 0
1696 44008.5 80 0
1697 44008.5 81 0
1698 44008.5 82 0
1699 44008.5 83 0
1700 44008.5 84 0
1701 44008.5 85 0
1702 44008.5 86 0
1703 44008.5 87 0
1704 44008.5 88 0
1705 44008.5 89 0
1706 44008.5 90 0
1707 44008.5 91 0
1708 44008.5 92 0
1709 44008.5 93 0
1710 44008.5 94 0
1711 44008.5 95 0
1712 44008.5 96 0
1713 44008.5 97 0
1714 44008.5 98 1
1715 44008.5 99 0
1716 44008.5 100 0
1717 44008.6 0 0
1718 44008.6 1 0
1719 44008.6 2 0
1720 44008.6 3 0
1721 44008.6 4 0
1722 44008.6 5 0
1723 44008.6 6 0
1724 44008.6 7 0
1725 44008.6 8 0
1726 44008.6 9 0
1727 44008.6 10 0
1728 44008.6 11 0
1729 44008.6 12 0
1730 44008.6 13 0
1731 44008.6 14 0
1732 44008.6 15 0
1733 44008.6 16 0
1734 44008.6 17 0
1735 44008.6 18 0
1736 44008.6 19 0
1737 44008.6 20 0
1738 44008.6 21 0
1739 44008.6 22 0
1740 44008.6 23 0
1741 44008.6 24 0
1742 44008.6 25 0
1743 44008.6 26 0
1744 44008.6 27 0
1745 44008.6 28 0
1746 44008.6 29 0
1747 44008.6 30 0
1748 44008.6 31 0
1749 44008.6 32 0
1750 44008.6 33 0
1751 44008.6 34 0
1752 44008.6 35 1
1753 44008.6 36 0
1754 44008.6 37 0
1755 44008.6 38 0
1756 44008.6 39 0
1757 44008.6 40 0
1758 44008.6 41 0
1759 44008.6 42 0
1760 44008.6 43 0
1761 44008.6 44 0
1762 44008.6 45 0
1763 44008.6 46 0
1764 44008.6 47 0
1765 44008.6 48 0
1766 44008.6 49 0
1767 44008.6 50 0
1768 44008.6 51 0
1769 44008.6 52 0
1770 44008.6 53 0
1771 44008.6 54 0
1772 44008.6 55 0
1773 44008.6 56 1
1774 44008.6 57 0
1775 44008.6 58 0
1776 44008.6 59 0
1777 44008.6 60 0
1778 44008.6 61 0
1779 44008.6 62 0
1780 44008.6 63 0
1781 44008.6 64 0
1782 44008.6 65 0
1783 44008.6 66 0
1784 44008.6 67 0
1785 44008.6 68 0
1786 44008.6 69 0
1787 44008.6 70 0
1788 44008.6 71 0
1789 44008.6 72 0
1790 44008.6 73 0
1791 44008.6 74 0
1792 44008.6 75 0
1793 44008.6 76 0
1794 44008.6 77 0
1795 44008.6 78 0
1796 44008.6 79 0
1797 44008.6 80 0
1798 44008.6 81 0
1799 44008.6 82 0
1800 44008.6 83 0
1801 44008.6 84 0
1802 44008.6 85 0
1803 44008.6 86 0
1804 44008.6 87 0
1805 44008.6 88 0
1806 44008.6 89 0
1807 44008.6 90 0
1808 44008.6 91 0
1809 44008.6 92 0
1810 44008.6 93 0
1811 44008.6 94 0
1812 44008.6 95 0
1813 44008.6 96 0
1814 44008.6 97 0
1815 44008.6 98 0
1816 44008.6 99 0
1817 44008.6 100 0
1818 44008.7 0 0
1819 44008.7 1 0
1820 44008.7 2 0
1821 44008.7 3 0
1822 44008.7 4 0
1823 44008.7 5 0
1824 44008.7 6 0
1825 44008.7 7 0
1826 44008.7 8 0
1827 44008.7 9 0
1828 44008.7 10 0
1829 44008.7 11 0
1830 44008.7 12 0
1831 44008.7 13 0
1832 44008.7 14 0
1833 44008.7 15 0
1834 44008.7 16 0
1835 44008.7 17 0
1836 44008.7 18 0
1837 44008.7 19 0
1838 44008.7 20 0
1839 44008.7 21 0
1840 44008.7 22 0
1841 44008.7 23 0
1842 44008.7 24 0
1843 44008.7 25 0
1844 44008.7 26 0
1845 44008.7 27 1
1846 44008.7 28 0
1847 44008.7 29 0
1848 44008.7 30 0
1849 44008.7 31 0
1850 44008.7 32 0
1851 44008.7 33 0
1852 44008.7 34 1
1853 44008.7 35 0
1854 44008.7 36 0
1855 44008.7 37 0
1856 44008.7 38 0
1857 44008.7 39 0
1858 44008.7 40 0
1859 44008.7 41 0
1860 44008.7 42 0
1861 44008.7 43 0
1862 44008.7 44 0
1863 44008.7 45 0
1864 44008.7 46 0
1865 44008.7 47 0
1866 44008.7 48 0
1867 44008.7 49 0
1868 44008.7 50 0
1869 44008.7 51 0
1870 44008.7 52 0
1871 44008.7 53 0
1872 44008.7 54 0
1873 44008.7 55 0
1874 44008.7 56 0
1875 44008.7 57 0
1876 44008.7 58 0
1877 44008.7 59 0
1878 44008.7 60 0
1879 44008.7 61 0
1880 44008.7 62 1
1881 44008.7 63 0
1882 44008.7 64 0
1883 44008.7 65 0
1884 44008.7 66 0
1885 44008.7 67 0
1886 44008.7 68 0
1887 44008.7 69 0
1888 44008.7 70 0
1889 44008.7 71 0
1890 44008.7 72 0
1891 44008.7 73 0
1892 44008.7 74 0
1893 44008.7 75 0
1894 44008.7 76 0
1895 44008.7 77 0
1896 44008.7 78 0
1897 44008.7 79 0
1898 44008.7 80 0
1899 44008.7 81 0
1900 44008.7 82 0
1901 44008.7 83 0
1902 44008.7 84 0
1903 44008.7 85 0
1904 44008.7 86 0
1905 44008.7 87 0
1906 44008.7 88 0
1907 44008.7 89 0
1908 44008.7 90 0
1909 44008.7 91 0
1910 44008.7 92 0
1911 44008.7 93 0
1912 44008.7 94 0
1913 44008.7 95 0
1914 44008.7 96 0
1915 44008.7 97 0
1916 44008.7 98 0
1917 44008.7 99 0
1918 44008.7 100 0
1919 44008.8 0 0
1920 44008.8 1 0
1921 44008.8 2 0
1922 44008.8 3 0
1923 44008.8 4 0
1924 44008.8 5 0
1925 44008.8 6 0
1926 44008.8 7 0
1927 44008.8 8 0
1928 44008.8 9 0
1929 44008.8 10 0
1930 44008.8 11 0
1931 44008.8 12 0
1932 44008.8 13 0
1933 44008.8 14 0
1934 44008.8 15 0
1935 44008.8 16 0
1936 44008.8 17 0
1937 44008.8 18 0
1938 44008.8 19 0
1939 44008.8 20 0
1940 44008.8 21 0
1941 44008.8 22 0
1942 44008.8 23 0
1943 44008.8 24 0
1944 44008.8 25 0
1945 44008.8 26 0
1946 44008.8 27 0
1947 44008.8 28 0
1948 44008.8 29 0
1949 44008.8 30 1
1950 44008.8 31 0
1951 44008.8 32 1
1952 44008.8 33 0
1953 44008.8 34 0
1954 44008.8 35 0
1955 44008.8 36 0
1956 44008.8 37 0
1957 44008.8 38 0
1958 44008.8 39 0
1959 44008.8 40 0
1960 44008.8 41 0
1961 44008.8 42 0
1962 44008.8 43 0
1963 44008.8 44 0
1964 44008.8 45 0
1965 44008.8 46 0
1966 44008.8 47 0
1967 44008.8 48 0
1968 44008.8 49 0
1969 44008.8 50 0
1970 44008.8 51 0
1971 44008.8 52 0
1972 44008.8 53 0
1973 44008.8 54 0
1974 44008.8 55 0
1975 44008.8 56 0
1976 44008.8 57 0
1977 44008.8 58 0
1978 44008.8 59 0
1979 44008.8 60 0
1980 44008.8 61 0
1981 44008.8 62 0
1982 44008.8 63 0
1983 44008.8 64 0
1984 44008.8 65 0
1985 44008.8 66 0
1986 44008.8 67 0
1987 44008.8 68 0
1988 44008.8 69 0
1989 44008.8 70 0
1990 44008.8 71 0
1991 44008.8 72 0
1992 44008.8 73 0
1993 44008.8 74 0
1994 44008.8 75 0
1995 44008.8 76 0
1996 44008.8 77 0
1997 44008.8 78 0
1998 44008.8 79 0
1999 44008.8 80 0
2000 44008.8 81 0
2001 44008.8 82 0
2002 44008.8 83 0
2003 44008.8 84 0
2004 44008.8 85 0
2005 44008.8 86 0
2006 44008.8 87 0
2007 44008.8 88 0
2008 44008.8 89 0
2009 44008.8 90 0
2010 44008.8 91 0
2011 44008.8 92 0
2012 44008.8 93 0
2013 44008.8 94 0
2014 44008.8 95 0
2015 44008.8 96 0
2016 44008.8 97 0
2017 44008.8 98 0
2018 44008.8 99 0
2019 44008.8 100 0
2020 44008.9 0 0
2021 44008.9 1 0
2022 44008.9 2 0
2023 44008.9 3 0
2024 44008.9 4 0
2025 44008.9 5 0
2026 44008.9 6 0
2027 44008.9 7 0
2028 44008.9 8 0
2029 44008.9 9 0
2030 44008.9 10 0
2031 44008.9 11 0
2032 44008.9 12 0
2033 44008.9 13 0
2034 44008.9 14 0
2035 44008.9 15 0
2036 44008.9 16 0
2037 44008.9 17 0
2038 44008.9 18 0
2039 44008.9 19 0
2040 44008.9 20 0
2041 44008.9 21 0
2042 44008.9 22 0
2043 44008.9 23 0
2044 44008.9 24 0
2045 44008.9 25 0
2046 44008.9 26 0
2047 44008.9 27 0
2048 44008.9 28 0
2049 44008.9 29 0
2050 44008.9 30 0
2051 44008.9 31 0
2052 44008.9 32 0
2053 44008.9 33 0
2054 44008.9 34 0
2055 44008.9 35 0
2056 44008.9 36 0
2057 44008.9 37 0
2058 44008.9 38 1
2059 44008.9 39 0
2060 44008.9 40 0
2061 44008.9 41 0
2062 44008.9 42 0
2063 44008.9 43 0
2064 44008.9 44 0
2065 44008.9 45 0
2066 44008.9 46 0
2067 44008.9 47 0
2068 44008.9 48 0
2069 44008.9 49 0
2070 44008.9 50 0
2071 44008.9 51 0
2072 44008.9 52 0
2073 44008.9 53 0
2074 44008.9 54 0
2075 44008.9 55 0
2076 44008.9 56 0
2077 44008.9 57 0
2078 44008.9 58 1
2079 44008.9 59 0
2080 44008.9 60 0
2081 44008.9 61 0
2082 44008.9 62 0
2083 44008.9 63 0
2084 44008.9 64 0
2085 44008.9 65 0
2086 44008.9 66 0
2087 44008.9 67 0
2088 44008.9 68 0
2089 44008.9 69 0
2090 44008.9 70 1
2091 44008.9 71 0
2092 44008.9 72 0
2093 44008.9 73 0
2094 44008.9 74 0
2095 44008.9 75 0
2096 44008.9 76 0
2097 44008.9 77 0
2098 44008.9 78 0
2099 44008.9 79 0
2100 44008.9 80 0
2101 44008.9 81 0
2102 44008.9 82 0
2103 44008.9 83 0
2104 44008.9 84 0
2105 44008.9 85 0
2106 44008.9 86 0
2107 44008.9 87 0
2108 44008.9 88 0
2109 44008.9 89 0
2110 44008.9 90 0
2111 44008.9 91 0
2112 44008.9 92 0
2113 44008.9 93 0
2114 44008.9 94 0
2115 44008.9 95 0
2116 44008.9 96 0
2117 44008.9 97 0
2118 44008.9 98 0
2119 44008.9 99 0
2120 44008.9 100 0
2121 44009.0 0 0
2122 44009.0 1 0
2123 44009.0 2 0
2124 44009.0 3 0
2125 44009.0 4 0
2126 44009.0 5 0
2127 44009.0 6 0
2128 44009.0 7 0
2129 44009.0 8 0
2130 44009.0 9 0
2131 44009.0 10 0
2132 44009.0 11 0
2133 44009.0 12 0
2134 44009.0 13 0
2135 44009.0 14 0
2136 44009.0 15 0
2137 44009.0 16 0
2138 44009.0 17 0
2139 44009.0 18 0
2140 44009.0 19 1
2141 44009.0 20 0
2142 44009.0 21 0
2143 44009.0 22 0
2144 44009.0 23 0
2145 44009.0 24 0
2146 44009.0 25 0
2147 44009.0 26 0
2148 44009.0 27 0
2149 44009.0 28 0
2150 44009.0 29 0
2151 44009.0 30 0
2152 44009.0 31 0
2153 44009.0 32 0
2154 44009.0 33 0
2155 44009.0 34 0
2156 44009.0 35 0
2157 44009.0 36 0
2158 44009.0 37 0
2159 44009.0 38 0
2160 44009.0 39 0
2161 44009.0 40 0
2162 44009.0 41 0
2163 44009.0 42 0
2164 44009.0 43 0
2165 44009.0 44 0
2166 44009.0 45 0
2167 44009.0 46 0
2168 44009.0 47 0
2169 44009.0 48 0
2170 44009.0 49 0
2171 44009.0 50 0
2172 44009.0 51 0
2173 44009.0 52 0
2174 44009.0 53 0
2175 44009.0 54 0
2176 44009.0 55 0
2177 44009.0 56 0
2178 44009.0 57 0
2179 44009.0 58 0
2180 44009.0 59 0
2181 44009.0 60 0
2182 44009.0 61 1
2183 44009.0 62 0
2184 44009.0 63 0
2185 44009.0 64 0
2186 44009.0 65 0
2187 44009.0 66 0
2188 44009.0 67 0
2189 44009.0 68 0
2190 44009.0 69 0
2191 44009.0 70 0
2192 44009.0 71 0
2193 44009.0 72 0
2194 44009.0 73 0
2195 44009.0 74 1
2196 44009.0 75 0
2197 44009.0 76 0
2198 44009.0 77 0
2199 44009.0 78 0
2200 44009.0 79 0
2201 44009.0 80 0
2202 44009.0 81 0
2203 44009.0 82 0
2204 44009.0 83 0
2205 44009.0 84 0
2206 44009.0 85 1
2207 44009.0 86 0
2208 44009.0 87 0
2209 44009.0 88 0
2210 44009.0 89 0
2211 44009.0 90 0
2212 44009.0 91 0
2213 44009.0 92 0
2214 44009.0 93 0
2215 44009.0 94 0
2216 44009.0 95 0
2217 44009.0 96 1
2218 44009.0 97 0
2219 44009.0 98 0
2220 44009.0 99 0
2221 44009.0 100 0
2222 44009.1 0 0
2223 44009.1 1 0
2224 44009.1 2 0
2225 44009.1 3 0
2226 44009.1 4 0
2227 44009.1 5 0
2228 44009.1 6 0
2229 44009.1 7 0
2230 44009.1 8 0
2231 44009.1 9 0
2232 44009.1 10 0
2233 44009.1 11 0
2234 44009.1 12 0
2235 44009.1 13 0
2236 44009.1 14 0
2237 44009.1 15 0
2238 44009.1 16 0
2239 44009.1 17 0
2240 44009.1 18 0
2241 44009.1 19 0
2242 44009.1 20 0
2243 44009.1 21 0
2244 44009.1 22 0
2245 44009.1 23 0
2246 44009.1 24 0
2247 44009.1 25 0
2248 44009.1 26 0
2249 44009.1 27 0
2250 44009.1 28 0
2251 44009.1 29 0
2252 44009.1 30 0
2253 44009.1 31 0
2254 44009.1 32 0
2255 44009.1 33 0
2256 44009.1 34 0
2257 44009.1 35 0
2258 44009.1 36 0
2259 44009.1 37 0
2260 44009.1 38 0
2261 44009.1 39 0
2262 44009.1 40 0
2263 44009.1 41 0
2264 44009.1 42 0
2265 44009.1 43 0
2266 44009.1 44 0
2267 44009.1 45 0
2268 44009.1 46 0
2269 44009.1 47 0
2270 44009.1 48 1
2271 44009.1 49 0
2272 44009.1 50 0
2273 44009.1 51 0
2274 44009.1 52 0
2275 44009.1 53 0
2276 44009.1 54 0
2277 44009.1 55 0
2278 44009.1 56 0
2279 44009.1 57 0
2280 44009.1 58 0
2281 44009.1 59 0
2282 44009.1 60 0
2283 44009.1 61 0
2284 44009.1 62 0
2285 44009.1 63 0
2286 44009.1 64 0
2287 44009.1 65 0
2288 44009.1 66 0
2289 44009.1 67 0
2290 44009.1 68 0
2291 44009.1 69 0
2292 44009.1 70 0
2293 44009.1 71 0
2294 44009.1 72 0
2295 44009.1 73 0
2296 44009.1 74 0
2297 44009.1 75 0
2298 44009.1 76 0
2299 44009.1 77 0
2300 44009.1 78 0
2301 44009.1 79 0
2302 44009.1 80 0
2303 44009.1 81 0
2304 44009.1 82 0
2305 44009.1 83 0
2306 44009.1 84 0
2307 44009.1 85 0
2308 44009.1 86 0
2309 44009.1 87 1
2310 44009.1 88 0
2311 44009.1 89 0
2312 44009.1 90 0
2313 44009.1 91 0
2314 44009.1 92 0
2315 44009.1 93 0
2316 44009.1 94 0
2317 44009.1 95 0
2318 44009.1 96 0
2319 44009.1 97 0
2320 44009.1 98 0
2321 44009.1 99 0
2322 44009.1 100 0
2323 44009.2 0 0
2324 44009.2 1 0
2325 44009.2 2 0
2326 44009.2 3 0
2327 44009.2 4 0
2328 44009.2 5 0
2329 44009.2 6 0
2330 44009.2 7 0
2331 44009.2 8 0
2332 44009.2 9 0
2333 44009.2 10 0
2334 44009.2 11 0
2335 44009.2 12 0
2336 44009.2 13 0
2337 44009.2 14 0
2338 44009.2 15 0
2339 44009.2 16 0
2340 44009.2 17 0
2341 44009.2 18 0
2342 44009.2 19 0
2343 44009.2 20 0
2344 44009.2 21 0
2345 44009.2 22 0
2346 44009.2 23 0
2347 44009.2 24 0
2348 44009.2 25 1
2349 44009.2 26 0
2350 44009.2 27 0
2351 44009.2 28 0
2352 44009.2 29 0
2353 44009.2 30 0
2354 44009.2 31 0
2355 44009.2 32 0
2356 44009.2 33 0
2357 44009.2 34 0
2358 44009.2 35 0
2359 44009.2 36 0
2360 44009.2 37 0
2361 44009.2 38 0
2362 44009.2 39 0
2363 44009.2 40 0
2364 44009.2 41 0
2365 44009.2 42 0
2366 44009.2 43 0
2367 44009.2 44 0
2368 44009.2 45 0
2369 44009.2 46 0
2370 44009.2 47 0
2371 44009.2 48 0
2372 44009.2 49 0
2373 44009.2 50 0
2374 44009.2 51 0
2375 44009.2 52 0
2376 44009.2 53 0
2377 44009.2 54 0
2378 44009.2 55 0
2379 44009.2 56 0
2380 44009.2 57 0
2381 44009.2 58 0
2382 44009.2 59 0
2383 44009.2 60 0
2384 44009.2 61 0
2385 44009.2 62 0
2386 44009.2 63 0
2387 44009.2 64 0
2388 44009.2 65 0
2389 44009.2 66 0
2390 44009.2 67 0
2391 44009.2 68 0
2392 44009.2 69 0
2393 44009.2 70 0
2394 44009.2 71 0
2395 44009.2 72 0
2396 44009.2 73 0
2397 44009.2 74 0
2398 44009.2 75 0
2399 44009.2 76 0
2400 44009.2 77 0
2401 44009.2 78 0
2402 44009.2 79 0
2403 44009.2 80 0
2404 44009.2 81 0
2405 44009.2 82 0
2406 44009.2 83 0
2407 44009.2 84 0
2408 44009.2 85 0
2409 44009.2 86 0
2410 44009.2 87 0
2411 44009.2 88 0
2412 44009.2 89 0
2413 44009.2 90 0
2414 44009.2 91 0
