 time index spike
4145 87515.5 4 0
4146 87515.5 5 0
4147 87515.5 6 0
4148 87515.5 7 0
4149 87515.5 8 0
4150 87515.5 9 0
4151 87515.5 10 0
4152 87515.5 11 0
4153 87515.5 12 0
4154 87515.5 13 0
4155 87515.5 14 0
4156 87515.5 15 0
4157 87515.5 16 0
4158 87515.5 17 0
4159 87515.5 18 0
4160 87515.5 19 0
4161 87515.5 20 0
4162 87515.5 21 0
4163 87515.5 22 0
4164 87515.5 23 0
4165 87515.5 24 0
4166 87515.5 25 0
4167 87515.5 26 0
4168 87515.5 27 0
4169 87515.5 28 0
4170 87515.5 29 0
4171 87515.5 30 0
4172 87515.5 31 0
4173 87515.5 32 0
4174 87515.5 33 0
4175 87515.5 34 0
4176 87515.5 35 0
4177 87515.5 36 0
4178 87515.5 37 0
4179 87515.5 38 0
4180 87515.5 39 0
4181 87515.5 40 0
4182 87515.5 41 0
4183 87515.5 42 0
4184 87515.5 43 0
4185 87515.5 44 0
4186 87515.5 45 0
4187 87515.5 46 0
4188 87515.5 47 0
4189 87515.5 48 0
4190 87515.5 49 0
4191 87515.5 50 0
4192 87515.5 51 0
4193 87515.5 52 0
4194 87515.5 53 1
4195 87515.5 54 0
4196 87515.5 55 0
4197 87515.5 56 0
4198 87515.5 57 0
4199 87515.5 58 0
4200 87515.5 59 0
4201 87515.5 60 0
4202 87515.5 61 0
4203 87515.5 62 0
4204 87515.5 63 0
4205 87515.5 64 0
4206 87515.5 65 0
4207 87515.5 66 0
4208 87515.5 67 0
4209 87515.5 68 0
4210 87515.5 69 0
4211 87515.5 70 0
4212 87515.5 71 0
4213 87515.5 72 0
4214 87515.5 73 0
4215 87515.5 74 0
4216 87515.5 75 0
4217 87515.5 76 0
4218 87515.5 77 0
4219 87515.5 78 0
4220 87515.5 79 0
4221 87515.5 80 0
4222 87515.5 81 0
4223 87515.5 82 0
4224 87515.5 83 0
4225 87515.5 84 0
4226 87515.5 85 0
4227 87515.5 86 0
4228 87515.5 87 0
4229 87515.5 88 0
4230 87515.5 89 0
4231 87515.5 90 0
4232 87515.5 91 0
4233 87515.5 92 0
4234 87515.5 93 0
4235 87515.5 94 0
4236 87515.5 95 0
4237 87515.5 96 0
4238 87515.5 97 0
4239 87515.5 98 0
4240 87515.5 99 0
4241 87515.5 100 0
4242 87515.7 0 0
4243 87515.7 1 0
4244 87515.7 2 0
4245 87515.7 3 0
4246 87515.7 4 0
4247 87515.7 5 0
4248 87515.7 6 0
4249 87515.7 7 0
4250 87515.7 8 0
4251 87515.7 9 0
4252 87515.7 10 0
4253 87515.7 11 0
4254 87515.7 12 0
4255 87515.7 13 0
4256 87515.7 14 0
4257 87515.7 15 0
4258 87515.7 16 0
4259 87515.7 17 0
4260 87515.7 18 0
4261 87515.7 19 0
4262 87515.7 20 0
4263 87515.7 21 0
4264 87515.7 22 0
4265 87515.7 23 0
4266 87515.7 24 0
4267 87515.7 25 0
4268 87515.7 26 0
4269 87515.7 27 0
4270 87515.7 28 0
4271 87515.7 29 0
4272 87515.7 30 0
4273 87515.7 31 0
4274 87515.7 32 0
4275 87515.7 33 0
4276 87515.7 34 0
4277 87515.7 35 0
4278 87515.7 36 0
4279 87515.7 37 0
4280 87515.7 38 0
4281 87515.7 39 0
4282 87515.7 40 0
4283 87515.7 41 0
4284 87515.7 42 0
4285 87515.7 43 0
4286 87515.7 44 0
4287 87515.7 45 0
4288 87515.7 46 0
4289 87515.7 47 1
4290 87515.7 48 0
4291 87515.7 49 0
4292 87515.7 50 0
4293 87515.7 51 0
4294 87515.7 52 0
4295 87515.7 53 0
4296 87515.7 54 0
4297 87515.7 55 0
4298 87515.7 56 0
4299 87515.7 57 0
4300 87515.7 58 0
4301 87515.7 59 0
4302 87515.7 60 0
4303 87515.7 61 0
4304 87515.7 62 0
4305 87515.7 63 0
4306 87515.7 64 0
4307 87515.7 65 0
4308 87515.7 66 0
4309 87515.7 67 0
4310 87515.7 68 0
4311 87515.7 69 0
4312 87515.7 70 0
4313 87515.7 71 0
4314 87515.7 72 0
4315 87515.7 73 0
4316 87515.7 74 0
4317 87515.7 75 0
4318 87515.7 76 0
4319 87515.7 77 0
4320 87515.7 78 0
4321 87515.7 79 0
4322 87515.7 80 0
4323 87515.7 81 0
4324 87515.7 82 0
4325 87515.7 83 0
4326 87515.7 84 0
4327 87515.7 85 0
4328 87515.7 86 0
4329 87515.7 87 0
4330 87515.7 88 0
4331 87515.7 89 0
4332 87515.7 90 0
4333 87515.7 91 0
4334 87515.7 92 0
4335 87515.7 93 0
4336 87515.7 94 0
4337 87515.7 95 0
4338 87515.7 96 0
4339 87515.7 97 0
4340 87515.7 98 0
4341 87515.7 99 0
4342 87515.7 100 0
4343 87515.8 0 0
4344 87515.8 1 0
4345 87515.8 2 0
4346 87515.8 3 0
4347 87515.8 4 0
4348 87515.8 5 0
4349 87515.8 6 0
4350 87515.8 7 0
4351 87515.8 8 0
4352 87515.8 9 0
4353 87515.8 10 0
4354 87515.8 11 0
4355 87515.8 12 0
4356 87515.8 13 0
4357 87515.8 14 0
4358 87515.8 15 0
4359 87515.8 16 0
4360 87515.8 17 0
4361 87515.8 18 0
4362 87515.8 19 0
4363 87515.8 20 0
4364 87515.8 21 0
4365 87515.8 22 0
4366 87515.8 23 0
4367 87515.8 24 0
4368 87515.8 25 0
4369 87515.8 26 0
4370 87515.8 27 0
4371 87515.8 28 0
4372 87515.8 29 0
4373 87515.8 30 0
4374 87515.8 31 0
4375 87515.8 32 0
4376 87515.8 33 0
4377 87515.8 34 0
4378 87515.8 35 0
4379 87515.8 36 0
4380 87515.8 37 0
4381 87515.8 38 0
4382 87515.8 39 0
4383 87515.8 40 0
4384 87515.8 41 0
4385 87515.8 42 0
4386 87515.8 43 0
4387 87515.8 44 0
4388 87515.8 45 0
4389 87515.8 46 0
4390 87515.8 47 0
4391 87515.8 48 0
4392 87515.8 49 0
4393 87515.8 50 0
4394 87515.8 51 0
4395 87515.8 52 0
4396 87515.8 53 0
4397 87515.8 54 0
4398 87515.8 55 0
4399 87515.8 56 0
4400 87515.8 57 0
4401 87515.8 58 0
4402 87515.8 59 0
4403 87515.8 60 0
4404 87515.8 61 0
4405 87515.8 62 0
4406 87515.8 63 0
4407 87515.8 64 0
4408 87515.8 65 0
4409 87515.8 66 0
4410 87515.8 67 0
4411 87515.8 68 0
4412 87515.8 69 0
4413 87515.8 70 0
4414 87515.8 71 0
4415 87515.8 72 0
4416 87515.8 73 0
4417 87515.8 74 0
4418 87515.8 75 0
4419 87515.8 76 0
4420 87515.8 77 0
4421 87515.8 78 0
4422 87515.8 79 0
4423 87515.8 80 0
4424 87515.8 81 0
4425 87515.8 82 0
4426 87515.8 83 0
4427 87515.8 84 0
4428 87515.8 85 0
4429 87515.8 86 0
4430 87515.8 87 0
4431 87515.8 88 0
4432 87515.8 89 0
4433 87515.8 90 1
4434 87515.8 91 0
4435 87515.8 92 0
4436 87515.8 93 0
4437 87515.8 94 0
4438 87515.8 95 0
4439 87515.8 96 0
4440 87515.8 97 0
4441 87515.8 98 0
4442 87515.8 99 0
4443 87515.8 100 0
4444 87516.1 0 0
4445 87516.1 1 0
4446 87516.1 2 0
4447 87516.1 3 0
4448 87516.1 4 0
4449 87516.1 5 0
4450 87516.1 6 0
4451 87516.1 7 0
4452 87516.1 8 0
4453 87516.1 9 0
4454 87516.1 10 0
4455 87516.1 11 0
4456 87516.1 12 0
4457 87516.1 13 0
4458 87516.1 14 0
4459 87516.1 15 0
4460 87516.1 16 0
4461 87516.1 17 0
4462 87516.1 18 0
4463 87516.1 19 0
4464 87516.1 20 0
4465 87516.1 21 0
4466 87516.1 22 0
4467 87516.1 23 0
4468 87516.1 24 0
4469 87516.1 25 0
4470 87516.1 26 0
4471 87516.1 27 0
4472 87516.1 28 0
4473 87516.1 29 0
4474 87516.1 30 0
4475 87516.1 31 0
4476 87516.1 32 0
4477 87516.1 33 0
4478 87516.1 34 0
4479 87516.1 35 0
4480 87516.1 36 0
4481 87516.1 37 0
4482 87516.1 38 0
4483 87516.1 39 0
4484 87516.1 40 0
4485 87516.1 41 1
4486 87516.1 42 0
4487 87516.1 43 0
4488 87516.1 44 0
4489 87516.1 45 0
4490 87516.1 46 0
4491 87516.1 47 0
4492 87516.1 48 0
4493 87516.1 49 0
4494 87516.1 50 0
4495 87516.1 51 0
4496 87516.1 52 0
4497 87516.1 53 0
4498 87516.1 54 0
4499 87516.1 55 0
4500 87516.1 56 0
4501 87516.1 57 0
4502 87516.1 58 0
4503 87516.1 59 0
4504 87516.1 60 0
4505 87516.1 61 0
4506 87516.1 62 0
4507 87516.1 63 0
4508 87516.1 64 0
4509 87516.1 65 0
4510 87516.1 66 0
4511 87516.1 67 0
4512 87516.1 68 0
4513 87516.1 69 0
4514 87516.1 70 0
4515 87516.1 71 0
4516 87516.1 72 0
4517 87516.1 73 0
4518 87516.1 74 0
4519 87516.1 75 0
4520 87516.1 76 0
4521 87516.1 77 0
4522 87516.1 78 0
4523 87516.1 79 0
4524 87516.1 80 0
4525 87516.1 81 0
4526 87516.1 82 0
4527 87516.1 83 0
4528 87516.1 84 0
4529 87516.1 85 0
4530 87516.1 86 0
4531 87516.1 87 0
4532 87516.1 88 0
4533 87516.1 89 0
4534 87516.1 90 0
4535 87516.1 91 0
4536 87516.1 92 0
4537 87516.1 93 0
4538 87516.1 94 0
4539 87516.1 95 0
4540 87516.1 96 0
4541 87516.1 97 0
4542 87516.1 98 0
4543 87516.1 99 0
4544 87516.1 100 0
4545 87516.2 0 0
4546 87516.2 1 0
4547 87516.2 2 0
4548 87516.2 3 0
4549 87516.2 4 0
4550 87516.2 5 0
4551 87516.2 6 0
4552 87516.2 7 0
4553 87516.2 8 0
4554 87516.2 9 0
4555 87516.2 10 0
4556 87516.2 11 0
4557 87516.2 12 0
4558 87516.2 13 0
4559 87516.2 14 0
4560 87516.2 15 0
4561 87516.2 16 0
4562 87516.2 17 0
4563 87516.2 18 0
4564 87516.2 19 0
4565 87516.2 20 0
4566 87516.2 21 0
4567 87516.2 22 0
4568 87516.2 23 0
4569 87516.2 24 0
4570 87516.2 25 0
4571 87516.2 26 0
4572 87516.2 27 0
4573 87516.2 28 0
4574 87516.2 29 0
4575 87516.2 30 0
4576 87516.2 31 0
4577 87516.2 32 0
4578 87516.2 33 0
4579 87516.2 34 0
4580 87516.2 35 0
4581 87516.2 36 0
4582 87516.2 37 0
4583 87516.2 38 0
4584 87516.2 39 0
4585 87516.2 40 0
4586 87516.2 41 0
4587 87516.2 42 0
4588 87516.2 43 0
4589 87516.2 44 0
4590 87516.2 45 0
4591 87516.2 46 0
4592 87516.2 47 0
4593 87516.2 48 0
4594 87516.2 49 0
4595 87516.2 50 0
4596 87516.2 51 0
4597 87516.2 52 0
4598 87516.2 53 0
4599 87516.2 54 0
4600 87516.2 55 0
4601 87516.2 56 0
4602 87516.2 57 1
4603 87516.2 58 0
4604 87516.2 59 0
4605 87516.2 60 0
4606 87516.2 61 0
4607 87516.2 62 0
4608 87516.2 63 0
4609 87516.2 64 0
4610 87516.2 65 0
4611 87516.2 66 0
4612 87516.2 67 0
4613 87516.2 68 0
4614 87516.2 69 0
4615 87516.2 70 0
4616 87516.2 71 0
4617 87516.2 72 0
4618 87516.2 73 0
4619 87516.2 74 0
4620 87516.2 75 0
4621 87516.2 76 0
4622 87516.2 77 0
4623 87516.2 78 0
4624 87516.2 79 0
4625 87516.2 80 0
4626 87516.2 81 0
4627 87516.2 82 0
4628 87516.2 83 0
4629 87516.2 84 0
4630 87516.2 85 0
4631 87516.2 86 0
4632 87516.2 87 0
4633 87516.2 88 0
4634 87516.2 89 0
4635 87516.2 90 0
4636 87516.2 91 0
4637 87516.2 92 0
4638 87516.2 93 0
4639 87516.2 94 0
4640 87516.2 95 0
4641 87516.2 96 0
4642 87516.2 97 0
4643 87516.2 98 0
4644 87516.2 99 0
4645 87516.2 100 0
4646 87516.4 0 0
4647 87516.4 1 0
4648 87516.4 2 0
4649 87516.4 3 0
4650 87516.4 4 0
4651 87516.4 5 0
4652 87516.4 6 0
4653 87516.4 7 0
4654 87516.4 8 0
4655 87516.4 9 0
4656 87516.4 10 0
4657 87516.4 11 0
4658 87516.4 12 0
4659 87516.4 13 0
4660 87516.4 14 0
4661 87516.4 15 0
4662 87516.4 16 0
4663 87516.4 17 0
4664 87516.4 18 0
4665 87516.4 19 0
4666 87516.4 20 0
4667 87516.4 21 0
4668 87516.4 22 0
4669 87516.4 23 0
4670 87516.4 24 0
4671 87516.4 25 0
4672 87516.4 26 0
4673 87516.4 27 0
4674 87516.4 28 0
4675 87516.4 29 0
4676 87516.4 30 0
4677 87516.4 31 0
4678 87516.4 32 0
4679 87516.4 33 0
4680 87516.4 34 0
4681 87516.4 35 0
4682 87516.4 36 0
4683 87516.4 37 0
4684 87516.4 38 0
4685 87516.4 39 0
4686 87516.4 40 0
4687 87516.4 41 0
4688 87516.4 42 0
4689 87516.4 43 0
4690 87516.4 44 0
4691 87516.4 45 0
4692 87516.4 46 0
4693 87516.4 47 0
4694 87516.4 48 0
4695 87516.4 49 0
4696 87516.4 50 0
4697 87516.4 51 0
4698 87516.4 52 0
4699 87516.4 53 0
4700 87516.4 54 0
4701 87516.4 55 0
4702 87516.4 56 0
4703 87516.4 57 0
4704 87516.4 58 0
4705 87516.4 59 0
4706 87516.4 60 0
4707 87516.4 61 0
4708 87516.4 62 0
4709 87516.4 63 1
4710 87516.4 64 0
4711 87516.4 65 0
4712 87516.4 66 0
4713 87516.4 67 0
4714 87516.4 68 0
4715 87516.4 69 0
4716 87516.4 70 0
4717 87516.4 71 0
4718 87516.4 72 0
4719 87516.4 73 0
4720 87516.4 74 0
4721 87516.4 75 0
4722 87516.4 76 0
4723 87516.4 77 0
4724 87516.4 78 0
4725 87516.4 79 0
4726 87516.4 80 0
4727 87516.4 81 0
4728 87516.4 82 0
4729 87516.4 83 0
4730 87516.4 84 0
4731 87516.4 85 0
4732 87516.4 86 0
4733 87516.4 87 0
4734 87516.4 88 0
4735 87516.4 89 0
4736 87516.4 90 0
4737 87516.4 91 0
4738 87516.4 92 0
4739 87516.4 93 0
4740 87516.4 94 0
4741 87516.4 95 0
4742 87516.4 96 0
4743 87516.4 97 0
4744 87516.4 98 0
4745 87516.4 99 0
4746 87516.4 100 0
4747 87517.1 0 0
4748 87517.1 1 0
4749 87517.1 2 1
4750 87517.1 3 0
4751 87517.1 4 0
4752 87517.1 5 0
4753 87517.1 6 0
4754 87517.1 7 0
4755 87517.1 8 0
4756 87517.1 9 0
4757 87517.1 10 0
4758 87517.1 11 0
4759 87517.1 12 0
4760 87517.1 13 0
4761 87517.1 14 0
4762 87517.1 15 0
4763 87517.1 16 0
4764 87517.1 17 0
4765 87517.1 18 0
4766 87517.1 19 0
4767 87517.1 20 0
4768 87517.1 21 0
4769 87517.1 22 0
4770 87517.1 23 0
4771 87517.1 24 0
4772 87517.1 25 0
4773 87517.1 26 0
4774 87517.1 27 0
4775 87517.1 28 0
4776 87517.1 29 0
4777 87517.1 30 0
4778 87517.1 31 0
4779 87517.1 32 0
4780 87517.1 33 0
4781 87517.1 34 0
4782 87517.1 35 0
4783 87517.1 36 0
4784 87517.1 37 0
4785 87517.1 38 0
4786 87517.1 39 0
4787 87517.1 40 0
4788 87517.1 41 0
4789 87517.1 42 0
4790 87517.1 43 0
4791 87517.1 44 0
4792 87517.1 45 0
4793 87517.1 46 0
4794 87517.1 47 0
4795 87517.1 48 0
4796 87517.1 49 0
4797 87517.1 50 0
4798 87517.1 51 0
4799 87517.1 52 0
4800 87517.1 53 0
4801 87517.1 54 0
4802 87517.1 55 0
4803 87517.1 56 0
4804 87517.1 57 0
4805 87517.1 58 0
4806 87517.1 59 0
4807 87517.1 60 0
4808 87517.1 61 0
4809 87517.1 62 0
4810 87517.1 63 0
4811 87517.1 64 0
4812 87517.1 65 0
4813 87517.1 66 0
4814 87517.1 67 0
4815 87517.1 68 0
4816 87517.1 69 0
4817 87517.1 70 0
4818 87517.1 71 0
4819 87517.1 72 0
4820 87517.1 73 0
4821 87517.1 74 0
4822 87517.1 75 0
4823 87517.1 76 0
4824 87517.1 77 0
4825 87517.1 78 0
4826 87517.1 79 0
4827 87517.1 80 0
4828 87517.1 81 0
4829 87517.1 82 0
4830 87517.1 83 0
4831 87517.1 84 0
4832 87517.1 85 0
4833 87517.1 86 0
4834 87517.1 87 0
4835 87517.1 88 0
4836 87517.1 89 0
4837 87517.1 90 0
4838 87517.1 91 0
4839 87517.1 92 0
4840 87517.1 93 0
4841 87517.1 94 0
4842 87517.1 95 0
4843 87517.1 96 0
4844 87517.1 97 0
4845 87517.1 98 0
4846 87517.1 99 0
4847 87517.1 100 0
4848 87517.3 0 0
4849 87517.3 1 0
4850 87517.3 2 0
4851 87517.3 3 0
4852 87517.3 4 0
4853 87517.3 5 0
4854 87517.3 6 0
4855 87517.3 7 0
4856 87517.3 8 0
4857 87517.3 9 0
4858 87517.3 10 0
4859 87517.3 11 0
4860 87517.3 12 0
4861 87517.3 13 0
4862 87517.3 14 0
4863 87517.3 15 0
4864 87517.3 16 0
4865 87517.3 17 0
4866 87517.3 18 0
4867 87517.3 19 0
4868 87517.3 20 0
4869 87517.3 21 0
4870 87517.3 22 0
4871 87517.3 23 0
4872 87517.3 24 0
4873 87517.3 25 0
4874 87517.3 26 1
4875 87517.3 27 0
4876 87517.3 28 0
4877 87517.3 29 0
4878 87517.3 30 0
4879 87517.3 31 0
4880 87517.3 32 0
4881 87517.3 33 0
4882 87517.3 34 0
4883 87517.3 35 0
4884 87517.3 36 0
4885 87517.3 37 0
4886 87517.3 38 0
4887 87517.3 39 0
4888 87517.3 40 0
4889 87517.3 41 0
4890 87517.3 42 0
4891 87517.3 43 0
4892 87517.3 44 0
4893 87517.3 45 0
4894 87517.3 46 0
4895 87517.3 47 0
4896 87517.3 48 0
4897 87517.3 49 0
4898 87517.3 50 0
4899 87517.3 51 0
4900 87517.3 52 0
4901 87517.3 53 0
4902 87517.3 54 0
4903 87517.3 55 0
4904 87517.3 56 0
4905 87517.3 57 0
4906 87517.3 58 0
4907 87517.3 59 0
4908 87517.3 60 0
4909 87517.3 61 0
4910 87517.3 62 0
4911 87517.3 63 0
4912 87517.3 64 0
4913 87517.3 65 0
4914 87517.3 66 0
4915 87517.3 67 0
4916 87517.3 68 0
4917 87517.3 69 0
4918 87517.3 70 0
4919 87517.3 71 0
4920 87517.3 72 0
4921 87517.3 73 0
4922 87517.3 74 0
4923 87517.3 75 0
4924 87517.3 76 0
4925 87517.3 77 0
4926 87517.3 78 0
4927 87517.3 79 0
4928 87517.3 80 0
4929 87517.3 81 0
4930 87517.3 82 0
4931 87517.3 83 0
4932 87517.3 84 0
4933 87517.3 85 0
4934 87517.3 86 0
4935 87517.3 87 0
4936 87517.3 88 0
4937 87517.3 89 0
4938 87517.3 90 0
4939 87517.3 91 0
4940 87517.3 92 0
4941 87517.3 93 0
4942 87517.3 94 0
4943 87517.3 95 0
4944 87517.3 96 0
4945 87517.3 97 0
4946 87517.3 98 0
4947 87517.3 99 0
4948 87517.3 100 0
4949 87518.3 0 0
4950 87518.3 1 0
4951 87518.3 2 0
4952 87518.3 3 0
4953 87518.3 4 1
4954 87518.3 5 0
4955 87518.3 6 0
4956 87518.3 7 0
4957 87518.3 8 0
4958 87518.3 9 0
4959 87518.3 10 0
4960 87518.3 11 0
4961 87518.3 12 0
4962 87518.3 13 0
4963 87518.3 14 0
4964 87518.3 15 0
4965 87518.3 16 0
4966 87518.3 17 0
4967 87518.3 18 0
4968 87518.3 19 0
4969 87518.3 20 0
4970 87518.3 21 0
4971 87518.3 22 0
4972 87518.3 23 0
4973 87518.3 24 0
4974 87518.3 25 0
4975 87518.3 26 0
4976 87518.3 27 0
4977 87518.3 28 0
4978 87518.3 29 0
4979 87518.3 30 0
4980 87518.3 31 0
4981 87518.3 32 0
4982 87518.3 33 0
4983 87518.3 34 0
4984 87518.3 35 0
4985 87518.3 36 0
4986 87518.3 37 0
4987 87518.3 38 0
4988 87518.3 39 0
4989 87518.3 40 0
4990 87518.3 41 0
4991 87518.3 42 0
4992 87518.3 43 0
4993 87518.3 44 0
4994 87518.3 45 0
4995 87518.3 46 0
4996 87518.3 47 0
4997 87518.3 48 0
4998 87518.3 49 0
4999 87518.3 50 0
5000 87518.3 51 0
5001 87518.3 52 0
5002 87518.3 53 0
5003 87518.3 54 0
5004 87518.3 55 0
5005 87518.3 56 0
5006 87518.3 57 0
5007 87518.3 58 0
5008 87518.3 59 0
5009 87518.3 60 0
5010 87518.3 61 0
5011 87518.3 62 0
5012 87518.3 63 0
5013 87518.3 64 0
5014 87518.3 65 0
5015 87518.3 66 0
5016 87518.3 67 0
5017 87518.3 68 0
5018 87518.3 69 0
5019 87518.3 70 0
5020 87518.3 71 0
5021 87518.3 72 0
5022 87518.3 73 0
5023 87518.3 74 0
5024 87518.3 75 0
5025 87518.3 76 0
5026 87518.3 77 0
5027 87518.3 78 0
5028 87518.3 79 0
5029 87518.3 80 0
5030 87518.3 81 0
5031 87518.3 82 0
5032 87518.3 83 0
5033 87518.3 84 0
5034 87518.3 85 0
5035 87518.3 86 0
5036 87518.3 87 0
5037 87518.3 88 0
5038 87518.3 89 0
5039 87518.3 90 0
5040 87518.3 91 0
5041 87518.3 92 0
5042 87518.3 93 0
5043 87518.3 94 0
5044 87518.3 95 0
5045 87518.3 96 0
5046 87518.3 97 0
5047 87518.3 98 0
5048 87518.3 99 0
5049 87518.3 100 0
5050 87518.4 0 0
5051 87518.4 1 0
5052 87518.4 2 0
5053 87518.4 3 0
5054 87518.4 4 0
5055 87518.4 5 0
5056 87518.4 6 0
5057 87518.4 7 0
5058 87518.4 8 0
5059 87518.4 9 0
5060 87518.4 10 0
5061 87518.4 11 0
5062 87518.4 12 0
5063 87518.4 13 0
5064 87518.4 14 0
5065 87518.4 15 0
5066 87518.4 16 0
5067 87518.4 17 0
5068 87518.4 18 0
5069 87518.4 19 0
5070 87518.4 20 0
5071 87518.4 21 0
5072 87518.4 22 0
5073 87518.4 23 0
5074 87518.4 24 0
5075 87518.4 25 1
5076 87518.4 26 0
5077 87518.4 27 0
5078 87518.4 28 0
5079 87518.4 29 0
5080 87518.4 30 0
5081 87518.4 31 0
5082 87518.4 32 0
5083 87518.4 33 0
5084 87518.4 34 0
5085 87518.4 35 0
5086 87518.4 36 0
5087 87518.4 37 0
5088 87518.4 38 0
5089 87518.4 39 0
5090 87518.4 40 0
5091 87518.4 41 0
5092 87518.4 42 0
5093 87518.4 43 0
5094 87518.4 44 0
5095 87518.4 45 0
5096 87518.4 46 0
5097 87518.4 47 0
5098 87518.4 48 0
5099 87518.4 49 0
5100 87518.4 50 0
5101 87518.4 51 0
5102 87518.4 52 0
5103 87518.4 53 0
5104 87518.4 54 0
5105 87518.4 55 0
5106 87518.4 56 0
5107 87518.4 57 0
5108 87518.4 58 0
5109 87518.4 59 0
5110 87518.4 60 0
5111 87518.4 61 0
5112 87518.4 62 0
5113 87518.4 63 0
5114 87518.4 64 0
5115 87518.4 65 0
5116 87518.4 66 0
5117 87518.4 67 0
5118 87518.4 68 0
5119 87518.4 69 0
5120 87518.4 70 0
5121 87518.4 71 0
5122 87518.4 72 0
5123 87518.4 73 0
5124 87518.4 74 0
5125 87518.4 75 0
5126 87518.4 76 0
5127 87518.4 77 0
5128 87518.4 78 0
5129 87518.4 79 0
5130 87518.4 80 0
5131 87518.4 81 0
5132 87518.4 82 0
5133 87518.4 83 0
5134 87518.4 84 0
5135 87518.4 85 0
5136 87518.4 86 0
5137 87518.4 87 0
5138 87518.4 88 0
5139 87518.4 89 0
5140 87518.4 90 0
5141 87518.4 91 0
5142 87518.4 92 0
5143 87518.4 93 0
5144 87518.4 94 0
5145 87518.4 95 0
5146 87518.4 96 0
5147 87518.4 97 0
5148 87518.4 98 0
5149 87518.4 99 0
5150 87518.4 100 0
5151 87518.5 0 0
5152 87518.5 1 0
5153 87518.5 2 0
5154 87518.5 3 0
5155 87518.5 4 0
5156 87518.5 5 0
5157 87518.5 6 1
5158 87518.5 7 0
5159 87518.5 8 0
5160 87518.5 9 0
5161 87518.5 10 0
5162 87518.5 11 0
5163 87518.5 12 0
5164 87518.5 13 0
5165 87518.5 14 0
5166 87518.5 15 0
5167 87518.5 16 0
5168 87518.5 17 0
5169 87518.5 18 0
5170 87518.5 19 0
5171 87518.5 20 0
5172 87518.5 21 0
5173 87518.5 22 0
5174 87518.5 23 0
5175 87518.5 24 0
5176 87518.5 25 0
5177 87518.5 26 0
5178 87518.5 27 0
5179 87518.5 28 0
5180 87518.5 29 0
5181 87518.5 30 0
5182 87518.5 31 0
5183 87518.5 32 0
5184 87518.5 33 0
5185 87518.5 34 0
5186 87518.5 35 0
5187 87518.5 36 0
5188 87518.5 37 0
5189 87518.5 38 0
5190 87518.5 39 0
5191 87518.5 40 0
5192 87518.5 41 0
5193 87518.5 42 0
5194 87518.5 43 0
5195 87518.5 44 0
5196 87518.5 45 0
5197 87518.5 46 0
5198 87518.5 47 0
5199 87518.5 48 0
5200 87518.5 49 0
5201 87518.5 50 0
5202 87518.5 51 0
5203 87518.5 52 0
5204 87518.5 53 0
5205 87518.5 54 0
5206 87518.5 55 0
5207 87518.5 56 0
5208 87518.5 57 0
5209 87518.5 58 0
5210 87518.5 59 0
5211 87518.5 60 0
5212 87518.5 61 0
5213 87518.5 62 0
5214 87518.5 63 0
5215 87518.5 64 0
5216 87518.5 65 0
5217 87518.5 66 0
5218 87518.5 67 0
5219 87518.5 68 0
5220 87518.5 69 0
5221 87518.5 70 0
5222 87518.5 71 0
5223 87518.5 72 0
5224 87518.5 73 0
5225 87518.5 74 0
5226 87518.5 75 0
5227 87518.5 76 0
5228 87518.5 77 0
5229 87518.5 78 0
5230 87518.5 79 0
5231 87518.5 80 0
5232 87518.5 81 0
5233 87518.5 82 0
5234 87518.5 83 0
5235 87518.5 84 0
5236 87518.5 85 0
5237 87518.5 86 0
5238 87518.5 87 0
5239 87518.5 88 0
5240 87518.5 89 0
5241 87518.5 90 0
5242 87518.5 91 0
5243 87518.5 92 0
5244 87518.5 93 0
5245 87518.5 94 0
5246 87518.5 95 0
5247 87518.5 96 0
5248 87518.5 97 0
5249 87518.5 98 0
5250 87518.5 99 0
5251 87518.5 100 0
5252 87518.6 0 0
5253 87518.6 1 0
5254 87518.6 2 0
5255 87518.6 3 0
5256 87518.6 4 0
5257 87518.6 5 0
5258 87518.6 6 0
5259 87518.6 7 0
5260 87518.6 8 0
5261 87518.6 9 0
5262 87518.6 10 1
5263 87518.6 11 0
5264 87518.6 12 0
5265 87518.6 13 0
5266 87518.6 14 0
5267 87518.6 15 0
5268 87518.6 16 0
5269 87518.6 17 0
5270 87518.6 18 0
5271 87518.6 19 0
5272 87518.6 20 0
5273 87518.6 21 0
5274 87518.6 22 0
5275 87518.6 23 0
5276 87518.6 24 0
5277 87518.6 25 0
5278 87518.6 26 0
5279 87518.6 27 0
5280 87518.6 28 0
5281 87518.6 29 0
5282 87518.6 30 0
5283 87518.6 31 0
5284 87518.6 32 0
5285 87518.6 33 0
5286 87518.6 34 0
5287 87518.6 35 0
5288 87518.6 36 0
5289 87518.6 37 0
5290 87518.6 38 0
5291 87518.6 39 0
5292 87518.6 40 0
5293 87518.6 41 0
5294 87518.6 42 0
5295 87518.6 43 0
5296 87518.6 44 0
5297 87518.6 45 0
5298 87518.6 46 0
5299 87518.6 47 0
5300 87518.6 48 0
5301 87518.6 49 0
5302 87518.6 50 0
5303 87518.6 51 0
5304 87518.6 52 0
5305 87518.6 53 0
5306 87518.6 54 0
5307 87518.6 55 0
5308 87518.6 56 0
5309 87518.6 57 0
5310 87518.6 58 0
