 time index spike
4268 68519.5 26 0
4269 68519.5 27 0
4270 68519.5 28 0
4271 68519.5 29 0
4272 68519.5 30 0
4273 68519.5 31 0
4274 68519.5 32 0
4275 68519.5 33 0
4276 68519.5 34 0
4277 68519.5 35 0
4278 68519.5 36 0
4279 68519.5 37 0
4280 68519.5 38 0
4281 68519.5 39 0
4282 68519.5 40 0
4283 68519.5 41 0
4284 68519.5 42 0
4285 68519.5 43 0
4286 68519.5 44 0
4287 68519.5 45 0
4288 68519.5 46 0
4289 68519.5 47 0
4290 68519.5 48 0
4291 68519.5 49 0
4292 68519.5 50 0
4293 68519.5 51 0
4294 68519.5 52 0
4295 68519.5 53 0
4296 68519.5 54 0
4297 68519.5 55 0
4298 68519.5 56 0
4299 68519.5 57 0
4300 68519.5 58 0
4301 68519.5 59 0
4302 68519.5 60 0
4303 68519.5 61 0
4304 68519.5 62 0
4305 68519.5 63 0
4306 68519.5 64 0
4307 68519.5 65 0
4308 68519.5 66 0
4309 68519.5 67 0
4310 68519.5 68 0
4311 68519.5 69 0
4312 68519.5 70 0
4313 68519.5 71 0
4314 68519.5 72 0
4315 68519.5 73 0
4316 68519.5 74 0
4317 68519.5 75 0
4318 68519.5 76 0
4319 68519.5 77 0
4320 68519.5 78 0
4321 68519.5 79 0
4322 68519.5 80 0
4323 68519.5 81 0
4324 68519.5 82 0
4325 68519.5 83 0
4326 68519.5 84 0
4327 68519.5 85 0
4328 68519.5 86 0
4329 68519.5 87 0
4330 68519.5 88 0
4331 68519.5 89 0
4332 68519.5 90 0
4333 68519.5 91 0
4334 68519.5 92 0
4335 68519.5 93 0
4336 68519.5 94 0
4337 68519.5 95 0
4338 68519.5 96 0
4339 68519.5 97 0
4340 68519.5 98 0
4341 68519.5 99 0
4342 68519.5 100 0
4343 68519.7 0 1
4344 68519.7 1 0
4345 68519.7 2 0
4346 68519.7 3 0
4347 68519.7 4 0
4348 68519.7 5 0
4349 68519.7 6 1
4350 68519.7 7 0
4351 68519.7 8 0
4352 68519.7 9 0
4353 68519.7 10 0
4354 68519.7 11 0
4355 68519.7 12 0
4356 68519.7 13 0
4357 68519.7 14 0
4358 68519.7 15 0
4359 68519.7 16 0
4360 68519.7 17 0
4361 68519.7 18 0
4362 68519.7 19 0
4363 68519.7 20 0
4364 68519.7 21 0
4365 68519.7 22 0
4366 68519.7 23 0
4367 68519.7 24 0
4368 68519.7 25 1
4369 68519.7 26 0
4370 68519.7 27 0
4371 68519.7 28 0
4372 68519.7 29 0
4373 68519.7 30 0
4374 68519.7 31 0
4375 68519.7 32 0
4376 68519.7 33 0
4377 68519.7 34 0
4378 68519.7 35 0
4379 68519.7 36 0
4380 68519.7 37 0
4381 68519.7 38 0
4382 68519.7 39 0
4383 68519.7 40 0
4384 68519.7 41 0
4385 68519.7 42 0
4386 68519.7 43 0
4387 68519.7 44 0
4388 68519.7 45 0
4389 68519.7 46 0
4390 68519.7 47 0
4391 68519.7 48 0
4392 68519.7 49 0
4393 68519.7 50 0
4394 68519.7 51 0
4395 68519.7 52 0
4396 68519.7 53 0
4397 68519.7 54 0
4398 68519.7 55 0
4399 68519.7 56 0
4400 68519.7 57 0
4401 68519.7 58 0
4402 68519.7 59 0
4403 68519.7 60 0
4404 68519.7 61 0
4405 68519.7 62 0
4406 68519.7 63 0
4407 68519.7 64 0
4408 68519.7 65 0
4409 68519.7 66 0
4410 68519.7 67 0
4411 68519.7 68 0
4412 68519.7 69 0
4413 68519.7 70 0
4414 68519.7 71 0
4415 68519.7 72 0
4416 68519.7 73 0
4417 68519.7 74 0
4418 68519.7 75 0
4419 68519.7 76 0
4420 68519.7 77 0
4421 68519.7 78 0
4422 68519.7 79 0
4423 68519.7 80 0
4424 68519.7 81 0
4425 68519.7 82 0
4426 68519.7 83 0
4427 68519.7 84 0
4428 68519.7 85 0
4429 68519.7 86 0
4430 68519.7 87 0
4431 68519.7 88 0
4432 68519.7 89 0
4433 68519.7 90 0
4434 68519.7 91 0
4435 68519.7 92 0
4436 68519.7 93 0
4437 68519.7 94 0
4438 68519.7 95 0
4439 68519.7 96 0
4440 68519.7 97 0
4441 68519.7 98 0
4442 68519.7 99 0
4443 68519.7 100 0
4444 68520.1 0 0
4445 68520.1 1 0
4446 68520.1 2 0
4447 68520.1 3 0
4448 68520.1 4 0
4449 68520.1 5 0
4450 68520.1 6 0
4451 68520.1 7 0
4452 68520.1 8 0
4453 68520.1 9 0
4454 68520.1 10 0
4455 68520.1 11 0
4456 68520.1 12 0
4457 68520.1 13 0
4458 68520.1 14 0
4459 68520.1 15 1
4460 68520.1 16 0
4461 68520.1 17 0
4462 68520.1 18 0
4463 68520.1 19 0
4464 68520.1 20 0
4465 68520.1 21 0
4466 68520.1 22 0
4467 68520.1 23 0
4468 68520.1 24 0
4469 68520.1 25 0
4470 68520.1 26 0
4471 68520.1 27 0
4472 68520.1 28 0
4473 68520.1 29 0
4474 68520.1 30 0
4475 68520.1 31 0
4476 68520.1 32 0
4477 68520.1 33 0
4478 68520.1 34 0
4479 68520.1 35 0
4480 68520.1 36 0
4481 68520.1 37 0
4482 68520.1 38 0
4483 68520.1 39 0
4484 68520.1 40 0
4485 68520.1 41 0
4486 68520.1 42 0
4487 68520.1 43 0
4488 68520.1 44 0
4489 68520.1 45 0
4490 68520.1 46 0
4491 68520.1 47 0
4492 68520.1 48 0
4493 68520.1 49 0
4494 68520.1 50 0
4495 68520.1 51 0
4496 68520.1 52 0
4497 68520.1 53 0
4498 68520.1 54 0
4499 68520.1 55 0
4500 68520.1 56 0
4501 68520.1 57 0
4502 68520.1 58 0
4503 68520.1 59 0
4504 68520.1 60 0
4505 68520.1 61 0
4506 68520.1 62 0
4507 68520.1 63 0
4508 68520.1 64 0
4509 68520.1 65 0
4510 68520.1 66 0
4511 68520.1 67 0
4512 68520.1 68 0
4513 68520.1 69 0
4514 68520.1 70 0
4515 68520.1 71 0
4516 68520.1 72 0
4517 68520.1 73 0
4518 68520.1 74 0
4519 68520.1 75 0
4520 68520.1 76 0
4521 68520.1 77 0
4522 68520.1 78 0
4523 68520.1 79 0
4524 68520.1 80 0
4525 68520.1 81 0
4526 68520.1 82 0
4527 68520.1 83 0
4528 68520.1 84 0
4529 68520.1 85 0
4530 68520.1 86 0
4531 68520.1 87 0
4532 68520.1 88 0
4533 68520.1 89 0
4534 68520.1 90 0
4535 68520.1 91 0
4536 68520.1 92 0
4537 68520.1 93 0
4538 68520.1 94 0
4539 68520.1 95 0
4540 68520.1 96 0
4541 68520.1 97 0
4542 68520.1 98 0
4543 68520.1 99 0
4544 68520.1 100 0
4545 68521.0 0 0
4546 68521.0 1 0
4547 68521.0 2 0
4548 68521.0 3 0
4549 68521.0 4 0
4550 68521.0 5 0
4551 68521.0 6 0
4552 68521.0 7 0
4553 68521.0 8 0
4554 68521.0 9 0
4555 68521.0 10 0
4556 68521.0 11 0
4557 68521.0 12 0
4558 68521.0 13 0
4559 68521.0 14 0
4560 68521.0 15 0
4561 68521.0 16 0
4562 68521.0 17 0
4563 68521.0 18 0
4564 68521.0 19 0
4565 68521.0 20 0
4566 68521.0 21 0
4567 68521.0 22 0
4568 68521.0 23 0
4569 68521.0 24 0
4570 68521.0 25 0
4571 68521.0 26 0
4572 68521.0 27 0
4573 68521.0 28 0
4574 68521.0 29 0
4575 68521.0 30 0
4576 68521.0 31 0
4577 68521.0 32 0
4578 68521.0 33 1
4579 68521.0 34 0
4580 68521.0 35 0
4581 68521.0 36 0
4582 68521.0 37 0
4583 68521.0 38 0
4584 68521.0 39 0
4585 68521.0 40 0
4586 68521.0 41 0
4587 68521.0 42 0
4588 68521.0 43 0
4589 68521.0 44 0
4590 68521.0 45 0
4591 68521.0 46 0
4592 68521.0 47 0
4593 68521.0 48 0
4594 68521.0 49 0
4595 68521.0 50 0
4596 68521.0 51 0
4597 68521.0 52 0
4598 68521.0 53 0
4599 68521.0 54 0
4600 68521.0 55 0
4601 68521.0 56 0
4602 68521.0 57 0
4603 68521.0 58 0
4604 68521.0 59 0
4605 68521.0 60 0
4606 68521.0 61 0
4607 68521.0 62 0
4608 68521.0 63 0
4609 68521.0 64 0
4610 68521.0 65 0
4611 68521.0 66 0
4612 68521.0 67 0
4613 68521.0 68 0
4614 68521.0 69 0
4615 68521.0 70 0
4616 68521.0 71 0
4617 68521.0 72 0
4618 68521.0 73 0
4619 68521.0 74 0
4620 68521.0 75 0
4621 68521.0 76 0
4622 68521.0 77 0
4623 68521.0 78 0
4624 68521.0 79 0
4625 68521.0 80 0
4626 68521.0 81 0
4627 68521.0 82 0
4628 68521.0 83 0
4629 68521.0 84 0
4630 68521.0 85 0
4631 68521.0 86 0
4632 68521.0 87 0
4633 68521.0 88 0
4634 68521.0 89 0
4635 68521.0 90 0
4636 68521.0 91 0
4637 68521.0 92 0
4638 68521.0 93 0
4639 68521.0 94 0
4640 68521.0 95 0
4641 68521.0 96 0
4642 68521.0 97 0
4643 68521.0 98 0
4644 68521.0 99 0
4645 68521.0 100 0
4646 68521.1 0 0
4647 68521.1 1 0
4648 68521.1 2 0
4649 68521.1 3 0
4650 68521.1 4 0
4651 68521.1 5 0
4652 68521.1 6 0
4653 68521.1 7 0
4654 68521.1 8 0
4655 68521.1 9 0
4656 68521.1 10 0
4657 68521.1 11 0
4658 68521.1 12 0
4659 68521.1 13 0
4660 68521.1 14 0
4661 68521.1 15 0
4662 68521.1 16 0
4663 68521.1 17 0
4664 68521.1 18 0
4665 68521.1 19 0
4666 68521.1 20 0
4667 68521.1 21 0
4668 68521.1 22 0
4669 68521.1 23 0
4670 68521.1 24 1
4671 68521.1 25 0
4672 68521.1 26 0
4673 68521.1 27 0
4674 68521.1 28 0
4675 68521.1 29 0
4676 68521.1 30 0
4677 68521.1 31 0
4678 68521.1 32 0
4679 68521.1 33 0
4680 68521.1 34 0
4681 68521.1 35 0
4682 68521.1 36 0
4683 68521.1 37 0
4684 68521.1 38 0
4685 68521.1 39 0
4686 68521.1 40 0
4687 68521.1 41 0
4688 68521.1 42 0
4689 68521.1 43 0
4690 68521.1 44 0
4691 68521.1 45 0
4692 68521.1 46 0
4693 68521.1 47 0
4694 68521.1 48 0
4695 68521.1 49 0
4696 68521.1 50 0
4697 68521.1 51 0
4698 68521.1 52 0
4699 68521.1 53 0
4700 68521.1 54 0
4701 68521.1 55 0
4702 68521.1 56 0
4703 68521.1 57 0
4704 68521.1 58 0
4705 68521.1 59 0
4706 68521.1 60 0
4707 68521.1 61 0
4708 68521.1 62 0
4709 68521.1 63 0
4710 68521.1 64 0
4711 68521.1 65 0
4712 68521.1 66 0
4713 68521.1 67 0
4714 68521.1 68 0
4715 68521.1 69 0
4716 68521.1 70 0
4717 68521.1 71 0
4718 68521.1 72 0
4719 68521.1 73 0
4720 68521.1 74 0
4721 68521.1 75 0
4722 68521.1 76 0
4723 68521.1 77 0
4724 68521.1 78 0
4725 68521.1 79 0
4726 68521.1 80 0
4727 68521.1 81 0
4728 68521.1 82 0
4729 68521.1 83 0
4730 68521.1 84 0
4731 68521.1 85 0
4732 68521.1 86 0
4733 68521.1 87 0
4734 68521.1 88 0
4735 68521.1 89 0
4736 68521.1 90 0
4737 68521.1 91 0
4738 68521.1 92 0
4739 68521.1 93 0
4740 68521.1 94 0
4741 68521.1 95 0
4742 68521.1 96 0
4743 68521.1 97 0
4744 68521.1 98 0
4745 68521.1 99 0
4746 68521.1 100 0
4747 68521.3 0 0
4748 68521.3 1 0
4749 68521.3 2 0
4750 68521.3 3 0
4751 68521.3 4 0
4752 68521.3 5 0
4753 68521.3 6 0
4754 68521.3 7 0
4755 68521.3 8 0
4756 68521.3 9 0
4757 68521.3 10 0
4758 68521.3 11 0
4759 68521.3 12 0
4760 68521.3 13 0
4761 68521.3 14 0
4762 68521.3 15 0
4763 68521.3 16 0
4764 68521.3 17 0
4765 68521.3 18 0
4766 68521.3 19 0
4767 68521.3 20 0
4768 68521.3 21 0
4769 68521.3 22 0
4770 68521.3 23 0
4771 68521.3 24 0
4772 68521.3 25 0
4773 68521.3 26 0
4774 68521.3 27 0
4775 68521.3 28 0
4776 68521.3 29 0
4777 68521.3 30 0
4778 68521.3 31 0
4779 68521.3 32 0
4780 68521.3 33 0
4781 68521.3 34 0
4782 68521.3 35 0
4783 68521.3 36 0
4784 68521.3 37 0
4785 68521.3 38 0
4786 68521.3 39 0
4787 68521.3 40 0
4788 68521.3 41 0
4789 68521.3 42 0
4790 68521.3 43 0
4791 68521.3 44 0
4792 68521.3 45 0
4793 68521.3 46 0
4794 68521.3 47 0
4795 68521.3 48 0
4796 68521.3 49 0
4797 68521.3 50 0
4798 68521.3 51 0
4799 68521.3 52 0
4800 68521.3 53 0
4801 68521.3 54 0
4802 68521.3 55 0
4803 68521.3 56 0
4804 68521.3 57 0
4805 68521.3 58 0
4806 68521.3 59 0
4807 68521.3 60 0
4808 68521.3 61 0
4809 68521.3 62 0
4810 68521.3 63 0
4811 68521.3 64 0
4812 68521.3 65 1
4813 68521.3 66 0
4814 68521.3 67 0
4815 68521.3 68 0
4816 68521.3 69 0
4817 68521.3 70 0
4818 68521.3 71 0
4819 68521.3 72 0
4820 68521.3 73 0
4821 68521.3 74 0
4822 68521.3 75 0
4823 68521.3 76 0
4824 68521.3 77 0
4825 68521.3 78 0
4826 68521.3 79 0
4827 68521.3 80 0
4828 68521.3 81 0
4829 68521.3 82 0
4830 68521.3 83 0
4831 68521.3 84 0
4832 68521.3 85 0
4833 68521.3 86 0
4834 68521.3 87 0
4835 68521.3 88 0
4836 68521.3 89 0
4837 68521.3 90 0
4838 68521.3 91 0
4839 68521.3 92 0
4840 68521.3 93 0
4841 68521.3 94 0
4842 68521.3 95 0
4843 68521.3 96 0
4844 68521.3 97 0
4845 68521.3 98 0
4846 68521.3 99 0
4847 68521.3 100 0
4848 68522.3 0 0
4849 68522.3 1 0
4850 68522.3 2 0
4851 68522.3 3 0
4852 68522.3 4 0
4853 68522.3 5 0
4854 68522.3 6 0
4855 68522.3 7 0
4856 68522.3 8 0
4857 68522.3 9 0
4858 68522.3 10 0
4859 68522.3 11 0
4860 68522.3 12 0
4861 68522.3 13 0
4862 68522.3 14 0
4863 68522.3 15 0
4864 68522.3 16 0
4865 68522.3 17 0
4866 68522.3 18 0
4867 68522.3 19 0
4868 68522.3 20 0
4869 68522.3 21 1
4870 68522.3 22 0
4871 68522.3 23 0
4872 68522.3 24 0
4873 68522.3 25 0
4874 68522.3 26 0
4875 68522.3 27 0
4876 68522.3 28 0
4877 68522.3 29 0
4878 68522.3 30 0
4879 68522.3 31 0
4880 68522.3 32 0
4881 68522.3 33 0
4882 68522.3 34 0
4883 68522.3 35 0
4884 68522.3 36 0
4885 68522.3 37 0
4886 68522.3 38 0
4887 68522.3 39 0
4888 68522.3 40 0
4889 68522.3 41 0
4890 68522.3 42 0
4891 68522.3 43 0
4892 68522.3 44 0
4893 68522.3 45 0
4894 68522.3 46 0
4895 68522.3 47 0
4896 68522.3 48 0
4897 68522.3 49 0
4898 68522.3 50 0
4899 68522.3 51 0
4900 68522.3 52 0
4901 68522.3 53 0
4902 68522.3 54 0
4903 68522.3 55 0
4904 68522.3 56 0
4905 68522.3 57 0
4906 68522.3 58 0
4907 68522.3 59 0
4908 68522.3 60 0
4909 68522.3 61 0
4910 68522.3 62 0
4911 68522.3 63 0
4912 68522.3 64 0
4913 68522.3 65 0
4914 68522.3 66 0
4915 68522.3 67 0
4916 68522.3 68 0
4917 68522.3 69 0
4918 68522.3 70 0
4919 68522.3 71 0
4920 68522.3 72 0
4921 68522.3 73 0
4922 68522.3 74 0
4923 68522.3 75 0
4924 68522.3 76 0
4925 68522.3 77 0
4926 68522.3 78 0
4927 68522.3 79 0
4928 68522.3 80 0
4929 68522.3 81 0
4930 68522.3 82 0
4931 68522.3 83 0
4932 68522.3 84 0
4933 68522.3 85 0
4934 68522.3 86 0
4935 68522.3 87 0
4936 68522.3 88 0
4937 68522.3 89 0
4938 68522.3 90 0
4939 68522.3 91 0
4940 68522.3 92 0
4941 68522.3 93 0
4942 68522.3 94 0
4943 68522.3 95 0
4944 68522.3 96 0
4945 68522.3 97 0
4946 68522.3 98 0
4947 68522.3 99 0
4948 68522.3 100 0
4949 68554.2 0 0
4950 68554.2 1 0
4951 68554.2 2 0
4952 68554.2 3 0
4953 68554.2 4 0
4954 68554.2 5 0
4955 68554.2 6 0
4956 68554.2 7 0
4957 68554.2 8 0
4958 68554.2 9 0
4959 68554.2 10 0
4960 68554.2 11 0
4961 68554.2 12 0
4962 68554.2 13 0
4963 68554.2 14 0
4964 68554.2 15 0
4965 68554.2 16 0
4966 68554.2 17 0
4967 68554.2 18 0
4968 68554.2 19 0
4969 68554.2 20 0
4970 68554.2 21 0
4971 68554.2 22 0
4972 68554.2 23 0
4973 68554.2 24 0
4974 68554.2 25 0
4975 68554.2 26 0
4976 68554.2 27 0
4977 68554.2 28 0
4978 68554.2 29 0
4979 68554.2 30 0
4980 68554.2 31 0
4981 68554.2 32 0
4982 68554.2 33 0
4983 68554.2 34 0
4984 68554.2 35 0
4985 68554.2 36 1
4986 68554.2 37 0
4987 68554.2 38 0
4988 68554.2 39 0
4989 68554.2 40 0
4990 68554.2 41 0
4991 68554.2 42 0
4992 68554.2 43 0
4993 68554.2 44 0
4994 68554.2 45 0
4995 68554.2 46 0
4996 68554.2 47 0
4997 68554.2 48 0
4998 68554.2 49 0
4999 68554.2 50 0
5000 68554.2 51 0
5001 68554.2 52 0
5002 68554.2 53 0
5003 68554.2 54 0
5004 68554.2 55 0
5005 68554.2 56 0
5006 68554.2 57 0
5007 68554.2 58 0
5008 68554.2 59 0
5009 68554.2 60 0
5010 68554.2 61 0
5011 68554.2 62 0
5012 68554.2 63 0
5013 68554.2 64 0
5014 68554.2 65 0
5015 68554.2 66 0
5016 68554.2 67 0
5017 68554.2 68 0
5018 68554.2 69 0
5019 68554.2 70 0
5020 68554.2 71 0
5021 68554.2 72 0
5022 68554.2 73 0
5023 68554.2 74 0
5024 68554.2 75 0
5025 68554.2 76 0
5026 68554.2 77 0
5027 68554.2 78 0
5028 68554.2 79 0
5029 68554.2 80 0
5030 68554.2 81 0
5031 68554.2 82 0
5032 68554.2 83 0
5033 68554.2 84 0
5034 68554.2 85 0
5035 68554.2 86 0
5036 68554.2 87 0
5037 68554.2 88 0
5038 68554.2 89 0
5039 68554.2 90 0
5040 68554.2 91 0
5041 68554.2 92 0
5042 68554.2 93 0
5043 68554.2 94 0
5044 68554.2 95 0
5045 68554.2 96 0
5046 68554.2 97 0
5047 68554.2 98 0
5048 68554.2 99 0
5049 68554.2 100 0
5050 68554.7 0 0
5051 68554.7 1 0
5052 68554.7 2 0
5053 68554.7 3 0
5054 68554.7 4 0
5055 68554.7 5 0
5056 68554.7 6 0
5057 68554.7 7 0
5058 68554.7 8 0
5059 68554.7 9 0
5060 68554.7 10 0
5061 68554.7 11 0
5062 68554.7 12 0
5063 68554.7 13 0
5064 68554.7 14 0
5065 68554.7 15 0
5066 68554.7 16 0
5067 68554.7 17 0
5068 68554.7 18 0
5069 68554.7 19 0
5070 68554.7 20 0
5071 68554.7 21 0
5072 68554.7 22 0
5073 68554.7 23 0
5074 68554.7 24 0
5075 68554.7 25 0
5076 68554.7 26 0
5077 68554.7 27 0
5078 68554.7 28 0
5079 68554.7 29 0
5080 68554.7 30 1
5081 68554.7 31 0
5082 68554.7 32 0
5083 68554.7 33 0
5084 68554.7 34 0
5085 68554.7 35 0
5086 68554.7 36 0
5087 68554.7 37 0
5088 68554.7 38 0
5089 68554.7 39 0
5090 68554.7 40 0
5091 68554.7 41 0
5092 68554.7 42 0
5093 68554.7 43 0
5094 68554.7 44 0
5095 68554.7 45 0
5096 68554.7 46 0
5097 68554.7 47 0
5098 68554.7 48 0
5099 68554.7 49 0
5100 68554.7 50 0
5101 68554.7 51 0
5102 68554.7 52 0
5103 68554.7 53 0
5104 68554.7 54 0
5105 68554.7 55 0
5106 68554.7 56 0
5107 68554.7 57 0
5108 68554.7 58 0
5109 68554.7 59 0
5110 68554.7 60 0
5111 68554.7 61 0
5112 68554.7 62 0
5113 68554.7 63 0
5114 68554.7 64 0
5115 68554.7 65 0
5116 68554.7 66 0
5117 68554.7 67 0
5118 68554.7 68 0
5119 68554.7 69 0
5120 68554.7 70 0
5121 68554.7 71 0
5122 68554.7 72 0
5123 68554.7 73 0
5124 68554.7 74 0
5125 68554.7 75 0
5126 68554.7 76 0
5127 68554.7 77 0
5128 68554.7 78 0
5129 68554.7 79 0
5130 68554.7 80 0
5131 68554.7 81 0
5132 68554.7 82 0
5133 68554.7 83 0
5134 68554.7 84 0
5135 68554.7 85 0
5136 68554.7 86 0
5137 68554.7 87 0
5138 68554.7 88 0
5139 68554.7 89 0
5140 68554.7 90 0
5141 68554.7 91 0
5142 68554.7 92 0
5143 68554.7 93 0
5144 68554.7 94 0
5145 68554.7 95 0
5146 68554.7 96 0
5147 68554.7 97 0
5148 68554.7 98 0
5149 68554.7 99 0
5150 68554.7 100 0
5151 68555.1 0 0
5152 68555.1 1 0
5153 68555.1 2 0
5154 68555.1 3 0
5155 68555.1 4 0
5156 68555.1 5 0
5157 68555.1 6 0
5158 68555.1 7 0
5159 68555.1 8 0
5160 68555.1 9 0
5161 68555.1 10 0
5162 68555.1 11 0
5163 68555.1 12 0
5164 68555.1 13 0
5165 68555.1 14 0
5166 68555.1 15 0
5167 68555.1 16 0
5168 68555.1 17 0
5169 68555.1 18 0
5170 68555.1 19 0
5171 68555.1 20 0
5172 68555.1 21 0
5173 68555.1 22 0
5174 68555.1 23 0
5175 68555.1 24 0
5176 68555.1 25 0
5177 68555.1 26 1
5178 68555.1 27 0
5179 68555.1 28 0
5180 68555.1 29 0
5181 68555.1 30 0
5182 68555.1 31 0
5183 68555.1 32 0
5184 68555.1 33 0
5185 68555.1 34 0
5186 68555.1 35 0
5187 68555.1 36 0
5188 68555.1 37 0
5189 68555.1 38 0
5190 68555.1 39 0
5191 68555.1 40 0
5192 68555.1 41 0
5193 68555.1 42 0
5194 68555.1 43 0
5195 68555.1 44 0
5196 68555.1 45 0
5197 68555.1 46 0
5198 68555.1 47 0
5199 68555.1 48 0
5200 68555.1 49 0
5201 68555.1 50 0
5202 68555.1 51 0
5203 68555.1 52 0
5204 68555.1 53 0
5205 68555.1 54 0
5206 68555.1 55 0
5207 68555.1 56 0
5208 68555.1 57 0
5209 68555.1 58 0
5210 68555.1 59 0
5211 68555.1 60 0
5212 68555.1 61 0
5213 68555.1 62 0
5214 68555.1 63 0
5215 68555.1 64 0
5216 68555.1 65 0
5217 68555.1 66 0
5218 68555.1 67 0
5219 68555.1 68 0
5220 68555.1 69 0
5221 68555.1 70 0
5222 68555.1 71 0
5223 68555.1 72 0
5224 68555.1 73 0
5225 68555.1 74 0
5226 68555.1 75 0
5227 68555.1 76 0
5228 68555.1 77 0
5229 68555.1 78 0
5230 68555.1 79 0
5231 68555.1 80 0
5232 68555.1 81 0
5233 68555.1 82 0
5234 68555.1 83 0
5235 68555.1 84 0
5236 68555.1 85 0
5237 68555.1 86 0
5238 68555.1 87 0
5239 68555.1 88 0
5240 68555.1 89 0
5241 68555.1 90 0
5242 68555.1 91 0
5243 68555.1 92 0
5244 68555.1 93 0
5245 68555.1 94 0
5246 68555.1 95 0
5247 68555.1 96 0
5248 68555.1 97 0
5249 68555.1 98 0
5250 68555.1 99 0
5251 68555.1 100 0
5252 68555.3 0 0
5253 68555.3 1 0
5254 68555.3 2 0
5255 68555.3 3 0
5256 68555.3 4 0
5257 68555.3 5 0
5258 68555.3 6 0
5259 68555.3 7 0
5260 68555.3 8 0
5261 68555.3 9 0
5262 68555.3 10 0
5263 68555.3 11 0
5264 68555.3 12 0
5265 68555.3 13 0
5266 68555.3 14 1
5267 68555.3 15 0
5268 68555.3 16 0
5269 68555.3 17 0
5270 68555.3 18 0
5271 68555.3 19 0
5272 68555.3 20 0
5273 68555.3 21 0
5274 68555.3 22 0
5275 68555.3 23 0
5276 68555.3 24 0
5277 68555.3 25 0
5278 68555.3 26 0
5279 68555.3 27 0
5280 68555.3 28 0
5281 68555.3 29 0
5282 68555.3 30 0
5283 68555.3 31 0
5284 68555.3 32 0
5285 68555.3 33 0
5286 68555.3 34 0
5287 68555.3 35 0
5288 68555.3 36 0
5289 68555.3 37 0
5290 68555.3 38 0
5291 68555.3 39 0
5292 68555.3 40 0
5293 68555.3 41 0
5294 68555.3 42 0
5295 68555.3 43 0
5296 68555.3 44 0
5297 68555.3 45 0
5298 68555.3 46 0
5299 68555.3 47 0
5300 68555.3 48 0
5301 68555.3 49 0
5302 68555.3 50 0
5303 68555.3 51 0
5304 68555.3 52 0
5305 68555.3 53 0
5306 68555.3 54 0
5307 68555.3 55 0
5308 68555.3 56 0
5309 68555.3 57 0
5310 68555.3 58 0
5311 68555.3 59 0
5312 68555.3 60 0
5313 68555.3 61 0
5314 68555.3 62 0
5315 68555.3 63 0
5316 68555.3 64 0
5317 68555.3 65 0
5318 68555.3 66 0
5319 68555.3 67 0
5320 68555.3 68 0
5321 68555.3 69 0
5322 68555.3 70 0
5323 68555.3 71 0
5324 68555.3 72 0
5325 68555.3 73 0
5326 68555.3 74 0
5327 68555.3 75 0
5328 68555.3 76 1
5329 68555.3 77 0
5330 68555.3 78 0
5331 68555.3 79 0
5332 68555.3 80 0
5333 68555.3 81 0
5334 68555.3 82 0
5335 68555.3 83 0
5336 68555.3 84 0
5337 68555.3 85 0
5338 68555.3 86 0
5339 68555.3 87 0
5340 68555.3 88 0
5341 68555.3 89 0
5342 68555.3 90 0
5343 68555.3 91 0
5344 68555.3 92 0
5345 68555.3 93 0
5346 68555.3 94 0
5347 68555.3 95 0
5348 68555.3 96 0
5349 68555.3 97 0
5350 68555.3 98 0
5351 68555.3 99 0
5352 68555.3 100 0
5353 68555.6 0 0
5354 68555.6 1 0
5355 68555.6 2 0
5356 68555.6 3 0
5357 68555.6 4 0
5358 68555.6 5 0
5359 68555.6 6 0
5360 68555.6 7 0
5361 68555.6 8 0
5362 68555.6 9 0
5363 68555.6 10 0
5364 68555.6 11 0
5365 68555.6 12 0
5366 68555.6 13 0
5367 68555.6 14 0
5368 68555.6 15 0
5369 68555.6 16 0
5370 68555.6 17 0
5371 68555.6 18 0
5372 68555.6 19 0
5373 68555.6 20 0
5374 68555.6 21 0
5375 68555.6 22 0
5376 68555.6 23 0
5377 68555.6 24 0
5378 68555.6 25 0
5379 68555.6 26 0
5380 68555.6 27 0
5381 68555.6 28 0
5382 68555.6 29 0
5383 68555.6 30 0
5384 68555.6 31 0
5385 68555.6 32 0
5386 68555.6 33 0
5387 68555.6 34 0
5388 68555.6 35 0
5389 68555.6 36 0
5390 68555.6 37 0
5391 68555.6 38 0
5392 68555.6 39 0
5393 68555.6 40 0
5394 68555.6 41 0
5395 68555.6 42 0
5396 68555.6 43 0
5397 68555.6 44 0
5398 68555.6 45 0
5399 68555.6 46 0
5400 68555.6 47 0
5401 68555.6 48 0
5402 68555.6 49 0
5403 68555.6 50 1
5404 68555.6 51 0
5405 68555.6 52 0
5406 68555.6 53 0
5407 68555.6 54 0
5408 68555.6 55 0
5409 68555.6 56 0
5410 68555.6 57 0
5411 68555.6 58 0
5412 68555.6 59 0
5413 68555.6 60 0
5414 68555.6 61 0
5415 68555.6 62 0
5416 68555.6 63 0
5417 68555.6 64 0
5418 68555.6 65 0
5419 68555.6 66 0
5420 68555.6 67 0
5421 68555.6 68 0
5422 68555.6 69 0
5423 68555.6 70 0
5424 68555.6 71 0
5425 68555.6 72 0
5426 68555.6 73 0
5427 68555.6 74 0
5428 68555.6 75 0
5429 68555.6 76 0
5430 68555.6 77 0
5431 68555.6 78 0
5432 68555.6 79 0
5433 68555.6 80 0
