 time index spike
1249 35010.8 37 0
1250 35010.8 38 0
1251 35010.8 39 0
1252 35010.8 40 0
1253 35010.8 41 0
1254 35010.8 42 0
1255 35010.8 43 0
1256 35010.8 44 0
1257 35010.8 45 0
1258 35010.8 46 0
1259 35010.8 47 0
1260 35010.8 48 0
1261 35010.8 49 0
1262 35010.8 50 0
1263 35010.8 51 0
1264 35010.8 52 0
1265 35010.8 53 0
1266 35010.8 54 0
1267 35010.8 55 0
1268 35010.8 56 0
1269 35010.8 57 0
1270 35010.8 58 0
1271 35010.8 59 0
1272 35010.8 60 0
1273 35010.8 61 0
1274 35010.8 62 0
1275 35010.8 63 0
1276 35010.8 64 0
1277 35010.8 65 0
1278 35010.8 66 0
1279 35010.8 67 1
1280 35010.8 68 0
1281 35010.8 69 0
1282 35010.8 70 0
1283 35010.8 71 0
1284 35010.8 72 0
1285 35010.8 73 0
1286 35010.8 74 0
1287 35010.8 75 0
1288 35010.8 76 0
1289 35010.8 77 0
1290 35010.8 78 0
1291 35010.8 79 0
1292 35010.8 80 0
1293 35010.8 81 0
1294 35010.8 82 0
1295 35010.8 83 1
1296 35010.8 84 0
1297 35010.8 85 0
1298 35010.8 86 0
1299 35010.8 87 0
1300 35010.8 88 0
1301 35010.8 89 1
1302 35010.8 90 0
1303 35010.8 91 0
1304 35010.8 92 0
1305 35010.8 93 0
1306 35010.8 94 0
1307 35010.8 95 0
1308 35010.8 96 0
1309 35010.8 97 0
1310 35010.8 98 0
1311 35010.8 99 0
1312 35010.8 100 0
1313 35010.9 0 0
1314 35010.9 1 0
1315 35010.9 2 0
1316 35010.9 3 0
1317 35010.9 4 0
1318 35010.9 5 0
1319 35010.9 6 1
1320 35010.9 7 0
1321 35010.9 8 0
1322 35010.9 9 0
1323 35010.9 10 0
1324 35010.9 11 0
1325 35010.9 12 0
1326 35010.9 13 0
1327 35010.9 14 0
1328 35010.9 15 0
1329 35010.9 16 0
1330 35010.9 17 0
1331 35010.9 18 0
1332 35010.9 19 1
1333 35010.9 20 0
1334 35010.9 21 0
1335 35010.9 22 0
1336 35010.9 23 0
1337 35010.9 24 0
1338 35010.9 25 0
1339 35010.9 26 0
1340 35010.9 27 1
1341 35010.9 28 0
1342 35010.9 29 0
1343 35010.9 30 0
1344 35010.9 31 0
1345 35010.9 32 0
1346 35010.9 33 0
1347 35010.9 34 0
1348 35010.9 35 0
1349 35010.9 36 0
1350 35010.9 37 0
1351 35010.9 38 0
1352 35010.9 39 0
1353 35010.9 40 0
1354 35010.9 41 0
1355 35010.9 42 0
1356 35010.9 43 0
1357 35010.9 44 0
1358 35010.9 45 0
1359 35010.9 46 0
1360 35010.9 47 0
1361 35010.9 48 0
1362 35010.9 49 0
1363 35010.9 50 0
1364 35010.9 51 1
1365 35010.9 52 1
1366 35010.9 53 0
1367 35010.9 54 0
1368 35010.9 55 0
1369 35010.9 56 0
1370 35010.9 57 1
1371 35010.9 58 0
1372 35010.9 59 0
1373 35010.9 60 0
1374 35010.9 61 0
1375 35010.9 62 0
1376 35010.9 63 0
1377 35010.9 64 0
1378 35010.9 65 0
1379 35010.9 66 0
1380 35010.9 67 0
1381 35010.9 68 0
1382 35010.9 69 0
1383 35010.9 70 0
1384 35010.9 71 0
1385 35010.9 72 0
1386 35010.9 73 1
1387 35010.9 74 0
1388 35010.9 75 0
1389 35010.9 76 0
1390 35010.9 77 0
1391 35010.9 78 0
1392 35010.9 79 0
1393 35010.9 80 0
1394 35010.9 81 0
1395 35010.9 82 0
1396 35010.9 83 0
1397 35010.9 84 0
1398 35010.9 85 0
1399 35010.9 86 0
1400 35010.9 87 0
1401 35010.9 88 0
1402 35010.9 89 0
1403 35010.9 90 0
1404 35010.9 91 0
1405 35010.9 92 0
1406 35010.9 93 0
1407 35010.9 94 0
1408 35010.9 95 0
1409 35010.9 96 0
1410 35010.9 97 0
1411 35010.9 98 0
1412 35010.9 99 0
1413 35010.9 100 0
1414 35011.0 0 0
1415 35011.0 1 0
1416 35011.0 2 0
1417 35011.0 3 0
1418 35011.0 4 1
1419 35011.0 5 0
1420 35011.0 6 0
1421 35011.0 7 0
1422 35011.0 8 0
1423 35011.0 9 0
1424 35011.0 10 0
1425 35011.0 11 1
1426 35011.0 12 0
1427 35011.0 13 0
1428 35011.0 14 0
1429 35011.0 15 0
1430 35011.0 16 0
1431 35011.0 17 0
1432 35011.0 18 0
1433 35011.0 19 0
1434 35011.0 20 0
1435 35011.0 21 0
1436 35011.0 22 0
1437 35011.0 23 0
1438 35011.0 24 0
1439 35011.0 25 0
1440 35011.0 26 0
1441 35011.0 27 0
1442 35011.0 28 0
1443 35011.0 29 0
1444 35011.0 30 0
1445 35011.0 31 0
1446 35011.0 32 0
1447 35011.0 33 0
1448 35011.0 34 0
1449 35011.0 35 0
1450 35011.0 36 0
1451 35011.0 37 0
1452 35011.0 38 0
1453 35011.0 39 0
1454 35011.0 40 0
1455 35011.0 41 0
1456 35011.0 42 0
1457 35011.0 43 0
1458 35011.0 44 0
1459 35011.0 45 1
1460 35011.0 46 0
1461 35011.0 47 0
1462 35011.0 48 0
1463 35011.0 49 0
1464 35011.0 50 0
1465 35011.0 51 0
1466 35011.0 52 0
1467 35011.0 53 0
1468 35011.0 54 0
1469 35011.0 55 0
1470 35011.0 56 0
1471 35011.0 57 0
1472 35011.0 58 0
1473 35011.0 59 0
1474 35011.0 60 1
1475 35011.0 61 0
1476 35011.0 62 0
1477 35011.0 63 0
1478 35011.0 64 0
1479 35011.0 65 0
1480 35011.0 66 0
1481 35011.0 67 0
1482 35011.0 68 0
1483 35011.0 69 0
1484 35011.0 70 0
1485 35011.0 71 0
1486 35011.0 72 0
1487 35011.0 73 0
1488 35011.0 74 0
1489 35011.0 75 0
1490 35011.0 76 0
1491 35011.0 77 0
1492 35011.0 78 1
1493 35011.0 79 0
1494 35011.0 80 0
1495 35011.0 81 0
1496 35011.0 82 0
1497 35011.0 83 0
1498 35011.0 84 1
1499 35011.0 85 0
1500 35011.0 86 0
1501 35011.0 87 0
1502 35011.0 88 0
1503 35011.0 89 0
1504 35011.0 90 0
1505 35011.0 91 0
1506 35011.0 92 0
1507 35011.0 93 0
1508 35011.0 94 1
1509 35011.0 95 0
1510 35011.0 96 0
1511 35011.0 97 0
1512 35011.0 98 0
1513 35011.0 99 0
1514 35011.0 100 0
1515 35011.1 0 0
1516 35011.1 1 0
1517 35011.1 2 0
1518 35011.1 3 0
1519 35011.1 4 0
1520 35011.1 5 0
1521 35011.1 6 0
1522 35011.1 7 0
1523 35011.1 8 0
1524 35011.1 9 0
1525 35011.1 10 0
1526 35011.1 11 0
1527 35011.1 12 0
1528 35011.1 13 0
1529 35011.1 14 1
1530 35011.1 15 0
1531 35011.1 16 0
1532 35011.1 17 0
1533 35011.1 18 0
1534 35011.1 19 0
1535 35011.1 20 1
1536 35011.1 21 0
1537 35011.1 22 0
1538 35011.1 23 0
1539 35011.1 24 0
1540 35011.1 25 0
1541 35011.1 26 0
1542 35011.1 27 0
1543 35011.1 28 0
1544 35011.1 29 0
1545 35011.1 30 0
1546 35011.1 31 0
1547 35011.1 32 1
1548 35011.1 33 0
1549 35011.1 34 0
1550 35011.1 35 0
1551 35011.1 36 0
1552 35011.1 37 0
1553 35011.1 38 0
1554 35011.1 39 0
1555 35011.1 40 0
1556 35011.1 41 0
1557 35011.1 42 0
1558 35011.1 43 0
1559 35011.1 44 0
1560 35011.1 45 0
1561 35011.1 46 0
1562 35011.1 47 0
1563 35011.1 48 0
1564 35011.1 49 0
1565 35011.1 50 0
1566 35011.1 51 0
1567 35011.1 52 0
1568 35011.1 53 0
1569 35011.1 54 0
1570 35011.1 55 0
1571 35011.1 56 0
1572 35011.1 57 0
1573 35011.1 58 1
1574 35011.1 59 0
1575 35011.1 60 0
1576 35011.1 61 0
1577 35011.1 62 1
1578 35011.1 63 0
1579 35011.1 64 0
1580 35011.1 65 1
1581 35011.1 66 0
1582 35011.1 67 0
1583 35011.1 68 0
1584 35011.1 69 0
1585 35011.1 70 0
1586 35011.1 71 0
1587 35011.1 72 0
1588 35011.1 73 0
1589 35011.1 74 0
1590 35011.1 75 0
1591 35011.1 76 0
1592 35011.1 77 0
1593 35011.1 78 0
1594 35011.1 79 0
1595 35011.1 80 0
1596 35011.1 81 0
1597 35011.1 82 0
1598 35011.1 83 0
1599 35011.1 84 0
1600 35011.1 85 0
1601 35011.1 86 0
1602 35011.1 87 0
1603 35011.1 88 0
1604 35011.1 89 0
1605 35011.1 90 0
1606 35011.1 91 1
1607 35011.1 92 0
1608 35011.1 93 0
1609 35011.1 94 0
1610 35011.1 95 0
1611 35011.1 96 0
1612 35011.1 97 0
1613 35011.1 98 0
1614 35011.1 99 0
1615 35011.1 100 0
1616 35011.2 0 0
1617 35011.2 1 0
1618 35011.2 2 0
1619 35011.2 3 0
1620 35011.2 4 0
1621 35011.2 5 0
1622 35011.2 6 0
1623 35011.2 7 0
1624 35011.2 8 0
1625 35011.2 9 0
1626 35011.2 10 0
1627 35011.2 11 0
1628 35011.2 12 0
1629 35011.2 13 0
1630 35011.2 14 0
1631 35011.2 15 0
1632 35011.2 16 0
1633 35011.2 17 0
1634 35011.2 18 1
1635 35011.2 19 0
1636 35011.2 20 0
1637 35011.2 21 0
1638 35011.2 22 0
1639 35011.2 23 0
1640 35011.2 24 0
1641 35011.2 25 1
1642 35011.2 26 0
1643 35011.2 27 0
1644 35011.2 28 0
1645 35011.2 29 0
1646 35011.2 30 0
1647 35011.2 31 0
1648 35011.2 32 0
1649 35011.2 33 0
1650 35011.2 34 0
1651 35011.2 35 1
1652 35011.2 36 0
1653 35011.2 37 1
1654 35011.2 38 0
1655 35011.2 39 0
1656 35011.2 40 0
1657 35011.2 41 0
1658 35011.2 42 0
1659 35011.2 43 0
1660 35011.2 44 0
1661 35011.2 45 0
1662 35011.2 46 0
1663 35011.2 47 0
1664 35011.2 48 0
1665 35011.2 49 0
1666 35011.2 50 0
1667 35011.2 51 0
1668 35011.2 52 0
1669 35011.2 53 0
1670 35011.2 54 0
1671 35011.2 55 0
1672 35011.2 56 0
1673 35011.2 57 0
1674 35011.2 58 0
1675 35011.2 59 1
1676 35011.2 60 0
1677 35011.2 61 0
1678 35011.2 62 0
1679 35011.2 63 0
1680 35011.2 64 0
1681 35011.2 65 0
1682 35011.2 66 0
1683 35011.2 67 0
1684 35011.2 68 0
1685 35011.2 69 0
1686 35011.2 70 0
1687 35011.2 71 0
1688 35011.2 72 0
1689 35011.2 73 0
1690 35011.2 74 0
1691 35011.2 75 0
1692 35011.2 76 0
1693 35011.2 77 0
1694 35011.2 78 0
1695 35011.2 79 0
1696 35011.2 80 0
1697 35011.2 81 0
1698 35011.2 82 0
1699 35011.2 83 0
1700 35011.2 84 0
1701 35011.2 85 0
1702 35011.2 86 0
1703 35011.2 87 0
1704 35011.2 88 0
1705 35011.2 89 0
1706 35011.2 90 0
1707 35011.2 91 0
1708 35011.2 92 0
1709 35011.2 93 0
1710 35011.2 94 0
1711 35011.2 95 0
1712 35011.2 96 0
1713 35011.2 97 0
1714 35011.2 98 0
1715 35011.2 99 0
1716 35011.2 100 0
1717 35011.3 0 0
1718 35011.3 1 0
1719 35011.3 2 0
1720 35011.3 3 0
1721 35011.3 4 0
1722 35011.3 5 0
1723 35011.3 6 0
1724 35011.3 7 0
1725 35011.3 8 0
1726 35011.3 9 0
1727 35011.3 10 0
1728 35011.3 11 0
1729 35011.3 12 0
1730 35011.3 13 0
1731 35011.3 14 0
1732 35011.3 15 0
1733 35011.3 16 0
1734 35011.3 17 0
1735 35011.3 18 0
1736 35011.3 19 0
1737 35011.3 20 0
1738 35011.3 21 0
1739 35011.3 22 0
1740 35011.3 23 0
1741 35011.3 24 0
1742 35011.3 25 0
1743 35011.3 26 0
1744 35011.3 27 0
1745 35011.3 28 0
1746 35011.3 29 0
1747 35011.3 30 0
1748 35011.3 31 0
1749 35011.3 32 0
1750 35011.3 33 0
1751 35011.3 34 0
1752 35011.3 35 0
1753 35011.3 36 0
1754 35011.3 37 0
1755 35011.3 38 0
1756 35011.3 39 0
1757 35011.3 40 0
1758 35011.3 41 0
1759 35011.3 42 0
1760 35011.3 43 0
1761 35011.3 44 0
1762 35011.3 45 0
1763 35011.3 46 0
1764 35011.3 47 0
1765 35011.3 48 0
1766 35011.3 49 0
1767 35011.3 50 0
1768 35011.3 51 0
1769 35011.3 52 0
1770 35011.3 53 0
1771 35011.3 54 1
1772 35011.3 55 0
1773 35011.3 56 0
1774 35011.3 57 0
1775 35011.3 58 0
1776 35011.3 59 0
1777 35011.3 60 0
1778 35011.3 61 0
1779 35011.3 62 0
1780 35011.3 63 0
1781 35011.3 64 0
1782 35011.3 65 0
1783 35011.3 66 0
1784 35011.3 67 0
1785 35011.3 68 0
1786 35011.3 69 0
1787 35011.3 70 0
1788 35011.3 71 0
1789 35011.3 72 0
1790 35011.3 73 0
1791 35011.3 74 0
1792 35011.3 75 0
1793 35011.3 76 0
1794 35011.3 77 0
1795 35011.3 78 0
1796 35011.3 79 0
1797 35011.3 80 0
1798 35011.3 81 0
1799 35011.3 82 0
1800 35011.3 83 0
1801 35011.3 84 0
1802 35011.3 85 0
1803 35011.3 86 0
1804 35011.3 87 0
1805 35011.3 88 0
1806 35011.3 89 0
1807 35011.3 90 0
1808 35011.3 91 0
1809 35011.3 92 0
1810 35011.3 93 0
1811 35011.3 94 0
1812 35011.3 95 1
1813 35011.3 96 0
1814 35011.3 97 0
1815 35011.3 98 0
1816 35011.3 99 0
1817 35011.3 100 0
1818 35011.4 0 0
1819 35011.4 1 0
1820 35011.4 2 0
1821 35011.4 3 0
1822 35011.4 4 0
1823 35011.4 5 0
1824 35011.4 6 0
1825 35011.4 7 0
1826 35011.4 8 0
1827 35011.4 9 0
1828 35011.4 10 0
1829 35011.4 11 0
1830 35011.4 12 0
1831 35011.4 13 0
1832 35011.4 14 0
1833 35011.4 15 0
1834 35011.4 16 0
1835 35011.4 17 0
1836 35011.4 18 0
1837 35011.4 19 0
1838 35011.4 20 0
1839 35011.4 21 1
1840 35011.4 22 1
1841 35011.4 23 0
1842 35011.4 24 0
1843 35011.4 25 0
1844 35011.4 26 0
1845 35011.4 27 0
1846 35011.4 28 0
1847 35011.4 29 0
1848 35011.4 30 0
1849 35011.4 31 0
1850 35011.4 32 0
1851 35011.4 33 0
1852 35011.4 34 0
1853 35011.4 35 0
1854 35011.4 36 0
1855 35011.4 37 0
1856 35011.4 38 0
1857 35011.4 39 0
1858 35011.4 40 0
1859 35011.4 41 0
1860 35011.4 42 0
1861 35011.4 43 0
1862 35011.4 44 0
1863 35011.4 45 0
1864 35011.4 46 0
1865 35011.4 47 0
1866 35011.4 48 0
1867 35011.4 49 0
1868 35011.4 50 0
1869 35011.4 51 0
1870 35011.4 52 0
1871 35011.4 53 0
1872 35011.4 54 0
1873 35011.4 55 0
1874 35011.4 56 0
1875 35011.4 57 0
1876 35011.4 58 0
1877 35011.4 59 0
1878 35011.4 60 0
1879 35011.4 61 0
1880 35011.4 62 0
1881 35011.4 63 0
1882 35011.4 64 0
1883 35011.4 65 0
1884 35011.4 66 0
1885 35011.4 67 0
1886 35011.4 68 0
1887 35011.4 69 0
1888 35011.4 70 0
1889 35011.4 71 1
1890 35011.4 72 0
1891 35011.4 73 0
1892 35011.4 74 0
1893 35011.4 75 0
1894 35011.4 76 0
1895 35011.4 77 0
1896 35011.4 78 0
1897 35011.4 79 0
1898 35011.4 80 0
1899 35011.4 81 0
1900 35011.4 82 0
1901 35011.4 83 0
1902 35011.4 84 0
1903 35011.4 85 0
1904 35011.4 86 0
1905 35011.4 87 0
1906 35011.4 88 0
1907 35011.4 89 0
1908 35011.4 90 0
1909 35011.4 91 0
1910 35011.4 92 0
1911 35011.4 93 0
1912 35011.4 94 0
1913 35011.4 95 0
1914 35011.4 96 0
1915 35011.4 97 0
1916 35011.4 98 0
1917 35011.4 99 0
1918 35011.4 100 0
1919 35011.5 0 0
1920 35011.5 1 0
1921 35011.5 2 0
1922 35011.5 3 0
1923 35011.5 4 0
1924 35011.5 5 0
1925 35011.5 6 0
1926 35011.5 7 0
1927 35011.5 8 0
1928 35011.5 9 0
1929 35011.5 10 0
1930 35011.5 11 0
1931 35011.5 12 0
1932 35011.5 13 0
1933 35011.5 14 0
1934 35011.5 15 0
1935 35011.5 16 0
1936 35011.5 17 0
1937 35011.5 18 0
1938 35011.5 19 0
1939 35011.5 20 0
1940 35011.5 21 0
1941 35011.5 22 0
1942 35011.5 23 0
1943 35011.5 24 0
1944 35011.5 25 0
1945 35011.5 26 0
1946 35011.5 27 0
1947 35011.5 28 0
1948 35011.5 29 0
1949 35011.5 30 0
1950 35011.5 31 0
1951 35011.5 32 0
1952 35011.5 33 0
1953 35011.5 34 0
1954 35011.5 35 0
1955 35011.5 36 0
1956 35011.5 37 0
1957 35011.5 38 0
1958 35011.5 39 0
1959 35011.5 40 1
1960 35011.5 41 0
1961 35011.5 42 0
1962 35011.5 43 0
1963 35011.5 44 0
1964 35011.5 45 0
1965 35011.5 46 0
1966 35011.5 47 0
1967 35011.5 48 0
1968 35011.5 49 0
1969 35011.5 50 0
1970 35011.5 51 0
1971 35011.5 52 0
1972 35011.5 53 0
1973 35011.5 54 0
1974 35011.5 55 0
1975 35011.5 56 0
1976 35011.5 57 0
1977 35011.5 58 0
1978 35011.5 59 0
1979 35011.5 60 0
1980 35011.5 61 0
1981 35011.5 62 0
1982 35011.5 63 0
1983 35011.5 64 0
1984 35011.5 65 0
1985 35011.5 66 0
1986 35011.5 67 0
1987 35011.5 68 1
1988 35011.5 69 0
1989 35011.5 70 0
1990 35011.5 71 0
1991 35011.5 72 0
1992 35011.5 73 0
1993 35011.5 74 0
1994 35011.5 75 0
1995 35011.5 76 0
1996 35011.5 77 0
1997 35011.5 78 0
1998 35011.5 79 0
1999 35011.5 80 0
2000 35011.5 81 0
2001 35011.5 82 0
2002 35011.5 83 0
2003 35011.5 84 0
2004 35011.5 85 0
2005 35011.5 86 0
2006 35011.5 87 0
2007 35011.5 88 0
2008 35011.5 89 0
2009 35011.5 90 0
2010 35011.5 91 0
2011 35011.5 92 0
2012 35011.5 93 0
2013 35011.5 94 0
2014 35011.5 95 0
2015 35011.5 96 0
2016 35011.5 97 0
2017 35011.5 98 1
2018 35011.5 99 0
2019 35011.5 100 0
2020 35011.6 0 0
2021 35011.6 1 0
2022 35011.6 2 0
2023 35011.6 3 0
2024 35011.6 4 0
2025 35011.6 5 0
2026 35011.6 6 0
2027 35011.6 7 0
2028 35011.6 8 0
2029 35011.6 9 0
2030 35011.6 10 0
2031 35011.6 11 0
2032 35011.6 12 0
2033 35011.6 13 0
2034 35011.6 14 0
2035 35011.6 15 0
2036 35011.6 16 0
2037 35011.6 17 0
2038 35011.6 18 0
2039 35011.6 19 0
2040 35011.6 20 0
2041 35011.6 21 0
2042 35011.6 22 0
2043 35011.6 23 0
2044 35011.6 24 0
2045 35011.6 25 0
2046 35011.6 26 0
2047 35011.6 27 0
2048 35011.6 28 0
2049 35011.6 29 0
2050 35011.6 30 0
2051 35011.6 31 0
2052 35011.6 32 0
2053 35011.6 33 0
2054 35011.6 34 0
2055 35011.6 35 0
2056 35011.6 36 0
2057 35011.6 37 0
2058 35011.6 38 0
2059 35011.6 39 0
2060 35011.6 40 0
2061 35011.6 41 0
2062 35011.6 42 0
2063 35011.6 43 0
2064 35011.6 44 0
2065 35011.6 45 0
2066 35011.6 46 0
2067 35011.6 47 0
2068 35011.6 48 0
2069 35011.6 49 0
2070 35011.6 50 0
2071 35011.6 51 0
2072 35011.6 52 0
2073 35011.6 53 0
2074 35011.6 54 0
2075 35011.6 55 0
2076 35011.6 56 0
2077 35011.6 57 0
2078 35011.6 58 0
2079 35011.6 59 0
2080 35011.6 60 0
2081 35011.6 61 0
2082 35011.6 62 0
2083 35011.6 63 0
2084 35011.6 64 0
2085 35011.6 65 0
2086 35011.6 66 1
2087 35011.6 67 0
2088 35011.6 68 0
2089 35011.6 69 0
2090 35011.6 70 0
2091 35011.6 71 0
2092 35011.6 72 0
2093 35011.6 73 0
2094 35011.6 74 0
2095 35011.6 75 0
2096 35011.6 76 0
2097 35011.6 77 0
2098 35011.6 78 0
2099 35011.6 79 0
2100 35011.6 80 0
2101 35011.6 81 0
2102 35011.6 82 0
2103 35011.6 83 0
2104 35011.6 84 0
2105 35011.6 85 0
2106 35011.6 86 0
2107 35011.6 87 0
2108 35011.6 88 0
2109 35011.6 89 0
2110 35011.6 90 0
2111 35011.6 91 0
2112 35011.6 92 0
2113 35011.6 93 0
2114 35011.6 94 0
2115 35011.6 95 0
2116 35011.6 96 0
2117 35011.6 97 0
2118 35011.6 98 0
2119 35011.6 99 0
2120 35011.6 100 0
2121 35011.7 0 0
2122 35011.7 1 0
2123 35011.7 2 0
2124 35011.7 3 0
2125 35011.7 4 0
2126 35011.7 5 0
2127 35011.7 6 0
2128 35011.7 7 0
2129 35011.7 8 0
2130 35011.7 9 0
2131 35011.7 10 0
2132 35011.7 11 0
2133 35011.7 12 0
2134 35011.7 13 0
2135 35011.7 14 0
2136 35011.7 15 0
2137 35011.7 16 0
2138 35011.7 17 0
2139 35011.7 18 0
2140 35011.7 19 0
2141 35011.7 20 0
2142 35011.7 21 0
2143 35011.7 22 0
2144 35011.7 23 0
2145 35011.7 24 0
2146 35011.7 25 0
2147 35011.7 26 0
2148 35011.7 27 0
2149 35011.7 28 0
2150 35011.7 29 0
2151 35011.7 30 0
2152 35011.7 31 0
2153 35011.7 32 0
2154 35011.7 33 0
2155 35011.7 34 0
2156 35011.7 35 0
2157 35011.7 36 0
2158 35011.7 37 0
2159 35011.7 38 0
2160 35011.7 39 1
2161 35011.7 40 0
2162 35011.7 41 0
2163 35011.7 42 0
2164 35011.7 43 0
2165 35011.7 44 0
2166 35011.7 45 0
2167 35011.7 46 0
2168 35011.7 47 0
2169 35011.7 48 1
2170 35011.7 49 0
2171 35011.7 50 0
2172 35011.7 51 0
2173 35011.7 52 0
2174 35011.7 53 0
2175 35011.7 54 0
2176 35011.7 55 0
2177 35011.7 56 0
2178 35011.7 57 0
2179 35011.7 58 0
2180 35011.7 59 0
2181 35011.7 60 0
2182 35011.7 61 0
2183 35011.7 62 0
2184 35011.7 63 0
2185 35011.7 64 0
2186 35011.7 65 0
2187 35011.7 66 0
2188 35011.7 67 0
2189 35011.7 68 0
2190 35011.7 69 0
2191 35011.7 70 0
2192 35011.7 71 0
2193 35011.7 72 0
2194 35011.7 73 0
2195 35011.7 74 0
2196 35011.7 75 0
2197 35011.7 76 0
2198 35011.7 77 0
2199 35011.7 78 0
2200 35011.7 79 0
2201 35011.7 80 0
2202 35011.7 81 0
2203 35011.7 82 0
2204 35011.7 83 0
2205 35011.7 84 0
2206 35011.7 85 0
2207 35011.7 86 0
2208 35011.7 87 1
2209 35011.7 88 0
2210 35011.7 89 0
2211 35011.7 90 0
2212 35011.7 91 0
2213 35011.7 92 0
2214 35011.7 93 0
2215 35011.7 94 0
2216 35011.7 95 0
2217 35011.7 96 0
2218 35011.7 97 0
2219 35011.7 98 0
2220 35011.7 99 0
2221 35011.7 100 0
2222 35011.8 0 0
2223 35011.8 1 0
2224 35011.8 2 0
2225 35011.8 3 0
2226 35011.8 4 0
2227 35011.8 5 0
2228 35011.8 6 0
2229 35011.8 7 0
2230 35011.8 8 0
2231 35011.8 9 0
2232 35011.8 10 0
2233 35011.8 11 0
2234 35011.8 12 0
2235 35011.8 13 0
2236 35011.8 14 0
2237 35011.8 15 0
2238 35011.8 16 0
2239 35011.8 17 0
2240 35011.8 18 0
2241 35011.8 19 0
2242 35011.8 20 0
2243 35011.8 21 0
2244 35011.8 22 0
2245 35011.8 23 0
2246 35011.8 24 0
2247 35011.8 25 0
2248 35011.8 26 0
2249 35011.8 27 0
2250 35011.8 28 0
2251 35011.8 29 0
2252 35011.8 30 1
2253 35011.8 31 0
2254 35011.8 32 0
2255 35011.8 33 0
2256 35011.8 34 0
2257 35011.8 35 0
2258 35011.8 36 0
2259 35011.8 37 0
2260 35011.8 38 0
2261 35011.8 39 0
2262 35011.8 40 0
2263 35011.8 41 0
2264 35011.8 42 0
2265 35011.8 43 0
2266 35011.8 44 0
2267 35011.8 45 0
2268 35011.8 46 0
2269 35011.8 47 0
2270 35011.8 48 0
2271 35011.8 49 0
2272 35011.8 50 0
2273 35011.8 51 0
2274 35011.8 52 0
2275 35011.8 53 0
2276 35011.8 54 0
2277 35011.8 55 0
2278 35011.8 56 0
2279 35011.8 57 0
2280 35011.8 58 0
2281 35011.8 59 0
2282 35011.8 60 0
2283 35011.8 61 0
2284 35011.8 62 0
2285 35011.8 63 1
2286 35011.8 64 0
2287 35011.8 65 0
2288 35011.8 66 0
2289 35011.8 67 0
2290 35011.8 68 0
2291 35011.8 69 0
2292 35011.8 70 0
2293 35011.8 71 0
2294 35011.8 72 0
2295 35011.8 73 0
2296 35011.8 74 0
2297 35011.8 75 0
2298 35011.8 76 0
2299 35011.8 77 0
2300 35011.8 78 0
2301 35011.8 79 0
2302 35011.8 80 0
2303 35011.8 81 0
2304 35011.8 82 0
2305 35011.8 83 0
2306 35011.8 84 0
2307 35011.8 85 0
2308 35011.8 86 0
2309 35011.8 87 0
2310 35011.8 88 0
2311 35011.8 89 0
2312 35011.8 90 0
2313 35011.8 91 0
2314 35011.8 92 0
2315 35011.8 93 0
2316 35011.8 94 0
2317 35011.8 95 0
2318 35011.8 96 0
2319 35011.8 97 0
2320 35011.8 98 0
2321 35011.8 99 1
2322 35011.8 100 0
2323 35011.9 0 0
2324 35011.9 1 0
2325 35011.9 2 0
2326 35011.9 3 0
2327 35011.9 4 0
2328 35011.9 5 0
2329 35011.9 6 0
2330 35011.9 7 0
2331 35011.9 8 0
2332 35011.9 9 0
2333 35011.9 10 0
2334 35011.9 11 0
2335 35011.9 12 0
2336 35011.9 13 0
2337 35011.9 14 0
2338 35011.9 15 0
2339 35011.9 16 0
2340 35011.9 17 0
2341 35011.9 18 0
2342 35011.9 19 0
2343 35011.9 20 0
2344 35011.9 21 0
2345 35011.9 22 0
2346 35011.9 23 0
2347 35011.9 24 0
2348 35011.9 25 0
2349 35011.9 26 0
2350 35011.9 27 0
2351 35011.9 28 0
2352 35011.9 29 0
2353 35011.9 30 0
2354 35011.9 31 0
2355 35011.9 32 0
2356 35011.9 33 0
2357 35011.9 34 0
2358 35011.9 35 0
2359 35011.9 36 0
2360 35011.9 37 0
2361 35011.9 38 1
2362 35011.9 39 0
2363 35011.9 40 0
2364 35011.9 41 0
2365 35011.9 42 0
2366 35011.9 43 0
2367 35011.9 44 0
2368 35011.9 45 0
2369 35011.9 46 0
2370 35011.9 47 0
2371 35011.9 48 0
2372 35011.9 49 0
2373 35011.9 50 0
2374 35011.9 51 0
2375 35011.9 52 0
2376 35011.9 53 0
2377 35011.9 54 0
2378 35011.9 55 0
2379 35011.9 56 0
2380 35011.9 57 0
2381 35011.9 58 0
2382 35011.9 59 0
2383 35011.9 60 0
2384 35011.9 61 0
2385 35011.9 62 0
2386 35011.9 63 0
2387 35011.9 64 0
2388 35011.9 65 0
2389 35011.9 66 0
2390 35011.9 67 0
2391 35011.9 68 0
2392 35011.9 69 0
2393 35011.9 70 0
2394 35011.9 71 0
2395 35011.9 72 0
2396 35011.9 73 0
2397 35011.9 74 0
2398 35011.9 75 0
2399 35011.9 76 0
2400 35011.9 77 0
2401 35011.9 78 0
2402 35011.9 79 0
2403 35011.9 80 0
2404 35011.9 81 0
2405 35011.9 82 0
2406 35011.9 83 0
2407 35011.9 84 0
2408 35011.9 85 0
2409 35011.9 86 0
2410 35011.9 87 0
2411 35011.9 88 0
2412 35011.9 89 0
2413 35011.9 90 0
2414 35011.9 91 0
