 time index spike
1249 69512.8 37 0
1250 69512.8 38 0
1251 69512.8 39 0
1252 69512.8 40 0
1253 69512.8 41 0
1254 69512.8 42 0
1255 69512.8 43 1
1256 69512.8 44 0
1257 69512.8 45 0
1258 69512.8 46 0
1259 69512.8 47 0
1260 69512.8 48 0
1261 69512.8 49 0
1262 69512.8 50 0
1263 69512.8 51 0
1264 69512.8 52 0
1265 69512.8 53 0
1266 69512.8 54 0
1267 69512.8 55 0
1268 69512.8 56 0
1269 69512.8 57 0
1270 69512.8 58 0
1271 69512.8 59 0
1272 69512.8 60 0
1273 69512.8 61 0
1274 69512.8 62 0
1275 69512.8 63 0
1276 69512.8 64 0
1277 69512.8 65 0
1278 69512.8 66 0
1279 69512.8 67 0
1280 69512.8 68 0
1281 69512.8 69 0
1282 69512.8 70 0
1283 69512.8 71 0
1284 69512.8 72 0
1285 69512.8 73 0
1286 69512.8 74 0
1287 69512.8 75 0
1288 69512.8 76 0
1289 69512.8 77 0
1290 69512.8 78 0
1291 69512.8 79 0
1292 69512.8 80 0
1293 69512.8 81 0
1294 69512.8 82 0
1295 69512.8 83 0
1296 69512.8 84 0
1297 69512.8 85 0
1298 69512.8 86 0
1299 69512.8 87 0
1300 69512.8 88 0
1301 69512.8 89 0
1302 69512.8 90 0
1303 69512.8 91 0
1304 69512.8 92 0
1305 69512.8 93 0
1306 69512.8 94 0
1307 69512.8 95 0
1308 69512.8 96 0
1309 69512.8 97 0
1310 69512.8 98 0
1311 69512.8 99 0
1312 69512.8 100 0
1313 69512.9 0 0
1314 69512.9 1 0
1315 69512.9 2 0
1316 69512.9 3 0
1317 69512.9 4 0
1318 69512.9 5 0
1319 69512.9 6 0
1320 69512.9 7 1
1321 69512.9 8 0
1322 69512.9 9 0
1323 69512.9 10 0
1324 69512.9 11 0
1325 69512.9 12 0
1326 69512.9 13 0
1327 69512.9 14 1
1328 69512.9 15 0
1329 69512.9 16 0
1330 69512.9 17 0
1331 69512.9 18 0
1332 69512.9 19 0
1333 69512.9 20 0
1334 69512.9 21 0
1335 69512.9 22 0
1336 69512.9 23 0
1337 69512.9 24 0
1338 69512.9 25 0
1339 69512.9 26 0
1340 69512.9 27 0
1341 69512.9 28 0
1342 69512.9 29 0
1343 69512.9 30 0
1344 69512.9 31 0
1345 69512.9 32 0
1346 69512.9 33 0
1347 69512.9 34 0
1348 69512.9 35 0
1349 69512.9 36 0
1350 69512.9 37 0
1351 69512.9 38 0
1352 69512.9 39 0
1353 69512.9 40 0
1354 69512.9 41 0
1355 69512.9 42 0
1356 69512.9 43 0
1357 69512.9 44 0
1358 69512.9 45 0
1359 69512.9 46 0
1360 69512.9 47 0
1361 69512.9 48 0
1362 69512.9 49 0
1363 69512.9 50 0
1364 69512.9 51 0
1365 69512.9 52 0
1366 69512.9 53 0
1367 69512.9 54 0
1368 69512.9 55 0
1369 69512.9 56 0
1370 69512.9 57 0
1371 69512.9 58 0
1372 69512.9 59 1
1373 69512.9 60 0
1374 69512.9 61 0
1375 69512.9 62 0
1376 69512.9 63 0
1377 69512.9 64 0
1378 69512.9 65 0
1379 69512.9 66 0
1380 69512.9 67 0
1381 69512.9 68 0
1382 69512.9 69 1
1383 69512.9 70 0
1384 69512.9 71 0
1385 69512.9 72 0
1386 69512.9 73 0
1387 69512.9 74 0
1388 69512.9 75 0
1389 69512.9 76 0
1390 69512.9 77 0
1391 69512.9 78 0
1392 69512.9 79 0
1393 69512.9 80 0
1394 69512.9 81 0
1395 69512.9 82 0
1396 69512.9 83 0
1397 69512.9 84 0
1398 69512.9 85 0
1399 69512.9 86 0
1400 69512.9 87 0
1401 69512.9 88 0
1402 69512.9 89 0
1403 69512.9 90 0
1404 69512.9 91 0
1405 69512.9 92 0
1406 69512.9 93 0
1407 69512.9 94 0
1408 69512.9 95 0
1409 69512.9 96 0
1410 69512.9 97 0
1411 69512.9 98 0
1412 69512.9 99 0
1413 69512.9 100 0
1414 69513.0 0 0
1415 69513.0 1 0
1416 69513.0 2 0
1417 69513.0 3 0
1418 69513.0 4 0
1419 69513.0 5 0
1420 69513.0 6 0
1421 69513.0 7 0
1422 69513.0 8 0
1423 69513.0 9 0
1424 69513.0 10 0
1425 69513.0 11 0
1426 69513.0 12 0
1427 69513.0 13 0
1428 69513.0 14 0
1429 69513.0 15 0
1430 69513.0 16 0
1431 69513.0 17 0
1432 69513.0 18 0
1433 69513.0 19 0
1434 69513.0 20 0
1435 69513.0 21 0
1436 69513.0 22 0
1437 69513.0 23 0
1438 69513.0 24 0
1439 69513.0 25 0
1440 69513.0 26 0
1441 69513.0 27 0
1442 69513.0 28 0
1443 69513.0 29 0
1444 69513.0 30 0
1445 69513.0 31 0
1446 69513.0 32 0
1447 69513.0 33 0
1448 69513.0 34 1
1449 69513.0 35 0
1450 69513.0 36 0
1451 69513.0 37 0
1452 69513.0 38 0
1453 69513.0 39 0
1454 69513.0 40 0
1455 69513.0 41 0
1456 69513.0 42 0
1457 69513.0 43 0
1458 69513.0 44 0
1459 69513.0 45 0
1460 69513.0 46 0
1461 69513.0 47 0
1462 69513.0 48 0
1463 69513.0 49 0
1464 69513.0 50 0
1465 69513.0 51 0
1466 69513.0 52 0
1467 69513.0 53 0
1468 69513.0 54 0
1469 69513.0 55 0
1470 69513.0 56 0
1471 69513.0 57 0
1472 69513.0 58 0
1473 69513.0 59 0
1474 69513.0 60 0
1475 69513.0 61 0
1476 69513.0 62 0
1477 69513.0 63 0
1478 69513.0 64 0
1479 69513.0 65 0
1480 69513.0 66 0
1481 69513.0 67 0
1482 69513.0 68 0
1483 69513.0 69 0
1484 69513.0 70 0
1485 69513.0 71 0
1486 69513.0 72 0
1487 69513.0 73 0
1488 69513.0 74 0
1489 69513.0 75 0
1490 69513.0 76 0
1491 69513.0 77 0
1492 69513.0 78 0
1493 69513.0 79 0
1494 69513.0 80 0
1495 69513.0 81 0
1496 69513.0 82 0
1497 69513.0 83 0
1498 69513.0 84 0
1499 69513.0 85 0
1500 69513.0 86 0
1501 69513.0 87 0
1502 69513.0 88 0
1503 69513.0 89 0
1504 69513.0 90 0
1505 69513.0 91 0
1506 69513.0 92 0
1507 69513.0 93 0
1508 69513.0 94 0
1509 69513.0 95 0
1510 69513.0 96 0
1511 69513.0 97 0
1512 69513.0 98 0
1513 69513.0 99 0
1514 69513.0 100 0
1515 69513.1 0 0
1516 69513.1 1 0
1517 69513.1 2 0
1518 69513.1 3 0
1519 69513.1 4 0
1520 69513.1 5 0
1521 69513.1 6 0
1522 69513.1 7 0
1523 69513.1 8 0
1524 69513.1 9 0
1525 69513.1 10 0
1526 69513.1 11 0
1527 69513.1 12 0
1528 69513.1 13 0
1529 69513.1 14 0
1530 69513.1 15 0
1531 69513.1 16 0
1532 69513.1 17 0
1533 69513.1 18 0
1534 69513.1 19 0
1535 69513.1 20 0
1536 69513.1 21 0
1537 69513.1 22 0
1538 69513.1 23 0
1539 69513.1 24 0
1540 69513.1 25 0
1541 69513.1 26 0
1542 69513.1 27 0
1543 69513.1 28 0
1544 69513.1 29 0
1545 69513.1 30 0
1546 69513.1 31 0
1547 69513.1 32 0
1548 69513.1 33 0
1549 69513.1 34 0
1550 69513.1 35 0
1551 69513.1 36 0
1552 69513.1 37 0
1553 69513.1 38 0
1554 69513.1 39 0
1555 69513.1 40 0
1556 69513.1 41 0
1557 69513.1 42 0
1558 69513.1 43 0
1559 69513.1 44 0
1560 69513.1 45 0
1561 69513.1 46 0
1562 69513.1 47 0
1563 69513.1 48 0
1564 69513.1 49 0
1565 69513.1 50 0
1566 69513.1 51 0
1567 69513.1 52 1
1568 69513.1 53 0
1569 69513.1 54 0
1570 69513.1 55 1
1571 69513.1 56 0
1572 69513.1 57 0
1573 69513.1 58 0
1574 69513.1 59 0
1575 69513.1 60 0
1576 69513.1 61 0
1577 69513.1 62 0
1578 69513.1 63 0
1579 69513.1 64 0
1580 69513.1 65 0
1581 69513.1 66 0
1582 69513.1 67 0
1583 69513.1 68 0
1584 69513.1 69 0
1585 69513.1 70 0
1586 69513.1 71 0
1587 69513.1 72 0
1588 69513.1 73 0
1589 69513.1 74 0
1590 69513.1 75 0
1591 69513.1 76 0
1592 69513.1 77 0
1593 69513.1 78 0
1594 69513.1 79 0
1595 69513.1 80 0
1596 69513.1 81 0
1597 69513.1 82 0
1598 69513.1 83 0
1599 69513.1 84 0
1600 69513.1 85 0
1601 69513.1 86 0
1602 69513.1 87 0
1603 69513.1 88 0
1604 69513.1 89 0
1605 69513.1 90 0
1606 69513.1 91 0
1607 69513.1 92 0
1608 69513.1 93 0
1609 69513.1 94 0
1610 69513.1 95 0
1611 69513.1 96 0
1612 69513.1 97 0
1613 69513.1 98 0
1614 69513.1 99 0
1615 69513.1 100 0
1616 69513.3 0 0
1617 69513.3 1 0
1618 69513.3 2 0
1619 69513.3 3 0
1620 69513.3 4 0
1621 69513.3 5 0
1622 69513.3 6 0
1623 69513.3 7 0
1624 69513.3 8 0
1625 69513.3 9 0
1626 69513.3 10 0
1627 69513.3 11 0
1628 69513.3 12 0
1629 69513.3 13 0
1630 69513.3 14 0
1631 69513.3 15 0
1632 69513.3 16 0
1633 69513.3 17 0
1634 69513.3 18 0
1635 69513.3 19 0
1636 69513.3 20 0
1637 69513.3 21 0
1638 69513.3 22 0
1639 69513.3 23 0
1640 69513.3 24 0
1641 69513.3 25 0
1642 69513.3 26 0
1643 69513.3 27 0
1644 69513.3 28 0
1645 69513.3 29 0
1646 69513.3 30 0
1647 69513.3 31 0
1648 69513.3 32 0
1649 69513.3 33 0
1650 69513.3 34 0
1651 69513.3 35 0
1652 69513.3 36 0
1653 69513.3 37 0
1654 69513.3 38 0
1655 69513.3 39 0
1656 69513.3 40 0
1657 69513.3 41 0
1658 69513.3 42 0
1659 69513.3 43 0
1660 69513.3 44 0
1661 69513.3 45 0
1662 69513.3 46 0
1663 69513.3 47 0
1664 69513.3 48 0
1665 69513.3 49 0
1666 69513.3 50 0
1667 69513.3 51 0
1668 69513.3 52 0
1669 69513.3 53 0
1670 69513.3 54 0
1671 69513.3 55 0
1672 69513.3 56 0
1673 69513.3 57 1
1674 69513.3 58 0
1675 69513.3 59 0
1676 69513.3 60 0
1677 69513.3 61 0
1678 69513.3 62 0
1679 69513.3 63 0
1680 69513.3 64 0
1681 69513.3 65 0
1682 69513.3 66 0
1683 69513.3 67 0
1684 69513.3 68 0
1685 69513.3 69 0
1686 69513.3 70 0
1687 69513.3 71 0
1688 69513.3 72 0
1689 69513.3 73 0
1690 69513.3 74 0
1691 69513.3 75 0
1692 69513.3 76 0
1693 69513.3 77 0
1694 69513.3 78 0
1695 69513.3 79 0
1696 69513.3 80 0
1697 69513.3 81 0
1698 69513.3 82 0
1699 69513.3 83 0
1700 69513.3 84 0
1701 69513.3 85 0
1702 69513.3 86 0
1703 69513.3 87 0
1704 69513.3 88 0
1705 69513.3 89 0
1706 69513.3 90 0
1707 69513.3 91 0
1708 69513.3 92 0
1709 69513.3 93 0
1710 69513.3 94 0
1711 69513.3 95 0
1712 69513.3 96 0
1713 69513.3 97 0
1714 69513.3 98 0
1715 69513.3 99 0
1716 69513.3 100 0
1717 69513.5 0 0
1718 69513.5 1 0
1719 69513.5 2 0
1720 69513.5 3 0
1721 69513.5 4 1
1722 69513.5 5 0
1723 69513.5 6 0
1724 69513.5 7 0
1725 69513.5 8 0
1726 69513.5 9 0
1727 69513.5 10 0
1728 69513.5 11 0
1729 69513.5 12 0
1730 69513.5 13 0
1731 69513.5 14 0
1732 69513.5 15 0
1733 69513.5 16 0
1734 69513.5 17 0
1735 69513.5 18 0
1736 69513.5 19 1
1737 69513.5 20 0
1738 69513.5 21 1
1739 69513.5 22 0
1740 69513.5 23 0
1741 69513.5 24 0
1742 69513.5 25 0
1743 69513.5 26 0
1744 69513.5 27 0
1745 69513.5 28 0
1746 69513.5 29 0
1747 69513.5 30 0
1748 69513.5 31 0
1749 69513.5 32 0
1750 69513.5 33 0
1751 69513.5 34 0
1752 69513.5 35 0
1753 69513.5 36 0
1754 69513.5 37 0
1755 69513.5 38 0
1756 69513.5 39 0
1757 69513.5 40 0
1758 69513.5 41 0
1759 69513.5 42 0
1760 69513.5 43 0
1761 69513.5 44 1
1762 69513.5 45 0
1763 69513.5 46 0
1764 69513.5 47 0
1765 69513.5 48 0
1766 69513.5 49 0
1767 69513.5 50 0
1768 69513.5 51 0
1769 69513.5 52 0
1770 69513.5 53 0
1771 69513.5 54 0
1772 69513.5 55 0
1773 69513.5 56 0
1774 69513.5 57 0
1775 69513.5 58 0
1776 69513.5 59 0
1777 69513.5 60 0
1778 69513.5 61 0
1779 69513.5 62 0
1780 69513.5 63 0
1781 69513.5 64 0
1782 69513.5 65 0
1783 69513.5 66 0
1784 69513.5 67 0
1785 69513.5 68 0
1786 69513.5 69 0
1787 69513.5 70 0
1788 69513.5 71 0
1789 69513.5 72 0
1790 69513.5 73 0
1791 69513.5 74 0
1792 69513.5 75 0
1793 69513.5 76 0
1794 69513.5 77 0
1795 69513.5 78 0
1796 69513.5 79 0
1797 69513.5 80 0
1798 69513.5 81 0
1799 69513.5 82 0
1800 69513.5 83 0
1801 69513.5 84 0
1802 69513.5 85 0
1803 69513.5 86 0
1804 69513.5 87 0
1805 69513.5 88 0
1806 69513.5 89 0
1807 69513.5 90 0
1808 69513.5 91 0
1809 69513.5 92 0
1810 69513.5 93 0
1811 69513.5 94 0
1812 69513.5 95 0
1813 69513.5 96 0
1814 69513.5 97 0
1815 69513.5 98 0
1816 69513.5 99 0
1817 69513.5 100 0
1818 69513.6 0 0
1819 69513.6 1 0
1820 69513.6 2 0
1821 69513.6 3 0
1822 69513.6 4 0
1823 69513.6 5 0
1824 69513.6 6 0
1825 69513.6 7 0
1826 69513.6 8 0
1827 69513.6 9 0
1828 69513.6 10 0
1829 69513.6 11 0
1830 69513.6 12 0
1831 69513.6 13 0
1832 69513.6 14 0
1833 69513.6 15 0
1834 69513.6 16 0
1835 69513.6 17 0
1836 69513.6 18 0
1837 69513.6 19 0
1838 69513.6 20 0
1839 69513.6 21 0
1840 69513.6 22 0
1841 69513.6 23 0
1842 69513.6 24 0
1843 69513.6 25 0
1844 69513.6 26 0
1845 69513.6 27 0
1846 69513.6 28 0
1847 69513.6 29 0
1848 69513.6 30 0
1849 69513.6 31 0
1850 69513.6 32 0
1851 69513.6 33 0
1852 69513.6 34 0
1853 69513.6 35 0
1854 69513.6 36 0
1855 69513.6 37 0
1856 69513.6 38 0
1857 69513.6 39 0
1858 69513.6 40 0
1859 69513.6 41 0
1860 69513.6 42 0
1861 69513.6 43 0
1862 69513.6 44 0
1863 69513.6 45 0
1864 69513.6 46 0
1865 69513.6 47 0
1866 69513.6 48 0
1867 69513.6 49 0
1868 69513.6 50 0
1869 69513.6 51 0
1870 69513.6 52 0
1871 69513.6 53 0
1872 69513.6 54 0
1873 69513.6 55 0
1874 69513.6 56 0
1875 69513.6 57 0
1876 69513.6 58 0
1877 69513.6 59 0
1878 69513.6 60 0
1879 69513.6 61 0
1880 69513.6 62 0
1881 69513.6 63 0
1882 69513.6 64 1
1883 69513.6 65 0
1884 69513.6 66 0
1885 69513.6 67 0
1886 69513.6 68 0
1887 69513.6 69 0
1888 69513.6 70 0
1889 69513.6 71 0
1890 69513.6 72 0
1891 69513.6 73 0
1892 69513.6 74 0
1893 69513.6 75 0
1894 69513.6 76 0
1895 69513.6 77 0
1896 69513.6 78 0
1897 69513.6 79 0
1898 69513.6 80 1
1899 69513.6 81 0
1900 69513.6 82 0
1901 69513.6 83 0
1902 69513.6 84 0
1903 69513.6 85 1
1904 69513.6 86 0
1905 69513.6 87 0
1906 69513.6 88 0
1907 69513.6 89 0
1908 69513.6 90 0
1909 69513.6 91 0
1910 69513.6 92 0
1911 69513.6 93 0
1912 69513.6 94 0
1913 69513.6 95 0
1914 69513.6 96 0
1915 69513.6 97 0
1916 69513.6 98 0
1917 69513.6 99 0
1918 69513.6 100 0
1919 69513.7 0 0
1920 69513.7 1 0
1921 69513.7 2 0
1922 69513.7 3 0
1923 69513.7 4 0
1924 69513.7 5 1
1925 69513.7 6 0
1926 69513.7 7 0
1927 69513.7 8 0
1928 69513.7 9 0
1929 69513.7 10 1
1930 69513.7 11 0
1931 69513.7 12 0
1932 69513.7 13 0
1933 69513.7 14 0
1934 69513.7 15 0
1935 69513.7 16 0
1936 69513.7 17 0
1937 69513.7 18 0
1938 69513.7 19 0
1939 69513.7 20 0
1940 69513.7 21 0
1941 69513.7 22 0
1942 69513.7 23 0
1943 69513.7 24 0
1944 69513.7 25 0
1945 69513.7 26 0
1946 69513.7 27 0
1947 69513.7 28 0
1948 69513.7 29 0
1949 69513.7 30 0
1950 69513.7 31 0
1951 69513.7 32 0
1952 69513.7 33 0
1953 69513.7 34 0
1954 69513.7 35 0
1955 69513.7 36 0
1956 69513.7 37 0
1957 69513.7 38 0
1958 69513.7 39 0
1959 69513.7 40 0
1960 69513.7 41 0
1961 69513.7 42 0
1962 69513.7 43 0
1963 69513.7 44 0
1964 69513.7 45 0
1965 69513.7 46 0
1966 69513.7 47 0
1967 69513.7 48 0
1968 69513.7 49 0
1969 69513.7 50 0
1970 69513.7 51 0
1971 69513.7 52 0
1972 69513.7 53 0
1973 69513.7 54 0
1974 69513.7 55 0
1975 69513.7 56 0
1976 69513.7 57 0
1977 69513.7 58 0
1978 69513.7 59 0
1979 69513.7 60 0
1980 69513.7 61 0
1981 69513.7 62 0
1982 69513.7 63 0
1983 69513.7 64 0
1984 69513.7 65 1
1985 69513.7 66 0
1986 69513.7 67 0
1987 69513.7 68 0
1988 69513.7 69 0
1989 69513.7 70 0
1990 69513.7 71 0
1991 69513.7 72 0
1992 69513.7 73 0
1993 69513.7 74 0
1994 69513.7 75 0
1995 69513.7 76 0
1996 69513.7 77 0
1997 69513.7 78 0
1998 69513.7 79 0
1999 69513.7 80 0
2000 69513.7 81 0
2001 69513.7 82 0
2002 69513.7 83 0
2003 69513.7 84 0
2004 69513.7 85 0
2005 69513.7 86 0
2006 69513.7 87 0
2007 69513.7 88 0
2008 69513.7 89 0
2009 69513.7 90 0
2010 69513.7 91 0
2011 69513.7 92 0
2012 69513.7 93 0
2013 69513.7 94 0
2014 69513.7 95 0
2015 69513.7 96 0
2016 69513.7 97 1
2017 69513.7 98 0
2018 69513.7 99 0
2019 69513.7 100 0
2020 69513.8 0 0
2021 69513.8 1 0
2022 69513.8 2 0
2023 69513.8 3 0
2024 69513.8 4 0
2025 69513.8 5 0
2026 69513.8 6 0
2027 69513.8 7 0
2028 69513.8 8 0
2029 69513.8 9 0
2030 69513.8 10 0
2031 69513.8 11 0
2032 69513.8 12 0
2033 69513.8 13 0
2034 69513.8 14 0
2035 69513.8 15 1
2036 69513.8 16 0
2037 69513.8 17 0
2038 69513.8 18 0
2039 69513.8 19 0
2040 69513.8 20 0
2041 69513.8 21 0
2042 69513.8 22 0
2043 69513.8 23 0
2044 69513.8 24 0
2045 69513.8 25 0
2046 69513.8 26 0
2047 69513.8 27 0
2048 69513.8 28 0
2049 69513.8 29 0
2050 69513.8 30 0
2051 69513.8 31 0
2052 69513.8 32 0
2053 69513.8 33 0
2054 69513.8 34 0
2055 69513.8 35 0
2056 69513.8 36 0
2057 69513.8 37 0
2058 69513.8 38 0
2059 69513.8 39 0
2060 69513.8 40 0
2061 69513.8 41 0
2062 69513.8 42 0
2063 69513.8 43 0
2064 69513.8 44 0
2065 69513.8 45 0
2066 69513.8 46 0
2067 69513.8 47 0
2068 69513.8 48 0
2069 69513.8 49 0
2070 69513.8 50 0
2071 69513.8 51 0
2072 69513.8 52 0
2073 69513.8 53 0
2074 69513.8 54 0
2075 69513.8 55 0
2076 69513.8 56 0
2077 69513.8 57 0
2078 69513.8 58 0
2079 69513.8 59 0
2080 69513.8 60 0
2081 69513.8 61 0
2082 69513.8 62 0
2083 69513.8 63 0
2084 69513.8 64 0
2085 69513.8 65 0
2086 69513.8 66 0
2087 69513.8 67 0
2088 69513.8 68 1
2089 69513.8 69 0
2090 69513.8 70 0
2091 69513.8 71 0
2092 69513.8 72 0
2093 69513.8 73 0
2094 69513.8 74 0
2095 69513.8 75 1
2096 69513.8 76 0
2097 69513.8 77 0
2098 69513.8 78 0
2099 69513.8 79 0
2100 69513.8 80 0
2101 69513.8 81 0
2102 69513.8 82 0
2103 69513.8 83 0
2104 69513.8 84 0
2105 69513.8 85 0
2106 69513.8 86 0
2107 69513.8 87 0
2108 69513.8 88 0
2109 69513.8 89 0
2110 69513.8 90 1
2111 69513.8 91 0
2112 69513.8 92 0
2113 69513.8 93 0
2114 69513.8 94 0
2115 69513.8 95 0
2116 69513.8 96 0
2117 69513.8 97 0
2118 69513.8 98 0
2119 69513.8 99 0
2120 69513.8 100 0
2121 69513.9 0 0
2122 69513.9 1 0
2123 69513.9 2 1
2124 69513.9 3 0
2125 69513.9 4 0
2126 69513.9 5 0
2127 69513.9 6 0
2128 69513.9 7 0
2129 69513.9 8 0
2130 69513.9 9 0
2131 69513.9 10 0
2132 69513.9 11 0
2133 69513.9 12 1
2134 69513.9 13 0
2135 69513.9 14 0
2136 69513.9 15 0
2137 69513.9 16 0
2138 69513.9 17 0
2139 69513.9 18 0
2140 69513.9 19 0
2141 69513.9 20 0
2142 69513.9 21 0
2143 69513.9 22 0
2144 69513.9 23 0
2145 69513.9 24 0
2146 69513.9 25 0
2147 69513.9 26 1
2148 69513.9 27 0
2149 69513.9 28 0
2150 69513.9 29 0
2151 69513.9 30 0
2152 69513.9 31 0
2153 69513.9 32 0
2154 69513.9 33 0
2155 69513.9 34 0
2156 69513.9 35 0
2157 69513.9 36 0
2158 69513.9 37 0
2159 69513.9 38 0
2160 69513.9 39 0
2161 69513.9 40 0
2162 69513.9 41 0
2163 69513.9 42 0
2164 69513.9 43 0
2165 69513.9 44 0
2166 69513.9 45 0
2167 69513.9 46 0
2168 69513.9 47 0
2169 69513.9 48 0
2170 69513.9 49 0
2171 69513.9 50 0
2172 69513.9 51 0
2173 69513.9 52 0
2174 69513.9 53 0
2175 69513.9 54 0
2176 69513.9 55 0
2177 69513.9 56 0
2178 69513.9 57 0
2179 69513.9 58 0
2180 69513.9 59 0
2181 69513.9 60 0
2182 69513.9 61 0
2183 69513.9 62 0
2184 69513.9 63 0
2185 69513.9 64 0
2186 69513.9 65 0
2187 69513.9 66 0
2188 69513.9 67 0
2189 69513.9 68 0
2190 69513.9 69 0
2191 69513.9 70 0
2192 69513.9 71 0
2193 69513.9 72 0
2194 69513.9 73 0
2195 69513.9 74 0
2196 69513.9 75 0
2197 69513.9 76 0
2198 69513.9 77 0
2199 69513.9 78 0
2200 69513.9 79 0
2201 69513.9 80 0
2202 69513.9 81 0
2203 69513.9 82 0
2204 69513.9 83 0
2205 69513.9 84 0
2206 69513.9 85 0
2207 69513.9 86 0
2208 69513.9 87 0
2209 69513.9 88 0
2210 69513.9 89 0
2211 69513.9 90 0
2212 69513.9 91 0
2213 69513.9 92 0
2214 69513.9 93 0
2215 69513.9 94 0
2216 69513.9 95 0
2217 69513.9 96 0
2218 69513.9 97 0
2219 69513.9 98 0
2220 69513.9 99 0
2221 69513.9 100 0
2222 69514.0 0 0
2223 69514.0 1 0
2224 69514.0 2 0
2225 69514.0 3 0
2226 69514.0 4 0
2227 69514.0 5 0
2228 69514.0 6 0
2229 69514.0 7 0
2230 69514.0 8 0
2231 69514.0 9 0
2232 69514.0 10 0
2233 69514.0 11 0
2234 69514.0 12 0
2235 69514.0 13 0
2236 69514.0 14 0
2237 69514.0 15 0
2238 69514.0 16 0
2239 69514.0 17 0
2240 69514.0 18 0
2241 69514.0 19 0
2242 69514.0 20 0
2243 69514.0 21 0
2244 69514.0 22 0
2245 69514.0 23 0
2246 69514.0 24 0
2247 69514.0 25 0
2248 69514.0 26 0
2249 69514.0 27 0
2250 69514.0 28 0
2251 69514.0 29 0
2252 69514.0 30 0
2253 69514.0 31 0
2254 69514.0 32 0
2255 69514.0 33 0
2256 69514.0 34 0
2257 69514.0 35 0
2258 69514.0 36 0
2259 69514.0 37 0
2260 69514.0 38 0
2261 69514.0 39 0
2262 69514.0 40 0
2263 69514.0 41 0
2264 69514.0 42 0
2265 69514.0 43 0
2266 69514.0 44 0
2267 69514.0 45 1
2268 69514.0 46 0
2269 69514.0 47 0
2270 69514.0 48 0
2271 69514.0 49 0
2272 69514.0 50 0
2273 69514.0 51 0
2274 69514.0 52 0
2275 69514.0 53 0
2276 69514.0 54 0
2277 69514.0 55 0
2278 69514.0 56 0
2279 69514.0 57 0
2280 69514.0 58 0
2281 69514.0 59 0
2282 69514.0 60 0
2283 69514.0 61 0
2284 69514.0 62 0
2285 69514.0 63 0
2286 69514.0 64 0
2287 69514.0 65 0
2288 69514.0 66 0
2289 69514.0 67 0
2290 69514.0 68 0
2291 69514.0 69 0
2292 69514.0 70 0
2293 69514.0 71 0
2294 69514.0 72 0
2295 69514.0 73 0
2296 69514.0 74 0
2297 69514.0 75 0
2298 69514.0 76 0
2299 69514.0 77 0
2300 69514.0 78 0
2301 69514.0 79 0
2302 69514.0 80 0
2303 69514.0 81 0
2304 69514.0 82 0
2305 69514.0 83 0
2306 69514.0 84 0
2307 69514.0 85 0
2308 69514.0 86 0
2309 69514.0 87 0
2310 69514.0 88 0
2311 69514.0 89 0
2312 69514.0 90 0
2313 69514.0 91 0
2314 69514.0 92 0
2315 69514.0 93 0
2316 69514.0 94 0
2317 69514.0 95 0
2318 69514.0 96 0
2319 69514.0 97 0
2320 69514.0 98 0
2321 69514.0 99 0
2322 69514.0 100 0
2323 69514.1 0 0
2324 69514.1 1 0
2325 69514.1 2 0
2326 69514.1 3 0
2327 69514.1 4 0
2328 69514.1 5 0
2329 69514.1 6 0
2330 69514.1 7 0
2331 69514.1 8 0
2332 69514.1 9 1
2333 69514.1 10 0
2334 69514.1 11 0
2335 69514.1 12 0
2336 69514.1 13 0
2337 69514.1 14 0
2338 69514.1 15 0
2339 69514.1 16 0
2340 69514.1 17 0
2341 69514.1 18 0
2342 69514.1 19 0
2343 69514.1 20 0
2344 69514.1 21 0
2345 69514.1 22 0
2346 69514.1 23 0
2347 69514.1 24 0
2348 69514.1 25 0
2349 69514.1 26 0
2350 69514.1 27 0
2351 69514.1 28 0
2352 69514.1 29 0
2353 69514.1 30 0
2354 69514.1 31 0
2355 69514.1 32 0
2356 69514.1 33 0
2357 69514.1 34 0
2358 69514.1 35 0
2359 69514.1 36 0
2360 69514.1 37 0
2361 69514.1 38 0
2362 69514.1 39 0
2363 69514.1 40 0
2364 69514.1 41 0
2365 69514.1 42 0
2366 69514.1 43 0
2367 69514.1 44 0
2368 69514.1 45 0
2369 69514.1 46 0
2370 69514.1 47 0
2371 69514.1 48 0
2372 69514.1 49 0
2373 69514.1 50 0
2374 69514.1 51 0
2375 69514.1 52 0
2376 69514.1 53 0
2377 69514.1 54 0
2378 69514.1 55 0
2379 69514.1 56 0
2380 69514.1 57 0
2381 69514.1 58 0
2382 69514.1 59 0
2383 69514.1 60 0
2384 69514.1 61 0
2385 69514.1 62 0
2386 69514.1 63 0
2387 69514.1 64 0
2388 69514.1 65 0
2389 69514.1 66 0
2390 69514.1 67 0
2391 69514.1 68 0
2392 69514.1 69 0
2393 69514.1 70 0
2394 69514.1 71 0
2395 69514.1 72 0
2396 69514.1 73 0
2397 69514.1 74 0
2398 69514.1 75 0
2399 69514.1 76 0
2400 69514.1 77 0
2401 69514.1 78 0
2402 69514.1 79 0
2403 69514.1 80 0
2404 69514.1 81 0
2405 69514.1 82 0
2406 69514.1 83 0
2407 69514.1 84 0
2408 69514.1 85 0
2409 69514.1 86 0
2410 69514.1 87 0
2411 69514.1 88 0
2412 69514.1 89 0
2413 69514.1 90 0
2414 69514.1 91 1
