 time index spike
1249 16007.3 37 0
1250 16007.3 38 0
1251 16007.3 39 0
1252 16007.3 40 0
1253 16007.3 41 0
1254 16007.3 42 0
1255 16007.3 43 0
1256 16007.3 44 0
1257 16007.3 45 0
1258 16007.3 46 0
1259 16007.3 47 0
1260 16007.3 48 0
1261 16007.3 49 0
1262 16007.3 50 0
1263 16007.3 51 0
1264 16007.3 52 0
1265 16007.3 53 0
1266 16007.3 54 0
1267 16007.3 55 0
1268 16007.3 56 0
1269 16007.3 57 0
1270 16007.3 58 0
1271 16007.3 59 0
1272 16007.3 60 0
1273 16007.3 61 0
1274 16007.3 62 0
1275 16007.3 63 0
1276 16007.3 64 0
1277 16007.3 65 0
1278 16007.3 66 0
1279 16007.3 67 1
1280 16007.3 68 0
1281 16007.3 69 0
1282 16007.3 70 0
1283 16007.3 71 0
1284 16007.3 72 0
1285 16007.3 73 0
1286 16007.3 74 0
1287 16007.3 75 0
1288 16007.3 76 0
1289 16007.3 77 0
1290 16007.3 78 0
1291 16007.3 79 0
1292 16007.3 80 0
1293 16007.3 81 0
1294 16007.3 82 0
1295 16007.3 83 0
1296 16007.3 84 0
1297 16007.3 85 0
1298 16007.3 86 0
1299 16007.3 87 0
1300 16007.3 88 0
1301 16007.3 89 0
1302 16007.3 90 0
1303 16007.3 91 0
1304 16007.3 92 0
1305 16007.3 93 1
1306 16007.3 94 0
1307 16007.3 95 0
1308 16007.3 96 0
1309 16007.3 97 0
1310 16007.3 98 0
1311 16007.3 99 0
1312 16007.3 100 0
1313 16007.5 0 0
1314 16007.5 1 0
1315 16007.5 2 0
1316 16007.5 3 0
1317 16007.5 4 0
1318 16007.5 5 0
1319 16007.5 6 0
1320 16007.5 7 0
1321 16007.5 8 0
1322 16007.5 9 0
1323 16007.5 10 0
1324 16007.5 11 0
1325 16007.5 12 0
1326 16007.5 13 0
1327 16007.5 14 0
1328 16007.5 15 0
1329 16007.5 16 0
1330 16007.5 17 0
1331 16007.5 18 0
1332 16007.5 19 0
1333 16007.5 20 0
1334 16007.5 21 0
1335 16007.5 22 0
1336 16007.5 23 0
1337 16007.5 24 0
1338 16007.5 25 0
1339 16007.5 26 0
1340 16007.5 27 0
1341 16007.5 28 1
1342 16007.5 29 0
1343 16007.5 30 0
1344 16007.5 31 0
1345 16007.5 32 0
1346 16007.5 33 0
1347 16007.5 34 0
1348 16007.5 35 0
1349 16007.5 36 0
1350 16007.5 37 0
1351 16007.5 38 0
1352 16007.5 39 0
1353 16007.5 40 0
1354 16007.5 41 0
1355 16007.5 42 0
1356 16007.5 43 0
1357 16007.5 44 0
1358 16007.5 45 0
1359 16007.5 46 0
1360 16007.5 47 0
1361 16007.5 48 0
1362 16007.5 49 0
1363 16007.5 50 0
1364 16007.5 51 0
1365 16007.5 52 0
1366 16007.5 53 0
1367 16007.5 54 0
1368 16007.5 55 0
1369 16007.5 56 0
1370 16007.5 57 0
1371 16007.5 58 0
1372 16007.5 59 0
1373 16007.5 60 0
1374 16007.5 61 0
1375 16007.5 62 0
1376 16007.5 63 0
1377 16007.5 64 0
1378 16007.5 65 0
1379 16007.5 66 0
1380 16007.5 67 0
1381 16007.5 68 0
1382 16007.5 69 0
1383 16007.5 70 0
1384 16007.5 71 0
1385 16007.5 72 0
1386 16007.5 73 0
1387 16007.5 74 0
1388 16007.5 75 0
1389 16007.5 76 0
1390 16007.5 77 0
1391 16007.5 78 0
1392 16007.5 79 0
1393 16007.5 80 0
1394 16007.5 81 0
1395 16007.5 82 0
1396 16007.5 83 0
1397 16007.5 84 0
1398 16007.5 85 0
1399 16007.5 86 0
1400 16007.5 87 0
1401 16007.5 88 0
1402 16007.5 89 0
1403 16007.5 90 0
1404 16007.5 91 0
1405 16007.5 92 0
1406 16007.5 93 0
1407 16007.5 94 0
1408 16007.5 95 0
1409 16007.5 96 0
1410 16007.5 97 0
1411 16007.5 98 0
1412 16007.5 99 0
1413 16007.5 100 0
1414 16007.7 0 0
1415 16007.7 1 0
1416 16007.7 2 0
1417 16007.7 3 0
1418 16007.7 4 0
1419 16007.7 5 0
1420 16007.7 6 0
1421 16007.7 7 0
1422 16007.7 8 0
1423 16007.7 9 0
1424 16007.7 10 0
1425 16007.7 11 0
1426 16007.7 12 0
1427 16007.7 13 0
1428 16007.7 14 0
1429 16007.7 15 0
1430 16007.7 16 0
1431 16007.7 17 0
1432 16007.7 18 0
1433 16007.7 19 0
1434 16007.7 20 0
1435 16007.7 21 0
1436 16007.7 22 0
1437 16007.7 23 0
1438 16007.7 24 0
1439 16007.7 25 0
1440 16007.7 26 0
1441 16007.7 27 0
1442 16007.7 28 0
1443 16007.7 29 0
1444 16007.7 30 0
1445 16007.7 31 0
1446 16007.7 32 0
1447 16007.7 33 0
1448 16007.7 34 0
1449 16007.7 35 0
1450 16007.7 36 0
1451 16007.7 37 0
1452 16007.7 38 0
1453 16007.7 39 0
1454 16007.7 40 0
1455 16007.7 41 0
1456 16007.7 42 0
1457 16007.7 43 0
1458 16007.7 44 0
1459 16007.7 45 0
1460 16007.7 46 0
1461 16007.7 47 0
1462 16007.7 48 0
1463 16007.7 49 0
1464 16007.7 50 0
1465 16007.7 51 0
1466 16007.7 52 0
1467 16007.7 53 0
1468 16007.7 54 0
1469 16007.7 55 0
1470 16007.7 56 0
1471 16007.7 57 0
1472 16007.7 58 0
1473 16007.7 59 0
1474 16007.7 60 0
1475 16007.7 61 0
1476 16007.7 62 0
1477 16007.7 63 0
1478 16007.7 64 0
1479 16007.7 65 0
1480 16007.7 66 0
1481 16007.7 67 0
1482 16007.7 68 0
1483 16007.7 69 0
1484 16007.7 70 0
1485 16007.7 71 0
1486 16007.7 72 0
1487 16007.7 73 0
1488 16007.7 74 0
1489 16007.7 75 0
1490 16007.7 76 0
1491 16007.7 77 0
1492 16007.7 78 0
1493 16007.7 79 0
1494 16007.7 80 0
1495 16007.7 81 0
1496 16007.7 82 0
1497 16007.7 83 0
1498 16007.7 84 0
1499 16007.7 85 0
1500 16007.7 86 0
1501 16007.7 87 0
1502 16007.7 88 1
1503 16007.7 89 0
1504 16007.7 90 0
1505 16007.7 91 0
1506 16007.7 92 0
1507 16007.7 93 0
1508 16007.7 94 0
1509 16007.7 95 0
1510 16007.7 96 0
1511 16007.7 97 0
1512 16007.7 98 0
1513 16007.7 99 0
1514 16007.7 100 0
1515 16011.1 0 0
1516 16011.1 1 0
1517 16011.1 2 0
1518 16011.1 3 0
1519 16011.1 4 0
1520 16011.1 5 0
1521 16011.1 6 0
1522 16011.1 7 0
1523 16011.1 8 0
1524 16011.1 9 0
1525 16011.1 10 0
1526 16011.1 11 0
1527 16011.1 12 0
1528 16011.1 13 0
1529 16011.1 14 0
1530 16011.1 15 0
1531 16011.1 16 0
1532 16011.1 17 0
1533 16011.1 18 0
1534 16011.1 19 0
1535 16011.1 20 0
1536 16011.1 21 0
1537 16011.1 22 0
1538 16011.1 23 0
1539 16011.1 24 0
1540 16011.1 25 0
1541 16011.1 26 0
1542 16011.1 27 0
1543 16011.1 28 0
1544 16011.1 29 0
1545 16011.1 30 0
1546 16011.1 31 0
1547 16011.1 32 0
1548 16011.1 33 0
1549 16011.1 34 0
1550 16011.1 35 0
1551 16011.1 36 0
1552 16011.1 37 0
1553 16011.1 38 0
1554 16011.1 39 0
1555 16011.1 40 0
1556 16011.1 41 0
1557 16011.1 42 0
1558 16011.1 43 0
1559 16011.1 44 0
1560 16011.1 45 0
1561 16011.1 46 0
1562 16011.1 47 0
1563 16011.1 48 0
1564 16011.1 49 0
1565 16011.1 50 0
1566 16011.1 51 0
1567 16011.1 52 0
1568 16011.1 53 0
1569 16011.1 54 0
1570 16011.1 55 0
1571 16011.1 56 0
1572 16011.1 57 0
1573 16011.1 58 0
1574 16011.1 59 0
1575 16011.1 60 0
1576 16011.1 61 0
1577 16011.1 62 0
1578 16011.1 63 0
1579 16011.1 64 0
1580 16011.1 65 0
1581 16011.1 66 0
1582 16011.1 67 0
1583 16011.1 68 0
1584 16011.1 69 0
1585 16011.1 70 0
1586 16011.1 71 0
1587 16011.1 72 0
1588 16011.1 73 0
1589 16011.1 74 0
1590 16011.1 75 0
1591 16011.1 76 0
1592 16011.1 77 0
1593 16011.1 78 0
1594 16011.1 79 0
1595 16011.1 80 0
1596 16011.1 81 0
1597 16011.1 82 0
1598 16011.1 83 0
1599 16011.1 84 0
1600 16011.1 85 0
1601 16011.1 86 0
1602 16011.1 87 0
1603 16011.1 88 0
1604 16011.1 89 0
1605 16011.1 90 0
1606 16011.1 91 0
1607 16011.1 92 0
1608 16011.1 93 0
1609 16011.1 94 0
1610 16011.1 95 0
1611 16011.1 96 0
1612 16011.1 97 0
1613 16011.1 98 1
1614 16011.1 99 0
1615 16011.1 100 0
1616 16011.2 0 0
1617 16011.2 1 0
1618 16011.2 2 0
1619 16011.2 3 0
1620 16011.2 4 0
1621 16011.2 5 0
1622 16011.2 6 0
1623 16011.2 7 0
1624 16011.2 8 0
1625 16011.2 9 0
1626 16011.2 10 0
1627 16011.2 11 0
1628 16011.2 12 0
1629 16011.2 13 0
1630 16011.2 14 1
1631 16011.2 15 0
1632 16011.2 16 0
1633 16011.2 17 0
1634 16011.2 18 0
1635 16011.2 19 0
1636 16011.2 20 0
1637 16011.2 21 0
1638 16011.2 22 0
1639 16011.2 23 0
1640 16011.2 24 0
1641 16011.2 25 0
1642 16011.2 26 0
1643 16011.2 27 0
1644 16011.2 28 0
1645 16011.2 29 0
1646 16011.2 30 0
1647 16011.2 31 0
1648 16011.2 32 0
1649 16011.2 33 0
1650 16011.2 34 0
1651 16011.2 35 0
1652 16011.2 36 0
1653 16011.2 37 0
1654 16011.2 38 0
1655 16011.2 39 0
1656 16011.2 40 1
1657 16011.2 41 0
1658 16011.2 42 0
1659 16011.2 43 0
1660 16011.2 44 0
1661 16011.2 45 0
1662 16011.2 46 0
1663 16011.2 47 0
1664 16011.2 48 0
1665 16011.2 49 0
1666 16011.2 50 0
1667 16011.2 51 0
1668 16011.2 52 0
1669 16011.2 53 0
1670 16011.2 54 0
1671 16011.2 55 0
1672 16011.2 56 0
1673 16011.2 57 0
1674 16011.2 58 0
1675 16011.2 59 0
1676 16011.2 60 0
1677 16011.2 61 0
1678 16011.2 62 0
1679 16011.2 63 0
1680 16011.2 64 0
1681 16011.2 65 0
1682 16011.2 66 0
1683 16011.2 67 0
1684 16011.2 68 1
1685 16011.2 69 0
1686 16011.2 70 0
1687 16011.2 71 0
1688 16011.2 72 0
1689 16011.2 73 0
1690 16011.2 74 0
1691 16011.2 75 0
1692 16011.2 76 0
1693 16011.2 77 0
1694 16011.2 78 0
1695 16011.2 79 0
1696 16011.2 80 0
1697 16011.2 81 0
1698 16011.2 82 0
1699 16011.2 83 1
1700 16011.2 84 0
1701 16011.2 85 0
1702 16011.2 86 0
1703 16011.2 87 0
1704 16011.2 88 0
1705 16011.2 89 1
1706 16011.2 90 0
1707 16011.2 91 0
1708 16011.2 92 0
1709 16011.2 93 0
1710 16011.2 94 0
1711 16011.2 95 0
1712 16011.2 96 0
1713 16011.2 97 0
1714 16011.2 98 0
1715 16011.2 99 0
1716 16011.2 100 0
1717 16011.3 0 0
1718 16011.3 1 0
1719 16011.3 2 0
1720 16011.3 3 0
1721 16011.3 4 0
1722 16011.3 5 0
1723 16011.3 6 0
1724 16011.3 7 0
1725 16011.3 8 0
1726 16011.3 9 0
1727 16011.3 10 0
1728 16011.3 11 0
1729 16011.3 12 0
1730 16011.3 13 0
1731 16011.3 14 0
1732 16011.3 15 0
1733 16011.3 16 0
1734 16011.3 17 1
1735 16011.3 18 0
1736 16011.3 19 0
1737 16011.3 20 0
1738 16011.3 21 0
1739 16011.3 22 1
1740 16011.3 23 0
1741 16011.3 24 0
1742 16011.3 25 0
1743 16011.3 26 0
1744 16011.3 27 0
1745 16011.3 28 0
1746 16011.3 29 0
1747 16011.3 30 0
1748 16011.3 31 0
1749 16011.3 32 0
1750 16011.3 33 0
1751 16011.3 34 0
1752 16011.3 35 0
1753 16011.3 36 1
1754 16011.3 37 0
1755 16011.3 38 0
1756 16011.3 39 0
1757 16011.3 40 0
1758 16011.3 41 0
1759 16011.3 42 0
1760 16011.3 43 1
1761 16011.3 44 0
1762 16011.3 45 0
1763 16011.3 46 0
1764 16011.3 47 0
1765 16011.3 48 0
1766 16011.3 49 0
1767 16011.3 50 0
1768 16011.3 51 0
1769 16011.3 52 0
1770 16011.3 53 0
1771 16011.3 54 0
1772 16011.3 55 0
1773 16011.3 56 0
1774 16011.3 57 0
1775 16011.3 58 0
1776 16011.3 59 0
1777 16011.3 60 0
1778 16011.3 61 0
1779 16011.3 62 0
1780 16011.3 63 0
1781 16011.3 64 0
1782 16011.3 65 0
1783 16011.3 66 0
1784 16011.3 67 0
1785 16011.3 68 0
1786 16011.3 69 0
1787 16011.3 70 0
1788 16011.3 71 0
1789 16011.3 72 0
1790 16011.3 73 0
1791 16011.3 74 0
1792 16011.3 75 0
1793 16011.3 76 0
1794 16011.3 77 0
1795 16011.3 78 0
1796 16011.3 79 0
1797 16011.3 80 0
1798 16011.3 81 0
1799 16011.3 82 0
1800 16011.3 83 0
1801 16011.3 84 0
1802 16011.3 85 0
1803 16011.3 86 0
1804 16011.3 87 0
1805 16011.3 88 0
1806 16011.3 89 0
1807 16011.3 90 0
1808 16011.3 91 0
1809 16011.3 92 0
1810 16011.3 93 0
1811 16011.3 94 0
1812 16011.3 95 0
1813 16011.3 96 0
1814 16011.3 97 0
1815 16011.3 98 0
1816 16011.3 99 0
1817 16011.3 100 0
1818 16011.4 0 0
1819 16011.4 1 0
1820 16011.4 2 0
1821 16011.4 3 0
1822 16011.4 4 0
1823 16011.4 5 1
1824 16011.4 6 1
1825 16011.4 7 0
1826 16011.4 8 0
1827 16011.4 9 0
1828 16011.4 10 0
1829 16011.4 11 0
1830 16011.4 12 0
1831 16011.4 13 0
1832 16011.4 14 0
1833 16011.4 15 0
1834 16011.4 16 0
1835 16011.4 17 0
1836 16011.4 18 0
1837 16011.4 19 0
1838 16011.4 20 0
1839 16011.4 21 0
1840 16011.4 22 0
1841 16011.4 23 0
1842 16011.4 24 0
1843 16011.4 25 0
1844 16011.4 26 0
1845 16011.4 27 0
1846 16011.4 28 0
1847 16011.4 29 0
1848 16011.4 30 0
1849 16011.4 31 0
1850 16011.4 32 1
1851 16011.4 33 0
1852 16011.4 34 0
1853 16011.4 35 0
1854 16011.4 36 0
1855 16011.4 37 0
1856 16011.4 38 0
1857 16011.4 39 0
1858 16011.4 40 0
1859 16011.4 41 1
1860 16011.4 42 0
1861 16011.4 43 0
1862 16011.4 44 0
1863 16011.4 45 0
1864 16011.4 46 0
1865 16011.4 47 0
1866 16011.4 48 0
1867 16011.4 49 0
1868 16011.4 50 0
1869 16011.4 51 0
1870 16011.4 52 0
1871 16011.4 53 0
1872 16011.4 54 1
1873 16011.4 55 0
1874 16011.4 56 0
1875 16011.4 57 0
1876 16011.4 58 0
1877 16011.4 59 0
1878 16011.4 60 0
1879 16011.4 61 0
1880 16011.4 62 0
1881 16011.4 63 0
1882 16011.4 64 0
1883 16011.4 65 0
1884 16011.4 66 0
1885 16011.4 67 0
1886 16011.4 68 0
1887 16011.4 69 0
1888 16011.4 70 0
1889 16011.4 71 0
1890 16011.4 72 0
1891 16011.4 73 0
1892 16011.4 74 0
1893 16011.4 75 1
1894 16011.4 76 1
1895 16011.4 77 0
1896 16011.4 78 0
1897 16011.4 79 0
1898 16011.4 80 1
1899 16011.4 81 0
1900 16011.4 82 0
1901 16011.4 83 0
1902 16011.4 84 0
1903 16011.4 85 0
1904 16011.4 86 0
1905 16011.4 87 0
1906 16011.4 88 0
1907 16011.4 89 0
1908 16011.4 90 0
1909 16011.4 91 0
1910 16011.4 92 0
1911 16011.4 93 0
1912 16011.4 94 0
1913 16011.4 95 0
1914 16011.4 96 0
1915 16011.4 97 0
1916 16011.4 98 0
1917 16011.4 99 0
1918 16011.4 100 0
1919 16011.5 0 0
1920 16011.5 1 0
1921 16011.5 2 0
1922 16011.5 3 1
1923 16011.5 4 0
1924 16011.5 5 0
1925 16011.5 6 0
1926 16011.5 7 1
1927 16011.5 8 0
1928 16011.5 9 1
1929 16011.5 10 0
1930 16011.5 11 0
1931 16011.5 12 0
1932 16011.5 13 0
1933 16011.5 14 0
1934 16011.5 15 0
1935 16011.5 16 0
1936 16011.5 17 0
1937 16011.5 18 1
1938 16011.5 19 0
1939 16011.5 20 0
1940 16011.5 21 0
1941 16011.5 22 0
1942 16011.5 23 0
1943 16011.5 24 1
1944 16011.5 25 0
1945 16011.5 26 0
1946 16011.5 27 0
1947 16011.5 28 0
1948 16011.5 29 0
1949 16011.5 30 0
1950 16011.5 31 0
1951 16011.5 32 0
1952 16011.5 33 0
1953 16011.5 34 0
1954 16011.5 35 0
1955 16011.5 36 0
1956 16011.5 37 0
1957 16011.5 38 0
1958 16011.5 39 0
1959 16011.5 40 0
1960 16011.5 41 0
1961 16011.5 42 0
1962 16011.5 43 0
1963 16011.5 44 0
1964 16011.5 45 0
1965 16011.5 46 0
1966 16011.5 47 0
1967 16011.5 48 0
1968 16011.5 49 0
1969 16011.5 50 0
1970 16011.5 51 0
1971 16011.5 52 0
1972 16011.5 53 0
1973 16011.5 54 0
1974 16011.5 55 0
1975 16011.5 56 0
1976 16011.5 57 0
1977 16011.5 58 0
1978 16011.5 59 0
1979 16011.5 60 0
1980 16011.5 61 0
1981 16011.5 62 0
1982 16011.5 63 0
1983 16011.5 64 1
1984 16011.5 65 0
1985 16011.5 66 1
1986 16011.5 67 0
1987 16011.5 68 0
1988 16011.5 69 1
1989 16011.5 70 0
1990 16011.5 71 1
1991 16011.5 72 0
1992 16011.5 73 0
1993 16011.5 74 0
1994 16011.5 75 0
1995 16011.5 76 0
1996 16011.5 77 0
1997 16011.5 78 0
1998 16011.5 79 0
1999 16011.5 80 0
2000 16011.5 81 0
2001 16011.5 82 0
2002 16011.5 83 0
2003 16011.5 84 0
2004 16011.5 85 0
2005 16011.5 86 0
2006 16011.5 87 0
2007 16011.5 88 0
2008 16011.5 89 0
2009 16011.5 90 0
2010 16011.5 91 0
2011 16011.5 92 0
2012 16011.5 93 0
2013 16011.5 94 0
2014 16011.5 95 0
2015 16011.5 96 0
2016 16011.5 97 0
2017 16011.5 98 0
2018 16011.5 99 0
2019 16011.5 100 0
2020 16011.6 0 0
2021 16011.6 1 1
2022 16011.6 2 0
2023 16011.6 3 0
2024 16011.6 4 0
2025 16011.6 5 0
2026 16011.6 6 0
2027 16011.6 7 0
2028 16011.6 8 1
2029 16011.6 9 0
2030 16011.6 10 0
2031 16011.6 11 0
2032 16011.6 12 0
2033 16011.6 13 1
2034 16011.6 14 0
2035 16011.6 15 0
2036 16011.6 16 0
2037 16011.6 17 0
2038 16011.6 18 0
2039 16011.6 19 0
2040 16011.6 20 0
2041 16011.6 21 0
2042 16011.6 22 0
2043 16011.6 23 0
2044 16011.6 24 0
2045 16011.6 25 0
2046 16011.6 26 0
2047 16011.6 27 0
2048 16011.6 28 0
2049 16011.6 29 0
2050 16011.6 30 0
2051 16011.6 31 0
2052 16011.6 32 0
2053 16011.6 33 0
2054 16011.6 34 0
2055 16011.6 35 0
2056 16011.6 36 0
2057 16011.6 37 1
2058 16011.6 38 1
2059 16011.6 39 0
2060 16011.6 40 0
2061 16011.6 41 0
2062 16011.6 42 0
2063 16011.6 43 0
2064 16011.6 44 1
2065 16011.6 45 1
2066 16011.6 46 0
2067 16011.6 47 0
2068 16011.6 48 1
2069 16011.6 49 0
2070 16011.6 50 0
2071 16011.6 51 0
2072 16011.6 52 0
2073 16011.6 53 0
2074 16011.6 54 0
2075 16011.6 55 0
2076 16011.6 56 0
2077 16011.6 57 0
2078 16011.6 58 0
2079 16011.6 59 0
2080 16011.6 60 0
2081 16011.6 61 0
2082 16011.6 62 0
2083 16011.6 63 0
2084 16011.6 64 0
2085 16011.6 65 0
2086 16011.6 66 0
2087 16011.6 67 0
2088 16011.6 68 0
2089 16011.6 69 0
2090 16011.6 70 0
2091 16011.6 71 0
2092 16011.6 72 0
2093 16011.6 73 0
2094 16011.6 74 0
2095 16011.6 75 0
2096 16011.6 76 0
2097 16011.6 77 0
2098 16011.6 78 0
2099 16011.6 79 0
2100 16011.6 80 0
2101 16011.6 81 0
2102 16011.6 82 0
2103 16011.6 83 0
2104 16011.6 84 1
2105 16011.6 85 1
2106 16011.6 86 0
2107 16011.6 87 0
2108 16011.6 88 0
2109 16011.6 89 0
2110 16011.6 90 0
2111 16011.6 91 0
2112 16011.6 92 0
2113 16011.6 93 0
2114 16011.6 94 0
2115 16011.6 95 0
2116 16011.6 96 0
2117 16011.6 97 0
2118 16011.6 98 0
2119 16011.6 99 0
2120 16011.6 100 0
2121 16011.7 0 1
2122 16011.7 1 0
2123 16011.7 2 0
2124 16011.7 3 0
2125 16011.7 4 1
2126 16011.7 5 0
2127 16011.7 6 0
2128 16011.7 7 0
2129 16011.7 8 0
2130 16011.7 9 0
2131 16011.7 10 0
2132 16011.7 11 0
2133 16011.7 12 0
2134 16011.7 13 0
2135 16011.7 14 0
2136 16011.7 15 0
2137 16011.7 16 0
2138 16011.7 17 0
2139 16011.7 18 0
2140 16011.7 19 0
2141 16011.7 20 0
2142 16011.7 21 0
2143 16011.7 22 0
2144 16011.7 23 0
2145 16011.7 24 0
2146 16011.7 25 0
2147 16011.7 26 1
2148 16011.7 27 1
2149 16011.7 28 0
2150 16011.7 29 0
2151 16011.7 30 0
2152 16011.7 31 1
2153 16011.7 32 0
2154 16011.7 33 1
2155 16011.7 34 1
2156 16011.7 35 0
2157 16011.7 36 0
2158 16011.7 37 0
2159 16011.7 38 0
2160 16011.7 39 0
2161 16011.7 40 0
2162 16011.7 41 0
2163 16011.7 42 0
2164 16011.7 43 0
2165 16011.7 44 0
2166 16011.7 45 0
2167 16011.7 46 1
2168 16011.7 47 1
2169 16011.7 48 0
2170 16011.7 49 0
2171 16011.7 50 0
2172 16011.7 51 1
2173 16011.7 52 1
2174 16011.7 53 0
2175 16011.7 54 0
2176 16011.7 55 1
2177 16011.7 56 0
2178 16011.7 57 0
2179 16011.7 58 1
2180 16011.7 59 0
2181 16011.7 60 0
2182 16011.7 61 0
2183 16011.7 62 0
2184 16011.7 63 0
2185 16011.7 64 0
2186 16011.7 65 0
2187 16011.7 66 0
2188 16011.7 67 0
2189 16011.7 68 0
2190 16011.7 69 0
2191 16011.7 70 1
2192 16011.7 71 0
2193 16011.7 72 0
2194 16011.7 73 0
2195 16011.7 74 0
2196 16011.7 75 0
2197 16011.7 76 0
2198 16011.7 77 0
2199 16011.7 78 0
2200 16011.7 79 0
2201 16011.7 80 0
2202 16011.7 81 0
2203 16011.7 82 0
2204 16011.7 83 0
2205 16011.7 84 0
2206 16011.7 85 0
2207 16011.7 86 0
2208 16011.7 87 0
2209 16011.7 88 0
2210 16011.7 89 0
2211 16011.7 90 1
2212 16011.7 91 0
2213 16011.7 92 0
2214 16011.7 93 0
2215 16011.7 94 0
2216 16011.7 95 0
2217 16011.7 96 1
2218 16011.7 97 0
2219 16011.7 98 0
2220 16011.7 99 0
2221 16011.7 100 0
2222 16011.8 0 0
2223 16011.8 1 0
2224 16011.8 2 0
2225 16011.8 3 0
2226 16011.8 4 0
2227 16011.8 5 0
2228 16011.8 6 0
2229 16011.8 7 0
2230 16011.8 8 0
2231 16011.8 9 0
2232 16011.8 10 1
2233 16011.8 11 1
2234 16011.8 12 0
2235 16011.8 13 0
2236 16011.8 14 0
2237 16011.8 15 0
2238 16011.8 16 0
2239 16011.8 17 0
2240 16011.8 18 0
2241 16011.8 19 0
2242 16011.8 20 0
2243 16011.8 21 1
2244 16011.8 22 0
2245 16011.8 23 1
2246 16011.8 24 0
2247 16011.8 25 0
2248 16011.8 26 0
2249 16011.8 27 0
2250 16011.8 28 0
2251 16011.8 29 1
2252 16011.8 30 0
2253 16011.8 31 0
2254 16011.8 32 0
2255 16011.8 33 0
2256 16011.8 34 0
2257 16011.8 35 0
2258 16011.8 36 0
2259 16011.8 37 0
2260 16011.8 38 0
2261 16011.8 39 0
2262 16011.8 40 0
2263 16011.8 41 0
2264 16011.8 42 0
2265 16011.8 43 0
2266 16011.8 44 0
2267 16011.8 45 0
2268 16011.8 46 0
2269 16011.8 47 0
2270 16011.8 48 0
2271 16011.8 49 0
2272 16011.8 50 0
2273 16011.8 51 0
2274 16011.8 52 0
2275 16011.8 53 0
2276 16011.8 54 0
2277 16011.8 55 0
2278 16011.8 56 1
2279 16011.8 57 0
2280 16011.8 58 0
2281 16011.8 59 0
2282 16011.8 60 0
2283 16011.8 61 0
2284 16011.8 62 0
2285 16011.8 63 0
2286 16011.8 64 0
2287 16011.8 65 1
2288 16011.8 66 0
2289 16011.8 67 0
2290 16011.8 68 0
2291 16011.8 69 0
2292 16011.8 70 0
2293 16011.8 71 0
2294 16011.8 72 0
2295 16011.8 73 0
2296 16011.8 74 0
2297 16011.8 75 0
2298 16011.8 76 0
2299 16011.8 77 0
2300 16011.8 78 1
2301 16011.8 79 0
2302 16011.8 80 0
2303 16011.8 81 0
2304 16011.8 82 0
2305 16011.8 83 0
2306 16011.8 84 0
2307 16011.8 85 0
2308 16011.8 86 0
2309 16011.8 87 0
2310 16011.8 88 0
2311 16011.8 89 0
2312 16011.8 90 0
2313 16011.8 91 1
2314 16011.8 92 0
2315 16011.8 93 0
2316 16011.8 94 0
2317 16011.8 95 0
2318 16011.8 96 0
2319 16011.8 97 1
2320 16011.8 98 0
2321 16011.8 99 0
2322 16011.8 100 0
2323 16011.9 0 0
2324 16011.9 1 0
2325 16011.9 2 1
2326 16011.9 3 0
2327 16011.9 4 0
2328 16011.9 5 0
2329 16011.9 6 0
2330 16011.9 7 0
2331 16011.9 8 0
2332 16011.9 9 0
2333 16011.9 10 0
2334 16011.9 11 0
2335 16011.9 12 1
2336 16011.9 13 0
2337 16011.9 14 0
2338 16011.9 15 1
2339 16011.9 16 0
2340 16011.9 17 0
2341 16011.9 18 0
2342 16011.9 19 0
2343 16011.9 20 0
2344 16011.9 21 0
2345 16011.9 22 0
2346 16011.9 23 0
2347 16011.9 24 0
2348 16011.9 25 0
2349 16011.9 26 0
2350 16011.9 27 0
2351 16011.9 28 0
2352 16011.9 29 0
2353 16011.9 30 0
2354 16011.9 31 0
2355 16011.9 32 0
2356 16011.9 33 0
2357 16011.9 34 0
2358 16011.9 35 0
2359 16011.9 36 0
2360 16011.9 37 0
2361 16011.9 38 0
2362 16011.9 39 0
2363 16011.9 40 0
2364 16011.9 41 0
2365 16011.9 42 1
2366 16011.9 43 0
2367 16011.9 44 0
2368 16011.9 45 0
2369 16011.9 46 0
2370 16011.9 47 0
2371 16011.9 48 0
2372 16011.9 49 0
2373 16011.9 50 1
2374 16011.9 51 0
2375 16011.9 52 0
2376 16011.9 53 1
2377 16011.9 54 0
2378 16011.9 55 0
2379 16011.9 56 0
2380 16011.9 57 0
2381 16011.9 58 0
2382 16011.9 59 0
2383 16011.9 60 0
2384 16011.9 61 0
2385 16011.9 62 0
2386 16011.9 63 0
2387 16011.9 64 0
2388 16011.9 65 0
2389 16011.9 66 0
2390 16011.9 67 0
2391 16011.9 68 0
2392 16011.9 69 0
2393 16011.9 70 0
2394 16011.9 71 0
2395 16011.9 72 0
2396 16011.9 73 1
2397 16011.9 74 1
2398 16011.9 75 0
2399 16011.9 76 0
2400 16011.9 77 0
2401 16011.9 78 0
2402 16011.9 79 1
2403 16011.9 80 0
2404 16011.9 81 0
2405 16011.9 82 0
2406 16011.9 83 0
2407 16011.9 84 0
2408 16011.9 85 0
2409 16011.9 86 0
2410 16011.9 87 0
2411 16011.9 88 0
2412 16011.9 89 0
2413 16011.9 90 0
2414 16011.9 91 0
