 time index spike
6542 61020.7 78 0
6543 61020.7 79 0
6544 61020.7 80 0
6545 61020.7 81 0
6546 61020.7 82 0
6547 61020.7 83 0
6548 61020.7 84 0
6549 61020.7 85 0
6550 61020.7 86 0
6551 61020.7 87 0
6552 61020.7 88 0
6553 61020.7 89 0
6554 61020.7 90 0
6555 61020.7 91 0
6556 61020.7 92 0
6557 61020.7 93 0
6558 61020.7 94 0
6559 61020.7 95 0
6560 61020.7 96 0
6561 61020.7 97 0
6562 61020.7 98 0
6563 61020.7 99 0
6564 61020.7 100 0
6565 61020.9 0 0
6566 61020.9 1 0
6567 61020.9 2 0
6568 61020.9 3 0
6569 61020.9 4 0
6570 61020.9 5 0
6571 61020.9 6 0
6572 61020.9 7 0
6573 61020.9 8 0
6574 61020.9 9 0
6575 61020.9 10 0
6576 61020.9 11 0
6577 61020.9 12 0
6578 61020.9 13 0
6579 61020.9 14 0
6580 61020.9 15 0
6581 61020.9 16 0
6582 61020.9 17 0
6583 61020.9 18 0
6584 61020.9 19 0
6585 61020.9 20 0
6586 61020.9 21 0
6587 61020.9 22 0
6588 61020.9 23 0
6589 61020.9 24 0
6590 61020.9 25 0
6591 61020.9 26 0
6592 61020.9 27 0
6593 61020.9 28 0
6594 61020.9 29 0
6595 61020.9 30 0
6596 61020.9 31 0
6597 61020.9 32 0
6598 61020.9 33 0
6599 61020.9 34 0
6600 61020.9 35 0
6601 61020.9 36 0
6602 61020.9 37 0
6603 61020.9 38 0
6604 61020.9 39 0
6605 61020.9 40 0
6606 61020.9 41 0
6607 61020.9 42 0
6608 61020.9 43 0
6609 61020.9 44 0
6610 61020.9 45 0
6611 61020.9 46 1
6612 61020.9 47 0
6613 61020.9 48 0
6614 61020.9 49 0
6615 61020.9 50 0
6616 61020.9 51 0
6617 61020.9 52 0
6618 61020.9 53 0
6619 61020.9 54 0
6620 61020.9 55 0
6621 61020.9 56 0
6622 61020.9 57 0
6623 61020.9 58 0
6624 61020.9 59 0
6625 61020.9 60 0
6626 61020.9 61 0
6627 61020.9 62 0
6628 61020.9 63 0
6629 61020.9 64 0
6630 61020.9 65 0
6631 61020.9 66 0
6632 61020.9 67 1
6633 61020.9 68 0
6634 61020.9 69 0
6635 61020.9 70 0
6636 61020.9 71 0
6637 61020.9 72 0
6638 61020.9 73 0
6639 61020.9 74 0
6640 61020.9 75 0
6641 61020.9 76 0
6642 61020.9 77 0
6643 61020.9 78 0
6644 61020.9 79 0
6645 61020.9 80 0
6646 61020.9 81 0
6647 61020.9 82 0
6648 61020.9 83 0
6649 61020.9 84 0
6650 61020.9 85 0
6651 61020.9 86 0
6652 61020.9 87 0
6653 61020.9 88 0
6654 61020.9 89 0
6655 61020.9 90 0
6656 61020.9 91 0
6657 61020.9 92 0
6658 61020.9 93 0
6659 61020.9 94 0
6660 61020.9 95 0
6661 61020.9 96 0
6662 61020.9 97 0
6663 61020.9 98 0
6664 61020.9 99 0
6665 61020.9 100 0
6666 61021.0 0 0
6667 61021.0 1 0
6668 61021.0 2 0
6669 61021.0 3 0
6670 61021.0 4 0
6671 61021.0 5 0
6672 61021.0 6 0
6673 61021.0 7 0
6674 61021.0 8 0
6675 61021.0 9 0
6676 61021.0 10 0
6677 61021.0 11 0
6678 61021.0 12 0
6679 61021.0 13 0
6680 61021.0 14 0
6681 61021.0 15 0
6682 61021.0 16 0
6683 61021.0 17 0
6684 61021.0 18 0
6685 61021.0 19 0
6686 61021.0 20 0
6687 61021.0 21 0
6688 61021.0 22 0
6689 61021.0 23 0
6690 61021.0 24 0
6691 61021.0 25 0
6692 61021.0 26 0
6693 61021.0 27 0
6694 61021.0 28 0
6695 61021.0 29 0
6696 61021.0 30 0
6697 61021.0 31 0
6698 61021.0 32 0
6699 61021.0 33 0
6700 61021.0 34 0
6701 61021.0 35 0
6702 61021.0 36 0
6703 61021.0 37 0
6704 61021.0 38 0
6705 61021.0 39 0
6706 61021.0 40 0
6707 61021.0 41 0
6708 61021.0 42 0
6709 61021.0 43 0
6710 61021.0 44 0
6711 61021.0 45 0
6712 61021.0 46 0
6713 61021.0 47 0
6714 61021.0 48 0
6715 61021.0 49 0
6716 61021.0 50 0
6717 61021.0 51 0
6718 61021.0 52 1
6719 61021.0 53 0
6720 61021.0 54 0
6721 61021.0 55 0
6722 61021.0 56 0
6723 61021.0 57 0
6724 61021.0 58 0
6725 61021.0 59 0
6726 61021.0 60 0
6727 61021.0 61 0
6728 61021.0 62 0
6729 61021.0 63 0
6730 61021.0 64 0
6731 61021.0 65 0
6732 61021.0 66 0
6733 61021.0 67 0
6734 61021.0 68 0
6735 61021.0 69 0
6736 61021.0 70 0
6737 61021.0 71 0
6738 61021.0 72 0
6739 61021.0 73 0
6740 61021.0 74 0
6741 61021.0 75 0
6742 61021.0 76 0
6743 61021.0 77 0
6744 61021.0 78 0
6745 61021.0 79 0
6746 61021.0 80 0
6747 61021.0 81 0
6748 61021.0 82 0
6749 61021.0 83 0
6750 61021.0 84 0
6751 61021.0 85 0
6752 61021.0 86 0
6753 61021.0 87 0
6754 61021.0 88 0
6755 61021.0 89 0
6756 61021.0 90 0
6757 61021.0 91 0
6758 61021.0 92 0
6759 61021.0 93 0
6760 61021.0 94 0
6761 61021.0 95 0
6762 61021.0 96 0
6763 61021.0 97 0
6764 61021.0 98 0
6765 61021.0 99 0
6766 61021.0 100 0
6767 61021.1 0 0
6768 61021.1 1 0
6769 61021.1 2 0
6770 61021.1 3 0
6771 61021.1 4 0
6772 61021.1 5 0
6773 61021.1 6 0
6774 61021.1 7 0
6775 61021.1 8 0
6776 61021.1 9 0
6777 61021.1 10 0
6778 61021.1 11 0
6779 61021.1 12 0
6780 61021.1 13 0
6781 61021.1 14 0
6782 61021.1 15 0
6783 61021.1 16 0
6784 61021.1 17 0
6785 61021.1 18 0
6786 61021.1 19 0
6787 61021.1 20 0
6788 61021.1 21 0
6789 61021.1 22 0
6790 61021.1 23 0
6791 61021.1 24 0
6792 61021.1 25 1
6793 61021.1 26 0
6794 61021.1 27 0
6795 61021.1 28 0
6796 61021.1 29 0
6797 61021.1 30 0
6798 61021.1 31 0
6799 61021.1 32 0
6800 61021.1 33 0
6801 61021.1 34 0
6802 61021.1 35 0
6803 61021.1 36 0
6804 61021.1 37 0
6805 61021.1 38 0
6806 61021.1 39 0
6807 61021.1 40 0
6808 61021.1 41 0
6809 61021.1 42 0
6810 61021.1 43 0
6811 61021.1 44 0
6812 61021.1 45 0
6813 61021.1 46 0
6814 61021.1 47 0
6815 61021.1 48 0
6816 61021.1 49 0
6817 61021.1 50 0
6818 61021.1 51 0
6819 61021.1 52 0
6820 61021.1 53 0
6821 61021.1 54 0
6822 61021.1 55 0
6823 61021.1 56 0
6824 61021.1 57 0
6825 61021.1 58 0
6826 61021.1 59 0
6827 61021.1 60 0
6828 61021.1 61 0
6829 61021.1 62 0
6830 61021.1 63 0
6831 61021.1 64 0
6832 61021.1 65 0
6833 61021.1 66 0
6834 61021.1 67 0
6835 61021.1 68 0
6836 61021.1 69 0
6837 61021.1 70 0
6838 61021.1 71 0
6839 61021.1 72 0
6840 61021.1 73 0
6841 61021.1 74 0
6842 61021.1 75 0
6843 61021.1 76 0
6844 61021.1 77 0
6845 61021.1 78 0
6846 61021.1 79 0
6847 61021.1 80 0
6848 61021.1 81 0
6849 61021.1 82 0
6850 61021.1 83 0
6851 61021.1 84 0
6852 61021.1 85 0
6853 61021.1 86 0
6854 61021.1 87 0
6855 61021.1 88 0
6856 61021.1 89 0
6857 61021.1 90 0
6858 61021.1 91 0
6859 61021.1 92 0
6860 61021.1 93 0
6861 61021.1 94 0
6862 61021.1 95 0
6863 61021.1 96 0
6864 61021.1 97 0
6865 61021.1 98 0
6866 61021.1 99 0
6867 61021.1 100 0
6868 61021.2 0 0
6869 61021.2 1 0
6870 61021.2 2 0
6871 61021.2 3 0
6872 61021.2 4 0
6873 61021.2 5 0
6874 61021.2 6 0
6875 61021.2 7 0
6876 61021.2 8 0
6877 61021.2 9 0
6878 61021.2 10 0
6879 61021.2 11 0
6880 61021.2 12 0
6881 61021.2 13 0
6882 61021.2 14 0
6883 61021.2 15 0
6884 61021.2 16 0
6885 61021.2 17 0
6886 61021.2 18 0
6887 61021.2 19 0
6888 61021.2 20 0
6889 61021.2 21 0
6890 61021.2 22 0
6891 61021.2 23 0
6892 61021.2 24 0
6893 61021.2 25 0
6894 61021.2 26 0
6895 61021.2 27 0
6896 61021.2 28 0
6897 61021.2 29 0
6898 61021.2 30 0
6899 61021.2 31 0
6900 61021.2 32 0
6901 61021.2 33 0
6902 61021.2 34 0
6903 61021.2 35 0
6904 61021.2 36 0
6905 61021.2 37 0
6906 61021.2 38 0
6907 61021.2 39 0
6908 61021.2 40 0
6909 61021.2 41 0
6910 61021.2 42 0
6911 61021.2 43 0
6912 61021.2 44 0
6913 61021.2 45 0
6914 61021.2 46 0
6915 61021.2 47 0
6916 61021.2 48 0
6917 61021.2 49 0
6918 61021.2 50 0
6919 61021.2 51 0
6920 61021.2 52 0
6921 61021.2 53 1
6922 61021.2 54 0
6923 61021.2 55 0
6924 61021.2 56 0
6925 61021.2 57 0
6926 61021.2 58 0
6927 61021.2 59 0
6928 61021.2 60 0
6929 61021.2 61 0
6930 61021.2 62 0
6931 61021.2 63 0
6932 61021.2 64 0
6933 61021.2 65 0
6934 61021.2 66 0
6935 61021.2 67 0
6936 61021.2 68 0
6937 61021.2 69 0
6938 61021.2 70 0
6939 61021.2 71 0
6940 61021.2 72 0
6941 61021.2 73 0
6942 61021.2 74 0
6943 61021.2 75 0
6944 61021.2 76 0
6945 61021.2 77 0
6946 61021.2 78 0
6947 61021.2 79 0
6948 61021.2 80 0
6949 61021.2 81 0
6950 61021.2 82 0
6951 61021.2 83 0
6952 61021.2 84 0
6953 61021.2 85 0
6954 61021.2 86 0
6955 61021.2 87 0
6956 61021.2 88 0
6957 61021.2 89 0
6958 61021.2 90 0
6959 61021.2 91 0
6960 61021.2 92 0
6961 61021.2 93 0
6962 61021.2 94 0
6963 61021.2 95 0
6964 61021.2 96 0
6965 61021.2 97 0
6966 61021.2 98 0
6967 61021.2 99 0
6968 61021.2 100 0
6969 61021.3 0 0
6970 61021.3 1 0
6971 61021.3 2 0
6972 61021.3 3 0
6973 61021.3 4 0
6974 61021.3 5 0
6975 61021.3 6 0
6976 61021.3 7 0
6977 61021.3 8 0
6978 61021.3 9 0
6979 61021.3 10 0
6980 61021.3 11 0
6981 61021.3 12 0
6982 61021.3 13 0
6983 61021.3 14 0
6984 61021.3 15 0
6985 61021.3 16 0
6986 61021.3 17 0
6987 61021.3 18 0
6988 61021.3 19 0
6989 61021.3 20 0
6990 61021.3 21 0
6991 61021.3 22 0
6992 61021.3 23 0
6993 61021.3 24 0
6994 61021.3 25 0
6995 61021.3 26 0
6996 61021.3 27 0
6997 61021.3 28 0
6998 61021.3 29 0
6999 61021.3 30 0
7000 61021.3 31 0
7001 61021.3 32 0
7002 61021.3 33 0
7003 61021.3 34 0
7004 61021.3 35 0
7005 61021.3 36 0
7006 61021.3 37 0
7007 61021.3 38 0
7008 61021.3 39 1
7009 61021.3 40 0
7010 61021.3 41 0
7011 61021.3 42 0
7012 61021.3 43 0
7013 61021.3 44 0
7014 61021.3 45 0
7015 61021.3 46 0
7016 61021.3 47 0
7017 61021.3 48 0
7018 61021.3 49 0
7019 61021.3 50 0
7020 61021.3 51 0
7021 61021.3 52 0
7022 61021.3 53 0
7023 61021.3 54 0
7024 61021.3 55 0
7025 61021.3 56 0
7026 61021.3 57 0
7027 61021.3 58 0
7028 61021.3 59 0
7029 61021.3 60 0
7030 61021.3 61 0
7031 61021.3 62 0
7032 61021.3 63 0
7033 61021.3 64 0
7034 61021.3 65 0
7035 61021.3 66 0
7036 61021.3 67 0
7037 61021.3 68 0
7038 61021.3 69 0
7039 61021.3 70 0
7040 61021.3 71 0
7041 61021.3 72 0
7042 61021.3 73 0
7043 61021.3 74 0
7044 61021.3 75 0
7045 61021.3 76 0
7046 61021.3 77 0
7047 61021.3 78 0
7048 61021.3 79 1
7049 61021.3 80 0
7050 61021.3 81 0
7051 61021.3 82 0
7052 61021.3 83 0
7053 61021.3 84 0
7054 61021.3 85 0
7055 61021.3 86 0
7056 61021.3 87 0
7057 61021.3 88 0
7058 61021.3 89 0
7059 61021.3 90 0
7060 61021.3 91 0
7061 61021.3 92 0
7062 61021.3 93 0
7063 61021.3 94 0
7064 61021.3 95 0
7065 61021.3 96 0
7066 61021.3 97 0
7067 61021.3 98 0
7068 61021.3 99 0
7069 61021.3 100 0
7070 61021.4 0 0
7071 61021.4 1 0
7072 61021.4 2 0
7073 61021.4 3 0
7074 61021.4 4 0
7075 61021.4 5 0
7076 61021.4 6 0
7077 61021.4 7 0
7078 61021.4 8 0
7079 61021.4 9 0
7080 61021.4 10 0
7081 61021.4 11 0
7082 61021.4 12 0
7083 61021.4 13 0
7084 61021.4 14 0
7085 61021.4 15 0
7086 61021.4 16 0
7087 61021.4 17 0
7088 61021.4 18 0
7089 61021.4 19 0
7090 61021.4 20 0
7091 61021.4 21 0
7092 61021.4 22 0
7093 61021.4 23 1
7094 61021.4 24 0
7095 61021.4 25 0
7096 61021.4 26 0
7097 61021.4 27 0
7098 61021.4 28 0
7099 61021.4 29 0
7100 61021.4 30 0
7101 61021.4 31 0
7102 61021.4 32 0
7103 61021.4 33 0
7104 61021.4 34 0
7105 61021.4 35 0
7106 61021.4 36 0
7107 61021.4 37 0
7108 61021.4 38 0
7109 61021.4 39 0
7110 61021.4 40 0
7111 61021.4 41 0
7112 61021.4 42 0
7113 61021.4 43 0
7114 61021.4 44 0
7115 61021.4 45 0
7116 61021.4 46 0
7117 61021.4 47 0
7118 61021.4 48 0
7119 61021.4 49 0
7120 61021.4 50 0
7121 61021.4 51 0
7122 61021.4 52 0
7123 61021.4 53 0
7124 61021.4 54 0
7125 61021.4 55 0
7126 61021.4 56 0
7127 61021.4 57 0
7128 61021.4 58 0
7129 61021.4 59 0
7130 61021.4 60 0
7131 61021.4 61 0
7132 61021.4 62 0
7133 61021.4 63 0
7134 61021.4 64 0
7135 61021.4 65 0
7136 61021.4 66 0
7137 61021.4 67 0
7138 61021.4 68 0
7139 61021.4 69 0
7140 61021.4 70 0
7141 61021.4 71 0
7142 61021.4 72 0
7143 61021.4 73 0
7144 61021.4 74 0
7145 61021.4 75 0
7146 61021.4 76 0
7147 61021.4 77 0
7148 61021.4 78 0
7149 61021.4 79 0
7150 61021.4 80 0
7151 61021.4 81 0
7152 61021.4 82 0
7153 61021.4 83 0
7154 61021.4 84 0
7155 61021.4 85 0
7156 61021.4 86 0
7157 61021.4 87 0
7158 61021.4 88 0
7159 61021.4 89 0
7160 61021.4 90 0
7161 61021.4 91 0
7162 61021.4 92 0
7163 61021.4 93 0
7164 61021.4 94 0
7165 61021.4 95 0
7166 61021.4 96 0
7167 61021.4 97 0
7168 61021.4 98 0
7169 61021.4 99 0
7170 61021.4 100 0
7171 61021.5 0 0
7172 61021.5 1 0
7173 61021.5 2 0
7174 61021.5 3 0
7175 61021.5 4 0
7176 61021.5 5 0
7177 61021.5 6 0
7178 61021.5 7 0
7179 61021.5 8 0
7180 61021.5 9 0
7181 61021.5 10 0
7182 61021.5 11 0
7183 61021.5 12 0
7184 61021.5 13 0
7185 61021.5 14 0
7186 61021.5 15 0
7187 61021.5 16 0
7188 61021.5 17 0
7189 61021.5 18 0
7190 61021.5 19 0
7191 61021.5 20 0
7192 61021.5 21 0
7193 61021.5 22 0
7194 61021.5 23 0
7195 61021.5 24 0
7196 61021.5 25 0
7197 61021.5 26 0
7198 61021.5 27 0
7199 61021.5 28 0
7200 61021.5 29 0
7201 61021.5 30 0
7202 61021.5 31 0
7203 61021.5 32 0
7204 61021.5 33 0
7205 61021.5 34 0
7206 61021.5 35 0
7207 61021.5 36 0
7208 61021.5 37 0
7209 61021.5 38 0
7210 61021.5 39 0
7211 61021.5 40 0
7212 61021.5 41 0
7213 61021.5 42 0
7214 61021.5 43 0
7215 61021.5 44 0
7216 61021.5 45 0
7217 61021.5 46 0
7218 61021.5 47 0
7219 61021.5 48 0
7220 61021.5 49 0
7221 61021.5 50 0
7222 61021.5 51 0
7223 61021.5 52 0
7224 61021.5 53 0
7225 61021.5 54 0
7226 61021.5 55 0
7227 61021.5 56 0
7228 61021.5 57 0
7229 61021.5 58 0
7230 61021.5 59 0
7231 61021.5 60 0
7232 61021.5 61 0
7233 61021.5 62 0
7234 61021.5 63 0
7235 61021.5 64 0
7236 61021.5 65 0
7237 61021.5 66 0
7238 61021.5 67 0
7239 61021.5 68 1
7240 61021.5 69 0
7241 61021.5 70 0
7242 61021.5 71 0
7243 61021.5 72 0
7244 61021.5 73 0
7245 61021.5 74 0
7246 61021.5 75 0
7247 61021.5 76 0
7248 61021.5 77 0
7249 61021.5 78 0
7250 61021.5 79 0
7251 61021.5 80 0
7252 61021.5 81 0
7253 61021.5 82 0
7254 61021.5 83 0
7255 61021.5 84 0
7256 61021.5 85 0
7257 61021.5 86 0
7258 61021.5 87 0
7259 61021.5 88 0
7260 61021.5 89 0
7261 61021.5 90 0
7262 61021.5 91 0
7263 61021.5 92 0
7264 61021.5 93 0
7265 61021.5 94 0
7266 61021.5 95 0
7267 61021.5 96 0
7268 61021.5 97 0
7269 61021.5 98 0
7270 61021.5 99 0
7271 61021.5 100 0
7272 61022.3 0 0
7273 61022.3 1 0
7274 61022.3 2 0
7275 61022.3 3 0
7276 61022.3 4 0
7277 61022.3 5 0
7278 61022.3 6 0
7279 61022.3 7 0
7280 61022.3 8 0
7281 61022.3 9 0
7282 61022.3 10 0
7283 61022.3 11 0
7284 61022.3 12 0
7285 61022.3 13 0
7286 61022.3 14 0
7287 61022.3 15 0
7288 61022.3 16 0
7289 61022.3 17 0
7290 61022.3 18 0
7291 61022.3 19 1
7292 61022.3 20 0
7293 61022.3 21 0
7294 61022.3 22 0
7295 61022.3 23 0
7296 61022.3 24 0
7297 61022.3 25 0
7298 61022.3 26 0
7299 61022.3 27 0
7300 61022.3 28 0
7301 61022.3 29 0
7302 61022.3 30 0
7303 61022.3 31 0
7304 61022.3 32 0
7305 61022.3 33 0
7306 61022.3 34 0
7307 61022.3 35 0
7308 61022.3 36 0
7309 61022.3 37 0
7310 61022.3 38 0
7311 61022.3 39 0
7312 61022.3 40 0
7313 61022.3 41 0
7314 61022.3 42 0
7315 61022.3 43 0
7316 61022.3 44 0
7317 61022.3 45 0
7318 61022.3 46 0
7319 61022.3 47 0
7320 61022.3 48 0
7321 61022.3 49 0
7322 61022.3 50 0
7323 61022.3 51 0
7324 61022.3 52 0
7325 61022.3 53 0
7326 61022.3 54 0
7327 61022.3 55 0
7328 61022.3 56 0
7329 61022.3 57 0
7330 61022.3 58 0
7331 61022.3 59 0
7332 61022.3 60 0
7333 61022.3 61 0
7334 61022.3 62 0
7335 61022.3 63 0
7336 61022.3 64 0
7337 61022.3 65 0
7338 61022.3 66 0
7339 61022.3 67 0
7340 61022.3 68 0
7341 61022.3 69 0
7342 61022.3 70 0
7343 61022.3 71 0
7344 61022.3 72 0
7345 61022.3 73 0
7346 61022.3 74 0
7347 61022.3 75 0
7348 61022.3 76 0
7349 61022.3 77 0
7350 61022.3 78 0
7351 61022.3 79 0
7352 61022.3 80 0
7353 61022.3 81 0
7354 61022.3 82 0
7355 61022.3 83 0
7356 61022.3 84 0
7357 61022.3 85 0
7358 61022.3 86 0
7359 61022.3 87 0
7360 61022.3 88 0
7361 61022.3 89 0
7362 61022.3 90 0
7363 61022.3 91 0
7364 61022.3 92 0
7365 61022.3 93 0
7366 61022.3 94 0
7367 61022.3 95 0
7368 61022.3 96 0
7369 61022.3 97 0
7370 61022.3 98 0
7371 61022.3 99 0
7372 61022.3 100 0
7373 61022.8 0 0
7374 61022.8 1 0
7375 61022.8 2 0
7376 61022.8 3 0
7377 61022.8 4 0
7378 61022.8 5 0
7379 61022.8 6 0
7380 61022.8 7 0
7381 61022.8 8 0
7382 61022.8 9 0
7383 61022.8 10 0
7384 61022.8 11 0
7385 61022.8 12 0
7386 61022.8 13 0
7387 61022.8 14 0
7388 61022.8 15 0
7389 61022.8 16 0
7390 61022.8 17 0
7391 61022.8 18 0
7392 61022.8 19 0
7393 61022.8 20 0
7394 61022.8 21 0
7395 61022.8 22 0
7396 61022.8 23 0
7397 61022.8 24 0
7398 61022.8 25 0
7399 61022.8 26 0
7400 61022.8 27 0
7401 61022.8 28 0
7402 61022.8 29 0
7403 61022.8 30 0
7404 61022.8 31 0
7405 61022.8 32 0
7406 61022.8 33 0
7407 61022.8 34 0
7408 61022.8 35 0
7409 61022.8 36 0
7410 61022.8 37 0
7411 61022.8 38 0
7412 61022.8 39 0
7413 61022.8 40 0
7414 61022.8 41 0
7415 61022.8 42 0
7416 61022.8 43 0
7417 61022.8 44 0
7418 61022.8 45 0
7419 61022.8 46 0
7420 61022.8 47 0
7421 61022.8 48 0
7422 61022.8 49 0
7423 61022.8 50 0
7424 61022.8 51 0
7425 61022.8 52 0
7426 61022.8 53 0
7427 61022.8 54 0
7428 61022.8 55 0
7429 61022.8 56 0
7430 61022.8 57 0
7431 61022.8 58 0
7432 61022.8 59 0
7433 61022.8 60 0
7434 61022.8 61 0
7435 61022.8 62 0
7436 61022.8 63 0
7437 61022.8 64 0
7438 61022.8 65 0
7439 61022.8 66 0
7440 61022.8 67 0
7441 61022.8 68 0
7442 61022.8 69 0
7443 61022.8 70 0
7444 61022.8 71 0
7445 61022.8 72 0
7446 61022.8 73 1
7447 61022.8 74 0
7448 61022.8 75 0
7449 61022.8 76 0
7450 61022.8 77 0
7451 61022.8 78 0
7452 61022.8 79 0
7453 61022.8 80 0
7454 61022.8 81 0
7455 61022.8 82 0
7456 61022.8 83 0
7457 61022.8 84 0
7458 61022.8 85 0
7459 61022.8 86 0
7460 61022.8 87 0
7461 61022.8 88 0
7462 61022.8 89 0
7463 61022.8 90 0
7464 61022.8 91 0
7465 61022.8 92 0
7466 61022.8 93 0
7467 61022.8 94 0
7468 61022.8 95 0
7469 61022.8 96 0
7470 61022.8 97 0
7471 61022.8 98 0
7472 61022.8 99 0
7473 61022.8 100 0
7474 61022.9 0 0
7475 61022.9 1 0
7476 61022.9 2 0
7477 61022.9 3 0
7478 61022.9 4 1
7479 61022.9 5 0
7480 61022.9 6 0
7481 61022.9 7 0
7482 61022.9 8 0
7483 61022.9 9 0
7484 61022.9 10 0
7485 61022.9 11 0
7486 61022.9 12 0
7487 61022.9 13 0
7488 61022.9 14 0
7489 61022.9 15 0
7490 61022.9 16 0
7491 61022.9 17 0
7492 61022.9 18 0
7493 61022.9 19 0
7494 61022.9 20 0
7495 61022.9 21 0
7496 61022.9 22 0
7497 61022.9 23 0
7498 61022.9 24 0
7499 61022.9 25 0
7500 61022.9 26 0
7501 61022.9 27 0
7502 61022.9 28 0
7503 61022.9 29 0
7504 61022.9 30 0
7505 61022.9 31 0
7506 61022.9 32 0
7507 61022.9 33 0
7508 61022.9 34 0
7509 61022.9 35 0
7510 61022.9 36 0
7511 61022.9 37 0
7512 61022.9 38 0
7513 61022.9 39 0
7514 61022.9 40 0
7515 61022.9 41 0
7516 61022.9 42 0
7517 61022.9 43 0
7518 61022.9 44 0
7519 61022.9 45 0
7520 61022.9 46 0
7521 61022.9 47 0
7522 61022.9 48 0
7523 61022.9 49 0
7524 61022.9 50 0
7525 61022.9 51 0
7526 61022.9 52 0
7527 61022.9 53 0
7528 61022.9 54 0
7529 61022.9 55 0
7530 61022.9 56 0
7531 61022.9 57 0
7532 61022.9 58 0
7533 61022.9 59 0
7534 61022.9 60 0
7535 61022.9 61 0
7536 61022.9 62 0
7537 61022.9 63 0
7538 61022.9 64 0
7539 61022.9 65 0
7540 61022.9 66 0
7541 61022.9 67 0
7542 61022.9 68 0
7543 61022.9 69 0
7544 61022.9 70 0
7545 61022.9 71 0
7546 61022.9 72 0
7547 61022.9 73 0
7548 61022.9 74 0
7549 61022.9 75 0
7550 61022.9 76 0
7551 61022.9 77 0
7552 61022.9 78 0
7553 61022.9 79 0
7554 61022.9 80 0
7555 61022.9 81 0
7556 61022.9 82 0
7557 61022.9 83 0
7558 61022.9 84 0
7559 61022.9 85 0
7560 61022.9 86 0
7561 61022.9 87 0
7562 61022.9 88 0
7563 61022.9 89 0
7564 61022.9 90 0
7565 61022.9 91 0
7566 61022.9 92 0
7567 61022.9 93 0
7568 61022.9 94 0
7569 61022.9 95 0
7570 61022.9 96 0
7571 61022.9 97 0
7572 61022.9 98 0
7573 61022.9 99 0
7574 61022.9 100 0
7575 61023.3 0 0
7576 61023.3 1 0
7577 61023.3 2 1
7578 61023.3 3 0
7579 61023.3 4 0
7580 61023.3 5 0
7581 61023.3 6 0
7582 61023.3 7 0
7583 61023.3 8 0
7584 61023.3 9 0
7585 61023.3 10 0
7586 61023.3 11 0
7587 61023.3 12 0
7588 61023.3 13 0
7589 61023.3 14 0
7590 61023.3 15 0
7591 61023.3 16 0
7592 61023.3 17 0
7593 61023.3 18 0
7594 61023.3 19 0
7595 61023.3 20 0
7596 61023.3 21 0
7597 61023.3 22 0
7598 61023.3 23 0
7599 61023.3 24 0
7600 61023.3 25 0
7601 61023.3 26 0
7602 61023.3 27 0
7603 61023.3 28 0
7604 61023.3 29 0
7605 61023.3 30 0
7606 61023.3 31 0
7607 61023.3 32 0
7608 61023.3 33 0
7609 61023.3 34 0
7610 61023.3 35 0
7611 61023.3 36 0
7612 61023.3 37 0
7613 61023.3 38 0
7614 61023.3 39 0
7615 61023.3 40 0
7616 61023.3 41 0
7617 61023.3 42 0
7618 61023.3 43 0
7619 61023.3 44 0
7620 61023.3 45 0
7621 61023.3 46 0
7622 61023.3 47 0
7623 61023.3 48 0
7624 61023.3 49 0
7625 61023.3 50 0
7626 61023.3 51 0
7627 61023.3 52 0
7628 61023.3 53 0
7629 61023.3 54 0
7630 61023.3 55 0
7631 61023.3 56 0
7632 61023.3 57 0
7633 61023.3 58 0
7634 61023.3 59 0
7635 61023.3 60 0
7636 61023.3 61 0
7637 61023.3 62 0
7638 61023.3 63 0
7639 61023.3 64 0
7640 61023.3 65 0
7641 61023.3 66 0
7642 61023.3 67 0
7643 61023.3 68 0
7644 61023.3 69 0
7645 61023.3 70 0
7646 61023.3 71 0
7647 61023.3 72 0
7648 61023.3 73 0
7649 61023.3 74 0
7650 61023.3 75 0
7651 61023.3 76 0
7652 61023.3 77 0
7653 61023.3 78 0
7654 61023.3 79 0
7655 61023.3 80 0
7656 61023.3 81 0
7657 61023.3 82 0
7658 61023.3 83 0
7659 61023.3 84 0
7660 61023.3 85 0
7661 61023.3 86 0
7662 61023.3 87 0
7663 61023.3 88 0
7664 61023.3 89 0
7665 61023.3 90 0
7666 61023.3 91 0
7667 61023.3 92 0
7668 61023.3 93 0
7669 61023.3 94 0
7670 61023.3 95 0
7671 61023.3 96 0
7672 61023.3 97 0
7673 61023.3 98 0
7674 61023.3 99 0
7675 61023.3 100 0
7676 61054.2 0 0
7677 61054.2 1 0
7678 61054.2 2 0
7679 61054.2 3 0
7680 61054.2 4 0
7681 61054.2 5 0
7682 61054.2 6 0
7683 61054.2 7 1
7684 61054.2 8 0
7685 61054.2 9 0
7686 61054.2 10 0
7687 61054.2 11 0
7688 61054.2 12 0
7689 61054.2 13 0
7690 61054.2 14 0
7691 61054.2 15 0
7692 61054.2 16 0
7693 61054.2 17 0
7694 61054.2 18 0
7695 61054.2 19 0
7696 61054.2 20 0
7697 61054.2 21 0
7698 61054.2 22 0
7699 61054.2 23 0
7700 61054.2 24 0
7701 61054.2 25 0
7702 61054.2 26 0
7703 61054.2 27 0
7704 61054.2 28 0
7705 61054.2 29 0
7706 61054.2 30 0
7707 61054.2 31 0
