 time index spike
1249 62011.1 37 0
1250 62011.1 38 0
1251 62011.1 39 0
1252 62011.1 40 0
1253 62011.1 41 0
1254 62011.1 42 0
1255 62011.1 43 0
1256 62011.1 44 0
1257 62011.1 45 1
1258 62011.1 46 0
1259 62011.1 47 0
1260 62011.1 48 0
1261 62011.1 49 0
1262 62011.1 50 0
1263 62011.1 51 0
1264 62011.1 52 0
1265 62011.1 53 0
1266 62011.1 54 0
1267 62011.1 55 0
1268 62011.1 56 0
1269 62011.1 57 0
1270 62011.1 58 0
1271 62011.1 59 0
1272 62011.1 60 0
1273 62011.1 61 0
1274 62011.1 62 0
1275 62011.1 63 0
1276 62011.1 64 0
1277 62011.1 65 0
1278 62011.1 66 0
1279 62011.1 67 0
1280 62011.1 68 0
1281 62011.1 69 0
1282 62011.1 70 0
1283 62011.1 71 0
1284 62011.1 72 0
1285 62011.1 73 0
1286 62011.1 74 0
1287 62011.1 75 0
1288 62011.1 76 0
1289 62011.1 77 0
1290 62011.1 78 0
1291 62011.1 79 0
1292 62011.1 80 0
1293 62011.1 81 0
1294 62011.1 82 0
1295 62011.1 83 0
1296 62011.1 84 0
1297 62011.1 85 0
1298 62011.1 86 0
1299 62011.1 87 0
1300 62011.1 88 0
1301 62011.1 89 0
1302 62011.1 90 0
1303 62011.1 91 0
1304 62011.1 92 0
1305 62011.1 93 0
1306 62011.1 94 0
1307 62011.1 95 0
1308 62011.1 96 0
1309 62011.1 97 0
1310 62011.1 98 0
1311 62011.1 99 0
1312 62011.1 100 0
1313 62011.2 0 0
1314 62011.2 1 0
1315 62011.2 2 0
1316 62011.2 3 0
1317 62011.2 4 0
1318 62011.2 5 0
1319 62011.2 6 0
1320 62011.2 7 0
1321 62011.2 8 0
1322 62011.2 9 0
1323 62011.2 10 0
1324 62011.2 11 0
1325 62011.2 12 0
1326 62011.2 13 0
1327 62011.2 14 0
1328 62011.2 15 0
1329 62011.2 16 0
1330 62011.2 17 0
1331 62011.2 18 0
1332 62011.2 19 0
1333 62011.2 20 1
1334 62011.2 21 0
1335 62011.2 22 0
1336 62011.2 23 0
1337 62011.2 24 0
1338 62011.2 25 0
1339 62011.2 26 0
1340 62011.2 27 0
1341 62011.2 28 0
1342 62011.2 29 0
1343 62011.2 30 0
1344 62011.2 31 0
1345 62011.2 32 0
1346 62011.2 33 0
1347 62011.2 34 0
1348 62011.2 35 0
1349 62011.2 36 0
1350 62011.2 37 0
1351 62011.2 38 0
1352 62011.2 39 0
1353 62011.2 40 0
1354 62011.2 41 0
1355 62011.2 42 0
1356 62011.2 43 0
1357 62011.2 44 0
1358 62011.2 45 0
1359 62011.2 46 0
1360 62011.2 47 0
1361 62011.2 48 0
1362 62011.2 49 0
1363 62011.2 50 0
1364 62011.2 51 0
1365 62011.2 52 0
1366 62011.2 53 0
1367 62011.2 54 0
1368 62011.2 55 0
1369 62011.2 56 1
1370 62011.2 57 0
1371 62011.2 58 0
1372 62011.2 59 0
1373 62011.2 60 0
1374 62011.2 61 0
1375 62011.2 62 0
1376 62011.2 63 0
1377 62011.2 64 0
1378 62011.2 65 0
1379 62011.2 66 0
1380 62011.2 67 0
1381 62011.2 68 0
1382 62011.2 69 0
1383 62011.2 70 0
1384 62011.2 71 0
1385 62011.2 72 0
1386 62011.2 73 0
1387 62011.2 74 0
1388 62011.2 75 0
1389 62011.2 76 0
1390 62011.2 77 0
1391 62011.2 78 0
1392 62011.2 79 0
1393 62011.2 80 0
1394 62011.2 81 0
1395 62011.2 82 0
1396 62011.2 83 0
1397 62011.2 84 0
1398 62011.2 85 0
1399 62011.2 86 0
1400 62011.2 87 0
1401 62011.2 88 0
1402 62011.2 89 0
1403 62011.2 90 0
1404 62011.2 91 0
1405 62011.2 92 0
1406 62011.2 93 0
1407 62011.2 94 0
1408 62011.2 95 0
1409 62011.2 96 0
1410 62011.2 97 0
1411 62011.2 98 0
1412 62011.2 99 0
1413 62011.2 100 0
1414 62011.3 0 0
1415 62011.3 1 0
1416 62011.3 2 0
1417 62011.3 3 0
1418 62011.3 4 0
1419 62011.3 5 1
1420 62011.3 6 0
1421 62011.3 7 0
1422 62011.3 8 0
1423 62011.3 9 0
1424 62011.3 10 0
1425 62011.3 11 0
1426 62011.3 12 0
1427 62011.3 13 0
1428 62011.3 14 0
1429 62011.3 15 0
1430 62011.3 16 0
1431 62011.3 17 0
1432 62011.3 18 0
1433 62011.3 19 0
1434 62011.3 20 0
1435 62011.3 21 0
1436 62011.3 22 0
1437 62011.3 23 0
1438 62011.3 24 0
1439 62011.3 25 0
1440 62011.3 26 0
1441 62011.3 27 0
1442 62011.3 28 0
1443 62011.3 29 0
1444 62011.3 30 0
1445 62011.3 31 0
1446 62011.3 32 0
1447 62011.3 33 0
1448 62011.3 34 0
1449 62011.3 35 0
1450 62011.3 36 0
1451 62011.3 37 0
1452 62011.3 38 0
1453 62011.3 39 0
1454 62011.3 40 0
1455 62011.3 41 0
1456 62011.3 42 0
1457 62011.3 43 0
1458 62011.3 44 0
1459 62011.3 45 0
1460 62011.3 46 0
1461 62011.3 47 0
1462 62011.3 48 0
1463 62011.3 49 0
1464 62011.3 50 0
1465 62011.3 51 0
1466 62011.3 52 0
1467 62011.3 53 0
1468 62011.3 54 0
1469 62011.3 55 0
1470 62011.3 56 0
1471 62011.3 57 0
1472 62011.3 58 0
1473 62011.3 59 0
1474 62011.3 60 0
1475 62011.3 61 0
1476 62011.3 62 0
1477 62011.3 63 0
1478 62011.3 64 0
1479 62011.3 65 0
1480 62011.3 66 0
1481 62011.3 67 0
1482 62011.3 68 0
1483 62011.3 69 0
1484 62011.3 70 0
1485 62011.3 71 0
1486 62011.3 72 0
1487 62011.3 73 0
1488 62011.3 74 0
1489 62011.3 75 0
1490 62011.3 76 0
1491 62011.3 77 0
1492 62011.3 78 0
1493 62011.3 79 0
1494 62011.3 80 0
1495 62011.3 81 0
1496 62011.3 82 0
1497 62011.3 83 0
1498 62011.3 84 0
1499 62011.3 85 0
1500 62011.3 86 0
1501 62011.3 87 0
1502 62011.3 88 0
1503 62011.3 89 0
1504 62011.3 90 0
1505 62011.3 91 0
1506 62011.3 92 0
1507 62011.3 93 0
1508 62011.3 94 0
1509 62011.3 95 1
1510 62011.3 96 0
1511 62011.3 97 0
1512 62011.3 98 0
1513 62011.3 99 0
1514 62011.3 100 0
1515 62011.4 0 0
1516 62011.4 1 1
1517 62011.4 2 0
1518 62011.4 3 0
1519 62011.4 4 0
1520 62011.4 5 0
1521 62011.4 6 0
1522 62011.4 7 0
1523 62011.4 8 0
1524 62011.4 9 0
1525 62011.4 10 0
1526 62011.4 11 0
1527 62011.4 12 0
1528 62011.4 13 0
1529 62011.4 14 0
1530 62011.4 15 0
1531 62011.4 16 0
1532 62011.4 17 0
1533 62011.4 18 0
1534 62011.4 19 0
1535 62011.4 20 0
1536 62011.4 21 0
1537 62011.4 22 1
1538 62011.4 23 0
1539 62011.4 24 0
1540 62011.4 25 0
1541 62011.4 26 0
1542 62011.4 27 0
1543 62011.4 28 0
1544 62011.4 29 0
1545 62011.4 30 0
1546 62011.4 31 0
1547 62011.4 32 0
1548 62011.4 33 0
1549 62011.4 34 0
1550 62011.4 35 0
1551 62011.4 36 0
1552 62011.4 37 0
1553 62011.4 38 0
1554 62011.4 39 0
1555 62011.4 40 0
1556 62011.4 41 0
1557 62011.4 42 0
1558 62011.4 43 0
1559 62011.4 44 0
1560 62011.4 45 0
1561 62011.4 46 0
1562 62011.4 47 0
1563 62011.4 48 0
1564 62011.4 49 0
1565 62011.4 50 0
1566 62011.4 51 1
1567 62011.4 52 0
1568 62011.4 53 0
1569 62011.4 54 1
1570 62011.4 55 0
1571 62011.4 56 0
1572 62011.4 57 0
1573 62011.4 58 0
1574 62011.4 59 0
1575 62011.4 60 1
1576 62011.4 61 0
1577 62011.4 62 0
1578 62011.4 63 0
1579 62011.4 64 0
1580 62011.4 65 0
1581 62011.4 66 0
1582 62011.4 67 0
1583 62011.4 68 0
1584 62011.4 69 0
1585 62011.4 70 0
1586 62011.4 71 0
1587 62011.4 72 0
1588 62011.4 73 0
1589 62011.4 74 0
1590 62011.4 75 0
1591 62011.4 76 0
1592 62011.4 77 0
1593 62011.4 78 0
1594 62011.4 79 0
1595 62011.4 80 0
1596 62011.4 81 0
1597 62011.4 82 0
1598 62011.4 83 0
1599 62011.4 84 0
1600 62011.4 85 0
1601 62011.4 86 0
1602 62011.4 87 0
1603 62011.4 88 0
1604 62011.4 89 0
1605 62011.4 90 0
1606 62011.4 91 0
1607 62011.4 92 0
1608 62011.4 93 0
1609 62011.4 94 0
1610 62011.4 95 0
1611 62011.4 96 0
1612 62011.4 97 0
1613 62011.4 98 0
1614 62011.4 99 0
1615 62011.4 100 0
1616 62011.5 0 0
1617 62011.5 1 0
1618 62011.5 2 0
1619 62011.5 3 1
1620 62011.5 4 0
1621 62011.5 5 0
1622 62011.5 6 0
1623 62011.5 7 0
1624 62011.5 8 0
1625 62011.5 9 0
1626 62011.5 10 0
1627 62011.5 11 0
1628 62011.5 12 0
1629 62011.5 13 0
1630 62011.5 14 0
1631 62011.5 15 0
1632 62011.5 16 0
1633 62011.5 17 0
1634 62011.5 18 0
1635 62011.5 19 0
1636 62011.5 20 0
1637 62011.5 21 0
1638 62011.5 22 0
1639 62011.5 23 0
1640 62011.5 24 0
1641 62011.5 25 0
1642 62011.5 26 0
1643 62011.5 27 1
1644 62011.5 28 0
1645 62011.5 29 0
1646 62011.5 30 0
1647 62011.5 31 0
1648 62011.5 32 0
1649 62011.5 33 0
1650 62011.5 34 0
1651 62011.5 35 0
1652 62011.5 36 0
1653 62011.5 37 0
1654 62011.5 38 0
1655 62011.5 39 1
1656 62011.5 40 0
1657 62011.5 41 0
1658 62011.5 42 0
1659 62011.5 43 1
1660 62011.5 44 0
1661 62011.5 45 0
1662 62011.5 46 0
1663 62011.5 47 0
1664 62011.5 48 0
1665 62011.5 49 0
1666 62011.5 50 0
1667 62011.5 51 0
1668 62011.5 52 0
1669 62011.5 53 0
1670 62011.5 54 0
1671 62011.5 55 0
1672 62011.5 56 0
1673 62011.5 57 0
1674 62011.5 58 1
1675 62011.5 59 0
1676 62011.5 60 0
1677 62011.5 61 0
1678 62011.5 62 0
1679 62011.5 63 0
1680 62011.5 64 0
1681 62011.5 65 0
1682 62011.5 66 0
1683 62011.5 67 0
1684 62011.5 68 0
1685 62011.5 69 0
1686 62011.5 70 0
1687 62011.5 71 0
1688 62011.5 72 0
1689 62011.5 73 0
1690 62011.5 74 0
1691 62011.5 75 0
1692 62011.5 76 0
1693 62011.5 77 1
1694 62011.5 78 0
1695 62011.5 79 0
1696 62011.5 80 0
1697 62011.5 81 0
1698 62011.5 82 0
1699 62011.5 83 0
1700 62011.5 84 0
1701 62011.5 85 0
1702 62011.5 86 0
1703 62011.5 87 1
1704 62011.5 88 0
1705 62011.5 89 0
1706 62011.5 90 0
1707 62011.5 91 0
1708 62011.5 92 0
1709 62011.5 93 0
1710 62011.5 94 0
1711 62011.5 95 0
1712 62011.5 96 0
1713 62011.5 97 0
1714 62011.5 98 0
1715 62011.5 99 0
1716 62011.5 100 0
1717 62011.6 0 0
1718 62011.6 1 0
1719 62011.6 2 0
1720 62011.6 3 0
1721 62011.6 4 0
1722 62011.6 5 0
1723 62011.6 6 1
1724 62011.6 7 0
1725 62011.6 8 0
1726 62011.6 9 0
1727 62011.6 10 0
1728 62011.6 11 0
1729 62011.6 12 0
1730 62011.6 13 0
1731 62011.6 14 0
1732 62011.6 15 0
1733 62011.6 16 0
1734 62011.6 17 0
1735 62011.6 18 0
1736 62011.6 19 0
1737 62011.6 20 0
1738 62011.6 21 0
1739 62011.6 22 0
1740 62011.6 23 0
1741 62011.6 24 0
1742 62011.6 25 0
1743 62011.6 26 0
1744 62011.6 27 0
1745 62011.6 28 0
1746 62011.6 29 0
1747 62011.6 30 0
1748 62011.6 31 0
1749 62011.6 32 0
1750 62011.6 33 0
1751 62011.6 34 0
1752 62011.6 35 0
1753 62011.6 36 0
1754 62011.6 37 0
1755 62011.6 38 0
1756 62011.6 39 0
1757 62011.6 40 0
1758 62011.6 41 1
1759 62011.6 42 0
1760 62011.6 43 0
1761 62011.6 44 0
1762 62011.6 45 0
1763 62011.6 46 0
1764 62011.6 47 0
1765 62011.6 48 0
1766 62011.6 49 0
1767 62011.6 50 1
1768 62011.6 51 0
1769 62011.6 52 0
1770 62011.6 53 0
1771 62011.6 54 0
1772 62011.6 55 0
1773 62011.6 56 0
1774 62011.6 57 0
1775 62011.6 58 0
1776 62011.6 59 0
1777 62011.6 60 0
1778 62011.6 61 0
1779 62011.6 62 0
1780 62011.6 63 0
1781 62011.6 64 0
1782 62011.6 65 0
1783 62011.6 66 0
1784 62011.6 67 0
1785 62011.6 68 0
1786 62011.6 69 0
1787 62011.6 70 0
1788 62011.6 71 0
1789 62011.6 72 0
1790 62011.6 73 0
1791 62011.6 74 0
1792 62011.6 75 0
1793 62011.6 76 0
1794 62011.6 77 0
1795 62011.6 78 0
1796 62011.6 79 0
1797 62011.6 80 0
1798 62011.6 81 0
1799 62011.6 82 0
1800 62011.6 83 0
1801 62011.6 84 0
1802 62011.6 85 0
1803 62011.6 86 0
1804 62011.6 87 0
1805 62011.6 88 0
1806 62011.6 89 0
1807 62011.6 90 0
1808 62011.6 91 0
1809 62011.6 92 0
1810 62011.6 93 0
1811 62011.6 94 0
1812 62011.6 95 0
1813 62011.6 96 0
1814 62011.6 97 0
1815 62011.6 98 0
1816 62011.6 99 1
1817 62011.6 100 0
1818 62011.7 0 0
1819 62011.7 1 0
1820 62011.7 2 0
1821 62011.7 3 0
1822 62011.7 4 0
1823 62011.7 5 0
1824 62011.7 6 0
1825 62011.7 7 0
1826 62011.7 8 0
1827 62011.7 9 0
1828 62011.7 10 0
1829 62011.7 11 0
1830 62011.7 12 0
1831 62011.7 13 0
1832 62011.7 14 0
1833 62011.7 15 0
1834 62011.7 16 0
1835 62011.7 17 0
1836 62011.7 18 0
1837 62011.7 19 0
1838 62011.7 20 0
1839 62011.7 21 0
1840 62011.7 22 0
1841 62011.7 23 0
1842 62011.7 24 0
1843 62011.7 25 0
1844 62011.7 26 0
1845 62011.7 27 0
1846 62011.7 28 0
1847 62011.7 29 0
1848 62011.7 30 0
1849 62011.7 31 0
1850 62011.7 32 0
1851 62011.7 33 0
1852 62011.7 34 0
1853 62011.7 35 0
1854 62011.7 36 0
1855 62011.7 37 0
1856 62011.7 38 0
1857 62011.7 39 0
1858 62011.7 40 0
1859 62011.7 41 0
1860 62011.7 42 0
1861 62011.7 43 0
1862 62011.7 44 0
1863 62011.7 45 0
1864 62011.7 46 0
1865 62011.7 47 0
1866 62011.7 48 0
1867 62011.7 49 0
1868 62011.7 50 0
1869 62011.7 51 0
1870 62011.7 52 0
1871 62011.7 53 0
1872 62011.7 54 0
1873 62011.7 55 0
1874 62011.7 56 0
1875 62011.7 57 0
1876 62011.7 58 0
1877 62011.7 59 0
1878 62011.7 60 0
1879 62011.7 61 0
1880 62011.7 62 0
1881 62011.7 63 0
1882 62011.7 64 0
1883 62011.7 65 0
1884 62011.7 66 0
1885 62011.7 67 0
1886 62011.7 68 0
1887 62011.7 69 0
1888 62011.7 70 0
1889 62011.7 71 0
1890 62011.7 72 0
1891 62011.7 73 0
1892 62011.7 74 0
1893 62011.7 75 0
1894 62011.7 76 0
1895 62011.7 77 0
1896 62011.7 78 0
1897 62011.7 79 0
1898 62011.7 80 0
1899 62011.7 81 0
1900 62011.7 82 0
1901 62011.7 83 0
1902 62011.7 84 0
1903 62011.7 85 0
1904 62011.7 86 0
1905 62011.7 87 0
1906 62011.7 88 0
1907 62011.7 89 0
1908 62011.7 90 0
1909 62011.7 91 0
1910 62011.7 92 0
1911 62011.7 93 0
1912 62011.7 94 0
1913 62011.7 95 0
1914 62011.7 96 0
1915 62011.7 97 1
1916 62011.7 98 0
1917 62011.7 99 0
1918 62011.7 100 0
1919 62011.8 0 0
1920 62011.8 1 0
1921 62011.8 2 0
1922 62011.8 3 0
1923 62011.8 4 0
1924 62011.8 5 0
1925 62011.8 6 0
1926 62011.8 7 0
1927 62011.8 8 1
1928 62011.8 9 0
1929 62011.8 10 0
1930 62011.8 11 0
1931 62011.8 12 0
1932 62011.8 13 0
1933 62011.8 14 0
1934 62011.8 15 0
1935 62011.8 16 0
1936 62011.8 17 0
1937 62011.8 18 0
1938 62011.8 19 0
1939 62011.8 20 0
1940 62011.8 21 0
1941 62011.8 22 0
1942 62011.8 23 0
1943 62011.8 24 0
1944 62011.8 25 0
1945 62011.8 26 0
1946 62011.8 27 0
1947 62011.8 28 0
1948 62011.8 29 0
1949 62011.8 30 0
1950 62011.8 31 0
1951 62011.8 32 0
1952 62011.8 33 0
1953 62011.8 34 0
1954 62011.8 35 0
1955 62011.8 36 0
1956 62011.8 37 0
1957 62011.8 38 0
1958 62011.8 39 0
1959 62011.8 40 0
1960 62011.8 41 0
1961 62011.8 42 0
1962 62011.8 43 0
1963 62011.8 44 0
1964 62011.8 45 0
1965 62011.8 46 0
1966 62011.8 47 0
1967 62011.8 48 0
1968 62011.8 49 0
1969 62011.8 50 0
1970 62011.8 51 0
1971 62011.8 52 0
1972 62011.8 53 0
1973 62011.8 54 0
1974 62011.8 55 0
1975 62011.8 56 0
1976 62011.8 57 0
1977 62011.8 58 0
1978 62011.8 59 0
1979 62011.8 60 0
1980 62011.8 61 0
1981 62011.8 62 0
1982 62011.8 63 0
1983 62011.8 64 0
1984 62011.8 65 0
1985 62011.8 66 0
1986 62011.8 67 0
1987 62011.8 68 0
1988 62011.8 69 0
1989 62011.8 70 0
1990 62011.8 71 0
1991 62011.8 72 0
1992 62011.8 73 0
1993 62011.8 74 0
1994 62011.8 75 0
1995 62011.8 76 0
1996 62011.8 77 0
1997 62011.8 78 0
1998 62011.8 79 0
1999 62011.8 80 0
2000 62011.8 81 0
2001 62011.8 82 0
2002 62011.8 83 0
2003 62011.8 84 0
2004 62011.8 85 1
2005 62011.8 86 0
2006 62011.8 87 0
2007 62011.8 88 0
2008 62011.8 89 0
2009 62011.8 90 0
2010 62011.8 91 0
2011 62011.8 92 0
2012 62011.8 93 0
2013 62011.8 94 0
2014 62011.8 95 0
2015 62011.8 96 0
2016 62011.8 97 0
2017 62011.8 98 0
2018 62011.8 99 0
2019 62011.8 100 0
2020 62011.9 0 0
2021 62011.9 1 0
2022 62011.9 2 0
2023 62011.9 3 0
2024 62011.9 4 0
2025 62011.9 5 0
2026 62011.9 6 0
2027 62011.9 7 0
2028 62011.9 8 0
2029 62011.9 9 0
2030 62011.9 10 0
2031 62011.9 11 0
2032 62011.9 12 0
2033 62011.9 13 0
2034 62011.9 14 0
2035 62011.9 15 0
2036 62011.9 16 0
2037 62011.9 17 0
2038 62011.9 18 0
2039 62011.9 19 0
2040 62011.9 20 0
2041 62011.9 21 0
2042 62011.9 22 0
2043 62011.9 23 0
2044 62011.9 24 0
2045 62011.9 25 0
2046 62011.9 26 0
2047 62011.9 27 0
2048 62011.9 28 0
2049 62011.9 29 1
2050 62011.9 30 0
2051 62011.9 31 0
2052 62011.9 32 0
2053 62011.9 33 0
2054 62011.9 34 0
2055 62011.9 35 0
2056 62011.9 36 0
2057 62011.9 37 0
2058 62011.9 38 0
2059 62011.9 39 0
2060 62011.9 40 0
2061 62011.9 41 0
2062 62011.9 42 0
2063 62011.9 43 0
2064 62011.9 44 0
2065 62011.9 45 0
2066 62011.9 46 0
2067 62011.9 47 0
2068 62011.9 48 0
2069 62011.9 49 0
2070 62011.9 50 0
2071 62011.9 51 0
2072 62011.9 52 0
2073 62011.9 53 0
2074 62011.9 54 0
2075 62011.9 55 0
2076 62011.9 56 0
2077 62011.9 57 0
2078 62011.9 58 0
2079 62011.9 59 0
2080 62011.9 60 0
2081 62011.9 61 0
2082 62011.9 62 0
2083 62011.9 63 0
2084 62011.9 64 0
2085 62011.9 65 0
2086 62011.9 66 0
2087 62011.9 67 0
2088 62011.9 68 0
2089 62011.9 69 0
2090 62011.9 70 0
2091 62011.9 71 0
2092 62011.9 72 0
2093 62011.9 73 0
2094 62011.9 74 0
2095 62011.9 75 0
2096 62011.9 76 0
2097 62011.9 77 0
2098 62011.9 78 1
2099 62011.9 79 0
2100 62011.9 80 0
2101 62011.9 81 1
2102 62011.9 82 0
2103 62011.9 83 0
2104 62011.9 84 0
2105 62011.9 85 0
2106 62011.9 86 0
2107 62011.9 87 0
2108 62011.9 88 0
2109 62011.9 89 0
2110 62011.9 90 0
2111 62011.9 91 0
2112 62011.9 92 0
2113 62011.9 93 0
2114 62011.9 94 0
2115 62011.9 95 0
2116 62011.9 96 0
2117 62011.9 97 0
2118 62011.9 98 0
2119 62011.9 99 0
2120 62011.9 100 0
2121 62012.0 0 0
2122 62012.0 1 0
2123 62012.0 2 0
2124 62012.0 3 0
2125 62012.0 4 0
2126 62012.0 5 0
2127 62012.0 6 0
2128 62012.0 7 0
2129 62012.0 8 0
2130 62012.0 9 0
2131 62012.0 10 0
2132 62012.0 11 0
2133 62012.0 12 0
2134 62012.0 13 0
2135 62012.0 14 0
2136 62012.0 15 0
2137 62012.0 16 0
2138 62012.0 17 0
2139 62012.0 18 0
2140 62012.0 19 0
2141 62012.0 20 0
2142 62012.0 21 0
2143 62012.0 22 0
2144 62012.0 23 0
2145 62012.0 24 0
2146 62012.0 25 0
2147 62012.0 26 0
2148 62012.0 27 0
2149 62012.0 28 1
2150 62012.0 29 0
2151 62012.0 30 0
2152 62012.0 31 0
2153 62012.0 32 0
2154 62012.0 33 0
2155 62012.0 34 0
2156 62012.0 35 0
2157 62012.0 36 0
2158 62012.0 37 0
2159 62012.0 38 0
2160 62012.0 39 0
2161 62012.0 40 0
2162 62012.0 41 0
2163 62012.0 42 0
2164 62012.0 43 0
2165 62012.0 44 0
2166 62012.0 45 0
2167 62012.0 46 0
2168 62012.0 47 0
2169 62012.0 48 0
2170 62012.0 49 0
2171 62012.0 50 0
2172 62012.0 51 0
2173 62012.0 52 0
2174 62012.0 53 0
2175 62012.0 54 0
2176 62012.0 55 0
2177 62012.0 56 0
2178 62012.0 57 0
2179 62012.0 58 0
2180 62012.0 59 0
2181 62012.0 60 0
2182 62012.0 61 0
2183 62012.0 62 0
2184 62012.0 63 0
2185 62012.0 64 0
2186 62012.0 65 0
2187 62012.0 66 0
2188 62012.0 67 0
2189 62012.0 68 0
2190 62012.0 69 0
2191 62012.0 70 0
2192 62012.0 71 0
2193 62012.0 72 0
2194 62012.0 73 0
2195 62012.0 74 0
2196 62012.0 75 0
2197 62012.0 76 1
2198 62012.0 77 0
2199 62012.0 78 0
2200 62012.0 79 0
2201 62012.0 80 0
2202 62012.0 81 0
2203 62012.0 82 0
2204 62012.0 83 0
2205 62012.0 84 0
2206 62012.0 85 0
2207 62012.0 86 0
2208 62012.0 87 0
2209 62012.0 88 0
2210 62012.0 89 0
2211 62012.0 90 0
2212 62012.0 91 0
2213 62012.0 92 0
2214 62012.0 93 0
2215 62012.0 94 0
2216 62012.0 95 0
2217 62012.0 96 0
2218 62012.0 97 0
2219 62012.0 98 0
2220 62012.0 99 0
2221 62012.0 100 0
2222 62012.1 0 0
2223 62012.1 1 0
2224 62012.1 2 0
2225 62012.1 3 0
2226 62012.1 4 0
2227 62012.1 5 0
2228 62012.1 6 0
2229 62012.1 7 0
2230 62012.1 8 0
2231 62012.1 9 0
2232 62012.1 10 0
2233 62012.1 11 0
2234 62012.1 12 0
2235 62012.1 13 0
2236 62012.1 14 0
2237 62012.1 15 0
2238 62012.1 16 0
2239 62012.1 17 0
2240 62012.1 18 0
2241 62012.1 19 0
2242 62012.1 20 0
2243 62012.1 21 0
2244 62012.1 22 0
2245 62012.1 23 0
2246 62012.1 24 0
2247 62012.1 25 0
2248 62012.1 26 0
2249 62012.1 27 0
2250 62012.1 28 0
2251 62012.1 29 0
2252 62012.1 30 0
2253 62012.1 31 0
2254 62012.1 32 0
2255 62012.1 33 0
2256 62012.1 34 0
2257 62012.1 35 1
2258 62012.1 36 0
2259 62012.1 37 0
2260 62012.1 38 0
2261 62012.1 39 0
2262 62012.1 40 0
2263 62012.1 41 0
2264 62012.1 42 0
2265 62012.1 43 0
2266 62012.1 44 0
2267 62012.1 45 0
2268 62012.1 46 0
2269 62012.1 47 0
2270 62012.1 48 0
2271 62012.1 49 0
2272 62012.1 50 0
2273 62012.1 51 0
2274 62012.1 52 0
2275 62012.1 53 0
2276 62012.1 54 0
2277 62012.1 55 0
2278 62012.1 56 0
2279 62012.1 57 0
2280 62012.1 58 0
2281 62012.1 59 0
2282 62012.1 60 0
2283 62012.1 61 0
2284 62012.1 62 0
2285 62012.1 63 0
2286 62012.1 64 0
2287 62012.1 65 0
2288 62012.1 66 1
2289 62012.1 67 0
2290 62012.1 68 0
2291 62012.1 69 0
2292 62012.1 70 0
2293 62012.1 71 0
2294 62012.1 72 0
2295 62012.1 73 0
2296 62012.1 74 1
2297 62012.1 75 0
2298 62012.1 76 0
2299 62012.1 77 0
2300 62012.1 78 0
2301 62012.1 79 0
2302 62012.1 80 0
2303 62012.1 81 0
2304 62012.1 82 0
2305 62012.1 83 0
2306 62012.1 84 0
2307 62012.1 85 0
2308 62012.1 86 0
2309 62012.1 87 0
2310 62012.1 88 0
2311 62012.1 89 0
2312 62012.1 90 0
2313 62012.1 91 1
2314 62012.1 92 1
2315 62012.1 93 0
2316 62012.1 94 0
2317 62012.1 95 0
2318 62012.1 96 0
2319 62012.1 97 0
2320 62012.1 98 0
2321 62012.1 99 0
2322 62012.1 100 0
2323 62012.2 0 0
2324 62012.2 1 0
2325 62012.2 2 0
2326 62012.2 3 0
2327 62012.2 4 0
2328 62012.2 5 0
2329 62012.2 6 0
2330 62012.2 7 0
2331 62012.2 8 0
2332 62012.2 9 0
2333 62012.2 10 0
2334 62012.2 11 0
2335 62012.2 12 0
2336 62012.2 13 1
2337 62012.2 14 0
2338 62012.2 15 0
2339 62012.2 16 0
2340 62012.2 17 0
2341 62012.2 18 0
2342 62012.2 19 0
2343 62012.2 20 0
2344 62012.2 21 0
2345 62012.2 22 0
2346 62012.2 23 0
2347 62012.2 24 0
2348 62012.2 25 0
2349 62012.2 26 0
2350 62012.2 27 0
2351 62012.2 28 0
2352 62012.2 29 0
2353 62012.2 30 0
2354 62012.2 31 0
2355 62012.2 32 0
2356 62012.2 33 0
2357 62012.2 34 0
2358 62012.2 35 0
2359 62012.2 36 0
2360 62012.2 37 0
2361 62012.2 38 0
2362 62012.2 39 0
2363 62012.2 40 0
2364 62012.2 41 0
2365 62012.2 42 0
2366 62012.2 43 0
2367 62012.2 44 0
2368 62012.2 45 0
2369 62012.2 46 0
2370 62012.2 47 0
2371 62012.2 48 0
2372 62012.2 49 0
2373 62012.2 50 0
2374 62012.2 51 0
2375 62012.2 52 0
2376 62012.2 53 0
2377 62012.2 54 0
2378 62012.2 55 0
2379 62012.2 56 0
2380 62012.2 57 0
2381 62012.2 58 0
2382 62012.2 59 0
2383 62012.2 60 0
2384 62012.2 61 0
2385 62012.2 62 0
2386 62012.2 63 0
2387 62012.2 64 0
2388 62012.2 65 0
2389 62012.2 66 0
2390 62012.2 67 1
2391 62012.2 68 0
2392 62012.2 69 0
2393 62012.2 70 0
2394 62012.2 71 0
2395 62012.2 72 0
2396 62012.2 73 0
2397 62012.2 74 0
2398 62012.2 75 0
2399 62012.2 76 0
2400 62012.2 77 0
2401 62012.2 78 0
2402 62012.2 79 0
2403 62012.2 80 0
2404 62012.2 81 0
2405 62012.2 82 0
2406 62012.2 83 0
2407 62012.2 84 0
2408 62012.2 85 0
2409 62012.2 86 0
2410 62012.2 87 0
2411 62012.2 88 0
2412 62012.2 89 1
2413 62012.2 90 0
2414 62012.2 91 0
