 time index spike
4196 80517.4 55 0
4197 80517.4 56 0
4198 80517.4 57 0
4199 80517.4 58 0
4200 80517.4 59 0
4201 80517.4 60 0
4202 80517.4 61 0
4203 80517.4 62 0
4204 80517.4 63 0
4205 80517.4 64 0
4206 80517.4 65 0
4207 80517.4 66 0
4208 80517.4 67 0
4209 80517.4 68 0
4210 80517.4 69 0
4211 80517.4 70 1
4212 80517.4 71 0
4213 80517.4 72 0
4214 80517.4 73 0
4215 80517.4 74 0
4216 80517.4 75 0
4217 80517.4 76 0
4218 80517.4 77 0
4219 80517.4 78 0
4220 80517.4 79 0
4221 80517.4 80 0
4222 80517.4 81 0
4223 80517.4 82 0
4224 80517.4 83 0
4225 80517.4 84 0
4226 80517.4 85 0
4227 80517.4 86 0
4228 80517.4 87 0
4229 80517.4 88 0
4230 80517.4 89 0
4231 80517.4 90 0
4232 80517.4 91 0
4233 80517.4 92 0
4234 80517.4 93 0
4235 80517.4 94 0
4236 80517.4 95 0
4237 80517.4 96 0
4238 80517.4 97 0
4239 80517.4 98 0
4240 80517.4 99 0
4241 80517.4 100 0
4242 80517.5 0 0
4243 80517.5 1 0
4244 80517.5 2 0
4245 80517.5 3 0
4246 80517.5 4 0
4247 80517.5 5 0
4248 80517.5 6 0
4249 80517.5 7 0
4250 80517.5 8 0
4251 80517.5 9 0
4252 80517.5 10 0
4253 80517.5 11 0
4254 80517.5 12 0
4255 80517.5 13 0
4256 80517.5 14 0
4257 80517.5 15 0
4258 80517.5 16 0
4259 80517.5 17 0
4260 80517.5 18 0
4261 80517.5 19 0
4262 80517.5 20 0
4263 80517.5 21 0
4264 80517.5 22 0
4265 80517.5 23 0
4266 80517.5 24 0
4267 80517.5 25 0
4268 80517.5 26 0
4269 80517.5 27 0
4270 80517.5 28 0
4271 80517.5 29 0
4272 80517.5 30 0
4273 80517.5 31 0
4274 80517.5 32 0
4275 80517.5 33 0
4276 80517.5 34 0
4277 80517.5 35 0
4278 80517.5 36 0
4279 80517.5 37 0
4280 80517.5 38 0
4281 80517.5 39 0
4282 80517.5 40 0
4283 80517.5 41 0
4284 80517.5 42 0
4285 80517.5 43 0
4286 80517.5 44 0
4287 80517.5 45 0
4288 80517.5 46 0
4289 80517.5 47 0
4290 80517.5 48 0
4291 80517.5 49 0
4292 80517.5 50 0
4293 80517.5 51 0
4294 80517.5 52 0
4295 80517.5 53 0
4296 80517.5 54 0
4297 80517.5 55 0
4298 80517.5 56 0
4299 80517.5 57 0
4300 80517.5 58 0
4301 80517.5 59 0
4302 80517.5 60 0
4303 80517.5 61 0
4304 80517.5 62 0
4305 80517.5 63 0
4306 80517.5 64 0
4307 80517.5 65 0
4308 80517.5 66 0
4309 80517.5 67 0
4310 80517.5 68 0
4311 80517.5 69 0
4312 80517.5 70 0
4313 80517.5 71 0
4314 80517.5 72 0
4315 80517.5 73 0
4316 80517.5 74 0
4317 80517.5 75 0
4318 80517.5 76 0
4319 80517.5 77 0
4320 80517.5 78 0
4321 80517.5 79 0
4322 80517.5 80 0
4323 80517.5 81 0
4324 80517.5 82 0
4325 80517.5 83 0
4326 80517.5 84 0
4327 80517.5 85 0
4328 80517.5 86 1
4329 80517.5 87 0
4330 80517.5 88 0
4331 80517.5 89 0
4332 80517.5 90 0
4333 80517.5 91 0
4334 80517.5 92 0
4335 80517.5 93 0
4336 80517.5 94 0
4337 80517.5 95 0
4338 80517.5 96 0
4339 80517.5 97 0
4340 80517.5 98 0
4341 80517.5 99 0
4342 80517.5 100 0
4343 80517.7 0 0
4344 80517.7 1 0
4345 80517.7 2 0
4346 80517.7 3 0
4347 80517.7 4 0
4348 80517.7 5 0
4349 80517.7 6 0
4350 80517.7 7 0
4351 80517.7 8 0
4352 80517.7 9 0
4353 80517.7 10 0
4354 80517.7 11 0
4355 80517.7 12 0
4356 80517.7 13 0
4357 80517.7 14 0
4358 80517.7 15 0
4359 80517.7 16 0
4360 80517.7 17 0
4361 80517.7 18 0
4362 80517.7 19 0
4363 80517.7 20 0
4364 80517.7 21 0
4365 80517.7 22 0
4366 80517.7 23 0
4367 80517.7 24 0
4368 80517.7 25 0
4369 80517.7 26 0
4370 80517.7 27 0
4371 80517.7 28 0
4372 80517.7 29 0
4373 80517.7 30 0
4374 80517.7 31 0
4375 80517.7 32 0
4376 80517.7 33 0
4377 80517.7 34 0
4378 80517.7 35 0
4379 80517.7 36 0
4380 80517.7 37 0
4381 80517.7 38 0
4382 80517.7 39 0
4383 80517.7 40 0
4384 80517.7 41 0
4385 80517.7 42 0
4386 80517.7 43 0
4387 80517.7 44 0
4388 80517.7 45 0
4389 80517.7 46 0
4390 80517.7 47 0
4391 80517.7 48 0
4392 80517.7 49 0
4393 80517.7 50 0
4394 80517.7 51 0
4395 80517.7 52 0
4396 80517.7 53 0
4397 80517.7 54 0
4398 80517.7 55 1
4399 80517.7 56 0
4400 80517.7 57 0
4401 80517.7 58 0
4402 80517.7 59 0
4403 80517.7 60 0
4404 80517.7 61 0
4405 80517.7 62 0
4406 80517.7 63 0
4407 80517.7 64 0
4408 80517.7 65 0
4409 80517.7 66 0
4410 80517.7 67 0
4411 80517.7 68 0
4412 80517.7 69 0
4413 80517.7 70 0
4414 80517.7 71 0
4415 80517.7 72 0
4416 80517.7 73 0
4417 80517.7 74 0
4418 80517.7 75 0
4419 80517.7 76 0
4420 80517.7 77 0
4421 80517.7 78 0
4422 80517.7 79 0
4423 80517.7 80 0
4424 80517.7 81 0
4425 80517.7 82 0
4426 80517.7 83 0
4427 80517.7 84 0
4428 80517.7 85 0
4429 80517.7 86 0
4430 80517.7 87 0
4431 80517.7 88 0
4432 80517.7 89 0
4433 80517.7 90 0
4434 80517.7 91 0
4435 80517.7 92 0
4436 80517.7 93 0
4437 80517.7 94 0
4438 80517.7 95 1
4439 80517.7 96 0
4440 80517.7 97 0
4441 80517.7 98 0
4442 80517.7 99 0
4443 80517.7 100 0
4444 80517.9 0 0
4445 80517.9 1 0
4446 80517.9 2 0
4447 80517.9 3 0
4448 80517.9 4 0
4449 80517.9 5 0
4450 80517.9 6 0
4451 80517.9 7 0
4452 80517.9 8 0
4453 80517.9 9 0
4454 80517.9 10 0
4455 80517.9 11 0
4456 80517.9 12 0
4457 80517.9 13 0
4458 80517.9 14 0
4459 80517.9 15 0
4460 80517.9 16 0
4461 80517.9 17 0
4462 80517.9 18 0
4463 80517.9 19 0
4464 80517.9 20 0
4465 80517.9 21 0
4466 80517.9 22 0
4467 80517.9 23 0
4468 80517.9 24 0
4469 80517.9 25 0
4470 80517.9 26 0
4471 80517.9 27 0
4472 80517.9 28 0
4473 80517.9 29 0
4474 80517.9 30 0
4475 80517.9 31 0
4476 80517.9 32 0
4477 80517.9 33 0
4478 80517.9 34 0
4479 80517.9 35 0
4480 80517.9 36 0
4481 80517.9 37 0
4482 80517.9 38 0
4483 80517.9 39 0
4484 80517.9 40 0
4485 80517.9 41 0
4486 80517.9 42 0
4487 80517.9 43 0
4488 80517.9 44 0
4489 80517.9 45 0
4490 80517.9 46 1
4491 80517.9 47 1
4492 80517.9 48 0
4493 80517.9 49 0
4494 80517.9 50 0
4495 80517.9 51 0
4496 80517.9 52 0
4497 80517.9 53 0
4498 80517.9 54 0
4499 80517.9 55 0
4500 80517.9 56 0
4501 80517.9 57 0
4502 80517.9 58 0
4503 80517.9 59 0
4504 80517.9 60 0
4505 80517.9 61 0
4506 80517.9 62 0
4507 80517.9 63 0
4508 80517.9 64 0
4509 80517.9 65 0
4510 80517.9 66 0
4511 80517.9 67 0
4512 80517.9 68 0
4513 80517.9 69 0
4514 80517.9 70 0
4515 80517.9 71 0
4516 80517.9 72 0
4517 80517.9 73 0
4518 80517.9 74 0
4519 80517.9 75 0
4520 80517.9 76 0
4521 80517.9 77 0
4522 80517.9 78 0
4523 80517.9 79 0
4524 80517.9 80 0
4525 80517.9 81 0
4526 80517.9 82 0
4527 80517.9 83 0
4528 80517.9 84 0
4529 80517.9 85 0
4530 80517.9 86 0
4531 80517.9 87 0
4532 80517.9 88 0
4533 80517.9 89 0
4534 80517.9 90 0
4535 80517.9 91 0
4536 80517.9 92 0
4537 80517.9 93 0
4538 80517.9 94 0
4539 80517.9 95 0
4540 80517.9 96 0
4541 80517.9 97 0
4542 80517.9 98 0
4543 80517.9 99 0
4544 80517.9 100 0
4545 80518.2 0 0
4546 80518.2 1 0
4547 80518.2 2 0
4548 80518.2 3 0
4549 80518.2 4 0
4550 80518.2 5 0
4551 80518.2 6 0
4552 80518.2 7 0
4553 80518.2 8 0
4554 80518.2 9 0
4555 80518.2 10 0
4556 80518.2 11 0
4557 80518.2 12 0
4558 80518.2 13 0
4559 80518.2 14 0
4560 80518.2 15 0
4561 80518.2 16 0
4562 80518.2 17 0
4563 80518.2 18 0
4564 80518.2 19 0
4565 80518.2 20 0
4566 80518.2 21 0
4567 80518.2 22 0
4568 80518.2 23 0
4569 80518.2 24 0
4570 80518.2 25 0
4571 80518.2 26 0
4572 80518.2 27 0
4573 80518.2 28 0
4574 80518.2 29 0
4575 80518.2 30 0
4576 80518.2 31 0
4577 80518.2 32 0
4578 80518.2 33 0
4579 80518.2 34 0
4580 80518.2 35 0
4581 80518.2 36 0
4582 80518.2 37 0
4583 80518.2 38 0
4584 80518.2 39 0
4585 80518.2 40 0
4586 80518.2 41 1
4587 80518.2 42 0
4588 80518.2 43 0
4589 80518.2 44 0
4590 80518.2 45 0
4591 80518.2 46 0
4592 80518.2 47 0
4593 80518.2 48 0
4594 80518.2 49 0
4595 80518.2 50 0
4596 80518.2 51 0
4597 80518.2 52 0
4598 80518.2 53 0
4599 80518.2 54 0
4600 80518.2 55 0
4601 80518.2 56 0
4602 80518.2 57 0
4603 80518.2 58 0
4604 80518.2 59 0
4605 80518.2 60 0
4606 80518.2 61 0
4607 80518.2 62 0
4608 80518.2 63 0
4609 80518.2 64 0
4610 80518.2 65 0
4611 80518.2 66 0
4612 80518.2 67 0
4613 80518.2 68 0
4614 80518.2 69 0
4615 80518.2 70 0
4616 80518.2 71 0
4617 80518.2 72 0
4618 80518.2 73 0
4619 80518.2 74 0
4620 80518.2 75 0
4621 80518.2 76 0
4622 80518.2 77 0
4623 80518.2 78 0
4624 80518.2 79 0
4625 80518.2 80 0
4626 80518.2 81 0
4627 80518.2 82 0
4628 80518.2 83 0
4629 80518.2 84 0
4630 80518.2 85 0
4631 80518.2 86 0
4632 80518.2 87 0
4633 80518.2 88 0
4634 80518.2 89 0
4635 80518.2 90 0
4636 80518.2 91 0
4637 80518.2 92 0
4638 80518.2 93 0
4639 80518.2 94 0
4640 80518.2 95 0
4641 80518.2 96 0
4642 80518.2 97 0
4643 80518.2 98 0
4644 80518.2 99 0
4645 80518.2 100 0
4646 80518.8 0 0
4647 80518.8 1 0
4648 80518.8 2 0
4649 80518.8 3 0
4650 80518.8 4 0
4651 80518.8 5 0
4652 80518.8 6 0
4653 80518.8 7 0
4654 80518.8 8 0
4655 80518.8 9 0
4656 80518.8 10 0
4657 80518.8 11 0
4658 80518.8 12 0
4659 80518.8 13 0
4660 80518.8 14 0
4661 80518.8 15 0
4662 80518.8 16 0
4663 80518.8 17 0
4664 80518.8 18 0
4665 80518.8 19 0
4666 80518.8 20 0
4667 80518.8 21 0
4668 80518.8 22 0
4669 80518.8 23 0
4670 80518.8 24 0
4671 80518.8 25 0
4672 80518.8 26 0
4673 80518.8 27 0
4674 80518.8 28 0
4675 80518.8 29 0
4676 80518.8 30 0
4677 80518.8 31 0
4678 80518.8 32 0
4679 80518.8 33 0
4680 80518.8 34 0
4681 80518.8 35 0
4682 80518.8 36 0
4683 80518.8 37 0
4684 80518.8 38 0
4685 80518.8 39 0
4686 80518.8 40 0
4687 80518.8 41 0
4688 80518.8 42 0
4689 80518.8 43 0
4690 80518.8 44 0
4691 80518.8 45 0
4692 80518.8 46 0
4693 80518.8 47 0
4694 80518.8 48 0
4695 80518.8 49 0
4696 80518.8 50 0
4697 80518.8 51 0
4698 80518.8 52 0
4699 80518.8 53 0
4700 80518.8 54 0
4701 80518.8 55 0
4702 80518.8 56 0
4703 80518.8 57 0
4704 80518.8 58 0
4705 80518.8 59 1
4706 80518.8 60 0
4707 80518.8 61 0
4708 80518.8 62 0
4709 80518.8 63 0
4710 80518.8 64 0
4711 80518.8 65 0
4712 80518.8 66 0
4713 80518.8 67 0
4714 80518.8 68 0
4715 80518.8 69 0
4716 80518.8 70 0
4717 80518.8 71 0
4718 80518.8 72 0
4719 80518.8 73 0
4720 80518.8 74 0
4721 80518.8 75 0
4722 80518.8 76 0
4723 80518.8 77 0
4724 80518.8 78 0
4725 80518.8 79 0
4726 80518.8 80 0
4727 80518.8 81 0
4728 80518.8 82 0
4729 80518.8 83 0
4730 80518.8 84 0
4731 80518.8 85 0
4732 80518.8 86 0
4733 80518.8 87 0
4734 80518.8 88 0
4735 80518.8 89 0
4736 80518.8 90 0
4737 80518.8 91 0
4738 80518.8 92 0
4739 80518.8 93 0
4740 80518.8 94 0
4741 80518.8 95 0
4742 80518.8 96 0
4743 80518.8 97 0
4744 80518.8 98 0
4745 80518.8 99 0
4746 80518.8 100 0
4747 80519.5 0 0
4748 80519.5 1 0
4749 80519.5 2 0
4750 80519.5 3 0
4751 80519.5 4 0
4752 80519.5 5 0
4753 80519.5 6 0
4754 80519.5 7 0
4755 80519.5 8 0
4756 80519.5 9 0
4757 80519.5 10 0
4758 80519.5 11 0
4759 80519.5 12 0
4760 80519.5 13 0
4761 80519.5 14 0
4762 80519.5 15 0
4763 80519.5 16 0
4764 80519.5 17 0
4765 80519.5 18 0
4766 80519.5 19 0
4767 80519.5 20 0
4768 80519.5 21 0
4769 80519.5 22 0
4770 80519.5 23 0
4771 80519.5 24 0
4772 80519.5 25 0
4773 80519.5 26 0
4774 80519.5 27 0
4775 80519.5 28 0
4776 80519.5 29 0
4777 80519.5 30 0
4778 80519.5 31 0
4779 80519.5 32 0
4780 80519.5 33 0
4781 80519.5 34 0
4782 80519.5 35 0
4783 80519.5 36 0
4784 80519.5 37 0
4785 80519.5 38 0
4786 80519.5 39 0
4787 80519.5 40 0
4788 80519.5 41 0
4789 80519.5 42 0
4790 80519.5 43 0
4791 80519.5 44 0
4792 80519.5 45 0
4793 80519.5 46 0
4794 80519.5 47 0
4795 80519.5 48 0
4796 80519.5 49 0
4797 80519.5 50 0
4798 80519.5 51 0
4799 80519.5 52 0
4800 80519.5 53 0
4801 80519.5 54 0
4802 80519.5 55 0
4803 80519.5 56 0
4804 80519.5 57 0
4805 80519.5 58 0
4806 80519.5 59 0
4807 80519.5 60 0
4808 80519.5 61 0
4809 80519.5 62 0
4810 80519.5 63 0
4811 80519.5 64 0
4812 80519.5 65 0
4813 80519.5 66 0
4814 80519.5 67 0
4815 80519.5 68 0
4816 80519.5 69 0
4817 80519.5 70 0
4818 80519.5 71 0
4819 80519.5 72 0
4820 80519.5 73 0
4821 80519.5 74 0
4822 80519.5 75 0
4823 80519.5 76 0
4824 80519.5 77 0
4825 80519.5 78 0
4826 80519.5 79 0
4827 80519.5 80 0
4828 80519.5 81 0
4829 80519.5 82 0
4830 80519.5 83 0
4831 80519.5 84 0
4832 80519.5 85 0
4833 80519.5 86 0
4834 80519.5 87 0
4835 80519.5 88 1
4836 80519.5 89 0
4837 80519.5 90 0
4838 80519.5 91 0
4839 80519.5 92 0
4840 80519.5 93 0
4841 80519.5 94 0
4842 80519.5 95 0
4843 80519.5 96 0
4844 80519.5 97 0
4845 80519.5 98 0
4846 80519.5 99 0
4847 80519.5 100 0
4848 80520.6 0 0
4849 80520.6 1 0
4850 80520.6 2 0
4851 80520.6 3 0
4852 80520.6 4 0
4853 80520.6 5 0
4854 80520.6 6 0
4855 80520.6 7 0
4856 80520.6 8 0
4857 80520.6 9 1
4858 80520.6 10 0
4859 80520.6 11 0
4860 80520.6 12 0
4861 80520.6 13 0
4862 80520.6 14 0
4863 80520.6 15 0
4864 80520.6 16 0
4865 80520.6 17 0
4866 80520.6 18 0
4867 80520.6 19 0
4868 80520.6 20 0
4869 80520.6 21 0
4870 80520.6 22 0
4871 80520.6 23 0
4872 80520.6 24 0
4873 80520.6 25 0
4874 80520.6 26 0
4875 80520.6 27 0
4876 80520.6 28 0
4877 80520.6 29 0
4878 80520.6 30 0
4879 80520.6 31 0
4880 80520.6 32 0
4881 80520.6 33 0
4882 80520.6 34 0
4883 80520.6 35 0
4884 80520.6 36 0
4885 80520.6 37 0
4886 80520.6 38 0
4887 80520.6 39 0
4888 80520.6 40 0
4889 80520.6 41 0
4890 80520.6 42 0
4891 80520.6 43 0
4892 80520.6 44 0
4893 80520.6 45 0
4894 80520.6 46 0
4895 80520.6 47 0
4896 80520.6 48 0
4897 80520.6 49 0
4898 80520.6 50 0
4899 80520.6 51 0
4900 80520.6 52 0
4901 80520.6 53 0
4902 80520.6 54 0
4903 80520.6 55 0
4904 80520.6 56 0
4905 80520.6 57 0
4906 80520.6 58 0
4907 80520.6 59 0
4908 80520.6 60 0
4909 80520.6 61 0
4910 80520.6 62 0
4911 80520.6 63 0
4912 80520.6 64 0
4913 80520.6 65 0
4914 80520.6 66 0
4915 80520.6 67 0
4916 80520.6 68 0
4917 80520.6 69 0
4918 80520.6 70 0
4919 80520.6 71 0
4920 80520.6 72 0
4921 80520.6 73 0
4922 80520.6 74 0
4923 80520.6 75 0
4924 80520.6 76 0
4925 80520.6 77 0
4926 80520.6 78 0
4927 80520.6 79 0
4928 80520.6 80 0
4929 80520.6 81 0
4930 80520.6 82 0
4931 80520.6 83 0
4932 80520.6 84 0
4933 80520.6 85 0
4934 80520.6 86 0
4935 80520.6 87 0
4936 80520.6 88 0
4937 80520.6 89 0
4938 80520.6 90 0
4939 80520.6 91 0
4940 80520.6 92 0
4941 80520.6 93 0
4942 80520.6 94 0
4943 80520.6 95 0
4944 80520.6 96 0
4945 80520.6 97 0
4946 80520.6 98 0
4947 80520.6 99 0
4948 80520.6 100 0
4949 80521.0 0 0
4950 80521.0 1 0
4951 80521.0 2 0
4952 80521.0 3 0
4953 80521.0 4 1
4954 80521.0 5 0
4955 80521.0 6 0
4956 80521.0 7 0
4957 80521.0 8 0
4958 80521.0 9 0
4959 80521.0 10 0
4960 80521.0 11 0
4961 80521.0 12 0
4962 80521.0 13 0
4963 80521.0 14 0
4964 80521.0 15 0
4965 80521.0 16 0
4966 80521.0 17 0
4967 80521.0 18 0
4968 80521.0 19 0
4969 80521.0 20 0
4970 80521.0 21 0
4971 80521.0 22 0
4972 80521.0 23 0
4973 80521.0 24 0
4974 80521.0 25 0
4975 80521.0 26 0
4976 80521.0 27 0
4977 80521.0 28 0
4978 80521.0 29 0
4979 80521.0 30 0
4980 80521.0 31 0
4981 80521.0 32 0
4982 80521.0 33 0
4983 80521.0 34 0
4984 80521.0 35 0
4985 80521.0 36 0
4986 80521.0 37 0
4987 80521.0 38 0
4988 80521.0 39 0
4989 80521.0 40 0
4990 80521.0 41 0
4991 80521.0 42 0
4992 80521.0 43 0
4993 80521.0 44 0
4994 80521.0 45 0
4995 80521.0 46 0
4996 80521.0 47 0
4997 80521.0 48 0
4998 80521.0 49 0
4999 80521.0 50 0
5000 80521.0 51 0
5001 80521.0 52 0
5002 80521.0 53 0
5003 80521.0 54 0
5004 80521.0 55 0
5005 80521.0 56 0
5006 80521.0 57 0
5007 80521.0 58 0
5008 80521.0 59 0
5009 80521.0 60 0
5010 80521.0 61 0
5011 80521.0 62 0
5012 80521.0 63 0
5013 80521.0 64 0
5014 80521.0 65 0
5015 80521.0 66 0
5016 80521.0 67 0
5017 80521.0 68 0
5018 80521.0 69 0
5019 80521.0 70 0
5020 80521.0 71 0
5021 80521.0 72 0
5022 80521.0 73 0
5023 80521.0 74 0
5024 80521.0 75 0
5025 80521.0 76 0
5026 80521.0 77 0
5027 80521.0 78 0
5028 80521.0 79 0
5029 80521.0 80 0
5030 80521.0 81 0
5031 80521.0 82 0
5032 80521.0 83 0
5033 80521.0 84 0
5034 80521.0 85 0
5035 80521.0 86 0
5036 80521.0 87 0
5037 80521.0 88 0
5038 80521.0 89 0
5039 80521.0 90 0
5040 80521.0 91 0
5041 80521.0 92 0
5042 80521.0 93 0
5043 80521.0 94 0
5044 80521.0 95 0
5045 80521.0 96 0
5046 80521.0 97 0
5047 80521.0 98 0
5048 80521.0 99 0
5049 80521.0 100 0
5050 80521.2 0 0
5051 80521.2 1 0
5052 80521.2 2 0
5053 80521.2 3 0
5054 80521.2 4 0
5055 80521.2 5 0
5056 80521.2 6 0
5057 80521.2 7 0
5058 80521.2 8 0
5059 80521.2 9 0
5060 80521.2 10 0
5061 80521.2 11 0
5062 80521.2 12 0
5063 80521.2 13 0
5064 80521.2 14 0
5065 80521.2 15 0
5066 80521.2 16 0
5067 80521.2 17 0
5068 80521.2 18 0
5069 80521.2 19 0
5070 80521.2 20 0
5071 80521.2 21 0
5072 80521.2 22 0
5073 80521.2 23 0
5074 80521.2 24 0
5075 80521.2 25 0
5076 80521.2 26 0
5077 80521.2 27 0
5078 80521.2 28 0
5079 80521.2 29 0
5080 80521.2 30 1
5081 80521.2 31 0
5082 80521.2 32 0
5083 80521.2 33 0
5084 80521.2 34 0
5085 80521.2 35 0
5086 80521.2 36 0
5087 80521.2 37 0
5088 80521.2 38 0
5089 80521.2 39 0
5090 80521.2 40 0
5091 80521.2 41 0
5092 80521.2 42 0
5093 80521.2 43 0
5094 80521.2 44 0
5095 80521.2 45 0
5096 80521.2 46 0
5097 80521.2 47 0
5098 80521.2 48 0
5099 80521.2 49 0
5100 80521.2 50 0
5101 80521.2 51 0
5102 80521.2 52 0
5103 80521.2 53 0
5104 80521.2 54 0
5105 80521.2 55 0
5106 80521.2 56 0
5107 80521.2 57 0
5108 80521.2 58 0
5109 80521.2 59 0
5110 80521.2 60 0
5111 80521.2 61 0
5112 80521.2 62 0
5113 80521.2 63 0
5114 80521.2 64 0
5115 80521.2 65 0
5116 80521.2 66 0
5117 80521.2 67 0
5118 80521.2 68 0
5119 80521.2 69 0
5120 80521.2 70 0
5121 80521.2 71 0
5122 80521.2 72 0
5123 80521.2 73 0
5124 80521.2 74 0
5125 80521.2 75 0
5126 80521.2 76 0
5127 80521.2 77 0
5128 80521.2 78 0
5129 80521.2 79 0
5130 80521.2 80 0
5131 80521.2 81 0
5132 80521.2 82 0
5133 80521.2 83 0
5134 80521.2 84 0
5135 80521.2 85 0
5136 80521.2 86 0
5137 80521.2 87 0
5138 80521.2 88 0
5139 80521.2 89 0
5140 80521.2 90 0
5141 80521.2 91 0
5142 80521.2 92 0
5143 80521.2 93 0
5144 80521.2 94 0
5145 80521.2 95 0
5146 80521.2 96 0
5147 80521.2 97 0
5148 80521.2 98 0
5149 80521.2 99 0
5150 80521.2 100 0
5151 80521.3 0 0
5152 80521.3 1 0
5153 80521.3 2 0
5154 80521.3 3 0
5155 80521.3 4 0
5156 80521.3 5 0
5157 80521.3 6 0
5158 80521.3 7 0
5159 80521.3 8 0
5160 80521.3 9 0
5161 80521.3 10 0
5162 80521.3 11 0
5163 80521.3 12 0
5164 80521.3 13 0
5165 80521.3 14 0
5166 80521.3 15 0
5167 80521.3 16 0
5168 80521.3 17 0
5169 80521.3 18 0
5170 80521.3 19 0
5171 80521.3 20 0
5172 80521.3 21 0
5173 80521.3 22 0
5174 80521.3 23 0
5175 80521.3 24 0
5176 80521.3 25 0
5177 80521.3 26 1
5178 80521.3 27 0
5179 80521.3 28 0
5180 80521.3 29 0
5181 80521.3 30 0
5182 80521.3 31 0
5183 80521.3 32 0
5184 80521.3 33 0
5185 80521.3 34 0
5186 80521.3 35 0
5187 80521.3 36 0
5188 80521.3 37 0
5189 80521.3 38 0
5190 80521.3 39 0
5191 80521.3 40 0
5192 80521.3 41 0
5193 80521.3 42 0
5194 80521.3 43 0
5195 80521.3 44 0
5196 80521.3 45 0
5197 80521.3 46 0
5198 80521.3 47 0
5199 80521.3 48 0
5200 80521.3 49 0
5201 80521.3 50 0
5202 80521.3 51 0
5203 80521.3 52 0
5204 80521.3 53 0
5205 80521.3 54 0
5206 80521.3 55 0
5207 80521.3 56 0
5208 80521.3 57 0
5209 80521.3 58 0
5210 80521.3 59 0
5211 80521.3 60 0
5212 80521.3 61 0
5213 80521.3 62 0
5214 80521.3 63 0
5215 80521.3 64 0
5216 80521.3 65 0
5217 80521.3 66 0
5218 80521.3 67 0
5219 80521.3 68 0
5220 80521.3 69 0
5221 80521.3 70 0
5222 80521.3 71 0
5223 80521.3 72 0
5224 80521.3 73 0
5225 80521.3 74 0
5226 80521.3 75 0
5227 80521.3 76 0
5228 80521.3 77 0
5229 80521.3 78 0
5230 80521.3 79 0
5231 80521.3 80 0
5232 80521.3 81 0
5233 80521.3 82 0
5234 80521.3 83 0
5235 80521.3 84 0
5236 80521.3 85 0
5237 80521.3 86 0
5238 80521.3 87 0
5239 80521.3 88 0
5240 80521.3 89 0
5241 80521.3 90 0
5242 80521.3 91 0
5243 80521.3 92 0
5244 80521.3 93 0
5245 80521.3 94 0
5246 80521.3 95 0
5247 80521.3 96 0
5248 80521.3 97 0
5249 80521.3 98 0
5250 80521.3 99 0
5251 80521.3 100 0
5252 80521.4 0 0
5253 80521.4 1 0
5254 80521.4 2 0
5255 80521.4 3 0
5256 80521.4 4 0
5257 80521.4 5 0
5258 80521.4 6 0
5259 80521.4 7 0
5260 80521.4 8 0
5261 80521.4 9 0
5262 80521.4 10 0
5263 80521.4 11 0
5264 80521.4 12 0
5265 80521.4 13 0
5266 80521.4 14 0
5267 80521.4 15 0
5268 80521.4 16 0
5269 80521.4 17 0
5270 80521.4 18 0
5271 80521.4 19 0
5272 80521.4 20 0
5273 80521.4 21 0
5274 80521.4 22 0
5275 80521.4 23 0
5276 80521.4 24 0
5277 80521.4 25 1
5278 80521.4 26 0
5279 80521.4 27 0
5280 80521.4 28 0
5281 80521.4 29 0
5282 80521.4 30 0
5283 80521.4 31 0
5284 80521.4 32 0
5285 80521.4 33 0
5286 80521.4 34 0
5287 80521.4 35 0
5288 80521.4 36 0
5289 80521.4 37 0
5290 80521.4 38 0
5291 80521.4 39 0
5292 80521.4 40 0
5293 80521.4 41 0
5294 80521.4 42 0
5295 80521.4 43 0
5296 80521.4 44 0
5297 80521.4 45 0
5298 80521.4 46 0
5299 80521.4 47 0
5300 80521.4 48 0
5301 80521.4 49 0
5302 80521.4 50 0
5303 80521.4 51 0
5304 80521.4 52 0
5305 80521.4 53 0
5306 80521.4 54 0
5307 80521.4 55 0
5308 80521.4 56 0
5309 80521.4 57 0
5310 80521.4 58 0
5311 80521.4 59 0
5312 80521.4 60 0
5313 80521.4 61 0
5314 80521.4 62 0
5315 80521.4 63 0
5316 80521.4 64 0
5317 80521.4 65 0
5318 80521.4 66 0
5319 80521.4 67 0
5320 80521.4 68 0
5321 80521.4 69 0
5322 80521.4 70 0
5323 80521.4 71 0
5324 80521.4 72 0
5325 80521.4 73 0
5326 80521.4 74 0
5327 80521.4 75 0
5328 80521.4 76 0
5329 80521.4 77 0
5330 80521.4 78 0
5331 80521.4 79 0
5332 80521.4 80 0
5333 80521.4 81 0
5334 80521.4 82 0
5335 80521.4 83 0
5336 80521.4 84 0
5337 80521.4 85 0
5338 80521.4 86 0
5339 80521.4 87 0
5340 80521.4 88 0
5341 80521.4 89 0
5342 80521.4 90 0
5343 80521.4 91 0
5344 80521.4 92 0
5345 80521.4 93 0
5346 80521.4 94 0
5347 80521.4 95 0
5348 80521.4 96 0
5349 80521.4 97 0
5350 80521.4 98 0
5351 80521.4 99 0
5352 80521.4 100 0
5353 80521.5 0 0
5354 80521.5 1 0
5355 80521.5 2 1
5356 80521.5 3 0
5357 80521.5 4 0
5358 80521.5 5 0
5359 80521.5 6 0
5360 80521.5 7 0
5361 80521.5 8 0
